# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/08/2021 00:55:28,3,-999,840,3,1,450
24/08/2021 00:55:44,3,-999,840,3,1,450
24/08/2021 00:56:00,3,-999,840,3,1,450
24/08/2021 00:56:16,3,-999,840,3,1,490
24/08/2021 00:56:32,3,-999,840,3,1,490
24/08/2021 00:56:48,3,-999,840,3,1,510
24/08/2021 00:57:04,3,-999,840,3,1,510
24/08/2021 00:57:20,3,-999,840,3,1,560
24/08/2021 00:57:36,3,-999,840,3,1,560
24/08/2021 00:57:52,3,-999,840,3,1,600
24/08/2021 00:58:08,3,-999,840,3,1,600
24/08/2021 00:58:24,3,-999,840,3,1,600
24/08/2021 00:58:40,3,-999,840,3,1,650
24/08/2021 00:58:56,3,-999,840,3,1,650
24/08/2021 00:59:12,3,-999,840,3,1,660
24/08/2021 00:59:28,3,-999,840,3,1,660
24/08/2021 00:59:44,3,-999,840,3,1,670
24/08/2021 01:00:00,1,-999,80,3,1,670
24/08/2021 01:00:16,1,-999,80,3,1,700
24/08/2021 01:00:32,1,-999,80,3,1,700
24/08/2021 01:00:48,1,-999,80,3,1,700
24/08/2021 01:01:04,1,-999,80,3,1,670
24/08/2021 01:01:20,1,-999,80,3,1,670
24/08/2021 01:01:36,1,-999,80,3,1,680
24/08/2021 01:01:52,1,-999,80,3,1,680
24/08/2021 01:02:08,1,-999,80,3,1,680
24/08/2021 01:02:24,1,-999,80,3,1,680
24/08/2021 01:02:40,1,-999,80,3,1,700
24/08/2021 01:02:56,1,-999,80,3,1,700
24/08/2021 01:03:12,1,-999,80,3,1,700
24/08/2021 01:03:28,1,-999,80,3,1,710
24/08/2021 01:03:44,1,-999,80,3,1,710
24/08/2021 01:04:00,1,-999,80,3,1,690
24/08/2021 01:04:16,1,-999,80,3,1,690
24/08/2021 01:04:32,1,-999,80,3,1,720
24/08/2021 01:04:48,1,-999,80,3,1,720
24/08/2021 01:05:04,1,-999,80,3,1,700
24/08/2021 01:05:20,1,-999,80,3,1,700
24/08/2021 01:05:36,1,-999,80,3,1,700
24/08/2021 01:05:52,1,-999,80,3,2,460
24/08/2021 01:06:08,1,-999,80,3,2,460
24/08/2021 01:06:24,1,-999,80,3,2,440
24/08/2021 01:06:40,1,-999,80,3,2,440
24/08/2021 01:06:56,1,-999,80,3,2,440
24/08/2021 01:07:12,1,-999,80,3,2,440
24/08/2021 01:07:28,1,-999,80,3,2,400
24/08/2021 01:07:44,1,-999,80,3,2,400
24/08/2021 01:08:00,1,-999,80,3,2,400
24/08/2021 01:08:16,1,-999,80,3,2,420
24/08/2021 01:08:32,1,-999,80,3,2,420
24/08/2021 01:08:48,1,-999,80,3,1,740
24/08/2021 01:09:04,1,-999,80,3,1,740
24/08/2021 01:09:20,1,-999,80,3,1,730
24/08/2021 01:09:36,1,-999,80,3,1,730
24/08/2021 01:09:52,1,-999,80,3,2,470
24/08/2021 01:10:08,1,-999,80,3,2,470
24/08/2021 01:10:24,1,-999,80,3,2,470
24/08/2021 01:10:40,1,-999,80,3,2,430
24/08/2021 01:10:56,1,-999,80,3,2,430
24/08/2021 01:11:12,1,-999,80,3,2,440
24/08/2021 01:11:28,1,-999,80,3,2,440
24/08/2021 01:11:44,1,-999,80,3,2,400
24/08/2021 01:12:00,1,-999,80,3,2,400
24/08/2021 01:12:16,1,-999,80,3,1,390
24/08/2021 01:12:32,1,-999,80,3,1,390
24/08/2021 01:12:48,1,-999,80,3,1,390
24/08/2021 01:13:04,1,-999,80,3,1,370
24/08/2021 01:13:20,1,-999,80,3,1,370
24/08/2021 01:13:36,1,-999,80,3,1,370
24/08/2021 01:13:52,1,-999,80,3,1,370
24/08/2021 01:14:08,1,-999,80,3,1,360
24/08/2021 01:14:24,1,-999,80,3,1,360
24/08/2021 01:14:40,1,-999,80,3,1,350
24/08/2021 01:14:56,1,-999,80,3,1,350
24/08/2021 01:15:12,1,-999,80,3,1,350
24/08/2021 01:15:28,1,-999,80,3,1,330
24/08/2021 01:15:44,1,-999,80,3,1,330
24/08/2021 01:16:00,1,-999,80,3,1,310
24/08/2021 01:16:16,1,-999,80,3,1,310
24/08/2021 01:16:32,1,-999,80,3,1,340
24/08/2021 01:16:48,1,-999,80,3,1,340
24/08/2021 01:17:04,1,-999,80,3,1,330
24/08/2021 01:17:20,1,-999,80,3,1,330
24/08/2021 01:17:36,1,-999,80,3,1,330
24/08/2021 01:17:52,1,-999,80,3,1,330
24/08/2021 01:18:08,1,-999,80,3,1,330
24/08/2021 01:18:24,1,-999,80,3,2,260
24/08/2021 01:18:40,1,-999,80,3,2,260
24/08/2021 01:18:56,1,-999,80,3,1,320
24/08/2021 01:19:12,1,-999,80,3,1,320
24/08/2021 01:19:28,1,-999,80,3,1,330
24/08/2021 01:19:44,1,-999,80,3,1,330
24/08/2021 01:20:00,1,-999,80,3,1,330
24/08/2021 01:20:16,1,-999,80,3,1,330
24/08/2021 01:20:32,1,-999,80,3,1,330
24/08/2021 01:20:48,1,-999,80,3,1,320
24/08/2021 01:21:04,1,-999,80,3,1,320
24/08/2021 01:21:20,1,-999,80,3,2,270
24/08/2021 01:21:36,1,-999,80,3,2,270
24/08/2021 01:21:52,1,-999,80,3,2,280
24/08/2021 01:22:08,1,-999,80,3,2,280
24/08/2021 01:22:24,1,-999,80,3,2,280
24/08/2021 01:22:40,1,-999,80,3,2,300
24/08/2021 01:22:56,1,-999,80,3,2,300
24/08/2021 01:23:12,1,-999,80,3,2,420
24/08/2021 01:23:28,1,-999,80,3,2,420
24/08/2021 01:23:44,1,-999,80,3,1,300
24/08/2021 01:24:00,1,-999,80,3,1,300
24/08/2021 01:24:16,1,-999,80,3,1,340
24/08/2021 01:24:32,1,-999,80,3,1,340
24/08/2021 01:24:48,1,-999,80,3,1,340
24/08/2021 01:25:04,1,-999,80,3,2,360
24/08/2021 01:25:20,1,-999,80,3,2,360
24/08/2021 01:25:36,1,-999,80,3,1,460
24/08/2021 01:25:52,1,-999,80,3,1,460
24/08/2021 01:26:08,1,-999,80,3,1,410
24/08/2021 01:26:24,1,-999,80,3,1,410
24/08/2021 01:26:40,1,-999,80,3,1,390
24/08/2021 01:26:56,1,-999,80,3,1,390
24/08/2021 01:27:12,1,-999,80,3,1,390
24/08/2021 01:27:28,1,-999,80,3,2,330
24/08/2021 01:27:44,1,-999,80,3,2,330
24/08/2021 01:28:00,1,-999,80,3,1,530
24/08/2021 01:28:16,1,-999,80,3,1,530
24/08/2021 01:28:32,1,-999,80,3,1,510
24/08/2021 01:28:48,1,-999,80,3,1,510
24/08/2021 01:29:04,1,-999,80,3,1,590
24/08/2021 01:29:20,1,-999,80,3,1,590
24/08/2021 01:29:36,1,-999,80,3,1,590
24/08/2021 01:29:52,1,-999,80,3,1,520
24/08/2021 01:30:08,1,-999,80,3,1,520
24/08/2021 01:30:24,1,-999,80,3,1,540
24/08/2021 01:30:40,1,-999,80,3,1,540
24/08/2021 01:30:56,1,-999,80,3,2,520
24/08/2021 01:31:12,1,-999,80,3,2,520
24/08/2021 01:31:28,1,-999,80,3,1,540
24/08/2021 01:31:44,1,-999,80,3,1,540
24/08/2021 01:32:00,1,-999,80,3,1,540
24/08/2021 01:32:16,1,-999,80,3,2,620
24/08/2021 01:32:32,1,-999,80,3,2,620
24/08/2021 01:32:48,1,-999,80,3,2,460
24/08/2021 01:33:04,1,-999,80,3,2,460
24/08/2021 01:33:20,1,-999,80,3,1,410
24/08/2021 01:33:36,1,-999,80,3,1,410
24/08/2021 01:33:52,1,-999,80,3,2,310
24/08/2021 01:34:08,1,-999,80,3,2,310
24/08/2021 01:34:24,1,-999,80,3,2,310
24/08/2021 01:34:40,1,-999,80,3,2,580
24/08/2021 01:34:56,1,-999,80,3,2,580
24/08/2021 01:35:12,1,-999,80,3,2,490
24/08/2021 01:35:28,1,-999,80,3,2,490
24/08/2021 01:35:44,1,-999,80,3,1,460
24/08/2021 01:36:00,1,-999,80,3,1,460
24/08/2021 01:36:16,1,-999,80,3,2,320
24/08/2021 01:36:32,1,-999,80,3,2,320
24/08/2021 01:36:48,1,-999,80,3,2,320
24/08/2021 01:37:04,1,-999,80,3,3,380
24/08/2021 01:37:20,1,-999,80,3,3,380
24/08/2021 01:37:36,1,-999,80,3,3,390
24/08/2021 01:37:52,1,-999,80,3,3,390
24/08/2021 01:38:08,1,-999,80,3,1,780
24/08/2021 01:38:24,1,-999,80,3,1,780
24/08/2021 01:38:40,1,-999,80,3,2,560
24/08/2021 01:38:56,1,-999,80,3,2,560
24/08/2021 01:39:12,1,-999,80,3,2,560
24/08/2021 01:39:28,1,-999,80,3,2,520
24/08/2021 01:39:44,1,-999,80,3,2,520
24/08/2021 01:40:00,1,-999,80,3,2,460
24/08/2021 01:40:16,1,-999,80,3,2,460
24/08/2021 01:40:32,1,-999,80,3,1,480
24/08/2021 01:40:48,1,-999,80,3,1,480
24/08/2021 01:41:04,1,-999,80,3,2,470
24/08/2021 01:41:20,1,-999,80,3,2,470
24/08/2021 01:41:36,1,-999,80,3,2,470
24/08/2021 01:41:52,1,-999,80,3,1,410
24/08/2021 01:42:08,1,-999,80,3,1,410
24/08/2021 01:42:24,1,-999,80,3,2,320
24/08/2021 01:42:40,1,-999,80,3,2,320
24/08/2021 01:42:56,1,-999,80,3,2,530
24/08/2021 01:43:12,1,-999,80,3,2,530
24/08/2021 01:43:28,1,-999,80,3,2,520
24/08/2021 01:43:44,1,-999,80,3,2,520
24/08/2021 01:44:00,1,-999,80,3,2,520
24/08/2021 01:44:16,1,-999,80,3,2,390
24/08/2021 01:44:32,1,-999,80,3,2,390
24/08/2021 01:44:48,1,-999,80,3,2,450
24/08/2021 01:45:04,1,-999,80,3,2,450
24/08/2021 01:45:20,1,-999,80,3,1,360
24/08/2021 01:45:36,1,-999,80,3,1,360
24/08/2021 01:45:52,1,-999,80,3,1,290
24/08/2021 01:46:08,1,-999,80,3,1,290
24/08/2021 01:46:24,1,-999,80,3,1,290
24/08/2021 01:46:40,1,-999,80,3,2,280
24/08/2021 01:46:56,1,-999,80,3,2,280
24/08/2021 01:47:12,1,-999,80,3,2,460
24/08/2021 01:47:28,1,-999,80,3,2,460
24/08/2021 01:47:44,1,-999,80,3,3,330
24/08/2021 01:48:00,1,-999,80,3,3,330
24/08/2021 01:48:16,1,-999,80,3,2,320
24/08/2021 01:48:32,1,-999,80,3,2,320
24/08/2021 01:48:48,1,-999,80,3,2,320
24/08/2021 01:49:04,1,-999,80,3,2,450
24/08/2021 01:49:20,1,-999,80,3,2,450
24/08/2021 01:49:36,1,-999,80,3,2,450
24/08/2021 01:49:52,1,-999,80,3,2,450
24/08/2021 01:50:08,1,-999,80,3,2,300
24/08/2021 01:50:24,1,-999,80,3,2,300
24/08/2021 01:50:40,1,-999,80,3,2,240
24/08/2021 01:50:56,1,-999,80,3,2,240
24/08/2021 01:51:12,1,-999,80,3,2,240
24/08/2021 01:51:28,1,-999,80,3,1,390
24/08/2021 01:51:44,1,-999,80,3,1,390
24/08/2021 01:52:00,1,-999,80,3,1,350
24/08/2021 01:52:16,1,-999,80,3,1,350
24/08/2021 01:52:32,1,-999,80,3,1,320
24/08/2021 01:52:48,1,-999,80,3,1,320
24/08/2021 01:53:04,1,-999,80,3,1,260
24/08/2021 01:53:20,1,-999,80,3,1,260
24/08/2021 01:53:36,1,-999,80,3,1,260
24/08/2021 01:53:52,1,-999,80,3,2,240
24/08/2021 01:54:08,1,-999,80,3,2,240
24/08/2021 01:54:24,1,-999,80,3,2,350
24/08/2021 01:54:40,1,-999,80,3,2,350
24/08/2021 01:54:56,1,-999,80,3,1,300
24/08/2021 01:55:12,1,-999,80,3,1,300
24/08/2021 01:55:28,1,-999,80,3,2,240
24/08/2021 01:55:44,1,-999,80,3,2,240
24/08/2021 01:56:00,1,-999,80,3,2,240
24/08/2021 01:56:16,1,-999,80,3,1,290
24/08/2021 01:56:32,1,-999,80,3,1,290
24/08/2021 01:56:48,1,-999,80,3,2,390
24/08/2021 01:57:04,1,-999,80,3,2,390
24/08/2021 01:57:20,1,-999,80,3,3,540
24/08/2021 01:57:36,1,-999,80,3,3,540
24/08/2021 01:57:52,1,-999,80,3,2,470
24/08/2021 01:58:08,1,-999,80,3,2,470
24/08/2021 01:58:24,1,-999,80,3,2,470
24/08/2021 01:58:40,1,-999,80,3,1,410
24/08/2021 01:58:56,1,-999,80,3,1,410
24/08/2021 01:59:12,1,-999,80,3,1,300
24/08/2021 01:59:28,1,-999,80,3,1,300
24/08/2021 01:59:44,1,-999,80,3,2,330
24/08/2021 02:00:00,-999,-999,-999,3,2,330
24/08/2021 02:00:16,-999,-999,-999,3,3,290
24/08/2021 02:00:32,-999,-999,-999,3,3,290
24/08/2021 02:00:48,-999,-999,-999,3,3,290
24/08/2021 02:01:04,-999,-999,-999,3,1,340
24/08/2021 02:01:20,-999,-999,-999,3,1,340
24/08/2021 02:01:36,-999,-999,-999,3,2,380
24/08/2021 02:01:52,-999,-999,-999,3,2,380
24/08/2021 02:02:08,-999,-999,-999,3,2,420
24/08/2021 02:02:24,-999,-999,-999,3,2,420
24/08/2021 02:02:40,-999,-999,-999,3,1,340
24/08/2021 02:02:56,-999,-999,-999,3,1,340
24/08/2021 02:03:12,-999,-999,-999,3,1,340
24/08/2021 02:03:28,-999,-999,-999,3,1,320
24/08/2021 02:03:44,-999,-999,-999,3,1,320
24/08/2021 02:04:00,-999,-999,-999,3,1,280
24/08/2021 02:04:16,-999,-999,-999,3,1,280
24/08/2021 02:04:32,-999,-999,-999,3,3,250
24/08/2021 02:04:48,-999,-999,-999,3,3,250
24/08/2021 02:05:04,-999,-999,-999,3,2,340
24/08/2021 02:05:20,-999,-999,-999,3,2,340
24/08/2021 02:05:36,-999,-999,-999,3,2,340
24/08/2021 02:05:52,-999,-999,-999,3,1,390
24/08/2021 02:06:08,-999,-999,-999,3,1,390
24/08/2021 02:06:24,-999,-999,-999,3,1,330
24/08/2021 02:06:40,-999,-999,-999,3,1,330
24/08/2021 02:06:56,-999,-999,-999,3,2,370
24/08/2021 02:07:12,-999,-999,-999,3,2,370
24/08/2021 02:07:28,-999,-999,-999,3,2,360
24/08/2021 02:07:44,-999,-999,-999,3,2,360
24/08/2021 02:08:00,-999,-999,-999,3,2,360
24/08/2021 02:08:16,-999,-999,-999,3,1,360
24/08/2021 02:08:32,-999,-999,-999,3,1,360
24/08/2021 02:08:48,-999,-999,-999,3,1,350
24/08/2021 02:09:04,-999,-999,-999,3,1,350
24/08/2021 02:09:20,-999,-999,-999,3,1,350
24/08/2021 02:09:36,-999,-999,-999,3,1,350
24/08/2021 02:09:52,-999,-999,-999,3,1,430
24/08/2021 02:10:08,-999,-999,-999,3,1,430
24/08/2021 02:10:24,-999,-999,-999,3,1,430
24/08/2021 02:10:40,-999,-999,-999,3,2,400
24/08/2021 02:10:56,-999,-999,-999,3,2,400
24/08/2021 02:11:12,-999,-999,-999,3,1,420
24/08/2021 02:11:28,-999,-999,-999,3,1,420
24/08/2021 02:11:44,-999,-999,-999,3,2,370
24/08/2021 02:12:00,-999,-999,-999,3,2,370
24/08/2021 02:12:16,-999,-999,-999,3,2,350
24/08/2021 02:12:32,-999,-999,-999,3,2,350
24/08/2021 02:12:48,-999,-999,-999,3,2,350
24/08/2021 02:13:04,-999,-999,-999,3,2,490
24/08/2021 02:13:20,-999,-999,-999,3,2,490
24/08/2021 02:13:36,-999,-999,-999,3,2,310
24/08/2021 02:13:52,-999,-999,-999,3,2,310
24/08/2021 02:14:08,-999,-999,-999,3,2,360
24/08/2021 02:14:24,-999,-999,-999,3,2,360
24/08/2021 02:14:40,-999,-999,-999,3,2,390
24/08/2021 02:14:56,-999,-999,-999,3,2,390
24/08/2021 02:15:12,-999,-999,-999,3,2,390
24/08/2021 02:15:28,-999,-999,-999,3,2,470
24/08/2021 02:15:44,-999,-999,-999,3,2,470
24/08/2021 02:16:00,-999,-999,-999,3,2,450
24/08/2021 02:16:16,-999,-999,-999,3,2,450
24/08/2021 02:16:32,-999,-999,-999,3,1,370
24/08/2021 02:16:48,-999,-999,-999,3,1,370
24/08/2021 02:17:04,-999,-999,-999,3,2,350
24/08/2021 02:17:20,-999,-999,-999,3,2,350
24/08/2021 02:17:36,-999,-999,-999,3,2,350
24/08/2021 02:17:52,-999,-999,-999,3,2,410
24/08/2021 02:18:08,-999,-999,-999,3,2,410
24/08/2021 02:18:24,-999,-999,-999,3,1,430
24/08/2021 02:18:40,-999,-999,-999,3,1,430
24/08/2021 02:18:56,-999,-999,-999,3,2,410
24/08/2021 02:19:12,-999,-999,-999,3,2,410
24/08/2021 02:19:28,-999,-999,-999,3,3,480
24/08/2021 02:19:44,-999,-999,-999,3,3,480
24/08/2021 02:20:00,-999,-999,-999,3,3,480
24/08/2021 02:20:16,-999,-999,-999,3,2,400
24/08/2021 02:20:32,-999,-999,-999,3,2,400
24/08/2021 02:20:48,-999,-999,-999,3,2,370
24/08/2021 02:21:04,-999,-999,-999,3,2,370
24/08/2021 02:21:20,-999,-999,-999,3,3,440
24/08/2021 02:21:36,-999,-999,-999,3,3,440
24/08/2021 02:21:52,-999,-999,-999,3,3,370
24/08/2021 02:22:08,-999,-999,-999,3,3,370
24/08/2021 02:22:24,-999,-999,-999,3,3,370
24/08/2021 02:22:40,-999,-999,-999,3,2,680
24/08/2021 02:22:56,-999,-999,-999,3,2,680
24/08/2021 02:23:12,-999,-999,-999,3,2,610
24/08/2021 02:23:28,-999,-999,-999,3,2,610
24/08/2021 02:23:44,-999,-999,-999,3,2,660
24/08/2021 02:24:00,-999,-999,-999,3,2,660
24/08/2021 02:24:16,-999,-999,-999,3,2,550
24/08/2021 02:24:32,-999,-999,-999,3,2,550
24/08/2021 02:24:48,-999,-999,-999,3,2,550
24/08/2021 02:25:04,-999,-999,-999,3,2,340
24/08/2021 02:25:20,-999,-999,-999,3,2,340
24/08/2021 02:25:36,-999,-999,-999,3,2,320
24/08/2021 02:25:52,-999,-999,-999,3,2,320
24/08/2021 02:26:08,-999,-999,-999,3,2,470
24/08/2021 02:26:24,-999,-999,-999,3,2,470
24/08/2021 02:26:40,-999,-999,-999,3,1,1510
24/08/2021 02:26:56,-999,-999,-999,3,1,1510
24/08/2021 02:27:12,-999,-999,-999,3,1,1510
24/08/2021 02:27:28,-999,-999,-999,3,1,1540
24/08/2021 02:27:44,-999,-999,-999,3,1,1540
24/08/2021 02:28:00,-999,-999,-999,3,4,1730
24/08/2021 02:28:16,-999,-999,-999,3,4,1730
24/08/2021 02:28:32,-999,-999,-999,3,1,1610
24/08/2021 02:28:48,-999,-999,-999,3,1,1610
24/08/2021 02:29:04,-999,-999,-999,3,2,1600
24/08/2021 02:29:20,-999,-999,-999,3,2,1600
24/08/2021 02:29:36,-999,-999,-999,3,2,1600
24/08/2021 02:29:52,-999,-999,-999,3,1,2560
24/08/2021 02:30:08,-999,-999,-999,3,1,2560
24/08/2021 02:30:24,-999,-999,-999,3,1,2540
24/08/2021 02:30:40,-999,-999,-999,3,1,2540
24/08/2021 02:30:56,-999,-999,-999,3,1,790
24/08/2021 02:31:12,-999,-999,-999,3,1,790
24/08/2021 02:31:28,-999,-999,-999,3,2,780
24/08/2021 02:31:44,-999,-999,-999,3,2,780
24/08/2021 02:32:00,-999,-999,-999,3,2,780
24/08/2021 02:32:16,-999,-999,-999,3,1,2650
24/08/2021 02:32:32,-999,-999,-999,3,1,2650
24/08/2021 02:32:48,-999,-999,-999,3,1,2720
24/08/2021 02:33:04,-999,-999,-999,3,1,2720
24/08/2021 02:33:20,-999,-999,-999,3,1,2740
24/08/2021 02:33:36,-999,-999,-999,3,1,2740
24/08/2021 02:33:52,-999,-999,-999,3,2,840
24/08/2021 02:34:08,-999,-999,-999,3,2,840
24/08/2021 02:34:24,-999,-999,-999,3,2,840
24/08/2021 02:34:40,-999,-999,-999,3,2,840
24/08/2021 02:34:56,-999,-999,-999,3,2,840
24/08/2021 02:35:12,-999,-999,-999,3,2,860
24/08/2021 02:35:28,-999,-999,-999,3,2,860
24/08/2021 02:35:44,-999,-999,-999,3,1,2560
24/08/2021 02:36:00,-999,-999,-999,3,1,2560
24/08/2021 02:36:16,-999,-999,-999,3,2,2530
24/08/2021 02:36:32,-999,-999,-999,3,2,2530
24/08/2021 02:36:48,-999,-999,-999,3,2,2530
24/08/2021 02:37:04,-999,-999,-999,3,2,2520
24/08/2021 02:37:20,-999,-999,-999,3,2,2520
24/08/2021 02:37:36,-999,-999,-999,3,3,1030
24/08/2021 02:37:52,-999,-999,-999,3,3,1030
24/08/2021 02:38:08,-999,-999,-999,3,2,1100
24/08/2021 02:38:24,-999,-999,-999,3,2,1100
24/08/2021 02:38:40,-999,-999,-999,3,1,2940
24/08/2021 02:38:56,-999,-999,-999,3,1,2940
24/08/2021 02:39:12,-999,-999,-999,3,1,2940
24/08/2021 02:39:28,-999,-999,-999,3,2,1060
24/08/2021 02:39:44,-999,-999,-999,3,2,1060
24/08/2021 02:40:00,-999,-999,-999,3,3,400
24/08/2021 02:40:16,-999,-999,-999,3,3,400
24/08/2021 02:40:32,-999,-999,-999,3,3,310
24/08/2021 02:40:48,-999,-999,-999,3,3,310
24/08/2021 02:41:04,-999,-999,-999,3,3,960
24/08/2021 02:41:20,-999,-999,-999,3,3,960
24/08/2021 02:41:36,-999,-999,-999,3,3,960
24/08/2021 02:41:52,-999,-999,-999,3,2,650
24/08/2021 02:42:08,-999,-999,-999,3,2,650
24/08/2021 02:42:24,-999,-999,-999,3,1,2910
24/08/2021 02:42:40,-999,-999,-999,3,1,2910
24/08/2021 02:42:56,-999,-999,-999,3,2,2870
24/08/2021 02:43:12,-999,-999,-999,3,2,2870
24/08/2021 02:43:28,-999,-999,-999,3,3,370
24/08/2021 02:43:44,-999,-999,-999,3,3,370
24/08/2021 02:44:00,-999,-999,-999,3,3,370
24/08/2021 02:44:16,-999,-999,-999,3,2,400
24/08/2021 02:44:32,-999,-999,-999,3,2,400
24/08/2021 02:44:48,-999,-999,-999,3,2,370
24/08/2021 02:45:04,-999,-999,-999,3,2,370
24/08/2021 02:45:20,-999,-999,-999,3,1,340
24/08/2021 02:45:36,-999,-999,-999,3,1,340
24/08/2021 02:45:52,-999,-999,-999,3,1,320
24/08/2021 02:46:08,-999,-999,-999,3,1,320
24/08/2021 02:46:24,-999,-999,-999,3,1,320
24/08/2021 02:46:40,-999,-999,-999,3,2,390
24/08/2021 02:46:56,-999,-999,-999,3,2,390
24/08/2021 02:47:12,-999,-999,-999,3,1,330
24/08/2021 02:47:28,-999,-999,-999,3,1,330
24/08/2021 02:47:44,-999,-999,-999,3,1,330
24/08/2021 02:48:00,-999,-999,-999,3,1,330
24/08/2021 02:48:16,-999,-999,-999,3,1,350
24/08/2021 02:48:32,-999,-999,-999,3,1,350
24/08/2021 02:48:48,-999,-999,-999,3,1,350
24/08/2021 02:49:04,-999,-999,-999,3,2,410
24/08/2021 02:49:20,-999,-999,-999,3,2,410
24/08/2021 02:49:36,-999,-999,-999,3,1,370
24/08/2021 02:49:52,-999,-999,-999,3,1,370
24/08/2021 02:50:08,-999,-999,-999,3,1,400
24/08/2021 02:50:24,-999,-999,-999,3,1,400
24/08/2021 02:50:40,-999,-999,-999,3,1,330
24/08/2021 02:50:56,-999,-999,-999,3,1,330
24/08/2021 02:51:12,-999,-999,-999,3,1,330
24/08/2021 02:51:28,-999,-999,-999,3,1,380
24/08/2021 02:51:44,-999,-999,-999,3,1,380
24/08/2021 02:52:00,-999,-999,-999,3,1,340
24/08/2021 02:52:16,-999,-999,-999,3,1,340
24/08/2021 02:52:32,-999,-999,-999,3,1,400
24/08/2021 02:52:48,-999,-999,-999,3,1,400
24/08/2021 02:53:04,-999,-999,-999,3,3,420
24/08/2021 02:53:20,-999,-999,-999,3,3,420
24/08/2021 02:53:36,-999,-999,-999,3,3,420
24/08/2021 02:53:52,-999,-999,-999,3,2,450
24/08/2021 02:54:08,-999,-999,-999,3,2,450
24/08/2021 02:54:24,-999,-999,-999,3,2,390
24/08/2021 02:54:40,-999,-999,-999,3,2,390
24/08/2021 02:54:56,-999,-999,-999,3,3,440
24/08/2021 02:55:12,-999,-999,-999,3,3,440
24/08/2021 02:55:28,-999,-999,-999,3,3,430
24/08/2021 02:55:44,-999,-999,-999,3,3,430
24/08/2021 02:56:00,-999,-999,-999,3,3,430
24/08/2021 02:56:16,-999,-999,-999,3,2,440
24/08/2021 02:56:32,-999,-999,-999,3,2,440
24/08/2021 02:56:48,-999,-999,-999,3,2,390
24/08/2021 02:57:04,-999,-999,-999,3,2,390
24/08/2021 02:57:20,-999,-999,-999,3,1,340
24/08/2021 02:57:36,-999,-999,-999,3,1,340
24/08/2021 02:57:52,-999,-999,-999,3,1,310
24/08/2021 02:58:08,-999,-999,-999,3,1,310
24/08/2021 02:58:24,-999,-999,-999,3,1,310
24/08/2021 02:58:40,-999,-999,-999,3,3,370
24/08/2021 02:58:56,-999,-999,-999,3,3,370
24/08/2021 02:59:12,-999,-999,-999,3,3,330
24/08/2021 02:59:28,-999,-999,-999,3,3,330
24/08/2021 02:59:44,-999,-999,-999,3,1,2450
24/08/2021 03:00:00,-999,-999,-999,3,1,2450
24/08/2021 03:00:16,-999,-999,-999,3,2,2410
24/08/2021 03:00:32,-999,-999,-999,3,2,2410
24/08/2021 03:00:48,-999,-999,-999,3,2,2410
24/08/2021 03:01:04,-999,-999,-999,3,3,1710
24/08/2021 03:01:20,-999,-999,-999,3,3,1710
24/08/2021 03:01:36,-999,-999,-999,3,3,1700
24/08/2021 03:01:52,-999,-999,-999,3,3,1700
24/08/2021 03:02:08,-999,-999,-999,3,3,440
24/08/2021 03:02:24,-999,-999,-999,3,3,440
24/08/2021 03:02:40,-999,-999,-999,3,2,360
24/08/2021 03:02:56,-999,-999,-999,3,2,360
24/08/2021 03:03:12,-999,-999,-999,3,2,360
24/08/2021 03:03:28,-999,-999,-999,3,1,380
24/08/2021 03:03:44,-999,-999,-999,3,1,380
24/08/2021 03:04:00,-999,-999,-999,3,2,390
24/08/2021 03:04:16,-999,-999,-999,3,2,390
24/08/2021 03:04:32,-999,-999,-999,3,3,940
24/08/2021 03:04:48,-999,-999,-999,3,3,940
24/08/2021 03:05:04,-999,-999,-999,3,2,720
24/08/2021 03:05:20,-999,-999,-999,3,2,720
24/08/2021 03:05:36,-999,-999,-999,3,2,720
24/08/2021 03:05:52,-999,-999,-999,3,2,350
24/08/2021 03:06:08,-999,-999,-999,3,2,350
24/08/2021 03:06:24,-999,-999,-999,3,3,510
24/08/2021 03:06:40,-999,-999,-999,3,3,510
24/08/2021 03:06:56,-999,-999,-999,3,2,380
24/08/2021 03:07:12,-999,-999,-999,3,2,380
24/08/2021 03:07:28,-999,-999,-999,3,3,380
24/08/2021 03:07:44,-999,-999,-999,3,3,380
24/08/2021 03:08:00,-999,-999,-999,3,3,380
24/08/2021 03:08:16,-999,-999,-999,3,3,1290
24/08/2021 03:08:32,-999,-999,-999,3,3,1290
24/08/2021 03:08:48,-999,-999,-999,3,3,780
24/08/2021 03:09:04,-999,-999,-999,3,3,780
24/08/2021 03:09:20,-999,-999,-999,3,3,470
24/08/2021 03:09:36,-999,-999,-999,3,3,470
24/08/2021 03:09:52,-999,-999,-999,3,3,490
24/08/2021 03:10:08,-999,-999,-999,3,3,490
24/08/2021 03:10:24,-999,-999,-999,3,3,490
24/08/2021 03:10:40,-999,-999,-999,3,3,460
24/08/2021 03:10:56,-999,-999,-999,3,3,460
24/08/2021 03:11:12,-999,-999,-999,3,2,1290
24/08/2021 03:11:28,-999,-999,-999,3,2,1290
24/08/2021 03:11:44,-999,-999,-999,3,2,1300
24/08/2021 03:12:00,-999,-999,-999,3,2,1300
