# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/03/2021 00:23:28,1,1350,960,3,1,2110
11/03/2021 00:23:44,1,1350,960,3,1,2110
11/03/2021 00:24:00,1,1350,960,3,1,2120
11/03/2021 00:24:16,1,1350,960,3,1,2120
11/03/2021 00:24:32,1,1350,960,3,1,2130
11/03/2021 00:24:48,1,1350,960,3,1,2130
11/03/2021 00:25:04,1,1350,960,3,1,2120
11/03/2021 00:25:20,1,1350,960,3,1,2120
11/03/2021 00:25:36,1,1350,960,3,1,2120
11/03/2021 00:25:52,1,1350,960,3,1,2120
11/03/2021 00:26:08,1,1350,960,3,1,2120
11/03/2021 00:26:24,1,1350,960,3,1,2190
11/03/2021 00:26:40,1,1350,960,3,1,2190
11/03/2021 00:26:56,1,1350,960,3,1,2190
11/03/2021 00:27:12,1,1340,960,3,1,2190
11/03/2021 00:27:28,1,1320,960,3,1,2280
11/03/2021 00:27:44,1,1320,960,3,1,2280
11/03/2021 00:28:00,1,1320,960,3,1,2300
11/03/2021 00:28:16,1,1310,960,3,1,2300
11/03/2021 00:28:32,1,770,960,3,1,2300
11/03/2021 00:28:48,1,770,960,3,1,2330
11/03/2021 00:29:04,1,770,960,3,1,2330
11/03/2021 00:29:20,1,770,960,3,1,2270
11/03/2021 00:29:36,1,770,960,3,1,2270
11/03/2021 00:29:52,1,770,960,3,1,2290
11/03/2021 00:30:08,1,770,960,3,1,2290
11/03/2021 00:30:24,1,770,960,3,1,2300
11/03/2021 00:30:40,1,1300,960,3,1,2300
11/03/2021 00:30:56,1,1300,960,3,1,2300
11/03/2021 00:31:12,1,1300,960,3,1,2300
11/03/2021 00:31:28,1,1300,960,3,1,2300
11/03/2021 00:31:44,1,1300,960,3,1,2390
11/03/2021 00:32:00,1,1300,960,3,1,2390
11/03/2021 00:32:16,1,1300,960,3,1,2360
11/03/2021 00:32:32,1,1310,960,3,1,2360
11/03/2021 00:32:48,1,1310,960,3,1,2300
11/03/2021 00:33:04,1,1320,960,3,1,2300
11/03/2021 00:33:20,1,1320,960,3,1,2300
11/03/2021 00:33:36,1,1320,960,3,1,2350
11/03/2021 00:33:52,1,1320,960,3,1,2350
11/03/2021 00:34:08,1,1320,960,3,1,2350
11/03/2021 00:34:24,1,1320,960,3,1,2350
11/03/2021 00:34:40,1,1320,960,3,1,2340
11/03/2021 00:34:56,1,1320,960,3,1,2340
11/03/2021 00:35:12,1,1320,960,3,1,2310
11/03/2021 00:35:28,1,1320,960,3,1,2310
11/03/2021 00:35:44,1,1320,960,3,1,2310
11/03/2021 00:36:00,1,1320,960,3,1,2300
11/03/2021 00:36:16,1,1320,960,3,1,2300
11/03/2021 00:36:32,1,1320,960,3,1,2290
11/03/2021 00:36:48,1,1320,960,3,1,2290
11/03/2021 00:37:04,1,1320,960,3,1,2260
11/03/2021 00:37:20,1,1320,960,3,1,2260
11/03/2021 00:37:36,1,1320,960,3,1,2280
11/03/2021 00:37:52,1,1310,960,3,1,2280
11/03/2021 00:38:08,1,1310,960,3,1,2280
11/03/2021 00:38:24,1,1310,960,3,2,820
11/03/2021 00:38:40,1,1310,960,3,2,820
11/03/2021 00:38:56,1,1310,960,3,1,790
11/03/2021 00:39:12,1,1310,960,3,1,790
11/03/2021 00:39:28,1,1320,960,3,1,790
11/03/2021 00:39:44,1,1320,960,3,1,790
11/03/2021 00:40:00,1,1310,960,3,1,930
11/03/2021 00:40:16,1,1380,960,3,1,930
11/03/2021 00:40:32,1,1380,960,3,1,930
11/03/2021 00:40:48,1,1380,960,3,1,990
11/03/2021 00:41:04,1,1380,960,3,1,990
11/03/2021 00:41:20,1,1380,960,3,1,1100
11/03/2021 00:41:36,1,1380,960,3,1,1100
11/03/2021 00:41:52,1,1380,960,3,1,2220
11/03/2021 00:42:08,1,1380,960,3,1,2220
11/03/2021 00:42:24,1,1380,960,3,1,2250
11/03/2021 00:42:40,1,1380,960,3,1,2250
11/03/2021 00:42:56,1,1380,960,3,1,2250
11/03/2021 00:43:12,1,1380,960,3,1,2320
11/03/2021 00:43:28,1,1350,960,3,1,2320
11/03/2021 00:43:44,1,1350,960,3,2,830
11/03/2021 00:44:00,1,1350,960,3,2,830
11/03/2021 00:44:16,1,1350,960,3,2,830
11/03/2021 00:44:32,1,1350,960,3,2,830
11/03/2021 00:44:48,1,1350,960,3,3,860
11/03/2021 00:45:04,1,1350,960,3,3,860
11/03/2021 00:45:20,1,1350,960,3,3,860
11/03/2021 00:45:36,1,970,960,3,1,880
11/03/2021 00:45:52,1,970,960,3,1,880
11/03/2021 00:46:08,1,970,960,3,1,840
11/03/2021 00:46:24,1,970,960,3,1,840
11/03/2021 00:46:40,1,970,960,3,2,1020
11/03/2021 00:46:56,1,970,960,3,2,1020
11/03/2021 00:47:12,1,970,960,3,1,1250
11/03/2021 00:47:28,1,-999,960,3,1,1250
11/03/2021 00:47:44,1,-999,960,3,1,1250
11/03/2021 00:48:00,1,-999,960,3,1,1350
11/03/2021 00:48:16,1,-999,960,3,1,1350
11/03/2021 00:48:32,1,-999,960,3,1,1370
11/03/2021 00:48:48,1,-999,960,3,1,1370
11/03/2021 00:49:04,1,-999,960,3,1,1380
11/03/2021 00:49:20,1,1460,960,3,1,1380
11/03/2021 00:49:36,1,1460,960,3,1,1400
11/03/2021 00:49:52,1,1460,960,3,1,1400
11/03/2021 00:50:08,1,1460,960,3,1,1400
11/03/2021 00:50:24,1,1470,960,3,1,1280
11/03/2021 00:50:40,1,1470,960,3,1,1280
11/03/2021 00:50:56,1,1460,960,3,1,1280
11/03/2021 00:51:12,1,1460,960,3,1,1280
11/03/2021 00:51:28,1,1470,960,3,2,1060
11/03/2021 00:51:44,1,1470,960,3,2,1060
11/03/2021 00:52:00,1,1470,960,3,1,1040
11/03/2021 00:52:16,1,1470,960,3,1,1040
11/03/2021 00:52:32,1,1480,960,3,1,1040
11/03/2021 00:52:48,1,-999,960,3,1,1060
11/03/2021 00:53:04,1,-999,960,3,1,1060
11/03/2021 00:53:20,1,-999,960,3,2,1060
11/03/2021 00:53:36,1,1220,960,3,2,1060
11/03/2021 00:53:52,1,1220,960,3,2,1060
11/03/2021 00:54:08,1,1220,960,3,2,1060
11/03/2021 00:54:24,1,1220,960,3,2,1130
11/03/2021 00:54:40,1,1220,960,3,2,1130
11/03/2021 00:54:56,1,1220,960,3,2,1130
11/03/2021 00:55:12,1,1220,960,3,2,1050
11/03/2021 00:55:28,1,1220,960,3,2,1050
11/03/2021 00:55:44,1,1220,960,3,2,860
11/03/2021 00:56:00,1,1240,960,3,2,860
11/03/2021 00:56:16,1,1240,960,3,2,870
11/03/2021 00:56:32,1,1240,960,3,2,870
11/03/2021 00:56:48,1,1240,960,3,2,880
11/03/2021 00:57:04,1,1220,960,3,2,880
11/03/2021 00:57:20,1,1220,960,3,2,880
11/03/2021 00:57:36,1,1220,960,3,1,1090
11/03/2021 00:57:52,1,1220,960,3,1,1090
11/03/2021 00:58:08,1,1220,960,3,1,1080
11/03/2021 00:58:24,1,-999,960,3,1,1080
11/03/2021 00:58:40,1,-999,960,3,1,1080
11/03/2021 00:58:56,1,-999,960,3,1,1080
11/03/2021 00:59:12,1,-999,960,3,1,1100
11/03/2021 00:59:28,1,-999,960,3,1,1100
11/03/2021 00:59:44,1,-999,960,3,1,1100
11/03/2021 01:00:00,1,-999,1350,3,2,1100
11/03/2021 01:00:16,1,-999,1350,3,2,1100
11/03/2021 01:00:32,1,1230,1350,3,2,1080
11/03/2021 01:00:48,1,1260,1350,3,2,1080
11/03/2021 01:01:04,1,1240,1350,3,2,1120
11/03/2021 01:01:20,1,1240,1350,3,2,1120
11/03/2021 01:01:36,1,1260,1350,3,2,1270
11/03/2021 01:01:52,1,1260,1350,3,2,1270
11/03/2021 01:02:08,1,1260,1350,3,2,1270
11/03/2021 01:02:24,1,1260,1350,3,2,1310
11/03/2021 01:02:40,1,1280,1350,3,2,1310
11/03/2021 01:02:56,1,1280,1350,3,2,1020
11/03/2021 01:03:12,1,1260,1350,3,2,1020
11/03/2021 01:03:28,1,1260,1350,3,2,910
11/03/2021 01:03:44,1,1260,1350,3,2,910
11/03/2021 01:04:00,1,1260,1350,3,1,890
11/03/2021 01:04:16,1,1690,1350,3,1,890
11/03/2021 01:04:32,1,1690,1350,3,1,890
11/03/2021 01:04:48,1,-999,1350,3,1,890
11/03/2021 01:05:04,1,-999,1350,3,1,890
11/03/2021 01:05:20,1,-999,1350,3,1,880
11/03/2021 01:05:36,1,990,1350,3,1,880
11/03/2021 01:05:52,1,970,1350,3,1,870
11/03/2021 01:06:08,1,970,1350,3,1,870
11/03/2021 01:06:24,1,970,1350,3,1,860
11/03/2021 01:06:40,1,970,1350,3,1,860
11/03/2021 01:06:56,1,960,1350,3,1,860
11/03/2021 01:07:12,1,960,1350,3,1,870
11/03/2021 01:07:28,1,960,1350,3,1,870
11/03/2021 01:07:44,1,960,1350,3,1,890
11/03/2021 01:08:00,1,960,1350,3,1,890
11/03/2021 01:08:16,1,960,1350,3,1,880
11/03/2021 01:08:32,1,960,1350,3,1,880
11/03/2021 01:08:48,1,960,1350,3,1,890
11/03/2021 01:09:04,1,960,1350,3,1,890
11/03/2021 01:09:20,1,960,1350,3,1,890
11/03/2021 01:09:36,1,980,1350,3,1,900
11/03/2021 01:09:52,1,980,1350,3,1,900
11/03/2021 01:10:08,1,980,1350,3,1,880
11/03/2021 01:10:24,1,990,1350,3,1,880
11/03/2021 01:10:40,1,990,1350,3,1,850
11/03/2021 01:10:56,1,1000,1350,3,1,850
11/03/2021 01:11:12,1,1000,1350,3,1,850
11/03/2021 01:11:28,1,1000,1350,3,1,850
11/03/2021 01:11:44,1,1000,1350,3,1,850
11/03/2021 01:12:00,1,1000,1350,3,1,810
11/03/2021 01:12:16,1,1000,1350,3,1,810
11/03/2021 01:12:32,1,1000,1350,3,1,790
11/03/2021 01:12:48,1,1000,1350,3,1,790
11/03/2021 01:13:04,1,1000,1350,3,1,940
11/03/2021 01:13:20,1,1000,1350,3,1,940
11/03/2021 01:13:36,1,1000,1350,3,1,950
11/03/2021 01:13:52,1,1000,1350,3,1,950
11/03/2021 01:14:08,1,1000,1350,3,1,950
11/03/2021 01:14:24,1,1000,1350,3,1,770
11/03/2021 01:14:40,1,1000,1350,3,1,770
11/03/2021 01:14:56,1,1000,1350,3,1,770
11/03/2021 01:15:12,1,970,1350,3,1,770
11/03/2021 01:15:28,1,970,1350,3,1,770
11/03/2021 01:15:44,1,940,1350,3,1,770
11/03/2021 01:16:00,1,970,1350,3,1,910
11/03/2021 01:16:16,1,970,1350,3,1,910
11/03/2021 01:16:32,1,1030,1350,3,1,910
11/03/2021 01:16:48,1,1030,1350,3,2,820
11/03/2021 01:17:04,1,980,1350,3,2,820
11/03/2021 01:17:20,1,980,1350,3,1,790
11/03/2021 01:17:36,1,960,1350,3,1,790
11/03/2021 01:17:52,1,960,1350,3,1,790
11/03/2021 01:18:08,1,960,1350,3,1,790
11/03/2021 01:18:24,1,970,1350,3,2,780
11/03/2021 01:18:40,1,970,1350,3,2,780
11/03/2021 01:18:56,1,970,1350,3,2,780
11/03/2021 01:19:12,1,970,1350,3,1,790
11/03/2021 01:19:28,1,970,1350,3,1,790
11/03/2021 01:19:44,1,980,1350,3,1,810
11/03/2021 01:20:00,1,980,1350,3,1,810
11/03/2021 01:20:16,1,980,1350,3,1,940
11/03/2021 01:20:32,1,980,1350,3,1,940
11/03/2021 01:20:48,1,980,1350,3,1,870
11/03/2021 01:21:04,1,980,1350,3,1,870
11/03/2021 01:21:20,1,980,1350,3,1,870
11/03/2021 01:21:36,1,980,1350,3,1,880
11/03/2021 01:21:52,1,980,1350,3,1,880
11/03/2021 01:22:08,1,970,1350,3,1,830
11/03/2021 01:22:24,1,970,1350,3,1,830
11/03/2021 01:22:40,1,970,1350,3,1,800
11/03/2021 01:22:56,1,960,1350,3,1,800
11/03/2021 01:23:12,1,970,1350,3,1,800
11/03/2021 01:23:28,1,970,1350,3,1,800
11/03/2021 01:23:44,1,970,1350,3,1,800
11/03/2021 01:24:00,1,970,1350,3,1,810
11/03/2021 01:24:16,1,970,1350,3,1,810
11/03/2021 01:24:32,1,970,1350,3,1,810
11/03/2021 01:24:48,1,960,1350,3,1,810
11/03/2021 01:25:04,1,960,1350,3,1,820
11/03/2021 01:25:20,1,960,1350,3,1,820
11/03/2021 01:25:36,1,970,1350,3,2,800
11/03/2021 01:25:52,1,970,1350,3,2,800
11/03/2021 01:26:08,1,970,1350,3,2,800
11/03/2021 01:26:24,1,970,1350,3,2,830
11/03/2021 01:26:40,1,970,1350,3,2,830
11/03/2021 01:26:56,1,970,1350,3,2,850
11/03/2021 01:27:12,1,970,1350,3,2,850
11/03/2021 01:27:28,1,980,1350,3,1,840
11/03/2021 01:27:44,1,980,1350,3,1,840
11/03/2021 01:28:00,1,980,1350,3,1,810
11/03/2021 01:28:16,1,980,1350,3,1,810
11/03/2021 01:28:32,1,980,1350,3,1,810
11/03/2021 01:28:48,1,990,1350,3,1,940
11/03/2021 01:29:04,1,990,1350,3,1,940
11/03/2021 01:29:20,1,990,1350,3,1,930
11/03/2021 01:29:36,1,1000,1350,3,1,930
11/03/2021 01:29:52,1,1000,1350,3,1,990
11/03/2021 01:30:08,1,1020,1350,3,1,990
11/03/2021 01:30:24,1,1020,1350,3,1,970
11/03/2021 01:30:40,1,1020,1350,3,1,970
11/03/2021 01:30:56,1,1050,1350,3,1,970
11/03/2021 01:31:12,1,1110,1350,3,1,980
11/03/2021 01:31:28,1,1110,1350,3,1,980
11/03/2021 01:31:44,1,1110,1350,3,1,970
11/03/2021 01:32:00,1,1110,1350,3,1,970
11/03/2021 01:32:16,1,1110,1350,3,1,930
11/03/2021 01:32:32,1,1110,1350,3,1,930
11/03/2021 01:32:48,1,1160,1350,3,2,900
11/03/2021 01:33:04,1,1160,1350,3,2,900
11/03/2021 01:33:20,1,1170,1350,3,2,900
11/03/2021 01:33:36,1,1170,1350,3,1,910
11/03/2021 01:33:52,1,1170,1350,3,1,910
11/03/2021 01:34:08,1,1170,1350,3,1,1050
11/03/2021 01:34:24,1,1170,1350,3,1,1050
11/03/2021 01:34:40,1,1170,1350,3,1,880
11/03/2021 01:34:56,1,1160,1350,3,1,880
11/03/2021 01:35:12,1,1160,1350,3,1,930
11/03/2021 01:35:28,1,1080,1350,3,1,930
11/03/2021 01:35:44,1,1070,1350,3,1,930
11/03/2021 01:36:00,1,1070,1350,3,2,920
11/03/2021 01:36:16,1,1140,1350,3,2,920
11/03/2021 01:36:32,1,1110,1350,3,1,940
11/03/2021 01:36:48,1,1110,1350,3,1,940
11/03/2021 01:37:04,1,1110,1350,3,1,1010
11/03/2021 01:37:20,1,1110,1350,3,1,1010
11/03/2021 01:37:36,1,1110,1350,3,1,1020
11/03/2021 01:37:52,1,1140,1350,3,1,1020
11/03/2021 01:38:08,1,1140,1350,3,1,1020
11/03/2021 01:38:24,1,1140,1350,3,1,1010
11/03/2021 01:38:40,1,1140,1350,3,1,1010
11/03/2021 01:38:56,1,1140,1350,3,1,1050
11/03/2021 01:39:12,1,1140,1350,3,1,1050
11/03/2021 01:39:28,1,1150,1350,3,1,1100
11/03/2021 01:39:44,1,1150,1350,3,1,1100
11/03/2021 01:40:00,1,1160,1350,3,1,1140
11/03/2021 01:40:16,1,1160,1350,3,1,1140
11/03/2021 01:40:32,1,1160,1350,3,1,1140
11/03/2021 01:40:48,1,-999,1350,3,1,1230
11/03/2021 01:41:04,1,-999,1350,3,1,1230
11/03/2021 01:41:20,1,830,1350,3,1,1250
11/03/2021 01:41:36,1,830,1350,3,1,1250
11/03/2021 01:41:52,1,830,1350,3,2,1090
11/03/2021 01:42:08,1,830,1350,3,2,1090
11/03/2021 01:42:24,1,820,1350,3,1,1100
11/03/2021 01:42:40,1,820,1350,3,1,1100
11/03/2021 01:42:56,1,820,1350,3,1,1100
11/03/2021 01:43:12,1,830,1350,3,1,1170
11/03/2021 01:43:28,1,830,1350,3,1,1170
11/03/2021 01:43:44,1,830,1350,3,1,1230
11/03/2021 01:44:00,1,840,1350,3,1,1230
11/03/2021 01:44:16,1,840,1350,3,1,1270
11/03/2021 01:44:32,1,840,1350,3,1,1270
11/03/2021 01:44:48,1,840,1350,3,1,1280
11/03/2021 01:45:04,1,840,1350,3,1,1280
11/03/2021 01:45:20,1,840,1350,3,1,1280
11/03/2021 01:45:36,1,840,1350,3,1,1340
11/03/2021 01:45:52,1,840,1350,3,1,1340
11/03/2021 01:46:08,1,500,1350,3,1,7310
11/03/2021 01:46:24,1,490,1350,3,1,7310
11/03/2021 01:46:40,1,490,1350,3,1,7340
11/03/2021 01:46:56,1,490,1350,3,1,7340
11/03/2021 01:47:12,1,860,1350,3,2,840
11/03/2021 01:47:28,1,860,1350,3,2,840
11/03/2021 01:47:44,1,860,1350,3,2,840
11/03/2021 01:48:00,1,860,1350,3,1,890
11/03/2021 01:48:16,1,860,1350,3,1,890
11/03/2021 01:48:32,1,860,1350,3,2,930
11/03/2021 01:48:48,1,1470,1350,3,2,930
11/03/2021 01:49:04,1,1470,1350,3,1,1350
11/03/2021 01:49:20,1,1470,1350,3,1,1350
11/03/2021 01:49:36,1,1490,1350,3,1,1380
11/03/2021 01:49:52,1,1490,1350,3,1,1380
11/03/2021 01:50:08,1,1490,1350,3,1,1380
11/03/2021 01:50:24,1,1490,1350,3,1,1390
11/03/2021 01:50:40,1,1490,1350,3,1,1390
11/03/2021 01:50:56,1,1490,1350,3,1,1400
11/03/2021 01:51:12,1,1490,1350,3,1,1400
11/03/2021 01:51:28,1,1490,1350,3,2,1270
11/03/2021 01:51:44,1,1490,1350,3,2,1270
11/03/2021 01:52:00,1,1490,1350,3,2,1420
11/03/2021 01:52:16,1,1490,1350,3,2,1420
11/03/2021 01:52:32,1,1490,1350,3,2,1420
11/03/2021 01:52:48,1,750,1350,3,1,1420
11/03/2021 01:53:04,1,750,1350,3,1,1420
11/03/2021 01:53:20,1,750,1350,3,2,1160
11/03/2021 01:53:36,1,830,1350,3,2,1160
11/03/2021 01:53:52,1,830,1350,3,1,1170
11/03/2021 01:54:08,1,840,1350,3,1,1170
11/03/2021 01:54:24,1,840,1350,3,2,850
11/03/2021 01:54:40,1,840,1350,3,2,850
11/03/2021 01:54:56,1,840,1350,3,2,850
11/03/2021 01:55:12,1,840,1350,3,1,990
11/03/2021 01:55:28,1,850,1350,3,1,990
11/03/2021 01:55:44,1,840,1350,3,1,1140
11/03/2021 01:56:00,1,840,1350,3,1,1140
11/03/2021 01:56:16,1,840,1350,3,2,900
11/03/2021 01:56:32,1,840,1350,3,2,900
11/03/2021 01:56:48,1,-999,1350,3,2,800
11/03/2021 01:57:04,1,1370,1350,3,2,800
11/03/2021 01:57:20,1,1370,1350,3,2,800
11/03/2021 01:57:36,1,1370,1350,3,2,790
11/03/2021 01:57:52,1,1370,1350,3,2,790
11/03/2021 01:58:08,1,1370,1350,3,2,880
11/03/2021 01:58:24,1,1310,1350,3,2,880
11/03/2021 01:58:40,1,1310,1350,3,2,850
11/03/2021 01:58:56,1,900,1350,3,2,850
11/03/2021 01:59:12,1,900,1350,3,1,1150
11/03/2021 01:59:28,1,900,1350,3,1,1150
11/03/2021 01:59:44,1,890,1350,3,1,1150
11/03/2021 02:00:00,1,890,1350,3,1,1250
11/03/2021 02:00:16,1,890,970,3,1,1250
11/03/2021 02:00:32,1,890,970,3,2,1090
11/03/2021 02:00:48,1,890,970,3,2,1090
11/03/2021 02:01:04,1,890,970,3,2,860
11/03/2021 02:01:20,1,890,970,3,2,860
11/03/2021 02:01:36,1,890,970,3,2,820
11/03/2021 02:01:52,1,890,970,3,2,820
11/03/2021 02:02:08,1,890,970,3,2,820
11/03/2021 02:02:24,1,900,970,3,1,810
11/03/2021 02:02:40,1,900,970,3,1,810
11/03/2021 02:02:56,1,940,970,3,1,800
11/03/2021 02:03:12,1,940,970,3,1,800
11/03/2021 02:03:28,1,940,970,3,3,890
11/03/2021 02:03:44,1,940,970,3,3,890
11/03/2021 02:04:00,1,940,970,3,1,1140
11/03/2021 02:04:16,1,940,970,3,1,1140
11/03/2021 02:04:32,1,940,970,3,1,1140
11/03/2021 02:04:48,1,940,970,3,1,1100
11/03/2021 02:05:04,1,-999,970,3,1,1100
11/03/2021 02:05:20,1,-999,970,3,2,880
11/03/2021 02:05:36,1,-999,970,3,2,880
11/03/2021 02:05:52,1,-999,970,3,2,950
11/03/2021 02:06:08,1,-999,970,3,2,950
11/03/2021 02:06:24,1,-999,970,3,2,980
11/03/2021 02:06:40,1,-999,970,3,2,980
11/03/2021 02:06:56,1,-999,970,3,2,980
11/03/2021 02:07:12,1,-999,970,3,2,930
11/03/2021 02:07:28,1,1230,970,3,2,930
11/03/2021 02:07:44,1,1190,970,3,2,960
11/03/2021 02:08:00,1,1160,970,3,2,960
11/03/2021 02:08:16,1,1160,970,3,1,930
11/03/2021 02:08:32,1,1130,970,3,1,930
11/03/2021 02:08:48,1,1130,970,3,1,950
11/03/2021 02:09:04,1,1090,970,3,1,950
11/03/2021 02:09:20,1,1090,970,3,1,950
11/03/2021 02:09:36,1,1130,970,3,1,980
11/03/2021 02:09:52,1,1130,970,3,1,980
11/03/2021 02:10:08,1,1130,970,3,1,950
11/03/2021 02:10:24,1,1130,970,3,1,950
11/03/2021 02:10:40,1,1150,970,3,1,950
11/03/2021 02:10:56,1,1150,970,3,1,950
11/03/2021 02:11:12,1,1150,970,3,1,1000
11/03/2021 02:11:28,1,1160,970,3,1,1000
11/03/2021 02:11:44,1,1160,970,3,1,1000
11/03/2021 02:12:00,1,1150,970,3,2,830
11/03/2021 02:12:16,1,1150,970,3,2,830
11/03/2021 02:12:32,1,1160,970,3,1,1110
11/03/2021 02:12:48,1,1160,970,3,1,1110
11/03/2021 02:13:04,1,1160,970,3,1,1060
11/03/2021 02:13:20,1,1220,970,3,1,1060
11/03/2021 02:13:36,1,1220,970,3,2,780
11/03/2021 02:13:52,1,1220,970,3,2,780
11/03/2021 02:14:08,1,1230,970,3,2,780
11/03/2021 02:14:24,1,-999,970,3,1,780
11/03/2021 02:14:40,1,-999,970,3,1,780
11/03/2021 02:14:56,1,-999,970,3,1,800
11/03/2021 02:15:12,1,-999,970,3,1,800
11/03/2021 02:15:28,1,950,970,3,1,1180
11/03/2021 02:15:44,1,950,970,3,1,1180
11/03/2021 02:16:00,1,950,970,3,2,900
11/03/2021 02:16:16,1,950,970,3,2,900
11/03/2021 02:16:32,1,950,970,3,2,900
11/03/2021 02:16:48,1,950,970,3,1,960
11/03/2021 02:17:04,1,950,970,3,1,960
11/03/2021 02:17:20,1,950,970,3,2,1040
11/03/2021 02:17:36,1,-999,970,3,2,1040
11/03/2021 02:17:52,1,-999,970,3,1,1330
11/03/2021 02:18:08,1,-999,970,3,1,1330
11/03/2021 02:18:24,1,-999,970,3,2,1020
11/03/2021 02:18:40,1,-999,970,3,2,1020
11/03/2021 02:18:56,1,-999,970,3,2,1020
11/03/2021 02:19:12,1,-999,970,3,1,1040
11/03/2021 02:19:28,1,1150,970,3,1,1040
11/03/2021 02:19:44,1,1150,970,3,2,960
11/03/2021 02:20:00,1,1150,970,3,2,960
11/03/2021 02:20:16,1,1150,970,3,2,810
11/03/2021 02:20:32,1,1150,970,3,2,810
11/03/2021 02:20:48,1,1190,970,3,2,810
11/03/2021 02:21:04,1,-999,970,3,2,810
11/03/2021 02:21:20,1,1570,970,3,2,810
11/03/2021 02:21:36,1,1570,970,3,3,850
11/03/2021 02:21:52,1,1570,970,3,3,850
11/03/2021 02:22:08,1,1570,970,3,1,1400
11/03/2021 02:22:24,1,1570,970,3,1,1400
11/03/2021 02:22:40,1,1570,970,3,2,920
11/03/2021 02:22:56,1,1570,970,3,2,920
11/03/2021 02:23:12,1,1570,970,3,2,860
11/03/2021 02:23:28,1,1000,970,3,2,860
11/03/2021 02:23:44,1,1000,970,3,2,860
11/03/2021 02:24:00,1,1000,970,3,2,850
11/03/2021 02:24:16,1,1000,970,3,2,850
11/03/2021 02:24:32,1,1000,970,3,1,870
11/03/2021 02:24:48,1,1000,970,3,1,870
11/03/2021 02:25:04,1,1000,970,3,1,870
11/03/2021 02:25:20,1,1030,970,3,1,870
11/03/2021 02:25:36,1,1030,970,3,1,880
11/03/2021 02:25:52,1,1030,970,3,1,880
11/03/2021 02:26:08,1,1030,970,3,1,880
11/03/2021 02:26:24,1,1030,970,3,1,900
11/03/2021 02:26:40,1,1030,970,3,1,900
11/03/2021 02:26:56,1,1030,970,3,1,880
11/03/2021 02:27:12,1,1030,970,3,1,880
11/03/2021 02:27:28,1,1040,970,3,3,1010
11/03/2021 02:27:44,1,1040,970,3,3,1010
11/03/2021 02:28:00,1,1040,970,3,2,990
11/03/2021 02:28:16,1,1060,970,3,2,990
11/03/2021 02:28:32,1,1060,970,3,2,990
11/03/2021 02:28:48,1,1060,970,3,1,1000
11/03/2021 02:29:04,1,1060,970,3,1,1000
11/03/2021 02:29:20,1,1060,970,3,2,1030
11/03/2021 02:29:36,1,1060,970,3,2,1030
11/03/2021 02:29:52,1,1060,970,3,2,970
11/03/2021 02:30:08,1,1060,970,3,2,970
11/03/2021 02:30:24,1,1070,970,3,1,1030
11/03/2021 02:30:40,1,1070,970,3,1,1030
11/03/2021 02:30:56,1,1070,970,3,1,1030
11/03/2021 02:31:12,1,1070,970,3,1,1100
11/03/2021 02:31:28,1,1070,970,3,1,1100
11/03/2021 02:31:44,1,1070,970,3,2,1290
11/03/2021 02:32:00,1,1070,970,3,2,1290
11/03/2021 02:32:16,1,-999,970,3,1,1590
11/03/2021 02:32:32,1,-999,970,3,1,1590
11/03/2021 02:32:48,1,-999,970,3,1,1240
11/03/2021 02:33:04,1,-999,970,3,1,1240
11/03/2021 02:33:20,1,-999,970,3,1,1240
11/03/2021 02:33:36,1,-999,970,3,1,1180
11/03/2021 02:33:52,1,1770,970,3,1,1180
11/03/2021 02:34:08,1,1770,970,3,1,1260
11/03/2021 02:34:24,1,1770,970,3,1,1260
11/03/2021 02:34:40,1,1770,970,3,1,1260
11/03/2021 02:34:56,1,-999,970,3,1,1260
11/03/2021 02:35:12,1,-999,970,3,1,1280
11/03/2021 02:35:28,1,1430,970,3,1,1280
11/03/2021 02:35:44,1,1430,970,3,1,1280
11/03/2021 02:36:00,1,1430,970,3,1,1230
11/03/2021 02:36:16,1,1440,970,3,1,1230
11/03/2021 02:36:32,1,1440,970,3,1,1290
11/03/2021 02:36:48,1,1440,970,3,1,1290
11/03/2021 02:37:04,1,1450,970,3,1,1300
11/03/2021 02:37:20,1,890,970,3,1,1300
11/03/2021 02:37:36,1,890,970,3,1,1300
11/03/2021 02:37:52,1,890,970,3,1,1300
11/03/2021 02:38:08,1,880,970,3,1,1300
11/03/2021 02:38:24,1,1450,970,3,1,1340
11/03/2021 02:38:40,1,890,970,3,1,1340
11/03/2021 02:38:56,1,880,970,3,3,770
11/03/2021 02:39:12,1,880,970,3,3,770
11/03/2021 02:39:28,1,880,970,3,2,790
11/03/2021 02:39:44,1,880,970,3,2,790
11/03/2021 02:40:00,1,880,970,3,1,1500
11/03/2021 02:40:16,1,880,970,3,1,1500
11/03/2021 02:40:32,1,880,970,3,1,1500
11/03/2021 02:40:48,1,880,970,3,1,1510
11/03/2021 02:41:04,1,880,970,3,1,1510
11/03/2021 02:41:20,1,880,970,3,1,1580
11/03/2021 02:41:36,1,880,970,3,1,1580
11/03/2021 02:41:52,1,880,970,3,1,1650
11/03/2021 02:42:08,1,920,970,3,1,1650
11/03/2021 02:42:24,1,880,970,3,1,1660
11/03/2021 02:42:40,1,880,970,3,1,1660
11/03/2021 02:42:56,1,920,970,3,1,1660
