# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/10/2022 00:41:52,2,1420,1320,3,1,1250
11/10/2022 00:42:08,2,1420,1320,3,1,1250
11/10/2022 00:42:24,2,1420,1320,3,1,1320
11/10/2022 00:42:40,2,1420,1320,3,1,1320
11/10/2022 00:42:56,2,1420,1320,3,1,1230
11/10/2022 00:43:12,2,1420,1320,3,1,1230
11/10/2022 00:43:28,2,1420,1320,3,1,1230
11/10/2022 00:43:44,2,1420,1320,3,1,1210
11/10/2022 00:44:00,2,1420,1320,3,1,1210
11/10/2022 00:44:16,2,1420,1320,3,1,1170
11/10/2022 00:44:32,2,1420,1320,3,1,1170
11/10/2022 00:44:48,2,1420,1320,3,1,1160
11/10/2022 00:45:04,2,1420,1320,3,1,1160
11/10/2022 00:45:20,2,1420,1320,3,1,1130
11/10/2022 00:45:36,2,1420,1320,3,1,1130
11/10/2022 00:45:52,2,1420,1320,3,1,1130
11/10/2022 00:46:08,2,1310,1320,3,1,1160
11/10/2022 00:46:24,2,1310,1320,3,1,1160
11/10/2022 00:46:40,2,1300,1320,3,1,1170
11/10/2022 00:46:56,2,1300,1320,3,1,1170
11/10/2022 00:47:12,2,1300,1320,3,1,1170
11/10/2022 00:47:28,2,1300,1320,3,1,1170
11/10/2022 00:47:44,2,1300,1320,3,1,1170
11/10/2022 00:48:00,2,1300,1320,3,1,1170
11/10/2022 00:48:16,2,1300,1320,3,1,1170
11/10/2022 00:48:32,2,1300,1320,3,1,1180
11/10/2022 00:48:48,2,1300,1320,3,1,1180
11/10/2022 00:49:04,2,1300,1320,3,1,1180
11/10/2022 00:49:20,2,1310,1320,3,1,1180
11/10/2022 00:49:36,2,1320,1320,3,1,1190
11/10/2022 00:49:52,2,1320,1320,3,1,1190
11/10/2022 00:50:08,2,1320,1320,3,2,1210
11/10/2022 00:50:24,2,1320,1320,3,2,1210
11/10/2022 00:50:40,2,1320,1320,3,2,1210
11/10/2022 00:50:56,2,1330,1320,3,1,1500
11/10/2022 00:51:12,2,1330,1320,3,1,1500
11/10/2022 00:51:28,2,1330,1320,3,1,1490
11/10/2022 00:51:44,2,1330,1320,3,1,1490
11/10/2022 00:52:00,2,1330,1320,3,1,1500
11/10/2022 00:52:16,2,-999,1320,3,1,1500
11/10/2022 00:52:32,2,-999,1320,3,1,1540
11/10/2022 00:52:48,2,-999,1320,3,1,1540
11/10/2022 00:53:04,2,-999,1320,3,1,1540
11/10/2022 00:53:20,2,-999,1320,3,3,1540
11/10/2022 00:53:36,2,1690,1320,3,3,1540
11/10/2022 00:53:52,2,1690,1320,3,2,1510
11/10/2022 00:54:08,2,1690,1320,3,2,1510
11/10/2022 00:54:24,2,1690,1320,3,2,1530
11/10/2022 00:54:40,2,1660,1320,3,2,1530
11/10/2022 00:54:56,2,1690,1320,3,2,1540
11/10/2022 00:55:12,2,1690,1320,3,2,1540
11/10/2022 00:55:28,2,1710,1320,3,2,1540
11/10/2022 00:55:44,2,1710,1320,3,1,1630
11/10/2022 00:56:00,2,1710,1320,3,1,1630
11/10/2022 00:56:16,2,1710,1320,3,1,1620
11/10/2022 00:56:32,2,1710,1320,3,1,1620
11/10/2022 00:56:48,2,1710,1320,3,1,1710
11/10/2022 00:57:04,2,1780,1320,3,1,1710
11/10/2022 00:57:20,2,1790,1320,3,1,1700
11/10/2022 00:57:36,2,1790,1320,3,1,1700
11/10/2022 00:57:52,2,1790,1320,3,1,1700
11/10/2022 00:58:08,2,1790,1320,3,2,1500
11/10/2022 00:58:24,2,1790,1320,3,2,1500
11/10/2022 00:58:40,2,1790,1320,3,1,1500
11/10/2022 00:58:56,2,1790,1320,3,1,1500
11/10/2022 00:59:12,2,1780,1320,3,1,1650
11/10/2022 00:59:28,2,1780,1320,3,1,1650
11/10/2022 00:59:44,2,1780,1320,3,1,1630
11/10/2022 01:00:00,1,1790,1450,3,1,1630
11/10/2022 01:00:16,1,1790,1450,3,1,1630
11/10/2022 01:00:32,1,1790,1450,3,1,1550
11/10/2022 01:00:48,1,1790,1450,3,1,1550
11/10/2022 01:01:04,1,1770,1450,3,1,1560
11/10/2022 01:01:20,1,1770,1450,3,1,1560
11/10/2022 01:01:36,1,1770,1450,3,1,1550
11/10/2022 01:01:52,1,1740,1450,3,1,1550
11/10/2022 01:02:08,1,1740,1450,3,1,1570
11/10/2022 01:02:24,1,1740,1450,3,1,1570
11/10/2022 01:02:40,1,1740,1450,3,1,1570
11/10/2022 01:02:56,1,1740,1450,3,1,1600
11/10/2022 01:03:12,1,1740,1450,3,1,1600
11/10/2022 01:03:28,1,1740,1450,3,1,1610
11/10/2022 01:03:44,1,1730,1450,3,1,1610
11/10/2022 01:04:00,1,1730,1450,3,1,1640
11/10/2022 01:04:16,1,1730,1450,3,1,1640
11/10/2022 01:04:32,1,1730,1450,3,1,1650
11/10/2022 01:04:48,1,1730,1450,3,1,1650
11/10/2022 01:05:04,1,1730,1450,3,1,1650
11/10/2022 01:05:20,1,1730,1450,3,1,1630
11/10/2022 01:05:36,1,1750,1450,3,1,1630
11/10/2022 01:05:52,1,1770,1450,3,1,1640
11/10/2022 01:06:08,1,1770,1450,3,1,1640
11/10/2022 01:06:24,1,1780,1450,3,1,1720
11/10/2022 01:06:40,1,1780,1450,3,1,1720
11/10/2022 01:06:56,1,1800,1450,3,2,1790
11/10/2022 01:07:12,1,1800,1450,3,2,1790
11/10/2022 01:07:28,1,1800,1450,3,2,1790
11/10/2022 01:07:44,1,-999,1450,3,1,1920
11/10/2022 01:08:00,1,-999,1450,3,1,1920
11/10/2022 01:08:16,1,-999,1450,3,1,1880
11/10/2022 01:08:32,1,-999,1450,3,1,1880
11/10/2022 01:08:48,1,-999,1450,3,1,1800
11/10/2022 01:09:04,1,1260,1450,3,1,1800
11/10/2022 01:09:20,1,1260,1450,3,1,1690
11/10/2022 01:09:36,1,1260,1450,3,1,1690
11/10/2022 01:09:52,1,1260,1450,3,1,1690
11/10/2022 01:10:08,1,1260,1450,3,1,1690
11/10/2022 01:10:24,1,1260,1450,3,1,1690
11/10/2022 01:10:40,1,1260,1450,3,2,1240
11/10/2022 01:10:56,1,1260,1450,3,2,1240
11/10/2022 01:11:12,1,1260,1450,3,1,1170
11/10/2022 01:11:28,1,1260,1450,3,1,1170
11/10/2022 01:11:44,1,1260,1450,3,1,1190
11/10/2022 01:12:00,1,1260,1450,3,1,1190
11/10/2022 01:12:16,1,1260,1450,3,1,1190
11/10/2022 01:12:32,1,1260,1450,3,1,1380
11/10/2022 01:12:48,1,-999,1450,3,1,1380
11/10/2022 01:13:04,1,-999,1450,3,1,1380
11/10/2022 01:13:20,1,-999,1450,3,1,1380
11/10/2022 01:13:36,1,-999,1450,3,1,1480
11/10/2022 01:13:52,1,-999,1450,3,1,1480
11/10/2022 01:14:08,1,-999,1450,3,1,1550
11/10/2022 01:14:24,1,-999,1450,3,1,1550
11/10/2022 01:14:40,1,-999,1450,3,1,1550
11/10/2022 01:14:56,1,-999,1450,3,1,1640
11/10/2022 01:15:12,1,-999,1450,3,1,1640
11/10/2022 01:15:28,1,-999,1450,3,1,1650
11/10/2022 01:15:44,1,-999,1450,3,1,1650
11/10/2022 01:16:00,1,-999,1450,3,1,1550
11/10/2022 01:16:16,1,1740,1450,3,1,1550
11/10/2022 01:16:32,1,1710,1450,3,1,1600
11/10/2022 01:16:48,1,1710,1450,3,1,1600
11/10/2022 01:17:04,1,1710,1450,3,1,1600
11/10/2022 01:17:20,1,1710,1450,3,1,1600
11/10/2022 01:17:36,1,1710,1450,3,1,1600
11/10/2022 01:17:52,1,1710,1450,3,1,1600
11/10/2022 01:18:08,1,1740,1450,3,1,1600
11/10/2022 01:18:24,1,1740,1450,3,1,1650
11/10/2022 01:18:40,1,1740,1450,3,1,1650
11/10/2022 01:18:56,1,1740,1450,3,1,1650
11/10/2022 01:19:12,1,1760,1450,3,1,1650
11/10/2022 01:19:28,1,1760,1450,3,1,1650
11/10/2022 01:19:44,1,1760,1450,3,1,1680
11/10/2022 01:20:00,1,1760,1450,3,1,1680
11/10/2022 01:20:16,1,1760,1450,3,1,1700
11/10/2022 01:20:32,1,1760,1450,3,1,1700
11/10/2022 01:20:48,1,1770,1450,3,1,1700
11/10/2022 01:21:04,1,1770,1450,3,1,1700
11/10/2022 01:21:20,1,1770,1450,3,1,1670
11/10/2022 01:21:36,1,1770,1450,3,1,1670
11/10/2022 01:21:52,1,1770,1450,3,1,1670
11/10/2022 01:22:08,1,1770,1450,3,1,1670
11/10/2022 01:22:24,1,1770,1450,3,1,1670
11/10/2022 01:22:40,1,1770,1450,3,1,1550
11/10/2022 01:22:56,1,1770,1450,3,1,1550
11/10/2022 01:23:12,1,1770,1450,3,1,1570
11/10/2022 01:23:28,1,1770,1450,3,1,1570
11/10/2022 01:23:44,1,1770,1450,3,1,1570
11/10/2022 01:24:00,1,1760,1450,3,1,1570
11/10/2022 01:24:16,1,1760,1450,3,1,1570
11/10/2022 01:24:32,1,1720,1450,3,1,1590
11/10/2022 01:24:48,1,1720,1450,3,1,1590
11/10/2022 01:25:04,1,1710,1450,3,1,1590
11/10/2022 01:25:20,1,1710,1450,3,1,1590
11/10/2022 01:25:36,1,1690,1450,3,1,1580
11/10/2022 01:25:52,1,1690,1450,3,1,1580
11/10/2022 01:26:08,1,1690,1450,3,1,1590
11/10/2022 01:26:24,1,1690,1450,3,1,1590
11/10/2022 01:26:40,1,1690,1450,3,1,1590
11/10/2022 01:26:56,1,1690,1450,3,1,1600
11/10/2022 01:27:12,1,1690,1450,3,1,1600
11/10/2022 01:27:28,1,1690,1450,3,1,1620
11/10/2022 01:27:44,1,1690,1450,3,1,1620
11/10/2022 01:28:00,1,1690,1450,3,2,1640
11/10/2022 01:28:16,1,1690,1450,3,2,1640
11/10/2022 01:28:32,1,1690,1450,3,2,1740
11/10/2022 01:28:48,1,1690,1450,3,2,1740
11/10/2022 01:29:04,1,1690,1450,3,2,1740
11/10/2022 01:29:20,1,1700,1450,3,2,1110
11/10/2022 01:29:36,1,1700,1450,3,2,1110
11/10/2022 01:29:52,1,1700,1450,3,1,1640
11/10/2022 01:30:08,1,-999,1450,3,1,1640
11/10/2022 01:30:24,1,-999,1450,3,1,1680
11/10/2022 01:30:40,1,-999,1450,3,1,1680
11/10/2022 01:30:56,1,-999,1450,3,1,1670
11/10/2022 01:31:12,1,-999,1450,3,1,1670
11/10/2022 01:31:28,1,-999,1450,3,1,1670
11/10/2022 01:31:44,1,-999,1450,3,1,1670
11/10/2022 01:32:00,1,-999,1450,3,1,1670
11/10/2022 01:32:16,1,1780,1450,3,1,1670
11/10/2022 01:32:32,1,1780,1450,3,1,1670
11/10/2022 01:32:48,1,1780,1450,3,1,1690
11/10/2022 01:33:04,1,1780,1450,3,1,1690
11/10/2022 01:33:20,1,1780,1450,3,1,1560
11/10/2022 01:33:36,1,1780,1450,3,1,1560
11/10/2022 01:33:52,1,1790,1450,3,1,1560
11/10/2022 01:34:08,1,1780,1450,3,1,1550
11/10/2022 01:34:24,1,1780,1450,3,1,1550
11/10/2022 01:34:40,1,1790,1450,3,1,1550
11/10/2022 01:34:56,1,1790,1450,3,1,1550
11/10/2022 01:35:12,1,1790,1450,3,1,1600
11/10/2022 01:35:28,1,1790,1450,3,1,1600
11/10/2022 01:35:44,1,1790,1450,3,1,1600
11/10/2022 01:36:00,1,1790,1450,3,1,1600
11/10/2022 01:36:16,1,1790,1450,3,1,1600
11/10/2022 01:36:32,1,1770,1450,3,1,1660
11/10/2022 01:36:48,1,1770,1450,3,1,1660
11/10/2022 01:37:04,1,1770,1450,3,1,1620
11/10/2022 01:37:20,1,1770,1450,3,1,1620
11/10/2022 01:37:36,1,1760,1450,3,1,1580
11/10/2022 01:37:52,1,1760,1450,3,1,1580
11/10/2022 01:38:08,1,1760,1450,3,1,1590
11/10/2022 01:38:24,1,1210,1450,3,1,1590
11/10/2022 01:38:40,1,1210,1450,3,1,1590
11/10/2022 01:38:56,1,1210,1450,3,1,1600
11/10/2022 01:39:12,1,1210,1450,3,1,1600
11/10/2022 01:39:28,1,1220,1450,3,1,1610
11/10/2022 01:39:44,1,1220,1450,3,1,1610
11/10/2022 01:40:00,1,1220,1450,3,1,1620
11/10/2022 01:40:16,1,1220,1450,3,1,1620
11/10/2022 01:40:32,1,1220,1450,3,1,1620
11/10/2022 01:40:48,1,1220,1450,3,1,1620
11/10/2022 01:41:04,1,1220,1450,3,1,1620
11/10/2022 01:41:20,1,1220,1450,3,1,1630
11/10/2022 01:41:36,1,1230,1450,3,1,1630
11/10/2022 01:41:52,1,1230,1450,3,1,1640
11/10/2022 01:42:08,1,1230,1450,3,1,1640
11/10/2022 01:42:24,1,1230,1450,3,1,1660
11/10/2022 01:42:40,1,1230,1450,3,1,1660
11/10/2022 01:42:56,1,1230,1450,3,1,1650
11/10/2022 01:43:12,1,1230,1450,3,1,1650
11/10/2022 01:43:28,1,1230,1450,3,1,1650
11/10/2022 01:43:44,1,1230,1450,3,1,1650
11/10/2022 01:44:00,1,1780,1450,3,1,1650
11/10/2022 01:44:16,1,1780,1450,3,1,1780
11/10/2022 01:44:32,1,1780,1450,3,1,1780
11/10/2022 01:44:48,1,1780,1450,3,1,1840
11/10/2022 01:45:04,1,1810,1450,3,1,1840
11/10/2022 01:45:20,1,-999,1450,3,1,1850
11/10/2022 01:45:36,1,-999,1450,3,1,1850
11/10/2022 01:45:52,1,-999,1450,3,1,1850
11/10/2022 01:46:08,1,1990,1450,3,1,1860
11/10/2022 01:46:24,1,1990,1450,3,1,1860
11/10/2022 01:46:40,1,1990,1450,3,1,1810
11/10/2022 01:46:56,1,1990,1450,3,1,1810
11/10/2022 01:47:12,1,1990,1450,3,1,1820
11/10/2022 01:47:28,1,1990,1450,3,1,1820
11/10/2022 01:47:44,1,1400,1450,3,1,1850
11/10/2022 01:48:00,1,1400,1450,3,1,1850
11/10/2022 01:48:16,1,1390,1450,3,1,1850
11/10/2022 01:48:32,1,1390,1450,3,1,1770
11/10/2022 01:48:48,1,1390,1450,3,1,1770
11/10/2022 01:49:04,1,1390,1450,3,1,1700
11/10/2022 01:49:20,1,1360,1450,3,1,1700
11/10/2022 01:49:36,1,1360,1450,3,1,1770
11/10/2022 01:49:52,1,1340,1450,3,1,1770
11/10/2022 01:50:08,1,1340,1450,3,1,1760
11/10/2022 01:50:24,1,1310,1450,3,1,1760
11/10/2022 01:50:40,1,1310,1450,3,1,1760
11/10/2022 01:50:56,1,1290,1450,3,1,1700
11/10/2022 01:51:12,1,1290,1450,3,1,1700
11/10/2022 01:51:28,1,1280,1450,3,1,1660
11/10/2022 01:51:44,1,1280,1450,3,1,1660
11/10/2022 01:52:00,1,1270,1450,3,2,1640
11/10/2022 01:52:16,1,1270,1450,3,2,1640
11/10/2022 01:52:32,1,1270,1450,3,1,1910
11/10/2022 01:52:48,1,1270,1450,3,1,1910
11/10/2022 01:53:04,1,1260,1450,3,1,1910
11/10/2022 01:53:20,1,1260,1450,3,1,1920
11/10/2022 01:53:36,1,-999,1450,3,1,1920
11/10/2022 01:53:52,1,-999,1450,3,1,1920
11/10/2022 01:54:08,1,-999,1450,3,1,1920
11/10/2022 01:54:24,1,-999,1450,3,1,1900
11/10/2022 01:54:40,1,-999,1450,3,1,1900
11/10/2022 01:54:56,1,2030,1450,3,1,1840
11/10/2022 01:55:12,1,2030,1450,3,1,1840
11/10/2022 01:55:28,1,2030,1450,3,1,1840
11/10/2022 01:55:44,1,2030,1450,3,1,1840
11/10/2022 01:56:00,1,2030,1450,3,1,1840
11/10/2022 01:56:16,1,2030,1450,3,1,1960
11/10/2022 01:56:32,1,2030,1450,3,1,1960
11/10/2022 01:56:48,1,1410,1450,3,1,1970
11/10/2022 01:57:04,1,1420,1450,3,1,1970
11/10/2022 01:57:20,1,1420,1450,3,1,1960
11/10/2022 01:57:36,1,1420,1450,3,1,1960
11/10/2022 01:57:52,1,1420,1450,3,1,1960
11/10/2022 01:58:08,1,1420,1450,3,1,1970
11/10/2022 01:58:24,1,1420,1450,3,1,1970
11/10/2022 01:58:40,1,2100,1450,3,1,1980
11/10/2022 01:58:56,1,2110,1450,3,1,1980
11/10/2022 01:59:12,1,2110,1450,3,1,2020
11/10/2022 01:59:28,1,1010,1450,3,1,2020
11/10/2022 01:59:44,1,1020,1450,3,1,2010
11/10/2022 02:00:00,1,1020,1760,3,1,2010
11/10/2022 02:00:16,1,1020,1760,3,1,2010
11/10/2022 02:00:32,1,1020,1760,3,1,2020
11/10/2022 02:00:48,1,1020,1760,3,1,2020
11/10/2022 02:01:04,1,1020,1760,3,1,2020
11/10/2022 02:01:20,1,1030,1760,3,1,2020
11/10/2022 02:01:36,1,1030,1760,3,1,2020
11/10/2022 02:01:52,1,1030,1760,3,1,2020
11/10/2022 02:02:08,1,1030,1760,3,1,2020
11/10/2022 02:02:24,1,1030,1760,3,1,2020
11/10/2022 02:02:40,1,1030,1760,3,1,2020
11/10/2022 02:02:56,1,1030,1760,3,1,2070
11/10/2022 02:03:12,1,1030,1760,3,1,2070
11/10/2022 02:03:28,1,1030,1760,3,1,2110
11/10/2022 02:03:44,1,1030,1760,3,1,2110
11/10/2022 02:04:00,1,1030,1760,3,1,2110
11/10/2022 02:04:16,1,1030,1760,3,1,2110
11/10/2022 02:04:32,1,1030,1760,3,1,2110
11/10/2022 02:04:48,1,1030,1760,3,1,2110
11/10/2022 02:05:04,1,1030,1760,3,1,2110
11/10/2022 02:05:20,1,1030,1760,3,1,2100
11/10/2022 02:05:36,1,1030,1760,3,1,2100
11/10/2022 02:05:52,1,1030,1760,3,1,2100
11/10/2022 02:06:08,1,1030,1760,3,1,2100
11/10/2022 02:06:24,1,1030,1760,3,1,2110
11/10/2022 02:06:40,1,1030,1760,3,1,2110
11/10/2022 02:06:56,1,1030,1760,3,1,2100
11/10/2022 02:07:12,1,1030,1760,3,1,2100
11/10/2022 02:07:28,1,1030,1760,3,1,2100
11/10/2022 02:07:44,1,1030,1760,3,1,2090
11/10/2022 02:08:00,1,1030,1760,3,1,2090
11/10/2022 02:08:16,1,1030,1760,3,1,2100
11/10/2022 02:08:32,1,1030,1760,3,1,2100
11/10/2022 02:08:48,1,1040,1760,3,1,2120
11/10/2022 02:09:04,1,1040,1760,3,1,2120
11/10/2022 02:09:20,1,1040,1760,3,1,2090
11/10/2022 02:09:36,1,1050,1760,3,1,2090
11/10/2022 02:09:52,1,1050,1760,3,1,2090
11/10/2022 02:10:08,1,1050,1760,3,1,2090
11/10/2022 02:10:24,1,1060,1760,3,1,2090
11/10/2022 02:10:40,1,1060,1760,3,1,2030
11/10/2022 02:10:56,1,1070,1760,3,1,2030
11/10/2022 02:11:12,1,1070,1760,3,1,2040
11/10/2022 02:11:28,1,1080,1760,3,1,2040
11/10/2022 02:11:44,1,1080,1760,3,1,2070
11/10/2022 02:12:00,1,1080,1760,3,1,2070
11/10/2022 02:12:16,1,1090,1760,3,1,2070
11/10/2022 02:12:32,1,1090,1760,3,1,2080
11/10/2022 02:12:48,1,1100,1760,3,1,2080
11/10/2022 02:13:04,1,1100,1760,3,1,2070
11/10/2022 02:13:20,1,1100,1760,3,1,2070
11/10/2022 02:13:36,1,1100,1760,3,1,2070
11/10/2022 02:13:52,1,1110,1760,3,1,2070
11/10/2022 02:14:08,1,1110,1760,3,1,2070
11/10/2022 02:14:24,1,1110,1760,3,1,2070
11/10/2022 02:14:40,1,1110,1760,3,1,2070
11/10/2022 02:14:56,1,1110,1760,3,1,2070
11/10/2022 02:15:12,1,1110,1760,3,1,2070
11/10/2022 02:15:28,1,1120,1760,3,1,2080
11/10/2022 02:15:44,1,1120,1760,3,1,2080
11/10/2022 02:16:00,1,1120,1760,3,1,2110
11/10/2022 02:16:16,1,1120,1760,3,1,2110
11/10/2022 02:16:32,1,1120,1760,3,1,2070
11/10/2022 02:16:48,1,1120,1760,3,1,2070
11/10/2022 02:17:04,1,1130,1760,3,1,2070
11/10/2022 02:17:20,1,1130,1760,3,1,2090
11/10/2022 02:17:36,1,1130,1760,3,1,2090
11/10/2022 02:17:52,1,1130,1760,3,1,2090
11/10/2022 02:18:08,1,1130,1760,3,1,2090
11/10/2022 02:18:24,1,1130,1760,3,1,2090
11/10/2022 02:18:40,1,1130,1760,3,1,2090
11/10/2022 02:18:56,1,1130,1760,3,1,2090
11/10/2022 02:19:12,1,1130,1760,3,1,2090
11/10/2022 02:19:28,1,1130,1760,3,1,2090
11/10/2022 02:19:44,1,1130,1760,3,1,2080
11/10/2022 02:20:00,1,1130,1760,3,1,2080
11/10/2022 02:20:16,1,1130,1760,3,1,2090
11/10/2022 02:20:32,1,1130,1760,3,1,2090
11/10/2022 02:20:48,1,1140,1760,3,1,2120
11/10/2022 02:21:04,1,1140,1760,3,1,2120
11/10/2022 02:21:20,1,1140,1760,3,1,2120
11/10/2022 02:21:36,1,1140,1760,3,1,2120
11/10/2022 02:21:52,1,1140,1760,3,1,2120
11/10/2022 02:22:08,1,1140,1760,3,1,2130
11/10/2022 02:22:24,1,1140,1760,3,1,2130
11/10/2022 02:22:40,1,1140,1760,3,1,2120
11/10/2022 02:22:56,1,1140,1760,3,1,2120
11/10/2022 02:23:12,1,1140,1760,3,1,2130
11/10/2022 02:23:28,1,1140,1760,3,1,2130
11/10/2022 02:23:44,1,1150,1760,3,1,2130
11/10/2022 02:24:00,1,1150,1760,3,1,2130
11/10/2022 02:24:16,1,1150,1760,3,1,2130
11/10/2022 02:24:32,1,1150,1760,3,1,2100
11/10/2022 02:24:48,1,1160,1760,3,1,2100
11/10/2022 02:25:04,1,1160,1760,3,1,2100
11/10/2022 02:25:20,1,1170,1760,3,1,2100
11/10/2022 02:25:36,1,1170,1760,3,1,2130
11/10/2022 02:25:52,1,1170,1760,3,1,2130
11/10/2022 02:26:08,1,1180,1760,3,1,2130
11/10/2022 02:26:24,1,1180,1760,3,1,2130
11/10/2022 02:26:40,1,1190,1760,3,1,2130
11/10/2022 02:26:56,1,1190,1760,3,1,2140
11/10/2022 02:27:12,1,1200,1760,3,1,2140
11/10/2022 02:27:28,1,1200,1760,3,1,2150
11/10/2022 02:27:44,1,1210,1760,3,1,2150
11/10/2022 02:28:00,1,1210,1760,3,1,2140
11/10/2022 02:28:16,1,1220,1760,3,1,2140
11/10/2022 02:28:32,1,1220,1760,3,1,2140
11/10/2022 02:28:48,1,1220,1760,3,1,2140
11/10/2022 02:29:04,1,1220,1760,3,1,2140
11/10/2022 02:29:20,1,1220,1760,3,1,2140
11/10/2022 02:29:36,1,1220,1760,3,1,2140
11/10/2022 02:29:52,1,1220,1760,3,2,1060
11/10/2022 02:30:08,1,1220,1760,3,2,1060
11/10/2022 02:30:24,1,1220,1760,3,2,1060
11/10/2022 02:30:40,1,1220,1760,3,2,1060
11/10/2022 02:30:56,1,1220,1760,3,2,1070
11/10/2022 02:31:12,1,1220,1760,3,2,1070
11/10/2022 02:31:28,1,1220,1760,3,2,1070
11/10/2022 02:31:44,1,1170,1760,3,2,1070
11/10/2022 02:32:00,1,1170,1760,3,2,1070
11/10/2022 02:32:16,1,1170,1760,3,2,1060
11/10/2022 02:32:32,1,1170,1760,3,2,1060
11/10/2022 02:32:48,1,1170,1760,3,2,1070
11/10/2022 02:33:04,1,400,1760,3,2,1070
11/10/2022 02:33:20,1,400,1760,3,1,2130
11/10/2022 02:33:36,1,400,1760,3,1,2130
11/10/2022 02:33:52,1,400,1760,3,1,2130
11/10/2022 02:34:08,1,400,1760,3,1,2130
11/10/2022 02:34:24,1,400,1760,3,1,2130
11/10/2022 02:34:40,1,1200,1760,3,1,2140
11/10/2022 02:34:56,1,1200,1760,3,1,2140
11/10/2022 02:35:12,1,1230,1760,3,1,2140
11/10/2022 02:35:28,1,1230,1760,3,1,2140
11/10/2022 02:35:44,1,1230,1760,3,1,2130
11/10/2022 02:36:00,1,1230,1760,3,1,2130
11/10/2022 02:36:16,1,1230,1760,3,1,2130
11/10/2022 02:36:32,1,1230,1760,3,1,2120
11/10/2022 02:36:48,1,1230,1760,3,1,2120
11/10/2022 02:37:04,1,1230,1760,3,1,2130
11/10/2022 02:37:20,1,1230,1760,3,1,2130
11/10/2022 02:37:36,1,1230,1760,3,1,2110
11/10/2022 02:37:52,1,1240,1760,3,1,2110
11/10/2022 02:38:08,1,1240,1760,3,1,2110
11/10/2022 02:38:24,1,1240,1760,3,1,2110
11/10/2022 02:38:40,1,1240,1760,3,1,2110
11/10/2022 02:38:56,1,1240,1760,3,1,2110
11/10/2022 02:39:12,1,1240,1760,3,1,2110
11/10/2022 02:39:28,1,1240,1760,3,2,1090
11/10/2022 02:39:44,1,1240,1760,3,2,1090
11/10/2022 02:40:00,1,1240,1760,3,1,1090
11/10/2022 02:40:16,1,1240,1760,3,1,1090
11/10/2022 02:40:32,1,1240,1760,3,2,1080
11/10/2022 02:40:48,1,1240,1760,3,2,1080
11/10/2022 02:41:04,1,1240,1760,3,2,1080
11/10/2022 02:41:20,1,1260,1760,3,2,1070
11/10/2022 02:41:36,1,400,1760,3,2,1070
11/10/2022 02:41:52,1,400,1760,3,2,1080
11/10/2022 02:42:08,1,400,1760,3,2,1080
11/10/2022 02:42:24,1,400,1760,3,2,1090
11/10/2022 02:42:40,1,400,1760,3,2,1090
11/10/2022 02:42:56,1,400,1760,3,1,1110
11/10/2022 02:43:12,1,400,1760,3,1,1110
11/10/2022 02:43:28,1,400,1760,3,1,1110
11/10/2022 02:43:44,1,400,1760,3,1,1110
11/10/2022 02:44:00,1,410,1760,3,1,1110
11/10/2022 02:44:16,1,410,1760,3,1,1110
11/10/2022 02:44:32,1,410,1760,3,1,1110
11/10/2022 02:44:48,1,410,1760,3,1,1120
11/10/2022 02:45:04,1,410,1760,3,1,1120
11/10/2022 02:45:20,1,410,1760,3,2,1140
11/10/2022 02:45:36,1,410,1760,3,2,1140
11/10/2022 02:45:52,1,410,1760,3,2,1140
11/10/2022 02:46:08,1,410,1760,3,2,1130
11/10/2022 02:46:24,1,410,1760,3,2,1130
11/10/2022 02:46:40,1,410,1760,3,2,1160
11/10/2022 02:46:56,1,400,1760,3,2,1160
11/10/2022 02:47:12,1,400,1760,3,2,1110
11/10/2022 02:47:28,1,400,1760,3,2,1110
11/10/2022 02:47:44,1,400,1760,3,1,1090
11/10/2022 02:48:00,1,400,1760,3,1,1090
11/10/2022 02:48:16,1,400,1760,3,1,1090
11/10/2022 02:48:32,1,400,1760,3,1,1090
11/10/2022 02:48:48,1,400,1760,3,1,1090
11/10/2022 02:49:04,1,410,1760,3,1,1090
11/10/2022 02:49:20,1,410,1760,3,1,1090
11/10/2022 02:49:36,1,410,1760,3,1,1090
11/10/2022 02:49:52,1,410,1760,3,1,1090
11/10/2022 02:50:08,1,410,1760,3,1,1090
11/10/2022 02:50:24,1,410,1760,3,1,1090
11/10/2022 02:50:40,1,410,1760,3,1,1090
11/10/2022 02:50:56,1,410,1760,3,1,1090
11/10/2022 02:51:12,1,410,1760,3,1,1090
11/10/2022 02:51:28,1,410,1760,3,1,1080
11/10/2022 02:51:44,1,410,1760,3,1,1080
11/10/2022 02:52:00,1,410,1760,3,2,1060
11/10/2022 02:52:16,1,410,1760,3,2,1060
11/10/2022 02:52:32,1,410,1760,3,2,1090
11/10/2022 02:52:48,1,410,1760,3,2,1090
11/10/2022 02:53:04,1,410,1760,3,2,1090
11/10/2022 02:53:20,1,410,1760,3,1,2080
11/10/2022 02:53:36,1,410,1760,3,1,2080
11/10/2022 02:53:52,1,410,1760,3,1,2080
11/10/2022 02:54:08,1,410,1760,3,1,2080
11/10/2022 02:54:24,1,410,1760,3,2,1310
11/10/2022 02:54:40,1,1350,1760,3,2,1310
11/10/2022 02:54:56,1,1350,1760,3,2,1380
