# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2024 23:37:36,2,-999,120,3,1,4550
07/06/2024 23:37:52,2,-999,120,3,2,4600
07/06/2024 23:38:08,2,-999,120,3,2,4600
07/06/2024 23:38:24,2,-999,120,3,2,4600
07/06/2024 23:38:40,2,-999,120,3,2,4620
07/06/2024 23:38:56,2,-999,120,3,2,4620
07/06/2024 23:39:12,2,160,120,3,1,4830
07/06/2024 23:39:28,2,140,120,3,1,4830
07/06/2024 23:39:44,2,140,120,3,3,4970
07/06/2024 23:40:00,2,140,120,3,3,4970
07/06/2024 23:40:16,2,140,120,3,1,5290
07/06/2024 23:40:32,2,140,120,3,1,5290
07/06/2024 23:40:48,2,140,120,3,1,5290
07/06/2024 23:41:04,2,140,120,3,2,4590
07/06/2024 23:41:20,2,140,120,3,2,4590
07/06/2024 23:41:36,2,140,120,3,1,4590
07/06/2024 23:41:52,2,140,120,3,1,4590
07/06/2024 23:42:08,2,140,120,3,2,4590
07/06/2024 23:42:24,2,140,120,3,2,4590
07/06/2024 23:42:40,2,130,120,3,1,4580
07/06/2024 23:42:56,2,130,120,3,1,4580
07/06/2024 23:43:12,2,130,120,3,1,4580
07/06/2024 23:43:28,2,130,120,3,2,4580
07/06/2024 23:43:44,2,130,120,3,2,4580
07/06/2024 23:44:00,2,130,120,3,2,5610
07/06/2024 23:44:16,2,130,120,3,2,5610
07/06/2024 23:44:32,2,130,120,3,3,5210
07/06/2024 23:44:48,2,130,120,3,3,5210
07/06/2024 23:45:04,2,130,120,3,2,5580
07/06/2024 23:45:20,2,120,120,3,2,5580
07/06/2024 23:45:36,2,120,120,3,2,5580
07/06/2024 23:45:52,2,120,120,3,3,5290
07/06/2024 23:46:08,2,120,120,3,3,5290
07/06/2024 23:46:24,2,120,120,3,2,5300
07/06/2024 23:46:40,2,120,120,3,2,5300
07/06/2024 23:46:56,2,120,120,3,1,5700
07/06/2024 23:47:12,2,120,120,3,1,5700
07/06/2024 23:47:28,2,120,120,3,2,5620
07/06/2024 23:47:44,2,120,120,3,2,5620
07/06/2024 23:48:00,2,120,120,3,2,5620
07/06/2024 23:48:16,2,120,120,3,3,5570
07/06/2024 23:48:32,2,120,120,3,3,5570
07/06/2024 23:48:48,2,120,120,3,2,5630
07/06/2024 23:49:04,2,120,120,3,2,5630
07/06/2024 23:49:20,2,120,120,3,3,5420
07/06/2024 23:49:36,2,110,120,3,3,5420
07/06/2024 23:49:52,2,110,120,3,2,5410
07/06/2024 23:50:08,2,110,120,3,2,5410
07/06/2024 23:50:24,2,110,120,3,2,5410
07/06/2024 23:50:40,2,110,120,3,2,5270
07/06/2024 23:50:56,2,110,120,3,2,5270
07/06/2024 23:51:12,2,110,120,3,2,5150
07/06/2024 23:51:28,2,110,120,3,2,5150
07/06/2024 23:51:44,2,110,120,3,2,5320
07/06/2024 23:52:00,2,110,120,3,2,5320
07/06/2024 23:52:16,2,110,120,3,2,5430
07/06/2024 23:52:32,2,110,120,3,2,5430
07/06/2024 23:52:48,2,120,120,3,2,5430
07/06/2024 23:53:04,2,120,120,3,2,5410
07/06/2024 23:53:20,2,120,120,3,2,5410
07/06/2024 23:53:36,2,120,120,3,2,5400
07/06/2024 23:53:52,2,120,120,3,2,5400
07/06/2024 23:54:08,2,120,120,3,2,5340
07/06/2024 23:54:24,2,120,120,3,2,5340
07/06/2024 23:54:40,2,120,120,3,1,5350
07/06/2024 23:54:56,2,120,120,3,1,5350
07/06/2024 23:55:12,2,120,120,3,1,5350
07/06/2024 23:55:28,2,120,120,3,2,5360
07/06/2024 23:55:44,2,120,120,3,2,5360
07/06/2024 23:56:00,2,120,120,3,2,5470
07/06/2024 23:56:16,2,120,120,3,2,5470
07/06/2024 23:56:32,2,120,120,3,2,5420
07/06/2024 23:56:48,2,120,120,3,2,5420
07/06/2024 23:57:04,2,120,120,3,2,5340
07/06/2024 23:57:20,2,120,120,3,2,5340
07/06/2024 23:57:36,2,120,120,3,2,5340
07/06/2024 23:57:52,2,120,120,3,2,5250
07/06/2024 23:58:08,2,120,120,3,2,5250
07/06/2024 23:58:24,2,120,120,3,2,5010
07/06/2024 23:58:40,2,120,120,3,2,5010
07/06/2024 23:58:56,2,130,120,3,1,5000
07/06/2024 23:59:12,2,130,120,3,1,5000
07/06/2024 23:59:28,2,130,120,3,1,5140
07/06/2024 23:59:44,2,130,120,3,1,5140
08/06/2024 00:00:00,3,130,210,3,1,5140
08/06/2024 00:00:16,3,130,210,3,2,4920
08/06/2024 00:00:32,3,130,210,3,2,4920
08/06/2024 00:00:48,3,130,210,3,1,4900
08/06/2024 00:01:04,3,130,210,3,1,4900
08/06/2024 00:01:20,3,130,210,3,1,4870
08/06/2024 00:01:36,3,130,210,3,1,4870
08/06/2024 00:01:52,3,130,210,3,1,4840
08/06/2024 00:02:08,3,130,210,3,1,4840
08/06/2024 00:02:24,3,130,210,3,1,4840
08/06/2024 00:02:40,3,130,210,3,1,4820
08/06/2024 00:02:56,3,130,210,3,1,4820
08/06/2024 00:03:12,3,140,210,3,1,4790
08/06/2024 00:03:28,3,140,210,3,1,4790
08/06/2024 00:03:44,3,140,210,3,1,4760
08/06/2024 00:04:00,3,140,210,3,1,4760
08/06/2024 00:04:16,3,140,210,3,1,4730
08/06/2024 00:04:32,3,140,210,3,1,4730
08/06/2024 00:04:48,3,140,210,3,1,4730
08/06/2024 00:05:04,3,140,210,3,1,4710
08/06/2024 00:05:20,3,140,210,3,1,4710
08/06/2024 00:05:36,3,140,210,3,1,4710
08/06/2024 00:05:52,3,140,210,3,1,4710
08/06/2024 00:06:08,3,140,210,3,1,4700
08/06/2024 00:06:24,3,140,210,3,1,4700
08/06/2024 00:06:40,3,140,210,3,1,4660
08/06/2024 00:06:56,3,140,210,3,1,4660
08/06/2024 00:07:12,3,140,210,3,1,4660
08/06/2024 00:07:28,3,140,210,3,1,4660
08/06/2024 00:07:44,3,140,210,3,1,4660
08/06/2024 00:08:00,3,140,210,3,1,4650
08/06/2024 00:08:16,3,140,210,3,1,4650
08/06/2024 00:08:32,3,140,210,3,2,4430
08/06/2024 00:08:48,3,140,210,3,2,4430
08/06/2024 00:09:04,3,140,210,3,1,4580
08/06/2024 00:09:20,3,140,210,3,1,4580
08/06/2024 00:09:36,3,140,210,3,1,4580
08/06/2024 00:09:52,3,140,210,3,1,4580
08/06/2024 00:10:08,3,140,210,3,1,4580
08/06/2024 00:10:24,3,140,210,3,1,4580
08/06/2024 00:10:40,3,140,210,3,1,4580
08/06/2024 00:10:56,3,140,210,3,2,4300
08/06/2024 00:11:12,3,140,210,3,2,4300
08/06/2024 00:11:28,3,140,210,3,2,4110
08/06/2024 00:11:44,3,140,210,3,2,4110
08/06/2024 00:12:00,3,140,210,3,2,4110
08/06/2024 00:12:16,3,140,210,3,1,3980
08/06/2024 00:12:32,3,140,210,3,1,3980
08/06/2024 00:12:48,3,140,210,3,1,3980
08/06/2024 00:13:04,3,140,210,3,1,3980
08/06/2024 00:13:20,3,140,210,3,1,3990
08/06/2024 00:13:36,3,140,210,3,1,3990
08/06/2024 00:13:52,3,150,210,3,1,3980
08/06/2024 00:14:08,3,150,210,3,1,3980
08/06/2024 00:14:24,3,150,210,3,1,3980
08/06/2024 00:14:40,3,150,210,3,1,3950
08/06/2024 00:14:56,3,150,210,3,1,3950
08/06/2024 00:15:12,3,150,210,3,1,3920
08/06/2024 00:15:28,3,150,210,3,1,3920
08/06/2024 00:15:44,3,150,210,3,1,3870
08/06/2024 00:16:00,3,150,210,3,1,3870
08/06/2024 00:16:16,3,150,210,3,1,3870
08/06/2024 00:16:32,3,150,210,3,1,3870
08/06/2024 00:16:48,3,150,210,3,1,3870
08/06/2024 00:17:04,3,160,210,3,1,3870
08/06/2024 00:17:20,3,160,210,3,1,3870
08/06/2024 00:17:36,3,160,210,3,0,-999
08/06/2024 00:17:52,3,160,210,3,0,-999
08/06/2024 00:18:08,3,160,210,3,0,-999
08/06/2024 00:18:24,3,160,210,3,0,-999
08/06/2024 00:18:40,3,160,210,3,0,-999
08/06/2024 00:18:56,3,160,210,3,0,-999
08/06/2024 00:19:12,3,170,210,3,0,-999
08/06/2024 00:19:28,3,170,210,3,0,-999
08/06/2024 00:19:44,3,170,210,3,0,-999
08/06/2024 00:20:00,3,170,210,3,0,-999
08/06/2024 00:20:16,3,170,210,3,0,-999
08/06/2024 00:20:32,3,170,210,3,0,-999
08/06/2024 00:20:48,3,170,210,3,0,-999
08/06/2024 00:21:04,3,170,210,3,0,-999
08/06/2024 00:21:20,3,180,210,3,0,-999
08/06/2024 00:21:36,3,180,210,3,0,-999
08/06/2024 00:21:52,3,180,210,3,0,-999
08/06/2024 00:22:08,3,180,210,3,0,-999
08/06/2024 00:22:24,3,180,210,3,0,-999
08/06/2024 00:22:40,3,180,210,3,0,-999
08/06/2024 00:22:56,3,180,210,3,0,-999
08/06/2024 00:23:12,3,180,210,3,0,-999
08/06/2024 00:23:28,3,180,210,3,0,-999
08/06/2024 00:23:44,3,180,210,3,0,-999
08/06/2024 00:24:00,3,180,210,3,0,-999
08/06/2024 00:24:16,3,180,210,3,0,-999
08/06/2024 00:24:32,3,180,210,3,0,-999
08/06/2024 00:24:48,3,180,210,3,0,-999
08/06/2024 00:25:04,3,180,210,3,0,-999
08/06/2024 00:25:20,3,180,210,3,0,-999
08/06/2024 00:25:36,3,180,210,3,0,-999
08/06/2024 00:25:52,3,180,210,3,0,-999
08/06/2024 00:26:08,3,180,210,3,0,-999
08/06/2024 00:26:24,3,180,210,3,0,-999
08/06/2024 00:26:40,3,180,210,3,0,-999
08/06/2024 00:26:56,3,180,210,3,0,-999
08/06/2024 00:27:12,3,180,210,3,0,-999
08/06/2024 00:27:28,3,180,210,3,0,-999
08/06/2024 00:27:44,3,180,210,3,0,-999
08/06/2024 00:28:00,3,180,210,3,0,-999
08/06/2024 00:28:16,3,180,210,3,0,-999
08/06/2024 00:28:32,3,180,210,3,0,-999
08/06/2024 00:28:48,3,180,210,3,0,-999
08/06/2024 00:29:04,3,180,210,3,0,-999
08/06/2024 00:29:20,3,180,210,3,0,-999
08/06/2024 00:29:36,3,180,210,3,0,-999
08/06/2024 00:29:52,3,180,210,3,0,-999
08/06/2024 00:30:08,3,180,210,3,0,-999
08/06/2024 00:30:24,3,180,210,3,0,-999
08/06/2024 00:30:40,3,180,210,3,0,-999
08/06/2024 00:30:56,3,180,210,3,0,-999
08/06/2024 00:31:12,3,180,210,3,0,-999
08/06/2024 00:31:28,3,180,210,3,0,-999
08/06/2024 00:31:44,3,180,210,3,0,-999
08/06/2024 00:32:00,3,180,210,3,0,-999
08/06/2024 00:32:16,3,180,210,3,0,-999
08/06/2024 00:32:32,3,180,210,3,0,-999
08/06/2024 00:32:48,3,180,210,3,0,-999
08/06/2024 00:33:04,3,180,210,3,0,-999
08/06/2024 00:33:20,3,180,210,3,0,-999
08/06/2024 00:33:36,3,180,210,3,0,-999
08/06/2024 00:33:52,3,180,210,3,0,-999
08/06/2024 00:34:08,3,170,210,3,0,-999
08/06/2024 00:34:24,3,170,210,3,0,-999
08/06/2024 00:34:40,3,170,210,3,0,-999
08/06/2024 00:34:56,3,170,210,3,0,-999
08/06/2024 00:35:12,3,170,210,3,0,-999
08/06/2024 00:35:28,3,170,210,3,0,-999
08/06/2024 00:35:44,3,170,210,3,0,-999
08/06/2024 00:36:00,3,170,210,3,0,-999
08/06/2024 00:36:16,3,170,210,3,0,-999
08/06/2024 00:36:32,3,180,210,3,0,-999
08/06/2024 00:36:48,3,180,210,3,0,-999
08/06/2024 00:37:04,3,180,210,3,0,-999
08/06/2024 00:37:20,3,180,210,3,0,-999
08/06/2024 00:37:36,3,190,210,3,0,-999
08/06/2024 00:37:52,3,190,210,3,0,-999
08/06/2024 00:38:08,3,190,210,3,0,-999
08/06/2024 00:38:24,3,200,210,3,0,-999
08/06/2024 00:38:40,3,200,210,3,0,-999
08/06/2024 00:38:56,3,200,210,3,0,-999
08/06/2024 00:39:12,3,210,210,3,0,-999
08/06/2024 00:39:28,3,210,210,3,0,-999
08/06/2024 00:39:44,3,220,210,3,0,-999
08/06/2024 00:40:00,3,220,210,3,0,-999
08/06/2024 00:40:16,3,230,210,3,0,-999
08/06/2024 00:40:32,3,230,210,3,0,-999
08/06/2024 00:40:48,3,230,210,3,0,-999
08/06/2024 00:41:04,3,240,210,3,0,-999
08/06/2024 00:41:20,3,240,210,3,0,-999
08/06/2024 00:41:36,3,240,210,3,0,-999
08/06/2024 00:41:52,3,240,210,3,0,-999
08/06/2024 00:42:08,3,250,210,3,0,-999
08/06/2024 00:42:24,3,250,210,3,0,-999
08/06/2024 00:42:40,3,250,210,3,0,-999
08/06/2024 00:42:56,3,250,210,3,0,-999
08/06/2024 00:43:12,3,260,210,3,0,-999
08/06/2024 00:43:28,3,260,210,3,0,-999
08/06/2024 00:43:44,3,260,210,3,0,-999
08/06/2024 00:44:00,3,260,210,3,0,-999
08/06/2024 00:44:16,3,270,210,3,0,-999
08/06/2024 00:44:32,3,270,210,3,0,-999
08/06/2024 00:44:48,3,270,210,3,0,-999
08/06/2024 00:45:04,3,270,210,3,0,-999
08/06/2024 00:45:20,3,270,210,3,0,-999
08/06/2024 00:45:36,3,280,210,3,0,-999
08/06/2024 00:45:52,3,280,210,3,0,-999
08/06/2024 00:46:08,3,280,210,3,0,-999
08/06/2024 00:46:24,3,280,210,3,0,-999
08/06/2024 00:46:40,3,280,210,3,0,-999
08/06/2024 00:46:56,3,280,210,3,0,-999
08/06/2024 00:47:12,3,280,210,3,0,-999
08/06/2024 00:47:28,3,280,210,3,0,-999
08/06/2024 00:47:44,3,290,210,3,0,-999
08/06/2024 00:48:00,3,290,210,3,0,-999
08/06/2024 00:48:16,3,290,210,3,0,-999
08/06/2024 00:48:32,3,290,210,3,0,-999
08/06/2024 00:48:48,3,290,210,3,0,-999
08/06/2024 00:49:04,3,290,210,3,0,-999
08/06/2024 00:49:20,3,290,210,3,0,-999
08/06/2024 00:49:36,3,290,210,3,0,-999
08/06/2024 00:49:52,3,290,210,3,0,-999
08/06/2024 00:50:08,3,290,210,3,0,-999
08/06/2024 00:50:24,3,290,210,3,0,-999
08/06/2024 00:50:40,3,120,210,3,0,-999
08/06/2024 00:50:56,3,120,210,3,0,-999
08/06/2024 00:51:12,3,120,210,3,0,-999
08/06/2024 00:51:28,3,120,210,3,0,-999
08/06/2024 00:51:44,3,120,210,3,0,-999
08/06/2024 00:52:00,3,120,210,3,0,-999
08/06/2024 00:52:16,3,120,210,3,0,-999
08/06/2024 00:52:32,3,110,210,3,0,-999
08/06/2024 00:52:48,3,110,210,3,0,-999
08/06/2024 00:53:04,3,60,210,3,1,2470
08/06/2024 00:53:20,3,60,210,3,1,2470
08/06/2024 00:53:36,3,60,210,3,1,2480
08/06/2024 00:53:52,3,60,210,3,1,2480
08/06/2024 00:54:08,3,70,210,3,1,2460
08/06/2024 00:54:24,3,70,210,3,1,2460
08/06/2024 00:54:40,3,70,210,3,1,2460
08/06/2024 00:54:56,3,70,210,3,1,2460
08/06/2024 00:55:12,3,70,210,3,1,2460
08/06/2024 00:55:28,3,70,210,3,1,2430
08/06/2024 00:55:44,3,70,210,3,1,2430
08/06/2024 00:56:00,3,70,210,3,1,2420
08/06/2024 00:56:16,3,80,210,3,1,2420
08/06/2024 00:56:32,3,80,210,3,1,2400
08/06/2024 00:56:48,3,80,210,3,1,2400
08/06/2024 00:57:04,3,80,210,3,1,2380
08/06/2024 00:57:20,3,80,210,3,1,2380
08/06/2024 00:57:36,3,80,210,3,1,2380
08/06/2024 00:57:52,3,80,210,3,1,2380
08/06/2024 00:58:08,3,80,210,3,1,2380
08/06/2024 00:58:24,3,80,210,3,1,2360
08/06/2024 00:58:40,3,80,210,3,1,2360
08/06/2024 00:58:56,3,80,210,3,1,2320
08/06/2024 00:59:12,3,80,210,3,1,2320
08/06/2024 00:59:28,3,80,210,3,1,2320
08/06/2024 00:59:44,3,80,210,3,1,2320
08/06/2024 01:00:00,2,80,160,3,1,2320
08/06/2024 01:00:16,2,80,160,3,1,2330
08/06/2024 01:00:32,2,80,160,3,1,2330
08/06/2024 01:00:48,2,80,160,3,1,2330
08/06/2024 01:01:04,2,80,160,3,1,2330
08/06/2024 01:01:20,2,90,160,3,1,2330
08/06/2024 01:01:36,2,90,160,3,1,2330
08/06/2024 01:01:52,2,90,160,3,1,2340
08/06/2024 01:02:08,2,90,160,3,1,2340
08/06/2024 01:02:24,2,90,160,3,1,2340
08/06/2024 01:02:40,2,90,160,3,1,2360
08/06/2024 01:02:56,2,90,160,3,1,2360
08/06/2024 01:03:12,2,90,160,3,1,2390
08/06/2024 01:03:28,2,90,160,3,1,2390
08/06/2024 01:03:44,2,90,160,3,1,2390
08/06/2024 01:04:00,2,90,160,3,1,2390
08/06/2024 01:04:16,2,90,160,3,1,2400
08/06/2024 01:04:32,2,90,160,3,1,2400
08/06/2024 01:04:48,2,90,160,3,1,2400
08/06/2024 01:05:04,2,90,160,3,1,2390
08/06/2024 01:05:20,2,90,160,3,1,2390
08/06/2024 01:05:36,2,90,160,3,1,2400
08/06/2024 01:05:52,2,90,160,3,1,2400
08/06/2024 01:06:08,2,90,160,3,1,2410
08/06/2024 01:06:24,2,90,160,3,1,2410
08/06/2024 01:06:40,2,90,160,3,1,2340
08/06/2024 01:06:56,2,90,160,3,1,2340
08/06/2024 01:07:12,2,90,160,3,1,2340
08/06/2024 01:07:28,2,90,160,3,1,2330
08/06/2024 01:07:44,2,90,160,3,1,2330
08/06/2024 01:08:00,2,90,160,3,1,2300
08/06/2024 01:08:16,2,90,160,3,1,2300
08/06/2024 01:08:32,2,90,160,3,1,2290
08/06/2024 01:08:48,2,90,160,3,1,2290
08/06/2024 01:09:04,2,90,160,3,1,2300
08/06/2024 01:09:20,2,90,160,3,1,2300
08/06/2024 01:09:36,2,90,160,3,1,2300
08/06/2024 01:09:52,2,90,160,3,1,2290
08/06/2024 01:10:08,2,90,160,3,1,2290
08/06/2024 01:10:24,2,90,160,3,1,2330
08/06/2024 01:10:40,2,90,160,3,1,2330
08/06/2024 01:10:56,2,90,160,3,1,2330
08/06/2024 01:11:12,2,90,160,3,1,2330
08/06/2024 01:11:28,2,90,160,3,1,2350
08/06/2024 01:11:44,2,90,160,3,1,2350
08/06/2024 01:12:00,2,90,160,3,1,2350
08/06/2024 01:12:16,2,90,160,3,1,2300
08/06/2024 01:12:32,2,90,160,3,1,2300
08/06/2024 01:12:48,2,90,160,3,1,2280
08/06/2024 01:13:04,2,90,160,3,1,2280
08/06/2024 01:13:20,2,90,160,3,1,2280
08/06/2024 01:13:36,2,90,160,3,1,2280
08/06/2024 01:13:52,2,90,160,3,2,2070
08/06/2024 01:14:08,2,90,160,3,2,2070
08/06/2024 01:14:24,2,90,160,3,2,2070
08/06/2024 01:14:40,2,90,160,3,2,2080
08/06/2024 01:14:56,2,100,160,3,2,2080
08/06/2024 01:15:12,2,100,160,3,1,2130
08/06/2024 01:15:28,2,100,160,3,1,2130
08/06/2024 01:15:44,2,100,160,3,1,2120
08/06/2024 01:16:00,2,100,160,3,1,2120
08/06/2024 01:16:16,2,100,160,3,1,2110
08/06/2024 01:16:32,2,100,160,3,1,2110
08/06/2024 01:16:48,2,100,160,3,1,2110
08/06/2024 01:17:04,2,90,160,3,1,2000
08/06/2024 01:17:20,2,90,160,3,1,2000
08/06/2024 01:17:36,2,90,160,3,1,1990
08/06/2024 01:17:52,2,90,160,3,1,1990
08/06/2024 01:18:08,2,90,160,3,2,2000
08/06/2024 01:18:24,2,90,160,3,2,2000
08/06/2024 01:18:40,2,90,160,3,1,2190
08/06/2024 01:18:56,2,90,160,3,1,2190
08/06/2024 01:19:12,2,90,160,3,1,2190
08/06/2024 01:19:28,2,90,160,3,2,2000
08/06/2024 01:19:44,2,90,160,3,2,2000
08/06/2024 01:20:00,2,90,160,3,1,2170
08/06/2024 01:20:16,2,90,160,3,1,2170
08/06/2024 01:20:32,2,90,160,3,1,1980
08/06/2024 01:20:48,2,90,160,3,1,1980
08/06/2024 01:21:04,2,90,160,3,1,1960
08/06/2024 01:21:20,2,90,160,3,1,1960
08/06/2024 01:21:36,2,90,160,3,1,1960
08/06/2024 01:21:52,2,90,160,3,1,1920
08/06/2024 01:22:08,2,90,160,3,1,1920
08/06/2024 01:22:24,2,90,160,3,1,1920
08/06/2024 01:22:40,2,90,160,3,1,1920
08/06/2024 01:22:56,2,90,160,3,1,1900
08/06/2024 01:23:12,2,90,160,3,1,1900
08/06/2024 01:23:28,2,90,160,3,1,1900
08/06/2024 01:23:44,2,90,160,3,1,1900
08/06/2024 01:24:00,2,90,160,3,1,1900
08/06/2024 01:24:16,2,80,160,3,2,1940
08/06/2024 01:24:32,2,80,160,3,2,1940
08/06/2024 01:24:48,2,80,160,3,1,2030
08/06/2024 01:25:04,2,80,160,3,1,2030
08/06/2024 01:25:20,2,80,160,3,1,2010
08/06/2024 01:25:36,2,80,160,3,1,2010
08/06/2024 01:25:52,2,80,160,3,1,2040
08/06/2024 01:26:08,2,80,160,3,1,2040
08/06/2024 01:26:24,2,80,160,3,1,2040
08/06/2024 01:26:40,2,70,160,3,1,2030
08/06/2024 01:26:56,2,70,160,3,1,2030
08/06/2024 01:27:12,2,70,160,3,1,2040
08/06/2024 01:27:28,2,70,160,3,1,2040
08/06/2024 01:27:44,2,70,160,3,1,1990
08/06/2024 01:28:00,2,70,160,3,1,1990
08/06/2024 01:28:16,2,70,160,3,1,2050
08/06/2024 01:28:32,2,60,160,3,1,2050
08/06/2024 01:28:48,2,60,160,3,1,2050
08/06/2024 01:29:04,2,350,160,3,1,2060
08/06/2024 01:29:20,2,350,160,3,1,2060
08/06/2024 01:29:36,2,350,160,3,1,2010
08/06/2024 01:29:52,2,340,160,3,1,2010
08/06/2024 01:30:08,2,340,160,3,1,1980
08/06/2024 01:30:24,2,330,160,3,1,1980
08/06/2024 01:30:40,2,330,160,3,1,1960
08/06/2024 01:30:56,2,320,160,3,1,1960
08/06/2024 01:31:12,2,320,160,3,1,1960
08/06/2024 01:31:28,2,320,160,3,1,1970
08/06/2024 01:31:44,2,310,160,3,1,1970
08/06/2024 01:32:00,2,310,160,3,1,1980
08/06/2024 01:32:16,2,310,160,3,1,1980
08/06/2024 01:32:32,2,310,160,3,1,2020
08/06/2024 01:32:48,2,300,160,3,1,2020
08/06/2024 01:33:04,2,300,160,3,1,1990
08/06/2024 01:33:20,2,300,160,3,1,1990
08/06/2024 01:33:36,2,300,160,3,1,1990
08/06/2024 01:33:52,2,300,160,3,1,1990
08/06/2024 01:34:08,2,300,160,3,1,1990
08/06/2024 01:34:24,2,290,160,3,1,2010
08/06/2024 01:34:40,2,290,160,3,1,2010
08/06/2024 01:34:56,2,290,160,3,2,2030
08/06/2024 01:35:12,2,290,160,3,2,2030
08/06/2024 01:35:28,2,290,160,3,1,2300
08/06/2024 01:35:44,2,290,160,3,1,2300
08/06/2024 01:36:00,2,290,160,3,1,2300
08/06/2024 01:36:16,2,290,160,3,1,2250
08/06/2024 01:36:32,2,290,160,3,1,2250
08/06/2024 01:36:48,2,290,160,3,1,2280
08/06/2024 01:37:04,2,290,160,3,1,2280
08/06/2024 01:37:20,2,290,160,3,1,2290
08/06/2024 01:37:36,2,280,160,3,1,2290
08/06/2024 01:37:52,2,280,160,3,2,1980
08/06/2024 01:38:08,2,280,160,3,2,1980
08/06/2024 01:38:24,2,280,160,3,2,1980
08/06/2024 01:38:40,2,280,160,3,2,1990
08/06/2024 01:38:56,2,280,160,3,2,1990
08/06/2024 01:39:12,2,280,160,3,1,2260
08/06/2024 01:39:28,2,270,160,3,1,2260
08/06/2024 01:39:44,2,270,160,3,1,2250
08/06/2024 01:40:00,2,270,160,3,1,2250
08/06/2024 01:40:16,2,270,160,3,1,2260
08/06/2024 01:40:32,2,270,160,3,1,2260
08/06/2024 01:40:48,2,260,160,3,1,2260
08/06/2024 01:41:04,2,260,160,3,1,2260
08/06/2024 01:41:20,2,260,160,3,1,2260
08/06/2024 01:41:36,2,260,160,3,1,2250
08/06/2024 01:41:52,2,260,160,3,1,2250
08/06/2024 01:42:08,2,260,160,3,1,2250
08/06/2024 01:42:24,2,60,160,3,1,2250
08/06/2024 01:42:40,2,60,160,3,1,2250
08/06/2024 01:42:56,2,60,160,3,1,2250
08/06/2024 01:43:12,2,60,160,3,1,2250
08/06/2024 01:43:28,2,60,160,3,1,2240
08/06/2024 01:43:44,2,60,160,3,1,2240
08/06/2024 01:44:00,2,60,160,3,1,2240
08/06/2024 01:44:16,2,70,160,3,1,2240
08/06/2024 01:44:32,2,70,160,3,1,2240
08/06/2024 01:44:48,2,70,160,3,1,2240
08/06/2024 01:45:04,2,70,160,3,1,2240
08/06/2024 01:45:20,2,70,160,3,1,2240
08/06/2024 01:45:36,2,70,160,3,1,2240
08/06/2024 01:45:52,2,70,160,3,1,2260
08/06/2024 01:46:08,2,70,160,3,1,2260
08/06/2024 01:46:24,2,70,160,3,1,2220
08/06/2024 01:46:40,2,70,160,3,1,2220
08/06/2024 01:46:56,2,70,160,3,1,2210
08/06/2024 01:47:12,2,80,160,3,1,2210
08/06/2024 01:47:28,2,80,160,3,1,2220
08/06/2024 01:47:44,2,80,160,3,1,2220
08/06/2024 01:48:00,2,80,160,3,1,2220
08/06/2024 01:48:16,2,80,160,3,1,2230
08/06/2024 01:48:32,2,80,160,3,1,2230
08/06/2024 01:48:48,2,80,160,3,1,2200
08/06/2024 01:49:04,2,80,160,3,1,2200
08/06/2024 01:49:20,2,90,160,3,1,2210
08/06/2024 01:49:36,2,90,160,3,1,2210
08/06/2024 01:49:52,2,90,160,3,1,2200
08/06/2024 01:50:08,2,90,160,3,1,2200
08/06/2024 01:50:24,2,90,160,3,1,2200
08/06/2024 01:50:40,2,90,160,3,1,2200
08/06/2024 01:50:56,2,90,160,3,1,2200
08/06/2024 01:51:12,2,90,160,3,1,2200
08/06/2024 01:51:28,2,90,160,3,1,2200
08/06/2024 01:51:44,2,90,160,3,1,2200
08/06/2024 01:52:00,2,90,160,3,1,2200
08/06/2024 01:52:16,2,90,160,3,1,2210
08/06/2024 01:52:32,2,90,160,3,1,2210
08/06/2024 01:52:48,2,90,160,3,1,2210
08/06/2024 01:53:04,2,90,160,3,2,1200
08/06/2024 01:53:20,2,90,160,3,2,1200
08/06/2024 01:53:36,2,90,160,3,2,1220
08/06/2024 01:53:52,2,90,160,3,2,1220
08/06/2024 01:54:08,2,90,160,3,2,1220
08/06/2024 01:54:24,2,90,160,3,2,1220
08/06/2024 01:54:40,2,90,160,3,1,2190
08/06/2024 01:54:56,2,90,160,3,1,2190
08/06/2024 01:55:12,2,90,160,3,1,2190
08/06/2024 01:55:28,2,90,160,3,1,2200
08/06/2024 01:55:44,2,90,160,3,1,2200
08/06/2024 01:56:00,2,90,160,3,1,2200
08/06/2024 01:56:16,2,90,160,3,1,2200
08/06/2024 01:56:32,2,90,160,3,1,2200
08/06/2024 01:56:48,2,90,160,3,1,2200
08/06/2024 01:57:04,2,90,160,3,1,2210
08/06/2024 01:57:20,2,90,160,3,1,2210
08/06/2024 01:57:36,2,90,160,3,1,2210
08/06/2024 01:57:52,2,90,160,3,1,2220
08/06/2024 01:58:08,2,90,160,3,1,2220
08/06/2024 01:58:24,2,90,160,3,1,2220
08/06/2024 01:58:40,2,90,160,3,1,2220
08/06/2024 01:58:56,2,90,160,3,1,2220
08/06/2024 01:59:12,2,90,160,3,1,2220
08/06/2024 01:59:28,2,90,160,3,1,2240
08/06/2024 01:59:44,2,90,160,3,1,2240
08/06/2024 02:00:00,2,90,90,3,1,2240
08/06/2024 02:00:16,2,90,90,3,1,2220
