# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/10/2021 01:06:40,3,-999,230,3,4,50
15/10/2021 01:06:56,3,-999,230,3,1,20
15/10/2021 01:07:12,3,-999,230,3,1,20
15/10/2021 01:07:28,3,-999,230,3,1,20
15/10/2021 01:07:44,3,-999,230,3,1,20
15/10/2021 01:08:00,3,-999,230,3,1,20
15/10/2021 01:08:16,3,-999,230,3,1,20
15/10/2021 01:08:32,3,-999,230,3,1,20
15/10/2021 01:08:48,3,-999,230,3,1,30
15/10/2021 01:09:04,3,-999,230,3,1,30
15/10/2021 01:09:20,3,-999,230,3,1,30
15/10/2021 01:09:36,3,-999,230,3,1,30
15/10/2021 01:09:52,3,-999,230,3,4,60
15/10/2021 01:10:08,3,-999,230,3,4,60
15/10/2021 01:10:24,3,-999,230,3,4,50
15/10/2021 01:10:40,3,-999,230,3,4,50
15/10/2021 01:10:56,3,-999,230,3,4,50
15/10/2021 01:11:12,3,-999,230,3,4,60
15/10/2021 01:11:28,3,-999,230,3,4,60
15/10/2021 01:11:44,3,-999,230,3,1,30
15/10/2021 01:12:00,3,-999,230,3,1,30
15/10/2021 01:12:16,3,-999,230,3,1,30
15/10/2021 01:12:32,3,-999,230,3,1,30
15/10/2021 01:12:48,3,-999,230,3,1,30
15/10/2021 01:13:04,3,-999,230,3,1,30
15/10/2021 01:13:20,3,-999,230,3,1,30
15/10/2021 01:13:36,3,-999,230,3,4,50
15/10/2021 01:13:52,3,-999,230,3,4,50
15/10/2021 01:14:08,3,-999,230,3,4,50
15/10/2021 01:14:24,3,-999,230,3,4,50
15/10/2021 01:14:40,3,-999,230,3,4,60
15/10/2021 01:14:56,3,-999,230,3,4,60
15/10/2021 01:15:12,3,-999,230,3,4,60
15/10/2021 01:15:28,3,-999,230,3,4,60
15/10/2021 01:15:44,3,-999,230,3,4,60
15/10/2021 01:16:00,3,-999,230,3,1,30
15/10/2021 01:16:16,3,-999,230,3,1,30
15/10/2021 01:16:32,3,-999,230,3,1,30
15/10/2021 01:16:48,3,-999,230,3,1,30
15/10/2021 01:17:04,3,-999,230,3,4,60
15/10/2021 01:17:20,3,-999,230,3,4,60
15/10/2021 01:17:36,3,-999,230,3,1,30
15/10/2021 01:17:52,3,-999,230,3,1,30
15/10/2021 01:18:08,3,-999,230,3,1,30
15/10/2021 01:18:24,3,10,230,3,0,-999
15/10/2021 01:18:40,3,10,230,3,0,-999
15/10/2021 01:18:56,3,40,230,3,0,-999
15/10/2021 01:19:12,3,40,230,3,0,-999
15/10/2021 01:19:28,3,-999,230,3,4,80
15/10/2021 01:19:44,3,-999,230,3,4,80
15/10/2021 01:20:00,3,-999,230,3,4,90
15/10/2021 01:20:16,3,-999,230,3,4,90
15/10/2021 01:20:32,3,-999,230,3,4,90
15/10/2021 01:20:48,3,-999,230,3,1,30
15/10/2021 01:21:04,3,-999,230,3,1,30
15/10/2021 01:21:20,3,-999,230,3,1,30
15/10/2021 01:21:36,3,-999,230,3,1,30
15/10/2021 01:21:52,3,-999,230,3,1,30
15/10/2021 01:22:08,3,-999,230,3,1,30
15/10/2021 01:22:24,3,10,230,3,0,-999
15/10/2021 01:22:40,3,10,230,3,0,-999
15/10/2021 01:22:56,3,10,230,3,0,-999
15/10/2021 01:23:12,3,10,230,3,0,-999
15/10/2021 01:23:28,3,10,230,3,0,-999
15/10/2021 01:23:44,3,-999,230,3,1,30
15/10/2021 01:24:00,3,-999,230,3,1,30
15/10/2021 01:24:16,3,-999,230,3,1,30
15/10/2021 01:24:32,3,-999,230,3,1,30
15/10/2021 01:24:48,3,-999,230,3,1,30
15/10/2021 01:25:04,3,-999,230,3,1,30
15/10/2021 01:25:20,3,-999,230,3,1,30
15/10/2021 01:25:36,3,-999,230,3,1,30
15/10/2021 01:25:52,3,-999,230,3,1,30
15/10/2021 01:26:08,3,-999,230,3,1,30
15/10/2021 01:26:24,3,-999,230,3,1,30
15/10/2021 01:26:40,3,-999,230,3,1,30
15/10/2021 01:26:56,3,-999,230,3,1,30
15/10/2021 01:27:12,3,-999,230,3,1,30
15/10/2021 01:27:28,3,-999,230,3,1,30
15/10/2021 01:27:44,3,-999,230,3,1,30
15/10/2021 01:28:00,3,-999,230,3,2,30
15/10/2021 01:28:16,3,-999,230,3,2,30
15/10/2021 01:28:32,3,-999,230,3,2,30
15/10/2021 01:28:48,3,-999,230,3,2,30
15/10/2021 01:29:04,3,-999,230,3,2,20
15/10/2021 01:29:20,3,-999,230,3,2,20
15/10/2021 01:29:36,3,-999,230,3,1,20
15/10/2021 01:29:52,3,-999,230,3,1,20
15/10/2021 01:30:08,3,-999,230,3,1,20
15/10/2021 01:30:24,3,-999,230,3,1,30
15/10/2021 01:30:40,3,-999,230,3,1,30
15/10/2021 01:30:56,3,-999,230,3,1,20
15/10/2021 01:31:12,3,-999,230,3,1,20
15/10/2021 01:31:28,3,-999,230,3,1,20
15/10/2021 01:31:44,3,-999,230,3,1,20
15/10/2021 01:32:00,3,-999,230,3,1,20
15/10/2021 01:32:16,3,-999,230,3,1,20
15/10/2021 01:32:32,3,-999,230,3,1,20
15/10/2021 01:32:48,3,-999,230,3,1,30
15/10/2021 01:33:04,3,-999,230,3,1,30
15/10/2021 01:33:20,3,-999,230,3,4,50
15/10/2021 01:33:36,3,-999,230,3,4,50
15/10/2021 01:33:52,3,-999,230,3,4,50
15/10/2021 01:34:08,3,-999,230,3,4,50
15/10/2021 01:34:24,3,-999,230,3,1,30
15/10/2021 01:34:40,3,-999,230,3,1,30
15/10/2021 01:34:56,3,-999,230,3,1,30
15/10/2021 01:35:12,3,-999,230,3,1,20
15/10/2021 01:35:28,3,-999,230,3,1,20
15/10/2021 01:35:44,3,-999,230,3,1,20
15/10/2021 01:36:00,3,-999,230,3,1,20
15/10/2021 01:36:16,3,-999,230,3,1,20
15/10/2021 01:36:32,3,-999,230,3,1,20
15/10/2021 01:36:48,3,-999,230,3,1,20
15/10/2021 01:37:04,3,-999,230,3,1,20
15/10/2021 01:37:20,3,-999,230,3,1,20
15/10/2021 01:37:36,3,-999,230,3,1,20
15/10/2021 01:37:52,3,-999,230,3,1,20
15/10/2021 01:38:08,3,-999,230,3,1,30
15/10/2021 01:38:24,3,-999,230,3,1,30
15/10/2021 01:38:40,3,-999,230,3,1,30
15/10/2021 01:38:56,3,-999,230,3,1,30
15/10/2021 01:39:12,3,-999,230,3,1,30
15/10/2021 01:39:28,3,-999,230,3,1,30
15/10/2021 01:39:44,3,-999,230,3,1,30
15/10/2021 01:40:00,3,-999,230,3,1,30
15/10/2021 01:40:16,3,-999,230,3,1,30
15/10/2021 01:40:32,3,-999,230,3,1,30
15/10/2021 01:40:48,3,-999,230,3,1,30
15/10/2021 01:41:04,3,-999,230,3,1,30
15/10/2021 01:41:20,3,-999,230,3,1,30
15/10/2021 01:41:36,3,-999,230,3,1,30
15/10/2021 01:41:52,3,-999,230,3,1,30
15/10/2021 01:42:08,3,-999,230,3,1,30
15/10/2021 01:42:24,3,-999,230,3,1,30
15/10/2021 01:42:40,3,-999,230,3,1,30
15/10/2021 01:42:56,3,-999,230,3,1,30
15/10/2021 01:43:12,3,-999,230,3,1,30
15/10/2021 01:43:28,3,-999,230,3,1,30
15/10/2021 01:43:44,3,-999,230,3,1,30
15/10/2021 01:44:00,3,-999,230,3,1,30
15/10/2021 01:44:16,3,-999,230,3,1,30
15/10/2021 01:44:32,3,-999,230,3,1,30
15/10/2021 01:44:48,3,-999,230,3,1,30
15/10/2021 01:45:04,3,-999,230,3,1,30
15/10/2021 01:45:20,3,-999,230,3,1,30
15/10/2021 01:45:36,3,-999,230,3,1,30
15/10/2021 01:45:52,3,-999,230,3,1,30
15/10/2021 01:46:08,3,-999,230,3,1,30
15/10/2021 01:46:24,3,-999,230,3,1,30
15/10/2021 01:46:40,3,-999,230,3,1,30
15/10/2021 01:46:56,3,-999,230,3,1,30
15/10/2021 01:47:12,3,-999,230,3,1,30
15/10/2021 01:47:28,3,-999,230,3,1,30
15/10/2021 01:47:44,3,-999,230,3,1,20
15/10/2021 01:48:00,3,-999,230,3,1,20
15/10/2021 01:48:16,3,-999,230,3,1,20
15/10/2021 01:48:32,3,-999,230,3,1,20
15/10/2021 01:48:48,3,-999,230,3,1,20
15/10/2021 01:49:04,3,-999,230,3,1,20
15/10/2021 01:49:20,3,-999,230,3,1,20
15/10/2021 01:49:36,3,-999,230,3,1,30
15/10/2021 01:49:52,3,-999,230,3,1,30
15/10/2021 01:50:08,3,-999,230,3,1,30
15/10/2021 01:50:24,3,-999,230,3,1,30
15/10/2021 01:50:40,3,-999,230,3,1,30
15/10/2021 01:50:56,3,-999,230,3,1,30
15/10/2021 01:51:12,3,-999,230,3,1,30
15/10/2021 01:51:28,3,-999,230,3,1,30
15/10/2021 01:51:44,3,-999,230,3,1,30
15/10/2021 01:52:00,3,-999,230,3,1,30
15/10/2021 01:52:16,3,-999,230,3,1,30
15/10/2021 01:52:32,3,-999,230,3,1,30
15/10/2021 01:52:48,3,-999,230,3,1,30
15/10/2021 01:53:04,3,-999,230,3,1,30
15/10/2021 01:53:20,3,-999,230,3,1,30
15/10/2021 01:53:36,3,-999,230,3,1,30
15/10/2021 01:53:52,3,-999,230,3,1,30
15/10/2021 01:54:08,3,-999,230,3,1,30
15/10/2021 01:54:24,3,-999,230,3,1,30
15/10/2021 01:54:40,3,-999,230,3,1,30
15/10/2021 01:54:56,3,-999,230,3,1,30
15/10/2021 01:55:12,3,-999,230,3,1,30
15/10/2021 01:55:28,3,-999,230,3,1,30
15/10/2021 01:55:44,3,-999,230,3,1,30
15/10/2021 01:56:00,3,-999,230,3,1,30
15/10/2021 01:56:16,3,-999,230,3,1,30
15/10/2021 01:56:32,3,-999,230,3,1,30
15/10/2021 01:56:48,3,-999,230,3,1,30
15/10/2021 01:57:04,3,-999,230,3,1,30
15/10/2021 01:57:20,3,-999,230,3,1,30
15/10/2021 01:57:36,3,-999,230,3,1,30
15/10/2021 01:57:52,3,-999,230,3,1,30
15/10/2021 01:58:08,3,-999,230,3,1,30
15/10/2021 01:58:24,3,-999,230,3,1,30
15/10/2021 01:58:40,3,-999,230,3,1,30
15/10/2021 01:58:56,3,-999,230,3,1,30
15/10/2021 01:59:12,3,-999,230,3,1,30
15/10/2021 01:59:28,3,-999,230,3,1,30
15/10/2021 01:59:44,3,-999,230,3,1,30
15/10/2021 02:00:00,-999,-999,-999,3,1,30
15/10/2021 02:00:16,-999,-999,-999,3,1,30
15/10/2021 02:00:32,-999,-999,-999,3,1,30
15/10/2021 02:00:48,-999,-999,-999,3,1,30
15/10/2021 02:01:04,-999,-999,-999,3,1,30
15/10/2021 02:01:20,-999,-999,-999,3,1,30
15/10/2021 02:01:36,-999,-999,-999,3,1,30
15/10/2021 02:01:52,-999,-999,-999,3,1,30
15/10/2021 02:02:08,-999,-999,-999,3,1,30
15/10/2021 02:02:24,-999,-999,-999,3,1,30
15/10/2021 02:02:40,-999,-999,-999,3,1,30
15/10/2021 02:02:56,-999,-999,-999,3,1,30
15/10/2021 02:03:12,-999,-999,-999,3,1,30
15/10/2021 02:03:28,-999,-999,-999,3,1,30
15/10/2021 02:03:44,-999,-999,-999,3,1,30
15/10/2021 02:04:00,-999,-999,-999,3,1,30
15/10/2021 02:04:16,-999,-999,-999,3,1,30
15/10/2021 02:04:32,-999,-999,-999,3,1,30
15/10/2021 02:04:48,-999,-999,-999,3,1,30
15/10/2021 02:05:04,-999,-999,-999,3,1,30
15/10/2021 02:05:20,-999,-999,-999,3,1,30
15/10/2021 02:05:36,-999,-999,-999,3,1,30
15/10/2021 02:05:52,-999,-999,-999,3,1,30
15/10/2021 02:06:08,-999,-999,-999,3,1,30
15/10/2021 02:06:24,-999,-999,-999,3,1,30
15/10/2021 02:06:40,-999,-999,-999,3,1,30
15/10/2021 02:06:56,-999,-999,-999,3,1,30
15/10/2021 02:07:12,-999,-999,-999,3,1,30
15/10/2021 02:07:28,-999,-999,-999,3,1,30
15/10/2021 02:07:44,-999,-999,-999,3,1,30
15/10/2021 02:08:00,-999,-999,-999,3,1,30
15/10/2021 02:08:16,-999,-999,-999,3,1,30
15/10/2021 02:08:32,-999,-999,-999,3,1,30
15/10/2021 02:08:48,-999,-999,-999,3,1,30
15/10/2021 02:09:04,-999,-999,-999,3,1,30
15/10/2021 02:09:20,-999,-999,-999,3,1,30
15/10/2021 02:09:36,-999,-999,-999,3,1,30
15/10/2021 02:09:52,-999,-999,-999,3,1,30
15/10/2021 02:10:08,-999,-999,-999,3,1,30
15/10/2021 02:10:24,-999,-999,-999,3,1,30
15/10/2021 02:10:40,-999,-999,-999,3,1,30
15/10/2021 02:10:56,-999,-999,-999,3,1,30
15/10/2021 02:11:12,-999,-999,-999,3,1,30
15/10/2021 02:11:28,-999,-999,-999,3,1,30
15/10/2021 02:11:44,-999,-999,-999,3,1,30
15/10/2021 02:12:00,-999,-999,-999,3,1,30
15/10/2021 02:12:16,-999,-999,-999,3,1,30
15/10/2021 02:12:32,-999,-999,-999,3,1,30
15/10/2021 02:12:48,-999,-999,-999,3,1,30
15/10/2021 02:13:04,-999,-999,-999,3,1,30
15/10/2021 02:13:20,-999,-999,-999,3,1,30
15/10/2021 02:13:36,-999,-999,-999,3,1,30
15/10/2021 02:13:52,-999,-999,-999,3,1,30
15/10/2021 02:14:08,-999,-999,-999,3,1,30
15/10/2021 02:14:24,-999,-999,-999,3,1,30
15/10/2021 02:14:40,-999,-999,-999,3,1,30
15/10/2021 02:14:56,-999,-999,-999,3,1,30
15/10/2021 02:15:12,-999,-999,-999,3,1,30
15/10/2021 02:15:28,-999,-999,-999,3,1,30
15/10/2021 02:15:44,-999,-999,-999,3,1,30
15/10/2021 02:16:00,-999,-999,-999,3,1,30
15/10/2021 02:16:16,-999,-999,-999,3,1,30
15/10/2021 02:16:32,-999,-999,-999,3,1,30
15/10/2021 02:16:48,-999,-999,-999,3,1,30
15/10/2021 02:17:04,-999,-999,-999,3,1,30
15/10/2021 02:17:20,-999,-999,-999,3,1,30
15/10/2021 02:17:36,-999,-999,-999,3,1,30
15/10/2021 02:17:52,-999,-999,-999,3,1,30
15/10/2021 02:18:08,-999,-999,-999,3,1,30
15/10/2021 02:18:24,-999,-999,-999,3,1,30
15/10/2021 02:18:40,-999,-999,-999,3,1,30
15/10/2021 02:18:56,-999,-999,-999,3,1,30
15/10/2021 02:19:12,-999,-999,-999,3,1,30
15/10/2021 02:19:28,-999,-999,-999,3,1,30
15/10/2021 02:19:44,-999,-999,-999,3,1,30
15/10/2021 02:20:00,-999,-999,-999,3,1,30
15/10/2021 02:20:16,-999,-999,-999,3,1,30
15/10/2021 02:20:32,-999,-999,-999,3,1,30
15/10/2021 02:20:48,-999,-999,-999,3,1,30
15/10/2021 02:21:04,-999,-999,-999,3,1,30
15/10/2021 02:21:20,-999,-999,-999,3,1,30
15/10/2021 02:21:36,-999,-999,-999,3,1,30
15/10/2021 02:21:52,-999,-999,-999,3,1,30
15/10/2021 02:22:08,-999,-999,-999,3,1,30
15/10/2021 02:22:24,-999,-999,-999,3,1,30
15/10/2021 02:22:40,-999,-999,-999,3,1,30
15/10/2021 02:22:56,-999,-999,-999,3,1,30
15/10/2021 02:23:12,-999,-999,-999,3,1,30
15/10/2021 02:23:28,-999,-999,-999,3,1,30
15/10/2021 02:23:44,-999,-999,-999,3,1,30
15/10/2021 02:24:00,-999,-999,-999,3,1,30
15/10/2021 02:24:16,-999,-999,-999,3,1,30
15/10/2021 02:24:32,-999,-999,-999,3,1,30
15/10/2021 02:24:48,-999,-999,-999,3,1,30
15/10/2021 02:25:04,-999,-999,-999,3,1,30
15/10/2021 02:25:20,-999,-999,-999,3,1,30
15/10/2021 02:25:36,-999,-999,-999,3,1,30
15/10/2021 02:25:52,-999,-999,-999,3,1,30
15/10/2021 02:26:08,-999,-999,-999,3,1,30
15/10/2021 02:26:24,-999,-999,-999,3,1,30
15/10/2021 02:26:40,-999,-999,-999,3,1,30
15/10/2021 02:26:56,-999,-999,-999,3,1,30
15/10/2021 02:27:12,-999,-999,-999,3,1,30
15/10/2021 02:27:28,-999,-999,-999,3,1,30
15/10/2021 02:27:44,-999,-999,-999,3,1,30
15/10/2021 02:28:00,-999,-999,-999,3,1,30
15/10/2021 02:28:16,-999,-999,-999,3,1,30
15/10/2021 02:28:32,-999,-999,-999,3,1,30
15/10/2021 02:28:48,-999,-999,-999,3,1,30
15/10/2021 02:29:04,-999,-999,-999,3,1,30
15/10/2021 02:29:20,-999,-999,-999,3,1,30
15/10/2021 02:29:36,-999,-999,-999,3,1,30
15/10/2021 02:29:52,-999,-999,-999,3,1,30
15/10/2021 02:30:08,-999,-999,-999,3,1,30
15/10/2021 02:30:24,-999,-999,-999,3,1,30
15/10/2021 02:30:40,-999,-999,-999,3,1,30
15/10/2021 02:30:56,-999,-999,-999,3,1,30
15/10/2021 02:31:12,-999,-999,-999,3,1,30
15/10/2021 02:31:28,-999,-999,-999,3,1,30
15/10/2021 02:31:44,-999,-999,-999,3,1,30
15/10/2021 02:32:00,-999,-999,-999,3,1,30
15/10/2021 02:32:16,-999,-999,-999,3,1,30
15/10/2021 02:32:32,-999,-999,-999,3,1,30
15/10/2021 02:32:48,-999,-999,-999,3,1,30
15/10/2021 02:33:04,-999,-999,-999,3,1,30
15/10/2021 02:33:20,-999,-999,-999,3,1,30
15/10/2021 02:33:36,-999,-999,-999,3,1,30
15/10/2021 02:33:52,-999,-999,-999,3,1,30
15/10/2021 02:34:08,-999,-999,-999,3,1,30
15/10/2021 02:34:24,-999,-999,-999,3,1,30
15/10/2021 02:34:40,-999,-999,-999,3,1,30
15/10/2021 02:34:56,-999,-999,-999,3,1,30
15/10/2021 02:35:12,-999,-999,-999,3,1,30
15/10/2021 02:35:28,-999,-999,-999,3,1,30
15/10/2021 02:35:44,-999,-999,-999,3,1,30
15/10/2021 02:36:00,-999,-999,-999,3,1,30
15/10/2021 02:36:16,-999,-999,-999,3,1,30
15/10/2021 02:36:32,-999,-999,-999,3,1,30
15/10/2021 02:36:48,-999,-999,-999,3,1,30
15/10/2021 02:37:04,-999,-999,-999,3,1,30
15/10/2021 02:37:20,-999,-999,-999,3,1,30
15/10/2021 02:37:36,-999,-999,-999,3,1,30
15/10/2021 02:37:52,-999,-999,-999,3,1,30
15/10/2021 02:38:08,-999,-999,-999,3,1,30
15/10/2021 02:38:24,-999,-999,-999,3,1,30
15/10/2021 02:38:40,-999,-999,-999,3,1,30
15/10/2021 02:38:56,-999,-999,-999,3,1,30
15/10/2021 02:39:12,-999,-999,-999,3,1,30
15/10/2021 02:39:28,-999,-999,-999,3,1,30
15/10/2021 02:39:44,-999,-999,-999,3,1,30
15/10/2021 02:40:00,-999,-999,-999,3,1,30
15/10/2021 02:40:16,-999,-999,-999,3,1,30
15/10/2021 02:40:32,-999,-999,-999,3,1,30
15/10/2021 02:40:48,-999,-999,-999,3,1,30
15/10/2021 02:41:04,-999,-999,-999,3,1,30
15/10/2021 02:41:20,-999,-999,-999,3,1,30
15/10/2021 02:41:36,-999,-999,-999,3,1,30
15/10/2021 02:41:52,-999,-999,-999,3,1,30
15/10/2021 02:42:08,-999,-999,-999,3,1,30
15/10/2021 02:42:24,-999,-999,-999,3,1,30
15/10/2021 02:42:40,-999,-999,-999,3,1,30
15/10/2021 02:42:56,-999,-999,-999,3,1,30
15/10/2021 02:43:12,-999,-999,-999,3,1,30
15/10/2021 02:43:28,-999,-999,-999,3,1,30
15/10/2021 02:43:44,-999,-999,-999,3,1,30
15/10/2021 02:44:00,-999,-999,-999,3,1,30
15/10/2021 02:44:16,-999,-999,-999,3,1,30
15/10/2021 02:44:32,-999,-999,-999,3,1,30
15/10/2021 02:44:48,-999,-999,-999,3,1,30
15/10/2021 02:45:04,-999,-999,-999,3,1,30
15/10/2021 02:45:20,-999,-999,-999,3,1,30
15/10/2021 02:45:36,-999,-999,-999,3,1,30
15/10/2021 02:45:52,-999,-999,-999,3,1,30
15/10/2021 02:46:08,-999,-999,-999,3,1,30
15/10/2021 02:46:24,-999,-999,-999,3,1,30
15/10/2021 02:46:40,-999,-999,-999,3,1,30
15/10/2021 02:46:56,-999,-999,-999,3,1,30
15/10/2021 02:47:12,-999,-999,-999,3,1,30
15/10/2021 02:47:28,-999,-999,-999,3,1,30
15/10/2021 02:47:44,-999,-999,-999,3,1,30
15/10/2021 02:48:00,-999,-999,-999,3,1,30
15/10/2021 02:48:16,-999,-999,-999,3,1,30
15/10/2021 02:48:32,-999,-999,-999,3,1,30
15/10/2021 02:48:48,-999,-999,-999,3,1,30
15/10/2021 02:49:04,-999,-999,-999,3,1,30
15/10/2021 02:49:20,-999,-999,-999,3,1,30
15/10/2021 02:49:36,-999,-999,-999,3,1,30
15/10/2021 02:49:52,-999,-999,-999,3,1,30
15/10/2021 02:50:08,-999,-999,-999,3,1,30
15/10/2021 02:50:24,-999,-999,-999,3,1,30
15/10/2021 02:50:40,-999,-999,-999,3,1,30
15/10/2021 02:50:56,-999,-999,-999,3,1,30
15/10/2021 02:51:12,-999,-999,-999,3,1,30
15/10/2021 02:51:28,-999,-999,-999,3,1,30
15/10/2021 02:51:44,-999,-999,-999,3,1,30
15/10/2021 02:52:00,-999,-999,-999,3,1,30
15/10/2021 02:52:16,-999,-999,-999,3,1,30
15/10/2021 02:52:32,-999,-999,-999,3,1,30
15/10/2021 02:52:48,-999,-999,-999,3,1,30
15/10/2021 02:53:04,-999,-999,-999,3,1,30
15/10/2021 02:53:20,-999,-999,-999,3,1,30
15/10/2021 02:53:36,-999,-999,-999,3,1,30
15/10/2021 02:53:52,-999,-999,-999,3,1,30
15/10/2021 02:54:08,-999,-999,-999,3,1,30
15/10/2021 02:54:24,-999,-999,-999,3,1,30
15/10/2021 02:54:40,-999,-999,-999,3,1,30
15/10/2021 02:54:56,-999,-999,-999,3,1,30
15/10/2021 02:55:12,-999,-999,-999,3,1,30
15/10/2021 02:55:28,-999,-999,-999,3,1,30
15/10/2021 02:55:44,-999,-999,-999,3,1,30
15/10/2021 02:56:00,-999,-999,-999,3,1,30
15/10/2021 02:56:16,-999,-999,-999,3,1,30
15/10/2021 02:56:32,-999,-999,-999,3,1,30
15/10/2021 02:56:48,-999,-999,-999,3,1,30
15/10/2021 02:57:04,-999,-999,-999,3,1,30
15/10/2021 02:57:20,-999,-999,-999,3,1,30
15/10/2021 02:57:36,-999,-999,-999,3,1,30
15/10/2021 02:57:52,-999,-999,-999,3,1,30
15/10/2021 02:58:08,-999,-999,-999,3,1,30
15/10/2021 02:58:24,-999,-999,-999,3,1,30
15/10/2021 02:58:40,-999,-999,-999,3,1,30
15/10/2021 02:58:56,-999,-999,-999,3,1,30
15/10/2021 02:59:12,-999,-999,-999,3,1,30
15/10/2021 02:59:28,-999,-999,-999,3,1,30
15/10/2021 02:59:44,-999,-999,-999,3,1,30
15/10/2021 03:00:00,-999,-999,-999,3,1,30
15/10/2021 03:00:16,-999,-999,-999,3,1,30
15/10/2021 03:00:32,-999,-999,-999,3,1,30
15/10/2021 03:00:48,-999,-999,-999,3,1,30
15/10/2021 03:01:04,-999,-999,-999,3,1,30
15/10/2021 03:01:20,-999,-999,-999,3,1,30
15/10/2021 03:01:36,-999,-999,-999,3,1,30
15/10/2021 03:01:52,-999,-999,-999,3,1,30
15/10/2021 03:02:08,-999,-999,-999,3,1,30
15/10/2021 03:02:24,-999,-999,-999,3,1,30
15/10/2021 03:02:40,-999,-999,-999,3,1,30
15/10/2021 03:02:56,-999,-999,-999,3,1,30
15/10/2021 03:03:12,-999,-999,-999,3,1,30
15/10/2021 03:03:28,-999,-999,-999,3,1,30
15/10/2021 03:03:44,-999,-999,-999,3,1,30
15/10/2021 03:04:00,-999,-999,-999,3,1,30
15/10/2021 03:04:16,-999,-999,-999,3,1,30
15/10/2021 03:04:32,-999,-999,-999,3,1,30
15/10/2021 03:04:48,-999,-999,-999,3,1,30
15/10/2021 03:05:04,-999,-999,-999,3,1,30
15/10/2021 03:05:20,-999,-999,-999,3,1,30
15/10/2021 03:05:36,-999,-999,-999,3,1,30
15/10/2021 03:05:52,-999,-999,-999,3,1,30
15/10/2021 03:06:08,-999,-999,-999,3,1,30
15/10/2021 03:06:24,-999,-999,-999,3,1,30
15/10/2021 03:06:40,-999,-999,-999,3,1,30
15/10/2021 03:06:56,-999,-999,-999,3,1,30
15/10/2021 03:07:12,-999,-999,-999,3,1,30
15/10/2021 03:07:28,-999,-999,-999,3,1,30
15/10/2021 03:07:44,-999,-999,-999,3,1,30
15/10/2021 03:08:00,-999,-999,-999,3,1,30
15/10/2021 03:08:16,-999,-999,-999,3,1,30
15/10/2021 03:08:32,-999,-999,-999,3,1,30
15/10/2021 03:08:48,-999,-999,-999,3,1,30
15/10/2021 03:09:04,-999,-999,-999,3,1,30
15/10/2021 03:09:20,-999,-999,-999,3,1,30
15/10/2021 03:09:36,-999,-999,-999,3,1,30
15/10/2021 03:09:52,-999,-999,-999,3,1,30
15/10/2021 03:10:08,-999,-999,-999,3,1,30
15/10/2021 03:10:24,-999,-999,-999,3,1,30
15/10/2021 03:10:40,-999,-999,-999,3,1,30
15/10/2021 03:10:56,-999,-999,-999,3,1,30
15/10/2021 03:11:12,-999,-999,-999,3,1,30
15/10/2021 03:11:28,-999,-999,-999,3,1,30
15/10/2021 03:11:44,-999,-999,-999,3,1,30
15/10/2021 03:12:00,-999,-999,-999,3,1,30
15/10/2021 03:12:16,-999,-999,-999,3,1,30
15/10/2021 03:12:32,-999,-999,-999,3,1,30
15/10/2021 03:12:48,-999,-999,-999,3,1,30
15/10/2021 03:13:04,-999,-999,-999,3,1,30
15/10/2021 03:13:20,-999,-999,-999,3,1,30
15/10/2021 03:13:36,-999,-999,-999,3,1,30
15/10/2021 03:13:52,-999,-999,-999,3,1,30
15/10/2021 03:14:08,-999,-999,-999,3,1,30
15/10/2021 03:14:24,-999,-999,-999,3,1,30
15/10/2021 03:14:40,-999,-999,-999,3,1,30
15/10/2021 03:14:56,-999,-999,-999,3,1,30
15/10/2021 03:15:12,-999,-999,-999,3,1,30
15/10/2021 03:15:28,-999,-999,-999,3,1,30
15/10/2021 03:15:44,-999,-999,-999,3,1,30
15/10/2021 03:16:00,-999,-999,-999,3,1,30
15/10/2021 03:16:16,-999,-999,-999,3,1,30
15/10/2021 03:16:32,-999,-999,-999,3,1,30
15/10/2021 03:16:48,-999,-999,-999,3,1,30
15/10/2021 03:17:04,-999,-999,-999,3,1,30
15/10/2021 03:17:20,-999,-999,-999,3,1,30
15/10/2021 03:17:36,-999,-999,-999,3,1,30
15/10/2021 03:17:52,-999,-999,-999,3,1,30
15/10/2021 03:18:08,-999,-999,-999,3,1,30
15/10/2021 03:18:24,-999,-999,-999,3,1,30
15/10/2021 03:18:40,-999,-999,-999,3,1,30
15/10/2021 03:18:56,-999,-999,-999,3,1,30
15/10/2021 03:19:12,-999,-999,-999,3,1,30
15/10/2021 03:19:28,-999,-999,-999,3,1,30
15/10/2021 03:19:44,-999,-999,-999,3,1,30
15/10/2021 03:20:00,-999,-999,-999,3,1,30
15/10/2021 03:20:16,-999,-999,-999,3,1,30
15/10/2021 03:20:32,-999,-999,-999,3,1,30
15/10/2021 03:20:48,-999,-999,-999,3,1,30
15/10/2021 03:21:04,-999,-999,-999,3,1,30
15/10/2021 03:21:20,-999,-999,-999,3,1,30
15/10/2021 03:21:36,-999,-999,-999,3,1,30
15/10/2021 03:21:52,-999,-999,-999,3,1,30
15/10/2021 03:22:08,-999,-999,-999,3,1,30
15/10/2021 03:22:24,-999,-999,-999,3,1,30
15/10/2021 03:22:40,-999,-999,-999,3,1,30
15/10/2021 03:22:56,-999,-999,-999,3,1,30
