# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/12/2021 01:10:08,2,-999,640,3,2,540
23/12/2021 01:10:24,2,-999,640,3,2,540
23/12/2021 01:10:40,2,-999,640,3,2,540
23/12/2021 01:10:56,2,-999,640,3,2,540
23/12/2021 01:11:12,2,-999,640,3,2,530
23/12/2021 01:11:28,2,-999,640,3,2,530
23/12/2021 01:11:44,2,-999,640,3,2,510
23/12/2021 01:12:00,2,-999,640,3,2,510
23/12/2021 01:12:16,2,-999,640,3,2,550
23/12/2021 01:12:32,2,-999,640,3,2,550
23/12/2021 01:12:48,2,-999,640,3,2,550
23/12/2021 01:13:04,2,-999,640,3,1,1270
23/12/2021 01:13:20,2,-999,640,3,1,1270
23/12/2021 01:13:36,2,-999,640,3,1,760
23/12/2021 01:13:52,2,-999,640,3,1,760
23/12/2021 01:14:08,2,-999,640,3,1,760
23/12/2021 01:14:24,2,-999,640,3,1,760
23/12/2021 01:14:40,2,-999,640,3,1,760
23/12/2021 01:14:56,2,-999,640,3,1,760
23/12/2021 01:15:12,2,-999,640,3,1,760
23/12/2021 01:15:28,2,-999,640,3,1,750
23/12/2021 01:15:44,2,-999,640,3,1,750
23/12/2021 01:16:00,2,-999,640,3,2,630
23/12/2021 01:16:16,2,-999,640,3,2,630
23/12/2021 01:16:32,2,-999,640,3,1,780
23/12/2021 01:16:48,2,-999,640,3,1,780
23/12/2021 01:17:04,2,-999,640,3,1,780
23/12/2021 01:17:20,2,-999,640,3,1,780
23/12/2021 01:17:36,2,-999,640,3,1,780
23/12/2021 01:17:52,2,-999,640,3,1,780
23/12/2021 01:18:08,2,-999,640,3,1,780
23/12/2021 01:18:24,2,-999,640,3,1,820
23/12/2021 01:18:40,2,-999,640,3,1,820
23/12/2021 01:18:56,2,-999,640,3,1,840
23/12/2021 01:19:12,2,-999,640,3,1,840
23/12/2021 01:19:28,2,-999,640,3,1,850
23/12/2021 01:19:44,2,-999,640,3,1,850
23/12/2021 01:20:00,2,-999,640,3,1,850
23/12/2021 01:20:16,2,-999,640,3,2,850
23/12/2021 01:20:32,2,-999,640,3,2,850
23/12/2021 01:20:48,2,-999,640,3,1,1090
23/12/2021 01:21:04,2,-999,640,3,1,1090
23/12/2021 01:21:20,2,-999,640,3,1,1110
23/12/2021 01:21:36,2,-999,640,3,1,1110
23/12/2021 01:21:52,2,-999,640,3,2,1120
23/12/2021 01:22:08,2,-999,640,3,2,1120
23/12/2021 01:22:24,2,-999,640,3,2,1120
23/12/2021 01:22:40,2,-999,640,3,1,1190
23/12/2021 01:22:56,2,-999,640,3,1,1190
23/12/2021 01:23:12,2,-999,640,3,3,330
23/12/2021 01:23:28,2,-999,640,3,3,330
23/12/2021 01:23:44,2,-999,640,3,2,450
23/12/2021 01:24:00,2,-999,640,3,2,450
23/12/2021 01:24:16,2,-999,640,3,1,1140
23/12/2021 01:24:32,2,-999,640,3,1,1140
23/12/2021 01:24:48,2,-999,640,3,2,540
23/12/2021 01:25:04,2,-999,640,3,2,540
23/12/2021 01:25:20,2,-999,640,3,2,540
23/12/2021 01:25:36,2,-999,640,3,1,550
23/12/2021 01:25:52,2,-999,640,3,1,550
23/12/2021 01:26:08,2,-999,640,3,1,570
23/12/2021 01:26:24,2,-999,640,3,1,570
23/12/2021 01:26:40,2,-999,640,3,3,340
23/12/2021 01:26:56,2,-999,640,3,3,340
23/12/2021 01:27:12,2,-999,640,3,3,340
23/12/2021 01:27:28,2,-999,640,3,2,330
23/12/2021 01:27:44,2,-999,640,3,2,330
23/12/2021 01:28:00,2,-999,640,3,2,340
23/12/2021 01:28:16,2,-999,640,3,2,340
23/12/2021 01:28:32,2,-999,640,3,2,320
23/12/2021 01:28:48,2,-999,640,3,2,320
23/12/2021 01:29:04,2,-999,640,3,1,310
23/12/2021 01:29:20,2,-999,640,3,1,310
23/12/2021 01:29:36,2,-999,640,3,1,310
23/12/2021 01:29:52,2,-999,640,3,2,310
23/12/2021 01:30:08,2,-999,640,3,2,310
23/12/2021 01:30:24,2,-999,640,3,1,520
23/12/2021 01:30:40,2,-999,640,3,1,520
23/12/2021 01:30:56,2,-999,640,3,1,530
23/12/2021 01:31:12,2,-999,640,3,1,530
23/12/2021 01:31:28,2,-999,640,3,2,320
23/12/2021 01:31:44,2,-999,640,3,2,320
23/12/2021 01:32:00,2,390,640,3,2,320
23/12/2021 01:32:16,2,390,640,3,2,330
23/12/2021 01:32:32,2,390,640,3,2,330
23/12/2021 01:32:48,2,390,640,3,1,970
23/12/2021 01:33:04,2,390,640,3,1,970
23/12/2021 01:33:20,2,390,640,3,1,1060
23/12/2021 01:33:36,2,390,640,3,1,1060
23/12/2021 01:33:52,2,390,640,3,3,320
23/12/2021 01:34:08,2,390,640,3,3,320
23/12/2021 01:34:24,2,390,640,3,1,1030
23/12/2021 01:34:40,2,390,640,3,1,1030
23/12/2021 01:34:56,2,400,640,3,1,1030
23/12/2021 01:35:12,2,400,640,3,1,1060
23/12/2021 01:35:28,2,400,640,3,1,1060
23/12/2021 01:35:44,2,400,640,3,1,1040
23/12/2021 01:36:00,2,390,640,3,1,1040
23/12/2021 01:36:16,2,390,640,3,2,1060
23/12/2021 01:36:32,2,390,640,3,2,1060
23/12/2021 01:36:48,2,390,640,3,1,1230
23/12/2021 01:37:04,2,430,640,3,1,1230
23/12/2021 01:37:20,2,460,640,3,1,1230
23/12/2021 01:37:36,2,480,640,3,2,420
23/12/2021 01:37:52,2,480,640,3,2,420
23/12/2021 01:38:08,2,480,640,3,2,420
23/12/2021 01:38:24,2,510,640,3,2,420
23/12/2021 01:38:40,2,510,640,3,2,390
23/12/2021 01:38:56,2,510,640,3,2,390
23/12/2021 01:39:12,2,510,640,3,2,380
23/12/2021 01:39:28,2,510,640,3,2,380
23/12/2021 01:39:44,2,480,640,3,2,380
23/12/2021 01:40:00,2,480,640,3,2,390
23/12/2021 01:40:16,2,480,640,3,2,390
23/12/2021 01:40:32,2,470,640,3,2,400
23/12/2021 01:40:48,2,470,640,3,2,400
23/12/2021 01:41:04,2,470,640,3,1,1310
23/12/2021 01:41:20,2,470,640,3,1,1310
23/12/2021 01:41:36,2,460,640,3,2,400
23/12/2021 01:41:52,2,460,640,3,2,400
23/12/2021 01:42:08,2,460,640,3,2,400
23/12/2021 01:42:24,2,460,640,3,2,420
23/12/2021 01:42:40,2,460,640,3,2,420
23/12/2021 01:42:56,2,460,640,3,1,1470
23/12/2021 01:43:12,2,460,640,3,1,1470
23/12/2021 01:43:28,2,450,640,3,1,1350
23/12/2021 01:43:44,2,450,640,3,1,1350
23/12/2021 01:44:00,2,450,640,3,1,1240
23/12/2021 01:44:16,2,450,640,3,1,1240
23/12/2021 01:44:32,2,390,640,3,1,1240
23/12/2021 01:44:48,2,390,640,3,1,1340
23/12/2021 01:45:04,2,390,640,3,1,1340
23/12/2021 01:45:20,2,390,640,3,1,1320
23/12/2021 01:45:36,2,390,640,3,1,1320
23/12/2021 01:45:52,2,390,640,3,2,580
23/12/2021 01:46:08,2,390,640,3,2,580
23/12/2021 01:46:24,2,390,640,3,2,640
23/12/2021 01:46:40,2,390,640,3,2,640
23/12/2021 01:46:56,2,390,640,3,2,640
23/12/2021 01:47:12,2,380,640,3,2,930
23/12/2021 01:47:28,2,370,640,3,2,930
23/12/2021 01:47:44,2,370,640,3,2,470
23/12/2021 01:48:00,2,370,640,3,2,470
23/12/2021 01:48:16,2,370,640,3,2,910
23/12/2021 01:48:32,2,370,640,3,2,910
23/12/2021 01:48:48,2,370,640,3,2,950
23/12/2021 01:49:04,2,370,640,3,2,950
23/12/2021 01:49:20,2,370,640,3,2,950
23/12/2021 01:49:36,2,360,640,3,1,1210
23/12/2021 01:49:52,2,-999,640,3,1,1210
23/12/2021 01:50:08,2,-999,640,3,1,1180
23/12/2021 01:50:24,2,-999,640,3,1,1180
23/12/2021 01:50:40,2,-999,640,3,1,1140
23/12/2021 01:50:56,2,-999,640,3,1,1140
23/12/2021 01:51:12,2,-999,640,3,2,320
23/12/2021 01:51:28,2,-999,640,3,2,320
23/12/2021 01:51:44,2,-999,640,3,2,320
23/12/2021 01:52:00,2,-999,640,3,2,300
23/12/2021 01:52:16,2,-999,640,3,2,300
23/12/2021 01:52:32,2,-999,640,3,2,300
23/12/2021 01:52:48,2,-999,640,3,2,300
23/12/2021 01:53:04,2,-999,640,3,1,1060
23/12/2021 01:53:20,2,-999,640,3,1,1060
23/12/2021 01:53:36,2,-999,640,3,2,320
23/12/2021 01:53:52,2,-999,640,3,2,320
23/12/2021 01:54:08,2,-999,640,3,2,320
23/12/2021 01:54:24,2,-999,640,3,2,310
23/12/2021 01:54:40,2,-999,640,3,2,310
23/12/2021 01:54:56,2,-999,640,3,2,300
23/12/2021 01:55:12,2,-999,640,3,2,300
23/12/2021 01:55:28,2,-999,640,3,2,310
23/12/2021 01:55:44,2,-999,640,3,2,310
23/12/2021 01:56:00,2,-999,640,3,2,300
23/12/2021 01:56:16,2,-999,640,3,2,300
23/12/2021 01:56:32,2,-999,640,3,2,300
23/12/2021 01:56:48,2,-999,640,3,2,300
23/12/2021 01:57:04,2,-999,640,3,2,300
23/12/2021 01:57:20,2,-999,640,3,2,320
23/12/2021 01:57:36,2,-999,640,3,2,320
23/12/2021 01:57:52,2,-999,640,3,2,310
23/12/2021 01:58:08,2,-999,640,3,2,310
23/12/2021 01:58:24,2,-999,640,3,2,310
23/12/2021 01:58:40,2,-999,640,3,1,1080
23/12/2021 01:58:56,2,-999,640,3,1,1080
23/12/2021 01:59:12,2,-999,640,3,1,910
23/12/2021 01:59:28,2,-999,640,3,1,910
23/12/2021 01:59:44,2,-999,640,3,1,910
23/12/2021 02:00:00,1,-999,390,3,1,910
23/12/2021 02:00:16,1,-999,390,3,1,910
23/12/2021 02:00:32,1,-999,390,3,1,910
23/12/2021 02:00:48,1,-999,390,3,1,910
23/12/2021 02:01:04,1,-999,390,3,2,310
23/12/2021 02:01:20,1,-999,390,3,2,310
23/12/2021 02:01:36,1,-999,390,3,2,290
23/12/2021 02:01:52,1,-999,390,3,2,290
23/12/2021 02:02:08,1,-999,390,3,1,910
23/12/2021 02:02:24,1,-999,390,3,1,910
23/12/2021 02:02:40,1,-999,390,3,1,940
23/12/2021 02:02:56,1,-999,390,3,1,940
23/12/2021 02:03:12,1,-999,390,3,1,940
23/12/2021 02:03:28,1,-999,390,3,1,930
23/12/2021 02:03:44,1,-999,390,3,1,930
23/12/2021 02:04:00,1,-999,390,3,2,310
23/12/2021 02:04:16,1,-999,390,3,2,310
23/12/2021 02:04:32,1,-999,390,3,2,320
23/12/2021 02:04:48,1,-999,390,3,2,320
23/12/2021 02:05:04,1,-999,390,3,1,950
23/12/2021 02:05:20,1,-999,390,3,1,950
23/12/2021 02:05:36,1,-999,390,3,1,950
23/12/2021 02:05:52,1,-999,390,3,1,920
23/12/2021 02:06:08,1,-999,390,3,1,920
23/12/2021 02:06:24,1,-999,390,3,1,940
23/12/2021 02:06:40,1,-999,390,3,1,940
23/12/2021 02:06:56,1,-999,390,3,3,300
23/12/2021 02:07:12,1,-999,390,3,3,300
23/12/2021 02:07:28,1,-999,390,3,1,340
23/12/2021 02:07:44,1,-999,390,3,1,340
23/12/2021 02:08:00,1,-999,390,3,1,340
23/12/2021 02:08:16,1,-999,390,3,2,290
23/12/2021 02:08:32,1,-999,390,3,2,290
23/12/2021 02:08:48,1,-999,390,3,1,490
23/12/2021 02:09:04,1,-999,390,3,1,490
23/12/2021 02:09:20,1,-999,390,3,2,280
23/12/2021 02:09:36,1,-999,390,3,2,280
23/12/2021 02:09:52,1,-999,390,3,2,290
23/12/2021 02:10:08,1,-999,390,3,2,290
23/12/2021 02:10:24,1,-999,390,3,2,290
23/12/2021 02:10:40,1,-999,390,3,1,290
23/12/2021 02:10:56,1,-999,390,3,1,290
23/12/2021 02:11:12,1,-999,390,3,1,280
23/12/2021 02:11:28,1,-999,390,3,1,280
23/12/2021 02:11:44,1,-999,390,3,2,300
23/12/2021 02:12:00,1,-999,390,3,2,300
23/12/2021 02:12:16,1,-999,390,3,1,290
23/12/2021 02:12:32,1,-999,390,3,1,290
23/12/2021 02:12:48,1,-999,390,3,1,290
23/12/2021 02:13:04,1,-999,390,3,1,270
23/12/2021 02:13:20,1,-999,390,3,1,270
23/12/2021 02:13:36,1,-999,390,3,1,270
23/12/2021 02:13:52,1,-999,390,3,1,270
23/12/2021 02:14:08,1,-999,390,3,1,260
23/12/2021 02:14:24,1,-999,390,3,1,260
23/12/2021 02:14:40,1,-999,390,3,1,270
23/12/2021 02:14:56,1,-999,390,3,1,270
23/12/2021 02:15:12,1,-999,390,3,1,270
23/12/2021 02:15:28,1,-999,390,3,1,280
23/12/2021 02:15:44,1,-999,390,3,1,280
23/12/2021 02:16:00,1,-999,390,3,1,270
23/12/2021 02:16:16,1,-999,390,3,1,270
23/12/2021 02:16:32,1,-999,390,3,1,260
23/12/2021 02:16:48,1,-999,390,3,1,260
23/12/2021 02:17:04,1,-999,390,3,1,270
23/12/2021 02:17:20,1,-999,390,3,1,270
23/12/2021 02:17:36,1,-999,390,3,1,270
23/12/2021 02:17:52,1,-999,390,3,1,260
23/12/2021 02:18:08,1,-999,390,3,1,260
23/12/2021 02:18:24,1,-999,390,3,1,260
23/12/2021 02:18:40,1,-999,390,3,1,260
23/12/2021 02:18:56,1,-999,390,3,1,260
23/12/2021 02:19:12,1,-999,390,3,1,260
23/12/2021 02:19:28,1,-999,390,3,1,270
23/12/2021 02:19:44,1,-999,390,3,1,270
23/12/2021 02:20:00,1,-999,390,3,1,270
23/12/2021 02:20:16,1,-999,390,3,1,270
23/12/2021 02:20:32,1,-999,390,3,1,270
23/12/2021 02:20:48,1,-999,390,3,1,270
23/12/2021 02:21:04,1,-999,390,3,1,270
23/12/2021 02:21:20,1,-999,390,3,1,270
23/12/2021 02:21:36,1,-999,390,3,1,270
23/12/2021 02:21:52,1,-999,390,3,1,260
23/12/2021 02:22:08,1,-999,390,3,1,260
23/12/2021 02:22:24,1,-999,390,3,1,260
23/12/2021 02:22:40,1,-999,390,3,1,250
23/12/2021 02:22:56,1,-999,390,3,1,250
23/12/2021 02:23:12,1,-999,390,3,1,250
23/12/2021 02:23:28,1,-999,390,3,1,250
23/12/2021 02:23:44,1,-999,390,3,1,260
23/12/2021 02:24:00,1,-999,390,3,1,260
23/12/2021 02:24:16,1,-999,390,3,1,250
23/12/2021 02:24:32,1,-999,390,3,1,250
23/12/2021 02:24:48,1,-999,390,3,1,250
23/12/2021 02:25:04,1,-999,390,3,1,250
23/12/2021 02:25:20,1,-999,390,3,1,250
23/12/2021 02:25:36,1,-999,390,3,1,250
23/12/2021 02:25:52,1,-999,390,3,1,250
23/12/2021 02:26:08,1,-999,390,3,1,270
23/12/2021 02:26:24,1,-999,390,3,1,270
23/12/2021 02:26:40,1,-999,390,3,1,300
23/12/2021 02:26:56,1,-999,390,3,1,300
23/12/2021 02:27:12,1,-999,390,3,1,300
23/12/2021 02:27:28,1,-999,390,3,1,330
23/12/2021 02:27:44,1,-999,390,3,1,330
23/12/2021 02:28:00,1,-999,390,3,1,290
23/12/2021 02:28:16,1,-999,390,3,1,290
23/12/2021 02:28:32,1,-999,390,3,1,280
23/12/2021 02:28:48,1,-999,390,3,1,280
23/12/2021 02:29:04,1,-999,390,3,1,250
23/12/2021 02:29:20,1,-999,390,3,1,250
23/12/2021 02:29:36,1,-999,390,3,1,250
23/12/2021 02:29:52,1,-999,390,3,1,280
23/12/2021 02:30:08,1,-999,390,3,1,280
23/12/2021 02:30:24,1,-999,390,3,1,260
23/12/2021 02:30:40,1,-999,390,3,1,260
23/12/2021 02:30:56,1,-999,390,3,1,310
23/12/2021 02:31:12,1,-999,390,3,1,310
23/12/2021 02:31:28,1,-999,390,3,1,360
23/12/2021 02:31:44,1,-999,390,3,1,360
23/12/2021 02:32:00,1,-999,390,3,1,360
23/12/2021 02:32:16,1,-999,390,3,1,290
23/12/2021 02:32:32,1,-999,390,3,1,290
23/12/2021 02:32:48,1,-999,390,3,1,270
23/12/2021 02:33:04,1,-999,390,3,1,270
23/12/2021 02:33:20,1,-999,390,3,1,270
23/12/2021 02:33:36,1,-999,390,3,1,270
23/12/2021 02:33:52,1,-999,390,3,1,260
23/12/2021 02:34:08,1,-999,390,3,1,260
23/12/2021 02:34:24,1,-999,390,3,1,260
23/12/2021 02:34:40,1,-999,390,3,1,250
23/12/2021 02:34:56,1,-999,390,3,1,250
23/12/2021 02:35:12,1,-999,390,3,1,240
23/12/2021 02:35:28,1,-999,390,3,1,240
23/12/2021 02:35:44,1,-999,390,3,1,240
23/12/2021 02:36:00,1,-999,390,3,1,240
23/12/2021 02:36:16,1,-999,390,3,1,240
23/12/2021 02:36:32,1,-999,390,3,1,240
23/12/2021 02:36:48,1,-999,390,3,1,240
23/12/2021 02:37:04,1,-999,390,3,1,230
23/12/2021 02:37:20,1,-999,390,3,1,230
23/12/2021 02:37:36,1,-999,390,3,1,230
23/12/2021 02:37:52,1,-999,390,3,1,230
23/12/2021 02:38:08,1,-999,390,3,1,230
23/12/2021 02:38:24,1,-999,390,3,1,230
23/12/2021 02:38:40,1,-999,390,3,1,230
23/12/2021 02:38:56,1,-999,390,3,1,230
23/12/2021 02:39:12,1,-999,390,3,1,230
23/12/2021 02:39:28,1,-999,390,3,1,230
23/12/2021 02:39:44,1,-999,390,3,1,230
23/12/2021 02:40:00,1,-999,390,3,1,230
23/12/2021 02:40:16,1,-999,390,3,1,230
23/12/2021 02:40:32,1,-999,390,3,1,230
23/12/2021 02:40:48,1,-999,390,3,1,230
23/12/2021 02:41:04,1,-999,390,3,1,230
23/12/2021 02:41:20,1,-999,390,3,1,230
23/12/2021 02:41:36,1,-999,390,3,2,240
23/12/2021 02:41:52,1,-999,390,3,2,240
23/12/2021 02:42:08,1,-999,390,3,2,240
23/12/2021 02:42:24,1,-999,390,3,2,250
23/12/2021 02:42:40,1,-999,390,3,2,250
23/12/2021 02:42:56,1,-999,390,3,1,240
23/12/2021 02:43:12,1,-999,390,3,1,240
23/12/2021 02:43:28,1,-999,390,3,2,250
23/12/2021 02:43:44,1,-999,390,3,2,250
23/12/2021 02:44:00,1,-999,390,3,1,240
23/12/2021 02:44:16,1,-999,390,3,1,240
23/12/2021 02:44:32,1,-999,390,3,1,240
23/12/2021 02:44:48,1,-999,390,3,1,230
23/12/2021 02:45:04,1,-999,390,3,1,230
23/12/2021 02:45:20,1,-999,390,3,1,230
23/12/2021 02:45:36,1,-999,390,3,1,230
23/12/2021 02:45:52,1,-999,390,3,1,230
23/12/2021 02:46:08,1,-999,390,3,1,230
23/12/2021 02:46:24,1,-999,390,3,1,230
23/12/2021 02:46:40,1,-999,390,3,1,230
23/12/2021 02:46:56,1,-999,390,3,1,230
23/12/2021 02:47:12,1,-999,390,3,1,620
23/12/2021 02:47:28,1,-999,390,3,1,620
23/12/2021 02:47:44,1,-999,390,3,2,230
23/12/2021 02:48:00,1,-999,390,3,2,230
23/12/2021 02:48:16,1,-999,390,3,2,250
23/12/2021 02:48:32,1,-999,390,3,2,250
23/12/2021 02:48:48,1,-999,390,3,2,230
23/12/2021 02:49:04,1,-999,390,3,2,230
23/12/2021 02:49:20,1,-999,390,3,2,230
23/12/2021 02:49:36,1,-999,390,3,1,610
23/12/2021 02:49:52,1,-999,390,3,1,610
23/12/2021 02:50:08,1,-999,390,3,1,620
23/12/2021 02:50:24,1,-999,390,3,1,620
23/12/2021 02:50:40,1,-999,390,3,1,660
23/12/2021 02:50:56,1,-999,390,3,1,660
23/12/2021 02:51:12,1,-999,390,3,1,690
23/12/2021 02:51:28,1,-999,390,3,1,690
23/12/2021 02:51:44,1,-999,390,3,1,690
23/12/2021 02:52:00,1,-999,390,3,2,210
23/12/2021 02:52:16,1,-999,390,3,2,210
23/12/2021 02:52:32,1,-999,390,3,2,210
23/12/2021 02:52:48,1,-999,390,3,2,210
23/12/2021 02:53:04,1,-999,390,3,2,210
23/12/2021 02:53:20,1,-999,390,3,2,210
23/12/2021 02:53:36,1,-999,390,3,2,210
23/12/2021 02:53:52,1,-999,390,3,2,210
23/12/2021 02:54:08,1,-999,390,3,2,210
23/12/2021 02:54:24,1,-999,390,3,2,230
23/12/2021 02:54:40,1,-999,390,3,2,230
23/12/2021 02:54:56,1,-999,390,3,1,740
23/12/2021 02:55:12,1,-999,390,3,1,740
23/12/2021 02:55:28,1,-999,390,3,1,720
23/12/2021 02:55:44,1,-999,390,3,1,720
23/12/2021 02:56:00,1,-999,390,3,2,210
23/12/2021 02:56:16,1,-999,390,3,2,210
23/12/2021 02:56:32,1,-999,390,3,2,210
23/12/2021 02:56:48,1,-999,390,3,2,240
23/12/2021 02:57:04,1,-999,390,3,2,240
23/12/2021 02:57:20,1,-999,390,3,2,200
23/12/2021 02:57:36,1,-999,390,3,2,200
23/12/2021 02:57:52,1,-999,390,3,2,210
23/12/2021 02:58:08,1,-999,390,3,2,210
23/12/2021 02:58:24,1,-999,390,3,1,730
23/12/2021 02:58:40,1,-999,390,3,1,730
23/12/2021 02:58:56,1,-999,390,3,1,730
23/12/2021 02:59:12,1,-999,390,3,2,210
23/12/2021 02:59:28,1,-999,390,3,2,210
23/12/2021 02:59:44,1,-999,390,3,2,200
23/12/2021 03:00:00,-999,-999,-999,3,2,200
23/12/2021 03:00:16,-999,-999,-999,3,2,200
23/12/2021 03:00:32,-999,-999,-999,3,2,200
23/12/2021 03:00:48,-999,-999,-999,3,2,200
23/12/2021 03:01:04,-999,-999,-999,3,2,210
23/12/2021 03:01:20,-999,-999,-999,3,2,210
23/12/2021 03:01:36,-999,-999,-999,3,1,750
23/12/2021 03:01:52,-999,-999,-999,3,1,750
23/12/2021 03:02:08,-999,-999,-999,3,1,760
23/12/2021 03:02:24,-999,-999,-999,3,1,760
23/12/2021 03:02:40,-999,-999,-999,3,1,750
23/12/2021 03:02:56,-999,-999,-999,3,1,750
23/12/2021 03:03:12,-999,-999,-999,3,1,820
23/12/2021 03:03:28,-999,-999,-999,3,1,820
23/12/2021 03:03:44,-999,930,-999,3,1,820
23/12/2021 03:04:00,-999,930,-999,3,1,840
23/12/2021 03:04:16,-999,930,-999,3,1,840
23/12/2021 03:04:32,-999,930,-999,3,1,810
23/12/2021 03:04:48,-999,930,-999,3,1,810
23/12/2021 03:05:04,-999,930,-999,3,1,810
23/12/2021 03:05:20,-999,930,-999,3,1,810
23/12/2021 03:05:36,-999,-999,-999,3,1,790
23/12/2021 03:05:52,-999,-999,-999,3,1,790
23/12/2021 03:06:08,-999,-999,-999,3,1,790
23/12/2021 03:06:24,-999,-999,-999,3,2,210
23/12/2021 03:06:40,-999,-999,-999,3,2,210
23/12/2021 03:06:56,-999,-999,-999,3,1,810
23/12/2021 03:07:12,-999,-999,-999,3,1,810
23/12/2021 03:07:28,-999,-999,-999,3,1,810
23/12/2021 03:07:44,-999,-999,-999,3,1,810
23/12/2021 03:08:00,-999,-999,-999,3,1,810
23/12/2021 03:08:16,-999,-999,-999,3,1,810
23/12/2021 03:08:32,-999,-999,-999,3,1,810
23/12/2021 03:08:48,-999,-999,-999,3,2,200
23/12/2021 03:09:04,-999,-999,-999,3,2,200
23/12/2021 03:09:20,-999,-999,-999,3,2,200
23/12/2021 03:09:36,-999,-999,-999,3,2,200
23/12/2021 03:09:52,-999,-999,-999,3,1,840
23/12/2021 03:10:08,-999,-999,-999,3,1,840
23/12/2021 03:10:24,-999,-999,-999,3,1,810
23/12/2021 03:10:40,-999,-999,-999,3,1,810
23/12/2021 03:10:56,-999,-999,-999,3,1,810
23/12/2021 03:11:12,-999,-999,-999,3,1,820
23/12/2021 03:11:28,-999,-999,-999,3,1,820
23/12/2021 03:11:44,-999,-999,-999,3,1,810
23/12/2021 03:12:00,-999,-999,-999,3,1,810
23/12/2021 03:12:16,-999,-999,-999,3,1,800
23/12/2021 03:12:32,-999,-999,-999,3,1,800
23/12/2021 03:12:48,-999,-999,-999,3,2,210
23/12/2021 03:13:04,-999,-999,-999,3,2,210
23/12/2021 03:13:20,-999,-999,-999,3,2,210
23/12/2021 03:13:36,-999,-999,-999,3,2,210
23/12/2021 03:13:52,-999,-999,-999,3,2,210
23/12/2021 03:14:08,-999,-999,-999,3,1,780
23/12/2021 03:14:24,-999,-999,-999,3,1,780
23/12/2021 03:14:40,-999,-999,-999,3,1,730
23/12/2021 03:14:56,-999,-999,-999,3,1,730
23/12/2021 03:15:12,-999,-999,-999,3,1,730
23/12/2021 03:15:28,-999,-999,-999,3,1,730
23/12/2021 03:15:44,-999,-999,-999,3,1,730
23/12/2021 03:16:00,-999,-999,-999,3,1,720
23/12/2021 03:16:16,-999,-999,-999,3,1,720
23/12/2021 03:16:32,-999,-999,-999,3,1,720
23/12/2021 03:16:48,-999,-999,-999,3,1,720
23/12/2021 03:17:04,-999,-999,-999,3,1,720
23/12/2021 03:17:20,-999,-999,-999,3,1,720
23/12/2021 03:17:36,-999,-999,-999,3,1,720
23/12/2021 03:17:52,-999,-999,-999,3,1,720
23/12/2021 03:18:08,-999,-999,-999,3,1,720
23/12/2021 03:18:24,-999,-999,-999,3,1,720
23/12/2021 03:18:40,-999,-999,-999,3,1,720
23/12/2021 03:18:56,-999,-999,-999,3,1,710
23/12/2021 03:19:12,-999,-999,-999,3,1,710
23/12/2021 03:19:28,-999,-999,-999,3,2,710
23/12/2021 03:19:44,-999,-999,-999,3,2,710
23/12/2021 03:20:00,-999,-999,-999,3,1,700
23/12/2021 03:20:16,-999,-999,-999,3,1,700
23/12/2021 03:20:32,-999,-999,-999,3,1,700
23/12/2021 03:20:48,-999,-999,-999,3,1,710
23/12/2021 03:21:04,-999,-999,-999,3,1,710
23/12/2021 03:21:20,-999,-999,-999,3,1,760
23/12/2021 03:21:36,-999,-999,-999,3,1,760
23/12/2021 03:21:52,-999,-999,-999,3,1,880
23/12/2021 03:22:08,-999,-999,-999,3,1,880
23/12/2021 03:22:24,-999,-999,-999,3,1,880
23/12/2021 03:22:40,-999,-999,-999,3,1,890
23/12/2021 03:22:56,-999,-999,-999,3,1,890
23/12/2021 03:23:12,-999,-999,-999,3,1,920
23/12/2021 03:23:28,-999,-999,-999,3,1,920
23/12/2021 03:23:44,-999,-999,-999,3,1,960
23/12/2021 03:24:00,-999,-999,-999,3,1,960
23/12/2021 03:24:16,-999,-999,-999,3,1,930
23/12/2021 03:24:32,-999,-999,-999,3,1,930
23/12/2021 03:24:48,-999,-999,-999,3,1,930
23/12/2021 03:25:04,-999,-999,-999,3,1,1050
23/12/2021 03:25:20,-999,-999,-999,3,1,1050
23/12/2021 03:25:36,-999,-999,-999,3,1,1070
23/12/2021 03:25:52,-999,-999,-999,3,1,1070
23/12/2021 03:26:08,-999,-999,-999,3,1,1070
23/12/2021 03:26:24,-999,-999,-999,3,1,1070
23/12/2021 03:26:40,-999,-999,-999,3,2,950
23/12/2021 03:26:56,-999,-999,-999,3,2,950
23/12/2021 03:27:12,-999,-999,-999,3,2,950
23/12/2021 03:27:28,-999,-999,-999,3,2,950
23/12/2021 03:27:44,-999,-999,-999,3,2,950
23/12/2021 03:28:00,-999,-999,-999,3,1,1050
23/12/2021 03:28:16,-999,-999,-999,3,1,1050
23/12/2021 03:28:32,-999,-999,-999,3,1,960
23/12/2021 03:28:48,-999,-999,-999,3,1,960
23/12/2021 03:29:04,-999,-999,-999,3,2,1060
23/12/2021 03:29:20,-999,-999,-999,3,2,1060
23/12/2021 03:29:36,-999,-999,-999,3,2,1060
23/12/2021 03:29:52,-999,-999,-999,3,2,900
23/12/2021 03:30:08,-999,-999,-999,3,2,900
23/12/2021 03:30:24,-999,-999,-999,3,2,770
23/12/2021 03:30:40,-999,-999,-999,3,2,770
