# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2024 23:52:32,1,240,1260,3,0,-999
18/05/2024 23:52:48,1,240,1260,3,0,-999
18/05/2024 23:53:04,1,1310,1260,3,1,2080
18/05/2024 23:53:20,1,1310,1260,3,1,2080
18/05/2024 23:53:36,1,230,1260,3,0,-999
18/05/2024 23:53:52,1,230,1260,3,0,-999
18/05/2024 23:54:08,1,220,1260,3,0,-999
18/05/2024 23:54:24,1,1310,1260,3,1,2020
18/05/2024 23:54:40,1,1310,1260,3,1,2020
18/05/2024 23:54:56,1,1310,1260,3,1,2020
18/05/2024 23:55:12,1,1290,1260,3,1,2020
18/05/2024 23:55:28,1,210,1260,3,0,-999
18/05/2024 23:55:44,1,210,1260,3,0,-999
18/05/2024 23:56:00,1,210,1260,3,0,-999
18/05/2024 23:56:16,1,210,1260,3,0,-999
18/05/2024 23:56:32,1,210,1260,3,0,-999
18/05/2024 23:56:48,1,210,1260,3,0,-999
18/05/2024 23:57:04,1,200,1260,3,0,-999
18/05/2024 23:57:20,1,200,1260,3,0,-999
18/05/2024 23:57:36,1,200,1260,3,0,-999
18/05/2024 23:57:52,1,200,1260,3,0,-999
18/05/2024 23:58:08,1,190,1260,3,0,-999
18/05/2024 23:58:24,1,1230,1260,3,1,1720
18/05/2024 23:58:40,1,1230,1260,3,1,1720
18/05/2024 23:58:56,1,1220,1260,3,1,1720
18/05/2024 23:59:12,1,1220,1260,3,1,1710
18/05/2024 23:59:28,1,1220,1260,3,1,1710
18/05/2024 23:59:44,1,1220,1260,3,1,1710
19/05/2024 00:00:00,1,1210,310,3,1,1710
19/05/2024 00:00:16,1,1210,310,3,1,1730
19/05/2024 00:00:32,1,1210,310,3,1,1730
19/05/2024 00:00:48,1,180,310,3,0,-999
19/05/2024 00:01:04,1,170,310,3,0,-999
19/05/2024 00:01:20,1,170,310,3,0,-999
19/05/2024 00:01:36,1,170,310,3,0,-999
19/05/2024 00:01:52,1,170,310,3,0,-999
19/05/2024 00:02:08,1,170,310,3,0,-999
19/05/2024 00:02:24,1,170,310,3,0,-999
19/05/2024 00:02:40,1,910,310,3,1,1930
19/05/2024 00:02:56,1,890,310,3,1,1930
19/05/2024 00:03:12,1,890,310,3,1,1960
19/05/2024 00:03:28,1,870,310,3,1,1960
19/05/2024 00:03:44,1,870,310,3,1,1960
19/05/2024 00:04:00,1,860,310,3,1,2020
19/05/2024 00:04:16,1,850,310,3,1,2020
19/05/2024 00:04:32,1,170,310,3,0,-999
19/05/2024 00:04:48,1,170,310,3,0,-999
19/05/2024 00:05:04,1,170,310,3,0,-999
19/05/2024 00:05:20,1,170,310,3,0,-999
19/05/2024 00:05:36,1,170,310,3,0,-999
19/05/2024 00:05:52,1,170,310,3,0,-999
19/05/2024 00:06:08,1,170,310,3,0,-999
19/05/2024 00:06:24,1,170,310,3,0,-999
19/05/2024 00:06:40,1,170,310,3,0,-999
19/05/2024 00:06:56,1,170,310,3,0,-999
19/05/2024 00:07:12,1,170,310,3,0,-999
19/05/2024 00:07:28,1,170,310,3,0,-999
19/05/2024 00:07:44,1,170,310,3,0,-999
19/05/2024 00:08:00,1,170,310,3,0,-999
19/05/2024 00:08:16,1,170,310,3,0,-999
19/05/2024 00:08:32,1,170,310,3,0,-999
19/05/2024 00:08:48,1,170,310,3,0,-999
19/05/2024 00:09:04,1,170,310,3,0,-999
19/05/2024 00:09:20,1,170,310,3,0,-999
19/05/2024 00:09:36,1,180,310,3,0,-999
19/05/2024 00:09:52,1,180,310,3,0,-999
19/05/2024 00:10:08,1,180,310,3,0,-999
19/05/2024 00:10:24,1,180,310,3,0,-999
19/05/2024 00:10:40,1,180,310,3,0,-999
19/05/2024 00:10:56,1,180,310,3,0,-999
19/05/2024 00:11:12,1,180,310,3,0,-999
19/05/2024 00:11:28,1,180,310,3,0,-999
19/05/2024 00:11:44,1,180,310,3,0,-999
19/05/2024 00:12:00,1,180,310,3,0,-999
19/05/2024 00:12:16,1,180,310,3,0,-999
19/05/2024 00:12:32,1,180,310,3,0,-999
19/05/2024 00:12:48,1,180,310,3,0,-999
19/05/2024 00:13:04,1,180,310,3,0,-999
19/05/2024 00:13:20,1,180,310,3,0,-999
19/05/2024 00:13:36,1,180,310,3,0,-999
19/05/2024 00:13:52,1,180,310,3,0,-999
19/05/2024 00:14:08,1,180,310,3,0,-999
19/05/2024 00:14:24,1,180,310,3,0,-999
19/05/2024 00:14:40,1,180,310,3,0,-999
19/05/2024 00:14:56,1,180,310,3,0,-999
19/05/2024 00:15:12,1,180,310,3,0,-999
19/05/2024 00:15:28,1,180,310,3,0,-999
19/05/2024 00:15:44,1,180,310,3,0,-999
19/05/2024 00:16:00,1,180,310,3,0,-999
19/05/2024 00:16:16,1,180,310,3,0,-999
19/05/2024 00:16:32,1,180,310,3,0,-999
19/05/2024 00:16:48,1,180,310,3,0,-999
19/05/2024 00:17:04,1,180,310,3,0,-999
19/05/2024 00:17:20,1,180,310,3,0,-999
19/05/2024 00:17:36,1,190,310,3,0,-999
19/05/2024 00:17:52,1,190,310,3,0,-999
19/05/2024 00:18:08,1,190,310,3,0,-999
19/05/2024 00:18:24,1,190,310,3,0,-999
19/05/2024 00:18:40,1,180,310,3,0,-999
19/05/2024 00:18:56,1,180,310,3,0,-999
19/05/2024 00:19:12,1,180,310,3,0,-999
19/05/2024 00:19:28,1,180,310,3,0,-999
19/05/2024 00:19:44,1,180,310,3,0,-999
19/05/2024 00:20:00,1,180,310,3,0,-999
19/05/2024 00:20:16,1,180,310,3,0,-999
19/05/2024 00:20:32,1,180,310,3,0,-999
19/05/2024 00:20:48,1,190,310,3,0,-999
19/05/2024 00:21:04,1,190,310,3,0,-999
19/05/2024 00:21:20,1,190,310,3,0,-999
19/05/2024 00:21:36,1,190,310,3,0,-999
19/05/2024 00:21:52,1,190,310,3,0,-999
19/05/2024 00:22:08,1,190,310,3,0,-999
19/05/2024 00:22:24,1,190,310,3,0,-999
19/05/2024 00:22:40,1,190,310,3,0,-999
19/05/2024 00:22:56,1,190,310,3,0,-999
19/05/2024 00:23:12,1,190,310,3,0,-999
19/05/2024 00:23:28,1,190,310,3,0,-999
19/05/2024 00:23:44,1,190,310,3,0,-999
19/05/2024 00:24:00,1,190,310,3,0,-999
19/05/2024 00:24:16,1,190,310,3,0,-999
19/05/2024 00:24:32,1,190,310,3,0,-999
19/05/2024 00:24:48,1,190,310,3,0,-999
19/05/2024 00:25:04,1,190,310,3,0,-999
19/05/2024 00:25:20,1,200,310,3,0,-999
19/05/2024 00:25:36,1,200,310,3,0,-999
19/05/2024 00:25:52,1,200,310,3,0,-999
19/05/2024 00:26:08,1,200,310,3,0,-999
19/05/2024 00:26:24,1,200,310,3,0,-999
19/05/2024 00:26:40,1,200,310,3,0,-999
19/05/2024 00:26:56,1,200,310,3,0,-999
19/05/2024 00:27:12,1,200,310,3,0,-999
19/05/2024 00:27:28,1,200,310,3,0,-999
19/05/2024 00:27:44,1,200,310,3,0,-999
19/05/2024 00:28:00,1,210,310,3,0,-999
19/05/2024 00:28:16,1,210,310,3,0,-999
19/05/2024 00:28:32,1,210,310,3,0,-999
19/05/2024 00:28:48,1,210,310,3,0,-999
19/05/2024 00:29:04,1,210,310,3,0,-999
19/05/2024 00:29:20,1,210,310,3,0,-999
19/05/2024 00:29:36,1,220,310,3,0,-999
19/05/2024 00:29:52,1,220,310,3,0,-999
19/05/2024 00:30:08,1,220,310,3,0,-999
19/05/2024 00:30:24,1,220,310,3,0,-999
19/05/2024 00:30:40,1,220,310,3,0,-999
19/05/2024 00:30:56,1,230,310,3,0,-999
19/05/2024 00:31:12,1,230,310,3,0,-999
19/05/2024 00:31:28,1,230,310,3,0,-999
19/05/2024 00:31:44,1,230,310,3,0,-999
19/05/2024 00:32:00,1,230,310,3,0,-999
19/05/2024 00:32:16,1,230,310,3,0,-999
19/05/2024 00:32:32,1,230,310,3,0,-999
19/05/2024 00:32:48,1,230,310,3,0,-999
19/05/2024 00:33:04,1,240,310,3,0,-999
19/05/2024 00:33:20,1,240,310,3,0,-999
19/05/2024 00:33:36,1,240,310,3,0,-999
19/05/2024 00:33:52,1,240,310,3,0,-999
19/05/2024 00:34:08,1,240,310,3,0,-999
19/05/2024 00:34:24,1,240,310,3,0,-999
19/05/2024 00:34:40,1,240,310,3,0,-999
19/05/2024 00:34:56,1,240,310,3,0,-999
19/05/2024 00:35:12,1,240,310,3,0,-999
19/05/2024 00:35:28,1,240,310,3,0,-999
19/05/2024 00:35:44,1,240,310,3,0,-999
19/05/2024 00:36:00,1,240,310,3,0,-999
19/05/2024 00:36:16,1,240,310,3,0,-999
19/05/2024 00:36:32,1,240,310,3,0,-999
19/05/2024 00:36:48,1,240,310,3,0,-999
19/05/2024 00:37:04,1,240,310,3,0,-999
19/05/2024 00:37:20,1,240,310,3,0,-999
19/05/2024 00:37:36,1,240,310,3,0,-999
19/05/2024 00:37:52,1,240,310,3,0,-999
19/05/2024 00:38:08,1,240,310,3,0,-999
19/05/2024 00:38:24,1,240,310,3,0,-999
19/05/2024 00:38:40,1,240,310,3,0,-999
19/05/2024 00:38:56,1,240,310,3,0,-999
19/05/2024 00:39:12,1,230,310,3,0,-999
19/05/2024 00:39:28,1,230,310,3,0,-999
19/05/2024 00:39:44,1,230,310,3,0,-999
19/05/2024 00:40:00,1,230,310,3,0,-999
19/05/2024 00:40:16,1,230,310,3,0,-999
19/05/2024 00:40:32,1,230,310,3,0,-999
19/05/2024 00:40:48,1,230,310,3,0,-999
19/05/2024 00:41:04,1,230,310,3,0,-999
19/05/2024 00:41:20,1,230,310,3,0,-999
19/05/2024 00:41:36,1,230,310,3,0,-999
19/05/2024 00:41:52,1,230,310,3,0,-999
19/05/2024 00:42:08,1,220,310,3,0,-999
19/05/2024 00:42:24,1,220,310,3,0,-999
19/05/2024 00:42:40,1,220,310,3,0,-999
19/05/2024 00:42:56,1,220,310,3,0,-999
19/05/2024 00:43:12,1,220,310,3,0,-999
19/05/2024 00:43:28,1,220,310,3,0,-999
19/05/2024 00:43:44,1,210,310,3,0,-999
19/05/2024 00:44:00,1,210,310,3,0,-999
19/05/2024 00:44:16,1,210,310,3,0,-999
19/05/2024 00:44:32,1,210,310,3,0,-999
19/05/2024 00:44:48,1,210,310,3,0,-999
19/05/2024 00:45:04,1,210,310,3,0,-999
19/05/2024 00:45:20,1,210,310,3,0,-999
19/05/2024 00:45:36,1,210,310,3,0,-999
19/05/2024 00:45:52,1,200,310,3,0,-999
19/05/2024 00:46:08,1,200,310,3,0,-999
19/05/2024 00:46:24,1,200,310,3,0,-999
19/05/2024 00:46:40,1,200,310,3,0,-999
19/05/2024 00:46:56,1,200,310,3,0,-999
19/05/2024 00:47:12,1,200,310,3,0,-999
19/05/2024 00:47:28,1,200,310,3,0,-999
19/05/2024 00:47:44,1,200,310,3,0,-999
19/05/2024 00:48:00,1,200,310,3,0,-999
19/05/2024 00:48:16,1,200,310,3,0,-999
19/05/2024 00:48:32,1,200,310,3,0,-999
19/05/2024 00:48:48,1,200,310,3,1,10240
19/05/2024 00:49:04,1,200,310,3,1,10240
19/05/2024 00:49:20,1,200,310,3,1,10240
19/05/2024 00:49:36,1,200,310,3,1,10390
19/05/2024 00:49:52,1,200,310,3,1,10390
19/05/2024 00:50:08,1,200,310,3,1,10420
19/05/2024 00:50:24,1,200,310,3,1,10420
19/05/2024 00:50:40,1,200,310,3,1,10450
19/05/2024 00:50:56,1,200,310,3,1,10450
19/05/2024 00:51:12,1,200,310,3,1,10470
19/05/2024 00:51:28,1,200,310,3,1,10470
19/05/2024 00:51:44,1,200,310,3,1,10470
19/05/2024 00:52:00,1,200,310,3,2,10280
19/05/2024 00:52:16,1,200,310,3,2,10280
19/05/2024 00:52:32,1,200,310,3,1,10500
19/05/2024 00:52:48,1,200,310,3,1,10500
19/05/2024 00:53:04,1,200,310,3,2,10210
19/05/2024 00:53:20,1,200,310,3,2,10210
19/05/2024 00:53:36,1,200,310,3,1,10320
19/05/2024 00:53:52,1,200,310,3,1,10320
19/05/2024 00:54:08,1,200,310,3,1,10320
19/05/2024 00:54:24,1,200,310,3,1,10280
19/05/2024 00:54:40,1,190,310,3,1,10280
19/05/2024 00:54:56,1,190,310,3,2,10170
19/05/2024 00:55:12,1,190,310,3,2,10170
19/05/2024 00:55:28,1,190,310,3,1,10100
19/05/2024 00:55:44,1,190,310,3,1,10100
19/05/2024 00:56:00,1,190,310,3,1,10060
19/05/2024 00:56:16,1,190,310,3,1,10060
19/05/2024 00:56:32,1,190,310,3,1,10060
19/05/2024 00:56:48,1,190,310,3,2,10010
19/05/2024 00:57:04,1,190,310,3,2,10010
19/05/2024 00:57:20,1,190,310,3,1,9870
19/05/2024 00:57:36,1,190,310,3,1,9870
19/05/2024 00:57:52,1,190,310,3,1,9840
19/05/2024 00:58:08,1,190,310,3,1,9840
19/05/2024 00:58:24,1,190,310,3,2,9530
19/05/2024 00:58:40,1,190,310,3,2,9530
19/05/2024 00:58:56,1,190,310,3,2,9530
19/05/2024 00:59:12,1,190,310,3,1,9530
19/05/2024 00:59:28,1,190,310,3,1,9530
19/05/2024 00:59:44,1,190,310,3,1,9540
19/05/2024 01:00:00,3,190,200,3,1,9540
19/05/2024 01:00:16,3,190,200,3,1,9540
19/05/2024 01:00:32,3,190,200,3,1,9540
19/05/2024 01:00:48,3,190,200,3,1,9530
19/05/2024 01:01:04,3,190,200,3,1,9530
19/05/2024 01:01:20,3,190,200,3,1,9530
19/05/2024 01:01:36,3,180,200,3,1,9520
19/05/2024 01:01:52,3,180,200,3,1,9520
19/05/2024 01:02:08,3,180,200,3,1,9520
19/05/2024 01:02:24,3,180,200,3,1,9520
19/05/2024 01:02:40,3,180,200,3,2,9520
19/05/2024 01:02:56,3,180,200,3,2,9520
19/05/2024 01:03:12,3,180,200,3,1,10130
19/05/2024 01:03:28,3,180,200,3,1,10130
19/05/2024 01:03:44,3,180,200,3,1,10130
19/05/2024 01:04:00,3,180,200,3,2,10000
19/05/2024 01:04:16,3,180,200,3,2,10000
19/05/2024 01:04:32,3,180,200,3,2,9910
19/05/2024 01:04:48,3,180,200,3,2,9910
19/05/2024 01:05:04,3,180,200,3,3,9540
19/05/2024 01:05:20,3,180,200,3,3,9540
19/05/2024 01:05:36,3,180,200,3,2,9690
19/05/2024 01:05:52,3,180,200,3,2,9690
19/05/2024 01:06:08,3,180,200,3,2,9690
19/05/2024 01:06:24,3,180,200,3,2,9670
19/05/2024 01:06:40,3,180,200,3,2,9670
19/05/2024 01:06:56,3,180,200,3,1,10560
19/05/2024 01:07:12,3,180,200,3,1,10560
19/05/2024 01:07:28,3,180,200,3,1,10620
19/05/2024 01:07:44,3,180,200,3,1,10620
19/05/2024 01:08:00,3,180,200,3,1,10560
19/05/2024 01:08:16,3,180,200,3,1,10560
19/05/2024 01:08:32,3,180,200,3,1,10560
19/05/2024 01:08:48,3,180,200,3,1,10540
19/05/2024 01:09:04,3,180,200,3,1,10540
19/05/2024 01:09:20,3,180,200,3,1,10490
19/05/2024 01:09:36,3,180,200,3,1,10490
19/05/2024 01:09:52,3,180,200,3,1,10350
19/05/2024 01:10:08,3,180,200,3,1,10350
19/05/2024 01:10:24,3,180,200,3,2,10470
19/05/2024 01:10:40,3,180,200,3,2,10470
19/05/2024 01:10:56,3,180,200,3,2,10470
19/05/2024 01:11:12,3,190,200,3,1,10450
19/05/2024 01:11:28,3,190,200,3,1,10450
19/05/2024 01:11:44,3,190,200,3,1,10510
19/05/2024 01:12:00,3,190,200,3,1,10510
19/05/2024 01:12:16,3,190,200,3,1,10330
19/05/2024 01:12:32,3,190,200,3,1,10330
19/05/2024 01:12:48,3,200,200,3,1,10310
19/05/2024 01:13:04,3,200,200,3,1,10310
19/05/2024 01:13:20,3,200,200,3,1,10310
19/05/2024 01:13:36,3,200,200,3,1,10280
19/05/2024 01:13:52,3,210,200,3,1,10280
19/05/2024 01:14:08,3,210,200,3,1,10190
19/05/2024 01:14:24,3,210,200,3,1,10190
19/05/2024 01:14:40,3,220,200,3,2,9830
19/05/2024 01:14:56,3,220,200,3,2,9830
19/05/2024 01:15:12,3,220,200,3,1,9830
19/05/2024 01:15:28,3,230,200,3,1,9830
19/05/2024 01:15:44,3,230,200,3,1,9830
19/05/2024 01:16:00,3,240,200,3,1,9830
19/05/2024 01:16:16,3,240,200,3,1,9830
19/05/2024 01:16:32,3,140,200,3,1,9830
19/05/2024 01:16:48,3,130,200,3,1,9830
19/05/2024 01:17:04,3,140,200,3,1,9760
19/05/2024 01:17:20,3,150,200,3,1,9760
19/05/2024 01:17:36,3,170,200,3,2,9750
19/05/2024 01:17:52,3,180,200,3,2,9750
19/05/2024 01:18:08,3,200,200,3,2,9750
19/05/2024 01:18:24,3,220,200,3,1,10100
19/05/2024 01:18:40,3,230,200,3,1,10100
19/05/2024 01:18:56,3,240,200,3,1,10310
19/05/2024 01:19:12,3,250,200,3,1,10310
19/05/2024 01:19:28,3,260,200,3,1,10340
19/05/2024 01:19:44,3,270,200,3,1,10340
19/05/2024 01:20:00,3,280,200,3,1,10340
19/05/2024 01:20:16,3,280,200,3,1,10340
19/05/2024 01:20:32,3,290,200,3,1,10340
19/05/2024 01:20:48,3,290,200,3,1,10340
19/05/2024 01:21:04,3,300,200,3,1,10340
19/05/2024 01:21:20,3,300,200,3,1,10300
19/05/2024 01:21:36,3,300,200,3,1,10300
19/05/2024 01:21:52,3,300,200,3,1,10360
19/05/2024 01:22:08,3,300,200,3,1,10360
19/05/2024 01:22:24,3,300,200,3,1,10230
19/05/2024 01:22:40,3,300,200,3,1,10230
19/05/2024 01:22:56,3,300,200,3,1,10230
19/05/2024 01:23:12,3,300,200,3,1,10340
19/05/2024 01:23:28,3,300,200,3,1,10340
19/05/2024 01:23:44,3,300,200,3,2,9950
19/05/2024 01:24:00,3,300,200,3,2,9950
19/05/2024 01:24:16,3,300,200,3,1,10130
19/05/2024 01:24:32,3,300,200,3,1,10130
19/05/2024 01:24:48,3,300,200,3,1,10170
19/05/2024 01:25:04,3,300,200,3,1,10170
19/05/2024 01:25:20,3,300,200,3,1,10170
19/05/2024 01:25:36,3,300,200,3,1,10180
19/05/2024 01:25:52,3,300,200,3,1,10180
19/05/2024 01:26:08,3,300,200,3,1,10210
19/05/2024 01:26:24,3,290,200,3,1,10210
19/05/2024 01:26:40,3,290,200,3,2,9670
19/05/2024 01:26:56,3,290,200,3,2,9670
19/05/2024 01:27:12,3,290,200,3,1,9670
19/05/2024 01:27:28,3,290,200,3,1,9670
19/05/2024 01:27:44,3,290,200,3,1,9670
19/05/2024 01:28:00,3,290,200,3,1,9640
19/05/2024 01:28:16,3,280,200,3,1,9640
19/05/2024 01:28:32,3,280,200,3,1,9670
19/05/2024 01:28:48,3,280,200,3,1,9670
19/05/2024 01:29:04,3,280,200,3,1,9660
19/05/2024 01:29:20,3,280,200,3,1,9660
19/05/2024 01:29:36,3,270,200,3,1,9660
19/05/2024 01:29:52,3,270,200,3,1,9660
19/05/2024 01:30:08,3,270,200,3,1,9660
19/05/2024 01:30:24,3,270,200,3,1,9590
19/05/2024 01:30:40,3,270,200,3,1,9590
19/05/2024 01:30:56,3,270,200,3,2,8910
19/05/2024 01:31:12,3,260,200,3,2,8910
19/05/2024 01:31:28,3,260,200,3,1,8910
19/05/2024 01:31:44,3,260,200,3,1,8910
19/05/2024 01:32:00,3,260,200,3,1,9540
19/05/2024 01:32:16,3,260,200,3,1,9540
19/05/2024 01:32:32,3,260,200,3,1,9540
19/05/2024 01:32:48,3,260,200,3,2,8970
19/05/2024 01:33:04,3,260,200,3,2,8970
19/05/2024 01:33:20,3,260,200,3,1,9460
19/05/2024 01:33:36,3,260,200,3,1,9460
19/05/2024 01:33:52,3,260,200,3,1,9420
19/05/2024 01:34:08,3,260,200,3,1,9420
19/05/2024 01:34:24,3,260,200,3,1,9420
19/05/2024 01:34:40,3,260,200,3,1,9420
19/05/2024 01:34:56,3,250,200,3,1,9420
19/05/2024 01:35:12,3,250,200,3,2,8820
19/05/2024 01:35:28,3,250,200,3,2,8820
19/05/2024 01:35:44,3,250,200,3,2,8900
19/05/2024 01:36:00,3,250,200,3,2,8900
19/05/2024 01:36:16,3,250,200,3,3,8660
19/05/2024 01:36:32,3,250,200,3,3,8660
19/05/2024 01:36:48,3,250,200,3,1,8720
19/05/2024 01:37:04,3,250,200,3,1,8720
19/05/2024 01:37:20,3,250,200,3,1,8720
19/05/2024 01:37:36,3,250,200,3,3,8650
19/05/2024 01:37:52,3,250,200,3,3,8650
19/05/2024 01:38:08,3,250,200,3,2,8650
19/05/2024 01:38:24,3,250,200,3,2,8650
19/05/2024 01:38:40,3,250,200,3,2,8640
19/05/2024 01:38:56,3,250,200,3,2,8640
19/05/2024 01:39:12,3,250,200,3,2,9640
19/05/2024 01:39:28,3,250,200,3,2,9640
19/05/2024 01:39:44,3,250,200,3,2,9640
19/05/2024 01:40:00,3,240,200,3,3,9560
19/05/2024 01:40:16,3,240,200,3,3,9560
19/05/2024 01:40:32,3,240,200,3,1,9560
19/05/2024 01:40:48,3,240,200,3,1,9560
19/05/2024 01:41:04,3,240,200,3,3,8870
19/05/2024 01:41:20,3,240,200,3,3,8870
19/05/2024 01:41:36,3,240,200,3,2,8700
19/05/2024 01:41:52,3,240,200,3,2,8700
19/05/2024 01:42:08,3,240,200,3,2,8700
19/05/2024 01:42:24,3,240,200,3,3,8700
19/05/2024 01:42:40,3,240,200,3,3,8700
19/05/2024 01:42:56,3,240,200,3,2,8770
19/05/2024 01:43:12,3,240,200,3,2,8770
19/05/2024 01:43:28,3,240,200,3,2,8770
19/05/2024 01:43:44,3,240,200,3,2,8770
19/05/2024 01:44:00,3,240,200,3,1,8930
19/05/2024 01:44:16,3,240,200,3,1,8930
19/05/2024 01:44:32,3,240,200,3,1,8930
19/05/2024 01:44:48,3,250,200,3,2,8890
19/05/2024 01:45:04,3,250,200,3,2,8890
19/05/2024 01:45:20,3,250,200,3,2,8690
19/05/2024 01:45:36,3,250,200,3,2,8690
19/05/2024 01:45:52,3,250,200,3,2,8760
19/05/2024 01:46:08,3,250,200,3,2,8760
19/05/2024 01:46:24,3,250,200,3,2,8830
19/05/2024 01:46:40,3,250,200,3,2,8830
19/05/2024 01:46:56,3,250,200,3,2,8830
19/05/2024 01:47:12,3,250,200,3,3,8590
19/05/2024 01:47:28,3,250,200,3,3,8590
19/05/2024 01:47:44,3,250,200,3,2,9000
19/05/2024 01:48:00,3,250,200,3,2,9000
19/05/2024 01:48:16,3,250,200,3,1,9000
19/05/2024 01:48:32,3,250,200,3,1,9000
19/05/2024 01:48:48,3,250,200,3,1,8990
19/05/2024 01:49:04,3,260,200,3,1,8990
19/05/2024 01:49:20,3,260,200,3,1,8990
19/05/2024 01:49:36,3,260,200,3,1,9160
19/05/2024 01:49:52,3,260,200,3,1,9160
19/05/2024 01:50:08,3,260,200,3,2,8980
19/05/2024 01:50:24,3,260,200,3,2,8980
19/05/2024 01:50:40,3,260,200,3,2,8880
19/05/2024 01:50:56,3,260,200,3,2,8880
19/05/2024 01:51:12,3,260,200,3,2,8820
19/05/2024 01:51:28,3,260,200,3,2,8820
19/05/2024 01:51:44,3,260,200,3,2,8820
19/05/2024 01:52:00,3,260,200,3,2,8850
19/05/2024 01:52:16,3,260,200,3,2,8850
19/05/2024 01:52:32,3,260,200,3,2,8840
19/05/2024 01:52:48,3,260,200,3,2,8840
19/05/2024 01:53:04,3,260,200,3,2,8880
19/05/2024 01:53:20,3,260,200,3,2,8880
19/05/2024 01:53:36,3,260,200,3,2,8840
19/05/2024 01:53:52,3,260,200,3,2,8840
19/05/2024 01:54:08,3,260,200,3,2,8840
19/05/2024 01:54:24,3,260,200,3,2,8770
19/05/2024 01:54:40,3,260,200,3,2,8770
19/05/2024 01:54:56,3,260,200,3,2,8780
19/05/2024 01:55:12,3,250,200,3,2,8780
19/05/2024 01:55:28,3,250,200,3,2,8770
19/05/2024 01:55:44,3,250,200,3,2,8770
19/05/2024 01:56:00,3,250,200,3,2,8770
19/05/2024 01:56:16,3,250,200,3,2,8770
19/05/2024 01:56:32,3,250,200,3,2,8770
19/05/2024 01:56:48,3,250,200,3,2,8520
19/05/2024 01:57:04,3,250,200,3,2,8520
19/05/2024 01:57:20,3,250,200,3,2,8520
19/05/2024 01:57:36,3,250,200,3,2,8520
19/05/2024 01:57:52,3,250,200,3,1,8660
19/05/2024 01:58:08,3,240,200,3,1,8660
19/05/2024 01:58:24,3,240,200,3,3,8080
19/05/2024 01:58:40,3,240,200,3,3,8080
19/05/2024 01:58:56,3,240,200,3,3,8080
19/05/2024 01:59:12,3,240,200,3,1,8500
19/05/2024 01:59:28,3,240,200,3,1,8500
19/05/2024 01:59:44,3,240,200,3,1,8500
19/05/2024 02:00:00,-999,230,-999,3,1,8500
19/05/2024 02:00:16,-999,230,-999,3,1,8500
19/05/2024 02:00:32,-999,230,-999,3,1,8500
19/05/2024 02:00:48,-999,230,-999,3,2,8120
19/05/2024 02:01:04,-999,230,-999,3,2,8120
19/05/2024 02:01:20,-999,220,-999,3,2,8120
19/05/2024 02:01:36,-999,220,-999,3,1,8060
19/05/2024 02:01:52,-999,220,-999,3,1,8060
19/05/2024 02:02:08,-999,220,-999,3,1,8050
19/05/2024 02:02:24,-999,220,-999,3,1,8050
19/05/2024 02:02:40,-999,220,-999,3,1,7980
19/05/2024 02:02:56,-999,210,-999,3,1,7980
19/05/2024 02:03:12,-999,210,-999,3,1,7960
19/05/2024 02:03:28,-999,210,-999,3,1,7960
19/05/2024 02:03:44,-999,210,-999,3,1,7960
19/05/2024 02:04:00,-999,210,-999,3,1,7970
19/05/2024 02:04:16,-999,200,-999,3,1,7970
19/05/2024 02:04:32,-999,200,-999,3,1,7970
19/05/2024 02:04:48,-999,200,-999,3,1,7970
19/05/2024 02:05:04,-999,200,-999,3,1,7960
19/05/2024 02:05:20,-999,200,-999,3,1,7960
19/05/2024 02:05:36,-999,190,-999,3,1,7970
19/05/2024 02:05:52,-999,190,-999,3,1,7970
19/05/2024 02:06:08,-999,190,-999,3,1,7970
19/05/2024 02:06:24,-999,190,-999,3,1,7980
19/05/2024 02:06:40,-999,180,-999,3,1,7980
19/05/2024 02:06:56,-999,180,-999,3,1,7970
19/05/2024 02:07:12,-999,180,-999,3,1,7970
19/05/2024 02:07:28,-999,180,-999,3,1,7950
19/05/2024 02:07:44,-999,180,-999,3,1,7950
19/05/2024 02:08:00,-999,170,-999,3,1,8010
19/05/2024 02:08:16,-999,170,-999,3,1,8010
19/05/2024 02:08:32,-999,170,-999,3,1,8010
19/05/2024 02:08:48,-999,170,-999,3,1,8010
19/05/2024 02:09:04,-999,160,-999,3,1,8010
19/05/2024 02:09:20,-999,160,-999,3,1,8010
19/05/2024 02:09:36,-999,160,-999,3,1,8010
19/05/2024 02:09:52,-999,160,-999,3,1,8020
19/05/2024 02:10:08,-999,150,-999,3,1,8020
19/05/2024 02:10:24,-999,150,-999,3,1,8010
19/05/2024 02:10:40,-999,150,-999,3,1,8010
19/05/2024 02:10:56,-999,140,-999,3,1,8010
19/05/2024 02:11:12,-999,140,-999,3,1,8030
19/05/2024 02:11:28,-999,140,-999,3,1,8030
19/05/2024 02:11:44,-999,140,-999,3,2,8040
19/05/2024 02:12:00,-999,30,-999,3,2,8040
19/05/2024 02:12:16,-999,10,-999,3,1,8460
19/05/2024 02:12:32,-999,40,-999,3,1,8460
19/05/2024 02:12:48,-999,40,-999,3,1,8350
19/05/2024 02:13:04,-999,770,-999,3,1,8350
19/05/2024 02:13:20,-999,770,-999,3,1,8350
19/05/2024 02:13:36,-999,770,-999,3,1,8350
