# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/06/2024 00:25:20,1,1410,70,3,1,2290
01/06/2024 00:25:36,1,1430,70,3,1,2290
01/06/2024 00:25:52,1,2410,70,3,1,2290
01/06/2024 00:26:08,1,2410,70,3,1,2290
01/06/2024 00:26:24,1,2400,70,3,1,2290
01/06/2024 00:26:40,1,2400,70,3,1,2290
01/06/2024 00:26:56,1,2400,70,3,2,2290
01/06/2024 00:27:12,1,2400,70,3,2,2290
01/06/2024 00:27:28,1,2400,70,3,2,2290
01/06/2024 00:27:44,1,2390,70,3,2,2340
01/06/2024 00:28:00,1,2390,70,3,2,2340
01/06/2024 00:28:16,1,2380,70,3,2,2590
01/06/2024 00:28:32,1,2380,70,3,2,2590
01/06/2024 00:28:48,1,2380,70,3,3,2270
01/06/2024 00:29:04,1,2380,70,3,3,2270
01/06/2024 00:29:20,1,2380,70,3,1,2530
01/06/2024 00:29:36,1,2380,70,3,1,2530
01/06/2024 00:29:52,1,2380,70,3,1,2530
01/06/2024 00:30:08,1,2380,70,3,1,2500
01/06/2024 00:30:24,1,-999,70,3,1,2500
01/06/2024 00:30:40,1,-999,70,3,1,2540
01/06/2024 00:30:56,1,-999,70,3,1,2540
01/06/2024 00:31:12,1,-999,70,3,1,2610
01/06/2024 00:31:28,1,-999,70,3,1,2610
01/06/2024 00:31:44,1,-999,70,3,1,2450
01/06/2024 00:32:00,1,-999,70,3,1,2450
01/06/2024 00:32:16,1,-999,70,3,1,2450
01/06/2024 00:32:32,1,-999,70,3,1,2630
01/06/2024 00:32:48,1,-999,70,3,1,2630
01/06/2024 00:33:04,1,-999,70,3,1,2690
01/06/2024 00:33:20,1,-999,70,3,1,2690
01/06/2024 00:33:36,1,-999,70,3,1,2540
01/06/2024 00:33:52,1,-999,70,3,1,2540
01/06/2024 00:34:08,1,-999,70,3,2,2520
01/06/2024 00:34:24,1,-999,70,3,2,2520
01/06/2024 00:34:40,1,-999,70,3,2,2520
01/06/2024 00:34:56,1,-999,70,3,2,2530
01/06/2024 00:35:12,1,-999,70,3,2,2530
01/06/2024 00:35:28,1,-999,70,3,1,2810
01/06/2024 00:35:44,1,-999,70,3,1,2810
01/06/2024 00:36:00,1,-999,70,3,2,1280
01/06/2024 00:36:16,1,-999,70,3,2,1280
01/06/2024 00:36:32,1,-999,70,3,1,2660
01/06/2024 00:36:48,1,-999,70,3,1,2660
01/06/2024 00:37:04,1,-999,70,3,1,2660
01/06/2024 00:37:20,1,-999,70,3,2,2290
01/06/2024 00:37:36,1,-999,70,3,2,2290
01/06/2024 00:37:52,1,-999,70,3,2,2100
01/06/2024 00:38:08,1,-999,70,3,2,2100
01/06/2024 00:38:24,1,-999,70,3,1,2090
01/06/2024 00:38:40,1,-999,70,3,1,2090
01/06/2024 00:38:56,1,-999,70,3,1,2100
01/06/2024 00:39:12,1,-999,70,3,1,2100
01/06/2024 00:39:28,1,-999,70,3,1,2100
01/06/2024 00:39:44,1,-999,70,3,1,2090
01/06/2024 00:40:00,1,-999,70,3,1,2090
01/06/2024 00:40:16,1,-999,70,3,1,2090
01/06/2024 00:40:32,1,-999,70,3,1,2090
01/06/2024 00:40:48,1,-999,70,3,1,2100
01/06/2024 00:41:04,1,-999,70,3,1,2100
01/06/2024 00:41:20,1,-999,70,3,1,2090
01/06/2024 00:41:36,1,-999,70,3,1,2090
01/06/2024 00:41:52,1,-999,70,3,1,2090
01/06/2024 00:42:08,1,-999,70,3,1,2090
01/06/2024 00:42:24,1,-999,70,3,1,2090
01/06/2024 00:42:40,1,-999,70,3,1,2110
01/06/2024 00:42:56,1,-999,70,3,1,2110
01/06/2024 00:43:12,1,-999,70,3,1,2110
01/06/2024 00:43:28,1,-999,70,3,1,2110
01/06/2024 00:43:44,1,90,70,3,1,2140
01/06/2024 00:44:00,1,100,70,3,1,2140
01/06/2024 00:44:16,1,100,70,3,1,2140
01/06/2024 00:44:32,1,100,70,3,1,2140
01/06/2024 00:44:48,1,100,70,3,1,2140
01/06/2024 00:45:04,1,100,70,3,1,2150
01/06/2024 00:45:20,1,100,70,3,1,2150
01/06/2024 00:45:36,1,100,70,3,1,2150
01/06/2024 00:45:52,1,100,70,3,1,2150
01/06/2024 00:46:08,1,100,70,3,1,2180
01/06/2024 00:46:24,1,100,70,3,1,2180
01/06/2024 00:46:40,1,100,70,3,1,2180
01/06/2024 00:46:56,1,100,70,3,1,2190
01/06/2024 00:47:12,1,100,70,3,1,2190
01/06/2024 00:47:28,1,100,70,3,1,2210
01/06/2024 00:47:44,1,100,70,3,1,2210
01/06/2024 00:48:00,1,100,70,3,1,2220
01/06/2024 00:48:16,1,100,70,3,1,2220
01/06/2024 00:48:32,1,100,70,3,1,2220
01/06/2024 00:48:48,1,100,70,3,1,2220
01/06/2024 00:49:04,1,100,70,3,1,2220
01/06/2024 00:49:20,1,100,70,3,1,2220
01/06/2024 00:49:36,1,100,70,3,1,2220
01/06/2024 00:49:52,1,90,70,3,1,2220
01/06/2024 00:50:08,1,90,70,3,1,2220
01/06/2024 00:50:24,1,90,70,3,1,2220
01/06/2024 00:50:40,1,80,70,3,1,2220
01/06/2024 00:50:56,1,80,70,3,1,2240
01/06/2024 00:51:12,1,80,70,3,1,2240
01/06/2024 00:51:28,1,70,70,3,1,2240
01/06/2024 00:51:44,1,70,70,3,1,2250
01/06/2024 00:52:00,1,70,70,3,1,2250
01/06/2024 00:52:16,1,60,70,3,1,2230
01/06/2024 00:52:32,1,60,70,3,1,2230
01/06/2024 00:52:48,1,60,70,3,1,2220
01/06/2024 00:53:04,1,60,70,3,1,2220
01/06/2024 00:53:20,1,60,70,3,1,2220
01/06/2024 00:53:36,1,60,70,3,1,2220
01/06/2024 00:53:52,1,400,70,3,1,2220
01/06/2024 00:54:08,1,400,70,3,1,2220
01/06/2024 00:54:24,1,410,70,3,1,2220
01/06/2024 00:54:40,1,410,70,3,1,2230
01/06/2024 00:54:56,1,410,70,3,1,2230
01/06/2024 00:55:12,1,410,70,3,1,2220
01/06/2024 00:55:28,1,410,70,3,1,2220
01/06/2024 00:55:44,1,410,70,3,1,2220
01/06/2024 00:56:00,1,410,70,3,1,2220
01/06/2024 00:56:16,1,410,70,3,1,2220
01/06/2024 00:56:32,1,410,70,3,1,2240
01/06/2024 00:56:48,1,410,70,3,1,2240
01/06/2024 00:57:04,1,410,70,3,1,2260
01/06/2024 00:57:20,1,410,70,3,1,2260
01/06/2024 00:57:36,1,410,70,3,1,2290
01/06/2024 00:57:52,1,410,70,3,1,2290
01/06/2024 00:58:08,1,700,70,3,1,2290
01/06/2024 00:58:24,1,700,70,3,1,2290
01/06/2024 00:58:40,1,700,70,3,1,2290
01/06/2024 00:58:56,1,700,70,3,1,2290
01/06/2024 00:59:12,1,690,70,3,1,2290
01/06/2024 00:59:28,1,690,70,3,1,2320
01/06/2024 00:59:44,1,690,70,3,1,2320
01/06/2024 01:00:00,1,690,2390,3,1,2330
01/06/2024 01:00:16,1,690,2390,3,1,2330
01/06/2024 01:00:32,1,690,2390,3,2,2480
01/06/2024 01:00:48,1,690,2390,3,2,2480
01/06/2024 01:01:04,1,690,2390,3,2,2480
01/06/2024 01:01:20,1,690,2390,3,1,2320
01/06/2024 01:01:36,1,690,2390,3,1,2320
01/06/2024 01:01:52,1,690,2390,3,1,2310
01/06/2024 01:02:08,1,690,2390,3,1,2310
01/06/2024 01:02:24,1,690,2390,3,1,2280
01/06/2024 01:02:40,1,690,2390,3,1,2280
01/06/2024 01:02:56,1,680,2390,3,1,2280
01/06/2024 01:03:12,1,680,2390,3,1,2280
01/06/2024 01:03:28,1,680,2390,3,1,2280
01/06/2024 01:03:44,1,680,2390,3,1,2270
01/06/2024 01:04:00,1,680,2390,3,1,2270
01/06/2024 01:04:16,1,680,2390,3,2,2230
01/06/2024 01:04:32,1,680,2390,3,2,2230
01/06/2024 01:04:48,1,680,2390,3,2,2210
01/06/2024 01:05:04,1,680,2390,3,2,2210
01/06/2024 01:05:20,1,680,2390,3,1,2250
01/06/2024 01:05:36,1,2520,2390,3,1,2250
01/06/2024 01:05:52,1,2520,2390,3,1,2250
01/06/2024 01:06:08,1,2520,2390,3,1,2250
01/06/2024 01:06:24,1,2500,2390,3,1,2250
01/06/2024 01:06:40,1,2500,2390,3,1,2260
01/06/2024 01:06:56,1,2500,2390,3,1,2260
01/06/2024 01:07:12,1,2500,2390,3,1,2310
01/06/2024 01:07:28,1,2500,2390,3,1,2310
01/06/2024 01:07:44,1,2500,2390,3,1,2310
01/06/2024 01:08:00,1,2500,2390,3,1,2310
01/06/2024 01:08:16,1,2500,2390,3,1,2310
01/06/2024 01:08:32,1,2500,2390,3,1,2320
01/06/2024 01:08:48,1,2500,2390,3,1,2320
01/06/2024 01:09:04,1,2500,2390,3,1,2310
01/06/2024 01:09:20,1,2500,2390,3,1,2310
01/06/2024 01:09:36,1,2500,2390,3,1,2310
01/06/2024 01:09:52,1,2500,2390,3,1,2310
01/06/2024 01:10:08,1,2500,2390,3,1,2300
01/06/2024 01:10:24,1,2490,2390,3,1,2300
01/06/2024 01:10:40,1,2490,2390,3,1,2300
01/06/2024 01:10:56,1,2490,2390,3,1,2320
01/06/2024 01:11:12,1,2490,2390,3,1,2320
01/06/2024 01:11:28,1,2500,2390,3,2,2400
01/06/2024 01:11:44,1,2500,2390,3,2,2400
01/06/2024 01:12:00,1,2500,2390,3,2,2600
01/06/2024 01:12:16,1,2490,2390,3,2,2600
01/06/2024 01:12:32,1,2490,2390,3,1,2510
01/06/2024 01:12:48,1,2490,2390,3,1,2510
01/06/2024 01:13:04,1,2490,2390,3,1,2510
01/06/2024 01:13:20,1,-999,2390,3,1,2520
01/06/2024 01:13:36,1,-999,2390,3,1,2520
01/06/2024 01:13:52,1,-999,2390,3,1,2410
01/06/2024 01:14:08,1,-999,2390,3,1,2410
01/06/2024 01:14:24,1,-999,2390,3,2,2420
01/06/2024 01:14:40,1,-999,2390,3,2,2420
01/06/2024 01:14:56,1,-999,2390,3,2,2360
01/06/2024 01:15:12,1,-999,2390,3,2,2360
01/06/2024 01:15:28,1,-999,2390,3,2,2360
01/06/2024 01:15:44,1,-999,2390,3,1,3150
01/06/2024 01:16:00,1,-999,2390,3,1,3150
01/06/2024 01:16:16,1,2530,2390,3,1,3150
01/06/2024 01:16:32,1,2530,2390,3,1,3150
01/06/2024 01:16:48,1,2500,2390,3,1,3110
01/06/2024 01:17:04,1,2500,2390,3,1,3110
01/06/2024 01:17:20,1,2500,2390,3,1,3100
01/06/2024 01:17:36,1,2500,2390,3,1,3100
01/06/2024 01:17:52,1,2500,2390,3,1,3100
01/06/2024 01:18:08,1,3270,2390,3,1,3130
01/06/2024 01:18:24,1,3270,2390,3,1,3130
01/06/2024 01:18:40,1,3270,2390,3,1,3120
01/06/2024 01:18:56,1,3270,2390,3,1,3120
01/06/2024 01:19:12,1,3270,2390,3,1,3100
01/06/2024 01:19:28,1,3270,2390,3,1,3100
01/06/2024 01:19:44,1,3270,2390,3,1,3070
01/06/2024 01:20:00,1,3270,2390,3,1,3070
01/06/2024 01:20:16,1,2110,2390,3,1,3070
01/06/2024 01:20:32,1,2110,2390,3,1,3040
01/06/2024 01:20:48,1,2110,2390,3,1,3040
01/06/2024 01:21:04,1,2110,2390,3,2,3020
01/06/2024 01:21:20,1,2110,2390,3,2,3020
01/06/2024 01:21:36,1,2110,2390,3,2,3040
01/06/2024 01:21:52,1,2110,2390,3,2,3040
01/06/2024 01:22:08,1,2110,2390,3,2,3060
01/06/2024 01:22:24,1,2110,2390,3,2,3060
01/06/2024 01:22:40,1,2110,2390,3,2,3060
01/06/2024 01:22:56,1,2110,2390,3,2,3080
01/06/2024 01:23:12,1,2110,2390,3,2,3080
01/06/2024 01:23:28,1,2110,2390,3,2,3190
01/06/2024 01:23:44,1,2110,2390,3,2,3190
01/06/2024 01:24:00,1,2110,2390,3,2,3270
01/06/2024 01:24:16,1,2110,2390,3,2,3270
01/06/2024 01:24:32,1,2110,2390,3,1,3200
01/06/2024 01:24:48,1,2110,2390,3,1,3200
01/06/2024 01:25:04,1,2110,2390,3,1,3200
01/06/2024 01:25:20,1,2110,2390,3,1,3120
01/06/2024 01:25:36,1,2110,2390,3,1,3120
01/06/2024 01:25:52,1,2110,2390,3,1,3100
01/06/2024 01:26:08,1,2110,2390,3,1,3100
01/06/2024 01:26:24,1,2110,2390,3,1,3080
01/06/2024 01:26:40,1,2110,2390,3,1,3080
01/06/2024 01:26:56,1,2110,2390,3,1,3060
01/06/2024 01:27:12,1,3280,2390,3,1,3060
01/06/2024 01:27:28,1,3240,2390,3,1,3060
01/06/2024 01:27:44,1,3240,2390,3,1,3050
01/06/2024 01:28:00,1,3230,2390,3,1,3050
01/06/2024 01:28:16,1,3230,2390,3,1,3030
01/06/2024 01:28:32,1,3230,2390,3,1,3030
01/06/2024 01:28:48,1,3230,2390,3,1,3020
01/06/2024 01:29:04,1,3230,2390,3,1,3020
01/06/2024 01:29:20,1,3230,2390,3,1,2980
01/06/2024 01:29:36,1,3230,2390,3,1,2980
01/06/2024 01:29:52,1,3230,2390,3,1,2980
01/06/2024 01:30:08,1,3220,2390,3,1,2990
01/06/2024 01:30:24,1,3220,2390,3,1,2990
01/06/2024 01:30:40,1,3200,2390,3,1,2980
01/06/2024 01:30:56,1,3200,2390,3,1,2980
01/06/2024 01:31:12,1,3190,2390,3,1,2960
01/06/2024 01:31:28,1,3190,2390,3,1,2960
01/06/2024 01:31:44,1,3180,2390,3,1,2950
01/06/2024 01:32:00,1,3180,2390,3,1,2950
01/06/2024 01:32:16,1,3180,2390,3,1,2950
01/06/2024 01:32:32,1,3170,2390,3,1,2980
01/06/2024 01:32:48,1,3170,2390,3,1,2980
01/06/2024 01:33:04,1,3170,2390,3,1,2990
01/06/2024 01:33:20,1,3170,2390,3,1,2990
01/06/2024 01:33:36,1,3170,2390,3,1,3070
01/06/2024 01:33:52,1,3170,2390,3,1,3070
01/06/2024 01:34:08,1,3170,2390,3,1,3080
01/06/2024 01:34:24,1,3140,2390,3,1,3080
01/06/2024 01:34:40,1,3170,2390,3,1,3080
01/06/2024 01:34:56,1,-999,2390,3,1,3140
01/06/2024 01:35:12,1,-999,2390,3,1,3140
01/06/2024 01:35:28,1,-999,2390,3,1,3300
01/06/2024 01:35:44,1,-999,2390,3,1,3300
01/06/2024 01:36:00,1,3320,2390,3,2,3130
01/06/2024 01:36:16,1,3320,2390,3,2,3130
01/06/2024 01:36:32,1,3320,2390,3,1,3090
01/06/2024 01:36:48,1,3320,2390,3,1,3090
01/06/2024 01:37:04,1,3320,2390,3,1,3090
01/06/2024 01:37:20,1,3320,2390,3,1,3080
01/06/2024 01:37:36,1,3320,2390,3,1,3080
01/06/2024 01:37:52,1,3320,2390,3,1,3090
01/06/2024 01:38:08,1,3320,2390,3,1,3090
01/06/2024 01:38:24,1,3320,2390,3,1,3030
01/06/2024 01:38:40,1,3320,2390,3,1,3030
01/06/2024 01:38:56,1,3320,2390,3,1,3010
01/06/2024 01:39:12,1,3320,2390,3,1,3010
01/06/2024 01:39:28,1,3320,2390,3,1,3010
01/06/2024 01:39:44,1,3290,2390,3,1,3020
01/06/2024 01:40:00,1,3290,2390,3,1,3020
01/06/2024 01:40:16,1,3280,2390,3,1,3020
01/06/2024 01:40:32,1,3280,2390,3,1,3020
01/06/2024 01:40:48,1,3280,2390,3,1,3000
01/06/2024 01:41:04,1,3280,2390,3,1,3000
01/06/2024 01:41:20,1,3280,2390,3,1,3000
01/06/2024 01:41:36,1,3270,2390,3,1,3000
01/06/2024 01:41:52,1,3270,2390,3,1,3000
01/06/2024 01:42:08,1,3270,2390,3,1,3110
01/06/2024 01:42:24,1,3270,2390,3,1,3110
01/06/2024 01:42:40,1,3270,2390,3,1,2990
01/06/2024 01:42:56,1,3260,2390,3,1,2990
01/06/2024 01:43:12,1,3260,2390,3,1,2970
01/06/2024 01:43:28,1,3260,2390,3,1,2970
01/06/2024 01:43:44,1,3260,2390,3,1,2970
01/06/2024 01:44:00,1,3240,2390,3,1,2970
01/06/2024 01:44:16,1,3240,2390,3,1,2970
01/06/2024 01:44:32,1,3220,2390,3,1,2960
01/06/2024 01:44:48,1,3220,2390,3,1,2960
01/06/2024 01:45:04,1,3160,2390,3,1,2960
01/06/2024 01:45:20,1,3160,2390,3,1,2960
01/06/2024 01:45:36,1,3120,2390,3,1,2970
01/06/2024 01:45:52,1,3120,2390,3,1,2970
01/06/2024 01:46:08,1,3120,2390,3,1,2970
01/06/2024 01:46:24,1,3110,2390,3,1,2970
01/06/2024 01:46:40,1,3110,2390,3,1,2970
01/06/2024 01:46:56,1,3110,2390,3,1,2990
01/06/2024 01:47:12,1,3110,2390,3,1,2990
01/06/2024 01:47:28,1,3110,2390,3,1,2980
01/06/2024 01:47:44,1,3110,2390,3,1,2980
01/06/2024 01:48:00,1,3110,2390,3,1,2960
01/06/2024 01:48:16,1,3100,2390,3,1,2960
01/06/2024 01:48:32,1,3100,2390,3,1,2940
01/06/2024 01:48:48,1,3090,2390,3,1,2940
01/06/2024 01:49:04,1,3090,2390,3,1,2940
01/06/2024 01:49:20,1,3090,2390,3,1,2910
01/06/2024 01:49:36,1,3090,2390,3,1,2910
01/06/2024 01:49:52,1,3090,2390,3,1,2900
01/06/2024 01:50:08,1,3090,2390,3,1,2900
01/06/2024 01:50:24,1,3030,2390,3,1,2910
01/06/2024 01:50:40,1,3030,2390,3,1,2910
01/06/2024 01:50:56,1,3030,2390,3,1,2920
01/06/2024 01:51:12,1,3010,2390,3,1,2920
01/06/2024 01:51:28,1,3010,2390,3,1,2920
01/06/2024 01:51:44,1,3010,2390,3,1,2920
01/06/2024 01:52:00,1,3010,2390,3,1,2920
01/06/2024 01:52:16,1,3010,2390,3,1,2940
01/06/2024 01:52:32,1,3010,2390,3,1,2940
01/06/2024 01:52:48,1,3010,2390,3,1,2950
01/06/2024 01:53:04,1,3010,2390,3,1,2950
01/06/2024 01:53:20,1,3010,2390,3,1,2970
01/06/2024 01:53:36,1,3050,2390,3,1,2970
01/06/2024 01:53:52,1,3050,2390,3,1,2970
01/06/2024 01:54:08,1,3060,2390,3,1,2980
01/06/2024 01:54:24,1,3060,2390,3,1,2980
01/06/2024 01:54:40,1,3100,2390,3,1,2990
01/06/2024 01:54:56,1,3100,2390,3,1,2990
01/06/2024 01:55:12,1,3110,2390,3,1,3010
01/06/2024 01:55:28,1,3110,2390,3,1,3010
01/06/2024 01:55:44,1,3110,2390,3,1,3020
01/06/2024 01:56:00,1,3120,2390,3,1,3020
01/06/2024 01:56:16,1,3120,2390,3,1,3020
01/06/2024 01:56:32,1,3150,2390,3,1,3050
01/06/2024 01:56:48,1,3150,2390,3,1,3050
01/06/2024 01:57:04,1,3190,2390,3,1,3050
01/06/2024 01:57:20,1,3190,2390,3,1,3050
01/06/2024 01:57:36,1,3190,2390,3,1,3030
01/06/2024 01:57:52,1,2440,2390,3,1,3030
01/06/2024 01:58:08,1,2440,2390,3,1,3020
01/06/2024 01:58:24,1,3190,2390,3,1,3020
01/06/2024 01:58:40,1,3190,2390,3,1,3020
01/06/2024 01:58:56,1,3190,2390,3,1,3020
01/06/2024 01:59:12,1,3190,2390,3,1,3020
01/06/2024 01:59:28,1,3150,2390,3,1,3000
01/06/2024 01:59:44,1,3150,2390,3,1,3000
01/06/2024 02:00:00,1,3150,2390,3,1,3000
01/06/2024 02:00:16,1,3150,3190,3,1,3000
01/06/2024 02:00:32,1,3150,3190,3,1,3010
01/06/2024 02:00:48,1,3150,3190,3,1,3010
01/06/2024 02:01:04,1,3150,3190,3,1,3010
01/06/2024 02:01:20,1,3150,3190,3,1,3010
01/06/2024 02:01:36,1,3150,3190,3,1,3010
01/06/2024 02:01:52,1,3160,3190,3,1,3010
01/06/2024 02:02:08,1,3160,3190,3,1,3010
01/06/2024 02:02:24,1,3160,3190,3,1,3000
01/06/2024 02:02:40,1,3160,3190,3,1,3000
01/06/2024 02:02:56,1,3160,3190,3,1,3000
01/06/2024 02:03:12,1,3160,3190,3,1,3000
01/06/2024 02:03:28,1,3160,3190,3,1,3000
01/06/2024 02:03:44,1,3180,3190,3,1,3000
01/06/2024 02:04:00,1,3180,3190,3,1,3000
01/06/2024 02:04:16,1,3160,3190,3,1,2990
01/06/2024 02:04:32,1,3160,3190,3,1,2990
01/06/2024 02:04:48,1,3160,3190,3,1,2990
01/06/2024 02:05:04,1,3160,3190,3,1,2990
01/06/2024 02:05:20,1,3160,3190,3,1,3000
01/06/2024 02:05:36,1,3160,3190,3,1,3000
01/06/2024 02:05:52,1,3160,3190,3,1,3000
01/06/2024 02:06:08,1,3160,3190,3,1,3000
01/06/2024 02:06:24,1,3160,3190,3,1,3000
01/06/2024 02:06:40,1,3160,3190,3,1,3020
01/06/2024 02:06:56,1,3160,3190,3,1,3020
01/06/2024 02:07:12,1,3160,3190,3,1,3030
01/06/2024 02:07:28,1,3160,3190,3,1,3030
01/06/2024 02:07:44,1,3160,3190,3,1,3010
01/06/2024 02:08:00,1,3160,3190,3,1,3010
01/06/2024 02:08:16,1,3160,3190,3,1,3010
01/06/2024 02:08:32,1,3160,3190,3,1,2980
01/06/2024 02:08:48,1,3160,3190,3,1,2980
01/06/2024 02:09:04,1,3160,3190,3,1,2980
01/06/2024 02:09:20,1,3160,3190,3,1,2980
01/06/2024 02:09:36,1,3160,3190,3,1,3010
01/06/2024 02:09:52,1,3170,3190,3,1,3010
01/06/2024 02:10:08,1,3170,3190,3,1,3010
01/06/2024 02:10:24,1,3170,3190,3,1,3010
01/06/2024 02:10:40,1,3170,3190,3,1,3010
01/06/2024 02:10:56,1,3170,3190,3,1,3040
01/06/2024 02:11:12,1,3170,3190,3,1,3040
01/06/2024 02:11:28,1,3170,3190,3,1,3060
01/06/2024 02:11:44,1,3190,3190,3,1,3060
01/06/2024 02:12:00,1,3190,3190,3,1,3160
01/06/2024 02:12:16,1,3230,3190,3,1,3160
01/06/2024 02:12:32,1,3230,3190,3,1,3160
01/06/2024 02:12:48,1,3270,3190,3,1,3160
01/06/2024 02:13:04,1,3270,3190,3,1,3160
01/06/2024 02:13:20,1,3280,3190,3,1,3100
01/06/2024 02:13:36,1,3280,3190,3,1,3100
01/06/2024 02:13:52,1,3280,3190,3,1,3080
01/06/2024 02:14:08,1,3280,3190,3,1,3080
01/06/2024 02:14:24,1,3290,3190,3,1,3080
01/06/2024 02:14:40,1,3290,3190,3,1,3080
01/06/2024 02:14:56,1,3290,3190,3,1,3090
01/06/2024 02:15:12,1,3290,3190,3,1,3090
01/06/2024 02:15:28,1,3290,3190,3,1,3090
01/06/2024 02:15:44,1,3290,3190,3,1,3090
01/06/2024 02:16:00,1,3290,3190,3,1,3090
01/06/2024 02:16:16,1,3290,3190,3,1,3110
01/06/2024 02:16:32,1,3290,3190,3,1,3110
01/06/2024 02:16:48,1,3280,3190,3,1,3110
01/06/2024 02:17:04,1,3280,3190,3,1,3110
01/06/2024 02:17:20,1,3280,3190,3,1,3130
01/06/2024 02:17:36,1,3280,3190,3,1,3130
01/06/2024 02:17:52,1,3280,3190,3,1,3130
01/06/2024 02:18:08,1,3280,3190,3,1,3110
01/06/2024 02:18:24,1,3280,3190,3,1,3110
01/06/2024 02:18:40,1,3280,3190,3,1,3100
01/06/2024 02:18:56,1,3280,3190,3,1,3100
01/06/2024 02:19:12,1,3280,3190,3,1,3120
01/06/2024 02:19:28,1,3280,3190,3,1,3120
01/06/2024 02:19:44,1,3280,3190,3,1,3140
01/06/2024 02:20:00,1,3280,3190,3,1,3140
01/06/2024 02:20:16,1,3280,3190,3,1,3140
01/06/2024 02:20:32,1,3280,3190,3,1,3170
01/06/2024 02:20:48,1,3280,3190,3,1,3170
01/06/2024 02:21:04,1,3300,3190,3,1,3220
01/06/2024 02:21:20,1,3300,3190,3,1,3220
01/06/2024 02:21:36,1,3300,3190,3,1,3220
01/06/2024 02:21:52,1,3310,3190,3,1,3220
01/06/2024 02:22:08,1,3310,3190,3,1,3240
01/06/2024 02:22:24,1,-999,3190,3,1,3240
01/06/2024 02:22:40,1,-999,3190,3,1,3240
01/06/2024 02:22:56,1,-999,3190,3,1,3320
01/06/2024 02:23:12,1,-999,3190,3,1,3320
01/06/2024 02:23:28,1,3480,3190,3,1,3320
01/06/2024 02:23:44,1,3480,3190,3,1,3320
01/06/2024 02:24:00,1,3480,3190,3,1,3290
01/06/2024 02:24:16,1,3480,3190,3,1,3290
01/06/2024 02:24:32,1,3480,3190,3,1,3290
01/06/2024 02:24:48,1,3480,3190,3,1,3290
01/06/2024 02:25:04,1,3490,3190,3,1,3290
01/06/2024 02:25:20,1,3490,3190,3,1,3310
01/06/2024 02:25:36,1,3490,3190,3,1,3310
01/06/2024 02:25:52,1,3500,3190,3,1,3300
01/06/2024 02:26:08,1,3500,3190,3,1,3300
01/06/2024 02:26:24,1,3500,3190,3,1,3300
01/06/2024 02:26:40,1,3500,3190,3,1,3300
01/06/2024 02:26:56,1,3490,3190,3,1,3300
01/06/2024 02:27:12,1,3490,3190,3,1,3300
01/06/2024 02:27:28,1,3490,3190,3,1,3300
01/06/2024 02:27:44,1,3490,3190,3,1,3280
01/06/2024 02:28:00,1,3490,3190,3,1,3280
01/06/2024 02:28:16,1,3490,3190,3,1,3280
01/06/2024 02:28:32,1,3490,3190,3,1,3280
01/06/2024 02:28:48,1,3470,3190,3,1,3270
01/06/2024 02:29:04,1,3470,3190,3,1,3270
01/06/2024 02:29:20,1,3470,3190,3,1,3260
01/06/2024 02:29:36,1,3470,3190,3,1,3260
01/06/2024 02:29:52,1,3470,3190,3,1,3260
01/06/2024 02:30:08,1,3470,3190,3,1,3250
01/06/2024 02:30:24,1,3440,3190,3,1,3250
01/06/2024 02:30:40,1,3440,3190,3,1,3220
01/06/2024 02:30:56,1,3440,3190,3,1,3220
01/06/2024 02:31:12,1,3440,3190,3,1,3190
01/06/2024 02:31:28,1,3430,3190,3,1,3190
01/06/2024 02:31:44,1,3430,3190,3,1,3180
01/06/2024 02:32:00,1,3430,3190,3,1,3180
01/06/2024 02:32:16,1,3430,3190,3,1,3180
01/06/2024 02:32:32,1,3390,3190,3,1,3170
01/06/2024 02:32:48,1,3390,3190,3,1,3170
01/06/2024 02:33:04,1,3370,3190,3,1,3160
01/06/2024 02:33:20,1,3370,3190,3,1,3160
01/06/2024 02:33:36,1,3370,3190,3,1,3120
01/06/2024 02:33:52,1,3370,3190,3,1,3120
01/06/2024 02:34:08,1,3370,3190,3,1,3110
01/06/2024 02:34:24,1,3320,3190,3,1,3110
01/06/2024 02:34:40,1,3320,3190,3,1,3110
01/06/2024 02:34:56,1,3310,3190,3,1,3120
01/06/2024 02:35:12,1,3310,3190,3,1,3120
01/06/2024 02:35:28,1,3310,3190,3,1,3160
01/06/2024 02:35:44,1,3310,3190,3,1,3160
01/06/2024 02:36:00,1,460,3190,3,1,3140
01/06/2024 02:36:16,1,470,3190,3,1,3140
01/06/2024 02:36:32,1,470,3190,3,1,3130
01/06/2024 02:36:48,1,470,3190,3,1,3130
01/06/2024 02:37:04,1,470,3190,3,1,3130
01/06/2024 02:37:20,1,470,3190,3,1,3160
01/06/2024 02:37:36,1,470,3190,3,1,3160
01/06/2024 02:37:52,1,470,3190,3,1,3110
01/06/2024 02:38:08,1,470,3190,3,1,3110
01/06/2024 02:38:24,1,470,3190,3,1,3110
01/06/2024 02:38:40,1,470,3190,3,1,3110
01/06/2024 02:38:56,1,470,3190,3,1,3110
01/06/2024 02:39:12,1,470,3190,3,1,3110
01/06/2024 02:39:28,1,470,3190,3,1,3110
01/06/2024 02:39:44,1,470,3190,3,1,3080
01/06/2024 02:40:00,1,470,3190,3,1,3080
