# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2024 00:49:04,2,660,110,3,0,-999
22/05/2024 00:49:20,2,660,110,3,0,-999
22/05/2024 00:49:36,2,660,110,3,0,-999
22/05/2024 00:49:52,2,660,110,3,0,-999
22/05/2024 00:50:08,2,660,110,3,0,-999
22/05/2024 00:50:24,2,660,110,3,0,-999
22/05/2024 00:50:40,2,660,110,3,0,-999
22/05/2024 00:50:56,2,670,110,3,0,-999
22/05/2024 00:51:12,2,670,110,3,0,-999
22/05/2024 00:51:28,2,670,110,3,0,-999
22/05/2024 00:51:44,2,670,110,3,0,-999
22/05/2024 00:52:00,2,670,110,3,0,-999
22/05/2024 00:52:16,2,670,110,3,0,-999
22/05/2024 00:52:32,2,670,110,3,0,-999
22/05/2024 00:52:48,2,670,110,3,0,-999
22/05/2024 00:53:04,2,670,110,3,0,-999
22/05/2024 00:53:20,2,670,110,3,0,-999
22/05/2024 00:53:36,2,670,110,3,0,-999
22/05/2024 00:53:52,2,680,110,3,0,-999
22/05/2024 00:54:08,2,680,110,3,0,-999
22/05/2024 00:54:24,2,680,110,3,0,-999
22/05/2024 00:54:40,2,680,110,3,0,-999
22/05/2024 00:54:56,2,680,110,3,0,-999
22/05/2024 00:55:12,2,680,110,3,0,-999
22/05/2024 00:55:28,2,680,110,3,0,-999
22/05/2024 00:55:44,2,680,110,3,0,-999
22/05/2024 00:56:00,2,680,110,3,0,-999
22/05/2024 00:56:16,2,680,110,3,0,-999
22/05/2024 00:56:32,2,680,110,3,0,-999
22/05/2024 00:56:48,2,680,110,3,0,-999
22/05/2024 00:57:04,2,680,110,3,0,-999
22/05/2024 00:57:20,2,680,110,3,0,-999
22/05/2024 00:57:36,2,680,110,3,0,-999
22/05/2024 00:57:52,2,680,110,3,0,-999
22/05/2024 00:58:08,2,680,110,3,0,-999
22/05/2024 00:58:24,2,680,110,3,0,-999
22/05/2024 00:58:40,2,680,110,3,0,-999
22/05/2024 00:58:56,2,680,110,3,0,-999
22/05/2024 00:59:12,2,680,110,3,0,-999
22/05/2024 00:59:28,2,680,110,3,0,-999
22/05/2024 00:59:44,2,690,110,3,0,-999
22/05/2024 01:00:00,3,690,560,3,0,-999
22/05/2024 01:00:16,3,690,560,3,0,-999
22/05/2024 01:00:32,3,690,560,3,0,-999
22/05/2024 01:00:48,3,690,560,3,0,-999
22/05/2024 01:01:04,3,690,560,3,0,-999
22/05/2024 01:01:20,3,690,560,3,0,-999
22/05/2024 01:01:36,3,690,560,3,0,-999
22/05/2024 01:01:52,3,690,560,3,0,-999
22/05/2024 01:02:08,3,690,560,3,0,-999
22/05/2024 01:02:24,3,690,560,3,0,-999
22/05/2024 01:02:40,3,690,560,3,0,-999
22/05/2024 01:02:56,3,690,560,3,0,-999
22/05/2024 01:03:12,3,690,560,3,0,-999
22/05/2024 01:03:28,3,700,560,3,0,-999
22/05/2024 01:03:44,3,700,560,3,0,-999
22/05/2024 01:04:00,3,700,560,3,0,-999
22/05/2024 01:04:16,3,700,560,3,0,-999
22/05/2024 01:04:32,3,700,560,3,0,-999
22/05/2024 01:04:48,3,700,560,3,0,-999
22/05/2024 01:05:04,3,700,560,3,0,-999
22/05/2024 01:05:20,3,700,560,3,0,-999
22/05/2024 01:05:36,3,700,560,3,0,-999
22/05/2024 01:05:52,3,700,560,3,0,-999
22/05/2024 01:06:08,3,700,560,3,0,-999
22/05/2024 01:06:24,3,700,560,3,0,-999
22/05/2024 01:06:40,3,700,560,3,0,-999
22/05/2024 01:06:56,3,700,560,3,0,-999
22/05/2024 01:07:12,3,700,560,3,0,-999
22/05/2024 01:07:28,3,700,560,3,0,-999
22/05/2024 01:07:44,3,700,560,3,0,-999
22/05/2024 01:08:00,3,700,560,3,0,-999
22/05/2024 01:08:16,3,700,560,3,0,-999
22/05/2024 01:08:32,3,700,560,3,0,-999
22/05/2024 01:08:48,3,700,560,3,0,-999
22/05/2024 01:09:04,3,700,560,3,0,-999
22/05/2024 01:09:20,3,700,560,3,0,-999
22/05/2024 01:09:36,3,700,560,3,0,-999
22/05/2024 01:09:52,3,700,560,3,0,-999
22/05/2024 01:10:08,3,700,560,3,0,-999
22/05/2024 01:10:24,3,700,560,3,0,-999
22/05/2024 01:10:40,3,700,560,3,0,-999
22/05/2024 01:10:56,3,700,560,3,0,-999
22/05/2024 01:11:12,3,690,560,3,0,-999
22/05/2024 01:11:28,3,690,560,3,0,-999
22/05/2024 01:11:44,3,690,560,3,0,-999
22/05/2024 01:12:00,3,690,560,3,0,-999
22/05/2024 01:12:16,3,690,560,3,0,-999
22/05/2024 01:12:32,3,690,560,3,0,-999
22/05/2024 01:12:48,3,690,560,3,0,-999
22/05/2024 01:13:04,3,690,560,3,0,-999
22/05/2024 01:13:20,3,690,560,3,0,-999
22/05/2024 01:13:36,3,690,560,3,0,-999
22/05/2024 01:13:52,3,690,560,3,0,-999
22/05/2024 01:14:08,3,690,560,3,0,-999
22/05/2024 01:14:24,3,690,560,3,0,-999
22/05/2024 01:14:40,3,680,560,3,0,-999
22/05/2024 01:14:56,3,680,560,3,0,-999
22/05/2024 01:15:12,3,680,560,3,0,-999
22/05/2024 01:15:28,3,680,560,3,0,-999
22/05/2024 01:15:44,3,680,560,3,0,-999
22/05/2024 01:16:00,3,680,560,3,0,-999
22/05/2024 01:16:16,3,680,560,3,0,-999
22/05/2024 01:16:32,3,680,560,3,0,-999
22/05/2024 01:16:48,3,680,560,3,0,-999
22/05/2024 01:17:04,3,680,560,3,0,-999
22/05/2024 01:17:20,3,680,560,3,0,-999
22/05/2024 01:17:36,3,670,560,3,0,-999
22/05/2024 01:17:52,3,670,560,3,0,-999
22/05/2024 01:18:08,3,670,560,3,0,-999
22/05/2024 01:18:24,3,670,560,3,0,-999
22/05/2024 01:18:40,3,670,560,3,0,-999
22/05/2024 01:18:56,3,670,560,3,0,-999
22/05/2024 01:19:12,3,670,560,3,0,-999
22/05/2024 01:19:28,3,670,560,3,0,-999
22/05/2024 01:19:44,3,670,560,3,0,-999
22/05/2024 01:20:00,3,670,560,3,0,-999
22/05/2024 01:20:16,3,670,560,3,0,-999
22/05/2024 01:20:32,3,670,560,3,0,-999
22/05/2024 01:20:48,3,670,560,3,0,-999
22/05/2024 01:21:04,3,670,560,3,0,-999
22/05/2024 01:21:20,3,670,560,3,0,-999
22/05/2024 01:21:36,3,670,560,3,0,-999
22/05/2024 01:21:52,3,670,560,3,0,-999
22/05/2024 01:22:08,3,670,560,3,0,-999
22/05/2024 01:22:24,3,670,560,3,0,-999
22/05/2024 01:22:40,3,670,560,3,0,-999
22/05/2024 01:22:56,3,670,560,3,0,-999
22/05/2024 01:23:12,3,670,560,3,0,-999
22/05/2024 01:23:28,3,670,560,3,0,-999
22/05/2024 01:23:44,3,670,560,3,0,-999
22/05/2024 01:24:00,3,670,560,3,0,-999
22/05/2024 01:24:16,3,670,560,3,0,-999
22/05/2024 01:24:32,3,670,560,3,0,-999
22/05/2024 01:24:48,3,670,560,3,0,-999
22/05/2024 01:25:04,3,670,560,3,0,-999
22/05/2024 01:25:20,3,670,560,3,0,-999
22/05/2024 01:25:36,3,670,560,3,0,-999
22/05/2024 01:25:52,3,670,560,3,0,-999
22/05/2024 01:26:08,3,670,560,3,0,-999
22/05/2024 01:26:24,3,670,560,3,0,-999
22/05/2024 01:26:40,3,670,560,3,0,-999
22/05/2024 01:26:56,3,670,560,3,0,-999
22/05/2024 01:27:12,3,670,560,3,0,-999
22/05/2024 01:27:28,3,670,560,3,0,-999
22/05/2024 01:27:44,3,670,560,3,0,-999
22/05/2024 01:28:00,3,670,560,3,0,-999
22/05/2024 01:28:16,3,670,560,3,0,-999
22/05/2024 01:28:32,3,670,560,3,0,-999
22/05/2024 01:28:48,3,670,560,3,0,-999
22/05/2024 01:29:04,3,670,560,3,0,-999
22/05/2024 01:29:20,3,670,560,3,0,-999
22/05/2024 01:29:36,3,670,560,3,0,-999
22/05/2024 01:29:52,3,670,560,3,0,-999
22/05/2024 01:30:08,3,670,560,3,0,-999
22/05/2024 01:30:24,3,670,560,3,0,-999
22/05/2024 01:30:40,3,670,560,3,0,-999
22/05/2024 01:30:56,3,670,560,3,0,-999
22/05/2024 01:31:12,3,670,560,3,0,-999
22/05/2024 01:31:28,3,670,560,3,0,-999
22/05/2024 01:31:44,3,670,560,3,0,-999
22/05/2024 01:32:00,3,660,560,3,0,-999
22/05/2024 01:32:16,3,660,560,3,0,-999
22/05/2024 01:32:32,3,660,560,3,0,-999
22/05/2024 01:32:48,3,660,560,3,0,-999
22/05/2024 01:33:04,3,660,560,3,0,-999
22/05/2024 01:33:20,3,660,560,3,0,-999
22/05/2024 01:33:36,3,660,560,3,0,-999
22/05/2024 01:33:52,3,660,560,3,0,-999
22/05/2024 01:34:08,3,660,560,3,0,-999
22/05/2024 01:34:24,3,660,560,3,0,-999
22/05/2024 01:34:40,3,660,560,3,0,-999
22/05/2024 01:34:56,3,660,560,3,0,-999
22/05/2024 01:35:12,3,660,560,3,0,-999
22/05/2024 01:35:28,3,650,560,3,0,-999
22/05/2024 01:35:44,3,650,560,3,0,-999
22/05/2024 01:36:00,3,650,560,3,0,-999
22/05/2024 01:36:16,3,650,560,3,0,-999
22/05/2024 01:36:32,3,650,560,3,0,-999
22/05/2024 01:36:48,3,650,560,3,0,-999
22/05/2024 01:37:04,3,650,560,3,0,-999
22/05/2024 01:37:20,3,650,560,3,0,-999
22/05/2024 01:37:36,3,650,560,3,0,-999
22/05/2024 01:37:52,3,650,560,3,0,-999
22/05/2024 01:38:08,3,650,560,3,0,-999
22/05/2024 01:38:24,3,650,560,3,0,-999
22/05/2024 01:38:40,3,650,560,3,0,-999
22/05/2024 01:38:56,3,650,560,3,0,-999
22/05/2024 01:39:12,3,650,560,3,0,-999
22/05/2024 01:39:28,3,650,560,3,0,-999
22/05/2024 01:39:44,3,650,560,3,0,-999
22/05/2024 01:40:00,3,650,560,3,0,-999
22/05/2024 01:40:16,3,650,560,3,0,-999
22/05/2024 01:40:32,3,650,560,3,0,-999
22/05/2024 01:40:48,3,650,560,3,0,-999
22/05/2024 01:41:04,3,650,560,3,0,-999
22/05/2024 01:41:20,3,650,560,3,0,-999
22/05/2024 01:41:36,3,650,560,3,0,-999
22/05/2024 01:41:52,3,650,560,3,0,-999
22/05/2024 01:42:08,3,650,560,3,0,-999
22/05/2024 01:42:24,3,640,560,3,0,-999
22/05/2024 01:42:40,3,640,560,3,0,-999
22/05/2024 01:42:56,3,640,560,3,0,-999
22/05/2024 01:43:12,3,640,560,3,0,-999
22/05/2024 01:43:28,3,640,560,3,0,-999
22/05/2024 01:43:44,3,640,560,3,0,-999
22/05/2024 01:44:00,3,640,560,3,0,-999
22/05/2024 01:44:16,3,640,560,3,0,-999
22/05/2024 01:44:32,3,640,560,3,0,-999
22/05/2024 01:44:48,3,640,560,3,0,-999
22/05/2024 01:45:04,3,640,560,3,0,-999
22/05/2024 01:45:20,3,640,560,3,0,-999
22/05/2024 01:45:36,3,640,560,3,0,-999
22/05/2024 01:45:52,3,640,560,3,0,-999
22/05/2024 01:46:08,3,640,560,3,0,-999
22/05/2024 01:46:24,3,640,560,3,0,-999
22/05/2024 01:46:40,3,640,560,3,0,-999
22/05/2024 01:46:56,3,640,560,3,0,-999
22/05/2024 01:47:12,3,640,560,3,0,-999
22/05/2024 01:47:28,3,640,560,3,0,-999
22/05/2024 01:47:44,3,640,560,3,0,-999
22/05/2024 01:48:00,3,640,560,3,0,-999
22/05/2024 01:48:16,3,640,560,3,0,-999
22/05/2024 01:48:32,3,640,560,3,0,-999
22/05/2024 01:48:48,3,640,560,3,0,-999
22/05/2024 01:49:04,3,640,560,3,0,-999
22/05/2024 01:49:20,3,640,560,3,0,-999
22/05/2024 01:49:36,3,640,560,3,0,-999
22/05/2024 01:49:52,3,640,560,3,0,-999
22/05/2024 01:50:08,3,640,560,3,0,-999
22/05/2024 01:50:24,3,640,560,3,0,-999
22/05/2024 01:50:40,3,630,560,3,0,-999
22/05/2024 01:50:56,3,630,560,3,0,-999
22/05/2024 01:51:12,3,630,560,3,0,-999
22/05/2024 01:51:28,3,630,560,3,0,-999
22/05/2024 01:51:44,3,630,560,3,0,-999
22/05/2024 01:52:00,3,630,560,3,0,-999
22/05/2024 01:52:16,3,630,560,3,0,-999
22/05/2024 01:52:32,3,630,560,3,0,-999
22/05/2024 01:52:48,3,630,560,3,0,-999
22/05/2024 01:53:04,3,630,560,3,0,-999
22/05/2024 01:53:20,3,630,560,3,0,-999
22/05/2024 01:53:36,3,630,560,3,0,-999
22/05/2024 01:53:52,3,630,560,3,0,-999
22/05/2024 01:54:08,3,630,560,3,0,-999
22/05/2024 01:54:24,3,630,560,3,0,-999
22/05/2024 01:54:40,3,630,560,3,0,-999
22/05/2024 01:54:56,3,630,560,3,0,-999
22/05/2024 01:55:12,3,630,560,3,0,-999
22/05/2024 01:55:28,3,630,560,3,0,-999
22/05/2024 01:55:44,3,630,560,3,0,-999
22/05/2024 01:56:00,3,620,560,3,0,-999
22/05/2024 01:56:16,3,620,560,3,0,-999
22/05/2024 01:56:32,3,620,560,3,0,-999
22/05/2024 01:56:48,3,620,560,3,0,-999
22/05/2024 01:57:04,3,620,560,3,0,-999
22/05/2024 01:57:20,3,620,560,3,0,-999
22/05/2024 01:57:36,3,620,560,3,0,-999
22/05/2024 01:57:52,3,620,560,3,0,-999
22/05/2024 01:58:08,3,620,560,3,0,-999
22/05/2024 01:58:24,3,620,560,3,0,-999
22/05/2024 01:58:40,3,620,560,3,0,-999
22/05/2024 01:58:56,3,620,560,3,0,-999
22/05/2024 01:59:12,3,620,560,3,0,-999
22/05/2024 01:59:28,3,620,560,3,0,-999
22/05/2024 01:59:44,3,620,560,3,0,-999
22/05/2024 02:00:00,3,620,670,3,0,-999
22/05/2024 02:00:16,3,620,670,3,0,-999
22/05/2024 02:00:32,3,610,670,3,0,-999
22/05/2024 02:00:48,3,610,670,3,0,-999
22/05/2024 02:01:04,3,610,670,3,0,-999
22/05/2024 02:01:20,3,610,670,3,0,-999
22/05/2024 02:01:36,3,610,670,3,0,-999
22/05/2024 02:01:52,3,610,670,3,0,-999
22/05/2024 02:02:08,3,610,670,3,0,-999
22/05/2024 02:02:24,3,610,670,3,0,-999
22/05/2024 02:02:40,3,600,670,3,0,-999
22/05/2024 02:02:56,3,600,670,3,0,-999
22/05/2024 02:03:12,3,600,670,3,0,-999
22/05/2024 02:03:28,3,600,670,3,0,-999
22/05/2024 02:03:44,3,600,670,3,0,-999
22/05/2024 02:04:00,3,600,670,3,0,-999
22/05/2024 02:04:16,3,600,670,3,0,-999
22/05/2024 02:04:32,3,600,670,3,0,-999
22/05/2024 02:04:48,3,590,670,3,0,-999
22/05/2024 02:05:04,3,590,670,3,0,-999
22/05/2024 02:05:20,3,590,670,3,0,-999
22/05/2024 02:05:36,3,590,670,3,0,-999
22/05/2024 02:05:52,3,590,670,3,0,-999
22/05/2024 02:06:08,3,590,670,3,0,-999
22/05/2024 02:06:24,3,590,670,3,0,-999
22/05/2024 02:06:40,3,590,670,3,0,-999
22/05/2024 02:06:56,3,590,670,3,0,-999
22/05/2024 02:07:12,3,590,670,3,0,-999
22/05/2024 02:07:28,3,590,670,3,0,-999
22/05/2024 02:07:44,3,590,670,3,0,-999
22/05/2024 02:08:00,3,380,670,3,0,-999
22/05/2024 02:08:16,3,380,670,3,0,-999
22/05/2024 02:08:32,3,380,670,3,0,-999
22/05/2024 02:08:48,3,380,670,3,0,-999
22/05/2024 02:09:04,3,380,670,3,0,-999
22/05/2024 02:09:20,3,380,670,3,0,-999
22/05/2024 02:09:36,3,380,670,3,0,-999
22/05/2024 02:09:52,3,380,670,3,0,-999
22/05/2024 02:10:08,3,380,670,3,0,-999
22/05/2024 02:10:24,3,380,670,3,0,-999
22/05/2024 02:10:40,3,380,670,3,0,-999
22/05/2024 02:10:56,3,380,670,3,0,-999
22/05/2024 02:11:12,3,380,670,3,0,-999
22/05/2024 02:11:28,3,380,670,3,0,-999
22/05/2024 02:11:44,3,380,670,3,0,-999
22/05/2024 02:12:00,3,380,670,3,0,-999
22/05/2024 02:12:16,3,380,670,3,0,-999
22/05/2024 02:12:32,3,380,670,3,0,-999
22/05/2024 02:12:48,3,380,670,3,0,-999
22/05/2024 02:13:04,3,370,670,3,0,-999
22/05/2024 02:13:20,3,370,670,3,0,-999
22/05/2024 02:13:36,3,370,670,3,0,-999
22/05/2024 02:13:52,3,370,670,3,0,-999
22/05/2024 02:14:08,3,370,670,3,0,-999
22/05/2024 02:14:24,3,370,670,3,0,-999
22/05/2024 02:14:40,3,370,670,3,0,-999
22/05/2024 02:14:56,3,370,670,3,0,-999
22/05/2024 02:15:12,3,370,670,3,0,-999
22/05/2024 02:15:28,3,370,670,3,0,-999
22/05/2024 02:15:44,3,370,670,3,0,-999
22/05/2024 02:16:00,3,370,670,3,0,-999
22/05/2024 02:16:16,3,370,670,3,0,-999
22/05/2024 02:16:32,3,370,670,3,0,-999
22/05/2024 02:16:48,3,370,670,3,0,-999
22/05/2024 02:17:04,3,370,670,3,0,-999
22/05/2024 02:17:20,3,370,670,3,0,-999
22/05/2024 02:17:36,3,370,670,3,0,-999
22/05/2024 02:17:52,3,370,670,3,0,-999
22/05/2024 02:18:08,3,370,670,3,0,-999
22/05/2024 02:18:24,3,360,670,3,0,-999
22/05/2024 02:18:40,3,360,670,3,0,-999
22/05/2024 02:18:56,3,360,670,3,0,-999
22/05/2024 02:19:12,3,360,670,3,0,-999
22/05/2024 02:19:28,3,360,670,3,0,-999
22/05/2024 02:19:44,3,360,670,3,0,-999
22/05/2024 02:20:00,3,360,670,3,0,-999
22/05/2024 02:20:16,3,360,670,3,0,-999
22/05/2024 02:20:32,3,360,670,3,0,-999
22/05/2024 02:20:48,3,360,670,3,0,-999
22/05/2024 02:21:04,3,360,670,3,0,-999
22/05/2024 02:21:20,3,360,670,3,0,-999
22/05/2024 02:21:36,3,360,670,3,0,-999
22/05/2024 02:21:52,3,360,670,3,0,-999
22/05/2024 02:22:08,3,360,670,3,0,-999
22/05/2024 02:22:24,3,360,670,3,0,-999
22/05/2024 02:22:40,3,360,670,3,0,-999
22/05/2024 02:22:56,3,360,670,3,0,-999
22/05/2024 02:23:12,3,360,670,3,0,-999
22/05/2024 02:23:28,3,360,670,3,0,-999
22/05/2024 02:23:44,3,360,670,3,0,-999
22/05/2024 02:24:00,3,360,670,3,0,-999
22/05/2024 02:24:16,3,360,670,3,0,-999
22/05/2024 02:24:32,3,360,670,3,0,-999
22/05/2024 02:24:48,3,360,670,3,0,-999
22/05/2024 02:25:04,3,360,670,3,0,-999
22/05/2024 02:25:20,3,360,670,3,0,-999
22/05/2024 02:25:36,3,360,670,3,0,-999
22/05/2024 02:25:52,3,360,670,3,0,-999
22/05/2024 02:26:08,3,360,670,3,0,-999
22/05/2024 02:26:24,3,360,670,3,0,-999
22/05/2024 02:26:40,3,370,670,3,0,-999
22/05/2024 02:26:56,3,370,670,3,0,-999
22/05/2024 02:27:12,3,370,670,3,0,-999
22/05/2024 02:27:28,3,370,670,3,0,-999
22/05/2024 02:27:44,3,370,670,3,0,-999
22/05/2024 02:28:00,3,370,670,3,0,-999
22/05/2024 02:28:16,3,370,670,3,0,-999
22/05/2024 02:28:32,3,370,670,3,0,-999
22/05/2024 02:28:48,3,370,670,3,0,-999
22/05/2024 02:29:04,3,370,670,3,0,-999
22/05/2024 02:29:20,3,370,670,3,0,-999
22/05/2024 02:29:36,3,370,670,3,0,-999
22/05/2024 02:29:52,3,370,670,3,0,-999
22/05/2024 02:30:08,3,370,670,3,0,-999
22/05/2024 02:30:24,3,370,670,3,0,-999
22/05/2024 02:30:40,3,370,670,3,0,-999
22/05/2024 02:30:56,3,370,670,3,0,-999
22/05/2024 02:31:12,3,370,670,3,0,-999
22/05/2024 02:31:28,3,370,670,3,0,-999
22/05/2024 02:31:44,3,370,670,3,0,-999
22/05/2024 02:32:00,3,370,670,3,0,-999
22/05/2024 02:32:16,3,370,670,3,0,-999
22/05/2024 02:32:32,3,370,670,3,0,-999
22/05/2024 02:32:48,3,370,670,3,0,-999
22/05/2024 02:33:04,3,370,670,3,0,-999
22/05/2024 02:33:20,3,370,670,3,0,-999
22/05/2024 02:33:36,3,370,670,3,0,-999
22/05/2024 02:33:52,3,370,670,3,0,-999
22/05/2024 02:34:08,3,370,670,3,0,-999
22/05/2024 02:34:24,3,370,670,3,0,-999
22/05/2024 02:34:40,3,370,670,3,0,-999
22/05/2024 02:34:56,3,370,670,3,0,-999
22/05/2024 02:35:12,3,370,670,3,0,-999
22/05/2024 02:35:28,3,370,670,3,0,-999
22/05/2024 02:35:44,3,370,670,3,0,-999
22/05/2024 02:36:00,3,370,670,3,0,-999
22/05/2024 02:36:16,3,370,670,3,0,-999
22/05/2024 02:36:32,3,370,670,3,0,-999
22/05/2024 02:36:48,3,380,670,3,0,-999
22/05/2024 02:37:04,3,380,670,3,0,-999
22/05/2024 02:37:20,3,380,670,3,0,-999
22/05/2024 02:37:36,3,380,670,3,0,-999
22/05/2024 02:37:52,3,380,670,3,0,-999
22/05/2024 02:38:08,3,380,670,3,0,-999
22/05/2024 02:38:24,3,380,670,3,0,-999
22/05/2024 02:38:40,3,380,670,3,0,-999
22/05/2024 02:38:56,3,380,670,3,0,-999
22/05/2024 02:39:12,3,380,670,3,0,-999
22/05/2024 02:39:28,3,380,670,3,0,-999
22/05/2024 02:39:44,3,380,670,3,0,-999
22/05/2024 02:40:00,3,380,670,3,0,-999
22/05/2024 02:40:16,3,380,670,3,0,-999
22/05/2024 02:40:32,3,380,670,3,0,-999
22/05/2024 02:40:48,3,380,670,3,0,-999
22/05/2024 02:41:04,3,380,670,3,0,-999
22/05/2024 02:41:20,3,380,670,3,0,-999
22/05/2024 02:41:36,3,380,670,3,0,-999
22/05/2024 02:41:52,3,380,670,3,0,-999
22/05/2024 02:42:08,3,380,670,3,0,-999
22/05/2024 02:42:24,3,380,670,3,0,-999
22/05/2024 02:42:40,3,380,670,3,0,-999
22/05/2024 02:42:56,3,380,670,3,0,-999
22/05/2024 02:43:12,3,380,670,3,0,-999
22/05/2024 02:43:28,3,380,670,3,0,-999
22/05/2024 02:43:44,3,380,670,3,0,-999
22/05/2024 02:44:00,3,380,670,3,0,-999
22/05/2024 02:44:16,3,380,670,3,0,-999
22/05/2024 02:44:32,3,380,670,3,0,-999
22/05/2024 02:44:48,3,380,670,3,0,-999
22/05/2024 02:45:04,3,380,670,3,0,-999
22/05/2024 02:45:20,3,380,670,3,0,-999
22/05/2024 02:45:36,3,380,670,3,0,-999
22/05/2024 02:45:52,3,380,670,3,0,-999
22/05/2024 02:46:08,3,380,670,3,0,-999
22/05/2024 02:46:24,3,380,670,3,0,-999
22/05/2024 02:46:40,3,390,670,3,0,-999
22/05/2024 02:46:56,3,390,670,3,0,-999
22/05/2024 02:47:12,3,390,670,3,0,-999
22/05/2024 02:47:28,3,390,670,3,0,-999
22/05/2024 02:47:44,3,390,670,3,0,-999
22/05/2024 02:48:00,3,390,670,3,0,-999
22/05/2024 02:48:16,3,390,670,3,0,-999
22/05/2024 02:48:32,3,390,670,3,0,-999
22/05/2024 02:48:48,3,390,670,3,0,-999
22/05/2024 02:49:04,3,380,670,3,0,-999
22/05/2024 02:49:20,3,380,670,3,0,-999
22/05/2024 02:49:36,3,380,670,3,0,-999
22/05/2024 02:49:52,3,380,670,3,0,-999
22/05/2024 02:50:08,3,380,670,3,0,-999
22/05/2024 02:50:24,3,380,670,3,0,-999
22/05/2024 02:50:40,3,380,670,3,0,-999
22/05/2024 02:50:56,3,380,670,3,0,-999
22/05/2024 02:51:12,3,380,670,3,0,-999
22/05/2024 02:51:28,3,380,670,3,0,-999
22/05/2024 02:51:44,3,380,670,3,0,-999
22/05/2024 02:52:00,3,380,670,3,0,-999
22/05/2024 02:52:16,3,380,670,3,0,-999
22/05/2024 02:52:32,3,380,670,3,0,-999
22/05/2024 02:52:48,3,380,670,3,0,-999
22/05/2024 02:53:04,3,380,670,3,0,-999
22/05/2024 02:53:20,3,380,670,3,0,-999
22/05/2024 02:53:36,3,380,670,3,0,-999
22/05/2024 02:53:52,3,380,670,3,0,-999
22/05/2024 02:54:08,3,380,670,3,0,-999
22/05/2024 02:54:24,3,380,670,3,0,-999
22/05/2024 02:54:40,3,380,670,3,0,-999
22/05/2024 02:54:56,3,380,670,3,0,-999
22/05/2024 02:55:12,3,380,670,3,0,-999
22/05/2024 02:55:28,3,380,670,3,0,-999
22/05/2024 02:55:44,3,380,670,3,0,-999
22/05/2024 02:56:00,3,380,670,3,0,-999
22/05/2024 02:56:16,3,390,670,3,0,-999
22/05/2024 02:56:32,3,390,670,3,0,-999
22/05/2024 02:56:48,3,390,670,3,0,-999
22/05/2024 02:57:04,3,390,670,3,0,-999
22/05/2024 02:57:20,3,390,670,3,0,-999
22/05/2024 02:57:36,3,390,670,3,0,-999
22/05/2024 02:57:52,3,390,670,3,0,-999
22/05/2024 02:58:08,3,390,670,3,0,-999
22/05/2024 02:58:24,3,390,670,3,0,-999
22/05/2024 02:58:40,3,390,670,3,0,-999
22/05/2024 02:58:56,3,390,670,3,0,-999
22/05/2024 02:59:12,3,390,670,3,0,-999
22/05/2024 02:59:28,3,390,670,3,0,-999
22/05/2024 02:59:44,3,390,670,3,0,-999
22/05/2024 03:00:00,2,390,380,3,0,-999
22/05/2024 03:00:16,2,400,380,3,0,-999
22/05/2024 03:00:32,2,400,380,3,0,-999
22/05/2024 03:00:48,2,400,380,3,0,-999
22/05/2024 03:01:04,2,400,380,3,0,-999
22/05/2024 03:01:20,2,400,380,3,0,-999
22/05/2024 03:01:36,2,400,380,3,0,-999
22/05/2024 03:01:52,2,400,380,3,0,-999
22/05/2024 03:02:08,2,400,380,3,0,-999
22/05/2024 03:02:24,2,400,380,3,0,-999
22/05/2024 03:02:40,2,400,380,3,0,-999
22/05/2024 03:02:56,2,410,380,3,0,-999
22/05/2024 03:03:12,2,410,380,3,0,-999
22/05/2024 03:03:28,2,410,380,3,0,-999
22/05/2024 03:03:44,2,410,380,3,0,-999
22/05/2024 03:04:00,2,410,380,3,0,-999
22/05/2024 03:04:16,2,410,380,3,0,-999
22/05/2024 03:04:32,2,410,380,3,0,-999
22/05/2024 03:04:48,2,410,380,3,0,-999
22/05/2024 03:05:04,2,410,380,3,0,-999
22/05/2024 03:05:20,2,410,380,3,0,-999
22/05/2024 03:05:36,2,410,380,3,0,-999
22/05/2024 03:05:52,2,410,380,3,0,-999
22/05/2024 03:06:08,2,410,380,3,0,-999
22/05/2024 03:06:24,2,410,380,3,0,-999
22/05/2024 03:06:40,2,410,380,3,0,-999
22/05/2024 03:06:56,2,410,380,3,0,-999
22/05/2024 03:07:12,2,410,380,3,0,-999
22/05/2024 03:07:28,2,410,380,3,0,-999
22/05/2024 03:07:44,2,410,380,3,0,-999
22/05/2024 03:08:00,2,410,380,3,0,-999
22/05/2024 03:08:16,2,410,380,3,0,-999
22/05/2024 03:08:32,2,410,380,3,0,-999
22/05/2024 03:08:48,2,400,380,3,0,-999
22/05/2024 03:09:04,2,400,380,3,0,-999
22/05/2024 03:09:20,2,400,380,3,0,-999
22/05/2024 03:09:36,2,400,380,3,0,-999
22/05/2024 03:09:52,2,400,380,3,0,-999
22/05/2024 03:10:08,2,400,380,3,0,-999
22/05/2024 03:10:24,2,400,380,3,0,-999
22/05/2024 03:10:40,2,400,380,3,0,-999
22/05/2024 03:10:56,2,400,380,3,0,-999
22/05/2024 03:11:12,2,400,380,3,0,-999
22/05/2024 03:11:28,2,400,380,3,0,-999
22/05/2024 03:11:44,2,400,380,3,0,-999
