# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2021 23:23:44,3,170,300,3,1,4050
30/09/2021 23:24:00,3,170,300,3,1,4050
30/09/2021 23:24:16,3,160,300,3,1,4060
30/09/2021 23:24:32,3,160,300,3,1,4060
30/09/2021 23:24:48,3,50,300,3,1,3920
30/09/2021 23:25:04,3,50,300,3,1,3920
30/09/2021 23:25:20,3,50,300,3,1,3810
30/09/2021 23:25:36,3,50,300,3,1,3810
30/09/2021 23:25:52,3,50,300,3,1,3810
30/09/2021 23:26:08,3,50,300,3,1,3820
30/09/2021 23:26:24,3,50,300,3,1,3820
30/09/2021 23:26:40,3,50,300,3,1,3680
30/09/2021 23:26:56,3,50,300,3,1,3680
30/09/2021 23:27:12,3,40,300,3,1,3840
30/09/2021 23:27:28,3,40,300,3,1,3840
30/09/2021 23:27:44,3,40,300,3,1,3680
30/09/2021 23:28:00,3,40,300,3,1,3680
30/09/2021 23:28:16,3,40,300,3,1,3630
30/09/2021 23:28:32,3,40,300,3,1,3630
30/09/2021 23:28:48,3,40,300,3,1,3630
30/09/2021 23:29:04,3,40,300,3,1,3570
30/09/2021 23:29:20,3,40,300,3,1,3570
30/09/2021 23:29:36,3,40,300,3,1,3570
30/09/2021 23:29:52,3,40,300,3,1,3570
30/09/2021 23:30:08,3,40,300,3,1,3320
30/09/2021 23:30:24,3,40,300,3,1,3320
30/09/2021 23:30:40,3,40,300,3,1,3310
30/09/2021 23:30:56,3,40,300,3,1,3310
30/09/2021 23:31:12,3,40,300,3,1,3310
30/09/2021 23:31:28,3,40,300,3,1,3380
30/09/2021 23:31:44,3,40,300,3,1,3380
30/09/2021 23:32:00,3,40,300,3,2,3560
30/09/2021 23:32:16,3,50,300,3,2,3560
30/09/2021 23:32:32,3,50,300,3,1,3880
30/09/2021 23:32:48,3,50,300,3,1,3880
30/09/2021 23:33:04,3,50,300,3,1,3880
30/09/2021 23:33:20,3,50,300,3,1,3840
30/09/2021 23:33:36,3,50,300,3,1,3840
30/09/2021 23:33:52,3,50,300,3,1,3720
30/09/2021 23:34:08,3,50,300,3,1,3720
30/09/2021 23:34:24,3,50,300,3,1,3800
30/09/2021 23:34:40,3,50,300,3,1,3800
30/09/2021 23:34:56,3,50,300,3,1,3870
30/09/2021 23:35:12,3,50,300,3,1,3870
30/09/2021 23:35:28,3,50,300,3,1,3940
30/09/2021 23:35:44,3,60,300,3,1,3940
30/09/2021 23:36:00,3,60,300,3,1,3940
30/09/2021 23:36:16,3,50,300,3,1,3890
30/09/2021 23:36:32,3,60,300,3,1,3890
30/09/2021 23:36:48,3,60,300,3,2,3550
30/09/2021 23:37:04,3,60,300,3,2,3550
30/09/2021 23:37:20,3,60,300,3,2,3520
30/09/2021 23:37:36,3,320,300,3,2,3520
30/09/2021 23:37:52,3,-999,300,3,1,3740
30/09/2021 23:38:08,3,-999,300,3,1,3740
30/09/2021 23:38:24,3,-999,300,3,1,3740
30/09/2021 23:38:40,3,-999,300,3,1,3800
30/09/2021 23:38:56,3,-999,300,3,1,3800
30/09/2021 23:39:12,3,320,300,3,1,3750
30/09/2021 23:39:28,3,320,300,3,1,3750
30/09/2021 23:39:44,3,320,300,3,1,3690
30/09/2021 23:40:00,3,320,300,3,1,3690
30/09/2021 23:40:16,3,320,300,3,1,3630
30/09/2021 23:40:32,3,330,300,3,1,3630
30/09/2021 23:40:48,3,90,300,3,1,3630
30/09/2021 23:41:04,3,-999,300,3,1,3630
30/09/2021 23:41:20,3,-999,300,3,1,3630
30/09/2021 23:41:36,3,-999,300,3,1,3760
30/09/2021 23:41:52,3,-999,300,3,1,3760
30/09/2021 23:42:08,3,90,300,3,1,3770
30/09/2021 23:42:24,3,90,300,3,1,3770
30/09/2021 23:42:40,3,90,300,3,1,3850
30/09/2021 23:42:56,3,90,300,3,1,3850
30/09/2021 23:43:12,3,90,300,3,1,3850
30/09/2021 23:43:28,3,90,300,3,2,3550
30/09/2021 23:43:44,3,100,300,3,2,3550
30/09/2021 23:44:00,3,100,300,3,1,3540
30/09/2021 23:44:16,3,100,300,3,1,3540
30/09/2021 23:44:32,3,100,300,3,1,3520
30/09/2021 23:44:48,3,100,300,3,1,3520
30/09/2021 23:45:04,3,100,300,3,1,3520
30/09/2021 23:45:20,3,100,300,3,2,1730
30/09/2021 23:45:36,3,100,300,3,2,1730
30/09/2021 23:45:52,3,100,300,3,2,1750
30/09/2021 23:46:08,3,100,300,3,2,1750
30/09/2021 23:46:24,3,100,300,3,1,3510
30/09/2021 23:46:40,3,100,300,3,1,3510
30/09/2021 23:46:56,3,100,300,3,1,3460
30/09/2021 23:47:12,3,100,300,3,1,3460
30/09/2021 23:47:28,3,100,300,3,1,3450
30/09/2021 23:47:44,3,110,300,3,1,3450
30/09/2021 23:48:00,3,110,300,3,1,3450
30/09/2021 23:48:16,3,110,300,3,1,3330
30/09/2021 23:48:32,3,110,300,3,1,3330
30/09/2021 23:48:48,3,110,300,3,1,3220
30/09/2021 23:49:04,3,110,300,3,1,3220
30/09/2021 23:49:20,3,110,300,3,1,3190
30/09/2021 23:49:36,3,110,300,3,1,3190
30/09/2021 23:49:52,3,110,300,3,1,3190
30/09/2021 23:50:08,3,110,300,3,1,3090
30/09/2021 23:50:24,3,110,300,3,1,3090
30/09/2021 23:50:40,3,110,300,3,2,3060
30/09/2021 23:50:56,3,110,300,3,2,3060
30/09/2021 23:51:12,3,110,300,3,2,3200
30/09/2021 23:51:28,3,110,300,3,2,3200
30/09/2021 23:51:44,3,110,300,3,1,3060
30/09/2021 23:52:00,3,110,300,3,1,3060
30/09/2021 23:52:16,3,110,300,3,1,3060
30/09/2021 23:52:32,3,110,300,3,2,3040
30/09/2021 23:52:48,3,110,300,3,2,3040
30/09/2021 23:53:04,3,110,300,3,2,3080
30/09/2021 23:53:20,3,110,300,3,2,3080
30/09/2021 23:53:36,3,110,300,3,2,3430
30/09/2021 23:53:52,3,100,300,3,2,3430
30/09/2021 23:54:08,3,100,300,3,2,3410
30/09/2021 23:54:24,3,100,300,3,2,3410
30/09/2021 23:54:40,3,100,300,3,2,3410
30/09/2021 23:54:56,3,-999,300,3,1,3470
30/09/2021 23:55:12,3,-999,300,3,1,3470
30/09/2021 23:55:28,3,80,300,3,1,4080
30/09/2021 23:55:44,3,80,300,3,1,4080
30/09/2021 23:56:00,3,80,300,3,0,-999
30/09/2021 23:56:16,3,80,300,3,0,-999
30/09/2021 23:56:32,3,80,300,3,1,5000
30/09/2021 23:56:48,3,80,300,3,1,5000
30/09/2021 23:57:04,3,80,300,3,1,5000
30/09/2021 23:57:20,3,80,300,3,2,4340
30/09/2021 23:57:36,3,80,300,3,2,4340
30/09/2021 23:57:52,3,80,300,3,2,4280
30/09/2021 23:58:08,3,80,300,3,2,4280
30/09/2021 23:58:24,3,80,300,3,2,4370
30/09/2021 23:58:40,3,80,300,3,2,4370
30/09/2021 23:58:56,3,80,300,3,2,4190
30/09/2021 23:59:12,3,80,300,3,2,4190
30/09/2021 23:59:28,3,80,300,3,2,4190
30/09/2021 23:59:44,3,80,300,3,3,4160
01/10/2021 00:00:00,1,80,320,3,3,4160
01/10/2021 00:00:16,1,70,320,3,1,9000
01/10/2021 00:00:32,1,70,320,3,1,9000
01/10/2021 00:00:48,1,70,320,3,1,8980
01/10/2021 00:01:04,1,70,320,3,1,8980
01/10/2021 00:01:20,1,70,320,3,1,8970
01/10/2021 00:01:36,1,70,320,3,1,8970
01/10/2021 00:01:52,1,70,320,3,0,-999
01/10/2021 00:02:08,1,70,320,3,0,-999
01/10/2021 00:02:24,1,70,320,3,0,-999
01/10/2021 00:02:40,1,80,320,3,0,-999
01/10/2021 00:02:56,1,70,320,3,0,-999
01/10/2021 00:03:12,1,90,320,3,0,-999
01/10/2021 00:03:28,1,90,320,3,0,-999
01/10/2021 00:03:44,1,100,320,3,0,-999
01/10/2021 00:04:00,1,100,320,3,0,-999
01/10/2021 00:04:16,1,100,320,3,0,-999
01/10/2021 00:04:32,1,70,320,3,0,-999
01/10/2021 00:04:48,1,70,320,3,0,-999
01/10/2021 00:05:04,1,70,320,3,0,-999
01/10/2021 00:05:20,1,70,320,3,0,-999
01/10/2021 00:05:36,1,70,320,3,1,5140
01/10/2021 00:05:52,1,70,320,3,1,5140
01/10/2021 00:06:08,1,70,320,3,1,5160
01/10/2021 00:06:24,1,70,320,3,1,5160
01/10/2021 00:06:40,1,70,320,3,1,5160
01/10/2021 00:06:56,1,70,320,3,1,5160
01/10/2021 00:07:12,1,70,320,3,1,5160
01/10/2021 00:07:28,1,70,320,3,2,5430
01/10/2021 00:07:44,1,70,320,3,2,5430
01/10/2021 00:08:00,1,70,320,3,2,5440
01/10/2021 00:08:16,1,70,320,3,2,5440
01/10/2021 00:08:32,1,70,320,3,2,5550
01/10/2021 00:08:48,1,70,320,3,2,5550
01/10/2021 00:09:04,1,70,320,3,2,5550
01/10/2021 00:09:20,1,70,320,3,3,5260
01/10/2021 00:09:36,1,70,320,3,3,5260
01/10/2021 00:09:52,1,70,320,3,1,5260
01/10/2021 00:10:08,1,70,320,3,1,5260
01/10/2021 00:10:24,1,70,320,3,1,5260
01/10/2021 00:10:40,1,70,320,3,1,5260
01/10/2021 00:10:56,1,70,320,3,1,5290
01/10/2021 00:11:12,1,70,320,3,1,5290
01/10/2021 00:11:28,1,70,320,3,1,5290
01/10/2021 00:11:44,1,70,320,3,1,5300
01/10/2021 00:12:00,1,70,320,3,1,5300
01/10/2021 00:12:16,1,70,320,3,1,5300
01/10/2021 00:12:32,1,70,320,3,1,5300
01/10/2021 00:12:48,1,70,320,3,1,5300
01/10/2021 00:13:04,1,70,320,3,1,5300
01/10/2021 00:13:20,1,70,320,3,1,5300
01/10/2021 00:13:36,1,70,320,3,1,5300
01/10/2021 00:13:52,1,70,320,3,1,5300
01/10/2021 00:14:08,1,70,320,3,1,5300
01/10/2021 00:14:24,1,70,320,3,1,5300
01/10/2021 00:14:40,1,70,320,3,1,4940
01/10/2021 00:14:56,1,70,320,3,1,4940
01/10/2021 00:15:12,1,70,320,3,1,4940
01/10/2021 00:15:28,1,70,320,3,1,4940
01/10/2021 00:15:44,1,70,320,3,1,4910
01/10/2021 00:16:00,1,70,320,3,1,4910
01/10/2021 00:16:16,1,80,320,3,1,4900
01/10/2021 00:16:32,1,80,320,3,1,4900
01/10/2021 00:16:48,1,80,320,3,1,4900
01/10/2021 00:17:04,1,80,320,3,1,4910
01/10/2021 00:17:20,1,90,320,3,1,4910
01/10/2021 00:17:36,1,90,320,3,1,4910
01/10/2021 00:17:52,1,90,320,3,1,4910
01/10/2021 00:18:08,1,90,320,3,1,4900
01/10/2021 00:18:24,1,100,320,3,1,4900
01/10/2021 00:18:40,1,100,320,3,1,4900
01/10/2021 00:18:56,1,100,320,3,1,4890
01/10/2021 00:19:12,1,100,320,3,1,4890
01/10/2021 00:19:28,1,110,320,3,1,4890
01/10/2021 00:19:44,1,110,320,3,1,4890
01/10/2021 00:20:00,1,110,320,3,0,-999
01/10/2021 00:20:16,1,110,320,3,0,-999
01/10/2021 00:20:32,1,110,320,3,0,-999
01/10/2021 00:20:48,1,110,320,3,0,-999
01/10/2021 00:21:04,1,120,320,3,0,-999
01/10/2021 00:21:20,1,120,320,3,0,-999
01/10/2021 00:21:36,1,120,320,3,0,-999
01/10/2021 00:21:52,1,120,320,3,0,-999
01/10/2021 00:22:08,1,120,320,3,0,-999
01/10/2021 00:22:24,1,120,320,3,0,-999
01/10/2021 00:22:40,1,120,320,3,0,-999
01/10/2021 00:22:56,1,120,320,3,0,-999
01/10/2021 00:23:12,1,120,320,3,0,-999
01/10/2021 00:23:28,1,120,320,3,0,-999
01/10/2021 00:23:44,1,120,320,3,0,-999
01/10/2021 00:24:00,1,130,320,3,0,-999
01/10/2021 00:24:16,1,130,320,3,0,-999
01/10/2021 00:24:32,1,130,320,3,0,-999
01/10/2021 00:24:48,1,130,320,3,0,-999
01/10/2021 00:25:04,1,130,320,3,0,-999
01/10/2021 00:25:20,1,130,320,3,0,-999
01/10/2021 00:25:36,1,130,320,3,0,-999
01/10/2021 00:25:52,1,130,320,3,0,-999
01/10/2021 00:26:08,1,130,320,3,0,-999
01/10/2021 00:26:24,1,130,320,3,0,-999
01/10/2021 00:26:40,1,130,320,3,0,-999
01/10/2021 00:26:56,1,130,320,3,0,-999
01/10/2021 00:27:12,1,130,320,3,0,-999
01/10/2021 00:27:28,1,130,320,3,0,-999
01/10/2021 00:27:44,1,130,320,3,0,-999
01/10/2021 00:28:00,1,130,320,3,0,-999
01/10/2021 00:28:16,1,130,320,3,0,-999
01/10/2021 00:28:32,1,130,320,3,0,-999
01/10/2021 00:28:48,1,130,320,3,0,-999
01/10/2021 00:29:04,1,130,320,3,0,-999
01/10/2021 00:29:20,1,130,320,3,0,-999
01/10/2021 00:29:36,1,130,320,3,1,6100
01/10/2021 00:29:52,1,130,320,3,1,6100
01/10/2021 00:30:08,1,130,320,3,1,6100
01/10/2021 00:30:24,1,130,320,3,1,6100
01/10/2021 00:30:40,1,130,320,3,1,6100
01/10/2021 00:30:56,1,130,320,3,1,6100
01/10/2021 00:31:12,1,130,320,3,1,6100
01/10/2021 00:31:28,1,130,320,3,1,6100
01/10/2021 00:31:44,1,130,320,3,1,6100
01/10/2021 00:32:00,1,130,320,3,1,6100
01/10/2021 00:32:16,1,130,320,3,1,6100
01/10/2021 00:32:32,1,130,320,3,1,6090
01/10/2021 00:32:48,1,130,320,3,1,6090
01/10/2021 00:33:04,1,130,320,3,1,6090
01/10/2021 00:33:20,1,130,320,3,1,6100
01/10/2021 00:33:36,1,130,320,3,1,6100
01/10/2021 00:33:52,1,120,320,3,1,6100
01/10/2021 00:34:08,1,120,320,3,1,6100
01/10/2021 00:34:24,1,120,320,3,1,6100
01/10/2021 00:34:40,1,120,320,3,1,6100
01/10/2021 00:34:56,1,120,320,3,1,6100
01/10/2021 00:35:12,1,120,320,3,1,6100
01/10/2021 00:35:28,1,120,320,3,1,6100
01/10/2021 00:35:44,1,120,320,3,1,6110
01/10/2021 00:36:00,1,110,320,3,1,6110
01/10/2021 00:36:16,1,110,320,3,1,6110
01/10/2021 00:36:32,1,110,320,3,1,6110
01/10/2021 00:36:48,1,110,320,3,1,6110
01/10/2021 00:37:04,1,110,320,3,1,6110
01/10/2021 00:37:20,1,110,320,3,0,-999
01/10/2021 00:37:36,1,110,320,3,0,-999
01/10/2021 00:37:52,1,110,320,3,0,-999
01/10/2021 00:38:08,1,100,320,3,0,-999
01/10/2021 00:38:24,1,100,320,3,0,-999
01/10/2021 00:38:40,1,100,320,3,0,-999
01/10/2021 00:38:56,1,100,320,3,0,-999
01/10/2021 00:39:12,1,100,320,3,0,-999
01/10/2021 00:39:28,1,100,320,3,0,-999
01/10/2021 00:39:44,1,100,320,3,0,-999
01/10/2021 00:40:00,1,100,320,3,0,-999
01/10/2021 00:40:16,1,100,320,3,0,-999
01/10/2021 00:40:32,1,90,320,3,0,-999
01/10/2021 00:40:48,1,90,320,3,0,-999
01/10/2021 00:41:04,1,90,320,3,0,-999
01/10/2021 00:41:20,1,90,320,3,0,-999
01/10/2021 00:41:36,1,90,320,3,0,-999
01/10/2021 00:41:52,1,90,320,3,0,-999
01/10/2021 00:42:08,1,90,320,3,0,-999
01/10/2021 00:42:24,1,90,320,3,0,-999
01/10/2021 00:42:40,1,90,320,3,0,-999
01/10/2021 00:42:56,1,90,320,3,1,6410
01/10/2021 00:43:12,1,90,320,3,1,6410
01/10/2021 00:43:28,1,90,320,3,1,6410
01/10/2021 00:43:44,1,90,320,3,1,6410
01/10/2021 00:44:00,1,90,320,3,1,6430
01/10/2021 00:44:16,1,90,320,3,1,6430
01/10/2021 00:44:32,1,90,320,3,0,-999
01/10/2021 00:44:48,1,90,320,3,0,-999
01/10/2021 00:45:04,1,90,320,3,0,-999
01/10/2021 00:45:20,1,90,320,3,0,-999
01/10/2021 00:45:36,1,90,320,3,0,-999
01/10/2021 00:45:52,1,90,320,3,0,-999
01/10/2021 00:46:08,1,90,320,3,0,-999
01/10/2021 00:46:24,1,90,320,3,0,-999
01/10/2021 00:46:40,1,100,320,3,0,-999
01/10/2021 00:46:56,1,100,320,3,0,-999
01/10/2021 00:47:12,1,100,320,3,0,-999
01/10/2021 00:47:28,1,100,320,3,0,-999
01/10/2021 00:47:44,1,110,320,3,0,-999
01/10/2021 00:48:00,1,110,320,3,0,-999
01/10/2021 00:48:16,1,110,320,3,0,-999
01/10/2021 00:48:32,1,110,320,3,0,-999
01/10/2021 00:48:48,1,120,320,3,0,-999
01/10/2021 00:49:04,1,120,320,3,0,-999
01/10/2021 00:49:20,1,120,320,3,2,6850
01/10/2021 00:49:36,1,120,320,3,2,6850
01/10/2021 00:49:52,1,120,320,3,2,6850
01/10/2021 00:50:08,1,120,320,3,1,7590
01/10/2021 00:50:24,1,120,320,3,1,7590
01/10/2021 00:50:40,1,120,320,3,1,7510
01/10/2021 00:50:56,1,120,320,3,1,7510
01/10/2021 00:51:12,1,120,320,3,1,7500
01/10/2021 00:51:28,1,120,320,3,1,7500
01/10/2021 00:51:44,1,120,320,3,2,3420
01/10/2021 00:52:00,1,120,320,3,2,3420
01/10/2021 00:52:16,1,120,320,3,2,3420
01/10/2021 00:52:32,1,120,320,3,1,3410
01/10/2021 00:52:48,1,120,320,3,1,3410
01/10/2021 00:53:04,1,120,320,3,1,3460
01/10/2021 00:53:20,1,120,320,3,1,3460
01/10/2021 00:53:36,1,120,320,3,1,3480
01/10/2021 00:53:52,1,120,320,3,1,3480
01/10/2021 00:54:08,1,120,320,3,2,3480
01/10/2021 00:54:24,1,120,320,3,2,3480
01/10/2021 00:54:40,1,120,320,3,2,3480
01/10/2021 00:54:56,1,120,320,3,1,3400
01/10/2021 00:55:12,1,120,320,3,1,3400
01/10/2021 00:55:28,1,120,320,3,2,3400
01/10/2021 00:55:44,1,120,320,3,2,3400
01/10/2021 00:56:00,1,120,320,3,1,3870
01/10/2021 00:56:16,1,120,320,3,1,3870
01/10/2021 00:56:32,1,120,320,3,1,3870
01/10/2021 00:56:48,1,120,320,3,1,3870
01/10/2021 00:57:04,1,120,320,3,1,3860
01/10/2021 00:57:20,1,120,320,3,1,3860
01/10/2021 00:57:36,1,120,320,3,1,3860
01/10/2021 00:57:52,1,120,320,3,1,3830
01/10/2021 00:58:08,1,120,320,3,1,3830
01/10/2021 00:58:24,1,120,320,3,1,3820
01/10/2021 00:58:40,1,120,320,3,1,3820
01/10/2021 00:58:56,1,120,320,3,1,3780
01/10/2021 00:59:12,1,120,320,3,1,3780
01/10/2021 00:59:28,1,120,320,3,1,3750
01/10/2021 00:59:44,1,120,320,3,1,3750
01/10/2021 01:00:00,3,120,110,3,1,3750
01/10/2021 01:00:16,3,120,110,3,2,3530
01/10/2021 01:00:32,3,120,110,3,2,3530
01/10/2021 01:00:48,3,120,110,3,2,3480
01/10/2021 01:01:04,3,120,110,3,2,3480
01/10/2021 01:01:20,3,120,110,3,1,3680
01/10/2021 01:01:36,3,120,110,3,1,3680
01/10/2021 01:01:52,3,120,110,3,1,3710
01/10/2021 01:02:08,3,120,110,3,1,3710
01/10/2021 01:02:24,3,120,110,3,1,3710
01/10/2021 01:02:40,3,120,110,3,1,3730
01/10/2021 01:02:56,3,120,110,3,1,3730
01/10/2021 01:03:12,3,120,110,3,1,3730
01/10/2021 01:03:28,3,120,110,3,1,3730
01/10/2021 01:03:44,3,120,110,3,1,3620
01/10/2021 01:04:00,3,120,110,3,1,3620
01/10/2021 01:04:16,3,120,110,3,1,3680
01/10/2021 01:04:32,3,120,110,3,1,3680
01/10/2021 01:04:48,3,120,110,3,1,3680
01/10/2021 01:05:04,3,120,110,3,1,3800
01/10/2021 01:05:20,3,120,110,3,1,3800
01/10/2021 01:05:36,3,120,110,3,1,3830
01/10/2021 01:05:52,3,120,110,3,1,3830
01/10/2021 01:06:08,3,120,110,3,1,3820
01/10/2021 01:06:24,3,110,110,3,1,3820
01/10/2021 01:06:40,3,110,110,3,1,3820
01/10/2021 01:06:56,3,110,110,3,1,3820
01/10/2021 01:07:12,3,110,110,3,1,3820
01/10/2021 01:07:28,3,110,110,3,1,3830
01/10/2021 01:07:44,3,110,110,3,1,3830
01/10/2021 01:08:00,3,110,110,3,1,3840
01/10/2021 01:08:16,3,110,110,3,1,3840
01/10/2021 01:08:32,3,110,110,3,1,3840
01/10/2021 01:08:48,3,110,110,3,1,3840
01/10/2021 01:09:04,3,110,110,3,1,3840
01/10/2021 01:09:20,3,100,110,3,1,3840
01/10/2021 01:09:36,3,100,110,3,1,3840
01/10/2021 01:09:52,3,100,110,3,1,3820
01/10/2021 01:10:08,3,100,110,3,1,3820
01/10/2021 01:10:24,3,100,110,3,1,3810
01/10/2021 01:10:40,3,100,110,3,1,3810
01/10/2021 01:10:56,3,100,110,3,1,3840
01/10/2021 01:11:12,3,100,110,3,1,3840
01/10/2021 01:11:28,3,100,110,3,1,3820
01/10/2021 01:11:44,3,100,110,3,1,3820
01/10/2021 01:12:00,3,100,110,3,1,3820
01/10/2021 01:12:16,3,100,110,3,1,3820
01/10/2021 01:12:32,3,100,110,3,1,3820
01/10/2021 01:12:48,3,100,110,3,1,3810
01/10/2021 01:13:04,3,100,110,3,1,3810
01/10/2021 01:13:20,3,100,110,3,1,3820
01/10/2021 01:13:36,3,100,110,3,1,3820
01/10/2021 01:13:52,3,100,110,3,1,3800
01/10/2021 01:14:08,3,100,110,3,1,3800
01/10/2021 01:14:24,3,100,110,3,1,3800
01/10/2021 01:14:40,3,100,110,3,1,3800
01/10/2021 01:14:56,3,100,110,3,1,3800
01/10/2021 01:15:12,3,100,110,3,1,3810
01/10/2021 01:15:28,3,100,110,3,1,3810
01/10/2021 01:15:44,3,100,110,3,1,3800
01/10/2021 01:16:00,3,100,110,3,1,3800
01/10/2021 01:16:16,3,100,110,3,1,3790
01/10/2021 01:16:32,3,100,110,3,1,3790
01/10/2021 01:16:48,3,100,110,3,1,3790
01/10/2021 01:17:04,3,100,110,3,1,3790
01/10/2021 01:17:20,3,100,110,3,1,3790
01/10/2021 01:17:36,3,100,110,3,1,3780
01/10/2021 01:17:52,3,100,110,3,1,3780
01/10/2021 01:18:08,3,100,110,3,1,3770
01/10/2021 01:18:24,3,110,110,3,1,3770
01/10/2021 01:18:40,3,110,110,3,1,3760
01/10/2021 01:18:56,3,110,110,3,1,3760
01/10/2021 01:19:12,3,110,110,3,1,3760
01/10/2021 01:19:28,3,110,110,3,1,3750
01/10/2021 01:19:44,3,110,110,3,1,3750
01/10/2021 01:20:00,3,380,110,3,1,3760
01/10/2021 01:20:16,3,380,110,3,1,3760
01/10/2021 01:20:32,3,380,110,3,1,3760
01/10/2021 01:20:48,3,380,110,3,1,3760
01/10/2021 01:21:04,3,380,110,3,1,3750
01/10/2021 01:21:20,3,380,110,3,1,3750
01/10/2021 01:21:36,3,380,110,3,1,3750
01/10/2021 01:21:52,3,380,110,3,1,3750
01/10/2021 01:22:08,3,380,110,3,1,3750
01/10/2021 01:22:24,3,380,110,3,1,3730
01/10/2021 01:22:40,3,380,110,3,1,3730
01/10/2021 01:22:56,3,380,110,3,1,3730
01/10/2021 01:23:12,3,380,110,3,1,3730
01/10/2021 01:23:28,3,130,110,3,1,3730
01/10/2021 01:23:44,3,130,110,3,1,3730
01/10/2021 01:24:00,3,130,110,3,1,3730
01/10/2021 01:24:16,3,130,110,3,1,3700
01/10/2021 01:24:32,3,130,110,3,1,3700
01/10/2021 01:24:48,3,130,110,3,1,3700
01/10/2021 01:25:04,3,130,110,3,1,3700
01/10/2021 01:25:20,3,130,110,3,1,3720
01/10/2021 01:25:36,3,130,110,3,1,3720
01/10/2021 01:25:52,3,130,110,3,1,3710
01/10/2021 01:26:08,3,130,110,3,1,3710
01/10/2021 01:26:24,3,370,110,3,1,3710
01/10/2021 01:26:40,3,370,110,3,2,3390
01/10/2021 01:26:56,3,370,110,3,2,3390
01/10/2021 01:27:12,3,370,110,3,1,3380
01/10/2021 01:27:28,3,370,110,3,1,3380
01/10/2021 01:27:44,3,370,110,3,2,3380
01/10/2021 01:28:00,3,370,110,3,2,3380
01/10/2021 01:28:16,3,370,110,3,2,3380
01/10/2021 01:28:32,3,370,110,3,1,3710
01/10/2021 01:28:48,3,370,110,3,1,3710
01/10/2021 01:29:04,3,370,110,3,1,3730
01/10/2021 01:29:20,3,370,110,3,1,3730
01/10/2021 01:29:36,3,370,110,3,1,3700
01/10/2021 01:29:52,3,370,110,3,1,3700
01/10/2021 01:30:08,3,370,110,3,1,3660
01/10/2021 01:30:24,3,370,110,3,1,3660
01/10/2021 01:30:40,3,370,110,3,1,3660
01/10/2021 01:30:56,3,370,110,3,1,3660
01/10/2021 01:31:12,3,370,110,3,1,3660
01/10/2021 01:31:28,3,370,110,3,2,3500
01/10/2021 01:31:44,3,370,110,3,2,3500
01/10/2021 01:32:00,3,370,110,3,1,3520
01/10/2021 01:32:16,3,370,110,3,1,3520
01/10/2021 01:32:32,3,370,110,3,1,3530
01/10/2021 01:32:48,3,370,110,3,1,3530
01/10/2021 01:33:04,3,370,110,3,1,3530
01/10/2021 01:33:20,3,370,110,3,1,3520
01/10/2021 01:33:36,3,360,110,3,1,3520
01/10/2021 01:33:52,3,360,110,3,1,3500
01/10/2021 01:34:08,3,360,110,3,1,3500
01/10/2021 01:34:24,3,360,110,3,1,3570
01/10/2021 01:34:40,3,360,110,3,1,3570
01/10/2021 01:34:56,3,360,110,3,1,3540
01/10/2021 01:35:12,3,360,110,3,1,3540
01/10/2021 01:35:28,3,360,110,3,1,3540
01/10/2021 01:35:44,3,360,110,3,2,3520
01/10/2021 01:36:00,3,350,110,3,2,3520
01/10/2021 01:36:16,3,350,110,3,1,3690
01/10/2021 01:36:32,3,350,110,3,1,3690
01/10/2021 01:36:48,3,350,110,3,1,3630
01/10/2021 01:37:04,3,350,110,3,1,3630
01/10/2021 01:37:20,3,350,110,3,1,3530
01/10/2021 01:37:36,3,350,110,3,1,3530
01/10/2021 01:37:52,3,350,110,3,1,3530
01/10/2021 01:38:08,3,350,110,3,1,3520
01/10/2021 01:38:24,3,350,110,3,1,3520
01/10/2021 01:38:40,3,350,110,3,1,3480
01/10/2021 01:38:56,3,350,110,3,1,3480
01/10/2021 01:39:12,3,350,110,3,1,3350
01/10/2021 01:39:28,3,330,110,3,1,3350
01/10/2021 01:39:44,3,320,110,3,1,3350
01/10/2021 01:40:00,3,320,110,3,1,3350
01/10/2021 01:40:16,3,320,110,3,1,3350
01/10/2021 01:40:32,3,320,110,3,2,3060
01/10/2021 01:40:48,3,310,110,3,2,3060
01/10/2021 01:41:04,3,310,110,3,1,3050
01/10/2021 01:41:20,3,310,110,3,1,3050
01/10/2021 01:41:36,3,310,110,3,2,3070
01/10/2021 01:41:52,3,310,110,3,2,3070
01/10/2021 01:42:08,3,310,110,3,1,3440
01/10/2021 01:42:24,3,310,110,3,1,3440
01/10/2021 01:42:40,3,310,110,3,1,3440
01/10/2021 01:42:56,3,310,110,3,1,3460
01/10/2021 01:43:12,3,310,110,3,1,3460
01/10/2021 01:43:28,3,310,110,3,1,3630
01/10/2021 01:43:44,3,310,110,3,1,3630
01/10/2021 01:44:00,3,310,110,3,1,3630
01/10/2021 01:44:16,3,310,110,3,1,3630
01/10/2021 01:44:32,3,310,110,3,1,3680
01/10/2021 01:44:48,3,310,110,3,1,3680
01/10/2021 01:45:04,3,310,110,3,1,3680
01/10/2021 01:45:20,3,310,110,3,1,3740
01/10/2021 01:45:36,3,310,110,3,1,3740
01/10/2021 01:45:52,3,310,110,3,1,3740
01/10/2021 01:46:08,3,310,110,3,1,3740
01/10/2021 01:46:24,3,310,110,3,1,3730
