# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/07/2022 00:14:40,1,360,700,3,0,-999
22/07/2022 00:14:56,1,350,700,3,0,-999
22/07/2022 00:15:12,1,340,700,3,0,-999
22/07/2022 00:15:28,1,330,700,3,0,-999
22/07/2022 00:15:44,1,320,700,3,0,-999
22/07/2022 00:16:00,1,320,700,3,0,-999
22/07/2022 00:16:16,1,310,700,3,0,-999
22/07/2022 00:16:32,1,310,700,3,0,-999
22/07/2022 00:16:48,1,300,700,3,0,-999
22/07/2022 00:17:04,1,290,700,3,1,2600
22/07/2022 00:17:20,1,290,700,3,1,2600
22/07/2022 00:17:36,1,280,700,3,1,2610
22/07/2022 00:17:52,1,280,700,3,1,2610
22/07/2022 00:18:08,1,280,700,3,1,2630
22/07/2022 00:18:24,1,280,700,3,1,2630
22/07/2022 00:18:40,1,270,700,3,1,2620
22/07/2022 00:18:56,1,270,700,3,1,2620
22/07/2022 00:19:12,1,270,700,3,1,2620
22/07/2022 00:19:28,1,270,700,3,1,2580
22/07/2022 00:19:44,1,260,700,3,1,2580
22/07/2022 00:20:00,1,260,700,3,1,2470
22/07/2022 00:20:16,1,260,700,3,1,2470
22/07/2022 00:20:32,1,260,700,3,1,2510
22/07/2022 00:20:48,1,260,700,3,1,2510
22/07/2022 00:21:04,1,260,700,3,1,2600
22/07/2022 00:21:20,1,260,700,3,1,2600
22/07/2022 00:21:36,1,260,700,3,1,2600
22/07/2022 00:21:52,1,260,700,3,1,2510
22/07/2022 00:22:08,1,640,700,3,1,2510
22/07/2022 00:22:24,1,650,700,3,1,2460
22/07/2022 00:22:40,1,660,700,3,1,2460
22/07/2022 00:22:56,1,680,700,3,1,2410
22/07/2022 00:23:12,1,690,700,3,1,2410
22/07/2022 00:23:28,1,-999,700,3,1,2360
22/07/2022 00:23:44,1,-999,700,3,1,2360
22/07/2022 00:24:00,1,-999,700,3,1,2360
22/07/2022 00:24:16,1,720,700,3,2,2310
22/07/2022 00:24:32,1,740,700,3,2,2310
22/07/2022 00:24:48,1,-999,700,3,2,2270
22/07/2022 00:25:04,1,-999,700,3,2,2270
22/07/2022 00:25:20,1,-999,700,3,1,2230
22/07/2022 00:25:36,1,-999,700,3,1,2230
22/07/2022 00:25:52,1,760,700,3,2,2150
22/07/2022 00:26:08,1,2550,700,3,2,2150
22/07/2022 00:26:24,1,-999,700,3,2,2150
22/07/2022 00:26:40,1,-999,700,3,1,2120
22/07/2022 00:26:56,1,-999,700,3,1,2120
22/07/2022 00:27:12,1,-999,700,3,1,2110
22/07/2022 00:27:28,1,-999,700,3,1,2110
22/07/2022 00:27:44,1,-999,700,3,2,1700
22/07/2022 00:28:00,1,-999,700,3,2,1700
22/07/2022 00:28:16,1,-999,700,3,1,2090
22/07/2022 00:28:32,1,-999,700,3,1,2090
22/07/2022 00:28:48,1,-999,700,3,1,2090
22/07/2022 00:29:04,1,-999,700,3,1,2020
22/07/2022 00:29:20,1,-999,700,3,1,2020
22/07/2022 00:29:36,1,-999,700,3,3,750
22/07/2022 00:29:52,1,-999,700,3,3,750
22/07/2022 00:30:08,1,-999,700,3,1,480
22/07/2022 00:30:24,1,-999,700,3,1,480
22/07/2022 00:30:40,1,-999,700,3,1,1760
22/07/2022 00:30:56,1,-999,700,3,1,1760
22/07/2022 00:31:12,1,-999,700,3,1,1760
22/07/2022 00:31:28,1,-999,700,3,2,510
22/07/2022 00:31:44,1,-999,700,3,2,510
22/07/2022 00:32:00,1,-999,700,3,2,370
22/07/2022 00:32:16,1,-999,700,3,2,370
22/07/2022 00:32:32,1,-999,700,3,1,1840
22/07/2022 00:32:48,1,-999,700,3,1,1840
22/07/2022 00:33:04,1,-999,700,3,2,600
22/07/2022 00:33:20,1,-999,700,3,2,600
22/07/2022 00:33:36,1,-999,700,3,2,600
22/07/2022 00:33:52,1,-999,700,3,2,1580
22/07/2022 00:34:08,1,-999,700,3,2,1580
22/07/2022 00:34:24,1,-999,700,3,2,1670
22/07/2022 00:34:40,1,-999,700,3,2,1670
22/07/2022 00:34:56,1,-999,700,3,2,1810
22/07/2022 00:35:12,1,-999,700,3,2,1810
22/07/2022 00:35:28,1,-999,700,3,3,1350
22/07/2022 00:35:44,1,-999,700,3,3,1350
22/07/2022 00:36:00,1,-999,700,3,3,1350
22/07/2022 00:36:16,1,-999,700,3,2,2010
22/07/2022 00:36:32,1,-999,700,3,2,2010
22/07/2022 00:36:48,1,-999,700,3,2,2080
22/07/2022 00:37:04,1,-999,700,3,2,2080
22/07/2022 00:37:20,1,-999,700,3,1,2050
22/07/2022 00:37:36,1,-999,700,3,1,2050
22/07/2022 00:37:52,1,-999,700,3,1,2070
22/07/2022 00:38:08,1,-999,700,3,1,2070
22/07/2022 00:38:24,1,-999,700,3,1,2070
22/07/2022 00:38:40,1,-999,700,3,1,2040
22/07/2022 00:38:56,1,-999,700,3,1,2040
22/07/2022 00:39:12,1,-999,700,3,1,2080
22/07/2022 00:39:28,1,-999,700,3,1,2080
22/07/2022 00:39:44,1,-999,700,3,1,2030
22/07/2022 00:40:00,1,-999,700,3,1,2030
22/07/2022 00:40:16,1,-999,700,3,1,2060
22/07/2022 00:40:32,1,-999,700,3,1,2060
22/07/2022 00:40:48,1,-999,700,3,1,2060
22/07/2022 00:41:04,1,-999,700,3,1,2110
22/07/2022 00:41:20,1,-999,700,3,1,2110
22/07/2022 00:41:36,1,-999,700,3,2,1930
22/07/2022 00:41:52,1,-999,700,3,2,1930
22/07/2022 00:42:08,1,-999,700,3,3,1000
22/07/2022 00:42:24,1,-999,700,3,3,1000
22/07/2022 00:42:40,1,-999,700,3,2,880
22/07/2022 00:42:56,1,-999,700,3,2,880
22/07/2022 00:43:12,1,-999,700,3,2,880
22/07/2022 00:43:28,1,-999,700,3,2,920
22/07/2022 00:43:44,1,-999,700,3,2,920
22/07/2022 00:44:00,1,-999,700,3,1,1980
22/07/2022 00:44:16,1,-999,700,3,1,1980
22/07/2022 00:44:32,1,-999,700,3,2,1970
22/07/2022 00:44:48,1,-999,700,3,2,1970
22/07/2022 00:45:04,1,-999,700,3,1,2160
22/07/2022 00:45:20,1,-999,700,3,1,2160
22/07/2022 00:45:36,1,-999,700,3,1,2160
22/07/2022 00:45:52,1,-999,700,3,2,1860
22/07/2022 00:46:08,1,-999,700,3,2,1860
22/07/2022 00:46:24,1,-999,700,3,2,1720
22/07/2022 00:46:40,1,-999,700,3,2,1720
22/07/2022 00:46:56,1,-999,700,3,1,1750
22/07/2022 00:47:12,1,-999,700,3,1,1750
22/07/2022 00:47:28,1,-999,700,3,2,1770
22/07/2022 00:47:44,1,-999,700,3,2,1770
22/07/2022 00:48:00,1,-999,700,3,2,1770
22/07/2022 00:48:16,1,-999,700,3,1,1800
22/07/2022 00:48:32,1,-999,700,3,1,1800
22/07/2022 00:48:48,1,-999,700,3,2,1820
22/07/2022 00:49:04,1,-999,700,3,2,1820
22/07/2022 00:49:20,1,-999,700,3,1,1840
22/07/2022 00:49:36,1,-999,700,3,1,1840
22/07/2022 00:49:52,1,-999,700,3,1,1950
22/07/2022 00:50:08,1,-999,700,3,1,1950
22/07/2022 00:50:24,1,-999,700,3,1,1950
22/07/2022 00:50:40,1,-999,700,3,1,1950
22/07/2022 00:50:56,1,-999,700,3,1,1950
22/07/2022 00:51:12,1,-999,700,3,1,1840
22/07/2022 00:51:28,1,-999,700,3,1,1840
22/07/2022 00:51:44,1,-999,700,3,1,1840
22/07/2022 00:52:00,1,-999,700,3,1,1840
22/07/2022 00:52:16,1,-999,700,3,2,1780
22/07/2022 00:52:32,1,-999,700,3,2,1780
22/07/2022 00:52:48,1,-999,700,3,2,1780
22/07/2022 00:53:04,1,2080,700,3,1,1990
22/07/2022 00:53:20,1,2080,700,3,1,1990
22/07/2022 00:53:36,1,1090,700,3,1,1990
22/07/2022 00:53:52,1,1100,700,3,1,1990
22/07/2022 00:54:08,1,1090,700,3,2,980
22/07/2022 00:54:24,1,1060,700,3,2,980
22/07/2022 00:54:40,1,1090,700,3,2,990
22/07/2022 00:54:56,1,1100,700,3,2,990
22/07/2022 00:55:12,1,1100,700,3,2,990
22/07/2022 00:55:28,1,1100,700,3,1,2020
22/07/2022 00:55:44,1,1100,700,3,1,2020
22/07/2022 00:56:00,1,1100,700,3,2,960
22/07/2022 00:56:16,1,1110,700,3,2,960
22/07/2022 00:56:32,1,1120,700,3,2,960
22/07/2022 00:56:48,1,1120,700,3,2,960
22/07/2022 00:57:04,1,1170,700,3,2,1170
22/07/2022 00:57:20,1,1170,700,3,2,1170
22/07/2022 00:57:36,1,1170,700,3,2,1170
22/07/2022 00:57:52,1,-999,700,3,2,1280
22/07/2022 00:58:08,1,-999,700,3,2,1280
22/07/2022 00:58:24,1,1170,700,3,1,1820
22/07/2022 00:58:40,1,-999,700,3,1,1820
22/07/2022 00:58:56,1,-999,700,3,1,1780
22/07/2022 00:59:12,1,-999,700,3,1,1780
22/07/2022 00:59:28,1,-999,700,3,1,1860
22/07/2022 00:59:44,1,-999,700,3,1,1860
22/07/2022 01:00:00,1,-999,700,3,1,1860
22/07/2022 01:00:16,1,-999,480,3,2,1230
22/07/2022 01:00:32,1,-999,480,3,2,1230
22/07/2022 01:00:48,1,-999,480,3,2,1020
22/07/2022 01:01:04,1,-999,480,3,2,1020
22/07/2022 01:01:20,1,-999,480,3,1,1000
22/07/2022 01:01:36,1,1160,480,3,1,1000
22/07/2022 01:01:52,1,1160,480,3,2,1060
22/07/2022 01:02:08,1,1200,480,3,2,1060
22/07/2022 01:02:24,1,1220,480,3,2,1060
22/07/2022 01:02:40,1,1220,480,3,1,1050
22/07/2022 01:02:56,1,1220,480,3,1,1050
22/07/2022 01:03:12,1,1240,480,3,1,1020
22/07/2022 01:03:28,1,1240,480,3,1,1020
22/07/2022 01:03:44,1,1240,480,3,1,1000
22/07/2022 01:04:00,1,1240,480,3,1,1000
22/07/2022 01:04:16,1,-999,480,3,2,990
22/07/2022 01:04:32,1,-999,480,3,2,990
22/07/2022 01:04:48,1,-999,480,3,2,990
22/07/2022 01:05:04,1,-999,480,3,2,1010
22/07/2022 01:05:20,1,-999,480,3,2,1010
22/07/2022 01:05:36,1,-999,480,3,1,1020
22/07/2022 01:05:52,1,-999,480,3,1,1020
22/07/2022 01:06:08,1,-999,480,3,2,1030
22/07/2022 01:06:24,1,-999,480,3,2,1030
22/07/2022 01:06:40,1,-999,480,3,3,1370
22/07/2022 01:06:56,1,-999,480,3,3,1370
22/07/2022 01:07:12,1,-999,480,3,3,1370
22/07/2022 01:07:28,1,-999,480,3,2,1540
22/07/2022 01:07:44,1,-999,480,3,2,1540
22/07/2022 01:08:00,1,-999,480,3,2,1540
22/07/2022 01:08:16,1,-999,480,3,2,1540
22/07/2022 01:08:32,1,-999,480,3,2,1530
22/07/2022 01:08:48,1,-999,480,3,2,1530
22/07/2022 01:09:04,1,-999,480,3,2,1500
22/07/2022 01:09:20,1,-999,480,3,2,1500
22/07/2022 01:09:36,1,-999,480,3,2,1500
22/07/2022 01:09:52,1,-999,480,3,3,1490
22/07/2022 01:10:08,1,-999,480,3,3,1490
22/07/2022 01:10:24,1,-999,480,3,1,1480
22/07/2022 01:10:40,1,-999,480,3,1,1480
22/07/2022 01:10:56,1,-999,480,3,2,1500
22/07/2022 01:11:12,1,-999,480,3,2,1500
22/07/2022 01:11:28,1,-999,480,3,2,1500
22/07/2022 01:11:44,1,1700,480,3,2,1500
22/07/2022 01:12:00,1,1700,480,3,2,1500
22/07/2022 01:12:16,1,1700,480,3,1,2090
22/07/2022 01:12:32,1,1700,480,3,1,2090
22/07/2022 01:12:48,1,1700,480,3,2,1700
22/07/2022 01:13:04,1,1700,480,3,2,1700
22/07/2022 01:13:20,1,980,480,3,1,1650
22/07/2022 01:13:36,1,980,480,3,1,1650
22/07/2022 01:13:52,1,980,480,3,1,1630
22/07/2022 01:14:08,1,980,480,3,1,1630
22/07/2022 01:14:24,1,980,480,3,1,1630
22/07/2022 01:14:40,1,980,480,3,2,1640
22/07/2022 01:14:56,1,980,480,3,2,1640
22/07/2022 01:15:12,1,980,480,3,2,1650
22/07/2022 01:15:28,1,980,480,3,2,1650
22/07/2022 01:15:44,1,1780,480,3,2,1690
22/07/2022 01:16:00,1,450,480,3,2,1690
22/07/2022 01:16:16,1,450,480,3,1,1660
22/07/2022 01:16:32,1,450,480,3,1,1660
22/07/2022 01:16:48,1,450,480,3,1,1660
22/07/2022 01:17:04,1,450,480,3,1,1650
22/07/2022 01:17:20,1,450,480,3,1,1650
22/07/2022 01:17:36,1,450,480,3,1,1610
22/07/2022 01:17:52,1,450,480,3,1,1610
22/07/2022 01:18:08,1,920,480,3,1,1610
22/07/2022 01:18:24,1,940,480,3,1,1610
22/07/2022 01:18:40,1,940,480,3,1,1660
22/07/2022 01:18:56,1,950,480,3,1,1660
22/07/2022 01:19:12,1,950,480,3,1,1660
22/07/2022 01:19:28,1,950,480,3,2,1750
22/07/2022 01:19:44,1,950,480,3,2,1750
22/07/2022 01:20:00,1,950,480,3,1,2260
22/07/2022 01:20:16,1,950,480,3,1,2260
22/07/2022 01:20:32,1,950,480,3,1,2270
22/07/2022 01:20:48,1,950,480,3,1,2270
22/07/2022 01:21:04,1,950,480,3,1,2270
22/07/2022 01:21:20,1,950,480,3,1,2270
22/07/2022 01:21:36,1,950,480,3,1,2270
22/07/2022 01:21:52,1,940,480,3,2,1690
22/07/2022 01:22:08,1,940,480,3,2,1690
22/07/2022 01:22:24,1,940,480,3,1,2330
22/07/2022 01:22:40,1,930,480,3,1,2330
22/07/2022 01:22:56,1,930,480,3,1,2370
22/07/2022 01:23:12,1,930,480,3,1,2370
22/07/2022 01:23:28,1,930,480,3,1,2570
22/07/2022 01:23:44,1,930,480,3,1,2570
22/07/2022 01:24:00,1,930,480,3,1,2570
22/07/2022 01:24:16,1,920,480,3,1,2590
22/07/2022 01:24:32,1,920,480,3,1,2590
22/07/2022 01:24:48,1,920,480,3,1,2610
22/07/2022 01:25:04,1,920,480,3,1,2610
22/07/2022 01:25:20,1,920,480,3,1,2610
22/07/2022 01:25:36,1,920,480,3,1,2610
22/07/2022 01:25:52,1,920,480,3,1,2600
22/07/2022 01:26:08,1,920,480,3,1,2600
22/07/2022 01:26:24,1,920,480,3,1,2600
22/07/2022 01:26:40,1,920,480,3,1,2630
22/07/2022 01:26:56,1,930,480,3,1,2630
22/07/2022 01:27:12,1,930,480,3,1,2670
22/07/2022 01:27:28,1,930,480,3,1,2670
22/07/2022 01:27:44,1,930,480,3,1,2700
22/07/2022 01:28:00,1,940,480,3,1,2700
22/07/2022 01:28:16,1,940,480,3,1,2700
22/07/2022 01:28:32,1,940,480,3,1,2700
22/07/2022 01:28:48,1,950,480,3,1,2700
22/07/2022 01:29:04,1,950,480,3,1,2680
22/07/2022 01:29:20,1,950,480,3,1,2680
22/07/2022 01:29:36,1,960,480,3,1,2680
22/07/2022 01:29:52,1,960,480,3,1,2680
22/07/2022 01:30:08,1,960,480,3,2,1920
22/07/2022 01:30:24,1,960,480,3,2,1920
22/07/2022 01:30:40,1,960,480,3,1,1920
22/07/2022 01:30:56,1,960,480,3,1,1920
22/07/2022 01:31:12,1,960,480,3,1,1920
22/07/2022 01:31:28,1,960,480,3,1,1870
22/07/2022 01:31:44,1,960,480,3,1,1870
22/07/2022 01:32:00,1,960,480,3,1,1870
22/07/2022 01:32:16,1,960,480,3,1,1870
22/07/2022 01:32:32,1,960,480,3,1,1880
22/07/2022 01:32:48,1,950,480,3,1,1880
22/07/2022 01:33:04,1,950,480,3,1,1900
22/07/2022 01:33:20,1,950,480,3,1,1900
22/07/2022 01:33:36,1,950,480,3,1,1900
22/07/2022 01:33:52,1,950,480,3,1,1860
22/07/2022 01:34:08,1,950,480,3,1,1860
22/07/2022 01:34:24,1,950,480,3,1,1860
22/07/2022 01:34:40,1,950,480,3,1,1860
22/07/2022 01:34:56,1,950,480,3,2,1830
22/07/2022 01:35:12,1,950,480,3,2,1830
22/07/2022 01:35:28,1,950,480,3,2,1810
22/07/2022 01:35:44,1,950,480,3,2,1810
22/07/2022 01:36:00,1,960,480,3,2,1810
22/07/2022 01:36:16,1,960,480,3,2,1810
22/07/2022 01:36:32,1,960,480,3,2,1810
22/07/2022 01:36:48,1,960,480,3,1,2530
22/07/2022 01:37:04,1,960,480,3,1,2530
22/07/2022 01:37:20,1,960,480,3,2,2540
22/07/2022 01:37:36,1,960,480,3,2,2540
22/07/2022 01:37:52,1,970,480,3,2,2560
22/07/2022 01:38:08,1,970,480,3,2,2560
22/07/2022 01:38:24,1,980,480,3,2,2560
22/07/2022 01:38:40,1,980,480,3,2,2540
22/07/2022 01:38:56,1,980,480,3,2,2540
22/07/2022 01:39:12,1,980,480,3,2,2540
22/07/2022 01:39:28,1,990,480,3,2,2540
22/07/2022 01:39:44,1,990,480,3,2,2550
22/07/2022 01:40:00,1,990,480,3,2,2550
22/07/2022 01:40:16,1,990,480,3,1,2570
22/07/2022 01:40:32,1,1000,480,3,1,2570
22/07/2022 01:40:48,1,1010,480,3,1,2570
22/07/2022 01:41:04,1,1010,480,3,1,2560
22/07/2022 01:41:20,1,1020,480,3,1,2560
22/07/2022 01:41:36,1,1030,480,3,1,2560
22/07/2022 01:41:52,1,1030,480,3,1,2560
22/07/2022 01:42:08,1,1030,480,3,1,2560
22/07/2022 01:42:24,1,1040,480,3,1,2560
22/07/2022 01:42:40,1,1040,480,3,2,1150
22/07/2022 01:42:56,1,1040,480,3,2,1150
22/07/2022 01:43:12,1,1040,480,3,2,1150
22/07/2022 01:43:28,1,1040,480,3,1,2560
22/07/2022 01:43:44,1,1040,480,3,1,2560
22/07/2022 01:44:00,1,1040,480,3,2,1120
22/07/2022 01:44:16,1,2700,480,3,2,1120
22/07/2022 01:44:32,1,-999,480,3,2,1180
22/07/2022 01:44:48,1,-999,480,3,2,1180
22/07/2022 01:45:04,1,-999,480,3,1,1120
22/07/2022 01:45:20,1,1300,480,3,1,1120
22/07/2022 01:45:36,1,1300,480,3,1,1120
22/07/2022 01:45:52,1,1300,480,3,1,1120
22/07/2022 01:46:08,1,1320,480,3,1,1120
22/07/2022 01:46:24,1,1300,480,3,1,1110
22/07/2022 01:46:40,1,1300,480,3,1,1110
22/07/2022 01:46:56,1,1300,480,3,1,1060
22/07/2022 01:47:12,1,1300,480,3,1,1060
22/07/2022 01:47:28,1,1300,480,3,2,1120
22/07/2022 01:47:44,1,1290,480,3,2,1120
22/07/2022 01:48:00,1,1290,480,3,2,1120
22/07/2022 01:48:16,1,1280,480,3,1,1050
22/07/2022 01:48:32,1,1280,480,3,1,1050
22/07/2022 01:48:48,1,1250,480,3,1,1060
22/07/2022 01:49:04,1,1250,480,3,1,1060
22/07/2022 01:49:20,1,1250,480,3,2,1070
22/07/2022 01:49:36,1,1250,480,3,2,1070
22/07/2022 01:49:52,1,1250,480,3,2,1060
22/07/2022 01:50:08,1,1240,480,3,2,1060
22/07/2022 01:50:24,1,1240,480,3,2,1060
22/07/2022 01:50:40,1,1220,480,3,2,920
22/07/2022 01:50:56,1,1220,480,3,2,920
22/07/2022 01:51:12,1,1220,480,3,2,850
22/07/2022 01:51:28,1,1220,480,3,2,850
22/07/2022 01:51:44,1,1220,480,3,2,820
22/07/2022 01:52:00,1,1220,480,3,2,820
22/07/2022 01:52:16,1,1220,480,3,2,880
22/07/2022 01:52:32,1,-999,480,3,2,880
22/07/2022 01:52:48,1,-999,480,3,2,880
22/07/2022 01:53:04,1,-999,480,3,2,790
22/07/2022 01:53:20,1,-999,480,3,2,790
22/07/2022 01:53:36,1,-999,480,3,1,1630
22/07/2022 01:53:52,1,-999,480,3,1,1630
22/07/2022 01:54:08,1,980,480,3,2,820
22/07/2022 01:54:24,1,980,480,3,2,820
22/07/2022 01:54:40,1,990,480,3,2,850
22/07/2022 01:54:56,1,990,480,3,2,850
22/07/2022 01:55:12,1,990,480,3,2,850
22/07/2022 01:55:28,1,990,480,3,1,810
22/07/2022 01:55:44,1,990,480,3,1,810
22/07/2022 01:56:00,1,990,480,3,1,810
22/07/2022 01:56:16,1,90,480,3,1,810
22/07/2022 01:56:32,1,90,480,3,1,810
22/07/2022 01:56:48,1,90,480,3,1,810
22/07/2022 01:57:04,1,90,480,3,1,850
22/07/2022 01:57:20,1,90,480,3,1,850
22/07/2022 01:57:36,1,90,480,3,1,850
22/07/2022 01:57:52,1,90,480,3,1,820
22/07/2022 01:58:08,1,90,480,3,1,820
22/07/2022 01:58:24,1,90,480,3,1,800
22/07/2022 01:58:40,1,90,480,3,1,800
22/07/2022 01:58:56,1,90,480,3,2,780
22/07/2022 01:59:12,1,90,480,3,2,780
22/07/2022 01:59:28,1,90,480,3,3,840
22/07/2022 01:59:44,1,90,480,3,3,840
22/07/2022 02:00:00,1,90,950,3,3,840
22/07/2022 02:00:16,1,90,950,3,2,870
22/07/2022 02:00:32,1,90,950,3,2,870
22/07/2022 02:00:48,1,90,950,3,1,950
22/07/2022 02:01:04,1,90,950,3,1,950
22/07/2022 02:01:20,1,90,950,3,2,810
22/07/2022 02:01:36,1,90,950,3,2,810
22/07/2022 02:01:52,1,90,950,3,1,1000
22/07/2022 02:02:08,1,90,950,3,1,1000
22/07/2022 02:02:24,1,90,950,3,1,1000
22/07/2022 02:02:40,1,90,950,3,1,1070
22/07/2022 02:02:56,1,90,950,3,1,1070
22/07/2022 02:03:12,1,90,950,3,2,780
22/07/2022 02:03:28,1,90,950,3,2,780
22/07/2022 02:03:44,1,90,950,3,2,1070
22/07/2022 02:04:00,1,90,950,3,2,1070
22/07/2022 02:04:16,1,90,950,3,2,1170
22/07/2022 02:04:32,1,90,950,3,2,1170
22/07/2022 02:04:48,1,90,950,3,2,1170
22/07/2022 02:05:04,1,90,950,3,1,1170
22/07/2022 02:05:20,1,90,950,3,1,1170
22/07/2022 02:05:36,1,90,950,3,2,1170
22/07/2022 02:05:52,1,90,950,3,2,1170
22/07/2022 02:06:08,1,90,950,3,3,1180
22/07/2022 02:06:24,1,90,950,3,3,1180
22/07/2022 02:06:40,1,90,950,3,2,1170
22/07/2022 02:06:56,1,90,950,3,2,1170
22/07/2022 02:07:12,1,1390,950,3,2,1170
22/07/2022 02:07:28,1,1390,950,3,2,1500
22/07/2022 02:07:44,1,1400,950,3,2,1500
22/07/2022 02:08:00,1,1400,950,3,2,1440
22/07/2022 02:08:16,1,1400,950,3,2,1440
22/07/2022 02:08:32,1,1400,950,3,2,1240
22/07/2022 02:08:48,1,1400,950,3,2,1240
22/07/2022 02:09:04,1,1420,950,3,1,1290
22/07/2022 02:09:20,1,1420,950,3,1,1290
22/07/2022 02:09:36,1,1420,950,3,1,1290
22/07/2022 02:09:52,1,1460,950,3,1,1330
22/07/2022 02:10:08,1,1460,950,3,1,1330
22/07/2022 02:10:24,1,-999,950,3,1,1420
22/07/2022 02:10:40,1,-999,950,3,1,1420
22/07/2022 02:10:56,1,-999,950,3,2,1310
22/07/2022 02:11:12,1,-999,950,3,2,1310
22/07/2022 02:11:28,1,-999,950,3,2,1340
22/07/2022 02:11:44,1,-999,950,3,2,1340
22/07/2022 02:12:00,1,-999,950,3,2,1340
22/07/2022 02:12:16,1,910,950,3,1,1550
22/07/2022 02:12:32,1,910,950,3,1,1550
22/07/2022 02:12:48,1,910,950,3,1,1590
22/07/2022 02:13:04,1,910,950,3,1,1590
22/07/2022 02:13:20,1,910,950,3,1,1680
22/07/2022 02:13:36,1,910,950,3,1,1680
22/07/2022 02:13:52,1,950,950,3,1,1800
22/07/2022 02:14:08,1,950,950,3,1,1800
22/07/2022 02:14:24,1,950,950,3,1,1800
22/07/2022 02:14:40,1,950,950,3,2,1830
22/07/2022 02:14:56,1,950,950,3,2,1830
22/07/2022 02:15:12,1,100,950,3,2,6250
22/07/2022 02:15:28,1,100,950,3,2,6250
22/07/2022 02:15:44,1,90,950,3,2,6130
22/07/2022 02:16:00,1,90,950,3,2,6130
22/07/2022 02:16:16,1,90,950,3,2,6150
22/07/2022 02:16:32,1,90,950,3,2,6150
22/07/2022 02:16:48,1,90,950,3,2,6150
22/07/2022 02:17:04,1,960,950,3,3,1390
22/07/2022 02:17:20,1,960,950,3,3,1390
22/07/2022 02:17:36,1,950,950,3,3,1390
22/07/2022 02:17:52,1,950,950,3,3,1390
22/07/2022 02:18:08,1,950,950,3,2,1380
22/07/2022 02:18:24,1,950,950,3,2,1380
22/07/2022 02:18:40,1,80,950,3,1,5320
22/07/2022 02:18:56,1,80,950,3,1,5320
22/07/2022 02:19:12,1,90,950,3,1,5320
22/07/2022 02:19:28,1,90,950,3,1,5330
22/07/2022 02:19:44,1,90,950,3,1,5330
22/07/2022 02:20:00,1,940,950,3,2,1420
22/07/2022 02:20:16,1,940,950,3,2,1420
22/07/2022 02:20:32,1,940,950,3,2,1460
22/07/2022 02:20:48,1,940,950,3,2,1460
22/07/2022 02:21:04,1,940,950,3,2,1480
22/07/2022 02:21:20,1,940,950,3,2,1480
22/07/2022 02:21:36,1,940,950,3,2,1480
22/07/2022 02:21:52,1,940,950,3,2,1490
22/07/2022 02:22:08,1,940,950,3,2,1490
22/07/2022 02:22:24,1,940,950,3,2,1470
22/07/2022 02:22:40,1,940,950,3,2,1470
22/07/2022 02:22:56,1,940,950,3,1,1510
22/07/2022 02:23:12,1,1620,950,3,1,1510
22/07/2022 02:23:28,1,1660,950,3,1,1540
22/07/2022 02:23:44,1,720,950,3,1,1540
22/07/2022 02:24:00,1,730,950,3,1,1540
22/07/2022 02:24:16,1,730,950,3,1,1580
22/07/2022 02:24:32,1,740,950,3,1,1580
22/07/2022 02:24:48,1,740,950,3,1,1640
22/07/2022 02:25:04,1,740,950,3,1,1640
22/07/2022 02:25:20,1,740,950,3,2,1810
22/07/2022 02:25:36,1,740,950,3,2,1810
22/07/2022 02:25:52,1,740,950,3,3,1460
22/07/2022 02:26:08,1,750,950,3,3,1460
22/07/2022 02:26:24,1,750,950,3,3,1460
22/07/2022 02:26:40,1,750,950,3,2,1500
22/07/2022 02:26:56,1,750,950,3,2,1500
22/07/2022 02:27:12,1,750,950,3,1,1900
22/07/2022 02:27:28,1,750,950,3,1,1900
22/07/2022 02:27:44,1,750,950,3,1,1830
22/07/2022 02:28:00,1,750,950,3,1,1830
22/07/2022 02:28:16,1,740,950,3,1,1780
22/07/2022 02:28:32,1,730,950,3,1,1780
22/07/2022 02:28:48,1,720,950,3,1,1780
22/07/2022 02:29:04,1,700,950,3,1,1780
22/07/2022 02:29:20,1,690,950,3,1,1780
22/07/2022 02:29:36,1,690,950,3,1,1780
22/07/2022 02:29:52,1,680,950,3,1,1780
22/07/2022 02:30:08,1,670,950,3,1,1810
22/07/2022 02:30:24,1,660,950,3,1,1810
22/07/2022 02:30:40,1,660,950,3,1,1960
22/07/2022 02:30:56,1,650,950,3,1,1960
22/07/2022 02:31:12,1,640,950,3,1,1960
22/07/2022 02:31:28,1,640,950,3,2,1810
22/07/2022 02:31:44,1,630,950,3,2,1810
22/07/2022 02:32:00,1,620,950,3,1,1850
22/07/2022 02:32:16,1,620,950,3,1,1850
22/07/2022 02:32:32,1,610,950,3,1,1810
22/07/2022 02:32:48,1,600,950,3,1,1810
22/07/2022 02:33:04,1,600,950,3,1,1850
22/07/2022 02:33:20,1,590,950,3,1,1850
22/07/2022 02:33:36,1,590,950,3,1,1850
22/07/2022 02:33:52,1,590,950,3,1,1850
22/07/2022 02:34:08,1,590,950,3,1,1850
22/07/2022 02:34:24,1,590,950,3,1,1860
22/07/2022 02:34:40,1,590,950,3,1,1860
22/07/2022 02:34:56,1,590,950,3,2,2000
22/07/2022 02:35:12,1,590,950,3,2,2000
22/07/2022 02:35:28,1,590,950,3,1,2130
