# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/09/2022 23:44:32,2,300,160,3,1,9990
14/09/2022 23:44:48,2,490,160,3,1,9990
14/09/2022 23:45:04,2,250,160,3,1,9990
14/09/2022 23:45:20,2,250,160,3,1,9990
14/09/2022 23:45:36,2,260,160,3,2,10010
14/09/2022 23:45:52,2,260,160,3,2,10010
14/09/2022 23:46:08,2,270,160,3,1,10110
14/09/2022 23:46:24,2,280,160,3,1,10110
14/09/2022 23:46:40,2,280,160,3,2,9990
14/09/2022 23:46:56,2,290,160,3,2,9990
14/09/2022 23:47:12,2,310,160,3,1,9990
14/09/2022 23:47:28,2,320,160,3,1,9990
14/09/2022 23:47:44,2,340,160,3,1,9990
14/09/2022 23:48:00,2,350,160,3,2,9950
14/09/2022 23:48:16,2,360,160,3,2,9950
14/09/2022 23:48:32,2,370,160,3,1,9990
14/09/2022 23:48:48,2,380,160,3,1,9990
14/09/2022 23:49:04,2,390,160,3,1,10040
14/09/2022 23:49:20,2,390,160,3,1,10040
14/09/2022 23:49:36,2,410,160,3,2,6740
14/09/2022 23:49:52,2,420,160,3,2,6740
14/09/2022 23:50:08,2,430,160,3,2,6740
14/09/2022 23:50:24,2,440,160,3,1,6720
14/09/2022 23:50:40,2,450,160,3,1,6720
14/09/2022 23:50:56,2,1020,160,3,2,2390
14/09/2022 23:51:12,2,1020,160,3,2,2390
14/09/2022 23:51:28,2,1030,160,3,2,2390
14/09/2022 23:51:44,2,1030,160,3,2,2390
14/09/2022 23:52:00,2,480,160,3,2,9800
14/09/2022 23:52:16,2,480,160,3,2,9800
14/09/2022 23:52:32,2,480,160,3,2,9800
14/09/2022 23:52:48,2,480,160,3,2,6520
14/09/2022 23:53:04,2,480,160,3,2,6520
14/09/2022 23:53:20,2,1030,160,3,2,2370
14/09/2022 23:53:36,2,1030,160,3,2,2370
14/09/2022 23:53:52,2,1030,160,3,2,2360
14/09/2022 23:54:08,2,1030,160,3,2,2360
14/09/2022 23:54:24,2,1030,160,3,2,2380
14/09/2022 23:54:40,2,1030,160,3,2,2380
14/09/2022 23:54:56,2,1030,160,3,2,2380
14/09/2022 23:55:12,2,1030,160,3,2,2360
14/09/2022 23:55:28,2,1030,160,3,2,2360
14/09/2022 23:55:44,2,1030,160,3,2,2370
14/09/2022 23:56:00,2,1030,160,3,2,2370
14/09/2022 23:56:16,2,1030,160,3,2,2340
14/09/2022 23:56:32,2,1030,160,3,2,2340
14/09/2022 23:56:48,2,1030,160,3,2,2390
14/09/2022 23:57:04,2,1030,160,3,2,2390
14/09/2022 23:57:20,2,1030,160,3,2,2390
14/09/2022 23:57:36,2,1030,160,3,1,2380
14/09/2022 23:57:52,2,1030,160,3,1,2380
14/09/2022 23:58:08,2,1030,160,3,1,2370
14/09/2022 23:58:24,2,1030,160,3,1,2370
14/09/2022 23:58:40,2,1030,160,3,1,2380
14/09/2022 23:58:56,2,1030,160,3,1,2380
14/09/2022 23:59:12,2,1030,160,3,3,2370
14/09/2022 23:59:28,2,1020,160,3,3,2370
14/09/2022 23:59:44,2,1020,160,3,3,2370
15/09/2022 00:00:00,3,1020,170,3,3,2390
15/09/2022 00:00:16,3,1020,170,3,3,2390
15/09/2022 00:00:32,3,1020,170,3,1,2350
15/09/2022 00:00:48,3,1020,170,3,1,2350
15/09/2022 00:01:04,3,1020,170,3,1,2350
15/09/2022 00:01:20,3,1020,170,3,1,2350
15/09/2022 00:01:36,3,1020,170,3,3,2410
15/09/2022 00:01:52,3,1020,170,3,3,2410
15/09/2022 00:02:08,3,1020,170,3,3,2410
15/09/2022 00:02:24,3,1020,170,3,1,2390
15/09/2022 00:02:40,3,1020,170,3,1,2390
15/09/2022 00:02:56,3,1010,170,3,1,2310
15/09/2022 00:03:12,3,1010,170,3,1,2310
15/09/2022 00:03:28,3,1000,170,3,1,2330
15/09/2022 00:03:44,3,1000,170,3,1,2330
15/09/2022 00:04:00,3,1000,170,3,1,2430
15/09/2022 00:04:16,3,1000,170,3,1,2430
15/09/2022 00:04:32,3,1000,170,3,1,2430
15/09/2022 00:04:48,3,1000,170,3,1,2410
15/09/2022 00:05:04,3,1000,170,3,1,2410
15/09/2022 00:05:20,3,990,170,3,1,2390
15/09/2022 00:05:36,3,990,170,3,1,2390
15/09/2022 00:05:52,3,990,170,3,1,2420
15/09/2022 00:06:08,3,990,170,3,1,2420
15/09/2022 00:06:24,3,990,170,3,1,2440
15/09/2022 00:06:40,3,990,170,3,1,2440
15/09/2022 00:06:56,3,990,170,3,1,2440
15/09/2022 00:07:12,3,990,170,3,1,2370
15/09/2022 00:07:28,3,990,170,3,1,2370
15/09/2022 00:07:44,3,990,170,3,1,2400
15/09/2022 00:08:00,3,990,170,3,1,2400
15/09/2022 00:08:16,3,990,170,3,2,880
15/09/2022 00:08:32,3,990,170,3,2,880
15/09/2022 00:08:48,3,990,170,3,2,890
15/09/2022 00:09:04,3,990,170,3,2,890
15/09/2022 00:09:20,3,990,170,3,2,890
15/09/2022 00:09:36,3,990,170,3,2,940
15/09/2022 00:09:52,3,990,170,3,2,940
15/09/2022 00:10:08,3,990,170,3,2,940
15/09/2022 00:10:24,3,990,170,3,2,940
15/09/2022 00:10:40,3,1010,170,3,2,960
15/09/2022 00:10:56,3,1010,170,3,2,960
15/09/2022 00:11:12,3,1010,170,3,2,940
15/09/2022 00:11:28,3,1050,170,3,2,940
15/09/2022 00:11:44,3,1050,170,3,2,940
15/09/2022 00:12:00,3,1050,170,3,2,920
15/09/2022 00:12:16,3,1060,170,3,2,920
15/09/2022 00:12:32,3,1060,170,3,1,1000
15/09/2022 00:12:48,3,1060,170,3,1,1000
15/09/2022 00:13:04,3,1060,170,3,2,990
15/09/2022 00:13:20,3,1080,170,3,2,990
15/09/2022 00:13:36,3,1080,170,3,2,960
15/09/2022 00:13:52,3,1090,170,3,2,960
15/09/2022 00:14:08,3,1090,170,3,2,960
15/09/2022 00:14:24,3,1090,170,3,2,920
15/09/2022 00:14:40,3,1090,170,3,2,920
15/09/2022 00:14:56,3,1090,170,3,2,2240
15/09/2022 00:15:12,3,1090,170,3,2,2240
15/09/2022 00:15:28,3,1090,170,3,2,2240
15/09/2022 00:15:44,3,1100,170,3,2,2240
15/09/2022 00:16:00,3,1100,170,3,1,2260
15/09/2022 00:16:16,3,1100,170,3,1,2260
15/09/2022 00:16:32,3,1100,170,3,1,2260
15/09/2022 00:16:48,3,1100,170,3,1,2250
15/09/2022 00:17:04,3,1090,170,3,1,2250
15/09/2022 00:17:20,3,1090,170,3,1,2380
15/09/2022 00:17:36,3,1090,170,3,1,2380
15/09/2022 00:17:52,3,1090,170,3,1,2410
15/09/2022 00:18:08,3,1090,170,3,1,2410
15/09/2022 00:18:24,3,1090,170,3,2,2210
15/09/2022 00:18:40,3,1090,170,3,2,2210
15/09/2022 00:18:56,3,1090,170,3,2,2210
15/09/2022 00:19:12,3,1090,170,3,2,1020
15/09/2022 00:19:28,3,1090,170,3,2,1020
15/09/2022 00:19:44,3,1090,170,3,2,1030
15/09/2022 00:20:00,3,1090,170,3,2,1030
15/09/2022 00:20:16,3,1090,170,3,2,1050
15/09/2022 00:20:32,3,1090,170,3,2,1050
15/09/2022 00:20:48,3,1090,170,3,2,1060
15/09/2022 00:21:04,3,1100,170,3,2,1060
15/09/2022 00:21:20,3,390,170,3,2,1060
15/09/2022 00:21:36,3,390,170,3,1,2200
15/09/2022 00:21:52,3,390,170,3,1,2200
15/09/2022 00:22:08,3,390,170,3,1,2290
15/09/2022 00:22:24,3,390,170,3,1,2290
15/09/2022 00:22:40,3,390,170,3,1,2280
15/09/2022 00:22:56,3,390,170,3,1,2280
15/09/2022 00:23:12,3,1160,170,3,1,2180
15/09/2022 00:23:28,3,1160,170,3,1,2180
15/09/2022 00:23:44,3,1160,170,3,1,2180
15/09/2022 00:24:00,3,1160,170,3,1,2250
15/09/2022 00:24:16,3,1160,170,3,1,2250
15/09/2022 00:24:32,3,1160,170,3,1,2240
15/09/2022 00:24:48,3,1160,170,3,1,2240
15/09/2022 00:25:04,3,1160,170,3,1,2330
15/09/2022 00:25:20,3,1160,170,3,1,2330
15/09/2022 00:25:36,3,1160,170,3,1,2220
15/09/2022 00:25:52,3,1160,170,3,1,2220
15/09/2022 00:26:08,3,1160,170,3,1,2220
15/09/2022 00:26:24,3,1160,170,3,1,2220
15/09/2022 00:26:40,3,1160,170,3,1,2220
15/09/2022 00:26:56,3,1160,170,3,1,2280
15/09/2022 00:27:12,3,1160,170,3,1,2280
15/09/2022 00:27:28,3,1160,170,3,1,2260
15/09/2022 00:27:44,3,1160,170,3,1,2260
15/09/2022 00:28:00,3,1160,170,3,1,2220
15/09/2022 00:28:16,3,1160,170,3,1,2220
15/09/2022 00:28:32,3,1160,170,3,1,2220
15/09/2022 00:28:48,3,1160,170,3,1,2240
15/09/2022 00:29:04,3,1160,170,3,1,2240
15/09/2022 00:29:20,3,1160,170,3,1,2230
15/09/2022 00:29:36,3,1160,170,3,1,2230
15/09/2022 00:29:52,3,1160,170,3,1,2300
15/09/2022 00:30:08,3,420,170,3,1,2300
15/09/2022 00:30:24,3,420,170,3,1,2290
15/09/2022 00:30:40,3,420,170,3,1,2290
15/09/2022 00:30:56,3,420,170,3,1,2290
15/09/2022 00:31:12,3,420,170,3,1,2280
15/09/2022 00:31:28,3,420,170,3,1,2280
15/09/2022 00:31:44,3,420,170,3,1,2250
15/09/2022 00:32:00,3,420,170,3,1,2250
15/09/2022 00:32:16,3,430,170,3,1,2290
15/09/2022 00:32:32,3,430,170,3,1,2290
15/09/2022 00:32:48,3,430,170,3,1,2310
15/09/2022 00:33:04,3,430,170,3,1,2310
15/09/2022 00:33:20,3,430,170,3,1,2310
15/09/2022 00:33:36,3,430,170,3,1,2300
15/09/2022 00:33:52,3,440,170,3,1,2300
15/09/2022 00:34:08,3,440,170,3,1,2310
15/09/2022 00:34:24,3,440,170,3,1,2310
15/09/2022 00:34:40,3,440,170,3,1,2340
15/09/2022 00:34:56,3,440,170,3,1,2340
15/09/2022 00:35:12,3,440,170,3,1,2340
15/09/2022 00:35:28,3,450,170,3,1,2340
15/09/2022 00:35:44,3,450,170,3,1,2340
15/09/2022 00:36:00,3,450,170,3,1,2340
15/09/2022 00:36:16,3,450,170,3,1,2340
15/09/2022 00:36:32,3,450,170,3,1,2330
15/09/2022 00:36:48,3,450,170,3,1,2330
15/09/2022 00:37:04,3,450,170,3,1,2340
15/09/2022 00:37:20,3,450,170,3,1,2340
15/09/2022 00:37:36,3,460,170,3,2,2420
15/09/2022 00:37:52,3,460,170,3,2,2420
15/09/2022 00:38:08,3,460,170,3,2,2420
15/09/2022 00:38:24,3,460,170,3,2,2410
15/09/2022 00:38:40,3,460,170,3,2,2410
15/09/2022 00:38:56,3,460,170,3,2,2410
15/09/2022 00:39:12,3,460,170,3,2,2410
15/09/2022 00:39:28,3,470,170,3,2,2390
15/09/2022 00:39:44,3,470,170,3,2,2390
15/09/2022 00:40:00,3,470,170,3,2,2390
15/09/2022 00:40:16,3,470,170,3,2,2390
15/09/2022 00:40:32,3,480,170,3,2,2390
15/09/2022 00:40:48,3,480,170,3,2,2370
15/09/2022 00:41:04,3,480,170,3,2,2370
15/09/2022 00:41:20,3,490,170,3,3,2370
15/09/2022 00:41:36,3,490,170,3,3,2370
15/09/2022 00:41:52,3,490,170,3,2,2370
15/09/2022 00:42:08,3,500,170,3,2,2370
15/09/2022 00:42:24,3,500,170,3,1,2380
15/09/2022 00:42:40,3,510,170,3,1,2380
15/09/2022 00:42:56,3,510,170,3,1,2380
15/09/2022 00:43:12,3,510,170,3,1,2380
15/09/2022 00:43:28,3,510,170,3,1,2380
15/09/2022 00:43:44,3,520,170,3,1,2400
15/09/2022 00:44:00,3,520,170,3,1,2400
15/09/2022 00:44:16,3,520,170,3,1,2410
15/09/2022 00:44:32,3,530,170,3,1,2410
15/09/2022 00:44:48,3,530,170,3,2,2410
15/09/2022 00:45:04,3,530,170,3,2,2410
15/09/2022 00:45:20,3,540,170,3,2,2410
15/09/2022 00:45:36,3,540,170,3,1,2410
15/09/2022 00:45:52,3,540,170,3,1,2410
15/09/2022 00:46:08,3,540,170,3,2,2400
15/09/2022 00:46:24,3,550,170,3,2,2400
15/09/2022 00:46:40,3,550,170,3,2,2400
15/09/2022 00:46:56,3,550,170,3,2,2400
15/09/2022 00:47:12,3,550,170,3,1,2410
15/09/2022 00:47:28,3,550,170,3,1,2410
15/09/2022 00:47:44,3,550,170,3,1,2410
15/09/2022 00:48:00,3,560,170,3,2,2410
15/09/2022 00:48:16,3,560,170,3,2,2410
15/09/2022 00:48:32,3,560,170,3,2,2410
15/09/2022 00:48:48,3,560,170,3,2,2410
15/09/2022 00:49:04,3,560,170,3,1,2430
15/09/2022 00:49:20,3,560,170,3,1,2430
15/09/2022 00:49:36,3,560,170,3,1,2420
15/09/2022 00:49:52,3,560,170,3,1,2420
15/09/2022 00:50:08,3,560,170,3,1,2420
15/09/2022 00:50:24,3,560,170,3,2,2430
15/09/2022 00:50:40,3,570,170,3,2,2430
15/09/2022 00:50:56,3,570,170,3,1,2440
15/09/2022 00:51:12,3,570,170,3,1,2440
15/09/2022 00:51:28,3,570,170,3,1,2420
15/09/2022 00:51:44,3,570,170,3,1,2420
15/09/2022 00:52:00,3,570,170,3,1,2430
15/09/2022 00:52:16,3,570,170,3,1,2430
15/09/2022 00:52:32,3,570,170,3,1,2430
15/09/2022 00:52:48,3,570,170,3,1,2440
15/09/2022 00:53:04,3,580,170,3,1,2440
15/09/2022 00:53:20,3,580,170,3,1,2450
15/09/2022 00:53:36,3,580,170,3,1,2450
15/09/2022 00:53:52,3,580,170,3,1,2400
15/09/2022 00:54:08,3,580,170,3,1,2400
15/09/2022 00:54:24,3,580,170,3,1,2430
15/09/2022 00:54:40,3,590,170,3,1,2430
15/09/2022 00:54:56,3,590,170,3,1,2430
15/09/2022 00:55:12,3,590,170,3,1,2470
15/09/2022 00:55:28,3,590,170,3,1,2470
15/09/2022 00:55:44,3,590,170,3,1,2490
15/09/2022 00:56:00,3,590,170,3,1,2490
15/09/2022 00:56:16,3,590,170,3,1,2470
15/09/2022 00:56:32,3,590,170,3,1,2470
15/09/2022 00:56:48,3,590,170,3,3,2470
15/09/2022 00:57:04,3,590,170,3,3,2470
15/09/2022 00:57:20,3,590,170,3,3,2470
15/09/2022 00:57:36,3,590,170,3,3,2460
15/09/2022 00:57:52,3,590,170,3,3,2460
15/09/2022 00:58:08,3,590,170,3,2,2460
15/09/2022 00:58:24,3,590,170,3,2,2460
15/09/2022 00:58:40,3,570,170,3,1,5710
15/09/2022 00:58:56,3,570,170,3,1,5710
15/09/2022 00:59:12,3,590,170,3,2,2450
15/09/2022 00:59:28,3,600,170,3,2,2450
15/09/2022 00:59:44,3,600,170,3,2,2450
15/09/2022 01:00:00,1,600,540,3,1,2460
15/09/2022 01:00:16,1,600,540,3,1,2460
15/09/2022 01:00:32,1,600,540,3,1,2460
15/09/2022 01:00:48,1,600,540,3,1,2460
15/09/2022 01:01:04,1,600,540,3,1,2450
15/09/2022 01:01:20,1,600,540,3,1,2450
15/09/2022 01:01:36,1,600,540,3,1,2450
15/09/2022 01:01:52,1,600,540,3,1,2450
15/09/2022 01:02:08,1,610,540,3,1,2450
15/09/2022 01:02:24,1,610,540,3,1,2430
15/09/2022 01:02:40,1,610,540,3,1,2430
15/09/2022 01:02:56,1,610,540,3,1,2430
15/09/2022 01:03:12,1,610,540,3,1,2430
15/09/2022 01:03:28,1,610,540,3,1,2420
15/09/2022 01:03:44,1,610,540,3,1,2420
15/09/2022 01:04:00,1,610,540,3,1,2420
15/09/2022 01:04:16,1,610,540,3,1,2420
15/09/2022 01:04:32,1,610,540,3,1,2420
15/09/2022 01:04:48,1,610,540,3,1,2430
15/09/2022 01:05:04,1,620,540,3,1,2430
15/09/2022 01:05:20,1,620,540,3,1,2420
15/09/2022 01:05:36,1,620,540,3,1,2420
15/09/2022 01:05:52,1,620,540,3,1,2420
15/09/2022 01:06:08,1,620,540,3,1,2420
15/09/2022 01:06:24,1,620,540,3,1,2440
15/09/2022 01:06:40,1,620,540,3,1,2440
15/09/2022 01:06:56,1,630,540,3,1,2440
15/09/2022 01:07:12,1,630,540,3,1,2450
15/09/2022 01:07:28,1,630,540,3,1,2450
15/09/2022 01:07:44,1,630,540,3,1,2450
15/09/2022 01:08:00,1,630,540,3,1,2450
15/09/2022 01:08:16,1,630,540,3,1,2470
15/09/2022 01:08:32,1,630,540,3,1,2470
15/09/2022 01:08:48,1,630,540,3,1,2450
15/09/2022 01:09:04,1,630,540,3,1,2450
15/09/2022 01:09:20,1,630,540,3,1,2450
15/09/2022 01:09:36,1,630,540,3,1,2450
15/09/2022 01:09:52,1,640,540,3,1,2450
15/09/2022 01:10:08,1,640,540,3,1,2450
15/09/2022 01:10:24,1,640,540,3,1,2450
15/09/2022 01:10:40,1,640,540,3,1,2440
15/09/2022 01:10:56,1,640,540,3,1,2440
15/09/2022 01:11:12,1,640,540,3,1,2440
15/09/2022 01:11:28,1,640,540,3,1,2440
15/09/2022 01:11:44,1,640,540,3,1,2440
15/09/2022 01:12:00,1,640,540,3,1,2440
15/09/2022 01:12:16,1,640,540,3,1,2440
15/09/2022 01:12:32,1,650,540,3,1,2440
15/09/2022 01:12:48,1,650,540,3,1,2440
15/09/2022 01:13:04,1,650,540,3,1,2440
15/09/2022 01:13:20,1,650,540,3,1,2440
15/09/2022 01:13:36,1,650,540,3,1,2450
15/09/2022 01:13:52,1,650,540,3,1,2450
15/09/2022 01:14:08,1,650,540,3,1,2450
15/09/2022 01:14:24,1,650,540,3,2,2450
15/09/2022 01:14:40,1,650,540,3,2,2450
15/09/2022 01:14:56,1,660,540,3,2,2430
15/09/2022 01:15:12,1,660,540,3,2,2430
15/09/2022 01:15:28,1,660,540,3,2,2430
15/09/2022 01:15:44,1,660,540,3,2,2430
15/09/2022 01:16:00,1,660,540,3,1,2410
15/09/2022 01:16:16,1,660,540,3,1,2410
15/09/2022 01:16:32,1,660,540,3,1,2410
15/09/2022 01:16:48,1,670,540,3,1,2410
15/09/2022 01:17:04,1,670,540,3,1,2410
15/09/2022 01:17:20,1,670,540,3,3,2400
15/09/2022 01:17:36,1,670,540,3,3,2400
15/09/2022 01:17:52,1,10,540,3,2,9010
15/09/2022 01:18:08,1,10,540,3,2,9010
15/09/2022 01:18:24,1,10,540,3,2,8780
15/09/2022 01:18:40,1,10,540,3,2,8780
15/09/2022 01:18:56,1,10,540,3,2,8780
15/09/2022 01:19:12,1,10,540,3,1,8860
15/09/2022 01:19:28,1,10,540,3,1,8860
15/09/2022 01:19:44,1,10,540,3,2,8880
15/09/2022 01:20:00,1,10,540,3,2,8880
15/09/2022 01:20:16,1,650,540,3,2,8980
15/09/2022 01:20:32,1,650,540,3,2,8980
15/09/2022 01:20:48,1,650,540,3,1,9130
15/09/2022 01:21:04,1,650,540,3,1,9130
15/09/2022 01:21:20,1,10,540,3,1,9130
15/09/2022 01:21:36,1,660,540,3,1,9370
15/09/2022 01:21:52,1,10,540,3,1,9370
15/09/2022 01:22:08,1,10,540,3,1,9300
15/09/2022 01:22:24,1,660,540,3,1,9300
15/09/2022 01:22:40,1,670,540,3,2,9180
15/09/2022 01:22:56,1,670,540,3,2,9180
15/09/2022 01:23:12,1,670,540,3,1,9050
15/09/2022 01:23:28,1,670,540,3,1,9050
15/09/2022 01:23:44,1,680,540,3,1,9050
15/09/2022 01:24:00,1,680,540,3,2,9100
15/09/2022 01:24:16,1,680,540,3,2,9100
15/09/2022 01:24:32,1,680,540,3,2,8940
15/09/2022 01:24:48,1,680,540,3,2,8940
15/09/2022 01:25:04,1,680,540,3,1,8910
15/09/2022 01:25:20,1,10,540,3,1,8910
15/09/2022 01:25:36,1,690,540,3,1,8910
15/09/2022 01:25:52,1,690,540,3,1,8910
15/09/2022 01:26:08,1,10,540,3,1,8910
15/09/2022 01:26:24,1,10,540,3,2,8890
15/09/2022 01:26:40,1,10,540,3,2,8890
15/09/2022 01:26:56,1,10,540,3,2,8920
15/09/2022 01:27:12,1,10,540,3,2,8920
15/09/2022 01:27:28,1,10,540,3,2,8910
15/09/2022 01:27:44,1,10,540,3,2,8910
15/09/2022 01:28:00,1,10,540,3,2,8910
15/09/2022 01:28:16,1,10,540,3,2,8910
15/09/2022 01:28:32,1,860,540,3,2,8910
15/09/2022 01:28:48,1,10,540,3,2,8860
15/09/2022 01:29:04,1,90,540,3,2,8860
15/09/2022 01:29:20,1,10,540,3,2,8820
15/09/2022 01:29:36,1,90,540,3,2,8820
15/09/2022 01:29:52,1,90,540,3,1,8850
15/09/2022 01:30:08,1,90,540,3,1,8850
15/09/2022 01:30:24,1,90,540,3,2,8860
15/09/2022 01:30:40,1,90,540,3,2,8860
15/09/2022 01:30:56,1,90,540,3,2,8860
15/09/2022 01:31:12,1,90,540,3,1,8860
15/09/2022 01:31:28,1,90,540,3,1,8860
15/09/2022 01:31:44,1,90,540,3,2,8880
15/09/2022 01:32:00,1,90,540,3,2,8880
15/09/2022 01:32:16,1,90,540,3,2,8860
15/09/2022 01:32:32,1,90,540,3,2,8860
15/09/2022 01:32:48,1,90,540,3,2,8860
15/09/2022 01:33:04,1,90,540,3,2,8860
15/09/2022 01:33:20,1,90,540,3,2,8860
15/09/2022 01:33:36,1,90,540,3,1,8980
15/09/2022 01:33:52,1,90,540,3,1,8980
15/09/2022 01:34:08,1,750,540,3,3,2400
15/09/2022 01:34:24,1,750,540,3,3,2400
15/09/2022 01:34:40,1,750,540,3,1,2410
15/09/2022 01:34:56,1,760,540,3,1,2410
15/09/2022 01:35:12,1,760,540,3,1,2410
15/09/2022 01:35:28,1,760,540,3,1,2410
15/09/2022 01:35:44,1,760,540,3,1,2410
15/09/2022 01:36:00,1,760,540,3,1,2400
15/09/2022 01:36:16,1,760,540,3,1,2400
15/09/2022 01:36:32,1,770,540,3,1,2400
15/09/2022 01:36:48,1,770,540,3,1,2400
15/09/2022 01:37:04,1,770,540,3,1,2390
15/09/2022 01:37:20,1,770,540,3,1,2390
15/09/2022 01:37:36,1,770,540,3,1,2390
15/09/2022 01:37:52,1,780,540,3,1,2390
15/09/2022 01:38:08,1,780,540,3,1,2390
15/09/2022 01:38:24,1,780,540,3,1,2400
15/09/2022 01:38:40,1,780,540,3,1,2400
15/09/2022 01:38:56,1,790,540,3,1,2400
15/09/2022 01:39:12,1,790,540,3,1,2400
15/09/2022 01:39:28,1,790,540,3,1,2410
15/09/2022 01:39:44,1,800,540,3,1,2410
15/09/2022 01:40:00,1,800,540,3,1,2410
15/09/2022 01:40:16,1,800,540,3,1,2410
15/09/2022 01:40:32,1,810,540,3,1,2410
15/09/2022 01:40:48,1,810,540,3,1,2410
15/09/2022 01:41:04,1,810,540,3,1,2410
15/09/2022 01:41:20,1,820,540,3,1,2480
15/09/2022 01:41:36,1,820,540,3,1,2480
15/09/2022 01:41:52,1,820,540,3,1,2470
15/09/2022 01:42:08,1,830,540,3,1,2470
15/09/2022 01:42:24,1,830,540,3,1,2510
15/09/2022 01:42:40,1,830,540,3,1,2510
15/09/2022 01:42:56,1,830,540,3,1,2510
15/09/2022 01:43:12,1,840,540,3,1,2510
15/09/2022 01:43:28,1,840,540,3,1,2510
15/09/2022 01:43:44,1,840,540,3,1,2460
15/09/2022 01:44:00,1,840,540,3,1,2460
15/09/2022 01:44:16,1,850,540,3,1,2450
15/09/2022 01:44:32,1,850,540,3,1,2450
15/09/2022 01:44:48,1,850,540,3,1,2430
15/09/2022 01:45:04,1,860,540,3,1,2430
15/09/2022 01:45:20,1,860,540,3,1,2430
15/09/2022 01:45:36,1,860,540,3,1,2520
15/09/2022 01:45:52,1,860,540,3,1,2520
15/09/2022 01:46:08,1,870,540,3,1,2590
15/09/2022 01:46:24,1,870,540,3,1,2590
15/09/2022 01:46:40,1,870,540,3,1,2590
15/09/2022 01:46:56,1,870,540,3,1,2590
15/09/2022 01:47:12,1,880,540,3,1,2580
15/09/2022 01:47:28,1,880,540,3,1,2580
15/09/2022 01:47:44,1,880,540,3,1,2580
15/09/2022 01:48:00,1,880,540,3,2,2530
15/09/2022 01:48:16,1,880,540,3,2,2530
15/09/2022 01:48:32,1,890,540,3,1,2490
15/09/2022 01:48:48,1,890,540,3,1,2490
15/09/2022 01:49:04,1,890,540,3,1,2500
15/09/2022 01:49:20,1,890,540,3,1,2500
15/09/2022 01:49:36,1,900,540,3,1,2540
15/09/2022 01:49:52,1,900,540,3,1,2540
15/09/2022 01:50:08,1,900,540,3,1,2540
15/09/2022 01:50:24,1,900,540,3,1,2610
15/09/2022 01:50:40,1,900,540,3,1,2610
15/09/2022 01:50:56,1,900,540,3,1,2700
15/09/2022 01:51:12,1,900,540,3,1,2700
15/09/2022 01:51:28,1,900,540,3,1,2590
15/09/2022 01:51:44,1,900,540,3,1,2590
15/09/2022 01:52:00,1,910,540,3,3,2500
15/09/2022 01:52:16,1,910,540,3,3,2500
15/09/2022 01:52:32,1,910,540,3,3,2500
15/09/2022 01:52:48,1,910,540,3,1,2470
15/09/2022 01:53:04,1,910,540,3,1,2470
15/09/2022 01:53:20,1,910,540,3,1,2460
15/09/2022 01:53:36,1,910,540,3,1,2460
15/09/2022 01:53:52,1,910,540,3,1,2620
15/09/2022 01:54:08,1,910,540,3,1,2620
15/09/2022 01:54:24,1,910,540,3,1,2700
15/09/2022 01:54:40,1,910,540,3,1,2700
15/09/2022 01:54:56,1,910,540,3,1,2700
15/09/2022 01:55:12,1,910,540,3,2,2750
15/09/2022 01:55:28,1,910,540,3,2,2750
15/09/2022 01:55:44,1,110,540,3,0,-999
15/09/2022 01:56:00,1,110,540,3,0,-999
15/09/2022 01:56:16,1,110,540,3,1,4820
15/09/2022 01:56:32,1,110,540,3,1,4820
15/09/2022 01:56:48,1,110,540,3,1,4800
15/09/2022 01:57:04,1,110,540,3,1,4800
15/09/2022 01:57:20,1,110,540,3,1,4800
15/09/2022 01:57:36,1,110,540,3,1,4800
15/09/2022 01:57:52,1,110,540,3,1,4800
15/09/2022 01:58:08,1,900,540,3,2,2600
15/09/2022 01:58:24,1,900,540,3,2,2600
15/09/2022 01:58:40,1,900,540,3,2,2470
15/09/2022 01:58:56,1,900,540,3,2,2470
15/09/2022 01:59:12,1,900,540,3,2,2530
15/09/2022 01:59:28,1,900,540,3,2,2530
15/09/2022 01:59:44,1,900,540,3,2,2530
15/09/2022 02:00:00,1,100,660,3,1,4730
15/09/2022 02:00:16,1,100,660,3,1,4730
15/09/2022 02:00:32,1,100,660,3,1,4720
15/09/2022 02:00:48,1,100,660,3,1,4720
15/09/2022 02:01:04,1,100,660,3,1,4730
15/09/2022 02:01:20,1,100,660,3,1,4730
15/09/2022 02:01:36,1,100,660,3,1,4710
15/09/2022 02:01:52,1,100,660,3,1,4710
15/09/2022 02:02:08,1,100,660,3,1,4710
15/09/2022 02:02:24,1,100,660,3,1,4700
15/09/2022 02:02:40,1,100,660,3,1,4700
15/09/2022 02:02:56,1,100,660,3,1,4700
15/09/2022 02:03:12,1,100,660,3,1,4700
15/09/2022 02:03:28,1,100,660,3,1,4700
15/09/2022 02:03:44,1,100,660,3,1,4700
15/09/2022 02:04:00,1,100,660,3,1,4700
15/09/2022 02:04:16,1,100,660,3,1,4700
15/09/2022 02:04:32,1,100,660,3,1,4700
15/09/2022 02:04:48,1,100,660,3,1,4700
15/09/2022 02:05:04,1,100,660,3,1,4700
15/09/2022 02:05:20,1,100,660,3,1,4700
15/09/2022 02:05:36,1,100,660,3,1,4700
15/09/2022 02:05:52,1,100,660,3,1,4690
15/09/2022 02:06:08,1,100,660,3,1,4690
15/09/2022 02:06:24,1,100,660,3,1,4680
