# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2022 00:16:16,1,-999,680,3,1,1920
21/12/2022 00:16:32,1,930,680,3,1,1920
21/12/2022 00:16:48,1,930,680,3,1,1920
21/12/2022 00:17:04,1,930,680,3,1,1920
21/12/2022 00:17:20,1,930,680,3,1,1900
21/12/2022 00:17:36,1,930,680,3,1,1900
21/12/2022 00:17:52,1,2100,680,3,1,1900
21/12/2022 00:18:08,1,2100,680,3,1,1910
21/12/2022 00:18:24,1,2100,680,3,1,1910
21/12/2022 00:18:40,1,2060,680,3,1,1920
21/12/2022 00:18:56,1,2060,680,3,1,1920
21/12/2022 00:19:12,1,2060,680,3,1,1920
21/12/2022 00:19:28,1,2050,680,3,1,1920
21/12/2022 00:19:44,1,2050,680,3,1,1940
21/12/2022 00:20:00,1,2050,680,3,1,1940
21/12/2022 00:20:16,1,2060,680,3,1,1940
21/12/2022 00:20:32,1,2060,680,3,1,2080
21/12/2022 00:20:48,1,790,680,3,1,2080
21/12/2022 00:21:04,1,790,680,3,2,820
21/12/2022 00:21:20,1,790,680,3,2,820
21/12/2022 00:21:36,1,790,680,3,1,840
21/12/2022 00:21:52,1,790,680,3,1,840
21/12/2022 00:22:08,1,790,680,3,1,880
21/12/2022 00:22:24,1,790,680,3,1,880
21/12/2022 00:22:40,1,-999,680,3,1,880
21/12/2022 00:22:56,1,-999,680,3,1,810
21/12/2022 00:23:12,1,-999,680,3,1,810
21/12/2022 00:23:28,1,970,680,3,1,810
21/12/2022 00:23:44,1,970,680,3,1,810
21/12/2022 00:24:00,1,970,680,3,2,890
21/12/2022 00:24:16,1,970,680,3,2,890
21/12/2022 00:24:32,1,970,680,3,1,1950
21/12/2022 00:24:48,1,970,680,3,1,1950
21/12/2022 00:25:04,1,970,680,3,1,1950
21/12/2022 00:25:20,1,970,680,3,1,1920
21/12/2022 00:25:36,1,970,680,3,1,1920
21/12/2022 00:25:52,1,-999,680,3,1,1920
21/12/2022 00:26:08,1,-999,680,3,1,1920
21/12/2022 00:26:24,1,-999,680,3,1,1940
21/12/2022 00:26:40,1,-999,680,3,1,1940
21/12/2022 00:26:56,1,770,680,3,1,1950
21/12/2022 00:27:12,1,770,680,3,1,1950
21/12/2022 00:27:28,1,800,680,3,1,1950
21/12/2022 00:27:44,1,800,680,3,1,1950
21/12/2022 00:28:00,1,800,680,3,1,1950
21/12/2022 00:28:16,1,800,680,3,1,1940
21/12/2022 00:28:32,1,800,680,3,1,1940
21/12/2022 00:28:48,1,800,680,3,1,1870
21/12/2022 00:29:04,1,870,680,3,1,1870
21/12/2022 00:29:20,1,870,680,3,1,1880
21/12/2022 00:29:36,1,870,680,3,1,1880
21/12/2022 00:29:52,1,870,680,3,1,1880
21/12/2022 00:30:08,1,870,680,3,2,840
21/12/2022 00:30:24,1,870,680,3,2,840
21/12/2022 00:30:40,1,880,680,3,2,850
21/12/2022 00:30:56,1,880,680,3,2,850
21/12/2022 00:31:12,1,880,680,3,2,1400
21/12/2022 00:31:28,1,880,680,3,2,1400
21/12/2022 00:31:44,1,890,680,3,1,1780
21/12/2022 00:32:00,1,890,680,3,1,1780
21/12/2022 00:32:16,1,900,680,3,1,1780
21/12/2022 00:32:32,1,900,680,3,1,1760
21/12/2022 00:32:48,1,900,680,3,1,1760
21/12/2022 00:33:04,1,910,680,3,2,1270
21/12/2022 00:33:20,1,910,680,3,2,1270
21/12/2022 00:33:36,1,910,680,3,2,820
21/12/2022 00:33:52,1,920,680,3,2,820
21/12/2022 00:34:08,1,920,680,3,2,820
21/12/2022 00:34:24,1,940,680,3,2,820
21/12/2022 00:34:40,1,940,680,3,2,820
21/12/2022 00:34:56,1,940,680,3,2,860
21/12/2022 00:35:12,1,940,680,3,2,860
21/12/2022 00:35:28,1,940,680,3,1,1620
21/12/2022 00:35:44,1,940,680,3,1,1620
21/12/2022 00:36:00,1,940,680,3,2,780
21/12/2022 00:36:16,1,940,680,3,2,780
21/12/2022 00:36:32,1,940,680,3,1,1570
21/12/2022 00:36:48,1,940,680,3,1,1570
21/12/2022 00:37:04,1,950,680,3,1,1570
21/12/2022 00:37:20,1,950,680,3,1,1530
21/12/2022 00:37:36,1,940,680,3,1,1530
21/12/2022 00:37:52,1,940,680,3,3,780
21/12/2022 00:38:08,1,940,680,3,3,780
21/12/2022 00:38:24,1,-999,680,3,1,760
21/12/2022 00:38:40,1,-999,680,3,1,760
21/12/2022 00:38:56,1,-999,680,3,1,770
21/12/2022 00:39:12,1,-999,680,3,1,770
21/12/2022 00:39:28,1,-999,680,3,1,770
21/12/2022 00:39:44,1,-999,680,3,3,770
21/12/2022 00:40:00,1,-999,680,3,3,770
21/12/2022 00:40:16,1,-999,680,3,1,760
21/12/2022 00:40:32,1,-999,680,3,1,760
21/12/2022 00:40:48,1,-999,680,3,1,760
21/12/2022 00:41:04,1,-999,680,3,1,760
21/12/2022 00:41:20,1,-999,680,3,2,760
21/12/2022 00:41:36,1,-999,680,3,2,760
21/12/2022 00:41:52,1,-999,680,3,2,760
21/12/2022 00:42:08,1,-999,680,3,2,780
21/12/2022 00:42:24,1,-999,680,3,2,780
21/12/2022 00:42:40,1,-999,680,3,3,760
21/12/2022 00:42:56,1,-999,680,3,3,760
21/12/2022 00:43:12,1,-999,680,3,2,1040
21/12/2022 00:43:28,1,-999,680,3,2,1040
21/12/2022 00:43:44,1,-999,680,3,1,1360
21/12/2022 00:44:00,1,-999,680,3,1,1360
21/12/2022 00:44:16,1,-999,680,3,1,1360
21/12/2022 00:44:32,1,-999,680,3,2,750
21/12/2022 00:44:48,1,-999,680,3,2,750
21/12/2022 00:45:04,1,-999,680,3,2,800
21/12/2022 00:45:20,1,-999,680,3,2,800
21/12/2022 00:45:36,1,-999,680,3,2,770
21/12/2022 00:45:52,1,-999,680,3,2,770
21/12/2022 00:46:08,1,-999,680,3,2,760
21/12/2022 00:46:24,1,-999,680,3,2,760
21/12/2022 00:46:40,1,-999,680,3,2,760
21/12/2022 00:46:56,1,-999,680,3,1,760
21/12/2022 00:47:12,1,-999,680,3,1,760
21/12/2022 00:47:28,1,-999,680,3,1,750
21/12/2022 00:47:44,1,-999,680,3,1,750
21/12/2022 00:48:00,1,930,680,3,1,750
21/12/2022 00:48:16,1,360,680,3,1,750
21/12/2022 00:48:32,1,360,680,3,1,750
21/12/2022 00:48:48,1,360,680,3,1,750
21/12/2022 00:49:04,1,360,680,3,1,750
21/12/2022 00:49:20,1,360,680,3,1,740
21/12/2022 00:49:36,1,360,680,3,1,740
21/12/2022 00:49:52,1,360,680,3,1,750
21/12/2022 00:50:08,1,360,680,3,1,750
21/12/2022 00:50:24,1,360,680,3,1,740
21/12/2022 00:50:40,1,360,680,3,1,740
21/12/2022 00:50:56,1,350,680,3,1,740
21/12/2022 00:51:12,1,340,680,3,1,740
21/12/2022 00:51:28,1,340,680,3,1,740
21/12/2022 00:51:44,1,340,680,3,1,740
21/12/2022 00:52:00,1,860,680,3,1,740
21/12/2022 00:52:16,1,310,680,3,1,740
21/12/2022 00:52:32,1,310,680,3,1,740
21/12/2022 00:52:48,1,310,680,3,1,740
21/12/2022 00:53:04,1,340,680,3,1,740
21/12/2022 00:53:20,1,350,680,3,1,740
21/12/2022 00:53:36,1,350,680,3,1,740
21/12/2022 00:53:52,1,340,680,3,1,740
21/12/2022 00:54:08,1,340,680,3,1,740
21/12/2022 00:54:24,1,330,680,3,1,740
21/12/2022 00:54:40,1,320,680,3,1,740
21/12/2022 00:54:56,1,320,680,3,1,740
21/12/2022 00:55:12,1,320,680,3,1,740
21/12/2022 00:55:28,1,320,680,3,1,740
21/12/2022 00:55:44,1,320,680,3,2,770
21/12/2022 00:56:00,1,320,680,3,2,770
21/12/2022 00:56:16,1,320,680,3,2,770
21/12/2022 00:56:32,1,320,680,3,2,790
21/12/2022 00:56:48,1,320,680,3,2,790
21/12/2022 00:57:04,1,320,680,3,2,750
21/12/2022 00:57:20,1,320,680,3,2,750
21/12/2022 00:57:36,1,320,680,3,2,740
21/12/2022 00:57:52,1,320,680,3,2,740
21/12/2022 00:58:08,1,320,680,3,2,750
21/12/2022 00:58:24,1,320,680,3,2,750
21/12/2022 00:58:40,1,320,680,3,2,750
21/12/2022 00:58:56,1,320,680,3,2,750
21/12/2022 00:59:12,1,320,680,3,2,750
21/12/2022 00:59:28,1,320,680,3,1,760
21/12/2022 00:59:44,1,320,680,3,1,760
21/12/2022 01:00:00,1,320,680,3,1,750
21/12/2022 01:00:16,1,320,930,3,1,750
21/12/2022 01:00:32,1,320,930,3,1,740
21/12/2022 01:00:48,1,320,930,3,1,740
21/12/2022 01:01:04,1,320,930,3,1,740
21/12/2022 01:01:20,1,320,930,3,1,740
21/12/2022 01:01:36,1,320,930,3,1,740
21/12/2022 01:01:52,1,320,930,3,2,790
21/12/2022 01:02:08,1,320,930,3,2,790
21/12/2022 01:02:24,1,890,930,3,1,750
21/12/2022 01:02:40,1,890,930,3,1,750
21/12/2022 01:02:56,1,880,930,3,1,740
21/12/2022 01:03:12,1,880,930,3,1,740
21/12/2022 01:03:28,1,880,930,3,1,740
21/12/2022 01:03:44,1,870,930,3,1,750
21/12/2022 01:04:00,1,870,930,3,1,750
21/12/2022 01:04:16,1,860,930,3,1,740
21/12/2022 01:04:32,1,860,930,3,1,740
21/12/2022 01:04:48,1,860,930,3,1,740
21/12/2022 01:05:04,1,860,930,3,1,740
21/12/2022 01:05:20,1,860,930,3,2,770
21/12/2022 01:05:36,1,860,930,3,2,770
21/12/2022 01:05:52,1,860,930,3,2,770
21/12/2022 01:06:08,1,860,930,3,3,950
21/12/2022 01:06:24,1,860,930,3,3,950
21/12/2022 01:06:40,1,860,930,3,2,1700
21/12/2022 01:06:56,1,860,930,3,2,1700
21/12/2022 01:07:12,1,-999,930,3,1,930
21/12/2022 01:07:28,1,-999,930,3,1,930
21/12/2022 01:07:44,1,510,930,3,1,1010
21/12/2022 01:08:00,1,510,930,3,1,1010
21/12/2022 01:08:16,1,510,930,3,1,1010
21/12/2022 01:08:32,1,510,930,3,1,1050
21/12/2022 01:08:48,1,560,930,3,1,1050
21/12/2022 01:09:04,1,570,930,3,1,1070
21/12/2022 01:09:20,1,570,930,3,1,1070
21/12/2022 01:09:36,1,570,930,3,1,1090
21/12/2022 01:09:52,1,570,930,3,1,1090
21/12/2022 01:10:08,1,570,930,3,2,1090
21/12/2022 01:10:24,1,570,930,3,2,1090
21/12/2022 01:10:40,1,570,930,3,2,1090
21/12/2022 01:10:56,1,570,930,3,1,1920
21/12/2022 01:11:12,1,570,930,3,1,1920
21/12/2022 01:11:28,1,570,930,3,1,1880
21/12/2022 01:11:44,1,570,930,3,1,1880
21/12/2022 01:12:00,1,570,930,3,1,1890
21/12/2022 01:12:16,1,570,930,3,1,1890
21/12/2022 01:12:32,1,180,930,3,0,-999
21/12/2022 01:12:48,1,170,930,3,0,-999
21/12/2022 01:13:04,1,170,930,3,0,-999
21/12/2022 01:13:20,1,170,930,3,0,-999
21/12/2022 01:13:36,1,170,930,3,0,-999
21/12/2022 01:13:52,1,170,930,3,0,-999
21/12/2022 01:14:08,1,170,930,3,0,-999
21/12/2022 01:14:24,1,170,930,3,0,-999
21/12/2022 01:14:40,1,170,930,3,0,-999
21/12/2022 01:14:56,1,170,930,3,0,-999
21/12/2022 01:15:12,1,170,930,3,0,-999
21/12/2022 01:15:28,1,170,930,3,0,-999
21/12/2022 01:15:44,1,170,930,3,0,-999
21/12/2022 01:16:00,1,170,930,3,0,-999
21/12/2022 01:16:16,1,170,930,3,0,-999
21/12/2022 01:16:32,1,170,930,3,0,-999
21/12/2022 01:16:48,1,160,930,3,0,-999
21/12/2022 01:17:04,1,160,930,3,0,-999
21/12/2022 01:17:20,1,160,930,3,0,-999
21/12/2022 01:17:36,1,160,930,3,0,-999
21/12/2022 01:17:52,1,160,930,3,0,-999
21/12/2022 01:18:08,1,160,930,3,0,-999
21/12/2022 01:18:24,1,160,930,3,0,-999
21/12/2022 01:18:40,1,160,930,3,0,-999
21/12/2022 01:18:56,1,160,930,3,0,-999
21/12/2022 01:19:12,1,160,930,3,0,-999
21/12/2022 01:19:28,1,160,930,3,0,-999
21/12/2022 01:19:44,1,160,930,3,0,-999
21/12/2022 01:20:00,1,160,930,3,0,-999
21/12/2022 01:20:16,1,160,930,3,0,-999
21/12/2022 01:20:32,1,150,930,3,0,-999
21/12/2022 01:20:48,1,150,930,3,0,-999
21/12/2022 01:21:04,1,910,930,3,1,1160
21/12/2022 01:21:20,1,910,930,3,1,1160
21/12/2022 01:21:36,1,900,930,3,1,1180
21/12/2022 01:21:52,1,900,930,3,1,1180
21/12/2022 01:22:08,1,150,930,3,0,-999
21/12/2022 01:22:24,1,150,930,3,0,-999
21/12/2022 01:22:40,1,150,930,3,0,-999
21/12/2022 01:22:56,1,150,930,3,0,-999
21/12/2022 01:23:12,1,150,930,3,0,-999
21/12/2022 01:23:28,1,140,930,3,0,-999
21/12/2022 01:23:44,1,140,930,3,0,-999
21/12/2022 01:24:00,1,140,930,3,0,-999
21/12/2022 01:24:16,1,140,930,3,0,-999
21/12/2022 01:24:32,1,140,930,3,0,-999
21/12/2022 01:24:48,1,130,930,3,0,-999
21/12/2022 01:25:04,1,130,930,3,0,-999
21/12/2022 01:25:20,1,130,930,3,0,-999
21/12/2022 01:25:36,1,130,930,3,0,-999
21/12/2022 01:25:52,1,130,930,3,0,-999
21/12/2022 01:26:08,1,130,930,3,0,-999
21/12/2022 01:26:24,1,120,930,3,0,-999
21/12/2022 01:26:40,1,120,930,3,0,-999
21/12/2022 01:26:56,1,120,930,3,0,-999
21/12/2022 01:27:12,1,120,930,3,0,-999
21/12/2022 01:27:28,1,120,930,3,0,-999
21/12/2022 01:27:44,1,120,930,3,0,-999
21/12/2022 01:28:00,1,120,930,3,0,-999
21/12/2022 01:28:16,1,120,930,3,0,-999
21/12/2022 01:28:32,1,110,930,3,0,-999
21/12/2022 01:28:48,1,110,930,3,0,-999
21/12/2022 01:29:04,1,110,930,3,0,-999
21/12/2022 01:29:20,1,110,930,3,0,-999
21/12/2022 01:29:36,1,110,930,3,0,-999
21/12/2022 01:29:52,1,110,930,3,0,-999
21/12/2022 01:30:08,1,100,930,3,0,-999
21/12/2022 01:30:24,1,100,930,3,0,-999
21/12/2022 01:30:40,1,100,930,3,0,-999
21/12/2022 01:30:56,1,100,930,3,0,-999
21/12/2022 01:31:12,1,1290,930,3,1,1950
21/12/2022 01:31:28,1,1290,930,3,1,1950
21/12/2022 01:31:44,1,1290,930,3,1,1980
21/12/2022 01:32:00,1,1290,930,3,1,1980
21/12/2022 01:32:16,1,1290,930,3,1,1980
21/12/2022 01:32:32,1,1290,930,3,1,1960
21/12/2022 01:32:48,1,1290,930,3,1,1960
21/12/2022 01:33:04,1,1290,930,3,1,1950
21/12/2022 01:33:20,1,1280,930,3,1,1950
21/12/2022 01:33:36,1,1280,930,3,1,1960
21/12/2022 01:33:52,1,1280,930,3,1,1960
21/12/2022 01:34:08,1,1280,930,3,1,1950
21/12/2022 01:34:24,1,1280,930,3,1,1950
21/12/2022 01:34:40,1,1280,930,3,1,1950
21/12/2022 01:34:56,1,1270,930,3,1,1950
21/12/2022 01:35:12,1,1270,930,3,1,1950
21/12/2022 01:35:28,1,1270,930,3,1,1930
21/12/2022 01:35:44,1,1260,930,3,1,1930
21/12/2022 01:36:00,1,1260,930,3,1,1920
21/12/2022 01:36:16,1,1260,930,3,1,1920
21/12/2022 01:36:32,1,1250,930,3,1,1920
21/12/2022 01:36:48,1,1250,930,3,1,1920
21/12/2022 01:37:04,1,1250,930,3,1,1920
21/12/2022 01:37:20,1,1250,930,3,1,1920
21/12/2022 01:37:36,1,1250,930,3,1,1920
21/12/2022 01:37:52,1,80,930,3,0,-999
21/12/2022 01:38:08,1,80,930,3,0,-999
21/12/2022 01:38:24,1,80,930,3,0,-999
21/12/2022 01:38:40,1,80,930,3,0,-999
21/12/2022 01:38:56,1,80,930,3,0,-999
21/12/2022 01:39:12,1,80,930,3,0,-999
21/12/2022 01:39:28,1,80,930,3,0,-999
21/12/2022 01:39:44,1,80,930,3,0,-999
21/12/2022 01:40:00,1,70,930,3,0,-999
21/12/2022 01:40:16,1,70,930,3,0,-999
21/12/2022 01:40:32,1,70,930,3,0,-999
21/12/2022 01:40:48,1,1240,930,3,1,1920
21/12/2022 01:41:04,1,1240,930,3,1,1920
21/12/2022 01:41:20,1,1230,930,3,1,1920
21/12/2022 01:41:36,1,1210,930,3,1,1920
21/12/2022 01:41:52,1,1190,930,3,1,1920
21/12/2022 01:42:08,1,1190,930,3,1,1920
21/12/2022 01:42:24,1,1180,930,3,1,1920
21/12/2022 01:42:40,1,1170,930,3,1,1920
21/12/2022 01:42:56,1,820,930,3,1,1920
21/12/2022 01:43:12,1,830,930,3,1,1920
21/12/2022 01:43:28,1,830,930,3,1,1920
21/12/2022 01:43:44,1,830,930,3,1,1920
21/12/2022 01:44:00,1,830,930,3,1,1920
21/12/2022 01:44:16,1,830,930,3,1,1920
21/12/2022 01:44:32,1,830,930,3,1,1920
21/12/2022 01:44:48,1,830,930,3,1,1920
21/12/2022 01:45:04,1,830,930,3,1,1920
21/12/2022 01:45:20,1,830,930,3,1,1920
21/12/2022 01:45:36,1,830,930,3,1,1910
21/12/2022 01:45:52,1,830,930,3,1,1910
21/12/2022 01:46:08,1,830,930,3,1,1930
21/12/2022 01:46:24,1,830,930,3,1,1930
21/12/2022 01:46:40,1,830,930,3,1,1930
21/12/2022 01:46:56,1,820,930,3,1,1930
21/12/2022 01:47:12,1,820,930,3,1,1930
21/12/2022 01:47:28,1,820,930,3,1,1920
21/12/2022 01:47:44,1,810,930,3,1,1920
21/12/2022 01:48:00,1,810,930,3,1,1920
21/12/2022 01:48:16,1,810,930,3,1,1920
21/12/2022 01:48:32,1,810,930,3,1,1930
21/12/2022 01:48:48,1,810,930,3,1,1930
21/12/2022 01:49:04,1,810,930,3,1,1930
21/12/2022 01:49:20,1,810,930,3,1,1940
21/12/2022 01:49:36,1,810,930,3,1,1940
21/12/2022 01:49:52,1,810,930,3,1,1940
21/12/2022 01:50:08,1,810,930,3,1,1940
21/12/2022 01:50:24,1,810,930,3,1,1930
21/12/2022 01:50:40,1,810,930,3,1,1930
21/12/2022 01:50:56,1,810,930,3,1,1910
21/12/2022 01:51:12,1,810,930,3,1,1910
21/12/2022 01:51:28,1,810,930,3,1,1910
21/12/2022 01:51:44,1,810,930,3,1,1870
21/12/2022 01:52:00,1,810,930,3,1,1870
21/12/2022 01:52:16,1,810,930,3,1,1890
21/12/2022 01:52:32,1,810,930,3,1,1890
21/12/2022 01:52:48,1,810,930,3,1,1910
21/12/2022 01:53:04,1,810,930,3,1,1910
21/12/2022 01:53:20,1,810,930,3,1,1880
21/12/2022 01:53:36,1,820,930,3,1,1880
21/12/2022 01:53:52,1,820,930,3,1,1880
21/12/2022 01:54:08,1,820,930,3,1,1880
21/12/2022 01:54:24,1,830,930,3,1,1880
21/12/2022 01:54:40,1,830,930,3,1,1880
21/12/2022 01:54:56,1,830,930,3,1,1880
21/12/2022 01:55:12,1,840,930,3,1,1900
21/12/2022 01:55:28,1,840,930,3,1,1900
21/12/2022 01:55:44,1,840,930,3,1,1870
21/12/2022 01:56:00,1,840,930,3,1,1870
21/12/2022 01:56:16,1,840,930,3,1,1870
21/12/2022 01:56:32,1,840,930,3,1,1860
21/12/2022 01:56:48,1,840,930,3,1,1860
21/12/2022 01:57:04,1,840,930,3,1,1860
21/12/2022 01:57:20,1,840,930,3,1,1860
21/12/2022 01:57:36,1,840,930,3,1,1880
21/12/2022 01:57:52,1,840,930,3,1,1880
21/12/2022 01:58:08,1,840,930,3,1,1860
21/12/2022 01:58:24,1,840,930,3,1,1860
21/12/2022 01:58:40,1,830,930,3,1,1860
21/12/2022 01:58:56,1,830,930,3,1,1810
21/12/2022 01:59:12,1,830,930,3,1,1810
21/12/2022 01:59:28,1,830,930,3,1,1820
21/12/2022 01:59:44,1,830,930,3,1,1820
21/12/2022 02:00:00,1,830,150,3,1,1830
21/12/2022 02:00:16,1,830,150,3,1,1830
21/12/2022 02:00:32,1,830,150,3,1,1830
21/12/2022 02:00:48,1,830,150,3,1,1830
21/12/2022 02:01:04,1,830,150,3,1,1830
21/12/2022 02:01:20,1,840,150,3,1,1840
21/12/2022 02:01:36,1,840,150,3,1,1840
21/12/2022 02:01:52,1,840,150,3,1,1830
21/12/2022 02:02:08,1,840,150,3,1,1830
21/12/2022 02:02:24,1,840,150,3,1,1880
21/12/2022 02:02:40,1,840,150,3,1,1880
21/12/2022 02:02:56,1,840,150,3,1,1850
21/12/2022 02:03:12,1,850,150,3,1,1850
21/12/2022 02:03:28,1,850,150,3,1,1850
21/12/2022 02:03:44,1,850,150,3,1,1850
21/12/2022 02:04:00,1,850,150,3,1,1850
21/12/2022 02:04:16,1,850,150,3,1,1850
21/12/2022 02:04:32,1,850,150,3,1,1850
21/12/2022 02:04:48,1,850,150,3,1,1830
21/12/2022 02:05:04,1,850,150,3,1,1830
21/12/2022 02:05:20,1,850,150,3,2,850
21/12/2022 02:05:36,1,850,150,3,2,850
21/12/2022 02:05:52,1,850,150,3,2,850
21/12/2022 02:06:08,1,850,150,3,1,850
21/12/2022 02:06:24,1,850,150,3,1,850
21/12/2022 02:06:40,1,870,150,3,1,850
21/12/2022 02:06:56,1,870,150,3,1,850
21/12/2022 02:07:12,1,950,150,3,1,840
21/12/2022 02:07:28,1,950,150,3,1,840
21/12/2022 02:07:44,1,950,150,3,1,840
21/12/2022 02:08:00,1,120,150,3,1,840
21/12/2022 02:08:16,1,120,150,3,1,840
21/12/2022 02:08:32,1,120,150,3,2,850
21/12/2022 02:08:48,1,120,150,3,2,850
21/12/2022 02:09:04,1,120,150,3,2,840
21/12/2022 02:09:20,1,110,150,3,2,840
21/12/2022 02:09:36,1,110,150,3,2,910
21/12/2022 02:09:52,1,110,150,3,2,910
21/12/2022 02:10:08,1,110,150,3,2,870
21/12/2022 02:10:24,1,110,150,3,2,870
21/12/2022 02:10:40,1,100,150,3,2,870
21/12/2022 02:10:56,1,100,150,3,2,800
21/12/2022 02:11:12,1,100,150,3,2,800
21/12/2022 02:11:28,1,100,150,3,2,790
21/12/2022 02:11:44,1,100,150,3,2,790
21/12/2022 02:12:00,1,100,150,3,2,790
21/12/2022 02:12:16,1,100,150,3,2,790
21/12/2022 02:12:32,1,100,150,3,1,1760
21/12/2022 02:12:48,1,100,150,3,1,1760
21/12/2022 02:13:04,1,100,150,3,1,1760
21/12/2022 02:13:20,1,100,150,3,2,840
21/12/2022 02:13:36,1,90,150,3,2,840
21/12/2022 02:13:52,1,90,150,3,1,1750
21/12/2022 02:14:08,1,90,150,3,1,1750
21/12/2022 02:14:24,1,90,150,3,1,1740
21/12/2022 02:14:40,1,980,150,3,1,1740
21/12/2022 02:14:56,1,-999,150,3,1,1740
21/12/2022 02:15:12,1,1870,150,3,1,1740
21/12/2022 02:15:28,1,1850,150,3,1,1740
21/12/2022 02:15:44,1,1870,150,3,1,1720
21/12/2022 02:16:00,1,1870,150,3,1,1720
21/12/2022 02:16:16,1,1870,150,3,1,1720
21/12/2022 02:16:32,1,1860,150,3,1,1720
21/12/2022 02:16:48,1,1860,150,3,1,1720
21/12/2022 02:17:04,1,1850,150,3,1,1720
21/12/2022 02:17:20,1,1850,150,3,1,1740
21/12/2022 02:17:36,1,1850,150,3,1,1740
21/12/2022 02:17:52,1,1850,150,3,1,1740
21/12/2022 02:18:08,1,1850,150,3,1,1760
21/12/2022 02:18:24,1,1850,150,3,1,1760
21/12/2022 02:18:40,1,950,150,3,1,1760
21/12/2022 02:18:56,1,950,150,3,1,1760
21/12/2022 02:19:12,1,950,150,3,1,1740
21/12/2022 02:19:28,1,950,150,3,1,1740
21/12/2022 02:19:44,1,950,150,3,1,1740
21/12/2022 02:20:00,1,950,150,3,1,1740
21/12/2022 02:20:16,1,950,150,3,1,1740
21/12/2022 02:20:32,1,1850,150,3,1,1730
21/12/2022 02:20:48,1,1850,150,3,1,1730
21/12/2022 02:21:04,1,750,150,3,1,1720
21/12/2022 02:21:20,1,750,150,3,1,1720
21/12/2022 02:21:36,1,750,150,3,1,1700
21/12/2022 02:21:52,1,750,150,3,1,1700
21/12/2022 02:22:08,1,740,150,3,1,1690
21/12/2022 02:22:24,1,740,150,3,1,1690
21/12/2022 02:22:40,1,740,150,3,1,1690
21/12/2022 02:22:56,1,730,150,3,1,1670
21/12/2022 02:23:12,1,730,150,3,1,1670
21/12/2022 02:23:28,1,730,150,3,1,1670
21/12/2022 02:23:44,1,730,150,3,1,1670
21/12/2022 02:24:00,1,730,150,3,1,1660
21/12/2022 02:24:16,1,730,150,3,1,1660
21/12/2022 02:24:32,1,730,150,3,1,1660
21/12/2022 02:24:48,1,730,150,3,1,1660
21/12/2022 02:25:04,1,730,150,3,1,1660
21/12/2022 02:25:20,1,730,150,3,1,1670
21/12/2022 02:25:36,1,740,150,3,1,1670
21/12/2022 02:25:52,1,740,150,3,1,1640
21/12/2022 02:26:08,1,740,150,3,1,1640
21/12/2022 02:26:24,1,740,150,3,1,1630
21/12/2022 02:26:40,1,740,150,3,1,1630
21/12/2022 02:26:56,1,740,150,3,1,1600
21/12/2022 02:27:12,1,740,150,3,1,1600
21/12/2022 02:27:28,1,740,150,3,1,1600
21/12/2022 02:27:44,1,750,150,3,1,1580
21/12/2022 02:28:00,1,750,150,3,1,1580
21/12/2022 02:28:16,1,750,150,3,1,1550
21/12/2022 02:28:32,1,750,150,3,1,1550
21/12/2022 02:28:48,1,760,150,3,1,1550
21/12/2022 02:29:04,1,760,150,3,1,1550
21/12/2022 02:29:20,1,760,150,3,1,1560
21/12/2022 02:29:36,1,760,150,3,1,1560
21/12/2022 02:29:52,1,760,150,3,1,1560
21/12/2022 02:30:08,1,1660,150,3,1,1560
21/12/2022 02:30:24,1,1660,150,3,1,1560
21/12/2022 02:30:40,1,1660,150,3,1,1550
21/12/2022 02:30:56,1,1640,150,3,1,1550
21/12/2022 02:31:12,1,1640,150,3,1,1540
21/12/2022 02:31:28,1,1640,150,3,1,1540
21/12/2022 02:31:44,1,1640,150,3,1,1540
21/12/2022 02:32:00,1,1640,150,3,1,1540
21/12/2022 02:32:16,1,1640,150,3,1,1540
21/12/2022 02:32:32,1,1640,150,3,1,1530
21/12/2022 02:32:48,1,1640,150,3,1,1530
21/12/2022 02:33:04,1,1640,150,3,1,1530
21/12/2022 02:33:20,1,1640,150,3,1,1530
21/12/2022 02:33:36,1,1640,150,3,1,1520
21/12/2022 02:33:52,1,1640,150,3,1,1520
21/12/2022 02:34:08,1,1640,150,3,1,1520
21/12/2022 02:34:24,1,1640,150,3,1,1520
21/12/2022 02:34:40,1,1640,150,3,1,1520
21/12/2022 02:34:56,1,1640,150,3,1,1530
21/12/2022 02:35:12,1,-999,150,3,1,1530
21/12/2022 02:35:28,1,-999,150,3,1,1520
21/12/2022 02:35:44,1,-999,150,3,1,1520
21/12/2022 02:36:00,1,-999,150,3,1,1520
21/12/2022 02:36:16,1,-999,150,3,1,1520
21/12/2022 02:36:32,1,-999,150,3,1,1490
21/12/2022 02:36:48,1,-999,150,3,1,1490
21/12/2022 02:37:04,1,-999,150,3,1,1490
21/12/2022 02:37:20,1,-999,150,3,1,1490
21/12/2022 02:37:36,1,-999,150,3,1,1490
21/12/2022 02:37:52,1,-999,150,3,1,1500
21/12/2022 02:38:08,1,-999,150,3,1,1500
21/12/2022 02:38:24,1,-999,150,3,1,1410
21/12/2022 02:38:40,1,-999,150,3,1,1410
21/12/2022 02:38:56,1,-999,150,3,1,1380
21/12/2022 02:39:12,1,-999,150,3,1,1380
