# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2023 00:08:32,2,260,310,3,2,1220
08/08/2023 00:08:48,2,260,310,3,2,1220
08/08/2023 00:09:04,2,260,310,3,2,1220
08/08/2023 00:09:20,2,260,310,3,2,1220
08/08/2023 00:09:36,2,260,310,3,1,1220
08/08/2023 00:09:52,2,260,310,3,1,1220
08/08/2023 00:10:08,2,260,310,3,1,1220
08/08/2023 00:10:24,2,260,310,3,1,1220
08/08/2023 00:10:40,2,260,310,3,1,1230
08/08/2023 00:10:56,2,260,310,3,1,1230
08/08/2023 00:11:12,2,260,310,3,1,1210
08/08/2023 00:11:28,2,260,310,3,1,1210
08/08/2023 00:11:44,2,260,310,3,1,1210
08/08/2023 00:12:00,2,260,310,3,1,1270
08/08/2023 00:12:16,2,260,310,3,1,1270
08/08/2023 00:12:32,2,260,310,3,2,1200
08/08/2023 00:12:48,2,260,310,3,2,1200
08/08/2023 00:13:04,2,260,310,3,1,1190
08/08/2023 00:13:20,2,260,310,3,1,1190
08/08/2023 00:13:36,2,260,310,3,1,1180
08/08/2023 00:13:52,2,260,310,3,1,1180
08/08/2023 00:14:08,2,260,310,3,1,1180
08/08/2023 00:14:24,2,260,310,3,1,1160
08/08/2023 00:14:40,2,260,310,3,1,1160
08/08/2023 00:14:56,2,260,310,3,1,1150
08/08/2023 00:15:12,2,260,310,3,1,1150
08/08/2023 00:15:28,2,260,310,3,1,1160
08/08/2023 00:15:44,2,260,310,3,1,1160
08/08/2023 00:16:00,2,260,310,3,1,1160
08/08/2023 00:16:16,2,260,310,3,1,1160
08/08/2023 00:16:32,2,260,310,3,1,1160
08/08/2023 00:16:48,2,260,310,3,1,1150
08/08/2023 00:17:04,2,260,310,3,1,1150
08/08/2023 00:17:20,2,260,310,3,1,1140
08/08/2023 00:17:36,2,260,310,3,1,1140
08/08/2023 00:17:52,2,260,310,3,1,1130
08/08/2023 00:18:08,2,260,310,3,1,1130
08/08/2023 00:18:24,2,260,310,3,1,1100
08/08/2023 00:18:40,2,260,310,3,1,1100
08/08/2023 00:18:56,2,260,310,3,1,1100
08/08/2023 00:19:12,2,260,310,3,1,1110
08/08/2023 00:19:28,2,260,310,3,1,1110
08/08/2023 00:19:44,2,260,310,3,1,1160
08/08/2023 00:20:00,2,260,310,3,1,1160
08/08/2023 00:20:16,2,260,310,3,1,1100
08/08/2023 00:20:32,2,260,310,3,1,1100
08/08/2023 00:20:48,2,260,310,3,2,1210
08/08/2023 00:21:04,2,260,310,3,2,1210
08/08/2023 00:21:20,2,260,310,3,2,1210
08/08/2023 00:21:36,2,260,310,3,2,1180
08/08/2023 00:21:52,2,260,310,3,2,1180
08/08/2023 00:22:08,2,260,310,3,2,1130
08/08/2023 00:22:24,2,260,310,3,2,1130
08/08/2023 00:22:40,2,260,310,3,1,1090
08/08/2023 00:22:56,2,260,310,3,1,1090
08/08/2023 00:23:12,2,260,310,3,2,1410
08/08/2023 00:23:28,2,260,310,3,2,1410
08/08/2023 00:23:44,2,260,310,3,2,1410
08/08/2023 00:24:00,2,260,310,3,2,1420
08/08/2023 00:24:16,2,260,310,3,2,1420
08/08/2023 00:24:32,2,260,310,3,2,1380
08/08/2023 00:24:48,2,260,310,3,2,1380
08/08/2023 00:25:04,2,260,310,3,2,1420
08/08/2023 00:25:20,2,260,310,3,2,1420
08/08/2023 00:25:36,2,260,310,3,1,1390
08/08/2023 00:25:52,2,260,310,3,1,1390
08/08/2023 00:26:08,2,260,310,3,1,1390
08/08/2023 00:26:24,2,260,310,3,1,1430
08/08/2023 00:26:40,2,260,310,3,1,1430
08/08/2023 00:26:56,2,260,310,3,2,1050
08/08/2023 00:27:12,2,260,310,3,2,1050
08/08/2023 00:27:28,2,260,310,3,2,1050
08/08/2023 00:27:44,2,260,310,3,2,1050
08/08/2023 00:28:00,2,260,310,3,2,1050
08/08/2023 00:28:16,2,260,310,3,2,1050
08/08/2023 00:28:32,2,260,310,3,2,1050
08/08/2023 00:28:48,2,260,310,3,2,1050
08/08/2023 00:29:04,2,260,310,3,2,1050
08/08/2023 00:29:20,2,260,310,3,2,1050
08/08/2023 00:29:36,2,260,310,3,2,1050
08/08/2023 00:29:52,2,260,310,3,1,2300
08/08/2023 00:30:08,2,260,310,3,1,2300
08/08/2023 00:30:24,2,260,310,3,1,2290
08/08/2023 00:30:40,2,260,310,3,1,2290
08/08/2023 00:30:56,2,260,310,3,1,2290
08/08/2023 00:31:12,2,260,310,3,1,2310
08/08/2023 00:31:28,2,260,310,3,1,2310
08/08/2023 00:31:44,2,260,310,3,2,1040
08/08/2023 00:32:00,2,260,310,3,2,1040
08/08/2023 00:32:16,2,260,310,3,1,2310
08/08/2023 00:32:32,2,260,310,3,1,2310
08/08/2023 00:32:48,2,260,310,3,1,2200
08/08/2023 00:33:04,2,260,310,3,1,2200
08/08/2023 00:33:20,2,260,310,3,1,2200
08/08/2023 00:33:36,2,260,310,3,2,1240
08/08/2023 00:33:52,2,260,310,3,2,1240
08/08/2023 00:34:08,2,260,310,3,3,1090
08/08/2023 00:34:24,2,260,310,3,3,1090
08/08/2023 00:34:40,2,260,310,3,1,1080
08/08/2023 00:34:56,2,260,310,3,1,1080
08/08/2023 00:35:12,2,260,310,3,1,1080
08/08/2023 00:35:28,2,260,310,3,1,1080
08/08/2023 00:35:44,2,260,310,3,1,1080
08/08/2023 00:36:00,2,260,310,3,1,1080
08/08/2023 00:36:16,2,260,310,3,1,1080
08/08/2023 00:36:32,2,260,310,3,1,1070
08/08/2023 00:36:48,2,260,310,3,1,1070
08/08/2023 00:37:04,2,260,310,3,1,1070
08/08/2023 00:37:20,2,260,310,3,1,1070
08/08/2023 00:37:36,2,260,310,3,1,1070
08/08/2023 00:37:52,2,260,310,3,1,1070
08/08/2023 00:38:08,2,260,310,3,1,1070
08/08/2023 00:38:24,2,260,310,3,1,1080
08/08/2023 00:38:40,2,260,310,3,1,1080
08/08/2023 00:38:56,2,260,310,3,1,1080
08/08/2023 00:39:12,2,260,310,3,1,1080
08/08/2023 00:39:28,2,260,310,3,1,1080
08/08/2023 00:39:44,2,260,310,3,1,1080
08/08/2023 00:40:00,2,260,310,3,1,1080
08/08/2023 00:40:16,2,260,310,3,1,1080
08/08/2023 00:40:32,2,260,310,3,1,1080
08/08/2023 00:40:48,2,260,310,3,1,1080
08/08/2023 00:41:04,2,260,310,3,1,1080
08/08/2023 00:41:20,2,260,310,3,1,1070
08/08/2023 00:41:36,2,260,310,3,1,1070
08/08/2023 00:41:52,2,260,310,3,1,1080
08/08/2023 00:42:08,2,260,310,3,1,1080
08/08/2023 00:42:24,2,260,310,3,1,1090
08/08/2023 00:42:40,2,260,310,3,1,1090
08/08/2023 00:42:56,2,260,310,3,1,1090
08/08/2023 00:43:12,2,260,310,3,1,1090
08/08/2023 00:43:28,2,260,310,3,1,1090
08/08/2023 00:43:44,2,260,310,3,1,1090
08/08/2023 00:44:00,2,260,310,3,1,1090
08/08/2023 00:44:16,2,260,310,3,1,1090
08/08/2023 00:44:32,2,260,310,3,1,1090
08/08/2023 00:44:48,2,270,310,3,1,1090
08/08/2023 00:45:04,2,270,310,3,1,1090
08/08/2023 00:45:20,2,270,310,3,1,1090
08/08/2023 00:45:36,2,270,310,3,1,1090
08/08/2023 00:45:52,2,270,310,3,1,1090
08/08/2023 00:46:08,2,270,310,3,1,1100
08/08/2023 00:46:24,2,270,310,3,1,1100
08/08/2023 00:46:40,2,270,310,3,1,1100
08/08/2023 00:46:56,2,270,310,3,1,1100
08/08/2023 00:47:12,2,270,310,3,1,1100
08/08/2023 00:47:28,2,270,310,3,1,1100
08/08/2023 00:47:44,2,270,310,3,1,1100
08/08/2023 00:48:00,2,270,310,3,1,1100
08/08/2023 00:48:16,2,280,310,3,1,1100
08/08/2023 00:48:32,2,280,310,3,1,1100
08/08/2023 00:48:48,2,280,310,3,1,1100
08/08/2023 00:49:04,2,280,310,3,1,1090
08/08/2023 00:49:20,2,280,310,3,1,1090
08/08/2023 00:49:36,2,280,310,3,1,1090
08/08/2023 00:49:52,2,290,310,3,1,1090
08/08/2023 00:50:08,2,290,310,3,1,1090
08/08/2023 00:50:24,2,290,310,3,1,1090
08/08/2023 00:50:40,2,300,310,3,1,1090
08/08/2023 00:50:56,2,300,310,3,1,1080
08/08/2023 00:51:12,2,310,310,3,1,1080
08/08/2023 00:51:28,2,310,310,3,1,1080
08/08/2023 00:51:44,2,320,310,3,1,1080
08/08/2023 00:52:00,2,320,310,3,1,1050
08/08/2023 00:52:16,2,330,310,3,1,1050
08/08/2023 00:52:32,2,330,310,3,1,1050
08/08/2023 00:52:48,2,340,310,3,2,1040
08/08/2023 00:53:04,2,340,310,3,2,1040
08/08/2023 00:53:20,2,350,310,3,1,1020
08/08/2023 00:53:36,2,350,310,3,1,1020
08/08/2023 00:53:52,2,350,310,3,2,1030
08/08/2023 00:54:08,2,350,310,3,2,1030
08/08/2023 00:54:24,2,360,310,3,1,1180
08/08/2023 00:54:40,2,360,310,3,1,1180
08/08/2023 00:54:56,2,360,310,3,1,1180
08/08/2023 00:55:12,2,360,310,3,1,1060
08/08/2023 00:55:28,2,370,310,3,1,1060
08/08/2023 00:55:44,2,370,310,3,1,1050
08/08/2023 00:56:00,2,370,310,3,1,1050
08/08/2023 00:56:16,2,370,310,3,1,1050
08/08/2023 00:56:32,2,380,310,3,1,1050
08/08/2023 00:56:48,2,380,310,3,1,1080
08/08/2023 00:57:04,2,380,310,3,1,1080
08/08/2023 00:57:20,2,380,310,3,1,1080
08/08/2023 00:57:36,2,390,310,3,1,1090
08/08/2023 00:57:52,2,390,310,3,1,1090
08/08/2023 00:58:08,2,390,310,3,1,1090
08/08/2023 00:58:24,2,400,310,3,1,1090
08/08/2023 00:58:40,2,400,310,3,1,1100
08/08/2023 00:58:56,2,410,310,3,1,1100
08/08/2023 00:59:12,2,410,310,3,1,1110
08/08/2023 00:59:28,2,410,310,3,1,1110
08/08/2023 00:59:44,2,420,310,3,1,1110
08/08/2023 01:00:00,3,420,260,3,1,1120
08/08/2023 01:00:16,3,430,260,3,1,1120
08/08/2023 01:00:32,3,430,260,3,1,1110
08/08/2023 01:00:48,3,430,260,3,1,1110
08/08/2023 01:01:04,3,440,260,3,1,1100
08/08/2023 01:01:20,3,440,260,3,1,1100
08/08/2023 01:01:36,3,440,260,3,2,590
08/08/2023 01:01:52,3,440,260,3,2,590
08/08/2023 01:02:08,3,440,260,3,2,590
08/08/2023 01:02:24,3,440,260,3,1,1090
08/08/2023 01:02:40,3,440,260,3,1,1090
08/08/2023 01:02:56,3,440,260,3,1,1090
08/08/2023 01:03:12,3,420,260,3,1,1090
08/08/2023 01:03:28,3,360,260,3,1,1080
08/08/2023 01:03:44,3,360,260,3,1,1080
08/08/2023 01:04:00,3,360,260,3,1,1070
08/08/2023 01:04:16,3,350,260,3,1,1070
08/08/2023 01:04:32,3,350,260,3,1,1070
08/08/2023 01:04:48,3,350,260,3,3,1070
08/08/2023 01:05:04,3,350,260,3,3,1070
08/08/2023 01:05:20,3,350,260,3,2,1080
08/08/2023 01:05:36,3,1280,260,3,2,1080
08/08/2023 01:05:52,3,1280,260,3,2,1090
08/08/2023 01:06:08,3,480,260,3,2,1090
08/08/2023 01:06:24,3,480,260,3,2,1130
08/08/2023 01:06:40,3,480,260,3,2,1130
08/08/2023 01:06:56,3,490,260,3,2,1130
08/08/2023 01:07:12,3,490,260,3,1,1100
08/08/2023 01:07:28,3,490,260,3,1,1100
08/08/2023 01:07:44,3,490,260,3,1,1090
08/08/2023 01:08:00,3,490,260,3,1,1090
08/08/2023 01:08:16,3,490,260,3,1,1080
08/08/2023 01:08:32,3,490,260,3,1,1080
08/08/2023 01:08:48,3,490,260,3,1,1090
08/08/2023 01:09:04,3,490,260,3,1,1090
08/08/2023 01:09:20,3,490,260,3,1,1090
08/08/2023 01:09:36,3,490,260,3,1,1090
08/08/2023 01:09:52,3,600,260,3,1,1090
08/08/2023 01:10:08,3,600,260,3,1,1100
08/08/2023 01:10:24,3,600,260,3,1,1100
08/08/2023 01:10:40,3,600,260,3,2,640
08/08/2023 01:10:56,3,600,260,3,2,640
08/08/2023 01:11:12,3,610,260,3,1,630
08/08/2023 01:11:28,3,610,260,3,1,630
08/08/2023 01:11:44,3,610,260,3,1,630
08/08/2023 01:12:00,3,610,260,3,1,560
08/08/2023 01:12:16,3,620,260,3,1,560
08/08/2023 01:12:32,3,680,260,3,1,570
08/08/2023 01:12:48,3,680,260,3,1,570
08/08/2023 01:13:04,3,680,260,3,1,590
08/08/2023 01:13:20,3,680,260,3,1,590
08/08/2023 01:13:36,3,690,260,3,1,600
08/08/2023 01:13:52,3,690,260,3,1,600
08/08/2023 01:14:08,3,710,260,3,1,600
08/08/2023 01:14:24,3,710,260,3,1,630
08/08/2023 01:14:40,3,710,260,3,1,630
08/08/2023 01:14:56,3,710,260,3,1,630
08/08/2023 01:15:12,3,690,260,3,1,630
08/08/2023 01:15:28,3,690,260,3,1,640
08/08/2023 01:15:44,3,690,260,3,1,640
08/08/2023 01:16:00,3,-999,260,3,1,640
08/08/2023 01:16:16,3,-999,260,3,1,640
08/08/2023 01:16:32,3,-999,260,3,1,640
08/08/2023 01:16:48,3,-999,260,3,1,650
08/08/2023 01:17:04,3,-999,260,3,1,650
08/08/2023 01:17:20,3,-999,260,3,1,690
08/08/2023 01:17:36,3,-999,260,3,1,690
08/08/2023 01:17:52,3,-999,260,3,1,740
08/08/2023 01:18:08,3,-999,260,3,1,740
08/08/2023 01:18:24,3,-999,260,3,2,780
08/08/2023 01:18:40,3,-999,260,3,2,780
08/08/2023 01:18:56,3,-999,260,3,2,780
08/08/2023 01:19:12,3,-999,260,3,2,870
08/08/2023 01:19:28,3,-999,260,3,2,870
08/08/2023 01:19:44,3,-999,260,3,2,850
08/08/2023 01:20:00,3,-999,260,3,2,850
08/08/2023 01:20:16,3,-999,260,3,2,850
08/08/2023 01:20:32,3,-999,260,3,2,850
08/08/2023 01:20:48,3,-999,260,3,2,830
08/08/2023 01:21:04,3,-999,260,3,2,830
08/08/2023 01:21:20,3,-999,260,3,2,830
08/08/2023 01:21:36,3,-999,260,3,2,940
08/08/2023 01:21:52,3,-999,260,3,2,940
08/08/2023 01:22:08,3,-999,260,3,1,1350
08/08/2023 01:22:24,3,-999,260,3,1,1350
08/08/2023 01:22:40,3,-999,260,3,1,1250
08/08/2023 01:22:56,3,-999,260,3,1,1250
08/08/2023 01:23:12,3,-999,260,3,2,1090
08/08/2023 01:23:28,3,-999,260,3,2,1090
08/08/2023 01:23:44,3,-999,260,3,2,1090
08/08/2023 01:24:00,3,-999,260,3,2,1100
08/08/2023 01:24:16,3,-999,260,3,2,1100
08/08/2023 01:24:32,3,-999,260,3,1,1080
08/08/2023 01:24:48,3,-999,260,3,1,1080
08/08/2023 01:25:04,3,-999,260,3,1,1170
08/08/2023 01:25:20,3,-999,260,3,1,1170
08/08/2023 01:25:36,3,-999,260,3,1,1170
08/08/2023 01:25:52,3,-999,260,3,1,1170
08/08/2023 01:26:08,3,-999,260,3,1,1170
08/08/2023 01:26:24,3,-999,260,3,1,1130
08/08/2023 01:26:40,3,-999,260,3,1,1130
08/08/2023 01:26:56,3,-999,260,3,1,1130
08/08/2023 01:27:12,3,-999,260,3,1,1130
08/08/2023 01:27:28,3,-999,260,3,1,1120
08/08/2023 01:27:44,3,-999,260,3,1,1120
08/08/2023 01:28:00,3,-999,260,3,1,1060
08/08/2023 01:28:16,3,-999,260,3,1,1060
08/08/2023 01:28:32,3,-999,260,3,1,1060
08/08/2023 01:28:48,3,-999,260,3,1,1060
08/08/2023 01:29:04,3,-999,260,3,1,1060
08/08/2023 01:29:20,3,-999,260,3,1,1100
08/08/2023 01:29:36,3,-999,260,3,1,1100
08/08/2023 01:29:52,3,-999,260,3,1,1080
08/08/2023 01:30:08,3,-999,260,3,1,1080
08/08/2023 01:30:24,3,-999,260,3,1,1070
08/08/2023 01:30:40,3,-999,260,3,1,1070
08/08/2023 01:30:56,3,-999,260,3,1,1070
08/08/2023 01:31:12,3,-999,260,3,1,1070
08/08/2023 01:31:28,3,-999,260,3,1,1070
08/08/2023 01:31:44,3,-999,260,3,1,1060
08/08/2023 01:32:00,3,-999,260,3,1,1060
08/08/2023 01:32:16,3,-999,260,3,1,1040
08/08/2023 01:32:32,3,-999,260,3,1,1040
08/08/2023 01:32:48,3,-999,260,3,1,1030
08/08/2023 01:33:04,3,-999,260,3,1,1030
08/08/2023 01:33:20,3,-999,260,3,1,1030
08/08/2023 01:33:36,3,-999,260,3,1,1030
08/08/2023 01:33:52,3,-999,260,3,1,1030
08/08/2023 01:34:08,3,-999,260,3,1,1030
08/08/2023 01:34:24,3,-999,260,3,1,1030
08/08/2023 01:34:40,3,-999,260,3,2,1050
08/08/2023 01:34:56,3,-999,260,3,2,1050
08/08/2023 01:35:12,3,-999,260,3,1,1020
08/08/2023 01:35:28,3,-999,260,3,1,1020
08/08/2023 01:35:44,3,-999,260,3,1,1020
08/08/2023 01:36:00,3,-999,260,3,1,1030
08/08/2023 01:36:16,3,-999,260,3,1,1030
08/08/2023 01:36:32,3,-999,260,3,1,1050
08/08/2023 01:36:48,3,-999,260,3,1,1050
08/08/2023 01:37:04,3,-999,260,3,1,1050
08/08/2023 01:37:20,3,-999,260,3,1,1050
08/08/2023 01:37:36,3,-999,260,3,1,990
08/08/2023 01:37:52,3,-999,260,3,1,990
08/08/2023 01:38:08,3,-999,260,3,1,990
08/08/2023 01:38:24,3,-999,260,3,1,980
08/08/2023 01:38:40,3,-999,260,3,1,980
08/08/2023 01:38:56,3,-999,260,3,1,950
08/08/2023 01:39:12,3,-999,260,3,1,950
08/08/2023 01:39:28,3,-999,260,3,1,960
08/08/2023 01:39:44,3,-999,260,3,1,960
08/08/2023 01:40:00,3,-999,260,3,1,980
08/08/2023 01:40:16,3,-999,260,3,1,980
08/08/2023 01:40:32,3,-999,260,3,1,980
08/08/2023 01:40:48,3,-999,260,3,1,1170
08/08/2023 01:41:04,3,-999,260,3,1,1170
08/08/2023 01:41:20,3,-999,260,3,1,1370
08/08/2023 01:41:36,3,-999,260,3,1,1370
08/08/2023 01:41:52,3,-999,260,3,1,1540
08/08/2023 01:42:08,3,-999,260,3,1,1540
08/08/2023 01:42:24,3,-999,260,3,3,1310
08/08/2023 01:42:40,3,-999,260,3,3,1310
08/08/2023 01:42:56,3,-999,260,3,3,1310
08/08/2023 01:43:12,3,-999,260,3,1,1890
08/08/2023 01:43:28,3,-999,260,3,1,1890
08/08/2023 01:43:44,3,-999,260,3,1,1890
08/08/2023 01:44:00,3,-999,260,3,1,1890
08/08/2023 01:44:16,3,-999,260,3,2,1550
08/08/2023 01:44:32,3,-999,260,3,2,1550
08/08/2023 01:44:48,3,-999,260,3,1,2010
08/08/2023 01:45:04,3,-999,260,3,1,2010
08/08/2023 01:45:20,3,-999,260,3,1,2010
08/08/2023 01:45:36,3,-999,260,3,2,1130
08/08/2023 01:45:52,3,-999,260,3,2,1130
08/08/2023 01:46:08,3,-999,260,3,2,1130
08/08/2023 01:46:24,3,-999,260,3,2,1130
08/08/2023 01:46:40,3,-999,260,3,1,1090
08/08/2023 01:46:56,3,-999,260,3,1,1090
08/08/2023 01:47:12,3,-999,260,3,1,1080
08/08/2023 01:47:28,3,-999,260,3,1,1080
08/08/2023 01:47:44,3,-999,260,3,1,1080
08/08/2023 01:48:00,3,-999,260,3,1,1100
08/08/2023 01:48:16,3,-999,260,3,1,1100
08/08/2023 01:48:32,3,-999,260,3,1,1020
08/08/2023 01:48:48,3,-999,260,3,1,1020
08/08/2023 01:49:04,3,-999,260,3,1,1020
08/08/2023 01:49:20,3,-999,260,3,1,1020
08/08/2023 01:49:36,3,-999,260,3,1,1040
08/08/2023 01:49:52,3,-999,260,3,1,1040
08/08/2023 01:50:08,3,-999,260,3,1,1040
08/08/2023 01:50:24,3,-999,260,3,1,1060
08/08/2023 01:50:40,3,-999,260,3,1,1060
08/08/2023 01:50:56,3,-999,260,3,1,1050
08/08/2023 01:51:12,3,-999,260,3,1,1050
08/08/2023 01:51:28,3,-999,260,3,1,1010
08/08/2023 01:51:44,3,-999,260,3,1,1010
08/08/2023 01:52:00,3,-999,260,3,1,1010
08/08/2023 01:52:16,3,-999,260,3,1,1010
08/08/2023 01:52:32,3,-999,260,3,1,1010
08/08/2023 01:52:48,3,-999,260,3,2,1020
08/08/2023 01:53:04,3,-999,260,3,2,1020
08/08/2023 01:53:20,3,-999,260,3,1,1070
08/08/2023 01:53:36,3,-999,260,3,1,1070
08/08/2023 01:53:52,3,-999,260,3,1,1100
08/08/2023 01:54:08,3,-999,260,3,1,1100
08/08/2023 01:54:24,3,-999,260,3,1,1100
08/08/2023 01:54:40,3,90,260,3,1,1100
08/08/2023 01:54:56,3,90,260,3,1,1100
08/08/2023 01:55:12,3,90,260,3,1,1120
08/08/2023 01:55:28,3,90,260,3,1,1120
08/08/2023 01:55:44,3,90,260,3,1,1110
08/08/2023 01:56:00,3,90,260,3,1,1110
08/08/2023 01:56:16,3,90,260,3,1,1120
08/08/2023 01:56:32,3,90,260,3,1,1120
08/08/2023 01:56:48,3,90,260,3,1,1110
08/08/2023 01:57:04,3,90,260,3,1,1110
08/08/2023 01:57:20,3,90,260,3,1,1110
08/08/2023 01:57:36,3,90,260,3,1,1100
08/08/2023 01:57:52,3,90,260,3,1,1100
08/08/2023 01:58:08,3,90,260,3,1,1080
08/08/2023 01:58:24,3,90,260,3,1,1080
08/08/2023 01:58:40,3,90,260,3,1,1030
08/08/2023 01:58:56,3,90,260,3,1,1030
08/08/2023 01:59:12,3,90,260,3,1,980
08/08/2023 01:59:28,3,90,260,3,1,980
08/08/2023 01:59:44,3,90,260,3,1,980
08/08/2023 02:00:00,1,90,440,3,1,970
08/08/2023 02:00:16,1,90,440,3,1,970
08/08/2023 02:00:32,1,100,440,3,1,1090
08/08/2023 02:00:48,1,100,440,3,1,1090
08/08/2023 02:01:04,1,110,440,3,1,1000
08/08/2023 02:01:20,1,110,440,3,1,1000
08/08/2023 02:01:36,1,110,440,3,1,1010
08/08/2023 02:01:52,1,110,440,3,1,1010
08/08/2023 02:02:08,1,110,440,3,1,1010
08/08/2023 02:02:24,1,110,440,3,1,1020
08/08/2023 02:02:40,1,110,440,3,1,1020
08/08/2023 02:02:56,1,110,440,3,1,1040
08/08/2023 02:03:12,1,110,440,3,1,1040
08/08/2023 02:03:28,1,110,440,3,1,1070
08/08/2023 02:03:44,1,110,440,3,1,1070
08/08/2023 02:04:00,1,100,440,3,1,1060
08/08/2023 02:04:16,1,100,440,3,1,1060
08/08/2023 02:04:32,1,90,440,3,1,1060
08/08/2023 02:04:48,1,90,440,3,1,1060
08/08/2023 02:05:04,1,80,440,3,1,1060
08/08/2023 02:05:20,1,80,440,3,1,1050
08/08/2023 02:05:36,1,70,440,3,1,1050
08/08/2023 02:05:52,1,70,440,3,1,960
08/08/2023 02:06:08,1,60,440,3,1,960
08/08/2023 02:06:24,1,50,440,3,1,970
08/08/2023 02:06:40,1,50,440,3,1,970
08/08/2023 02:06:56,1,50,440,3,1,970
08/08/2023 02:07:12,1,50,440,3,1,850
08/08/2023 02:07:28,1,50,440,3,1,850
08/08/2023 02:07:44,1,40,440,3,1,860
08/08/2023 02:08:00,1,40,440,3,1,860
08/08/2023 02:08:16,1,40,440,3,1,860
08/08/2023 02:08:32,1,40,440,3,1,860
08/08/2023 02:08:48,1,40,440,3,1,770
08/08/2023 02:09:04,1,40,440,3,1,770
08/08/2023 02:09:20,1,960,440,3,1,770
08/08/2023 02:09:36,1,960,440,3,1,760
08/08/2023 02:09:52,1,960,440,3,1,760
08/08/2023 02:10:08,1,960,440,3,1,810
08/08/2023 02:10:24,1,-999,440,3,1,810
08/08/2023 02:10:40,1,-999,440,3,1,810
08/08/2023 02:10:56,1,-999,440,3,1,810
08/08/2023 02:11:12,1,-999,440,3,1,820
08/08/2023 02:11:28,1,-999,440,3,1,820
08/08/2023 02:11:44,1,-999,440,3,1,820
08/08/2023 02:12:00,1,-999,440,3,1,820
08/08/2023 02:12:16,1,-999,440,3,1,820
08/08/2023 02:12:32,1,-999,440,3,1,800
08/08/2023 02:12:48,1,-999,440,3,1,800
08/08/2023 02:13:04,1,-999,440,3,1,800
08/08/2023 02:13:20,1,-999,440,3,1,800
08/08/2023 02:13:36,1,-999,440,3,1,810
08/08/2023 02:13:52,1,-999,440,3,1,810
08/08/2023 02:14:08,1,-999,440,3,1,810
08/08/2023 02:14:24,1,-999,440,3,2,120
08/08/2023 02:14:40,1,-999,440,3,2,120
08/08/2023 02:14:56,1,-999,440,3,1,840
08/08/2023 02:15:12,1,-999,440,3,1,840
08/08/2023 02:15:28,1,-999,440,3,1,830
08/08/2023 02:15:44,1,-999,440,3,1,830
08/08/2023 02:16:00,1,-999,440,3,1,820
08/08/2023 02:16:16,1,-999,440,3,1,820
08/08/2023 02:16:32,1,-999,440,3,1,820
08/08/2023 02:16:48,1,-999,440,3,1,770
08/08/2023 02:17:04,1,-999,440,3,1,770
08/08/2023 02:17:20,1,-999,440,3,2,730
08/08/2023 02:17:36,1,-999,440,3,2,730
08/08/2023 02:17:52,1,-999,440,3,2,730
08/08/2023 02:18:08,1,-999,440,3,2,730
08/08/2023 02:18:24,1,-999,440,3,2,1530
08/08/2023 02:18:40,1,-999,440,3,2,1530
08/08/2023 02:18:56,1,-999,440,3,2,1530
08/08/2023 02:19:12,1,-999,440,3,2,1120
08/08/2023 02:19:28,1,-999,440,3,2,1120
08/08/2023 02:19:44,1,-999,440,3,3,1070
08/08/2023 02:20:00,1,-999,440,3,3,1070
08/08/2023 02:20:16,1,-999,440,3,3,1080
08/08/2023 02:20:32,1,-999,440,3,3,1080
08/08/2023 02:20:48,1,-999,440,3,1,1030
08/08/2023 02:21:04,1,-999,440,3,1,1030
08/08/2023 02:21:20,1,-999,440,3,1,1030
08/08/2023 02:21:36,1,-999,440,3,2,970
08/08/2023 02:21:52,1,-999,440,3,2,970
08/08/2023 02:22:08,1,-999,440,3,2,1280
08/08/2023 02:22:24,1,-999,440,3,2,1280
08/08/2023 02:22:40,1,-999,440,3,2,1550
08/08/2023 02:22:56,1,-999,440,3,2,1550
08/08/2023 02:23:12,1,-999,440,3,1,1900
08/08/2023 02:23:28,1,-999,440,3,1,1900
08/08/2023 02:23:44,1,-999,440,3,1,1900
08/08/2023 02:24:00,1,-999,440,3,1,1880
08/08/2023 02:24:16,1,-999,440,3,1,1880
08/08/2023 02:24:32,1,-999,440,3,2,1110
08/08/2023 02:24:48,1,-999,440,3,2,1110
08/08/2023 02:25:04,1,-999,440,3,2,1030
08/08/2023 02:25:20,1,-999,440,3,2,1030
08/08/2023 02:25:36,1,-999,440,3,1,1010
08/08/2023 02:25:52,1,-999,440,3,1,1010
08/08/2023 02:26:08,1,-999,440,3,1,1010
08/08/2023 02:26:24,1,-999,440,3,1,1030
08/08/2023 02:26:40,1,-999,440,3,1,1030
08/08/2023 02:26:56,1,-999,440,3,1,1000
08/08/2023 02:27:12,1,-999,440,3,1,1000
08/08/2023 02:27:28,1,-999,440,3,1,1000
08/08/2023 02:27:44,1,-999,440,3,1,1000
08/08/2023 02:28:00,1,-999,440,3,1,990
08/08/2023 02:28:16,1,-999,440,3,1,990
08/08/2023 02:28:32,1,-999,440,3,1,990
08/08/2023 02:28:48,1,-999,440,3,1,960
08/08/2023 02:29:04,1,-999,440,3,1,960
08/08/2023 02:29:20,1,-999,440,3,1,950
08/08/2023 02:29:36,1,-999,440,3,1,950
08/08/2023 02:29:52,1,-999,440,3,1,960
08/08/2023 02:30:08,1,-999,440,3,1,960
