# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/10/2021 01:48:32,3,120,130,3,1,10330
29/10/2021 01:48:48,3,120,130,3,1,10330
29/10/2021 01:49:04,3,120,130,3,1,10320
29/10/2021 01:49:20,3,120,130,3,1,10320
29/10/2021 01:49:36,3,120,130,3,2,10120
29/10/2021 01:49:52,3,120,130,3,2,10120
29/10/2021 01:50:08,3,120,130,3,2,10150
29/10/2021 01:50:24,3,120,130,3,2,10150
29/10/2021 01:50:40,3,120,130,3,2,10160
29/10/2021 01:50:56,3,120,130,3,2,10160
29/10/2021 01:51:12,3,120,130,3,2,10160
29/10/2021 01:51:28,3,120,130,3,2,10200
29/10/2021 01:51:44,3,120,130,3,2,10200
29/10/2021 01:52:00,3,120,130,3,2,9900
29/10/2021 01:52:16,3,120,130,3,2,9900
29/10/2021 01:52:32,3,120,130,3,2,9920
29/10/2021 01:52:48,3,120,130,3,2,9920
29/10/2021 01:53:04,3,120,130,3,2,9840
29/10/2021 01:53:20,3,120,130,3,2,9840
29/10/2021 01:53:36,3,120,130,3,2,9840
29/10/2021 01:53:52,3,120,130,3,2,9880
29/10/2021 01:54:08,3,120,130,3,2,9880
29/10/2021 01:54:24,3,120,130,3,2,9760
29/10/2021 01:54:40,3,120,130,3,2,9760
29/10/2021 01:54:56,3,120,130,3,2,9670
29/10/2021 01:55:12,3,110,130,3,2,9670
29/10/2021 01:55:28,3,110,130,3,2,9620
29/10/2021 01:55:44,3,110,130,3,2,9620
29/10/2021 01:56:00,3,110,130,3,2,9620
29/10/2021 01:56:16,3,110,130,3,2,9620
29/10/2021 01:56:32,3,110,130,3,2,9620
29/10/2021 01:56:48,3,110,130,3,2,9460
29/10/2021 01:57:04,3,110,130,3,2,9460
29/10/2021 01:57:20,3,110,130,3,2,9420
29/10/2021 01:57:36,3,110,130,3,2,9420
29/10/2021 01:57:52,3,110,130,3,2,9440
29/10/2021 01:58:08,3,110,130,3,2,9440
29/10/2021 01:58:24,3,110,130,3,2,9440
29/10/2021 01:58:40,3,110,130,3,2,9370
29/10/2021 01:58:56,3,100,130,3,2,9370
29/10/2021 01:59:12,3,100,130,3,2,9370
29/10/2021 01:59:28,3,100,130,3,2,9370
29/10/2021 01:59:44,3,100,130,3,2,9110
29/10/2021 02:00:00,3,100,120,3,2,9110
29/10/2021 02:00:16,3,100,120,3,3,8930
29/10/2021 02:00:32,3,100,120,3,3,8930
29/10/2021 02:00:48,3,100,120,3,3,8930
29/10/2021 02:01:04,3,100,120,3,1,9050
29/10/2021 02:01:20,3,100,120,3,1,9050
29/10/2021 02:01:36,3,100,120,3,3,8830
29/10/2021 02:01:52,3,100,120,3,3,8830
29/10/2021 02:02:08,3,100,120,3,2,9260
29/10/2021 02:02:24,3,90,120,3,2,9260
29/10/2021 02:02:40,3,90,120,3,2,9030
29/10/2021 02:02:56,3,90,120,3,2,9030
29/10/2021 02:03:12,3,90,120,3,2,9030
29/10/2021 02:03:28,3,90,120,3,2,8990
29/10/2021 02:03:44,3,90,120,3,2,8990
29/10/2021 02:04:00,3,90,120,3,2,9110
29/10/2021 02:04:16,3,90,120,3,2,9110
29/10/2021 02:04:32,3,90,120,3,1,9060
29/10/2021 02:04:48,3,90,120,3,1,9060
29/10/2021 02:05:04,3,90,120,3,2,8680
29/10/2021 02:05:20,3,90,120,3,2,8680
29/10/2021 02:05:36,3,90,120,3,2,8680
29/10/2021 02:05:52,3,90,120,3,3,8660
29/10/2021 02:06:08,3,90,120,3,3,8660
29/10/2021 02:06:24,3,90,120,3,2,8800
29/10/2021 02:06:40,3,90,120,3,2,8800
29/10/2021 02:06:56,3,90,120,3,3,8740
29/10/2021 02:07:12,3,90,120,3,3,8740
29/10/2021 02:07:28,3,90,120,3,2,8560
29/10/2021 02:07:44,3,90,120,3,2,8560
29/10/2021 02:08:00,3,90,120,3,2,8560
29/10/2021 02:08:16,3,90,120,3,1,8390
29/10/2021 02:08:32,3,90,120,3,1,8390
29/10/2021 02:08:48,3,90,120,3,3,8010
29/10/2021 02:09:04,3,90,120,3,3,8010
29/10/2021 02:09:20,3,90,120,3,2,7790
29/10/2021 02:09:36,3,90,120,3,2,7790
29/10/2021 02:09:52,3,90,120,3,2,9610
29/10/2021 02:10:08,3,90,120,3,2,9610
29/10/2021 02:10:24,3,90,120,3,2,9610
29/10/2021 02:10:40,3,90,120,3,2,9610
29/10/2021 02:10:56,3,90,120,3,2,9610
29/10/2021 02:11:12,3,90,120,3,2,9530
29/10/2021 02:11:28,3,90,120,3,2,9530
29/10/2021 02:11:44,3,90,120,3,2,9520
29/10/2021 02:12:00,3,90,120,3,2,9520
29/10/2021 02:12:16,3,90,120,3,2,9370
29/10/2021 02:12:32,3,90,120,3,2,9370
29/10/2021 02:12:48,3,90,120,3,2,9370
29/10/2021 02:13:04,3,90,120,3,2,9280
29/10/2021 02:13:20,3,90,120,3,2,9280
29/10/2021 02:13:36,3,90,120,3,2,9290
29/10/2021 02:13:52,3,90,120,3,2,9290
29/10/2021 02:14:08,3,90,120,3,2,9230
29/10/2021 02:14:24,3,90,120,3,2,9230
29/10/2021 02:14:40,3,90,120,3,2,9200
29/10/2021 02:14:56,3,90,120,3,2,9200
29/10/2021 02:15:12,3,80,120,3,2,9200
29/10/2021 02:15:28,3,80,120,3,3,9350
29/10/2021 02:15:44,3,80,120,3,3,9350
29/10/2021 02:16:00,3,80,120,3,2,9410
29/10/2021 02:16:16,3,80,120,3,2,9410
29/10/2021 02:16:32,3,80,120,3,2,8960
29/10/2021 02:16:48,3,80,120,3,2,8960
29/10/2021 02:17:04,3,80,120,3,2,9010
29/10/2021 02:17:20,3,80,120,3,2,9010
29/10/2021 02:17:36,3,80,120,3,2,9010
29/10/2021 02:17:52,3,70,120,3,1,9030
29/10/2021 02:18:08,3,70,120,3,1,9030
29/10/2021 02:18:24,3,70,120,3,2,9050
29/10/2021 02:18:40,3,70,120,3,2,9050
29/10/2021 02:18:56,3,70,120,3,1,9050
29/10/2021 02:19:12,3,70,120,3,1,9050
29/10/2021 02:19:28,3,60,120,3,1,8990
29/10/2021 02:19:44,3,60,120,3,1,8990
29/10/2021 02:20:00,3,60,120,3,1,8990
29/10/2021 02:20:16,3,50,120,3,2,8980
29/10/2021 02:20:32,3,50,120,3,2,8980
29/10/2021 02:20:48,3,50,120,3,2,8960
29/10/2021 02:21:04,3,50,120,3,2,8960
29/10/2021 02:21:20,3,40,120,3,2,9700
29/10/2021 02:21:36,3,40,120,3,2,9700
29/10/2021 02:21:52,3,40,120,3,1,9250
29/10/2021 02:22:08,3,40,120,3,1,9250
29/10/2021 02:22:24,3,40,120,3,1,9250
29/10/2021 02:22:40,3,40,120,3,2,9290
29/10/2021 02:22:56,3,40,120,3,2,9290
29/10/2021 02:23:12,3,40,120,3,1,9660
29/10/2021 02:23:28,3,40,120,3,1,9660
29/10/2021 02:23:44,3,40,120,3,2,9510
29/10/2021 02:24:00,3,40,120,3,2,9510
29/10/2021 02:24:16,3,40,120,3,3,9450
29/10/2021 02:24:32,3,40,120,3,3,9450
29/10/2021 02:24:48,3,40,120,3,3,9450
29/10/2021 02:25:04,3,40,120,3,2,9370
29/10/2021 02:25:20,3,40,120,3,2,9370
29/10/2021 02:25:36,3,40,120,3,2,9230
29/10/2021 02:25:52,3,40,120,3,2,9230
29/10/2021 02:26:08,3,50,120,3,1,9190
29/10/2021 02:26:24,3,50,120,3,1,9190
29/10/2021 02:26:40,3,50,120,3,2,9040
29/10/2021 02:26:56,3,60,120,3,2,9040
29/10/2021 02:27:12,3,60,120,3,2,9040
29/10/2021 02:27:28,3,70,120,3,1,8980
29/10/2021 02:27:44,3,70,120,3,1,8980
29/10/2021 02:28:00,3,70,120,3,2,8920
29/10/2021 02:28:16,3,70,120,3,2,8920
29/10/2021 02:28:32,3,80,120,3,1,8780
29/10/2021 02:28:48,3,80,120,3,1,8780
29/10/2021 02:29:04,3,80,120,3,2,8900
29/10/2021 02:29:20,3,80,120,3,2,8900
29/10/2021 02:29:36,3,90,120,3,2,8900
29/10/2021 02:29:52,3,90,120,3,1,9210
29/10/2021 02:30:08,3,90,120,3,1,9210
29/10/2021 02:30:24,3,90,120,3,2,9190
29/10/2021 02:30:40,3,100,120,3,2,9190
29/10/2021 02:30:56,3,100,120,3,2,9140
29/10/2021 02:31:12,3,100,120,3,2,9140
29/10/2021 02:31:28,3,100,120,3,1,9140
29/10/2021 02:31:44,3,100,120,3,1,9140
29/10/2021 02:32:00,3,100,120,3,1,9140
29/10/2021 02:32:16,3,100,120,3,1,9130
29/10/2021 02:32:32,3,110,120,3,1,9130
29/10/2021 02:32:48,3,110,120,3,1,9120
29/10/2021 02:33:04,3,110,120,3,1,9120
29/10/2021 02:33:20,3,110,120,3,2,9120
29/10/2021 02:33:36,3,110,120,3,2,9120
29/10/2021 02:33:52,3,110,120,3,2,9110
29/10/2021 02:34:08,3,110,120,3,2,9110
29/10/2021 02:34:24,3,110,120,3,2,9110
29/10/2021 02:34:40,3,110,120,3,1,9660
29/10/2021 02:34:56,3,110,120,3,1,9660
29/10/2021 02:35:12,3,110,120,3,2,8990
29/10/2021 02:35:28,3,110,120,3,2,8990
29/10/2021 02:35:44,3,110,120,3,1,8990
29/10/2021 02:36:00,3,110,120,3,1,8990
29/10/2021 02:36:16,3,110,120,3,3,9000
29/10/2021 02:36:32,3,110,120,3,3,9000
29/10/2021 02:36:48,3,110,120,3,3,9000
29/10/2021 02:37:04,3,110,120,3,2,8880
29/10/2021 02:37:20,3,110,120,3,2,8880
29/10/2021 02:37:36,3,110,120,3,2,9330
29/10/2021 02:37:52,3,110,120,3,2,9330
29/10/2021 02:38:08,3,110,120,3,2,9340
29/10/2021 02:38:24,3,110,120,3,2,9340
29/10/2021 02:38:40,3,110,120,3,2,9160
29/10/2021 02:38:56,3,110,120,3,2,9160
29/10/2021 02:39:12,3,110,120,3,2,9160
29/10/2021 02:39:28,3,110,120,3,1,9110
29/10/2021 02:39:44,3,110,120,3,1,9110
29/10/2021 02:40:00,3,110,120,3,1,9080
29/10/2021 02:40:16,3,110,120,3,1,9080
29/10/2021 02:40:32,3,110,120,3,1,9080
29/10/2021 02:40:48,3,110,120,3,1,9080
29/10/2021 02:41:04,3,110,120,3,1,9010
29/10/2021 02:41:20,3,110,120,3,1,9010
29/10/2021 02:41:36,3,110,120,3,1,9010
29/10/2021 02:41:52,3,110,120,3,1,9000
29/10/2021 02:42:08,3,110,120,3,1,9000
29/10/2021 02:42:24,3,110,120,3,1,8930
29/10/2021 02:42:40,3,100,120,3,1,8930
29/10/2021 02:42:56,3,100,120,3,1,8930
29/10/2021 02:43:12,3,100,120,3,1,8930
29/10/2021 02:43:28,3,100,120,3,1,8860
29/10/2021 02:43:44,3,100,120,3,1,8860
29/10/2021 02:44:00,3,100,120,3,1,8860
29/10/2021 02:44:16,3,100,120,3,1,8880
29/10/2021 02:44:32,3,100,120,3,1,8880
29/10/2021 02:44:48,3,100,120,3,2,8870
29/10/2021 02:45:04,3,100,120,3,2,8870
29/10/2021 02:45:20,3,100,120,3,1,10490
29/10/2021 02:45:36,3,100,120,3,1,10490
29/10/2021 02:45:52,3,100,120,3,2,8720
29/10/2021 02:46:08,3,100,120,3,2,8720
29/10/2021 02:46:24,3,90,120,3,2,8720
29/10/2021 02:46:40,3,90,120,3,1,8720
29/10/2021 02:46:56,3,90,120,3,1,8720
29/10/2021 02:47:12,3,90,120,3,1,8600
29/10/2021 02:47:28,3,90,120,3,1,8600
29/10/2021 02:47:44,3,90,120,3,1,8600
29/10/2021 02:48:00,3,90,120,3,1,8600
29/10/2021 02:48:16,3,90,120,3,1,8610
29/10/2021 02:48:32,3,90,120,3,1,8610
29/10/2021 02:48:48,3,90,120,3,1,8610
29/10/2021 02:49:04,3,80,120,3,1,8600
29/10/2021 02:49:20,3,80,120,3,1,8600
29/10/2021 02:49:36,3,80,120,3,1,8440
29/10/2021 02:49:52,3,80,120,3,1,8440
29/10/2021 02:50:08,3,80,120,3,1,8430
29/10/2021 02:50:24,3,80,120,3,1,8430
29/10/2021 02:50:40,3,70,120,3,1,8580
29/10/2021 02:50:56,3,70,120,3,1,8580
29/10/2021 02:51:12,3,70,120,3,1,8580
29/10/2021 02:51:28,3,70,120,3,1,8560
29/10/2021 02:51:44,3,70,120,3,1,8560
29/10/2021 02:52:00,3,70,120,3,1,8610
29/10/2021 02:52:16,3,70,120,3,1,8610
29/10/2021 02:52:32,3,70,120,3,2,8540
29/10/2021 02:52:48,3,70,120,3,2,8540
29/10/2021 02:53:04,3,90,120,3,1,8530
29/10/2021 02:53:20,3,90,120,3,1,8530
29/10/2021 02:53:36,3,80,120,3,1,8530
29/10/2021 02:53:52,3,80,120,3,2,8510
29/10/2021 02:54:08,3,80,120,3,2,8510
29/10/2021 02:54:24,3,80,120,3,2,8500
29/10/2021 02:54:40,3,80,120,3,2,8500
29/10/2021 02:54:56,3,80,120,3,1,8410
29/10/2021 02:55:12,3,80,120,3,1,8410
29/10/2021 02:55:28,3,80,120,3,1,8400
29/10/2021 02:55:44,3,80,120,3,1,8400
29/10/2021 02:56:00,3,80,120,3,1,8400
29/10/2021 02:56:16,3,80,120,3,1,8370
29/10/2021 02:56:32,3,80,120,3,1,8370
29/10/2021 02:56:48,3,80,120,3,1,8360
29/10/2021 02:57:04,3,80,120,3,1,8360
29/10/2021 02:57:20,3,80,120,3,1,8360
29/10/2021 02:57:36,3,80,120,3,1,8360
29/10/2021 02:57:52,3,80,120,3,1,8330
29/10/2021 02:58:08,3,80,120,3,1,8330
29/10/2021 02:58:24,3,80,120,3,1,8330
29/10/2021 02:58:40,3,80,120,3,1,8330
29/10/2021 02:58:56,3,80,120,3,1,8330
29/10/2021 02:59:12,3,80,120,3,1,8200
29/10/2021 02:59:28,3,80,120,3,1,8200
29/10/2021 02:59:44,3,80,120,3,1,8200
29/10/2021 03:00:00,3,80,90,3,1,8200
29/10/2021 03:00:16,3,80,90,3,2,8000
29/10/2021 03:00:32,3,80,90,3,2,8000
29/10/2021 03:00:48,3,80,90,3,2,8000
29/10/2021 03:01:04,3,70,90,3,1,7990
29/10/2021 03:01:20,3,70,90,3,1,7990
29/10/2021 03:01:36,3,70,90,3,1,8110
29/10/2021 03:01:52,3,70,90,3,1,8110
29/10/2021 03:02:08,3,70,90,3,1,8110
29/10/2021 03:02:24,3,70,90,3,1,8110
29/10/2021 03:02:40,3,70,90,3,1,8010
29/10/2021 03:02:56,3,70,90,3,1,8010
29/10/2021 03:03:12,3,70,90,3,1,8010
29/10/2021 03:03:28,3,70,90,3,1,8010
29/10/2021 03:03:44,3,70,90,3,1,8010
29/10/2021 03:04:00,3,70,90,3,1,8030
29/10/2021 03:04:16,3,70,90,3,1,8030
29/10/2021 03:04:32,3,70,90,3,1,8030
29/10/2021 03:04:48,3,70,90,3,1,8030
29/10/2021 03:05:04,3,70,90,3,1,8030
29/10/2021 03:05:20,3,70,90,3,1,8030
29/10/2021 03:05:36,3,70,90,3,1,8030
29/10/2021 03:05:52,3,70,90,3,1,8030
29/10/2021 03:06:08,3,70,90,3,1,8030
29/10/2021 03:06:24,3,70,90,3,1,8030
29/10/2021 03:06:40,3,70,90,3,1,8030
29/10/2021 03:06:56,3,70,90,3,1,7970
29/10/2021 03:07:12,3,70,90,3,1,7970
29/10/2021 03:07:28,3,70,90,3,1,7970
29/10/2021 03:07:44,3,70,90,3,1,7970
29/10/2021 03:08:00,3,70,90,3,1,7970
29/10/2021 03:08:16,3,70,90,3,1,8010
29/10/2021 03:08:32,3,70,90,3,1,8010
29/10/2021 03:08:48,3,70,90,3,1,8010
29/10/2021 03:09:04,3,70,90,3,1,8010
29/10/2021 03:09:20,3,70,90,3,1,8010
29/10/2021 03:09:36,3,70,90,3,1,8010
29/10/2021 03:09:52,3,70,90,3,1,8010
29/10/2021 03:10:08,3,70,90,3,1,8010
29/10/2021 03:10:24,3,70,90,3,1,8010
29/10/2021 03:10:40,3,70,90,3,1,8010
29/10/2021 03:10:56,3,70,90,3,1,8010
29/10/2021 03:11:12,3,70,90,3,1,8000
29/10/2021 03:11:28,3,70,90,3,1,8000
29/10/2021 03:11:44,3,70,90,3,2,7710
29/10/2021 03:12:00,3,70,90,3,2,7710
29/10/2021 03:12:16,3,70,90,3,1,7710
29/10/2021 03:12:32,3,70,90,3,1,7710
29/10/2021 03:12:48,3,70,90,3,1,7710
29/10/2021 03:13:04,3,70,90,3,1,7700
29/10/2021 03:13:20,3,70,90,3,1,7700
29/10/2021 03:13:36,3,70,90,3,1,7780
29/10/2021 03:13:52,3,70,90,3,1,7780
29/10/2021 03:14:08,3,70,90,3,1,7740
29/10/2021 03:14:24,3,70,90,3,1,7740
29/10/2021 03:14:40,3,70,90,3,1,7730
29/10/2021 03:14:56,3,70,90,3,1,7730
29/10/2021 03:15:12,3,70,90,3,1,7730
29/10/2021 03:15:28,3,70,90,3,1,7730
29/10/2021 03:15:44,3,70,90,3,1,7730
29/10/2021 03:16:00,3,70,90,3,1,7730
29/10/2021 03:16:16,3,70,90,3,1,7730
29/10/2021 03:16:32,3,70,90,3,1,7730
29/10/2021 03:16:48,3,70,90,3,1,7730
29/10/2021 03:17:04,3,80,90,3,1,7620
29/10/2021 03:17:20,3,80,90,3,1,7620
29/10/2021 03:17:36,3,80,90,3,1,7620
29/10/2021 03:17:52,3,80,90,3,2,7600
29/10/2021 03:18:08,3,80,90,3,2,7600
29/10/2021 03:18:24,3,80,90,3,1,7800
29/10/2021 03:18:40,3,80,90,3,1,7800
29/10/2021 03:18:56,3,80,90,3,1,7790
29/10/2021 03:19:12,3,80,90,3,1,7790
29/10/2021 03:19:28,3,80,90,3,1,7780
29/10/2021 03:19:44,3,90,90,3,1,7780
29/10/2021 03:20:00,3,90,90,3,1,7780
29/10/2021 03:20:16,3,90,90,3,1,7760
29/10/2021 03:20:32,3,100,90,3,1,7760
29/10/2021 03:20:48,3,100,90,3,1,7710
29/10/2021 03:21:04,3,110,90,3,1,7710
29/10/2021 03:21:20,3,120,90,3,1,7690
29/10/2021 03:21:36,3,130,90,3,1,7690
29/10/2021 03:21:52,3,140,90,3,1,7680
29/10/2021 03:22:08,3,160,90,3,1,7680
29/10/2021 03:22:24,3,190,90,3,1,7680
29/10/2021 03:22:40,3,200,90,3,1,7660
29/10/2021 03:22:56,3,230,90,3,1,7660
29/10/2021 03:23:12,3,240,90,3,1,7670
29/10/2021 03:23:28,3,250,90,3,1,7670
29/10/2021 03:23:44,3,280,90,3,1,7670
29/10/2021 03:24:00,3,290,90,3,1,7670
29/10/2021 03:24:16,3,320,90,3,0,-999
29/10/2021 03:24:32,3,350,90,3,0,-999
29/10/2021 03:24:48,3,370,90,3,0,-999
29/10/2021 03:25:04,3,410,90,3,0,-999
29/10/2021 03:25:20,3,430,90,3,0,-999
29/10/2021 03:25:36,3,460,90,3,0,-999
29/10/2021 03:25:52,3,480,90,3,0,-999
29/10/2021 03:26:08,3,500,90,3,0,-999
29/10/2021 03:26:24,3,530,90,3,0,-999
29/10/2021 03:26:40,3,550,90,3,1,10200
29/10/2021 03:26:56,3,560,90,3,1,10200
29/10/2021 03:27:12,3,570,90,3,1,10200
29/10/2021 03:27:28,3,590,90,3,1,10170
29/10/2021 03:27:44,3,600,90,3,1,10170
29/10/2021 03:28:00,3,610,90,3,2,10120
29/10/2021 03:28:16,3,630,90,3,2,10120
29/10/2021 03:28:32,3,640,90,3,2,7300
29/10/2021 03:28:48,3,660,90,3,2,7300
29/10/2021 03:29:04,3,670,90,3,1,7260
29/10/2021 03:29:20,3,670,90,3,1,7260
29/10/2021 03:29:36,3,690,90,3,1,7260
29/10/2021 03:29:52,3,700,90,3,1,7290
29/10/2021 03:30:08,3,720,90,3,1,7290
29/10/2021 03:30:24,3,730,90,3,1,7270
29/10/2021 03:30:40,3,750,90,3,1,7270
29/10/2021 03:30:56,3,760,90,3,1,7260
29/10/2021 03:31:12,3,770,90,3,1,7260
29/10/2021 03:31:28,3,790,90,3,1,7260
29/10/2021 03:31:44,3,820,90,3,1,7260
29/10/2021 03:32:00,3,840,90,3,1,7260
29/10/2021 03:32:16,3,860,90,3,1,7260
29/10/2021 03:32:32,3,840,90,3,1,7260
29/10/2021 03:32:48,3,830,90,3,0,-999
29/10/2021 03:33:04,3,800,90,3,0,-999
29/10/2021 03:33:20,3,790,90,3,0,-999
29/10/2021 03:33:36,3,780,90,3,0,-999
29/10/2021 03:33:52,3,770,90,3,1,8780
29/10/2021 03:34:08,3,750,90,3,1,8780
29/10/2021 03:34:24,3,760,90,3,1,8780
29/10/2021 03:34:40,3,730,90,3,1,8790
29/10/2021 03:34:56,3,720,90,3,1,8790
29/10/2021 03:35:12,3,700,90,3,1,8720
29/10/2021 03:35:28,3,700,90,3,1,8720
29/10/2021 03:35:44,3,680,90,3,2,8220
29/10/2021 03:36:00,3,660,90,3,2,8220
29/10/2021 03:36:16,3,650,90,3,1,7990
29/10/2021 03:36:32,3,640,90,3,1,7990
29/10/2021 03:36:48,3,640,90,3,1,7990
29/10/2021 03:37:04,3,640,90,3,1,8000
29/10/2021 03:37:20,3,650,90,3,1,8000
29/10/2021 03:37:36,3,630,90,3,1,7790
29/10/2021 03:37:52,3,630,90,3,1,7790
29/10/2021 03:38:08,3,620,90,3,2,7810
29/10/2021 03:38:24,3,610,90,3,2,7810
29/10/2021 03:38:40,3,610,90,3,1,7790
29/10/2021 03:38:56,3,600,90,3,1,7790
29/10/2021 03:39:12,3,600,90,3,1,7790
29/10/2021 03:39:28,3,600,90,3,1,7790
29/10/2021 03:39:44,3,600,90,3,1,7790
29/10/2021 03:40:00,3,580,90,3,1,7730
29/10/2021 03:40:16,3,560,90,3,1,7730
29/10/2021 03:40:32,3,550,90,3,2,7660
29/10/2021 03:40:48,3,540,90,3,2,7660
29/10/2021 03:41:04,3,520,90,3,2,7670
29/10/2021 03:41:20,3,520,90,3,2,7670
29/10/2021 03:41:36,3,510,90,3,2,7670
29/10/2021 03:41:52,3,500,90,3,3,7660
29/10/2021 03:42:08,3,500,90,3,3,7660
29/10/2021 03:42:24,3,490,90,3,2,7820
29/10/2021 03:42:40,3,480,90,3,2,7820
29/10/2021 03:42:56,3,460,90,3,2,8060
29/10/2021 03:43:12,3,450,90,3,2,8060
29/10/2021 03:43:28,3,440,90,3,3,7770
29/10/2021 03:43:44,3,430,90,3,3,7770
29/10/2021 03:44:00,3,420,90,3,3,7770
29/10/2021 03:44:16,3,410,90,3,1,7580
29/10/2021 03:44:32,3,400,90,3,1,7580
29/10/2021 03:44:48,3,390,90,3,2,7580
29/10/2021 03:45:04,3,390,90,3,2,7580
29/10/2021 03:45:20,3,110,90,3,3,8010
29/10/2021 03:45:36,3,110,90,3,3,8010
29/10/2021 03:45:52,3,110,90,3,2,7660
29/10/2021 03:46:08,3,400,90,3,2,7660
29/10/2021 03:46:24,3,400,90,3,2,7660
29/10/2021 03:46:40,3,400,90,3,2,8330
29/10/2021 03:46:56,3,400,90,3,2,8330
29/10/2021 03:47:12,3,400,90,3,2,8120
29/10/2021 03:47:28,3,410,90,3,2,8120
29/10/2021 03:47:44,3,410,90,3,3,7640
29/10/2021 03:48:00,3,420,90,3,3,7640
29/10/2021 03:48:16,3,430,90,3,2,8030
29/10/2021 03:48:32,3,440,90,3,2,8030
29/10/2021 03:48:48,3,460,90,3,2,8030
29/10/2021 03:49:04,3,460,90,3,2,8020
29/10/2021 03:49:20,3,470,90,3,2,8020
29/10/2021 03:49:36,3,470,90,3,3,7880
29/10/2021 03:49:52,3,470,90,3,3,7880
29/10/2021 03:50:08,3,470,90,3,2,7870
29/10/2021 03:50:24,3,470,90,3,2,7870
29/10/2021 03:50:40,3,460,90,3,2,7810
29/10/2021 03:50:56,3,460,90,3,2,7810
29/10/2021 03:51:12,3,460,90,3,2,7810
29/10/2021 03:51:28,3,460,90,3,2,7820
29/10/2021 03:51:44,3,470,90,3,2,7820
29/10/2021 03:52:00,3,470,90,3,2,7710
29/10/2021 03:52:16,3,470,90,3,2,7710
29/10/2021 03:52:32,3,470,90,3,2,7720
29/10/2021 03:52:48,3,480,90,3,2,7720
29/10/2021 03:53:04,3,490,90,3,2,7660
29/10/2021 03:53:20,3,490,90,3,2,7660
29/10/2021 03:53:36,3,500,90,3,2,7660
29/10/2021 03:53:52,3,500,90,3,2,7640
29/10/2021 03:54:08,3,510,90,3,2,7640
29/10/2021 03:54:24,3,510,90,3,1,8030
29/10/2021 03:54:40,3,510,90,3,1,8030
29/10/2021 03:54:56,3,520,90,3,2,7570
29/10/2021 03:55:12,3,520,90,3,2,7570
29/10/2021 03:55:28,3,530,90,3,3,7470
29/10/2021 03:55:44,3,530,90,3,3,7470
29/10/2021 03:56:00,3,530,90,3,3,7470
29/10/2021 03:56:16,3,540,90,3,2,7580
29/10/2021 03:56:32,3,540,90,3,2,7580
29/10/2021 03:56:48,3,550,90,3,2,7470
29/10/2021 03:57:04,3,550,90,3,2,7470
29/10/2021 03:57:20,3,560,90,3,2,7450
29/10/2021 03:57:36,3,560,90,3,2,7450
29/10/2021 03:57:52,3,560,90,3,1,7370
29/10/2021 03:58:08,3,570,90,3,1,7370
29/10/2021 03:58:24,3,570,90,3,1,7370
29/10/2021 03:58:40,3,570,90,3,2,7340
29/10/2021 03:58:56,3,570,90,3,2,7340
29/10/2021 03:59:12,3,580,90,3,2,7350
29/10/2021 03:59:28,3,580,90,3,2,7350
29/10/2021 03:59:44,3,580,90,3,2,7340
29/10/2021 04:00:00,2,590,400,3,2,7340
29/10/2021 04:00:16,2,590,400,3,2,7290
29/10/2021 04:00:32,2,590,400,3,2,7290
29/10/2021 04:00:48,2,590,400,3,2,7290
29/10/2021 04:01:04,2,590,400,3,2,7330
29/10/2021 04:01:20,2,570,400,3,2,7330
29/10/2021 04:01:36,2,570,400,3,2,7340
29/10/2021 04:01:52,2,560,400,3,2,7340
29/10/2021 04:02:08,2,550,400,3,2,7360
29/10/2021 04:02:24,2,550,400,3,2,7360
29/10/2021 04:02:40,2,550,400,3,2,7360
29/10/2021 04:02:56,2,540,400,3,2,7360
29/10/2021 04:03:12,2,530,400,3,2,7360
29/10/2021 04:03:28,2,530,400,3,1,7400
29/10/2021 04:03:44,2,530,400,3,1,7400
29/10/2021 04:04:00,2,520,400,3,2,7500
29/10/2021 04:04:16,2,520,400,3,2,7500
29/10/2021 04:04:32,2,510,400,3,2,7570
29/10/2021 04:04:48,2,500,400,3,2,7570
29/10/2021 04:05:04,2,490,400,3,2,7570
29/10/2021 04:05:20,2,480,400,3,2,7570
29/10/2021 04:05:36,2,460,400,3,2,7570
29/10/2021 04:05:52,2,460,400,3,2,7630
29/10/2021 04:06:08,2,450,400,3,2,7630
29/10/2021 04:06:24,2,440,400,3,2,7560
29/10/2021 04:06:40,2,420,400,3,2,7560
29/10/2021 04:06:56,2,400,400,3,3,5230
29/10/2021 04:07:12,2,90,400,3,3,5230
29/10/2021 04:07:28,2,90,400,3,3,5180
29/10/2021 04:07:44,2,90,400,3,3,5180
29/10/2021 04:08:00,2,90,400,3,3,5180
29/10/2021 04:08:16,2,90,400,3,3,5120
29/10/2021 04:08:32,2,90,400,3,3,5120
29/10/2021 04:08:48,2,90,400,3,2,7910
29/10/2021 04:09:04,2,90,400,3,2,7910
29/10/2021 04:09:20,2,90,400,3,1,7950
29/10/2021 04:09:36,2,100,400,3,1,7950
29/10/2021 04:09:52,2,100,400,3,3,4960
29/10/2021 04:10:08,2,100,400,3,3,4960
29/10/2021 04:10:24,2,100,400,3,3,4960
29/10/2021 04:10:40,2,100,400,3,3,4960
29/10/2021 04:10:56,2,100,400,3,3,4960
29/10/2021 04:11:12,2,100,400,3,2,7900
