# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/09/2022 00:30:08,1,-999,1230,3,1,1600
03/09/2022 00:30:24,1,-999,1230,3,1,1650
03/09/2022 00:30:40,1,-999,1230,3,1,1650
03/09/2022 00:30:56,1,1730,1230,3,1,1600
03/09/2022 00:31:12,1,1730,1230,3,1,1600
03/09/2022 00:31:28,1,1730,1230,3,1,1560
03/09/2022 00:31:44,1,1700,1230,3,1,1560
03/09/2022 00:32:00,1,1720,1230,3,1,1460
03/09/2022 00:32:16,1,1720,1230,3,1,1460
03/09/2022 00:32:32,1,990,1230,3,1,1460
03/09/2022 00:32:48,1,990,1230,3,1,1390
03/09/2022 00:33:04,1,990,1230,3,1,1390
03/09/2022 00:33:20,1,990,1230,3,1,1400
03/09/2022 00:33:36,1,1000,1230,3,1,1400
03/09/2022 00:33:52,1,1000,1230,3,1,1480
03/09/2022 00:34:08,1,1000,1230,3,1,1480
03/09/2022 00:34:24,1,1000,1230,3,1,1570
03/09/2022 00:34:40,1,1000,1230,3,1,1570
03/09/2022 00:34:56,1,1000,1230,3,1,1570
03/09/2022 00:35:12,1,1000,1230,3,1,1550
03/09/2022 00:35:28,1,1030,1230,3,1,1550
03/09/2022 00:35:44,1,1030,1230,3,1,1560
03/09/2022 00:36:00,1,1050,1230,3,1,1560
03/09/2022 00:36:16,1,1050,1230,3,1,1590
03/09/2022 00:36:32,1,1690,1230,3,1,1590
03/09/2022 00:36:48,1,1110,1230,3,1,1600
03/09/2022 00:37:04,1,1120,1230,3,1,1600
03/09/2022 00:37:20,1,1110,1230,3,1,1600
03/09/2022 00:37:36,1,1110,1230,3,1,1610
03/09/2022 00:37:52,1,1110,1230,3,1,1610
03/09/2022 00:38:08,1,1110,1230,3,1,1610
03/09/2022 00:38:24,1,1110,1230,3,1,1610
03/09/2022 00:38:40,1,1110,1230,3,1,1560
03/09/2022 00:38:56,1,1110,1230,3,1,1560
03/09/2022 00:39:12,1,1110,1230,3,1,1550
03/09/2022 00:39:28,1,1110,1230,3,1,1550
03/09/2022 00:39:44,1,1110,1230,3,1,1550
03/09/2022 00:40:00,1,1090,1230,3,2,1520
03/09/2022 00:40:16,1,1090,1230,3,2,1520
03/09/2022 00:40:32,1,1070,1230,3,1,1550
03/09/2022 00:40:48,1,1070,1230,3,1,1550
03/09/2022 00:41:04,1,1070,1230,3,1,1620
03/09/2022 00:41:20,1,1070,1230,3,1,1620
03/09/2022 00:41:36,1,1070,1230,3,1,1610
03/09/2022 00:41:52,1,1070,1230,3,1,1610
03/09/2022 00:42:08,1,1060,1230,3,1,1610
03/09/2022 00:42:24,1,1060,1230,3,1,1600
03/09/2022 00:42:40,1,1060,1230,3,1,1600
03/09/2022 00:42:56,1,1060,1230,3,1,1610
03/09/2022 00:43:12,1,1060,1230,3,1,1610
03/09/2022 00:43:28,1,1060,1230,3,1,1680
03/09/2022 00:43:44,1,1060,1230,3,1,1680
03/09/2022 00:44:00,1,1060,1230,3,1,1700
03/09/2022 00:44:16,1,1060,1230,3,1,1700
03/09/2022 00:44:32,1,1070,1230,3,1,1700
03/09/2022 00:44:48,1,1070,1230,3,1,1700
03/09/2022 00:45:04,1,1070,1230,3,1,1700
03/09/2022 00:45:20,1,1070,1230,3,4,1330
03/09/2022 00:45:36,1,1070,1230,3,4,1330
03/09/2022 00:45:52,1,1070,1230,3,2,1730
03/09/2022 00:46:08,1,1080,1230,3,2,1730
03/09/2022 00:46:24,1,10,1230,3,1,4620
03/09/2022 00:46:40,1,10,1230,3,1,4620
03/09/2022 00:46:56,1,10,1230,3,1,4620
03/09/2022 00:47:12,1,10,1230,3,1,4630
03/09/2022 00:47:28,1,10,1230,3,1,4630
03/09/2022 00:47:44,1,1100,1230,3,2,1780
03/09/2022 00:48:00,1,1100,1230,3,2,1780
03/09/2022 00:48:16,1,10,1230,3,1,4700
03/09/2022 00:48:32,1,10,1230,3,1,4700
03/09/2022 00:48:48,1,10,1230,3,1,4690
03/09/2022 00:49:04,1,10,1230,3,1,4690
03/09/2022 00:49:20,1,10,1230,3,1,4690
03/09/2022 00:49:36,1,10,1230,3,1,4740
03/09/2022 00:49:52,1,10,1230,3,1,4740
03/09/2022 00:50:08,1,10,1230,3,1,4750
03/09/2022 00:50:24,1,10,1230,3,1,4750
03/09/2022 00:50:40,1,10,1230,3,1,4750
03/09/2022 00:50:56,1,10,1230,3,1,4750
03/09/2022 00:51:12,1,1060,1230,3,2,1440
03/09/2022 00:51:28,1,1060,1230,3,2,1440
03/09/2022 00:51:44,1,1060,1230,3,2,1440
03/09/2022 00:52:00,1,1060,1230,3,2,1500
03/09/2022 00:52:16,1,1060,1230,3,2,1500
03/09/2022 00:52:32,1,1060,1230,3,2,1530
03/09/2022 00:52:48,1,1060,1230,3,2,1530
03/09/2022 00:53:04,1,10,1230,3,1,4720
03/09/2022 00:53:20,1,10,1230,3,1,4720
03/09/2022 00:53:36,1,1070,1230,3,2,1160
03/09/2022 00:53:52,1,1070,1230,3,2,1160
03/09/2022 00:54:08,1,1070,1230,3,2,1160
03/09/2022 00:54:24,1,1070,1230,3,3,1180
03/09/2022 00:54:40,1,1070,1230,3,3,1180
03/09/2022 00:54:56,1,1070,1230,3,3,1550
03/09/2022 00:55:12,1,1070,1230,3,3,1550
03/09/2022 00:55:28,1,1070,1230,3,1,1560
03/09/2022 00:55:44,1,1070,1230,3,1,1560
03/09/2022 00:56:00,1,1070,1230,3,3,1540
03/09/2022 00:56:16,1,1070,1230,3,3,1540
03/09/2022 00:56:32,1,1060,1230,3,3,1540
03/09/2022 00:56:48,1,1060,1230,3,3,1530
03/09/2022 00:57:04,1,1060,1230,3,3,1530
03/09/2022 00:57:20,1,1060,1230,3,2,1570
03/09/2022 00:57:36,1,1070,1230,3,2,1570
03/09/2022 00:57:52,1,1070,1230,3,3,1490
03/09/2022 00:58:08,1,1070,1230,3,3,1490
03/09/2022 00:58:24,1,1070,1230,3,3,1490
03/09/2022 00:58:40,1,1070,1230,3,3,1490
03/09/2022 00:58:56,1,1070,1230,3,3,1490
03/09/2022 00:59:12,1,10,1230,3,2,4370
03/09/2022 00:59:28,1,10,1230,3,2,4370
03/09/2022 00:59:44,1,10,1230,3,2,4360
03/09/2022 01:00:00,1,10,1070,3,2,4360
03/09/2022 01:00:16,1,1070,1070,3,3,1460
03/09/2022 01:00:32,1,1070,1070,3,3,1460
03/09/2022 01:00:48,1,1070,1070,3,2,1060
03/09/2022 01:01:04,1,1070,1070,3,2,1060
03/09/2022 01:01:20,1,1070,1070,3,2,1060
03/09/2022 01:01:36,1,10,1070,3,1,4670
03/09/2022 01:01:52,1,10,1070,3,1,4670
03/09/2022 01:02:08,1,430,1070,3,1,5120
03/09/2022 01:02:24,1,430,1070,3,1,5120
03/09/2022 01:02:40,1,1120,1070,3,1,1030
03/09/2022 01:02:56,1,1120,1070,3,1,1030
03/09/2022 01:03:12,1,1120,1070,3,2,1000
03/09/2022 01:03:28,1,1130,1070,3,2,1000
03/09/2022 01:03:44,1,1130,1070,3,2,1000
03/09/2022 01:04:00,1,10,1070,3,1,4580
03/09/2022 01:04:16,1,10,1070,3,1,4580
03/09/2022 01:04:32,1,150,1070,3,1,4550
03/09/2022 01:04:48,1,150,1070,3,1,4550
03/09/2022 01:05:04,1,140,1070,3,1,4600
03/09/2022 01:05:20,1,140,1070,3,1,4600
03/09/2022 01:05:36,1,-999,1070,3,1,4700
03/09/2022 01:05:52,1,-999,1070,3,1,4700
03/09/2022 01:06:08,1,-999,1070,3,1,4700
03/09/2022 01:06:24,1,1550,1070,3,2,1390
03/09/2022 01:06:40,1,1040,1070,3,2,1390
03/09/2022 01:06:56,1,1040,1070,3,2,2750
03/09/2022 01:07:12,1,1040,1070,3,2,2750
03/09/2022 01:07:28,1,1040,1070,3,2,1140
03/09/2022 01:07:44,1,1040,1070,3,2,1140
03/09/2022 01:08:00,1,1540,1070,3,2,1120
03/09/2022 01:08:16,1,1540,1070,3,2,1120
03/09/2022 01:08:32,1,-999,1070,3,2,1120
03/09/2022 01:08:48,1,-999,1070,3,1,2720
03/09/2022 01:09:04,1,-999,1070,3,1,2720
03/09/2022 01:09:20,1,-999,1070,3,1,2720
03/09/2022 01:09:36,1,-999,1070,3,1,2720
03/09/2022 01:09:52,1,-999,1070,3,1,2720
03/09/2022 01:10:08,1,1050,1070,3,1,2720
03/09/2022 01:10:24,1,1060,1070,3,1,2730
03/09/2022 01:10:40,1,1060,1070,3,1,2730
03/09/2022 01:10:56,1,1060,1070,3,1,2730
03/09/2022 01:11:12,1,1060,1070,3,2,1510
03/09/2022 01:11:28,1,1080,1070,3,2,1510
03/09/2022 01:11:44,1,1070,1070,3,1,2730
03/09/2022 01:12:00,1,1070,1070,3,1,2730
03/09/2022 01:12:16,1,1070,1070,3,2,1560
03/09/2022 01:12:32,1,1070,1070,3,2,1560
03/09/2022 01:12:48,1,1070,1070,3,1,1530
03/09/2022 01:13:04,1,1070,1070,3,1,1530
03/09/2022 01:13:20,1,1070,1070,3,1,1530
03/09/2022 01:13:36,1,1070,1070,3,1,2780
03/09/2022 01:13:52,1,1070,1070,3,1,2780
03/09/2022 01:14:08,1,1070,1070,3,1,2770
03/09/2022 01:14:24,1,1070,1070,3,1,2770
03/09/2022 01:14:40,1,1070,1070,3,1,2770
03/09/2022 01:14:56,1,1070,1070,3,1,2770
03/09/2022 01:15:12,1,1070,1070,3,2,1380
03/09/2022 01:15:28,1,1070,1070,3,2,1380
03/09/2022 01:15:44,1,1070,1070,3,2,1380
03/09/2022 01:16:00,1,1070,1070,3,2,1380
03/09/2022 01:16:16,1,1060,1070,3,2,1380
03/09/2022 01:16:32,1,1060,1070,3,2,1420
03/09/2022 01:16:48,1,1050,1070,3,2,1420
03/09/2022 01:17:04,1,1050,1070,3,1,1420
03/09/2022 01:17:20,1,1050,1070,3,1,1420
03/09/2022 01:17:36,1,1040,1070,3,1,1430
03/09/2022 01:17:52,1,1040,1070,3,1,1430
03/09/2022 01:18:08,1,1040,1070,3,1,1430
03/09/2022 01:18:24,1,1040,1070,3,1,1420
03/09/2022 01:18:40,1,1040,1070,3,1,1420
03/09/2022 01:18:56,1,1040,1070,3,1,1430
03/09/2022 01:19:12,1,1040,1070,3,1,1430
03/09/2022 01:19:28,1,1040,1070,3,1,1470
03/09/2022 01:19:44,1,1040,1070,3,1,1470
03/09/2022 01:20:00,1,1040,1070,3,1,1490
03/09/2022 01:20:16,1,1050,1070,3,1,1490
03/09/2022 01:20:32,1,1050,1070,3,1,1490
03/09/2022 01:20:48,1,1050,1070,3,1,1500
03/09/2022 01:21:04,1,1070,1070,3,1,1500
03/09/2022 01:21:20,1,1070,1070,3,1,1490
03/09/2022 01:21:36,1,1070,1070,3,1,1490
03/09/2022 01:21:52,1,1650,1070,3,2,1190
03/09/2022 01:22:08,1,1650,1070,3,2,1190
03/09/2022 01:22:24,1,1650,1070,3,1,1540
03/09/2022 01:22:40,1,1680,1070,3,1,1540
03/09/2022 01:22:56,1,1130,1070,3,1,1540
03/09/2022 01:23:12,1,1680,1070,3,1,1510
03/09/2022 01:23:28,1,1680,1070,3,1,1510
03/09/2022 01:23:44,1,1130,1070,3,1,1500
03/09/2022 01:24:00,1,1130,1070,3,1,1500
03/09/2022 01:24:16,1,1130,1070,3,1,1480
03/09/2022 01:24:32,1,1130,1070,3,1,1480
03/09/2022 01:24:48,1,1690,1070,3,1,1490
03/09/2022 01:25:04,1,1690,1070,3,1,1490
03/09/2022 01:25:20,1,1690,1070,3,1,1490
03/09/2022 01:25:36,1,1690,1070,3,1,1570
03/09/2022 01:25:52,1,1100,1070,3,1,1570
03/09/2022 01:26:08,1,1130,1070,3,1,1510
03/09/2022 01:26:24,1,1130,1070,3,1,1510
03/09/2022 01:26:40,1,1120,1070,3,1,1500
03/09/2022 01:26:56,1,1120,1070,3,1,1500
03/09/2022 01:27:12,1,1120,1070,3,1,1510
03/09/2022 01:27:28,1,1120,1070,3,1,1510
03/09/2022 01:27:44,1,1140,1070,3,1,1510
03/09/2022 01:28:00,1,1140,1070,3,1,1510
03/09/2022 01:28:16,1,1150,1070,3,1,1510
03/09/2022 01:28:32,1,1150,1070,3,1,1560
03/09/2022 01:28:48,1,1150,1070,3,1,1560
03/09/2022 01:29:04,1,1150,1070,3,1,1560
03/09/2022 01:29:20,1,1150,1070,3,1,1560
03/09/2022 01:29:36,1,1150,1070,3,1,1560
03/09/2022 01:29:52,1,1150,1070,3,1,1560
03/09/2022 01:30:08,1,1150,1070,3,1,1560
03/09/2022 01:30:24,1,1170,1070,3,1,1560
03/09/2022 01:30:40,1,1170,1070,3,1,1560
03/09/2022 01:30:56,1,1170,1070,3,1,1580
03/09/2022 01:31:12,1,1170,1070,3,1,1580
03/09/2022 01:31:28,1,1170,1070,3,1,1610
03/09/2022 01:31:44,1,1180,1070,3,1,1610
03/09/2022 01:32:00,1,1180,1070,3,1,1630
03/09/2022 01:32:16,1,1190,1070,3,1,1630
03/09/2022 01:32:32,1,1190,1070,3,1,1630
03/09/2022 01:32:48,1,1210,1070,3,1,1650
03/09/2022 01:33:04,1,1210,1070,3,1,1650
03/09/2022 01:33:20,1,1230,1070,3,1,1650
03/09/2022 01:33:36,1,1230,1070,3,1,1650
03/09/2022 01:33:52,1,1240,1070,3,1,1640
03/09/2022 01:34:08,1,1240,1070,3,1,1640
03/09/2022 01:34:24,1,1240,1070,3,1,1640
03/09/2022 01:34:40,1,1240,1070,3,1,1640
03/09/2022 01:34:56,1,1240,1070,3,1,1640
03/09/2022 01:35:12,1,1240,1070,3,1,1640
03/09/2022 01:35:28,1,1240,1070,3,1,1640
03/09/2022 01:35:44,1,1240,1070,3,1,1640
03/09/2022 01:36:00,1,1240,1070,3,1,1640
03/09/2022 01:36:16,1,1240,1070,3,1,1640
03/09/2022 01:36:32,1,1240,1070,3,1,1640
03/09/2022 01:36:48,1,1240,1070,3,2,1670
03/09/2022 01:37:04,1,1240,1070,3,2,1670
03/09/2022 01:37:20,1,1240,1070,3,2,1670
03/09/2022 01:37:36,1,1240,1070,3,3,1350
03/09/2022 01:37:52,1,1240,1070,3,3,1350
03/09/2022 01:38:08,1,1240,1070,3,3,1350
03/09/2022 01:38:24,1,1240,1070,3,3,1350
03/09/2022 01:38:40,1,1240,1070,3,2,1370
03/09/2022 01:38:56,1,1230,1070,3,2,1370
03/09/2022 01:39:12,1,1230,1070,3,2,1120
03/09/2022 01:39:28,1,1230,1070,3,2,1120
03/09/2022 01:39:44,1,1230,1070,3,2,1120
03/09/2022 01:40:00,1,1230,1070,3,1,1060
03/09/2022 01:40:16,1,1240,1070,3,1,1060
03/09/2022 01:40:32,1,1240,1070,3,2,1130
03/09/2022 01:40:48,1,1760,1070,3,2,1130
03/09/2022 01:41:04,1,1740,1070,3,1,1530
03/09/2022 01:41:20,1,1740,1070,3,1,1530
03/09/2022 01:41:36,1,1740,1070,3,1,1410
03/09/2022 01:41:52,1,1690,1070,3,1,1410
03/09/2022 01:42:08,1,1690,1070,3,1,1410
03/09/2022 01:42:24,1,1670,1070,3,1,1420
03/09/2022 01:42:40,1,-999,1070,3,1,1420
03/09/2022 01:42:56,1,-999,1070,3,2,1060
03/09/2022 01:43:12,1,-999,1070,3,2,1060
03/09/2022 01:43:28,1,-999,1070,3,2,1060
03/09/2022 01:43:44,1,-999,1070,3,2,1060
03/09/2022 01:44:00,1,-999,1070,3,1,1490
03/09/2022 01:44:16,1,1740,1070,3,1,1490
03/09/2022 01:44:32,1,1740,1070,3,1,1490
03/09/2022 01:44:48,1,1740,1070,3,2,1040
03/09/2022 01:45:04,1,1740,1070,3,2,1040
03/09/2022 01:45:20,1,1740,1070,3,1,1020
03/09/2022 01:45:36,1,1740,1070,3,1,1020
03/09/2022 01:45:52,1,1160,1070,3,2,1000
03/09/2022 01:46:08,1,1160,1070,3,2,1000
03/09/2022 01:46:24,1,1160,1070,3,1,1010
03/09/2022 01:46:40,1,1160,1070,3,1,1010
03/09/2022 01:46:56,1,1160,1070,3,1,1010
03/09/2022 01:47:12,1,1160,1070,3,1,1060
03/09/2022 01:47:28,1,1160,1070,3,1,1060
03/09/2022 01:47:44,1,1160,1070,3,2,1080
03/09/2022 01:48:00,1,1160,1070,3,2,1080
03/09/2022 01:48:16,1,1220,1070,3,2,1060
03/09/2022 01:48:32,1,1220,1070,3,2,1060
03/09/2022 01:48:48,1,1220,1070,3,1,1110
03/09/2022 01:49:04,1,1220,1070,3,1,1110
03/09/2022 01:49:20,1,1230,1070,3,1,1110
03/09/2022 01:49:36,1,1230,1070,3,1,1060
03/09/2022 01:49:52,1,1230,1070,3,1,1060
03/09/2022 01:50:08,1,1260,1070,3,2,1060
03/09/2022 01:50:24,1,1260,1070,3,2,1060
03/09/2022 01:50:40,1,1260,1070,3,2,1060
03/09/2022 01:50:56,1,1260,1070,3,2,1060
03/09/2022 01:51:12,1,1260,1070,3,3,1060
03/09/2022 01:51:28,1,1260,1070,3,3,1060
03/09/2022 01:51:44,1,1260,1070,3,3,1060
03/09/2022 01:52:00,1,1220,1070,3,1,1630
03/09/2022 01:52:16,1,1220,1070,3,1,1630
03/09/2022 01:52:32,1,1210,1070,3,1,1040
03/09/2022 01:52:48,1,1210,1070,3,1,1040
03/09/2022 01:53:04,1,1210,1070,3,1,1040
03/09/2022 01:53:20,1,1210,1070,3,1,1040
03/09/2022 01:53:36,1,1200,1070,3,2,1160
03/09/2022 01:53:52,1,1200,1070,3,2,1160
03/09/2022 01:54:08,1,1190,1070,3,2,1160
03/09/2022 01:54:24,1,1190,1070,3,2,1070
03/09/2022 01:54:40,1,1190,1070,3,2,1070
03/09/2022 01:54:56,1,1190,1070,3,1,1600
03/09/2022 01:55:12,1,1200,1070,3,1,1600
03/09/2022 01:55:28,1,1200,1070,3,2,1070
03/09/2022 01:55:44,1,1200,1070,3,2,1070
03/09/2022 01:56:00,1,1200,1070,3,1,1030
03/09/2022 01:56:16,1,1200,1070,3,1,1030
03/09/2022 01:56:32,1,1200,1070,3,1,1030
03/09/2022 01:56:48,1,1200,1070,3,2,1060
03/09/2022 01:57:04,1,1200,1070,3,2,1060
03/09/2022 01:57:20,1,1200,1070,3,2,1130
03/09/2022 01:57:36,1,1200,1070,3,2,1130
03/09/2022 01:57:52,1,1200,1070,3,2,1070
03/09/2022 01:58:08,1,1210,1070,3,2,1070
03/09/2022 01:58:24,1,1210,1070,3,1,1100
03/09/2022 01:58:40,1,1210,1070,3,1,1100
03/09/2022 01:58:56,1,1210,1070,3,1,1100
03/09/2022 01:59:12,1,1250,1070,3,1,1080
03/09/2022 01:59:28,1,1250,1070,3,1,1080
03/09/2022 01:59:44,1,1290,1070,3,1,1090
03/09/2022 02:00:00,1,1290,1170,3,1,1090
03/09/2022 02:00:16,1,1290,1170,3,2,1050
03/09/2022 02:00:32,1,1290,1170,3,2,1050
03/09/2022 02:00:48,1,1290,1170,3,1,1060
03/09/2022 02:01:04,1,1290,1170,3,1,1060
03/09/2022 02:01:20,1,1290,1170,3,1,1060
03/09/2022 02:01:36,1,1280,1170,3,2,1040
03/09/2022 02:01:52,1,1280,1170,3,2,1040
03/09/2022 02:02:08,1,1280,1170,3,3,1040
03/09/2022 02:02:24,1,1280,1170,3,3,1040
03/09/2022 02:02:40,1,1240,1170,3,2,1090
03/09/2022 02:02:56,1,1240,1170,3,2,1090
03/09/2022 02:03:12,1,1240,1170,3,3,1110
03/09/2022 02:03:28,1,1240,1170,3,3,1110
03/09/2022 02:03:44,1,1240,1170,3,3,1110
03/09/2022 02:04:00,1,1240,1170,3,2,1120
03/09/2022 02:04:16,1,1240,1170,3,2,1120
03/09/2022 02:04:32,1,1240,1170,3,2,1290
03/09/2022 02:04:48,1,1240,1170,3,2,1290
03/09/2022 02:05:04,1,-999,1170,3,1,1320
03/09/2022 02:05:20,1,-999,1170,3,1,1320
03/09/2022 02:05:36,1,1360,1170,3,1,1230
03/09/2022 02:05:52,1,1360,1170,3,1,1230
03/09/2022 02:06:08,1,1360,1170,3,1,1230
03/09/2022 02:06:24,1,1360,1170,3,1,1240
03/09/2022 02:06:40,1,1360,1170,3,1,1240
03/09/2022 02:06:56,1,1360,1170,3,1,1350
03/09/2022 02:07:12,1,1360,1170,3,1,1350
03/09/2022 02:07:28,1,1360,1170,3,2,990
03/09/2022 02:07:44,1,1360,1170,3,2,990
03/09/2022 02:08:00,1,-999,1170,3,3,1060
03/09/2022 02:08:16,1,-999,1170,3,3,1060
03/09/2022 02:08:32,1,-999,1170,3,3,1060
03/09/2022 02:08:48,1,-999,1170,3,3,2090
03/09/2022 02:09:04,1,-999,1170,3,3,2090
03/09/2022 02:09:20,1,-999,1170,3,2,1600
03/09/2022 02:09:36,1,-999,1170,3,2,1600
03/09/2022 02:09:52,1,-999,1170,3,2,2130
03/09/2022 02:10:08,1,-999,1170,3,2,2130
03/09/2022 02:10:24,1,1060,1170,3,1,2460
03/09/2022 02:10:40,1,1060,1170,3,1,2460
03/09/2022 02:10:56,1,1070,1170,3,1,2460
03/09/2022 02:11:12,1,1070,1170,3,2,2340
03/09/2022 02:11:28,1,1060,1170,3,2,2340
03/09/2022 02:11:44,1,1060,1170,3,1,2390
03/09/2022 02:12:00,1,1060,1170,3,1,2390
03/09/2022 02:12:16,1,2580,1170,3,2,2380
03/09/2022 02:12:32,1,2580,1170,3,2,2380
03/09/2022 02:12:48,1,2570,1170,3,3,1490
03/09/2022 02:13:04,1,2570,1170,3,3,1490
03/09/2022 02:13:20,1,2570,1170,3,3,1490
03/09/2022 02:13:36,1,2570,1170,3,2,2220
03/09/2022 02:13:52,1,2570,1170,3,2,2220
03/09/2022 02:14:08,1,2570,1170,3,2,1510
03/09/2022 02:14:24,1,-999,1170,3,2,1510
03/09/2022 02:14:40,1,-999,1170,3,1,2190
03/09/2022 02:14:56,1,-999,1170,3,1,2190
03/09/2022 02:15:12,1,1130,1170,3,1,2200
03/09/2022 02:15:28,1,1090,1170,3,1,2200
03/09/2022 02:15:44,1,1090,1170,3,1,2200
03/09/2022 02:16:00,1,1090,1170,3,3,1510
03/09/2022 02:16:16,1,1120,1170,3,3,1510
03/09/2022 02:16:32,1,1120,1170,3,3,1530
03/09/2022 02:16:48,1,1120,1170,3,3,1530
03/09/2022 02:17:04,1,1120,1170,3,1,2260
03/09/2022 02:17:20,1,1120,1170,3,1,2260
03/09/2022 02:17:36,1,1120,1170,3,1,2200
03/09/2022 02:17:52,1,1120,1170,3,1,2200
03/09/2022 02:18:08,1,1110,1170,3,1,2200
03/09/2022 02:18:24,1,1110,1170,3,2,2230
03/09/2022 02:18:40,1,1120,1170,3,2,2230
03/09/2022 02:18:56,1,1120,1170,3,1,2180
03/09/2022 02:19:12,1,1130,1170,3,1,2180
03/09/2022 02:19:28,1,1130,1170,3,1,2150
03/09/2022 02:19:44,1,1180,1170,3,1,2150
03/09/2022 02:20:00,1,1190,1170,3,1,2170
03/09/2022 02:20:16,1,1190,1170,3,1,2170
03/09/2022 02:20:32,1,1210,1170,3,1,2170
03/09/2022 02:20:48,1,1230,1170,3,2,2090
03/09/2022 02:21:04,1,1230,1170,3,2,2090
03/09/2022 02:21:20,1,1240,1170,3,1,2150
03/09/2022 02:21:36,1,1240,1170,3,1,2150
03/09/2022 02:21:52,1,1240,1170,3,2,2180
03/09/2022 02:22:08,1,1240,1170,3,2,2180
03/09/2022 02:22:24,1,1240,1170,3,2,1940
03/09/2022 02:22:40,1,1240,1170,3,2,1940
03/09/2022 02:22:56,1,1240,1170,3,2,1940
03/09/2022 02:23:12,1,1240,1170,3,2,2090
03/09/2022 02:23:28,1,1240,1170,3,2,2090
03/09/2022 02:23:44,1,1240,1170,3,2,2240
03/09/2022 02:24:00,1,1240,1170,3,2,2240
03/09/2022 02:24:16,1,1250,1170,3,2,2320
03/09/2022 02:24:32,1,1250,1170,3,2,2320
03/09/2022 02:24:48,1,1260,1170,3,1,2400
03/09/2022 02:25:04,1,1270,1170,3,1,2400
03/09/2022 02:25:20,1,1270,1170,3,1,2400
03/09/2022 02:25:36,1,-999,1170,3,2,2520
03/09/2022 02:25:52,1,-999,1170,3,2,2520
03/09/2022 02:26:08,1,-999,1170,3,2,2560
03/09/2022 02:26:24,1,-999,1170,3,2,2560
03/09/2022 02:26:40,1,-999,1170,3,2,2630
03/09/2022 02:26:56,1,-999,1170,3,2,2630
03/09/2022 02:27:12,1,1270,1170,3,2,2650
03/09/2022 02:27:28,1,1270,1170,3,2,2650
03/09/2022 02:27:44,1,1270,1170,3,2,2650
03/09/2022 02:28:00,1,1270,1170,3,1,2640
03/09/2022 02:28:16,1,1280,1170,3,1,2640
03/09/2022 02:28:32,1,1280,1170,3,1,2640
03/09/2022 02:28:48,1,1280,1170,3,1,2640
03/09/2022 02:29:04,1,1280,1170,3,2,2640
03/09/2022 02:29:20,1,1280,1170,3,2,2640
03/09/2022 02:29:36,1,1290,1170,3,2,2640
03/09/2022 02:29:52,1,1290,1170,3,2,2640
03/09/2022 02:30:08,1,1290,1170,3,2,2640
03/09/2022 02:30:24,1,1290,1170,3,1,2710
03/09/2022 02:30:40,1,1280,1170,3,1,2710
03/09/2022 02:30:56,1,1280,1170,3,2,2670
03/09/2022 02:31:12,1,1280,1170,3,2,2670
03/09/2022 02:31:28,1,1280,1170,3,2,2410
03/09/2022 02:31:44,1,1280,1170,3,2,2410
03/09/2022 02:32:00,1,1280,1170,3,2,2630
03/09/2022 02:32:16,1,1280,1170,3,2,2630
03/09/2022 02:32:32,1,1280,1170,3,2,2630
03/09/2022 02:32:48,1,1280,1170,3,2,2630
03/09/2022 02:33:04,1,1280,1170,3,2,2630
03/09/2022 02:33:20,1,1270,1170,3,2,2630
03/09/2022 02:33:36,1,1270,1170,3,2,2630
03/09/2022 02:33:52,1,1270,1170,3,1,2630
03/09/2022 02:34:08,1,1270,1170,3,1,2630
03/09/2022 02:34:24,1,1270,1170,3,1,2630
03/09/2022 02:34:40,1,1270,1170,3,1,2630
03/09/2022 02:34:56,1,1270,1170,3,1,2630
03/09/2022 02:35:12,1,1270,1170,3,1,2610
03/09/2022 02:35:28,1,1270,1170,3,1,2610
03/09/2022 02:35:44,1,1270,1170,3,1,2600
03/09/2022 02:36:00,1,1270,1170,3,1,2600
03/09/2022 02:36:16,1,1270,1170,3,2,2570
03/09/2022 02:36:32,1,1270,1170,3,2,2570
03/09/2022 02:36:48,1,1270,1170,3,2,2570
03/09/2022 02:37:04,1,1270,1170,3,2,2570
03/09/2022 02:37:20,1,1270,1170,3,2,2570
03/09/2022 02:37:36,1,1270,1170,3,2,2560
03/09/2022 02:37:52,1,1270,1170,3,2,2560
03/09/2022 02:38:08,1,1260,1170,3,1,2560
03/09/2022 02:38:24,1,1160,1170,3,1,2560
03/09/2022 02:38:40,1,1140,1170,3,1,2550
03/09/2022 02:38:56,1,1130,1170,3,1,2550
03/09/2022 02:39:12,1,1130,1170,3,1,2460
03/09/2022 02:39:28,1,1130,1170,3,1,2460
03/09/2022 02:39:44,1,1120,1170,3,1,2460
03/09/2022 02:40:00,1,1120,1170,3,1,2460
03/09/2022 02:40:16,1,1120,1170,3,1,2460
03/09/2022 02:40:32,1,1110,1170,3,1,2450
03/09/2022 02:40:48,1,1100,1170,3,1,2450
03/09/2022 02:41:04,1,1090,1170,3,1,2410
03/09/2022 02:41:20,1,1080,1170,3,1,2410
03/09/2022 02:41:36,1,1070,1170,3,1,2380
03/09/2022 02:41:52,1,1060,1170,3,1,2380
03/09/2022 02:42:08,1,1050,1170,3,1,2380
03/09/2022 02:42:24,1,1040,1170,3,1,2380
03/09/2022 02:42:40,1,1040,1170,3,1,2380
03/09/2022 02:42:56,1,1040,1170,3,1,2390
