# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/05/2021 01:10:56,-999,-999,-999,3,3,290
07/05/2021 01:11:12,-999,-999,-999,3,1,340
07/05/2021 01:11:28,-999,-999,-999,3,1,340
07/05/2021 01:11:44,-999,-999,-999,3,1,340
07/05/2021 01:12:00,-999,-999,-999,3,2,340
07/05/2021 01:12:16,-999,-999,-999,3,2,340
07/05/2021 01:12:32,-999,-999,-999,3,1,290
07/05/2021 01:12:48,-999,-999,-999,3,1,290
07/05/2021 01:13:04,-999,-999,-999,3,2,270
07/05/2021 01:13:20,-999,-999,-999,3,2,270
07/05/2021 01:13:36,-999,-999,-999,3,2,280
07/05/2021 01:13:52,-999,-999,-999,3,2,280
07/05/2021 01:14:08,-999,-999,-999,3,2,280
07/05/2021 01:14:24,-999,-999,-999,3,2,260
07/05/2021 01:14:40,-999,-999,-999,3,2,260
07/05/2021 01:14:56,-999,-999,-999,3,3,290
07/05/2021 01:15:12,-999,-999,-999,3,3,290
07/05/2021 01:15:28,-999,-999,-999,3,2,780
07/05/2021 01:15:44,-999,-999,-999,3,2,780
07/05/2021 01:16:00,-999,-999,-999,3,1,2570
07/05/2021 01:16:16,-999,-999,-999,3,1,2570
07/05/2021 01:16:32,-999,-999,-999,3,1,2570
07/05/2021 01:16:48,-999,-999,-999,3,4,1810
07/05/2021 01:17:04,-999,-999,-999,3,4,1810
07/05/2021 01:17:20,-999,-999,-999,3,2,1950
07/05/2021 01:17:36,-999,-999,-999,3,2,1950
07/05/2021 01:17:52,-999,-999,-999,3,1,1950
07/05/2021 01:18:08,-999,-999,-999,3,1,1950
07/05/2021 01:18:24,-999,-999,-999,3,3,970
07/05/2021 01:18:40,-999,-999,-999,3,3,970
07/05/2021 01:18:56,-999,-999,-999,3,3,970
07/05/2021 01:19:12,-999,-999,-999,3,2,860
07/05/2021 01:19:28,-999,-999,-999,3,2,860
07/05/2021 01:19:44,-999,-999,-999,3,1,2220
07/05/2021 01:20:00,-999,-999,-999,3,1,2220
07/05/2021 01:20:16,-999,-999,-999,3,2,1340
07/05/2021 01:20:32,-999,-999,-999,3,2,1340
07/05/2021 01:20:48,-999,-999,-999,3,2,1350
07/05/2021 01:21:04,-999,-999,-999,3,2,1350
07/05/2021 01:21:20,-999,-999,-999,3,2,1350
07/05/2021 01:21:36,-999,-999,-999,3,2,1060
07/05/2021 01:21:52,-999,-999,-999,3,2,1060
07/05/2021 01:22:08,-999,-999,-999,3,2,1000
07/05/2021 01:22:24,-999,-999,-999,3,2,1000
07/05/2021 01:22:40,-999,-999,-999,3,2,860
07/05/2021 01:22:56,-999,-999,-999,3,2,860
07/05/2021 01:23:12,-999,-999,-999,3,2,860
07/05/2021 01:23:28,-999,-999,-999,3,2,860
07/05/2021 01:23:44,-999,-999,-999,3,2,860
07/05/2021 01:24:00,-999,-999,-999,3,1,870
07/05/2021 01:24:16,-999,-999,-999,3,1,870
07/05/2021 01:24:32,-999,-999,-999,3,2,860
07/05/2021 01:24:48,-999,-999,-999,3,2,860
07/05/2021 01:25:04,-999,-999,-999,3,2,1020
07/05/2021 01:25:20,-999,-999,-999,3,2,1020
07/05/2021 01:25:36,-999,-999,-999,3,2,1140
07/05/2021 01:25:52,-999,-999,-999,3,2,1140
07/05/2021 01:26:08,-999,-999,-999,3,2,1140
07/05/2021 01:26:24,-999,-999,-999,3,1,1120
07/05/2021 01:26:40,-999,-999,-999,3,1,1120
07/05/2021 01:26:56,-999,-999,-999,3,2,1150
07/05/2021 01:27:12,-999,-999,-999,3,2,1150
07/05/2021 01:27:28,-999,-999,-999,3,2,1150
07/05/2021 01:27:44,-999,-999,-999,3,2,1150
07/05/2021 01:28:00,-999,-999,-999,3,3,1880
07/05/2021 01:28:16,-999,-999,-999,3,3,1880
07/05/2021 01:28:32,-999,-999,-999,3,3,1880
07/05/2021 01:28:48,-999,-999,-999,3,3,990
07/05/2021 01:29:04,-999,-999,-999,3,3,990
07/05/2021 01:29:20,-999,-999,-999,3,1,1000
07/05/2021 01:29:36,-999,-999,-999,3,1,1000
07/05/2021 01:29:52,-999,-999,-999,3,2,1000
07/05/2021 01:30:08,-999,-999,-999,3,2,1000
07/05/2021 01:30:24,-999,-999,-999,3,1,1000
07/05/2021 01:30:40,-999,-999,-999,3,1,1000
07/05/2021 01:30:56,-999,1120,-999,3,1,1000
07/05/2021 01:31:12,-999,570,-999,3,2,520
07/05/2021 01:31:28,-999,570,-999,3,2,520
07/05/2021 01:31:44,-999,590,-999,3,2,570
07/05/2021 01:32:00,-999,590,-999,3,2,570
07/05/2021 01:32:16,-999,590,-999,3,1,750
07/05/2021 01:32:32,-999,570,-999,3,1,750
07/05/2021 01:32:48,-999,570,-999,3,1,580
07/05/2021 01:33:04,-999,570,-999,3,1,580
07/05/2021 01:33:20,-999,590,-999,3,1,580
07/05/2021 01:33:36,-999,620,-999,3,1,540
07/05/2021 01:33:52,-999,-999,-999,3,1,540
07/05/2021 01:34:08,-999,620,-999,3,1,530
07/05/2021 01:34:24,-999,620,-999,3,1,530
07/05/2021 01:34:40,-999,620,-999,3,1,520
07/05/2021 01:34:56,-999,630,-999,3,1,520
07/05/2021 01:35:12,-999,630,-999,3,2,490
07/05/2021 01:35:28,-999,-999,-999,3,2,490
07/05/2021 01:35:44,-999,-999,-999,3,2,490
07/05/2021 01:36:00,-999,-999,-999,3,1,400
07/05/2021 01:36:16,-999,-999,-999,3,1,400
07/05/2021 01:36:32,-999,-999,-999,3,2,360
07/05/2021 01:36:48,-999,-999,-999,3,2,360
07/05/2021 01:37:04,-999,-999,-999,3,2,350
07/05/2021 01:37:20,-999,-999,-999,3,2,350
07/05/2021 01:37:36,-999,-999,-999,3,1,310
07/05/2021 01:37:52,-999,-999,-999,3,1,310
07/05/2021 01:38:08,-999,-999,-999,3,1,310
07/05/2021 01:38:24,-999,-999,-999,3,2,290
07/05/2021 01:38:40,-999,-999,-999,3,2,290
07/05/2021 01:38:56,-999,-999,-999,3,2,300
07/05/2021 01:39:12,-999,-999,-999,3,2,300
07/05/2021 01:39:28,-999,-999,-999,3,2,280
07/05/2021 01:39:44,-999,-999,-999,3,2,280
07/05/2021 01:40:00,-999,-999,-999,3,1,290
07/05/2021 01:40:16,-999,-999,-999,3,1,290
07/05/2021 01:40:32,-999,-999,-999,3,1,290
07/05/2021 01:40:48,-999,-999,-999,3,1,250
07/05/2021 01:41:04,-999,-999,-999,3,1,250
07/05/2021 01:41:20,-999,-999,-999,3,1,250
07/05/2021 01:41:36,-999,-999,-999,3,1,250
07/05/2021 01:41:52,-999,-999,-999,3,2,230
07/05/2021 01:42:08,-999,-999,-999,3,2,230
07/05/2021 01:42:24,-999,-999,-999,3,2,240
07/05/2021 01:42:40,-999,-999,-999,3,2,240
07/05/2021 01:42:56,-999,-999,-999,3,2,240
07/05/2021 01:43:12,-999,-999,-999,3,2,330
07/05/2021 01:43:28,-999,-999,-999,3,2,330
07/05/2021 01:43:44,-999,-999,-999,3,2,210
07/05/2021 01:44:00,-999,-999,-999,3,2,210
07/05/2021 01:44:16,-999,-999,-999,3,2,210
07/05/2021 01:44:32,-999,-999,-999,3,2,210
07/05/2021 01:44:48,-999,-999,-999,3,3,180
07/05/2021 01:45:04,-999,-999,-999,3,3,180
07/05/2021 01:45:20,-999,-999,-999,3,3,180
07/05/2021 01:45:36,-999,-999,-999,3,2,220
07/05/2021 01:45:52,-999,-999,-999,3,2,220
07/05/2021 01:46:08,-999,-999,-999,3,2,710
07/05/2021 01:46:24,-999,-999,-999,3,2,710
07/05/2021 01:46:40,-999,-999,-999,3,3,220
07/05/2021 01:46:56,-999,-999,-999,3,3,220
07/05/2021 01:47:12,-999,-999,-999,3,2,190
07/05/2021 01:47:28,-999,-999,-999,3,2,190
07/05/2021 01:47:44,-999,-999,-999,3,2,190
07/05/2021 01:48:00,-999,-999,-999,3,1,250
07/05/2021 01:48:16,-999,-999,-999,3,1,250
07/05/2021 01:48:32,-999,-999,-999,3,2,300
07/05/2021 01:48:48,-999,-999,-999,3,2,300
07/05/2021 01:49:04,-999,-999,-999,3,3,320
07/05/2021 01:49:20,-999,-999,-999,3,3,320
07/05/2021 01:49:36,-999,-999,-999,3,2,310
07/05/2021 01:49:52,-999,-999,-999,3,2,310
07/05/2021 01:50:08,-999,-999,-999,3,2,310
07/05/2021 01:50:24,-999,-999,-999,3,1,1110
07/05/2021 01:50:40,-999,-999,-999,3,1,1110
07/05/2021 01:50:56,-999,-999,-999,3,2,310
07/05/2021 01:51:12,-999,-999,-999,3,2,310
07/05/2021 01:51:28,-999,-999,-999,3,2,360
07/05/2021 01:51:44,-999,-999,-999,3,2,360
07/05/2021 01:52:00,-999,-999,-999,3,1,1280
07/05/2021 01:52:16,-999,-999,-999,3,1,1280
07/05/2021 01:52:32,-999,-999,-999,3,1,1280
07/05/2021 01:52:48,-999,-999,-999,3,1,1180
07/05/2021 01:53:04,-999,-999,-999,3,1,1180
07/05/2021 01:53:20,-999,-999,-999,3,2,300
07/05/2021 01:53:36,-999,-999,-999,3,2,300
07/05/2021 01:53:52,-999,-999,-999,3,2,280
07/05/2021 01:54:08,-999,-999,-999,3,2,280
07/05/2021 01:54:24,-999,-999,-999,3,1,1220
07/05/2021 01:54:40,-999,-999,-999,3,1,1220
07/05/2021 01:54:56,-999,-999,-999,3,1,1220
07/05/2021 01:55:12,-999,-999,-999,3,1,1250
07/05/2021 01:55:28,-999,-999,-999,3,1,1250
07/05/2021 01:55:44,-999,-999,-999,3,2,510
07/05/2021 01:56:00,-999,-999,-999,3,2,510
07/05/2021 01:56:16,-999,-999,-999,3,1,1320
07/05/2021 01:56:32,-999,-999,-999,3,1,1320
07/05/2021 01:56:48,-999,-999,-999,3,2,440
07/05/2021 01:57:04,-999,-999,-999,3,2,440
07/05/2021 01:57:20,-999,-999,-999,3,2,440
07/05/2021 01:57:36,-999,-999,-999,3,2,430
07/05/2021 01:57:52,-999,-999,-999,3,2,430
07/05/2021 01:58:08,-999,-999,-999,3,1,1350
07/05/2021 01:58:24,-999,-999,-999,3,1,1350
07/05/2021 01:58:40,-999,-999,-999,3,1,1410
07/05/2021 01:58:56,-999,-999,-999,3,1,1410
07/05/2021 01:59:12,-999,-999,-999,3,1,1600
07/05/2021 01:59:28,-999,-999,-999,3,1,1600
07/05/2021 01:59:44,-999,-999,-999,3,1,1600
07/05/2021 02:00:00,1,-999,590,3,2,1120
07/05/2021 02:00:16,1,-999,590,3,2,1120
07/05/2021 02:00:32,1,-999,590,3,2,1230
07/05/2021 02:00:48,1,-999,590,3,2,1230
07/05/2021 02:01:04,1,-999,590,3,1,1620
07/05/2021 02:01:20,1,-999,590,3,1,1620
07/05/2021 02:01:36,1,-999,590,3,1,1760
07/05/2021 02:01:52,1,-999,590,3,1,1760
07/05/2021 02:02:08,1,-999,590,3,1,1760
07/05/2021 02:02:24,1,-999,590,3,3,200
07/05/2021 02:02:40,1,-999,590,3,3,200
07/05/2021 02:02:56,1,-999,590,3,2,1730
07/05/2021 02:03:12,1,-999,590,3,2,1730
07/05/2021 02:03:28,1,-999,590,3,1,1740
07/05/2021 02:03:44,1,-999,590,3,1,1740
07/05/2021 02:04:00,1,-999,590,3,1,1680
07/05/2021 02:04:16,1,-999,590,3,1,1680
07/05/2021 02:04:32,1,150,590,3,1,1680
07/05/2021 02:04:48,1,150,590,3,1,1710
07/05/2021 02:05:04,1,130,590,3,1,1710
07/05/2021 02:05:20,1,130,590,3,1,1740
07/05/2021 02:05:36,1,130,590,3,1,1740
07/05/2021 02:05:52,1,130,590,3,1,1770
07/05/2021 02:06:08,1,130,590,3,1,1770
07/05/2021 02:06:24,1,130,590,3,1,1810
07/05/2021 02:06:40,1,130,590,3,1,1810
07/05/2021 02:06:56,1,130,590,3,1,1810
07/05/2021 02:07:12,1,130,590,3,1,1780
07/05/2021 02:07:28,1,130,590,3,1,1780
07/05/2021 02:07:44,1,130,590,3,1,1710
07/05/2021 02:08:00,1,130,590,3,1,1710
07/05/2021 02:08:16,1,130,590,3,1,1290
07/05/2021 02:08:32,1,130,590,3,1,1290
07/05/2021 02:08:48,1,130,590,3,2,810
07/05/2021 02:09:04,1,130,590,3,2,810
07/05/2021 02:09:20,1,880,590,3,2,810
07/05/2021 02:09:36,1,880,590,3,2,820
07/05/2021 02:09:52,1,880,590,3,2,820
07/05/2021 02:10:08,1,880,590,3,2,680
07/05/2021 02:10:24,1,880,590,3,2,680
07/05/2021 02:10:40,1,880,590,3,3,650
07/05/2021 02:10:56,1,880,590,3,3,650
07/05/2021 02:11:12,1,-999,590,3,1,740
07/05/2021 02:11:28,1,-999,590,3,1,740
07/05/2021 02:11:44,1,-999,590,3,1,740
07/05/2021 02:12:00,1,-999,590,3,1,760
07/05/2021 02:12:16,1,-999,590,3,1,760
07/05/2021 02:12:32,1,-999,590,3,1,930
07/05/2021 02:12:48,1,-999,590,3,1,930
07/05/2021 02:13:04,1,120,590,3,0,-999
07/05/2021 02:13:20,1,10,590,3,0,-999
07/05/2021 02:13:36,1,200,590,3,0,-999
07/05/2021 02:13:52,1,170,590,3,0,-999
07/05/2021 02:14:08,1,150,590,3,0,-999
07/05/2021 02:14:24,1,110,590,3,0,-999
07/05/2021 02:14:40,1,110,590,3,0,-999
07/05/2021 02:14:56,1,640,590,3,0,-999
07/05/2021 02:15:12,1,360,590,3,0,-999
07/05/2021 02:15:28,1,350,590,3,0,-999
07/05/2021 02:15:44,1,670,590,3,0,-999
07/05/2021 02:16:00,1,430,590,3,0,-999
07/05/2021 02:16:16,1,360,590,3,0,-999
07/05/2021 02:16:32,1,300,590,3,0,-999
07/05/2021 02:16:48,1,240,590,3,0,-999
07/05/2021 02:17:04,1,180,590,3,0,-999
07/05/2021 02:17:20,1,130,590,3,0,-999
07/05/2021 02:17:36,1,100,590,3,0,-999
07/05/2021 02:17:52,1,110,590,3,0,-999
07/05/2021 02:18:08,1,190,590,3,0,-999
07/05/2021 02:18:24,1,190,590,3,0,-999
07/05/2021 02:18:40,1,180,590,3,0,-999
07/05/2021 02:18:56,1,180,590,3,0,-999
07/05/2021 02:19:12,1,180,590,3,0,-999
07/05/2021 02:19:28,1,180,590,3,0,-999
07/05/2021 02:19:44,1,170,590,3,0,-999
07/05/2021 02:20:00,1,170,590,3,0,-999
07/05/2021 02:20:16,1,170,590,3,0,-999
07/05/2021 02:20:32,1,170,590,3,0,-999
07/05/2021 02:20:48,1,170,590,3,0,-999
07/05/2021 02:21:04,1,160,590,3,0,-999
07/05/2021 02:21:20,1,160,590,3,0,-999
07/05/2021 02:21:36,1,150,590,3,0,-999
07/05/2021 02:21:52,1,150,590,3,0,-999
07/05/2021 02:22:08,1,130,590,3,0,-999
07/05/2021 02:22:24,1,120,590,3,0,-999
07/05/2021 02:22:40,1,130,590,3,0,-999
07/05/2021 02:22:56,1,140,590,3,0,-999
07/05/2021 02:23:12,1,450,590,3,0,-999
07/05/2021 02:23:28,1,450,590,3,0,-999
07/05/2021 02:23:44,1,450,590,3,0,-999
07/05/2021 02:24:00,1,450,590,3,0,-999
07/05/2021 02:24:16,1,450,590,3,0,-999
07/05/2021 02:24:32,1,450,590,3,0,-999
07/05/2021 02:24:48,1,450,590,3,0,-999
07/05/2021 02:25:04,1,450,590,3,0,-999
07/05/2021 02:25:20,1,450,590,3,0,-999
07/05/2021 02:25:36,1,440,590,3,1,790
07/05/2021 02:25:52,1,440,590,3,1,790
07/05/2021 02:26:08,1,440,590,3,1,790
07/05/2021 02:26:24,1,440,590,3,1,790
07/05/2021 02:26:40,1,440,590,3,1,790
07/05/2021 02:26:56,1,430,590,3,0,-999
07/05/2021 02:27:12,1,430,590,3,0,-999
07/05/2021 02:27:28,1,430,590,3,0,-999
07/05/2021 02:27:44,1,120,590,3,0,-999
07/05/2021 02:28:00,1,120,590,3,0,-999
07/05/2021 02:28:16,1,120,590,3,0,-999
07/05/2021 02:28:32,1,120,590,3,0,-999
07/05/2021 02:28:48,1,850,590,3,1,730
07/05/2021 02:29:04,1,850,590,3,1,730
07/05/2021 02:29:20,1,120,590,3,0,-999
07/05/2021 02:29:36,1,130,590,3,0,-999
07/05/2021 02:29:52,1,160,590,3,0,-999
07/05/2021 02:30:08,1,150,590,3,0,-999
07/05/2021 02:30:24,1,870,590,3,1,730
07/05/2021 02:30:40,1,870,590,3,1,730
07/05/2021 02:30:56,1,870,590,3,1,730
07/05/2021 02:31:12,1,870,590,3,1,740
07/05/2021 02:31:28,1,870,590,3,1,740
07/05/2021 02:31:44,1,870,590,3,1,990
07/05/2021 02:32:00,1,870,590,3,1,990
07/05/2021 02:32:16,1,420,590,3,0,-999
07/05/2021 02:32:32,1,420,590,3,0,-999
07/05/2021 02:32:48,1,90,590,3,0,-999
07/05/2021 02:33:04,1,90,590,3,0,-999
07/05/2021 02:33:20,1,90,590,3,0,-999
07/05/2021 02:33:36,1,90,590,3,0,-999
07/05/2021 02:33:52,1,90,590,3,0,-999
07/05/2021 02:34:08,1,390,590,3,1,950
07/05/2021 02:34:24,1,390,590,3,1,950
07/05/2021 02:34:40,1,120,590,3,0,-999
07/05/2021 02:34:56,1,130,590,3,0,-999
07/05/2021 02:35:12,1,590,590,3,0,-999
07/05/2021 02:35:28,1,590,590,3,0,-999
07/05/2021 02:35:44,1,580,590,3,0,-999
07/05/2021 02:36:00,1,330,590,3,4,940
07/05/2021 02:36:16,1,330,590,3,4,940
07/05/2021 02:36:32,1,580,590,3,0,-999
07/05/2021 02:36:48,1,320,590,3,0,-999
07/05/2021 02:37:04,1,320,590,3,3,260
07/05/2021 02:37:20,1,320,590,3,3,260
07/05/2021 02:37:36,1,320,590,3,3,230
07/05/2021 02:37:52,1,320,590,3,3,230
07/05/2021 02:38:08,1,320,590,3,3,230
07/05/2021 02:38:24,1,320,590,3,3,210
07/05/2021 02:38:40,1,-999,590,3,3,210
07/05/2021 02:38:56,1,-999,590,3,2,350
07/05/2021 02:39:12,1,-999,590,3,2,350
07/05/2021 02:39:28,1,-999,590,3,1,300
07/05/2021 02:39:44,1,-999,590,3,1,300
07/05/2021 02:40:00,1,-999,590,3,2,260
07/05/2021 02:40:16,1,-999,590,3,2,260
07/05/2021 02:40:32,1,-999,590,3,2,260
07/05/2021 02:40:48,1,-999,590,3,2,210
07/05/2021 02:41:04,1,-999,590,3,2,210
07/05/2021 02:41:20,1,-999,590,3,3,190
07/05/2021 02:41:36,1,-999,590,3,3,190
07/05/2021 02:41:52,1,-999,590,3,2,740
07/05/2021 02:42:08,1,-999,590,3,2,740
07/05/2021 02:42:24,1,-999,590,3,2,870
07/05/2021 02:42:40,1,-999,590,3,2,870
07/05/2021 02:42:56,1,-999,590,3,2,870
07/05/2021 02:43:12,1,-999,590,3,2,890
07/05/2021 02:43:28,1,-999,590,3,2,890
07/05/2021 02:43:44,1,-999,590,3,2,320
07/05/2021 02:44:00,1,-999,590,3,2,320
07/05/2021 02:44:16,1,-999,590,3,1,400
07/05/2021 02:44:32,1,-999,590,3,1,400
07/05/2021 02:44:48,1,-999,590,3,2,330
07/05/2021 02:45:04,1,-999,590,3,2,330
07/05/2021 02:45:20,1,-999,590,3,2,330
07/05/2021 02:45:36,1,-999,590,3,1,1080
07/05/2021 02:45:52,1,-999,590,3,1,1080
07/05/2021 02:46:08,1,-999,590,3,2,850
07/05/2021 02:46:24,1,-999,590,3,2,850
07/05/2021 02:46:40,1,-999,590,3,2,870
07/05/2021 02:46:56,1,-999,590,3,2,870
07/05/2021 02:47:12,1,-999,590,3,2,630
07/05/2021 02:47:28,1,-999,590,3,2,630
07/05/2021 02:47:44,1,-999,590,3,2,630
07/05/2021 02:48:00,1,-999,590,3,1,740
07/05/2021 02:48:16,1,-999,590,3,1,740
07/05/2021 02:48:32,1,-999,590,3,2,830
07/05/2021 02:48:48,1,-999,590,3,2,830
07/05/2021 02:49:04,1,-999,590,3,1,1140
07/05/2021 02:49:20,1,-999,590,3,1,1140
07/05/2021 02:49:36,1,-999,590,3,2,830
07/05/2021 02:49:52,1,-999,590,3,2,830
07/05/2021 02:50:08,1,-999,590,3,2,830
07/05/2021 02:50:24,1,-999,590,3,2,570
07/05/2021 02:50:40,1,-999,590,3,2,570
07/05/2021 02:50:56,1,-999,590,3,2,760
07/05/2021 02:51:12,1,-999,590,3,2,760
07/05/2021 02:51:28,1,-999,590,3,2,590
07/05/2021 02:51:44,1,-999,590,3,2,590
07/05/2021 02:52:00,1,-999,590,3,2,620
07/05/2021 02:52:16,1,-999,590,3,2,620
07/05/2021 02:52:32,1,-999,590,3,2,620
07/05/2021 02:52:48,1,-999,590,3,2,860
07/05/2021 02:53:04,1,-999,590,3,2,860
07/05/2021 02:53:20,1,-999,590,3,2,930
07/05/2021 02:53:36,1,-999,590,3,2,930
07/05/2021 02:53:52,1,-999,590,3,2,710
07/05/2021 02:54:08,1,-999,590,3,2,710
07/05/2021 02:54:24,1,-999,590,3,2,640
07/05/2021 02:54:40,1,-999,590,3,2,640
07/05/2021 02:54:56,1,-999,590,3,2,640
07/05/2021 02:55:12,1,-999,590,3,2,620
07/05/2021 02:55:28,1,-999,590,3,2,620
07/05/2021 02:55:44,1,-999,590,3,2,880
07/05/2021 02:56:00,1,-999,590,3,2,880
07/05/2021 02:56:16,1,-999,590,3,1,1220
07/05/2021 02:56:32,1,-999,590,3,1,1220
07/05/2021 02:56:48,1,-999,590,3,1,1070
07/05/2021 02:57:04,1,230,590,3,1,1070
07/05/2021 02:57:20,1,230,590,3,1,1070
07/05/2021 02:57:36,1,230,590,3,2,610
07/05/2021 02:57:52,1,230,590,3,2,610
07/05/2021 02:58:08,1,230,590,3,1,610
07/05/2021 02:58:24,1,230,590,3,1,610
07/05/2021 02:58:40,1,-999,590,3,2,670
07/05/2021 02:58:56,1,-999,590,3,2,670
07/05/2021 02:59:12,1,-999,590,3,1,660
07/05/2021 02:59:28,1,-999,590,3,1,660
07/05/2021 02:59:44,1,-999,590,3,1,660
07/05/2021 03:00:00,1,-999,140,3,1,700
07/05/2021 03:00:16,1,-999,140,3,1,700
07/05/2021 03:00:32,1,-999,140,3,2,740
07/05/2021 03:00:48,1,-999,140,3,2,740
07/05/2021 03:01:04,1,-999,140,3,3,580
07/05/2021 03:01:20,1,-999,140,3,3,580
07/05/2021 03:01:36,1,-999,140,3,1,530
07/05/2021 03:01:52,1,-999,140,3,1,530
07/05/2021 03:02:08,1,-999,140,3,1,530
07/05/2021 03:02:24,1,-999,140,3,1,500
07/05/2021 03:02:40,1,-999,140,3,1,500
07/05/2021 03:02:56,1,-999,140,3,1,500
07/05/2021 03:03:12,1,-999,140,3,1,500
07/05/2021 03:03:28,1,-999,140,3,1,480
07/05/2021 03:03:44,1,-999,140,3,1,480
07/05/2021 03:04:00,1,-999,140,3,2,470
07/05/2021 03:04:16,1,-999,140,3,2,470
07/05/2021 03:04:32,1,-999,140,3,2,470
07/05/2021 03:04:48,1,-999,140,3,2,510
07/05/2021 03:05:04,1,-999,140,3,2,510
07/05/2021 03:05:20,1,-999,140,3,3,380
07/05/2021 03:05:36,1,-999,140,3,3,380
07/05/2021 03:05:52,1,-999,140,3,2,470
07/05/2021 03:06:08,1,-999,140,3,2,470
07/05/2021 03:06:24,1,-999,140,3,2,400
07/05/2021 03:06:40,1,-999,140,3,2,400
07/05/2021 03:06:56,1,-999,140,3,2,400
07/05/2021 03:07:12,1,-999,140,3,1,1380
07/05/2021 03:07:28,1,-999,140,3,1,1380
07/05/2021 03:07:44,1,-999,140,3,2,550
07/05/2021 03:08:00,1,-999,140,3,2,550
07/05/2021 03:08:16,1,-999,140,3,2,560
07/05/2021 03:08:32,1,-999,140,3,2,560
07/05/2021 03:08:48,1,-999,140,3,2,650
07/05/2021 03:09:04,1,-999,140,3,2,650
07/05/2021 03:09:20,1,-999,140,3,2,650
07/05/2021 03:09:36,1,-999,140,3,1,600
07/05/2021 03:09:52,1,-999,140,3,1,600
07/05/2021 03:10:08,1,-999,140,3,1,570
07/05/2021 03:10:24,1,-999,140,3,1,570
07/05/2021 03:10:40,1,-999,140,3,1,530
07/05/2021 03:10:56,1,680,140,3,1,530
07/05/2021 03:11:12,1,680,140,3,1,550
07/05/2021 03:11:28,1,680,140,3,1,550
07/05/2021 03:11:44,1,670,140,3,1,550
07/05/2021 03:12:00,1,90,140,3,1,570
07/05/2021 03:12:16,1,90,140,3,1,570
07/05/2021 03:12:32,1,90,140,3,1,560
07/05/2021 03:12:48,1,90,140,3,1,560
07/05/2021 03:13:04,1,680,140,3,1,590
07/05/2021 03:13:20,1,680,140,3,1,590
07/05/2021 03:13:36,1,670,140,3,1,530
07/05/2021 03:13:52,1,670,140,3,1,530
07/05/2021 03:14:08,1,-999,140,3,1,530
07/05/2021 03:14:24,1,-999,140,3,1,500
07/05/2021 03:14:40,1,-999,140,3,1,500
07/05/2021 03:14:56,1,-999,140,3,3,490
07/05/2021 03:15:12,1,-999,140,3,3,490
07/05/2021 03:15:28,1,-999,140,3,3,380
07/05/2021 03:15:44,1,-999,140,3,3,380
07/05/2021 03:16:00,1,-999,140,3,2,640
07/05/2021 03:16:16,1,-999,140,3,2,640
07/05/2021 03:16:32,1,-999,140,3,2,640
07/05/2021 03:16:48,1,-999,140,3,3,740
07/05/2021 03:17:04,1,-999,140,3,3,740
07/05/2021 03:17:20,1,-999,140,3,3,460
07/05/2021 03:17:36,1,-999,140,3,3,460
07/05/2021 03:17:52,1,-999,140,3,3,480
07/05/2021 03:18:08,1,-999,140,3,3,480
07/05/2021 03:18:24,1,-999,140,3,2,1820
07/05/2021 03:18:40,1,-999,140,3,2,1820
07/05/2021 03:18:56,1,-999,140,3,2,1820
07/05/2021 03:19:12,1,-999,140,3,2,650
07/05/2021 03:19:28,1,90,140,3,2,650
07/05/2021 03:19:44,1,90,140,3,2,680
07/05/2021 03:20:00,1,90,140,3,2,680
07/05/2021 03:20:16,1,90,140,3,1,670
07/05/2021 03:20:32,1,90,140,3,1,670
07/05/2021 03:20:48,1,90,140,3,1,650
07/05/2021 03:21:04,1,90,140,3,1,650
07/05/2021 03:21:20,1,100,140,3,1,650
07/05/2021 03:21:36,1,100,140,3,1,690
07/05/2021 03:21:52,1,100,140,3,1,690
07/05/2021 03:22:08,1,100,140,3,2,720
07/05/2021 03:22:24,1,100,140,3,2,720
07/05/2021 03:22:40,1,100,140,3,3,640
07/05/2021 03:22:56,1,100,140,3,3,640
07/05/2021 03:23:12,1,100,140,3,3,810
07/05/2021 03:23:28,1,100,140,3,3,810
07/05/2021 03:23:44,1,100,140,3,3,810
07/05/2021 03:24:00,1,100,140,3,1,760
07/05/2021 03:24:16,1,100,140,3,1,760
07/05/2021 03:24:32,1,100,140,3,1,560
07/05/2021 03:24:48,1,100,140,3,1,560
07/05/2021 03:25:04,1,100,140,3,2,510
07/05/2021 03:25:20,1,100,140,3,2,510
07/05/2021 03:25:36,1,100,140,3,2,290
07/05/2021 03:25:52,1,-999,140,3,2,290
07/05/2021 03:26:08,1,-999,140,3,2,290
07/05/2021 03:26:24,1,-999,140,3,2,500
07/05/2021 03:26:40,1,-999,140,3,2,500
07/05/2021 03:26:56,1,-999,140,3,1,410
07/05/2021 03:27:12,1,-999,140,3,1,410
07/05/2021 03:27:28,1,-999,140,3,1,480
07/05/2021 03:27:44,1,-999,140,3,1,480
07/05/2021 03:28:00,1,-999,140,3,1,490
07/05/2021 03:28:16,1,-999,140,3,1,490
07/05/2021 03:28:32,1,-999,140,3,1,490
07/05/2021 03:28:48,1,-999,140,3,1,500
07/05/2021 03:29:04,1,-999,140,3,1,500
07/05/2021 03:29:20,1,-999,140,3,3,480
07/05/2021 03:29:36,1,-999,140,3,3,480
07/05/2021 03:29:52,1,-999,140,3,1,490
