# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/07/2022 00:12:16,2,160,1020,3,1,5600
01/07/2022 00:12:32,2,160,1020,3,1,5600
01/07/2022 00:12:48,2,160,1020,3,1,5600
01/07/2022 00:13:04,2,160,1020,3,1,5600
01/07/2022 00:13:20,2,160,1020,3,1,5600
01/07/2022 00:13:36,2,160,1020,3,2,4410
01/07/2022 00:13:52,2,160,1020,3,2,4410
01/07/2022 00:14:08,2,160,1020,3,1,4270
01/07/2022 00:14:24,2,150,1020,3,1,4270
01/07/2022 00:14:40,2,150,1020,3,2,4260
01/07/2022 00:14:56,2,150,1020,3,2,4260
01/07/2022 00:15:12,2,150,1020,3,1,5570
01/07/2022 00:15:28,2,150,1020,3,1,5570
01/07/2022 00:15:44,2,150,1020,3,1,5570
01/07/2022 00:16:00,2,150,1020,3,1,5560
01/07/2022 00:16:16,2,150,1020,3,1,5560
01/07/2022 00:16:32,2,150,1020,3,1,5600
01/07/2022 00:16:48,2,150,1020,3,1,5600
01/07/2022 00:17:04,2,150,1020,3,1,5660
01/07/2022 00:17:20,2,150,1020,3,1,5660
01/07/2022 00:17:36,2,150,1020,3,1,5620
01/07/2022 00:17:52,2,150,1020,3,1,5620
01/07/2022 00:18:08,2,150,1020,3,1,5620
01/07/2022 00:18:24,2,150,1020,3,1,5670
01/07/2022 00:18:40,2,150,1020,3,1,5670
01/07/2022 00:18:56,2,150,1020,3,1,5620
01/07/2022 00:19:12,2,150,1020,3,1,5620
01/07/2022 00:19:28,2,150,1020,3,1,5590
01/07/2022 00:19:44,2,150,1020,3,1,5590
01/07/2022 00:20:00,2,150,1020,3,1,5550
01/07/2022 00:20:16,2,150,1020,3,1,5550
01/07/2022 00:20:32,2,150,1020,3,1,5550
01/07/2022 00:20:48,2,150,1020,3,1,5520
01/07/2022 00:21:04,2,150,1020,3,1,5520
01/07/2022 00:21:20,2,150,1020,3,1,5520
01/07/2022 00:21:36,2,150,1020,3,1,5520
01/07/2022 00:21:52,2,150,1020,3,1,5550
01/07/2022 00:22:08,2,150,1020,3,1,5550
01/07/2022 00:22:24,2,150,1020,3,1,5550
01/07/2022 00:22:40,2,150,1020,3,1,5550
01/07/2022 00:22:56,2,150,1020,3,1,5550
01/07/2022 00:23:12,2,150,1020,3,1,5590
01/07/2022 00:23:28,2,150,1020,3,1,5590
01/07/2022 00:23:44,2,150,1020,3,1,5580
01/07/2022 00:24:00,2,150,1020,3,1,5580
01/07/2022 00:24:16,2,150,1020,3,1,5670
01/07/2022 00:24:32,2,160,1020,3,1,5670
01/07/2022 00:24:48,2,160,1020,3,1,5670
01/07/2022 00:25:04,2,160,1020,3,1,5670
01/07/2022 00:25:20,2,160,1020,3,1,5670
01/07/2022 00:25:36,2,160,1020,3,1,5680
01/07/2022 00:25:52,2,160,1020,3,1,5680
01/07/2022 00:26:08,2,160,1020,3,1,5680
01/07/2022 00:26:24,2,160,1020,3,1,5680
01/07/2022 00:26:40,2,160,1020,3,1,5660
01/07/2022 00:26:56,2,160,1020,3,1,5660
01/07/2022 00:27:12,2,160,1020,3,1,5660
01/07/2022 00:27:28,2,160,1020,3,1,5660
01/07/2022 00:27:44,2,160,1020,3,1,5660
01/07/2022 00:28:00,2,160,1020,3,1,5740
01/07/2022 00:28:16,2,160,1020,3,1,5740
01/07/2022 00:28:32,2,160,1020,3,1,5640
01/07/2022 00:28:48,2,160,1020,3,1,5640
01/07/2022 00:29:04,2,160,1020,3,1,5640
01/07/2022 00:29:20,2,170,1020,3,1,5640
01/07/2022 00:29:36,2,170,1020,3,1,5660
01/07/2022 00:29:52,2,170,1020,3,1,5660
01/07/2022 00:30:08,2,170,1020,3,1,5660
01/07/2022 00:30:24,2,170,1020,3,1,5720
01/07/2022 00:30:40,2,170,1020,3,1,5720
01/07/2022 00:30:56,2,170,1020,3,1,5730
01/07/2022 00:31:12,2,170,1020,3,1,5730
01/07/2022 00:31:28,2,170,1020,3,1,5670
01/07/2022 00:31:44,2,170,1020,3,1,5670
01/07/2022 00:32:00,2,170,1020,3,1,5570
01/07/2022 00:32:16,2,170,1020,3,1,5570
01/07/2022 00:32:32,2,180,1020,3,1,5570
01/07/2022 00:32:48,2,180,1020,3,1,5570
01/07/2022 00:33:04,2,180,1020,3,1,5570
01/07/2022 00:33:20,2,180,1020,3,1,5640
01/07/2022 00:33:36,2,180,1020,3,1,5640
01/07/2022 00:33:52,2,180,1020,3,1,5660
01/07/2022 00:34:08,2,180,1020,3,1,5660
01/07/2022 00:34:24,2,180,1020,3,1,5630
01/07/2022 00:34:40,2,180,1020,3,1,5630
01/07/2022 00:34:56,2,180,1020,3,1,5630
01/07/2022 00:35:12,2,180,1020,3,1,5590
01/07/2022 00:35:28,2,180,1020,3,1,5590
01/07/2022 00:35:44,2,170,1020,3,1,5570
01/07/2022 00:36:00,2,170,1020,3,1,5570
01/07/2022 00:36:16,2,170,1020,3,1,5620
01/07/2022 00:36:32,2,170,1020,3,1,5620
01/07/2022 00:36:48,2,160,1020,3,1,5720
01/07/2022 00:37:04,2,150,1020,3,1,5720
01/07/2022 00:37:20,2,130,1020,3,1,5720
01/07/2022 00:37:36,2,90,1020,3,1,5610
01/07/2022 00:37:52,2,90,1020,3,1,5610
01/07/2022 00:38:08,2,90,1020,3,1,5590
01/07/2022 00:38:24,2,90,1020,3,1,5590
01/07/2022 00:38:40,2,90,1020,3,1,5610
01/07/2022 00:38:56,2,90,1020,3,1,5610
01/07/2022 00:39:12,2,90,1020,3,1,5620
01/07/2022 00:39:28,2,90,1020,3,1,5620
01/07/2022 00:39:44,2,90,1020,3,1,5620
01/07/2022 00:40:00,2,90,1020,3,1,5650
01/07/2022 00:40:16,2,90,1020,3,1,5650
01/07/2022 00:40:32,2,90,1020,3,1,5650
01/07/2022 00:40:48,2,90,1020,3,1,5650
01/07/2022 00:41:04,2,90,1020,3,1,5690
01/07/2022 00:41:20,2,90,1020,3,1,5690
01/07/2022 00:41:36,2,90,1020,3,1,5690
01/07/2022 00:41:52,2,90,1020,3,1,5690
01/07/2022 00:42:08,2,90,1020,3,1,5690
01/07/2022 00:42:24,2,90,1020,3,1,5730
01/07/2022 00:42:40,2,90,1020,3,1,5730
01/07/2022 00:42:56,2,90,1020,3,1,5750
01/07/2022 00:43:12,2,90,1020,3,1,5750
01/07/2022 00:43:28,2,90,1020,3,1,5800
01/07/2022 00:43:44,2,90,1020,3,1,5800
01/07/2022 00:44:00,2,90,1020,3,2,5670
01/07/2022 00:44:16,2,90,1020,3,2,5670
01/07/2022 00:44:32,2,90,1020,3,2,5670
01/07/2022 00:44:48,2,90,1020,3,1,5610
01/07/2022 00:45:04,2,100,1020,3,1,5610
01/07/2022 00:45:20,2,110,1020,3,1,5690
01/07/2022 00:45:36,2,110,1020,3,1,5690
01/07/2022 00:45:52,2,120,1020,3,1,5600
01/07/2022 00:46:08,2,130,1020,3,1,5600
01/07/2022 00:46:24,2,140,1020,3,1,5550
01/07/2022 00:46:40,2,140,1020,3,1,5550
01/07/2022 00:46:56,2,140,1020,3,1,5550
01/07/2022 00:47:12,2,150,1020,3,1,5660
01/07/2022 00:47:28,2,150,1020,3,1,5660
01/07/2022 00:47:44,2,150,1020,3,1,5550
01/07/2022 00:48:00,2,150,1020,3,1,5550
01/07/2022 00:48:16,2,150,1020,3,1,5550
01/07/2022 00:48:32,2,150,1020,3,1,5550
01/07/2022 00:48:48,2,150,1020,3,1,5600
01/07/2022 00:49:04,2,150,1020,3,1,5600
01/07/2022 00:49:20,2,150,1020,3,1,5600
01/07/2022 00:49:36,2,150,1020,3,1,5530
01/07/2022 00:49:52,2,150,1020,3,1,5530
01/07/2022 00:50:08,2,150,1020,3,2,5510
01/07/2022 00:50:24,2,140,1020,3,2,5510
01/07/2022 00:50:40,2,990,1020,3,3,920
01/07/2022 00:50:56,2,990,1020,3,3,920
01/07/2022 00:51:12,2,990,1020,3,1,910
01/07/2022 00:51:28,2,990,1020,3,1,910
01/07/2022 00:51:44,2,1000,1020,3,1,910
01/07/2022 00:52:00,2,990,1020,3,2,940
01/07/2022 00:52:16,2,990,1020,3,2,940
01/07/2022 00:52:32,2,1040,1020,3,2,960
01/07/2022 00:52:48,2,1040,1020,3,2,960
01/07/2022 00:53:04,2,1090,1020,3,1,960
01/07/2022 00:53:20,2,1090,1020,3,1,960
01/07/2022 00:53:36,2,1100,1020,3,1,960
01/07/2022 00:53:52,2,1100,1020,3,1,960
01/07/2022 00:54:08,2,1100,1020,3,1,960
01/07/2022 00:54:24,2,1100,1020,3,1,880
01/07/2022 00:54:40,2,1100,1020,3,1,880
01/07/2022 00:54:56,2,1120,1020,3,1,960
01/07/2022 00:55:12,2,1120,1020,3,1,960
01/07/2022 00:55:28,2,1120,1020,3,1,1100
01/07/2022 00:55:44,2,1120,1020,3,1,1100
01/07/2022 00:56:00,2,1120,1020,3,2,1080
01/07/2022 00:56:16,2,1120,1020,3,2,1080
01/07/2022 00:56:32,2,1160,1020,3,2,1080
01/07/2022 00:56:48,2,180,1020,3,1,5570
01/07/2022 00:57:04,2,190,1020,3,1,5570
01/07/2022 00:57:20,2,-999,1020,3,2,1700
01/07/2022 00:57:36,2,-999,1020,3,2,1700
01/07/2022 00:57:52,2,-999,1020,3,1,1660
01/07/2022 00:58:08,2,-999,1020,3,1,1660
01/07/2022 00:58:24,2,-999,1020,3,1,1670
01/07/2022 00:58:40,2,-999,1020,3,1,1670
01/07/2022 00:58:56,2,-999,1020,3,1,1670
01/07/2022 00:59:12,2,-999,1020,3,1,1830
01/07/2022 00:59:28,2,-999,1020,3,1,1830
01/07/2022 00:59:44,2,-999,1020,3,2,850
01/07/2022 01:00:00,3,-999,160,3,2,850
01/07/2022 01:00:16,3,970,160,3,1,820
01/07/2022 01:00:32,3,970,160,3,1,820
01/07/2022 01:00:48,3,1030,160,3,1,940
01/07/2022 01:01:04,3,-999,160,3,1,940
01/07/2022 01:01:20,3,-999,160,3,1,940
01/07/2022 01:01:36,3,-999,160,3,2,990
01/07/2022 01:01:52,3,-999,160,3,2,990
01/07/2022 01:02:08,3,-999,160,3,1,1310
01/07/2022 01:02:24,3,-999,160,3,1,1310
01/07/2022 01:02:40,3,-999,160,3,2,1010
01/07/2022 01:02:56,3,-999,160,3,2,1010
01/07/2022 01:03:12,3,-999,160,3,2,1060
01/07/2022 01:03:28,3,-999,160,3,2,1060
01/07/2022 01:03:44,3,-999,160,3,2,1060
01/07/2022 01:04:00,3,1160,160,3,1,1020
01/07/2022 01:04:16,3,1160,160,3,1,1020
01/07/2022 01:04:32,3,-999,160,3,1,1100
01/07/2022 01:04:48,3,-999,160,3,1,1100
01/07/2022 01:05:04,3,-999,160,3,1,1250
01/07/2022 01:05:20,3,-999,160,3,1,1250
01/07/2022 01:05:36,3,-999,160,3,1,1250
01/07/2022 01:05:52,3,-999,160,3,1,1250
01/07/2022 01:06:08,3,-999,160,3,1,1250
01/07/2022 01:06:24,3,-999,160,3,1,1250
01/07/2022 01:06:40,3,-999,160,3,1,1250
01/07/2022 01:06:56,3,-999,160,3,1,1260
01/07/2022 01:07:12,3,-999,160,3,1,1260
01/07/2022 01:07:28,3,-999,160,3,1,1380
01/07/2022 01:07:44,3,-999,160,3,1,1380
01/07/2022 01:08:00,3,-999,160,3,1,1240
01/07/2022 01:08:16,3,-999,160,3,1,1240
01/07/2022 01:08:32,3,-999,160,3,1,1240
01/07/2022 01:08:48,3,-999,160,3,1,1240
01/07/2022 01:09:04,3,-999,160,3,1,1240
01/07/2022 01:09:20,3,-999,160,3,1,1260
01/07/2022 01:09:36,3,-999,160,3,1,1260
01/07/2022 01:09:52,3,-999,160,3,1,1240
01/07/2022 01:10:08,3,-999,160,3,1,1240
01/07/2022 01:10:24,3,-999,160,3,1,1280
01/07/2022 01:10:40,3,-999,160,3,1,1280
01/07/2022 01:10:56,3,-999,160,3,1,1280
01/07/2022 01:11:12,3,-999,160,3,1,1200
01/07/2022 01:11:28,3,-999,160,3,1,1200
01/07/2022 01:11:44,3,1480,160,3,1,1230
01/07/2022 01:12:00,3,1480,160,3,1,1230
01/07/2022 01:12:16,3,1480,160,3,1,1260
01/07/2022 01:12:32,3,1480,160,3,1,1260
01/07/2022 01:12:48,3,1480,160,3,1,1350
01/07/2022 01:13:04,3,1480,160,3,1,1350
01/07/2022 01:13:20,3,1480,160,3,1,1350
01/07/2022 01:13:36,3,1480,160,3,1,1320
01/07/2022 01:13:52,3,1490,160,3,1,1320
01/07/2022 01:14:08,3,1490,160,3,2,1330
01/07/2022 01:14:24,3,1490,160,3,2,1330
01/07/2022 01:14:40,3,1490,160,3,2,1380
01/07/2022 01:14:56,3,1490,160,3,2,1380
01/07/2022 01:15:12,3,1490,160,3,2,1380
01/07/2022 01:15:28,3,1490,160,3,2,1380
01/07/2022 01:15:44,3,630,160,3,2,1380
01/07/2022 01:16:00,3,630,160,3,1,1320
01/07/2022 01:16:16,3,630,160,3,1,1320
01/07/2022 01:16:32,3,630,160,3,1,1310
01/07/2022 01:16:48,3,630,160,3,1,1310
01/07/2022 01:17:04,3,630,160,3,1,1360
01/07/2022 01:17:20,3,630,160,3,1,1360
01/07/2022 01:17:36,3,630,160,3,1,1330
01/07/2022 01:17:52,3,630,160,3,1,1330
01/07/2022 01:18:08,3,640,160,3,1,1330
01/07/2022 01:18:24,3,640,160,3,1,1370
01/07/2022 01:18:40,3,640,160,3,1,1370
01/07/2022 01:18:56,3,640,160,3,1,1350
01/07/2022 01:19:12,3,640,160,3,1,1350
01/07/2022 01:19:28,3,640,160,3,1,1240
01/07/2022 01:19:44,3,650,160,3,1,1240
01/07/2022 01:20:00,3,650,160,3,1,1250
01/07/2022 01:20:16,3,650,160,3,1,1250
01/07/2022 01:20:32,3,660,160,3,1,1250
01/07/2022 01:20:48,3,660,160,3,1,1280
01/07/2022 01:21:04,3,660,160,3,1,1280
01/07/2022 01:21:20,3,660,160,3,1,1300
01/07/2022 01:21:36,3,670,160,3,1,1300
01/07/2022 01:21:52,3,670,160,3,1,1320
01/07/2022 01:22:08,3,670,160,3,1,1320
01/07/2022 01:22:24,3,670,160,3,1,1380
01/07/2022 01:22:40,3,680,160,3,1,1380
01/07/2022 01:22:56,3,680,160,3,1,1380
01/07/2022 01:23:12,3,680,160,3,1,1310
01/07/2022 01:23:28,3,680,160,3,1,1310
01/07/2022 01:23:44,3,690,160,3,1,1310
01/07/2022 01:24:00,3,690,160,3,1,1310
01/07/2022 01:24:16,3,690,160,3,1,1330
01/07/2022 01:24:32,3,700,160,3,1,1330
01/07/2022 01:24:48,3,700,160,3,2,1360
01/07/2022 01:25:04,3,710,160,3,2,1360
01/07/2022 01:25:20,3,710,160,3,2,1360
01/07/2022 01:25:36,3,710,160,3,1,2020
01/07/2022 01:25:52,3,710,160,3,1,2020
01/07/2022 01:26:08,3,720,160,3,1,2030
01/07/2022 01:26:24,3,720,160,3,1,2030
01/07/2022 01:26:40,3,720,160,3,1,2020
01/07/2022 01:26:56,3,720,160,3,1,2020
01/07/2022 01:27:12,3,720,160,3,2,1350
01/07/2022 01:27:28,3,720,160,3,2,1350
01/07/2022 01:27:44,3,1510,160,3,2,1350
01/07/2022 01:28:00,3,1550,160,3,1,1960
01/07/2022 01:28:16,3,1550,160,3,1,1960
01/07/2022 01:28:32,3,1550,160,3,1,1950
01/07/2022 01:28:48,3,810,160,3,1,1950
01/07/2022 01:29:04,3,820,160,3,1,1940
01/07/2022 01:29:20,3,820,160,3,1,1940
01/07/2022 01:29:36,3,820,160,3,1,1940
01/07/2022 01:29:52,3,820,160,3,1,1940
01/07/2022 01:30:08,3,820,160,3,1,1940
01/07/2022 01:30:24,3,830,160,3,1,1920
01/07/2022 01:30:40,3,830,160,3,1,1920
01/07/2022 01:30:56,3,830,160,3,1,1910
01/07/2022 01:31:12,3,830,160,3,1,1910
01/07/2022 01:31:28,3,830,160,3,1,1910
01/07/2022 01:31:44,3,840,160,3,1,1910
01/07/2022 01:32:00,3,840,160,3,1,1910
01/07/2022 01:32:16,3,840,160,3,1,1910
01/07/2022 01:32:32,3,840,160,3,1,1910
01/07/2022 01:32:48,3,840,160,3,1,1880
01/07/2022 01:33:04,3,850,160,3,1,1880
01/07/2022 01:33:20,3,850,160,3,1,1850
01/07/2022 01:33:36,3,850,160,3,1,1850
01/07/2022 01:33:52,3,850,160,3,1,1830
01/07/2022 01:34:08,3,850,160,3,1,1830
01/07/2022 01:34:24,3,850,160,3,1,1800
01/07/2022 01:34:40,3,860,160,3,1,1800
01/07/2022 01:34:56,3,860,160,3,1,1800
01/07/2022 01:35:12,3,860,160,3,1,1800
01/07/2022 01:35:28,3,870,160,3,1,1800
01/07/2022 01:35:44,3,870,160,3,1,1800
01/07/2022 01:36:00,3,870,160,3,1,1800
01/07/2022 01:36:16,3,870,160,3,1,1790
01/07/2022 01:36:32,3,880,160,3,1,1790
01/07/2022 01:36:48,3,880,160,3,1,1770
01/07/2022 01:37:04,3,880,160,3,1,1770
01/07/2022 01:37:20,3,880,160,3,1,1770
01/07/2022 01:37:36,3,880,160,3,1,1760
01/07/2022 01:37:52,3,880,160,3,1,1760
01/07/2022 01:38:08,3,880,160,3,1,1760
01/07/2022 01:38:24,3,880,160,3,1,1760
01/07/2022 01:38:40,3,880,160,3,1,1730
01/07/2022 01:38:56,3,880,160,3,1,1730
01/07/2022 01:39:12,3,1860,160,3,1,1730
01/07/2022 01:39:28,3,1850,160,3,1,1730
01/07/2022 01:39:44,3,1850,160,3,1,1730
01/07/2022 01:40:00,3,1840,160,3,1,1730
01/07/2022 01:40:16,3,1840,160,3,1,1730
01/07/2022 01:40:32,3,1830,160,3,1,1730
01/07/2022 01:40:48,3,1830,160,3,1,1730
01/07/2022 01:41:04,3,1830,160,3,1,1740
01/07/2022 01:41:20,3,1830,160,3,1,1740
01/07/2022 01:41:36,3,1830,160,3,1,1730
01/07/2022 01:41:52,3,1830,160,3,1,1730
01/07/2022 01:42:08,3,1830,160,3,1,1730
01/07/2022 01:42:24,3,1830,160,3,1,1720
01/07/2022 01:42:40,3,1830,160,3,1,1720
01/07/2022 01:42:56,3,1830,160,3,1,1730
01/07/2022 01:43:12,3,1830,160,3,1,1730
01/07/2022 01:43:28,3,1830,160,3,1,1730
01/07/2022 01:43:44,3,1830,160,3,1,1730
01/07/2022 01:44:00,3,1830,160,3,1,1730
01/07/2022 01:44:16,3,1830,160,3,1,1730
01/07/2022 01:44:32,3,1830,160,3,1,1730
01/07/2022 01:44:48,3,1820,160,3,1,1700
01/07/2022 01:45:04,3,1820,160,3,1,1700
01/07/2022 01:45:20,3,1820,160,3,1,1680
01/07/2022 01:45:36,3,1820,160,3,1,1680
01/07/2022 01:45:52,3,1820,160,3,1,1680
01/07/2022 01:46:08,3,1820,160,3,1,1680
01/07/2022 01:46:24,3,1820,160,3,1,1670
01/07/2022 01:46:40,3,1810,160,3,1,1670
01/07/2022 01:46:56,3,1810,160,3,1,1670
01/07/2022 01:47:12,3,1790,160,3,1,1680
01/07/2022 01:47:28,3,1790,160,3,1,1680
01/07/2022 01:47:44,3,1770,160,3,1,1690
01/07/2022 01:48:00,3,1770,160,3,1,1690
01/07/2022 01:48:16,3,1770,160,3,1,1700
01/07/2022 01:48:32,3,1770,160,3,1,1700
01/07/2022 01:48:48,3,1770,160,3,1,1700
01/07/2022 01:49:04,3,1770,160,3,1,1700
01/07/2022 01:49:20,3,1770,160,3,1,1700
01/07/2022 01:49:36,3,1760,160,3,1,1690
01/07/2022 01:49:52,3,1760,160,3,1,1690
01/07/2022 01:50:08,3,1770,160,3,1,1670
01/07/2022 01:50:24,3,1770,160,3,1,1670
01/07/2022 01:50:40,3,1770,160,3,1,1700
01/07/2022 01:50:56,3,1770,160,3,1,1700
01/07/2022 01:51:12,3,1780,160,3,1,1700
01/07/2022 01:51:28,3,1780,160,3,1,1700
01/07/2022 01:51:44,3,1780,160,3,1,1700
01/07/2022 01:52:00,3,1790,160,3,1,1680
01/07/2022 01:52:16,3,1790,160,3,1,1680
01/07/2022 01:52:32,3,1790,160,3,1,1700
01/07/2022 01:52:48,3,1790,160,3,1,1700
01/07/2022 01:53:04,3,1790,160,3,1,1720
01/07/2022 01:53:20,3,1790,160,3,1,1720
01/07/2022 01:53:36,3,1800,160,3,1,1720
01/07/2022 01:53:52,3,1800,160,3,1,1720
01/07/2022 01:54:08,3,1800,160,3,1,1720
01/07/2022 01:54:24,3,1800,160,3,1,1730
01/07/2022 01:54:40,3,1800,160,3,1,1730
01/07/2022 01:54:56,3,1810,160,3,1,1750
01/07/2022 01:55:12,3,1810,160,3,1,1750
01/07/2022 01:55:28,3,1810,160,3,1,1750
01/07/2022 01:55:44,3,1810,160,3,1,1750
01/07/2022 01:56:00,3,1810,160,3,1,1720
01/07/2022 01:56:16,3,1810,160,3,1,1720
01/07/2022 01:56:32,3,1810,160,3,1,1720
01/07/2022 01:56:48,3,1810,160,3,1,1670
01/07/2022 01:57:04,3,1810,160,3,1,1670
01/07/2022 01:57:20,3,1810,160,3,1,1670
01/07/2022 01:57:36,3,1810,160,3,1,1670
01/07/2022 01:57:52,3,1810,160,3,1,1700
01/07/2022 01:58:08,3,1810,160,3,1,1700
01/07/2022 01:58:24,3,1810,160,3,1,1700
01/07/2022 01:58:40,3,1780,160,3,1,1700
01/07/2022 01:58:56,3,1780,160,3,1,1700
01/07/2022 01:59:12,3,1780,160,3,1,1700
01/07/2022 01:59:28,3,1780,160,3,1,1700
01/07/2022 01:59:44,3,1780,160,3,1,1740
01/07/2022 02:00:00,1,1780,1810,3,1,1740
01/07/2022 02:00:16,1,1780,1810,3,1,1740
01/07/2022 02:00:32,1,1780,1810,3,1,1740
01/07/2022 02:00:48,1,1780,1810,3,1,1700
01/07/2022 02:01:04,1,1780,1810,3,1,1700
01/07/2022 02:01:20,1,1790,1810,3,1,1700
01/07/2022 02:01:36,1,1320,1810,3,1,1700
01/07/2022 02:01:52,1,1320,1810,3,1,1700
01/07/2022 02:02:08,1,1320,1810,3,1,1760
01/07/2022 02:02:24,1,1320,1810,3,1,1760
01/07/2022 02:02:40,1,1320,1810,3,1,1740
01/07/2022 02:02:56,1,1260,1810,3,1,1740
01/07/2022 02:03:12,1,1260,1810,3,1,1680
01/07/2022 02:03:28,1,1250,1810,3,1,1680
01/07/2022 02:03:44,1,1250,1810,3,1,1680
01/07/2022 02:04:00,1,1250,1810,3,1,1630
01/07/2022 02:04:16,1,1250,1810,3,1,1630
01/07/2022 02:04:32,1,1220,1810,3,1,1630
01/07/2022 02:04:48,1,1220,1810,3,1,1630
01/07/2022 02:05:04,1,-999,1810,3,1,1640
01/07/2022 02:05:20,1,-999,1810,3,1,1640
01/07/2022 02:05:36,1,-999,1810,3,1,1620
01/07/2022 02:05:52,1,-999,1810,3,1,1620
01/07/2022 02:06:08,1,-999,1810,3,1,1620
01/07/2022 02:06:24,1,-999,1810,3,1,1640
01/07/2022 02:06:40,1,-999,1810,3,1,1640
01/07/2022 02:06:56,1,-999,1810,3,1,1600
01/07/2022 02:07:12,1,-999,1810,3,1,1600
01/07/2022 02:07:28,1,-999,1810,3,1,1590
01/07/2022 02:07:44,1,-999,1810,3,1,1590
01/07/2022 02:08:00,1,-999,1810,3,1,1590
01/07/2022 02:08:16,1,-999,1810,3,1,1590
01/07/2022 02:08:32,1,-999,1810,3,1,1590
01/07/2022 02:08:48,1,-999,1810,3,1,1580
01/07/2022 02:09:04,1,-999,1810,3,1,1580
01/07/2022 02:09:20,1,-999,1810,3,1,1560
01/07/2022 02:09:36,1,-999,1810,3,1,1560
01/07/2022 02:09:52,1,-999,1810,3,1,1550
01/07/2022 02:10:08,1,-999,1810,3,1,1550
01/07/2022 02:10:24,1,-999,1810,3,1,1540
01/07/2022 02:10:40,1,-999,1810,3,1,1540
01/07/2022 02:10:56,1,-999,1810,3,1,1540
01/07/2022 02:11:12,1,-999,1810,3,2,1540
01/07/2022 02:11:28,1,-999,1810,3,2,1540
01/07/2022 02:11:44,1,-999,1810,3,1,1780
01/07/2022 02:12:00,1,-999,1810,3,1,1780
01/07/2022 02:12:16,1,-999,1810,3,1,1700
01/07/2022 02:12:32,1,-999,1810,3,1,1700
01/07/2022 02:12:48,1,-999,1810,3,1,1790
01/07/2022 02:13:04,1,-999,1810,3,1,1790
01/07/2022 02:13:20,1,-999,1810,3,1,1790
01/07/2022 02:13:36,1,-999,1810,3,1,1810
01/07/2022 02:13:52,1,-999,1810,3,1,1810
01/07/2022 02:14:08,1,-999,1810,3,1,1820
01/07/2022 02:14:24,1,-999,1810,3,1,1820
01/07/2022 02:14:40,1,-999,1810,3,2,1850
01/07/2022 02:14:56,1,-999,1810,3,2,1850
01/07/2022 02:15:12,1,-999,1810,3,1,2020
01/07/2022 02:15:28,1,-999,1810,3,1,2020
01/07/2022 02:15:44,1,-999,1810,3,1,2020
01/07/2022 02:16:00,1,-999,1810,3,1,1920
01/07/2022 02:16:16,1,-999,1810,3,1,1920
01/07/2022 02:16:32,1,-999,1810,3,1,1890
01/07/2022 02:16:48,1,-999,1810,3,1,1890
01/07/2022 02:17:04,1,-999,1810,3,2,1880
01/07/2022 02:17:20,1,-999,1810,3,2,1880
01/07/2022 02:17:36,1,-999,1810,3,3,1870
01/07/2022 02:17:52,1,-999,1810,3,3,1870
01/07/2022 02:18:08,1,-999,1810,3,3,1870
01/07/2022 02:18:24,1,-999,1810,3,1,1890
01/07/2022 02:18:40,1,-999,1810,3,1,1890
01/07/2022 02:18:56,1,-999,1810,3,1,1870
01/07/2022 02:19:12,1,-999,1810,3,1,1870
01/07/2022 02:19:28,1,-999,1810,3,1,1880
01/07/2022 02:19:44,1,-999,1810,3,1,1880
01/07/2022 02:20:00,1,-999,1810,3,2,1490
01/07/2022 02:20:16,1,-999,1810,3,2,1490
01/07/2022 02:20:32,1,-999,1810,3,2,1490
01/07/2022 02:20:48,1,-999,1810,3,2,1500
01/07/2022 02:21:04,1,-999,1810,3,2,1500
01/07/2022 02:21:20,1,-999,1810,3,2,1490
01/07/2022 02:21:36,1,-999,1810,3,2,1490
01/07/2022 02:21:52,1,-999,1810,3,1,1490
01/07/2022 02:22:08,1,-999,1810,3,1,1490
01/07/2022 02:22:24,1,460,1810,3,1,1480
01/07/2022 02:22:40,1,460,1810,3,1,1480
01/07/2022 02:22:56,1,450,1810,3,1,1480
01/07/2022 02:23:12,1,450,1810,3,1,1480
01/07/2022 02:23:28,1,450,1810,3,1,1480
01/07/2022 02:23:44,1,430,1810,3,2,1480
01/07/2022 02:24:00,1,430,1810,3,2,1480
01/07/2022 02:24:16,1,430,1810,3,1,1480
01/07/2022 02:24:32,1,430,1810,3,1,1480
01/07/2022 02:24:48,1,430,1810,3,1,1470
01/07/2022 02:25:04,1,430,1810,3,1,1470
01/07/2022 02:25:20,1,430,1810,3,1,1470
01/07/2022 02:25:36,1,430,1810,3,1,1470
01/07/2022 02:25:52,1,430,1810,3,1,1470
01/07/2022 02:26:08,1,430,1810,3,1,1470
01/07/2022 02:26:24,1,430,1810,3,1,1470
01/07/2022 02:26:40,1,-999,1810,3,1,1470
01/07/2022 02:26:56,1,-999,1810,3,1,1470
01/07/2022 02:27:12,1,-999,1810,3,2,1470
01/07/2022 02:27:28,1,-999,1810,3,2,1470
01/07/2022 02:27:44,1,-999,1810,3,2,1470
01/07/2022 02:28:00,1,-999,1810,3,1,1870
01/07/2022 02:28:16,1,-999,1810,3,1,1870
01/07/2022 02:28:32,1,-999,1810,3,1,1880
01/07/2022 02:28:48,1,-999,1810,3,1,1880
01/07/2022 02:29:04,1,-999,1810,3,1,1890
01/07/2022 02:29:20,1,-999,1810,3,1,1890
01/07/2022 02:29:36,1,-999,1810,3,1,1920
