# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2022 23:35:44,2,680,730,3,2,570
31/12/2022 23:36:00,2,680,730,3,2,570
31/12/2022 23:36:16,2,680,730,3,2,570
31/12/2022 23:36:32,2,680,730,3,2,540
31/12/2022 23:36:48,2,680,730,3,2,540
31/12/2022 23:37:04,2,680,730,3,2,640
31/12/2022 23:37:20,2,680,730,3,2,640
31/12/2022 23:37:36,2,680,730,3,2,640
31/12/2022 23:37:52,2,710,730,3,2,640
31/12/2022 23:38:08,2,710,730,3,1,1470
31/12/2022 23:38:24,2,710,730,3,1,1470
31/12/2022 23:38:40,2,710,730,3,1,1470
31/12/2022 23:38:56,2,710,730,3,2,590
31/12/2022 23:39:12,2,730,730,3,2,590
31/12/2022 23:39:28,2,730,730,3,2,580
31/12/2022 23:39:44,2,730,730,3,2,580
31/12/2022 23:40:00,2,730,730,3,2,630
31/12/2022 23:40:16,2,730,730,3,2,630
31/12/2022 23:40:32,2,730,730,3,1,1480
31/12/2022 23:40:48,2,720,730,3,1,1480
31/12/2022 23:41:04,2,720,730,3,1,1480
31/12/2022 23:41:20,2,720,730,3,1,1420
31/12/2022 23:41:36,2,720,730,3,1,1420
31/12/2022 23:41:52,2,720,730,3,3,650
31/12/2022 23:42:08,2,720,730,3,3,650
31/12/2022 23:42:24,2,720,730,3,1,1310
31/12/2022 23:42:40,2,730,730,3,1,1310
31/12/2022 23:42:56,2,720,730,3,2,650
31/12/2022 23:43:12,2,700,730,3,2,650
31/12/2022 23:43:28,2,700,730,3,2,650
31/12/2022 23:43:44,2,720,730,3,1,1440
31/12/2022 23:44:00,2,720,730,3,1,1440
31/12/2022 23:44:16,2,1580,730,3,3,680
31/12/2022 23:44:32,2,-999,730,3,3,680
31/12/2022 23:44:48,2,-999,730,3,1,620
31/12/2022 23:45:04,2,770,730,3,1,620
31/12/2022 23:45:20,2,-999,730,3,2,620
31/12/2022 23:45:36,2,750,730,3,2,620
31/12/2022 23:45:52,2,750,730,3,2,620
31/12/2022 23:46:08,2,730,730,3,2,590
31/12/2022 23:46:24,2,730,730,3,2,590
31/12/2022 23:46:40,2,700,730,3,2,590
31/12/2022 23:46:56,2,700,730,3,2,590
31/12/2022 23:47:12,2,730,730,3,2,590
31/12/2022 23:47:28,2,730,730,3,2,590
31/12/2022 23:47:44,2,730,730,3,1,580
31/12/2022 23:48:00,2,730,730,3,1,580
31/12/2022 23:48:16,2,710,730,3,1,580
31/12/2022 23:48:32,2,710,730,3,1,570
31/12/2022 23:48:48,2,710,730,3,1,570
31/12/2022 23:49:04,2,710,730,3,2,560
31/12/2022 23:49:20,2,710,730,3,2,560
31/12/2022 23:49:36,2,710,730,3,2,570
31/12/2022 23:49:52,2,710,730,3,2,570
31/12/2022 23:50:08,2,710,730,3,2,530
31/12/2022 23:50:24,2,710,730,3,2,530
31/12/2022 23:50:40,2,710,730,3,2,530
31/12/2022 23:50:56,2,710,730,3,3,590
31/12/2022 23:51:12,2,710,730,3,3,590
31/12/2022 23:51:28,2,700,730,3,2,540
31/12/2022 23:51:44,2,700,730,3,2,540
31/12/2022 23:52:00,2,690,730,3,2,550
31/12/2022 23:52:16,2,690,730,3,2,550
31/12/2022 23:52:32,2,690,730,3,1,570
31/12/2022 23:52:48,2,690,730,3,1,570
31/12/2022 23:53:04,2,690,730,3,1,570
31/12/2022 23:53:20,2,690,730,3,2,610
31/12/2022 23:53:36,2,690,730,3,2,610
31/12/2022 23:53:52,2,690,730,3,2,540
31/12/2022 23:54:08,2,690,730,3,2,540
31/12/2022 23:54:24,2,690,730,3,3,600
31/12/2022 23:54:40,2,690,730,3,3,600
31/12/2022 23:54:56,2,690,730,3,2,560
31/12/2022 23:55:12,2,690,730,3,2,560
31/12/2022 23:55:28,2,690,730,3,2,560
31/12/2022 23:55:44,2,690,730,3,1,540
31/12/2022 23:56:00,2,690,730,3,1,540
31/12/2022 23:56:16,2,690,730,3,1,540
31/12/2022 23:56:32,2,690,730,3,1,540
31/12/2022 23:56:48,2,690,730,3,1,550
31/12/2022 23:57:04,2,680,730,3,1,550
31/12/2022 23:57:20,2,680,730,3,2,550
31/12/2022 23:57:36,2,680,730,3,2,550
31/12/2022 23:57:52,2,680,730,3,2,550
31/12/2022 23:58:08,2,680,730,3,1,580
31/12/2022 23:58:24,2,680,730,3,1,580
31/12/2022 23:58:40,2,680,730,3,2,540
31/12/2022 23:58:56,2,670,730,3,2,540
31/12/2022 23:59:12,2,670,730,3,1,560
31/12/2022 23:59:28,2,670,730,3,1,560
31/12/2022 23:59:44,2,670,730,3,1,530
01/01/2023 00:00:00,2,670,690,3,1,530
01/01/2023 00:00:16,2,670,690,3,1,530
01/01/2023 00:00:32,2,670,690,3,1,540
01/01/2023 00:00:48,2,670,690,3,1,540
01/01/2023 00:01:04,2,670,690,3,2,660
01/01/2023 00:01:20,2,670,690,3,2,660
01/01/2023 00:01:36,2,670,690,3,2,530
01/01/2023 00:01:52,2,670,690,3,2,530
01/01/2023 00:02:08,2,670,690,3,1,550
01/01/2023 00:02:24,2,670,690,3,1,550
01/01/2023 00:02:40,2,660,690,3,1,550
01/01/2023 00:02:56,2,660,690,3,2,530
01/01/2023 00:03:12,2,660,690,3,2,530
01/01/2023 00:03:28,2,660,690,3,2,570
01/01/2023 00:03:44,2,660,690,3,2,570
01/01/2023 00:04:00,2,660,690,3,1,520
01/01/2023 00:04:16,2,660,690,3,1,520
01/01/2023 00:04:32,2,660,690,3,1,540
01/01/2023 00:04:48,2,660,690,3,1,540
01/01/2023 00:05:04,2,660,690,3,1,540
01/01/2023 00:05:20,2,660,690,3,1,560
01/01/2023 00:05:36,2,660,690,3,1,560
01/01/2023 00:05:52,2,660,690,3,1,550
01/01/2023 00:06:08,2,660,690,3,1,550
01/01/2023 00:06:24,2,660,690,3,2,560
01/01/2023 00:06:40,2,670,690,3,2,560
01/01/2023 00:06:56,2,670,690,3,2,570
01/01/2023 00:07:12,2,670,690,3,2,570
01/01/2023 00:07:28,2,670,690,3,2,570
01/01/2023 00:07:44,2,670,690,3,2,550
01/01/2023 00:08:00,2,670,690,3,2,550
01/01/2023 00:08:16,2,690,690,3,1,560
01/01/2023 00:08:32,2,690,690,3,1,560
01/01/2023 00:08:48,2,690,690,3,1,510
01/01/2023 00:09:04,2,690,690,3,1,510
01/01/2023 00:09:20,2,690,690,3,1,520
01/01/2023 00:09:36,2,670,690,3,1,520
01/01/2023 00:09:52,2,670,690,3,1,520
01/01/2023 00:10:08,2,670,690,3,3,530
01/01/2023 00:10:24,2,630,690,3,3,530
01/01/2023 00:10:40,2,630,690,3,3,550
01/01/2023 00:10:56,2,630,690,3,3,550
01/01/2023 00:11:12,2,630,690,3,2,550
01/01/2023 00:11:28,2,630,690,3,2,550
01/01/2023 00:11:44,2,630,690,3,2,630
01/01/2023 00:12:00,2,630,690,3,2,630
01/01/2023 00:12:16,2,630,690,3,2,630
01/01/2023 00:12:32,2,630,690,3,2,590
01/01/2023 00:12:48,2,670,690,3,2,590
01/01/2023 00:13:04,2,720,690,3,2,530
01/01/2023 00:13:20,2,720,690,3,2,530
01/01/2023 00:13:36,2,720,690,3,1,510
01/01/2023 00:13:52,2,720,690,3,1,510
01/01/2023 00:14:08,2,720,690,3,2,570
01/01/2023 00:14:24,2,720,690,3,2,570
01/01/2023 00:14:40,2,730,690,3,2,570
01/01/2023 00:14:56,2,730,690,3,2,670
01/01/2023 00:15:12,2,730,690,3,2,670
01/01/2023 00:15:28,2,730,690,3,2,550
01/01/2023 00:15:44,2,720,690,3,2,550
01/01/2023 00:16:00,2,720,690,3,1,530
01/01/2023 00:16:16,2,700,690,3,1,530
01/01/2023 00:16:32,2,700,690,3,1,540
01/01/2023 00:16:48,2,690,690,3,1,540
01/01/2023 00:17:04,2,680,690,3,1,540
01/01/2023 00:17:20,2,680,690,3,2,550
01/01/2023 00:17:36,2,680,690,3,2,550
01/01/2023 00:17:52,2,680,690,3,2,550
01/01/2023 00:18:08,2,680,690,3,2,550
01/01/2023 00:18:24,2,660,690,3,1,550
01/01/2023 00:18:40,2,660,690,3,1,550
01/01/2023 00:18:56,2,660,690,3,2,580
01/01/2023 00:19:12,2,660,690,3,2,580
01/01/2023 00:19:28,2,660,690,3,2,580
01/01/2023 00:19:44,2,660,690,3,2,600
01/01/2023 00:20:00,2,680,690,3,2,600
01/01/2023 00:20:16,2,680,690,3,2,580
01/01/2023 00:20:32,2,680,690,3,2,580
01/01/2023 00:20:48,2,680,690,3,2,540
01/01/2023 00:21:04,2,670,690,3,2,540
01/01/2023 00:21:20,2,670,690,3,1,530
01/01/2023 00:21:36,2,670,690,3,1,530
01/01/2023 00:21:52,2,670,690,3,1,530
01/01/2023 00:22:08,2,670,690,3,2,560
01/01/2023 00:22:24,2,670,690,3,2,560
01/01/2023 00:22:40,2,670,690,3,1,560
01/01/2023 00:22:56,2,670,690,3,1,560
01/01/2023 00:23:12,2,670,690,3,2,560
01/01/2023 00:23:28,2,670,690,3,2,560
01/01/2023 00:23:44,2,670,690,3,1,550
01/01/2023 00:24:00,2,670,690,3,1,550
01/01/2023 00:24:16,2,670,690,3,1,550
01/01/2023 00:24:32,2,670,690,3,1,550
01/01/2023 00:24:48,2,660,690,3,1,550
01/01/2023 00:25:04,2,660,690,3,1,550
01/01/2023 00:25:20,2,670,690,3,1,550
01/01/2023 00:25:36,2,670,690,3,1,510
01/01/2023 00:25:52,2,670,690,3,1,510
01/01/2023 00:26:08,2,660,690,3,1,530
01/01/2023 00:26:24,2,660,690,3,1,530
01/01/2023 00:26:40,2,660,690,3,1,530
01/01/2023 00:26:56,2,660,690,3,1,550
01/01/2023 00:27:12,2,660,690,3,1,550
01/01/2023 00:27:28,2,660,690,3,1,540
01/01/2023 00:27:44,2,650,690,3,1,540
01/01/2023 00:28:00,2,650,690,3,1,540
01/01/2023 00:28:16,2,650,690,3,1,540
01/01/2023 00:28:32,2,650,690,3,1,540
01/01/2023 00:28:48,2,650,690,3,1,540
01/01/2023 00:29:04,2,650,690,3,1,540
01/01/2023 00:29:20,2,650,690,3,1,550
01/01/2023 00:29:36,2,660,690,3,1,550
01/01/2023 00:29:52,2,660,690,3,2,520
01/01/2023 00:30:08,2,650,690,3,2,520
01/01/2023 00:30:24,2,650,690,3,1,570
01/01/2023 00:30:40,2,650,690,3,1,570
01/01/2023 00:30:56,2,660,690,3,1,570
01/01/2023 00:31:12,2,660,690,3,1,570
01/01/2023 00:31:28,2,660,690,3,1,570
01/01/2023 00:31:44,2,660,690,3,1,590
01/01/2023 00:32:00,2,660,690,3,1,590
01/01/2023 00:32:16,2,680,690,3,2,550
01/01/2023 00:32:32,2,680,690,3,2,550
01/01/2023 00:32:48,2,680,690,3,1,530
01/01/2023 00:33:04,2,680,690,3,1,530
01/01/2023 00:33:20,2,680,690,3,2,520
01/01/2023 00:33:36,2,660,690,3,2,520
01/01/2023 00:33:52,2,660,690,3,2,520
01/01/2023 00:34:08,2,680,690,3,1,530
01/01/2023 00:34:24,2,680,690,3,1,530
01/01/2023 00:34:40,2,680,690,3,2,540
01/01/2023 00:34:56,2,680,690,3,2,540
01/01/2023 00:35:12,2,680,690,3,2,640
01/01/2023 00:35:28,2,680,690,3,2,640
01/01/2023 00:35:44,2,680,690,3,1,590
01/01/2023 00:36:00,2,680,690,3,1,590
01/01/2023 00:36:16,2,680,690,3,1,590
01/01/2023 00:36:32,2,700,690,3,1,600
01/01/2023 00:36:48,2,700,690,3,1,600
01/01/2023 00:37:04,2,720,690,3,1,600
01/01/2023 00:37:20,2,720,690,3,1,600
01/01/2023 00:37:36,2,720,690,3,1,640
01/01/2023 00:37:52,2,740,690,3,1,640
01/01/2023 00:38:08,2,740,690,3,2,570
01/01/2023 00:38:24,2,740,690,3,2,570
01/01/2023 00:38:40,2,720,690,3,2,570
01/01/2023 00:38:56,2,720,690,3,2,550
01/01/2023 00:39:12,2,720,690,3,2,550
01/01/2023 00:39:28,2,700,690,3,3,520
01/01/2023 00:39:44,2,700,690,3,3,520
01/01/2023 00:40:00,2,700,690,3,2,630
01/01/2023 00:40:16,2,700,690,3,2,630
01/01/2023 00:40:32,2,700,690,3,1,630
01/01/2023 00:40:48,2,740,690,3,1,630
01/01/2023 00:41:04,2,740,690,3,1,630
01/01/2023 00:41:20,2,680,690,3,1,550
01/01/2023 00:41:36,2,680,690,3,1,550
01/01/2023 00:41:52,2,680,690,3,1,540
01/01/2023 00:42:08,2,680,690,3,1,540
01/01/2023 00:42:24,2,680,690,3,2,640
01/01/2023 00:42:40,2,680,690,3,2,640
01/01/2023 00:42:56,2,750,690,3,3,640
01/01/2023 00:43:12,2,750,690,3,3,640
01/01/2023 00:43:28,2,750,690,3,3,640
01/01/2023 00:43:44,2,750,690,3,2,600
01/01/2023 00:44:00,2,750,690,3,2,600
01/01/2023 00:44:16,2,750,690,3,2,590
01/01/2023 00:44:32,2,730,690,3,2,590
01/01/2023 00:44:48,2,730,690,3,3,700
01/01/2023 00:45:04,2,730,690,3,3,700
01/01/2023 00:45:20,2,730,690,3,3,610
01/01/2023 00:45:36,2,730,690,3,3,610
01/01/2023 00:45:52,2,730,690,3,3,610
01/01/2023 00:46:08,2,730,690,3,2,680
01/01/2023 00:46:24,2,730,690,3,2,680
01/01/2023 00:46:40,2,-999,690,3,2,610
01/01/2023 00:46:56,2,-999,690,3,2,610
01/01/2023 00:47:12,2,-999,690,3,1,530
01/01/2023 00:47:28,2,-999,690,3,1,530
01/01/2023 00:47:44,2,-999,690,3,1,510
01/01/2023 00:48:00,2,-999,690,3,1,510
01/01/2023 00:48:16,2,920,690,3,1,510
01/01/2023 00:48:32,2,920,690,3,2,510
01/01/2023 00:48:48,2,670,690,3,2,510
01/01/2023 00:49:04,2,670,690,3,1,590
01/01/2023 00:49:20,2,680,690,3,1,590
01/01/2023 00:49:36,2,-999,690,3,3,710
01/01/2023 00:49:52,2,-999,690,3,3,710
01/01/2023 00:50:08,2,690,690,3,3,620
01/01/2023 00:50:24,2,690,690,3,3,620
01/01/2023 00:50:40,2,690,690,3,3,620
01/01/2023 00:50:56,2,690,690,3,2,540
01/01/2023 00:51:12,2,690,690,3,2,540
01/01/2023 00:51:28,2,690,690,3,1,540
01/01/2023 00:51:44,2,690,690,3,1,540
01/01/2023 00:52:00,2,690,690,3,3,550
01/01/2023 00:52:16,2,690,690,3,3,550
01/01/2023 00:52:32,2,690,690,3,2,500
01/01/2023 00:52:48,2,690,690,3,2,500
01/01/2023 00:53:04,2,690,690,3,2,500
01/01/2023 00:53:20,2,650,690,3,1,500
01/01/2023 00:53:36,2,640,690,3,1,500
01/01/2023 00:53:52,2,640,690,3,3,510
01/01/2023 00:54:08,2,640,690,3,3,510
01/01/2023 00:54:24,2,640,690,3,2,640
01/01/2023 00:54:40,2,640,690,3,2,640
01/01/2023 00:54:56,2,640,690,3,2,710
01/01/2023 00:55:12,2,850,690,3,2,710
01/01/2023 00:55:28,2,850,690,3,2,710
01/01/2023 00:55:44,2,850,690,3,1,610
01/01/2023 00:56:00,2,850,690,3,1,610
01/01/2023 00:56:16,2,850,690,3,3,540
01/01/2023 00:56:32,2,-999,690,3,3,540
01/01/2023 00:56:48,2,-999,690,3,2,530
01/01/2023 00:57:04,2,-999,690,3,2,530
01/01/2023 00:57:20,2,-999,690,3,1,510
01/01/2023 00:57:36,2,-999,690,3,1,510
01/01/2023 00:57:52,2,-999,690,3,1,510
01/01/2023 00:58:08,2,-999,690,3,1,510
01/01/2023 00:58:24,2,650,690,3,1,510
01/01/2023 00:58:40,2,650,690,3,2,510
01/01/2023 00:58:56,2,650,690,3,2,510
01/01/2023 00:59:12,2,650,690,3,3,660
01/01/2023 00:59:28,2,650,690,3,3,660
01/01/2023 00:59:44,2,650,690,3,3,600
01/01/2023 01:00:00,2,650,670,3,3,600
01/01/2023 01:00:16,2,650,670,3,3,600
01/01/2023 01:00:32,2,660,670,3,3,600
01/01/2023 01:00:48,2,660,670,3,3,600
01/01/2023 01:01:04,2,640,670,3,2,590
01/01/2023 01:01:20,2,640,670,3,2,590
01/01/2023 01:01:36,2,640,670,3,2,510
01/01/2023 01:01:52,2,640,670,3,2,510
01/01/2023 01:02:08,2,640,670,3,2,510
01/01/2023 01:02:24,2,640,670,3,2,510
01/01/2023 01:02:40,2,640,670,3,2,510
01/01/2023 01:02:56,2,640,670,3,2,1060
01/01/2023 01:03:12,2,640,670,3,2,1060
01/01/2023 01:03:28,2,640,670,3,1,990
01/01/2023 01:03:44,2,640,670,3,1,990
01/01/2023 01:04:00,2,640,670,3,3,610
01/01/2023 01:04:16,2,640,670,3,3,610
01/01/2023 01:04:32,2,640,670,3,1,580
01/01/2023 01:04:48,2,640,670,3,1,580
01/01/2023 01:05:04,2,640,670,3,1,580
01/01/2023 01:05:20,2,660,670,3,1,600
01/01/2023 01:05:36,2,660,670,3,1,600
01/01/2023 01:05:52,2,690,670,3,1,580
01/01/2023 01:06:08,2,690,670,3,1,580
01/01/2023 01:06:24,2,690,670,3,1,540
01/01/2023 01:06:40,2,690,670,3,1,540
01/01/2023 01:06:56,2,690,670,3,1,500
01/01/2023 01:07:12,2,690,670,3,1,500
01/01/2023 01:07:28,2,690,670,3,1,500
01/01/2023 01:07:44,2,690,670,3,3,470
01/01/2023 01:08:00,2,690,670,3,3,470
01/01/2023 01:08:16,2,690,670,3,2,610
01/01/2023 01:08:32,2,690,670,3,2,610
01/01/2023 01:08:48,2,690,670,3,1,510
01/01/2023 01:09:04,2,690,670,3,1,510
01/01/2023 01:09:20,2,640,670,3,2,520
01/01/2023 01:09:36,2,640,670,3,2,520
01/01/2023 01:09:52,2,630,670,3,2,520
01/01/2023 01:10:08,2,630,670,3,2,510
01/01/2023 01:10:24,2,630,670,3,2,510
01/01/2023 01:10:40,2,630,670,3,2,650
01/01/2023 01:10:56,2,630,670,3,2,650
01/01/2023 01:11:12,2,-999,670,3,2,710
01/01/2023 01:11:28,2,-999,670,3,2,710
01/01/2023 01:11:44,2,-999,670,3,2,550
01/01/2023 01:12:00,2,730,670,3,2,550
01/01/2023 01:12:16,2,650,670,3,2,550
01/01/2023 01:12:32,2,650,670,3,2,1050
01/01/2023 01:12:48,2,650,670,3,2,1050
01/01/2023 01:13:04,2,650,670,3,2,640
01/01/2023 01:13:20,2,690,670,3,2,640
01/01/2023 01:13:36,2,-999,670,3,1,1480
01/01/2023 01:13:52,2,-999,670,3,1,1480
01/01/2023 01:14:08,2,-999,670,3,1,1550
01/01/2023 01:14:24,2,-999,670,3,1,1550
01/01/2023 01:14:40,2,-999,670,3,1,1550
01/01/2023 01:14:56,2,-999,670,3,2,1100
01/01/2023 01:15:12,2,600,670,3,2,1100
01/01/2023 01:15:28,2,600,670,3,3,850
01/01/2023 01:15:44,2,600,670,3,3,850
01/01/2023 01:16:00,2,-999,670,3,2,720
01/01/2023 01:16:16,2,-999,670,3,2,720
01/01/2023 01:16:32,2,-999,670,3,3,520
01/01/2023 01:16:48,2,-999,670,3,3,520
01/01/2023 01:17:04,2,-999,670,3,3,520
01/01/2023 01:17:20,2,530,670,3,3,710
01/01/2023 01:17:36,2,490,670,3,3,710
01/01/2023 01:17:52,2,490,670,3,2,720
01/01/2023 01:18:08,2,490,670,3,2,720
01/01/2023 01:18:24,2,-999,670,3,2,550
01/01/2023 01:18:40,2,-999,670,3,2,550
01/01/2023 01:18:56,2,-999,670,3,2,530
01/01/2023 01:19:12,2,-999,670,3,2,530
01/01/2023 01:19:28,2,-999,670,3,2,530
01/01/2023 01:19:44,2,-999,670,3,1,1570
01/01/2023 01:20:00,2,-999,670,3,1,1570
01/01/2023 01:20:16,2,-999,670,3,1,630
01/01/2023 01:20:32,2,760,670,3,1,630
01/01/2023 01:20:48,2,760,670,3,2,500
01/01/2023 01:21:04,2,760,670,3,2,500
01/01/2023 01:21:20,2,-999,670,3,2,490
01/01/2023 01:21:36,2,-999,670,3,2,490
01/01/2023 01:21:52,2,630,670,3,2,490
01/01/2023 01:22:08,2,630,670,3,2,670
01/01/2023 01:22:24,2,-999,670,3,2,670
01/01/2023 01:22:40,2,-999,670,3,1,1610
01/01/2023 01:22:56,2,-999,670,3,1,1610
01/01/2023 01:23:12,2,-999,670,3,1,1630
01/01/2023 01:23:28,2,-999,670,3,1,1630
01/01/2023 01:23:44,2,840,670,3,2,710
01/01/2023 01:24:00,2,860,670,3,2,710
01/01/2023 01:24:16,2,860,670,3,2,710
01/01/2023 01:24:32,2,860,670,3,2,690
01/01/2023 01:24:48,2,860,670,3,2,690
01/01/2023 01:25:04,2,860,670,3,2,560
01/01/2023 01:25:20,2,860,670,3,2,560
01/01/2023 01:25:36,2,860,670,3,3,550
01/01/2023 01:25:52,2,860,670,3,3,550
01/01/2023 01:26:08,2,-999,670,3,2,1340
01/01/2023 01:26:24,2,-999,670,3,2,1340
01/01/2023 01:26:40,2,880,670,3,2,1340
01/01/2023 01:26:56,2,860,670,3,1,1660
01/01/2023 01:27:12,2,860,670,3,1,1660
01/01/2023 01:27:28,2,860,670,3,2,730
01/01/2023 01:27:44,2,860,670,3,2,730
01/01/2023 01:28:00,2,860,670,3,1,1700
01/01/2023 01:28:16,2,860,670,3,1,1700
01/01/2023 01:28:32,2,860,670,3,1,1700
01/01/2023 01:28:48,2,860,670,3,1,1700
01/01/2023 01:29:04,2,910,670,3,1,1700
01/01/2023 01:29:20,2,910,670,3,1,1710
01/01/2023 01:29:36,2,590,670,3,1,1710
01/01/2023 01:29:52,2,590,670,3,1,1710
01/01/2023 01:30:08,2,570,670,3,1,1710
01/01/2023 01:30:24,2,570,670,3,1,1720
01/01/2023 01:30:40,2,570,670,3,1,1720
01/01/2023 01:30:56,2,570,670,3,1,1710
01/01/2023 01:31:12,2,570,670,3,1,1710
01/01/2023 01:31:28,2,570,670,3,1,1710
01/01/2023 01:31:44,2,570,670,3,1,1700
01/01/2023 01:32:00,2,570,670,3,1,1700
01/01/2023 01:32:16,2,570,670,3,1,1700
01/01/2023 01:32:32,2,540,670,3,1,1700
01/01/2023 01:32:48,2,540,670,3,1,1700
01/01/2023 01:33:04,2,540,670,3,1,1700
01/01/2023 01:33:20,2,890,670,3,2,610
01/01/2023 01:33:36,2,890,670,3,2,610
01/01/2023 01:33:52,2,890,670,3,2,610
01/01/2023 01:34:08,2,880,670,3,2,620
01/01/2023 01:34:24,2,880,670,3,2,620
01/01/2023 01:34:40,2,880,670,3,3,610
01/01/2023 01:34:56,2,880,670,3,3,610
01/01/2023 01:35:12,2,880,670,3,2,530
01/01/2023 01:35:28,2,880,670,3,2,530
01/01/2023 01:35:44,2,880,670,3,2,1320
01/01/2023 01:36:00,2,880,670,3,2,1320
01/01/2023 01:36:16,2,880,670,3,2,1320
01/01/2023 01:36:32,2,-999,670,3,1,1580
01/01/2023 01:36:48,2,-999,670,3,1,1580
01/01/2023 01:37:04,2,-999,670,3,1,1600
01/01/2023 01:37:20,2,-999,670,3,1,1600
01/01/2023 01:37:36,2,620,670,3,1,1630
01/01/2023 01:37:52,2,620,670,3,1,1630
01/01/2023 01:38:08,2,620,670,3,1,1720
01/01/2023 01:38:24,2,620,670,3,1,1720
01/01/2023 01:38:40,2,-999,670,3,1,1720
01/01/2023 01:38:56,2,1870,670,3,1,1740
01/01/2023 01:39:12,2,1870,670,3,1,1740
01/01/2023 01:39:28,2,1870,670,3,1,1780
01/01/2023 01:39:44,2,860,670,3,1,1780
01/01/2023 01:40:00,2,860,670,3,2,510
01/01/2023 01:40:16,2,860,670,3,2,510
01/01/2023 01:40:32,2,860,670,3,2,480
01/01/2023 01:40:48,2,860,670,3,2,480
01/01/2023 01:41:04,2,860,670,3,2,480
01/01/2023 01:41:20,2,870,670,3,1,1770
01/01/2023 01:41:36,2,920,670,3,1,1770
01/01/2023 01:41:52,2,920,670,3,1,1770
01/01/2023 01:42:08,2,920,670,3,1,1770
01/01/2023 01:42:24,2,920,670,3,2,1040
01/01/2023 01:42:40,2,540,670,3,2,1040
01/01/2023 01:42:56,2,540,670,3,2,1030
01/01/2023 01:43:12,2,540,670,3,2,1030
01/01/2023 01:43:28,2,540,670,3,2,1030
01/01/2023 01:43:44,2,540,670,3,1,1770
01/01/2023 01:44:00,2,540,670,3,1,1770
01/01/2023 01:44:16,2,530,670,3,3,780
01/01/2023 01:44:32,2,530,670,3,3,780
01/01/2023 01:44:48,2,530,670,3,2,600
01/01/2023 01:45:04,2,530,670,3,2,600
01/01/2023 01:45:20,2,530,670,3,2,580
01/01/2023 01:45:36,2,530,670,3,2,580
01/01/2023 01:45:52,2,1270,670,3,2,580
01/01/2023 01:46:08,2,1270,670,3,1,1770
01/01/2023 01:46:24,2,1270,670,3,1,1770
01/01/2023 01:46:40,2,750,670,3,2,650
01/01/2023 01:46:56,2,750,670,3,2,650
01/01/2023 01:47:12,2,750,670,3,2,620
01/01/2023 01:47:28,2,750,670,3,2,620
01/01/2023 01:47:44,2,750,670,3,3,630
01/01/2023 01:48:00,2,750,670,3,3,630
01/01/2023 01:48:16,2,740,670,3,3,630
01/01/2023 01:48:32,2,740,670,3,2,1500
01/01/2023 01:48:48,2,690,670,3,2,1500
01/01/2023 01:49:04,2,690,670,3,1,1830
01/01/2023 01:49:20,2,690,670,3,1,1830
01/01/2023 01:49:36,2,680,670,3,1,1830
01/01/2023 01:49:52,2,680,670,3,1,1830
01/01/2023 01:50:08,2,680,670,3,1,1820
01/01/2023 01:50:24,2,620,670,3,1,1820
01/01/2023 01:50:40,2,620,670,3,1,1820
01/01/2023 01:50:56,2,590,670,3,1,1830
01/01/2023 01:51:12,2,590,670,3,1,1830
01/01/2023 01:51:28,2,590,670,3,1,1810
01/01/2023 01:51:44,2,590,670,3,1,1810
01/01/2023 01:52:00,2,590,670,3,2,720
01/01/2023 01:52:16,2,540,670,3,2,720
01/01/2023 01:52:32,2,530,670,3,2,790
01/01/2023 01:52:48,2,530,670,3,2,790
01/01/2023 01:53:04,2,510,670,3,2,790
01/01/2023 01:53:20,2,840,670,3,1,1810
01/01/2023 01:53:36,2,790,670,3,1,1810
01/01/2023 01:53:52,2,790,670,3,1,1810
01/01/2023 01:54:08,2,780,670,3,1,1810
01/01/2023 01:54:24,2,750,670,3,1,1810
01/01/2023 01:54:40,2,750,670,3,1,1810
01/01/2023 01:54:56,2,750,670,3,2,540
01/01/2023 01:55:12,2,750,670,3,2,540
01/01/2023 01:55:28,2,750,670,3,2,540
01/01/2023 01:55:44,2,750,670,3,2,600
01/01/2023 01:56:00,2,750,670,3,2,600
01/01/2023 01:56:16,2,750,670,3,2,730
01/01/2023 01:56:32,2,750,670,3,2,730
01/01/2023 01:56:48,2,750,670,3,2,670
01/01/2023 01:57:04,2,750,670,3,2,670
01/01/2023 01:57:20,2,730,670,3,1,540
01/01/2023 01:57:36,2,730,670,3,1,540
01/01/2023 01:57:52,2,730,670,3,1,540
01/01/2023 01:58:08,2,710,670,3,2,520
01/01/2023 01:58:24,2,710,670,3,2,520
01/01/2023 01:58:40,2,710,670,3,1,1820
01/01/2023 01:58:56,2,710,670,3,1,1820
01/01/2023 01:59:12,2,-999,670,3,1,1820
01/01/2023 01:59:28,2,-999,670,3,1,1820
01/01/2023 01:59:44,2,-999,670,3,1,1820
01/01/2023 02:00:00,1,-999,640,3,1,1820
01/01/2023 02:00:16,1,-999,640,3,1,1820
01/01/2023 02:00:32,1,540,640,3,1,1820
01/01/2023 02:00:48,1,540,640,3,1,1820
01/01/2023 02:01:04,1,540,640,3,1,1820
01/01/2023 02:01:20,1,540,640,3,1,1820
01/01/2023 02:01:36,1,540,640,3,1,1840
01/01/2023 02:01:52,1,540,640,3,1,1840
01/01/2023 02:02:08,1,540,640,3,3,550
