# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/09/2022 23:34:40,3,430,380,3,0,-999
26/09/2022 23:34:56,3,430,380,3,0,-999
26/09/2022 23:35:12,3,430,380,3,0,-999
26/09/2022 23:35:28,3,430,380,3,0,-999
26/09/2022 23:35:44,3,430,380,3,0,-999
26/09/2022 23:36:00,3,430,380,3,0,-999
26/09/2022 23:36:16,3,430,380,3,0,-999
26/09/2022 23:36:32,3,430,380,3,0,-999
26/09/2022 23:36:48,3,430,380,3,0,-999
26/09/2022 23:37:04,3,430,380,3,0,-999
26/09/2022 23:37:20,3,430,380,3,0,-999
26/09/2022 23:37:36,3,430,380,3,0,-999
26/09/2022 23:37:52,3,430,380,3,0,-999
26/09/2022 23:38:08,3,430,380,3,0,-999
26/09/2022 23:38:24,3,430,380,3,0,-999
26/09/2022 23:38:40,3,430,380,3,0,-999
26/09/2022 23:38:56,3,430,380,3,0,-999
26/09/2022 23:39:12,3,430,380,3,0,-999
26/09/2022 23:39:28,3,430,380,3,0,-999
26/09/2022 23:39:44,3,430,380,3,0,-999
26/09/2022 23:40:00,3,430,380,3,0,-999
26/09/2022 23:40:16,3,430,380,3,0,-999
26/09/2022 23:40:32,3,430,380,3,0,-999
26/09/2022 23:40:48,3,430,380,3,0,-999
26/09/2022 23:41:04,3,440,380,3,0,-999
26/09/2022 23:41:20,3,440,380,3,0,-999
26/09/2022 23:41:36,3,440,380,3,0,-999
26/09/2022 23:41:52,3,440,380,3,0,-999
26/09/2022 23:42:08,3,440,380,3,0,-999
26/09/2022 23:42:24,3,440,380,3,0,-999
26/09/2022 23:42:40,3,440,380,3,0,-999
26/09/2022 23:42:56,3,440,380,3,0,-999
26/09/2022 23:43:12,3,440,380,3,0,-999
26/09/2022 23:43:28,3,440,380,3,0,-999
26/09/2022 23:43:44,3,440,380,3,0,-999
26/09/2022 23:44:00,3,440,380,3,0,-999
26/09/2022 23:44:16,3,440,380,3,0,-999
26/09/2022 23:44:32,3,440,380,3,0,-999
26/09/2022 23:44:48,3,440,380,3,0,-999
26/09/2022 23:45:04,3,440,380,3,0,-999
26/09/2022 23:45:20,3,440,380,3,1,420
26/09/2022 23:45:36,3,440,380,3,1,420
26/09/2022 23:45:52,3,450,380,3,0,-999
26/09/2022 23:46:08,3,450,380,3,0,-999
26/09/2022 23:46:24,3,450,380,3,0,-999
26/09/2022 23:46:40,3,450,380,3,0,-999
26/09/2022 23:46:56,3,450,380,3,0,-999
26/09/2022 23:47:12,3,90,380,3,0,-999
26/09/2022 23:47:28,3,90,380,3,0,-999
26/09/2022 23:47:44,3,80,380,3,1,4420
26/09/2022 23:48:00,3,80,380,3,1,4420
26/09/2022 23:48:16,3,90,380,3,1,4420
26/09/2022 23:48:32,3,40,380,3,1,4420
26/09/2022 23:48:48,3,480,380,3,1,430
26/09/2022 23:49:04,3,480,380,3,1,430
26/09/2022 23:49:20,3,80,380,3,0,-999
26/09/2022 23:49:36,3,80,380,3,0,-999
26/09/2022 23:49:52,3,80,380,3,0,-999
26/09/2022 23:50:08,3,110,380,3,0,-999
26/09/2022 23:50:24,3,110,380,3,0,-999
26/09/2022 23:50:40,3,470,380,3,0,-999
26/09/2022 23:50:56,3,470,380,3,0,-999
26/09/2022 23:51:12,3,460,380,3,0,-999
26/09/2022 23:51:28,3,460,380,3,0,-999
26/09/2022 23:51:44,3,450,380,3,0,-999
26/09/2022 23:52:00,3,50,380,3,0,-999
26/09/2022 23:52:16,3,60,380,3,0,-999
26/09/2022 23:52:32,3,50,380,3,0,-999
26/09/2022 23:52:48,3,10,380,3,0,-999
26/09/2022 23:53:04,3,50,380,3,0,-999
26/09/2022 23:53:20,3,460,380,3,0,-999
26/09/2022 23:53:36,3,460,380,3,0,-999
26/09/2022 23:53:52,3,460,380,3,0,-999
26/09/2022 23:54:08,3,460,380,3,0,-999
26/09/2022 23:54:24,3,460,380,3,0,-999
26/09/2022 23:54:40,3,460,380,3,0,-999
26/09/2022 23:54:56,3,460,380,3,0,-999
26/09/2022 23:55:12,3,460,380,3,0,-999
26/09/2022 23:55:28,3,460,380,3,0,-999
26/09/2022 23:55:44,3,460,380,3,0,-999
26/09/2022 23:56:00,3,460,380,3,0,-999
26/09/2022 23:56:16,3,460,380,3,0,-999
26/09/2022 23:56:32,3,460,380,3,0,-999
26/09/2022 23:56:48,3,460,380,3,0,-999
26/09/2022 23:57:04,3,460,380,3,0,-999
26/09/2022 23:57:20,3,460,380,3,0,-999
26/09/2022 23:57:36,3,450,380,3,0,-999
26/09/2022 23:57:52,3,450,380,3,0,-999
26/09/2022 23:58:08,3,450,380,3,0,-999
26/09/2022 23:58:24,3,450,380,3,0,-999
26/09/2022 23:58:40,3,450,380,3,0,-999
26/09/2022 23:58:56,3,450,380,3,0,-999
26/09/2022 23:59:12,3,450,380,3,0,-999
26/09/2022 23:59:28,3,450,380,3,0,-999
26/09/2022 23:59:44,3,450,380,3,0,-999
27/09/2022 00:00:00,2,450,430,3,0,-999
27/09/2022 00:00:16,2,450,430,3,0,-999
27/09/2022 00:00:32,2,440,430,3,0,-999
27/09/2022 00:00:48,2,440,430,3,0,-999
27/09/2022 00:01:04,2,440,430,3,0,-999
27/09/2022 00:01:20,2,440,430,3,0,-999
27/09/2022 00:01:36,2,440,430,3,0,-999
27/09/2022 00:01:52,2,440,430,3,0,-999
27/09/2022 00:02:08,2,440,430,3,0,-999
27/09/2022 00:02:24,2,440,430,3,0,-999
27/09/2022 00:02:40,2,440,430,3,0,-999
27/09/2022 00:02:56,2,440,430,3,0,-999
27/09/2022 00:03:12,2,440,430,3,0,-999
27/09/2022 00:03:28,2,440,430,3,0,-999
27/09/2022 00:03:44,2,440,430,3,0,-999
27/09/2022 00:04:00,2,440,430,3,0,-999
27/09/2022 00:04:16,2,440,430,3,0,-999
27/09/2022 00:04:32,2,440,430,3,0,-999
27/09/2022 00:04:48,2,440,430,3,0,-999
27/09/2022 00:05:04,2,440,430,3,0,-999
27/09/2022 00:05:20,2,440,430,3,0,-999
27/09/2022 00:05:36,2,440,430,3,0,-999
27/09/2022 00:05:52,2,440,430,3,0,-999
27/09/2022 00:06:08,2,440,430,3,0,-999
27/09/2022 00:06:24,2,440,430,3,0,-999
27/09/2022 00:06:40,2,440,430,3,0,-999
27/09/2022 00:06:56,2,440,430,3,0,-999
27/09/2022 00:07:12,2,440,430,3,0,-999
27/09/2022 00:07:28,2,440,430,3,0,-999
27/09/2022 00:07:44,2,440,430,3,0,-999
27/09/2022 00:08:00,2,440,430,3,0,-999
27/09/2022 00:08:16,2,430,430,3,0,-999
27/09/2022 00:08:32,2,430,430,3,0,-999
27/09/2022 00:08:48,2,430,430,3,0,-999
27/09/2022 00:09:04,2,430,430,3,0,-999
27/09/2022 00:09:20,2,430,430,3,0,-999
27/09/2022 00:09:36,2,430,430,3,0,-999
27/09/2022 00:09:52,2,430,430,3,0,-999
27/09/2022 00:10:08,2,430,430,3,0,-999
27/09/2022 00:10:24,2,430,430,3,0,-999
27/09/2022 00:10:40,2,430,430,3,0,-999
27/09/2022 00:10:56,2,430,430,3,0,-999
27/09/2022 00:11:12,2,430,430,3,0,-999
27/09/2022 00:11:28,2,430,430,3,0,-999
27/09/2022 00:11:44,2,430,430,3,0,-999
27/09/2022 00:12:00,2,430,430,3,0,-999
27/09/2022 00:12:16,2,430,430,3,0,-999
27/09/2022 00:12:32,2,430,430,3,0,-999
27/09/2022 00:12:48,2,430,430,3,0,-999
27/09/2022 00:13:04,2,430,430,3,0,-999
27/09/2022 00:13:20,2,430,430,3,0,-999
27/09/2022 00:13:36,2,430,430,3,0,-999
27/09/2022 00:13:52,2,430,430,3,0,-999
27/09/2022 00:14:08,2,430,430,3,0,-999
27/09/2022 00:14:24,2,430,430,3,0,-999
27/09/2022 00:14:40,2,430,430,3,0,-999
27/09/2022 00:14:56,2,430,430,3,0,-999
27/09/2022 00:15:12,2,430,430,3,0,-999
27/09/2022 00:15:28,2,420,430,3,0,-999
27/09/2022 00:15:44,2,420,430,3,0,-999
27/09/2022 00:16:00,2,420,430,3,0,-999
27/09/2022 00:16:16,2,420,430,3,0,-999
27/09/2022 00:16:32,2,420,430,3,0,-999
27/09/2022 00:16:48,2,420,430,3,0,-999
27/09/2022 00:17:04,2,420,430,3,0,-999
27/09/2022 00:17:20,2,420,430,3,0,-999
27/09/2022 00:17:36,2,420,430,3,0,-999
27/09/2022 00:17:52,2,420,430,3,0,-999
27/09/2022 00:18:08,2,420,430,3,0,-999
27/09/2022 00:18:24,2,420,430,3,0,-999
27/09/2022 00:18:40,2,420,430,3,0,-999
27/09/2022 00:18:56,2,420,430,3,0,-999
27/09/2022 00:19:12,2,420,430,3,0,-999
27/09/2022 00:19:28,2,420,430,3,0,-999
27/09/2022 00:19:44,2,420,430,3,0,-999
27/09/2022 00:20:00,2,420,430,3,0,-999
27/09/2022 00:20:16,2,420,430,3,0,-999
27/09/2022 00:20:32,2,420,430,3,0,-999
27/09/2022 00:20:48,2,420,430,3,0,-999
27/09/2022 00:21:04,2,420,430,3,0,-999
27/09/2022 00:21:20,2,420,430,3,0,-999
27/09/2022 00:21:36,2,420,430,3,0,-999
27/09/2022 00:21:52,2,420,430,3,0,-999
27/09/2022 00:22:08,2,410,430,3,0,-999
27/09/2022 00:22:24,2,410,430,3,0,-999
27/09/2022 00:22:40,2,410,430,3,0,-999
27/09/2022 00:22:56,2,410,430,3,0,-999
27/09/2022 00:23:12,2,410,430,3,0,-999
27/09/2022 00:23:28,2,410,430,3,0,-999
27/09/2022 00:23:44,2,410,430,3,0,-999
27/09/2022 00:24:00,2,410,430,3,0,-999
27/09/2022 00:24:16,2,410,430,3,0,-999
27/09/2022 00:24:32,2,410,430,3,0,-999
27/09/2022 00:24:48,2,410,430,3,0,-999
27/09/2022 00:25:04,2,410,430,3,0,-999
27/09/2022 00:25:20,2,410,430,3,0,-999
27/09/2022 00:25:36,2,400,430,3,0,-999
27/09/2022 00:25:52,2,400,430,3,0,-999
27/09/2022 00:26:08,2,400,430,3,0,-999
27/09/2022 00:26:24,2,400,430,3,0,-999
27/09/2022 00:26:40,2,400,430,3,0,-999
27/09/2022 00:26:56,2,400,430,3,0,-999
27/09/2022 00:27:12,2,400,430,3,0,-999
27/09/2022 00:27:28,2,400,430,3,0,-999
27/09/2022 00:27:44,2,400,430,3,0,-999
27/09/2022 00:28:00,2,400,430,3,0,-999
27/09/2022 00:28:16,2,400,430,3,0,-999
27/09/2022 00:28:32,2,400,430,3,0,-999
27/09/2022 00:28:48,2,400,430,3,0,-999
27/09/2022 00:29:04,2,390,430,3,0,-999
27/09/2022 00:29:20,2,390,430,3,0,-999
27/09/2022 00:29:36,2,390,430,3,0,-999
27/09/2022 00:29:52,2,390,430,3,0,-999
27/09/2022 00:30:08,2,390,430,3,0,-999
27/09/2022 00:30:24,2,390,430,3,0,-999
27/09/2022 00:30:40,2,390,430,3,0,-999
27/09/2022 00:30:56,2,390,430,3,0,-999
27/09/2022 00:31:12,2,390,430,3,0,-999
27/09/2022 00:31:28,2,390,430,3,0,-999
27/09/2022 00:31:44,2,390,430,3,0,-999
27/09/2022 00:32:00,2,390,430,3,0,-999
27/09/2022 00:32:16,2,390,430,3,0,-999
27/09/2022 00:32:32,2,390,430,3,0,-999
27/09/2022 00:32:48,2,390,430,3,0,-999
27/09/2022 00:33:04,2,390,430,3,0,-999
27/09/2022 00:33:20,2,390,430,3,0,-999
27/09/2022 00:33:36,2,390,430,3,0,-999
27/09/2022 00:33:52,2,380,430,3,0,-999
27/09/2022 00:34:08,2,380,430,3,0,-999
27/09/2022 00:34:24,2,380,430,3,0,-999
27/09/2022 00:34:40,2,380,430,3,0,-999
27/09/2022 00:34:56,2,380,430,3,0,-999
27/09/2022 00:35:12,2,380,430,3,0,-999
27/09/2022 00:35:28,2,380,430,3,0,-999
27/09/2022 00:35:44,2,380,430,3,0,-999
27/09/2022 00:36:00,2,380,430,3,0,-999
27/09/2022 00:36:16,2,380,430,3,0,-999
27/09/2022 00:36:32,2,380,430,3,0,-999
27/09/2022 00:36:48,2,380,430,3,0,-999
27/09/2022 00:37:04,2,380,430,3,0,-999
27/09/2022 00:37:20,2,380,430,3,0,-999
27/09/2022 00:37:36,2,380,430,3,0,-999
27/09/2022 00:37:52,2,380,430,3,0,-999
27/09/2022 00:38:08,2,370,430,3,0,-999
27/09/2022 00:38:24,2,370,430,3,0,-999
27/09/2022 00:38:40,2,370,430,3,0,-999
27/09/2022 00:38:56,2,370,430,3,0,-999
27/09/2022 00:39:12,2,370,430,3,0,-999
27/09/2022 00:39:28,2,370,430,3,0,-999
27/09/2022 00:39:44,2,370,430,3,0,-999
27/09/2022 00:40:00,2,370,430,3,0,-999
27/09/2022 00:40:16,2,370,430,3,0,-999
27/09/2022 00:40:32,2,370,430,3,0,-999
27/09/2022 00:40:48,2,370,430,3,0,-999
27/09/2022 00:41:04,2,370,430,3,0,-999
27/09/2022 00:41:20,2,370,430,3,0,-999
27/09/2022 00:41:36,2,370,430,3,0,-999
27/09/2022 00:41:52,2,370,430,3,0,-999
27/09/2022 00:42:08,2,370,430,3,1,3310
27/09/2022 00:42:24,2,370,430,3,1,3310
27/09/2022 00:42:40,2,370,430,3,1,3310
27/09/2022 00:42:56,2,370,430,3,0,-999
27/09/2022 00:43:12,2,370,430,3,0,-999
27/09/2022 00:43:28,2,370,430,3,0,-999
27/09/2022 00:43:44,2,370,430,3,0,-999
27/09/2022 00:44:00,2,370,430,3,0,-999
27/09/2022 00:44:16,2,370,430,3,0,-999
27/09/2022 00:44:32,2,370,430,3,0,-999
27/09/2022 00:44:48,2,360,430,3,0,-999
27/09/2022 00:45:04,2,360,430,3,0,-999
27/09/2022 00:45:20,2,360,430,3,0,-999
27/09/2022 00:45:36,2,360,430,3,0,-999
27/09/2022 00:45:52,2,360,430,3,0,-999
27/09/2022 00:46:08,2,360,430,3,0,-999
27/09/2022 00:46:24,2,360,430,3,0,-999
27/09/2022 00:46:40,2,360,430,3,0,-999
27/09/2022 00:46:56,2,350,430,3,0,-999
27/09/2022 00:47:12,2,350,430,3,0,-999
27/09/2022 00:47:28,2,350,430,3,0,-999
27/09/2022 00:47:44,2,350,430,3,0,-999
27/09/2022 00:48:00,2,350,430,3,0,-999
27/09/2022 00:48:16,2,350,430,3,0,-999
27/09/2022 00:48:32,2,350,430,3,0,-999
27/09/2022 00:48:48,2,350,430,3,0,-999
27/09/2022 00:49:04,2,350,430,3,0,-999
27/09/2022 00:49:20,2,350,430,3,0,-999
27/09/2022 00:49:36,2,350,430,3,0,-999
27/09/2022 00:49:52,2,350,430,3,0,-999
27/09/2022 00:50:08,2,340,430,3,0,-999
27/09/2022 00:50:24,2,340,430,3,0,-999
27/09/2022 00:50:40,2,340,430,3,0,-999
27/09/2022 00:50:56,2,340,430,3,0,-999
27/09/2022 00:51:12,2,340,430,3,0,-999
27/09/2022 00:51:28,2,340,430,3,0,-999
27/09/2022 00:51:44,2,340,430,3,0,-999
27/09/2022 00:52:00,2,340,430,3,0,-999
27/09/2022 00:52:16,2,340,430,3,0,-999
27/09/2022 00:52:32,2,340,430,3,0,-999
27/09/2022 00:52:48,2,340,430,3,0,-999
27/09/2022 00:53:04,2,340,430,3,0,-999
27/09/2022 00:53:20,2,330,430,3,0,-999
27/09/2022 00:53:36,2,330,430,3,0,-999
27/09/2022 00:53:52,2,330,430,3,0,-999
27/09/2022 00:54:08,2,330,430,3,0,-999
27/09/2022 00:54:24,2,330,430,3,0,-999
27/09/2022 00:54:40,2,330,430,3,0,-999
27/09/2022 00:54:56,2,330,430,3,0,-999
27/09/2022 00:55:12,2,320,430,3,0,-999
27/09/2022 00:55:28,2,320,430,3,1,2800
27/09/2022 00:55:44,2,320,430,3,1,2800
27/09/2022 00:56:00,2,320,430,3,1,2830
27/09/2022 00:56:16,2,320,430,3,1,2830
27/09/2022 00:56:32,2,320,430,3,1,2770
27/09/2022 00:56:48,2,320,430,3,1,2770
27/09/2022 00:57:04,2,320,430,3,1,2770
27/09/2022 00:57:20,2,320,430,3,1,2770
27/09/2022 00:57:36,2,320,430,3,1,2770
27/09/2022 00:57:52,2,320,430,3,1,2810
27/09/2022 00:58:08,2,320,430,3,1,2810
27/09/2022 00:58:24,2,320,430,3,1,2820
27/09/2022 00:58:40,2,320,430,3,1,2820
27/09/2022 00:58:56,2,320,430,3,1,2800
27/09/2022 00:59:12,2,320,430,3,1,2800
27/09/2022 00:59:28,2,310,430,3,1,2800
27/09/2022 00:59:44,2,310,430,3,1,2840
27/09/2022 01:00:00,2,310,390,3,1,2840
27/09/2022 01:00:16,2,310,390,3,1,2830
27/09/2022 01:00:32,2,310,390,3,1,2830
27/09/2022 01:00:48,2,310,390,3,1,2830
27/09/2022 01:01:04,2,310,390,3,1,2830
27/09/2022 01:01:20,2,310,390,3,1,2810
27/09/2022 01:01:36,2,310,390,3,1,2810
27/09/2022 01:01:52,2,310,390,3,1,2810
27/09/2022 01:02:08,2,310,390,3,0,-999
27/09/2022 01:02:24,2,310,390,3,0,-999
27/09/2022 01:02:40,2,310,390,3,0,-999
27/09/2022 01:02:56,2,310,390,3,0,-999
27/09/2022 01:03:12,2,310,390,3,0,-999
27/09/2022 01:03:28,2,310,390,3,0,-999
27/09/2022 01:03:44,2,310,390,3,0,-999
27/09/2022 01:04:00,2,310,390,3,0,-999
27/09/2022 01:04:16,2,310,390,3,0,-999
27/09/2022 01:04:32,2,310,390,3,0,-999
27/09/2022 01:04:48,2,310,390,3,0,-999
27/09/2022 01:05:04,2,310,390,3,0,-999
27/09/2022 01:05:20,2,310,390,3,0,-999
27/09/2022 01:05:36,2,300,390,3,0,-999
27/09/2022 01:05:52,2,300,390,3,0,-999
27/09/2022 01:06:08,2,300,390,3,0,-999
27/09/2022 01:06:24,2,300,390,3,0,-999
27/09/2022 01:06:40,2,300,390,3,0,-999
27/09/2022 01:06:56,2,300,390,3,0,-999
27/09/2022 01:07:12,2,300,390,3,0,-999
27/09/2022 01:07:28,2,300,390,3,0,-999
27/09/2022 01:07:44,2,300,390,3,0,-999
27/09/2022 01:08:00,2,300,390,3,0,-999
27/09/2022 01:08:16,2,300,390,3,0,-999
27/09/2022 01:08:32,2,300,390,3,0,-999
27/09/2022 01:08:48,2,300,390,3,0,-999
27/09/2022 01:09:04,2,300,390,3,0,-999
27/09/2022 01:09:20,2,300,390,3,0,-999
27/09/2022 01:09:36,2,300,390,3,0,-999
27/09/2022 01:09:52,2,300,390,3,0,-999
27/09/2022 01:10:08,2,300,390,3,0,-999
27/09/2022 01:10:24,2,300,390,3,0,-999
27/09/2022 01:10:40,2,300,390,3,0,-999
27/09/2022 01:10:56,2,300,390,3,0,-999
27/09/2022 01:11:12,2,300,390,3,0,-999
27/09/2022 01:11:28,2,300,390,3,0,-999
27/09/2022 01:11:44,2,300,390,3,0,-999
27/09/2022 01:12:00,2,300,390,3,0,-999
27/09/2022 01:12:16,2,300,390,3,0,-999
27/09/2022 01:12:32,2,300,390,3,0,-999
27/09/2022 01:12:48,2,300,390,3,0,-999
27/09/2022 01:13:04,2,300,390,3,0,-999
27/09/2022 01:13:20,2,300,390,3,0,-999
27/09/2022 01:13:36,2,300,390,3,0,-999
27/09/2022 01:13:52,2,300,390,3,0,-999
27/09/2022 01:14:08,2,300,390,3,0,-999
27/09/2022 01:14:24,2,300,390,3,0,-999
27/09/2022 01:14:40,2,300,390,3,0,-999
27/09/2022 01:14:56,2,300,390,3,0,-999
27/09/2022 01:15:12,2,300,390,3,0,-999
27/09/2022 01:15:28,2,300,390,3,0,-999
27/09/2022 01:15:44,2,300,390,3,1,4250
27/09/2022 01:16:00,2,300,390,3,1,4250
27/09/2022 01:16:16,2,300,390,3,1,4250
27/09/2022 01:16:32,2,300,390,3,1,4240
27/09/2022 01:16:48,2,300,390,3,1,4240
27/09/2022 01:17:04,2,300,390,3,1,4220
27/09/2022 01:17:20,2,300,390,3,1,4220
27/09/2022 01:17:36,2,300,390,3,1,4220
27/09/2022 01:17:52,2,290,390,3,1,4220
27/09/2022 01:18:08,2,290,390,3,0,-999
27/09/2022 01:18:24,2,290,390,3,0,-999
27/09/2022 01:18:40,2,290,390,3,0,-999
27/09/2022 01:18:56,2,290,390,3,0,-999
27/09/2022 01:19:12,2,290,390,3,0,-999
27/09/2022 01:19:28,2,290,390,3,0,-999
27/09/2022 01:19:44,2,290,390,3,0,-999
27/09/2022 01:20:00,2,290,390,3,0,-999
27/09/2022 01:20:16,2,290,390,3,0,-999
27/09/2022 01:20:32,2,290,390,3,0,-999
27/09/2022 01:20:48,2,290,390,3,0,-999
27/09/2022 01:21:04,2,290,390,3,0,-999
27/09/2022 01:21:20,2,290,390,3,0,-999
27/09/2022 01:21:36,2,290,390,3,0,-999
27/09/2022 01:21:52,2,290,390,3,1,4230
27/09/2022 01:22:08,2,290,390,3,1,4230
27/09/2022 01:22:24,2,290,390,3,1,4230
27/09/2022 01:22:40,2,290,390,3,1,4230
27/09/2022 01:22:56,2,290,390,3,1,4230
27/09/2022 01:23:12,2,290,390,3,1,4230
27/09/2022 01:23:28,2,290,390,3,1,4230
27/09/2022 01:23:44,2,290,390,3,1,4230
27/09/2022 01:24:00,2,290,390,3,1,4230
27/09/2022 01:24:16,2,290,390,3,1,4240
27/09/2022 01:24:32,2,290,390,3,1,4240
27/09/2022 01:24:48,2,290,390,3,1,4230
27/09/2022 01:25:04,2,290,390,3,1,4230
27/09/2022 01:25:20,2,280,390,3,1,4210
27/09/2022 01:25:36,2,280,390,3,1,4210
27/09/2022 01:25:52,2,280,390,3,1,4210
27/09/2022 01:26:08,2,280,390,3,1,4210
27/09/2022 01:26:24,2,280,390,3,1,4210
27/09/2022 01:26:40,2,280,390,3,1,4230
27/09/2022 01:26:56,2,280,390,3,1,4230
27/09/2022 01:27:12,2,280,390,3,1,4230
27/09/2022 01:27:28,2,280,390,3,1,4230
27/09/2022 01:27:44,2,280,390,3,1,4240
27/09/2022 01:28:00,2,280,390,3,1,4240
27/09/2022 01:28:16,2,280,390,3,1,4240
27/09/2022 01:28:32,2,280,390,3,1,4240
27/09/2022 01:28:48,2,280,390,3,1,4240
27/09/2022 01:29:04,2,280,390,3,1,4240
27/09/2022 01:29:20,2,280,390,3,1,4240
27/09/2022 01:29:36,2,280,390,3,1,4240
27/09/2022 01:29:52,2,280,390,3,1,4240
27/09/2022 01:30:08,2,280,390,3,1,4240
27/09/2022 01:30:24,2,280,390,3,1,4240
27/09/2022 01:30:40,2,280,390,3,1,4240
27/09/2022 01:30:56,2,280,390,3,1,4250
27/09/2022 01:31:12,2,280,390,3,1,4250
27/09/2022 01:31:28,2,280,390,3,1,4240
27/09/2022 01:31:44,2,280,390,3,1,4240
27/09/2022 01:32:00,2,280,390,3,1,4240
27/09/2022 01:32:16,2,280,390,3,1,4240
27/09/2022 01:32:32,2,280,390,3,1,4260
27/09/2022 01:32:48,2,280,390,3,1,4260
27/09/2022 01:33:04,2,280,390,3,1,4260
27/09/2022 01:33:20,2,280,390,3,1,4240
27/09/2022 01:33:36,2,280,390,3,1,4240
27/09/2022 01:33:52,2,280,390,3,1,4230
27/09/2022 01:34:08,2,280,390,3,1,4230
27/09/2022 01:34:24,2,280,390,3,1,4230
27/09/2022 01:34:40,2,280,390,3,1,4230
27/09/2022 01:34:56,2,280,390,3,1,4230
27/09/2022 01:35:12,2,280,390,3,1,4230
27/09/2022 01:35:28,2,280,390,3,1,4230
27/09/2022 01:35:44,2,280,390,3,1,4220
27/09/2022 01:36:00,2,280,390,3,1,4220
27/09/2022 01:36:16,2,280,390,3,1,4220
27/09/2022 01:36:32,2,280,390,3,1,4220
27/09/2022 01:36:48,2,280,390,3,1,4230
27/09/2022 01:37:04,2,280,390,3,1,4230
27/09/2022 01:37:20,2,280,390,3,1,4250
27/09/2022 01:37:36,2,280,390,3,1,4250
27/09/2022 01:37:52,2,280,390,3,1,4250
27/09/2022 01:38:08,2,280,390,3,1,4240
27/09/2022 01:38:24,2,280,390,3,1,4240
27/09/2022 01:38:40,2,280,390,3,1,4250
27/09/2022 01:38:56,2,280,390,3,1,4250
27/09/2022 01:39:12,2,280,390,3,1,4240
27/09/2022 01:39:28,2,280,390,3,1,4240
27/09/2022 01:39:44,2,280,390,3,1,4240
27/09/2022 01:40:00,2,280,390,3,1,4240
27/09/2022 01:40:16,2,280,390,3,1,4240
27/09/2022 01:40:32,2,280,390,3,1,4220
27/09/2022 01:40:48,2,280,390,3,1,4220
27/09/2022 01:41:04,2,280,390,3,1,4220
27/09/2022 01:41:20,2,280,390,3,1,4220
27/09/2022 01:41:36,2,280,390,3,1,4220
27/09/2022 01:41:52,2,280,390,3,1,4220
27/09/2022 01:42:08,2,280,390,3,1,4200
27/09/2022 01:42:24,2,280,390,3,1,4200
27/09/2022 01:42:40,2,280,390,3,1,4200
27/09/2022 01:42:56,2,280,390,3,1,4200
27/09/2022 01:43:12,2,280,390,3,1,4200
27/09/2022 01:43:28,2,280,390,3,1,4200
27/09/2022 01:43:44,2,280,390,3,1,4200
27/09/2022 01:44:00,2,280,390,3,1,4190
27/09/2022 01:44:16,2,280,390,3,1,4190
27/09/2022 01:44:32,2,280,390,3,1,4190
27/09/2022 01:44:48,2,280,390,3,1,4190
27/09/2022 01:45:04,2,280,390,3,1,4190
27/09/2022 01:45:20,2,280,390,3,1,4190
27/09/2022 01:45:36,2,280,390,3,1,4190
27/09/2022 01:45:52,2,280,390,3,1,4190
27/09/2022 01:46:08,2,270,390,3,1,4190
27/09/2022 01:46:24,2,270,390,3,0,-999
27/09/2022 01:46:40,2,270,390,3,0,-999
27/09/2022 01:46:56,2,270,390,3,0,-999
27/09/2022 01:47:12,2,270,390,3,0,-999
27/09/2022 01:47:28,2,270,390,3,0,-999
27/09/2022 01:47:44,2,270,390,3,0,-999
27/09/2022 01:48:00,2,270,390,3,0,-999
27/09/2022 01:48:16,2,270,390,3,0,-999
27/09/2022 01:48:32,2,270,390,3,0,-999
27/09/2022 01:48:48,2,270,390,3,0,-999
27/09/2022 01:49:04,2,270,390,3,0,-999
27/09/2022 01:49:20,2,270,390,3,0,-999
27/09/2022 01:49:36,2,270,390,3,0,-999
27/09/2022 01:49:52,2,270,390,3,0,-999
27/09/2022 01:50:08,2,270,390,3,0,-999
27/09/2022 01:50:24,2,270,390,3,0,-999
27/09/2022 01:50:40,2,270,390,3,0,-999
27/09/2022 01:50:56,2,270,390,3,0,-999
27/09/2022 01:51:12,2,270,390,3,0,-999
27/09/2022 01:51:28,2,270,390,3,0,-999
27/09/2022 01:51:44,2,270,390,3,0,-999
27/09/2022 01:52:00,2,270,390,3,0,-999
27/09/2022 01:52:16,2,270,390,3,0,-999
27/09/2022 01:52:32,2,270,390,3,0,-999
27/09/2022 01:52:48,2,260,390,3,0,-999
27/09/2022 01:53:04,2,260,390,3,0,-999
27/09/2022 01:53:20,2,260,390,3,0,-999
27/09/2022 01:53:36,2,260,390,3,0,-999
27/09/2022 01:53:52,2,260,390,3,0,-999
27/09/2022 01:54:08,2,260,390,3,0,-999
27/09/2022 01:54:24,2,260,390,3,0,-999
27/09/2022 01:54:40,2,260,390,3,0,-999
27/09/2022 01:54:56,2,260,390,3,0,-999
27/09/2022 01:55:12,2,260,390,3,0,-999
27/09/2022 01:55:28,2,260,390,3,0,-999
27/09/2022 01:55:44,2,250,390,3,0,-999
27/09/2022 01:56:00,2,250,390,3,0,-999
27/09/2022 01:56:16,2,250,390,3,0,-999
27/09/2022 01:56:32,2,250,390,3,0,-999
27/09/2022 01:56:48,2,250,390,3,0,-999
27/09/2022 01:57:04,2,250,390,3,0,-999
27/09/2022 01:57:20,2,250,390,3,0,-999
