# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/06/2021 00:34:24,1,580,1050,3,1,1850
05/06/2021 00:34:40,1,580,1050,3,1,1850
05/06/2021 00:34:56,1,580,1050,3,1,1810
05/06/2021 00:35:12,1,590,1050,3,1,1810
05/06/2021 00:35:28,1,590,1050,3,1,1860
05/06/2021 00:35:44,1,590,1050,3,1,1860
05/06/2021 00:36:00,1,600,1050,3,1,1670
05/06/2021 00:36:16,1,600,1050,3,1,1670
05/06/2021 00:36:32,1,600,1050,3,1,1670
05/06/2021 00:36:48,1,610,1050,3,1,1680
05/06/2021 00:37:04,1,610,1050,3,1,1680
05/06/2021 00:37:20,1,620,1050,3,1,1700
05/06/2021 00:37:36,1,620,1050,3,1,1700
05/06/2021 00:37:52,1,620,1050,3,1,1700
05/06/2021 00:38:08,1,630,1050,3,1,1700
05/06/2021 00:38:24,1,630,1050,3,1,1710
05/06/2021 00:38:40,1,640,1050,3,1,1710
05/06/2021 00:38:56,1,640,1050,3,1,1710
05/06/2021 00:39:12,1,640,1050,3,1,1730
05/06/2021 00:39:28,1,640,1050,3,1,1730
05/06/2021 00:39:44,1,650,1050,3,1,1810
05/06/2021 00:40:00,1,650,1050,3,1,1810
05/06/2021 00:40:16,1,650,1050,3,2,1660
05/06/2021 00:40:32,1,660,1050,3,2,1660
05/06/2021 00:40:48,1,660,1050,3,1,1650
05/06/2021 00:41:04,1,660,1050,3,1,1650
05/06/2021 00:41:20,1,660,1050,3,1,1650
05/06/2021 00:41:36,1,670,1050,3,1,1620
05/06/2021 00:41:52,1,670,1050,3,1,1620
05/06/2021 00:42:08,1,670,1050,3,1,1580
05/06/2021 00:42:24,1,670,1050,3,1,1580
05/06/2021 00:42:40,1,680,1050,3,1,1600
05/06/2021 00:42:56,1,680,1050,3,1,1600
05/06/2021 00:43:12,1,680,1050,3,1,1660
05/06/2021 00:43:28,1,680,1050,3,1,1660
05/06/2021 00:43:44,1,690,1050,3,1,1660
05/06/2021 00:44:00,1,690,1050,3,1,1650
05/06/2021 00:44:16,1,690,1050,3,1,1650
05/06/2021 00:44:32,1,690,1050,3,1,1680
05/06/2021 00:44:48,1,700,1050,3,1,1680
05/06/2021 00:45:04,1,700,1050,3,1,1670
05/06/2021 00:45:20,1,700,1050,3,1,1670
05/06/2021 00:45:36,1,710,1050,3,1,1640
05/06/2021 00:45:52,1,710,1050,3,1,1640
05/06/2021 00:46:08,1,720,1050,3,1,1640
05/06/2021 00:46:24,1,720,1050,3,1,1610
05/06/2021 00:46:40,1,720,1050,3,1,1610
05/06/2021 00:46:56,1,720,1050,3,1,1620
05/06/2021 00:47:12,1,730,1050,3,1,1620
05/06/2021 00:47:28,1,730,1050,3,1,1590
05/06/2021 00:47:44,1,730,1050,3,1,1590
05/06/2021 00:48:00,1,730,1050,3,1,1600
05/06/2021 00:48:16,1,730,1050,3,1,1600
05/06/2021 00:48:32,1,730,1050,3,1,1600
05/06/2021 00:48:48,1,730,1050,3,1,1620
05/06/2021 00:49:04,1,730,1050,3,1,1620
05/06/2021 00:49:20,1,730,1050,3,1,1620
05/06/2021 00:49:36,1,730,1050,3,1,1620
05/06/2021 00:49:52,1,730,1050,3,1,1610
05/06/2021 00:50:08,1,730,1050,3,1,1610
05/06/2021 00:50:24,1,730,1050,3,1,1550
05/06/2021 00:50:40,1,730,1050,3,1,1550
05/06/2021 00:50:56,1,730,1050,3,1,1550
05/06/2021 00:51:12,1,730,1050,3,1,1720
05/06/2021 00:51:28,1,730,1050,3,1,1720
05/06/2021 00:51:44,1,730,1050,3,1,1730
05/06/2021 00:52:00,1,720,1050,3,1,1730
05/06/2021 00:52:16,1,720,1050,3,1,1650
05/06/2021 00:52:32,1,720,1050,3,1,1650
05/06/2021 00:52:48,1,720,1050,3,1,1760
05/06/2021 00:53:04,1,720,1050,3,1,1760
05/06/2021 00:53:20,1,720,1050,3,1,1760
05/06/2021 00:53:36,1,720,1050,3,2,1430
05/06/2021 00:53:52,1,720,1050,3,2,1430
05/06/2021 00:54:08,1,720,1050,3,1,1440
05/06/2021 00:54:24,1,720,1050,3,1,1440
05/06/2021 00:54:40,1,710,1050,3,1,1660
05/06/2021 00:54:56,1,710,1050,3,1,1660
05/06/2021 00:55:12,1,710,1050,3,1,1670
05/06/2021 00:55:28,1,710,1050,3,1,1670
05/06/2021 00:55:44,1,710,1050,3,1,1670
05/06/2021 00:56:00,1,710,1050,3,1,1540
05/06/2021 00:56:16,1,710,1050,3,1,1540
05/06/2021 00:56:32,1,700,1050,3,1,1570
05/06/2021 00:56:48,1,700,1050,3,1,1570
05/06/2021 00:57:04,1,700,1050,3,1,1660
05/06/2021 00:57:20,1,700,1050,3,1,1660
05/06/2021 00:57:36,1,700,1050,3,1,1660
05/06/2021 00:57:52,1,700,1050,3,1,1660
05/06/2021 00:58:08,1,700,1050,3,1,1660
05/06/2021 00:58:24,1,690,1050,3,1,1660
05/06/2021 00:58:40,1,690,1050,3,1,1660
05/06/2021 00:58:56,1,1800,1050,3,1,1690
05/06/2021 00:59:12,1,1800,1050,3,1,1690
05/06/2021 00:59:28,1,1800,1050,3,1,1710
05/06/2021 00:59:44,1,1800,1050,3,1,1710
05/06/2021 01:00:00,2,1800,1150,3,1,1710
05/06/2021 01:00:16,2,1820,1150,3,1,1710
05/06/2021 01:00:32,2,1290,1150,3,1,1710
05/06/2021 01:00:48,2,1290,1150,3,1,1740
05/06/2021 01:01:04,2,1290,1150,3,1,1740
05/06/2021 01:01:20,2,1300,1150,3,1,1750
05/06/2021 01:01:36,2,1300,1150,3,1,1750
05/06/2021 01:01:52,2,1300,1150,3,1,1770
05/06/2021 01:02:08,2,1300,1150,3,1,1770
05/06/2021 01:02:24,2,1300,1150,3,1,1800
05/06/2021 01:02:40,2,1320,1150,3,1,1800
05/06/2021 01:02:56,2,1320,1150,3,1,1800
05/06/2021 01:03:12,2,1350,1150,3,1,1810
05/06/2021 01:03:28,2,1350,1150,3,1,1810
05/06/2021 01:03:44,2,540,1150,3,1,1810
05/06/2021 01:04:00,2,540,1150,3,1,1810
05/06/2021 01:04:16,2,540,1150,3,1,1820
05/06/2021 01:04:32,2,540,1150,3,1,1820
05/06/2021 01:04:48,2,540,1150,3,1,1820
05/06/2021 01:05:04,2,540,1150,3,1,1820
05/06/2021 01:05:20,2,540,1150,3,1,1820
05/06/2021 01:05:36,2,100,1150,3,0,-999
05/06/2021 01:05:52,2,100,1150,3,0,-999
05/06/2021 01:06:08,2,100,1150,3,0,-999
05/06/2021 01:06:24,2,100,1150,3,0,-999
05/06/2021 01:06:40,2,100,1150,3,0,-999
05/06/2021 01:06:56,2,100,1150,3,0,-999
05/06/2021 01:07:12,2,100,1150,3,0,-999
05/06/2021 01:07:28,2,100,1150,3,0,-999
05/06/2021 01:07:44,2,100,1150,3,0,-999
05/06/2021 01:08:00,2,100,1150,3,0,-999
05/06/2021 01:08:16,2,100,1150,3,0,-999
05/06/2021 01:08:32,2,100,1150,3,0,-999
05/06/2021 01:08:48,2,100,1150,3,0,-999
05/06/2021 01:09:04,2,550,1150,3,1,1410
05/06/2021 01:09:20,2,550,1150,3,1,1410
05/06/2021 01:09:36,2,550,1150,3,1,1400
05/06/2021 01:09:52,2,560,1150,3,1,1400
05/06/2021 01:10:08,2,560,1150,3,1,1400
05/06/2021 01:10:24,2,90,1150,3,0,-999
05/06/2021 01:10:40,2,90,1150,3,0,-999
05/06/2021 01:10:56,2,90,1150,3,0,-999
05/06/2021 01:11:12,2,90,1150,3,0,-999
05/06/2021 01:11:28,2,90,1150,3,0,-999
05/06/2021 01:11:44,2,90,1150,3,0,-999
05/06/2021 01:12:00,2,90,1150,3,0,-999
05/06/2021 01:12:16,2,90,1150,3,0,-999
05/06/2021 01:12:32,2,90,1150,3,0,-999
05/06/2021 01:12:48,2,90,1150,3,0,-999
05/06/2021 01:13:04,2,90,1150,3,0,-999
05/06/2021 01:13:20,2,90,1150,3,0,-999
05/06/2021 01:13:36,2,90,1150,3,0,-999
05/06/2021 01:13:52,2,90,1150,3,0,-999
05/06/2021 01:14:08,2,90,1150,3,0,-999
05/06/2021 01:14:24,2,90,1150,3,0,-999
05/06/2021 01:14:40,2,90,1150,3,0,-999
05/06/2021 01:14:56,2,90,1150,3,0,-999
05/06/2021 01:15:12,2,90,1150,3,0,-999
05/06/2021 01:15:28,2,90,1150,3,0,-999
05/06/2021 01:15:44,2,600,1150,3,1,1430
05/06/2021 01:16:00,2,610,1150,3,1,1430
05/06/2021 01:16:16,2,610,1150,3,1,1460
05/06/2021 01:16:32,2,620,1150,3,1,1460
05/06/2021 01:16:48,2,620,1150,3,1,1460
05/06/2021 01:17:04,2,620,1150,3,1,1460
05/06/2021 01:17:20,2,630,1150,3,1,1460
05/06/2021 01:17:36,2,630,1150,3,1,1460
05/06/2021 01:17:52,2,630,1150,3,1,1460
05/06/2021 01:18:08,2,630,1150,3,1,1450
05/06/2021 01:18:24,2,640,1150,3,1,1450
05/06/2021 01:18:40,2,640,1150,3,1,1450
05/06/2021 01:18:56,2,640,1150,3,1,1450
05/06/2021 01:19:12,2,80,1150,3,0,-999
05/06/2021 01:19:28,2,80,1150,3,0,-999
05/06/2021 01:19:44,2,80,1150,3,0,-999
05/06/2021 01:20:00,2,80,1150,3,0,-999
05/06/2021 01:20:16,2,80,1150,3,0,-999
05/06/2021 01:20:32,2,80,1150,3,0,-999
05/06/2021 01:20:48,2,80,1150,3,0,-999
05/06/2021 01:21:04,2,80,1150,3,0,-999
05/06/2021 01:21:20,2,80,1150,3,0,-999
05/06/2021 01:21:36,2,80,1150,3,0,-999
05/06/2021 01:21:52,2,80,1150,3,0,-999
05/06/2021 01:22:08,2,80,1150,3,0,-999
05/06/2021 01:22:24,2,80,1150,3,0,-999
05/06/2021 01:22:40,2,80,1150,3,0,-999
05/06/2021 01:22:56,2,670,1150,3,1,1450
05/06/2021 01:23:12,2,670,1150,3,1,1450
05/06/2021 01:23:28,2,670,1150,3,1,1450
05/06/2021 01:23:44,2,670,1150,3,1,1450
05/06/2021 01:24:00,2,80,1150,3,0,-999
05/06/2021 01:24:16,2,80,1150,3,0,-999
05/06/2021 01:24:32,2,80,1150,3,0,-999
05/06/2021 01:24:48,2,80,1150,3,0,-999
05/06/2021 01:25:04,2,80,1150,3,0,-999
05/06/2021 01:25:20,2,10,1150,3,0,-999
05/06/2021 01:25:36,2,80,1150,3,0,-999
05/06/2021 01:25:52,2,80,1150,3,0,-999
05/06/2021 01:26:08,2,70,1150,3,0,-999
05/06/2021 01:26:24,2,70,1150,3,0,-999
05/06/2021 01:26:40,2,70,1150,3,0,-999
05/06/2021 01:26:56,2,70,1150,3,0,-999
05/06/2021 01:27:12,2,70,1150,3,0,-999
05/06/2021 01:27:28,2,70,1150,3,0,-999
05/06/2021 01:27:44,2,70,1150,3,0,-999
05/06/2021 01:28:00,2,70,1150,3,0,-999
05/06/2021 01:28:16,2,70,1150,3,0,-999
05/06/2021 01:28:32,2,70,1150,3,0,-999
05/06/2021 01:28:48,2,70,1150,3,0,-999
05/06/2021 01:29:04,2,70,1150,3,0,-999
05/06/2021 01:29:20,2,70,1150,3,0,-999
05/06/2021 01:29:36,2,70,1150,3,0,-999
05/06/2021 01:29:52,2,70,1150,3,0,-999
05/06/2021 01:30:08,2,70,1150,3,0,-999
05/06/2021 01:30:24,2,70,1150,3,0,-999
05/06/2021 01:30:40,2,660,1150,3,1,1460
05/06/2021 01:30:56,2,660,1150,3,1,1460
05/06/2021 01:31:12,2,660,1150,3,1,1460
05/06/2021 01:31:28,2,660,1150,3,1,1460
05/06/2021 01:31:44,2,660,1150,3,1,1460
05/06/2021 01:32:00,2,660,1150,3,1,1470
05/06/2021 01:32:16,2,660,1150,3,1,1470
05/06/2021 01:32:32,2,660,1150,3,1,1480
05/06/2021 01:32:48,2,650,1150,3,1,1480
05/06/2021 01:33:04,2,650,1150,3,1,1490
05/06/2021 01:33:20,2,650,1150,3,1,1490
05/06/2021 01:33:36,2,650,1150,3,1,1480
05/06/2021 01:33:52,2,650,1150,3,1,1480
05/06/2021 01:34:08,2,650,1150,3,1,1480
05/06/2021 01:34:24,2,650,1150,3,1,1470
05/06/2021 01:34:40,2,650,1150,3,1,1470
05/06/2021 01:34:56,2,650,1150,3,1,1460
05/06/2021 01:35:12,2,650,1150,3,1,1460
05/06/2021 01:35:28,2,650,1150,3,1,1460
05/06/2021 01:35:44,2,650,1150,3,1,1460
05/06/2021 01:36:00,2,70,1150,3,0,-999
05/06/2021 01:36:16,2,70,1150,3,0,-999
05/06/2021 01:36:32,2,70,1150,3,0,-999
05/06/2021 01:36:48,2,70,1150,3,0,-999
05/06/2021 01:37:04,2,70,1150,3,0,-999
05/06/2021 01:37:20,2,70,1150,3,0,-999
05/06/2021 01:37:36,2,60,1150,3,0,-999
05/06/2021 01:37:52,2,650,1150,3,1,1460
05/06/2021 01:38:08,2,650,1150,3,1,1460
05/06/2021 01:38:24,2,650,1150,3,1,1470
05/06/2021 01:38:40,2,650,1150,3,1,1470
05/06/2021 01:38:56,2,650,1150,3,1,1470
05/06/2021 01:39:12,2,650,1150,3,1,1460
05/06/2021 01:39:28,2,650,1150,3,1,1460
05/06/2021 01:39:44,2,60,1150,3,0,-999
05/06/2021 01:40:00,2,60,1150,3,0,-999
05/06/2021 01:40:16,2,60,1150,3,0,-999
05/06/2021 01:40:32,2,60,1150,3,0,-999
05/06/2021 01:40:48,2,60,1150,3,0,-999
05/06/2021 01:41:04,2,60,1150,3,0,-999
05/06/2021 01:41:20,2,60,1150,3,0,-999
05/06/2021 01:41:36,2,60,1150,3,0,-999
05/06/2021 01:41:52,2,60,1150,3,0,-999
05/06/2021 01:42:08,2,60,1150,3,0,-999
05/06/2021 01:42:24,2,60,1150,3,0,-999
05/06/2021 01:42:40,2,640,1150,3,1,1410
05/06/2021 01:42:56,2,640,1150,3,1,1410
05/06/2021 01:43:12,2,640,1150,3,1,1400
05/06/2021 01:43:28,2,640,1150,3,1,1400
05/06/2021 01:43:44,2,640,1150,3,1,1400
05/06/2021 01:44:00,2,640,1150,3,1,1450
05/06/2021 01:44:16,2,640,1150,3,1,1450
05/06/2021 01:44:32,2,640,1150,3,1,1450
05/06/2021 01:44:48,2,640,1150,3,1,1450
05/06/2021 01:45:04,2,640,1150,3,1,1460
05/06/2021 01:45:20,2,640,1150,3,1,1460
05/06/2021 01:45:36,2,640,1150,3,1,1480
05/06/2021 01:45:52,2,640,1150,3,1,1480
05/06/2021 01:46:08,2,640,1150,3,1,1480
05/06/2021 01:46:24,2,640,1150,3,1,1470
05/06/2021 01:46:40,2,640,1150,3,1,1470
05/06/2021 01:46:56,2,640,1150,3,1,1450
05/06/2021 01:47:12,2,640,1150,3,1,1450
05/06/2021 01:47:28,2,640,1150,3,1,1470
05/06/2021 01:47:44,2,640,1150,3,1,1470
05/06/2021 01:48:00,2,650,1150,3,0,-999
05/06/2021 01:48:16,2,640,1150,3,0,-999
05/06/2021 01:48:32,2,640,1150,3,0,-999
05/06/2021 01:48:48,2,640,1150,3,0,-999
05/06/2021 01:49:04,2,640,1150,3,0,-999
05/06/2021 01:49:20,2,640,1150,3,0,-999
05/06/2021 01:49:36,2,640,1150,3,0,-999
05/06/2021 01:49:52,2,620,1150,3,1,1490
05/06/2021 01:50:08,2,620,1150,3,1,1490
05/06/2021 01:50:24,2,620,1150,3,1,1490
05/06/2021 01:50:40,2,620,1150,3,1,1490
05/06/2021 01:50:56,2,620,1150,3,1,1490
05/06/2021 01:51:12,2,640,1150,3,0,-999
05/06/2021 01:51:28,2,630,1150,3,0,-999
05/06/2021 01:51:44,2,630,1150,3,0,-999
05/06/2021 01:52:00,2,630,1150,3,0,-999
05/06/2021 01:52:16,2,630,1150,3,0,-999
05/06/2021 01:52:32,2,630,1150,3,0,-999
05/06/2021 01:52:48,2,620,1150,3,0,-999
05/06/2021 01:53:04,2,620,1150,3,0,-999
05/06/2021 01:53:20,2,620,1150,3,0,-999
05/06/2021 01:53:36,2,610,1150,3,0,-999
05/06/2021 01:53:52,2,610,1150,3,0,-999
05/06/2021 01:54:08,2,600,1150,3,0,-999
05/06/2021 01:54:24,2,600,1150,3,0,-999
05/06/2021 01:54:40,2,600,1150,3,1,1500
05/06/2021 01:54:56,2,600,1150,3,1,1500
05/06/2021 01:55:12,2,590,1150,3,1,1490
05/06/2021 01:55:28,2,580,1150,3,1,1490
05/06/2021 01:55:44,2,570,1150,3,1,1490
05/06/2021 01:56:00,2,570,1150,3,0,-999
05/06/2021 01:56:16,2,560,1150,3,0,-999
05/06/2021 01:56:32,2,490,1150,3,0,-999
05/06/2021 01:56:48,2,490,1150,3,0,-999
05/06/2021 01:57:04,2,490,1150,3,0,-999
05/06/2021 01:57:20,2,480,1150,3,0,-999
05/06/2021 01:57:36,2,480,1150,3,0,-999
05/06/2021 01:57:52,2,480,1150,3,0,-999
05/06/2021 01:58:08,2,480,1150,3,0,-999
05/06/2021 01:58:24,2,480,1150,3,0,-999
05/06/2021 01:58:40,2,480,1150,3,0,-999
05/06/2021 01:58:56,2,470,1150,3,0,-999
05/06/2021 01:59:12,2,470,1150,3,0,-999
05/06/2021 01:59:28,2,470,1150,3,0,-999
05/06/2021 01:59:44,2,470,1150,3,0,-999
05/06/2021 02:00:00,-999,470,-999,3,0,-999
05/06/2021 02:00:16,-999,470,-999,3,0,-999
05/06/2021 02:00:32,-999,470,-999,3,0,-999
05/06/2021 02:00:48,-999,470,-999,3,0,-999
05/06/2021 02:01:04,-999,470,-999,3,0,-999
05/06/2021 02:01:20,-999,470,-999,3,0,-999
05/06/2021 02:01:36,-999,470,-999,3,0,-999
05/06/2021 02:01:52,-999,470,-999,3,0,-999
05/06/2021 02:02:08,-999,470,-999,3,0,-999
05/06/2021 02:02:24,-999,470,-999,3,0,-999
05/06/2021 02:02:40,-999,470,-999,3,0,-999
05/06/2021 02:02:56,-999,470,-999,3,0,-999
05/06/2021 02:03:12,-999,470,-999,3,0,-999
05/06/2021 02:03:28,-999,470,-999,3,0,-999
05/06/2021 02:03:44,-999,470,-999,3,0,-999
05/06/2021 02:04:00,-999,470,-999,3,0,-999
05/06/2021 02:04:16,-999,470,-999,3,0,-999
05/06/2021 02:04:32,-999,470,-999,3,0,-999
05/06/2021 02:04:48,-999,470,-999,3,0,-999
05/06/2021 02:05:04,-999,470,-999,3,0,-999
05/06/2021 02:05:20,-999,470,-999,3,0,-999
05/06/2021 02:05:36,-999,470,-999,3,0,-999
05/06/2021 02:05:52,-999,480,-999,3,0,-999
05/06/2021 02:06:08,-999,480,-999,3,0,-999
05/06/2021 02:06:24,-999,480,-999,3,0,-999
05/06/2021 02:06:40,-999,480,-999,3,0,-999
05/06/2021 02:06:56,-999,480,-999,3,0,-999
05/06/2021 02:07:12,-999,480,-999,3,0,-999
05/06/2021 02:07:28,-999,480,-999,3,0,-999
05/06/2021 02:07:44,-999,480,-999,3,0,-999
05/06/2021 02:08:00,-999,480,-999,3,0,-999
05/06/2021 02:08:16,-999,480,-999,3,0,-999
05/06/2021 02:08:32,-999,490,-999,3,0,-999
05/06/2021 02:08:48,-999,490,-999,3,0,-999
05/06/2021 02:09:04,-999,490,-999,3,0,-999
05/06/2021 02:09:20,-999,490,-999,3,0,-999
05/06/2021 02:09:36,-999,490,-999,3,0,-999
05/06/2021 02:09:52,-999,490,-999,3,0,-999
05/06/2021 02:10:08,-999,490,-999,3,0,-999
05/06/2021 02:10:24,-999,490,-999,3,0,-999
05/06/2021 02:10:40,-999,490,-999,3,0,-999
05/06/2021 02:10:56,-999,490,-999,3,0,-999
05/06/2021 02:11:12,-999,490,-999,3,0,-999
05/06/2021 02:11:28,-999,490,-999,3,0,-999
05/06/2021 02:11:44,-999,490,-999,3,0,-999
05/06/2021 02:12:00,-999,490,-999,3,0,-999
05/06/2021 02:12:16,-999,490,-999,3,0,-999
05/06/2021 02:12:32,-999,490,-999,3,0,-999
05/06/2021 02:12:48,-999,490,-999,3,0,-999
05/06/2021 02:13:04,-999,500,-999,3,0,-999
05/06/2021 02:13:20,-999,500,-999,3,0,-999
05/06/2021 02:13:36,-999,500,-999,3,0,-999
05/06/2021 02:13:52,-999,500,-999,3,0,-999
05/06/2021 02:14:08,-999,500,-999,3,0,-999
05/06/2021 02:14:24,-999,500,-999,3,0,-999
05/06/2021 02:14:40,-999,500,-999,3,0,-999
05/06/2021 02:14:56,-999,500,-999,3,0,-999
05/06/2021 02:15:12,-999,500,-999,3,0,-999
05/06/2021 02:15:28,-999,500,-999,3,0,-999
05/06/2021 02:15:44,-999,490,-999,3,0,-999
05/06/2021 02:16:00,-999,490,-999,3,0,-999
05/06/2021 02:16:16,-999,490,-999,3,0,-999
05/06/2021 02:16:32,-999,490,-999,3,0,-999
05/06/2021 02:16:48,-999,490,-999,3,0,-999
05/06/2021 02:17:04,-999,490,-999,3,0,-999
05/06/2021 02:17:20,-999,490,-999,3,0,-999
05/06/2021 02:17:36,-999,490,-999,3,0,-999
05/06/2021 02:17:52,-999,490,-999,3,0,-999
05/06/2021 02:18:08,-999,490,-999,3,0,-999
05/06/2021 02:18:24,-999,490,-999,3,0,-999
05/06/2021 02:18:40,-999,490,-999,3,0,-999
05/06/2021 02:18:56,-999,490,-999,3,0,-999
05/06/2021 02:19:12,-999,490,-999,3,0,-999
05/06/2021 02:19:28,-999,490,-999,3,0,-999
05/06/2021 02:19:44,-999,490,-999,3,0,-999
05/06/2021 02:20:00,-999,490,-999,3,0,-999
05/06/2021 02:20:16,-999,490,-999,3,0,-999
05/06/2021 02:20:32,-999,480,-999,3,0,-999
05/06/2021 02:20:48,-999,480,-999,3,0,-999
05/06/2021 02:21:04,-999,480,-999,3,0,-999
05/06/2021 02:21:20,-999,480,-999,3,0,-999
05/06/2021 02:21:36,-999,480,-999,3,0,-999
05/06/2021 02:21:52,-999,480,-999,3,0,-999
05/06/2021 02:22:08,-999,480,-999,3,0,-999
05/06/2021 02:22:24,-999,480,-999,3,0,-999
05/06/2021 02:22:40,-999,480,-999,3,0,-999
05/06/2021 02:22:56,-999,480,-999,3,0,-999
05/06/2021 02:23:12,-999,480,-999,3,0,-999
05/06/2021 02:23:28,-999,480,-999,3,0,-999
05/06/2021 02:23:44,-999,480,-999,3,0,-999
05/06/2021 02:24:00,-999,480,-999,3,0,-999
05/06/2021 02:24:16,-999,480,-999,3,0,-999
05/06/2021 02:24:32,-999,480,-999,3,0,-999
05/06/2021 02:24:48,-999,480,-999,3,0,-999
05/06/2021 02:25:04,-999,480,-999,3,0,-999
05/06/2021 02:25:20,-999,480,-999,3,0,-999
05/06/2021 02:25:36,-999,480,-999,3,0,-999
05/06/2021 02:25:52,-999,470,-999,3,0,-999
05/06/2021 02:26:08,-999,470,-999,3,0,-999
05/06/2021 02:26:24,-999,470,-999,3,0,-999
05/06/2021 02:26:40,-999,470,-999,3,0,-999
05/06/2021 02:26:56,-999,470,-999,3,0,-999
05/06/2021 02:27:12,-999,470,-999,3,0,-999
05/06/2021 02:27:28,-999,470,-999,3,0,-999
05/06/2021 02:27:44,-999,470,-999,3,0,-999
05/06/2021 02:28:00,-999,470,-999,3,0,-999
05/06/2021 02:28:16,-999,470,-999,3,0,-999
05/06/2021 02:28:32,-999,470,-999,3,0,-999
05/06/2021 02:28:48,-999,470,-999,3,0,-999
05/06/2021 02:29:04,-999,470,-999,3,0,-999
05/06/2021 02:29:20,-999,470,-999,3,0,-999
05/06/2021 02:29:36,-999,470,-999,3,0,-999
05/06/2021 02:29:52,-999,470,-999,3,0,-999
05/06/2021 02:30:08,-999,470,-999,3,0,-999
05/06/2021 02:30:24,-999,470,-999,3,0,-999
05/06/2021 02:30:40,-999,470,-999,3,0,-999
05/06/2021 02:30:56,-999,470,-999,3,0,-999
05/06/2021 02:31:12,-999,470,-999,3,0,-999
05/06/2021 02:31:28,-999,470,-999,3,0,-999
05/06/2021 02:31:44,-999,470,-999,3,0,-999
05/06/2021 02:32:00,-999,470,-999,3,0,-999
05/06/2021 02:32:16,-999,470,-999,3,0,-999
05/06/2021 02:32:32,-999,470,-999,3,0,-999
05/06/2021 02:32:48,-999,470,-999,3,0,-999
05/06/2021 02:33:04,-999,470,-999,3,0,-999
05/06/2021 02:33:20,-999,470,-999,3,0,-999
05/06/2021 02:33:36,-999,470,-999,3,0,-999
05/06/2021 02:33:52,-999,470,-999,3,0,-999
05/06/2021 02:34:08,-999,470,-999,3,0,-999
05/06/2021 02:34:24,-999,470,-999,3,0,-999
05/06/2021 02:34:40,-999,470,-999,3,0,-999
05/06/2021 02:34:56,-999,470,-999,3,0,-999
05/06/2021 02:35:12,-999,470,-999,3,0,-999
05/06/2021 02:35:28,-999,470,-999,3,0,-999
05/06/2021 02:35:44,-999,470,-999,3,0,-999
05/06/2021 02:36:00,-999,480,-999,3,0,-999
05/06/2021 02:36:16,-999,480,-999,3,0,-999
05/06/2021 02:36:32,-999,480,-999,3,0,-999
05/06/2021 02:36:48,-999,480,-999,3,0,-999
05/06/2021 02:37:04,-999,480,-999,3,0,-999
05/06/2021 02:37:20,-999,480,-999,3,0,-999
05/06/2021 02:37:36,-999,480,-999,3,0,-999
05/06/2021 02:37:52,-999,480,-999,3,0,-999
05/06/2021 02:38:08,-999,480,-999,3,0,-999
05/06/2021 02:38:24,-999,480,-999,3,0,-999
05/06/2021 02:38:40,-999,480,-999,3,0,-999
05/06/2021 02:38:56,-999,480,-999,3,0,-999
05/06/2021 02:39:12,-999,480,-999,3,0,-999
05/06/2021 02:39:28,-999,480,-999,3,0,-999
05/06/2021 02:39:44,-999,480,-999,3,0,-999
05/06/2021 02:40:00,-999,490,-999,3,0,-999
05/06/2021 02:40:16,-999,490,-999,3,0,-999
05/06/2021 02:40:32,-999,490,-999,3,0,-999
05/06/2021 02:40:48,-999,490,-999,3,0,-999
05/06/2021 02:41:04,-999,490,-999,3,0,-999
05/06/2021 02:41:20,-999,490,-999,3,0,-999
05/06/2021 02:41:36,-999,490,-999,3,0,-999
05/06/2021 02:41:52,-999,490,-999,3,0,-999
05/06/2021 02:42:08,-999,490,-999,3,0,-999
05/06/2021 02:42:24,-999,490,-999,3,0,-999
05/06/2021 02:42:40,-999,490,-999,3,0,-999
05/06/2021 02:42:56,-999,490,-999,3,0,-999
05/06/2021 02:43:12,-999,490,-999,3,0,-999
05/06/2021 02:43:28,-999,490,-999,3,0,-999
05/06/2021 02:43:44,-999,490,-999,3,0,-999
05/06/2021 02:44:00,-999,490,-999,3,0,-999
05/06/2021 02:44:16,-999,490,-999,3,0,-999
05/06/2021 02:44:32,-999,490,-999,3,0,-999
05/06/2021 02:44:48,-999,490,-999,3,0,-999
05/06/2021 02:45:04,-999,490,-999,3,0,-999
05/06/2021 02:45:20,-999,490,-999,3,0,-999
05/06/2021 02:45:36,-999,490,-999,3,0,-999
05/06/2021 02:45:52,-999,490,-999,3,0,-999
05/06/2021 02:46:08,-999,490,-999,3,0,-999
05/06/2021 02:46:24,-999,490,-999,3,0,-999
05/06/2021 02:46:40,-999,490,-999,3,0,-999
05/06/2021 02:46:56,-999,490,-999,3,0,-999
05/06/2021 02:47:12,-999,490,-999,3,0,-999
05/06/2021 02:47:28,-999,490,-999,3,0,-999
05/06/2021 02:47:44,-999,490,-999,3,0,-999
05/06/2021 02:48:00,-999,490,-999,3,0,-999
05/06/2021 02:48:16,-999,490,-999,3,0,-999
05/06/2021 02:48:32,-999,490,-999,3,0,-999
05/06/2021 02:48:48,-999,490,-999,3,0,-999
05/06/2021 02:49:04,-999,490,-999,3,0,-999
05/06/2021 02:49:20,-999,490,-999,3,0,-999
05/06/2021 02:49:36,-999,480,-999,3,0,-999
05/06/2021 02:49:52,-999,480,-999,3,0,-999
