# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2021 01:46:40,-999,120,-999,3,1,4410
09/03/2021 01:46:56,-999,120,-999,3,1,4410
09/03/2021 01:47:12,-999,120,-999,3,1,4420
09/03/2021 01:47:28,-999,120,-999,3,1,4420
09/03/2021 01:47:44,-999,120,-999,3,1,4420
09/03/2021 01:48:00,-999,120,-999,3,1,4410
09/03/2021 01:48:16,-999,120,-999,3,1,4410
09/03/2021 01:48:32,-999,120,-999,3,1,4400
09/03/2021 01:48:48,-999,110,-999,3,1,4400
09/03/2021 01:49:04,-999,110,-999,3,1,4400
09/03/2021 01:49:20,-999,110,-999,3,1,4400
09/03/2021 01:49:36,-999,110,-999,3,1,4400
09/03/2021 01:49:52,-999,110,-999,3,1,4400
09/03/2021 01:50:08,-999,110,-999,3,1,4400
09/03/2021 01:50:24,-999,110,-999,3,1,4400
09/03/2021 01:50:40,-999,110,-999,3,1,4400
09/03/2021 01:50:56,-999,110,-999,3,1,4400
09/03/2021 01:51:12,-999,110,-999,3,1,4400
09/03/2021 01:51:28,-999,110,-999,3,1,4390
09/03/2021 01:51:44,-999,110,-999,3,1,4390
09/03/2021 01:52:00,-999,110,-999,3,1,4390
09/03/2021 01:52:16,-999,110,-999,3,1,4390
09/03/2021 01:52:32,-999,110,-999,3,1,4390
09/03/2021 01:52:48,-999,110,-999,3,1,4400
09/03/2021 01:53:04,-999,110,-999,3,1,4400
09/03/2021 01:53:20,-999,110,-999,3,1,4400
09/03/2021 01:53:36,-999,110,-999,3,1,4400
09/03/2021 01:53:52,-999,110,-999,3,1,4400
09/03/2021 01:54:08,-999,110,-999,3,1,4400
09/03/2021 01:54:24,-999,110,-999,3,1,4400
09/03/2021 01:54:40,-999,110,-999,3,1,4400
09/03/2021 01:54:56,-999,110,-999,3,1,4400
09/03/2021 01:55:12,-999,110,-999,3,1,4380
09/03/2021 01:55:28,-999,110,-999,3,1,4380
09/03/2021 01:55:44,-999,110,-999,3,1,4380
09/03/2021 01:56:00,-999,110,-999,3,1,4380
09/03/2021 01:56:16,-999,110,-999,3,1,4390
09/03/2021 01:56:32,-999,110,-999,3,1,4390
09/03/2021 01:56:48,-999,110,-999,3,1,4390
09/03/2021 01:57:04,-999,110,-999,3,1,4390
09/03/2021 01:57:20,-999,110,-999,3,1,4390
09/03/2021 01:57:36,-999,110,-999,3,1,4390
09/03/2021 01:57:52,-999,110,-999,3,1,4390
09/03/2021 01:58:08,-999,110,-999,3,1,4380
09/03/2021 01:58:24,-999,110,-999,3,1,4380
09/03/2021 01:58:40,-999,110,-999,3,1,4380
09/03/2021 01:58:56,-999,110,-999,3,1,4380
09/03/2021 01:59:12,-999,120,-999,3,1,4390
09/03/2021 01:59:28,-999,120,-999,3,1,4390
09/03/2021 01:59:44,-999,120,-999,3,1,4390
09/03/2021 02:00:00,-999,120,-999,3,1,4390
09/03/2021 02:00:16,-999,120,-999,3,1,4390
09/03/2021 02:00:32,-999,120,-999,3,1,4390
09/03/2021 02:00:48,-999,120,-999,3,1,4390
09/03/2021 02:01:04,-999,120,-999,3,1,4390
09/03/2021 02:01:20,-999,130,-999,3,1,4390
09/03/2021 02:01:36,-999,130,-999,3,1,4380
09/03/2021 02:01:52,-999,130,-999,3,1,4380
09/03/2021 02:02:08,-999,130,-999,3,1,4380
09/03/2021 02:02:24,-999,130,-999,3,1,4390
09/03/2021 02:02:40,-999,130,-999,3,1,4390
09/03/2021 02:02:56,-999,130,-999,3,1,4380
09/03/2021 02:03:12,-999,130,-999,3,1,4380
09/03/2021 02:03:28,-999,130,-999,3,1,4390
09/03/2021 02:03:44,-999,130,-999,3,1,4390
09/03/2021 02:04:00,-999,130,-999,3,1,4380
09/03/2021 02:04:16,-999,130,-999,3,1,4380
09/03/2021 02:04:32,-999,130,-999,3,1,4380
09/03/2021 02:04:48,-999,130,-999,3,1,4390
09/03/2021 02:05:04,-999,130,-999,3,1,4390
09/03/2021 02:05:20,-999,130,-999,3,1,4390
09/03/2021 02:05:36,-999,130,-999,3,1,4390
09/03/2021 02:05:52,-999,130,-999,3,1,4380
09/03/2021 02:06:08,-999,130,-999,3,1,4380
09/03/2021 02:06:24,-999,130,-999,3,1,4380
09/03/2021 02:06:40,-999,130,-999,3,1,4380
09/03/2021 02:06:56,-999,140,-999,3,1,4380
09/03/2021 02:07:12,-999,140,-999,3,1,4380
09/03/2021 02:07:28,-999,140,-999,3,1,4380
09/03/2021 02:07:44,-999,140,-999,3,1,4380
09/03/2021 02:08:00,-999,140,-999,3,1,4380
09/03/2021 02:08:16,-999,140,-999,3,1,4380
09/03/2021 02:08:32,-999,140,-999,3,1,4380
09/03/2021 02:08:48,-999,140,-999,3,1,4380
09/03/2021 02:09:04,-999,140,-999,3,1,4380
09/03/2021 02:09:20,-999,140,-999,3,1,4380
09/03/2021 02:09:36,-999,140,-999,3,1,4380
09/03/2021 02:09:52,-999,140,-999,3,1,4380
09/03/2021 02:10:08,-999,140,-999,3,1,4380
09/03/2021 02:10:24,-999,140,-999,3,1,4380
09/03/2021 02:10:40,-999,140,-999,3,1,4360
09/03/2021 02:10:56,-999,140,-999,3,1,4360
09/03/2021 02:11:12,-999,140,-999,3,1,4360
09/03/2021 02:11:28,-999,140,-999,3,1,4360
09/03/2021 02:11:44,-999,140,-999,3,1,4360
09/03/2021 02:12:00,-999,140,-999,3,1,4380
09/03/2021 02:12:16,-999,140,-999,3,1,4380
09/03/2021 02:12:32,-999,140,-999,3,1,4370
09/03/2021 02:12:48,-999,140,-999,3,1,4370
09/03/2021 02:13:04,-999,140,-999,3,1,4360
09/03/2021 02:13:20,-999,140,-999,3,1,4360
09/03/2021 02:13:36,-999,140,-999,3,1,4360
09/03/2021 02:13:52,-999,140,-999,3,1,4360
09/03/2021 02:14:08,-999,140,-999,3,1,4360
09/03/2021 02:14:24,-999,140,-999,3,1,4350
09/03/2021 02:14:40,-999,140,-999,3,1,4350
09/03/2021 02:14:56,-999,140,-999,3,1,4350
09/03/2021 02:15:12,-999,140,-999,3,1,4350
09/03/2021 02:15:28,-999,140,-999,3,1,4350
09/03/2021 02:15:44,-999,140,-999,3,1,4350
09/03/2021 02:16:00,-999,140,-999,3,1,4340
09/03/2021 02:16:16,-999,140,-999,3,1,4340
09/03/2021 02:16:32,-999,140,-999,3,1,4340
09/03/2021 02:16:48,-999,140,-999,3,1,4340
09/03/2021 02:17:04,-999,140,-999,3,1,4340
09/03/2021 02:17:20,-999,140,-999,3,1,4350
09/03/2021 02:17:36,-999,140,-999,3,1,4350
09/03/2021 02:17:52,-999,140,-999,3,1,4350
09/03/2021 02:18:08,-999,140,-999,3,1,4350
09/03/2021 02:18:24,-999,140,-999,3,1,4340
09/03/2021 02:18:40,-999,140,-999,3,1,4340
09/03/2021 02:18:56,-999,140,-999,3,1,4340
09/03/2021 02:19:12,-999,140,-999,3,1,4350
09/03/2021 02:19:28,-999,140,-999,3,1,4350
09/03/2021 02:19:44,-999,-999,-999,3,2,3930
09/03/2021 02:20:00,-999,-999,-999,3,2,3930
09/03/2021 02:20:16,-999,-999,-999,3,2,3930
09/03/2021 02:20:32,-999,-999,-999,3,2,3930
09/03/2021 02:20:48,-999,-999,-999,3,2,3830
09/03/2021 02:21:04,-999,-999,-999,3,2,3830
09/03/2021 02:21:20,-999,-999,-999,3,2,3830
09/03/2021 02:21:36,-999,-999,-999,3,1,3820
09/03/2021 02:21:52,-999,-999,-999,3,1,3820
09/03/2021 02:22:08,-999,-999,-999,3,1,3830
09/03/2021 02:22:24,-999,-999,-999,3,1,3830
09/03/2021 02:22:40,-999,-999,-999,3,2,3920
09/03/2021 02:22:56,-999,-999,-999,3,2,3920
09/03/2021 02:23:12,-999,140,-999,3,1,4340
09/03/2021 02:23:28,-999,140,-999,3,1,4340
09/03/2021 02:23:44,-999,140,-999,3,1,4340
09/03/2021 02:24:00,-999,-999,-999,3,2,3830
09/03/2021 02:24:16,-999,3930,-999,3,2,3830
09/03/2021 02:24:32,-999,3930,-999,3,1,3830
09/03/2021 02:24:48,-999,-999,-999,3,1,3830
09/03/2021 02:25:04,-999,-999,-999,3,2,3820
09/03/2021 02:25:20,-999,-999,-999,3,2,3820
09/03/2021 02:25:36,-999,-999,-999,3,1,3810
09/03/2021 02:25:52,-999,-999,-999,3,1,3810
09/03/2021 02:26:08,-999,-999,-999,3,1,3810
09/03/2021 02:26:24,-999,-999,-999,3,1,3830
09/03/2021 02:26:40,-999,-999,-999,3,1,3830
09/03/2021 02:26:56,-999,140,-999,3,1,4320
09/03/2021 02:27:12,-999,140,-999,3,1,4320
09/03/2021 02:27:28,-999,-999,-999,3,2,3930
09/03/2021 02:27:44,-999,-999,-999,3,2,3930
09/03/2021 02:28:00,-999,-999,-999,3,1,3930
09/03/2021 02:28:16,-999,-999,-999,3,1,3930
09/03/2021 02:28:32,-999,-999,-999,3,1,3930
09/03/2021 02:28:48,-999,-999,-999,3,1,3920
09/03/2021 02:29:04,-999,-999,-999,3,1,3920
09/03/2021 02:29:20,-999,140,-999,3,1,4070
09/03/2021 02:29:36,-999,140,-999,3,1,4070
09/03/2021 02:29:52,-999,-999,-999,3,2,3910
09/03/2021 02:30:08,-999,-999,-999,3,2,3910
09/03/2021 02:30:24,-999,140,-999,3,1,4240
09/03/2021 02:30:40,-999,140,-999,3,1,4240
09/03/2021 02:30:56,-999,140,-999,3,1,4240
09/03/2021 02:31:12,-999,140,-999,3,2,4070
09/03/2021 02:31:28,-999,140,-999,3,2,4070
09/03/2021 02:31:44,-999,140,-999,3,1,4350
09/03/2021 02:32:00,-999,140,-999,3,1,4350
09/03/2021 02:32:16,-999,140,-999,3,1,4330
09/03/2021 02:32:32,-999,140,-999,3,1,4330
09/03/2021 02:32:48,-999,140,-999,3,1,4330
09/03/2021 02:33:04,-999,140,-999,3,1,4330
09/03/2021 02:33:20,-999,140,-999,3,1,4330
09/03/2021 02:33:36,-999,140,-999,3,2,4060
09/03/2021 02:33:52,-999,140,-999,3,2,4060
09/03/2021 02:34:08,-999,140,-999,3,1,4300
09/03/2021 02:34:24,-999,140,-999,3,1,4300
09/03/2021 02:34:40,-999,130,-999,3,1,4290
09/03/2021 02:34:56,-999,130,-999,3,1,4290
09/03/2021 02:35:12,-999,130,-999,3,1,4330
09/03/2021 02:35:28,-999,130,-999,3,1,4330
09/03/2021 02:35:44,-999,130,-999,3,1,4330
09/03/2021 02:36:00,-999,130,-999,3,1,4340
09/03/2021 02:36:16,-999,130,-999,3,1,4340
09/03/2021 02:36:32,-999,130,-999,3,1,4330
09/03/2021 02:36:48,-999,130,-999,3,1,4330
09/03/2021 02:37:04,-999,130,-999,3,1,4330
09/03/2021 02:37:20,-999,10,-999,3,1,4330
09/03/2021 02:37:36,-999,130,-999,3,1,4320
09/03/2021 02:37:52,-999,130,-999,3,1,4320
09/03/2021 02:38:08,-999,130,-999,3,1,4320
09/03/2021 02:38:24,-999,3870,-999,3,2,3750
09/03/2021 02:38:40,-999,3870,-999,3,2,3750
09/03/2021 02:38:56,-999,3870,-999,3,2,3740
09/03/2021 02:39:12,-999,3870,-999,3,2,3740
09/03/2021 02:39:28,-999,130,-999,3,1,4350
09/03/2021 02:39:44,-999,130,-999,3,1,4350
09/03/2021 02:40:00,-999,130,-999,3,1,4340
09/03/2021 02:40:16,-999,130,-999,3,1,4340
09/03/2021 02:40:32,-999,130,-999,3,1,4340
09/03/2021 02:40:48,-999,130,-999,3,1,4320
09/03/2021 02:41:04,-999,10,-999,3,1,4320
09/03/2021 02:41:20,-999,130,-999,3,1,4300
09/03/2021 02:41:36,-999,130,-999,3,1,4300
09/03/2021 02:41:52,-999,-999,-999,3,2,3710
09/03/2021 02:42:08,-999,-999,-999,3,2,3710
09/03/2021 02:42:24,-999,-999,-999,3,2,3720
09/03/2021 02:42:40,-999,-999,-999,3,2,3720
09/03/2021 02:42:56,-999,-999,-999,3,2,3720
09/03/2021 02:43:12,-999,120,-999,3,1,4300
09/03/2021 02:43:28,-999,120,-999,3,1,4300
09/03/2021 02:43:44,-999,120,-999,3,1,4310
09/03/2021 02:44:00,-999,120,-999,3,1,4310
09/03/2021 02:44:16,-999,120,-999,3,1,4370
09/03/2021 02:44:32,-999,120,-999,3,1,4370
09/03/2021 02:44:48,-999,120,-999,3,3,4360
09/03/2021 02:45:04,-999,120,-999,3,3,4360
09/03/2021 02:45:20,-999,120,-999,3,3,4360
09/03/2021 02:45:36,-999,120,-999,3,2,4360
09/03/2021 02:45:52,-999,120,-999,3,2,4360
09/03/2021 02:46:08,-999,-999,-999,3,2,3820
09/03/2021 02:46:24,-999,-999,-999,3,2,3820
09/03/2021 02:46:40,-999,-999,-999,3,2,3840
09/03/2021 02:46:56,-999,-999,-999,3,2,3840
09/03/2021 02:47:12,-999,120,-999,3,1,4350
09/03/2021 02:47:28,-999,120,-999,3,1,4350
09/03/2021 02:47:44,-999,120,-999,3,1,4350
09/03/2021 02:48:00,-999,120,-999,3,1,4410
09/03/2021 02:48:16,-999,120,-999,3,1,4410
09/03/2021 02:48:32,-999,120,-999,3,1,4390
09/03/2021 02:48:48,-999,120,-999,3,1,4390
09/03/2021 02:49:04,-999,120,-999,3,1,4380
09/03/2021 02:49:20,-999,120,-999,3,1,4380
09/03/2021 02:49:36,-999,-999,-999,3,2,3680
09/03/2021 02:49:52,-999,-999,-999,3,2,3680
09/03/2021 02:50:08,-999,-999,-999,3,2,3680
09/03/2021 02:50:24,-999,-999,-999,3,2,3670
09/03/2021 02:50:40,-999,-999,-999,3,2,3670
09/03/2021 02:50:56,-999,120,-999,3,1,4360
09/03/2021 02:51:12,-999,120,-999,3,1,4360
09/03/2021 02:51:28,-999,120,-999,3,1,4340
09/03/2021 02:51:44,-999,120,-999,3,1,4340
09/03/2021 02:52:00,-999,120,-999,3,0,-999
09/03/2021 02:52:16,-999,120,-999,3,0,-999
09/03/2021 02:52:32,-999,120,-999,3,0,-999
09/03/2021 02:52:48,-999,120,-999,3,1,4400
09/03/2021 02:53:04,-999,120,-999,3,1,4400
09/03/2021 02:53:20,-999,130,-999,3,1,4370
09/03/2021 02:53:36,-999,130,-999,3,1,4370
09/03/2021 02:53:52,-999,130,-999,3,1,4380
09/03/2021 02:54:08,-999,130,-999,3,1,4380
09/03/2021 02:54:24,-999,130,-999,3,1,4380
09/03/2021 02:54:40,-999,130,-999,3,1,4380
09/03/2021 02:54:56,-999,130,-999,3,1,4380
09/03/2021 02:55:12,-999,-999,-999,3,2,3660
09/03/2021 02:55:28,-999,-999,-999,3,2,3660
09/03/2021 02:55:44,-999,-999,-999,3,1,3680
09/03/2021 02:56:00,-999,-999,-999,3,1,3680
09/03/2021 02:56:16,-999,-999,-999,3,1,3660
09/03/2021 02:56:32,-999,-999,-999,3,1,3660
09/03/2021 02:56:48,-999,-999,-999,3,1,3710
09/03/2021 02:57:04,-999,3850,-999,3,1,3710
09/03/2021 02:57:20,-999,3850,-999,3,1,3710
09/03/2021 02:57:36,-999,3850,-999,3,1,3650
09/03/2021 02:57:52,-999,3850,-999,3,1,3650
09/03/2021 02:58:08,-999,3850,-999,3,1,3650
09/03/2021 02:58:24,-999,3800,-999,3,1,3650
09/03/2021 02:58:40,-999,3800,-999,3,2,3650
09/03/2021 02:58:56,-999,3800,-999,3,2,3650
09/03/2021 02:59:12,-999,3800,-999,3,2,3680
09/03/2021 02:59:28,-999,3800,-999,3,2,3680
09/03/2021 02:59:44,-999,3850,-999,3,2,3680
09/03/2021 03:00:00,1,3850,130,3,1,3670
09/03/2021 03:00:16,1,3790,130,3,1,3670
09/03/2021 03:00:32,1,3790,130,3,1,3650
09/03/2021 03:00:48,1,3790,130,3,1,3650
09/03/2021 03:01:04,1,3790,130,3,1,3660
09/03/2021 03:01:20,1,3780,130,3,1,3660
09/03/2021 03:01:36,1,3780,130,3,1,3650
09/03/2021 03:01:52,1,3780,130,3,1,3650
09/03/2021 03:02:08,1,3780,130,3,1,3650
09/03/2021 03:02:24,1,3790,130,3,1,3660
09/03/2021 03:02:40,1,3790,130,3,1,3660
09/03/2021 03:02:56,1,3830,130,3,1,3740
09/03/2021 03:03:12,1,3830,130,3,1,3740
09/03/2021 03:03:28,1,3830,130,3,1,3780
09/03/2021 03:03:44,1,3830,130,3,1,3780
09/03/2021 03:04:00,1,3830,130,3,1,3650
09/03/2021 03:04:16,1,3830,130,3,1,3650
09/03/2021 03:04:32,1,3780,130,3,1,3650
09/03/2021 03:04:48,1,3780,130,3,1,3670
09/03/2021 03:05:04,1,3830,130,3,1,3670
09/03/2021 03:05:20,1,3840,130,3,1,3770
09/03/2021 03:05:36,1,3860,130,3,1,3770
09/03/2021 03:05:52,1,3860,130,3,1,3740
09/03/2021 03:06:08,1,3870,130,3,1,3740
09/03/2021 03:06:24,1,3870,130,3,1,3750
09/03/2021 03:06:40,1,3870,130,3,1,3750
09/03/2021 03:06:56,1,3870,130,3,1,3750
09/03/2021 03:07:12,1,3870,130,3,1,3720
09/03/2021 03:07:28,1,3870,130,3,1,3720
09/03/2021 03:07:44,1,3870,130,3,1,3700
09/03/2021 03:08:00,1,3870,130,3,1,3700
09/03/2021 03:08:16,1,3870,130,3,1,3700
09/03/2021 03:08:32,1,3870,130,3,1,3700
09/03/2021 03:08:48,1,3870,130,3,1,3690
09/03/2021 03:09:04,1,3870,130,3,1,3690
09/03/2021 03:09:20,1,3850,130,3,1,3690
09/03/2021 03:09:36,1,3850,130,3,1,3690
09/03/2021 03:09:52,1,3850,130,3,1,3690
09/03/2021 03:10:08,1,3820,130,3,1,3690
09/03/2021 03:10:24,1,3820,130,3,1,3690
09/03/2021 03:10:40,1,3810,130,3,2,3680
09/03/2021 03:10:56,1,3810,130,3,2,3680
09/03/2021 03:11:12,1,150,130,3,1,4310
09/03/2021 03:11:28,1,150,130,3,1,4310
09/03/2021 03:11:44,1,150,130,3,1,4310
09/03/2021 03:12:00,1,150,130,3,1,4330
09/03/2021 03:12:16,1,150,130,3,1,4330
09/03/2021 03:12:32,1,150,130,3,1,4300
09/03/2021 03:12:48,1,150,130,3,1,4300
09/03/2021 03:13:04,1,150,130,3,1,4290
09/03/2021 03:13:20,1,150,130,3,1,4290
09/03/2021 03:13:36,1,150,130,3,1,4280
09/03/2021 03:13:52,1,150,130,3,1,4280
09/03/2021 03:14:08,1,150,130,3,1,4280
09/03/2021 03:14:24,1,150,130,3,1,4290
09/03/2021 03:14:40,1,150,130,3,1,4290
09/03/2021 03:14:56,1,150,130,3,1,4260
09/03/2021 03:15:12,1,150,130,3,1,4260
09/03/2021 03:15:28,1,10,130,3,1,4260
09/03/2021 03:15:44,1,150,130,3,1,4260
09/03/2021 03:16:00,1,150,130,3,1,4290
09/03/2021 03:16:16,1,160,130,3,1,4290
09/03/2021 03:16:32,1,160,130,3,1,4290
09/03/2021 03:16:48,1,160,130,3,1,4290
09/03/2021 03:17:04,1,160,130,3,1,4290
09/03/2021 03:17:20,1,160,130,3,1,4310
09/03/2021 03:17:36,1,160,130,3,1,4310
09/03/2021 03:17:52,1,160,130,3,1,4320
09/03/2021 03:18:08,1,160,130,3,1,4320
09/03/2021 03:18:24,1,160,130,3,1,4330
09/03/2021 03:18:40,1,160,130,3,1,4330
09/03/2021 03:18:56,1,160,130,3,1,4330
09/03/2021 03:19:12,1,160,130,3,1,4330
09/03/2021 03:19:28,1,160,130,3,1,4330
09/03/2021 03:19:44,1,160,130,3,1,4330
09/03/2021 03:20:00,1,160,130,3,1,4330
09/03/2021 03:20:16,1,160,130,3,1,4340
09/03/2021 03:20:32,1,160,130,3,1,4340
09/03/2021 03:20:48,1,160,130,3,1,4320
09/03/2021 03:21:04,1,160,130,3,1,4320
09/03/2021 03:21:20,1,160,130,3,1,4320
09/03/2021 03:21:36,1,160,130,3,1,4330
09/03/2021 03:21:52,1,160,130,3,1,4330
09/03/2021 03:22:08,1,160,130,3,1,4350
09/03/2021 03:22:24,1,160,130,3,1,4350
09/03/2021 03:22:40,1,160,130,3,1,4330
09/03/2021 03:22:56,1,160,130,3,1,4330
09/03/2021 03:23:12,1,160,130,3,1,4340
09/03/2021 03:23:28,1,160,130,3,1,4340
09/03/2021 03:23:44,1,160,130,3,1,4340
09/03/2021 03:24:00,1,160,130,3,1,4340
09/03/2021 03:24:16,1,160,130,3,1,4340
09/03/2021 03:24:32,1,160,130,3,1,4330
09/03/2021 03:24:48,1,160,130,3,1,4330
09/03/2021 03:25:04,1,160,130,3,0,-999
09/03/2021 03:25:20,1,160,130,3,0,-999
09/03/2021 03:25:36,1,160,130,3,1,4310
09/03/2021 03:25:52,1,160,130,3,1,4310
09/03/2021 03:26:08,1,160,130,3,1,4310
09/03/2021 03:26:24,1,160,130,3,1,4310
09/03/2021 03:26:40,1,160,130,3,1,4310
09/03/2021 03:26:56,1,160,130,3,1,4360
09/03/2021 03:27:12,1,160,130,3,1,4360
09/03/2021 03:27:28,1,160,130,3,1,4340
09/03/2021 03:27:44,1,160,130,3,1,4340
09/03/2021 03:28:00,1,160,130,3,0,-999
09/03/2021 03:28:16,1,160,130,3,0,-999
09/03/2021 03:28:32,1,160,130,3,0,-999
09/03/2021 03:28:48,1,160,130,3,0,-999
09/03/2021 03:29:04,1,160,130,3,0,-999
09/03/2021 03:29:20,1,160,130,3,0,-999
09/03/2021 03:29:36,1,160,130,3,0,-999
09/03/2021 03:29:52,1,160,130,3,0,-999
09/03/2021 03:30:08,1,160,130,3,0,-999
09/03/2021 03:30:24,1,160,130,3,0,-999
09/03/2021 03:30:40,1,160,130,3,0,-999
09/03/2021 03:30:56,1,160,130,3,0,-999
09/03/2021 03:31:12,1,160,130,3,1,10900
09/03/2021 03:31:28,1,160,130,3,1,10900
09/03/2021 03:31:44,1,160,130,3,1,10910
09/03/2021 03:32:00,1,160,130,3,1,10910
09/03/2021 03:32:16,1,160,130,3,1,10950
09/03/2021 03:32:32,1,160,130,3,1,10950
09/03/2021 03:32:48,1,160,130,3,1,10960
09/03/2021 03:33:04,1,160,130,3,1,10960
09/03/2021 03:33:20,1,160,130,3,1,10960
09/03/2021 03:33:36,1,160,130,3,1,10980
09/03/2021 03:33:52,1,160,130,3,1,10980
09/03/2021 03:34:08,1,160,130,3,1,10980
09/03/2021 03:34:24,1,160,130,3,1,10980
09/03/2021 03:34:40,1,160,130,3,1,10980
09/03/2021 03:34:56,1,160,130,3,1,10980
09/03/2021 03:35:12,1,160,130,3,1,11020
09/03/2021 03:35:28,1,160,130,3,1,11020
09/03/2021 03:35:44,1,160,130,3,1,11020
09/03/2021 03:36:00,1,160,130,3,1,11030
09/03/2021 03:36:16,1,160,130,3,1,11030
09/03/2021 03:36:32,1,160,130,3,1,11030
09/03/2021 03:36:48,1,160,130,3,1,11030
09/03/2021 03:37:04,1,160,130,3,1,11010
09/03/2021 03:37:20,1,160,130,3,1,11010
09/03/2021 03:37:36,1,160,130,3,1,11000
09/03/2021 03:37:52,1,160,130,3,1,11000
09/03/2021 03:38:08,1,160,130,3,1,11000
09/03/2021 03:38:24,1,160,130,3,0,-999
09/03/2021 03:38:40,1,160,130,3,0,-999
09/03/2021 03:38:56,1,160,130,3,0,-999
09/03/2021 03:39:12,1,160,130,3,0,-999
09/03/2021 03:39:28,1,160,130,3,0,-999
09/03/2021 03:39:44,1,160,130,3,0,-999
09/03/2021 03:40:00,1,160,130,3,0,-999
09/03/2021 03:40:16,1,160,130,3,0,-999
09/03/2021 03:40:32,1,160,130,3,0,-999
09/03/2021 03:40:48,1,160,130,3,0,-999
09/03/2021 03:41:04,1,160,130,3,0,-999
09/03/2021 03:41:20,1,160,130,3,0,-999
09/03/2021 03:41:36,1,160,130,3,0,-999
09/03/2021 03:41:52,1,160,130,3,0,-999
09/03/2021 03:42:08,1,160,130,3,0,-999
09/03/2021 03:42:24,1,160,130,3,0,-999
09/03/2021 03:42:40,1,160,130,3,0,-999
09/03/2021 03:42:56,1,160,130,3,0,-999
09/03/2021 03:43:12,1,160,130,3,0,-999
09/03/2021 03:43:28,1,160,130,3,0,-999
09/03/2021 03:43:44,1,160,130,3,0,-999
09/03/2021 03:44:00,1,160,130,3,0,-999
09/03/2021 03:44:16,1,160,130,3,0,-999
09/03/2021 03:44:32,1,160,130,3,0,-999
09/03/2021 03:44:48,1,160,130,3,0,-999
09/03/2021 03:45:04,1,160,130,3,0,-999
09/03/2021 03:45:20,1,160,130,3,0,-999
09/03/2021 03:45:36,1,160,130,3,0,-999
09/03/2021 03:45:52,1,160,130,3,0,-999
09/03/2021 03:46:08,1,160,130,3,0,-999
09/03/2021 03:46:24,1,160,130,3,0,-999
09/03/2021 03:46:40,1,160,130,3,0,-999
09/03/2021 03:46:56,1,160,130,3,0,-999
09/03/2021 03:47:12,1,160,130,3,0,-999
09/03/2021 03:47:28,1,160,130,3,0,-999
09/03/2021 03:47:44,1,160,130,3,0,-999
09/03/2021 03:48:00,1,160,130,3,0,-999
09/03/2021 03:48:16,1,160,130,3,0,-999
09/03/2021 03:48:32,1,160,130,3,0,-999
09/03/2021 03:48:48,1,160,130,3,0,-999
09/03/2021 03:49:04,1,160,130,3,0,-999
09/03/2021 03:49:20,1,160,130,3,0,-999
09/03/2021 03:49:36,1,160,130,3,0,-999
09/03/2021 03:49:52,1,160,130,3,0,-999
09/03/2021 03:50:08,1,160,130,3,0,-999
09/03/2021 03:50:24,1,160,130,3,0,-999
09/03/2021 03:50:40,1,160,130,3,0,-999
09/03/2021 03:50:56,1,160,130,3,0,-999
09/03/2021 03:51:12,1,160,130,3,0,-999
09/03/2021 03:51:28,1,160,130,3,0,-999
09/03/2021 03:51:44,1,160,130,3,0,-999
09/03/2021 03:52:00,1,160,130,3,0,-999
09/03/2021 03:52:16,1,160,130,3,0,-999
09/03/2021 03:52:32,1,160,130,3,0,-999
09/03/2021 03:52:48,1,160,130,3,0,-999
09/03/2021 03:53:04,1,160,130,3,0,-999
09/03/2021 03:53:20,1,160,130,3,0,-999
09/03/2021 03:53:36,1,160,130,3,0,-999
09/03/2021 03:53:52,1,160,130,3,0,-999
09/03/2021 03:54:08,1,160,130,3,0,-999
09/03/2021 03:54:24,1,160,130,3,0,-999
09/03/2021 03:54:40,1,160,130,3,0,-999
09/03/2021 03:54:56,1,160,130,3,0,-999
09/03/2021 03:55:12,1,160,130,3,0,-999
09/03/2021 03:55:28,1,160,130,3,0,-999
09/03/2021 03:55:44,1,160,130,3,0,-999
09/03/2021 03:56:00,1,160,130,3,0,-999
09/03/2021 03:56:16,1,160,130,3,0,-999
09/03/2021 03:56:32,1,170,130,3,0,-999
09/03/2021 03:56:48,1,170,130,3,0,-999
09/03/2021 03:57:04,1,170,130,3,0,-999
09/03/2021 03:57:20,1,170,130,3,0,-999
09/03/2021 03:57:36,1,170,130,3,0,-999
09/03/2021 03:57:52,1,170,130,3,0,-999
09/03/2021 03:58:08,1,170,130,3,0,-999
09/03/2021 03:58:24,1,170,130,3,0,-999
09/03/2021 03:58:40,1,170,130,3,0,-999
09/03/2021 03:58:56,1,170,130,3,0,-999
09/03/2021 03:59:12,1,170,130,3,0,-999
09/03/2021 03:59:28,1,170,130,3,0,-999
09/03/2021 03:59:44,1,170,130,3,0,-999
09/03/2021 04:00:00,1,170,130,3,0,-999
09/03/2021 04:00:16,2,170,160,3,0,-999
09/03/2021 04:00:32,2,170,160,3,0,-999
09/03/2021 04:00:48,2,170,160,3,0,-999
09/03/2021 04:01:04,2,170,160,3,0,-999
09/03/2021 04:01:20,2,170,160,3,0,-999
09/03/2021 04:01:36,2,170,160,3,0,-999
09/03/2021 04:01:52,2,170,160,3,0,-999
09/03/2021 04:02:08,2,160,160,3,0,-999
09/03/2021 04:02:24,2,160,160,3,0,-999
09/03/2021 04:02:40,2,160,160,3,0,-999
