# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/08/2022 00:37:04,3,10,140,3,0,-999
20/08/2022 00:37:20,3,90,140,3,0,-999
20/08/2022 00:37:36,3,10,140,3,0,-999
20/08/2022 00:37:52,3,80,140,3,0,-999
20/08/2022 00:38:08,3,80,140,3,0,-999
20/08/2022 00:38:24,3,80,140,3,0,-999
20/08/2022 00:38:40,3,70,140,3,0,-999
20/08/2022 00:38:56,3,70,140,3,0,-999
20/08/2022 00:39:12,3,70,140,3,0,-999
20/08/2022 00:39:28,3,70,140,3,0,-999
20/08/2022 00:39:44,3,70,140,3,0,-999
20/08/2022 00:40:00,3,10,140,3,0,-999
20/08/2022 00:40:16,3,70,140,3,0,-999
20/08/2022 00:40:32,3,70,140,3,0,-999
20/08/2022 00:40:48,3,10,140,3,0,-999
20/08/2022 00:41:04,3,10,140,3,0,-999
20/08/2022 00:41:20,3,60,140,3,0,-999
20/08/2022 00:41:36,3,60,140,3,0,-999
20/08/2022 00:41:52,3,60,140,3,0,-999
20/08/2022 00:42:08,3,10,140,3,0,-999
20/08/2022 00:42:24,3,60,140,3,0,-999
20/08/2022 00:42:40,3,60,140,3,0,-999
20/08/2022 00:42:56,3,60,140,3,0,-999
20/08/2022 00:43:12,3,60,140,3,0,-999
20/08/2022 00:43:28,3,10,140,3,0,-999
20/08/2022 00:43:44,3,60,140,3,0,-999
20/08/2022 00:44:00,3,60,140,3,0,-999
20/08/2022 00:44:16,3,60,140,3,0,-999
20/08/2022 00:44:32,3,60,140,3,0,-999
20/08/2022 00:44:48,3,60,140,3,0,-999
20/08/2022 00:45:04,3,60,140,3,0,-999
20/08/2022 00:45:20,3,10,140,3,0,-999
20/08/2022 00:45:36,3,60,140,3,0,-999
20/08/2022 00:45:52,3,60,140,3,0,-999
20/08/2022 00:46:08,3,60,140,3,0,-999
20/08/2022 00:46:24,3,50,140,3,0,-999
20/08/2022 00:46:40,3,50,140,3,0,-999
20/08/2022 00:46:56,3,10,140,3,0,-999
20/08/2022 00:47:12,3,50,140,3,0,-999
20/08/2022 00:47:28,3,50,140,3,0,-999
20/08/2022 00:47:44,3,50,140,3,0,-999
20/08/2022 00:48:00,3,50,140,3,0,-999
20/08/2022 00:48:16,3,50,140,3,0,-999
20/08/2022 00:48:32,3,10,140,3,0,-999
20/08/2022 00:48:48,3,50,140,3,0,-999
20/08/2022 00:49:04,3,10,140,3,0,-999
20/08/2022 00:49:20,3,50,140,3,0,-999
20/08/2022 00:49:36,3,10,140,3,0,-999
20/08/2022 00:49:52,3,40,140,3,0,-999
20/08/2022 00:50:08,3,10,140,3,0,-999
20/08/2022 00:50:24,3,40,140,3,0,-999
20/08/2022 00:50:40,3,10,140,3,0,-999
20/08/2022 00:50:56,3,40,140,3,0,-999
20/08/2022 00:51:12,3,40,140,3,0,-999
20/08/2022 00:51:28,3,10,140,3,0,-999
20/08/2022 00:51:44,3,10,140,3,0,-999
20/08/2022 00:52:00,3,10,140,3,0,-999
20/08/2022 00:52:16,3,50,140,3,0,-999
20/08/2022 00:52:32,3,50,140,3,0,-999
20/08/2022 00:52:48,3,10,140,3,0,-999
20/08/2022 00:53:04,3,50,140,3,0,-999
20/08/2022 00:53:20,3,10,140,3,0,-999
20/08/2022 00:53:36,3,40,140,3,0,-999
20/08/2022 00:53:52,3,10,140,3,0,-999
20/08/2022 00:54:08,3,40,140,3,0,-999
20/08/2022 00:54:24,3,40,140,3,0,-999
20/08/2022 00:54:40,3,40,140,3,0,-999
20/08/2022 00:54:56,3,10,140,3,0,-999
20/08/2022 00:55:12,3,10,140,3,0,-999
20/08/2022 00:55:28,3,50,140,3,0,-999
20/08/2022 00:55:44,3,10,140,3,0,-999
20/08/2022 00:56:00,3,10,140,3,0,-999
20/08/2022 00:56:16,3,10,140,3,0,-999
20/08/2022 00:56:32,3,50,140,3,0,-999
20/08/2022 00:56:48,3,10,140,3,0,-999
20/08/2022 00:57:04,3,10,140,3,0,-999
20/08/2022 00:57:20,3,10,140,3,0,-999
20/08/2022 00:57:36,3,60,140,3,0,-999
20/08/2022 00:57:52,3,10,140,3,0,-999
20/08/2022 00:58:08,3,60,140,3,0,-999
20/08/2022 00:58:24,3,10,140,3,0,-999
20/08/2022 00:58:40,3,70,140,3,0,-999
20/08/2022 00:58:56,3,90,140,3,0,-999
20/08/2022 00:59:12,3,10,140,3,0,-999
20/08/2022 00:59:28,3,10,140,3,0,-999
20/08/2022 00:59:44,3,10,140,3,0,-999
20/08/2022 01:00:00,3,90,10,3,0,-999
20/08/2022 01:00:16,3,90,10,3,0,-999
20/08/2022 01:00:32,3,10,10,3,0,-999
20/08/2022 01:00:48,3,10,10,3,0,-999
20/08/2022 01:01:04,3,10,10,3,0,-999
20/08/2022 01:01:20,3,10,10,3,0,-999
20/08/2022 01:01:36,3,10,10,3,0,-999
20/08/2022 01:01:52,3,90,10,3,0,-999
20/08/2022 01:02:08,3,10,10,3,0,-999
20/08/2022 01:02:24,3,90,10,3,0,-999
20/08/2022 01:02:40,3,90,10,3,0,-999
20/08/2022 01:02:56,3,90,10,3,0,-999
20/08/2022 01:03:12,3,90,10,3,0,-999
20/08/2022 01:03:28,3,10,10,3,0,-999
20/08/2022 01:03:44,3,10,10,3,0,-999
20/08/2022 01:04:00,3,100,10,3,0,-999
20/08/2022 01:04:16,3,100,10,3,0,-999
20/08/2022 01:04:32,3,100,10,3,0,-999
20/08/2022 01:04:48,3,100,10,3,0,-999
20/08/2022 01:05:04,3,100,10,3,0,-999
20/08/2022 01:05:20,3,10,10,3,0,-999
20/08/2022 01:05:36,3,100,10,3,0,-999
20/08/2022 01:05:52,3,100,10,3,0,-999
20/08/2022 01:06:08,3,100,10,3,0,-999
20/08/2022 01:06:24,3,100,10,3,0,-999
20/08/2022 01:06:40,3,100,10,3,0,-999
20/08/2022 01:06:56,3,100,10,3,0,-999
20/08/2022 01:07:12,3,100,10,3,0,-999
20/08/2022 01:07:28,3,100,10,3,0,-999
20/08/2022 01:07:44,3,100,10,3,0,-999
20/08/2022 01:08:00,3,100,10,3,0,-999
20/08/2022 01:08:16,3,10,10,3,0,-999
20/08/2022 01:08:32,3,10,10,3,0,-999
20/08/2022 01:08:48,3,100,10,3,0,-999
20/08/2022 01:09:04,3,10,10,3,0,-999
20/08/2022 01:09:20,3,10,10,3,0,-999
20/08/2022 01:09:36,3,10,10,3,0,-999
20/08/2022 01:09:52,3,100,10,3,0,-999
20/08/2022 01:10:08,3,110,10,3,0,-999
20/08/2022 01:10:24,3,110,10,3,0,-999
20/08/2022 01:10:40,3,10,10,3,0,-999
20/08/2022 01:10:56,3,110,10,3,0,-999
20/08/2022 01:11:12,3,110,10,3,0,-999
20/08/2022 01:11:28,3,110,10,3,0,-999
20/08/2022 01:11:44,3,10,10,3,0,-999
20/08/2022 01:12:00,3,110,10,3,0,-999
20/08/2022 01:12:16,3,110,10,3,0,-999
20/08/2022 01:12:32,3,110,10,3,0,-999
20/08/2022 01:12:48,3,110,10,3,0,-999
20/08/2022 01:13:04,3,110,10,3,0,-999
20/08/2022 01:13:20,3,110,10,3,0,-999
20/08/2022 01:13:36,3,120,10,3,0,-999
20/08/2022 01:13:52,3,120,10,3,0,-999
20/08/2022 01:14:08,3,120,10,3,0,-999
20/08/2022 01:14:24,3,120,10,3,0,-999
20/08/2022 01:14:40,3,120,10,3,0,-999
20/08/2022 01:14:56,3,120,10,3,0,-999
20/08/2022 01:15:12,3,120,10,3,0,-999
20/08/2022 01:15:28,3,120,10,3,0,-999
20/08/2022 01:15:44,3,120,10,3,0,-999
20/08/2022 01:16:00,3,120,10,3,0,-999
20/08/2022 01:16:16,3,120,10,3,0,-999
20/08/2022 01:16:32,3,10,10,3,0,-999
20/08/2022 01:16:48,3,120,10,3,0,-999
20/08/2022 01:17:04,3,120,10,3,0,-999
20/08/2022 01:17:20,3,120,10,3,0,-999
20/08/2022 01:17:36,3,120,10,3,0,-999
20/08/2022 01:17:52,3,120,10,3,0,-999
20/08/2022 01:18:08,3,120,10,3,0,-999
20/08/2022 01:18:24,3,120,10,3,0,-999
20/08/2022 01:18:40,3,120,10,3,0,-999
20/08/2022 01:18:56,3,120,10,3,0,-999
20/08/2022 01:19:12,3,130,10,3,0,-999
20/08/2022 01:19:28,3,130,10,3,0,-999
20/08/2022 01:19:44,3,130,10,3,0,-999
20/08/2022 01:20:00,3,130,10,3,0,-999
20/08/2022 01:20:16,3,130,10,3,0,-999
20/08/2022 01:20:32,3,130,10,3,0,-999
20/08/2022 01:20:48,3,130,10,3,0,-999
20/08/2022 01:21:04,3,130,10,3,0,-999
20/08/2022 01:21:20,3,130,10,3,0,-999
20/08/2022 01:21:36,3,10,10,3,0,-999
20/08/2022 01:21:52,3,130,10,3,0,-999
20/08/2022 01:22:08,3,130,10,3,0,-999
20/08/2022 01:22:24,3,130,10,3,0,-999
20/08/2022 01:22:40,3,130,10,3,0,-999
20/08/2022 01:22:56,3,130,10,3,0,-999
20/08/2022 01:23:12,3,130,10,3,0,-999
20/08/2022 01:23:28,3,140,10,3,0,-999
20/08/2022 01:23:44,3,140,10,3,0,-999
20/08/2022 01:24:00,3,140,10,3,0,-999
20/08/2022 01:24:16,3,140,10,3,0,-999
20/08/2022 01:24:32,3,140,10,3,0,-999
20/08/2022 01:24:48,3,10,10,3,0,-999
20/08/2022 01:25:04,3,140,10,3,0,-999
20/08/2022 01:25:20,3,140,10,3,0,-999
20/08/2022 01:25:36,3,140,10,3,0,-999
20/08/2022 01:25:52,3,140,10,3,0,-999
20/08/2022 01:26:08,3,140,10,3,0,-999
20/08/2022 01:26:24,3,140,10,3,0,-999
20/08/2022 01:26:40,3,140,10,3,0,-999
20/08/2022 01:26:56,3,140,10,3,0,-999
20/08/2022 01:27:12,3,140,10,3,0,-999
20/08/2022 01:27:28,3,140,10,3,0,-999
20/08/2022 01:27:44,3,140,10,3,0,-999
20/08/2022 01:28:00,3,140,10,3,0,-999
20/08/2022 01:28:16,3,140,10,3,0,-999
20/08/2022 01:28:32,3,140,10,3,0,-999
20/08/2022 01:28:48,3,140,10,3,0,-999
20/08/2022 01:29:04,3,140,10,3,0,-999
20/08/2022 01:29:20,3,10,10,3,0,-999
20/08/2022 01:29:36,3,140,10,3,0,-999
20/08/2022 01:29:52,3,10,10,3,0,-999
20/08/2022 01:30:08,3,10,10,3,0,-999
20/08/2022 01:30:24,3,10,10,3,0,-999
20/08/2022 01:30:40,3,10,10,3,0,-999
20/08/2022 01:30:56,3,10,10,3,0,-999
20/08/2022 01:31:12,3,10,10,3,0,-999
20/08/2022 01:31:28,3,10,10,3,0,-999
20/08/2022 01:31:44,3,10,10,3,0,-999
20/08/2022 01:32:00,3,10,10,3,0,-999
20/08/2022 01:32:16,3,10,10,3,0,-999
20/08/2022 01:32:32,3,10,10,3,0,-999
20/08/2022 01:32:48,3,10,10,3,0,-999
20/08/2022 01:33:04,3,10,10,3,0,-999
20/08/2022 01:33:20,3,20,10,3,0,-999
20/08/2022 01:33:36,3,10,10,3,0,-999
20/08/2022 01:33:52,3,10,10,3,0,-999
20/08/2022 01:34:08,3,10,10,3,0,-999
20/08/2022 01:34:24,3,20,10,3,0,-999
20/08/2022 01:34:40,3,20,10,3,0,-999
20/08/2022 01:34:56,3,10,10,3,0,-999
20/08/2022 01:35:12,3,20,10,3,0,-999
20/08/2022 01:35:28,3,20,10,3,0,-999
20/08/2022 01:35:44,3,20,10,3,0,-999
20/08/2022 01:36:00,3,20,10,3,0,-999
20/08/2022 01:36:16,3,20,10,3,0,-999
20/08/2022 01:36:32,3,20,10,3,0,-999
20/08/2022 01:36:48,3,20,10,3,0,-999
20/08/2022 01:37:04,3,20,10,3,0,-999
20/08/2022 01:37:20,3,20,10,3,0,-999
20/08/2022 01:37:36,3,20,10,3,0,-999
20/08/2022 01:37:52,3,20,10,3,0,-999
20/08/2022 01:38:08,3,20,10,3,0,-999
20/08/2022 01:38:24,3,20,10,3,0,-999
20/08/2022 01:38:40,3,20,10,3,0,-999
20/08/2022 01:38:56,3,20,10,3,0,-999
20/08/2022 01:39:12,3,20,10,3,0,-999
20/08/2022 01:39:28,3,20,10,3,0,-999
20/08/2022 01:39:44,3,20,10,3,0,-999
20/08/2022 01:40:00,3,20,10,3,0,-999
20/08/2022 01:40:16,3,20,10,3,0,-999
20/08/2022 01:40:32,3,20,10,3,0,-999
20/08/2022 01:40:48,3,20,10,3,0,-999
20/08/2022 01:41:04,3,10,10,3,0,-999
20/08/2022 01:41:20,3,20,10,3,0,-999
20/08/2022 01:41:36,3,20,10,3,0,-999
20/08/2022 01:41:52,3,20,10,3,0,-999
20/08/2022 01:42:08,3,30,10,3,0,-999
20/08/2022 01:42:24,3,20,10,3,0,-999
20/08/2022 01:42:40,3,30,10,3,0,-999
20/08/2022 01:42:56,3,30,10,3,0,-999
20/08/2022 01:43:12,3,30,10,3,0,-999
20/08/2022 01:43:28,3,30,10,3,0,-999
20/08/2022 01:43:44,3,30,10,3,0,-999
20/08/2022 01:44:00,3,30,10,3,0,-999
20/08/2022 01:44:16,3,30,10,3,0,-999
20/08/2022 01:44:32,3,30,10,3,0,-999
20/08/2022 01:44:48,3,40,10,3,0,-999
20/08/2022 01:45:04,3,40,10,3,0,-999
20/08/2022 01:45:20,3,40,10,3,0,-999
20/08/2022 01:45:36,3,40,10,3,0,-999
20/08/2022 01:45:52,3,40,10,3,0,-999
20/08/2022 01:46:08,3,40,10,3,0,-999
20/08/2022 01:46:24,3,40,10,3,0,-999
20/08/2022 01:46:40,3,40,10,3,0,-999
20/08/2022 01:46:56,3,40,10,3,0,-999
20/08/2022 01:47:12,3,40,10,3,0,-999
20/08/2022 01:47:28,3,40,10,3,0,-999
20/08/2022 01:47:44,3,40,10,3,0,-999
20/08/2022 01:48:00,3,40,10,3,0,-999
20/08/2022 01:48:16,3,50,10,3,0,-999
20/08/2022 01:48:32,3,50,10,3,0,-999
20/08/2022 01:48:48,3,50,10,3,0,-999
20/08/2022 01:49:04,3,50,10,3,0,-999
20/08/2022 01:49:20,3,50,10,3,0,-999
20/08/2022 01:49:36,3,50,10,3,0,-999
20/08/2022 01:49:52,3,50,10,3,0,-999
20/08/2022 01:50:08,3,50,10,3,0,-999
20/08/2022 01:50:24,3,50,10,3,0,-999
20/08/2022 01:50:40,3,50,10,3,0,-999
20/08/2022 01:50:56,3,50,10,3,0,-999
20/08/2022 01:51:12,3,50,10,3,0,-999
20/08/2022 01:51:28,3,50,10,3,0,-999
20/08/2022 01:51:44,3,50,10,3,0,-999
20/08/2022 01:52:00,3,50,10,3,0,-999
20/08/2022 01:52:16,3,50,10,3,0,-999
20/08/2022 01:52:32,3,50,10,3,0,-999
20/08/2022 01:52:48,3,50,10,3,0,-999
20/08/2022 01:53:04,3,50,10,3,0,-999
20/08/2022 01:53:20,3,50,10,3,0,-999
20/08/2022 01:53:36,3,50,10,3,0,-999
20/08/2022 01:53:52,3,50,10,3,0,-999
20/08/2022 01:54:08,3,50,10,3,0,-999
20/08/2022 01:54:24,3,50,10,3,0,-999
20/08/2022 01:54:40,3,50,10,3,0,-999
20/08/2022 01:54:56,3,50,10,3,0,-999
20/08/2022 01:55:12,3,50,10,3,0,-999
20/08/2022 01:55:28,3,50,10,3,0,-999
20/08/2022 01:55:44,3,950,10,3,0,-999
20/08/2022 01:56:00,3,950,10,3,0,-999
20/08/2022 01:56:16,3,50,10,3,0,-999
20/08/2022 01:56:32,3,960,10,3,0,-999
20/08/2022 01:56:48,3,960,10,3,0,-999
20/08/2022 01:57:04,3,50,10,3,0,-999
20/08/2022 01:57:20,3,960,10,3,0,-999
20/08/2022 01:57:36,3,960,10,3,0,-999
20/08/2022 01:57:52,3,40,10,3,0,-999
20/08/2022 01:58:08,3,40,10,3,0,-999
20/08/2022 01:58:24,3,40,10,3,0,-999
20/08/2022 01:58:40,3,40,10,3,0,-999
20/08/2022 01:58:56,3,40,10,3,0,-999
20/08/2022 01:59:12,3,40,10,3,0,-999
20/08/2022 01:59:28,3,40,10,3,0,-999
20/08/2022 01:59:44,3,40,10,3,0,-999
20/08/2022 02:00:00,3,40,50,3,0,-999
20/08/2022 02:00:16,3,40,50,3,0,-999
20/08/2022 02:00:32,3,40,50,3,0,-999
20/08/2022 02:00:48,3,40,50,3,0,-999
20/08/2022 02:01:04,3,40,50,3,0,-999
20/08/2022 02:01:20,3,40,50,3,0,-999
20/08/2022 02:01:36,3,40,50,3,0,-999
20/08/2022 02:01:52,3,40,50,3,0,-999
20/08/2022 02:02:08,3,40,50,3,0,-999
20/08/2022 02:02:24,3,40,50,3,0,-999
20/08/2022 02:02:40,3,40,50,3,0,-999
20/08/2022 02:02:56,3,40,50,3,0,-999
20/08/2022 02:03:12,3,40,50,3,0,-999
20/08/2022 02:03:28,3,40,50,3,0,-999
20/08/2022 02:03:44,3,40,50,3,0,-999
20/08/2022 02:04:00,3,30,50,3,0,-999
20/08/2022 02:04:16,3,30,50,3,0,-999
20/08/2022 02:04:32,3,30,50,3,0,-999
20/08/2022 02:04:48,3,30,50,3,0,-999
20/08/2022 02:05:04,3,30,50,3,0,-999
20/08/2022 02:05:20,3,30,50,3,0,-999
20/08/2022 02:05:36,3,30,50,3,0,-999
20/08/2022 02:05:52,3,20,50,3,0,-999
20/08/2022 02:06:08,3,20,50,3,0,-999
20/08/2022 02:06:24,3,20,50,3,0,-999
20/08/2022 02:06:40,3,20,50,3,0,-999
20/08/2022 02:06:56,3,170,50,3,0,-999
20/08/2022 02:07:12,3,10,50,3,0,-999
20/08/2022 02:07:28,3,170,50,3,0,-999
20/08/2022 02:07:44,3,180,50,3,0,-999
20/08/2022 02:08:00,3,180,50,3,0,-999
20/08/2022 02:08:16,3,180,50,3,0,-999
20/08/2022 02:08:32,3,10,50,3,0,-999
20/08/2022 02:08:48,3,10,50,3,0,-999
20/08/2022 02:09:04,3,10,50,3,0,-999
20/08/2022 02:09:20,3,10,50,3,0,-999
20/08/2022 02:09:36,3,10,50,3,0,-999
20/08/2022 02:09:52,3,10,50,3,0,-999
20/08/2022 02:10:08,3,10,50,3,0,-999
20/08/2022 02:10:24,3,10,50,3,0,-999
20/08/2022 02:10:40,3,180,50,3,0,-999
20/08/2022 02:10:56,3,10,50,3,0,-999
20/08/2022 02:11:12,3,180,50,3,0,-999
20/08/2022 02:11:28,3,180,50,3,0,-999
20/08/2022 02:11:44,3,180,50,3,0,-999
20/08/2022 02:12:00,3,180,50,3,0,-999
20/08/2022 02:12:16,3,180,50,3,0,-999
20/08/2022 02:12:32,3,180,50,3,0,-999
20/08/2022 02:12:48,3,180,50,3,0,-999
20/08/2022 02:13:04,3,180,50,3,0,-999
20/08/2022 02:13:20,3,180,50,3,0,-999
20/08/2022 02:13:36,3,180,50,3,0,-999
20/08/2022 02:13:52,3,180,50,3,0,-999
20/08/2022 02:14:08,3,180,50,3,0,-999
20/08/2022 02:14:24,3,180,50,3,0,-999
20/08/2022 02:14:40,3,180,50,3,0,-999
20/08/2022 02:14:56,3,180,50,3,0,-999
20/08/2022 02:15:12,3,180,50,3,0,-999
20/08/2022 02:15:28,3,180,50,3,0,-999
20/08/2022 02:15:44,3,180,50,3,0,-999
20/08/2022 02:16:00,3,180,50,3,0,-999
20/08/2022 02:16:16,3,180,50,3,0,-999
20/08/2022 02:16:32,3,10,50,3,0,-999
20/08/2022 02:16:48,3,180,50,3,0,-999
20/08/2022 02:17:04,3,180,50,3,0,-999
20/08/2022 02:17:20,3,170,50,3,0,-999
20/08/2022 02:17:36,3,170,50,3,0,-999
20/08/2022 02:17:52,3,170,50,3,0,-999
20/08/2022 02:18:08,3,170,50,3,0,-999
20/08/2022 02:18:24,3,170,50,3,0,-999
20/08/2022 02:18:40,3,170,50,3,0,-999
20/08/2022 02:18:56,3,170,50,3,0,-999
20/08/2022 02:19:12,3,170,50,3,0,-999
20/08/2022 02:19:28,3,170,50,3,0,-999
20/08/2022 02:19:44,3,170,50,3,0,-999
20/08/2022 02:20:00,3,170,50,3,0,-999
20/08/2022 02:20:16,3,170,50,3,0,-999
20/08/2022 02:20:32,3,170,50,3,0,-999
20/08/2022 02:20:48,3,170,50,3,0,-999
20/08/2022 02:21:04,3,170,50,3,0,-999
20/08/2022 02:21:20,3,170,50,3,0,-999
20/08/2022 02:21:36,3,170,50,3,0,-999
20/08/2022 02:21:52,3,170,50,3,0,-999
20/08/2022 02:22:08,3,170,50,3,0,-999
20/08/2022 02:22:24,3,170,50,3,0,-999
20/08/2022 02:22:40,3,170,50,3,0,-999
20/08/2022 02:22:56,3,170,50,3,0,-999
20/08/2022 02:23:12,3,170,50,3,0,-999
20/08/2022 02:23:28,3,170,50,3,0,-999
20/08/2022 02:23:44,3,170,50,3,0,-999
20/08/2022 02:24:00,3,170,50,3,0,-999
20/08/2022 02:24:16,3,170,50,3,0,-999
20/08/2022 02:24:32,3,170,50,3,0,-999
20/08/2022 02:24:48,3,170,50,3,0,-999
20/08/2022 02:25:04,3,170,50,3,0,-999
20/08/2022 02:25:20,3,170,50,3,0,-999
20/08/2022 02:25:36,3,170,50,3,0,-999
20/08/2022 02:25:52,3,160,50,3,0,-999
20/08/2022 02:26:08,3,160,50,3,0,-999
20/08/2022 02:26:24,3,160,50,3,0,-999
20/08/2022 02:26:40,3,160,50,3,0,-999
20/08/2022 02:26:56,3,160,50,3,0,-999
20/08/2022 02:27:12,3,160,50,3,0,-999
20/08/2022 02:27:28,3,160,50,3,0,-999
20/08/2022 02:27:44,3,160,50,3,0,-999
20/08/2022 02:28:00,3,160,50,3,0,-999
20/08/2022 02:28:16,3,160,50,3,0,-999
20/08/2022 02:28:32,3,160,50,3,0,-999
20/08/2022 02:28:48,3,170,50,3,0,-999
20/08/2022 02:29:04,3,170,50,3,0,-999
20/08/2022 02:29:20,3,170,50,3,0,-999
20/08/2022 02:29:36,3,170,50,3,0,-999
20/08/2022 02:29:52,3,170,50,3,0,-999
20/08/2022 02:30:08,3,170,50,3,0,-999
20/08/2022 02:30:24,3,170,50,3,0,-999
20/08/2022 02:30:40,3,170,50,3,0,-999
20/08/2022 02:30:56,3,170,50,3,0,-999
20/08/2022 02:31:12,3,170,50,3,0,-999
20/08/2022 02:31:28,3,170,50,3,0,-999
20/08/2022 02:31:44,3,170,50,3,0,-999
20/08/2022 02:32:00,3,170,50,3,0,-999
20/08/2022 02:32:16,3,170,50,3,0,-999
20/08/2022 02:32:32,3,170,50,3,0,-999
20/08/2022 02:32:48,3,170,50,3,0,-999
20/08/2022 02:33:04,3,170,50,3,0,-999
20/08/2022 02:33:20,3,170,50,3,0,-999
20/08/2022 02:33:36,3,170,50,3,0,-999
20/08/2022 02:33:52,3,170,50,3,0,-999
20/08/2022 02:34:08,3,170,50,3,0,-999
20/08/2022 02:34:24,3,170,50,3,0,-999
20/08/2022 02:34:40,3,170,50,3,0,-999
20/08/2022 02:34:56,3,170,50,3,0,-999
20/08/2022 02:35:12,3,170,50,3,0,-999
20/08/2022 02:35:28,3,170,50,3,0,-999
20/08/2022 02:35:44,3,170,50,3,0,-999
20/08/2022 02:36:00,3,170,50,3,0,-999
20/08/2022 02:36:16,3,170,50,3,0,-999
20/08/2022 02:36:32,3,170,50,3,0,-999
20/08/2022 02:36:48,3,170,50,3,0,-999
20/08/2022 02:37:04,3,170,50,3,0,-999
20/08/2022 02:37:20,3,170,50,3,0,-999
20/08/2022 02:37:36,3,10,50,3,0,-999
20/08/2022 02:37:52,3,170,50,3,0,-999
20/08/2022 02:38:08,3,170,50,3,0,-999
20/08/2022 02:38:24,3,170,50,3,0,-999
20/08/2022 02:38:40,3,170,50,3,0,-999
20/08/2022 02:38:56,3,170,50,3,0,-999
20/08/2022 02:39:12,3,170,50,3,0,-999
20/08/2022 02:39:28,3,170,50,3,0,-999
20/08/2022 02:39:44,3,170,50,3,0,-999
20/08/2022 02:40:00,3,10,50,3,0,-999
20/08/2022 02:40:16,3,10,50,3,0,-999
20/08/2022 02:40:32,3,170,50,3,0,-999
20/08/2022 02:40:48,3,170,50,3,0,-999
20/08/2022 02:41:04,3,170,50,3,0,-999
20/08/2022 02:41:20,3,170,50,3,0,-999
20/08/2022 02:41:36,3,170,50,3,0,-999
20/08/2022 02:41:52,3,10,50,3,0,-999
20/08/2022 02:42:08,3,10,50,3,0,-999
20/08/2022 02:42:24,3,10,50,3,0,-999
20/08/2022 02:42:40,3,10,50,3,0,-999
20/08/2022 02:42:56,3,10,50,3,0,-999
20/08/2022 02:43:12,3,170,50,3,0,-999
20/08/2022 02:43:28,3,170,50,3,0,-999
20/08/2022 02:43:44,3,170,50,3,0,-999
20/08/2022 02:44:00,3,170,50,3,0,-999
20/08/2022 02:44:16,3,170,50,3,0,-999
20/08/2022 02:44:32,3,170,50,3,0,-999
20/08/2022 02:44:48,3,170,50,3,0,-999
20/08/2022 02:45:04,3,170,50,3,0,-999
20/08/2022 02:45:20,3,10,50,3,0,-999
20/08/2022 02:45:36,3,10,50,3,0,-999
20/08/2022 02:45:52,3,170,50,3,0,-999
20/08/2022 02:46:08,3,10,50,3,0,-999
20/08/2022 02:46:24,3,10,50,3,0,-999
20/08/2022 02:46:40,3,10,50,3,0,-999
20/08/2022 02:46:56,3,10,50,3,0,-999
20/08/2022 02:47:12,3,160,50,3,0,-999
20/08/2022 02:47:28,3,10,50,3,0,-999
20/08/2022 02:47:44,3,10,50,3,0,-999
20/08/2022 02:48:00,3,160,50,3,0,-999
20/08/2022 02:48:16,3,10,50,3,0,-999
20/08/2022 02:48:32,3,10,50,3,0,-999
20/08/2022 02:48:48,3,160,50,3,0,-999
20/08/2022 02:49:04,3,160,50,3,0,-999
20/08/2022 02:49:20,3,160,50,3,0,-999
20/08/2022 02:49:36,3,160,50,3,0,-999
20/08/2022 02:49:52,3,160,50,3,0,-999
20/08/2022 02:50:08,3,160,50,3,0,-999
20/08/2022 02:50:24,3,160,50,3,0,-999
20/08/2022 02:50:40,3,160,50,3,0,-999
20/08/2022 02:50:56,3,160,50,3,0,-999
20/08/2022 02:51:12,3,160,50,3,0,-999
20/08/2022 02:51:28,3,160,50,3,0,-999
20/08/2022 02:51:44,3,160,50,3,0,-999
20/08/2022 02:52:00,3,160,50,3,0,-999
20/08/2022 02:52:16,3,160,50,3,0,-999
20/08/2022 02:52:32,3,160,50,3,0,-999
20/08/2022 02:52:48,3,160,50,3,0,-999
20/08/2022 02:53:04,3,160,50,3,0,-999
20/08/2022 02:53:20,3,160,50,3,0,-999
20/08/2022 02:53:36,3,160,50,3,0,-999
20/08/2022 02:53:52,3,160,50,3,0,-999
20/08/2022 02:54:08,3,160,50,3,0,-999
20/08/2022 02:54:24,3,160,50,3,0,-999
20/08/2022 02:54:40,3,160,50,3,0,-999
20/08/2022 02:54:56,3,160,50,3,0,-999
20/08/2022 02:55:12,3,160,50,3,0,-999
20/08/2022 02:55:28,3,160,50,3,0,-999
20/08/2022 02:55:44,3,160,50,3,0,-999
20/08/2022 02:56:00,3,160,50,3,0,-999
20/08/2022 02:56:16,3,160,50,3,0,-999
20/08/2022 02:56:32,3,160,50,3,0,-999
20/08/2022 02:56:48,3,160,50,3,0,-999
20/08/2022 02:57:04,3,160,50,3,0,-999
20/08/2022 02:57:20,3,160,50,3,0,-999
20/08/2022 02:57:36,3,160,50,3,0,-999
20/08/2022 02:57:52,3,160,50,3,0,-999
20/08/2022 02:58:08,3,160,50,3,0,-999
20/08/2022 02:58:24,3,160,50,3,0,-999
20/08/2022 02:58:40,3,160,50,3,0,-999
20/08/2022 02:58:56,3,160,50,3,0,-999
20/08/2022 02:59:12,3,160,50,3,0,-999
20/08/2022 02:59:28,3,160,50,3,0,-999
20/08/2022 02:59:44,3,160,50,3,0,-999
