# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/08/2022 00:06:56,3,990,550,3,0,-999
04/08/2022 00:07:12,3,990,550,3,0,-999
04/08/2022 00:07:28,3,990,550,3,0,-999
04/08/2022 00:07:44,3,990,550,3,0,-999
04/08/2022 00:08:00,3,990,550,3,0,-999
04/08/2022 00:08:16,3,990,550,3,0,-999
04/08/2022 00:08:32,3,990,550,3,0,-999
04/08/2022 00:08:48,3,990,550,3,0,-999
04/08/2022 00:09:04,3,990,550,3,0,-999
04/08/2022 00:09:20,3,990,550,3,0,-999
04/08/2022 00:09:36,3,990,550,3,0,-999
04/08/2022 00:09:52,3,990,550,3,0,-999
04/08/2022 00:10:08,3,990,550,3,0,-999
04/08/2022 00:10:24,3,990,550,3,0,-999
04/08/2022 00:10:40,3,990,550,3,0,-999
04/08/2022 00:10:56,3,990,550,3,0,-999
04/08/2022 00:11:12,3,990,550,3,0,-999
04/08/2022 00:11:28,3,990,550,3,0,-999
04/08/2022 00:11:44,3,990,550,3,0,-999
04/08/2022 00:12:00,3,990,550,3,0,-999
04/08/2022 00:12:16,3,990,550,3,0,-999
04/08/2022 00:12:32,3,990,550,3,0,-999
04/08/2022 00:12:48,3,990,550,3,0,-999
04/08/2022 00:13:04,3,990,550,3,0,-999
04/08/2022 00:13:20,3,990,550,3,0,-999
04/08/2022 00:13:36,3,990,550,3,0,-999
04/08/2022 00:13:52,3,990,550,3,0,-999
04/08/2022 00:14:08,3,990,550,3,0,-999
04/08/2022 00:14:24,3,990,550,3,0,-999
04/08/2022 00:14:40,3,990,550,3,0,-999
04/08/2022 00:14:56,3,990,550,3,0,-999
04/08/2022 00:15:12,3,990,550,3,0,-999
04/08/2022 00:15:28,3,990,550,3,0,-999
04/08/2022 00:15:44,3,990,550,3,0,-999
04/08/2022 00:16:00,3,880,550,3,0,-999
04/08/2022 00:16:16,3,920,550,3,0,-999
04/08/2022 00:16:32,3,810,550,3,0,-999
04/08/2022 00:16:48,3,810,550,3,0,-999
04/08/2022 00:17:04,3,820,550,3,0,-999
04/08/2022 00:17:20,3,810,550,3,0,-999
04/08/2022 00:17:36,3,810,550,3,0,-999
04/08/2022 00:17:52,3,810,550,3,0,-999
04/08/2022 00:18:08,3,820,550,3,0,-999
04/08/2022 00:18:24,3,990,550,3,0,-999
04/08/2022 00:18:40,3,990,550,3,0,-999
04/08/2022 00:18:56,3,990,550,3,0,-999
04/08/2022 00:19:12,3,990,550,3,0,-999
04/08/2022 00:19:28,3,990,550,3,0,-999
04/08/2022 00:19:44,3,990,550,3,0,-999
04/08/2022 00:20:00,3,990,550,3,0,-999
04/08/2022 00:20:16,3,990,550,3,0,-999
04/08/2022 00:20:32,3,990,550,3,0,-999
04/08/2022 00:20:48,3,990,550,3,0,-999
04/08/2022 00:21:04,3,990,550,3,0,-999
04/08/2022 00:21:20,3,990,550,3,0,-999
04/08/2022 00:21:36,3,990,550,3,0,-999
04/08/2022 00:21:52,3,770,550,3,0,-999
04/08/2022 00:22:08,3,990,550,3,0,-999
04/08/2022 00:22:24,3,990,550,3,0,-999
04/08/2022 00:22:40,3,990,550,3,0,-999
04/08/2022 00:22:56,3,990,550,3,0,-999
04/08/2022 00:23:12,3,990,550,3,0,-999
04/08/2022 00:23:28,3,990,550,3,0,-999
04/08/2022 00:23:44,3,990,550,3,0,-999
04/08/2022 00:24:00,3,990,550,3,0,-999
04/08/2022 00:24:16,3,990,550,3,0,-999
04/08/2022 00:24:32,3,990,550,3,0,-999
04/08/2022 00:24:48,3,990,550,3,0,-999
04/08/2022 00:25:04,3,990,550,3,0,-999
04/08/2022 00:25:20,3,990,550,3,0,-999
04/08/2022 00:25:36,3,990,550,3,0,-999
04/08/2022 00:25:52,3,990,550,3,0,-999
04/08/2022 00:26:08,3,990,550,3,0,-999
04/08/2022 00:26:24,3,990,550,3,0,-999
04/08/2022 00:26:40,3,990,550,3,0,-999
04/08/2022 00:26:56,3,990,550,3,0,-999
04/08/2022 00:27:12,3,990,550,3,0,-999
04/08/2022 00:27:28,3,990,550,3,0,-999
04/08/2022 00:27:44,3,990,550,3,0,-999
04/08/2022 00:28:00,3,990,550,3,0,-999
04/08/2022 00:28:16,3,990,550,3,0,-999
04/08/2022 00:28:32,3,990,550,3,0,-999
04/08/2022 00:28:48,3,990,550,3,0,-999
04/08/2022 00:29:04,3,990,550,3,0,-999
04/08/2022 00:29:20,3,990,550,3,0,-999
04/08/2022 00:29:36,3,990,550,3,0,-999
04/08/2022 00:29:52,3,990,550,3,0,-999
04/08/2022 00:30:08,3,990,550,3,0,-999
04/08/2022 00:30:24,3,990,550,3,0,-999
04/08/2022 00:30:40,3,960,550,3,0,-999
04/08/2022 00:30:56,3,940,550,3,0,-999
04/08/2022 00:31:12,3,920,550,3,0,-999
04/08/2022 00:31:28,3,920,550,3,0,-999
04/08/2022 00:31:44,3,930,550,3,0,-999
04/08/2022 00:32:00,3,910,550,3,0,-999
04/08/2022 00:32:16,3,880,550,3,0,-999
04/08/2022 00:32:32,3,860,550,3,0,-999
04/08/2022 00:32:48,3,840,550,3,0,-999
04/08/2022 00:33:04,3,810,550,3,0,-999
04/08/2022 00:33:20,3,810,550,3,0,-999
04/08/2022 00:33:36,3,800,550,3,0,-999
04/08/2022 00:33:52,3,780,550,3,0,-999
04/08/2022 00:34:08,3,770,550,3,0,-999
04/08/2022 00:34:24,3,740,550,3,0,-999
04/08/2022 00:34:40,3,730,550,3,0,-999
04/08/2022 00:34:56,3,720,550,3,0,-999
04/08/2022 00:35:12,3,720,550,3,0,-999
04/08/2022 00:35:28,3,710,550,3,0,-999
04/08/2022 00:35:44,3,690,550,3,0,-999
04/08/2022 00:36:00,3,660,550,3,0,-999
04/08/2022 00:36:16,3,650,550,3,0,-999
04/08/2022 00:36:32,3,640,550,3,0,-999
04/08/2022 00:36:48,3,660,550,3,0,-999
04/08/2022 00:37:04,3,660,550,3,0,-999
04/08/2022 00:37:20,3,680,550,3,0,-999
04/08/2022 00:37:36,3,660,550,3,0,-999
04/08/2022 00:37:52,3,630,550,3,0,-999
04/08/2022 00:38:08,3,600,550,3,0,-999
04/08/2022 00:38:24,3,570,550,3,0,-999
04/08/2022 00:38:40,3,580,550,3,0,-999
04/08/2022 00:38:56,3,600,550,3,0,-999
04/08/2022 00:39:12,3,600,550,3,0,-999
04/08/2022 00:39:28,3,610,550,3,0,-999
04/08/2022 00:39:44,3,610,550,3,0,-999
04/08/2022 00:40:00,3,590,550,3,0,-999
04/08/2022 00:40:16,3,590,550,3,0,-999
04/08/2022 00:40:32,3,640,550,3,0,-999
04/08/2022 00:40:48,3,600,550,3,0,-999
04/08/2022 00:41:04,3,630,550,3,0,-999
04/08/2022 00:41:20,3,660,550,3,0,-999
04/08/2022 00:41:36,3,680,550,3,0,-999
04/08/2022 00:41:52,3,690,550,3,0,-999
04/08/2022 00:42:08,3,680,550,3,0,-999
04/08/2022 00:42:24,3,690,550,3,0,-999
04/08/2022 00:42:40,3,680,550,3,0,-999
04/08/2022 00:42:56,3,720,550,3,0,-999
04/08/2022 00:43:12,3,760,550,3,0,-999
04/08/2022 00:43:28,3,800,550,3,0,-999
04/08/2022 00:43:44,3,860,550,3,0,-999
04/08/2022 00:44:00,3,870,550,3,0,-999
04/08/2022 00:44:16,3,940,550,3,0,-999
04/08/2022 00:44:32,3,980,550,3,0,-999
04/08/2022 00:44:48,3,990,550,3,0,-999
04/08/2022 00:45:04,3,990,550,3,0,-999
04/08/2022 00:45:20,3,990,550,3,0,-999
04/08/2022 00:45:36,3,990,550,3,0,-999
04/08/2022 00:45:52,3,990,550,3,0,-999
04/08/2022 00:46:08,3,990,550,3,0,-999
04/08/2022 00:46:24,3,990,550,3,0,-999
04/08/2022 00:46:40,3,990,550,3,0,-999
04/08/2022 00:46:56,3,990,550,3,0,-999
04/08/2022 00:47:12,3,990,550,3,0,-999
04/08/2022 00:47:28,3,990,550,3,0,-999
04/08/2022 00:47:44,3,990,550,3,0,-999
04/08/2022 00:48:00,3,990,550,3,0,-999
04/08/2022 00:48:16,3,990,550,3,0,-999
04/08/2022 00:48:32,3,990,550,3,0,-999
04/08/2022 00:48:48,3,990,550,3,0,-999
04/08/2022 00:49:04,3,990,550,3,0,-999
04/08/2022 00:49:20,3,990,550,3,0,-999
04/08/2022 00:49:36,3,990,550,3,0,-999
04/08/2022 00:49:52,3,990,550,3,0,-999
04/08/2022 00:50:08,3,990,550,3,0,-999
04/08/2022 00:50:24,3,990,550,3,0,-999
04/08/2022 00:50:40,3,990,550,3,0,-999
04/08/2022 00:50:56,3,990,550,3,0,-999
04/08/2022 00:51:12,3,990,550,3,0,-999
04/08/2022 00:51:28,3,990,550,3,0,-999
04/08/2022 00:51:44,3,990,550,3,0,-999
04/08/2022 00:52:00,3,990,550,3,0,-999
04/08/2022 00:52:16,3,990,550,3,0,-999
04/08/2022 00:52:32,3,990,550,3,0,-999
04/08/2022 00:52:48,3,990,550,3,0,-999
04/08/2022 00:53:04,3,990,550,3,0,-999
04/08/2022 00:53:20,3,990,550,3,0,-999
04/08/2022 00:53:36,3,990,550,3,0,-999
04/08/2022 00:53:52,3,990,550,3,0,-999
04/08/2022 00:54:08,3,990,550,3,0,-999
04/08/2022 00:54:24,3,990,550,3,0,-999
04/08/2022 00:54:40,3,990,550,3,0,-999
04/08/2022 00:54:56,3,990,550,3,0,-999
04/08/2022 00:55:12,3,990,550,3,0,-999
04/08/2022 00:55:28,3,990,550,3,0,-999
04/08/2022 00:55:44,3,990,550,3,0,-999
04/08/2022 00:56:00,3,990,550,3,0,-999
04/08/2022 00:56:16,3,990,550,3,0,-999
04/08/2022 00:56:32,3,990,550,3,0,-999
04/08/2022 00:56:48,3,990,550,3,0,-999
04/08/2022 00:57:04,3,990,550,3,0,-999
04/08/2022 00:57:20,3,990,550,3,0,-999
04/08/2022 00:57:36,3,990,550,3,0,-999
04/08/2022 00:57:52,3,990,550,3,0,-999
04/08/2022 00:58:08,3,990,550,3,0,-999
04/08/2022 00:58:24,3,990,550,3,0,-999
04/08/2022 00:58:40,3,990,550,3,0,-999
04/08/2022 00:58:56,3,990,550,3,0,-999
04/08/2022 00:59:12,3,990,550,3,0,-999
04/08/2022 00:59:28,3,990,550,3,0,-999
04/08/2022 00:59:44,3,990,550,3,1,9360
04/08/2022 01:00:00,2,990,990,3,1,9360
04/08/2022 01:00:16,2,990,990,3,1,9340
04/08/2022 01:00:32,2,990,990,3,1,9340
04/08/2022 01:00:48,2,990,990,3,1,9330
04/08/2022 01:01:04,2,990,990,3,1,9330
04/08/2022 01:01:20,2,990,990,3,1,9330
04/08/2022 01:01:36,2,990,990,3,1,9320
04/08/2022 01:01:52,2,990,990,3,1,9320
04/08/2022 01:02:08,2,990,990,3,1,9310
04/08/2022 01:02:24,2,990,990,3,1,9310
04/08/2022 01:02:40,2,990,990,3,1,9310
04/08/2022 01:02:56,2,990,990,3,1,9310
04/08/2022 01:03:12,2,950,990,3,1,9320
04/08/2022 01:03:28,2,990,990,3,1,9320
04/08/2022 01:03:44,2,990,990,3,1,9320
04/08/2022 01:04:00,2,990,990,3,1,9310
04/08/2022 01:04:16,2,990,990,3,1,9310
04/08/2022 01:04:32,2,990,990,3,1,9300
04/08/2022 01:04:48,2,990,990,3,1,9300
04/08/2022 01:05:04,2,990,990,3,1,9300
04/08/2022 01:05:20,2,990,990,3,1,9300
04/08/2022 01:05:36,2,990,990,3,1,9320
04/08/2022 01:05:52,2,990,990,3,1,9320
04/08/2022 01:06:08,2,990,990,3,1,9320
04/08/2022 01:06:24,2,990,990,3,0,-999
04/08/2022 01:06:40,2,990,990,3,0,-999
04/08/2022 01:06:56,2,990,990,3,0,-999
04/08/2022 01:07:12,2,990,990,3,0,-999
04/08/2022 01:07:28,2,990,990,3,0,-999
04/08/2022 01:07:44,2,990,990,3,0,-999
04/08/2022 01:08:00,2,990,990,3,0,-999
04/08/2022 01:08:16,2,990,990,3,0,-999
04/08/2022 01:08:32,2,990,990,3,0,-999
04/08/2022 01:08:48,2,990,990,3,0,-999
04/08/2022 01:09:04,2,990,990,3,0,-999
04/08/2022 01:09:20,2,990,990,3,0,-999
04/08/2022 01:09:36,2,990,990,3,0,-999
04/08/2022 01:09:52,2,990,990,3,0,-999
04/08/2022 01:10:08,2,990,990,3,0,-999
04/08/2022 01:10:24,2,990,990,3,0,-999
04/08/2022 01:10:40,2,990,990,3,0,-999
04/08/2022 01:10:56,2,990,990,3,0,-999
04/08/2022 01:11:12,2,990,990,3,0,-999
04/08/2022 01:11:28,2,990,990,3,0,-999
04/08/2022 01:11:44,2,990,990,3,0,-999
04/08/2022 01:12:00,2,990,990,3,0,-999
04/08/2022 01:12:16,2,990,990,3,0,-999
04/08/2022 01:12:32,2,990,990,3,0,-999
04/08/2022 01:12:48,2,990,990,3,0,-999
04/08/2022 01:13:04,2,990,990,3,0,-999
04/08/2022 01:13:20,2,990,990,3,0,-999
04/08/2022 01:13:36,2,990,990,3,0,-999
04/08/2022 01:13:52,2,990,990,3,0,-999
04/08/2022 01:14:08,2,990,990,3,0,-999
04/08/2022 01:14:24,2,990,990,3,0,-999
04/08/2022 01:14:40,2,990,990,3,0,-999
04/08/2022 01:14:56,2,990,990,3,0,-999
04/08/2022 01:15:12,2,990,990,3,0,-999
04/08/2022 01:15:28,2,990,990,3,0,-999
04/08/2022 01:15:44,2,990,990,3,0,-999
04/08/2022 01:16:00,2,990,990,3,0,-999
04/08/2022 01:16:16,2,990,990,3,0,-999
04/08/2022 01:16:32,2,990,990,3,0,-999
04/08/2022 01:16:48,2,990,990,3,0,-999
04/08/2022 01:17:04,2,960,990,3,0,-999
04/08/2022 01:17:20,2,880,990,3,0,-999
04/08/2022 01:17:36,2,860,990,3,0,-999
04/08/2022 01:17:52,2,860,990,3,0,-999
04/08/2022 01:18:08,2,850,990,3,0,-999
04/08/2022 01:18:24,2,990,990,3,0,-999
04/08/2022 01:18:40,2,830,990,3,0,-999
04/08/2022 01:18:56,2,840,990,3,0,-999
04/08/2022 01:19:12,2,840,990,3,0,-999
04/08/2022 01:19:28,2,830,990,3,0,-999
04/08/2022 01:19:44,2,820,990,3,0,-999
04/08/2022 01:20:00,2,800,990,3,0,-999
04/08/2022 01:20:16,2,780,990,3,0,-999
04/08/2022 01:20:32,2,790,990,3,0,-999
04/08/2022 01:20:48,2,760,990,3,0,-999
04/08/2022 01:21:04,2,740,990,3,0,-999
04/08/2022 01:21:20,2,740,990,3,0,-999
04/08/2022 01:21:36,2,750,990,3,0,-999
04/08/2022 01:21:52,2,750,990,3,0,-999
04/08/2022 01:22:08,2,750,990,3,0,-999
04/08/2022 01:22:24,2,760,990,3,0,-999
04/08/2022 01:22:40,2,770,990,3,0,-999
04/08/2022 01:22:56,2,760,990,3,0,-999
04/08/2022 01:23:12,2,780,990,3,0,-999
04/08/2022 01:23:28,2,820,990,3,0,-999
04/08/2022 01:23:44,2,850,990,3,0,-999
04/08/2022 01:24:00,2,870,990,3,0,-999
04/08/2022 01:24:16,2,880,990,3,0,-999
04/08/2022 01:24:32,2,880,990,3,0,-999
04/08/2022 01:24:48,2,870,990,3,0,-999
04/08/2022 01:25:04,2,860,990,3,0,-999
04/08/2022 01:25:20,2,850,990,3,0,-999
04/08/2022 01:25:36,2,880,990,3,0,-999
04/08/2022 01:25:52,2,920,990,3,0,-999
04/08/2022 01:26:08,2,910,990,3,0,-999
04/08/2022 01:26:24,2,890,990,3,0,-999
04/08/2022 01:26:40,2,930,990,3,0,-999
04/08/2022 01:26:56,2,920,990,3,0,-999
04/08/2022 01:27:12,2,890,990,3,0,-999
04/08/2022 01:27:28,2,810,990,3,0,-999
04/08/2022 01:27:44,2,770,990,3,0,-999
04/08/2022 01:28:00,2,750,990,3,0,-999
04/08/2022 01:28:16,2,740,990,3,0,-999
04/08/2022 01:28:32,2,760,990,3,0,-999
04/08/2022 01:28:48,2,740,990,3,0,-999
04/08/2022 01:29:04,2,720,990,3,0,-999
04/08/2022 01:29:20,2,710,990,3,0,-999
04/08/2022 01:29:36,2,700,990,3,0,-999
04/08/2022 01:29:52,2,690,990,3,0,-999
04/08/2022 01:30:08,2,690,990,3,0,-999
04/08/2022 01:30:24,2,680,990,3,0,-999
04/08/2022 01:30:40,2,680,990,3,0,-999
04/08/2022 01:30:56,2,680,990,3,0,-999
04/08/2022 01:31:12,2,680,990,3,0,-999
04/08/2022 01:31:28,2,680,990,3,0,-999
04/08/2022 01:31:44,2,670,990,3,0,-999
04/08/2022 01:32:00,2,670,990,3,0,-999
04/08/2022 01:32:16,2,670,990,3,0,-999
04/08/2022 01:32:32,2,670,990,3,0,-999
04/08/2022 01:32:48,2,650,990,3,0,-999
04/08/2022 01:33:04,2,640,990,3,0,-999
04/08/2022 01:33:20,2,650,990,3,0,-999
04/08/2022 01:33:36,2,650,990,3,0,-999
04/08/2022 01:33:52,2,650,990,3,0,-999
04/08/2022 01:34:08,2,650,990,3,0,-999
04/08/2022 01:34:24,2,660,990,3,0,-999
04/08/2022 01:34:40,2,670,990,3,0,-999
04/08/2022 01:34:56,2,670,990,3,0,-999
04/08/2022 01:35:12,2,670,990,3,0,-999
04/08/2022 01:35:28,2,670,990,3,0,-999
04/08/2022 01:35:44,2,660,990,3,0,-999
04/08/2022 01:36:00,2,650,990,3,0,-999
04/08/2022 01:36:16,2,640,990,3,0,-999
04/08/2022 01:36:32,2,640,990,3,0,-999
04/08/2022 01:36:48,2,640,990,3,0,-999
04/08/2022 01:37:04,2,640,990,3,0,-999
04/08/2022 01:37:20,2,640,990,3,0,-999
04/08/2022 01:37:36,2,630,990,3,0,-999
04/08/2022 01:37:52,2,620,990,3,0,-999
04/08/2022 01:38:08,2,620,990,3,0,-999
04/08/2022 01:38:24,2,610,990,3,0,-999
04/08/2022 01:38:40,2,600,990,3,0,-999
04/08/2022 01:38:56,2,600,990,3,0,-999
04/08/2022 01:39:12,2,600,990,3,0,-999
04/08/2022 01:39:28,2,590,990,3,0,-999
04/08/2022 01:39:44,2,580,990,3,0,-999
04/08/2022 01:40:00,2,560,990,3,0,-999
04/08/2022 01:40:16,2,560,990,3,0,-999
04/08/2022 01:40:32,2,550,990,3,0,-999
04/08/2022 01:40:48,2,550,990,3,0,-999
04/08/2022 01:41:04,2,550,990,3,0,-999
04/08/2022 01:41:20,2,550,990,3,0,-999
04/08/2022 01:41:36,2,550,990,3,0,-999
04/08/2022 01:41:52,2,540,990,3,0,-999
04/08/2022 01:42:08,2,530,990,3,0,-999
04/08/2022 01:42:24,2,510,990,3,0,-999
04/08/2022 01:42:40,2,500,990,3,0,-999
04/08/2022 01:42:56,2,490,990,3,0,-999
04/08/2022 01:43:12,2,480,990,3,0,-999
04/08/2022 01:43:28,2,470,990,3,0,-999
04/08/2022 01:43:44,2,460,990,3,0,-999
04/08/2022 01:44:00,2,450,990,3,0,-999
04/08/2022 01:44:16,2,430,990,3,0,-999
04/08/2022 01:44:32,2,420,990,3,0,-999
04/08/2022 01:44:48,2,400,990,3,0,-999
04/08/2022 01:45:04,2,390,990,3,0,-999
04/08/2022 01:45:20,2,380,990,3,0,-999
04/08/2022 01:45:36,2,360,990,3,0,-999
04/08/2022 01:45:52,2,350,990,3,0,-999
04/08/2022 01:46:08,2,340,990,3,0,-999
04/08/2022 01:46:24,2,330,990,3,0,-999
04/08/2022 01:46:40,2,330,990,3,0,-999
04/08/2022 01:46:56,2,320,990,3,0,-999
04/08/2022 01:47:12,2,320,990,3,0,-999
04/08/2022 01:47:28,2,310,990,3,0,-999
04/08/2022 01:47:44,2,310,990,3,0,-999
04/08/2022 01:48:00,2,300,990,3,0,-999
04/08/2022 01:48:16,2,300,990,3,0,-999
04/08/2022 01:48:32,2,300,990,3,0,-999
04/08/2022 01:48:48,2,290,990,3,0,-999
04/08/2022 01:49:04,2,280,990,3,0,-999
04/08/2022 01:49:20,2,280,990,3,0,-999
04/08/2022 01:49:36,2,280,990,3,0,-999
04/08/2022 01:49:52,2,270,990,3,0,-999
04/08/2022 01:50:08,2,270,990,3,0,-999
04/08/2022 01:50:24,2,270,990,3,0,-999
04/08/2022 01:50:40,2,270,990,3,0,-999
04/08/2022 01:50:56,2,260,990,3,0,-999
04/08/2022 01:51:12,2,260,990,3,0,-999
04/08/2022 01:51:28,2,260,990,3,0,-999
04/08/2022 01:51:44,2,260,990,3,0,-999
04/08/2022 01:52:00,2,260,990,3,0,-999
04/08/2022 01:52:16,2,260,990,3,0,-999
04/08/2022 01:52:32,2,250,990,3,0,-999
04/08/2022 01:52:48,2,250,990,3,0,-999
04/08/2022 01:53:04,2,250,990,3,0,-999
04/08/2022 01:53:20,2,250,990,3,0,-999
04/08/2022 01:53:36,2,250,990,3,0,-999
04/08/2022 01:53:52,2,250,990,3,0,-999
04/08/2022 01:54:08,2,240,990,3,0,-999
04/08/2022 01:54:24,2,240,990,3,0,-999
04/08/2022 01:54:40,2,240,990,3,0,-999
04/08/2022 01:54:56,2,240,990,3,0,-999
04/08/2022 01:55:12,2,240,990,3,0,-999
04/08/2022 01:55:28,2,230,990,3,0,-999
04/08/2022 01:55:44,2,230,990,3,0,-999
04/08/2022 01:56:00,2,230,990,3,0,-999
04/08/2022 01:56:16,2,230,990,3,0,-999
04/08/2022 01:56:32,2,230,990,3,0,-999
04/08/2022 01:56:48,2,230,990,3,0,-999
04/08/2022 01:57:04,2,230,990,3,0,-999
04/08/2022 01:57:20,2,220,990,3,0,-999
04/08/2022 01:57:36,2,220,990,3,0,-999
04/08/2022 01:57:52,2,230,990,3,0,-999
04/08/2022 01:58:08,2,230,990,3,0,-999
04/08/2022 01:58:24,2,230,990,3,0,-999
04/08/2022 01:58:40,2,220,990,3,0,-999
04/08/2022 01:58:56,2,230,990,3,0,-999
04/08/2022 01:59:12,2,230,990,3,0,-999
04/08/2022 01:59:28,2,230,990,3,0,-999
04/08/2022 01:59:44,2,230,990,3,0,-999
04/08/2022 02:00:00,-999,230,-999,3,0,-999
04/08/2022 02:00:16,-999,230,-999,3,0,-999
04/08/2022 02:00:32,-999,240,-999,3,0,-999
04/08/2022 02:00:48,-999,240,-999,3,0,-999
04/08/2022 02:01:04,-999,250,-999,3,0,-999
04/08/2022 02:01:20,-999,250,-999,3,0,-999
04/08/2022 02:01:36,-999,260,-999,3,0,-999
04/08/2022 02:01:52,-999,260,-999,3,0,-999
04/08/2022 02:02:08,-999,270,-999,3,0,-999
04/08/2022 02:02:24,-999,270,-999,3,0,-999
04/08/2022 02:02:40,-999,280,-999,3,0,-999
04/08/2022 02:02:56,-999,290,-999,3,0,-999
04/08/2022 02:03:12,-999,300,-999,3,0,-999
04/08/2022 02:03:28,-999,310,-999,3,0,-999
04/08/2022 02:03:44,-999,320,-999,3,0,-999
04/08/2022 02:04:00,-999,340,-999,3,0,-999
04/08/2022 02:04:16,-999,350,-999,3,0,-999
04/08/2022 02:04:32,-999,360,-999,3,0,-999
04/08/2022 02:04:48,-999,380,-999,3,0,-999
04/08/2022 02:05:04,-999,380,-999,3,0,-999
04/08/2022 02:05:20,-999,390,-999,3,0,-999
04/08/2022 02:05:36,-999,400,-999,3,0,-999
04/08/2022 02:05:52,-999,420,-999,3,0,-999
04/08/2022 02:06:08,-999,440,-999,3,0,-999
04/08/2022 02:06:24,-999,460,-999,3,0,-999
04/08/2022 02:06:40,-999,500,-999,3,0,-999
04/08/2022 02:06:56,-999,510,-999,3,0,-999
04/08/2022 02:07:12,-999,540,-999,3,0,-999
04/08/2022 02:07:28,-999,560,-999,3,0,-999
04/08/2022 02:07:44,-999,590,-999,3,0,-999
04/08/2022 02:08:00,-999,620,-999,3,0,-999
04/08/2022 02:08:16,-999,620,-999,3,0,-999
04/08/2022 02:08:32,-999,630,-999,3,0,-999
04/08/2022 02:08:48,-999,640,-999,3,0,-999
04/08/2022 02:09:04,-999,660,-999,3,0,-999
04/08/2022 02:09:20,-999,670,-999,3,0,-999
04/08/2022 02:09:36,-999,690,-999,3,0,-999
04/08/2022 02:09:52,-999,710,-999,3,0,-999
04/08/2022 02:10:08,-999,740,-999,3,0,-999
04/08/2022 02:10:24,-999,760,-999,3,0,-999
04/08/2022 02:10:40,-999,790,-999,3,0,-999
04/08/2022 02:10:56,-999,840,-999,3,0,-999
04/08/2022 02:11:12,-999,890,-999,3,0,-999
04/08/2022 02:11:28,-999,930,-999,3,0,-999
04/08/2022 02:11:44,-999,940,-999,3,0,-999
04/08/2022 02:12:00,-999,910,-999,3,0,-999
04/08/2022 02:12:16,-999,880,-999,3,0,-999
04/08/2022 02:12:32,-999,860,-999,3,0,-999
04/08/2022 02:12:48,-999,820,-999,3,0,-999
04/08/2022 02:13:04,-999,810,-999,3,0,-999
04/08/2022 02:13:20,-999,800,-999,3,0,-999
04/08/2022 02:13:36,-999,780,-999,3,0,-999
04/08/2022 02:13:52,-999,760,-999,3,0,-999
04/08/2022 02:14:08,-999,770,-999,3,0,-999
04/08/2022 02:14:24,-999,770,-999,3,0,-999
04/08/2022 02:14:40,-999,760,-999,3,0,-999
04/08/2022 02:14:56,-999,760,-999,3,0,-999
04/08/2022 02:15:12,-999,760,-999,3,0,-999
04/08/2022 02:15:28,-999,760,-999,3,0,-999
04/08/2022 02:15:44,-999,760,-999,3,0,-999
04/08/2022 02:16:00,-999,770,-999,3,0,-999
04/08/2022 02:16:16,-999,770,-999,3,0,-999
04/08/2022 02:16:32,-999,760,-999,3,0,-999
04/08/2022 02:16:48,-999,750,-999,3,0,-999
04/08/2022 02:17:04,-999,750,-999,3,0,-999
04/08/2022 02:17:20,-999,750,-999,3,0,-999
04/08/2022 02:17:36,-999,740,-999,3,0,-999
04/08/2022 02:17:52,-999,730,-999,3,0,-999
04/08/2022 02:18:08,-999,730,-999,3,0,-999
04/08/2022 02:18:24,-999,720,-999,3,0,-999
04/08/2022 02:18:40,-999,720,-999,3,0,-999
04/08/2022 02:18:56,-999,720,-999,3,0,-999
04/08/2022 02:19:12,-999,730,-999,3,0,-999
04/08/2022 02:19:28,-999,730,-999,3,0,-999
04/08/2022 02:19:44,-999,720,-999,3,0,-999
04/08/2022 02:20:00,-999,720,-999,3,0,-999
04/08/2022 02:20:16,-999,720,-999,3,0,-999
04/08/2022 02:20:32,-999,730,-999,3,0,-999
04/08/2022 02:20:48,-999,730,-999,3,0,-999
04/08/2022 02:21:04,-999,730,-999,3,0,-999
04/08/2022 02:21:20,-999,720,-999,3,0,-999
04/08/2022 02:21:36,-999,720,-999,3,0,-999
04/08/2022 02:21:52,-999,720,-999,3,0,-999
04/08/2022 02:22:08,-999,730,-999,3,0,-999
04/08/2022 02:22:24,-999,720,-999,3,0,-999
04/08/2022 02:22:40,-999,720,-999,3,0,-999
04/08/2022 02:22:56,-999,720,-999,3,0,-999
04/08/2022 02:23:12,-999,730,-999,3,0,-999
04/08/2022 02:23:28,-999,740,-999,3,0,-999
04/08/2022 02:23:44,-999,740,-999,3,0,-999
04/08/2022 02:24:00,-999,730,-999,3,0,-999
04/08/2022 02:24:16,-999,730,-999,3,0,-999
04/08/2022 02:24:32,-999,730,-999,3,0,-999
04/08/2022 02:24:48,-999,730,-999,3,0,-999
04/08/2022 02:25:04,-999,720,-999,3,0,-999
04/08/2022 02:25:20,-999,710,-999,3,0,-999
04/08/2022 02:25:36,-999,710,-999,3,0,-999
04/08/2022 02:25:52,-999,710,-999,3,0,-999
04/08/2022 02:26:08,-999,710,-999,3,0,-999
04/08/2022 02:26:24,-999,710,-999,3,0,-999
04/08/2022 02:26:40,-999,700,-999,3,0,-999
04/08/2022 02:26:56,-999,710,-999,3,0,-999
04/08/2022 02:27:12,-999,720,-999,3,0,-999
04/08/2022 02:27:28,-999,720,-999,3,0,-999
