# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2021 23:29:52,1,-999,1200,3,2,2050
29/09/2021 23:30:08,1,-999,1200,3,2,2050
29/09/2021 23:30:24,1,-999,1200,3,2,2050
29/09/2021 23:30:40,1,-999,1200,3,1,2060
29/09/2021 23:30:56,1,-999,1200,3,1,2060
29/09/2021 23:31:12,1,-999,1200,3,1,2060
29/09/2021 23:31:28,1,-999,1200,3,1,2020
29/09/2021 23:31:44,1,-999,1200,3,1,2020
29/09/2021 23:32:00,1,-999,1200,3,1,2020
29/09/2021 23:32:16,1,-999,1200,3,1,2020
29/09/2021 23:32:32,1,-999,1200,3,1,2020
29/09/2021 23:32:48,1,-999,1200,3,1,2020
29/09/2021 23:33:04,1,-999,1200,3,1,2000
29/09/2021 23:33:20,1,-999,1200,3,1,2000
29/09/2021 23:33:36,1,-999,1200,3,1,2000
29/09/2021 23:33:52,1,-999,1200,3,1,1970
29/09/2021 23:34:08,1,-999,1200,3,1,1970
29/09/2021 23:34:24,1,-999,1200,3,1,1990
29/09/2021 23:34:40,1,-999,1200,3,1,1990
29/09/2021 23:34:56,1,-999,1200,3,1,2000
29/09/2021 23:35:12,1,-999,1200,3,1,2000
29/09/2021 23:35:28,1,-999,1200,3,1,1990
29/09/2021 23:35:44,1,-999,1200,3,1,1990
29/09/2021 23:36:00,1,-999,1200,3,1,1990
29/09/2021 23:36:16,1,-999,1200,3,1,1990
29/09/2021 23:36:32,1,-999,1200,3,1,1990
29/09/2021 23:36:48,1,-999,1200,3,1,2010
29/09/2021 23:37:04,1,-999,1200,3,1,2010
29/09/2021 23:37:20,1,-999,1200,3,3,2060
29/09/2021 23:37:36,1,-999,1200,3,3,2060
29/09/2021 23:37:52,1,-999,1200,3,2,2020
29/09/2021 23:38:08,1,-999,1200,3,2,2020
29/09/2021 23:38:24,1,-999,1200,3,2,2020
29/09/2021 23:38:40,1,-999,1200,3,1,2020
29/09/2021 23:38:56,1,-999,1200,3,1,2020
29/09/2021 23:39:12,1,-999,1200,3,1,1980
29/09/2021 23:39:28,1,-999,1200,3,1,1980
29/09/2021 23:39:44,1,-999,1200,3,1,1940
29/09/2021 23:40:00,1,-999,1200,3,1,1940
29/09/2021 23:40:16,1,-999,1200,3,1,1920
29/09/2021 23:40:32,1,-999,1200,3,1,1920
29/09/2021 23:40:48,1,-999,1200,3,1,1920
29/09/2021 23:41:04,1,-999,1200,3,1,1980
29/09/2021 23:41:20,1,-999,1200,3,1,1980
29/09/2021 23:41:36,1,-999,1200,3,2,2000
29/09/2021 23:41:52,1,-999,1200,3,2,2000
29/09/2021 23:42:08,1,-999,1200,3,1,1980
29/09/2021 23:42:24,1,-999,1200,3,1,1980
29/09/2021 23:42:40,1,-999,1200,3,1,1960
29/09/2021 23:42:56,1,-999,1200,3,1,1960
29/09/2021 23:43:12,1,-999,1200,3,1,1960
29/09/2021 23:43:28,1,-999,1200,3,2,1960
29/09/2021 23:43:44,1,-999,1200,3,2,1960
29/09/2021 23:44:00,1,-999,1200,3,2,2020
29/09/2021 23:44:16,1,-999,1200,3,2,2020
29/09/2021 23:44:32,1,-999,1200,3,2,2060
29/09/2021 23:44:48,1,-999,1200,3,2,2060
29/09/2021 23:45:04,1,-999,1200,3,1,1970
29/09/2021 23:45:20,1,-999,1200,3,1,1970
29/09/2021 23:45:36,1,-999,1200,3,1,1970
29/09/2021 23:45:52,1,-999,1200,3,2,2050
29/09/2021 23:46:08,1,-999,1200,3,2,2050
29/09/2021 23:46:24,1,-999,1200,3,1,2060
29/09/2021 23:46:40,1,-999,1200,3,1,2060
29/09/2021 23:46:56,1,-999,1200,3,1,2030
29/09/2021 23:47:12,1,-999,1200,3,1,2030
29/09/2021 23:47:28,1,-999,1200,3,1,2120
29/09/2021 23:47:44,1,-999,1200,3,1,2120
29/09/2021 23:48:00,1,-999,1200,3,1,2120
29/09/2021 23:48:16,1,-999,1200,3,1,2000
29/09/2021 23:48:32,1,-999,1200,3,1,2000
29/09/2021 23:48:48,1,-999,1200,3,1,2130
29/09/2021 23:49:04,1,-999,1200,3,1,2130
29/09/2021 23:49:20,1,-999,1200,3,1,2120
29/09/2021 23:49:36,1,-999,1200,3,1,2120
29/09/2021 23:49:52,1,-999,1200,3,2,2130
29/09/2021 23:50:08,1,-999,1200,3,2,2130
29/09/2021 23:50:24,1,-999,1200,3,2,2130
29/09/2021 23:50:40,1,-999,1200,3,2,2180
29/09/2021 23:50:56,1,-999,1200,3,2,2180
29/09/2021 23:51:12,1,-999,1200,3,1,2130
29/09/2021 23:51:28,1,-999,1200,3,1,2130
29/09/2021 23:51:44,1,-999,1200,3,1,2130
29/09/2021 23:52:00,1,-999,1200,3,1,2130
29/09/2021 23:52:16,1,-999,1200,3,2,2180
29/09/2021 23:52:32,1,-999,1200,3,2,2180
29/09/2021 23:52:48,1,-999,1200,3,2,2180
29/09/2021 23:53:04,1,-999,1200,3,2,2220
29/09/2021 23:53:20,1,-999,1200,3,2,2220
29/09/2021 23:53:36,1,-999,1200,3,3,2120
29/09/2021 23:53:52,1,-999,1200,3,3,2120
29/09/2021 23:54:08,1,-999,1200,3,2,2090
29/09/2021 23:54:24,1,-999,1200,3,2,2090
29/09/2021 23:54:40,1,-999,1200,3,1,2130
29/09/2021 23:54:56,1,-999,1200,3,1,2130
29/09/2021 23:55:12,1,-999,1200,3,1,2130
29/09/2021 23:55:28,1,-999,1200,3,1,2140
29/09/2021 23:55:44,1,-999,1200,3,1,2140
29/09/2021 23:56:00,1,-999,1200,3,2,1380
29/09/2021 23:56:16,1,-999,1200,3,2,1380
29/09/2021 23:56:32,1,-999,1200,3,1,1400
29/09/2021 23:56:48,1,-999,1200,3,1,1400
29/09/2021 23:57:04,1,-999,1200,3,1,1430
29/09/2021 23:57:20,1,-999,1200,3,1,1430
29/09/2021 23:57:36,1,-999,1200,3,1,1430
29/09/2021 23:57:52,1,-999,1200,3,1,1600
29/09/2021 23:58:08,1,-999,1200,3,1,1600
29/09/2021 23:58:24,1,-999,1200,3,1,1470
29/09/2021 23:58:40,1,-999,1200,3,1,1470
29/09/2021 23:58:56,1,-999,1200,3,1,1500
29/09/2021 23:59:12,1,-999,1200,3,1,1500
29/09/2021 23:59:28,1,-999,1200,3,1,1520
29/09/2021 23:59:44,1,-999,1200,3,1,1520
30/09/2021 00:00:00,1,-999,1200,3,1,1520
30/09/2021 00:00:16,1,-999,2260,3,1,1520
30/09/2021 00:00:32,1,-999,2260,3,1,1520
30/09/2021 00:00:48,1,-999,2260,3,1,1600
30/09/2021 00:01:04,1,-999,2260,3,1,1600
30/09/2021 00:01:20,1,-999,2260,3,1,1600
30/09/2021 00:01:36,1,-999,2260,3,1,1600
30/09/2021 00:01:52,1,-999,2260,3,1,1610
30/09/2021 00:02:08,1,-999,2260,3,1,1610
30/09/2021 00:02:24,1,-999,2260,3,1,1610
30/09/2021 00:02:40,1,-999,2260,3,1,1460
30/09/2021 00:02:56,1,-999,2260,3,1,1460
30/09/2021 00:03:12,1,-999,2260,3,2,520
30/09/2021 00:03:28,1,-999,2260,3,2,520
30/09/2021 00:03:44,1,-999,2260,3,2,480
30/09/2021 00:04:00,1,-999,2260,3,2,480
30/09/2021 00:04:16,1,-999,2260,3,1,1710
30/09/2021 00:04:32,1,-999,2260,3,1,1710
30/09/2021 00:04:48,1,-999,2260,3,1,1710
30/09/2021 00:05:04,1,-999,2260,3,1,1140
30/09/2021 00:05:20,1,-999,2260,3,1,1140
30/09/2021 00:05:36,1,-999,2260,3,1,1110
30/09/2021 00:05:52,1,-999,2260,3,1,1110
30/09/2021 00:06:08,1,-999,2260,3,1,1070
30/09/2021 00:06:24,1,-999,2260,3,1,1070
30/09/2021 00:06:40,1,-999,2260,3,3,680
30/09/2021 00:06:56,1,-999,2260,3,3,680
30/09/2021 00:07:12,1,-999,2260,3,3,680
30/09/2021 00:07:28,1,-999,2260,3,2,1220
30/09/2021 00:07:44,1,-999,2260,3,2,1220
30/09/2021 00:08:00,1,-999,2260,3,1,1140
30/09/2021 00:08:16,1,-999,2260,3,1,1140
30/09/2021 00:08:32,1,-999,2260,3,1,1170
30/09/2021 00:08:48,1,-999,2260,3,1,1170
30/09/2021 00:09:04,1,-999,2260,3,3,1050
30/09/2021 00:09:20,1,-999,2260,3,3,1050
30/09/2021 00:09:36,1,-999,2260,3,3,1050
30/09/2021 00:09:52,1,-999,2260,3,2,1050
30/09/2021 00:10:08,1,-999,2260,3,2,1050
30/09/2021 00:10:24,1,-999,2260,3,1,1030
30/09/2021 00:10:40,1,-999,2260,3,1,1030
30/09/2021 00:10:56,1,-999,2260,3,1,1030
30/09/2021 00:11:12,1,-999,2260,3,1,1030
30/09/2021 00:11:28,1,-999,2260,3,1,1020
30/09/2021 00:11:44,1,-999,2260,3,1,1020
30/09/2021 00:12:00,1,-999,2260,3,1,1020
30/09/2021 00:12:16,1,-999,2260,3,1,1010
30/09/2021 00:12:32,1,-999,2260,3,1,1010
30/09/2021 00:12:48,1,-999,2260,3,1,1010
30/09/2021 00:13:04,1,-999,2260,3,1,1010
30/09/2021 00:13:20,1,-999,2260,3,1,1000
30/09/2021 00:13:36,1,-999,2260,3,1,1000
30/09/2021 00:13:52,1,-999,2260,3,3,1020
30/09/2021 00:14:08,1,-999,2260,3,3,1020
30/09/2021 00:14:24,1,-999,2260,3,3,1020
30/09/2021 00:14:40,1,-999,2260,3,2,2330
30/09/2021 00:14:56,1,-999,2260,3,2,2330
30/09/2021 00:15:12,1,-999,2260,3,3,1130
30/09/2021 00:15:28,1,-999,2260,3,3,1130
30/09/2021 00:15:44,1,-999,2260,3,3,1120
30/09/2021 00:16:00,1,-999,2260,3,3,1120
30/09/2021 00:16:16,1,-999,2260,3,2,1140
30/09/2021 00:16:32,1,-999,2260,3,2,1140
30/09/2021 00:16:48,1,-999,2260,3,2,1140
30/09/2021 00:17:04,1,-999,2260,3,2,1200
30/09/2021 00:17:20,1,-999,2260,3,2,1200
30/09/2021 00:17:36,1,-999,2260,3,2,1620
30/09/2021 00:17:52,1,-999,2260,3,2,1620
30/09/2021 00:18:08,1,-999,2260,3,2,2290
30/09/2021 00:18:24,1,-999,2260,3,2,2290
30/09/2021 00:18:40,1,-999,2260,3,1,2360
30/09/2021 00:18:56,1,-999,2260,3,1,2360
30/09/2021 00:19:12,1,-999,2260,3,1,2360
30/09/2021 00:19:28,1,-999,2260,3,3,2370
30/09/2021 00:19:44,1,-999,2260,3,3,2370
30/09/2021 00:20:00,1,-999,2260,3,2,2470
30/09/2021 00:20:16,1,-999,2260,3,2,2470
30/09/2021 00:20:32,1,-999,2260,3,3,2250
30/09/2021 00:20:48,1,-999,2260,3,3,2250
30/09/2021 00:21:04,1,-999,2260,3,1,2360
30/09/2021 00:21:20,1,-999,2260,3,1,2360
30/09/2021 00:21:36,1,-999,2260,3,1,2360
30/09/2021 00:21:52,1,-999,2260,3,2,2270
30/09/2021 00:22:08,1,-999,2260,3,2,2270
30/09/2021 00:22:24,1,-999,2260,3,2,2530
30/09/2021 00:22:40,1,-999,2260,3,2,2530
30/09/2021 00:22:56,1,-999,2260,3,1,2550
30/09/2021 00:23:12,1,-999,2260,3,1,2550
30/09/2021 00:23:28,1,-999,2260,3,2,2410
30/09/2021 00:23:44,1,-999,2260,3,2,2410
30/09/2021 00:24:00,1,-999,2260,3,2,2410
30/09/2021 00:24:16,1,-999,2260,3,2,2370
30/09/2021 00:24:32,1,-999,2260,3,2,2370
30/09/2021 00:24:48,1,-999,2260,3,1,2410
30/09/2021 00:25:04,1,-999,2260,3,1,2410
30/09/2021 00:25:20,1,-999,2260,3,2,2370
30/09/2021 00:25:36,1,-999,2260,3,2,2370
30/09/2021 00:25:52,1,-999,2260,3,1,2360
30/09/2021 00:26:08,1,-999,2260,3,1,2360
30/09/2021 00:26:24,1,-999,2260,3,1,2360
30/09/2021 00:26:40,1,-999,2260,3,3,2400
30/09/2021 00:26:56,1,-999,2260,3,3,2400
30/09/2021 00:27:12,1,-999,2260,3,2,2240
30/09/2021 00:27:28,1,-999,2260,3,2,2240
30/09/2021 00:27:44,1,-999,2260,3,2,2240
30/09/2021 00:28:00,1,-999,2260,3,2,2240
30/09/2021 00:28:16,1,-999,2260,3,1,2240
30/09/2021 00:28:32,1,-999,2260,3,1,2240
30/09/2021 00:28:48,1,-999,2260,3,1,2240
30/09/2021 00:29:04,1,-999,2260,3,1,2390
30/09/2021 00:29:20,1,-999,2260,3,1,2390
30/09/2021 00:29:36,1,-999,2260,3,2,2460
30/09/2021 00:29:52,1,-999,2260,3,2,2460
30/09/2021 00:30:08,1,-999,2260,3,1,2350
30/09/2021 00:30:24,1,-999,2260,3,1,2350
30/09/2021 00:30:40,1,-999,2260,3,1,2350
30/09/2021 00:30:56,1,-999,2260,3,1,2350
30/09/2021 00:31:12,1,-999,2260,3,1,2350
30/09/2021 00:31:28,1,-999,2260,3,1,2080
30/09/2021 00:31:44,1,-999,2260,3,1,2080
30/09/2021 00:32:00,1,-999,2260,3,3,2150
30/09/2021 00:32:16,1,-999,2260,3,3,2150
30/09/2021 00:32:32,1,-999,2260,3,1,2460
30/09/2021 00:32:48,1,-999,2260,3,1,2460
30/09/2021 00:33:04,1,-999,2260,3,2,2510
30/09/2021 00:33:20,1,-999,2260,3,2,2510
30/09/2021 00:33:36,1,-999,2260,3,2,2510
30/09/2021 00:33:52,1,-999,2260,3,2,2630
30/09/2021 00:34:08,1,-999,2260,3,2,2630
30/09/2021 00:34:24,1,-999,2260,3,3,1680
30/09/2021 00:34:40,1,-999,2260,3,3,1680
30/09/2021 00:34:56,1,-999,2260,3,2,2650
30/09/2021 00:35:12,1,-999,2260,3,2,2650
30/09/2021 00:35:28,1,-999,2260,3,3,1410
30/09/2021 00:35:44,1,-999,2260,3,3,1410
30/09/2021 00:36:00,1,-999,2260,3,3,1410
30/09/2021 00:36:16,1,-999,2260,3,3,1380
30/09/2021 00:36:32,1,-999,2260,3,3,1380
30/09/2021 00:36:48,1,-999,2260,3,3,2440
30/09/2021 00:37:04,1,-999,2260,3,3,2440
30/09/2021 00:37:20,1,-999,2260,3,1,2510
30/09/2021 00:37:36,1,-999,2260,3,1,2510
30/09/2021 00:37:52,1,-999,2260,3,3,2450
30/09/2021 00:38:08,1,-999,2260,3,3,2450
30/09/2021 00:38:24,1,-999,2260,3,3,2450
30/09/2021 00:38:40,1,-999,2260,3,3,1530
30/09/2021 00:38:56,1,-999,2260,3,3,1530
30/09/2021 00:39:12,1,-999,2260,3,1,3040
30/09/2021 00:39:28,1,-999,2260,3,1,3040
30/09/2021 00:39:44,1,-999,2260,3,2,3280
30/09/2021 00:40:00,1,-999,2260,3,2,3280
30/09/2021 00:40:16,1,-999,2260,3,2,3210
30/09/2021 00:40:32,1,-999,2260,3,2,3210
30/09/2021 00:40:48,1,-999,2260,3,2,3210
30/09/2021 00:41:04,1,-999,2260,3,2,3170
30/09/2021 00:41:20,1,-999,2260,3,2,3170
30/09/2021 00:41:36,1,-999,2260,3,2,3150
30/09/2021 00:41:52,1,-999,2260,3,2,3150
30/09/2021 00:42:08,1,-999,2260,3,2,3160
30/09/2021 00:42:24,1,-999,2260,3,2,3160
30/09/2021 00:42:40,1,-999,2260,3,2,3180
30/09/2021 00:42:56,1,-999,2260,3,2,3180
30/09/2021 00:43:12,1,-999,2260,3,2,3180
30/09/2021 00:43:28,1,-999,2260,3,2,3150
30/09/2021 00:43:44,1,-999,2260,3,2,3150
30/09/2021 00:44:00,1,-999,2260,3,1,3140
30/09/2021 00:44:16,1,-999,2260,3,1,3140
30/09/2021 00:44:32,1,-999,2260,3,2,3140
30/09/2021 00:44:48,1,-999,2260,3,2,3140
30/09/2021 00:45:04,1,-999,2260,3,2,3140
30/09/2021 00:45:20,1,-999,2260,3,2,3140
30/09/2021 00:45:36,1,-999,2260,3,2,3140
30/09/2021 00:45:52,1,-999,2260,3,2,3150
30/09/2021 00:46:08,1,-999,2260,3,2,3150
30/09/2021 00:46:24,1,-999,2260,3,2,2040
30/09/2021 00:46:40,1,-999,2260,3,2,2040
30/09/2021 00:46:56,1,-999,2260,3,2,2150
30/09/2021 00:47:12,1,-999,2260,3,2,2150
30/09/2021 00:47:28,1,-999,2260,3,3,2050
30/09/2021 00:47:44,1,-999,2260,3,3,2050
30/09/2021 00:48:00,1,-999,2260,3,3,2050
30/09/2021 00:48:16,1,-999,2260,3,1,3240
30/09/2021 00:48:32,1,-999,2260,3,1,3240
30/09/2021 00:48:48,1,-999,2260,3,2,3260
30/09/2021 00:49:04,1,-999,2260,3,2,3260
30/09/2021 00:49:20,1,-999,2260,3,2,3280
30/09/2021 00:49:36,1,-999,2260,3,2,3280
30/09/2021 00:49:52,1,-999,2260,3,2,3270
30/09/2021 00:50:08,1,-999,2260,3,2,3270
30/09/2021 00:50:24,1,-999,2260,3,2,3270
30/09/2021 00:50:40,1,-999,2260,3,2,3270
30/09/2021 00:50:56,1,-999,2260,3,2,3270
30/09/2021 00:51:12,1,-999,2260,3,2,3310
30/09/2021 00:51:28,1,-999,2260,3,2,3310
30/09/2021 00:51:44,1,-999,2260,3,2,3320
30/09/2021 00:52:00,1,-999,2260,3,2,3320
30/09/2021 00:52:16,1,-999,2260,3,2,3340
30/09/2021 00:52:32,1,-999,2260,3,2,3340
30/09/2021 00:52:48,1,-999,2260,3,2,3340
30/09/2021 00:53:04,1,-999,2260,3,2,3380
30/09/2021 00:53:20,1,-999,2260,3,2,3380
30/09/2021 00:53:36,1,-999,2260,3,2,3360
30/09/2021 00:53:52,1,-999,2260,3,2,3360
30/09/2021 00:54:08,1,-999,2260,3,2,2210
30/09/2021 00:54:24,1,-999,2260,3,2,2210
30/09/2021 00:54:40,1,-999,2260,3,3,3200
30/09/2021 00:54:56,1,-999,2260,3,3,3200
30/09/2021 00:55:12,1,-999,2260,3,3,3200
30/09/2021 00:55:28,1,-999,2260,3,2,3500
30/09/2021 00:55:44,1,-999,2260,3,2,3500
30/09/2021 00:56:00,1,-999,2260,3,2,3410
30/09/2021 00:56:16,1,-999,2260,3,2,3410
30/09/2021 00:56:32,1,-999,2260,3,2,3390
30/09/2021 00:56:48,1,-999,2260,3,2,3390
30/09/2021 00:57:04,1,-999,2260,3,2,3370
30/09/2021 00:57:20,1,-999,2260,3,2,3370
30/09/2021 00:57:36,1,-999,2260,3,2,3370
30/09/2021 00:57:52,1,-999,2260,3,2,3200
30/09/2021 00:58:08,1,-999,2260,3,2,3200
30/09/2021 00:58:24,1,-999,2260,3,2,3300
30/09/2021 00:58:40,1,-999,2260,3,2,3300
30/09/2021 00:58:56,1,-999,2260,3,2,3290
30/09/2021 00:59:12,1,-999,2260,3,2,3290
30/09/2021 00:59:28,1,-999,2260,3,2,3290
30/09/2021 00:59:44,1,-999,2260,3,2,3290
30/09/2021 01:00:00,-999,-999,-999,3,2,3290
30/09/2021 01:00:16,-999,-999,-999,3,2,2310
30/09/2021 01:00:32,-999,-999,-999,3,2,2310
30/09/2021 01:00:48,-999,-999,-999,3,2,3280
30/09/2021 01:01:04,-999,-999,-999,3,2,3280
30/09/2021 01:01:20,-999,-999,-999,3,1,3280
30/09/2021 01:01:36,-999,-999,-999,3,1,3280
30/09/2021 01:01:52,-999,-999,-999,3,2,3220
30/09/2021 01:02:08,-999,-999,-999,3,2,3220
30/09/2021 01:02:24,-999,-999,-999,3,2,3220
30/09/2021 01:02:40,-999,-999,-999,3,2,3210
30/09/2021 01:02:56,-999,-999,-999,3,2,3210
30/09/2021 01:03:12,-999,-999,-999,3,2,2850
30/09/2021 01:03:28,-999,-999,-999,3,2,2850
30/09/2021 01:03:44,-999,-999,-999,3,3,2480
30/09/2021 01:04:00,-999,-999,-999,3,3,2480
30/09/2021 01:04:16,-999,-999,-999,3,2,2450
30/09/2021 01:04:32,-999,-999,-999,3,2,2450
30/09/2021 01:04:48,-999,-999,-999,3,2,2450
30/09/2021 01:05:04,-999,-999,-999,3,2,2830
30/09/2021 01:05:20,-999,-999,-999,3,2,2830
30/09/2021 01:05:36,-999,-999,-999,3,2,3250
30/09/2021 01:05:52,-999,-999,-999,3,2,3250
30/09/2021 01:06:08,-999,-999,-999,3,2,3190
30/09/2021 01:06:24,-999,-999,-999,3,2,3190
30/09/2021 01:06:40,-999,-999,-999,3,2,3040
30/09/2021 01:06:56,-999,-999,-999,3,2,3040
30/09/2021 01:07:12,-999,-999,-999,3,2,3040
30/09/2021 01:07:28,-999,-999,-999,3,2,3060
30/09/2021 01:07:44,-999,-999,-999,3,2,3060
30/09/2021 01:08:00,-999,-999,-999,3,3,3070
30/09/2021 01:08:16,-999,-999,-999,3,3,3070
30/09/2021 01:08:32,-999,-999,-999,3,1,3250
30/09/2021 01:08:48,-999,-999,-999,3,1,3250
30/09/2021 01:09:04,-999,-999,-999,3,2,3330
30/09/2021 01:09:20,-999,-999,-999,3,2,3330
30/09/2021 01:09:36,-999,-999,-999,3,2,3330
30/09/2021 01:09:52,-999,-999,-999,3,1,3270
30/09/2021 01:10:08,-999,-999,-999,3,1,3270
30/09/2021 01:10:24,-999,-999,-999,3,1,3250
30/09/2021 01:10:40,-999,-999,-999,3,1,3250
30/09/2021 01:10:56,-999,-999,-999,3,2,2670
30/09/2021 01:11:12,-999,-999,-999,3,2,2670
30/09/2021 01:11:28,-999,-999,-999,3,1,2570
30/09/2021 01:11:44,-999,-999,-999,3,1,2570
30/09/2021 01:12:00,-999,-999,-999,3,1,2570
30/09/2021 01:12:16,-999,-999,-999,3,3,2600
30/09/2021 01:12:32,-999,-999,-999,3,3,2600
30/09/2021 01:12:48,-999,-999,-999,3,1,3270
30/09/2021 01:13:04,-999,-999,-999,3,1,3270
30/09/2021 01:13:20,-999,3380,-999,3,1,3230
30/09/2021 01:13:36,-999,3380,-999,3,1,3230
30/09/2021 01:13:52,-999,3380,-999,3,1,3080
30/09/2021 01:14:08,-999,3380,-999,3,1,3080
30/09/2021 01:14:24,-999,3380,-999,3,1,3080
30/09/2021 01:14:40,-999,-999,-999,3,1,2880
30/09/2021 01:14:56,-999,-999,-999,3,1,2880
30/09/2021 01:15:12,-999,-999,-999,3,1,2790
30/09/2021 01:15:28,-999,-999,-999,3,1,2790
30/09/2021 01:15:44,-999,-999,-999,3,1,2810
30/09/2021 01:16:00,-999,-999,-999,3,1,2810
30/09/2021 01:16:16,-999,-999,-999,3,1,2810
30/09/2021 01:16:32,-999,-999,-999,3,1,2810
30/09/2021 01:16:48,-999,3120,-999,3,1,2810
30/09/2021 01:17:04,-999,3120,-999,3,1,2820
30/09/2021 01:17:20,-999,3120,-999,3,1,2820
30/09/2021 01:17:36,-999,3120,-999,3,1,2820
30/09/2021 01:17:52,-999,3120,-999,3,1,2820
30/09/2021 01:18:08,-999,3120,-999,3,1,2820
30/09/2021 01:18:24,-999,3120,-999,3,1,2820
30/09/2021 01:18:40,-999,3120,-999,3,2,2810
30/09/2021 01:18:56,-999,3120,-999,3,2,2810
30/09/2021 01:19:12,-999,3120,-999,3,2,2810
30/09/2021 01:19:28,-999,3120,-999,3,1,3020
30/09/2021 01:19:44,-999,3120,-999,3,1,3020
30/09/2021 01:20:00,-999,3120,-999,3,2,3040
30/09/2021 01:20:16,-999,3120,-999,3,2,3040
30/09/2021 01:20:32,-999,3120,-999,3,1,2990
30/09/2021 01:20:48,-999,3120,-999,3,1,2990
30/09/2021 01:21:04,-999,3120,-999,3,2,2950
30/09/2021 01:21:20,-999,3110,-999,3,2,2950
30/09/2021 01:21:36,-999,3110,-999,3,2,2950
30/09/2021 01:21:52,-999,3110,-999,3,2,2930
30/09/2021 01:22:08,-999,3110,-999,3,2,2930
30/09/2021 01:22:24,-999,-999,-999,3,2,2940
30/09/2021 01:22:40,-999,-999,-999,3,2,2940
30/09/2021 01:22:56,-999,2440,-999,3,1,2920
30/09/2021 01:23:12,-999,2440,-999,3,1,2920
30/09/2021 01:23:28,-999,-999,-999,3,2,2850
30/09/2021 01:23:44,-999,-999,-999,3,2,2850
30/09/2021 01:24:00,-999,-999,-999,3,2,2850
30/09/2021 01:24:16,-999,3090,-999,3,1,2820
30/09/2021 01:24:32,-999,3060,-999,3,1,2820
30/09/2021 01:24:48,-999,3060,-999,3,2,2670
30/09/2021 01:25:04,-999,-999,-999,3,2,2670
30/09/2021 01:25:20,-999,-999,-999,3,2,2520
30/09/2021 01:25:36,-999,-999,-999,3,2,2520
30/09/2021 01:25:52,-999,-999,-999,3,2,2530
30/09/2021 01:26:08,-999,-999,-999,3,2,2530
30/09/2021 01:26:24,-999,-999,-999,3,2,2530
30/09/2021 01:26:40,-999,-999,-999,3,1,2920
30/09/2021 01:26:56,-999,-999,-999,3,1,2920
30/09/2021 01:27:12,-999,-999,-999,3,1,2910
30/09/2021 01:27:28,-999,-999,-999,3,1,2910
30/09/2021 01:27:44,-999,-999,-999,3,1,2900
30/09/2021 01:28:00,-999,-999,-999,3,1,2900
30/09/2021 01:28:16,-999,-999,-999,3,2,2460
30/09/2021 01:28:32,-999,2400,-999,3,2,2460
30/09/2021 01:28:48,-999,2450,-999,3,2,2460
30/09/2021 01:29:04,-999,2400,-999,3,2,2620
30/09/2021 01:29:20,-999,2350,-999,3,2,2620
30/09/2021 01:29:36,-999,2350,-999,3,1,2850
30/09/2021 01:29:52,-999,2330,-999,3,1,2850
30/09/2021 01:30:08,-999,2330,-999,3,1,2700
30/09/2021 01:30:24,-999,2280,-999,3,1,2700
30/09/2021 01:30:40,-999,2260,-999,3,2,2740
30/09/2021 01:30:56,-999,2260,-999,3,2,2740
30/09/2021 01:31:12,-999,2260,-999,3,2,2740
30/09/2021 01:31:28,-999,2260,-999,3,1,2730
30/09/2021 01:31:44,-999,2250,-999,3,1,2730
30/09/2021 01:32:00,-999,2250,-999,3,2,2760
30/09/2021 01:32:16,-999,2250,-999,3,2,2760
30/09/2021 01:32:32,-999,2230,-999,3,2,2780
30/09/2021 01:32:48,-999,2230,-999,3,2,2780
30/09/2021 01:33:04,-999,2230,-999,3,2,2770
30/09/2021 01:33:20,-999,2230,-999,3,2,2770
30/09/2021 01:33:36,-999,2230,-999,3,2,2770
30/09/2021 01:33:52,-999,-999,-999,3,2,2770
30/09/2021 01:34:08,-999,-999,-999,3,2,2770
30/09/2021 01:34:24,-999,-999,-999,3,2,2770
30/09/2021 01:34:40,-999,-999,-999,3,2,2770
30/09/2021 01:34:56,-999,-999,-999,3,2,2840
30/09/2021 01:35:12,-999,-999,-999,3,2,2840
30/09/2021 01:35:28,-999,-999,-999,3,2,2880
30/09/2021 01:35:44,-999,-999,-999,3,2,2880
30/09/2021 01:36:00,-999,-999,-999,3,2,2880
30/09/2021 01:36:16,-999,-999,-999,3,2,2940
30/09/2021 01:36:32,-999,-999,-999,3,2,2940
30/09/2021 01:36:48,-999,-999,-999,3,3,450
30/09/2021 01:37:04,-999,-999,-999,3,3,450
30/09/2021 01:37:20,-999,-999,-999,3,1,380
30/09/2021 01:37:36,-999,-999,-999,3,1,380
30/09/2021 01:37:52,-999,-999,-999,3,3,350
30/09/2021 01:38:08,-999,-999,-999,3,3,350
30/09/2021 01:38:24,-999,-999,-999,3,3,350
30/09/2021 01:38:40,-999,-999,-999,3,3,1170
30/09/2021 01:38:56,-999,-999,-999,3,3,1170
30/09/2021 01:39:12,-999,-999,-999,3,3,430
30/09/2021 01:39:28,-999,-999,-999,3,3,430
30/09/2021 01:39:44,-999,-999,-999,3,1,400
30/09/2021 01:40:00,-999,-999,-999,3,1,400
30/09/2021 01:40:16,-999,-999,-999,3,1,440
30/09/2021 01:40:32,-999,-999,-999,3,1,440
30/09/2021 01:40:48,-999,-999,-999,3,1,440
30/09/2021 01:41:04,-999,-999,-999,3,3,350
