# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/07/2022 00:32:16,2,260,90,3,3,2570
26/07/2022 00:32:32,2,260,90,3,1,3320
26/07/2022 00:32:48,2,260,90,3,1,3320
26/07/2022 00:33:04,2,260,90,3,1,3320
26/07/2022 00:33:20,2,260,90,3,2,2980
26/07/2022 00:33:36,2,260,90,3,2,2980
26/07/2022 00:33:52,2,250,90,3,2,2590
26/07/2022 00:34:08,2,250,90,3,2,2590
26/07/2022 00:34:24,2,250,90,3,1,2590
26/07/2022 00:34:40,2,250,90,3,1,2590
26/07/2022 00:34:56,2,250,90,3,2,2610
26/07/2022 00:35:12,2,250,90,3,2,2610
26/07/2022 00:35:28,2,250,90,3,2,2610
26/07/2022 00:35:44,2,250,90,3,1,2770
26/07/2022 00:36:00,2,250,90,3,1,2770
26/07/2022 00:36:16,2,250,90,3,1,2770
26/07/2022 00:36:32,2,250,90,3,1,2770
26/07/2022 00:36:48,2,250,90,3,2,2770
26/07/2022 00:37:04,2,250,90,3,2,2770
26/07/2022 00:37:20,2,250,90,3,1,4590
26/07/2022 00:37:36,2,240,90,3,1,4590
26/07/2022 00:37:52,2,240,90,3,1,4590
26/07/2022 00:38:08,2,240,90,3,1,4590
26/07/2022 00:38:24,2,240,90,3,1,4590
26/07/2022 00:38:40,2,240,90,3,1,4590
26/07/2022 00:38:56,2,230,90,3,1,4590
26/07/2022 00:39:12,2,230,90,3,1,4590
26/07/2022 00:39:28,2,230,90,3,1,4590
26/07/2022 00:39:44,2,230,90,3,1,4590
26/07/2022 00:40:00,2,230,90,3,1,4590
26/07/2022 00:40:16,2,230,90,3,1,4590
26/07/2022 00:40:32,2,230,90,3,1,4590
26/07/2022 00:40:48,2,230,90,3,1,4590
26/07/2022 00:41:04,2,230,90,3,1,4590
26/07/2022 00:41:20,2,230,90,3,1,4590
26/07/2022 00:41:36,2,220,90,3,2,3960
26/07/2022 00:41:52,2,220,90,3,2,3960
26/07/2022 00:42:08,2,220,90,3,2,3960
26/07/2022 00:42:24,2,220,90,3,2,3960
26/07/2022 00:42:40,2,220,90,3,2,3960
26/07/2022 00:42:56,2,220,90,3,3,3730
26/07/2022 00:43:12,2,220,90,3,3,3730
26/07/2022 00:43:28,2,220,90,3,2,3630
26/07/2022 00:43:44,2,220,90,3,2,3630
26/07/2022 00:44:00,2,220,90,3,1,3510
26/07/2022 00:44:16,2,220,90,3,1,3510
26/07/2022 00:44:32,2,220,90,3,1,3450
26/07/2022 00:44:48,2,220,90,3,1,3450
26/07/2022 00:45:04,2,220,90,3,1,3450
26/07/2022 00:45:20,2,220,90,3,1,3390
26/07/2022 00:45:36,2,220,90,3,1,3390
26/07/2022 00:45:52,2,220,90,3,1,3350
26/07/2022 00:46:08,2,220,90,3,1,3350
26/07/2022 00:46:24,2,220,90,3,1,3460
26/07/2022 00:46:40,2,220,90,3,1,3460
26/07/2022 00:46:56,2,220,90,3,2,3430
26/07/2022 00:47:12,2,220,90,3,2,3430
26/07/2022 00:47:28,2,220,90,3,2,3430
26/07/2022 00:47:44,2,220,90,3,2,3180
26/07/2022 00:48:00,2,210,90,3,2,3180
26/07/2022 00:48:16,2,210,90,3,1,3050
26/07/2022 00:48:32,2,210,90,3,1,3050
26/07/2022 00:48:48,2,210,90,3,1,2990
26/07/2022 00:49:04,2,210,90,3,1,2990
26/07/2022 00:49:20,2,210,90,3,1,4370
26/07/2022 00:49:36,2,210,90,3,1,4370
26/07/2022 00:49:52,2,210,90,3,1,4370
26/07/2022 00:50:08,2,210,90,3,1,4370
26/07/2022 00:50:24,2,210,90,3,1,4370
26/07/2022 00:50:40,2,210,90,3,1,4440
26/07/2022 00:50:56,2,210,90,3,1,4440
26/07/2022 00:51:12,2,210,90,3,1,4440
26/07/2022 00:51:28,2,210,90,3,1,4440
26/07/2022 00:51:44,2,210,90,3,2,4420
26/07/2022 00:52:00,2,210,90,3,2,4420
26/07/2022 00:52:16,2,210,90,3,2,4420
26/07/2022 00:52:32,2,210,90,3,1,4410
26/07/2022 00:52:48,2,210,90,3,1,4410
26/07/2022 00:53:04,2,210,90,3,1,4330
26/07/2022 00:53:20,2,210,90,3,1,4330
26/07/2022 00:53:36,2,210,90,3,1,4320
26/07/2022 00:53:52,2,210,90,3,1,4320
26/07/2022 00:54:08,2,210,90,3,2,3520
26/07/2022 00:54:24,2,210,90,3,2,3520
26/07/2022 00:54:40,2,210,90,3,2,3520
26/07/2022 00:54:56,2,210,90,3,1,3520
26/07/2022 00:55:12,2,210,90,3,1,3520
26/07/2022 00:55:28,2,200,90,3,1,3690
26/07/2022 00:55:44,2,200,90,3,1,3690
26/07/2022 00:56:00,2,200,90,3,1,3810
26/07/2022 00:56:16,2,200,90,3,1,3810
26/07/2022 00:56:32,2,200,90,3,2,3630
26/07/2022 00:56:48,2,200,90,3,2,3630
26/07/2022 00:57:04,2,200,90,3,2,3630
26/07/2022 00:57:20,2,200,90,3,1,3580
26/07/2022 00:57:36,2,200,90,3,1,3580
26/07/2022 00:57:52,2,200,90,3,2,3580
26/07/2022 00:58:08,2,200,90,3,2,3580
26/07/2022 00:58:24,2,200,90,3,1,3950
26/07/2022 00:58:40,2,200,90,3,1,3950
26/07/2022 00:58:56,2,200,90,3,1,3960
26/07/2022 00:59:12,2,190,90,3,1,3960
26/07/2022 00:59:28,2,190,90,3,1,3960
26/07/2022 00:59:44,2,190,90,3,1,4050
26/07/2022 01:00:00,2,190,260,3,1,4050
26/07/2022 01:00:16,2,190,260,3,1,4110
26/07/2022 01:00:32,2,190,260,3,1,4110
26/07/2022 01:00:48,2,190,260,3,2,3840
26/07/2022 01:01:04,2,190,260,3,2,3840
26/07/2022 01:01:20,2,190,260,3,1,3830
26/07/2022 01:01:36,2,190,260,3,1,3830
26/07/2022 01:01:52,2,190,260,3,1,3830
26/07/2022 01:02:08,2,180,260,3,1,3820
26/07/2022 01:02:24,2,180,260,3,1,3820
26/07/2022 01:02:40,2,180,260,3,0,-999
26/07/2022 01:02:56,2,180,260,3,0,-999
26/07/2022 01:03:12,2,180,260,3,0,-999
26/07/2022 01:03:28,2,180,260,3,0,-999
26/07/2022 01:03:44,2,180,260,3,2,3310
26/07/2022 01:04:00,2,180,260,3,2,3310
26/07/2022 01:04:16,2,180,260,3,2,3310
26/07/2022 01:04:32,2,180,260,3,1,3480
26/07/2022 01:04:48,2,180,260,3,1,3480
26/07/2022 01:05:04,2,180,260,3,1,3440
26/07/2022 01:05:20,2,180,260,3,1,3440
26/07/2022 01:05:36,2,180,260,3,1,3390
26/07/2022 01:05:52,2,180,260,3,1,3390
26/07/2022 01:06:08,2,170,260,3,1,3410
26/07/2022 01:06:24,2,170,260,3,1,3410
26/07/2022 01:06:40,2,170,260,3,1,3410
26/07/2022 01:06:56,2,170,260,3,1,3350
26/07/2022 01:07:12,2,160,260,3,1,3350
26/07/2022 01:07:28,2,160,260,3,1,3220
26/07/2022 01:07:44,2,160,260,3,1,3220
26/07/2022 01:08:00,2,160,260,3,3,3240
26/07/2022 01:08:16,2,160,260,3,3,3240
26/07/2022 01:08:32,2,160,260,3,1,3760
26/07/2022 01:08:48,2,160,260,3,1,3760
26/07/2022 01:09:04,2,160,260,3,1,3760
26/07/2022 01:09:20,2,150,260,3,1,3860
26/07/2022 01:09:36,2,150,260,3,1,3860
26/07/2022 01:09:52,2,150,260,3,1,3900
26/07/2022 01:10:08,2,150,260,3,1,3900
26/07/2022 01:10:24,2,150,260,3,1,4010
26/07/2022 01:10:40,2,150,260,3,1,4010
26/07/2022 01:10:56,2,150,260,3,1,5050
26/07/2022 01:11:12,2,150,260,3,1,5050
26/07/2022 01:11:28,2,150,260,3,1,5050
26/07/2022 01:11:44,2,150,260,3,1,5080
26/07/2022 01:12:00,2,150,260,3,1,5080
26/07/2022 01:12:16,2,150,260,3,1,4990
26/07/2022 01:12:32,2,150,260,3,1,4990
26/07/2022 01:12:48,2,150,260,3,1,5090
26/07/2022 01:13:04,2,150,260,3,1,5090
26/07/2022 01:13:20,2,150,260,3,1,5020
26/07/2022 01:13:36,2,150,260,3,1,5020
26/07/2022 01:13:52,2,150,260,3,1,5020
26/07/2022 01:14:08,2,150,260,3,1,5040
26/07/2022 01:14:24,2,150,260,3,1,5040
26/07/2022 01:14:40,2,150,260,3,1,5120
26/07/2022 01:14:56,2,150,260,3,1,5120
26/07/2022 01:15:12,2,150,260,3,1,5120
26/07/2022 01:15:28,2,150,260,3,1,5120
26/07/2022 01:15:44,2,150,260,3,1,5120
26/07/2022 01:16:00,2,150,260,3,1,5120
26/07/2022 01:16:16,2,150,260,3,1,5120
26/07/2022 01:16:32,2,150,260,3,1,5120
26/07/2022 01:16:48,2,150,260,3,1,5120
26/07/2022 01:17:04,2,150,260,3,1,5150
26/07/2022 01:17:20,2,150,260,3,1,5150
26/07/2022 01:17:36,2,160,260,3,1,5140
26/07/2022 01:17:52,2,160,260,3,1,5140
26/07/2022 01:18:08,2,160,260,3,1,5130
26/07/2022 01:18:24,2,160,260,3,1,5130
26/07/2022 01:18:40,2,160,260,3,1,5130
26/07/2022 01:18:56,2,160,260,3,1,5150
26/07/2022 01:19:12,2,160,260,3,1,5150
26/07/2022 01:19:28,2,160,260,3,1,5140
26/07/2022 01:19:44,2,160,260,3,1,5140
26/07/2022 01:20:00,2,160,260,3,1,5160
26/07/2022 01:20:16,2,160,260,3,1,5160
26/07/2022 01:20:32,2,160,260,3,1,5170
26/07/2022 01:20:48,2,160,260,3,1,5170
26/07/2022 01:21:04,2,160,260,3,1,5170
26/07/2022 01:21:20,2,160,260,3,1,5180
26/07/2022 01:21:36,2,160,260,3,1,5180
26/07/2022 01:21:52,2,160,260,3,1,5190
26/07/2022 01:22:08,2,160,260,3,1,5190
26/07/2022 01:22:24,2,160,260,3,1,5200
26/07/2022 01:22:40,2,160,260,3,1,5200
26/07/2022 01:22:56,2,160,260,3,1,5210
26/07/2022 01:23:12,2,160,260,3,1,5210
26/07/2022 01:23:28,2,160,260,3,1,5210
26/07/2022 01:23:44,2,160,260,3,1,5150
26/07/2022 01:24:00,2,160,260,3,1,5150
26/07/2022 01:24:16,2,160,260,3,1,5160
26/07/2022 01:24:32,2,160,260,3,1,5160
26/07/2022 01:24:48,2,160,260,3,1,5160
26/07/2022 01:25:04,2,160,260,3,1,5160
26/07/2022 01:25:20,2,160,260,3,2,3520
26/07/2022 01:25:36,2,160,260,3,2,3520
26/07/2022 01:25:52,2,160,260,3,2,3520
26/07/2022 01:26:08,2,160,260,3,1,3520
26/07/2022 01:26:24,2,160,260,3,1,3520
26/07/2022 01:26:40,2,160,260,3,1,3520
26/07/2022 01:26:56,2,160,260,3,1,3520
26/07/2022 01:27:12,2,160,260,3,1,3520
26/07/2022 01:27:28,2,160,260,3,1,3520
26/07/2022 01:27:44,2,160,260,3,2,3530
26/07/2022 01:28:00,2,160,260,3,2,3530
26/07/2022 01:28:16,2,160,260,3,2,3530
26/07/2022 01:28:32,2,160,260,3,1,5170
26/07/2022 01:28:48,2,160,260,3,1,5170
26/07/2022 01:29:04,2,160,260,3,1,5160
26/07/2022 01:29:20,2,160,260,3,1,5160
26/07/2022 01:29:36,2,160,260,3,1,5120
26/07/2022 01:29:52,2,150,260,3,1,5120
26/07/2022 01:30:08,2,150,260,3,1,5140
26/07/2022 01:30:24,2,150,260,3,1,5140
26/07/2022 01:30:40,2,150,260,3,1,5140
26/07/2022 01:30:56,2,150,260,3,1,5140
26/07/2022 01:31:12,2,150,260,3,1,5140
26/07/2022 01:31:28,2,150,260,3,1,5120
26/07/2022 01:31:44,2,150,260,3,1,5120
26/07/2022 01:32:00,2,150,260,3,1,5080
26/07/2022 01:32:16,2,150,260,3,1,5080
26/07/2022 01:32:32,2,150,260,3,1,5090
26/07/2022 01:32:48,2,150,260,3,1,5090
26/07/2022 01:33:04,2,150,260,3,1,5090
26/07/2022 01:33:20,2,150,260,3,1,5120
26/07/2022 01:33:36,2,150,260,3,1,5120
26/07/2022 01:33:52,2,150,260,3,1,5050
26/07/2022 01:34:08,2,150,260,3,1,5050
26/07/2022 01:34:24,2,150,260,3,1,5060
26/07/2022 01:34:40,2,150,260,3,1,5060
26/07/2022 01:34:56,2,150,260,3,1,5040
26/07/2022 01:35:12,2,140,260,3,1,5040
26/07/2022 01:35:28,2,140,260,3,1,5040
26/07/2022 01:35:44,2,140,260,3,1,5040
26/07/2022 01:36:00,2,140,260,3,1,5040
26/07/2022 01:36:16,2,140,260,3,1,5050
26/07/2022 01:36:32,2,140,260,3,1,5050
26/07/2022 01:36:48,2,140,260,3,1,5050
26/07/2022 01:37:04,2,140,260,3,1,5050
26/07/2022 01:37:20,2,140,260,3,1,5050
26/07/2022 01:37:36,2,140,260,3,1,5050
26/07/2022 01:37:52,2,140,260,3,1,5050
26/07/2022 01:38:08,2,140,260,3,1,5050
26/07/2022 01:38:24,2,140,260,3,1,5050
26/07/2022 01:38:40,2,140,260,3,1,5040
26/07/2022 01:38:56,2,140,260,3,1,5040
26/07/2022 01:39:12,2,140,260,3,1,5030
26/07/2022 01:39:28,2,140,260,3,1,5030
26/07/2022 01:39:44,2,140,260,3,1,5030
26/07/2022 01:40:00,2,140,260,3,1,5030
26/07/2022 01:40:16,2,140,260,3,1,5030
26/07/2022 01:40:32,2,140,260,3,1,5040
26/07/2022 01:40:48,2,140,260,3,1,5040
26/07/2022 01:41:04,2,140,260,3,1,5040
26/07/2022 01:41:20,2,140,260,3,1,5040
26/07/2022 01:41:36,2,140,260,3,1,5020
26/07/2022 01:41:52,2,140,260,3,1,5020
26/07/2022 01:42:08,2,140,260,3,1,5020
26/07/2022 01:42:24,2,140,260,3,1,5020
26/07/2022 01:42:40,2,140,260,3,1,5020
26/07/2022 01:42:56,2,140,260,3,0,-999
26/07/2022 01:43:12,2,140,260,3,0,-999
26/07/2022 01:43:28,2,140,260,3,0,-999
26/07/2022 01:43:44,2,140,260,3,0,-999
26/07/2022 01:44:00,2,140,260,3,0,-999
26/07/2022 01:44:16,2,140,260,3,0,-999
26/07/2022 01:44:32,2,140,260,3,0,-999
26/07/2022 01:44:48,2,140,260,3,0,-999
26/07/2022 01:45:04,2,140,260,3,0,-999
26/07/2022 01:45:20,2,140,260,3,0,-999
26/07/2022 01:45:36,2,140,260,3,0,-999
26/07/2022 01:45:52,2,140,260,3,0,-999
26/07/2022 01:46:08,2,140,260,3,0,-999
26/07/2022 01:46:24,2,140,260,3,0,-999
26/07/2022 01:46:40,2,140,260,3,0,-999
26/07/2022 01:46:56,2,140,260,3,0,-999
26/07/2022 01:47:12,2,140,260,3,0,-999
26/07/2022 01:47:28,2,140,260,3,0,-999
26/07/2022 01:47:44,2,140,260,3,0,-999
26/07/2022 01:48:00,2,140,260,3,0,-999
26/07/2022 01:48:16,2,140,260,3,0,-999
26/07/2022 01:48:32,2,140,260,3,0,-999
26/07/2022 01:48:48,2,140,260,3,0,-999
26/07/2022 01:49:04,2,140,260,3,0,-999
26/07/2022 01:49:20,2,140,260,3,0,-999
26/07/2022 01:49:36,2,140,260,3,0,-999
26/07/2022 01:49:52,2,140,260,3,0,-999
26/07/2022 01:50:08,2,140,260,3,0,-999
26/07/2022 01:50:24,2,140,260,3,0,-999
26/07/2022 01:50:40,2,140,260,3,0,-999
26/07/2022 01:50:56,2,140,260,3,0,-999
26/07/2022 01:51:12,2,140,260,3,0,-999
26/07/2022 01:51:28,2,140,260,3,0,-999
26/07/2022 01:51:44,2,140,260,3,0,-999
26/07/2022 01:52:00,2,140,260,3,0,-999
26/07/2022 01:52:16,2,140,260,3,0,-999
26/07/2022 01:52:32,2,140,260,3,0,-999
26/07/2022 01:52:48,2,140,260,3,0,-999
26/07/2022 01:53:04,2,140,260,3,0,-999
26/07/2022 01:53:20,2,140,260,3,0,-999
26/07/2022 01:53:36,2,140,260,3,0,-999
26/07/2022 01:53:52,2,140,260,3,0,-999
26/07/2022 01:54:08,2,140,260,3,0,-999
26/07/2022 01:54:24,2,140,260,3,0,-999
26/07/2022 01:54:40,2,140,260,3,0,-999
26/07/2022 01:54:56,2,140,260,3,0,-999
26/07/2022 01:55:12,2,140,260,3,0,-999
26/07/2022 01:55:28,2,140,260,3,0,-999
26/07/2022 01:55:44,2,140,260,3,0,-999
26/07/2022 01:56:00,2,140,260,3,0,-999
26/07/2022 01:56:16,2,140,260,3,0,-999
26/07/2022 01:56:32,2,140,260,3,0,-999
26/07/2022 01:56:48,2,140,260,3,0,-999
26/07/2022 01:57:04,2,140,260,3,0,-999
26/07/2022 01:57:20,2,140,260,3,0,-999
26/07/2022 01:57:36,2,140,260,3,0,-999
26/07/2022 01:57:52,2,140,260,3,1,2450
26/07/2022 01:58:08,2,140,260,3,1,2450
26/07/2022 01:58:24,2,140,260,3,1,2440
26/07/2022 01:58:40,2,140,260,3,1,2440
26/07/2022 01:58:56,2,140,260,3,1,2440
26/07/2022 01:59:12,2,130,260,3,1,2440
26/07/2022 01:59:28,2,130,260,3,1,2440
26/07/2022 01:59:44,2,130,260,3,1,2390
26/07/2022 02:00:00,3,130,150,3,1,2390
26/07/2022 02:00:16,3,130,150,3,1,2390
26/07/2022 02:00:32,3,130,150,3,1,2390
26/07/2022 02:00:48,3,130,150,3,1,2430
26/07/2022 02:01:04,3,130,150,3,1,2430
26/07/2022 02:01:20,3,130,150,3,2,2450
26/07/2022 02:01:36,3,130,150,3,2,2450
26/07/2022 02:01:52,3,130,150,3,2,2450
26/07/2022 02:02:08,3,130,150,3,1,2690
26/07/2022 02:02:24,3,130,150,3,1,2690
26/07/2022 02:02:40,3,130,150,3,2,2360
26/07/2022 02:02:56,3,120,150,3,2,2360
26/07/2022 02:03:12,3,120,150,3,2,2360
26/07/2022 02:03:28,3,120,150,3,2,2360
26/07/2022 02:03:44,3,120,150,3,1,2670
26/07/2022 02:04:00,3,120,150,3,1,2670
26/07/2022 02:04:16,3,120,150,3,1,2670
26/07/2022 02:04:32,3,120,150,3,2,2160
26/07/2022 02:04:48,3,120,150,3,2,2160
26/07/2022 02:05:04,3,120,150,3,1,2670
26/07/2022 02:05:20,3,120,150,3,1,2670
26/07/2022 02:05:36,3,120,150,3,1,2620
26/07/2022 02:05:52,3,120,150,3,1,2620
26/07/2022 02:06:08,3,110,150,3,1,2650
26/07/2022 02:06:24,3,110,150,3,1,2650
26/07/2022 02:06:40,3,110,150,3,1,2650
26/07/2022 02:06:56,3,110,150,3,1,2670
26/07/2022 02:07:12,3,110,150,3,1,2670
26/07/2022 02:07:28,3,110,150,3,1,2550
26/07/2022 02:07:44,3,110,150,3,1,2550
26/07/2022 02:08:00,3,110,150,3,1,2550
26/07/2022 02:08:16,3,100,150,3,1,2550
26/07/2022 02:08:32,3,100,150,3,1,2620
26/07/2022 02:08:48,3,100,150,3,1,2620
26/07/2022 02:09:04,3,100,150,3,1,2620
26/07/2022 02:09:20,3,100,150,3,1,2640
26/07/2022 02:09:36,3,100,150,3,1,2640
26/07/2022 02:09:52,3,90,150,3,1,2620
26/07/2022 02:10:08,3,90,150,3,1,2620
26/07/2022 02:10:24,3,90,150,3,1,2650
26/07/2022 02:10:40,3,90,150,3,1,2650
26/07/2022 02:10:56,3,90,150,3,1,2770
26/07/2022 02:11:12,3,80,150,3,1,2770
26/07/2022 02:11:28,3,80,150,3,1,2770
26/07/2022 02:11:44,3,80,150,3,1,2670
26/07/2022 02:12:00,3,80,150,3,1,2670
26/07/2022 02:12:16,3,80,150,3,1,2810
26/07/2022 02:12:32,3,80,150,3,1,2810
26/07/2022 02:12:48,3,70,150,3,1,2670
26/07/2022 02:13:04,3,70,150,3,1,2670
26/07/2022 02:13:20,3,70,150,3,1,2700
26/07/2022 02:13:36,3,70,150,3,1,2700
26/07/2022 02:13:52,3,70,150,3,1,2700
26/07/2022 02:14:08,3,70,150,3,2,2630
26/07/2022 02:14:24,3,2900,150,3,2,2630
26/07/2022 02:14:40,3,2900,150,3,1,2570
26/07/2022 02:14:56,3,2890,150,3,1,2570
26/07/2022 02:15:12,3,2890,150,3,1,2480
26/07/2022 02:15:28,3,2880,150,3,1,2480
26/07/2022 02:15:44,3,2880,150,3,1,2460
26/07/2022 02:16:00,3,-999,150,3,1,2460
26/07/2022 02:16:16,3,-999,150,3,1,2460
26/07/2022 02:16:32,3,-999,150,3,2,2460
26/07/2022 02:16:48,3,-999,150,3,2,2460
26/07/2022 02:17:04,3,-999,150,3,1,2710
26/07/2022 02:17:20,3,2790,150,3,1,2710
26/07/2022 02:17:36,3,2790,150,3,2,2440
26/07/2022 02:17:52,3,2790,150,3,2,2440
26/07/2022 02:18:08,3,2780,150,3,1,2440
26/07/2022 02:18:24,3,2760,150,3,1,2440
26/07/2022 02:18:40,3,2700,150,3,1,2440
26/07/2022 02:18:56,3,2700,150,3,1,2470
26/07/2022 02:19:12,3,2700,150,3,1,2470
26/07/2022 02:19:28,3,2700,150,3,1,2460
26/07/2022 02:19:44,3,2700,150,3,1,2460
26/07/2022 02:20:00,3,2700,150,3,1,2450
26/07/2022 02:20:16,3,2710,150,3,1,2450
26/07/2022 02:20:32,3,2700,150,3,1,2440
26/07/2022 02:20:48,3,2700,150,3,1,2440
26/07/2022 02:21:04,3,2700,150,3,1,2440
26/07/2022 02:21:20,3,2690,150,3,2,2440
26/07/2022 02:21:36,3,2690,150,3,2,2440
26/07/2022 02:21:52,3,2700,150,3,2,2490
26/07/2022 02:22:08,3,2700,150,3,2,2490
26/07/2022 02:22:24,3,2690,150,3,2,2450
26/07/2022 02:22:40,3,2690,150,3,2,2450
26/07/2022 02:22:56,3,2690,150,3,2,2490
26/07/2022 02:23:12,3,2710,150,3,2,2490
26/07/2022 02:23:28,3,2710,150,3,2,2490
26/07/2022 02:23:44,3,2710,150,3,1,2500
26/07/2022 02:24:00,3,2710,150,3,1,2500
26/07/2022 02:24:16,3,2710,150,3,1,2520
26/07/2022 02:24:32,3,2710,150,3,1,2520
26/07/2022 02:24:48,3,2730,150,3,1,2470
26/07/2022 02:25:04,3,2730,150,3,1,2470
26/07/2022 02:25:20,3,2770,150,3,1,2420
26/07/2022 02:25:36,3,2770,150,3,1,2420
26/07/2022 02:25:52,3,2730,150,3,1,2420
26/07/2022 02:26:08,3,2710,150,3,1,2410
26/07/2022 02:26:24,3,2710,150,3,1,2410
26/07/2022 02:26:40,3,2710,150,3,1,2410
26/07/2022 02:26:56,3,-999,150,3,1,2410
26/07/2022 02:27:12,3,2600,150,3,1,2420
26/07/2022 02:27:28,3,2600,150,3,1,2420
26/07/2022 02:27:44,3,2600,150,3,1,2410
26/07/2022 02:28:00,3,2600,150,3,1,2410
26/07/2022 02:28:16,3,2600,150,3,1,2410
26/07/2022 02:28:32,3,2600,150,3,1,2440
26/07/2022 02:28:48,3,2600,150,3,1,2440
26/07/2022 02:29:04,3,2600,150,3,2,2450
26/07/2022 02:29:20,3,2600,150,3,2,2450
26/07/2022 02:29:36,3,2600,150,3,1,2750
26/07/2022 02:29:52,3,2600,150,3,1,2750
26/07/2022 02:30:08,3,2600,150,3,2,2470
26/07/2022 02:30:24,3,2600,150,3,2,2470
26/07/2022 02:30:40,3,70,150,3,2,2470
26/07/2022 02:30:56,3,70,150,3,1,2450
26/07/2022 02:31:12,3,70,150,3,1,2450
26/07/2022 02:31:28,3,70,150,3,1,2450
26/07/2022 02:31:44,3,70,150,3,1,2450
26/07/2022 02:32:00,3,70,150,3,1,2450
26/07/2022 02:32:16,3,70,150,3,1,2450
26/07/2022 02:32:32,3,70,150,3,1,2450
26/07/2022 02:32:48,3,70,150,3,1,2450
26/07/2022 02:33:04,3,70,150,3,1,2450
26/07/2022 02:33:20,3,70,150,3,2,2450
26/07/2022 02:33:36,3,70,150,3,2,2450
26/07/2022 02:33:52,3,70,150,3,1,2840
26/07/2022 02:34:08,3,70,150,3,1,2840
26/07/2022 02:34:24,3,70,150,3,2,2630
26/07/2022 02:34:40,3,70,150,3,2,2630
26/07/2022 02:34:56,3,70,150,3,1,2570
26/07/2022 02:35:12,3,70,150,3,1,2570
26/07/2022 02:35:28,3,70,150,3,1,2570
26/07/2022 02:35:44,3,70,150,3,1,2510
26/07/2022 02:36:00,3,70,150,3,1,2510
26/07/2022 02:36:16,3,70,150,3,1,2450
26/07/2022 02:36:32,3,70,150,3,1,2450
26/07/2022 02:36:48,3,60,150,3,1,2450
26/07/2022 02:37:04,3,60,150,3,1,2450
26/07/2022 02:37:20,3,-999,150,3,1,2480
26/07/2022 02:37:36,3,-999,150,3,1,2480
26/07/2022 02:37:52,3,2690,150,3,1,2480
26/07/2022 02:38:08,3,2690,150,3,1,2460
26/07/2022 02:38:24,3,2680,150,3,1,2460
26/07/2022 02:38:40,3,2690,150,3,1,2450
26/07/2022 02:38:56,3,2690,150,3,1,2450
26/07/2022 02:39:12,3,2680,150,3,1,2500
26/07/2022 02:39:28,3,2680,150,3,1,2500
26/07/2022 02:39:44,3,2680,150,3,1,2440
26/07/2022 02:40:00,3,2680,150,3,1,2440
26/07/2022 02:40:16,3,2660,150,3,1,2440
26/07/2022 02:40:32,3,2660,150,3,1,2410
26/07/2022 02:40:48,3,2660,150,3,1,2410
26/07/2022 02:41:04,3,2660,150,3,1,2390
26/07/2022 02:41:20,3,2660,150,3,1,2390
26/07/2022 02:41:36,3,2640,150,3,1,2400
26/07/2022 02:41:52,3,2640,150,3,1,2400
26/07/2022 02:42:08,3,2640,150,3,1,2400
26/07/2022 02:42:24,3,2580,150,3,1,2400
26/07/2022 02:42:40,3,2580,150,3,1,2400
26/07/2022 02:42:56,3,2580,150,3,1,2400
26/07/2022 02:43:12,3,2560,150,3,1,2400
26/07/2022 02:43:28,3,2560,150,3,1,2400
26/07/2022 02:43:44,3,2560,150,3,1,2400
26/07/2022 02:44:00,3,2560,150,3,1,2400
26/07/2022 02:44:16,3,2560,150,3,1,2400
26/07/2022 02:44:32,3,2560,150,3,1,2390
26/07/2022 02:44:48,3,2560,150,3,1,2390
26/07/2022 02:45:04,3,2580,150,3,1,2390
26/07/2022 02:45:20,3,2580,150,3,1,2410
26/07/2022 02:45:36,3,2580,150,3,1,2410
26/07/2022 02:45:52,3,2590,150,3,1,2460
26/07/2022 02:46:08,3,2590,150,3,1,2460
26/07/2022 02:46:24,3,2590,150,3,1,2470
26/07/2022 02:46:40,3,2590,150,3,1,2470
26/07/2022 02:46:56,3,2590,150,3,1,2470
26/07/2022 02:47:12,3,2640,150,3,1,2470
26/07/2022 02:47:28,3,2640,150,3,1,2470
26/07/2022 02:47:44,3,2660,150,3,1,2600
26/07/2022 02:48:00,3,2660,150,3,1,2600
26/07/2022 02:48:16,3,2680,150,3,1,2520
26/07/2022 02:48:32,3,2680,150,3,1,2520
26/07/2022 02:48:48,3,2680,150,3,1,2480
26/07/2022 02:49:04,3,2680,150,3,1,2480
26/07/2022 02:49:20,3,2680,150,3,1,2460
26/07/2022 02:49:36,3,2680,150,3,1,2460
26/07/2022 02:49:52,3,2720,150,3,1,2460
26/07/2022 02:50:08,3,2720,150,3,1,2460
26/07/2022 02:50:24,3,2720,150,3,1,2460
26/07/2022 02:50:40,3,2750,150,3,1,2620
26/07/2022 02:50:56,3,2750,150,3,1,2620
26/07/2022 02:51:12,3,2750,150,3,3,2480
26/07/2022 02:51:28,3,2750,150,3,3,2480
26/07/2022 02:51:44,3,2750,150,3,1,2630
26/07/2022 02:52:00,3,2720,150,3,1,2630
26/07/2022 02:52:16,3,2750,150,3,1,2630
26/07/2022 02:52:32,3,2750,150,3,1,2810
26/07/2022 02:52:48,3,2750,150,3,1,2810
26/07/2022 02:53:04,3,2750,150,3,1,2750
26/07/2022 02:53:20,3,-999,150,3,1,2750
26/07/2022 02:53:36,3,-999,150,3,1,2730
