# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/07/2021 23:43:44,2,460,500,3,0,-999
24/07/2021 23:44:00,2,460,500,3,0,-999
24/07/2021 23:44:16,2,460,500,3,0,-999
24/07/2021 23:44:32,2,460,500,3,0,-999
24/07/2021 23:44:48,2,470,500,3,0,-999
24/07/2021 23:45:04,2,470,500,3,0,-999
24/07/2021 23:45:20,2,470,500,3,0,-999
24/07/2021 23:45:36,2,480,500,3,0,-999
24/07/2021 23:45:52,2,-999,500,3,1,1920
24/07/2021 23:46:08,2,-999,500,3,1,1920
24/07/2021 23:46:24,2,480,500,3,0,-999
24/07/2021 23:46:40,2,480,500,3,0,-999
24/07/2021 23:46:56,2,490,500,3,0,-999
24/07/2021 23:47:12,2,490,500,3,0,-999
24/07/2021 23:47:28,2,500,500,3,0,-999
24/07/2021 23:47:44,2,510,500,3,0,-999
24/07/2021 23:48:00,2,510,500,3,0,-999
24/07/2021 23:48:16,2,520,500,3,0,-999
24/07/2021 23:48:32,2,520,500,3,0,-999
24/07/2021 23:48:48,2,520,500,3,0,-999
24/07/2021 23:49:04,2,520,500,3,0,-999
24/07/2021 23:49:20,2,520,500,3,0,-999
24/07/2021 23:49:36,2,520,500,3,0,-999
24/07/2021 23:49:52,2,530,500,3,0,-999
24/07/2021 23:50:08,2,530,500,3,0,-999
24/07/2021 23:50:24,2,540,500,3,0,-999
24/07/2021 23:50:40,2,540,500,3,0,-999
24/07/2021 23:50:56,2,540,500,3,0,-999
24/07/2021 23:51:12,2,540,500,3,0,-999
24/07/2021 23:51:28,2,540,500,3,0,-999
24/07/2021 23:51:44,2,540,500,3,0,-999
24/07/2021 23:52:00,2,540,500,3,0,-999
24/07/2021 23:52:16,2,530,500,3,0,-999
24/07/2021 23:52:32,2,540,500,3,0,-999
24/07/2021 23:52:48,2,540,500,3,0,-999
24/07/2021 23:53:04,2,540,500,3,0,-999
24/07/2021 23:53:20,2,540,500,3,0,-999
24/07/2021 23:53:36,2,530,500,3,0,-999
24/07/2021 23:53:52,2,530,500,3,0,-999
24/07/2021 23:54:08,2,530,500,3,0,-999
24/07/2021 23:54:24,2,530,500,3,0,-999
24/07/2021 23:54:40,2,530,500,3,0,-999
24/07/2021 23:54:56,2,530,500,3,0,-999
24/07/2021 23:55:12,2,530,500,3,0,-999
24/07/2021 23:55:28,2,530,500,3,0,-999
24/07/2021 23:55:44,2,530,500,3,0,-999
24/07/2021 23:56:00,2,540,500,3,0,-999
24/07/2021 23:56:16,2,540,500,3,0,-999
24/07/2021 23:56:32,2,540,500,3,0,-999
24/07/2021 23:56:48,2,540,500,3,0,-999
24/07/2021 23:57:04,2,540,500,3,0,-999
24/07/2021 23:57:20,2,540,500,3,0,-999
24/07/2021 23:57:36,2,540,500,3,0,-999
24/07/2021 23:57:52,2,540,500,3,0,-999
24/07/2021 23:58:08,2,540,500,3,0,-999
24/07/2021 23:58:24,2,540,500,3,0,-999
24/07/2021 23:58:40,2,540,500,3,0,-999
24/07/2021 23:58:56,2,540,500,3,0,-999
24/07/2021 23:59:12,2,540,500,3,0,-999
24/07/2021 23:59:28,2,540,500,3,0,-999
24/07/2021 23:59:44,2,540,500,3,0,-999
25/07/2021 00:00:00,3,540,530,3,0,-999
25/07/2021 00:00:16,3,540,530,3,0,-999
25/07/2021 00:00:32,3,540,530,3,0,-999
25/07/2021 00:00:48,3,540,530,3,0,-999
25/07/2021 00:01:04,3,530,530,3,0,-999
25/07/2021 00:01:20,3,530,530,3,0,-999
25/07/2021 00:01:36,3,530,530,3,0,-999
25/07/2021 00:01:52,3,530,530,3,0,-999
25/07/2021 00:02:08,3,520,530,3,0,-999
25/07/2021 00:02:24,3,520,530,3,0,-999
25/07/2021 00:02:40,3,520,530,3,0,-999
25/07/2021 00:02:56,3,520,530,3,0,-999
25/07/2021 00:03:12,3,520,530,3,0,-999
25/07/2021 00:03:28,3,520,530,3,0,-999
25/07/2021 00:03:44,3,520,530,3,0,-999
25/07/2021 00:04:00,3,520,530,3,0,-999
25/07/2021 00:04:16,3,520,530,3,0,-999
25/07/2021 00:04:32,3,520,530,3,0,-999
25/07/2021 00:04:48,3,520,530,3,0,-999
25/07/2021 00:05:04,3,520,530,3,0,-999
25/07/2021 00:05:20,3,520,530,3,0,-999
25/07/2021 00:05:36,3,520,530,3,0,-999
25/07/2021 00:05:52,3,520,530,3,0,-999
25/07/2021 00:06:08,3,530,530,3,0,-999
25/07/2021 00:06:24,3,530,530,3,0,-999
25/07/2021 00:06:40,3,520,530,3,0,-999
25/07/2021 00:06:56,3,520,530,3,0,-999
25/07/2021 00:07:12,3,520,530,3,0,-999
25/07/2021 00:07:28,3,520,530,3,0,-999
25/07/2021 00:07:44,3,530,530,3,0,-999
25/07/2021 00:08:00,3,520,530,3,0,-999
25/07/2021 00:08:16,3,520,530,3,0,-999
25/07/2021 00:08:32,3,520,530,3,0,-999
25/07/2021 00:08:48,3,520,530,3,0,-999
25/07/2021 00:09:04,3,520,530,3,0,-999
25/07/2021 00:09:20,3,520,530,3,0,-999
25/07/2021 00:09:36,3,520,530,3,0,-999
25/07/2021 00:09:52,3,520,530,3,0,-999
25/07/2021 00:10:08,3,520,530,3,0,-999
25/07/2021 00:10:24,3,510,530,3,0,-999
25/07/2021 00:10:40,3,510,530,3,0,-999
25/07/2021 00:10:56,3,510,530,3,0,-999
25/07/2021 00:11:12,3,510,530,3,0,-999
25/07/2021 00:11:28,3,510,530,3,0,-999
25/07/2021 00:11:44,3,510,530,3,0,-999
25/07/2021 00:12:00,3,510,530,3,0,-999
25/07/2021 00:12:16,3,510,530,3,0,-999
25/07/2021 00:12:32,3,510,530,3,0,-999
25/07/2021 00:12:48,3,510,530,3,0,-999
25/07/2021 00:13:04,3,510,530,3,0,-999
25/07/2021 00:13:20,3,510,530,3,0,-999
25/07/2021 00:13:36,3,510,530,3,0,-999
25/07/2021 00:13:52,3,500,530,3,0,-999
25/07/2021 00:14:08,3,500,530,3,0,-999
25/07/2021 00:14:24,3,500,530,3,0,-999
25/07/2021 00:14:40,3,510,530,3,0,-999
25/07/2021 00:14:56,3,510,530,3,0,-999
25/07/2021 00:15:12,3,-999,530,3,1,1890
25/07/2021 00:15:28,3,-999,530,3,1,1890
25/07/2021 00:15:44,3,510,530,3,0,-999
25/07/2021 00:16:00,3,510,530,3,0,-999
25/07/2021 00:16:16,3,510,530,3,0,-999
25/07/2021 00:16:32,3,510,530,3,0,-999
25/07/2021 00:16:48,3,510,530,3,0,-999
25/07/2021 00:17:04,3,-999,530,3,1,1780
25/07/2021 00:17:20,3,-999,530,3,1,1780
25/07/2021 00:17:36,3,510,530,3,0,-999
25/07/2021 00:17:52,3,500,530,3,0,-999
25/07/2021 00:18:08,3,510,530,3,0,-999
25/07/2021 00:18:24,3,510,530,3,0,-999
25/07/2021 00:18:40,3,510,530,3,0,-999
25/07/2021 00:18:56,3,-999,530,3,1,1860
25/07/2021 00:19:12,3,-999,530,3,1,1860
25/07/2021 00:19:28,3,-999,530,3,1,1810
25/07/2021 00:19:44,3,-999,530,3,1,1810
25/07/2021 00:20:00,3,-999,530,3,2,1750
25/07/2021 00:20:16,3,-999,530,3,2,1750
25/07/2021 00:20:32,3,-999,530,3,2,1740
25/07/2021 00:20:48,3,-999,530,3,2,1740
25/07/2021 00:21:04,3,1990,530,3,2,1740
25/07/2021 00:21:20,3,1990,530,3,1,1790
25/07/2021 00:21:36,3,2020,530,3,1,1790
25/07/2021 00:21:52,3,2020,530,3,1,1850
25/07/2021 00:22:08,3,2020,530,3,1,1850
25/07/2021 00:22:24,3,2020,530,3,1,1870
25/07/2021 00:22:40,3,2020,530,3,1,1870
25/07/2021 00:22:56,3,490,530,3,0,-999
25/07/2021 00:23:12,3,490,530,3,0,-999
25/07/2021 00:23:28,3,490,530,3,0,-999
25/07/2021 00:23:44,3,490,530,3,0,-999
25/07/2021 00:24:00,3,490,530,3,0,-999
25/07/2021 00:24:16,3,2020,530,3,1,1750
25/07/2021 00:24:32,3,2020,530,3,1,1750
25/07/2021 00:24:48,3,2020,530,3,1,1750
25/07/2021 00:25:04,3,-999,530,3,1,1750
25/07/2021 00:25:20,3,490,530,3,0,-999
25/07/2021 00:25:36,3,490,530,3,0,-999
25/07/2021 00:25:52,3,490,530,3,0,-999
25/07/2021 00:26:08,3,490,530,3,0,-999
25/07/2021 00:26:24,3,490,530,3,0,-999
25/07/2021 00:26:40,3,490,530,3,0,-999
25/07/2021 00:26:56,3,490,530,3,0,-999
25/07/2021 00:27:12,3,490,530,3,0,-999
25/07/2021 00:27:28,3,490,530,3,0,-999
25/07/2021 00:27:44,3,490,530,3,0,-999
25/07/2021 00:28:00,3,490,530,3,0,-999
25/07/2021 00:28:16,3,490,530,3,0,-999
25/07/2021 00:28:32,3,490,530,3,0,-999
25/07/2021 00:28:48,3,490,530,3,0,-999
25/07/2021 00:29:04,3,500,530,3,0,-999
25/07/2021 00:29:20,3,500,530,3,0,-999
25/07/2021 00:29:36,3,490,530,3,0,-999
25/07/2021 00:29:52,3,490,530,3,0,-999
25/07/2021 00:30:08,3,490,530,3,0,-999
25/07/2021 00:30:24,3,490,530,3,0,-999
25/07/2021 00:30:40,3,490,530,3,0,-999
25/07/2021 00:30:56,3,480,530,3,0,-999
25/07/2021 00:31:12,3,480,530,3,0,-999
25/07/2021 00:31:28,3,480,530,3,0,-999
25/07/2021 00:31:44,3,480,530,3,0,-999
25/07/2021 00:32:00,3,480,530,3,0,-999
25/07/2021 00:32:16,3,480,530,3,0,-999
25/07/2021 00:32:32,3,480,530,3,0,-999
25/07/2021 00:32:48,3,480,530,3,0,-999
25/07/2021 00:33:04,3,480,530,3,0,-999
25/07/2021 00:33:20,3,480,530,3,0,-999
25/07/2021 00:33:36,3,480,530,3,0,-999
25/07/2021 00:33:52,3,480,530,3,0,-999
25/07/2021 00:34:08,3,480,530,3,0,-999
25/07/2021 00:34:24,3,480,530,3,0,-999
25/07/2021 00:34:40,3,480,530,3,0,-999
25/07/2021 00:34:56,3,480,530,3,0,-999
25/07/2021 00:35:12,3,480,530,3,0,-999
25/07/2021 00:35:28,3,480,530,3,0,-999
25/07/2021 00:35:44,3,480,530,3,0,-999
25/07/2021 00:36:00,3,480,530,3,0,-999
25/07/2021 00:36:16,3,480,530,3,0,-999
25/07/2021 00:36:32,3,480,530,3,0,-999
25/07/2021 00:36:48,3,470,530,3,0,-999
25/07/2021 00:37:04,3,470,530,3,0,-999
25/07/2021 00:37:20,3,470,530,3,0,-999
25/07/2021 00:37:36,3,470,530,3,0,-999
25/07/2021 00:37:52,3,460,530,3,0,-999
25/07/2021 00:38:08,3,460,530,3,0,-999
25/07/2021 00:38:24,3,460,530,3,0,-999
25/07/2021 00:38:40,3,460,530,3,0,-999
25/07/2021 00:38:56,3,450,530,3,0,-999
25/07/2021 00:39:12,3,450,530,3,0,-999
25/07/2021 00:39:28,3,450,530,3,0,-999
25/07/2021 00:39:44,3,450,530,3,0,-999
25/07/2021 00:40:00,3,450,530,3,0,-999
25/07/2021 00:40:16,3,440,530,3,0,-999
25/07/2021 00:40:32,3,440,530,3,0,-999
25/07/2021 00:40:48,3,440,530,3,0,-999
25/07/2021 00:41:04,3,430,530,3,0,-999
25/07/2021 00:41:20,3,430,530,3,0,-999
25/07/2021 00:41:36,3,430,530,3,0,-999
25/07/2021 00:41:52,3,430,530,3,0,-999
25/07/2021 00:42:08,3,430,530,3,0,-999
25/07/2021 00:42:24,3,420,530,3,0,-999
25/07/2021 00:42:40,3,420,530,3,0,-999
25/07/2021 00:42:56,3,420,530,3,0,-999
25/07/2021 00:43:12,3,420,530,3,0,-999
25/07/2021 00:43:28,3,420,530,3,0,-999
25/07/2021 00:43:44,3,420,530,3,0,-999
25/07/2021 00:44:00,3,410,530,3,0,-999
25/07/2021 00:44:16,3,410,530,3,0,-999
25/07/2021 00:44:32,3,410,530,3,0,-999
25/07/2021 00:44:48,3,410,530,3,0,-999
25/07/2021 00:45:04,3,410,530,3,0,-999
25/07/2021 00:45:20,3,410,530,3,0,-999
25/07/2021 00:45:36,3,400,530,3,0,-999
25/07/2021 00:45:52,3,400,530,3,0,-999
25/07/2021 00:46:08,3,400,530,3,0,-999
25/07/2021 00:46:24,3,390,530,3,0,-999
25/07/2021 00:46:40,3,390,530,3,0,-999
25/07/2021 00:46:56,3,390,530,3,0,-999
25/07/2021 00:47:12,3,390,530,3,0,-999
25/07/2021 00:47:28,3,380,530,3,0,-999
25/07/2021 00:47:44,3,380,530,3,0,-999
25/07/2021 00:48:00,3,390,530,3,0,-999
25/07/2021 00:48:16,3,380,530,3,0,-999
25/07/2021 00:48:32,3,370,530,3,0,-999
25/07/2021 00:48:48,3,370,530,3,0,-999
25/07/2021 00:49:04,3,370,530,3,0,-999
25/07/2021 00:49:20,3,370,530,3,0,-999
25/07/2021 00:49:36,3,370,530,3,0,-999
25/07/2021 00:49:52,3,370,530,3,0,-999
25/07/2021 00:50:08,3,370,530,3,0,-999
25/07/2021 00:50:24,3,370,530,3,0,-999
25/07/2021 00:50:40,3,370,530,3,0,-999
25/07/2021 00:50:56,3,380,530,3,0,-999
25/07/2021 00:51:12,3,380,530,3,0,-999
25/07/2021 00:51:28,3,390,530,3,0,-999
25/07/2021 00:51:44,3,380,530,3,0,-999
25/07/2021 00:52:00,3,390,530,3,0,-999
25/07/2021 00:52:16,3,390,530,3,0,-999
25/07/2021 00:52:32,3,390,530,3,0,-999
25/07/2021 00:52:48,3,400,530,3,0,-999
25/07/2021 00:53:04,3,400,530,3,0,-999
25/07/2021 00:53:20,3,400,530,3,0,-999
25/07/2021 00:53:36,3,400,530,3,0,-999
25/07/2021 00:53:52,3,400,530,3,0,-999
25/07/2021 00:54:08,3,400,530,3,0,-999
25/07/2021 00:54:24,3,410,530,3,0,-999
25/07/2021 00:54:40,3,410,530,3,0,-999
25/07/2021 00:54:56,3,410,530,3,0,-999
25/07/2021 00:55:12,3,410,530,3,0,-999
25/07/2021 00:55:28,3,410,530,3,0,-999
25/07/2021 00:55:44,3,410,530,3,0,-999
25/07/2021 00:56:00,3,410,530,3,0,-999
25/07/2021 00:56:16,3,420,530,3,0,-999
25/07/2021 00:56:32,3,420,530,3,0,-999
25/07/2021 00:56:48,3,420,530,3,0,-999
25/07/2021 00:57:04,3,430,530,3,0,-999
25/07/2021 00:57:20,3,430,530,3,0,-999
25/07/2021 00:57:36,3,430,530,3,0,-999
25/07/2021 00:57:52,3,450,530,3,0,-999
25/07/2021 00:58:08,3,460,530,3,0,-999
25/07/2021 00:58:24,3,460,530,3,0,-999
25/07/2021 00:58:40,3,470,530,3,0,-999
25/07/2021 00:58:56,3,470,530,3,0,-999
25/07/2021 00:59:12,3,480,530,3,0,-999
25/07/2021 00:59:28,3,480,530,3,0,-999
25/07/2021 00:59:44,3,480,530,3,0,-999
25/07/2021 01:00:00,1,490,490,3,0,-999
25/07/2021 01:00:16,1,490,490,3,0,-999
25/07/2021 01:00:32,1,490,490,3,0,-999
25/07/2021 01:00:48,1,490,490,3,0,-999
25/07/2021 01:01:04,1,490,490,3,0,-999
25/07/2021 01:01:20,1,490,490,3,0,-999
25/07/2021 01:01:36,1,490,490,3,0,-999
25/07/2021 01:01:52,1,490,490,3,0,-999
25/07/2021 01:02:08,1,500,490,3,0,-999
25/07/2021 01:02:24,1,500,490,3,0,-999
25/07/2021 01:02:40,1,500,490,3,0,-999
25/07/2021 01:02:56,1,500,490,3,0,-999
25/07/2021 01:03:12,1,500,490,3,0,-999
25/07/2021 01:03:28,1,500,490,3,0,-999
25/07/2021 01:03:44,1,510,490,3,0,-999
25/07/2021 01:04:00,1,510,490,3,0,-999
25/07/2021 01:04:16,1,510,490,3,0,-999
25/07/2021 01:04:32,1,510,490,3,0,-999
25/07/2021 01:04:48,1,510,490,3,0,-999
25/07/2021 01:05:04,1,510,490,3,0,-999
25/07/2021 01:05:20,1,510,490,3,0,-999
25/07/2021 01:05:36,1,510,490,3,0,-999
25/07/2021 01:05:52,1,510,490,3,0,-999
25/07/2021 01:06:08,1,510,490,3,0,-999
25/07/2021 01:06:24,1,510,490,3,0,-999
25/07/2021 01:06:40,1,510,490,3,0,-999
25/07/2021 01:06:56,1,510,490,3,0,-999
25/07/2021 01:07:12,1,510,490,3,0,-999
25/07/2021 01:07:28,1,510,490,3,0,-999
25/07/2021 01:07:44,1,510,490,3,0,-999
25/07/2021 01:08:00,1,510,490,3,0,-999
25/07/2021 01:08:16,1,510,490,3,0,-999
25/07/2021 01:08:32,1,510,490,3,0,-999
25/07/2021 01:08:48,1,510,490,3,0,-999
25/07/2021 01:09:04,1,510,490,3,0,-999
25/07/2021 01:09:20,1,510,490,3,0,-999
25/07/2021 01:09:36,1,510,490,3,0,-999
25/07/2021 01:09:52,1,520,490,3,0,-999
25/07/2021 01:10:08,1,520,490,3,0,-999
25/07/2021 01:10:24,1,520,490,3,0,-999
25/07/2021 01:10:40,1,520,490,3,0,-999
25/07/2021 01:10:56,1,520,490,3,0,-999
25/07/2021 01:11:12,1,510,490,3,0,-999
25/07/2021 01:11:28,1,510,490,3,0,-999
25/07/2021 01:11:44,1,510,490,3,0,-999
25/07/2021 01:12:00,1,510,490,3,0,-999
25/07/2021 01:12:16,1,510,490,3,0,-999
25/07/2021 01:12:32,1,510,490,3,0,-999
25/07/2021 01:12:48,1,510,490,3,0,-999
25/07/2021 01:13:04,1,510,490,3,0,-999
25/07/2021 01:13:20,1,500,490,3,0,-999
25/07/2021 01:13:36,1,500,490,3,0,-999
25/07/2021 01:13:52,1,500,490,3,0,-999
25/07/2021 01:14:08,1,500,490,3,0,-999
25/07/2021 01:14:24,1,500,490,3,0,-999
25/07/2021 01:14:40,1,500,490,3,0,-999
25/07/2021 01:14:56,1,500,490,3,0,-999
25/07/2021 01:15:12,1,500,490,3,1,7140
25/07/2021 01:15:28,1,500,490,3,1,7140
25/07/2021 01:15:44,1,500,490,3,2,7000
25/07/2021 01:16:00,1,500,490,3,2,7000
25/07/2021 01:16:16,1,500,490,3,2,7000
25/07/2021 01:16:32,1,500,490,3,1,7000
25/07/2021 01:16:48,1,500,490,3,1,7000
25/07/2021 01:17:04,1,500,490,3,1,6900
25/07/2021 01:17:20,1,500,490,3,1,6900
25/07/2021 01:17:36,1,500,490,3,1,6910
25/07/2021 01:17:52,1,500,490,3,1,6910
25/07/2021 01:18:08,1,490,490,3,1,6910
25/07/2021 01:18:24,1,490,490,3,1,6910
25/07/2021 01:18:40,1,490,490,3,1,6910
25/07/2021 01:18:56,1,490,490,3,1,6910
25/07/2021 01:19:12,1,490,490,3,1,6910
25/07/2021 01:19:28,1,490,490,3,1,6920
25/07/2021 01:19:44,1,490,490,3,1,6920
25/07/2021 01:20:00,1,490,490,3,1,6930
25/07/2021 01:20:16,1,490,490,3,1,6930
25/07/2021 01:20:32,1,490,490,3,1,6900
25/07/2021 01:20:48,1,500,490,3,1,6900
25/07/2021 01:21:04,1,500,490,3,1,6900
25/07/2021 01:21:20,1,500,490,3,1,6900
25/07/2021 01:21:36,1,500,490,3,1,6900
25/07/2021 01:21:52,1,500,490,3,1,6890
25/07/2021 01:22:08,1,500,490,3,1,6890
25/07/2021 01:22:24,1,500,490,3,0,-999
25/07/2021 01:22:40,1,500,490,3,0,-999
25/07/2021 01:22:56,1,500,490,3,0,-999
25/07/2021 01:23:12,1,490,490,3,0,-999
25/07/2021 01:23:28,1,490,490,3,0,-999
25/07/2021 01:23:44,1,490,490,3,0,-999
25/07/2021 01:24:00,1,490,490,3,0,-999
25/07/2021 01:24:16,1,490,490,3,1,6960
25/07/2021 01:24:32,1,490,490,3,1,6960
25/07/2021 01:24:48,1,490,490,3,1,6960
25/07/2021 01:25:04,1,480,490,3,1,6960
25/07/2021 01:25:20,1,480,490,3,1,6960
25/07/2021 01:25:36,1,480,490,3,1,6960
25/07/2021 01:25:52,1,480,490,3,1,6960
25/07/2021 01:26:08,1,480,490,3,1,7140
25/07/2021 01:26:24,1,480,490,3,1,7140
25/07/2021 01:26:40,1,480,490,3,1,6980
25/07/2021 01:26:56,1,480,490,3,1,6980
25/07/2021 01:27:12,1,470,490,3,2,6960
25/07/2021 01:27:28,1,480,490,3,2,6960
25/07/2021 01:27:44,1,480,490,3,1,7130
25/07/2021 01:28:00,1,470,490,3,1,7130
25/07/2021 01:28:16,1,470,490,3,1,7130
25/07/2021 01:28:32,1,470,490,3,2,6940
25/07/2021 01:28:48,1,460,490,3,2,6940
25/07/2021 01:29:04,1,460,490,3,1,6940
25/07/2021 01:29:20,1,460,490,3,1,6940
25/07/2021 01:29:36,1,450,490,3,1,6950
25/07/2021 01:29:52,1,450,490,3,1,6950
25/07/2021 01:30:08,1,450,490,3,1,6950
25/07/2021 01:30:24,1,440,490,3,1,6950
25/07/2021 01:30:40,1,440,490,3,1,6950
25/07/2021 01:30:56,1,430,490,3,1,6920
25/07/2021 01:31:12,1,430,490,3,1,6920
25/07/2021 01:31:28,1,440,490,3,1,6900
25/07/2021 01:31:44,1,440,490,3,1,6900
25/07/2021 01:32:00,1,440,490,3,1,6880
25/07/2021 01:32:16,1,440,490,3,1,6880
25/07/2021 01:32:32,1,440,490,3,1,6840
25/07/2021 01:32:48,1,430,490,3,1,6840
25/07/2021 01:33:04,1,430,490,3,1,6840
25/07/2021 01:33:20,1,420,490,3,1,6800
25/07/2021 01:33:36,1,420,490,3,1,6800
25/07/2021 01:33:52,1,420,490,3,2,6680
25/07/2021 01:34:08,1,410,490,3,2,6680
25/07/2021 01:34:24,1,410,490,3,2,7320
25/07/2021 01:34:40,1,400,490,3,2,7320
25/07/2021 01:34:56,1,400,490,3,2,7370
25/07/2021 01:35:12,1,400,490,3,2,7370
25/07/2021 01:35:28,1,400,490,3,2,7370
25/07/2021 01:35:44,1,400,490,3,2,7280
25/07/2021 01:36:00,1,390,490,3,2,7280
25/07/2021 01:36:16,1,390,490,3,2,7160
25/07/2021 01:36:32,1,390,490,3,2,7160
25/07/2021 01:36:48,1,390,490,3,2,7150
25/07/2021 01:37:04,1,390,490,3,2,7150
25/07/2021 01:37:20,1,390,490,3,2,7060
25/07/2021 01:37:36,1,390,490,3,2,7060
25/07/2021 01:37:52,1,390,490,3,2,7060
25/07/2021 01:38:08,1,390,490,3,1,6930
25/07/2021 01:38:24,1,390,490,3,1,6930
25/07/2021 01:38:40,1,390,490,3,1,6920
25/07/2021 01:38:56,1,380,490,3,1,6920
25/07/2021 01:39:12,1,380,490,3,1,6850
25/07/2021 01:39:28,1,390,490,3,1,6850
25/07/2021 01:39:44,1,390,490,3,3,6600
25/07/2021 01:40:00,1,390,490,3,3,6600
25/07/2021 01:40:16,1,390,490,3,3,6600
25/07/2021 01:40:32,1,390,490,3,2,7110
25/07/2021 01:40:48,1,390,490,3,2,7110
25/07/2021 01:41:04,1,390,490,3,1,7170
25/07/2021 01:41:20,1,390,490,3,1,7170
25/07/2021 01:41:36,1,390,490,3,1,6960
25/07/2021 01:41:52,1,400,490,3,1,6960
25/07/2021 01:42:08,1,400,490,3,2,6830
25/07/2021 01:42:24,1,400,490,3,2,6830
25/07/2021 01:42:40,1,400,490,3,2,6830
25/07/2021 01:42:56,1,400,490,3,2,6810
25/07/2021 01:43:12,1,400,490,3,2,6810
25/07/2021 01:43:28,1,410,490,3,2,6860
25/07/2021 01:43:44,1,410,490,3,2,6860
25/07/2021 01:44:00,1,410,490,3,1,6890
25/07/2021 01:44:16,1,410,490,3,1,6890
25/07/2021 01:44:32,1,410,490,3,2,6900
25/07/2021 01:44:48,1,410,490,3,2,6900
25/07/2021 01:45:04,1,410,490,3,2,6900
25/07/2021 01:45:20,1,410,490,3,2,6750
25/07/2021 01:45:36,1,400,490,3,2,6750
25/07/2021 01:45:52,1,-999,490,3,2,1880
25/07/2021 01:46:08,1,-999,490,3,2,1880
25/07/2021 01:46:24,1,410,490,3,2,6760
25/07/2021 01:46:40,1,410,490,3,2,6760
25/07/2021 01:46:56,1,420,490,3,1,6670
25/07/2021 01:47:12,1,410,490,3,1,6670
25/07/2021 01:47:28,1,420,490,3,1,6670
25/07/2021 01:47:44,1,410,490,3,2,6800
25/07/2021 01:48:00,1,410,490,3,2,6800
25/07/2021 01:48:16,1,-999,490,3,3,1860
25/07/2021 01:48:32,1,-999,490,3,3,1860
25/07/2021 01:48:48,1,-999,490,3,2,1870
25/07/2021 01:49:04,1,-999,490,3,2,1870
25/07/2021 01:49:20,1,410,490,3,2,6630
25/07/2021 01:49:36,1,410,490,3,2,6630
25/07/2021 01:49:52,1,420,490,3,2,6630
25/07/2021 01:50:08,1,420,490,3,2,6510
25/07/2021 01:50:24,1,420,490,3,2,6510
25/07/2021 01:50:40,1,420,490,3,1,6540
25/07/2021 01:50:56,1,430,490,3,1,6540
25/07/2021 01:51:12,1,430,490,3,1,6640
25/07/2021 01:51:28,1,430,490,3,1,6640
25/07/2021 01:51:44,1,440,490,3,1,6430
25/07/2021 01:52:00,1,430,490,3,1,6430
25/07/2021 01:52:16,1,430,490,3,1,6430
25/07/2021 01:52:32,1,430,490,3,1,6330
25/07/2021 01:52:48,1,430,490,3,1,6330
25/07/2021 01:53:04,1,430,490,3,1,6400
25/07/2021 01:53:20,1,420,490,3,1,6400
25/07/2021 01:53:36,1,420,490,3,1,6510
25/07/2021 01:53:52,1,420,490,3,1,6510
25/07/2021 01:54:08,1,420,490,3,1,6510
25/07/2021 01:54:24,1,420,490,3,1,6510
25/07/2021 01:54:40,1,420,490,3,1,6510
25/07/2021 01:54:56,1,420,490,3,1,6580
25/07/2021 01:55:12,1,420,490,3,1,6580
25/07/2021 01:55:28,1,420,490,3,1,6490
25/07/2021 01:55:44,1,420,490,3,1,6490
25/07/2021 01:56:00,1,-999,490,3,2,1890
25/07/2021 01:56:16,1,-999,490,3,2,1890
25/07/2021 01:56:32,1,420,490,3,1,6560
25/07/2021 01:56:48,1,410,490,3,1,6560
25/07/2021 01:57:04,1,410,490,3,1,6560
25/07/2021 01:57:20,1,-999,490,3,3,1880
25/07/2021 01:57:36,1,2060,490,3,3,1880
25/07/2021 01:57:52,1,2060,490,3,3,1900
25/07/2021 01:58:08,1,2060,490,3,3,1900
25/07/2021 01:58:24,1,2060,490,3,3,1870
25/07/2021 01:58:40,1,2060,490,3,3,1870
25/07/2021 01:58:56,1,2060,490,3,1,1800
25/07/2021 01:59:12,1,2030,490,3,1,1800
25/07/2021 01:59:28,1,2030,490,3,1,1800
25/07/2021 01:59:44,1,2020,490,3,3,1700
25/07/2021 02:00:00,2,2020,2060,3,3,1700
25/07/2021 02:00:16,2,2020,2060,3,1,1810
25/07/2021 02:00:32,2,2020,2060,3,1,1810
25/07/2021 02:00:48,2,2020,2060,3,2,1750
25/07/2021 02:01:04,2,2020,2060,3,2,1750
25/07/2021 02:01:20,2,2020,2060,3,2,1850
25/07/2021 02:01:36,2,2020,2060,3,2,1850
25/07/2021 02:01:52,2,2020,2060,3,2,1850
25/07/2021 02:02:08,2,2020,2060,3,3,1780
25/07/2021 02:02:24,2,2020,2060,3,3,1780
25/07/2021 02:02:40,2,400,2060,3,2,6560
25/07/2021 02:02:56,2,400,2060,3,2,6560
25/07/2021 02:03:12,2,2000,2060,3,2,1750
25/07/2021 02:03:28,2,2000,2060,3,2,1750
25/07/2021 02:03:44,2,2000,2060,3,2,1810
25/07/2021 02:04:00,2,2040,2060,3,2,1810
25/07/2021 02:04:16,2,2040,2060,3,2,1810
25/07/2021 02:04:32,2,2040,2060,3,3,1780
25/07/2021 02:04:48,2,2040,2060,3,3,1780
25/07/2021 02:05:04,2,1990,2060,3,2,1820
25/07/2021 02:05:20,2,1980,2060,3,2,1820
25/07/2021 02:05:36,2,1980,2060,3,3,1820
