# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/01/2022 01:51:28,-999,700,-999,3,0,-999
01/01/2022 01:51:44,-999,700,-999,3,0,-999
01/01/2022 01:52:00,-999,700,-999,3,0,-999
01/01/2022 01:52:16,-999,700,-999,3,0,-999
01/01/2022 01:52:32,-999,700,-999,3,0,-999
01/01/2022 01:52:48,-999,700,-999,3,0,-999
01/01/2022 01:53:04,-999,700,-999,3,0,-999
01/01/2022 01:53:20,-999,700,-999,3,0,-999
01/01/2022 01:53:36,-999,700,-999,3,0,-999
01/01/2022 01:53:52,-999,700,-999,3,0,-999
01/01/2022 01:54:08,-999,700,-999,3,0,-999
01/01/2022 01:54:24,-999,700,-999,3,0,-999
01/01/2022 01:54:40,-999,700,-999,3,0,-999
01/01/2022 01:54:56,-999,700,-999,3,0,-999
01/01/2022 01:55:12,-999,700,-999,3,0,-999
01/01/2022 01:55:28,-999,700,-999,3,0,-999
01/01/2022 01:55:44,-999,700,-999,3,0,-999
01/01/2022 01:56:00,-999,700,-999,3,0,-999
01/01/2022 01:56:16,-999,700,-999,3,0,-999
01/01/2022 01:56:32,-999,700,-999,3,0,-999
01/01/2022 01:56:48,-999,700,-999,3,0,-999
01/01/2022 01:57:04,-999,700,-999,3,0,-999
01/01/2022 01:57:20,-999,700,-999,3,0,-999
01/01/2022 01:57:36,-999,700,-999,3,0,-999
01/01/2022 01:57:52,-999,700,-999,3,0,-999
01/01/2022 01:58:08,-999,700,-999,3,0,-999
01/01/2022 01:58:24,-999,700,-999,3,0,-999
01/01/2022 01:58:40,-999,700,-999,3,0,-999
01/01/2022 01:58:56,-999,700,-999,3,0,-999
01/01/2022 01:59:12,-999,700,-999,3,0,-999
01/01/2022 01:59:28,-999,700,-999,3,0,-999
01/01/2022 01:59:44,-999,700,-999,3,0,-999
01/01/2022 02:00:00,3,700,700,3,0,-999
01/01/2022 02:00:16,3,700,700,3,0,-999
01/01/2022 02:00:32,3,700,700,3,0,-999
01/01/2022 02:00:48,3,700,700,3,0,-999
01/01/2022 02:01:04,3,700,700,3,0,-999
01/01/2022 02:01:20,3,700,700,3,0,-999
01/01/2022 02:01:36,3,700,700,3,0,-999
01/01/2022 02:01:52,3,700,700,3,0,-999
01/01/2022 02:02:08,3,700,700,3,0,-999
01/01/2022 02:02:24,3,700,700,3,0,-999
01/01/2022 02:02:40,3,700,700,3,0,-999
01/01/2022 02:02:56,3,700,700,3,0,-999
01/01/2022 02:03:12,3,680,700,3,0,-999
01/01/2022 02:03:28,3,690,700,3,0,-999
01/01/2022 02:03:44,3,700,700,3,0,-999
01/01/2022 02:04:00,3,700,700,3,0,-999
01/01/2022 02:04:16,3,700,700,3,0,-999
01/01/2022 02:04:32,3,700,700,3,0,-999
01/01/2022 02:04:48,3,700,700,3,0,-999
01/01/2022 02:05:04,3,700,700,3,0,-999
01/01/2022 02:05:20,3,700,700,3,0,-999
01/01/2022 02:05:36,3,700,700,3,0,-999
01/01/2022 02:05:52,3,700,700,3,0,-999
01/01/2022 02:06:08,3,700,700,3,0,-999
01/01/2022 02:06:24,3,700,700,3,0,-999
01/01/2022 02:06:40,3,700,700,3,0,-999
01/01/2022 02:06:56,3,700,700,3,0,-999
01/01/2022 02:07:12,3,700,700,3,0,-999
01/01/2022 02:07:28,3,700,700,3,0,-999
01/01/2022 02:07:44,3,700,700,3,0,-999
01/01/2022 02:08:00,3,700,700,3,0,-999
01/01/2022 02:08:16,3,700,700,3,0,-999
01/01/2022 02:08:32,3,700,700,3,0,-999
01/01/2022 02:08:48,3,700,700,3,0,-999
01/01/2022 02:09:04,3,700,700,3,0,-999
01/01/2022 02:09:20,3,700,700,3,0,-999
01/01/2022 02:09:36,3,700,700,3,0,-999
01/01/2022 02:09:52,3,700,700,3,0,-999
01/01/2022 02:10:08,3,700,700,3,0,-999
01/01/2022 02:10:24,3,700,700,3,0,-999
01/01/2022 02:10:40,3,700,700,3,0,-999
01/01/2022 02:10:56,3,700,700,3,0,-999
01/01/2022 02:11:12,3,700,700,3,0,-999
01/01/2022 02:11:28,3,700,700,3,0,-999
01/01/2022 02:11:44,3,700,700,3,0,-999
01/01/2022 02:12:00,3,700,700,3,0,-999
01/01/2022 02:12:16,3,700,700,3,0,-999
01/01/2022 02:12:32,3,700,700,3,0,-999
01/01/2022 02:12:48,3,700,700,3,0,-999
01/01/2022 02:13:04,3,690,700,3,0,-999
01/01/2022 02:13:20,3,690,700,3,0,-999
01/01/2022 02:13:36,3,690,700,3,0,-999
01/01/2022 02:13:52,3,690,700,3,0,-999
01/01/2022 02:14:08,3,690,700,3,0,-999
01/01/2022 02:14:24,3,690,700,3,0,-999
01/01/2022 02:14:40,3,690,700,3,0,-999
01/01/2022 02:14:56,3,690,700,3,0,-999
01/01/2022 02:15:12,3,690,700,3,0,-999
01/01/2022 02:15:28,3,690,700,3,0,-999
01/01/2022 02:15:44,3,690,700,3,0,-999
01/01/2022 02:16:00,3,690,700,3,0,-999
01/01/2022 02:16:16,3,690,700,3,0,-999
01/01/2022 02:16:32,3,690,700,3,0,-999
01/01/2022 02:16:48,3,690,700,3,0,-999
01/01/2022 02:17:04,3,690,700,3,0,-999
01/01/2022 02:17:20,3,690,700,3,0,-999
01/01/2022 02:17:36,3,690,700,3,0,-999
01/01/2022 02:17:52,3,690,700,3,0,-999
01/01/2022 02:18:08,3,690,700,3,0,-999
01/01/2022 02:18:24,3,690,700,3,0,-999
01/01/2022 02:18:40,3,690,700,3,0,-999
01/01/2022 02:18:56,3,680,700,3,0,-999
01/01/2022 02:19:12,3,680,700,3,0,-999
01/01/2022 02:19:28,3,680,700,3,0,-999
01/01/2022 02:19:44,3,680,700,3,0,-999
01/01/2022 02:20:00,3,680,700,3,0,-999
01/01/2022 02:20:16,3,680,700,3,0,-999
01/01/2022 02:20:32,3,680,700,3,0,-999
01/01/2022 02:20:48,3,680,700,3,0,-999
01/01/2022 02:21:04,3,680,700,3,0,-999
01/01/2022 02:21:20,3,680,700,3,0,-999
01/01/2022 02:21:36,3,680,700,3,0,-999
01/01/2022 02:21:52,3,680,700,3,0,-999
01/01/2022 02:22:08,3,680,700,3,0,-999
01/01/2022 02:22:24,3,680,700,3,0,-999
01/01/2022 02:22:40,3,680,700,3,0,-999
01/01/2022 02:22:56,3,680,700,3,0,-999
01/01/2022 02:23:12,3,680,700,3,0,-999
01/01/2022 02:23:28,3,680,700,3,0,-999
01/01/2022 02:23:44,3,680,700,3,0,-999
01/01/2022 02:24:00,3,680,700,3,0,-999
01/01/2022 02:24:16,3,680,700,3,0,-999
01/01/2022 02:24:32,3,680,700,3,0,-999
01/01/2022 02:24:48,3,690,700,3,0,-999
01/01/2022 02:25:04,3,690,700,3,0,-999
01/01/2022 02:25:20,3,690,700,3,0,-999
01/01/2022 02:25:36,3,690,700,3,0,-999
01/01/2022 02:25:52,3,680,700,3,0,-999
01/01/2022 02:26:08,3,690,700,3,0,-999
01/01/2022 02:26:24,3,690,700,3,0,-999
01/01/2022 02:26:40,3,690,700,3,0,-999
01/01/2022 02:26:56,3,690,700,3,0,-999
01/01/2022 02:27:12,3,690,700,3,0,-999
01/01/2022 02:27:28,3,700,700,3,0,-999
01/01/2022 02:27:44,3,700,700,3,0,-999
01/01/2022 02:28:00,3,700,700,3,0,-999
01/01/2022 02:28:16,3,700,700,3,0,-999
01/01/2022 02:28:32,3,700,700,3,0,-999
01/01/2022 02:28:48,3,700,700,3,0,-999
01/01/2022 02:29:04,3,700,700,3,0,-999
01/01/2022 02:29:20,3,700,700,3,0,-999
01/01/2022 02:29:36,3,700,700,3,0,-999
01/01/2022 02:29:52,3,700,700,3,0,-999
01/01/2022 02:30:08,3,700,700,3,0,-999
01/01/2022 02:30:24,3,700,700,3,0,-999
01/01/2022 02:30:40,3,700,700,3,0,-999
01/01/2022 02:30:56,3,700,700,3,0,-999
01/01/2022 02:31:12,3,700,700,3,0,-999
01/01/2022 02:31:28,3,700,700,3,0,-999
01/01/2022 02:31:44,3,710,700,3,0,-999
01/01/2022 02:32:00,3,710,700,3,0,-999
01/01/2022 02:32:16,3,710,700,3,0,-999
01/01/2022 02:32:32,3,710,700,3,0,-999
01/01/2022 02:32:48,3,710,700,3,0,-999
01/01/2022 02:33:04,3,710,700,3,0,-999
01/01/2022 02:33:20,3,750,700,3,0,-999
01/01/2022 02:33:36,3,790,700,3,0,-999
01/01/2022 02:33:52,3,710,700,3,0,-999
01/01/2022 02:34:08,3,710,700,3,0,-999
01/01/2022 02:34:24,3,710,700,3,0,-999
01/01/2022 02:34:40,3,710,700,3,0,-999
01/01/2022 02:34:56,3,710,700,3,0,-999
01/01/2022 02:35:12,3,710,700,3,0,-999
01/01/2022 02:35:28,3,710,700,3,0,-999
01/01/2022 02:35:44,3,710,700,3,0,-999
01/01/2022 02:36:00,3,710,700,3,0,-999
01/01/2022 02:36:16,3,710,700,3,0,-999
01/01/2022 02:36:32,3,710,700,3,0,-999
01/01/2022 02:36:48,3,710,700,3,0,-999
01/01/2022 02:37:04,3,710,700,3,0,-999
01/01/2022 02:37:20,3,710,700,3,0,-999
01/01/2022 02:37:36,3,710,700,3,0,-999
01/01/2022 02:37:52,3,710,700,3,0,-999
01/01/2022 02:38:08,3,700,700,3,0,-999
01/01/2022 02:38:24,3,710,700,3,0,-999
01/01/2022 02:38:40,3,710,700,3,0,-999
01/01/2022 02:38:56,3,710,700,3,0,-999
01/01/2022 02:39:12,3,710,700,3,0,-999
01/01/2022 02:39:28,3,710,700,3,0,-999
01/01/2022 02:39:44,3,710,700,3,0,-999
01/01/2022 02:40:00,3,710,700,3,0,-999
01/01/2022 02:40:16,3,710,700,3,0,-999
01/01/2022 02:40:32,3,700,700,3,0,-999
01/01/2022 02:40:48,3,700,700,3,0,-999
01/01/2022 02:41:04,3,700,700,3,0,-999
01/01/2022 02:41:20,3,700,700,3,0,-999
01/01/2022 02:41:36,3,700,700,3,0,-999
01/01/2022 02:41:52,3,700,700,3,0,-999
01/01/2022 02:42:08,3,700,700,3,0,-999
01/01/2022 02:42:24,3,700,700,3,0,-999
01/01/2022 02:42:40,3,700,700,3,0,-999
01/01/2022 02:42:56,3,700,700,3,0,-999
01/01/2022 02:43:12,3,690,700,3,0,-999
01/01/2022 02:43:28,3,690,700,3,0,-999
01/01/2022 02:43:44,3,690,700,3,0,-999
01/01/2022 02:44:00,3,690,700,3,0,-999
01/01/2022 02:44:16,3,690,700,3,0,-999
01/01/2022 02:44:32,3,690,700,3,0,-999
01/01/2022 02:44:48,3,690,700,3,0,-999
01/01/2022 02:45:04,3,690,700,3,0,-999
01/01/2022 02:45:20,3,690,700,3,0,-999
01/01/2022 02:45:36,3,690,700,3,0,-999
01/01/2022 02:45:52,3,690,700,3,0,-999
01/01/2022 02:46:08,3,690,700,3,0,-999
01/01/2022 02:46:24,3,690,700,3,0,-999
01/01/2022 02:46:40,3,690,700,3,0,-999
01/01/2022 02:46:56,3,690,700,3,0,-999
01/01/2022 02:47:12,3,690,700,3,0,-999
01/01/2022 02:47:28,3,690,700,3,0,-999
01/01/2022 02:47:44,3,690,700,3,0,-999
01/01/2022 02:48:00,3,690,700,3,0,-999
01/01/2022 02:48:16,3,690,700,3,0,-999
01/01/2022 02:48:32,3,690,700,3,0,-999
01/01/2022 02:48:48,3,670,700,3,0,-999
01/01/2022 02:49:04,3,690,700,3,0,-999
01/01/2022 02:49:20,3,690,700,3,0,-999
01/01/2022 02:49:36,3,690,700,3,0,-999
01/01/2022 02:49:52,3,690,700,3,0,-999
01/01/2022 02:50:08,3,690,700,3,0,-999
01/01/2022 02:50:24,3,680,700,3,0,-999
01/01/2022 02:50:40,3,680,700,3,0,-999
01/01/2022 02:50:56,3,680,700,3,0,-999
01/01/2022 02:51:12,3,680,700,3,0,-999
01/01/2022 02:51:28,3,680,700,3,0,-999
01/01/2022 02:51:44,3,680,700,3,0,-999
01/01/2022 02:52:00,3,680,700,3,0,-999
01/01/2022 02:52:16,3,680,700,3,0,-999
01/01/2022 02:52:32,3,680,700,3,0,-999
01/01/2022 02:52:48,3,680,700,3,0,-999
01/01/2022 02:53:04,3,680,700,3,0,-999
01/01/2022 02:53:20,3,680,700,3,0,-999
01/01/2022 02:53:36,3,670,700,3,0,-999
01/01/2022 02:53:52,3,670,700,3,0,-999
01/01/2022 02:54:08,3,670,700,3,0,-999
01/01/2022 02:54:24,3,670,700,3,0,-999
01/01/2022 02:54:40,3,670,700,3,0,-999
01/01/2022 02:54:56,3,670,700,3,0,-999
01/01/2022 02:55:12,3,670,700,3,0,-999
01/01/2022 02:55:28,3,670,700,3,0,-999
01/01/2022 02:55:44,3,670,700,3,0,-999
01/01/2022 02:56:00,3,670,700,3,0,-999
01/01/2022 02:56:16,3,670,700,3,0,-999
01/01/2022 02:56:32,3,670,700,3,0,-999
01/01/2022 02:56:48,3,670,700,3,0,-999
01/01/2022 02:57:04,3,670,700,3,0,-999
01/01/2022 02:57:20,3,670,700,3,0,-999
01/01/2022 02:57:36,3,670,700,3,0,-999
01/01/2022 02:57:52,3,670,700,3,0,-999
01/01/2022 02:58:08,3,660,700,3,0,-999
01/01/2022 02:58:24,3,660,700,3,0,-999
01/01/2022 02:58:40,3,660,700,3,0,-999
01/01/2022 02:58:56,3,660,700,3,0,-999
01/01/2022 02:59:12,3,660,700,3,0,-999
01/01/2022 02:59:28,3,660,700,3,0,-999
01/01/2022 02:59:44,3,660,700,3,0,-999
01/01/2022 03:00:00,3,660,690,3,0,-999
01/01/2022 03:00:16,3,660,690,3,0,-999
01/01/2022 03:00:32,3,660,690,3,0,-999
01/01/2022 03:00:48,3,660,690,3,0,-999
01/01/2022 03:01:04,3,660,690,3,0,-999
01/01/2022 03:01:20,3,660,690,3,0,-999
01/01/2022 03:01:36,3,660,690,3,0,-999
01/01/2022 03:01:52,3,660,690,3,0,-999
01/01/2022 03:02:08,3,660,690,3,0,-999
01/01/2022 03:02:24,3,660,690,3,0,-999
01/01/2022 03:02:40,3,660,690,3,0,-999
01/01/2022 03:02:56,3,660,690,3,0,-999
01/01/2022 03:03:12,3,660,690,3,0,-999
01/01/2022 03:03:28,3,660,690,3,0,-999
01/01/2022 03:03:44,3,660,690,3,0,-999
01/01/2022 03:04:00,3,660,690,3,0,-999
01/01/2022 03:04:16,3,660,690,3,0,-999
01/01/2022 03:04:32,3,660,690,3,0,-999
01/01/2022 03:04:48,3,660,690,3,0,-999
01/01/2022 03:05:04,3,660,690,3,0,-999
01/01/2022 03:05:20,3,660,690,3,0,-999
01/01/2022 03:05:36,3,660,690,3,0,-999
01/01/2022 03:05:52,3,660,690,3,0,-999
01/01/2022 03:06:08,3,660,690,3,0,-999
01/01/2022 03:06:24,3,660,690,3,0,-999
01/01/2022 03:06:40,3,660,690,3,0,-999
01/01/2022 03:06:56,3,660,690,3,0,-999
01/01/2022 03:07:12,3,670,690,3,0,-999
01/01/2022 03:07:28,3,670,690,3,0,-999
01/01/2022 03:07:44,3,670,690,3,0,-999
01/01/2022 03:08:00,3,670,690,3,0,-999
01/01/2022 03:08:16,3,670,690,3,0,-999
01/01/2022 03:08:32,3,670,690,3,0,-999
01/01/2022 03:08:48,3,990,690,3,0,-999
01/01/2022 03:09:04,3,670,690,3,0,-999
01/01/2022 03:09:20,3,680,690,3,0,-999
01/01/2022 03:09:36,3,680,690,3,0,-999
01/01/2022 03:09:52,3,680,690,3,0,-999
01/01/2022 03:10:08,3,680,690,3,0,-999
01/01/2022 03:10:24,3,680,690,3,0,-999
01/01/2022 03:10:40,3,680,690,3,0,-999
01/01/2022 03:10:56,3,680,690,3,0,-999
01/01/2022 03:11:12,3,680,690,3,0,-999
01/01/2022 03:11:28,3,690,690,3,0,-999
01/01/2022 03:11:44,3,690,690,3,0,-999
01/01/2022 03:12:00,3,690,690,3,0,-999
01/01/2022 03:12:16,3,690,690,3,0,-999
01/01/2022 03:12:32,3,690,690,3,0,-999
01/01/2022 03:12:48,3,690,690,3,0,-999
01/01/2022 03:13:04,3,690,690,3,0,-999
01/01/2022 03:13:20,3,690,690,3,0,-999
01/01/2022 03:13:36,3,690,690,3,0,-999
01/01/2022 03:13:52,3,690,690,3,0,-999
01/01/2022 03:14:08,3,700,690,3,0,-999
01/01/2022 03:14:24,3,700,690,3,0,-999
01/01/2022 03:14:40,3,700,690,3,0,-999
01/01/2022 03:14:56,3,700,690,3,0,-999
01/01/2022 03:15:12,3,700,690,3,0,-999
01/01/2022 03:15:28,3,700,690,3,0,-999
01/01/2022 03:15:44,3,700,690,3,0,-999
01/01/2022 03:16:00,3,700,690,3,0,-999
01/01/2022 03:16:16,3,700,690,3,0,-999
01/01/2022 03:16:32,3,700,690,3,0,-999
01/01/2022 03:16:48,3,700,690,3,0,-999
01/01/2022 03:17:04,3,700,690,3,0,-999
01/01/2022 03:17:20,3,700,690,3,0,-999
01/01/2022 03:17:36,3,700,690,3,0,-999
01/01/2022 03:17:52,3,700,690,3,0,-999
01/01/2022 03:18:08,3,700,690,3,0,-999
01/01/2022 03:18:24,3,700,690,3,0,-999
01/01/2022 03:18:40,3,700,690,3,0,-999
01/01/2022 03:18:56,3,700,690,3,0,-999
01/01/2022 03:19:12,3,700,690,3,0,-999
01/01/2022 03:19:28,3,700,690,3,0,-999
01/01/2022 03:19:44,3,690,690,3,0,-999
01/01/2022 03:20:00,3,690,690,3,0,-999
01/01/2022 03:20:16,3,690,690,3,0,-999
01/01/2022 03:20:32,3,690,690,3,0,-999
01/01/2022 03:20:48,3,690,690,3,0,-999
01/01/2022 03:21:04,3,690,690,3,0,-999
01/01/2022 03:21:20,3,690,690,3,0,-999
01/01/2022 03:21:36,3,690,690,3,0,-999
01/01/2022 03:21:52,3,690,690,3,0,-999
01/01/2022 03:22:08,3,690,690,3,0,-999
01/01/2022 03:22:24,3,690,690,3,0,-999
01/01/2022 03:22:40,3,690,690,3,0,-999
01/01/2022 03:22:56,3,690,690,3,0,-999
01/01/2022 03:23:12,3,680,690,3,0,-999
01/01/2022 03:23:28,3,680,690,3,0,-999
01/01/2022 03:23:44,3,680,690,3,0,-999
01/01/2022 03:24:00,3,680,690,3,0,-999
01/01/2022 03:24:16,3,680,690,3,0,-999
01/01/2022 03:24:32,3,680,690,3,0,-999
01/01/2022 03:24:48,3,680,690,3,0,-999
01/01/2022 03:25:04,3,680,690,3,0,-999
01/01/2022 03:25:20,3,680,690,3,0,-999
01/01/2022 03:25:36,3,680,690,3,0,-999
01/01/2022 03:25:52,3,680,690,3,0,-999
01/01/2022 03:26:08,3,680,690,3,0,-999
01/01/2022 03:26:24,3,680,690,3,0,-999
01/01/2022 03:26:40,3,680,690,3,0,-999
01/01/2022 03:26:56,3,680,690,3,0,-999
01/01/2022 03:27:12,3,680,690,3,0,-999
01/01/2022 03:27:28,3,680,690,3,0,-999
01/01/2022 03:27:44,3,680,690,3,0,-999
01/01/2022 03:28:00,3,680,690,3,0,-999
01/01/2022 03:28:16,3,680,690,3,0,-999
01/01/2022 03:28:32,3,680,690,3,0,-999
01/01/2022 03:28:48,3,680,690,3,0,-999
01/01/2022 03:29:04,3,680,690,3,0,-999
01/01/2022 03:29:20,3,680,690,3,0,-999
01/01/2022 03:29:36,3,680,690,3,0,-999
01/01/2022 03:29:52,3,680,690,3,0,-999
01/01/2022 03:30:08,3,680,690,3,0,-999
01/01/2022 03:30:24,3,680,690,3,0,-999
01/01/2022 03:30:40,3,680,690,3,0,-999
01/01/2022 03:30:56,3,680,690,3,0,-999
01/01/2022 03:31:12,3,680,690,3,0,-999
01/01/2022 03:31:28,3,680,690,3,0,-999
01/01/2022 03:31:44,3,680,690,3,0,-999
01/01/2022 03:32:00,3,680,690,3,0,-999
01/01/2022 03:32:16,3,680,690,3,0,-999
01/01/2022 03:32:32,3,680,690,3,0,-999
01/01/2022 03:32:48,3,680,690,3,0,-999
01/01/2022 03:33:04,3,680,690,3,0,-999
01/01/2022 03:33:20,3,680,690,3,0,-999
01/01/2022 03:33:36,3,680,690,3,0,-999
01/01/2022 03:33:52,3,680,690,3,0,-999
01/01/2022 03:34:08,3,680,690,3,0,-999
01/01/2022 03:34:24,3,690,690,3,0,-999
01/01/2022 03:34:40,3,690,690,3,0,-999
01/01/2022 03:34:56,3,690,690,3,0,-999
01/01/2022 03:35:12,3,690,690,3,0,-999
01/01/2022 03:35:28,3,690,690,3,0,-999
01/01/2022 03:35:44,3,690,690,3,0,-999
01/01/2022 03:36:00,3,690,690,3,0,-999
01/01/2022 03:36:16,3,690,690,3,0,-999
01/01/2022 03:36:32,3,700,690,3,0,-999
01/01/2022 03:36:48,3,700,690,3,0,-999
01/01/2022 03:37:04,3,700,690,3,0,-999
01/01/2022 03:37:20,3,700,690,3,0,-999
01/01/2022 03:37:36,3,700,690,3,0,-999
01/01/2022 03:37:52,3,700,690,3,0,-999
01/01/2022 03:38:08,3,700,690,3,0,-999
01/01/2022 03:38:24,3,700,690,3,0,-999
01/01/2022 03:38:40,3,700,690,3,0,-999
01/01/2022 03:38:56,3,700,690,3,0,-999
01/01/2022 03:39:12,3,700,690,3,0,-999
01/01/2022 03:39:28,3,710,690,3,0,-999
01/01/2022 03:39:44,3,710,690,3,0,-999
01/01/2022 03:40:00,3,710,690,3,0,-999
01/01/2022 03:40:16,3,710,690,3,0,-999
01/01/2022 03:40:32,3,710,690,3,0,-999
01/01/2022 03:40:48,3,710,690,3,0,-999
01/01/2022 03:41:04,3,710,690,3,0,-999
01/01/2022 03:41:20,3,710,690,3,0,-999
01/01/2022 03:41:36,3,710,690,3,0,-999
01/01/2022 03:41:52,3,710,690,3,0,-999
01/01/2022 03:42:08,3,710,690,3,0,-999
01/01/2022 03:42:24,3,710,690,3,0,-999
01/01/2022 03:42:40,3,720,690,3,0,-999
01/01/2022 03:42:56,3,720,690,3,0,-999
01/01/2022 03:43:12,3,720,690,3,0,-999
01/01/2022 03:43:28,3,720,690,3,0,-999
01/01/2022 03:43:44,3,720,690,3,0,-999
01/01/2022 03:44:00,3,720,690,3,0,-999
01/01/2022 03:44:16,3,720,690,3,0,-999
01/01/2022 03:44:32,3,720,690,3,0,-999
01/01/2022 03:44:48,3,720,690,3,0,-999
01/01/2022 03:45:04,3,720,690,3,0,-999
01/01/2022 03:45:20,3,730,690,3,0,-999
01/01/2022 03:45:36,3,730,690,3,0,-999
01/01/2022 03:45:52,3,730,690,3,0,-999
01/01/2022 03:46:08,3,730,690,3,0,-999
01/01/2022 03:46:24,3,730,690,3,0,-999
01/01/2022 03:46:40,3,730,690,3,0,-999
01/01/2022 03:46:56,3,730,690,3,0,-999
01/01/2022 03:47:12,3,730,690,3,0,-999
01/01/2022 03:47:28,3,730,690,3,0,-999
01/01/2022 03:47:44,3,730,690,3,0,-999
01/01/2022 03:48:00,3,730,690,3,0,-999
01/01/2022 03:48:16,3,730,690,3,0,-999
01/01/2022 03:48:32,3,730,690,3,0,-999
01/01/2022 03:48:48,3,730,690,3,0,-999
01/01/2022 03:49:04,3,730,690,3,0,-999
01/01/2022 03:49:20,3,730,690,3,0,-999
01/01/2022 03:49:36,3,730,690,3,0,-999
01/01/2022 03:49:52,3,730,690,3,0,-999
01/01/2022 03:50:08,3,740,690,3,0,-999
01/01/2022 03:50:24,3,740,690,3,0,-999
01/01/2022 03:50:40,3,740,690,3,0,-999
01/01/2022 03:50:56,3,740,690,3,0,-999
01/01/2022 03:51:12,3,740,690,3,0,-999
01/01/2022 03:51:28,3,740,690,3,0,-999
01/01/2022 03:51:44,3,740,690,3,0,-999
01/01/2022 03:52:00,3,740,690,3,0,-999
01/01/2022 03:52:16,3,740,690,3,0,-999
01/01/2022 03:52:32,3,740,690,3,0,-999
01/01/2022 03:52:48,3,740,690,3,0,-999
01/01/2022 03:53:04,3,740,690,3,0,-999
01/01/2022 03:53:20,3,740,690,3,0,-999
01/01/2022 03:53:36,3,740,690,3,0,-999
01/01/2022 03:53:52,3,740,690,3,0,-999
01/01/2022 03:54:08,3,740,690,3,0,-999
01/01/2022 03:54:24,3,740,690,3,0,-999
01/01/2022 03:54:40,3,740,690,3,0,-999
01/01/2022 03:54:56,3,740,690,3,0,-999
01/01/2022 03:55:12,3,740,690,3,0,-999
01/01/2022 03:55:28,3,740,690,3,0,-999
01/01/2022 03:55:44,3,730,690,3,0,-999
01/01/2022 03:56:00,3,740,690,3,0,-999
01/01/2022 03:56:16,3,690,690,3,0,-999
01/01/2022 03:56:32,3,40,690,3,0,-999
01/01/2022 03:56:48,3,50,690,3,0,-999
01/01/2022 03:57:04,3,750,690,3,0,-999
01/01/2022 03:57:20,3,50,690,3,0,-999
01/01/2022 03:57:36,3,50,690,3,0,-999
01/01/2022 03:57:52,3,50,690,3,0,-999
01/01/2022 03:58:08,3,10,690,3,0,-999
01/01/2022 03:58:24,3,50,690,3,0,-999
01/01/2022 03:58:40,3,50,690,3,0,-999
01/01/2022 03:58:56,3,50,690,3,0,-999
01/01/2022 03:59:12,3,50,690,3,0,-999
01/01/2022 03:59:28,3,50,690,3,0,-999
01/01/2022 03:59:44,3,50,690,3,0,-999
01/01/2022 04:00:00,3,50,690,3,0,-999
01/01/2022 04:00:16,3,50,690,3,0,-999
01/01/2022 04:00:32,3,50,690,3,0,-999
01/01/2022 04:00:48,3,10,690,3,0,-999
01/01/2022 04:01:04,3,10,690,3,0,-999
01/01/2022 04:01:20,3,10,690,3,0,-999
01/01/2022 04:01:36,3,50,690,3,0,-999
01/01/2022 04:01:52,3,50,690,3,0,-999
01/01/2022 04:02:08,3,50,690,3,0,-999
01/01/2022 04:02:24,3,50,690,3,0,-999
01/01/2022 04:02:40,3,50,690,3,0,-999
01/01/2022 04:02:56,3,50,690,3,0,-999
01/01/2022 04:03:12,3,60,690,3,0,-999
01/01/2022 04:03:28,3,60,690,3,0,-999
01/01/2022 04:03:44,3,60,690,3,0,-999
01/01/2022 04:04:00,3,50,690,3,0,-999
01/01/2022 04:04:16,3,50,690,3,0,-999
01/01/2022 04:04:32,3,50,690,3,0,-999
01/01/2022 04:04:48,3,50,690,3,0,-999
01/01/2022 04:05:04,3,50,690,3,0,-999
01/01/2022 04:05:20,3,50,690,3,0,-999
01/01/2022 04:05:36,3,50,690,3,0,-999
01/01/2022 04:05:52,3,50,690,3,0,-999
01/01/2022 04:06:08,3,50,690,3,0,-999
01/01/2022 04:06:24,3,50,690,3,0,-999
01/01/2022 04:06:40,3,50,690,3,0,-999
01/01/2022 04:06:56,3,50,690,3,0,-999
01/01/2022 04:07:12,3,60,690,3,0,-999
01/01/2022 04:07:28,3,60,690,3,0,-999
01/01/2022 04:07:44,3,60,690,3,0,-999
01/01/2022 04:08:00,3,60,690,3,0,-999
01/01/2022 04:08:16,3,60,690,3,0,-999
01/01/2022 04:08:32,3,60,690,3,0,-999
01/01/2022 04:08:48,3,60,690,3,0,-999
01/01/2022 04:09:04,3,60,690,3,0,-999
01/01/2022 04:09:20,3,60,690,3,0,-999
01/01/2022 04:09:36,3,60,690,3,0,-999
01/01/2022 04:09:52,3,60,690,3,0,-999
01/01/2022 04:10:08,3,60,690,3,0,-999
01/01/2022 04:10:24,3,60,690,3,0,-999
01/01/2022 04:10:40,3,60,690,3,0,-999
01/01/2022 04:10:56,3,60,690,3,0,-999
01/01/2022 04:11:12,3,60,690,3,0,-999
01/01/2022 04:11:28,3,60,690,3,0,-999
01/01/2022 04:11:44,3,60,690,3,0,-999
01/01/2022 04:12:00,3,70,690,3,0,-999
01/01/2022 04:12:16,3,70,690,3,0,-999
01/01/2022 04:12:32,3,70,690,3,0,-999
01/01/2022 04:12:48,3,70,690,3,0,-999
01/01/2022 04:13:04,3,70,690,3,0,-999
01/01/2022 04:13:20,3,70,690,3,0,-999
01/01/2022 04:13:36,3,70,690,3,0,-999
