# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 00:01:36,3,420,450,3,0,-999
29/08/2022 00:01:52,3,420,450,3,0,-999
29/08/2022 00:02:08,3,420,450,3,1,11210
29/08/2022 00:02:24,3,420,450,3,1,11210
29/08/2022 00:02:40,3,420,450,3,1,11200
29/08/2022 00:02:56,3,420,450,3,1,11200
29/08/2022 00:03:12,3,420,450,3,0,-999
29/08/2022 00:03:28,3,420,450,3,0,-999
29/08/2022 00:03:44,3,420,450,3,1,11210
29/08/2022 00:04:00,3,420,450,3,1,11210
29/08/2022 00:04:16,3,420,450,3,1,11210
29/08/2022 00:04:32,3,420,450,3,1,11210
29/08/2022 00:04:48,3,420,450,3,1,11210
29/08/2022 00:05:04,3,420,450,3,1,11210
29/08/2022 00:05:20,3,420,450,3,1,11210
29/08/2022 00:05:36,3,420,450,3,1,11210
29/08/2022 00:05:52,3,420,450,3,1,11210
29/08/2022 00:06:08,3,420,450,3,1,11220
29/08/2022 00:06:24,3,420,450,3,1,11220
29/08/2022 00:06:40,3,420,450,3,1,11220
29/08/2022 00:06:56,3,420,450,3,1,11210
29/08/2022 00:07:12,3,420,450,3,1,11210
29/08/2022 00:07:28,3,420,450,3,1,11210
29/08/2022 00:07:44,3,420,450,3,1,11210
29/08/2022 00:08:00,3,420,450,3,1,11210
29/08/2022 00:08:16,3,410,450,3,1,11210
29/08/2022 00:08:32,3,410,450,3,1,11210
29/08/2022 00:08:48,3,410,450,3,1,11210
29/08/2022 00:09:04,3,410,450,3,1,11210
29/08/2022 00:09:20,3,410,450,3,1,11210
29/08/2022 00:09:36,3,410,450,3,1,11210
29/08/2022 00:09:52,3,410,450,3,1,11210
29/08/2022 00:10:08,3,410,450,3,1,11210
29/08/2022 00:10:24,3,410,450,3,1,11240
29/08/2022 00:10:40,3,410,450,3,1,11240
29/08/2022 00:10:56,3,410,450,3,1,11240
29/08/2022 00:11:12,3,410,450,3,1,11240
29/08/2022 00:11:28,3,410,450,3,1,11240
29/08/2022 00:11:44,3,410,450,3,1,11210
29/08/2022 00:12:00,3,410,450,3,1,11210
29/08/2022 00:12:16,3,410,450,3,1,11210
29/08/2022 00:12:32,3,410,450,3,1,11210
29/08/2022 00:12:48,3,410,450,3,1,11210
29/08/2022 00:13:04,3,410,450,3,1,11210
29/08/2022 00:13:20,3,410,450,3,1,11210
29/08/2022 00:13:36,3,410,450,3,1,11210
29/08/2022 00:13:52,3,410,450,3,1,11210
29/08/2022 00:14:08,3,410,450,3,1,11210
29/08/2022 00:14:24,3,410,450,3,1,11210
29/08/2022 00:14:40,3,410,450,3,0,-999
29/08/2022 00:14:56,3,400,450,3,0,-999
29/08/2022 00:15:12,3,400,450,3,0,-999
29/08/2022 00:15:28,3,400,450,3,0,-999
29/08/2022 00:15:44,3,400,450,3,0,-999
29/08/2022 00:16:00,3,400,450,3,0,-999
29/08/2022 00:16:16,3,400,450,3,0,-999
29/08/2022 00:16:32,3,400,450,3,0,-999
29/08/2022 00:16:48,3,400,450,3,0,-999
29/08/2022 00:17:04,3,400,450,3,0,-999
29/08/2022 00:17:20,3,400,450,3,0,-999
29/08/2022 00:17:36,3,400,450,3,0,-999
29/08/2022 00:17:52,3,390,450,3,0,-999
29/08/2022 00:18:08,3,390,450,3,1,10920
29/08/2022 00:18:24,3,390,450,3,1,10920
29/08/2022 00:18:40,3,390,450,3,1,10920
29/08/2022 00:18:56,3,390,450,3,1,10920
29/08/2022 00:19:12,3,390,450,3,1,10920
29/08/2022 00:19:28,3,390,450,3,1,10900
29/08/2022 00:19:44,3,390,450,3,1,10900
29/08/2022 00:20:00,3,390,450,3,1,10890
29/08/2022 00:20:16,3,390,450,3,1,10890
29/08/2022 00:20:32,3,390,450,3,1,10880
29/08/2022 00:20:48,3,390,450,3,1,10880
29/08/2022 00:21:04,3,390,450,3,1,10880
29/08/2022 00:21:20,3,390,450,3,1,10860
29/08/2022 00:21:36,3,390,450,3,1,10860
29/08/2022 00:21:52,3,390,450,3,1,10900
29/08/2022 00:22:08,3,390,450,3,1,10900
29/08/2022 00:22:24,3,390,450,3,1,10900
29/08/2022 00:22:40,3,390,450,3,1,10900
29/08/2022 00:22:56,3,390,450,3,0,-999
29/08/2022 00:23:12,3,390,450,3,0,-999
29/08/2022 00:23:28,3,390,450,3,0,-999
29/08/2022 00:23:44,3,390,450,3,0,-999
29/08/2022 00:24:00,3,390,450,3,0,-999
29/08/2022 00:24:16,3,390,450,3,0,-999
29/08/2022 00:24:32,3,390,450,3,0,-999
29/08/2022 00:24:48,3,390,450,3,0,-999
29/08/2022 00:25:04,3,400,450,3,0,-999
29/08/2022 00:25:20,3,400,450,3,0,-999
29/08/2022 00:25:36,3,400,450,3,0,-999
29/08/2022 00:25:52,3,400,450,3,0,-999
29/08/2022 00:26:08,3,400,450,3,0,-999
29/08/2022 00:26:24,3,400,450,3,0,-999
29/08/2022 00:26:40,3,400,450,3,0,-999
29/08/2022 00:26:56,3,400,450,3,0,-999
29/08/2022 00:27:12,3,400,450,3,0,-999
29/08/2022 00:27:28,3,400,450,3,0,-999
29/08/2022 00:27:44,3,400,450,3,0,-999
29/08/2022 00:28:00,3,400,450,3,0,-999
29/08/2022 00:28:16,3,410,450,3,0,-999
29/08/2022 00:28:32,3,410,450,3,0,-999
29/08/2022 00:28:48,3,410,450,3,0,-999
29/08/2022 00:29:04,3,410,450,3,0,-999
29/08/2022 00:29:20,3,410,450,3,0,-999
29/08/2022 00:29:36,3,410,450,3,0,-999
29/08/2022 00:29:52,3,410,450,3,0,-999
29/08/2022 00:30:08,3,410,450,3,0,-999
29/08/2022 00:30:24,3,410,450,3,0,-999
29/08/2022 00:30:40,3,420,450,3,0,-999
29/08/2022 00:30:56,3,420,450,3,0,-999
29/08/2022 00:31:12,3,420,450,3,0,-999
29/08/2022 00:31:28,3,420,450,3,0,-999
29/08/2022 00:31:44,3,420,450,3,0,-999
29/08/2022 00:32:00,3,430,450,3,0,-999
29/08/2022 00:32:16,3,430,450,3,0,-999
29/08/2022 00:32:32,3,430,450,3,0,-999
29/08/2022 00:32:48,3,430,450,3,0,-999
29/08/2022 00:33:04,3,430,450,3,0,-999
29/08/2022 00:33:20,3,430,450,3,0,-999
29/08/2022 00:33:36,3,430,450,3,0,-999
29/08/2022 00:33:52,3,430,450,3,0,-999
29/08/2022 00:34:08,3,430,450,3,0,-999
29/08/2022 00:34:24,3,430,450,3,0,-999
29/08/2022 00:34:40,3,440,450,3,0,-999
29/08/2022 00:34:56,3,440,450,3,1,11050
29/08/2022 00:35:12,3,440,450,3,1,11050
29/08/2022 00:35:28,3,440,450,3,1,11050
29/08/2022 00:35:44,3,440,450,3,1,11070
29/08/2022 00:36:00,3,440,450,3,1,11070
29/08/2022 00:36:16,3,440,450,3,1,11080
29/08/2022 00:36:32,3,440,450,3,1,11080
29/08/2022 00:36:48,3,440,450,3,1,11090
29/08/2022 00:37:04,3,440,450,3,1,11090
29/08/2022 00:37:20,3,440,450,3,1,11070
29/08/2022 00:37:36,3,440,450,3,1,11070
29/08/2022 00:37:52,3,440,450,3,1,11070
29/08/2022 00:38:08,3,440,450,3,1,11050
29/08/2022 00:38:24,3,440,450,3,1,11050
29/08/2022 00:38:40,3,440,450,3,1,11040
29/08/2022 00:38:56,3,440,450,3,1,11040
29/08/2022 00:39:12,3,440,450,3,0,-999
29/08/2022 00:39:28,3,440,450,3,0,-999
29/08/2022 00:39:44,3,440,450,3,0,-999
29/08/2022 00:40:00,3,440,450,3,0,-999
29/08/2022 00:40:16,3,440,450,3,0,-999
29/08/2022 00:40:32,3,440,450,3,0,-999
29/08/2022 00:40:48,3,440,450,3,0,-999
29/08/2022 00:41:04,3,440,450,3,0,-999
29/08/2022 00:41:20,3,440,450,3,0,-999
29/08/2022 00:41:36,3,440,450,3,0,-999
29/08/2022 00:41:52,3,440,450,3,0,-999
29/08/2022 00:42:08,3,440,450,3,0,-999
29/08/2022 00:42:24,3,440,450,3,0,-999
29/08/2022 00:42:40,3,440,450,3,0,-999
29/08/2022 00:42:56,3,440,450,3,0,-999
29/08/2022 00:43:12,3,440,450,3,0,-999
29/08/2022 00:43:28,3,440,450,3,0,-999
29/08/2022 00:43:44,3,450,450,3,0,-999
29/08/2022 00:44:00,3,450,450,3,0,-999
29/08/2022 00:44:16,3,450,450,3,0,-999
29/08/2022 00:44:32,3,450,450,3,0,-999
29/08/2022 00:44:48,3,450,450,3,0,-999
29/08/2022 00:45:04,3,450,450,3,0,-999
29/08/2022 00:45:20,3,450,450,3,0,-999
29/08/2022 00:45:36,3,450,450,3,0,-999
29/08/2022 00:45:52,3,450,450,3,0,-999
29/08/2022 00:46:08,3,450,450,3,0,-999
29/08/2022 00:46:24,3,450,450,3,0,-999
29/08/2022 00:46:40,3,450,450,3,0,-999
29/08/2022 00:46:56,3,450,450,3,0,-999
29/08/2022 00:47:12,3,450,450,3,0,-999
29/08/2022 00:47:28,3,450,450,3,0,-999
29/08/2022 00:47:44,3,450,450,3,0,-999
29/08/2022 00:48:00,3,450,450,3,0,-999
29/08/2022 00:48:16,3,450,450,3,0,-999
29/08/2022 00:48:32,3,450,450,3,0,-999
29/08/2022 00:48:48,3,450,450,3,0,-999
29/08/2022 00:49:04,3,450,450,3,0,-999
29/08/2022 00:49:20,3,450,450,3,0,-999
29/08/2022 00:49:36,3,450,450,3,0,-999
29/08/2022 00:49:52,3,450,450,3,0,-999
29/08/2022 00:50:08,3,450,450,3,0,-999
29/08/2022 00:50:24,3,450,450,3,0,-999
29/08/2022 00:50:40,3,450,450,3,0,-999
29/08/2022 00:50:56,3,450,450,3,0,-999
29/08/2022 00:51:12,3,450,450,3,0,-999
29/08/2022 00:51:28,3,450,450,3,0,-999
29/08/2022 00:51:44,3,450,450,3,0,-999
29/08/2022 00:52:00,3,450,450,3,0,-999
29/08/2022 00:52:16,3,450,450,3,0,-999
29/08/2022 00:52:32,3,450,450,3,0,-999
29/08/2022 00:52:48,3,450,450,3,0,-999
29/08/2022 00:53:04,3,450,450,3,0,-999
29/08/2022 00:53:20,3,450,450,3,0,-999
29/08/2022 00:53:36,3,450,450,3,0,-999
29/08/2022 00:53:52,3,450,450,3,0,-999
29/08/2022 00:54:08,3,450,450,3,0,-999
29/08/2022 00:54:24,3,450,450,3,0,-999
29/08/2022 00:54:40,3,450,450,3,0,-999
29/08/2022 00:54:56,3,450,450,3,0,-999
29/08/2022 00:55:12,3,450,450,3,0,-999
29/08/2022 00:55:28,3,450,450,3,0,-999
29/08/2022 00:55:44,3,450,450,3,0,-999
29/08/2022 00:56:00,3,450,450,3,0,-999
29/08/2022 00:56:16,3,450,450,3,0,-999
29/08/2022 00:56:32,3,450,450,3,0,-999
29/08/2022 00:56:48,3,450,450,3,0,-999
29/08/2022 00:57:04,3,450,450,3,0,-999
29/08/2022 00:57:20,3,450,450,3,0,-999
29/08/2022 00:57:36,3,450,450,3,0,-999
29/08/2022 00:57:52,3,450,450,3,0,-999
29/08/2022 00:58:08,3,450,450,3,0,-999
29/08/2022 00:58:24,3,440,450,3,0,-999
29/08/2022 00:58:40,3,440,450,3,0,-999
29/08/2022 00:58:56,3,440,450,3,0,-999
29/08/2022 00:59:12,3,440,450,3,0,-999
29/08/2022 00:59:28,3,440,450,3,0,-999
29/08/2022 00:59:44,3,440,450,3,0,-999
29/08/2022 01:00:00,3,440,420,3,0,-999
29/08/2022 01:00:16,3,440,420,3,0,-999
29/08/2022 01:00:32,3,440,420,3,0,-999
29/08/2022 01:00:48,3,440,420,3,0,-999
29/08/2022 01:01:04,3,440,420,3,0,-999
29/08/2022 01:01:20,3,440,420,3,0,-999
29/08/2022 01:01:36,3,440,420,3,0,-999
29/08/2022 01:01:52,3,440,420,3,0,-999
29/08/2022 01:02:08,3,440,420,3,0,-999
29/08/2022 01:02:24,3,440,420,3,0,-999
29/08/2022 01:02:40,3,440,420,3,0,-999
29/08/2022 01:02:56,3,440,420,3,0,-999
29/08/2022 01:03:12,3,440,420,3,0,-999
29/08/2022 01:03:28,3,440,420,3,0,-999
29/08/2022 01:03:44,3,440,420,3,0,-999
29/08/2022 01:04:00,3,440,420,3,0,-999
29/08/2022 01:04:16,3,440,420,3,0,-999
29/08/2022 01:04:32,3,440,420,3,0,-999
29/08/2022 01:04:48,3,440,420,3,0,-999
29/08/2022 01:05:04,3,440,420,3,0,-999
29/08/2022 01:05:20,3,440,420,3,0,-999
29/08/2022 01:05:36,3,440,420,3,0,-999
29/08/2022 01:05:52,3,440,420,3,0,-999
29/08/2022 01:06:08,3,440,420,3,0,-999
29/08/2022 01:06:24,3,440,420,3,0,-999
29/08/2022 01:06:40,3,440,420,3,0,-999
29/08/2022 01:06:56,3,440,420,3,0,-999
29/08/2022 01:07:12,3,440,420,3,0,-999
29/08/2022 01:07:28,3,440,420,3,0,-999
29/08/2022 01:07:44,3,440,420,3,0,-999
29/08/2022 01:08:00,3,450,420,3,0,-999
29/08/2022 01:08:16,3,450,420,3,0,-999
29/08/2022 01:08:32,3,450,420,3,0,-999
29/08/2022 01:08:48,3,450,420,3,0,-999
29/08/2022 01:09:04,3,450,420,3,0,-999
29/08/2022 01:09:20,3,450,420,3,0,-999
29/08/2022 01:09:36,3,450,420,3,0,-999
29/08/2022 01:09:52,3,450,420,3,0,-999
29/08/2022 01:10:08,3,450,420,3,0,-999
29/08/2022 01:10:24,3,450,420,3,0,-999
29/08/2022 01:10:40,3,450,420,3,0,-999
29/08/2022 01:10:56,3,450,420,3,0,-999
29/08/2022 01:11:12,3,450,420,3,0,-999
29/08/2022 01:11:28,3,450,420,3,0,-999
29/08/2022 01:11:44,3,450,420,3,0,-999
29/08/2022 01:12:00,3,450,420,3,0,-999
29/08/2022 01:12:16,3,450,420,3,0,-999
29/08/2022 01:12:32,3,450,420,3,0,-999
29/08/2022 01:12:48,3,450,420,3,0,-999
29/08/2022 01:13:04,3,450,420,3,0,-999
29/08/2022 01:13:20,3,450,420,3,0,-999
29/08/2022 01:13:36,3,450,420,3,0,-999
29/08/2022 01:13:52,3,450,420,3,0,-999
29/08/2022 01:14:08,3,450,420,3,0,-999
29/08/2022 01:14:24,3,450,420,3,0,-999
29/08/2022 01:14:40,3,450,420,3,0,-999
29/08/2022 01:14:56,3,450,420,3,0,-999
29/08/2022 01:15:12,3,450,420,3,0,-999
29/08/2022 01:15:28,3,450,420,3,0,-999
29/08/2022 01:15:44,3,450,420,3,0,-999
29/08/2022 01:16:00,3,450,420,3,0,-999
29/08/2022 01:16:16,3,450,420,3,0,-999
29/08/2022 01:16:32,3,450,420,3,0,-999
29/08/2022 01:16:48,3,450,420,3,0,-999
29/08/2022 01:17:04,3,450,420,3,0,-999
29/08/2022 01:17:20,3,450,420,3,0,-999
29/08/2022 01:17:36,3,450,420,3,0,-999
29/08/2022 01:17:52,3,450,420,3,0,-999
29/08/2022 01:18:08,3,450,420,3,0,-999
29/08/2022 01:18:24,3,450,420,3,0,-999
29/08/2022 01:18:40,3,450,420,3,0,-999
29/08/2022 01:18:56,3,450,420,3,0,-999
29/08/2022 01:19:12,3,450,420,3,0,-999
29/08/2022 01:19:28,3,450,420,3,0,-999
29/08/2022 01:19:44,3,450,420,3,0,-999
29/08/2022 01:20:00,3,450,420,3,0,-999
29/08/2022 01:20:16,3,450,420,3,0,-999
29/08/2022 01:20:32,3,450,420,3,0,-999
29/08/2022 01:20:48,3,450,420,3,0,-999
29/08/2022 01:21:04,3,450,420,3,0,-999
29/08/2022 01:21:20,3,450,420,3,0,-999
29/08/2022 01:21:36,3,450,420,3,0,-999
29/08/2022 01:21:52,3,440,420,3,0,-999
29/08/2022 01:22:08,3,440,420,3,0,-999
29/08/2022 01:22:24,3,440,420,3,0,-999
29/08/2022 01:22:40,3,440,420,3,0,-999
29/08/2022 01:22:56,3,440,420,3,0,-999
29/08/2022 01:23:12,3,440,420,3,0,-999
29/08/2022 01:23:28,3,440,420,3,0,-999
29/08/2022 01:23:44,3,430,420,3,0,-999
29/08/2022 01:24:00,3,430,420,3,0,-999
29/08/2022 01:24:16,3,430,420,3,0,-999
29/08/2022 01:24:32,3,430,420,3,0,-999
29/08/2022 01:24:48,3,430,420,3,0,-999
29/08/2022 01:25:04,3,430,420,3,0,-999
29/08/2022 01:25:20,3,430,420,3,0,-999
29/08/2022 01:25:36,3,430,420,3,0,-999
29/08/2022 01:25:52,3,420,420,3,0,-999
29/08/2022 01:26:08,3,420,420,3,0,-999
29/08/2022 01:26:24,3,420,420,3,0,-999
29/08/2022 01:26:40,3,420,420,3,0,-999
29/08/2022 01:26:56,3,420,420,3,0,-999
29/08/2022 01:27:12,3,420,420,3,0,-999
29/08/2022 01:27:28,3,420,420,3,0,-999
29/08/2022 01:27:44,3,420,420,3,0,-999
29/08/2022 01:28:00,3,420,420,3,0,-999
29/08/2022 01:28:16,3,420,420,3,0,-999
29/08/2022 01:28:32,3,420,420,3,0,-999
29/08/2022 01:28:48,3,420,420,3,0,-999
29/08/2022 01:29:04,3,420,420,3,0,-999
29/08/2022 01:29:20,3,410,420,3,0,-999
29/08/2022 01:29:36,3,410,420,3,0,-999
29/08/2022 01:29:52,3,410,420,3,0,-999
29/08/2022 01:30:08,3,410,420,3,0,-999
29/08/2022 01:30:24,3,410,420,3,0,-999
29/08/2022 01:30:40,3,410,420,3,0,-999
29/08/2022 01:30:56,3,410,420,3,0,-999
29/08/2022 01:31:12,3,410,420,3,0,-999
29/08/2022 01:31:28,3,410,420,3,0,-999
29/08/2022 01:31:44,3,410,420,3,0,-999
29/08/2022 01:32:00,3,410,420,3,0,-999
29/08/2022 01:32:16,3,410,420,3,0,-999
29/08/2022 01:32:32,3,410,420,3,0,-999
29/08/2022 01:32:48,3,410,420,3,0,-999
29/08/2022 01:33:04,3,410,420,3,0,-999
29/08/2022 01:33:20,3,410,420,3,0,-999
29/08/2022 01:33:36,3,410,420,3,0,-999
29/08/2022 01:33:52,3,410,420,3,0,-999
29/08/2022 01:34:08,3,410,420,3,0,-999
29/08/2022 01:34:24,3,410,420,3,0,-999
29/08/2022 01:34:40,3,410,420,3,0,-999
29/08/2022 01:34:56,3,410,420,3,0,-999
29/08/2022 01:35:12,3,410,420,3,0,-999
29/08/2022 01:35:28,3,420,420,3,0,-999
29/08/2022 01:35:44,3,420,420,3,0,-999
29/08/2022 01:36:00,3,460,420,3,0,-999
29/08/2022 01:36:16,3,460,420,3,0,-999
29/08/2022 01:36:32,3,460,420,3,0,-999
29/08/2022 01:36:48,3,460,420,3,0,-999
29/08/2022 01:37:04,3,460,420,3,0,-999
29/08/2022 01:37:20,3,460,420,3,0,-999
29/08/2022 01:37:36,3,460,420,3,0,-999
29/08/2022 01:37:52,3,470,420,3,0,-999
29/08/2022 01:38:08,3,470,420,3,0,-999
29/08/2022 01:38:24,3,470,420,3,0,-999
29/08/2022 01:38:40,3,470,420,3,0,-999
29/08/2022 01:38:56,3,470,420,3,0,-999
29/08/2022 01:39:12,3,470,420,3,0,-999
29/08/2022 01:39:28,3,480,420,3,0,-999
29/08/2022 01:39:44,3,480,420,3,0,-999
29/08/2022 01:40:00,3,480,420,3,0,-999
29/08/2022 01:40:16,3,490,420,3,0,-999
29/08/2022 01:40:32,3,490,420,3,0,-999
29/08/2022 01:40:48,3,490,420,3,0,-999
29/08/2022 01:41:04,3,490,420,3,0,-999
29/08/2022 01:41:20,3,490,420,3,0,-999
29/08/2022 01:41:36,3,490,420,3,0,-999
29/08/2022 01:41:52,3,490,420,3,0,-999
29/08/2022 01:42:08,3,490,420,3,0,-999
29/08/2022 01:42:24,3,500,420,3,0,-999
29/08/2022 01:42:40,3,500,420,3,0,-999
29/08/2022 01:42:56,3,510,420,3,1,2930
29/08/2022 01:43:12,3,510,420,3,1,2930
29/08/2022 01:43:28,3,510,420,3,1,2930
29/08/2022 01:43:44,3,520,420,3,1,2930
29/08/2022 01:44:00,3,530,420,3,1,2970
29/08/2022 01:44:16,3,530,420,3,1,2970
29/08/2022 01:44:32,3,530,420,3,1,2880
29/08/2022 01:44:48,3,540,420,3,1,2880
29/08/2022 01:45:04,3,540,420,3,1,2880
29/08/2022 01:45:20,3,540,420,3,1,2880
29/08/2022 01:45:36,3,540,420,3,1,2880
29/08/2022 01:45:52,3,550,420,3,1,2880
29/08/2022 01:46:08,3,550,420,3,1,2880
29/08/2022 01:46:24,3,550,420,3,1,2900
29/08/2022 01:46:40,3,550,420,3,1,2900
29/08/2022 01:46:56,3,550,420,3,1,2890
29/08/2022 01:47:12,3,550,420,3,1,2890
29/08/2022 01:47:28,3,550,420,3,1,2890
29/08/2022 01:47:44,3,550,420,3,1,2910
29/08/2022 01:48:00,3,560,420,3,1,2910
29/08/2022 01:48:16,3,560,420,3,1,2910
29/08/2022 01:48:32,3,560,420,3,1,2910
29/08/2022 01:48:48,3,560,420,3,1,2920
29/08/2022 01:49:04,3,560,420,3,1,2920
29/08/2022 01:49:20,3,560,420,3,1,2940
29/08/2022 01:49:36,3,570,420,3,1,2940
29/08/2022 01:49:52,3,570,420,3,1,2940
29/08/2022 01:50:08,3,570,420,3,1,2990
29/08/2022 01:50:24,3,570,420,3,1,2990
29/08/2022 01:50:40,3,570,420,3,1,2940
29/08/2022 01:50:56,3,570,420,3,1,2940
29/08/2022 01:51:12,3,570,420,3,1,2940
29/08/2022 01:51:28,3,570,420,3,1,2940
29/08/2022 01:51:44,3,570,420,3,1,2900
29/08/2022 01:52:00,3,570,420,3,1,2900
29/08/2022 01:52:16,3,570,420,3,1,2900
29/08/2022 01:52:32,3,570,420,3,1,2900
29/08/2022 01:52:48,3,570,420,3,1,2900
29/08/2022 01:53:04,3,550,420,3,0,-999
29/08/2022 01:53:20,3,550,420,3,0,-999
29/08/2022 01:53:36,3,570,420,3,1,2910
29/08/2022 01:53:52,3,570,420,3,1,2910
29/08/2022 01:54:08,3,570,420,3,1,2900
29/08/2022 01:54:24,3,570,420,3,1,2900
29/08/2022 01:54:40,3,570,420,3,1,2900
29/08/2022 01:54:56,3,570,420,3,1,2930
29/08/2022 01:55:12,3,570,420,3,1,2930
29/08/2022 01:55:28,3,570,420,3,1,2910
29/08/2022 01:55:44,3,570,420,3,1,2910
29/08/2022 01:56:00,3,550,420,3,0,-999
29/08/2022 01:56:16,3,550,420,3,0,-999
29/08/2022 01:56:32,3,550,420,3,0,-999
29/08/2022 01:56:48,3,550,420,3,0,-999
29/08/2022 01:57:04,3,560,420,3,0,-999
29/08/2022 01:57:20,3,550,420,3,0,-999
29/08/2022 01:57:36,3,550,420,3,0,-999
29/08/2022 01:57:52,3,550,420,3,0,-999
29/08/2022 01:58:08,3,550,420,3,0,-999
29/08/2022 01:58:24,3,550,420,3,0,-999
29/08/2022 01:58:40,3,550,420,3,0,-999
29/08/2022 01:58:56,3,550,420,3,0,-999
29/08/2022 01:59:12,3,550,420,3,0,-999
29/08/2022 01:59:28,3,550,420,3,0,-999
29/08/2022 01:59:44,3,550,420,3,0,-999
29/08/2022 02:00:00,3,550,450,3,0,-999
29/08/2022 02:00:16,3,550,450,3,0,-999
29/08/2022 02:00:32,3,550,450,3,0,-999
29/08/2022 02:00:48,3,550,450,3,0,-999
29/08/2022 02:01:04,3,550,450,3,0,-999
29/08/2022 02:01:20,3,550,450,3,0,-999
29/08/2022 02:01:36,3,540,450,3,0,-999
29/08/2022 02:01:52,3,540,450,3,0,-999
29/08/2022 02:02:08,3,540,450,3,0,-999
29/08/2022 02:02:24,3,540,450,3,0,-999
29/08/2022 02:02:40,3,540,450,3,0,-999
29/08/2022 02:02:56,3,540,450,3,0,-999
29/08/2022 02:03:12,3,540,450,3,0,-999
29/08/2022 02:03:28,3,530,450,3,0,-999
29/08/2022 02:03:44,3,530,450,3,0,-999
29/08/2022 02:04:00,3,530,450,3,0,-999
29/08/2022 02:04:16,3,530,450,3,0,-999
29/08/2022 02:04:32,3,530,450,3,0,-999
29/08/2022 02:04:48,3,520,450,3,0,-999
29/08/2022 02:05:04,3,520,450,3,0,-999
29/08/2022 02:05:20,3,520,450,3,0,-999
29/08/2022 02:05:36,3,520,450,3,0,-999
29/08/2022 02:05:52,3,510,450,3,0,-999
29/08/2022 02:06:08,3,510,450,3,0,-999
29/08/2022 02:06:24,3,510,450,3,0,-999
29/08/2022 02:06:40,3,510,450,3,0,-999
29/08/2022 02:06:56,3,500,450,3,0,-999
29/08/2022 02:07:12,3,500,450,3,0,-999
29/08/2022 02:07:28,3,500,450,3,0,-999
29/08/2022 02:07:44,3,500,450,3,0,-999
29/08/2022 02:08:00,3,490,450,3,0,-999
29/08/2022 02:08:16,3,490,450,3,0,-999
29/08/2022 02:08:32,3,490,450,3,0,-999
29/08/2022 02:08:48,3,490,450,3,0,-999
29/08/2022 02:09:04,3,490,450,3,0,-999
29/08/2022 02:09:20,3,490,450,3,0,-999
29/08/2022 02:09:36,3,480,450,3,0,-999
29/08/2022 02:09:52,3,480,450,3,0,-999
29/08/2022 02:10:08,3,480,450,3,0,-999
29/08/2022 02:10:24,3,480,450,3,0,-999
29/08/2022 02:10:40,3,480,450,3,0,-999
29/08/2022 02:10:56,3,480,450,3,0,-999
29/08/2022 02:11:12,3,470,450,3,0,-999
29/08/2022 02:11:28,3,470,450,3,0,-999
29/08/2022 02:11:44,3,470,450,3,0,-999
29/08/2022 02:12:00,3,470,450,3,0,-999
29/08/2022 02:12:16,3,470,450,3,0,-999
29/08/2022 02:12:32,3,470,450,3,0,-999
29/08/2022 02:12:48,3,470,450,3,0,-999
29/08/2022 02:13:04,3,470,450,3,0,-999
29/08/2022 02:13:20,3,470,450,3,0,-999
29/08/2022 02:13:36,3,470,450,3,0,-999
29/08/2022 02:13:52,3,470,450,3,0,-999
29/08/2022 02:14:08,3,470,450,3,0,-999
29/08/2022 02:14:24,3,470,450,3,0,-999
29/08/2022 02:14:40,3,470,450,3,0,-999
29/08/2022 02:14:56,3,470,450,3,0,-999
29/08/2022 02:15:12,3,470,450,3,0,-999
29/08/2022 02:15:28,3,470,450,3,0,-999
29/08/2022 02:15:44,3,470,450,3,0,-999
29/08/2022 02:16:00,3,470,450,3,0,-999
29/08/2022 02:16:16,3,470,450,3,0,-999
29/08/2022 02:16:32,3,470,450,3,0,-999
29/08/2022 02:16:48,3,470,450,3,0,-999
29/08/2022 02:17:04,3,470,450,3,0,-999
29/08/2022 02:17:20,3,470,450,3,0,-999
29/08/2022 02:17:36,3,470,450,3,0,-999
29/08/2022 02:17:52,3,470,450,3,0,-999
29/08/2022 02:18:08,3,470,450,3,0,-999
29/08/2022 02:18:24,3,470,450,3,0,-999
29/08/2022 02:18:40,3,480,450,3,0,-999
29/08/2022 02:18:56,3,480,450,3,0,-999
29/08/2022 02:19:12,3,480,450,3,0,-999
29/08/2022 02:19:28,3,480,450,3,0,-999
29/08/2022 02:19:44,3,480,450,3,0,-999
29/08/2022 02:20:00,3,510,450,3,1,2870
29/08/2022 02:20:16,3,510,450,3,1,2870
29/08/2022 02:20:32,3,510,450,3,1,2870
29/08/2022 02:20:48,3,510,450,3,1,2870
29/08/2022 02:21:04,3,510,450,3,1,2870
29/08/2022 02:21:20,3,490,450,3,0,-999
29/08/2022 02:21:36,3,490,450,3,0,-999
29/08/2022 02:21:52,3,490,450,3,0,-999
29/08/2022 02:22:08,3,490,450,3,0,-999
29/08/2022 02:22:24,3,490,450,3,0,-999
29/08/2022 02:22:40,3,500,450,3,0,-999
29/08/2022 02:22:56,3,500,450,3,0,-999
29/08/2022 02:23:12,3,500,450,3,0,-999
29/08/2022 02:23:28,3,500,450,3,0,-999
29/08/2022 02:23:44,3,530,450,3,1,2880
29/08/2022 02:24:00,3,530,450,3,1,2880
29/08/2022 02:24:16,3,530,450,3,1,2890
