# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/05/2024 23:57:52,-999,280,-999,3,0,-999
13/05/2024 23:58:08,-999,280,-999,3,0,-999
13/05/2024 23:58:24,-999,280,-999,3,0,-999
13/05/2024 23:58:40,-999,280,-999,3,0,-999
13/05/2024 23:58:56,-999,280,-999,3,0,-999
13/05/2024 23:59:12,-999,280,-999,3,0,-999
13/05/2024 23:59:28,-999,280,-999,3,0,-999
13/05/2024 23:59:44,-999,280,-999,3,0,-999
14/05/2024 00:00:00,3,280,390,3,0,-999
14/05/2024 00:00:16,3,280,390,3,0,-999
14/05/2024 00:00:32,3,270,390,3,0,-999
14/05/2024 00:00:48,3,270,390,3,0,-999
14/05/2024 00:01:04,3,270,390,3,0,-999
14/05/2024 00:01:20,3,60,390,3,0,-999
14/05/2024 00:01:36,3,60,390,3,0,-999
14/05/2024 00:01:52,3,60,390,3,0,-999
14/05/2024 00:02:08,3,60,390,3,0,-999
14/05/2024 00:02:24,3,60,390,3,0,-999
14/05/2024 00:02:40,3,60,390,3,0,-999
14/05/2024 00:02:56,3,70,390,3,0,-999
14/05/2024 00:03:12,3,70,390,3,0,-999
14/05/2024 00:03:28,3,70,390,3,0,-999
14/05/2024 00:03:44,3,70,390,3,0,-999
14/05/2024 00:04:00,3,70,390,3,0,-999
14/05/2024 00:04:16,3,70,390,3,0,-999
14/05/2024 00:04:32,3,80,390,3,0,-999
14/05/2024 00:04:48,3,80,390,3,0,-999
14/05/2024 00:05:04,3,80,390,3,0,-999
14/05/2024 00:05:20,3,80,390,3,0,-999
14/05/2024 00:05:36,3,80,390,3,0,-999
14/05/2024 00:05:52,3,80,390,3,0,-999
14/05/2024 00:06:08,3,80,390,3,0,-999
14/05/2024 00:06:24,3,80,390,3,0,-999
14/05/2024 00:06:40,3,80,390,3,0,-999
14/05/2024 00:06:56,3,80,390,3,0,-999
14/05/2024 00:07:12,3,80,390,3,0,-999
14/05/2024 00:07:28,3,80,390,3,0,-999
14/05/2024 00:07:44,3,80,390,3,0,-999
14/05/2024 00:08:00,3,80,390,3,0,-999
14/05/2024 00:08:16,3,80,390,3,0,-999
14/05/2024 00:08:32,3,80,390,3,0,-999
14/05/2024 00:08:48,3,80,390,3,0,-999
14/05/2024 00:09:04,3,80,390,3,0,-999
14/05/2024 00:09:20,3,80,390,3,0,-999
14/05/2024 00:09:36,3,80,390,3,0,-999
14/05/2024 00:09:52,3,80,390,3,0,-999
14/05/2024 00:10:08,3,80,390,3,0,-999
14/05/2024 00:10:24,3,250,390,3,0,-999
14/05/2024 00:10:40,3,250,390,3,0,-999
14/05/2024 00:10:56,3,250,390,3,0,-999
14/05/2024 00:11:12,3,250,390,3,0,-999
14/05/2024 00:11:28,3,240,390,3,0,-999
14/05/2024 00:11:44,3,240,390,3,0,-999
14/05/2024 00:12:00,3,240,390,3,0,-999
14/05/2024 00:12:16,3,240,390,3,0,-999
14/05/2024 00:12:32,3,240,390,3,0,-999
14/05/2024 00:12:48,3,240,390,3,0,-999
14/05/2024 00:13:04,3,240,390,3,0,-999
14/05/2024 00:13:20,3,240,390,3,0,-999
14/05/2024 00:13:36,3,230,390,3,0,-999
14/05/2024 00:13:52,3,230,390,3,0,-999
14/05/2024 00:14:08,3,230,390,3,0,-999
14/05/2024 00:14:24,3,230,390,3,0,-999
14/05/2024 00:14:40,3,230,390,3,0,-999
14/05/2024 00:14:56,3,230,390,3,0,-999
14/05/2024 00:15:12,3,230,390,3,0,-999
14/05/2024 00:15:28,3,230,390,3,0,-999
14/05/2024 00:15:44,3,230,390,3,0,-999
14/05/2024 00:16:00,3,230,390,3,0,-999
14/05/2024 00:16:16,3,230,390,3,0,-999
14/05/2024 00:16:32,3,230,390,3,0,-999
14/05/2024 00:16:48,3,230,390,3,0,-999
14/05/2024 00:17:04,3,230,390,3,0,-999
14/05/2024 00:17:20,3,230,390,3,0,-999
14/05/2024 00:17:36,3,230,390,3,0,-999
14/05/2024 00:17:52,3,230,390,3,0,-999
14/05/2024 00:18:08,3,230,390,3,0,-999
14/05/2024 00:18:24,3,230,390,3,0,-999
14/05/2024 00:18:40,3,230,390,3,0,-999
14/05/2024 00:18:56,3,230,390,3,0,-999
14/05/2024 00:19:12,3,230,390,3,0,-999
14/05/2024 00:19:28,3,230,390,3,0,-999
14/05/2024 00:19:44,3,230,390,3,0,-999
14/05/2024 00:20:00,3,230,390,3,0,-999
14/05/2024 00:20:16,3,230,390,3,0,-999
14/05/2024 00:20:32,3,230,390,3,0,-999
14/05/2024 00:20:48,3,230,390,3,0,-999
14/05/2024 00:21:04,3,230,390,3,0,-999
14/05/2024 00:21:20,3,230,390,3,0,-999
14/05/2024 00:21:36,3,230,390,3,0,-999
14/05/2024 00:21:52,3,230,390,3,0,-999
14/05/2024 00:22:08,3,230,390,3,0,-999
14/05/2024 00:22:24,3,230,390,3,0,-999
14/05/2024 00:22:40,3,230,390,3,0,-999
14/05/2024 00:22:56,3,230,390,3,0,-999
14/05/2024 00:23:12,3,230,390,3,0,-999
14/05/2024 00:23:28,3,230,390,3,0,-999
14/05/2024 00:23:44,3,230,390,3,0,-999
14/05/2024 00:24:00,3,230,390,3,0,-999
14/05/2024 00:24:16,3,230,390,3,0,-999
14/05/2024 00:24:32,3,230,390,3,0,-999
14/05/2024 00:24:48,3,230,390,3,0,-999
14/05/2024 00:25:04,3,230,390,3,0,-999
14/05/2024 00:25:20,3,230,390,3,0,-999
14/05/2024 00:25:36,3,230,390,3,0,-999
14/05/2024 00:25:52,3,230,390,3,0,-999
14/05/2024 00:26:08,3,230,390,3,0,-999
14/05/2024 00:26:24,3,230,390,3,0,-999
14/05/2024 00:26:40,3,230,390,3,0,-999
14/05/2024 00:26:56,3,230,390,3,0,-999
14/05/2024 00:27:12,3,230,390,3,0,-999
14/05/2024 00:27:28,3,230,390,3,0,-999
14/05/2024 00:27:44,3,230,390,3,0,-999
14/05/2024 00:28:00,3,230,390,3,0,-999
14/05/2024 00:28:16,3,230,390,3,0,-999
14/05/2024 00:28:32,3,230,390,3,0,-999
14/05/2024 00:28:48,3,230,390,3,0,-999
14/05/2024 00:29:04,3,230,390,3,0,-999
14/05/2024 00:29:20,3,230,390,3,0,-999
14/05/2024 00:29:36,3,230,390,3,0,-999
14/05/2024 00:29:52,3,230,390,3,0,-999
14/05/2024 00:30:08,3,230,390,3,0,-999
14/05/2024 00:30:24,3,230,390,3,0,-999
14/05/2024 00:30:40,3,230,390,3,0,-999
14/05/2024 00:30:56,3,230,390,3,0,-999
14/05/2024 00:31:12,3,230,390,3,0,-999
14/05/2024 00:31:28,3,230,390,3,0,-999
14/05/2024 00:31:44,3,230,390,3,0,-999
14/05/2024 00:32:00,3,230,390,3,0,-999
14/05/2024 00:32:16,3,230,390,3,0,-999
14/05/2024 00:32:32,3,230,390,3,0,-999
14/05/2024 00:32:48,3,230,390,3,0,-999
14/05/2024 00:33:04,3,230,390,3,0,-999
14/05/2024 00:33:20,3,230,390,3,0,-999
14/05/2024 00:33:36,3,230,390,3,0,-999
14/05/2024 00:33:52,3,230,390,3,0,-999
14/05/2024 00:34:08,3,230,390,3,0,-999
14/05/2024 00:34:24,3,230,390,3,0,-999
14/05/2024 00:34:40,3,230,390,3,0,-999
14/05/2024 00:34:56,3,230,390,3,0,-999
14/05/2024 00:35:12,3,230,390,3,0,-999
14/05/2024 00:35:28,3,230,390,3,0,-999
14/05/2024 00:35:44,3,230,390,3,0,-999
14/05/2024 00:36:00,3,230,390,3,0,-999
14/05/2024 00:36:16,3,230,390,3,0,-999
14/05/2024 00:36:32,3,230,390,3,0,-999
14/05/2024 00:36:48,3,230,390,3,0,-999
14/05/2024 00:37:04,3,230,390,3,0,-999
14/05/2024 00:37:20,3,230,390,3,0,-999
14/05/2024 00:37:36,3,230,390,3,0,-999
14/05/2024 00:37:52,3,230,390,3,0,-999
14/05/2024 00:38:08,3,230,390,3,0,-999
14/05/2024 00:38:24,3,230,390,3,0,-999
14/05/2024 00:38:40,3,230,390,3,0,-999
14/05/2024 00:38:56,3,230,390,3,0,-999
14/05/2024 00:39:12,3,230,390,3,0,-999
14/05/2024 00:39:28,3,230,390,3,0,-999
14/05/2024 00:39:44,3,230,390,3,0,-999
14/05/2024 00:40:00,3,230,390,3,0,-999
14/05/2024 00:40:16,3,230,390,3,0,-999
14/05/2024 00:40:32,3,230,390,3,0,-999
14/05/2024 00:40:48,3,230,390,3,0,-999
14/05/2024 00:41:04,3,230,390,3,0,-999
14/05/2024 00:41:20,3,230,390,3,0,-999
14/05/2024 00:41:36,3,230,390,3,0,-999
14/05/2024 00:41:52,3,230,390,3,0,-999
14/05/2024 00:42:08,3,230,390,3,0,-999
14/05/2024 00:42:24,3,230,390,3,0,-999
14/05/2024 00:42:40,3,230,390,3,0,-999
14/05/2024 00:42:56,3,230,390,3,0,-999
14/05/2024 00:43:12,3,230,390,3,0,-999
14/05/2024 00:43:28,3,230,390,3,0,-999
14/05/2024 00:43:44,3,230,390,3,0,-999
14/05/2024 00:44:00,3,230,390,3,0,-999
14/05/2024 00:44:16,3,230,390,3,0,-999
14/05/2024 00:44:32,3,230,390,3,0,-999
14/05/2024 00:44:48,3,230,390,3,0,-999
14/05/2024 00:45:04,3,230,390,3,0,-999
14/05/2024 00:45:20,3,230,390,3,0,-999
14/05/2024 00:45:36,3,230,390,3,0,-999
14/05/2024 00:45:52,3,230,390,3,0,-999
14/05/2024 00:46:08,3,230,390,3,0,-999
14/05/2024 00:46:24,3,230,390,3,0,-999
14/05/2024 00:46:40,3,230,390,3,0,-999
14/05/2024 00:46:56,3,230,390,3,0,-999
14/05/2024 00:47:12,3,230,390,3,0,-999
14/05/2024 00:47:28,3,230,390,3,0,-999
14/05/2024 00:47:44,3,230,390,3,0,-999
14/05/2024 00:48:00,3,230,390,3,0,-999
14/05/2024 00:48:16,3,240,390,3,0,-999
14/05/2024 00:48:32,3,240,390,3,0,-999
14/05/2024 00:48:48,3,240,390,3,0,-999
14/05/2024 00:49:04,3,240,390,3,0,-999
14/05/2024 00:49:20,3,240,390,3,0,-999
14/05/2024 00:49:36,3,240,390,3,0,-999
14/05/2024 00:49:52,3,240,390,3,0,-999
14/05/2024 00:50:08,3,240,390,3,0,-999
14/05/2024 00:50:24,3,240,390,3,0,-999
14/05/2024 00:50:40,3,240,390,3,0,-999
14/05/2024 00:50:56,3,240,390,3,0,-999
14/05/2024 00:51:12,3,240,390,3,0,-999
14/05/2024 00:51:28,3,240,390,3,0,-999
14/05/2024 00:51:44,3,240,390,3,0,-999
14/05/2024 00:52:00,3,240,390,3,0,-999
14/05/2024 00:52:16,3,250,390,3,0,-999
14/05/2024 00:52:32,3,250,390,3,0,-999
14/05/2024 00:52:48,3,250,390,3,0,-999
14/05/2024 00:53:04,3,250,390,3,0,-999
14/05/2024 00:53:20,3,250,390,3,0,-999
14/05/2024 00:53:36,3,250,390,3,0,-999
14/05/2024 00:53:52,3,250,390,3,0,-999
14/05/2024 00:54:08,3,240,390,3,0,-999
14/05/2024 00:54:24,3,240,390,3,0,-999
14/05/2024 00:54:40,3,240,390,3,0,-999
14/05/2024 00:54:56,3,50,390,3,0,-999
14/05/2024 00:55:12,3,50,390,3,0,-999
14/05/2024 00:55:28,3,50,390,3,0,-999
14/05/2024 00:55:44,3,50,390,3,0,-999
14/05/2024 00:56:00,3,50,390,3,0,-999
14/05/2024 00:56:16,3,50,390,3,0,-999
14/05/2024 00:56:32,3,50,390,3,0,-999
14/05/2024 00:56:48,3,60,390,3,0,-999
14/05/2024 00:57:04,3,60,390,3,0,-999
14/05/2024 00:57:20,3,60,390,3,0,-999
14/05/2024 00:57:36,3,60,390,3,0,-999
14/05/2024 00:57:52,3,60,390,3,0,-999
14/05/2024 00:58:08,3,60,390,3,0,-999
14/05/2024 00:58:24,3,60,390,3,0,-999
14/05/2024 00:58:40,3,60,390,3,0,-999
14/05/2024 00:58:56,3,60,390,3,0,-999
14/05/2024 00:59:12,3,60,390,3,0,-999
14/05/2024 00:59:28,3,60,390,3,0,-999
14/05/2024 00:59:44,3,60,390,3,0,-999
14/05/2024 01:00:00,3,60,390,3,0,-999
14/05/2024 01:00:16,3,60,230,3,0,-999
14/05/2024 01:00:32,3,60,230,3,0,-999
14/05/2024 01:00:48,3,60,230,3,0,-999
14/05/2024 01:01:04,3,60,230,3,0,-999
14/05/2024 01:01:20,3,60,230,3,0,-999
14/05/2024 01:01:36,3,60,230,3,0,-999
14/05/2024 01:01:52,3,60,230,3,0,-999
14/05/2024 01:02:08,3,70,230,3,0,-999
14/05/2024 01:02:24,3,70,230,3,0,-999
14/05/2024 01:02:40,3,70,230,3,0,-999
14/05/2024 01:02:56,3,70,230,3,0,-999
14/05/2024 01:03:12,3,70,230,3,0,-999
14/05/2024 01:03:28,3,70,230,3,0,-999
14/05/2024 01:03:44,3,70,230,3,0,-999
14/05/2024 01:04:00,3,70,230,3,0,-999
14/05/2024 01:04:16,3,70,230,3,0,-999
14/05/2024 01:04:32,3,70,230,3,0,-999
14/05/2024 01:04:48,3,70,230,3,0,-999
14/05/2024 01:05:04,3,70,230,3,0,-999
14/05/2024 01:05:20,3,70,230,3,0,-999
14/05/2024 01:05:36,3,80,230,3,0,-999
14/05/2024 01:05:52,3,80,230,3,0,-999
14/05/2024 01:06:08,3,80,230,3,0,-999
14/05/2024 01:06:24,3,80,230,3,0,-999
14/05/2024 01:06:40,3,80,230,3,0,-999
14/05/2024 01:06:56,3,80,230,3,0,-999
14/05/2024 01:07:12,3,80,230,3,0,-999
14/05/2024 01:07:28,3,80,230,3,0,-999
14/05/2024 01:07:44,3,80,230,3,0,-999
14/05/2024 01:08:00,3,80,230,3,0,-999
14/05/2024 01:08:16,3,80,230,3,0,-999
14/05/2024 01:08:32,3,80,230,3,0,-999
14/05/2024 01:08:48,3,80,230,3,0,-999
14/05/2024 01:09:04,3,80,230,3,0,-999
14/05/2024 01:09:20,3,90,230,3,0,-999
14/05/2024 01:09:36,3,90,230,3,0,-999
14/05/2024 01:09:52,3,90,230,3,0,-999
14/05/2024 01:10:08,3,90,230,3,0,-999
14/05/2024 01:10:24,3,90,230,3,0,-999
14/05/2024 01:10:40,3,90,230,3,0,-999
14/05/2024 01:10:56,3,90,230,3,0,-999
14/05/2024 01:11:12,3,90,230,3,0,-999
14/05/2024 01:11:28,3,90,230,3,0,-999
14/05/2024 01:11:44,3,90,230,3,0,-999
14/05/2024 01:12:00,3,90,230,3,0,-999
14/05/2024 01:12:16,3,90,230,3,0,-999
14/05/2024 01:12:32,3,90,230,3,0,-999
14/05/2024 01:12:48,3,90,230,3,0,-999
14/05/2024 01:13:04,3,90,230,3,0,-999
14/05/2024 01:13:20,3,90,230,3,0,-999
14/05/2024 01:13:36,3,90,230,3,0,-999
14/05/2024 01:13:52,3,90,230,3,0,-999
14/05/2024 01:14:08,3,90,230,3,0,-999
14/05/2024 01:14:24,3,90,230,3,0,-999
14/05/2024 01:14:40,3,90,230,3,0,-999
14/05/2024 01:14:56,3,90,230,3,0,-999
14/05/2024 01:15:12,3,80,230,3,0,-999
14/05/2024 01:15:28,3,80,230,3,0,-999
14/05/2024 01:15:44,3,80,230,3,0,-999
14/05/2024 01:16:00,3,80,230,3,0,-999
14/05/2024 01:16:16,3,80,230,3,0,-999
14/05/2024 01:16:32,3,80,230,3,0,-999
14/05/2024 01:16:48,3,80,230,3,0,-999
14/05/2024 01:17:04,3,80,230,3,0,-999
14/05/2024 01:17:20,3,80,230,3,0,-999
14/05/2024 01:17:36,3,80,230,3,0,-999
14/05/2024 01:17:52,3,70,230,3,0,-999
14/05/2024 01:18:08,3,70,230,3,0,-999
14/05/2024 01:18:24,3,70,230,3,0,-999
14/05/2024 01:18:40,3,70,230,3,0,-999
14/05/2024 01:18:56,3,70,230,3,0,-999
14/05/2024 01:19:12,3,70,230,3,0,-999
14/05/2024 01:19:28,3,70,230,3,0,-999
14/05/2024 01:19:44,3,70,230,3,0,-999
14/05/2024 01:20:00,3,70,230,3,0,-999
14/05/2024 01:20:16,3,70,230,3,0,-999
14/05/2024 01:20:32,3,70,230,3,0,-999
14/05/2024 01:20:48,3,60,230,3,0,-999
14/05/2024 01:21:04,3,60,230,3,0,-999
14/05/2024 01:21:20,3,60,230,3,0,-999
14/05/2024 01:21:36,3,60,230,3,0,-999
14/05/2024 01:21:52,3,60,230,3,0,-999
14/05/2024 01:22:08,3,60,230,3,0,-999
14/05/2024 01:22:24,3,60,230,3,0,-999
14/05/2024 01:22:40,3,60,230,3,0,-999
14/05/2024 01:22:56,3,60,230,3,0,-999
14/05/2024 01:23:12,3,50,230,3,0,-999
14/05/2024 01:23:28,3,50,230,3,0,-999
14/05/2024 01:23:44,3,50,230,3,0,-999
14/05/2024 01:24:00,3,50,230,3,0,-999
14/05/2024 01:24:16,3,50,230,3,0,-999
14/05/2024 01:24:32,3,50,230,3,0,-999
14/05/2024 01:24:48,3,50,230,3,0,-999
14/05/2024 01:25:04,3,50,230,3,0,-999
14/05/2024 01:25:20,3,50,230,3,0,-999
14/05/2024 01:25:36,3,50,230,3,0,-999
14/05/2024 01:25:52,3,50,230,3,0,-999
14/05/2024 01:26:08,3,50,230,3,0,-999
14/05/2024 01:26:24,3,50,230,3,0,-999
14/05/2024 01:26:40,3,50,230,3,0,-999
14/05/2024 01:26:56,3,40,230,3,0,-999
14/05/2024 01:27:12,3,40,230,3,0,-999
14/05/2024 01:27:28,3,40,230,3,0,-999
14/05/2024 01:27:44,3,40,230,3,0,-999
14/05/2024 01:28:00,3,40,230,3,0,-999
14/05/2024 01:28:16,3,40,230,3,0,-999
14/05/2024 01:28:32,3,40,230,3,0,-999
14/05/2024 01:28:48,3,40,230,3,0,-999
14/05/2024 01:29:04,3,40,230,3,0,-999
14/05/2024 01:29:20,3,50,230,3,0,-999
14/05/2024 01:29:36,3,50,230,3,0,-999
14/05/2024 01:29:52,3,50,230,3,0,-999
14/05/2024 01:30:08,3,50,230,3,0,-999
14/05/2024 01:30:24,3,50,230,3,0,-999
14/05/2024 01:30:40,3,50,230,3,0,-999
14/05/2024 01:30:56,3,50,230,3,0,-999
14/05/2024 01:31:12,3,60,230,3,0,-999
14/05/2024 01:31:28,3,60,230,3,0,-999
14/05/2024 01:31:44,3,60,230,3,0,-999
14/05/2024 01:32:00,3,60,230,3,0,-999
14/05/2024 01:32:16,3,70,230,3,0,-999
14/05/2024 01:32:32,3,70,230,3,0,-999
14/05/2024 01:32:48,3,70,230,3,0,-999
14/05/2024 01:33:04,3,70,230,3,0,-999
14/05/2024 01:33:20,3,70,230,3,0,-999
14/05/2024 01:33:36,3,70,230,3,0,-999
14/05/2024 01:33:52,3,70,230,3,0,-999
14/05/2024 01:34:08,3,70,230,3,0,-999
14/05/2024 01:34:24,3,70,230,3,0,-999
14/05/2024 01:34:40,3,80,230,3,0,-999
14/05/2024 01:34:56,3,80,230,3,0,-999
14/05/2024 01:35:12,3,80,230,3,0,-999
14/05/2024 01:35:28,3,80,230,3,0,-999
14/05/2024 01:35:44,3,80,230,3,0,-999
14/05/2024 01:36:00,3,80,230,3,0,-999
14/05/2024 01:36:16,3,80,230,3,0,-999
14/05/2024 01:36:32,3,80,230,3,0,-999
14/05/2024 01:36:48,3,90,230,3,0,-999
14/05/2024 01:37:04,3,90,230,3,0,-999
14/05/2024 01:37:20,3,90,230,3,0,-999
14/05/2024 01:37:36,3,90,230,3,0,-999
14/05/2024 01:37:52,3,90,230,3,0,-999
14/05/2024 01:38:08,3,90,230,3,0,-999
14/05/2024 01:38:24,3,90,230,3,0,-999
14/05/2024 01:38:40,3,90,230,3,0,-999
14/05/2024 01:38:56,3,100,230,3,0,-999
14/05/2024 01:39:12,3,100,230,3,0,-999
14/05/2024 01:39:28,3,100,230,3,0,-999
14/05/2024 01:39:44,3,100,230,3,0,-999
14/05/2024 01:40:00,3,100,230,3,0,-999
14/05/2024 01:40:16,3,100,230,3,0,-999
14/05/2024 01:40:32,3,100,230,3,0,-999
14/05/2024 01:40:48,3,100,230,3,0,-999
14/05/2024 01:41:04,3,100,230,3,0,-999
14/05/2024 01:41:20,3,100,230,3,0,-999
14/05/2024 01:41:36,3,100,230,3,0,-999
14/05/2024 01:41:52,3,100,230,3,0,-999
14/05/2024 01:42:08,3,100,230,3,0,-999
14/05/2024 01:42:24,3,110,230,3,0,-999
14/05/2024 01:42:40,3,110,230,3,0,-999
14/05/2024 01:42:56,3,110,230,3,0,-999
14/05/2024 01:43:12,3,110,230,3,0,-999
14/05/2024 01:43:28,3,110,230,3,0,-999
14/05/2024 01:43:44,3,110,230,3,0,-999
14/05/2024 01:44:00,3,110,230,3,0,-999
14/05/2024 01:44:16,3,110,230,3,0,-999
14/05/2024 01:44:32,3,110,230,3,0,-999
14/05/2024 01:44:48,3,110,230,3,0,-999
14/05/2024 01:45:04,3,110,230,3,0,-999
14/05/2024 01:45:20,3,110,230,3,0,-999
14/05/2024 01:45:36,3,110,230,3,0,-999
14/05/2024 01:45:52,3,110,230,3,0,-999
14/05/2024 01:46:08,3,110,230,3,0,-999
14/05/2024 01:46:24,3,110,230,3,0,-999
14/05/2024 01:46:40,3,110,230,3,0,-999
14/05/2024 01:46:56,3,110,230,3,0,-999
14/05/2024 01:47:12,3,110,230,3,0,-999
14/05/2024 01:47:28,3,110,230,3,0,-999
14/05/2024 01:47:44,3,110,230,3,0,-999
14/05/2024 01:48:00,3,110,230,3,0,-999
14/05/2024 01:48:16,3,110,230,3,0,-999
14/05/2024 01:48:32,3,110,230,3,0,-999
14/05/2024 01:48:48,3,110,230,3,0,-999
14/05/2024 01:49:04,3,110,230,3,0,-999
14/05/2024 01:49:20,3,110,230,3,0,-999
14/05/2024 01:49:36,3,110,230,3,0,-999
14/05/2024 01:49:52,3,110,230,3,0,-999
14/05/2024 01:50:08,3,110,230,3,0,-999
14/05/2024 01:50:24,3,110,230,3,0,-999
14/05/2024 01:50:40,3,110,230,3,0,-999
14/05/2024 01:50:56,3,110,230,3,0,-999
14/05/2024 01:51:12,3,110,230,3,0,-999
14/05/2024 01:51:28,3,110,230,3,0,-999
14/05/2024 01:51:44,3,110,230,3,0,-999
14/05/2024 01:52:00,3,110,230,3,0,-999
14/05/2024 01:52:16,3,110,230,3,0,-999
14/05/2024 01:52:32,3,110,230,3,0,-999
14/05/2024 01:52:48,3,110,230,3,0,-999
14/05/2024 01:53:04,3,100,230,3,0,-999
14/05/2024 01:53:20,3,100,230,3,0,-999
14/05/2024 01:53:36,3,100,230,3,0,-999
14/05/2024 01:53:52,3,100,230,3,0,-999
14/05/2024 01:54:08,3,100,230,3,0,-999
14/05/2024 01:54:24,3,100,230,3,0,-999
14/05/2024 01:54:40,3,100,230,3,0,-999
14/05/2024 01:54:56,3,100,230,3,0,-999
14/05/2024 01:55:12,3,100,230,3,0,-999
14/05/2024 01:55:28,3,100,230,3,0,-999
14/05/2024 01:55:44,3,100,230,3,0,-999
14/05/2024 01:56:00,3,100,230,3,0,-999
14/05/2024 01:56:16,3,100,230,3,0,-999
14/05/2024 01:56:32,3,100,230,3,0,-999
14/05/2024 01:56:48,3,100,230,3,0,-999
14/05/2024 01:57:04,3,100,230,3,0,-999
14/05/2024 01:57:20,3,100,230,3,0,-999
14/05/2024 01:57:36,3,90,230,3,0,-999
14/05/2024 01:57:52,3,90,230,3,0,-999
14/05/2024 01:58:08,3,90,230,3,0,-999
14/05/2024 01:58:24,3,90,230,3,0,-999
14/05/2024 01:58:40,3,90,230,3,0,-999
14/05/2024 01:58:56,3,90,230,3,0,-999
14/05/2024 01:59:12,3,90,230,3,0,-999
14/05/2024 01:59:28,3,90,230,3,0,-999
14/05/2024 01:59:44,3,90,230,3,0,-999
14/05/2024 02:00:00,3,90,80,3,0,-999
14/05/2024 02:00:16,3,90,80,3,0,-999
14/05/2024 02:00:32,3,90,80,3,0,-999
14/05/2024 02:00:48,3,80,80,3,0,-999
14/05/2024 02:01:04,3,80,80,3,0,-999
14/05/2024 02:01:20,3,80,80,3,0,-999
14/05/2024 02:01:36,3,80,80,3,0,-999
14/05/2024 02:01:52,3,80,80,3,0,-999
14/05/2024 02:02:08,3,80,80,3,0,-999
14/05/2024 02:02:24,3,80,80,3,0,-999
14/05/2024 02:02:40,3,80,80,3,0,-999
14/05/2024 02:02:56,3,80,80,3,0,-999
14/05/2024 02:03:12,3,80,80,3,0,-999
14/05/2024 02:03:28,3,80,80,3,0,-999
14/05/2024 02:03:44,3,80,80,3,0,-999
14/05/2024 02:04:00,3,80,80,3,0,-999
14/05/2024 02:04:16,3,80,80,3,0,-999
14/05/2024 02:04:32,3,80,80,3,0,-999
14/05/2024 02:04:48,3,80,80,3,0,-999
14/05/2024 02:05:04,3,80,80,3,0,-999
14/05/2024 02:05:20,3,80,80,3,0,-999
14/05/2024 02:05:36,3,80,80,3,0,-999
14/05/2024 02:05:52,3,80,80,3,0,-999
14/05/2024 02:06:08,3,80,80,3,0,-999
14/05/2024 02:06:24,3,80,80,3,0,-999
14/05/2024 02:06:40,3,80,80,3,0,-999
14/05/2024 02:06:56,3,80,80,3,0,-999
14/05/2024 02:07:12,3,80,80,3,0,-999
14/05/2024 02:07:28,3,80,80,3,0,-999
14/05/2024 02:07:44,3,80,80,3,0,-999
14/05/2024 02:08:00,3,80,80,3,0,-999
14/05/2024 02:08:16,3,80,80,3,0,-999
14/05/2024 02:08:32,3,80,80,3,0,-999
14/05/2024 02:08:48,3,80,80,3,0,-999
14/05/2024 02:09:04,3,70,80,3,0,-999
14/05/2024 02:09:20,3,70,80,3,0,-999
14/05/2024 02:09:36,3,70,80,3,0,-999
14/05/2024 02:09:52,3,70,80,3,0,-999
14/05/2024 02:10:08,3,70,80,3,0,-999
14/05/2024 02:10:24,3,70,80,3,0,-999
14/05/2024 02:10:40,3,70,80,3,0,-999
14/05/2024 02:10:56,3,70,80,3,0,-999
14/05/2024 02:11:12,3,70,80,3,0,-999
14/05/2024 02:11:28,3,70,80,3,0,-999
14/05/2024 02:11:44,3,70,80,3,0,-999
14/05/2024 02:12:00,3,70,80,3,0,-999
14/05/2024 02:12:16,3,70,80,3,0,-999
14/05/2024 02:12:32,3,70,80,3,0,-999
14/05/2024 02:12:48,3,70,80,3,0,-999
14/05/2024 02:13:04,3,70,80,3,0,-999
14/05/2024 02:13:20,3,70,80,3,0,-999
14/05/2024 02:13:36,3,70,80,3,0,-999
14/05/2024 02:13:52,3,70,80,3,0,-999
14/05/2024 02:14:08,3,70,80,3,0,-999
14/05/2024 02:14:24,3,70,80,3,0,-999
14/05/2024 02:14:40,3,70,80,3,0,-999
14/05/2024 02:14:56,3,70,80,3,0,-999
14/05/2024 02:15:12,3,70,80,3,0,-999
14/05/2024 02:15:28,3,70,80,3,0,-999
14/05/2024 02:15:44,3,70,80,3,0,-999
14/05/2024 02:16:00,3,70,80,3,0,-999
14/05/2024 02:16:16,3,70,80,3,0,-999
14/05/2024 02:16:32,3,70,80,3,0,-999
14/05/2024 02:16:48,3,70,80,3,0,-999
14/05/2024 02:17:04,3,70,80,3,0,-999
14/05/2024 02:17:20,3,70,80,3,0,-999
14/05/2024 02:17:36,3,70,80,3,0,-999
14/05/2024 02:17:52,3,70,80,3,0,-999
14/05/2024 02:18:08,3,70,80,3,0,-999
14/05/2024 02:18:24,3,70,80,3,0,-999
14/05/2024 02:18:40,3,70,80,3,0,-999
14/05/2024 02:18:56,3,70,80,3,0,-999
14/05/2024 02:19:12,3,60,80,3,0,-999
14/05/2024 02:19:28,3,60,80,3,0,-999
14/05/2024 02:19:44,3,60,80,3,0,-999
14/05/2024 02:20:00,3,60,80,3,0,-999
14/05/2024 02:20:16,3,60,80,3,0,-999
