# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/03/2021 01:40:32,2,-999,830,3,2,900
19/03/2021 01:40:48,2,-999,830,3,2,940
19/03/2021 01:41:04,2,-999,830,3,2,940
19/03/2021 01:41:20,2,-999,830,3,2,940
19/03/2021 01:41:36,2,-999,830,3,1,1450
19/03/2021 01:41:52,2,-999,830,3,1,1450
19/03/2021 01:42:08,2,-999,830,3,1,1410
19/03/2021 01:42:24,2,-999,830,3,1,1410
19/03/2021 01:42:40,2,-999,830,3,2,890
19/03/2021 01:42:56,2,-999,830,3,2,890
19/03/2021 01:43:12,2,-999,830,3,1,1680
19/03/2021 01:43:28,2,-999,830,3,1,1680
19/03/2021 01:43:44,2,-999,830,3,1,1680
19/03/2021 01:44:00,2,-999,830,3,3,780
19/03/2021 01:44:16,2,-999,830,3,3,780
19/03/2021 01:44:32,2,-999,830,3,1,910
19/03/2021 01:44:48,2,-999,830,3,1,910
19/03/2021 01:45:04,2,-999,830,3,2,840
19/03/2021 01:45:20,2,-999,830,3,2,840
19/03/2021 01:45:36,2,-999,830,3,2,840
19/03/2021 01:45:52,2,-999,830,3,3,840
19/03/2021 01:46:08,2,-999,830,3,3,840
19/03/2021 01:46:24,2,-999,830,3,1,1310
19/03/2021 01:46:40,2,-999,830,3,1,1310
19/03/2021 01:46:56,2,-999,830,3,3,800
19/03/2021 01:47:12,2,-999,830,3,3,800
19/03/2021 01:47:28,2,-999,830,3,3,980
19/03/2021 01:47:44,2,-999,830,3,3,980
19/03/2021 01:48:00,2,-999,830,3,2,1230
19/03/2021 01:48:16,2,-999,830,3,2,1230
19/03/2021 01:48:32,2,-999,830,3,2,1230
19/03/2021 01:48:48,2,-999,830,3,2,1260
19/03/2021 01:49:04,2,-999,830,3,2,1260
19/03/2021 01:49:20,2,-999,830,3,1,1510
19/03/2021 01:49:36,2,-999,830,3,1,1510
19/03/2021 01:49:52,2,780,830,3,1,1580
19/03/2021 01:50:08,2,780,830,3,1,1580
19/03/2021 01:50:24,2,770,830,3,1,1730
19/03/2021 01:50:40,2,770,830,3,1,1730
19/03/2021 01:50:56,2,770,830,3,1,1730
19/03/2021 01:51:12,2,770,830,3,1,1800
19/03/2021 01:51:28,2,760,830,3,1,1800
19/03/2021 01:51:44,2,760,830,3,1,1820
19/03/2021 01:52:00,2,760,830,3,1,1820
19/03/2021 01:52:16,2,760,830,3,1,1820
19/03/2021 01:52:32,2,760,830,3,1,1820
19/03/2021 01:52:48,2,760,830,3,1,1830
19/03/2021 01:53:04,2,750,830,3,1,1830
19/03/2021 01:53:20,2,740,830,3,1,1830
19/03/2021 01:53:36,2,730,830,3,2,1870
19/03/2021 01:53:52,2,730,830,3,2,1870
19/03/2021 01:54:08,2,730,830,3,1,1890
19/03/2021 01:54:24,2,730,830,3,1,1890
19/03/2021 01:54:40,2,730,830,3,1,1900
19/03/2021 01:54:56,2,730,830,3,1,1900
19/03/2021 01:55:12,2,720,830,3,1,1910
19/03/2021 01:55:28,2,720,830,3,1,1910
19/03/2021 01:55:44,2,720,830,3,1,1910
19/03/2021 01:56:00,2,720,830,3,1,1890
19/03/2021 01:56:16,2,2050,830,3,1,1890
19/03/2021 01:56:32,2,2050,830,3,1,1890
19/03/2021 01:56:48,2,2050,830,3,1,1890
19/03/2021 01:57:04,2,910,830,3,2,1570
19/03/2021 01:57:20,2,910,830,3,2,1570
19/03/2021 01:57:36,2,910,830,3,1,1580
19/03/2021 01:57:52,2,910,830,3,1,1580
19/03/2021 01:58:08,2,900,830,3,1,1580
19/03/2021 01:58:24,2,900,830,3,1,1640
19/03/2021 01:58:40,2,900,830,3,1,1640
19/03/2021 01:58:56,2,900,830,3,2,810
19/03/2021 01:59:12,2,900,830,3,2,810
19/03/2021 01:59:28,2,900,830,3,1,1690
19/03/2021 01:59:44,2,900,830,3,1,1690
19/03/2021 02:00:00,1,900,860,3,1,1700
19/03/2021 02:00:16,1,900,860,3,1,1700
19/03/2021 02:00:32,1,890,860,3,1,1700
19/03/2021 02:00:48,1,890,860,3,1,1700
19/03/2021 02:01:04,1,890,860,3,1,1700
19/03/2021 02:01:20,1,890,860,3,1,1710
19/03/2021 02:01:36,1,890,860,3,1,1710
19/03/2021 02:01:52,1,890,860,3,1,1730
19/03/2021 02:02:08,1,880,860,3,1,1730
19/03/2021 02:02:24,1,880,860,3,1,1780
19/03/2021 02:02:40,1,840,860,3,1,1780
19/03/2021 02:02:56,1,840,860,3,1,1780
19/03/2021 02:03:12,1,-999,860,3,1,1790
19/03/2021 02:03:28,1,-999,860,3,1,1790
19/03/2021 02:03:44,1,-999,860,3,1,1820
19/03/2021 02:04:00,1,-999,860,3,1,1820
19/03/2021 02:04:16,1,840,860,3,1,1850
19/03/2021 02:04:32,1,1920,860,3,1,1850
19/03/2021 02:04:48,1,1920,860,3,1,1870
19/03/2021 02:05:04,1,1920,860,3,1,1870
19/03/2021 02:05:20,1,780,860,3,1,1870
19/03/2021 02:05:36,1,780,860,3,1,1800
19/03/2021 02:05:52,1,840,860,3,1,1800
19/03/2021 02:06:08,1,840,860,3,1,1800
19/03/2021 02:06:24,1,840,860,3,1,1800
19/03/2021 02:06:40,1,840,860,3,1,1820
19/03/2021 02:06:56,1,850,860,3,1,1820
19/03/2021 02:07:12,1,850,860,3,1,1830
19/03/2021 02:07:28,1,850,860,3,1,1830
19/03/2021 02:07:44,1,860,860,3,1,1830
19/03/2021 02:08:00,1,860,860,3,1,1850
19/03/2021 02:08:16,1,860,860,3,1,1850
19/03/2021 02:08:32,1,860,860,3,1,1770
19/03/2021 02:08:48,1,860,860,3,1,1770
19/03/2021 02:09:04,1,860,860,3,1,1790
19/03/2021 02:09:20,1,860,860,3,1,1790
19/03/2021 02:09:36,1,860,860,3,1,1850
19/03/2021 02:09:52,1,860,860,3,1,1850
19/03/2021 02:10:08,1,1990,860,3,1,1850
19/03/2021 02:10:24,1,2020,860,3,1,1850
19/03/2021 02:10:40,1,770,860,3,1,1850
19/03/2021 02:10:56,1,760,860,3,1,1860
19/03/2021 02:11:12,1,760,860,3,1,1860
19/03/2021 02:11:28,1,760,860,3,1,1860
19/03/2021 02:11:44,1,760,860,3,1,1860
19/03/2021 02:12:00,1,760,860,3,1,1860
19/03/2021 02:12:16,1,760,860,3,1,1860
19/03/2021 02:12:32,1,760,860,3,1,1860
19/03/2021 02:12:48,1,760,860,3,1,1900
19/03/2021 02:13:04,1,760,860,3,1,1900
19/03/2021 02:13:20,1,750,860,3,1,1890
19/03/2021 02:13:36,1,750,860,3,1,1890
19/03/2021 02:13:52,1,750,860,3,1,1920
19/03/2021 02:14:08,1,760,860,3,1,1920
19/03/2021 02:14:24,1,760,860,3,1,1930
19/03/2021 02:14:40,1,760,860,3,1,1930
19/03/2021 02:14:56,1,760,860,3,1,1930
19/03/2021 02:15:12,1,760,860,3,1,1920
19/03/2021 02:15:28,1,750,860,3,1,1920
19/03/2021 02:15:44,1,760,860,3,1,1900
19/03/2021 02:16:00,1,760,860,3,1,1900
19/03/2021 02:16:16,1,760,860,3,2,900
19/03/2021 02:16:32,1,760,860,3,2,900
19/03/2021 02:16:48,1,1440,860,3,2,1520
19/03/2021 02:17:04,1,1440,860,3,2,1520
19/03/2021 02:17:20,1,1450,860,3,2,1520
19/03/2021 02:17:36,1,1450,860,3,1,1990
19/03/2021 02:17:52,1,1460,860,3,1,1990
19/03/2021 02:18:08,1,1040,860,3,2,850
19/03/2021 02:18:24,1,1040,860,3,2,850
19/03/2021 02:18:40,1,1040,860,3,2,780
19/03/2021 02:18:56,1,1030,860,3,2,780
19/03/2021 02:19:12,1,1030,860,3,1,2010
19/03/2021 02:19:28,1,1030,860,3,1,2010
19/03/2021 02:19:44,1,1030,860,3,1,2010
19/03/2021 02:20:00,1,-999,860,3,1,2030
19/03/2021 02:20:16,1,2190,860,3,1,2030
19/03/2021 02:20:32,1,2180,860,3,1,2020
19/03/2021 02:20:48,1,2180,860,3,1,2020
19/03/2021 02:21:04,1,2180,860,3,1,1970
19/03/2021 02:21:20,1,860,860,3,1,1970
19/03/2021 02:21:36,1,860,860,3,1,1950
19/03/2021 02:21:52,1,860,860,3,1,1950
19/03/2021 02:22:08,1,860,860,3,1,1950
19/03/2021 02:22:24,1,860,860,3,1,1940
19/03/2021 02:22:40,1,860,860,3,1,1940
19/03/2021 02:22:56,1,2190,860,3,1,1940
19/03/2021 02:23:12,1,2190,860,3,1,1940
19/03/2021 02:23:28,1,2190,860,3,1,1940
19/03/2021 02:23:44,1,2190,860,3,1,1940
19/03/2021 02:24:00,1,1020,860,3,1,1960
19/03/2021 02:24:16,1,1020,860,3,1,1960
19/03/2021 02:24:32,1,1020,860,3,1,1960
19/03/2021 02:24:48,1,1020,860,3,2,2010
19/03/2021 02:25:04,1,1020,860,3,2,2010
19/03/2021 02:25:20,1,1020,860,3,2,2020
19/03/2021 02:25:36,1,1020,860,3,2,2020
19/03/2021 02:25:52,1,1020,860,3,1,2260
19/03/2021 02:26:08,1,1020,860,3,1,2260
19/03/2021 02:26:24,1,1020,860,3,2,2200
19/03/2021 02:26:40,1,1020,860,3,2,2200
19/03/2021 02:26:56,1,1010,860,3,2,2200
19/03/2021 02:27:12,1,1010,860,3,2,2020
19/03/2021 02:27:28,1,1010,860,3,2,2020
19/03/2021 02:27:44,1,1010,860,3,2,2000
19/03/2021 02:28:00,1,1010,860,3,2,2000
19/03/2021 02:28:16,1,1010,860,3,2,2270
19/03/2021 02:28:32,1,1010,860,3,2,2270
19/03/2021 02:28:48,1,740,860,3,2,5220
19/03/2021 02:29:04,1,100,860,3,2,5220
19/03/2021 02:29:20,1,90,860,3,2,5220
19/03/2021 02:29:36,1,60,860,3,2,5160
19/03/2021 02:29:52,1,30,860,3,2,5160
19/03/2021 02:30:08,1,30,860,3,1,5120
19/03/2021 02:30:24,1,20,860,3,1,5120
19/03/2021 02:30:40,1,20,860,3,1,5330
19/03/2021 02:30:56,1,860,860,3,1,5330
19/03/2021 02:31:12,1,990,860,3,3,850
19/03/2021 02:31:28,1,970,860,3,3,850
19/03/2021 02:31:44,1,930,860,3,3,850
19/03/2021 02:32:00,1,930,860,3,3,2050
19/03/2021 02:32:16,1,930,860,3,3,2050
19/03/2021 02:32:32,1,930,860,3,2,2030
19/03/2021 02:32:48,1,930,860,3,2,2030
19/03/2021 02:33:04,1,930,860,3,1,2070
19/03/2021 02:33:20,1,930,860,3,1,2070
19/03/2021 02:33:36,1,930,860,3,1,2110
19/03/2021 02:33:52,1,940,860,3,1,2110
19/03/2021 02:34:08,1,940,860,3,1,2110
19/03/2021 02:34:24,1,960,860,3,1,2160
19/03/2021 02:34:40,1,960,860,3,1,2160
19/03/2021 02:34:56,1,960,860,3,1,2090
19/03/2021 02:35:12,1,960,860,3,1,2090
19/03/2021 02:35:28,1,970,860,3,1,2080
19/03/2021 02:35:44,1,970,860,3,1,2080
19/03/2021 02:36:00,1,970,860,3,1,2070
19/03/2021 02:36:16,1,980,860,3,1,2070
19/03/2021 02:36:32,1,1020,860,3,1,2070
19/03/2021 02:36:48,1,1020,860,3,1,2080
19/03/2021 02:37:04,1,1020,860,3,1,2080
19/03/2021 02:37:20,1,1020,860,3,1,2220
19/03/2021 02:37:36,1,1020,860,3,1,2220
19/03/2021 02:37:52,1,1020,860,3,1,2220
19/03/2021 02:38:08,1,1020,860,3,1,2220
19/03/2021 02:38:24,1,1020,860,3,1,2230
19/03/2021 02:38:40,1,1020,860,3,1,2230
19/03/2021 02:38:56,1,1020,860,3,1,2230
19/03/2021 02:39:12,1,1020,860,3,3,2230
19/03/2021 02:39:28,1,1020,860,3,3,2230
19/03/2021 02:39:44,1,50,860,3,2,5250
19/03/2021 02:40:00,1,10,860,3,2,5250
19/03/2021 02:40:16,1,60,860,3,2,5120
19/03/2021 02:40:32,1,60,860,3,2,5120
19/03/2021 02:40:48,1,60,860,3,2,5070
19/03/2021 02:41:04,1,70,860,3,2,5070
19/03/2021 02:41:20,1,70,860,3,2,5070
19/03/2021 02:41:36,1,1020,860,3,3,2610
19/03/2021 02:41:52,1,1020,860,3,3,2610
19/03/2021 02:42:08,1,1020,860,3,2,2270
19/03/2021 02:42:24,1,1020,860,3,2,2270
19/03/2021 02:42:40,1,1020,860,3,1,2130
19/03/2021 02:42:56,1,1020,860,3,1,2130
19/03/2021 02:43:12,1,1020,860,3,1,2120
19/03/2021 02:43:28,1,1020,860,3,1,2120
19/03/2021 02:43:44,1,1020,860,3,1,2120
19/03/2021 02:44:00,1,1020,860,3,1,2130
19/03/2021 02:44:16,1,1020,860,3,1,2130
19/03/2021 02:44:32,1,1020,860,3,1,2130
19/03/2021 02:44:48,1,1020,860,3,1,2130
19/03/2021 02:45:04,1,1020,860,3,1,2160
19/03/2021 02:45:20,1,1020,860,3,1,2160
19/03/2021 02:45:36,1,1020,860,3,1,2260
19/03/2021 02:45:52,1,1020,860,3,1,2260
19/03/2021 02:46:08,1,1020,860,3,1,2260
19/03/2021 02:46:24,1,1020,860,3,2,2300
19/03/2021 02:46:40,1,1020,860,3,2,2300
19/03/2021 02:46:56,1,1020,860,3,1,2530
19/03/2021 02:47:12,1,1020,860,3,1,2530
19/03/2021 02:47:28,1,1020,860,3,2,820
19/03/2021 02:47:44,1,1020,860,3,2,820
19/03/2021 02:48:00,1,1020,860,3,2,820
19/03/2021 02:48:16,1,1020,860,3,2,820
19/03/2021 02:48:32,1,1020,860,3,2,820
19/03/2021 02:48:48,1,1010,860,3,2,810
19/03/2021 02:49:04,1,1010,860,3,2,810
19/03/2021 02:49:20,1,990,860,3,2,850
19/03/2021 02:49:36,1,990,860,3,2,850
19/03/2021 02:49:52,1,960,860,3,2,850
19/03/2021 02:50:08,1,960,860,3,2,850
19/03/2021 02:50:24,1,960,860,3,2,870
19/03/2021 02:50:40,1,960,860,3,2,870
19/03/2021 02:50:56,1,960,860,3,2,870
19/03/2021 02:51:12,1,960,860,3,1,2170
19/03/2021 02:51:28,1,960,860,3,1,2170
19/03/2021 02:51:44,1,960,860,3,2,860
19/03/2021 02:52:00,1,960,860,3,2,860
19/03/2021 02:52:16,1,990,860,3,1,2190
19/03/2021 02:52:32,1,990,860,3,1,2190
19/03/2021 02:52:48,1,1000,860,3,1,2190
19/03/2021 02:53:04,1,1000,860,3,1,2190
19/03/2021 02:53:20,1,1000,860,3,1,2190
19/03/2021 02:53:36,1,1010,860,3,2,850
19/03/2021 02:53:52,1,1010,860,3,2,850
19/03/2021 02:54:08,1,1010,860,3,2,850
19/03/2021 02:54:24,1,1020,860,3,2,850
19/03/2021 02:54:40,1,1040,860,3,1,2190
19/03/2021 02:54:56,1,1040,860,3,1,2190
19/03/2021 02:55:12,1,1020,860,3,1,2190
19/03/2021 02:55:28,1,1000,860,3,1,2190
19/03/2021 02:55:44,1,1000,860,3,1,2190
19/03/2021 02:56:00,1,1000,860,3,3,860
19/03/2021 02:56:16,1,1000,860,3,3,860
19/03/2021 02:56:32,1,1000,860,3,2,830
19/03/2021 02:56:48,1,1000,860,3,2,830
19/03/2021 02:57:04,1,1030,860,3,2,920
19/03/2021 02:57:20,1,1030,860,3,2,920
19/03/2021 02:57:36,1,1030,860,3,2,2280
19/03/2021 02:57:52,1,1030,860,3,2,2280
19/03/2021 02:58:08,1,-999,860,3,2,2280
19/03/2021 02:58:24,1,-999,860,3,1,2540
19/03/2021 02:58:40,1,920,860,3,1,2540
19/03/2021 02:58:56,1,920,860,3,2,2520
19/03/2021 02:59:12,1,-999,860,3,2,2520
19/03/2021 02:59:28,1,70,860,3,1,6020
19/03/2021 02:59:44,1,80,860,3,1,6020
19/03/2021 03:00:00,1,70,1020,3,1,6120
19/03/2021 03:00:16,1,90,1020,3,1,6120
19/03/2021 03:00:32,1,90,1020,3,1,6120
19/03/2021 03:00:48,1,830,1020,3,2,2310
19/03/2021 03:01:04,1,820,1020,3,2,2310
19/03/2021 03:01:20,1,820,1020,3,1,2290
19/03/2021 03:01:36,1,820,1020,3,1,2290
19/03/2021 03:01:52,1,790,1020,3,2,2290
19/03/2021 03:02:08,1,790,1020,3,2,2290
19/03/2021 03:02:24,1,780,1020,3,1,2480
19/03/2021 03:02:40,1,760,1020,3,1,2480
19/03/2021 03:02:56,1,760,1020,3,1,2480
19/03/2021 03:03:12,1,760,1020,3,2,2480
19/03/2021 03:03:28,1,760,1020,3,2,2480
19/03/2021 03:03:44,1,760,1020,3,2,2310
19/03/2021 03:04:00,1,760,1020,3,2,2310
19/03/2021 03:04:16,1,760,1020,3,2,1840
19/03/2021 03:04:32,1,760,1020,3,2,1840
19/03/2021 03:04:48,1,760,1020,3,2,1830
19/03/2021 03:05:04,1,760,1020,3,2,1830
19/03/2021 03:05:20,1,770,1020,3,2,1830
19/03/2021 03:05:36,1,770,1020,3,2,1840
19/03/2021 03:05:52,1,770,1020,3,2,1840
19/03/2021 03:06:08,1,780,1020,3,2,1840
19/03/2021 03:06:24,1,780,1020,3,2,1840
19/03/2021 03:06:40,1,780,1020,3,2,1850
19/03/2021 03:06:56,1,790,1020,3,2,1850
19/03/2021 03:07:12,1,790,1020,3,1,1860
19/03/2021 03:07:28,1,790,1020,3,1,1860
19/03/2021 03:07:44,1,800,1020,3,1,1860
19/03/2021 03:08:00,1,800,1020,3,1,1850
19/03/2021 03:08:16,1,860,1020,3,1,1850
19/03/2021 03:08:32,1,860,1020,3,1,1880
19/03/2021 03:08:48,1,860,1020,3,1,1880
19/03/2021 03:09:04,1,870,1020,3,1,1900
19/03/2021 03:09:20,1,870,1020,3,1,1900
19/03/2021 03:09:36,1,870,1020,3,1,1900
19/03/2021 03:09:52,1,880,1020,3,1,1900
19/03/2021 03:10:08,1,880,1020,3,1,1900
19/03/2021 03:10:24,1,930,1020,3,1,1910
19/03/2021 03:10:40,1,950,1020,3,1,1910
19/03/2021 03:10:56,1,950,1020,3,1,1890
19/03/2021 03:11:12,1,950,1020,3,1,1890
19/03/2021 03:11:28,1,960,1020,3,1,1860
19/03/2021 03:11:44,1,970,1020,3,1,1860
19/03/2021 03:12:00,1,980,1020,3,1,1860
19/03/2021 03:12:16,1,980,1020,3,1,1860
19/03/2021 03:12:32,1,980,1020,3,1,1860
19/03/2021 03:12:48,1,980,1020,3,1,1840
19/03/2021 03:13:04,1,980,1020,3,1,1840
19/03/2021 03:13:20,1,980,1020,3,1,1840
19/03/2021 03:13:36,1,980,1020,3,1,1840
19/03/2021 03:13:52,1,980,1020,3,2,970
19/03/2021 03:14:08,1,980,1020,3,2,970
19/03/2021 03:14:24,1,980,1020,3,1,1800
19/03/2021 03:14:40,1,980,1020,3,1,1800
19/03/2021 03:14:56,1,980,1020,3,1,1800
19/03/2021 03:15:12,1,980,1020,3,1,1780
19/03/2021 03:15:28,1,970,1020,3,1,1780
19/03/2021 03:15:44,1,970,1020,3,1,1800
19/03/2021 03:16:00,1,960,1020,3,1,1800
19/03/2021 03:16:16,1,960,1020,3,1,1790
19/03/2021 03:16:32,1,960,1020,3,1,1790
19/03/2021 03:16:48,1,960,1020,3,2,840
19/03/2021 03:17:04,1,960,1020,3,2,840
19/03/2021 03:17:20,1,960,1020,3,2,840
19/03/2021 03:17:36,1,960,1020,3,1,1920
19/03/2021 03:17:52,1,960,1020,3,1,1920
19/03/2021 03:18:08,1,960,1020,3,1,1980
19/03/2021 03:18:24,1,960,1020,3,1,1980
19/03/2021 03:18:40,1,960,1020,3,1,2000
19/03/2021 03:18:56,1,-999,1020,3,1,2000
19/03/2021 03:19:12,1,930,1020,3,1,1990
19/03/2021 03:19:28,1,930,1020,3,1,1990
19/03/2021 03:19:44,1,920,1020,3,1,1990
19/03/2021 03:20:00,1,920,1020,3,1,2000
19/03/2021 03:20:16,1,2090,1020,3,1,2000
19/03/2021 03:20:32,1,980,1020,3,1,2020
19/03/2021 03:20:48,1,980,1020,3,1,2020
19/03/2021 03:21:04,1,980,1020,3,1,2020
19/03/2021 03:21:20,1,980,1020,3,1,2020
19/03/2021 03:21:36,1,980,1020,3,1,2030
19/03/2021 03:21:52,1,980,1020,3,1,2030
19/03/2021 03:22:08,1,980,1020,3,1,2030
19/03/2021 03:22:24,1,980,1020,3,1,2050
19/03/2021 03:22:40,1,980,1020,3,1,2050
19/03/2021 03:22:56,1,980,1020,3,1,2050
19/03/2021 03:23:12,1,980,1020,3,1,2050
19/03/2021 03:23:28,1,980,1020,3,1,2060
19/03/2021 03:23:44,1,980,1020,3,1,2060
19/03/2021 03:24:00,1,980,1020,3,1,2070
19/03/2021 03:24:16,1,980,1020,3,1,2070
19/03/2021 03:24:32,1,980,1020,3,1,2070
19/03/2021 03:24:48,1,980,1020,3,1,2080
19/03/2021 03:25:04,1,980,1020,3,1,2080
19/03/2021 03:25:20,1,970,1020,3,1,2080
19/03/2021 03:25:36,1,970,1020,3,1,2080
19/03/2021 03:25:52,1,970,1020,3,1,2090
19/03/2021 03:26:08,1,970,1020,3,1,2090
19/03/2021 03:26:24,1,970,1020,3,1,2070
19/03/2021 03:26:40,1,970,1020,3,1,2070
19/03/2021 03:26:56,1,970,1020,3,1,2070
19/03/2021 03:27:12,1,970,1020,3,1,2070
19/03/2021 03:27:28,1,970,1020,3,1,2070
19/03/2021 03:27:44,1,970,1020,3,1,2090
19/03/2021 03:28:00,1,970,1020,3,1,2090
19/03/2021 03:28:16,1,970,1020,3,1,2110
19/03/2021 03:28:32,1,970,1020,3,1,2110
19/03/2021 03:28:48,1,970,1020,3,1,2080
19/03/2021 03:29:04,1,970,1020,3,1,2080
19/03/2021 03:29:20,1,970,1020,3,1,2080
19/03/2021 03:29:36,1,970,1020,3,1,2070
19/03/2021 03:29:52,1,970,1020,3,1,2070
19/03/2021 03:30:08,1,970,1020,3,1,2100
19/03/2021 03:30:24,1,970,1020,3,1,2100
19/03/2021 03:30:40,1,970,1020,3,1,2100
19/03/2021 03:30:56,1,970,1020,3,1,2100
19/03/2021 03:31:12,1,970,1020,3,1,2090
19/03/2021 03:31:28,1,970,1020,3,1,2090
19/03/2021 03:31:44,1,970,1020,3,1,2090
19/03/2021 03:32:00,1,970,1020,3,1,2090
19/03/2021 03:32:16,1,970,1020,3,1,2090
19/03/2021 03:32:32,1,970,1020,3,1,2090
19/03/2021 03:32:48,1,970,1020,3,1,2090
19/03/2021 03:33:04,1,970,1020,3,1,2100
19/03/2021 03:33:20,1,970,1020,3,1,2100
19/03/2021 03:33:36,1,970,1020,3,1,2100
19/03/2021 03:33:52,1,970,1020,3,1,2100
19/03/2021 03:34:08,1,970,1020,3,1,2100
19/03/2021 03:34:24,1,970,1020,3,1,2130
19/03/2021 03:34:40,1,970,1020,3,1,2130
19/03/2021 03:34:56,1,970,1020,3,1,2150
19/03/2021 03:35:12,1,970,1020,3,1,2150
19/03/2021 03:35:28,1,970,1020,3,1,2150
19/03/2021 03:35:44,1,970,1020,3,1,2150
19/03/2021 03:36:00,1,970,1020,3,1,2160
19/03/2021 03:36:16,1,970,1020,3,1,2160
19/03/2021 03:36:32,1,970,1020,3,1,2160
19/03/2021 03:36:48,1,970,1020,3,1,2140
19/03/2021 03:37:04,1,970,1020,3,1,2140
19/03/2021 03:37:20,1,970,1020,3,1,2150
19/03/2021 03:37:36,1,970,1020,3,1,2150
19/03/2021 03:37:52,1,970,1020,3,1,2160
19/03/2021 03:38:08,1,970,1020,3,1,2160
19/03/2021 03:38:24,1,970,1020,3,1,2210
19/03/2021 03:38:40,1,970,1020,3,1,2210
19/03/2021 03:38:56,1,970,1020,3,1,2210
19/03/2021 03:39:12,1,970,1020,3,1,2300
19/03/2021 03:39:28,1,970,1020,3,1,2300
19/03/2021 03:39:44,1,970,1020,3,1,2290
19/03/2021 03:40:00,1,960,1020,3,1,2290
19/03/2021 03:40:16,1,830,1020,3,1,2020
19/03/2021 03:40:32,1,830,1020,3,1,2020
19/03/2021 03:40:48,1,830,1020,3,1,2020
19/03/2021 03:41:04,1,830,1020,3,1,2020
19/03/2021 03:41:20,1,830,1020,3,1,2020
19/03/2021 03:41:36,1,830,1020,3,1,2000
19/03/2021 03:41:52,1,830,1020,3,1,2000
19/03/2021 03:42:08,1,830,1020,3,1,1980
19/03/2021 03:42:24,1,830,1020,3,1,1980
19/03/2021 03:42:40,1,830,1020,3,1,1940
19/03/2021 03:42:56,1,830,1020,3,1,1940
19/03/2021 03:43:12,1,840,1020,3,1,1950
19/03/2021 03:43:28,1,840,1020,3,1,1950
19/03/2021 03:43:44,1,840,1020,3,1,1950
19/03/2021 03:44:00,1,850,1020,3,1,1960
19/03/2021 03:44:16,1,850,1020,3,1,1960
19/03/2021 03:44:32,1,850,1020,3,1,1940
19/03/2021 03:44:48,1,860,1020,3,1,1940
19/03/2021 03:45:04,1,860,1020,3,1,1910
19/03/2021 03:45:20,1,860,1020,3,1,1910
19/03/2021 03:45:36,1,860,1020,3,1,1810
19/03/2021 03:45:52,1,860,1020,3,1,1810
19/03/2021 03:46:08,1,870,1020,3,1,1810
19/03/2021 03:46:24,1,870,1020,3,1,1790
19/03/2021 03:46:40,1,870,1020,3,1,1790
19/03/2021 03:46:56,1,870,1020,3,2,1790
19/03/2021 03:47:12,1,880,1020,3,2,1790
19/03/2021 03:47:28,1,880,1020,3,1,2000
19/03/2021 03:47:44,1,880,1020,3,1,2000
19/03/2021 03:48:00,1,880,1020,3,1,2020
19/03/2021 03:48:16,1,890,1020,3,1,2020
19/03/2021 03:48:32,1,890,1020,3,1,2020
19/03/2021 03:48:48,1,900,1020,3,1,1920
19/03/2021 03:49:04,1,900,1020,3,1,1920
19/03/2021 03:49:20,1,910,1020,3,1,1880
19/03/2021 03:49:36,1,910,1020,3,1,1880
19/03/2021 03:49:52,1,910,1020,3,1,1990
19/03/2021 03:50:08,1,910,1020,3,1,1990
19/03/2021 03:50:24,1,920,1020,3,1,2070
19/03/2021 03:50:40,1,920,1020,3,1,2070
19/03/2021 03:50:56,1,920,1020,3,1,2070
19/03/2021 03:51:12,1,920,1020,3,1,2070
19/03/2021 03:51:28,1,920,1020,3,1,2070
19/03/2021 03:51:44,1,920,1020,3,1,2070
19/03/2021 03:52:00,1,920,1020,3,1,2070
19/03/2021 03:52:16,1,920,1020,3,1,2040
19/03/2021 03:52:32,1,920,1020,3,1,2040
19/03/2021 03:52:48,1,920,1020,3,1,2040
19/03/2021 03:53:04,1,920,1020,3,1,2040
19/03/2021 03:53:20,1,920,1020,3,1,2040
19/03/2021 03:53:36,1,920,1020,3,1,1980
19/03/2021 03:53:52,1,930,1020,3,1,1980
19/03/2021 03:54:08,1,930,1020,3,1,1940
19/03/2021 03:54:24,1,930,1020,3,1,1940
19/03/2021 03:54:40,1,930,1020,3,1,1780
19/03/2021 03:54:56,1,930,1020,3,1,1780
19/03/2021 03:55:12,1,930,1020,3,2,1810
19/03/2021 03:55:28,1,940,1020,3,2,1810
19/03/2021 03:55:44,1,940,1020,3,2,1810
19/03/2021 03:56:00,1,960,1020,3,1,2010
19/03/2021 03:56:16,1,970,1020,3,1,2010
19/03/2021 03:56:32,1,970,1020,3,1,2040
19/03/2021 03:56:48,1,970,1020,3,1,2040
19/03/2021 03:57:04,1,980,1020,3,1,1910
19/03/2021 03:57:20,1,980,1020,3,1,1910
19/03/2021 03:57:36,1,980,1020,3,1,1910
19/03/2021 03:57:52,1,980,1020,3,1,1910
19/03/2021 03:58:08,1,990,1020,3,1,1910
19/03/2021 03:58:24,1,990,1020,3,1,1900
19/03/2021 03:58:40,1,990,1020,3,1,1900
19/03/2021 03:58:56,1,1000,1020,3,1,1880
19/03/2021 03:59:12,1,1000,1020,3,1,1880
19/03/2021 03:59:28,1,1000,1020,3,1,1920
19/03/2021 03:59:44,1,1010,1020,3,1,1920
19/03/2021 04:00:00,2,1010,970,3,1,1960
