# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/12/2021 01:11:12,3,360,330,3,2,8570
08/12/2021 01:11:28,3,370,330,3,2,8520
08/12/2021 01:11:44,3,370,330,3,2,8520
08/12/2021 01:12:00,3,370,330,3,3,8350
08/12/2021 01:12:16,3,380,330,3,3,8350
08/12/2021 01:12:32,3,380,330,3,3,8340
08/12/2021 01:12:48,3,380,330,3,3,8340
08/12/2021 01:13:04,3,380,330,3,3,8340
08/12/2021 01:13:20,3,380,330,3,3,8280
08/12/2021 01:13:36,3,380,330,3,3,8280
08/12/2021 01:13:52,3,380,330,3,2,8280
08/12/2021 01:14:08,3,380,330,3,2,8280
08/12/2021 01:14:24,3,380,330,3,2,8750
08/12/2021 01:14:40,3,380,330,3,2,8750
08/12/2021 01:14:56,3,380,330,3,2,8820
08/12/2021 01:15:12,3,380,330,3,2,8820
08/12/2021 01:15:28,3,380,330,3,2,8820
08/12/2021 01:15:44,3,380,330,3,2,8760
08/12/2021 01:16:00,3,380,330,3,2,8760
08/12/2021 01:16:16,3,380,330,3,2,8650
08/12/2021 01:16:32,3,390,330,3,2,8650
08/12/2021 01:16:48,3,380,330,3,2,8600
08/12/2021 01:17:04,3,380,330,3,2,8600
08/12/2021 01:17:20,3,380,330,3,1,8570
08/12/2021 01:17:36,3,380,330,3,1,8570
08/12/2021 01:17:52,3,380,330,3,1,8570
08/12/2021 01:18:08,3,380,330,3,2,8600
08/12/2021 01:18:24,3,380,330,3,2,8600
08/12/2021 01:18:40,3,380,330,3,2,8690
08/12/2021 01:18:56,3,380,330,3,2,8690
08/12/2021 01:19:12,3,380,330,3,1,8740
08/12/2021 01:19:28,3,380,330,3,1,8740
08/12/2021 01:19:44,3,380,330,3,2,8560
08/12/2021 01:20:00,3,380,330,3,2,8560
08/12/2021 01:20:16,3,380,330,3,2,8560
08/12/2021 01:20:32,3,390,330,3,2,8530
08/12/2021 01:20:48,3,390,330,3,2,8530
08/12/2021 01:21:04,3,390,330,3,1,8330
08/12/2021 01:21:20,3,390,330,3,1,8330
08/12/2021 01:21:36,3,390,330,3,2,8260
08/12/2021 01:21:52,3,390,330,3,2,8260
08/12/2021 01:22:08,3,390,330,3,2,8260
08/12/2021 01:22:24,3,390,330,3,2,8260
08/12/2021 01:22:40,3,400,330,3,2,8260
08/12/2021 01:22:56,3,400,330,3,2,8300
08/12/2021 01:23:12,3,400,330,3,2,8300
08/12/2021 01:23:28,3,400,330,3,3,8300
08/12/2021 01:23:44,3,400,330,3,3,8300
08/12/2021 01:24:00,3,400,330,3,2,9000
08/12/2021 01:24:16,3,400,330,3,2,9000
08/12/2021 01:24:32,3,410,330,3,2,8890
08/12/2021 01:24:48,3,410,330,3,2,8890
08/12/2021 01:25:04,3,410,330,3,2,8890
08/12/2021 01:25:20,3,370,330,3,2,8770
08/12/2021 01:25:36,3,370,330,3,2,8770
08/12/2021 01:25:52,3,370,330,3,2,8750
08/12/2021 01:26:08,3,370,330,3,2,8750
08/12/2021 01:26:24,3,370,330,3,2,8820
08/12/2021 01:26:40,3,370,330,3,2,8820
08/12/2021 01:26:56,3,370,330,3,2,8670
08/12/2021 01:27:12,3,370,330,3,2,8670
08/12/2021 01:27:28,3,370,330,3,2,8670
08/12/2021 01:27:44,3,370,330,3,2,8580
08/12/2021 01:28:00,3,370,330,3,2,8580
08/12/2021 01:28:16,3,370,330,3,2,8490
08/12/2021 01:28:32,3,370,330,3,2,8490
08/12/2021 01:28:48,3,370,330,3,2,8470
08/12/2021 01:29:04,3,370,330,3,2,8470
08/12/2021 01:29:20,3,370,330,3,3,8410
08/12/2021 01:29:36,3,370,330,3,3,8410
08/12/2021 01:29:52,3,370,330,3,3,8410
08/12/2021 01:30:08,3,370,330,3,3,8280
08/12/2021 01:30:24,3,370,330,3,3,8280
08/12/2021 01:30:40,3,370,330,3,2,8280
08/12/2021 01:30:56,3,370,330,3,2,8280
08/12/2021 01:31:12,3,370,330,3,2,8240
08/12/2021 01:31:28,3,370,330,3,2,8240
08/12/2021 01:31:44,3,370,330,3,3,8540
08/12/2021 01:32:00,3,370,330,3,3,8540
08/12/2021 01:32:16,3,380,330,3,3,8540
08/12/2021 01:32:32,3,380,330,3,2,8550
08/12/2021 01:32:48,3,380,330,3,2,8550
08/12/2021 01:33:04,3,380,330,3,3,8520
08/12/2021 01:33:20,3,380,330,3,3,8520
08/12/2021 01:33:36,3,380,330,3,3,8370
08/12/2021 01:33:52,3,380,330,3,3,8370
08/12/2021 01:34:08,3,380,330,3,3,8420
08/12/2021 01:34:24,3,380,330,3,3,8420
08/12/2021 01:34:40,3,380,330,3,3,8420
08/12/2021 01:34:56,3,390,330,3,2,8950
08/12/2021 01:35:12,3,390,330,3,2,8950
08/12/2021 01:35:28,3,390,330,3,2,8790
08/12/2021 01:35:44,3,390,330,3,2,8790
08/12/2021 01:36:00,3,390,330,3,2,8780
08/12/2021 01:36:16,3,390,330,3,2,8780
08/12/2021 01:36:32,3,390,330,3,3,8420
08/12/2021 01:36:48,3,390,330,3,3,8420
08/12/2021 01:37:04,3,390,330,3,3,8420
08/12/2021 01:37:20,3,390,330,3,2,8470
08/12/2021 01:37:36,3,400,330,3,2,8470
08/12/2021 01:37:52,3,400,330,3,2,8510
08/12/2021 01:38:08,3,400,330,3,2,8510
08/12/2021 01:38:24,3,400,330,3,2,8370
08/12/2021 01:38:40,3,400,330,3,2,8370
08/12/2021 01:38:56,3,410,330,3,2,8330
08/12/2021 01:39:12,3,410,330,3,2,8330
08/12/2021 01:39:28,3,410,330,3,2,8330
08/12/2021 01:39:44,3,410,330,3,1,8160
08/12/2021 01:40:00,3,420,330,3,1,8160
08/12/2021 01:40:16,3,420,330,3,1,8160
08/12/2021 01:40:32,3,420,330,3,1,8160
08/12/2021 01:40:48,3,420,330,3,2,8160
08/12/2021 01:41:04,3,430,330,3,2,8160
08/12/2021 01:41:20,3,430,330,3,1,10870
08/12/2021 01:41:36,3,430,330,3,1,10870
08/12/2021 01:41:52,3,430,330,3,1,10870
08/12/2021 01:42:08,3,440,330,3,2,10540
08/12/2021 01:42:24,3,440,330,3,2,10540
08/12/2021 01:42:40,3,440,330,3,1,10360
08/12/2021 01:42:56,3,450,330,3,1,10360
08/12/2021 01:43:12,3,450,330,3,3,10360
08/12/2021 01:43:28,3,450,330,3,3,10360
08/12/2021 01:43:44,3,460,330,3,2,10810
08/12/2021 01:44:00,3,460,330,3,2,10810
08/12/2021 01:44:16,3,460,330,3,2,10810
08/12/2021 01:44:32,3,460,330,3,1,11050
08/12/2021 01:44:48,3,460,330,3,1,11050
08/12/2021 01:45:04,3,460,330,3,1,11040
08/12/2021 01:45:20,3,460,330,3,1,11040
08/12/2021 01:45:36,3,460,330,3,2,11040
08/12/2021 01:45:52,3,460,330,3,2,11040
08/12/2021 01:46:08,3,470,330,3,3,10980
08/12/2021 01:46:24,3,470,330,3,3,10980
08/12/2021 01:46:40,3,470,330,3,3,10980
08/12/2021 01:46:56,3,470,330,3,2,10990
08/12/2021 01:47:12,3,470,330,3,2,10990
08/12/2021 01:47:28,3,470,330,3,2,8960
08/12/2021 01:47:44,3,470,330,3,2,8960
08/12/2021 01:48:00,3,470,330,3,1,8930
08/12/2021 01:48:16,3,470,330,3,1,8930
08/12/2021 01:48:32,3,470,330,3,1,8640
08/12/2021 01:48:48,3,470,330,3,1,8640
08/12/2021 01:49:04,3,470,330,3,1,8640
08/12/2021 01:49:20,3,470,330,3,1,8670
08/12/2021 01:49:36,3,480,330,3,1,8670
08/12/2021 01:49:52,3,480,330,3,2,8790
08/12/2021 01:50:08,3,480,330,3,2,8790
08/12/2021 01:50:24,3,480,330,3,2,10150
08/12/2021 01:50:40,3,480,330,3,2,10150
08/12/2021 01:50:56,3,480,330,3,1,10250
08/12/2021 01:51:12,3,480,330,3,1,10250
08/12/2021 01:51:28,3,350,330,3,1,10250
08/12/2021 01:51:44,3,340,330,3,1,10250
08/12/2021 01:52:00,3,330,330,3,1,10250
08/12/2021 01:52:16,3,190,330,3,1,10100
08/12/2021 01:52:32,3,190,330,3,1,10100
08/12/2021 01:52:48,3,190,330,3,2,10330
08/12/2021 01:53:04,3,190,330,3,2,10330
08/12/2021 01:53:20,3,190,330,3,3,10070
08/12/2021 01:53:36,3,190,330,3,3,10070
08/12/2021 01:53:52,3,200,330,3,3,10070
08/12/2021 01:54:08,3,200,330,3,2,10070
08/12/2021 01:54:24,3,200,330,3,2,10070
08/12/2021 01:54:40,3,200,330,3,1,10070
08/12/2021 01:54:56,3,210,330,3,1,10070
08/12/2021 01:55:12,3,210,330,3,2,10140
08/12/2021 01:55:28,3,220,330,3,2,10140
08/12/2021 01:55:44,3,220,330,3,2,10100
08/12/2021 01:56:00,3,230,330,3,2,10100
08/12/2021 01:56:16,3,230,330,3,2,10100
08/12/2021 01:56:32,3,230,330,3,2,10320
08/12/2021 01:56:48,3,230,330,3,2,10320
08/12/2021 01:57:04,3,230,330,3,2,10220
08/12/2021 01:57:20,3,230,330,3,2,10220
08/12/2021 01:57:36,3,230,330,3,1,10070
08/12/2021 01:57:52,3,230,330,3,1,10070
08/12/2021 01:58:08,3,230,330,3,2,9970
08/12/2021 01:58:24,3,230,330,3,2,9970
08/12/2021 01:58:40,3,230,330,3,2,9970
08/12/2021 01:58:56,3,230,330,3,2,9880
08/12/2021 01:59:12,3,230,330,3,2,9880
08/12/2021 01:59:28,3,230,330,3,1,9870
08/12/2021 01:59:44,3,230,330,3,1,9870
08/12/2021 02:00:00,2,230,380,3,1,9900
08/12/2021 02:00:16,2,230,380,3,1,9900
08/12/2021 02:00:32,2,230,380,3,1,9910
08/12/2021 02:00:48,2,230,380,3,1,9910
08/12/2021 02:01:04,2,230,380,3,1,9910
08/12/2021 02:01:20,2,230,380,3,1,9900
08/12/2021 02:01:36,2,230,380,3,1,9900
08/12/2021 02:01:52,2,230,380,3,2,9700
08/12/2021 02:02:08,2,230,380,3,2,9700
08/12/2021 02:02:24,2,230,380,3,1,9690
08/12/2021 02:02:40,2,230,380,3,1,9690
08/12/2021 02:02:56,2,230,380,3,2,9690
08/12/2021 02:03:12,2,230,380,3,2,9690
08/12/2021 02:03:28,2,230,380,3,2,9690
08/12/2021 02:03:44,2,230,380,3,2,9690
08/12/2021 02:04:00,2,230,380,3,2,9690
08/12/2021 02:04:16,2,230,380,3,2,9690
08/12/2021 02:04:32,2,230,380,3,2,9690
08/12/2021 02:04:48,2,230,380,3,2,9850
08/12/2021 02:05:04,2,230,380,3,2,9850
08/12/2021 02:05:20,2,230,380,3,2,9840
08/12/2021 02:05:36,2,230,380,3,2,9840
08/12/2021 02:05:52,2,230,380,3,2,9840
08/12/2021 02:06:08,2,230,380,3,2,9730
08/12/2021 02:06:24,2,230,380,3,2,9730
08/12/2021 02:06:40,2,230,380,3,1,9830
08/12/2021 02:06:56,2,230,380,3,1,9830
08/12/2021 02:07:12,2,230,380,3,1,9820
08/12/2021 02:07:28,2,230,380,3,1,9820
08/12/2021 02:07:44,2,230,380,3,1,9870
08/12/2021 02:08:00,2,230,380,3,1,9870
08/12/2021 02:08:16,2,230,380,3,1,9870
08/12/2021 02:08:32,2,230,380,3,2,9950
08/12/2021 02:08:48,2,240,380,3,2,9950
08/12/2021 02:09:04,2,240,380,3,2,9640
08/12/2021 02:09:20,2,240,380,3,2,9640
08/12/2021 02:09:36,2,240,380,3,2,9660
08/12/2021 02:09:52,2,240,380,3,2,9660
08/12/2021 02:10:08,2,240,380,3,1,9610
08/12/2021 02:10:24,2,240,380,3,1,9610
08/12/2021 02:10:40,2,240,380,3,1,9610
08/12/2021 02:10:56,2,240,380,3,1,9600
08/12/2021 02:11:12,2,240,380,3,1,9600
08/12/2021 02:11:28,2,240,380,3,1,9570
08/12/2021 02:11:44,2,240,380,3,1,9570
08/12/2021 02:12:00,2,240,380,3,1,9570
08/12/2021 02:12:16,2,240,380,3,1,9570
08/12/2021 02:12:32,2,240,380,3,1,9590
08/12/2021 02:12:48,2,240,380,3,1,9590
08/12/2021 02:13:04,2,240,380,3,1,9590
08/12/2021 02:13:20,2,240,380,3,1,9520
08/12/2021 02:13:36,2,240,380,3,1,9520
08/12/2021 02:13:52,2,250,380,3,1,9520
08/12/2021 02:14:08,2,250,380,3,1,9520
08/12/2021 02:14:24,2,250,380,3,1,9590
08/12/2021 02:14:40,2,250,380,3,1,9590
08/12/2021 02:14:56,2,250,380,3,1,9540
08/12/2021 02:15:12,2,250,380,3,1,9540
08/12/2021 02:15:28,2,250,380,3,1,9540
08/12/2021 02:15:44,2,250,380,3,1,9540
08/12/2021 02:16:00,2,250,380,3,1,9540
08/12/2021 02:16:16,2,250,380,3,1,9550
08/12/2021 02:16:32,2,250,380,3,1,9550
08/12/2021 02:16:48,2,250,380,3,1,9480
08/12/2021 02:17:04,2,250,380,3,1,9480
08/12/2021 02:17:20,2,250,380,3,1,9480
08/12/2021 02:17:36,2,260,380,3,1,9480
08/12/2021 02:17:52,2,260,380,3,1,9480
08/12/2021 02:18:08,2,260,380,3,0,-999
08/12/2021 02:18:24,2,260,380,3,0,-999
08/12/2021 02:18:40,2,260,380,3,0,-999
08/12/2021 02:18:56,2,260,380,3,0,-999
08/12/2021 02:19:12,2,260,380,3,0,-999
08/12/2021 02:19:28,2,260,380,3,0,-999
08/12/2021 02:19:44,2,260,380,3,0,-999
08/12/2021 02:20:00,2,260,380,3,0,-999
08/12/2021 02:20:16,2,260,380,3,0,-999
08/12/2021 02:20:32,2,260,380,3,0,-999
08/12/2021 02:20:48,2,260,380,3,0,-999
08/12/2021 02:21:04,2,270,380,3,0,-999
08/12/2021 02:21:20,2,270,380,3,0,-999
08/12/2021 02:21:36,2,270,380,3,1,10780
08/12/2021 02:21:52,2,270,380,3,1,10780
08/12/2021 02:22:08,2,270,380,3,2,10650
08/12/2021 02:22:24,2,270,380,3,2,10650
08/12/2021 02:22:40,2,270,380,3,2,10650
08/12/2021 02:22:56,2,270,380,3,1,10880
08/12/2021 02:23:12,2,270,380,3,1,10880
08/12/2021 02:23:28,2,270,380,3,1,10860
08/12/2021 02:23:44,2,270,380,3,1,10860
08/12/2021 02:24:00,2,270,380,3,2,10860
08/12/2021 02:24:16,2,270,380,3,2,10860
08/12/2021 02:24:32,2,270,380,3,2,10860
08/12/2021 02:24:48,2,270,380,3,2,10860
08/12/2021 02:25:04,2,270,380,3,2,10860
08/12/2021 02:25:20,2,270,380,3,2,10870
08/12/2021 02:25:36,2,270,380,3,2,10870
08/12/2021 02:25:52,2,270,380,3,2,11040
08/12/2021 02:26:08,2,270,380,3,2,11040
08/12/2021 02:26:24,2,270,380,3,2,10850
08/12/2021 02:26:40,2,270,380,3,2,10850
08/12/2021 02:26:56,2,270,380,3,1,10750
08/12/2021 02:27:12,2,270,380,3,1,10750
08/12/2021 02:27:28,2,270,380,3,1,10750
08/12/2021 02:27:44,2,270,380,3,1,10640
08/12/2021 02:28:00,2,280,380,3,1,10640
08/12/2021 02:28:16,2,280,380,3,2,10360
08/12/2021 02:28:32,2,280,380,3,2,10360
08/12/2021 02:28:48,2,280,380,3,3,10160
08/12/2021 02:29:04,2,280,380,3,3,10160
08/12/2021 02:29:20,2,280,380,3,3,10000
08/12/2021 02:29:36,2,280,380,3,3,10000
08/12/2021 02:29:52,2,280,380,3,3,10000
08/12/2021 02:30:08,2,280,380,3,2,9750
08/12/2021 02:30:24,2,280,380,3,2,9750
08/12/2021 02:30:40,2,280,380,3,2,9590
08/12/2021 02:30:56,2,280,380,3,2,9590
08/12/2021 02:31:12,2,280,380,3,2,9600
08/12/2021 02:31:28,2,280,380,3,2,9600
08/12/2021 02:31:44,2,280,380,3,3,9640
08/12/2021 02:32:00,2,280,380,3,3,9640
08/12/2021 02:32:16,2,280,380,3,3,9640
08/12/2021 02:32:32,2,280,380,3,2,9630
08/12/2021 02:32:48,2,280,380,3,2,9630
08/12/2021 02:33:04,2,280,380,3,2,9620
08/12/2021 02:33:20,2,280,380,3,2,9620
08/12/2021 02:33:36,2,280,380,3,1,9730
08/12/2021 02:33:52,2,280,380,3,1,9730
08/12/2021 02:34:08,2,280,380,3,2,9660
08/12/2021 02:34:24,2,280,380,3,2,9660
08/12/2021 02:34:40,2,280,380,3,2,9660
08/12/2021 02:34:56,2,280,380,3,1,9670
08/12/2021 02:35:12,2,280,380,3,1,9670
08/12/2021 02:35:28,2,280,380,3,2,9500
08/12/2021 02:35:44,2,280,380,3,2,9500
08/12/2021 02:36:00,2,280,380,3,2,9430
08/12/2021 02:36:16,2,280,380,3,2,9430
08/12/2021 02:36:32,2,280,380,3,2,9560
08/12/2021 02:36:48,2,280,380,3,2,9560
08/12/2021 02:37:04,2,280,380,3,2,9560
08/12/2021 02:37:20,2,280,380,3,2,9510
08/12/2021 02:37:36,2,280,380,3,2,9510
08/12/2021 02:37:52,2,280,380,3,2,9010
08/12/2021 02:38:08,2,280,380,3,2,9010
08/12/2021 02:38:24,2,290,380,3,1,9000
08/12/2021 02:38:40,2,290,380,3,1,9000
08/12/2021 02:38:56,2,290,380,3,1,9000
08/12/2021 02:39:12,2,290,380,3,1,9000
08/12/2021 02:39:28,2,290,380,3,1,9000
08/12/2021 02:39:44,2,290,380,3,3,9000
08/12/2021 02:40:00,2,290,380,3,3,9000
08/12/2021 02:40:16,2,290,380,3,3,9330
08/12/2021 02:40:32,2,290,380,3,3,9330
08/12/2021 02:40:48,2,290,380,3,2,9810
08/12/2021 02:41:04,2,290,380,3,2,9810
08/12/2021 02:41:20,2,290,380,3,2,9750
08/12/2021 02:41:36,2,290,380,3,2,9750
08/12/2021 02:41:52,2,300,380,3,2,9750
08/12/2021 02:42:08,2,300,380,3,3,9420
08/12/2021 02:42:24,2,300,380,3,3,9420
08/12/2021 02:42:40,2,300,380,3,2,9760
08/12/2021 02:42:56,2,300,380,3,2,9760
08/12/2021 02:43:12,2,300,380,3,3,9610
08/12/2021 02:43:28,2,300,380,3,3,9610
08/12/2021 02:43:44,2,300,380,3,2,9670
08/12/2021 02:44:00,2,300,380,3,2,9670
08/12/2021 02:44:16,2,300,380,3,2,9670
08/12/2021 02:44:32,2,300,380,3,2,9720
08/12/2021 02:44:48,2,300,380,3,2,9720
08/12/2021 02:45:04,2,300,380,3,2,9860
08/12/2021 02:45:20,2,300,380,3,2,9860
08/12/2021 02:45:36,2,300,380,3,3,9220
08/12/2021 02:45:52,2,300,380,3,3,9220
08/12/2021 02:46:08,2,300,380,3,2,9830
08/12/2021 02:46:24,2,300,380,3,2,9830
08/12/2021 02:46:40,2,300,380,3,2,9830
08/12/2021 02:46:56,2,300,380,3,2,9800
08/12/2021 02:47:12,2,300,380,3,2,9800
08/12/2021 02:47:28,2,310,380,3,2,9700
08/12/2021 02:47:44,2,310,380,3,2,9700
08/12/2021 02:48:00,2,310,380,3,2,9800
08/12/2021 02:48:16,2,310,380,3,2,9800
08/12/2021 02:48:32,2,310,380,3,2,9750
08/12/2021 02:48:48,2,310,380,3,2,9750
08/12/2021 02:49:04,2,320,380,3,2,9750
08/12/2021 02:49:20,2,320,380,3,3,9510
08/12/2021 02:49:36,2,320,380,3,3,9510
08/12/2021 02:49:52,2,320,380,3,1,9750
08/12/2021 02:50:08,2,320,380,3,1,9750
08/12/2021 02:50:24,2,320,380,3,2,9470
08/12/2021 02:50:40,2,330,380,3,2,9470
08/12/2021 02:50:56,2,330,380,3,2,9450
08/12/2021 02:51:12,2,330,380,3,2,9450
08/12/2021 02:51:28,2,330,380,3,2,9450
08/12/2021 02:51:44,2,340,380,3,2,9500
08/12/2021 02:52:00,2,340,380,3,2,9500
08/12/2021 02:52:16,2,340,380,3,2,9520
08/12/2021 02:52:32,2,340,380,3,2,9520
08/12/2021 02:52:48,2,340,380,3,2,9540
08/12/2021 02:53:04,2,340,380,3,2,9540
08/12/2021 02:53:20,2,340,380,3,2,9470
08/12/2021 02:53:36,2,340,380,3,2,9470
08/12/2021 02:53:52,2,340,380,3,2,9470
08/12/2021 02:54:08,2,340,380,3,2,9420
08/12/2021 02:54:24,2,340,380,3,2,9420
08/12/2021 02:54:40,2,340,380,3,2,9470
08/12/2021 02:54:56,2,340,380,3,2,9470
08/12/2021 02:55:12,2,340,380,3,2,9520
08/12/2021 02:55:28,2,340,380,3,2,9520
08/12/2021 02:55:44,2,340,380,3,2,9570
08/12/2021 02:56:00,2,340,380,3,2,9570
08/12/2021 02:56:16,2,340,380,3,2,9570
08/12/2021 02:56:32,2,340,380,3,3,9510
08/12/2021 02:56:48,2,340,380,3,3,9510
08/12/2021 02:57:04,2,340,380,3,3,9470
08/12/2021 02:57:20,2,340,380,3,3,9470
08/12/2021 02:57:36,2,340,380,3,3,9430
08/12/2021 02:57:52,2,340,380,3,3,9430
08/12/2021 02:58:08,2,340,380,3,2,9480
08/12/2021 02:58:24,2,340,380,3,2,9480
08/12/2021 02:58:40,2,340,380,3,2,9480
08/12/2021 02:58:56,2,350,380,3,3,9240
08/12/2021 02:59:12,2,350,380,3,3,9240
08/12/2021 02:59:28,2,350,380,3,2,9470
08/12/2021 02:59:44,2,350,380,3,2,9470
08/12/2021 03:00:00,3,350,270,3,2,9450
08/12/2021 03:00:16,3,350,270,3,2,9450
08/12/2021 03:00:32,3,350,270,3,3,9380
08/12/2021 03:00:48,3,350,270,3,3,9380
08/12/2021 03:01:04,3,350,270,3,3,9380
08/12/2021 03:01:20,3,350,270,3,2,9330
08/12/2021 03:01:36,3,350,270,3,2,9330
08/12/2021 03:01:52,3,350,270,3,2,9360
08/12/2021 03:02:08,3,350,270,3,2,9360
08/12/2021 03:02:24,3,350,270,3,2,9400
08/12/2021 03:02:40,3,350,270,3,2,9400
08/12/2021 03:02:56,3,350,270,3,2,9520
08/12/2021 03:03:12,3,350,270,3,2,9520
08/12/2021 03:03:28,3,350,270,3,2,9520
08/12/2021 03:03:44,3,350,270,3,2,9370
08/12/2021 03:04:00,3,350,270,3,2,9370
08/12/2021 03:04:16,3,350,270,3,1,9630
08/12/2021 03:04:32,3,350,270,3,1,9630
08/12/2021 03:04:48,3,350,270,3,2,9170
08/12/2021 03:05:04,3,350,270,3,2,9170
08/12/2021 03:05:20,3,350,270,3,2,9180
08/12/2021 03:05:36,3,350,270,3,2,9180
08/12/2021 03:05:52,3,350,270,3,2,9180
08/12/2021 03:06:08,3,350,270,3,2,9030
08/12/2021 03:06:24,3,350,270,3,2,9030
08/12/2021 03:06:40,3,350,270,3,2,8990
08/12/2021 03:06:56,3,350,270,3,2,8990
08/12/2021 03:07:12,3,350,270,3,2,8970
08/12/2021 03:07:28,3,350,270,3,2,8970
08/12/2021 03:07:44,3,350,270,3,1,9000
08/12/2021 03:08:00,3,350,270,3,1,9000
08/12/2021 03:08:16,3,350,270,3,1,9000
08/12/2021 03:08:32,3,350,270,3,2,8870
08/12/2021 03:08:48,3,350,270,3,2,8870
08/12/2021 03:09:04,3,350,270,3,3,8870
08/12/2021 03:09:20,3,360,270,3,3,8870
08/12/2021 03:09:36,3,360,270,3,2,8880
08/12/2021 03:09:52,3,360,270,3,2,8880
08/12/2021 03:10:08,3,360,270,3,2,8910
08/12/2021 03:10:24,3,360,270,3,2,8910
08/12/2021 03:10:40,3,360,270,3,2,8910
08/12/2021 03:10:56,3,360,270,3,1,8890
08/12/2021 03:11:12,3,360,270,3,1,8890
08/12/2021 03:11:28,3,360,270,3,1,8870
08/12/2021 03:11:44,3,360,270,3,1,8870
08/12/2021 03:12:00,3,360,270,3,1,8870
08/12/2021 03:12:16,3,360,270,3,1,8870
08/12/2021 03:12:32,3,360,270,3,1,8880
08/12/2021 03:12:48,3,360,270,3,1,8880
08/12/2021 03:13:04,3,360,270,3,1,8880
08/12/2021 03:13:20,3,360,270,3,2,8870
08/12/2021 03:13:36,3,360,270,3,2,8870
08/12/2021 03:13:52,3,360,270,3,2,8880
08/12/2021 03:14:08,3,360,270,3,2,8880
08/12/2021 03:14:24,3,360,270,3,2,8920
08/12/2021 03:14:40,3,360,270,3,2,8920
08/12/2021 03:14:56,3,360,270,3,1,8920
08/12/2021 03:15:12,3,360,270,3,1,8920
08/12/2021 03:15:28,3,360,270,3,1,8920
08/12/2021 03:15:44,3,360,270,3,1,8920
08/12/2021 03:16:00,3,360,270,3,1,8920
08/12/2021 03:16:16,3,360,270,3,1,8870
08/12/2021 03:16:32,3,360,270,3,1,8870
08/12/2021 03:16:48,3,360,270,3,1,8910
08/12/2021 03:17:04,3,360,270,3,1,8910
08/12/2021 03:17:20,3,370,270,3,1,8850
08/12/2021 03:17:36,3,370,270,3,1,8850
08/12/2021 03:17:52,3,370,270,3,1,8850
08/12/2021 03:18:08,3,370,270,3,1,8820
08/12/2021 03:18:24,3,370,270,3,1,8820
08/12/2021 03:18:40,3,370,270,3,2,8920
08/12/2021 03:18:56,3,370,270,3,2,8920
08/12/2021 03:19:12,3,370,270,3,3,8930
08/12/2021 03:19:28,3,370,270,3,3,8930
08/12/2021 03:19:44,3,370,270,3,3,8970
08/12/2021 03:20:00,3,370,270,3,3,8970
08/12/2021 03:20:16,3,370,270,3,3,8970
08/12/2021 03:20:32,3,370,270,3,1,9070
08/12/2021 03:20:48,3,370,270,3,1,9070
08/12/2021 03:21:04,3,370,270,3,2,8980
08/12/2021 03:21:20,3,380,270,3,2,8980
08/12/2021 03:21:36,3,380,270,3,1,8960
08/12/2021 03:21:52,3,380,270,3,1,8960
08/12/2021 03:22:08,3,380,270,3,1,8930
08/12/2021 03:22:24,3,380,270,3,1,8930
08/12/2021 03:22:40,3,380,270,3,1,8930
08/12/2021 03:22:56,3,380,270,3,2,8920
08/12/2021 03:23:12,3,380,270,3,2,8920
08/12/2021 03:23:28,3,380,270,3,3,8900
08/12/2021 03:23:44,3,380,270,3,3,8900
08/12/2021 03:24:00,3,380,270,3,2,8930
08/12/2021 03:24:16,3,390,270,3,2,8930
08/12/2021 03:24:32,3,390,270,3,2,8920
08/12/2021 03:24:48,3,390,270,3,2,8920
08/12/2021 03:25:04,3,390,270,3,2,8920
08/12/2021 03:25:20,3,390,270,3,1,8840
08/12/2021 03:25:36,3,390,270,3,1,8840
08/12/2021 03:25:52,3,390,270,3,2,9070
08/12/2021 03:26:08,3,390,270,3,2,9070
08/12/2021 03:26:24,3,390,270,3,2,9000
08/12/2021 03:26:40,3,390,270,3,2,9000
08/12/2021 03:26:56,3,390,270,3,2,8860
08/12/2021 03:27:12,3,390,270,3,2,8860
08/12/2021 03:27:28,3,390,270,3,2,8860
08/12/2021 03:27:44,3,390,270,3,2,8960
08/12/2021 03:28:00,3,390,270,3,2,8960
08/12/2021 03:28:16,3,390,270,3,1,8750
08/12/2021 03:28:32,3,390,270,3,1,8750
08/12/2021 03:28:48,3,390,270,3,2,8750
08/12/2021 03:29:04,3,390,270,3,2,8750
08/12/2021 03:29:20,3,390,270,3,2,8900
08/12/2021 03:29:36,3,400,270,3,2,8900
08/12/2021 03:29:52,3,400,270,3,2,8900
08/12/2021 03:30:08,3,400,270,3,2,8820
08/12/2021 03:30:24,3,400,270,3,2,8820
08/12/2021 03:30:40,3,400,270,3,2,8810
08/12/2021 03:30:56,3,400,270,3,2,8810
08/12/2021 03:31:12,3,400,270,3,3,400
08/12/2021 03:31:28,3,400,270,3,3,400
08/12/2021 03:31:44,3,400,270,3,1,8960
08/12/2021 03:32:00,3,400,270,3,1,8960
08/12/2021 03:32:16,3,400,270,3,1,8960
08/12/2021 03:32:32,3,400,270,3,2,8830
08/12/2021 03:32:48,3,400,270,3,2,8830
08/12/2021 03:33:04,3,400,270,3,1,8720
08/12/2021 03:33:20,3,400,270,3,1,8720
08/12/2021 03:33:36,3,400,270,3,2,8680
08/12/2021 03:33:52,3,420,270,3,2,8680
