# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/02/2024 02:33:36,1,370,420,3,1,1220
12/02/2024 02:33:52,1,370,420,3,1,1220
12/02/2024 02:34:08,1,370,420,3,1,1220
12/02/2024 02:34:24,1,370,420,3,1,1220
12/02/2024 02:34:40,1,370,420,3,1,1220
12/02/2024 02:34:56,1,370,420,3,1,1230
12/02/2024 02:35:12,1,370,420,3,1,1230
12/02/2024 02:35:28,1,370,420,3,1,1230
12/02/2024 02:35:44,1,370,420,3,1,1230
12/02/2024 02:36:00,1,370,420,3,1,1230
12/02/2024 02:36:16,1,370,420,3,1,1220
12/02/2024 02:36:32,1,680,420,3,1,1220
12/02/2024 02:36:48,1,670,420,3,1,1210
12/02/2024 02:37:04,1,670,420,3,1,1210
12/02/2024 02:37:20,1,670,420,3,1,1200
12/02/2024 02:37:36,1,670,420,3,1,1200
12/02/2024 02:37:52,1,660,420,3,1,1200
12/02/2024 02:38:08,1,660,420,3,1,1220
12/02/2024 02:38:24,1,660,420,3,1,1220
12/02/2024 02:38:40,1,650,420,3,1,1210
12/02/2024 02:38:56,1,650,420,3,1,1210
12/02/2024 02:39:12,1,390,420,3,1,1210
12/02/2024 02:39:28,1,390,420,3,1,1210
12/02/2024 02:39:44,1,390,420,3,1,1210
12/02/2024 02:40:00,1,390,420,3,1,1210
12/02/2024 02:40:16,1,390,420,3,1,1210
12/02/2024 02:40:32,1,390,420,3,1,1200
12/02/2024 02:40:48,1,390,420,3,1,1200
12/02/2024 02:41:04,1,390,420,3,1,1200
12/02/2024 02:41:20,1,390,420,3,1,1200
12/02/2024 02:41:36,1,640,420,3,1,1220
12/02/2024 02:41:52,1,640,420,3,1,1220
12/02/2024 02:42:08,1,640,420,3,1,1220
12/02/2024 02:42:24,1,640,420,3,1,1220
12/02/2024 02:42:40,1,640,420,3,1,1220
12/02/2024 02:42:56,1,640,420,3,1,1200
12/02/2024 02:43:12,1,630,420,3,1,1200
12/02/2024 02:43:28,1,630,420,3,1,1210
12/02/2024 02:43:44,1,630,420,3,1,1210
12/02/2024 02:44:00,1,630,420,3,1,1210
12/02/2024 02:44:16,1,630,420,3,1,1210
12/02/2024 02:44:32,1,630,420,3,1,1200
12/02/2024 02:44:48,1,630,420,3,1,1200
12/02/2024 02:45:04,1,630,420,3,1,1200
12/02/2024 02:45:20,1,630,420,3,1,1220
12/02/2024 02:45:36,1,630,420,3,1,1220
12/02/2024 02:45:52,1,630,420,3,1,1210
12/02/2024 02:46:08,1,640,420,3,1,1210
12/02/2024 02:46:24,1,640,420,3,1,1230
12/02/2024 02:46:40,1,640,420,3,1,1230
12/02/2024 02:46:56,1,640,420,3,1,1200
12/02/2024 02:47:12,1,640,420,3,1,1200
12/02/2024 02:47:28,1,640,420,3,1,1200
12/02/2024 02:47:44,1,640,420,3,1,1190
12/02/2024 02:48:00,1,640,420,3,1,1190
12/02/2024 02:48:16,1,640,420,3,1,1200
12/02/2024 02:48:32,1,640,420,3,1,1200
12/02/2024 02:48:48,1,640,420,3,1,1210
12/02/2024 02:49:04,1,640,420,3,1,1210
12/02/2024 02:49:20,1,640,420,3,1,1210
12/02/2024 02:49:36,1,640,420,3,1,1210
12/02/2024 02:49:52,1,640,420,3,1,1210
12/02/2024 02:50:08,1,640,420,3,1,1210
12/02/2024 02:50:24,1,640,420,3,1,1210
12/02/2024 02:50:40,1,640,420,3,1,1200
12/02/2024 02:50:56,1,650,420,3,1,1200
12/02/2024 02:51:12,1,650,420,3,1,1210
12/02/2024 02:51:28,1,650,420,3,1,1210
12/02/2024 02:51:44,1,650,420,3,1,1190
12/02/2024 02:52:00,1,650,420,3,1,1190
12/02/2024 02:52:16,1,650,420,3,1,1190
12/02/2024 02:52:32,1,650,420,3,1,1200
12/02/2024 02:52:48,1,650,420,3,1,1200
12/02/2024 02:53:04,1,650,420,3,1,1210
12/02/2024 02:53:20,1,650,420,3,1,1210
12/02/2024 02:53:36,1,650,420,3,1,1200
12/02/2024 02:53:52,1,660,420,3,1,1200
12/02/2024 02:54:08,1,660,420,3,1,1210
12/02/2024 02:54:24,1,660,420,3,1,1210
12/02/2024 02:54:40,1,660,420,3,1,1210
12/02/2024 02:54:56,1,660,420,3,1,1200
12/02/2024 02:55:12,1,660,420,3,1,1200
12/02/2024 02:55:28,1,660,420,3,1,1190
12/02/2024 02:55:44,1,660,420,3,1,1190
12/02/2024 02:56:00,1,660,420,3,1,1180
12/02/2024 02:56:16,1,660,420,3,1,1180
12/02/2024 02:56:32,1,660,420,3,1,1180
12/02/2024 02:56:48,1,660,420,3,1,1180
12/02/2024 02:57:04,1,660,420,3,1,1180
12/02/2024 02:57:20,1,670,420,3,1,1190
12/02/2024 02:57:36,1,670,420,3,1,1190
12/02/2024 02:57:52,1,670,420,3,1,1170
12/02/2024 02:58:08,1,670,420,3,1,1170
12/02/2024 02:58:24,1,670,420,3,1,1170
12/02/2024 02:58:40,1,670,420,3,1,1170
12/02/2024 02:58:56,1,670,420,3,1,1200
12/02/2024 02:59:12,1,670,420,3,1,1200
12/02/2024 02:59:28,1,670,420,3,1,1200
12/02/2024 02:59:44,1,670,420,3,1,1180
12/02/2024 03:00:00,1,670,390,3,1,1180
12/02/2024 03:00:16,1,670,390,3,1,1180
12/02/2024 03:00:32,1,670,390,3,1,1180
12/02/2024 03:00:48,1,670,390,3,1,1190
12/02/2024 03:01:04,1,670,390,3,1,1190
12/02/2024 03:01:20,1,670,390,3,1,1190
12/02/2024 03:01:36,1,670,390,3,1,1190
12/02/2024 03:01:52,1,670,390,3,1,1190
12/02/2024 03:02:08,1,670,390,3,1,1180
12/02/2024 03:02:24,1,670,390,3,1,1180
12/02/2024 03:02:40,1,670,390,3,1,1190
12/02/2024 03:02:56,1,670,390,3,1,1190
12/02/2024 03:03:12,1,670,390,3,1,1200
12/02/2024 03:03:28,1,670,390,3,1,1200
12/02/2024 03:03:44,1,670,390,3,1,1190
12/02/2024 03:04:00,1,670,390,3,1,1190
12/02/2024 03:04:16,1,670,390,3,1,1190
12/02/2024 03:04:32,1,670,390,3,1,1220
12/02/2024 03:04:48,1,670,390,3,1,1220
12/02/2024 03:05:04,1,670,390,3,1,1220
12/02/2024 03:05:20,1,670,390,3,1,1220
12/02/2024 03:05:36,1,670,390,3,1,1200
12/02/2024 03:05:52,1,660,390,3,1,1200
12/02/2024 03:06:08,1,660,390,3,1,1200
12/02/2024 03:06:24,1,660,390,3,1,1200
12/02/2024 03:06:40,1,660,390,3,1,1200
12/02/2024 03:06:56,1,660,390,3,1,1210
12/02/2024 03:07:12,1,660,390,3,1,1210
12/02/2024 03:07:28,1,660,390,3,1,1200
12/02/2024 03:07:44,1,650,390,3,1,1200
12/02/2024 03:08:00,1,650,390,3,1,1190
12/02/2024 03:08:16,1,650,390,3,1,1190
12/02/2024 03:08:32,1,650,390,3,1,1200
12/02/2024 03:08:48,1,650,390,3,1,1200
12/02/2024 03:09:04,1,650,390,3,1,1200
12/02/2024 03:09:20,1,650,390,3,1,1190
12/02/2024 03:09:36,1,640,390,3,1,1190
12/02/2024 03:09:52,1,640,390,3,1,1200
12/02/2024 03:10:08,1,640,390,3,1,1200
12/02/2024 03:10:24,1,640,390,3,1,1180
12/02/2024 03:10:40,1,640,390,3,1,1180
12/02/2024 03:10:56,1,640,390,3,1,1180
12/02/2024 03:11:12,1,640,390,3,1,1180
12/02/2024 03:11:28,1,640,390,3,1,1180
12/02/2024 03:11:44,1,640,390,3,1,1180
12/02/2024 03:12:00,1,630,390,3,1,1180
12/02/2024 03:12:16,1,630,390,3,1,1190
12/02/2024 03:12:32,1,630,390,3,1,1190
12/02/2024 03:12:48,1,630,390,3,1,1180
12/02/2024 03:13:04,1,630,390,3,1,1180
12/02/2024 03:13:20,1,630,390,3,1,1210
12/02/2024 03:13:36,1,630,390,3,1,1210
12/02/2024 03:13:52,1,630,390,3,1,1210
12/02/2024 03:14:08,1,630,390,3,1,1220
12/02/2024 03:14:24,1,630,390,3,1,1220
12/02/2024 03:14:40,1,630,390,3,1,1220
12/02/2024 03:14:56,1,630,390,3,1,1220
12/02/2024 03:15:12,1,630,390,3,1,1210
12/02/2024 03:15:28,1,630,390,3,1,1210
12/02/2024 03:15:44,1,580,390,3,0,-999
12/02/2024 03:16:00,1,580,390,3,0,-999
12/02/2024 03:16:16,1,580,390,3,0,-999
12/02/2024 03:16:32,1,580,390,3,0,-999
12/02/2024 03:16:48,1,580,390,3,0,-999
12/02/2024 03:17:04,1,570,390,3,0,-999
12/02/2024 03:17:20,1,570,390,3,0,-999
12/02/2024 03:17:36,1,570,390,3,0,-999
12/02/2024 03:17:52,1,570,390,3,0,-999
12/02/2024 03:18:08,1,630,390,3,1,1190
12/02/2024 03:18:24,1,630,390,3,1,1190
12/02/2024 03:18:40,1,630,390,3,1,1190
12/02/2024 03:18:56,1,630,390,3,1,1210
12/02/2024 03:19:12,1,630,390,3,1,1210
12/02/2024 03:19:28,1,590,390,3,0,-999
12/02/2024 03:19:44,1,590,390,3,0,-999
12/02/2024 03:20:00,1,570,390,3,0,-999
12/02/2024 03:20:16,1,570,390,3,0,-999
12/02/2024 03:20:32,1,580,390,3,0,-999
12/02/2024 03:20:48,1,580,390,3,0,-999
12/02/2024 03:21:04,1,580,390,3,0,-999
12/02/2024 03:21:20,1,580,390,3,0,-999
12/02/2024 03:21:36,1,570,390,3,0,-999
12/02/2024 03:21:52,1,580,390,3,0,-999
12/02/2024 03:22:08,1,580,390,3,0,-999
12/02/2024 03:22:24,1,580,390,3,0,-999
12/02/2024 03:22:40,1,580,390,3,0,-999
12/02/2024 03:22:56,1,580,390,3,0,-999
12/02/2024 03:23:12,1,570,390,3,0,-999
12/02/2024 03:23:28,1,570,390,3,0,-999
12/02/2024 03:23:44,1,570,390,3,0,-999
12/02/2024 03:24:00,1,570,390,3,0,-999
12/02/2024 03:24:16,1,570,390,3,0,-999
