# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2022 00:20:00,1,870,950,3,1,1180
30/09/2022 00:20:16,1,870,950,3,1,1180
30/09/2022 00:20:32,1,870,950,3,1,1180
30/09/2022 00:20:48,1,870,950,3,1,1170
30/09/2022 00:21:04,1,870,950,3,1,1170
30/09/2022 00:21:20,1,890,950,3,1,1200
30/09/2022 00:21:36,1,890,950,3,1,1200
30/09/2022 00:21:52,1,910,950,3,2,850
30/09/2022 00:22:08,1,910,950,3,2,850
30/09/2022 00:22:24,1,910,950,3,1,1280
30/09/2022 00:22:40,1,910,950,3,1,1280
30/09/2022 00:22:56,1,910,950,3,1,1280
30/09/2022 00:23:12,1,910,950,3,1,1140
30/09/2022 00:23:28,1,1350,950,3,1,1140
30/09/2022 00:23:44,1,1360,950,3,2,810
30/09/2022 00:24:00,1,1360,950,3,2,810
30/09/2022 00:24:16,1,1370,950,3,3,880
30/09/2022 00:24:32,1,1370,950,3,3,880
30/09/2022 00:24:48,1,1370,950,3,3,870
30/09/2022 00:25:04,1,1370,950,3,3,870
30/09/2022 00:25:20,1,1370,950,3,3,870
30/09/2022 00:25:36,1,1370,950,3,1,1190
30/09/2022 00:25:52,1,1370,950,3,1,1190
30/09/2022 00:26:08,1,1370,950,3,1,1190
30/09/2022 00:26:24,1,1370,950,3,1,1190
30/09/2022 00:26:40,1,1370,950,3,1,1200
30/09/2022 00:26:56,1,1370,950,3,1,1200
30/09/2022 00:27:12,1,1370,950,3,1,1250
30/09/2022 00:27:28,1,1370,950,3,1,1250
30/09/2022 00:27:44,1,1370,950,3,1,1250
30/09/2022 00:28:00,1,1370,950,3,2,1270
30/09/2022 00:28:16,1,1370,950,3,2,1270
30/09/2022 00:28:32,1,1370,950,3,1,1280
30/09/2022 00:28:48,1,1370,950,3,1,1280
30/09/2022 00:29:04,1,1370,950,3,1,1370
30/09/2022 00:29:20,1,1370,950,3,1,1370
30/09/2022 00:29:36,1,1370,950,3,2,1060
30/09/2022 00:29:52,1,1370,950,3,2,1060
30/09/2022 00:30:08,1,1370,950,3,2,1060
30/09/2022 00:30:24,1,1370,950,3,2,1130
30/09/2022 00:30:40,1,1380,950,3,2,1130
30/09/2022 00:30:56,1,-999,950,3,2,1010
30/09/2022 00:31:12,1,-999,950,3,2,1010
30/09/2022 00:31:28,1,-999,950,3,2,990
30/09/2022 00:31:44,1,-999,950,3,2,990
30/09/2022 00:32:00,1,-999,950,3,1,1010
30/09/2022 00:32:16,1,-999,950,3,1,1010
30/09/2022 00:32:32,1,-999,950,3,1,1010
30/09/2022 00:32:48,1,-999,950,3,1,1210
30/09/2022 00:33:04,1,-999,950,3,1,1210
30/09/2022 00:33:20,1,-999,950,3,1,970
30/09/2022 00:33:36,1,1150,950,3,1,970
30/09/2022 00:33:52,1,1150,950,3,1,940
30/09/2022 00:34:08,1,1150,950,3,1,940
30/09/2022 00:34:24,1,1150,950,3,2,990
30/09/2022 00:34:40,1,1150,950,3,2,990
30/09/2022 00:34:56,1,1150,950,3,2,990
30/09/2022 00:35:12,1,1150,950,3,2,800
30/09/2022 00:35:28,1,1150,950,3,2,800
30/09/2022 00:35:44,1,1150,950,3,2,850
30/09/2022 00:36:00,1,1150,950,3,2,850
30/09/2022 00:36:16,1,1150,950,3,1,810
30/09/2022 00:36:32,1,-999,950,3,1,810
30/09/2022 00:36:48,1,-999,950,3,1,800
30/09/2022 00:37:04,1,-999,950,3,1,800
30/09/2022 00:37:20,1,-999,950,3,1,800
30/09/2022 00:37:36,1,990,950,3,1,790
30/09/2022 00:37:52,1,990,950,3,1,790
30/09/2022 00:38:08,1,990,950,3,1,780
30/09/2022 00:38:24,1,990,950,3,1,780
30/09/2022 00:38:40,1,980,950,3,2,780
30/09/2022 00:38:56,1,980,950,3,2,780
30/09/2022 00:39:12,1,980,950,3,1,790
30/09/2022 00:39:28,1,980,950,3,1,790
30/09/2022 00:39:44,1,980,950,3,1,790
30/09/2022 00:40:00,1,970,950,3,1,820
30/09/2022 00:40:16,1,970,950,3,1,820
30/09/2022 00:40:32,1,970,950,3,1,850
30/09/2022 00:40:48,1,970,950,3,1,850
30/09/2022 00:41:04,1,970,950,3,1,850
30/09/2022 00:41:20,1,970,950,3,1,850
30/09/2022 00:41:36,1,970,950,3,1,740
30/09/2022 00:41:52,1,970,950,3,1,740
30/09/2022 00:42:08,1,960,950,3,1,740
30/09/2022 00:42:24,1,960,950,3,1,760
30/09/2022 00:42:40,1,930,950,3,1,760
30/09/2022 00:42:56,1,930,950,3,1,850
30/09/2022 00:43:12,1,930,950,3,1,850
30/09/2022 00:43:28,1,930,950,3,1,790
30/09/2022 00:43:44,1,-999,950,3,1,790
30/09/2022 00:44:00,1,-999,950,3,1,730
30/09/2022 00:44:16,1,-999,950,3,1,730
30/09/2022 00:44:32,1,-999,950,3,1,730
30/09/2022 00:44:48,1,-999,950,3,2,820
30/09/2022 00:45:04,1,-999,950,3,2,820
30/09/2022 00:45:20,1,-999,950,3,1,750
30/09/2022 00:45:36,1,-999,950,3,1,750
30/09/2022 00:45:52,1,-999,950,3,1,740
30/09/2022 00:46:08,1,-999,950,3,1,740
30/09/2022 00:46:24,1,-999,950,3,1,810
30/09/2022 00:46:40,1,-999,950,3,1,810
30/09/2022 00:46:56,1,-999,950,3,1,810
30/09/2022 00:47:12,1,-999,950,3,1,770
30/09/2022 00:47:28,1,-999,950,3,1,770
30/09/2022 00:47:44,1,-999,950,3,2,760
30/09/2022 00:48:00,1,-999,950,3,2,760
30/09/2022 00:48:16,1,940,950,3,2,800
30/09/2022 00:48:32,1,940,950,3,2,800
30/09/2022 00:48:48,1,940,950,3,2,780
30/09/2022 00:49:04,1,940,950,3,2,780
30/09/2022 00:49:20,1,940,950,3,2,780
30/09/2022 00:49:36,1,940,950,3,1,890
30/09/2022 00:49:52,1,950,950,3,1,890
30/09/2022 00:50:08,1,950,950,3,1,900
30/09/2022 00:50:24,1,960,950,3,1,900
30/09/2022 00:50:40,1,960,950,3,1,860
30/09/2022 00:50:56,1,990,950,3,1,860
30/09/2022 00:51:12,1,990,950,3,1,870
30/09/2022 00:51:28,1,990,950,3,1,870
30/09/2022 00:51:44,1,990,950,3,1,870
30/09/2022 00:52:00,1,990,950,3,1,880
30/09/2022 00:52:16,1,990,950,3,1,880
30/09/2022 00:52:32,1,990,950,3,2,740
30/09/2022 00:52:48,1,990,950,3,2,740
30/09/2022 00:53:04,1,990,950,3,1,770
30/09/2022 00:53:20,1,990,950,3,1,770
30/09/2022 00:53:36,1,990,950,3,1,740
30/09/2022 00:53:52,1,990,950,3,1,740
30/09/2022 00:54:08,1,990,950,3,1,740
30/09/2022 00:54:24,1,950,950,3,1,780
30/09/2022 00:54:40,1,950,950,3,1,780
30/09/2022 00:54:56,1,930,950,3,1,750
30/09/2022 00:55:12,1,930,950,3,1,750
30/09/2022 00:55:28,1,930,950,3,1,750
30/09/2022 00:55:44,1,930,950,3,1,750
30/09/2022 00:56:00,1,930,950,3,2,750
30/09/2022 00:56:16,1,930,950,3,2,750
30/09/2022 00:56:32,1,930,950,3,2,750
30/09/2022 00:56:48,1,930,950,3,1,760
30/09/2022 00:57:04,1,930,950,3,1,760
30/09/2022 00:57:20,1,930,950,3,1,750
30/09/2022 00:57:36,1,930,950,3,1,750
30/09/2022 00:57:52,1,930,950,3,1,740
30/09/2022 00:58:08,1,910,950,3,1,740
30/09/2022 00:58:24,1,910,950,3,1,730
30/09/2022 00:58:40,1,890,950,3,1,730
30/09/2022 00:58:56,1,890,950,3,1,730
30/09/2022 00:59:12,1,870,950,3,1,740
30/09/2022 00:59:28,1,870,950,3,1,740
30/09/2022 00:59:44,1,870,950,3,1,730
30/09/2022 01:00:00,1,870,940,3,1,730
30/09/2022 01:00:16,1,860,940,3,1,740
30/09/2022 01:00:32,1,860,940,3,1,740
30/09/2022 01:00:48,1,850,940,3,1,720
30/09/2022 01:01:04,1,850,940,3,1,720
30/09/2022 01:01:20,1,850,940,3,1,720
30/09/2022 01:01:36,1,850,940,3,1,720
30/09/2022 01:01:52,1,840,940,3,1,720
30/09/2022 01:02:08,1,840,940,3,1,710
30/09/2022 01:02:24,1,840,940,3,1,710
30/09/2022 01:02:40,1,830,940,3,1,710
30/09/2022 01:02:56,1,830,940,3,1,710
30/09/2022 01:03:12,1,830,940,3,1,700
30/09/2022 01:03:28,1,820,940,3,1,700
30/09/2022 01:03:44,1,820,940,3,1,700
30/09/2022 01:04:00,1,810,940,3,1,700
30/09/2022 01:04:16,1,810,940,3,1,700
30/09/2022 01:04:32,1,810,940,3,1,700
30/09/2022 01:04:48,1,800,940,3,1,700
30/09/2022 01:05:04,1,800,940,3,1,740
30/09/2022 01:05:20,1,800,940,3,1,740
30/09/2022 01:05:36,1,800,940,3,1,740
30/09/2022 01:05:52,1,800,940,3,1,740
30/09/2022 01:06:08,1,810,940,3,1,740
30/09/2022 01:06:24,1,810,940,3,1,690
30/09/2022 01:06:40,1,810,940,3,1,690
30/09/2022 01:06:56,1,810,940,3,1,670
30/09/2022 01:07:12,1,800,940,3,1,670
30/09/2022 01:07:28,1,800,940,3,1,660
30/09/2022 01:07:44,1,800,940,3,1,660
30/09/2022 01:08:00,1,800,940,3,1,660
30/09/2022 01:08:16,1,800,940,3,1,660
30/09/2022 01:08:32,1,800,940,3,1,660
30/09/2022 01:08:48,1,780,940,3,1,660
30/09/2022 01:09:04,1,780,940,3,1,660
30/09/2022 01:09:20,1,770,940,3,1,660
30/09/2022 01:09:36,1,770,940,3,1,660
30/09/2022 01:09:52,1,770,940,3,1,660
30/09/2022 01:10:08,1,770,940,3,1,660
30/09/2022 01:10:24,1,770,940,3,1,650
30/09/2022 01:10:40,1,770,940,3,1,650
30/09/2022 01:10:56,1,770,940,3,1,650
30/09/2022 01:11:12,1,760,940,3,1,650
30/09/2022 01:11:28,1,760,940,3,1,650
30/09/2022 01:11:44,1,760,940,3,1,650
30/09/2022 01:12:00,1,760,940,3,1,650
30/09/2022 01:12:16,1,770,940,3,1,670
30/09/2022 01:12:32,1,770,940,3,1,670
30/09/2022 01:12:48,1,780,940,3,1,650
30/09/2022 01:13:04,1,780,940,3,1,650
30/09/2022 01:13:20,1,780,940,3,1,650
30/09/2022 01:13:36,1,780,940,3,1,640
30/09/2022 01:13:52,1,780,940,3,1,640
30/09/2022 01:14:08,1,780,940,3,1,650
30/09/2022 01:14:24,1,770,940,3,1,650
30/09/2022 01:14:40,1,770,940,3,1,650
30/09/2022 01:14:56,1,770,940,3,1,650
30/09/2022 01:15:12,1,770,940,3,2,650
30/09/2022 01:15:28,1,770,940,3,2,650
30/09/2022 01:15:44,1,790,940,3,2,650
30/09/2022 01:16:00,1,790,940,3,1,640
30/09/2022 01:16:16,1,770,940,3,1,640
30/09/2022 01:16:32,1,770,940,3,1,640
30/09/2022 01:16:48,1,770,940,3,1,640
30/09/2022 01:17:04,1,770,940,3,1,650
30/09/2022 01:17:20,1,770,940,3,1,650
30/09/2022 01:17:36,1,770,940,3,1,650
30/09/2022 01:17:52,1,770,940,3,1,650
30/09/2022 01:18:08,1,770,940,3,1,650
30/09/2022 01:18:24,1,770,940,3,1,720
30/09/2022 01:18:40,1,800,940,3,1,720
30/09/2022 01:18:56,1,800,940,3,1,710
30/09/2022 01:19:12,1,800,940,3,1,710
30/09/2022 01:19:28,1,800,940,3,1,650
30/09/2022 01:19:44,1,770,940,3,1,650
30/09/2022 01:20:00,1,770,940,3,1,650
30/09/2022 01:20:16,1,770,940,3,1,650
30/09/2022 01:20:32,1,770,940,3,1,650
30/09/2022 01:20:48,1,780,940,3,1,640
30/09/2022 01:21:04,1,780,940,3,1,640
30/09/2022 01:21:20,1,800,940,3,1,660
30/09/2022 01:21:36,1,800,940,3,1,660
30/09/2022 01:21:52,1,800,940,3,2,700
30/09/2022 01:22:08,1,800,940,3,2,700
30/09/2022 01:22:24,1,800,940,3,1,700
30/09/2022 01:22:40,1,800,940,3,1,700
30/09/2022 01:22:56,1,800,940,3,1,700
30/09/2022 01:23:12,1,790,940,3,1,690
30/09/2022 01:23:28,1,790,940,3,1,690
30/09/2022 01:23:44,1,790,940,3,2,650
30/09/2022 01:24:00,1,790,940,3,2,650
30/09/2022 01:24:16,1,820,940,3,1,660
30/09/2022 01:24:32,1,820,940,3,1,660
30/09/2022 01:24:48,1,830,940,3,1,650
30/09/2022 01:25:04,1,830,940,3,1,650
30/09/2022 01:25:20,1,830,940,3,1,650
30/09/2022 01:25:36,1,830,940,3,1,650
30/09/2022 01:25:52,1,830,940,3,1,650
30/09/2022 01:26:08,1,830,940,3,2,660
30/09/2022 01:26:24,1,830,940,3,2,660
30/09/2022 01:26:40,1,830,940,3,2,690
30/09/2022 01:26:56,1,830,940,3,2,690
30/09/2022 01:27:12,1,830,940,3,2,750
30/09/2022 01:27:28,1,840,940,3,2,750
30/09/2022 01:27:44,1,840,940,3,2,750
30/09/2022 01:28:00,1,840,940,3,2,950
30/09/2022 01:28:16,1,840,940,3,2,950
30/09/2022 01:28:32,1,840,940,3,2,750
30/09/2022 01:28:48,1,840,940,3,2,750
30/09/2022 01:29:04,1,840,940,3,1,650
30/09/2022 01:29:20,1,840,940,3,1,650
30/09/2022 01:29:36,1,840,940,3,1,640
30/09/2022 01:29:52,1,840,940,3,1,640
30/09/2022 01:30:08,1,840,940,3,1,640
30/09/2022 01:30:24,1,820,940,3,2,720
30/09/2022 01:30:40,1,820,940,3,2,720
30/09/2022 01:30:56,1,820,940,3,2,690
30/09/2022 01:31:12,1,820,940,3,2,690
30/09/2022 01:31:28,1,810,940,3,2,730
30/09/2022 01:31:44,1,810,940,3,2,730
30/09/2022 01:32:00,1,810,940,3,2,740
30/09/2022 01:32:16,1,820,940,3,2,740
30/09/2022 01:32:32,1,820,940,3,2,740
30/09/2022 01:32:48,1,810,940,3,2,690
30/09/2022 01:33:04,1,810,940,3,2,690
30/09/2022 01:33:20,1,800,940,3,1,1110
30/09/2022 01:33:36,1,800,940,3,1,1110
30/09/2022 01:33:52,1,800,940,3,2,670
30/09/2022 01:34:08,1,800,940,3,2,670
30/09/2022 01:34:24,1,800,940,3,2,660
30/09/2022 01:34:40,1,780,940,3,2,660
30/09/2022 01:34:56,1,780,940,3,2,660
30/09/2022 01:35:12,1,770,940,3,1,1280
30/09/2022 01:35:28,1,770,940,3,1,1280
30/09/2022 01:35:44,1,750,940,3,2,1000
30/09/2022 01:36:00,1,750,940,3,2,1000
30/09/2022 01:36:16,1,750,940,3,1,990
30/09/2022 01:36:32,1,720,940,3,1,990
30/09/2022 01:36:48,1,720,940,3,2,1050
30/09/2022 01:37:04,1,720,940,3,2,1050
30/09/2022 01:37:20,1,720,940,3,2,1050
30/09/2022 01:37:36,1,720,940,3,3,1300
30/09/2022 01:37:52,1,720,940,3,3,1300
30/09/2022 01:38:08,1,720,940,3,2,690
30/09/2022 01:38:24,1,720,940,3,2,690
30/09/2022 01:38:40,1,720,940,3,2,650
30/09/2022 01:38:56,1,720,940,3,2,650
30/09/2022 01:39:12,1,410,940,3,2,640
30/09/2022 01:39:28,1,410,940,3,2,640
30/09/2022 01:39:44,1,410,940,3,2,640
30/09/2022 01:40:00,1,410,940,3,2,640
30/09/2022 01:40:16,1,390,940,3,2,640
30/09/2022 01:40:32,1,390,940,3,1,620
30/09/2022 01:40:48,1,390,940,3,1,620
30/09/2022 01:41:04,1,390,940,3,2,640
30/09/2022 01:41:20,1,390,940,3,2,640
30/09/2022 01:41:36,1,390,940,3,2,650
30/09/2022 01:41:52,1,390,940,3,2,650
30/09/2022 01:42:08,1,780,940,3,2,650
30/09/2022 01:42:24,1,780,940,3,2,640
30/09/2022 01:42:40,1,780,940,3,2,640
30/09/2022 01:42:56,1,780,940,3,1,620
30/09/2022 01:43:12,1,780,940,3,1,620
30/09/2022 01:43:28,1,780,940,3,2,660
30/09/2022 01:43:44,1,780,940,3,2,660
30/09/2022 01:44:00,1,770,940,3,1,650
30/09/2022 01:44:16,1,770,940,3,1,650
30/09/2022 01:44:32,1,770,940,3,1,650
30/09/2022 01:44:48,1,770,940,3,3,640
30/09/2022 01:45:04,1,770,940,3,3,640
30/09/2022 01:45:20,1,770,940,3,2,750
30/09/2022 01:45:36,1,780,940,3,2,750
30/09/2022 01:45:52,1,780,940,3,1,700
30/09/2022 01:46:08,1,780,940,3,1,700
30/09/2022 01:46:24,1,780,940,3,2,700
30/09/2022 01:46:40,1,800,940,3,2,700
30/09/2022 01:46:56,1,800,940,3,2,700
30/09/2022 01:47:12,1,840,940,3,2,660
30/09/2022 01:47:28,1,840,940,3,2,660
30/09/2022 01:47:44,1,840,940,3,1,640
30/09/2022 01:48:00,1,840,940,3,1,640
30/09/2022 01:48:16,1,840,940,3,1,670
30/09/2022 01:48:32,1,840,940,3,1,670
30/09/2022 01:48:48,1,840,940,3,1,640
30/09/2022 01:49:04,1,840,940,3,1,640
30/09/2022 01:49:20,1,840,940,3,1,640
30/09/2022 01:49:36,1,830,940,3,1,670
30/09/2022 01:49:52,1,830,940,3,1,670
30/09/2022 01:50:08,1,820,940,3,1,620
30/09/2022 01:50:24,1,820,940,3,1,620
30/09/2022 01:50:40,1,780,940,3,2,640
30/09/2022 01:50:56,1,780,940,3,2,640
30/09/2022 01:51:12,1,780,940,3,2,640
30/09/2022 01:51:28,1,780,940,3,2,640
30/09/2022 01:51:44,1,780,940,3,2,640
30/09/2022 01:52:00,1,770,940,3,1,620
30/09/2022 01:52:16,1,770,940,3,1,620
30/09/2022 01:52:32,1,770,940,3,1,640
30/09/2022 01:52:48,1,770,940,3,1,640
30/09/2022 01:53:04,1,770,940,3,1,620
30/09/2022 01:53:20,1,770,940,3,1,620
30/09/2022 01:53:36,1,770,940,3,3,580
30/09/2022 01:53:52,1,760,940,3,3,580
30/09/2022 01:54:08,1,760,940,3,3,580
30/09/2022 01:54:24,1,730,940,3,3,590
30/09/2022 01:54:40,1,730,940,3,3,590
30/09/2022 01:54:56,1,730,940,3,1,640
30/09/2022 01:55:12,1,730,940,3,1,640
30/09/2022 01:55:28,1,730,940,3,1,620
30/09/2022 01:55:44,1,730,940,3,1,620
30/09/2022 01:56:00,1,730,940,3,1,560
30/09/2022 01:56:16,1,730,940,3,1,560
30/09/2022 01:56:32,1,-999,940,3,1,560
30/09/2022 01:56:48,1,-999,940,3,1,550
30/09/2022 01:57:04,1,-999,940,3,1,550
30/09/2022 01:57:20,1,-999,940,3,1,540
30/09/2022 01:57:36,1,-999,940,3,1,540
30/09/2022 01:57:52,1,-999,940,3,1,550
30/09/2022 01:58:08,1,-999,940,3,1,550
30/09/2022 01:58:24,1,-999,940,3,1,550
30/09/2022 01:58:40,1,-999,940,3,1,550
30/09/2022 01:58:56,1,-999,940,3,1,550
30/09/2022 01:59:12,1,-999,940,3,1,580
30/09/2022 01:59:28,1,-999,940,3,1,580
30/09/2022 01:59:44,1,-999,940,3,1,600
30/09/2022 02:00:00,2,-999,800,3,1,600
30/09/2022 02:00:16,2,-999,800,3,1,580
30/09/2022 02:00:32,2,-999,800,3,1,580
30/09/2022 02:00:48,2,-999,800,3,1,540
30/09/2022 02:01:04,2,-999,800,3,1,540
30/09/2022 02:01:20,2,-999,800,3,1,540
30/09/2022 02:01:36,2,-999,800,3,1,520
30/09/2022 02:01:52,2,-999,800,3,1,520
30/09/2022 02:02:08,2,-999,800,3,2,580
30/09/2022 02:02:24,2,-999,800,3,2,580
30/09/2022 02:02:40,2,-999,800,3,2,590
30/09/2022 02:02:56,2,-999,800,3,2,590
30/09/2022 02:03:12,2,-999,800,3,1,590
30/09/2022 02:03:28,2,-999,800,3,1,590
30/09/2022 02:03:44,2,-999,800,3,1,590
30/09/2022 02:04:00,2,-999,800,3,1,620
30/09/2022 02:04:16,2,-999,800,3,1,620
30/09/2022 02:04:32,2,-999,800,3,1,580
30/09/2022 02:04:48,2,-999,800,3,1,580
30/09/2022 02:05:04,2,-999,800,3,1,530
30/09/2022 02:05:20,2,-999,800,3,1,530
30/09/2022 02:05:36,2,-999,800,3,1,550
30/09/2022 02:05:52,2,-999,800,3,1,550
30/09/2022 02:06:08,2,-999,800,3,1,550
30/09/2022 02:06:24,2,-999,800,3,1,540
30/09/2022 02:06:40,2,-999,800,3,1,540
30/09/2022 02:06:56,2,-999,800,3,1,510
30/09/2022 02:07:12,2,-999,800,3,1,510
30/09/2022 02:07:28,2,-999,800,3,1,520
30/09/2022 02:07:44,2,-999,800,3,1,520
30/09/2022 02:08:00,2,-999,800,3,1,550
30/09/2022 02:08:16,2,-999,800,3,1,550
30/09/2022 02:08:32,2,-999,800,3,1,550
30/09/2022 02:08:48,2,-999,800,3,1,520
30/09/2022 02:09:04,2,-999,800,3,1,520
30/09/2022 02:09:20,2,-999,800,3,1,520
30/09/2022 02:09:36,2,-999,800,3,1,520
30/09/2022 02:09:52,2,-999,800,3,1,520
30/09/2022 02:10:08,2,-999,800,3,1,520
30/09/2022 02:10:24,2,-999,800,3,1,540
30/09/2022 02:10:40,2,-999,800,3,1,540
30/09/2022 02:10:56,2,-999,800,3,1,540
30/09/2022 02:11:12,2,-999,800,3,1,510
30/09/2022 02:11:28,2,-999,800,3,1,510
30/09/2022 02:11:44,2,-999,800,3,1,510
30/09/2022 02:12:00,2,-999,800,3,1,510
30/09/2022 02:12:16,2,-999,800,3,1,560
30/09/2022 02:12:32,2,-999,800,3,1,560
30/09/2022 02:12:48,2,-999,800,3,1,510
30/09/2022 02:13:04,2,-999,800,3,1,510
30/09/2022 02:13:20,2,-999,800,3,1,510
30/09/2022 02:13:36,2,-999,800,3,3,500
30/09/2022 02:13:52,2,-999,800,3,3,500
30/09/2022 02:14:08,2,-999,800,3,2,620
30/09/2022 02:14:24,2,-999,800,3,2,620
30/09/2022 02:14:40,2,-999,800,3,1,550
30/09/2022 02:14:56,2,-999,800,3,1,550
30/09/2022 02:15:12,2,-999,800,3,1,540
30/09/2022 02:15:28,2,-999,800,3,1,540
30/09/2022 02:15:44,2,-999,800,3,1,540
30/09/2022 02:16:00,2,-999,800,3,1,540
30/09/2022 02:16:16,2,-999,800,3,1,540
30/09/2022 02:16:32,2,-999,800,3,1,560
30/09/2022 02:16:48,2,-999,800,3,1,560
30/09/2022 02:17:04,2,-999,800,3,1,550
30/09/2022 02:17:20,2,-999,800,3,1,550
30/09/2022 02:17:36,2,-999,800,3,1,540
30/09/2022 02:17:52,2,-999,800,3,1,540
30/09/2022 02:18:08,2,660,800,3,1,540
30/09/2022 02:18:24,2,660,800,3,1,550
30/09/2022 02:18:40,2,660,800,3,1,550
30/09/2022 02:18:56,2,660,800,3,1,560
30/09/2022 02:19:12,2,660,800,3,1,560
30/09/2022 02:19:28,2,660,800,3,1,570
30/09/2022 02:19:44,2,660,800,3,1,570
30/09/2022 02:20:00,2,660,800,3,1,590
30/09/2022 02:20:16,2,660,800,3,1,590
30/09/2022 02:20:32,2,660,800,3,1,590
30/09/2022 02:20:48,2,670,800,3,1,560
30/09/2022 02:21:04,2,670,800,3,1,560
30/09/2022 02:21:20,2,690,800,3,1,570
30/09/2022 02:21:36,2,690,800,3,1,570
30/09/2022 02:21:52,2,690,800,3,1,590
30/09/2022 02:22:08,2,690,800,3,1,590
30/09/2022 02:22:24,2,690,800,3,1,570
30/09/2022 02:22:40,2,690,800,3,1,570
30/09/2022 02:22:56,2,700,800,3,1,570
30/09/2022 02:23:12,2,700,800,3,1,560
30/09/2022 02:23:28,2,700,800,3,1,560
30/09/2022 02:23:44,2,700,800,3,1,580
30/09/2022 02:24:00,2,700,800,3,1,580
30/09/2022 02:24:16,2,700,800,3,1,560
30/09/2022 02:24:32,2,690,800,3,1,560
30/09/2022 02:24:48,2,700,800,3,1,570
30/09/2022 02:25:04,2,700,800,3,1,570
30/09/2022 02:25:20,2,700,800,3,1,570
30/09/2022 02:25:36,2,700,800,3,1,610
30/09/2022 02:25:52,2,700,800,3,1,610
30/09/2022 02:26:08,2,700,800,3,1,610
30/09/2022 02:26:24,2,700,800,3,1,610
30/09/2022 02:26:40,2,700,800,3,1,630
30/09/2022 02:26:56,2,710,800,3,1,630
30/09/2022 02:27:12,2,710,800,3,1,600
30/09/2022 02:27:28,2,720,800,3,1,600
30/09/2022 02:27:44,2,720,800,3,1,600
30/09/2022 02:28:00,2,720,800,3,1,630
30/09/2022 02:28:16,2,730,800,3,1,630
30/09/2022 02:28:32,2,730,800,3,1,640
30/09/2022 02:28:48,2,740,800,3,1,640
30/09/2022 02:29:04,2,740,800,3,1,610
30/09/2022 02:29:20,2,750,800,3,1,610
30/09/2022 02:29:36,2,750,800,3,1,660
30/09/2022 02:29:52,2,750,800,3,1,660
30/09/2022 02:30:08,2,750,800,3,1,660
30/09/2022 02:30:24,2,760,800,3,1,640
30/09/2022 02:30:40,2,760,800,3,1,640
30/09/2022 02:30:56,2,770,800,3,1,650
30/09/2022 02:31:12,2,770,800,3,1,650
30/09/2022 02:31:28,2,780,800,3,1,640
30/09/2022 02:31:44,2,780,800,3,1,640
30/09/2022 02:32:00,2,780,800,3,2,660
30/09/2022 02:32:16,2,770,800,3,2,660
30/09/2022 02:32:32,2,770,800,3,2,660
30/09/2022 02:32:48,2,780,800,3,1,640
30/09/2022 02:33:04,2,780,800,3,1,640
30/09/2022 02:33:20,2,780,800,3,2,610
30/09/2022 02:33:36,2,780,800,3,2,610
30/09/2022 02:33:52,2,780,800,3,2,720
30/09/2022 02:34:08,2,780,800,3,2,720
30/09/2022 02:34:24,2,780,800,3,2,680
30/09/2022 02:34:40,2,780,800,3,2,680
30/09/2022 02:34:56,2,780,800,3,2,680
30/09/2022 02:35:12,2,780,800,3,1,640
30/09/2022 02:35:28,2,780,800,3,1,640
30/09/2022 02:35:44,2,770,800,3,1,640
30/09/2022 02:36:00,2,770,800,3,1,640
30/09/2022 02:36:16,2,770,800,3,1,610
30/09/2022 02:36:32,2,770,800,3,1,610
30/09/2022 02:36:48,2,770,800,3,1,630
30/09/2022 02:37:04,2,770,800,3,1,630
30/09/2022 02:37:20,2,770,800,3,1,630
30/09/2022 02:37:36,2,770,800,3,1,640
30/09/2022 02:37:52,2,770,800,3,1,640
30/09/2022 02:38:08,2,770,800,3,1,600
30/09/2022 02:38:24,2,770,800,3,1,600
30/09/2022 02:38:40,2,770,800,3,1,620
30/09/2022 02:38:56,2,770,800,3,1,620
30/09/2022 02:39:12,2,770,800,3,1,640
30/09/2022 02:39:28,2,770,800,3,1,640
30/09/2022 02:39:44,2,770,800,3,1,640
30/09/2022 02:40:00,2,770,800,3,2,660
30/09/2022 02:40:16,2,770,800,3,2,660
30/09/2022 02:40:32,2,780,800,3,2,690
30/09/2022 02:40:48,2,780,800,3,2,690
30/09/2022 02:41:04,2,790,800,3,3,640
30/09/2022 02:41:20,2,790,800,3,3,640
30/09/2022 02:41:36,2,790,800,3,2,650
30/09/2022 02:41:52,2,790,800,3,2,650
30/09/2022 02:42:08,2,790,800,3,2,650
30/09/2022 02:42:24,2,790,800,3,1,670
30/09/2022 02:42:40,2,-999,800,3,1,670
30/09/2022 02:42:56,2,-999,800,3,1,690
30/09/2022 02:43:12,2,-999,800,3,1,690
30/09/2022 02:43:28,2,-999,800,3,3,720
30/09/2022 02:43:44,2,-999,800,3,3,720
30/09/2022 02:44:00,2,-999,800,3,2,670
30/09/2022 02:44:16,2,-999,800,3,2,670
30/09/2022 02:44:32,2,-999,800,3,2,670
30/09/2022 02:44:48,2,-999,800,3,2,690
30/09/2022 02:45:04,2,-999,800,3,2,690
30/09/2022 02:45:20,2,-999,800,3,2,720
30/09/2022 02:45:36,2,-999,800,3,2,720
30/09/2022 02:45:52,2,-999,800,3,2,660
30/09/2022 02:46:08,2,-999,800,3,2,660
