# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/02/2024 01:48:00,2,120,330,3,0,-999
09/02/2024 01:48:16,2,120,330,3,0,-999
09/02/2024 01:48:32,2,120,330,3,0,-999
09/02/2024 01:48:48,2,390,330,3,0,-999
09/02/2024 01:49:04,2,390,330,3,0,-999
09/02/2024 01:49:20,2,390,330,3,0,-999
09/02/2024 01:49:36,2,390,330,3,0,-999
09/02/2024 01:49:52,2,390,330,3,0,-999
09/02/2024 01:50:08,2,390,330,3,0,-999
09/02/2024 01:50:24,2,390,330,3,0,-999
09/02/2024 01:50:40,2,390,330,3,0,-999
09/02/2024 01:50:56,2,400,330,3,0,-999
09/02/2024 01:51:12,2,400,330,3,0,-999
09/02/2024 01:51:28,2,400,330,3,0,-999
09/02/2024 01:51:44,2,400,330,3,0,-999
09/02/2024 01:52:00,2,400,330,3,0,-999
09/02/2024 01:52:16,2,400,330,3,0,-999
09/02/2024 01:52:32,2,400,330,3,0,-999
09/02/2024 01:52:48,2,400,330,3,0,-999
09/02/2024 01:53:04,2,400,330,3,0,-999
09/02/2024 01:53:20,2,400,330,3,0,-999
09/02/2024 01:53:36,2,400,330,3,0,-999
09/02/2024 01:53:52,2,410,330,3,0,-999
09/02/2024 01:54:08,2,410,330,3,0,-999
09/02/2024 01:54:24,2,410,330,3,0,-999
09/02/2024 01:54:40,2,410,330,3,0,-999
09/02/2024 01:54:56,2,410,330,3,0,-999
09/02/2024 01:55:12,2,410,330,3,0,-999
09/02/2024 01:55:28,2,410,330,3,0,-999
09/02/2024 01:55:44,2,410,330,3,0,-999
09/02/2024 01:56:00,2,410,330,3,0,-999
09/02/2024 01:56:16,2,410,330,3,0,-999
09/02/2024 01:56:32,2,410,330,3,0,-999
09/02/2024 01:56:48,2,410,330,3,0,-999
09/02/2024 01:57:04,2,410,330,3,0,-999
09/02/2024 01:57:20,2,410,330,3,0,-999
09/02/2024 01:57:36,2,420,330,3,0,-999
09/02/2024 01:57:52,2,420,330,3,0,-999
09/02/2024 01:58:08,2,420,330,3,0,-999
09/02/2024 01:58:24,2,420,330,3,0,-999
09/02/2024 01:58:40,2,420,330,3,0,-999
09/02/2024 01:58:56,2,430,330,3,0,-999
09/02/2024 01:59:12,2,430,330,3,0,-999
09/02/2024 01:59:28,2,430,330,3,0,-999
09/02/2024 01:59:44,2,430,330,3,0,-999
09/02/2024 02:00:00,2,430,340,3,0,-999
09/02/2024 02:00:16,2,430,340,3,0,-999
09/02/2024 02:00:32,2,430,340,3,0,-999
09/02/2024 02:00:48,2,430,340,3,0,-999
09/02/2024 02:01:04,2,110,340,3,0,-999
09/02/2024 02:01:20,2,110,340,3,0,-999
09/02/2024 02:01:36,2,110,340,3,0,-999
09/02/2024 02:01:52,2,110,340,3,0,-999
09/02/2024 02:02:08,2,110,340,3,0,-999
09/02/2024 02:02:24,2,110,340,3,0,-999
09/02/2024 02:02:40,2,110,340,3,0,-999
09/02/2024 02:02:56,2,110,340,3,0,-999
09/02/2024 02:03:12,2,110,340,3,0,-999
09/02/2024 02:03:28,2,110,340,3,0,-999
09/02/2024 02:03:44,2,110,340,3,0,-999
09/02/2024 02:04:00,2,110,340,3,0,-999
09/02/2024 02:04:16,2,100,340,3,0,-999
09/02/2024 02:04:32,2,100,340,3,0,-999
09/02/2024 02:04:48,2,100,340,3,0,-999
09/02/2024 02:05:04,2,100,340,3,0,-999
09/02/2024 02:05:20,2,100,340,3,0,-999
09/02/2024 02:05:36,2,100,340,3,0,-999
09/02/2024 02:05:52,2,100,340,3,0,-999
09/02/2024 02:06:08,2,100,340,3,0,-999
09/02/2024 02:06:24,2,100,340,3,0,-999
09/02/2024 02:06:40,2,100,340,3,0,-999
09/02/2024 02:06:56,2,100,340,3,0,-999
09/02/2024 02:07:12,2,100,340,3,0,-999
09/02/2024 02:07:28,2,100,340,3,0,-999
09/02/2024 02:07:44,2,100,340,3,0,-999
09/02/2024 02:08:00,2,100,340,3,0,-999
09/02/2024 02:08:16,2,100,340,3,0,-999
09/02/2024 02:08:32,2,100,340,3,0,-999
09/02/2024 02:08:48,2,100,340,3,0,-999
09/02/2024 02:09:04,2,100,340,3,0,-999
09/02/2024 02:09:20,2,100,340,3,0,-999
09/02/2024 02:09:36,2,100,340,3,0,-999
09/02/2024 02:09:52,2,100,340,3,0,-999
09/02/2024 02:10:08,2,100,340,3,0,-999
09/02/2024 02:10:24,2,100,340,3,0,-999
09/02/2024 02:10:40,2,100,340,3,0,-999
09/02/2024 02:10:56,2,100,340,3,0,-999
09/02/2024 02:11:12,2,1360,340,3,1,1260
09/02/2024 02:11:28,2,1360,340,3,1,1260
09/02/2024 02:11:44,2,1360,340,3,1,1260
09/02/2024 02:12:00,2,1360,340,3,1,1260
09/02/2024 02:12:16,2,1360,340,3,1,1260
09/02/2024 02:12:32,2,1360,340,3,1,1260
09/02/2024 02:12:48,2,1360,340,3,1,1260
09/02/2024 02:13:04,2,110,340,3,0,-999
09/02/2024 02:13:20,2,110,340,3,0,-999
09/02/2024 02:13:36,2,1370,340,3,1,1280
09/02/2024 02:13:52,2,1370,340,3,1,1280
09/02/2024 02:14:08,2,1370,340,3,1,1280
09/02/2024 02:14:24,2,1370,340,3,1,1260
09/02/2024 02:14:40,2,1370,340,3,1,1260
09/02/2024 02:14:56,2,1370,340,3,1,1260
09/02/2024 02:15:12,2,1370,340,3,1,1260
09/02/2024 02:15:28,2,120,340,3,0,-999
09/02/2024 02:15:44,2,120,340,3,0,-999
09/02/2024 02:16:00,2,120,340,3,0,-999
09/02/2024 02:16:16,2,120,340,3,0,-999
09/02/2024 02:16:32,2,120,340,3,0,-999
09/02/2024 02:16:48,2,1380,340,3,1,1260
09/02/2024 02:17:04,2,1380,340,3,1,1260
09/02/2024 02:17:20,2,1380,340,3,1,1250
09/02/2024 02:17:36,2,1380,340,3,1,1250
09/02/2024 02:17:52,2,130,340,3,0,-999
09/02/2024 02:18:08,2,130,340,3,0,-999
09/02/2024 02:18:24,2,130,340,3,0,-999
09/02/2024 02:18:40,2,140,340,3,0,-999
09/02/2024 02:18:56,2,140,340,3,0,-999
09/02/2024 02:19:12,2,140,340,3,0,-999
09/02/2024 02:19:28,2,140,340,3,0,-999
09/02/2024 02:19:44,2,10,340,3,0,-999
09/02/2024 02:20:00,2,510,340,3,0,-999
09/02/2024 02:20:16,2,550,340,3,0,-999
09/02/2024 02:20:32,2,710,340,3,0,-999
09/02/2024 02:20:48,2,840,340,3,0,-999
09/02/2024 02:21:04,2,840,340,3,0,-999
09/02/2024 02:21:20,2,840,340,3,0,-999
09/02/2024 02:21:36,2,840,340,3,0,-999
09/02/2024 02:21:52,2,810,340,3,0,-999
09/02/2024 02:22:08,2,700,340,3,0,-999
09/02/2024 02:22:24,2,680,340,3,0,-999
09/02/2024 02:22:40,2,670,340,3,0,-999
09/02/2024 02:22:56,2,670,340,3,0,-999
09/02/2024 02:23:12,2,670,340,3,0,-999
09/02/2024 02:23:28,2,670,340,3,0,-999
09/02/2024 02:23:44,2,670,340,3,0,-999
09/02/2024 02:24:00,2,660,340,3,0,-999
09/02/2024 02:24:16,2,660,340,3,0,-999
09/02/2024 02:24:32,2,660,340,3,0,-999
09/02/2024 02:24:48,2,660,340,3,0,-999
09/02/2024 02:25:04,2,1490,340,3,1,1310
09/02/2024 02:25:20,2,1490,340,3,1,1310
09/02/2024 02:25:36,2,1490,340,3,1,1310
09/02/2024 02:25:52,2,1490,340,3,1,1310
09/02/2024 02:26:08,2,1490,340,3,1,1310
09/02/2024 02:26:24,2,630,340,3,0,-999
09/02/2024 02:26:40,2,620,340,3,0,-999
09/02/2024 02:26:56,2,630,340,3,0,-999
09/02/2024 02:27:12,2,630,340,3,0,-999
09/02/2024 02:27:28,2,650,340,3,0,-999
09/02/2024 02:27:44,2,650,340,3,0,-999
09/02/2024 02:28:00,2,680,340,3,0,-999
09/02/2024 02:28:16,2,670,340,3,0,-999
09/02/2024 02:28:32,2,670,340,3,0,-999
09/02/2024 02:28:48,2,640,340,3,0,-999
09/02/2024 02:29:04,2,640,340,3,0,-999
09/02/2024 02:29:20,2,640,340,3,0,-999
09/02/2024 02:29:36,2,640,340,3,0,-999
09/02/2024 02:29:52,2,640,340,3,0,-999
09/02/2024 02:30:08,2,640,340,3,0,-999
09/02/2024 02:30:24,2,640,340,3,0,-999
09/02/2024 02:30:40,2,630,340,3,0,-999
09/02/2024 02:30:56,2,630,340,3,0,-999
09/02/2024 02:31:12,2,630,340,3,0,-999
09/02/2024 02:31:28,2,630,340,3,0,-999
09/02/2024 02:31:44,2,630,340,3,0,-999
09/02/2024 02:32:00,2,630,340,3,0,-999
09/02/2024 02:32:16,2,1490,340,3,1,1300
09/02/2024 02:32:32,2,1490,340,3,1,1300
09/02/2024 02:32:48,2,1490,340,3,1,1250
09/02/2024 02:33:04,2,1490,340,3,1,1250
09/02/2024 02:33:20,2,1490,340,3,1,1250
09/02/2024 02:33:36,2,1490,340,3,1,1290
09/02/2024 02:33:52,2,1490,340,3,1,1290
09/02/2024 02:34:08,2,1400,340,3,1,1310
09/02/2024 02:34:24,2,1400,340,3,1,1310
09/02/2024 02:34:40,2,660,340,3,0,-999
09/02/2024 02:34:56,2,660,340,3,0,-999
09/02/2024 02:35:12,2,650,340,3,0,-999
09/02/2024 02:35:28,2,640,340,3,0,-999
09/02/2024 02:35:44,2,650,340,3,0,-999
09/02/2024 02:36:00,2,1400,340,3,1,1300
09/02/2024 02:36:16,2,1400,340,3,1,1300
09/02/2024 02:36:32,2,1390,340,3,1,1290
09/02/2024 02:36:48,2,1390,340,3,1,1290
09/02/2024 02:37:04,2,1390,340,3,1,1290
09/02/2024 02:37:20,2,1390,340,3,1,1290
09/02/2024 02:37:36,2,1390,340,3,1,1280
09/02/2024 02:37:52,2,1390,340,3,1,1280
09/02/2024 02:38:08,2,1390,340,3,1,1280
09/02/2024 02:38:24,2,1390,340,3,1,1280
09/02/2024 02:38:40,2,1390,340,3,1,1280
09/02/2024 02:38:56,2,670,340,3,0,-999
09/02/2024 02:39:12,2,670,340,3,0,-999
09/02/2024 02:39:28,2,650,340,3,0,-999
09/02/2024 02:39:44,2,650,340,3,0,-999
09/02/2024 02:40:00,2,650,340,3,0,-999
09/02/2024 02:40:16,2,650,340,3,0,-999
09/02/2024 02:40:32,2,650,340,3,0,-999
09/02/2024 02:40:48,2,680,340,3,0,-999
09/02/2024 02:41:04,2,680,340,3,0,-999
09/02/2024 02:41:20,2,1490,340,3,1,1290
09/02/2024 02:41:36,2,1490,340,3,1,1290
09/02/2024 02:41:52,2,620,340,3,0,-999
09/02/2024 02:42:08,2,620,340,3,0,-999
09/02/2024 02:42:24,2,620,340,3,0,-999
09/02/2024 02:42:40,2,620,340,3,0,-999
09/02/2024 02:42:56,2,620,340,3,0,-999
09/02/2024 02:43:12,2,640,340,3,0,-999
09/02/2024 02:43:28,2,640,340,3,0,-999
09/02/2024 02:43:44,2,620,340,3,0,-999
09/02/2024 02:44:00,2,620,340,3,0,-999
09/02/2024 02:44:16,2,630,340,3,0,-999
09/02/2024 02:44:32,2,640,340,3,0,-999
09/02/2024 02:44:48,2,640,340,3,0,-999
09/02/2024 02:45:04,2,640,340,3,0,-999
09/02/2024 02:45:20,2,640,340,3,0,-999
09/02/2024 02:45:36,2,630,340,3,0,-999
09/02/2024 02:45:52,2,630,340,3,0,-999
09/02/2024 02:46:08,2,630,340,3,0,-999
09/02/2024 02:46:24,2,630,340,3,0,-999
09/02/2024 02:46:40,2,630,340,3,0,-999
09/02/2024 02:46:56,2,620,340,3,0,-999
09/02/2024 02:47:12,2,620,340,3,0,-999
09/02/2024 02:47:28,2,620,340,3,0,-999
09/02/2024 02:47:44,2,620,340,3,0,-999
09/02/2024 02:48:00,2,620,340,3,0,-999
09/02/2024 02:48:16,2,620,340,3,0,-999
09/02/2024 02:48:32,2,620,340,3,0,-999
09/02/2024 02:48:48,2,620,340,3,0,-999
09/02/2024 02:49:04,2,620,340,3,0,-999
09/02/2024 02:49:20,2,620,340,3,0,-999
09/02/2024 02:49:36,2,620,340,3,0,-999
09/02/2024 02:49:52,2,620,340,3,0,-999
09/02/2024 02:50:08,2,620,340,3,0,-999
09/02/2024 02:50:24,2,620,340,3,0,-999
09/02/2024 02:50:40,2,620,340,3,0,-999
09/02/2024 02:50:56,2,620,340,3,0,-999
09/02/2024 02:51:12,2,620,340,3,0,-999
09/02/2024 02:51:28,2,620,340,3,0,-999
09/02/2024 02:51:44,2,620,340,3,0,-999
09/02/2024 02:52:00,2,620,340,3,0,-999
09/02/2024 02:52:16,2,620,340,3,0,-999
09/02/2024 02:52:32,2,610,340,3,0,-999
09/02/2024 02:52:48,2,610,340,3,0,-999
09/02/2024 02:53:04,2,610,340,3,0,-999
09/02/2024 02:53:20,2,610,340,3,0,-999
09/02/2024 02:53:36,2,610,340,3,0,-999
09/02/2024 02:53:52,2,610,340,3,0,-999
09/02/2024 02:54:08,2,610,340,3,0,-999
09/02/2024 02:54:24,2,610,340,3,0,-999
09/02/2024 02:54:40,2,610,340,3,0,-999
09/02/2024 02:54:56,2,610,340,3,0,-999
09/02/2024 02:55:12,2,610,340,3,0,-999
09/02/2024 02:55:28,2,610,340,3,0,-999
09/02/2024 02:55:44,2,610,340,3,0,-999
09/02/2024 02:56:00,2,610,340,3,0,-999
09/02/2024 02:56:16,2,610,340,3,0,-999
09/02/2024 02:56:32,2,610,340,3,0,-999
09/02/2024 02:56:48,2,610,340,3,0,-999
09/02/2024 02:57:04,2,610,340,3,0,-999
09/02/2024 02:57:20,2,610,340,3,0,-999
09/02/2024 02:57:36,2,610,340,3,0,-999
09/02/2024 02:57:52,2,610,340,3,0,-999
09/02/2024 02:58:08,2,610,340,3,0,-999
09/02/2024 02:58:24,2,610,340,3,0,-999
09/02/2024 02:58:40,2,610,340,3,0,-999
09/02/2024 02:58:56,2,610,340,3,0,-999
09/02/2024 02:59:12,2,610,340,3,0,-999
09/02/2024 02:59:28,2,610,340,3,0,-999
09/02/2024 02:59:44,2,610,340,3,0,-999
09/02/2024 03:00:00,2,610,620,3,0,-999
09/02/2024 03:00:16,2,610,620,3,0,-999
09/02/2024 03:00:32,2,610,620,3,0,-999
09/02/2024 03:00:48,2,610,620,3,0,-999
09/02/2024 03:01:04,2,610,620,3,0,-999
09/02/2024 03:01:20,2,610,620,3,0,-999
09/02/2024 03:01:36,2,610,620,3,0,-999
09/02/2024 03:01:52,2,610,620,3,0,-999
09/02/2024 03:02:08,2,610,620,3,0,-999
09/02/2024 03:02:24,2,610,620,3,0,-999
09/02/2024 03:02:40,2,610,620,3,0,-999
09/02/2024 03:02:56,2,610,620,3,0,-999
09/02/2024 03:03:12,2,610,620,3,0,-999
09/02/2024 03:03:28,2,1470,620,3,1,1260
09/02/2024 03:03:44,2,1470,620,3,1,1260
09/02/2024 03:04:00,2,610,620,3,0,-999
09/02/2024 03:04:16,2,610,620,3,0,-999
09/02/2024 03:04:32,2,610,620,3,0,-999
09/02/2024 03:04:48,2,610,620,3,0,-999
09/02/2024 03:05:04,2,610,620,3,0,-999
09/02/2024 03:05:20,2,620,620,3,0,-999
09/02/2024 03:05:36,2,620,620,3,0,-999
09/02/2024 03:05:52,2,620,620,3,0,-999
09/02/2024 03:06:08,2,620,620,3,0,-999
09/02/2024 03:06:24,2,620,620,3,0,-999
09/02/2024 03:06:40,2,620,620,3,0,-999
09/02/2024 03:06:56,2,620,620,3,0,-999
09/02/2024 03:07:12,2,620,620,3,0,-999
09/02/2024 03:07:28,2,620,620,3,0,-999
09/02/2024 03:07:44,2,630,620,3,0,-999
09/02/2024 03:08:00,2,630,620,3,0,-999
09/02/2024 03:08:16,2,630,620,3,0,-999
09/02/2024 03:08:32,2,630,620,3,0,-999
09/02/2024 03:08:48,2,630,620,3,0,-999
09/02/2024 03:09:04,2,620,620,3,0,-999
09/02/2024 03:09:20,2,610,620,3,0,-999
09/02/2024 03:09:36,2,610,620,3,0,-999
09/02/2024 03:09:52,2,600,620,3,0,-999
09/02/2024 03:10:08,2,600,620,3,0,-999
09/02/2024 03:10:24,2,600,620,3,0,-999
09/02/2024 03:10:40,2,590,620,3,0,-999
09/02/2024 03:10:56,2,590,620,3,0,-999
09/02/2024 03:11:12,2,630,620,3,0,-999
09/02/2024 03:11:28,2,670,620,3,0,-999
09/02/2024 03:11:44,2,670,620,3,0,-999
09/02/2024 03:12:00,2,680,620,3,0,-999
09/02/2024 03:12:16,2,680,620,3,0,-999
09/02/2024 03:12:32,2,680,620,3,0,-999
09/02/2024 03:12:48,2,680,620,3,0,-999
09/02/2024 03:13:04,2,690,620,3,0,-999
09/02/2024 03:13:20,2,690,620,3,0,-999
09/02/2024 03:13:36,2,690,620,3,0,-999
09/02/2024 03:13:52,2,690,620,3,0,-999
09/02/2024 03:14:08,2,680,620,3,0,-999
09/02/2024 03:14:24,2,680,620,3,0,-999
09/02/2024 03:14:40,2,670,620,3,0,-999
09/02/2024 03:14:56,2,670,620,3,0,-999
09/02/2024 03:15:12,2,670,620,3,0,-999
09/02/2024 03:15:28,2,680,620,3,0,-999
09/02/2024 03:15:44,2,680,620,3,0,-999
09/02/2024 03:16:00,2,680,620,3,0,-999
09/02/2024 03:16:16,2,680,620,3,0,-999
09/02/2024 03:16:32,2,680,620,3,0,-999
09/02/2024 03:16:48,2,680,620,3,0,-999
09/02/2024 03:17:04,2,680,620,3,0,-999
09/02/2024 03:17:20,2,680,620,3,0,-999
09/02/2024 03:17:36,2,680,620,3,0,-999
09/02/2024 03:17:52,2,680,620,3,0,-999
09/02/2024 03:18:08,2,680,620,3,0,-999
09/02/2024 03:18:24,2,680,620,3,0,-999
09/02/2024 03:18:40,2,680,620,3,0,-999
09/02/2024 03:18:56,2,680,620,3,0,-999
09/02/2024 03:19:12,2,1500,620,3,1,1050
09/02/2024 03:19:28,2,1500,620,3,1,1050
09/02/2024 03:19:44,2,690,620,3,0,-999
09/02/2024 03:20:00,2,690,620,3,0,-999
09/02/2024 03:20:16,2,690,620,3,0,-999
09/02/2024 03:20:32,2,690,620,3,0,-999
09/02/2024 03:20:48,2,1500,620,3,1,1020
09/02/2024 03:21:04,2,1500,620,3,1,1020
09/02/2024 03:21:20,2,1500,620,3,1,1020
09/02/2024 03:21:36,2,660,620,3,0,-999
09/02/2024 03:21:52,2,660,620,3,0,-999
09/02/2024 03:22:08,2,650,620,3,0,-999
09/02/2024 03:22:24,2,650,620,3,0,-999
09/02/2024 03:22:40,2,1500,620,3,1,1060
09/02/2024 03:22:56,2,1500,620,3,1,1060
09/02/2024 03:23:12,2,1500,620,3,1,1080
09/02/2024 03:23:28,2,1500,620,3,1,1080
09/02/2024 03:23:44,2,1520,620,3,1,1080
09/02/2024 03:24:00,2,810,620,3,0,-999
09/02/2024 03:24:16,2,810,620,3,0,-999
09/02/2024 03:24:32,2,1550,620,3,1,1070
09/02/2024 03:24:48,2,1550,620,3,1,1070
09/02/2024 03:25:04,2,670,620,3,0,-999
09/02/2024 03:25:20,2,670,620,3,0,-999
09/02/2024 03:25:36,2,620,620,3,0,-999
09/02/2024 03:25:52,2,620,620,3,0,-999
09/02/2024 03:26:08,2,610,620,3,0,-999
09/02/2024 03:26:24,2,640,620,3,0,-999
09/02/2024 03:26:40,2,640,620,3,0,-999
09/02/2024 03:26:56,2,550,620,3,0,-999
09/02/2024 03:27:12,2,550,620,3,0,-999
09/02/2024 03:27:28,2,590,620,3,0,-999
09/02/2024 03:27:44,2,670,620,3,0,-999
09/02/2024 03:28:00,2,670,620,3,0,-999
09/02/2024 03:28:16,2,660,620,3,0,-999
09/02/2024 03:28:32,2,650,620,3,0,-999
09/02/2024 03:28:48,2,640,620,3,0,-999
09/02/2024 03:29:04,2,630,620,3,0,-999
09/02/2024 03:29:20,2,630,620,3,0,-999
09/02/2024 03:29:36,2,630,620,3,0,-999
09/02/2024 03:29:52,2,620,620,3,0,-999
09/02/2024 03:30:08,2,620,620,3,0,-999
09/02/2024 03:30:24,2,620,620,3,0,-999
09/02/2024 03:30:40,2,620,620,3,0,-999
09/02/2024 03:30:56,2,620,620,3,0,-999
09/02/2024 03:31:12,2,620,620,3,0,-999
09/02/2024 03:31:28,2,620,620,3,0,-999
09/02/2024 03:31:44,2,620,620,3,0,-999
09/02/2024 03:32:00,2,620,620,3,0,-999
09/02/2024 03:32:16,2,620,620,3,0,-999
09/02/2024 03:32:32,2,600,620,3,0,-999
09/02/2024 03:32:48,2,570,620,3,0,-999
09/02/2024 03:33:04,2,560,620,3,0,-999
09/02/2024 03:33:20,2,550,620,3,0,-999
09/02/2024 03:33:36,2,530,620,3,0,-999
09/02/2024 03:33:52,2,520,620,3,0,-999
09/02/2024 03:34:08,2,510,620,3,0,-999
09/02/2024 03:34:24,2,500,620,3,0,-999
09/02/2024 03:34:40,2,500,620,3,0,-999
09/02/2024 03:34:56,2,490,620,3,0,-999
09/02/2024 03:35:12,2,490,620,3,0,-999
09/02/2024 03:35:28,2,490,620,3,0,-999
09/02/2024 03:35:44,2,490,620,3,0,-999
09/02/2024 03:36:00,2,490,620,3,0,-999
09/02/2024 03:36:16,2,500,620,3,0,-999
09/02/2024 03:36:32,2,510,620,3,0,-999
09/02/2024 03:36:48,2,530,620,3,0,-999
09/02/2024 03:37:04,2,560,620,3,0,-999
09/02/2024 03:37:20,2,580,620,3,0,-999
09/02/2024 03:37:36,2,580,620,3,0,-999
09/02/2024 03:37:52,2,580,620,3,0,-999
09/02/2024 03:38:08,2,580,620,3,0,-999
09/02/2024 03:38:24,2,580,620,3,0,-999
09/02/2024 03:38:40,2,580,620,3,0,-999
09/02/2024 03:38:56,2,580,620,3,0,-999
09/02/2024 03:39:12,2,580,620,3,0,-999
09/02/2024 03:39:28,2,560,620,3,0,-999
09/02/2024 03:39:44,2,530,620,3,0,-999
09/02/2024 03:40:00,2,510,620,3,0,-999
09/02/2024 03:40:16,2,480,620,3,0,-999
09/02/2024 03:40:32,2,450,620,3,0,-999
09/02/2024 03:40:48,2,420,620,3,0,-999
09/02/2024 03:41:04,2,390,620,3,0,-999
09/02/2024 03:41:20,2,360,620,3,0,-999
09/02/2024 03:41:36,2,320,620,3,0,-999
09/02/2024 03:41:52,2,250,620,3,0,-999
09/02/2024 03:42:08,2,230,620,3,0,-999
09/02/2024 03:42:24,2,200,620,3,0,-999
09/02/2024 03:42:40,2,140,620,3,0,-999
09/02/2024 03:42:56,2,80,620,3,0,-999
09/02/2024 03:43:12,2,40,620,3,0,-999
09/02/2024 03:43:28,2,20,620,3,0,-999
09/02/2024 03:43:44,2,10,620,3,0,-999
09/02/2024 03:44:00,2,10,620,3,0,-999
09/02/2024 03:44:16,2,10,620,3,0,-999
09/02/2024 03:44:32,2,10,620,3,0,-999
09/02/2024 03:44:48,2,10,620,3,0,-999
09/02/2024 03:45:04,2,10,620,3,0,-999
09/02/2024 03:45:20,2,10,620,3,0,-999
09/02/2024 03:45:36,2,40,620,3,0,-999
09/02/2024 03:45:52,2,210,620,3,0,-999
09/02/2024 03:46:08,2,230,620,3,0,-999
09/02/2024 03:46:24,2,250,620,3,0,-999
09/02/2024 03:46:40,2,210,620,3,0,-999
09/02/2024 03:46:56,2,170,620,3,0,-999
09/02/2024 03:47:12,2,110,620,3,0,-999
09/02/2024 03:47:28,2,40,620,3,0,-999
09/02/2024 03:47:44,2,10,620,3,0,-999
09/02/2024 03:48:00,2,10,620,3,0,-999
09/02/2024 03:48:16,2,10,620,3,0,-999
09/02/2024 03:48:32,2,10,620,3,0,-999
09/02/2024 03:48:48,2,10,620,3,0,-999
09/02/2024 03:49:04,2,10,620,3,0,-999
09/02/2024 03:49:20,2,10,620,3,0,-999
09/02/2024 03:49:36,2,10,620,3,0,-999
09/02/2024 03:49:52,2,10,620,3,0,-999
09/02/2024 03:50:08,2,10,620,3,0,-999
09/02/2024 03:50:24,2,10,620,3,0,-999
09/02/2024 03:50:40,2,10,620,3,0,-999
09/02/2024 03:50:56,2,10,620,3,0,-999
09/02/2024 03:51:12,2,10,620,3,0,-999
09/02/2024 03:51:28,2,140,620,3,0,-999
09/02/2024 03:51:44,2,180,620,3,0,-999
09/02/2024 03:52:00,2,190,620,3,0,-999
09/02/2024 03:52:16,2,190,620,3,0,-999
09/02/2024 03:52:32,2,190,620,3,0,-999
09/02/2024 03:52:48,2,200,620,3,0,-999
09/02/2024 03:53:04,2,200,620,3,0,-999
09/02/2024 03:53:20,2,200,620,3,0,-999
09/02/2024 03:53:36,2,200,620,3,0,-999
09/02/2024 03:53:52,2,200,620,3,0,-999
09/02/2024 03:54:08,2,200,620,3,0,-999
09/02/2024 03:54:24,2,200,620,3,0,-999
09/02/2024 03:54:40,2,200,620,3,0,-999
09/02/2024 03:54:56,2,200,620,3,0,-999
09/02/2024 03:55:12,2,200,620,3,0,-999
09/02/2024 03:55:28,2,200,620,3,0,-999
09/02/2024 03:55:44,2,200,620,3,0,-999
09/02/2024 03:56:00,2,200,620,3,0,-999
09/02/2024 03:56:16,2,200,620,3,0,-999
09/02/2024 03:56:32,2,200,620,3,0,-999
09/02/2024 03:56:48,2,200,620,3,0,-999
09/02/2024 03:57:04,2,200,620,3,0,-999
09/02/2024 03:57:20,2,200,620,3,0,-999
09/02/2024 03:57:36,2,200,620,3,0,-999
09/02/2024 03:57:52,2,200,620,3,0,-999
09/02/2024 03:58:08,2,200,620,3,0,-999
09/02/2024 03:58:24,2,200,620,3,0,-999
09/02/2024 03:58:40,2,200,620,3,0,-999
09/02/2024 03:58:56,2,200,620,3,0,-999
09/02/2024 03:59:12,2,200,620,3,0,-999
09/02/2024 03:59:28,2,200,620,3,0,-999
09/02/2024 03:59:44,2,200,620,3,0,-999
09/02/2024 04:00:00,2,200,620,3,0,-999
09/02/2024 04:00:16,2,200,620,3,0,-999
09/02/2024 04:00:32,2,200,620,3,0,-999
09/02/2024 04:00:48,2,200,620,3,0,-999
09/02/2024 04:01:04,2,200,620,3,0,-999
09/02/2024 04:01:20,2,200,620,3,0,-999
09/02/2024 04:01:36,2,200,620,3,0,-999
09/02/2024 04:01:52,2,200,620,3,0,-999
09/02/2024 04:02:08,2,200,620,3,0,-999
09/02/2024 04:02:24,2,200,620,3,0,-999
09/02/2024 04:02:40,2,200,620,3,0,-999
09/02/2024 04:02:56,2,1470,620,3,1,1100
09/02/2024 04:03:12,2,1470,620,3,1,1100
09/02/2024 04:03:28,2,10,620,3,0,-999
09/02/2024 04:03:44,2,10,620,3,0,-999
09/02/2024 04:04:00,2,200,620,3,0,-999
09/02/2024 04:04:16,2,200,620,3,0,-999
09/02/2024 04:04:32,2,200,620,3,0,-999
09/02/2024 04:04:48,2,200,620,3,0,-999
09/02/2024 04:05:04,2,200,620,3,0,-999
09/02/2024 04:05:20,2,190,620,3,0,-999
09/02/2024 04:05:36,2,190,620,3,0,-999
09/02/2024 04:05:52,2,190,620,3,0,-999
09/02/2024 04:06:08,2,200,620,3,0,-999
09/02/2024 04:06:24,2,200,620,3,0,-999
09/02/2024 04:06:40,2,200,620,3,0,-999
09/02/2024 04:06:56,2,200,620,3,0,-999
09/02/2024 04:07:12,2,200,620,3,0,-999
09/02/2024 04:07:28,2,200,620,3,0,-999
09/02/2024 04:07:44,2,200,620,3,0,-999
09/02/2024 04:08:00,2,200,620,3,0,-999
09/02/2024 04:08:16,2,200,620,3,0,-999
09/02/2024 04:08:32,2,200,620,3,0,-999
09/02/2024 04:08:48,2,200,620,3,0,-999
09/02/2024 04:09:04,2,200,620,3,0,-999
09/02/2024 04:09:20,2,200,620,3,0,-999
09/02/2024 04:09:36,2,200,620,3,0,-999
09/02/2024 04:09:52,2,200,620,3,0,-999
09/02/2024 04:10:08,2,200,620,3,0,-999
