# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/10/2022 00:50:56,1,790,260,3,1,1960
02/10/2022 00:51:12,1,790,260,3,1,1960
02/10/2022 00:51:28,1,780,260,3,1,1920
02/10/2022 00:51:44,1,780,260,3,1,1920
02/10/2022 00:52:00,1,260,260,3,0,-999
02/10/2022 00:52:16,1,260,260,3,0,-999
02/10/2022 00:52:32,1,260,260,3,0,-999
02/10/2022 00:52:48,1,260,260,3,0,-999
02/10/2022 00:53:04,1,260,260,3,0,-999
02/10/2022 00:53:20,1,260,260,3,0,-999
02/10/2022 00:53:36,1,260,260,3,0,-999
02/10/2022 00:53:52,1,260,260,3,0,-999
02/10/2022 00:54:08,1,260,260,3,0,-999
02/10/2022 00:54:24,1,260,260,3,0,-999
02/10/2022 00:54:40,1,260,260,3,0,-999
02/10/2022 00:54:56,1,260,260,3,0,-999
02/10/2022 00:55:12,1,260,260,3,0,-999
02/10/2022 00:55:28,1,270,260,3,0,-999
02/10/2022 00:55:44,1,270,260,3,0,-999
02/10/2022 00:56:00,1,270,260,3,0,-999
02/10/2022 00:56:16,1,270,260,3,0,-999
02/10/2022 00:56:32,1,270,260,3,0,-999
02/10/2022 00:56:48,1,270,260,3,0,-999
02/10/2022 00:57:04,1,270,260,3,0,-999
02/10/2022 00:57:20,1,270,260,3,0,-999
02/10/2022 00:57:36,1,270,260,3,0,-999
02/10/2022 00:57:52,1,280,260,3,0,-999
02/10/2022 00:58:08,1,280,260,3,0,-999
02/10/2022 00:58:24,1,280,260,3,0,-999
02/10/2022 00:58:40,1,280,260,3,0,-999
02/10/2022 00:58:56,1,280,260,3,0,-999
02/10/2022 00:59:12,1,290,260,3,0,-999
02/10/2022 00:59:28,1,290,260,3,0,-999
02/10/2022 00:59:44,1,290,260,3,0,-999
02/10/2022 01:00:00,2,300,210,3,0,-999
02/10/2022 01:00:16,2,300,210,3,0,-999
02/10/2022 01:00:32,2,300,210,3,0,-999
02/10/2022 01:00:48,2,300,210,3,0,-999
02/10/2022 01:01:04,2,310,210,3,0,-999
02/10/2022 01:01:20,2,310,210,3,0,-999
02/10/2022 01:01:36,2,320,210,3,0,-999
02/10/2022 01:01:52,2,320,210,3,0,-999
02/10/2022 01:02:08,2,320,210,3,0,-999
02/10/2022 01:02:24,2,330,210,3,0,-999
02/10/2022 01:02:40,2,340,210,3,0,-999
02/10/2022 01:02:56,2,340,210,3,0,-999
02/10/2022 01:03:12,2,350,210,3,0,-999
02/10/2022 01:03:28,2,360,210,3,0,-999
02/10/2022 01:03:44,2,370,210,3,0,-999
02/10/2022 01:04:00,2,370,210,3,0,-999
02/10/2022 01:04:16,2,380,210,3,0,-999
02/10/2022 01:04:32,2,390,210,3,0,-999
02/10/2022 01:04:48,2,400,210,3,0,-999
02/10/2022 01:05:04,2,410,210,3,0,-999
02/10/2022 01:05:20,2,410,210,3,0,-999
02/10/2022 01:05:36,2,420,210,3,0,-999
02/10/2022 01:05:52,2,420,210,3,0,-999
02/10/2022 01:06:08,2,430,210,3,0,-999
02/10/2022 01:06:24,2,430,210,3,0,-999
02/10/2022 01:06:40,2,430,210,3,0,-999
02/10/2022 01:06:56,2,430,210,3,0,-999
02/10/2022 01:07:12,2,430,210,3,0,-999
02/10/2022 01:07:28,2,430,210,3,0,-999
02/10/2022 01:07:44,2,440,210,3,0,-999
02/10/2022 01:08:00,2,440,210,3,0,-999
02/10/2022 01:08:16,2,440,210,3,0,-999
02/10/2022 01:08:32,2,440,210,3,0,-999
02/10/2022 01:08:48,2,440,210,3,0,-999
02/10/2022 01:09:04,2,450,210,3,0,-999
02/10/2022 01:09:20,2,450,210,3,0,-999
02/10/2022 01:09:36,2,450,210,3,0,-999
02/10/2022 01:09:52,2,450,210,3,0,-999
02/10/2022 01:10:08,2,450,210,3,0,-999
02/10/2022 01:10:24,2,450,210,3,0,-999
02/10/2022 01:10:40,2,450,210,3,0,-999
02/10/2022 01:10:56,2,450,210,3,0,-999
02/10/2022 01:11:12,2,450,210,3,0,-999
02/10/2022 01:11:28,2,450,210,3,0,-999
02/10/2022 01:11:44,2,450,210,3,0,-999
02/10/2022 01:12:00,2,450,210,3,0,-999
02/10/2022 01:12:16,2,450,210,3,0,-999
02/10/2022 01:12:32,2,450,210,3,0,-999
02/10/2022 01:12:48,2,450,210,3,0,-999
02/10/2022 01:13:04,2,450,210,3,0,-999
02/10/2022 01:13:20,2,450,210,3,0,-999
02/10/2022 01:13:36,2,450,210,3,0,-999
02/10/2022 01:13:52,2,450,210,3,0,-999
02/10/2022 01:14:08,2,450,210,3,0,-999
02/10/2022 01:14:24,2,450,210,3,0,-999
02/10/2022 01:14:40,2,450,210,3,0,-999
02/10/2022 01:14:56,2,450,210,3,0,-999
02/10/2022 01:15:12,2,450,210,3,0,-999
02/10/2022 01:15:28,2,450,210,3,0,-999
02/10/2022 01:15:44,2,450,210,3,0,-999
02/10/2022 01:16:00,2,450,210,3,0,-999
02/10/2022 01:16:16,2,450,210,3,0,-999
02/10/2022 01:16:32,2,450,210,3,0,-999
02/10/2022 01:16:48,2,450,210,3,0,-999
02/10/2022 01:17:04,2,440,210,3,0,-999
02/10/2022 01:17:20,2,440,210,3,0,-999
02/10/2022 01:17:36,2,440,210,3,0,-999
02/10/2022 01:17:52,2,440,210,3,0,-999
02/10/2022 01:18:08,2,210,210,3,0,-999
02/10/2022 01:18:24,2,210,210,3,0,-999
02/10/2022 01:18:40,2,210,210,3,0,-999
02/10/2022 01:18:56,2,210,210,3,0,-999
02/10/2022 01:19:12,2,210,210,3,0,-999
02/10/2022 01:19:28,2,210,210,3,0,-999
02/10/2022 01:19:44,2,210,210,3,0,-999
02/10/2022 01:20:00,2,200,210,3,0,-999
02/10/2022 01:20:16,2,200,210,3,0,-999
02/10/2022 01:20:32,2,200,210,3,0,-999
02/10/2022 01:20:48,2,200,210,3,0,-999
02/10/2022 01:21:04,2,200,210,3,0,-999
02/10/2022 01:21:20,2,200,210,3,0,-999
02/10/2022 01:21:36,2,200,210,3,0,-999
02/10/2022 01:21:52,2,200,210,3,0,-999
02/10/2022 01:22:08,2,200,210,3,0,-999
02/10/2022 01:22:24,2,200,210,3,0,-999
02/10/2022 01:22:40,2,200,210,3,0,-999
02/10/2022 01:22:56,2,200,210,3,0,-999
02/10/2022 01:23:12,2,190,210,3,0,-999
02/10/2022 01:23:28,2,190,210,3,0,-999
02/10/2022 01:23:44,2,190,210,3,0,-999
02/10/2022 01:24:00,2,190,210,3,0,-999
02/10/2022 01:24:16,2,190,210,3,0,-999
02/10/2022 01:24:32,2,190,210,3,0,-999
02/10/2022 01:24:48,2,190,210,3,0,-999
02/10/2022 01:25:04,2,380,210,3,0,-999
02/10/2022 01:25:20,2,370,210,3,0,-999
02/10/2022 01:25:36,2,370,210,3,0,-999
02/10/2022 01:25:52,2,370,210,3,0,-999
02/10/2022 01:26:08,2,360,210,3,0,-999
02/10/2022 01:26:24,2,360,210,3,0,-999
02/10/2022 01:26:40,2,360,210,3,0,-999
02/10/2022 01:26:56,2,360,210,3,0,-999
02/10/2022 01:27:12,2,360,210,3,0,-999
02/10/2022 01:27:28,2,360,210,3,0,-999
02/10/2022 01:27:44,2,350,210,3,0,-999
02/10/2022 01:28:00,2,350,210,3,0,-999
02/10/2022 01:28:16,2,350,210,3,0,-999
02/10/2022 01:28:32,2,350,210,3,0,-999
02/10/2022 01:28:48,2,350,210,3,0,-999
02/10/2022 01:29:04,2,350,210,3,0,-999
02/10/2022 01:29:20,2,350,210,3,0,-999
02/10/2022 01:29:36,2,340,210,3,0,-999
02/10/2022 01:29:52,2,340,210,3,0,-999
02/10/2022 01:30:08,2,340,210,3,0,-999
02/10/2022 01:30:24,2,340,210,3,0,-999
02/10/2022 01:30:40,2,340,210,3,0,-999
02/10/2022 01:30:56,2,340,210,3,0,-999
02/10/2022 01:31:12,2,340,210,3,0,-999
02/10/2022 01:31:28,2,340,210,3,0,-999
02/10/2022 01:31:44,2,340,210,3,0,-999
02/10/2022 01:32:00,2,340,210,3,0,-999
02/10/2022 01:32:16,2,340,210,3,0,-999
02/10/2022 01:32:32,2,340,210,3,0,-999
02/10/2022 01:32:48,2,340,210,3,0,-999
02/10/2022 01:33:04,2,340,210,3,0,-999
02/10/2022 01:33:20,2,60,210,3,0,-999
02/10/2022 01:33:36,2,60,210,3,0,-999
02/10/2022 01:33:52,2,60,210,3,0,-999
02/10/2022 01:34:08,2,60,210,3,0,-999
02/10/2022 01:34:24,2,60,210,3,0,-999
02/10/2022 01:34:40,2,60,210,3,0,-999
02/10/2022 01:34:56,2,60,210,3,0,-999
02/10/2022 01:35:12,2,60,210,3,0,-999
02/10/2022 01:35:28,2,50,210,3,0,-999
02/10/2022 01:35:44,2,50,210,3,0,-999
02/10/2022 01:36:00,2,50,210,3,0,-999
02/10/2022 01:36:16,2,50,210,3,0,-999
02/10/2022 01:36:32,2,50,210,3,0,-999
02/10/2022 01:36:48,2,50,210,3,0,-999
02/10/2022 01:37:04,2,50,210,3,0,-999
02/10/2022 01:37:20,2,50,210,3,0,-999
02/10/2022 01:37:36,2,50,210,3,0,-999
02/10/2022 01:37:52,2,50,210,3,0,-999
02/10/2022 01:38:08,2,50,210,3,0,-999
02/10/2022 01:38:24,2,40,210,3,0,-999
02/10/2022 01:38:40,2,40,210,3,0,-999
02/10/2022 01:38:56,2,10,210,3,0,-999
02/10/2022 01:39:12,2,40,210,3,0,-999
02/10/2022 01:39:28,2,40,210,3,0,-999
02/10/2022 01:39:44,2,40,210,3,0,-999
02/10/2022 01:40:00,2,40,210,3,0,-999
02/10/2022 01:40:16,2,40,210,3,0,-999
02/10/2022 01:40:32,2,40,210,3,0,-999
02/10/2022 01:40:48,2,40,210,3,0,-999
02/10/2022 01:41:04,2,30,210,3,0,-999
02/10/2022 01:41:20,2,30,210,3,0,-999
02/10/2022 01:41:36,2,30,210,3,0,-999
02/10/2022 01:41:52,2,800,210,3,0,-999
02/10/2022 01:42:08,2,800,210,3,0,-999
02/10/2022 01:42:24,2,800,210,3,0,-999
02/10/2022 01:42:40,2,800,210,3,0,-999
02/10/2022 01:42:56,2,800,210,3,0,-999
02/10/2022 01:43:12,2,800,210,3,0,-999
02/10/2022 01:43:28,2,800,210,3,0,-999
02/10/2022 01:43:44,2,800,210,3,0,-999
02/10/2022 01:44:00,2,810,210,3,0,-999
02/10/2022 01:44:16,2,810,210,3,0,-999
02/10/2022 01:44:32,2,810,210,3,0,-999
02/10/2022 01:44:48,2,810,210,3,0,-999
02/10/2022 01:45:04,2,810,210,3,0,-999
02/10/2022 01:45:20,2,820,210,3,0,-999
02/10/2022 01:45:36,2,820,210,3,0,-999
02/10/2022 01:45:52,2,820,210,3,0,-999
02/10/2022 01:46:08,2,780,210,3,0,-999
02/10/2022 01:46:24,2,820,210,3,0,-999
02/10/2022 01:46:40,2,830,210,3,0,-999
02/10/2022 01:46:56,2,180,210,3,0,-999
02/10/2022 01:47:12,2,180,210,3,0,-999
02/10/2022 01:47:28,2,180,210,3,0,-999
02/10/2022 01:47:44,2,190,210,3,0,-999
02/10/2022 01:48:00,2,190,210,3,0,-999
02/10/2022 01:48:16,2,190,210,3,1,1910
02/10/2022 01:48:32,2,190,210,3,1,1910
02/10/2022 01:48:48,2,190,210,3,1,1910
02/10/2022 01:49:04,2,190,210,3,1,1910
02/10/2022 01:49:20,2,190,210,3,1,1910
02/10/2022 01:49:36,2,190,210,3,0,-999
02/10/2022 01:49:52,2,190,210,3,0,-999
02/10/2022 01:50:08,2,190,210,3,0,-999
02/10/2022 01:50:24,2,190,210,3,0,-999
02/10/2022 01:50:40,2,190,210,3,0,-999
02/10/2022 01:50:56,2,190,210,3,0,-999
02/10/2022 01:51:12,2,190,210,3,0,-999
02/10/2022 01:51:28,2,190,210,3,0,-999
02/10/2022 01:51:44,2,190,210,3,0,-999
02/10/2022 01:52:00,2,190,210,3,1,1900
02/10/2022 01:52:16,2,190,210,3,1,1900
02/10/2022 01:52:32,2,190,210,3,0,-999
02/10/2022 01:52:48,2,190,210,3,0,-999
02/10/2022 01:53:04,2,190,210,3,0,-999
02/10/2022 01:53:20,2,190,210,3,0,-999
02/10/2022 01:53:36,2,190,210,3,0,-999
02/10/2022 01:53:52,2,190,210,3,0,-999
02/10/2022 01:54:08,2,190,210,3,0,-999
02/10/2022 01:54:24,2,200,210,3,0,-999
02/10/2022 01:54:40,2,200,210,3,0,-999
02/10/2022 01:54:56,2,200,210,3,0,-999
02/10/2022 01:55:12,2,200,210,3,0,-999
02/10/2022 01:55:28,2,200,210,3,0,-999
02/10/2022 01:55:44,2,200,210,3,0,-999
02/10/2022 01:56:00,2,200,210,3,0,-999
02/10/2022 01:56:16,2,200,210,3,0,-999
02/10/2022 01:56:32,2,200,210,3,0,-999
02/10/2022 01:56:48,2,200,210,3,0,-999
02/10/2022 01:57:04,2,200,210,3,0,-999
02/10/2022 01:57:20,2,200,210,3,1,1870
02/10/2022 01:57:36,2,200,210,3,1,1870
02/10/2022 01:57:52,2,200,210,3,1,1890
02/10/2022 01:58:08,2,200,210,3,1,1890
02/10/2022 01:58:24,2,200,210,3,1,1880
02/10/2022 01:58:40,2,200,210,3,1,1880
02/10/2022 01:58:56,2,200,210,3,1,1880
02/10/2022 01:59:12,2,200,210,3,1,1880
02/10/2022 01:59:28,2,200,210,3,1,1880
02/10/2022 01:59:44,2,200,210,3,1,1880
02/10/2022 03:00:00,1,190,340,3,1,1880
02/10/2022 03:00:16,1,190,340,3,1,1880
02/10/2022 03:00:32,1,190,340,3,1,1880
02/10/2022 03:00:48,1,190,340,3,1,1870
02/10/2022 03:01:04,1,190,340,3,1,1870
02/10/2022 03:01:20,1,190,340,3,1,1870
02/10/2022 03:01:36,1,190,340,3,1,1880
02/10/2022 03:01:52,1,190,340,3,1,1880
02/10/2022 03:02:08,1,190,340,3,1,1910
02/10/2022 03:02:24,1,190,340,3,1,1910
02/10/2022 03:02:40,1,190,340,3,1,1910
02/10/2022 03:02:56,1,190,340,3,1,1910
02/10/2022 03:03:12,1,190,340,3,1,1900
02/10/2022 03:03:28,1,190,340,3,1,1900
02/10/2022 03:03:44,1,190,340,3,1,1900
02/10/2022 03:04:00,1,190,340,3,1,1900
02/10/2022 03:04:16,1,190,340,3,1,1900
02/10/2022 03:04:32,1,190,340,3,0,-999
02/10/2022 03:04:48,1,190,340,3,0,-999
02/10/2022 03:05:04,1,190,340,3,1,1900
02/10/2022 03:05:20,1,190,340,3,1,1900
02/10/2022 03:05:36,1,190,340,3,1,1920
02/10/2022 03:05:52,1,190,340,3,1,1920
02/10/2022 03:06:08,1,190,340,3,1,1920
02/10/2022 03:06:24,1,180,340,3,1,1910
02/10/2022 03:06:40,1,180,340,3,1,1910
02/10/2022 03:06:56,1,180,340,3,1,1890
02/10/2022 03:07:12,1,180,340,3,1,1890
02/10/2022 03:07:28,1,180,340,3,1,1900
02/10/2022 03:07:44,1,180,340,3,1,1900
02/10/2022 03:08:00,1,180,340,3,1,1870
02/10/2022 03:08:16,1,180,340,3,1,1870
02/10/2022 03:08:32,1,180,340,3,1,1870
02/10/2022 03:08:48,1,180,340,3,1,1870
02/10/2022 03:09:04,1,180,340,3,1,1870
02/10/2022 03:09:20,1,180,340,3,1,1900
02/10/2022 03:09:36,1,180,340,3,1,1900
02/10/2022 03:09:52,1,180,340,3,1,1870
02/10/2022 03:10:08,1,170,340,3,1,1870
02/10/2022 03:10:24,1,170,340,3,2,1100
02/10/2022 03:10:40,1,170,340,3,2,1100
02/10/2022 03:10:56,1,170,340,3,2,1100
02/10/2022 03:11:12,1,170,340,3,1,1880
02/10/2022 03:11:28,1,170,340,3,1,1880
02/10/2022 03:11:44,1,170,340,3,1,1880
02/10/2022 03:12:00,1,170,340,3,1,1880
02/10/2022 03:12:16,1,170,340,3,1,1880
02/10/2022 03:12:32,1,170,340,3,1,1880
02/10/2022 03:12:48,1,170,340,3,1,1880
02/10/2022 03:13:04,1,170,340,3,1,1880
02/10/2022 03:13:20,1,170,340,3,1,1880
02/10/2022 03:13:36,1,160,340,3,1,1880
02/10/2022 03:13:52,1,160,340,3,1,1880
02/10/2022 03:14:08,1,160,340,3,1,1860
02/10/2022 03:14:24,1,160,340,3,1,1860
02/10/2022 03:14:40,1,160,340,3,1,1870
02/10/2022 03:14:56,1,160,340,3,1,1870
02/10/2022 03:15:12,1,160,340,3,1,1890
02/10/2022 03:15:28,1,160,340,3,1,1890
02/10/2022 03:15:44,1,450,340,3,1,1890
02/10/2022 03:16:00,1,450,340,3,1,1910
02/10/2022 03:16:16,1,450,340,3,1,1910
02/10/2022 03:16:32,1,450,340,3,1,1900
02/10/2022 03:16:48,1,450,340,3,1,1900
02/10/2022 03:17:04,1,450,340,3,1,1920
02/10/2022 03:17:20,1,450,340,3,1,1920
02/10/2022 03:17:36,1,450,340,3,1,1910
02/10/2022 03:17:52,1,450,340,3,1,1910
02/10/2022 03:18:08,1,460,340,3,1,1910
02/10/2022 03:18:24,1,460,340,3,1,1880
02/10/2022 03:18:40,1,460,340,3,1,1880
02/10/2022 03:18:56,1,460,340,3,1,1880
02/10/2022 03:19:12,1,460,340,3,1,1880
02/10/2022 03:19:28,1,460,340,3,1,1880
02/10/2022 03:19:44,1,460,340,3,1,1880
02/10/2022 03:20:00,1,460,340,3,1,1900
02/10/2022 03:20:16,1,460,340,3,1,1900
02/10/2022 03:20:32,1,460,340,3,1,1900
02/10/2022 03:20:48,1,460,340,3,1,1900
02/10/2022 03:21:04,1,460,340,3,1,1900
02/10/2022 03:21:20,1,470,340,3,1,1870
02/10/2022 03:21:36,1,470,340,3,1,1870
02/10/2022 03:21:52,1,470,340,3,1,1870
02/10/2022 03:22:08,1,470,340,3,1,1870
02/10/2022 03:22:24,1,470,340,3,0,-999
02/10/2022 03:22:40,1,470,340,3,0,-999
02/10/2022 03:22:56,1,470,340,3,0,-999
02/10/2022 03:23:12,1,470,340,3,0,-999
02/10/2022 03:23:28,1,480,340,3,0,-999
02/10/2022 03:23:44,1,480,340,3,0,-999
02/10/2022 03:24:00,1,480,340,3,0,-999
02/10/2022 03:24:16,1,480,340,3,0,-999
02/10/2022 03:24:32,1,480,340,3,0,-999
02/10/2022 03:24:48,1,480,340,3,0,-999
02/10/2022 03:25:04,1,480,340,3,0,-999
02/10/2022 03:25:20,1,480,340,3,0,-999
02/10/2022 03:25:36,1,480,340,3,0,-999
02/10/2022 03:25:52,1,480,340,3,0,-999
02/10/2022 03:26:08,1,480,340,3,0,-999
02/10/2022 03:26:24,1,480,340,3,0,-999
02/10/2022 03:26:40,1,480,340,3,0,-999
02/10/2022 03:26:56,1,480,340,3,0,-999
02/10/2022 03:27:12,1,480,340,3,0,-999
02/10/2022 03:27:28,1,480,340,3,0,-999
02/10/2022 03:27:44,1,480,340,3,0,-999
02/10/2022 03:28:00,1,480,340,3,0,-999
02/10/2022 03:28:16,1,480,340,3,0,-999
02/10/2022 03:28:32,1,290,340,3,0,-999
02/10/2022 03:28:48,1,290,340,3,0,-999
02/10/2022 03:29:04,1,300,340,3,0,-999
02/10/2022 03:29:20,1,310,340,3,0,-999
02/10/2022 03:29:36,1,320,340,3,0,-999
02/10/2022 03:29:52,1,330,340,3,0,-999
02/10/2022 03:30:08,1,330,340,3,0,-999
02/10/2022 03:30:24,1,340,340,3,0,-999
02/10/2022 03:30:40,1,350,340,3,0,-999
02/10/2022 03:30:56,1,350,340,3,0,-999
02/10/2022 03:31:12,1,350,340,3,0,-999
02/10/2022 03:31:28,1,350,340,3,0,-999
02/10/2022 03:31:44,1,360,340,3,0,-999
02/10/2022 03:32:00,1,360,340,3,0,-999
02/10/2022 03:32:16,1,100,340,3,0,-999
02/10/2022 03:32:32,1,100,340,3,0,-999
02/10/2022 03:32:48,1,100,340,3,0,-999
02/10/2022 03:33:04,1,100,340,3,0,-999
02/10/2022 03:33:20,1,100,340,3,0,-999
02/10/2022 03:33:36,1,100,340,3,0,-999
02/10/2022 03:33:52,1,100,340,3,0,-999
02/10/2022 03:34:08,1,100,340,3,0,-999
02/10/2022 03:34:24,1,380,340,3,0,-999
02/10/2022 03:34:40,1,400,340,3,0,-999
02/10/2022 03:34:56,1,400,340,3,0,-999
02/10/2022 03:35:12,1,400,340,3,0,-999
02/10/2022 03:35:28,1,400,340,3,0,-999
02/10/2022 03:35:44,1,400,340,3,0,-999
02/10/2022 03:36:00,1,390,340,3,0,-999
02/10/2022 03:36:16,1,390,340,3,0,-999
02/10/2022 03:36:32,1,390,340,3,0,-999
02/10/2022 03:36:48,1,390,340,3,0,-999
02/10/2022 03:37:04,1,390,340,3,0,-999
02/10/2022 03:37:20,1,390,340,3,0,-999
02/10/2022 03:37:36,1,390,340,3,0,-999
02/10/2022 03:37:52,1,390,340,3,0,-999
02/10/2022 03:38:08,1,390,340,3,0,-999
02/10/2022 03:38:24,1,400,340,3,0,-999
02/10/2022 03:38:40,1,400,340,3,0,-999
02/10/2022 03:38:56,1,400,340,3,0,-999
02/10/2022 03:39:12,1,400,340,3,0,-999
02/10/2022 03:39:28,1,400,340,3,0,-999
02/10/2022 03:39:44,1,400,340,3,0,-999
02/10/2022 03:40:00,1,380,340,3,0,-999
02/10/2022 03:40:16,1,380,340,3,0,-999
02/10/2022 03:40:32,1,380,340,3,1,1840
02/10/2022 03:40:48,1,380,340,3,1,1840
02/10/2022 03:41:04,1,380,340,3,0,-999
02/10/2022 03:41:20,1,380,340,3,0,-999
02/10/2022 03:41:36,1,380,340,3,0,-999
02/10/2022 03:41:52,1,380,340,3,0,-999
02/10/2022 03:42:08,1,390,340,3,0,-999
02/10/2022 03:42:24,1,390,340,3,0,-999
02/10/2022 03:42:40,1,390,340,3,0,-999
02/10/2022 03:42:56,1,390,340,3,0,-999
02/10/2022 03:43:12,1,390,340,3,0,-999
02/10/2022 03:43:28,1,400,340,3,0,-999
02/10/2022 03:43:44,1,400,340,3,0,-999
02/10/2022 03:44:00,1,400,340,3,0,-999
02/10/2022 03:44:16,1,400,340,3,0,-999
02/10/2022 03:44:32,1,410,340,3,0,-999
02/10/2022 03:44:48,1,410,340,3,0,-999
02/10/2022 03:45:04,1,410,340,3,0,-999
02/10/2022 03:45:20,1,420,340,3,0,-999
02/10/2022 03:45:36,1,420,340,3,0,-999
02/10/2022 03:45:52,1,420,340,3,0,-999
02/10/2022 03:46:08,1,420,340,3,0,-999
02/10/2022 03:46:24,1,430,340,3,0,-999
02/10/2022 03:46:40,1,430,340,3,0,-999
02/10/2022 03:46:56,1,430,340,3,0,-999
02/10/2022 03:47:12,1,430,340,3,0,-999
02/10/2022 03:47:28,1,430,340,3,0,-999
02/10/2022 03:47:44,1,430,340,3,0,-999
02/10/2022 03:48:00,1,430,340,3,0,-999
02/10/2022 03:48:16,1,440,340,3,0,-999
02/10/2022 03:48:32,1,440,340,3,0,-999
02/10/2022 03:48:48,1,440,340,3,0,-999
02/10/2022 03:49:04,1,440,340,3,0,-999
02/10/2022 03:49:20,1,440,340,3,0,-999
02/10/2022 03:49:36,1,440,340,3,0,-999
02/10/2022 03:49:52,1,440,340,3,0,-999
02/10/2022 03:50:08,1,440,340,3,0,-999
02/10/2022 03:50:24,1,450,340,3,0,-999
02/10/2022 03:50:40,1,450,340,3,0,-999
02/10/2022 03:50:56,1,450,340,3,0,-999
02/10/2022 03:51:12,1,450,340,3,0,-999
02/10/2022 03:51:28,1,450,340,3,0,-999
02/10/2022 03:51:44,1,450,340,3,0,-999
02/10/2022 03:52:00,1,450,340,3,0,-999
02/10/2022 03:52:16,1,450,340,3,0,-999
02/10/2022 03:52:32,1,450,340,3,0,-999
02/10/2022 03:52:48,1,450,340,3,0,-999
02/10/2022 03:53:04,1,460,340,3,0,-999
02/10/2022 03:53:20,1,460,340,3,0,-999
02/10/2022 03:53:36,1,460,340,3,0,-999
02/10/2022 03:53:52,1,460,340,3,0,-999
02/10/2022 03:54:08,1,460,340,3,0,-999
02/10/2022 03:54:24,1,460,340,3,0,-999
02/10/2022 03:54:40,1,460,340,3,0,-999
02/10/2022 03:54:56,1,460,340,3,0,-999
02/10/2022 03:55:12,1,460,340,3,0,-999
02/10/2022 03:55:28,1,460,340,3,0,-999
02/10/2022 03:55:44,1,470,340,3,0,-999
02/10/2022 03:56:00,1,470,340,3,0,-999
02/10/2022 03:56:16,1,470,340,3,0,-999
02/10/2022 03:56:32,1,470,340,3,0,-999
02/10/2022 03:56:48,1,470,340,3,0,-999
02/10/2022 03:57:04,1,470,340,3,0,-999
02/10/2022 03:57:20,1,470,340,3,0,-999
02/10/2022 03:57:36,1,470,340,3,0,-999
02/10/2022 03:57:52,1,470,340,3,0,-999
02/10/2022 03:58:08,1,470,340,3,0,-999
02/10/2022 03:58:24,1,470,340,3,0,-999
02/10/2022 03:58:40,1,470,340,3,0,-999
02/10/2022 03:58:56,1,470,340,3,0,-999
02/10/2022 03:59:12,1,470,340,3,0,-999
02/10/2022 03:59:28,1,470,340,3,0,-999
02/10/2022 03:59:44,1,470,340,3,0,-999
02/10/2022 04:00:00,2,470,450,3,0,-999
02/10/2022 04:00:16,2,470,450,3,0,-999
02/10/2022 04:00:32,2,470,450,3,0,-999
02/10/2022 04:00:48,2,460,450,3,0,-999
02/10/2022 04:01:04,2,460,450,3,0,-999
02/10/2022 04:01:20,2,460,450,3,0,-999
02/10/2022 04:01:36,2,460,450,3,0,-999
02/10/2022 04:01:52,2,460,450,3,0,-999
02/10/2022 04:02:08,2,460,450,3,0,-999
02/10/2022 04:02:24,2,460,450,3,0,-999
02/10/2022 04:02:40,2,460,450,3,0,-999
02/10/2022 04:02:56,2,460,450,3,0,-999
02/10/2022 04:03:12,2,460,450,3,0,-999
02/10/2022 04:03:28,2,460,450,3,0,-999
02/10/2022 04:03:44,2,460,450,3,0,-999
02/10/2022 04:04:00,2,460,450,3,0,-999
02/10/2022 04:04:16,2,460,450,3,0,-999
02/10/2022 04:04:32,2,460,450,3,0,-999
02/10/2022 04:04:48,2,460,450,3,0,-999
02/10/2022 04:05:04,2,460,450,3,0,-999
02/10/2022 04:05:20,2,460,450,3,0,-999
02/10/2022 04:05:36,2,460,450,3,0,-999
02/10/2022 04:05:52,2,460,450,3,0,-999
02/10/2022 04:06:08,2,460,450,3,0,-999
02/10/2022 04:06:24,2,460,450,3,0,-999
02/10/2022 04:06:40,2,460,450,3,0,-999
02/10/2022 04:06:56,2,460,450,3,0,-999
02/10/2022 04:07:12,2,460,450,3,0,-999
02/10/2022 04:07:28,2,460,450,3,0,-999
02/10/2022 04:07:44,2,460,450,3,0,-999
02/10/2022 04:08:00,2,460,450,3,0,-999
02/10/2022 04:08:16,2,460,450,3,0,-999
02/10/2022 04:08:32,2,460,450,3,0,-999
02/10/2022 04:08:48,2,460,450,3,0,-999
02/10/2022 04:09:04,2,460,450,3,0,-999
02/10/2022 04:09:20,2,460,450,3,0,-999
02/10/2022 04:09:36,2,460,450,3,0,-999
02/10/2022 04:09:52,2,460,450,3,0,-999
02/10/2022 04:10:08,2,470,450,3,0,-999
02/10/2022 04:10:24,2,470,450,3,0,-999
02/10/2022 04:10:40,2,470,450,3,0,-999
02/10/2022 04:10:56,2,470,450,3,0,-999
02/10/2022 04:11:12,2,470,450,3,1,1970
02/10/2022 04:11:28,2,470,450,3,1,1970
02/10/2022 04:11:44,2,470,450,3,0,-999
02/10/2022 04:12:00,2,470,450,3,0,-999
02/10/2022 04:12:16,2,470,450,3,0,-999
02/10/2022 04:12:32,2,470,450,3,0,-999
02/10/2022 04:12:48,2,470,450,3,1,1970
02/10/2022 04:13:04,2,470,450,3,1,1970
02/10/2022 04:13:20,2,470,450,3,1,1970
02/10/2022 04:13:36,2,470,450,3,1,1970
