# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/04/2024 23:43:28,2,830,140,3,1,1700
19/04/2024 23:43:44,2,830,140,3,1,1700
19/04/2024 23:44:00,2,830,140,3,1,1750
19/04/2024 23:44:16,2,830,140,3,1,1750
19/04/2024 23:44:32,2,830,140,3,1,1750
19/04/2024 23:44:48,2,830,140,3,1,1720
19/04/2024 23:45:04,2,830,140,3,1,1720
19/04/2024 23:45:20,2,830,140,3,2,1680
19/04/2024 23:45:36,2,830,140,3,2,1680
19/04/2024 23:45:52,2,830,140,3,3,1780
19/04/2024 23:46:08,2,830,140,3,3,1780
19/04/2024 23:46:24,2,830,140,3,1,2900
19/04/2024 23:46:40,2,830,140,3,1,2900
19/04/2024 23:46:56,2,830,140,3,1,2900
19/04/2024 23:47:12,2,830,140,3,2,2900
19/04/2024 23:47:28,2,830,140,3,2,2900
19/04/2024 23:47:44,2,830,140,3,3,2890
19/04/2024 23:48:00,2,820,140,3,3,2890
19/04/2024 23:48:16,2,160,140,3,2,5600
19/04/2024 23:48:32,2,160,140,3,2,5600
19/04/2024 23:48:48,2,160,140,3,2,5610
19/04/2024 23:49:04,2,160,140,3,2,5610
19/04/2024 23:49:20,2,160,140,3,2,5610
19/04/2024 23:49:36,2,160,140,3,2,5430
19/04/2024 23:49:52,2,150,140,3,2,5430
19/04/2024 23:50:08,2,150,140,3,2,5570
19/04/2024 23:50:24,2,150,140,3,2,5570
19/04/2024 23:50:40,2,150,140,3,2,5550
19/04/2024 23:50:56,2,150,140,3,2,5550
19/04/2024 23:51:12,2,150,140,3,2,5470
19/04/2024 23:51:28,2,150,140,3,2,5470
19/04/2024 23:51:44,2,150,140,3,2,5470
19/04/2024 23:52:00,2,140,140,3,1,5620
19/04/2024 23:52:16,2,140,140,3,1,5620
19/04/2024 23:52:32,2,140,140,3,3,5260
19/04/2024 23:52:48,2,140,140,3,3,5260
19/04/2024 23:53:04,2,140,140,3,3,5250
19/04/2024 23:53:20,2,140,140,3,3,5250
19/04/2024 23:53:36,2,140,140,3,2,5320
19/04/2024 23:53:52,2,140,140,3,2,5320
19/04/2024 23:54:08,2,140,140,3,2,5320
19/04/2024 23:54:24,2,140,140,3,2,5330
19/04/2024 23:54:40,2,140,140,3,2,5330
19/04/2024 23:54:56,2,140,140,3,2,5260
19/04/2024 23:55:12,2,140,140,3,2,5260
19/04/2024 23:55:28,2,770,140,3,3,1660
19/04/2024 23:55:44,2,770,140,3,3,1660
19/04/2024 23:56:00,2,770,140,3,2,1720
19/04/2024 23:56:16,2,770,140,3,2,1720
19/04/2024 23:56:32,2,780,140,3,2,1720
19/04/2024 23:56:48,2,130,140,3,2,5280
19/04/2024 23:57:04,2,130,140,3,2,5280
19/04/2024 23:57:20,2,780,140,3,2,1790
19/04/2024 23:57:36,2,780,140,3,2,1790
19/04/2024 23:57:52,2,130,140,3,2,5250
19/04/2024 23:58:08,2,130,140,3,2,5250
19/04/2024 23:58:24,2,130,140,3,2,5260
19/04/2024 23:58:40,2,130,140,3,2,5260
19/04/2024 23:58:56,2,130,140,3,2,5260
19/04/2024 23:59:12,2,130,140,3,2,5360
19/04/2024 23:59:28,2,130,140,3,2,5360
19/04/2024 23:59:44,2,130,140,3,2,5310
20/04/2024 00:00:00,1,130,900,3,2,5310
20/04/2024 00:00:16,1,130,900,3,2,5200
20/04/2024 00:00:32,1,120,900,3,2,5200
20/04/2024 00:00:48,1,760,900,3,3,790
20/04/2024 00:01:04,1,760,900,3,3,790
20/04/2024 00:01:20,1,760,900,3,3,790
20/04/2024 00:01:36,1,130,900,3,2,5240
20/04/2024 00:01:52,1,130,900,3,2,5240
20/04/2024 00:02:08,1,130,900,3,2,5200
20/04/2024 00:02:24,1,130,900,3,2,5200
20/04/2024 00:02:40,1,110,900,3,1,5170
20/04/2024 00:02:56,1,110,900,3,1,5170
20/04/2024 00:03:12,1,110,900,3,1,5200
20/04/2024 00:03:28,1,110,900,3,1,5200
20/04/2024 00:03:44,1,110,900,3,1,5200
20/04/2024 00:04:00,1,110,900,3,1,5160
20/04/2024 00:04:16,1,120,900,3,1,5160
20/04/2024 00:04:32,1,120,900,3,1,5160
20/04/2024 00:04:48,1,120,900,3,1,5160
20/04/2024 00:05:04,1,120,900,3,1,5100
20/04/2024 00:05:20,1,120,900,3,1,5100
20/04/2024 00:05:36,1,120,900,3,1,5060
20/04/2024 00:05:52,1,120,900,3,1,5060
20/04/2024 00:06:08,1,120,900,3,1,5060
20/04/2024 00:06:24,1,120,900,3,1,5020
20/04/2024 00:06:40,1,120,900,3,1,5020
20/04/2024 00:06:56,1,120,900,3,1,4940
20/04/2024 00:07:12,1,120,900,3,1,4940
20/04/2024 00:07:28,1,120,900,3,2,4950
20/04/2024 00:07:44,1,120,900,3,2,4950
20/04/2024 00:08:00,1,120,900,3,2,4900
20/04/2024 00:08:16,1,110,900,3,2,4900
20/04/2024 00:08:32,1,110,900,3,2,4900
20/04/2024 00:08:48,1,10,900,3,1,4940
20/04/2024 00:09:04,1,110,900,3,1,4940
20/04/2024 00:09:20,1,110,900,3,2,4920
20/04/2024 00:09:36,1,110,900,3,2,4920
20/04/2024 00:09:52,1,110,900,3,2,4890
20/04/2024 00:10:08,1,110,900,3,2,4890
20/04/2024 00:10:24,1,110,900,3,2,4860
20/04/2024 00:10:40,1,110,900,3,2,4860
20/04/2024 00:10:56,1,110,900,3,2,4860
20/04/2024 00:11:12,1,110,900,3,2,4820
20/04/2024 00:11:28,1,110,900,3,2,4820
20/04/2024 00:11:44,1,110,900,3,2,4850
20/04/2024 00:12:00,1,110,900,3,2,4850
20/04/2024 00:12:16,1,110,900,3,2,4970
20/04/2024 00:12:32,1,100,900,3,2,4970
20/04/2024 00:12:48,1,100,900,3,1,5130
20/04/2024 00:13:04,1,100,900,3,1,5130
20/04/2024 00:13:20,1,100,900,3,1,5130
20/04/2024 00:13:36,1,100,900,3,1,5030
20/04/2024 00:13:52,1,90,900,3,1,5030
20/04/2024 00:14:08,1,90,900,3,2,4210
20/04/2024 00:14:24,1,90,900,3,2,4210
20/04/2024 00:14:40,1,90,900,3,1,4190
20/04/2024 00:14:56,1,90,900,3,1,4190
20/04/2024 00:15:12,1,90,900,3,1,4190
20/04/2024 00:15:28,1,90,900,3,1,4190
20/04/2024 00:15:44,1,90,900,3,1,4190
20/04/2024 00:16:00,1,90,900,3,2,4190
20/04/2024 00:16:16,1,90,900,3,2,4190
20/04/2024 00:16:32,1,100,900,3,2,4190
20/04/2024 00:16:48,1,100,900,3,2,4190
20/04/2024 00:17:04,1,100,900,3,1,5120
20/04/2024 00:17:20,1,100,900,3,1,5120
20/04/2024 00:17:36,1,100,900,3,1,5160
20/04/2024 00:17:52,1,100,900,3,1,5160
20/04/2024 00:18:08,1,100,900,3,1,5160
20/04/2024 00:18:24,1,100,900,3,1,5070
20/04/2024 00:18:40,1,100,900,3,1,5070
20/04/2024 00:18:56,1,750,900,3,2,800
20/04/2024 00:19:12,1,760,900,3,2,800
20/04/2024 00:19:28,1,760,900,3,2,800
20/04/2024 00:19:44,1,760,900,3,2,800
20/04/2024 00:20:00,1,160,900,3,2,5100
20/04/2024 00:20:16,1,160,900,3,2,5100
20/04/2024 00:20:32,1,160,900,3,2,5100
20/04/2024 00:20:48,1,870,900,3,2,840
20/04/2024 00:21:04,1,870,900,3,2,840
20/04/2024 00:21:20,1,870,900,3,2,760
20/04/2024 00:21:36,1,870,900,3,2,760
20/04/2024 00:21:52,1,900,900,3,2,810
20/04/2024 00:22:08,1,900,900,3,2,810
20/04/2024 00:22:24,1,920,900,3,2,830
20/04/2024 00:22:40,1,920,900,3,2,830
20/04/2024 00:22:56,1,920,900,3,2,830
20/04/2024 00:23:12,1,920,900,3,1,800
20/04/2024 00:23:28,1,920,900,3,1,800
20/04/2024 00:23:44,1,920,900,3,1,820
20/04/2024 00:24:00,1,930,900,3,1,820
20/04/2024 00:24:16,1,930,900,3,1,800
20/04/2024 00:24:32,1,940,900,3,1,800
20/04/2024 00:24:48,1,940,900,3,1,870
20/04/2024 00:25:04,1,950,900,3,1,870
20/04/2024 00:25:20,1,950,900,3,1,870
20/04/2024 00:25:36,1,950,900,3,1,860
20/04/2024 00:25:52,1,950,900,3,1,860
20/04/2024 00:26:08,1,960,900,3,1,860
20/04/2024 00:26:24,1,960,900,3,1,860
20/04/2024 00:26:40,1,960,900,3,2,800
20/04/2024 00:26:56,1,960,900,3,2,800
20/04/2024 00:27:12,1,960,900,3,2,820
20/04/2024 00:27:28,1,960,900,3,2,820
20/04/2024 00:27:44,1,960,900,3,2,820
20/04/2024 00:28:00,1,960,900,3,2,810
20/04/2024 00:28:16,1,960,900,3,2,810
20/04/2024 00:28:32,1,960,900,3,2,830
20/04/2024 00:28:48,1,960,900,3,2,830
20/04/2024 00:29:04,1,960,900,3,1,810
20/04/2024 00:29:20,1,960,900,3,1,810
20/04/2024 00:29:36,1,160,900,3,3,4700
20/04/2024 00:29:52,1,160,900,3,3,4700
20/04/2024 00:30:08,1,160,900,3,3,4700
20/04/2024 00:30:24,1,160,900,3,2,5120
20/04/2024 00:30:40,1,160,900,3,2,5120
20/04/2024 00:30:56,1,150,900,3,2,4490
20/04/2024 00:31:12,1,150,900,3,2,4490
20/04/2024 00:31:28,1,920,900,3,3,810
20/04/2024 00:31:44,1,920,900,3,3,810
20/04/2024 00:32:00,1,920,900,3,2,810
20/04/2024 00:32:16,1,920,900,3,2,810
20/04/2024 00:32:32,1,920,900,3,2,810
20/04/2024 00:32:48,1,900,900,3,2,780
20/04/2024 00:33:04,1,900,900,3,2,780
20/04/2024 00:33:20,1,900,900,3,3,770
20/04/2024 00:33:36,1,890,900,3,3,770
20/04/2024 00:33:52,1,270,900,3,1,5060
20/04/2024 00:34:08,1,270,900,3,1,5060
20/04/2024 00:34:24,1,190,900,3,1,4990
20/04/2024 00:34:40,1,190,900,3,1,4990
20/04/2024 00:34:56,1,190,900,3,1,4990
20/04/2024 00:35:12,1,160,900,3,1,4980
20/04/2024 00:35:28,1,160,900,3,1,4980
20/04/2024 00:35:44,1,860,900,3,3,820
20/04/2024 00:36:00,1,860,900,3,3,820
20/04/2024 00:36:16,1,560,900,3,1,4790
20/04/2024 00:36:32,1,540,900,3,1,4790
20/04/2024 00:36:48,1,10,900,3,1,4730
20/04/2024 00:37:04,1,10,900,3,1,4730
20/04/2024 00:37:20,1,690,900,3,1,4730
20/04/2024 00:37:36,1,690,900,3,2,4890
20/04/2024 00:37:52,1,700,900,3,2,4890
20/04/2024 00:38:08,1,130,900,3,1,4810
20/04/2024 00:38:24,1,130,900,3,1,4810
20/04/2024 00:38:40,1,-999,900,3,2,4770
20/04/2024 00:38:56,1,-999,900,3,2,4770
20/04/2024 00:39:12,1,-999,900,3,2,4760
20/04/2024 00:39:28,1,-999,900,3,2,4760
20/04/2024 00:39:44,1,-999,900,3,2,4760
20/04/2024 00:40:00,1,-999,900,3,1,4730
20/04/2024 00:40:16,1,-999,900,3,1,4730
20/04/2024 00:40:32,1,710,900,3,2,4760
20/04/2024 00:40:48,1,710,900,3,2,4760
20/04/2024 00:41:04,1,700,900,3,2,4770
20/04/2024 00:41:20,1,700,900,3,2,4770
20/04/2024 00:41:36,1,700,900,3,2,4750
20/04/2024 00:41:52,1,700,900,3,2,4750
20/04/2024 00:42:08,1,700,900,3,2,4750
20/04/2024 00:42:24,1,700,900,3,3,810
20/04/2024 00:42:40,1,700,900,3,3,810
20/04/2024 00:42:56,1,680,900,3,1,4590
20/04/2024 00:43:12,1,680,900,3,1,4590
20/04/2024 00:43:28,1,-999,900,3,2,4590
20/04/2024 00:43:44,1,-999,900,3,2,4590
20/04/2024 00:44:00,1,-999,900,3,2,4600
20/04/2024 00:44:16,1,-999,900,3,2,4600
20/04/2024 00:44:32,1,-999,900,3,2,4600
20/04/2024 00:44:48,1,720,900,3,2,4610
20/04/2024 00:45:04,1,720,900,3,2,4610
20/04/2024 00:45:20,1,770,900,3,2,4620
20/04/2024 00:45:36,1,710,900,3,2,4620
20/04/2024 00:45:52,1,710,900,3,3,840
20/04/2024 00:46:08,1,1450,900,3,3,840
20/04/2024 00:46:24,1,710,900,3,2,4620
20/04/2024 00:46:40,1,710,900,3,2,4620
20/04/2024 00:46:56,1,710,900,3,2,4620
20/04/2024 00:47:12,1,710,900,3,2,4620
20/04/2024 00:47:28,1,710,900,3,2,4620
20/04/2024 00:47:44,1,750,900,3,2,4610
20/04/2024 00:48:00,1,750,900,3,2,4610
20/04/2024 00:48:16,1,730,900,3,3,820
20/04/2024 00:48:32,1,730,900,3,3,820
20/04/2024 00:48:48,1,710,900,3,2,4620
20/04/2024 00:49:04,1,710,900,3,2,4620
20/04/2024 00:49:20,1,710,900,3,2,4620
20/04/2024 00:49:36,1,-999,900,3,2,4580
20/04/2024 00:49:52,1,-999,900,3,2,4580
20/04/2024 00:50:08,1,740,900,3,2,4560
20/04/2024 00:50:24,1,740,900,3,2,4560
20/04/2024 00:50:40,1,-999,900,3,2,4560
20/04/2024 00:50:56,1,-999,900,3,2,4560
20/04/2024 00:51:12,1,-999,900,3,1,4550
20/04/2024 00:51:28,1,-999,900,3,1,4550
20/04/2024 00:51:44,1,-999,900,3,1,4550
20/04/2024 00:52:00,1,-999,900,3,2,4550
20/04/2024 00:52:16,1,-999,900,3,2,4550
20/04/2024 00:52:32,1,-999,900,3,1,4880
20/04/2024 00:52:48,1,-999,900,3,1,4880
20/04/2024 00:53:04,1,-999,900,3,2,4530
20/04/2024 00:53:20,1,-999,900,3,2,4530
20/04/2024 00:53:36,1,-999,900,3,2,4540
20/04/2024 00:53:52,1,-999,900,3,2,4540
20/04/2024 00:54:08,1,-999,900,3,2,4540
20/04/2024 00:54:24,1,-999,900,3,2,4550
20/04/2024 00:54:40,1,-999,900,3,2,4550
20/04/2024 00:54:56,1,-999,900,3,1,4520
20/04/2024 00:55:12,1,-999,900,3,1,4520
20/04/2024 00:55:28,1,760,900,3,2,4530
20/04/2024 00:55:44,1,760,900,3,2,4530
20/04/2024 00:56:00,1,760,900,3,1,4530
20/04/2024 00:56:16,1,770,900,3,1,4530
20/04/2024 00:56:32,1,770,900,3,1,4530
20/04/2024 00:56:48,1,770,900,3,2,4510
20/04/2024 00:57:04,1,770,900,3,2,4510
20/04/2024 00:57:20,1,770,900,3,2,4500
20/04/2024 00:57:36,1,770,900,3,2,4500
20/04/2024 00:57:52,1,770,900,3,2,4490
20/04/2024 00:58:08,1,770,900,3,2,4490
20/04/2024 00:58:24,1,770,900,3,2,4470
20/04/2024 00:58:40,1,770,900,3,2,4470
20/04/2024 00:58:56,1,780,900,3,2,4470
20/04/2024 00:59:12,1,-999,900,3,2,4440
20/04/2024 00:59:28,1,-999,900,3,2,4440
20/04/2024 00:59:44,1,-999,900,3,2,4420
20/04/2024 01:00:00,2,-999,110,3,2,4420
20/04/2024 01:00:16,2,770,110,3,2,4430
20/04/2024 01:00:32,2,770,110,3,2,4430
20/04/2024 01:00:48,2,770,110,3,1,4400
20/04/2024 01:01:04,2,770,110,3,1,4400
20/04/2024 01:01:20,2,760,110,3,1,4400
20/04/2024 01:01:36,2,760,110,3,1,4380
20/04/2024 01:01:52,2,760,110,3,1,4380
20/04/2024 01:02:08,2,760,110,3,2,4360
20/04/2024 01:02:24,2,760,110,3,2,4360
20/04/2024 01:02:40,2,10,110,3,2,4340
20/04/2024 01:02:56,2,10,110,3,2,4340
20/04/2024 01:03:12,2,40,110,3,1,4320
20/04/2024 01:03:28,2,40,110,3,1,4320
20/04/2024 01:03:44,2,30,110,3,1,4320
20/04/2024 01:04:00,2,-999,110,3,3,780
20/04/2024 01:04:16,2,-999,110,3,3,780
20/04/2024 01:04:32,2,760,110,3,3,770
20/04/2024 01:04:48,2,760,110,3,3,770
20/04/2024 01:05:04,2,160,110,3,1,4410
20/04/2024 01:05:20,2,160,110,3,1,4410
20/04/2024 01:05:36,2,170,110,3,2,4400
20/04/2024 01:05:52,2,170,110,3,2,4400
20/04/2024 01:06:08,2,180,110,3,2,4400
20/04/2024 01:06:24,2,160,110,3,1,4360
20/04/2024 01:06:40,2,160,110,3,1,4360
20/04/2024 01:06:56,2,180,110,3,2,4350
20/04/2024 01:07:12,2,170,110,3,2,4350
20/04/2024 01:07:28,2,160,110,3,1,4380
20/04/2024 01:07:44,2,150,110,3,1,4380
20/04/2024 01:08:00,2,-999,110,3,2,4440
20/04/2024 01:08:16,2,-999,110,3,2,4440
20/04/2024 01:08:32,2,-999,110,3,2,4440
20/04/2024 01:08:48,2,-999,110,3,2,4530
20/04/2024 01:09:04,2,-999,110,3,2,4530
20/04/2024 01:09:20,2,-999,110,3,2,4620
20/04/2024 01:09:36,2,-999,110,3,2,4620
20/04/2024 01:09:52,2,-999,110,3,2,4460
20/04/2024 01:10:08,2,-999,110,3,2,4460
20/04/2024 01:10:24,2,-999,110,3,2,4640
20/04/2024 01:10:40,2,-999,110,3,2,4640
20/04/2024 01:10:56,2,-999,110,3,2,4640
20/04/2024 01:11:12,2,-999,110,3,2,4600
20/04/2024 01:11:28,2,-999,110,3,2,4600
20/04/2024 01:11:44,2,-999,110,3,2,4650
20/04/2024 01:12:00,2,-999,110,3,2,4650
20/04/2024 01:12:16,2,860,110,3,3,760
20/04/2024 01:12:32,2,860,110,3,3,760
20/04/2024 01:12:48,2,860,110,3,2,740
20/04/2024 01:13:04,2,840,110,3,2,740
20/04/2024 01:13:20,2,840,110,3,2,740
20/04/2024 01:13:36,2,-999,110,3,2,4620
20/04/2024 01:13:52,2,-999,110,3,2,4620
20/04/2024 01:14:08,2,-999,110,3,2,1180
20/04/2024 01:14:24,2,-999,110,3,2,1180
20/04/2024 01:14:40,2,840,110,3,3,1170
20/04/2024 01:14:56,2,840,110,3,3,1170
20/04/2024 01:15:12,2,840,110,3,3,1150
20/04/2024 01:15:28,2,840,110,3,3,1150
20/04/2024 01:15:44,2,830,110,3,3,1150
20/04/2024 01:16:00,2,840,110,3,2,770
20/04/2024 01:16:16,2,840,110,3,2,770
20/04/2024 01:16:32,2,840,110,3,1,1230
20/04/2024 01:16:48,2,840,110,3,1,1230
20/04/2024 01:17:04,2,830,110,3,1,1170
20/04/2024 01:17:20,2,830,110,3,1,1170
20/04/2024 01:17:36,2,830,110,3,2,780
20/04/2024 01:17:52,2,830,110,3,2,780
20/04/2024 01:18:08,2,840,110,3,2,780
20/04/2024 01:18:24,2,840,110,3,2,780
20/04/2024 01:18:40,2,840,110,3,2,780
20/04/2024 01:18:56,2,840,110,3,2,760
20/04/2024 01:19:12,2,840,110,3,2,760
20/04/2024 01:19:28,2,850,110,3,3,1100
20/04/2024 01:19:44,2,850,110,3,3,1100
20/04/2024 01:20:00,2,850,110,3,1,1170
20/04/2024 01:20:16,2,850,110,3,1,1170
20/04/2024 01:20:32,2,850,110,3,1,1170
20/04/2024 01:20:48,2,850,110,3,3,770
20/04/2024 01:21:04,2,870,110,3,3,770
20/04/2024 01:21:20,2,870,110,3,3,750
20/04/2024 01:21:36,2,890,110,3,3,750
20/04/2024 01:21:52,2,890,110,3,2,750
20/04/2024 01:22:08,2,890,110,3,2,750
20/04/2024 01:22:24,2,890,110,3,2,800
20/04/2024 01:22:40,2,890,110,3,2,800
20/04/2024 01:22:56,2,890,110,3,2,800
20/04/2024 01:23:12,2,890,110,3,1,1280
20/04/2024 01:23:28,2,900,110,3,1,1280
20/04/2024 01:23:44,2,890,110,3,2,780
20/04/2024 01:24:00,2,890,110,3,2,780
20/04/2024 01:24:16,2,890,110,3,2,720
20/04/2024 01:24:32,2,890,110,3,2,720
20/04/2024 01:24:48,2,900,110,3,1,800
20/04/2024 01:25:04,2,900,110,3,1,800
20/04/2024 01:25:20,2,900,110,3,1,800
20/04/2024 01:25:36,2,900,110,3,2,710
20/04/2024 01:25:52,2,900,110,3,2,710
20/04/2024 01:26:08,2,900,110,3,1,710
20/04/2024 01:26:24,2,890,110,3,1,710
20/04/2024 01:26:40,2,890,110,3,2,780
20/04/2024 01:26:56,2,890,110,3,2,780
20/04/2024 01:27:12,2,890,110,3,1,700
20/04/2024 01:27:28,2,890,110,3,1,700
20/04/2024 01:27:44,2,890,110,3,1,700
20/04/2024 01:28:00,2,880,110,3,2,710
20/04/2024 01:28:16,2,880,110,3,2,710
20/04/2024 01:28:32,2,870,110,3,2,720
20/04/2024 01:28:48,2,870,110,3,2,720
20/04/2024 01:29:04,2,870,110,3,3,710
20/04/2024 01:29:20,2,870,110,3,3,710
20/04/2024 01:29:36,2,870,110,3,1,730
20/04/2024 01:29:52,2,870,110,3,1,730
20/04/2024 01:30:08,2,860,110,3,1,730
20/04/2024 01:30:24,2,860,110,3,1,740
20/04/2024 01:30:40,2,860,110,3,1,740
20/04/2024 01:30:56,2,860,110,3,1,730
20/04/2024 01:31:12,2,860,110,3,1,730
20/04/2024 01:31:28,2,860,110,3,1,720
20/04/2024 01:31:44,2,870,110,3,1,720
20/04/2024 01:32:00,2,870,110,3,2,760
20/04/2024 01:32:16,2,870,110,3,2,760
20/04/2024 01:32:32,2,870,110,3,2,760
20/04/2024 01:32:48,2,870,110,3,2,750
20/04/2024 01:33:04,2,870,110,3,2,750
20/04/2024 01:33:20,2,870,110,3,3,750
20/04/2024 01:33:36,2,870,110,3,3,750
20/04/2024 01:33:52,2,890,110,3,3,710
20/04/2024 01:34:08,2,890,110,3,3,710
20/04/2024 01:34:24,2,890,110,3,2,880
20/04/2024 01:34:40,2,890,110,3,2,880
20/04/2024 01:34:56,2,910,110,3,2,880
20/04/2024 01:35:12,2,910,110,3,1,1010
20/04/2024 01:35:28,2,910,110,3,1,1010
20/04/2024 01:35:44,2,-999,110,3,1,960
20/04/2024 01:36:00,2,1110,110,3,1,960
20/04/2024 01:36:16,2,1110,110,3,3,980
20/04/2024 01:36:32,2,1110,110,3,3,980
20/04/2024 01:36:48,2,1110,110,3,2,810
20/04/2024 01:37:04,2,1110,110,3,2,810
20/04/2024 01:37:20,2,-999,110,3,2,810
20/04/2024 01:37:36,2,-999,110,3,2,720
20/04/2024 01:37:52,2,-999,110,3,2,720
20/04/2024 01:38:08,2,-999,110,3,2,720
20/04/2024 01:38:24,2,-999,110,3,2,720
20/04/2024 01:38:40,2,-999,110,3,2,710
20/04/2024 01:38:56,2,880,110,3,2,710
20/04/2024 01:39:12,2,880,110,3,1,740
20/04/2024 01:39:28,2,880,110,3,1,740
20/04/2024 01:39:44,2,880,110,3,1,740
20/04/2024 01:40:00,2,880,110,3,1,840
20/04/2024 01:40:16,2,880,110,3,1,840
20/04/2024 01:40:32,2,880,110,3,1,910
20/04/2024 01:40:48,2,880,110,3,1,910
20/04/2024 01:41:04,2,880,110,3,1,1040
20/04/2024 01:41:20,2,880,110,3,1,1040
20/04/2024 01:41:36,2,880,110,3,1,1090
20/04/2024 01:41:52,2,-999,110,3,1,1090
20/04/2024 01:42:08,2,-999,110,3,1,1090
20/04/2024 01:42:24,2,-999,110,3,1,1160
20/04/2024 01:42:40,2,-999,110,3,1,1160
20/04/2024 01:42:56,2,-999,110,3,2,750
20/04/2024 01:43:12,2,-999,110,3,2,750
20/04/2024 01:43:28,2,-999,110,3,2,980
20/04/2024 01:43:44,2,-999,110,3,2,980
20/04/2024 01:44:00,2,-999,110,3,1,4170
20/04/2024 01:44:16,2,-999,110,3,1,4170
20/04/2024 01:44:32,2,-999,110,3,1,4170
20/04/2024 01:44:48,2,-999,110,3,1,4180
20/04/2024 01:45:04,2,-999,110,3,1,4180
20/04/2024 01:45:20,2,-999,110,3,3,1120
20/04/2024 01:45:36,2,-999,110,3,3,1120
20/04/2024 01:45:52,2,1280,110,3,2,1150
20/04/2024 01:46:08,2,1280,110,3,2,1150
20/04/2024 01:46:24,2,830,110,3,2,730
20/04/2024 01:46:40,2,830,110,3,2,730
20/04/2024 01:46:56,2,830,110,3,2,730
20/04/2024 01:47:12,2,870,110,3,1,1170
20/04/2024 01:47:28,2,870,110,3,1,1170
20/04/2024 01:47:44,2,830,110,3,2,740
20/04/2024 01:48:00,2,830,110,3,2,740
20/04/2024 01:48:16,2,830,110,3,2,730
20/04/2024 01:48:32,2,830,110,3,2,730
20/04/2024 01:48:48,2,830,110,3,1,1200
20/04/2024 01:49:04,2,830,110,3,1,1200
20/04/2024 01:49:20,2,830,110,3,1,1200
20/04/2024 01:49:36,2,870,110,3,1,1220
20/04/2024 01:49:52,2,870,110,3,1,1220
20/04/2024 01:50:08,2,850,110,3,1,1280
20/04/2024 01:50:24,2,850,110,3,1,1280
20/04/2024 01:50:40,2,850,110,3,1,1360
20/04/2024 01:50:56,2,850,110,3,1,1360
20/04/2024 01:51:12,2,850,110,3,1,1400
20/04/2024 01:51:28,2,850,110,3,1,1400
20/04/2024 01:51:44,2,870,110,3,1,1400
20/04/2024 01:52:00,2,880,110,3,1,1390
20/04/2024 01:52:16,2,880,110,3,1,1390
20/04/2024 01:52:32,2,880,110,3,2,970
20/04/2024 01:52:48,2,880,110,3,2,970
20/04/2024 01:53:04,2,-999,110,3,3,1230
20/04/2024 01:53:20,2,-999,110,3,3,1230
20/04/2024 01:53:36,2,880,110,3,3,1240
20/04/2024 01:53:52,2,870,110,3,3,1240
20/04/2024 01:54:08,2,870,110,3,3,1240
20/04/2024 01:54:24,2,-999,110,3,1,4450
20/04/2024 01:54:40,2,-999,110,3,1,4450
20/04/2024 01:54:56,2,880,110,3,3,790
20/04/2024 01:55:12,2,870,110,3,3,790
20/04/2024 01:55:28,2,870,110,3,3,830
20/04/2024 01:55:44,2,870,110,3,3,830
20/04/2024 01:56:00,2,860,110,3,3,780
20/04/2024 01:56:16,2,860,110,3,3,780
20/04/2024 01:56:32,2,860,110,3,3,780
20/04/2024 01:56:48,2,860,110,3,2,1110
20/04/2024 01:57:04,2,860,110,3,2,1110
20/04/2024 01:57:20,2,860,110,3,2,780
20/04/2024 01:57:36,2,840,110,3,2,780
20/04/2024 01:57:52,2,840,110,3,2,740
20/04/2024 01:58:08,2,830,110,3,2,740
20/04/2024 01:58:24,2,830,110,3,2,820
20/04/2024 01:58:40,2,840,110,3,2,820
20/04/2024 01:58:56,2,840,110,3,2,820
20/04/2024 01:59:12,2,830,110,3,2,730
20/04/2024 01:59:28,2,830,110,3,2,730
20/04/2024 01:59:44,2,590,110,3,1,4790
20/04/2024 02:00:00,1,590,860,3,1,4790
20/04/2024 02:00:16,1,580,860,3,1,4810
20/04/2024 02:00:32,1,570,860,3,1,4810
20/04/2024 02:00:48,1,560,860,3,1,4800
20/04/2024 02:01:04,1,560,860,3,1,4800
20/04/2024 02:01:20,1,560,860,3,1,4800
20/04/2024 02:01:36,1,550,860,3,1,4860
20/04/2024 02:01:52,1,570,860,3,1,4860
20/04/2024 02:02:08,1,550,860,3,1,4890
20/04/2024 02:02:24,1,360,860,3,1,4890
20/04/2024 02:02:40,1,660,860,3,1,4860
20/04/2024 02:02:56,1,650,860,3,1,4860
20/04/2024 02:03:12,1,860,860,3,2,780
20/04/2024 02:03:28,1,860,860,3,2,780
20/04/2024 02:03:44,1,860,860,3,2,780
20/04/2024 02:04:00,1,860,860,3,2,770
20/04/2024 02:04:16,1,850,860,3,2,770
20/04/2024 02:04:32,1,850,860,3,1,1320
20/04/2024 02:04:48,1,870,860,3,1,1320
20/04/2024 02:05:04,1,870,860,3,1,1420
20/04/2024 02:05:20,1,870,860,3,1,1420
20/04/2024 02:05:36,1,870,860,3,2,1270
20/04/2024 02:05:52,1,870,860,3,2,1270
20/04/2024 02:06:08,1,870,860,3,2,1270
20/04/2024 02:06:24,1,850,860,3,1,1260
20/04/2024 02:06:40,1,850,860,3,1,1260
20/04/2024 02:06:56,1,830,860,3,1,1260
