# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 23:57:36,2,320,260,3,1,10980
29/08/2022 23:57:52,2,320,260,3,2,10980
29/08/2022 23:58:08,2,320,260,3,2,10980
29/08/2022 23:58:24,2,330,260,3,1,11050
29/08/2022 23:58:40,2,320,260,3,1,11050
29/08/2022 23:58:56,2,320,260,3,1,11060
29/08/2022 23:59:12,2,320,260,3,1,11060
29/08/2022 23:59:28,2,320,260,3,1,11060
29/08/2022 23:59:44,2,320,260,3,2,11040
30/08/2022 00:00:00,2,320,290,3,2,11040
30/08/2022 00:00:16,2,320,290,3,1,10970
30/08/2022 00:00:32,2,320,290,3,1,10970
30/08/2022 00:00:48,2,320,290,3,1,10920
30/08/2022 00:01:04,2,320,290,3,1,10920
30/08/2022 00:01:20,2,320,290,3,1,10890
30/08/2022 00:01:36,2,320,290,3,1,10890
30/08/2022 00:01:52,2,320,290,3,1,10890
30/08/2022 00:02:08,2,310,290,3,3,10520
30/08/2022 00:02:24,2,310,290,3,3,10520
30/08/2022 00:02:40,2,310,290,3,1,10780
30/08/2022 00:02:56,2,310,290,3,1,10780
30/08/2022 00:03:12,2,310,290,3,1,10700
30/08/2022 00:03:28,2,310,290,3,1,10700
30/08/2022 00:03:44,2,300,290,3,1,10830
30/08/2022 00:04:00,2,300,290,3,1,10830
30/08/2022 00:04:16,2,300,290,3,1,10830
30/08/2022 00:04:32,2,300,290,3,3,10340
30/08/2022 00:04:48,2,300,290,3,3,10340
30/08/2022 00:05:04,2,290,290,3,1,10660
30/08/2022 00:05:20,2,290,290,3,1,10660
30/08/2022 00:05:36,2,290,290,3,1,10570
30/08/2022 00:05:52,2,290,290,3,1,10570
30/08/2022 00:06:08,2,280,290,3,1,10580
30/08/2022 00:06:24,2,280,290,3,1,10580
30/08/2022 00:06:40,2,280,290,3,1,10580
30/08/2022 00:06:56,2,270,290,3,2,10270
30/08/2022 00:07:12,2,270,290,3,2,10270
30/08/2022 00:07:28,2,270,290,3,1,10360
30/08/2022 00:07:44,2,270,290,3,1,10360
30/08/2022 00:08:00,2,270,290,3,1,10370
30/08/2022 00:08:16,2,260,290,3,1,10370
30/08/2022 00:08:32,2,270,290,3,1,10360
30/08/2022 00:08:48,2,260,290,3,1,10360
30/08/2022 00:09:04,2,260,290,3,1,10360
30/08/2022 00:09:20,2,260,290,3,1,10170
30/08/2022 00:09:36,2,260,290,3,1,10170
30/08/2022 00:09:52,2,250,290,3,2,10170
30/08/2022 00:10:08,2,250,290,3,2,10170
30/08/2022 00:10:24,2,250,290,3,1,10170
30/08/2022 00:10:40,2,250,290,3,1,10170
30/08/2022 00:10:56,2,250,290,3,1,10250
30/08/2022 00:11:12,2,250,290,3,1,10250
30/08/2022 00:11:28,2,250,290,3,1,10250
30/08/2022 00:11:44,2,240,290,3,1,10210
30/08/2022 00:12:00,2,240,290,3,1,10210
30/08/2022 00:12:16,2,240,290,3,1,10210
30/08/2022 00:12:32,2,240,290,3,1,10210
30/08/2022 00:12:48,2,240,290,3,1,10210
30/08/2022 00:13:04,2,240,290,3,1,10210
30/08/2022 00:13:20,2,240,290,3,2,10140
30/08/2022 00:13:36,2,240,290,3,2,10140
30/08/2022 00:13:52,2,240,290,3,2,10140
30/08/2022 00:14:08,2,240,290,3,1,10140
30/08/2022 00:14:24,2,240,290,3,1,10140
30/08/2022 00:14:40,2,240,290,3,1,10140
30/08/2022 00:14:56,2,240,290,3,1,10140
30/08/2022 00:15:12,2,240,290,3,1,10090
30/08/2022 00:15:28,2,240,290,3,1,10090
30/08/2022 00:15:44,2,240,290,3,1,10150
30/08/2022 00:16:00,2,240,290,3,1,10150
30/08/2022 00:16:16,2,240,290,3,1,10150
30/08/2022 00:16:32,2,230,290,3,1,10150
30/08/2022 00:16:48,2,230,290,3,1,10150
30/08/2022 00:17:04,2,230,290,3,1,10150
30/08/2022 00:17:20,2,230,290,3,1,10150
30/08/2022 00:17:36,2,230,290,3,1,10090
30/08/2022 00:17:52,2,230,290,3,1,10090
30/08/2022 00:18:08,2,230,290,3,2,10100
30/08/2022 00:18:24,2,230,290,3,2,10100
30/08/2022 00:18:40,2,230,290,3,2,10100
30/08/2022 00:18:56,2,230,290,3,1,10910
30/08/2022 00:19:12,2,230,290,3,1,10910
30/08/2022 00:19:28,2,230,290,3,2,10050
30/08/2022 00:19:44,2,230,290,3,2,10050
30/08/2022 00:20:00,2,230,290,3,1,10050
30/08/2022 00:20:16,2,230,290,3,1,10050
30/08/2022 00:20:32,2,230,290,3,1,10050
30/08/2022 00:20:48,2,230,290,3,0,-999
30/08/2022 00:21:04,2,230,290,3,0,-999
30/08/2022 00:21:20,2,230,290,3,0,-999
30/08/2022 00:21:36,2,230,290,3,0,-999
30/08/2022 00:21:52,2,230,290,3,0,-999
30/08/2022 00:22:08,2,230,290,3,0,-999
30/08/2022 00:22:24,2,230,290,3,0,-999
30/08/2022 00:22:40,2,230,290,3,0,-999
30/08/2022 00:22:56,2,230,290,3,0,-999
30/08/2022 00:23:12,2,230,290,3,0,-999
30/08/2022 00:23:28,2,230,290,3,0,-999
30/08/2022 00:23:44,2,220,290,3,0,-999
30/08/2022 00:24:00,2,230,290,3,0,-999
30/08/2022 00:24:16,2,230,290,3,0,-999
30/08/2022 00:24:32,2,230,290,3,0,-999
30/08/2022 00:24:48,2,220,290,3,0,-999
30/08/2022 00:25:04,2,220,290,3,0,-999
30/08/2022 00:25:20,2,220,290,3,0,-999
30/08/2022 00:25:36,2,220,290,3,0,-999
30/08/2022 00:25:52,2,220,290,3,0,-999
30/08/2022 00:26:08,2,220,290,3,0,-999
30/08/2022 00:26:24,2,220,290,3,0,-999
30/08/2022 00:26:40,2,220,290,3,0,-999
30/08/2022 00:26:56,2,220,290,3,0,-999
30/08/2022 00:27:12,2,220,290,3,0,-999
30/08/2022 00:27:28,2,210,290,3,0,-999
30/08/2022 00:27:44,2,210,290,3,0,-999
30/08/2022 00:28:00,2,210,290,3,0,-999
30/08/2022 00:28:16,2,210,290,3,0,-999
30/08/2022 00:28:32,2,210,290,3,0,-999
30/08/2022 00:28:48,2,210,290,3,0,-999
30/08/2022 00:29:04,2,210,290,3,0,-999
30/08/2022 00:29:20,2,210,290,3,0,-999
30/08/2022 00:29:36,2,210,290,3,0,-999
30/08/2022 00:29:52,2,200,290,3,0,-999
30/08/2022 00:30:08,2,200,290,3,0,-999
30/08/2022 00:30:24,2,200,290,3,0,-999
30/08/2022 00:30:40,2,200,290,3,0,-999
30/08/2022 00:30:56,2,200,290,3,0,-999
30/08/2022 00:31:12,2,200,290,3,0,-999
30/08/2022 00:31:28,2,200,290,3,0,-999
30/08/2022 00:31:44,2,200,290,3,0,-999
30/08/2022 00:32:00,2,200,290,3,0,-999
30/08/2022 00:32:16,2,200,290,3,0,-999
30/08/2022 00:32:32,2,200,290,3,0,-999
30/08/2022 00:32:48,2,200,290,3,0,-999
30/08/2022 00:33:04,2,200,290,3,0,-999
30/08/2022 00:33:20,2,200,290,3,0,-999
30/08/2022 00:33:36,2,200,290,3,0,-999
30/08/2022 00:33:52,2,200,290,3,0,-999
30/08/2022 00:34:08,2,200,290,3,0,-999
30/08/2022 00:34:24,2,200,290,3,0,-999
30/08/2022 00:34:40,2,200,290,3,0,-999
30/08/2022 00:34:56,2,200,290,3,0,-999
30/08/2022 00:35:12,2,200,290,3,0,-999
30/08/2022 00:35:28,2,200,290,3,0,-999
30/08/2022 00:35:44,2,200,290,3,0,-999
30/08/2022 00:36:00,2,200,290,3,0,-999
30/08/2022 00:36:16,2,200,290,3,0,-999
30/08/2022 00:36:32,2,200,290,3,0,-999
30/08/2022 00:36:48,2,200,290,3,0,-999
30/08/2022 00:37:04,2,200,290,3,0,-999
30/08/2022 00:37:20,2,200,290,3,0,-999
30/08/2022 00:37:36,2,200,290,3,0,-999
30/08/2022 00:37:52,2,200,290,3,0,-999
30/08/2022 00:38:08,2,200,290,3,0,-999
30/08/2022 00:38:24,2,200,290,3,0,-999
30/08/2022 00:38:40,2,200,290,3,0,-999
30/08/2022 00:38:56,2,200,290,3,0,-999
30/08/2022 00:39:12,2,200,290,3,0,-999
30/08/2022 00:39:28,2,200,290,3,0,-999
30/08/2022 00:39:44,2,200,290,3,0,-999
30/08/2022 00:40:00,2,200,290,3,0,-999
30/08/2022 00:40:16,2,200,290,3,0,-999
30/08/2022 00:40:32,2,200,290,3,0,-999
30/08/2022 00:40:48,2,200,290,3,0,-999
30/08/2022 00:41:04,2,200,290,3,0,-999
30/08/2022 00:41:20,2,200,290,3,0,-999
30/08/2022 00:41:36,2,200,290,3,0,-999
30/08/2022 00:41:52,2,200,290,3,0,-999
30/08/2022 00:42:08,2,200,290,3,0,-999
30/08/2022 00:42:24,2,200,290,3,0,-999
30/08/2022 00:42:40,2,200,290,3,0,-999
30/08/2022 00:42:56,2,200,290,3,0,-999
30/08/2022 00:43:12,2,200,290,3,0,-999
30/08/2022 00:43:28,2,200,290,3,0,-999
30/08/2022 00:43:44,2,200,290,3,0,-999
30/08/2022 00:44:00,2,200,290,3,1,10550
30/08/2022 00:44:16,2,200,290,3,1,10550
30/08/2022 00:44:32,2,200,290,3,1,10570
30/08/2022 00:44:48,2,200,290,3,1,10570
30/08/2022 00:45:04,2,200,290,3,1,10570
30/08/2022 00:45:20,2,200,290,3,1,10630
30/08/2022 00:45:36,2,200,290,3,1,10630
30/08/2022 00:45:52,2,200,290,3,0,-999
30/08/2022 00:46:08,2,190,290,3,0,-999
30/08/2022 00:46:24,2,190,290,3,0,-999
30/08/2022 00:46:40,2,190,290,3,0,-999
30/08/2022 00:46:56,2,190,290,3,1,10590
30/08/2022 00:47:12,2,190,290,3,1,10590
30/08/2022 00:47:28,2,190,290,3,1,10590
30/08/2022 00:47:44,2,190,290,3,1,10580
30/08/2022 00:48:00,2,190,290,3,1,10580
30/08/2022 00:48:16,2,190,290,3,1,10590
30/08/2022 00:48:32,2,190,290,3,1,10590
30/08/2022 00:48:48,2,190,290,3,0,-999
30/08/2022 00:49:04,2,190,290,3,0,-999
30/08/2022 00:49:20,2,190,290,3,0,-999
30/08/2022 00:49:36,2,190,290,3,0,-999
30/08/2022 00:49:52,2,180,290,3,0,-999
30/08/2022 00:50:08,2,180,290,3,0,-999
30/08/2022 00:50:24,2,180,290,3,0,-999
30/08/2022 00:50:40,2,180,290,3,0,-999
30/08/2022 00:50:56,2,180,290,3,0,-999
30/08/2022 00:51:12,2,180,290,3,0,-999
30/08/2022 00:51:28,2,180,290,3,0,-999
30/08/2022 00:51:44,2,180,290,3,0,-999
30/08/2022 00:52:00,2,180,290,3,0,-999
30/08/2022 00:52:16,2,180,290,3,0,-999
30/08/2022 00:52:32,2,180,290,3,0,-999
30/08/2022 00:52:48,2,180,290,3,0,-999
30/08/2022 00:53:04,2,180,290,3,0,-999
30/08/2022 00:53:20,2,180,290,3,0,-999
30/08/2022 00:53:36,2,180,290,3,0,-999
30/08/2022 00:53:52,2,180,290,3,0,-999
30/08/2022 00:54:08,2,180,290,3,0,-999
30/08/2022 00:54:24,2,180,290,3,0,-999
30/08/2022 00:54:40,2,180,290,3,0,-999
30/08/2022 00:54:56,2,180,290,3,0,-999
30/08/2022 00:55:12,2,170,290,3,0,-999
30/08/2022 00:55:28,2,170,290,3,0,-999
30/08/2022 00:55:44,2,170,290,3,0,-999
30/08/2022 00:56:00,2,170,290,3,0,-999
30/08/2022 00:56:16,2,170,290,3,0,-999
30/08/2022 00:56:32,2,170,290,3,0,-999
30/08/2022 00:56:48,2,170,290,3,0,-999
30/08/2022 00:57:04,2,170,290,3,0,-999
30/08/2022 00:57:20,2,170,290,3,0,-999
30/08/2022 00:57:36,2,170,290,3,0,-999
30/08/2022 00:57:52,2,170,290,3,0,-999
30/08/2022 00:58:08,2,170,290,3,0,-999
30/08/2022 00:58:24,2,170,290,3,0,-999
30/08/2022 00:58:40,2,170,290,3,0,-999
30/08/2022 00:58:56,2,160,290,3,0,-999
30/08/2022 00:59:12,2,160,290,3,0,-999
30/08/2022 00:59:28,2,160,290,3,0,-999
30/08/2022 00:59:44,2,160,290,3,0,-999
30/08/2022 01:00:00,3,160,240,3,0,-999
30/08/2022 01:00:16,3,160,240,3,0,-999
30/08/2022 01:00:32,3,160,240,3,0,-999
30/08/2022 01:00:48,3,160,240,3,0,-999
30/08/2022 01:01:04,3,160,240,3,0,-999
30/08/2022 01:01:20,3,160,240,3,0,-999
30/08/2022 01:01:36,3,160,240,3,0,-999
30/08/2022 01:01:52,3,150,240,3,0,-999
30/08/2022 01:02:08,3,150,240,3,0,-999
30/08/2022 01:02:24,3,150,240,3,0,-999
30/08/2022 01:02:40,3,150,240,3,0,-999
30/08/2022 01:02:56,3,150,240,3,0,-999
30/08/2022 01:03:12,3,150,240,3,0,-999
30/08/2022 01:03:28,3,150,240,3,0,-999
30/08/2022 01:03:44,3,150,240,3,0,-999
30/08/2022 01:04:00,3,150,240,3,0,-999
30/08/2022 01:04:16,3,150,240,3,0,-999
30/08/2022 01:04:32,3,150,240,3,0,-999
30/08/2022 01:04:48,3,140,240,3,0,-999
30/08/2022 01:05:04,3,140,240,3,0,-999
30/08/2022 01:05:20,3,140,240,3,0,-999
30/08/2022 01:05:36,3,140,240,3,0,-999
30/08/2022 01:05:52,3,140,240,3,0,-999
30/08/2022 01:06:08,3,140,240,3,0,-999
30/08/2022 01:06:24,3,130,240,3,0,-999
30/08/2022 01:06:40,3,130,240,3,0,-999
30/08/2022 01:06:56,3,130,240,3,0,-999
30/08/2022 01:07:12,3,130,240,3,0,-999
30/08/2022 01:07:28,3,130,240,3,0,-999
30/08/2022 01:07:44,3,130,240,3,0,-999
30/08/2022 01:08:00,3,130,240,3,0,-999
30/08/2022 01:08:16,3,130,240,3,0,-999
30/08/2022 01:08:32,3,130,240,3,0,-999
30/08/2022 01:08:48,3,120,240,3,0,-999
30/08/2022 01:09:04,3,120,240,3,0,-999
30/08/2022 01:09:20,3,120,240,3,0,-999
30/08/2022 01:09:36,3,120,240,3,0,-999
30/08/2022 01:09:52,3,120,240,3,0,-999
30/08/2022 01:10:08,3,120,240,3,0,-999
30/08/2022 01:10:24,3,120,240,3,0,-999
30/08/2022 01:10:40,3,110,240,3,0,-999
30/08/2022 01:10:56,3,110,240,3,0,-999
30/08/2022 01:11:12,3,110,240,3,0,-999
30/08/2022 01:11:28,3,110,240,3,0,-999
30/08/2022 01:11:44,3,110,240,3,0,-999
30/08/2022 01:12:00,3,110,240,3,0,-999
30/08/2022 01:12:16,3,100,240,3,0,-999
30/08/2022 01:12:32,3,100,240,3,0,-999
30/08/2022 01:12:48,3,100,240,3,0,-999
30/08/2022 01:13:04,3,100,240,3,0,-999
30/08/2022 01:13:20,3,100,240,3,0,-999
30/08/2022 01:13:36,3,100,240,3,0,-999
30/08/2022 01:13:52,3,100,240,3,0,-999
30/08/2022 01:14:08,3,100,240,3,0,-999
30/08/2022 01:14:24,3,110,240,3,0,-999
30/08/2022 01:14:40,3,100,240,3,0,-999
30/08/2022 01:14:56,3,100,240,3,0,-999
30/08/2022 01:15:12,3,100,240,3,0,-999
30/08/2022 01:15:28,3,100,240,3,0,-999
30/08/2022 01:15:44,3,100,240,3,0,-999
30/08/2022 01:16:00,3,100,240,3,0,-999
30/08/2022 01:16:16,3,100,240,3,0,-999
30/08/2022 01:16:32,3,100,240,3,0,-999
30/08/2022 01:16:48,3,100,240,3,0,-999
30/08/2022 01:17:04,3,100,240,3,0,-999
30/08/2022 01:17:20,3,100,240,3,0,-999
30/08/2022 01:17:36,3,100,240,3,0,-999
30/08/2022 01:17:52,3,100,240,3,0,-999
30/08/2022 01:18:08,3,100,240,3,0,-999
30/08/2022 01:18:24,3,100,240,3,0,-999
30/08/2022 01:18:40,3,100,240,3,0,-999
30/08/2022 01:18:56,3,100,240,3,0,-999
30/08/2022 01:19:12,3,100,240,3,0,-999
30/08/2022 01:19:28,3,100,240,3,0,-999
30/08/2022 01:19:44,3,100,240,3,0,-999
30/08/2022 01:20:00,3,100,240,3,0,-999
30/08/2022 01:20:16,3,100,240,3,0,-999
30/08/2022 01:20:32,3,110,240,3,0,-999
30/08/2022 01:20:48,3,110,240,3,0,-999
30/08/2022 01:21:04,3,110,240,3,0,-999
30/08/2022 01:21:20,3,110,240,3,0,-999
30/08/2022 01:21:36,3,110,240,3,0,-999
30/08/2022 01:21:52,3,110,240,3,0,-999
30/08/2022 01:22:08,3,120,240,3,0,-999
30/08/2022 01:22:24,3,120,240,3,0,-999
30/08/2022 01:22:40,3,110,240,3,0,-999
30/08/2022 01:22:56,3,110,240,3,0,-999
30/08/2022 01:23:12,3,120,240,3,0,-999
30/08/2022 01:23:28,3,120,240,3,0,-999
30/08/2022 01:23:44,3,120,240,3,0,-999
30/08/2022 01:24:00,3,120,240,3,0,-999
30/08/2022 01:24:16,3,120,240,3,0,-999
30/08/2022 01:24:32,3,130,240,3,0,-999
30/08/2022 01:24:48,3,130,240,3,0,-999
30/08/2022 01:25:04,3,130,240,3,0,-999
30/08/2022 01:25:20,3,130,240,3,0,-999
30/08/2022 01:25:36,3,140,240,3,0,-999
30/08/2022 01:25:52,3,100,240,3,0,-999
30/08/2022 01:26:08,3,140,240,3,0,-999
30/08/2022 01:26:24,3,140,240,3,0,-999
30/08/2022 01:26:40,3,150,240,3,0,-999
30/08/2022 01:26:56,3,150,240,3,0,-999
30/08/2022 01:27:12,3,150,240,3,0,-999
30/08/2022 01:27:28,3,150,240,3,0,-999
30/08/2022 01:27:44,3,160,240,3,0,-999
30/08/2022 01:28:00,3,160,240,3,0,-999
30/08/2022 01:28:16,3,160,240,3,0,-999
30/08/2022 01:28:32,3,160,240,3,0,-999
30/08/2022 01:28:48,3,170,240,3,0,-999
30/08/2022 01:29:04,3,170,240,3,0,-999
30/08/2022 01:29:20,3,170,240,3,0,-999
30/08/2022 01:29:36,3,170,240,3,0,-999
30/08/2022 01:29:52,3,180,240,3,0,-999
30/08/2022 01:30:08,3,180,240,3,0,-999
30/08/2022 01:30:24,3,180,240,3,0,-999
30/08/2022 01:30:40,3,180,240,3,0,-999
30/08/2022 01:30:56,3,180,240,3,0,-999
30/08/2022 01:31:12,3,180,240,3,0,-999
30/08/2022 01:31:28,3,180,240,3,0,-999
30/08/2022 01:31:44,3,190,240,3,0,-999
30/08/2022 01:32:00,3,190,240,3,0,-999
30/08/2022 01:32:16,3,190,240,3,0,-999
30/08/2022 01:32:32,3,190,240,3,0,-999
30/08/2022 01:32:48,3,190,240,3,0,-999
30/08/2022 01:33:04,3,190,240,3,0,-999
30/08/2022 01:33:20,3,190,240,3,0,-999
30/08/2022 01:33:36,3,190,240,3,0,-999
30/08/2022 01:33:52,3,190,240,3,0,-999
30/08/2022 01:34:08,3,190,240,3,0,-999
30/08/2022 01:34:24,3,200,240,3,0,-999
30/08/2022 01:34:40,3,200,240,3,0,-999
30/08/2022 01:34:56,3,200,240,3,0,-999
30/08/2022 01:35:12,3,200,240,3,0,-999
30/08/2022 01:35:28,3,200,240,3,0,-999
30/08/2022 01:35:44,3,200,240,3,0,-999
30/08/2022 01:36:00,3,200,240,3,0,-999
30/08/2022 01:36:16,3,200,240,3,0,-999
30/08/2022 01:36:32,3,200,240,3,0,-999
30/08/2022 01:36:48,3,210,240,3,0,-999
30/08/2022 01:37:04,3,210,240,3,0,-999
30/08/2022 01:37:20,3,210,240,3,0,-999
30/08/2022 01:37:36,3,210,240,3,0,-999
30/08/2022 01:37:52,3,210,240,3,0,-999
30/08/2022 01:38:08,3,210,240,3,0,-999
30/08/2022 01:38:24,3,210,240,3,0,-999
30/08/2022 01:38:40,3,210,240,3,0,-999
30/08/2022 01:38:56,3,210,240,3,0,-999
30/08/2022 01:39:12,3,210,240,3,0,-999
30/08/2022 01:39:28,3,220,240,3,0,-999
30/08/2022 01:39:44,3,220,240,3,0,-999
30/08/2022 01:40:00,3,220,240,3,0,-999
30/08/2022 01:40:16,3,220,240,3,0,-999
30/08/2022 01:40:32,3,220,240,3,0,-999
30/08/2022 01:40:48,3,220,240,3,0,-999
30/08/2022 01:41:04,3,220,240,3,1,10780
30/08/2022 01:41:20,3,220,240,3,1,10780
30/08/2022 01:41:36,3,220,240,3,1,10780
30/08/2022 01:41:52,3,220,240,3,1,10780
30/08/2022 01:42:08,3,220,240,3,1,10770
30/08/2022 01:42:24,3,220,240,3,1,10770
30/08/2022 01:42:40,3,230,240,3,1,10770
30/08/2022 01:42:56,3,230,240,3,1,10750
30/08/2022 01:43:12,3,230,240,3,1,10750
30/08/2022 01:43:28,3,230,240,3,1,10700
30/08/2022 01:43:44,3,230,240,3,1,10700
30/08/2022 01:44:00,3,230,240,3,1,10680
30/08/2022 01:44:16,3,230,240,3,1,10680
30/08/2022 01:44:32,3,230,240,3,1,10660
30/08/2022 01:44:48,3,230,240,3,1,10660
30/08/2022 01:45:04,3,230,240,3,1,10660
30/08/2022 01:45:20,3,230,240,3,1,10660
30/08/2022 01:45:36,3,230,240,3,1,10660
30/08/2022 01:45:52,3,230,240,3,1,10660
30/08/2022 01:46:08,3,230,240,3,1,10660
30/08/2022 01:46:24,3,230,240,3,1,10660
30/08/2022 01:46:40,3,230,240,3,1,10660
30/08/2022 01:46:56,3,240,240,3,1,10680
30/08/2022 01:47:12,3,240,240,3,1,10680
30/08/2022 01:47:28,3,240,240,3,1,10680
30/08/2022 01:47:44,3,240,240,3,1,10680
30/08/2022 01:48:00,3,240,240,3,1,10680
30/08/2022 01:48:16,3,240,240,3,1,10680
30/08/2022 01:48:32,3,240,240,3,1,10680
30/08/2022 01:48:48,3,240,240,3,1,10710
30/08/2022 01:49:04,3,240,240,3,1,10710
30/08/2022 01:49:20,3,240,240,3,1,10590
30/08/2022 01:49:36,3,240,240,3,1,10590
30/08/2022 01:49:52,3,240,240,3,1,10590
30/08/2022 01:50:08,3,240,240,3,1,10490
30/08/2022 01:50:24,3,240,240,3,1,10490
30/08/2022 01:50:40,3,240,240,3,1,10770
30/08/2022 01:50:56,3,240,240,3,1,10770
30/08/2022 01:51:12,3,240,240,3,1,10710
30/08/2022 01:51:28,3,240,240,3,1,10710
30/08/2022 01:51:44,3,240,240,3,2,10460
30/08/2022 01:52:00,3,240,240,3,2,10460
30/08/2022 01:52:16,3,240,240,3,2,10460
30/08/2022 01:52:32,3,240,240,3,2,10430
30/08/2022 01:52:48,3,240,240,3,2,10430
30/08/2022 01:53:04,3,240,240,3,1,10440
30/08/2022 01:53:20,3,240,240,3,1,10440
30/08/2022 01:53:36,3,240,240,3,1,10440
30/08/2022 01:53:52,3,240,240,3,1,10440
30/08/2022 01:54:08,3,240,240,3,1,10460
30/08/2022 01:54:24,3,240,240,3,1,10460
30/08/2022 01:54:40,3,240,240,3,1,10460
30/08/2022 01:54:56,3,240,240,3,1,10460
30/08/2022 01:55:12,3,240,240,3,1,10460
30/08/2022 01:55:28,3,240,240,3,1,10460
30/08/2022 01:55:44,3,240,240,3,1,10460
30/08/2022 01:56:00,3,240,240,3,1,10460
30/08/2022 01:56:16,3,240,240,3,1,10460
30/08/2022 01:56:32,3,240,240,3,1,10460
30/08/2022 01:56:48,3,240,240,3,1,10460
30/08/2022 01:57:04,3,240,240,3,1,10460
30/08/2022 01:57:20,3,240,240,3,1,10460
30/08/2022 01:57:36,3,230,240,3,1,10460
30/08/2022 01:57:52,3,230,240,3,2,10460
30/08/2022 01:58:08,3,230,240,3,2,10460
30/08/2022 01:58:24,3,230,240,3,1,10720
30/08/2022 01:58:40,3,230,240,3,1,10720
30/08/2022 01:58:56,3,230,240,3,1,10790
30/08/2022 01:59:12,3,230,240,3,1,10790
30/08/2022 01:59:28,3,230,240,3,1,10790
30/08/2022 01:59:44,3,230,240,3,1,10840
30/08/2022 02:00:00,3,230,180,3,1,10840
30/08/2022 02:00:16,3,230,180,3,1,10880
30/08/2022 02:00:32,3,240,180,3,1,10880
30/08/2022 02:00:48,3,240,180,3,1,10860
30/08/2022 02:01:04,3,230,180,3,1,10860
30/08/2022 02:01:20,3,230,180,3,1,10890
30/08/2022 02:01:36,3,230,180,3,1,10890
30/08/2022 02:01:52,3,230,180,3,1,10890
30/08/2022 02:02:08,3,230,180,3,1,10890
30/08/2022 02:02:24,3,230,180,3,1,10890
30/08/2022 02:02:40,3,230,180,3,1,10890
30/08/2022 02:02:56,3,230,180,3,1,10890
30/08/2022 02:03:12,3,230,180,3,1,10860
30/08/2022 02:03:28,3,230,180,3,1,10860
30/08/2022 02:03:44,3,230,180,3,1,10840
30/08/2022 02:04:00,3,230,180,3,1,10840
30/08/2022 02:04:16,3,230,180,3,1,10840
30/08/2022 02:04:32,3,230,180,3,1,10760
30/08/2022 02:04:48,3,230,180,3,1,10760
30/08/2022 02:05:04,3,230,180,3,1,10760
30/08/2022 02:05:20,3,230,180,3,1,10760
30/08/2022 02:05:36,3,230,180,3,1,10730
30/08/2022 02:05:52,3,230,180,3,1,10730
30/08/2022 02:06:08,3,230,180,3,1,10670
30/08/2022 02:06:24,3,230,180,3,1,10670
30/08/2022 02:06:40,3,230,180,3,1,10670
30/08/2022 02:06:56,3,230,180,3,1,10670
30/08/2022 02:07:12,3,230,180,3,1,10670
30/08/2022 02:07:28,3,230,180,3,1,10640
30/08/2022 02:07:44,3,230,180,3,1,10640
30/08/2022 02:08:00,3,230,180,3,1,10640
30/08/2022 02:08:16,3,230,180,3,1,10640
30/08/2022 02:08:32,3,230,180,3,1,10620
30/08/2022 02:08:48,3,230,180,3,1,10620
30/08/2022 02:09:04,3,230,180,3,1,10620
30/08/2022 02:09:20,3,230,180,3,1,10600
30/08/2022 02:09:36,3,230,180,3,1,10600
30/08/2022 02:09:52,3,230,180,3,1,10570
30/08/2022 02:10:08,3,230,180,3,1,10570
30/08/2022 02:10:24,3,230,180,3,1,10570
30/08/2022 02:10:40,3,240,180,3,1,10570
30/08/2022 02:10:56,3,240,180,3,1,10540
30/08/2022 02:11:12,3,240,180,3,1,10540
30/08/2022 02:11:28,3,240,180,3,1,10540
30/08/2022 02:11:44,3,240,180,3,1,10440
30/08/2022 02:12:00,3,240,180,3,1,10440
30/08/2022 02:12:16,3,240,180,3,1,10440
30/08/2022 02:12:32,3,240,180,3,1,10440
30/08/2022 02:12:48,3,240,180,3,1,10390
30/08/2022 02:13:04,3,250,180,3,1,10390
30/08/2022 02:13:20,3,250,180,3,1,10390
30/08/2022 02:13:36,3,250,180,3,1,10390
30/08/2022 02:13:52,3,250,180,3,1,10390
30/08/2022 02:14:08,3,250,180,3,1,10380
30/08/2022 02:14:24,3,250,180,3,1,10380
30/08/2022 02:14:40,3,250,180,3,1,10430
30/08/2022 02:14:56,3,250,180,3,1,10430
30/08/2022 02:15:12,3,250,180,3,1,10460
30/08/2022 02:15:28,3,250,180,3,1,10460
30/08/2022 02:15:44,3,260,180,3,1,10560
30/08/2022 02:16:00,3,260,180,3,1,10560
30/08/2022 02:16:16,3,150,180,3,1,10560
30/08/2022 02:16:32,3,260,180,3,2,10230
30/08/2022 02:16:48,3,260,180,3,2,10230
30/08/2022 02:17:04,3,260,180,3,2,10270
30/08/2022 02:17:20,3,260,180,3,2,10270
30/08/2022 02:17:36,3,270,180,3,2,10050
30/08/2022 02:17:52,3,270,180,3,2,10050
30/08/2022 02:18:08,3,270,180,3,1,10060
30/08/2022 02:18:24,3,270,180,3,1,10060
30/08/2022 02:18:40,3,270,180,3,1,10060
30/08/2022 02:18:56,3,270,180,3,1,9880
30/08/2022 02:19:12,3,270,180,3,1,9880
30/08/2022 02:19:28,3,270,180,3,1,10010
30/08/2022 02:19:44,3,270,180,3,1,10010
30/08/2022 02:20:00,3,270,180,3,1,10060
30/08/2022 02:20:16,3,270,180,3,1,10060
