# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/07/2021 01:47:44,1,340,1930,3,0,-999
15/07/2021 01:48:00,1,340,1930,3,0,-999
15/07/2021 01:48:16,1,340,1930,3,0,-999
15/07/2021 01:48:32,1,340,1930,3,0,-999
15/07/2021 01:48:48,1,340,1930,3,0,-999
15/07/2021 01:49:04,1,340,1930,3,0,-999
15/07/2021 01:49:20,1,-999,1930,3,1,2190
15/07/2021 01:49:36,1,-999,1930,3,1,2190
15/07/2021 01:49:52,1,-999,1930,3,1,2180
15/07/2021 01:50:08,1,-999,1930,3,1,2180
15/07/2021 01:50:24,1,-999,1930,3,1,2140
15/07/2021 01:50:40,1,-999,1930,3,1,2140
15/07/2021 01:50:56,1,-999,1930,3,1,2140
15/07/2021 01:51:12,1,-999,1930,3,1,2110
15/07/2021 01:51:28,1,-999,1930,3,1,2110
15/07/2021 01:51:44,1,330,1930,3,0,-999
15/07/2021 01:52:00,1,330,1930,3,0,-999
15/07/2021 01:52:16,1,330,1930,3,0,-999
15/07/2021 01:52:32,1,330,1930,3,0,-999
15/07/2021 01:52:48,1,320,1930,3,0,-999
15/07/2021 01:53:04,1,320,1930,3,0,-999
15/07/2021 01:53:20,1,320,1930,3,0,-999
15/07/2021 01:53:36,1,320,1930,3,0,-999
15/07/2021 01:53:52,1,320,1930,3,0,-999
15/07/2021 01:54:08,1,-999,1930,3,1,2190
15/07/2021 01:54:24,1,-999,1930,3,1,2190
15/07/2021 01:54:40,1,310,1930,3,0,-999
15/07/2021 01:54:56,1,310,1930,3,0,-999
15/07/2021 01:55:12,1,-999,1930,3,1,2180
15/07/2021 01:55:28,1,-999,1930,3,1,2180
15/07/2021 01:55:44,1,-999,1930,3,1,2180
15/07/2021 01:56:00,1,-999,1930,3,1,2190
15/07/2021 01:56:16,1,-999,1930,3,1,2190
15/07/2021 01:56:32,1,-999,1930,3,1,2170
15/07/2021 01:56:48,1,-999,1930,3,1,2170
15/07/2021 01:57:04,1,2300,1930,3,1,2130
15/07/2021 01:57:20,1,2300,1930,3,1,2130
15/07/2021 01:57:36,1,2300,1930,3,1,2040
15/07/2021 01:57:52,1,2300,1930,3,1,2040
15/07/2021 01:58:08,1,2290,1930,3,1,2040
15/07/2021 01:58:24,1,2290,1930,3,1,2090
15/07/2021 01:58:40,1,2290,1930,3,1,2090
15/07/2021 01:58:56,1,2290,1930,3,1,2060
15/07/2021 01:59:12,1,2290,1930,3,1,2060
15/07/2021 01:59:28,1,2290,1930,3,1,2070
15/07/2021 01:59:44,1,2290,1930,3,1,2070
15/07/2021 02:00:00,1,2280,240,3,1,2030
15/07/2021 02:00:16,1,2280,240,3,1,2030
15/07/2021 02:00:32,1,2280,240,3,1,2030
15/07/2021 02:00:48,1,2280,240,3,1,2040
15/07/2021 02:01:04,1,2280,240,3,1,2040
15/07/2021 02:01:20,1,2230,240,3,1,2220
15/07/2021 02:01:36,1,2230,240,3,1,2220
15/07/2021 02:01:52,1,2230,240,3,1,2340
15/07/2021 02:02:08,1,2230,240,3,1,2340
15/07/2021 02:02:24,1,2230,240,3,1,3350
15/07/2021 02:02:40,1,-999,240,3,1,3350
15/07/2021 02:02:56,1,-999,240,3,1,3350
15/07/2021 02:03:12,1,250,240,3,0,-999
15/07/2021 02:03:28,1,250,240,3,0,-999
15/07/2021 02:03:44,1,250,240,3,0,-999
15/07/2021 02:04:00,1,250,240,3,0,-999
15/07/2021 02:04:16,1,250,240,3,0,-999
15/07/2021 02:04:32,1,250,240,3,0,-999
15/07/2021 02:04:48,1,240,240,3,0,-999
15/07/2021 02:05:04,1,250,240,3,0,-999
15/07/2021 02:05:20,1,250,240,3,0,-999
15/07/2021 02:05:36,1,250,240,3,0,-999
15/07/2021 02:05:52,1,240,240,3,0,-999
15/07/2021 02:06:08,1,240,240,3,0,-999
15/07/2021 02:06:24,1,240,240,3,0,-999
15/07/2021 02:06:40,1,240,240,3,0,-999
15/07/2021 02:06:56,1,240,240,3,0,-999
15/07/2021 02:07:12,1,240,240,3,0,-999
15/07/2021 02:07:28,1,240,240,3,0,-999
15/07/2021 02:07:44,1,240,240,3,0,-999
15/07/2021 02:08:00,1,-999,240,3,1,2570
15/07/2021 02:08:16,1,-999,240,3,1,2570
15/07/2021 02:08:32,1,-999,240,3,1,2460
15/07/2021 02:08:48,1,-999,240,3,1,2460
15/07/2021 02:09:04,1,-999,240,3,1,2420
15/07/2021 02:09:20,1,-999,240,3,1,2420
15/07/2021 02:09:36,1,-999,240,3,1,2410
15/07/2021 02:09:52,1,-999,240,3,1,2410
15/07/2021 02:10:08,1,-999,240,3,1,2410
15/07/2021 02:10:24,1,240,240,3,0,-999
15/07/2021 02:10:40,1,240,240,3,0,-999
15/07/2021 02:10:56,1,240,240,3,0,-999
15/07/2021 02:11:12,1,240,240,3,0,-999
15/07/2021 02:11:28,1,240,240,3,0,-999
15/07/2021 02:11:44,1,240,240,3,0,-999
15/07/2021 02:12:00,1,240,240,3,0,-999
15/07/2021 02:12:16,1,240,240,3,0,-999
15/07/2021 02:12:32,1,240,240,3,0,-999
15/07/2021 02:12:48,1,240,240,3,0,-999
15/07/2021 02:13:04,1,240,240,3,0,-999
15/07/2021 02:13:20,1,250,240,3,0,-999
15/07/2021 02:13:36,1,250,240,3,0,-999
15/07/2021 02:13:52,1,250,240,3,0,-999
15/07/2021 02:14:08,1,250,240,3,0,-999
15/07/2021 02:14:24,1,250,240,3,0,-999
15/07/2021 02:14:40,1,250,240,3,0,-999
15/07/2021 02:14:56,1,250,240,3,0,-999
15/07/2021 02:15:12,1,250,240,3,0,-999
15/07/2021 02:15:28,1,250,240,3,0,-999
15/07/2021 02:15:44,1,250,240,3,0,-999
15/07/2021 02:16:00,1,250,240,3,0,-999
15/07/2021 02:16:16,1,250,240,3,0,-999
15/07/2021 02:16:32,1,250,240,3,0,-999
15/07/2021 02:16:48,1,250,240,3,0,-999
15/07/2021 02:17:04,1,250,240,3,0,-999
15/07/2021 02:17:20,1,250,240,3,0,-999
15/07/2021 02:17:36,1,250,240,3,0,-999
15/07/2021 02:17:52,1,240,240,3,0,-999
15/07/2021 02:18:08,1,240,240,3,0,-999
15/07/2021 02:18:24,1,240,240,3,0,-999
15/07/2021 02:18:40,1,1760,240,3,1,2830
15/07/2021 02:18:56,1,1760,240,3,1,2830
15/07/2021 02:19:12,1,1760,240,3,1,2840
15/07/2021 02:19:28,1,1760,240,3,1,2840
15/07/2021 02:19:44,1,1760,240,3,1,2840
15/07/2021 02:20:00,1,1760,240,3,1,2850
15/07/2021 02:20:16,1,1760,240,3,1,2850
15/07/2021 02:20:32,1,-999,240,3,1,2850
15/07/2021 02:20:48,1,-999,240,3,1,2850
15/07/2021 02:21:04,1,-999,240,3,1,2850
15/07/2021 02:21:20,1,-999,240,3,1,2850
15/07/2021 02:21:36,1,-999,240,3,1,2820
15/07/2021 02:21:52,1,-999,240,3,1,2820
15/07/2021 02:22:08,1,2950,240,3,1,2820
15/07/2021 02:22:24,1,2950,240,3,1,2810
15/07/2021 02:22:40,1,2960,240,3,1,2810
15/07/2021 02:22:56,1,2950,240,3,1,2820
15/07/2021 02:23:12,1,2950,240,3,1,2820
15/07/2021 02:23:28,1,2950,240,3,1,2790
15/07/2021 02:23:44,1,2950,240,3,1,2790
15/07/2021 02:24:00,1,2950,240,3,1,2800
15/07/2021 02:24:16,1,2950,240,3,1,2800
15/07/2021 02:24:32,1,2950,240,3,1,2800
15/07/2021 02:24:48,1,2950,240,3,1,2820
15/07/2021 02:25:04,1,2950,240,3,1,2820
15/07/2021 02:25:20,1,2950,240,3,1,2820
15/07/2021 02:25:36,1,2950,240,3,1,2820
15/07/2021 02:25:52,1,2930,240,3,2,2050
15/07/2021 02:26:08,1,2930,240,3,2,2050
15/07/2021 02:26:24,1,2930,240,3,2,2040
15/07/2021 02:26:40,1,2930,240,3,2,2040
15/07/2021 02:26:56,1,2930,240,3,2,2040
15/07/2021 02:27:12,1,-999,240,3,2,1940
15/07/2021 02:27:28,1,-999,240,3,2,1940
15/07/2021 02:27:44,1,-999,240,3,1,1910
15/07/2021 02:28:00,1,-999,240,3,1,1910
15/07/2021 02:28:16,1,-999,240,3,1,1910
15/07/2021 02:28:32,1,-999,240,3,1,1910
15/07/2021 02:28:48,1,-999,240,3,1,1830
15/07/2021 02:29:04,1,-999,240,3,1,1830
15/07/2021 02:29:20,1,2030,240,3,1,1830
15/07/2021 02:29:36,1,2030,240,3,1,1830
15/07/2021 02:29:52,1,2040,240,3,1,1830
15/07/2021 02:30:08,1,230,240,3,0,-999
15/07/2021 02:30:24,1,230,240,3,0,-999
15/07/2021 02:30:40,1,2040,240,3,1,1840
15/07/2021 02:30:56,1,2040,240,3,1,1840
15/07/2021 02:31:12,1,2040,240,3,1,1790
15/07/2021 02:31:28,1,2050,240,3,1,1790
15/07/2021 02:31:44,1,2060,240,3,1,1790
15/07/2021 02:32:00,1,240,240,3,0,-999
15/07/2021 02:32:16,1,240,240,3,0,-999
15/07/2021 02:32:32,1,240,240,3,0,-999
15/07/2021 02:32:48,1,240,240,3,0,-999
15/07/2021 02:33:04,1,240,240,3,0,-999
15/07/2021 02:33:20,1,240,240,3,0,-999
15/07/2021 02:33:36,1,240,240,3,0,-999
15/07/2021 02:33:52,1,240,240,3,0,-999
15/07/2021 02:34:08,1,240,240,3,0,-999
15/07/2021 02:34:24,1,240,240,3,0,-999
15/07/2021 02:34:40,1,240,240,3,0,-999
15/07/2021 02:34:56,1,240,240,3,0,-999
15/07/2021 02:35:12,1,240,240,3,0,-999
15/07/2021 02:35:28,1,240,240,3,0,-999
15/07/2021 02:35:44,1,240,240,3,0,-999
15/07/2021 02:36:00,1,240,240,3,0,-999
15/07/2021 02:36:16,1,240,240,3,0,-999
15/07/2021 02:36:32,1,250,240,3,0,-999
15/07/2021 02:36:48,1,240,240,3,0,-999
15/07/2021 02:37:04,1,240,240,3,0,-999
15/07/2021 02:37:20,1,2270,240,3,1,2120
15/07/2021 02:37:36,1,2270,240,3,1,2120
15/07/2021 02:37:52,1,240,240,3,0,-999
15/07/2021 02:38:08,1,250,240,3,0,-999
15/07/2021 02:38:24,1,250,240,3,0,-999
15/07/2021 02:38:40,1,250,240,3,0,-999
15/07/2021 02:38:56,1,250,240,3,0,-999
15/07/2021 02:39:12,1,250,240,3,0,-999
15/07/2021 02:39:28,1,250,240,3,0,-999
15/07/2021 02:39:44,1,-999,240,3,1,2040
15/07/2021 02:40:00,1,-999,240,3,1,2040
15/07/2021 02:40:16,1,-999,240,3,1,2040
15/07/2021 02:40:32,1,2110,240,3,1,2040
15/07/2021 02:40:48,1,250,240,3,0,-999
15/07/2021 02:41:04,1,250,240,3,0,-999
15/07/2021 02:41:20,1,250,240,3,0,-999
15/07/2021 02:41:36,1,250,240,3,0,-999
15/07/2021 02:41:52,1,250,240,3,0,-999
15/07/2021 02:42:08,1,250,240,3,0,-999
15/07/2021 02:42:24,1,250,240,3,0,-999
15/07/2021 02:42:40,1,260,240,3,0,-999
15/07/2021 02:42:56,1,260,240,3,0,-999
15/07/2021 02:43:12,1,260,240,3,0,-999
15/07/2021 02:43:28,1,260,240,3,0,-999
15/07/2021 02:43:44,1,260,240,3,0,-999
15/07/2021 02:44:00,1,260,240,3,0,-999
15/07/2021 02:44:16,1,260,240,3,0,-999
15/07/2021 02:44:32,1,260,240,3,0,-999
15/07/2021 02:44:48,1,260,240,3,0,-999
15/07/2021 02:45:04,1,260,240,3,0,-999
15/07/2021 02:45:20,1,270,240,3,0,-999
15/07/2021 02:45:36,1,270,240,3,0,-999
15/07/2021 02:45:52,1,270,240,3,0,-999
15/07/2021 02:46:08,1,270,240,3,0,-999
15/07/2021 02:46:24,1,270,240,3,0,-999
15/07/2021 02:46:40,1,270,240,3,0,-999
15/07/2021 02:46:56,1,270,240,3,0,-999
15/07/2021 02:47:12,1,270,240,3,0,-999
15/07/2021 02:47:28,1,270,240,3,0,-999
15/07/2021 02:47:44,1,270,240,3,0,-999
15/07/2021 02:48:00,1,2280,240,3,1,2480
15/07/2021 02:48:16,1,2280,240,3,1,2480
15/07/2021 02:48:32,1,2280,240,3,1,2480
15/07/2021 02:48:48,1,2280,240,3,1,2460
15/07/2021 02:49:04,1,2280,240,3,1,2460
15/07/2021 02:49:20,1,2280,240,3,1,2500
15/07/2021 02:49:36,1,2280,240,3,1,2500
15/07/2021 02:49:52,1,280,240,3,0,-999
15/07/2021 02:50:08,1,280,240,3,0,-999
15/07/2021 02:50:24,1,280,240,3,0,-999
15/07/2021 02:50:40,1,280,240,3,0,-999
15/07/2021 02:50:56,1,280,240,3,0,-999
15/07/2021 02:51:12,1,280,240,3,0,-999
15/07/2021 02:51:28,1,280,240,3,0,-999
15/07/2021 02:51:44,1,280,240,3,0,-999
15/07/2021 02:52:00,1,280,240,3,0,-999
15/07/2021 02:52:16,1,280,240,3,0,-999
15/07/2021 02:52:32,1,280,240,3,0,-999
15/07/2021 02:52:48,1,280,240,3,0,-999
15/07/2021 02:53:04,1,280,240,3,0,-999
15/07/2021 02:53:20,1,280,240,3,0,-999
15/07/2021 02:53:36,1,280,240,3,0,-999
15/07/2021 02:53:52,1,280,240,3,0,-999
15/07/2021 02:54:08,1,280,240,3,0,-999
15/07/2021 02:54:24,1,280,240,3,0,-999
15/07/2021 02:54:40,1,280,240,3,0,-999
15/07/2021 02:54:56,1,280,240,3,0,-999
15/07/2021 02:55:12,1,280,240,3,0,-999
15/07/2021 02:55:28,1,280,240,3,0,-999
15/07/2021 02:55:44,1,280,240,3,0,-999
15/07/2021 02:56:00,1,280,240,3,0,-999
15/07/2021 02:56:16,1,280,240,3,0,-999
15/07/2021 02:56:32,1,280,240,3,0,-999
15/07/2021 02:56:48,1,280,240,3,0,-999
15/07/2021 02:57:04,1,280,240,3,0,-999
15/07/2021 02:57:20,1,280,240,3,0,-999
15/07/2021 02:57:36,1,280,240,3,0,-999
15/07/2021 02:57:52,1,280,240,3,0,-999
15/07/2021 02:58:08,1,280,240,3,0,-999
15/07/2021 02:58:24,1,280,240,3,0,-999
15/07/2021 02:58:40,1,280,240,3,0,-999
15/07/2021 02:58:56,1,-999,240,3,1,2000
15/07/2021 02:59:12,1,-999,240,3,1,2000
15/07/2021 02:59:28,1,-999,240,3,1,1990
15/07/2021 02:59:44,1,-999,240,3,1,1990
15/07/2021 03:00:00,2,-999,250,3,1,2010
15/07/2021 03:00:16,2,-999,250,3,1,2010
15/07/2021 03:00:32,2,-999,250,3,1,2010
15/07/2021 03:00:48,2,-999,250,3,1,2010
15/07/2021 03:01:04,2,-999,250,3,1,2010
15/07/2021 03:01:20,2,280,250,3,0,-999
15/07/2021 03:01:36,2,280,250,3,0,-999
15/07/2021 03:01:52,2,2170,250,3,1,2070
15/07/2021 03:02:08,2,2170,250,3,1,2070
15/07/2021 03:02:24,2,2180,250,3,1,2080
15/07/2021 03:02:40,2,2180,250,3,1,2080
15/07/2021 03:02:56,2,2180,250,3,1,2080
15/07/2021 03:03:12,2,2190,250,3,1,2090
15/07/2021 03:03:28,2,2190,250,3,1,2090
15/07/2021 03:03:44,2,2210,250,3,1,2110
15/07/2021 03:04:00,2,2210,250,3,1,2110
15/07/2021 03:04:16,2,2210,250,3,1,2140
15/07/2021 03:04:32,2,2220,250,3,1,2140
15/07/2021 03:04:48,2,2220,250,3,1,2120
15/07/2021 03:05:04,2,2240,250,3,1,2120
15/07/2021 03:05:20,2,2250,250,3,1,2120
15/07/2021 03:05:36,2,2250,250,3,1,2150
15/07/2021 03:05:52,2,2250,250,3,1,2150
15/07/2021 03:06:08,2,2250,250,3,1,1950
15/07/2021 03:06:24,2,2250,250,3,1,1950
15/07/2021 03:06:40,2,2270,250,3,1,1950
15/07/2021 03:06:56,2,2270,250,3,1,1950
15/07/2021 03:07:12,2,2270,250,3,1,2130
15/07/2021 03:07:28,2,2270,250,3,1,2130
15/07/2021 03:07:44,2,2270,250,3,1,2130
15/07/2021 03:08:00,2,2280,250,3,1,2070
15/07/2021 03:08:16,2,2280,250,3,1,2070
15/07/2021 03:08:32,2,2280,250,3,1,2170
15/07/2021 03:08:48,2,2280,250,3,1,2170
15/07/2021 03:09:04,2,2270,250,3,1,1970
15/07/2021 03:09:20,2,2270,250,3,1,1970
15/07/2021 03:09:36,2,2270,250,3,1,1880
15/07/2021 03:09:52,2,2270,250,3,1,1880
15/07/2021 03:10:08,2,2270,250,3,1,1880
15/07/2021 03:10:24,2,2270,250,3,1,2070
15/07/2021 03:10:40,2,2270,250,3,1,2070
15/07/2021 03:10:56,2,2270,250,3,1,2120
15/07/2021 03:11:12,2,2280,250,3,1,2120
15/07/2021 03:11:28,2,2280,250,3,1,1990
15/07/2021 03:11:44,2,2280,250,3,1,1990
15/07/2021 03:12:00,2,2280,250,3,1,2000
15/07/2021 03:12:16,2,2290,250,3,1,2000
15/07/2021 03:12:32,2,2290,250,3,1,2000
15/07/2021 03:12:48,2,2290,250,3,1,2070
15/07/2021 03:13:04,2,2290,250,3,1,2070
15/07/2021 03:13:20,2,2290,250,3,1,2110
15/07/2021 03:13:36,2,2290,250,3,1,2110
15/07/2021 03:13:52,2,2290,250,3,2,1830
15/07/2021 03:14:08,2,2290,250,3,2,1830
15/07/2021 03:14:24,2,2290,250,3,1,1810
15/07/2021 03:14:40,2,2290,250,3,1,1810
15/07/2021 03:14:56,2,-999,250,3,1,1810
15/07/2021 03:15:12,2,-999,250,3,1,1830
15/07/2021 03:15:28,2,-999,250,3,1,1830
15/07/2021 03:15:44,2,-999,250,3,1,1800
15/07/2021 03:16:00,2,-999,250,3,1,1800
15/07/2021 03:16:16,2,-999,250,3,1,1920
15/07/2021 03:16:32,2,2080,250,3,1,1920
15/07/2021 03:16:48,2,2090,250,3,1,1950
15/07/2021 03:17:04,2,2090,250,3,1,1950
15/07/2021 03:17:20,2,2090,250,3,1,1950
15/07/2021 03:17:36,2,2080,250,3,1,1860
15/07/2021 03:17:52,2,2080,250,3,1,1860
15/07/2021 03:18:08,2,2080,250,3,2,1760
15/07/2021 03:18:24,2,2060,250,3,2,1760
15/07/2021 03:18:40,2,2060,250,3,1,1780
15/07/2021 03:18:56,2,2050,250,3,1,1780
15/07/2021 03:19:12,2,2050,250,3,2,1810
15/07/2021 03:19:28,2,2050,250,3,2,1810
15/07/2021 03:19:44,2,2050,250,3,2,1810
15/07/2021 03:20:00,2,2050,250,3,1,2000
15/07/2021 03:20:16,2,2050,250,3,1,2000
15/07/2021 03:20:32,2,2050,250,3,1,2050
15/07/2021 03:20:48,2,2050,250,3,1,2050
15/07/2021 03:21:04,2,2050,250,3,1,1960
15/07/2021 03:21:20,2,2050,250,3,1,1960
15/07/2021 03:21:36,2,-999,250,3,1,1850
15/07/2021 03:21:52,2,-999,250,3,1,1850
15/07/2021 03:22:08,2,-999,250,3,1,1850
15/07/2021 03:22:24,2,-999,250,3,1,2160
15/07/2021 03:22:40,2,-999,250,3,1,2160
15/07/2021 03:22:56,2,2130,250,3,2,1890
15/07/2021 03:23:12,2,2130,250,3,2,1890
15/07/2021 03:23:28,2,2130,250,3,1,1910
15/07/2021 03:23:44,2,2130,250,3,1,1910
15/07/2021 03:24:00,2,2130,250,3,1,1910
15/07/2021 03:24:16,2,2130,250,3,1,1910
15/07/2021 03:24:32,2,2130,250,3,1,1910
15/07/2021 03:24:48,2,2130,250,3,1,1910
15/07/2021 03:25:04,2,2120,250,3,1,1910
15/07/2021 03:25:20,2,2120,250,3,1,2000
15/07/2021 03:25:36,2,2130,250,3,1,2000
15/07/2021 03:25:52,2,2130,250,3,1,1930
15/07/2021 03:26:08,2,2130,250,3,1,1930
15/07/2021 03:26:24,2,2130,250,3,1,1880
15/07/2021 03:26:40,2,2130,250,3,1,1880
15/07/2021 03:26:56,2,2130,250,3,1,1880
15/07/2021 03:27:12,2,2120,250,3,1,1890
15/07/2021 03:27:28,2,2120,250,3,1,1890
15/07/2021 03:27:44,2,2120,250,3,1,1820
15/07/2021 03:28:00,2,-999,250,3,1,1820
15/07/2021 03:28:16,2,-999,250,3,1,1760
15/07/2021 03:28:32,2,2000,250,3,1,1760
15/07/2021 03:28:48,2,2000,250,3,1,1950
15/07/2021 03:29:04,2,2000,250,3,1,1950
15/07/2021 03:29:20,2,2030,250,3,1,1950
15/07/2021 03:29:36,2,2030,250,3,1,1990
15/07/2021 03:29:52,2,2030,250,3,1,1990
15/07/2021 03:30:08,2,2030,250,3,1,2020
15/07/2021 03:30:24,2,2030,250,3,1,2020
15/07/2021 03:30:40,2,2070,250,3,1,2000
15/07/2021 03:30:56,2,2070,250,3,1,2000
15/07/2021 03:31:12,2,2070,250,3,1,2030
15/07/2021 03:31:28,2,2130,250,3,1,2030
15/07/2021 03:31:44,2,2130,250,3,1,2030
15/07/2021 03:32:00,2,2160,250,3,2,1950
15/07/2021 03:32:16,2,2160,250,3,2,1950
15/07/2021 03:32:32,2,2160,250,3,1,1930
15/07/2021 03:32:48,2,2160,250,3,1,1930
15/07/2021 03:33:04,2,2160,250,3,1,1870
15/07/2021 03:33:20,2,2160,250,3,1,1870
15/07/2021 03:33:36,2,2160,250,3,1,1870
15/07/2021 03:33:52,2,2160,250,3,1,1870
15/07/2021 03:34:08,2,2160,250,3,1,1870
15/07/2021 03:34:24,2,2140,250,3,2,1820
15/07/2021 03:34:40,2,-999,250,3,2,1820
15/07/2021 03:34:56,2,-999,250,3,1,2140
15/07/2021 03:35:12,2,-999,250,3,1,2140
15/07/2021 03:35:28,2,-999,250,3,1,2160
15/07/2021 03:35:44,2,-999,250,3,1,2160
15/07/2021 03:36:00,2,-999,250,3,1,2190
15/07/2021 03:36:16,2,-999,250,3,1,2190
15/07/2021 03:36:32,2,2350,250,3,1,2190
15/07/2021 03:36:48,2,2350,250,3,1,2150
15/07/2021 03:37:04,2,2350,250,3,1,2150
15/07/2021 03:37:20,2,2350,250,3,1,2200
15/07/2021 03:37:36,2,2350,250,3,1,2200
15/07/2021 03:37:52,2,2350,250,3,1,2130
15/07/2021 03:38:08,2,2350,250,3,1,2130
15/07/2021 03:38:24,2,2350,250,3,1,2050
15/07/2021 03:38:40,2,2340,250,3,1,2050
15/07/2021 03:38:56,2,2340,250,3,1,2050
15/07/2021 03:39:12,2,2340,250,3,1,2050
15/07/2021 03:39:28,2,2340,250,3,1,2050
15/07/2021 03:39:44,2,2340,250,3,1,2060
15/07/2021 03:40:00,2,2340,250,3,1,2060
15/07/2021 03:40:16,2,2340,250,3,1,2270
15/07/2021 03:40:32,2,2340,250,3,1,2270
15/07/2021 03:40:48,2,2340,250,3,1,2210
15/07/2021 03:41:04,2,2350,250,3,1,2210
15/07/2021 03:41:20,2,2350,250,3,1,2210
15/07/2021 03:41:36,2,2350,250,3,1,2260
15/07/2021 03:41:52,2,2360,250,3,1,2260
15/07/2021 03:42:08,2,2360,250,3,1,2300
15/07/2021 03:42:24,2,2360,250,3,1,2300
15/07/2021 03:42:40,2,2390,250,3,1,2320
15/07/2021 03:42:56,2,90,250,3,1,2320
15/07/2021 03:43:12,2,90,250,3,1,2480
15/07/2021 03:43:28,2,90,250,3,1,2480
15/07/2021 03:43:44,2,90,250,3,1,2480
15/07/2021 03:44:00,2,90,250,3,1,2390
15/07/2021 03:44:16,2,90,250,3,1,2390
15/07/2021 03:44:32,2,90,250,3,1,2350
15/07/2021 03:44:48,2,90,250,3,1,2350
15/07/2021 03:45:04,2,90,250,3,1,2310
15/07/2021 03:45:20,2,90,250,3,1,2310
15/07/2021 03:45:36,2,90,250,3,1,2260
15/07/2021 03:45:52,2,90,250,3,1,2260
15/07/2021 03:46:08,2,90,250,3,1,2260
15/07/2021 03:46:24,2,90,250,3,1,2320
15/07/2021 03:46:40,2,90,250,3,1,2320
15/07/2021 03:46:56,2,90,250,3,1,2350
15/07/2021 03:47:12,2,90,250,3,1,2350
15/07/2021 03:47:28,2,90,250,3,1,2340
15/07/2021 03:47:44,2,90,250,3,1,2340
15/07/2021 03:48:00,2,90,250,3,1,2370
15/07/2021 03:48:16,2,90,250,3,1,2370
15/07/2021 03:48:32,2,80,250,3,1,2370
15/07/2021 03:48:48,2,80,250,3,1,2240
15/07/2021 03:49:04,2,80,250,3,1,2240
15/07/2021 03:49:20,2,80,250,3,1,2270
15/07/2021 03:49:36,2,80,250,3,1,2270
15/07/2021 03:49:52,2,80,250,3,1,2190
15/07/2021 03:50:08,2,80,250,3,1,2190
15/07/2021 03:50:24,2,80,250,3,1,2140
15/07/2021 03:50:40,2,80,250,3,1,2140
15/07/2021 03:50:56,2,80,250,3,1,2140
15/07/2021 03:51:12,2,70,250,3,1,2240
15/07/2021 03:51:28,2,70,250,3,1,2240
15/07/2021 03:51:44,2,70,250,3,1,2300
15/07/2021 03:52:00,2,70,250,3,1,2300
15/07/2021 03:52:16,2,70,250,3,1,2260
15/07/2021 03:52:32,2,70,250,3,1,2260
15/07/2021 03:52:48,2,70,250,3,1,2210
15/07/2021 03:53:04,2,70,250,3,1,2210
15/07/2021 03:53:20,2,60,250,3,1,2210
15/07/2021 03:53:36,2,60,250,3,1,2210
15/07/2021 03:53:52,2,60,250,3,1,2210
15/07/2021 03:54:08,2,60,250,3,1,2260
15/07/2021 03:54:24,2,60,250,3,1,2260
15/07/2021 03:54:40,2,60,250,3,1,2220
15/07/2021 03:54:56,2,60,250,3,1,2220
15/07/2021 03:55:12,2,60,250,3,1,2210
15/07/2021 03:55:28,2,60,250,3,1,2210
15/07/2021 03:55:44,2,50,250,3,1,2210
15/07/2021 03:56:00,2,50,250,3,1,2210
15/07/2021 03:56:16,2,50,250,3,1,2210
15/07/2021 03:56:32,2,50,250,3,1,2150
15/07/2021 03:56:48,2,2420,250,3,1,2150
15/07/2021 03:57:04,2,2430,250,3,1,2140
15/07/2021 03:57:20,2,2430,250,3,1,2140
15/07/2021 03:57:36,2,2430,250,3,1,2240
15/07/2021 03:57:52,2,2430,250,3,1,2240
15/07/2021 03:58:08,2,2430,250,3,1,2240
15/07/2021 03:58:24,2,2430,250,3,1,2260
15/07/2021 03:58:40,2,2440,250,3,1,2260
15/07/2021 03:58:56,2,2440,250,3,1,2270
15/07/2021 03:59:12,2,2440,250,3,1,2270
15/07/2021 03:59:28,2,2450,250,3,1,2260
15/07/2021 03:59:44,2,2450,250,3,1,2260
15/07/2021 04:00:00,1,2450,80,3,1,2280
15/07/2021 04:00:16,1,2440,80,3,1,2280
15/07/2021 04:00:32,1,2440,80,3,1,2280
15/07/2021 04:00:48,1,2440,80,3,1,2250
15/07/2021 04:01:04,1,2440,80,3,1,2250
15/07/2021 04:01:20,1,2440,80,3,1,2190
15/07/2021 04:01:36,1,2440,80,3,1,2190
15/07/2021 04:01:52,1,2430,80,3,1,2140
15/07/2021 04:02:08,1,2430,80,3,1,2140
15/07/2021 04:02:24,1,2430,80,3,1,2170
15/07/2021 04:02:40,1,2410,80,3,1,2170
15/07/2021 04:02:56,1,2410,80,3,1,2170
15/07/2021 04:03:12,1,2380,80,3,1,2170
15/07/2021 04:03:28,1,2380,80,3,1,2170
15/07/2021 04:03:44,1,2380,80,3,1,2200
15/07/2021 04:04:00,1,2380,80,3,1,2200
15/07/2021 04:04:16,1,2380,80,3,1,2200
15/07/2021 04:04:32,1,2380,80,3,1,2200
15/07/2021 04:04:48,1,2380,80,3,1,2210
15/07/2021 04:05:04,1,2380,80,3,1,2210
15/07/2021 04:05:20,1,2380,80,3,1,2210
15/07/2021 04:05:36,1,2400,80,3,1,2250
15/07/2021 04:05:52,1,2400,80,3,1,2250
15/07/2021 04:06:08,1,2430,80,3,1,2220
15/07/2021 04:06:24,1,2430,80,3,1,2220
15/07/2021 04:06:40,1,2430,80,3,1,2160
