# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2022 23:56:48,2,720,590,3,0,-999
07/08/2022 23:57:04,2,720,590,3,0,-999
07/08/2022 23:57:20,2,720,590,3,0,-999
07/08/2022 23:57:36,2,720,590,3,0,-999
07/08/2022 23:57:52,2,720,590,3,0,-999
07/08/2022 23:58:08,2,720,590,3,0,-999
07/08/2022 23:58:24,2,720,590,3,0,-999
07/08/2022 23:58:40,2,720,590,3,0,-999
07/08/2022 23:58:56,2,720,590,3,0,-999
07/08/2022 23:59:12,2,700,590,3,0,-999
07/08/2022 23:59:28,2,720,590,3,0,-999
07/08/2022 23:59:44,2,720,590,3,0,-999
08/08/2022 00:00:00,-999,720,-999,3,0,-999
08/08/2022 00:00:16,-999,720,-999,3,0,-999
08/08/2022 00:00:32,-999,720,-999,3,0,-999
08/08/2022 00:00:48,-999,720,-999,3,0,-999
08/08/2022 00:01:04,-999,720,-999,3,0,-999
08/08/2022 00:01:20,-999,720,-999,3,0,-999
08/08/2022 00:01:36,-999,720,-999,3,0,-999
08/08/2022 00:01:52,-999,720,-999,3,0,-999
08/08/2022 00:02:08,-999,720,-999,3,0,-999
08/08/2022 00:02:24,-999,720,-999,3,0,-999
08/08/2022 00:02:40,-999,720,-999,3,0,-999
08/08/2022 00:02:56,-999,720,-999,3,0,-999
08/08/2022 00:03:12,-999,720,-999,3,0,-999
08/08/2022 00:03:28,-999,720,-999,3,0,-999
08/08/2022 00:03:44,-999,720,-999,3,0,-999
08/08/2022 00:04:00,-999,720,-999,3,0,-999
08/08/2022 00:04:16,-999,730,-999,3,0,-999
08/08/2022 00:04:32,-999,730,-999,3,0,-999
08/08/2022 00:04:48,-999,730,-999,3,0,-999
08/08/2022 00:05:04,-999,730,-999,3,0,-999
08/08/2022 00:05:20,-999,740,-999,3,0,-999
08/08/2022 00:05:36,-999,740,-999,3,0,-999
08/08/2022 00:05:52,-999,740,-999,3,0,-999
08/08/2022 00:06:08,-999,740,-999,3,0,-999
08/08/2022 00:06:24,-999,740,-999,3,0,-999
08/08/2022 00:06:40,-999,10,-999,3,0,-999
08/08/2022 00:06:56,-999,750,-999,3,0,-999
08/08/2022 00:07:12,-999,750,-999,3,0,-999
08/08/2022 00:07:28,-999,750,-999,3,0,-999
08/08/2022 00:07:44,-999,760,-999,3,0,-999
08/08/2022 00:08:00,-999,760,-999,3,0,-999
08/08/2022 00:08:16,-999,760,-999,3,0,-999
08/08/2022 00:08:32,-999,700,-999,3,0,-999
08/08/2022 00:08:48,-999,760,-999,3,0,-999
08/08/2022 00:09:04,-999,770,-999,3,0,-999
08/08/2022 00:09:20,-999,770,-999,3,0,-999
08/08/2022 00:09:36,-999,770,-999,3,0,-999
08/08/2022 00:09:52,-999,770,-999,3,0,-999
08/08/2022 00:10:08,-999,770,-999,3,0,-999
08/08/2022 00:10:24,-999,770,-999,3,0,-999
08/08/2022 00:10:40,-999,10,-999,3,0,-999
08/08/2022 00:10:56,-999,10,-999,3,0,-999
08/08/2022 00:11:12,-999,90,-999,3,0,-999
08/08/2022 00:11:28,-999,90,-999,3,0,-999
08/08/2022 00:11:44,-999,10,-999,3,0,-999
08/08/2022 00:12:00,-999,10,-999,3,0,-999
08/08/2022 00:12:16,-999,90,-999,3,0,-999
08/08/2022 00:12:32,-999,90,-999,3,0,-999
08/08/2022 00:12:48,-999,90,-999,3,0,-999
08/08/2022 00:13:04,-999,90,-999,3,0,-999
08/08/2022 00:13:20,-999,90,-999,3,0,-999
08/08/2022 00:13:36,-999,90,-999,3,0,-999
08/08/2022 00:13:52,-999,100,-999,3,0,-999
08/08/2022 00:14:08,-999,100,-999,3,0,-999
08/08/2022 00:14:24,-999,100,-999,3,0,-999
08/08/2022 00:14:40,-999,100,-999,3,0,-999
08/08/2022 00:14:56,-999,100,-999,3,0,-999
08/08/2022 00:15:12,-999,100,-999,3,0,-999
08/08/2022 00:15:28,-999,100,-999,3,0,-999
08/08/2022 00:15:44,-999,110,-999,3,0,-999
08/08/2022 00:16:00,-999,110,-999,3,0,-999
08/08/2022 00:16:16,-999,110,-999,3,0,-999
08/08/2022 00:16:32,-999,110,-999,3,0,-999
08/08/2022 00:16:48,-999,110,-999,3,0,-999
08/08/2022 00:17:04,-999,110,-999,3,0,-999
08/08/2022 00:17:20,-999,110,-999,3,0,-999
08/08/2022 00:17:36,-999,120,-999,3,0,-999
08/08/2022 00:17:52,-999,120,-999,3,0,-999
08/08/2022 00:18:08,-999,120,-999,3,0,-999
08/08/2022 00:18:24,-999,120,-999,3,0,-999
08/08/2022 00:18:40,-999,120,-999,3,0,-999
08/08/2022 00:18:56,-999,120,-999,3,0,-999
08/08/2022 00:19:12,-999,120,-999,3,0,-999
08/08/2022 00:19:28,-999,120,-999,3,0,-999
08/08/2022 00:19:44,-999,120,-999,3,0,-999
08/08/2022 00:20:00,-999,130,-999,3,0,-999
08/08/2022 00:20:16,-999,130,-999,3,0,-999
08/08/2022 00:20:32,-999,130,-999,3,0,-999
08/08/2022 00:20:48,-999,10,-999,3,0,-999
08/08/2022 00:21:04,-999,130,-999,3,0,-999
08/08/2022 00:21:20,-999,130,-999,3,0,-999
08/08/2022 00:21:36,-999,130,-999,3,0,-999
08/08/2022 00:21:52,-999,130,-999,3,0,-999
08/08/2022 00:22:08,-999,130,-999,3,0,-999
08/08/2022 00:22:24,-999,10,-999,3,0,-999
08/08/2022 00:22:40,-999,10,-999,3,0,-999
08/08/2022 00:22:56,-999,130,-999,3,0,-999
08/08/2022 00:23:12,-999,120,-999,3,0,-999
08/08/2022 00:23:28,-999,120,-999,3,0,-999
08/08/2022 00:23:44,-999,120,-999,3,0,-999
08/08/2022 00:24:00,-999,120,-999,3,0,-999
08/08/2022 00:24:16,-999,120,-999,3,0,-999
08/08/2022 00:24:32,-999,110,-999,3,0,-999
08/08/2022 00:24:48,-999,110,-999,3,0,-999
08/08/2022 00:25:04,-999,110,-999,3,0,-999
08/08/2022 00:25:20,-999,10,-999,3,0,-999
08/08/2022 00:25:36,-999,10,-999,3,0,-999
08/08/2022 00:25:52,-999,100,-999,3,0,-999
08/08/2022 00:26:08,-999,10,-999,3,0,-999
08/08/2022 00:26:24,-999,100,-999,3,0,-999
08/08/2022 00:26:40,-999,10,-999,3,0,-999
08/08/2022 00:26:56,-999,10,-999,3,0,-999
08/08/2022 00:27:12,-999,10,-999,3,0,-999
08/08/2022 00:27:28,-999,690,-999,3,0,-999
08/08/2022 00:27:44,-999,670,-999,3,0,-999
08/08/2022 00:28:00,-999,660,-999,3,0,-999
08/08/2022 00:28:16,-999,650,-999,3,0,-999
08/08/2022 00:28:32,-999,650,-999,3,0,-999
08/08/2022 00:28:48,-999,640,-999,3,0,-999
08/08/2022 00:29:04,-999,640,-999,3,0,-999
08/08/2022 00:29:20,-999,630,-999,3,0,-999
08/08/2022 00:29:36,-999,630,-999,3,0,-999
08/08/2022 00:29:52,-999,630,-999,3,0,-999
08/08/2022 00:30:08,-999,620,-999,3,0,-999
08/08/2022 00:30:24,-999,620,-999,3,0,-999
08/08/2022 00:30:40,-999,620,-999,3,0,-999
08/08/2022 00:30:56,-999,620,-999,3,0,-999
08/08/2022 00:31:12,-999,620,-999,3,0,-999
08/08/2022 00:31:28,-999,620,-999,3,0,-999
08/08/2022 00:31:44,-999,620,-999,3,0,-999
08/08/2022 00:32:00,-999,620,-999,3,0,-999
08/08/2022 00:32:16,-999,620,-999,3,0,-999
08/08/2022 00:32:32,-999,620,-999,3,0,-999
08/08/2022 00:32:48,-999,620,-999,3,0,-999
08/08/2022 00:33:04,-999,620,-999,3,0,-999
08/08/2022 00:33:20,-999,620,-999,3,0,-999
08/08/2022 00:33:36,-999,620,-999,3,0,-999
08/08/2022 00:33:52,-999,620,-999,3,0,-999
08/08/2022 00:34:08,-999,620,-999,3,0,-999
08/08/2022 00:34:24,-999,620,-999,3,0,-999
08/08/2022 00:34:40,-999,620,-999,3,0,-999
08/08/2022 00:34:56,-999,620,-999,3,0,-999
08/08/2022 00:35:12,-999,630,-999,3,0,-999
08/08/2022 00:35:28,-999,630,-999,3,0,-999
08/08/2022 00:35:44,-999,630,-999,3,0,-999
08/08/2022 00:36:00,-999,630,-999,3,0,-999
08/08/2022 00:36:16,-999,630,-999,3,0,-999
08/08/2022 00:36:32,-999,630,-999,3,0,-999
08/08/2022 00:36:48,-999,630,-999,3,0,-999
08/08/2022 00:37:04,-999,640,-999,3,0,-999
08/08/2022 00:37:20,-999,640,-999,3,0,-999
08/08/2022 00:37:36,-999,640,-999,3,0,-999
08/08/2022 00:37:52,-999,640,-999,3,0,-999
08/08/2022 00:38:08,-999,640,-999,3,0,-999
08/08/2022 00:38:24,-999,640,-999,3,0,-999
08/08/2022 00:38:40,-999,640,-999,3,0,-999
08/08/2022 00:38:56,-999,640,-999,3,0,-999
08/08/2022 00:39:12,-999,650,-999,3,0,-999
08/08/2022 00:39:28,-999,650,-999,3,0,-999
08/08/2022 00:39:44,-999,650,-999,3,0,-999
08/08/2022 00:40:00,-999,650,-999,3,0,-999
08/08/2022 00:40:16,-999,650,-999,3,0,-999
08/08/2022 00:40:32,-999,650,-999,3,0,-999
08/08/2022 00:40:48,-999,650,-999,3,0,-999
08/08/2022 00:41:04,-999,660,-999,3,0,-999
08/08/2022 00:41:20,-999,660,-999,3,0,-999
08/08/2022 00:41:36,-999,660,-999,3,0,-999
08/08/2022 00:41:52,-999,660,-999,3,0,-999
08/08/2022 00:42:08,-999,660,-999,3,0,-999
08/08/2022 00:42:24,-999,670,-999,3,0,-999
08/08/2022 00:42:40,-999,670,-999,3,0,-999
08/08/2022 00:42:56,-999,670,-999,3,0,-999
08/08/2022 00:43:12,-999,670,-999,3,0,-999
08/08/2022 00:43:28,-999,680,-999,3,0,-999
08/08/2022 00:43:44,-999,680,-999,3,0,-999
08/08/2022 00:44:00,-999,680,-999,3,0,-999
08/08/2022 00:44:16,-999,680,-999,3,0,-999
08/08/2022 00:44:32,-999,680,-999,3,0,-999
08/08/2022 00:44:48,-999,680,-999,3,0,-999
08/08/2022 00:45:04,-999,680,-999,3,0,-999
08/08/2022 00:45:20,-999,680,-999,3,0,-999
08/08/2022 00:45:36,-999,680,-999,3,0,-999
08/08/2022 00:45:52,-999,680,-999,3,0,-999
08/08/2022 00:46:08,-999,680,-999,3,0,-999
08/08/2022 00:46:24,-999,680,-999,3,0,-999
08/08/2022 00:46:40,-999,680,-999,3,0,-999
08/08/2022 00:46:56,-999,680,-999,3,0,-999
08/08/2022 00:47:12,-999,680,-999,3,0,-999
08/08/2022 00:47:28,-999,680,-999,3,0,-999
08/08/2022 00:47:44,-999,680,-999,3,0,-999
08/08/2022 00:48:00,-999,680,-999,3,0,-999
08/08/2022 00:48:16,-999,680,-999,3,0,-999
08/08/2022 00:48:32,-999,680,-999,3,0,-999
08/08/2022 00:48:48,-999,680,-999,3,0,-999
08/08/2022 00:49:04,-999,680,-999,3,0,-999
08/08/2022 00:49:20,-999,680,-999,3,0,-999
08/08/2022 00:49:36,-999,670,-999,3,0,-999
08/08/2022 00:49:52,-999,670,-999,3,0,-999
08/08/2022 00:50:08,-999,670,-999,3,0,-999
08/08/2022 00:50:24,-999,660,-999,3,0,-999
08/08/2022 00:50:40,-999,660,-999,3,0,-999
08/08/2022 00:50:56,-999,650,-999,3,0,-999
08/08/2022 00:51:12,-999,650,-999,3,0,-999
08/08/2022 00:51:28,-999,640,-999,3,0,-999
08/08/2022 00:51:44,-999,640,-999,3,0,-999
08/08/2022 00:52:00,-999,640,-999,3,0,-999
08/08/2022 00:52:16,-999,630,-999,3,0,-999
08/08/2022 00:52:32,-999,630,-999,3,0,-999
08/08/2022 00:52:48,-999,630,-999,3,0,-999
08/08/2022 00:53:04,-999,630,-999,3,0,-999
08/08/2022 00:53:20,-999,620,-999,3,0,-999
08/08/2022 00:53:36,-999,620,-999,3,0,-999
08/08/2022 00:53:52,-999,620,-999,3,0,-999
08/08/2022 00:54:08,-999,620,-999,3,0,-999
08/08/2022 00:54:24,-999,610,-999,3,0,-999
08/08/2022 00:54:40,-999,610,-999,3,0,-999
08/08/2022 00:54:56,-999,610,-999,3,0,-999
08/08/2022 00:55:12,-999,610,-999,3,0,-999
08/08/2022 00:55:28,-999,610,-999,3,0,-999
08/08/2022 00:55:44,-999,600,-999,3,0,-999
08/08/2022 00:56:00,-999,600,-999,3,0,-999
08/08/2022 00:56:16,-999,600,-999,3,0,-999
08/08/2022 00:56:32,-999,600,-999,3,0,-999
08/08/2022 00:56:48,-999,590,-999,3,0,-999
08/08/2022 00:57:04,-999,590,-999,3,0,-999
08/08/2022 00:57:20,-999,590,-999,3,0,-999
08/08/2022 00:57:36,-999,590,-999,3,0,-999
08/08/2022 00:57:52,-999,590,-999,3,0,-999
08/08/2022 00:58:08,-999,590,-999,3,0,-999
08/08/2022 00:58:24,-999,590,-999,3,0,-999
08/08/2022 00:58:40,-999,590,-999,3,0,-999
08/08/2022 00:58:56,-999,580,-999,3,0,-999
08/08/2022 00:59:12,-999,580,-999,3,0,-999
08/08/2022 00:59:28,-999,580,-999,3,0,-999
08/08/2022 00:59:44,-999,580,-999,3,0,-999
08/08/2022 01:00:00,2,580,650,3,0,-999
08/08/2022 01:00:16,2,580,650,3,1,1940
08/08/2022 01:00:32,2,590,650,3,1,1940
08/08/2022 01:00:48,2,590,650,3,1,1940
08/08/2022 01:01:04,2,590,650,3,0,-999
08/08/2022 01:01:20,2,590,650,3,0,-999
08/08/2022 01:01:36,2,590,650,3,0,-999
08/08/2022 01:01:52,2,590,650,3,0,-999
08/08/2022 01:02:08,2,580,650,3,0,-999
08/08/2022 01:02:24,2,580,650,3,0,-999
08/08/2022 01:02:40,2,580,650,3,0,-999
08/08/2022 01:02:56,2,580,650,3,0,-999
08/08/2022 01:03:12,2,580,650,3,0,-999
08/08/2022 01:03:28,2,580,650,3,0,-999
08/08/2022 01:03:44,2,580,650,3,0,-999
08/08/2022 01:04:00,2,570,650,3,0,-999
08/08/2022 01:04:16,2,570,650,3,0,-999
08/08/2022 01:04:32,2,560,650,3,0,-999
08/08/2022 01:04:48,2,560,650,3,0,-999
08/08/2022 01:05:04,2,550,650,3,0,-999
08/08/2022 01:05:20,2,550,650,3,0,-999
08/08/2022 01:05:36,2,540,650,3,0,-999
08/08/2022 01:05:52,2,540,650,3,0,-999
08/08/2022 01:06:08,2,530,650,3,0,-999
08/08/2022 01:06:24,2,430,650,3,1,2010
08/08/2022 01:06:40,2,430,650,3,1,2010
08/08/2022 01:06:56,2,420,650,3,1,2010
08/08/2022 01:07:12,2,420,650,3,1,2010
08/08/2022 01:07:28,2,420,650,3,1,2050
08/08/2022 01:07:44,2,420,650,3,1,2050
08/08/2022 01:08:00,2,420,650,3,1,2050
08/08/2022 01:08:16,2,420,650,3,0,-999
08/08/2022 01:08:32,2,420,650,3,0,-999
08/08/2022 01:08:48,2,420,650,3,1,2130
08/08/2022 01:09:04,2,420,650,3,1,2130
08/08/2022 01:09:20,2,420,650,3,1,2110
08/08/2022 01:09:36,2,420,650,3,1,2110
08/08/2022 01:09:52,2,420,650,3,2,2100
08/08/2022 01:10:08,2,420,650,3,2,2100
08/08/2022 01:10:24,2,420,650,3,2,2100
08/08/2022 01:10:40,2,420,650,3,1,2160
08/08/2022 01:10:56,2,430,650,3,1,2160
08/08/2022 01:11:12,2,430,650,3,2,2180
08/08/2022 01:11:28,2,440,650,3,2,2180
08/08/2022 01:11:44,2,440,650,3,2,2140
08/08/2022 01:12:00,2,450,650,3,2,2140
08/08/2022 01:12:16,2,460,650,3,1,2140
08/08/2022 01:12:32,2,460,650,3,1,2140
08/08/2022 01:12:48,2,460,650,3,1,2140
08/08/2022 01:13:04,2,460,650,3,1,2260
08/08/2022 01:13:20,2,460,650,3,1,2260
08/08/2022 01:13:36,2,460,650,3,2,2220
08/08/2022 01:13:52,2,460,650,3,2,2220
08/08/2022 01:14:08,2,460,650,3,1,2450
08/08/2022 01:14:24,2,460,650,3,1,2450
08/08/2022 01:14:40,2,460,650,3,2,1990
08/08/2022 01:14:56,2,460,650,3,2,1990
08/08/2022 01:15:12,2,460,650,3,2,1990
08/08/2022 01:15:28,2,460,650,3,2,1920
08/08/2022 01:15:44,2,460,650,3,2,1920
08/08/2022 01:16:00,2,460,650,3,1,2540
08/08/2022 01:16:16,2,460,650,3,1,2540
08/08/2022 01:16:32,2,460,650,3,1,2400
08/08/2022 01:16:48,2,460,650,3,1,2400
08/08/2022 01:17:04,2,460,650,3,1,2410
08/08/2022 01:17:20,2,470,650,3,1,2410
08/08/2022 01:17:36,2,470,650,3,1,2410
08/08/2022 01:17:52,2,470,650,3,1,2490
08/08/2022 01:18:08,2,470,650,3,1,2490
08/08/2022 01:18:24,2,470,650,3,2,2180
08/08/2022 01:18:40,2,480,650,3,2,2180
08/08/2022 01:18:56,2,480,650,3,1,2050
08/08/2022 01:19:12,2,480,650,3,1,2050
08/08/2022 01:19:28,2,480,650,3,1,2060
08/08/2022 01:19:44,2,490,650,3,1,2060
08/08/2022 01:20:00,2,490,650,3,1,2060
08/08/2022 01:20:16,2,490,650,3,2,2020
08/08/2022 01:20:32,2,500,650,3,2,2020
08/08/2022 01:20:48,2,500,650,3,2,2150
08/08/2022 01:21:04,2,510,650,3,2,2150
08/08/2022 01:21:20,2,520,650,3,1,2610
08/08/2022 01:21:36,2,520,650,3,1,2610
08/08/2022 01:21:52,2,530,650,3,1,2560
08/08/2022 01:22:08,2,530,650,3,1,2560
08/08/2022 01:22:24,2,540,650,3,1,2560
08/08/2022 01:22:40,2,550,650,3,2,2180
08/08/2022 01:22:56,2,550,650,3,2,2180
08/08/2022 01:23:12,2,560,650,3,3,2150
08/08/2022 01:23:28,2,570,650,3,3,2150
08/08/2022 01:23:44,2,570,650,3,2,2150
08/08/2022 01:24:00,2,580,650,3,2,2150
08/08/2022 01:24:16,2,590,650,3,2,2150
08/08/2022 01:24:32,2,590,650,3,2,2150
08/08/2022 01:24:48,2,600,650,3,2,2150
08/08/2022 01:25:04,2,610,650,3,1,2430
08/08/2022 01:25:20,2,620,650,3,1,2430
08/08/2022 01:25:36,2,620,650,3,1,2330
08/08/2022 01:25:52,2,630,650,3,1,2330
08/08/2022 01:26:08,2,630,650,3,1,2380
08/08/2022 01:26:24,2,640,650,3,1,2380
08/08/2022 01:26:40,2,640,650,3,1,2330
08/08/2022 01:26:56,2,640,650,3,1,2330
08/08/2022 01:27:12,2,640,650,3,1,2330
08/08/2022 01:27:28,2,650,650,3,1,2330
08/08/2022 01:27:44,2,650,650,3,1,2330
08/08/2022 01:28:00,2,650,650,3,1,2410
08/08/2022 01:28:16,2,650,650,3,1,2410
08/08/2022 01:28:32,2,650,650,3,1,2410
08/08/2022 01:28:48,2,650,650,3,1,2410
08/08/2022 01:29:04,2,650,650,3,1,2410
08/08/2022 01:29:20,2,650,650,3,1,2410
08/08/2022 01:29:36,2,650,650,3,1,2410
08/08/2022 01:29:52,2,650,650,3,1,2400
08/08/2022 01:30:08,2,650,650,3,1,2400
08/08/2022 01:30:24,2,650,650,3,2,2470
08/08/2022 01:30:40,2,650,650,3,2,2470
08/08/2022 01:30:56,2,650,650,3,2,2090
08/08/2022 01:31:12,2,650,650,3,2,2090
08/08/2022 01:31:28,2,650,650,3,2,2080
08/08/2022 01:31:44,2,650,650,3,2,2080
08/08/2022 01:32:00,2,650,650,3,2,2080
08/08/2022 01:32:16,2,650,650,3,1,2670
08/08/2022 01:32:32,2,650,650,3,1,2670
08/08/2022 01:32:48,2,650,650,3,2,2350
08/08/2022 01:33:04,2,650,650,3,2,2350
08/08/2022 01:33:20,2,650,650,3,1,2610
08/08/2022 01:33:36,2,650,650,3,1,2610
08/08/2022 01:33:52,2,650,650,3,1,2590
08/08/2022 01:34:08,2,650,650,3,1,2590
08/08/2022 01:34:24,2,650,650,3,1,2590
08/08/2022 01:34:40,2,650,650,3,1,2560
08/08/2022 01:34:56,2,650,650,3,1,2560
08/08/2022 01:35:12,2,650,650,3,1,2570
08/08/2022 01:35:28,2,650,650,3,1,2570
08/08/2022 01:35:44,2,650,650,3,1,2450
08/08/2022 01:36:00,2,650,650,3,1,2450
08/08/2022 01:36:16,2,650,650,3,1,2420
08/08/2022 01:36:32,2,650,650,3,1,2420
08/08/2022 01:36:48,2,650,650,3,1,2420
08/08/2022 01:37:04,2,650,650,3,1,2370
08/08/2022 01:37:20,2,650,650,3,1,2370
08/08/2022 01:37:36,2,650,650,3,1,2420
08/08/2022 01:37:52,2,650,650,3,1,2420
08/08/2022 01:38:08,2,650,650,3,1,2440
08/08/2022 01:38:24,2,650,650,3,1,2440
08/08/2022 01:38:40,2,650,650,3,1,2500
08/08/2022 01:38:56,2,650,650,3,1,2500
08/08/2022 01:39:12,2,650,650,3,1,2500
08/08/2022 01:39:28,2,650,650,3,1,2430
08/08/2022 01:39:44,2,650,650,3,1,2430
08/08/2022 01:40:00,2,650,650,3,1,2440
08/08/2022 01:40:16,2,650,650,3,1,2440
08/08/2022 01:40:32,2,650,650,3,1,2470
08/08/2022 01:40:48,2,650,650,3,1,2470
08/08/2022 01:41:04,2,650,650,3,1,2460
08/08/2022 01:41:20,2,650,650,3,1,2460
08/08/2022 01:41:36,2,650,650,3,1,2460
08/08/2022 01:41:52,2,640,650,3,1,2560
08/08/2022 01:42:08,2,640,650,3,1,2560
08/08/2022 01:42:24,2,640,650,3,1,2530
08/08/2022 01:42:40,2,640,650,3,1,2530
08/08/2022 01:42:56,2,640,650,3,1,2530
08/08/2022 01:43:12,2,640,650,3,1,2530
08/08/2022 01:43:28,2,330,650,3,2,2160
08/08/2022 01:43:44,2,340,650,3,2,2160
08/08/2022 01:44:00,2,340,650,3,2,2160
08/08/2022 01:44:16,2,340,650,3,1,2150
08/08/2022 01:44:32,2,340,650,3,1,2150
08/08/2022 01:44:48,2,340,650,3,1,2170
08/08/2022 01:45:04,2,340,650,3,1,2170
08/08/2022 01:45:20,2,340,650,3,1,2160
08/08/2022 01:45:36,2,340,650,3,1,2160
08/08/2022 01:45:52,2,340,650,3,2,2150
08/08/2022 01:46:08,2,340,650,3,2,2150
08/08/2022 01:46:24,2,350,650,3,2,2150
08/08/2022 01:46:40,2,350,650,3,1,2560
08/08/2022 01:46:56,2,350,650,3,1,2560
08/08/2022 01:47:12,2,350,650,3,2,2190
08/08/2022 01:47:28,2,350,650,3,2,2190
08/08/2022 01:47:44,2,350,650,3,1,2180
08/08/2022 01:48:00,2,350,650,3,1,2180
08/08/2022 01:48:16,2,350,650,3,1,2200
08/08/2022 01:48:32,2,350,650,3,1,2200
08/08/2022 01:48:48,2,350,650,3,1,2200
08/08/2022 01:49:04,2,350,650,3,1,2220
08/08/2022 01:49:20,2,350,650,3,1,2220
08/08/2022 01:49:36,2,350,650,3,1,2250
08/08/2022 01:49:52,2,350,650,3,1,2250
08/08/2022 01:50:08,2,350,650,3,1,2240
08/08/2022 01:50:24,2,350,650,3,1,2240
08/08/2022 01:50:40,2,350,650,3,1,2230
08/08/2022 01:50:56,2,350,650,3,1,2230
08/08/2022 01:51:12,2,350,650,3,1,2230
08/08/2022 01:51:28,2,350,650,3,2,2230
08/08/2022 01:51:44,2,350,650,3,2,2230
08/08/2022 01:52:00,2,350,650,3,2,2200
08/08/2022 01:52:16,2,350,650,3,2,2200
08/08/2022 01:52:32,2,340,650,3,2,2180
08/08/2022 01:52:48,2,340,650,3,2,2180
08/08/2022 01:53:04,2,340,650,3,1,2190
08/08/2022 01:53:20,2,340,650,3,1,2190
08/08/2022 01:53:36,2,340,650,3,1,2190
08/08/2022 01:53:52,2,340,650,3,2,2230
08/08/2022 01:54:08,2,340,650,3,2,2230
08/08/2022 01:54:24,2,340,650,3,2,2230
08/08/2022 01:54:40,2,340,650,3,2,2230
08/08/2022 01:54:56,2,340,650,3,1,2240
08/08/2022 01:55:12,2,340,650,3,1,2240
08/08/2022 01:55:28,2,340,650,3,1,2230
08/08/2022 01:55:44,2,340,650,3,1,2230
08/08/2022 01:56:00,2,340,650,3,1,2230
08/08/2022 01:56:16,2,340,650,3,1,2190
08/08/2022 01:56:32,2,330,650,3,1,2190
08/08/2022 01:56:48,2,330,650,3,1,2190
08/08/2022 01:57:04,2,330,650,3,1,2190
08/08/2022 01:57:20,2,330,650,3,1,2210
08/08/2022 01:57:36,2,330,650,3,1,2210
08/08/2022 01:57:52,2,330,650,3,1,2190
08/08/2022 01:58:08,2,330,650,3,1,2190
08/08/2022 01:58:24,2,330,650,3,1,2190
08/08/2022 01:58:40,2,330,650,3,1,2210
08/08/2022 01:58:56,2,330,650,3,1,2210
08/08/2022 01:59:12,2,330,650,3,1,2240
08/08/2022 01:59:28,2,320,650,3,1,2240
08/08/2022 01:59:44,2,320,650,3,1,2160
08/08/2022 02:00:00,2,320,650,3,1,2160
08/08/2022 02:00:16,2,320,580,3,2,2160
08/08/2022 02:00:32,2,320,580,3,2,2160
08/08/2022 02:00:48,2,320,580,3,2,2160
08/08/2022 02:01:04,2,320,580,3,1,2170
08/08/2022 02:01:20,2,320,580,3,1,2170
08/08/2022 02:01:36,2,320,580,3,2,2170
08/08/2022 02:01:52,2,320,580,3,2,2170
08/08/2022 02:02:08,2,320,580,3,2,2210
08/08/2022 02:02:24,2,320,580,3,2,2210
08/08/2022 02:02:40,2,320,580,3,2,2200
08/08/2022 02:02:56,2,320,580,3,2,2200
08/08/2022 02:03:12,2,320,580,3,2,2200
08/08/2022 02:03:28,2,320,580,3,2,2250
08/08/2022 02:03:44,2,320,580,3,2,2250
08/08/2022 02:04:00,2,320,580,3,1,2240
08/08/2022 02:04:16,2,320,580,3,1,2240
08/08/2022 02:04:32,2,320,580,3,1,2230
08/08/2022 02:04:48,2,320,580,3,1,2230
08/08/2022 02:05:04,2,320,580,3,1,2240
08/08/2022 02:05:20,2,320,580,3,1,2240
08/08/2022 02:05:36,2,320,580,3,1,2240
08/08/2022 02:05:52,2,320,580,3,1,2400
08/08/2022 02:06:08,2,1090,580,3,1,2400
08/08/2022 02:06:24,2,1090,580,3,2,2220
08/08/2022 02:06:40,2,1090,580,3,2,2220
08/08/2022 02:06:56,2,1090,580,3,2,2220
08/08/2022 02:07:12,2,1090,580,3,2,2220
08/08/2022 02:07:28,2,1100,580,3,1,2360
08/08/2022 02:07:44,2,1100,580,3,1,2360
08/08/2022 02:08:00,2,1100,580,3,1,2360
08/08/2022 02:08:16,2,1100,580,3,1,2470
08/08/2022 02:08:32,2,1100,580,3,1,2470
08/08/2022 02:08:48,2,1110,580,3,1,2480
08/08/2022 02:09:04,2,1110,580,3,1,2480
08/08/2022 02:09:20,2,1110,580,3,1,2500
08/08/2022 02:09:36,2,1110,580,3,1,2500
08/08/2022 02:09:52,2,1110,580,3,1,2500
08/08/2022 02:10:08,2,1120,580,3,1,2500
08/08/2022 02:10:24,2,1120,580,3,1,2500
08/08/2022 02:10:40,2,1130,580,3,1,2410
08/08/2022 02:10:56,2,1130,580,3,1,2410
08/08/2022 02:11:12,2,1140,580,3,1,2480
08/08/2022 02:11:28,2,1140,580,3,1,2480
08/08/2022 02:11:44,2,1150,580,3,1,2450
08/08/2022 02:12:00,2,1160,580,3,1,2450
08/08/2022 02:12:16,2,1170,580,3,1,2450
08/08/2022 02:12:32,2,1170,580,3,1,2450
08/08/2022 02:12:48,2,1170,580,3,1,2450
08/08/2022 02:13:04,2,1180,580,3,1,2440
08/08/2022 02:13:20,2,1190,580,3,1,2440
08/08/2022 02:13:36,2,1190,580,3,1,2420
08/08/2022 02:13:52,2,1200,580,3,1,2420
08/08/2022 02:14:08,2,1210,580,3,1,2440
08/08/2022 02:14:24,2,1210,580,3,1,2440
