# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2022 01:13:52,-999,520,-999,3,1,6360
27/06/2022 01:14:08,-999,520,-999,3,1,6300
27/06/2022 01:14:24,-999,520,-999,3,1,6300
27/06/2022 01:14:40,-999,520,-999,3,1,6320
27/06/2022 01:14:56,-999,520,-999,3,1,6320
27/06/2022 01:15:12,-999,520,-999,3,2,6380
27/06/2022 01:15:28,-999,520,-999,3,2,6380
27/06/2022 01:15:44,-999,520,-999,3,2,6380
27/06/2022 01:16:00,-999,520,-999,3,2,6380
27/06/2022 01:16:16,-999,520,-999,3,2,6380
27/06/2022 01:16:32,-999,520,-999,3,1,6410
27/06/2022 01:16:48,-999,520,-999,3,1,6410
27/06/2022 01:17:04,-999,520,-999,3,2,6400
27/06/2022 01:17:20,-999,520,-999,3,2,6400
27/06/2022 01:17:36,-999,520,-999,3,1,6360
27/06/2022 01:17:52,-999,520,-999,3,1,6360
27/06/2022 01:18:08,-999,520,-999,3,1,6440
27/06/2022 01:18:24,-999,520,-999,3,1,6440
27/06/2022 01:18:40,-999,520,-999,3,1,6440
27/06/2022 01:18:56,-999,520,-999,3,2,6460
27/06/2022 01:19:12,-999,520,-999,3,2,6460
27/06/2022 01:19:28,-999,520,-999,3,2,6430
27/06/2022 01:19:44,-999,520,-999,3,2,6430
27/06/2022 01:20:00,-999,520,-999,3,1,6490
27/06/2022 01:20:16,-999,520,-999,3,1,6490
27/06/2022 01:20:32,-999,520,-999,3,1,6450
27/06/2022 01:20:48,-999,520,-999,3,1,6450
27/06/2022 01:21:04,-999,520,-999,3,1,6450
27/06/2022 01:21:20,-999,520,-999,3,1,6400
27/06/2022 01:21:36,-999,520,-999,3,1,6400
27/06/2022 01:21:52,-999,520,-999,3,1,6400
27/06/2022 01:22:08,-999,520,-999,3,1,6400
27/06/2022 01:22:24,-999,520,-999,3,1,6380
27/06/2022 01:22:40,-999,530,-999,3,1,6380
27/06/2022 01:22:56,-999,530,-999,3,1,6370
27/06/2022 01:23:12,-999,530,-999,3,1,6370
27/06/2022 01:23:28,-999,530,-999,3,1,6370
27/06/2022 01:23:44,-999,530,-999,3,1,6370
27/06/2022 01:24:00,-999,530,-999,3,1,6370
27/06/2022 01:24:16,-999,530,-999,3,1,6390
27/06/2022 01:24:32,-999,530,-999,3,1,6390
27/06/2022 01:24:48,-999,530,-999,3,1,6450
27/06/2022 01:25:04,-999,520,-999,3,1,6450
27/06/2022 01:25:20,-999,520,-999,3,1,6450
27/06/2022 01:25:36,-999,520,-999,3,1,6450
27/06/2022 01:25:52,-999,520,-999,3,1,6450
27/06/2022 01:26:08,-999,520,-999,3,1,6420
27/06/2022 01:26:24,-999,520,-999,3,1,6420
27/06/2022 01:26:40,-999,510,-999,3,1,6370
27/06/2022 01:26:56,-999,510,-999,3,1,6370
27/06/2022 01:27:12,-999,510,-999,3,2,6390
27/06/2022 01:27:28,-999,500,-999,3,2,6390
27/06/2022 01:27:44,-999,500,-999,3,2,6450
27/06/2022 01:28:00,-999,510,-999,3,2,6450
27/06/2022 01:28:16,-999,510,-999,3,2,6450
27/06/2022 01:28:32,-999,510,-999,3,2,6450
27/06/2022 01:28:48,-999,510,-999,3,2,6450
27/06/2022 01:29:04,-999,510,-999,3,2,6530
27/06/2022 01:29:20,-999,510,-999,3,2,6530
27/06/2022 01:29:36,-999,500,-999,3,2,6620
27/06/2022 01:29:52,-999,500,-999,3,2,6620
27/06/2022 01:30:08,-999,500,-999,3,2,6690
27/06/2022 01:30:24,-999,490,-999,3,2,6690
27/06/2022 01:30:40,-999,480,-999,3,2,6690
27/06/2022 01:30:56,-999,480,-999,3,1,6670
27/06/2022 01:31:12,-999,470,-999,3,1,6670
27/06/2022 01:31:28,-999,470,-999,3,1,6680
27/06/2022 01:31:44,-999,470,-999,3,1,6680
27/06/2022 01:32:00,-999,460,-999,3,2,6700
27/06/2022 01:32:16,-999,460,-999,3,2,6700
27/06/2022 01:32:32,-999,460,-999,3,2,6760
27/06/2022 01:32:48,-999,460,-999,3,2,6760
27/06/2022 01:33:04,-999,460,-999,3,2,6760
27/06/2022 01:33:20,-999,460,-999,3,2,6650
27/06/2022 01:33:36,-999,450,-999,3,2,6650
27/06/2022 01:33:52,-999,450,-999,3,2,6620
27/06/2022 01:34:08,-999,450,-999,3,2,6620
27/06/2022 01:34:24,-999,450,-999,3,2,6570
27/06/2022 01:34:40,-999,450,-999,3,2,6570
27/06/2022 01:34:56,-999,450,-999,3,1,6570
27/06/2022 01:35:12,-999,450,-999,3,1,6570
27/06/2022 01:35:28,-999,450,-999,3,1,6570
27/06/2022 01:35:44,-999,440,-999,3,1,6540
27/06/2022 01:36:00,-999,440,-999,3,1,6540
27/06/2022 01:36:16,-999,430,-999,3,1,6520
27/06/2022 01:36:32,-999,430,-999,3,1,6520
27/06/2022 01:36:48,-999,420,-999,3,1,6460
27/06/2022 01:37:04,-999,420,-999,3,1,6460
27/06/2022 01:37:20,-999,420,-999,3,2,6500
27/06/2022 01:37:36,-999,420,-999,3,2,6500
27/06/2022 01:37:52,-999,420,-999,3,2,6500
27/06/2022 01:38:08,-999,410,-999,3,1,6590
27/06/2022 01:38:24,-999,410,-999,3,1,6590
27/06/2022 01:38:40,-999,410,-999,3,2,6700
27/06/2022 01:38:56,-999,410,-999,3,2,6700
27/06/2022 01:39:12,-999,410,-999,3,2,6710
27/06/2022 01:39:28,-999,410,-999,3,2,6710
27/06/2022 01:39:44,-999,410,-999,3,2,6800
27/06/2022 01:40:00,-999,420,-999,3,2,6800
27/06/2022 01:40:16,-999,420,-999,3,2,6800
27/06/2022 01:40:32,-999,420,-999,3,2,6720
27/06/2022 01:40:48,-999,420,-999,3,2,6720
27/06/2022 01:41:04,-999,430,-999,3,1,6660
27/06/2022 01:41:20,-999,430,-999,3,1,6660
27/06/2022 01:41:36,-999,430,-999,3,2,6680
27/06/2022 01:41:52,-999,430,-999,3,2,6680
27/06/2022 01:42:08,-999,430,-999,3,1,6760
27/06/2022 01:42:24,-999,430,-999,3,1,6760
27/06/2022 01:42:40,-999,430,-999,3,1,6760
27/06/2022 01:42:56,-999,430,-999,3,1,6820
27/06/2022 01:43:12,-999,430,-999,3,1,6820
27/06/2022 01:43:28,-999,430,-999,3,2,6850
27/06/2022 01:43:44,-999,430,-999,3,2,6850
27/06/2022 01:44:00,-999,440,-999,3,1,7000
27/06/2022 01:44:16,-999,450,-999,3,1,7000
27/06/2022 01:44:32,-999,450,-999,3,1,6960
27/06/2022 01:44:48,-999,460,-999,3,1,6960
27/06/2022 01:45:04,-999,470,-999,3,1,6960
27/06/2022 01:45:20,-999,470,-999,3,2,6940
27/06/2022 01:45:36,-999,470,-999,3,2,6940
27/06/2022 01:45:52,-999,480,-999,3,2,6910
27/06/2022 01:46:08,-999,480,-999,3,2,6910
27/06/2022 01:46:24,-999,480,-999,3,2,6900
27/06/2022 01:46:40,-999,490,-999,3,2,6900
27/06/2022 01:46:56,-999,490,-999,3,2,6900
27/06/2022 01:47:12,-999,490,-999,3,2,6900
27/06/2022 01:47:28,-999,490,-999,3,2,6900
27/06/2022 01:47:44,-999,500,-999,3,2,6860
27/06/2022 01:48:00,-999,500,-999,3,2,6860
27/06/2022 01:48:16,-999,500,-999,3,1,6890
27/06/2022 01:48:32,-999,510,-999,3,1,6890
27/06/2022 01:48:48,-999,510,-999,3,2,6690
27/06/2022 01:49:04,-999,510,-999,3,2,6690
27/06/2022 01:49:20,-999,510,-999,3,2,6400
27/06/2022 01:49:36,-999,520,-999,3,2,6400
27/06/2022 01:49:52,-999,520,-999,3,2,6400
27/06/2022 01:50:08,-999,520,-999,3,2,6270
27/06/2022 01:50:24,-999,520,-999,3,2,6270
27/06/2022 01:50:40,-999,530,-999,3,2,6210
27/06/2022 01:50:56,-999,530,-999,3,2,6210
27/06/2022 01:51:12,-999,540,-999,3,2,6150
27/06/2022 01:51:28,-999,540,-999,3,2,6150
27/06/2022 01:51:44,-999,550,-999,3,2,6150
27/06/2022 01:52:00,-999,550,-999,3,2,6150
27/06/2022 01:52:16,-999,560,-999,3,2,6150
27/06/2022 01:52:32,-999,560,-999,3,2,6140
27/06/2022 01:52:48,-999,560,-999,3,2,6140
27/06/2022 01:53:04,-999,570,-999,3,2,6140
27/06/2022 01:53:20,-999,570,-999,3,2,6140
27/06/2022 01:53:36,-999,580,-999,3,2,5790
27/06/2022 01:53:52,-999,580,-999,3,2,5790
27/06/2022 01:54:08,-999,590,-999,3,1,6300
27/06/2022 01:54:24,-999,590,-999,3,1,6300
27/06/2022 01:54:40,-999,590,-999,3,1,6300
27/06/2022 01:54:56,-999,590,-999,3,2,6390
27/06/2022 01:55:12,-999,590,-999,3,2,6390
27/06/2022 01:55:28,-999,600,-999,3,1,6480
27/06/2022 01:55:44,-999,600,-999,3,1,6480
27/06/2022 01:56:00,-999,600,-999,3,2,6510
27/06/2022 01:56:16,-999,610,-999,3,2,6510
27/06/2022 01:56:32,-999,610,-999,3,1,6670
27/06/2022 01:56:48,-999,610,-999,3,1,6670
27/06/2022 01:57:04,-999,620,-999,3,1,6670
27/06/2022 01:57:20,-999,620,-999,3,2,6830
27/06/2022 01:57:36,-999,620,-999,3,2,6830
27/06/2022 01:57:52,-999,620,-999,3,2,6900
27/06/2022 01:58:08,-999,620,-999,3,2,6900
27/06/2022 01:58:24,-999,630,-999,3,2,6890
27/06/2022 01:58:40,-999,630,-999,3,2,6890
27/06/2022 01:58:56,-999,650,-999,3,2,7300
27/06/2022 01:59:12,-999,650,-999,3,2,7300
27/06/2022 01:59:28,-999,660,-999,3,2,7300
27/06/2022 01:59:44,-999,670,-999,3,3,7300
27/06/2022 02:00:00,-999,670,-999,3,3,7300
27/06/2022 02:00:16,-999,670,-999,3,2,7370
27/06/2022 02:00:32,-999,670,-999,3,2,7370
27/06/2022 02:00:48,-999,670,-999,3,2,7490
27/06/2022 02:01:04,-999,670,-999,3,2,7490
27/06/2022 02:01:20,-999,670,-999,3,2,7470
27/06/2022 02:01:36,-999,680,-999,3,2,7470
27/06/2022 02:01:52,-999,680,-999,3,2,7470
27/06/2022 02:02:08,-999,680,-999,3,2,7510
27/06/2022 02:02:24,-999,680,-999,3,2,7510
27/06/2022 02:02:40,-999,680,-999,3,2,7500
27/06/2022 02:02:56,-999,680,-999,3,2,7500
27/06/2022 02:03:12,-999,690,-999,3,3,7220
27/06/2022 02:03:28,-999,690,-999,3,3,7220
27/06/2022 02:03:44,-999,690,-999,3,1,7500
27/06/2022 02:04:00,-999,690,-999,3,1,7500
27/06/2022 02:04:16,-999,700,-999,3,1,7500
27/06/2022 02:04:32,-999,700,-999,3,2,7470
27/06/2022 02:04:48,-999,710,-999,3,2,7470
27/06/2022 02:05:04,-999,700,-999,3,2,7410
27/06/2022 02:05:20,-999,700,-999,3,2,7410
27/06/2022 02:05:36,-999,700,-999,3,3,7390
27/06/2022 02:05:52,-999,690,-999,3,3,7390
27/06/2022 02:06:08,-999,690,-999,3,2,7300
27/06/2022 02:06:24,-999,700,-999,3,2,7300
27/06/2022 02:06:40,-999,700,-999,3,2,7300
27/06/2022 02:06:56,-999,700,-999,3,2,7260
27/06/2022 02:07:12,-999,690,-999,3,2,7260
27/06/2022 02:07:28,-999,690,-999,3,2,7190
27/06/2022 02:07:44,-999,690,-999,3,2,7190
27/06/2022 02:08:00,-999,700,-999,3,2,7130
27/06/2022 02:08:16,-999,700,-999,3,2,7130
27/06/2022 02:08:32,-999,700,-999,3,2,7120
27/06/2022 02:08:48,-999,690,-999,3,2,7120
27/06/2022 02:09:04,-999,690,-999,3,2,7120
27/06/2022 02:09:20,-999,690,-999,3,3,7130
27/06/2022 02:09:36,-999,690,-999,3,3,7130
27/06/2022 02:09:52,-999,680,-999,3,3,6950
27/06/2022 02:10:08,-999,680,-999,3,3,6950
27/06/2022 02:10:24,-999,670,-999,3,3,6910
27/06/2022 02:10:40,-999,670,-999,3,3,6910
27/06/2022 02:10:56,-999,670,-999,3,3,6910
27/06/2022 02:11:12,-999,670,-999,3,3,6910
27/06/2022 02:11:28,-999,670,-999,3,3,6910
27/06/2022 02:11:44,-999,670,-999,3,1,7170
27/06/2022 02:12:00,-999,660,-999,3,1,7170
27/06/2022 02:12:16,-999,670,-999,3,1,7270
27/06/2022 02:12:32,-999,670,-999,3,1,7270
27/06/2022 02:12:48,-999,660,-999,3,1,7370
27/06/2022 02:13:04,-999,650,-999,3,1,7370
27/06/2022 02:13:20,-999,650,-999,3,1,7400
27/06/2022 02:13:36,-999,650,-999,3,1,7400
27/06/2022 02:13:52,-999,650,-999,3,1,7400
27/06/2022 02:14:08,-999,650,-999,3,1,7400
27/06/2022 02:14:24,-999,650,-999,3,1,7400
27/06/2022 02:14:40,-999,650,-999,3,1,7390
27/06/2022 02:14:56,-999,650,-999,3,1,7390
27/06/2022 02:15:12,-999,650,-999,3,1,7270
27/06/2022 02:15:28,-999,650,-999,3,1,7270
27/06/2022 02:15:44,-999,650,-999,3,1,7870
27/06/2022 02:16:00,-999,640,-999,3,1,7870
27/06/2022 02:16:16,-999,640,-999,3,1,7870
27/06/2022 02:16:32,-999,640,-999,3,2,7720
27/06/2022 02:16:48,-999,640,-999,3,2,7720
27/06/2022 02:17:04,-999,640,-999,3,2,7740
27/06/2022 02:17:20,-999,630,-999,3,2,7740
27/06/2022 02:17:36,-999,630,-999,3,1,7730
27/06/2022 02:17:52,-999,630,-999,3,1,7730
27/06/2022 02:18:08,-999,630,-999,3,2,7710
27/06/2022 02:18:24,-999,630,-999,3,2,7710
27/06/2022 02:18:40,-999,630,-999,3,2,7710
27/06/2022 02:18:56,-999,630,-999,3,1,7680
27/06/2022 02:19:12,-999,630,-999,3,1,7680
27/06/2022 02:19:28,-999,630,-999,3,1,7600
27/06/2022 02:19:44,-999,630,-999,3,1,7600
27/06/2022 02:20:00,-999,620,-999,3,1,7600
27/06/2022 02:20:16,-999,620,-999,3,1,7600
27/06/2022 02:20:32,-999,620,-999,3,1,7650
27/06/2022 02:20:48,-999,620,-999,3,1,7650
27/06/2022 02:21:04,-999,620,-999,3,1,7650
27/06/2022 02:21:20,-999,620,-999,3,1,7680
27/06/2022 02:21:36,-999,620,-999,3,1,7680
27/06/2022 02:21:52,-999,620,-999,3,1,7680
27/06/2022 02:22:08,-999,620,-999,3,1,7680
27/06/2022 02:22:24,-999,620,-999,3,1,7660
27/06/2022 02:22:40,-999,620,-999,3,1,7660
27/06/2022 02:22:56,-999,620,-999,3,1,7640
27/06/2022 02:23:12,-999,620,-999,3,1,7640
27/06/2022 02:23:28,-999,620,-999,3,1,7640
27/06/2022 02:23:44,-999,620,-999,3,0,-999
27/06/2022 02:24:00,-999,620,-999,3,0,-999
27/06/2022 02:24:16,-999,620,-999,3,0,-999
27/06/2022 02:24:32,-999,620,-999,3,0,-999
27/06/2022 02:24:48,-999,620,-999,3,0,-999
27/06/2022 02:25:04,-999,620,-999,3,0,-999
27/06/2022 02:25:20,-999,620,-999,3,0,-999
27/06/2022 02:25:36,-999,620,-999,3,0,-999
27/06/2022 02:25:52,-999,620,-999,3,0,-999
27/06/2022 02:26:08,-999,620,-999,3,0,-999
27/06/2022 02:26:24,-999,620,-999,3,0,-999
27/06/2022 02:26:40,-999,620,-999,3,0,-999
27/06/2022 02:26:56,-999,620,-999,3,0,-999
27/06/2022 02:27:12,-999,620,-999,3,0,-999
27/06/2022 02:27:28,-999,610,-999,3,0,-999
27/06/2022 02:27:44,-999,610,-999,3,0,-999
27/06/2022 02:28:00,-999,610,-999,3,0,-999
27/06/2022 02:28:16,-999,610,-999,3,0,-999
27/06/2022 02:28:32,-999,610,-999,3,0,-999
27/06/2022 02:28:48,-999,600,-999,3,0,-999
27/06/2022 02:29:04,-999,600,-999,3,0,-999
27/06/2022 02:29:20,-999,600,-999,3,0,-999
27/06/2022 02:29:36,-999,600,-999,3,0,-999
27/06/2022 02:29:52,-999,600,-999,3,0,-999
27/06/2022 02:30:08,-999,600,-999,3,0,-999
27/06/2022 02:30:24,-999,600,-999,3,0,-999
27/06/2022 02:30:40,-999,600,-999,3,0,-999
27/06/2022 02:30:56,-999,600,-999,3,0,-999
27/06/2022 02:31:12,-999,600,-999,3,0,-999
27/06/2022 02:31:28,-999,600,-999,3,0,-999
27/06/2022 02:31:44,-999,600,-999,3,0,-999
27/06/2022 02:32:00,-999,600,-999,3,0,-999
27/06/2022 02:32:16,-999,600,-999,3,0,-999
27/06/2022 02:32:32,-999,600,-999,3,0,-999
27/06/2022 02:32:48,-999,600,-999,3,0,-999
27/06/2022 02:33:04,-999,600,-999,3,0,-999
27/06/2022 02:33:20,-999,600,-999,3,0,-999
27/06/2022 02:33:36,-999,600,-999,3,0,-999
27/06/2022 02:33:52,-999,600,-999,3,0,-999
27/06/2022 02:34:08,-999,600,-999,3,0,-999
27/06/2022 02:34:24,-999,590,-999,3,0,-999
27/06/2022 02:34:40,-999,590,-999,3,0,-999
27/06/2022 02:34:56,-999,590,-999,3,0,-999
27/06/2022 02:35:12,-999,600,-999,3,0,-999
27/06/2022 02:35:28,-999,600,-999,3,0,-999
27/06/2022 02:35:44,-999,600,-999,3,0,-999
27/06/2022 02:36:00,-999,600,-999,3,0,-999
27/06/2022 02:36:16,-999,600,-999,3,0,-999
27/06/2022 02:36:32,-999,600,-999,3,0,-999
27/06/2022 02:36:48,-999,600,-999,3,0,-999
27/06/2022 02:37:04,-999,600,-999,3,0,-999
27/06/2022 02:37:20,-999,600,-999,3,0,-999
27/06/2022 02:37:36,-999,600,-999,3,0,-999
27/06/2022 02:37:52,-999,600,-999,3,0,-999
27/06/2022 02:38:08,-999,600,-999,3,0,-999
27/06/2022 02:38:24,-999,600,-999,3,0,-999
27/06/2022 02:38:40,-999,600,-999,3,0,-999
27/06/2022 02:38:56,-999,600,-999,3,0,-999
27/06/2022 02:39:12,-999,600,-999,3,0,-999
27/06/2022 02:39:28,-999,600,-999,3,0,-999
27/06/2022 02:39:44,-999,600,-999,3,0,-999
27/06/2022 02:40:00,-999,600,-999,3,0,-999
27/06/2022 02:40:16,-999,610,-999,3,0,-999
27/06/2022 02:40:32,-999,600,-999,3,0,-999
27/06/2022 02:40:48,-999,600,-999,3,0,-999
27/06/2022 02:41:04,-999,610,-999,3,0,-999
27/06/2022 02:41:20,-999,610,-999,3,0,-999
27/06/2022 02:41:36,-999,610,-999,3,0,-999
27/06/2022 02:41:52,-999,610,-999,3,0,-999
27/06/2022 02:42:08,-999,610,-999,3,0,-999
27/06/2022 02:42:24,-999,610,-999,3,0,-999
27/06/2022 02:42:40,-999,620,-999,3,0,-999
27/06/2022 02:42:56,-999,620,-999,3,0,-999
27/06/2022 02:43:12,-999,620,-999,3,0,-999
27/06/2022 02:43:28,-999,620,-999,3,0,-999
27/06/2022 02:43:44,-999,620,-999,3,0,-999
27/06/2022 02:44:00,-999,620,-999,3,0,-999
27/06/2022 02:44:16,-999,620,-999,3,0,-999
27/06/2022 02:44:32,-999,620,-999,3,0,-999
27/06/2022 02:44:48,-999,620,-999,3,0,-999
27/06/2022 02:45:04,-999,620,-999,3,0,-999
27/06/2022 02:45:20,-999,620,-999,3,0,-999
27/06/2022 02:45:36,-999,620,-999,3,0,-999
27/06/2022 02:45:52,-999,620,-999,3,0,-999
27/06/2022 02:46:08,-999,620,-999,3,0,-999
27/06/2022 02:46:24,-999,620,-999,3,0,-999
27/06/2022 02:46:40,-999,620,-999,3,0,-999
27/06/2022 02:46:56,-999,620,-999,3,0,-999
27/06/2022 02:47:12,-999,620,-999,3,0,-999
27/06/2022 02:47:28,-999,620,-999,3,0,-999
27/06/2022 02:47:44,-999,630,-999,3,0,-999
27/06/2022 02:48:00,-999,630,-999,3,0,-999
27/06/2022 02:48:16,-999,630,-999,3,0,-999
27/06/2022 02:48:32,-999,630,-999,3,0,-999
27/06/2022 02:48:48,-999,630,-999,3,0,-999
27/06/2022 02:49:04,-999,630,-999,3,0,-999
27/06/2022 02:49:20,-999,630,-999,3,0,-999
27/06/2022 02:49:36,-999,630,-999,3,0,-999
27/06/2022 02:49:52,-999,630,-999,3,0,-999
27/06/2022 02:50:08,-999,630,-999,3,0,-999
27/06/2022 02:50:24,-999,630,-999,3,0,-999
27/06/2022 02:50:40,-999,630,-999,3,0,-999
27/06/2022 02:50:56,-999,630,-999,3,0,-999
27/06/2022 02:51:12,-999,630,-999,3,0,-999
27/06/2022 02:51:28,-999,630,-999,3,0,-999
27/06/2022 02:51:44,-999,630,-999,3,0,-999
27/06/2022 02:52:00,-999,630,-999,3,0,-999
27/06/2022 02:52:16,-999,630,-999,3,0,-999
27/06/2022 02:52:32,-999,630,-999,3,0,-999
27/06/2022 02:52:48,-999,630,-999,3,0,-999
27/06/2022 02:53:04,-999,630,-999,3,0,-999
27/06/2022 02:53:20,-999,630,-999,3,0,-999
27/06/2022 02:53:36,-999,620,-999,3,0,-999
27/06/2022 02:53:52,-999,620,-999,3,0,-999
27/06/2022 02:54:08,-999,620,-999,3,0,-999
27/06/2022 02:54:24,-999,620,-999,3,0,-999
27/06/2022 02:54:40,-999,620,-999,3,0,-999
27/06/2022 02:54:56,-999,620,-999,3,0,-999
27/06/2022 02:55:12,-999,620,-999,3,0,-999
27/06/2022 02:55:28,-999,620,-999,3,0,-999
27/06/2022 02:55:44,-999,620,-999,3,0,-999
27/06/2022 02:56:00,-999,620,-999,3,0,-999
27/06/2022 02:56:16,-999,620,-999,3,0,-999
27/06/2022 02:56:32,-999,620,-999,3,0,-999
27/06/2022 02:56:48,-999,620,-999,3,0,-999
27/06/2022 02:57:04,-999,620,-999,3,0,-999
27/06/2022 02:57:20,-999,620,-999,3,0,-999
27/06/2022 02:57:36,-999,620,-999,3,0,-999
27/06/2022 02:57:52,-999,620,-999,3,0,-999
27/06/2022 02:58:08,-999,620,-999,3,0,-999
27/06/2022 02:58:24,-999,620,-999,3,0,-999
27/06/2022 02:58:40,-999,620,-999,3,0,-999
27/06/2022 02:58:56,-999,620,-999,3,0,-999
27/06/2022 02:59:12,-999,620,-999,3,0,-999
27/06/2022 02:59:28,-999,620,-999,3,0,-999
27/06/2022 02:59:44,-999,620,-999,3,0,-999
27/06/2022 03:00:00,-999,610,-999,3,0,-999
27/06/2022 03:00:16,-999,610,-999,3,0,-999
27/06/2022 03:00:32,-999,610,-999,3,0,-999
27/06/2022 03:00:48,-999,610,-999,3,0,-999
27/06/2022 03:01:04,-999,610,-999,3,0,-999
27/06/2022 03:01:20,-999,610,-999,3,0,-999
27/06/2022 03:01:36,-999,610,-999,3,0,-999
27/06/2022 03:01:52,-999,610,-999,3,0,-999
27/06/2022 03:02:08,-999,610,-999,3,0,-999
27/06/2022 03:02:24,-999,600,-999,3,0,-999
27/06/2022 03:02:40,-999,600,-999,3,0,-999
27/06/2022 03:02:56,-999,600,-999,3,0,-999
27/06/2022 03:03:12,-999,600,-999,3,0,-999
27/06/2022 03:03:28,-999,600,-999,3,0,-999
27/06/2022 03:03:44,-999,600,-999,3,0,-999
27/06/2022 03:04:00,-999,600,-999,3,0,-999
27/06/2022 03:04:16,-999,600,-999,3,0,-999
27/06/2022 03:04:32,-999,600,-999,3,0,-999
27/06/2022 03:04:48,-999,590,-999,3,0,-999
27/06/2022 03:05:04,-999,590,-999,3,0,-999
27/06/2022 03:05:20,-999,600,-999,3,0,-999
27/06/2022 03:05:36,-999,590,-999,3,0,-999
27/06/2022 03:05:52,-999,590,-999,3,0,-999
27/06/2022 03:06:08,-999,590,-999,3,0,-999
27/06/2022 03:06:24,-999,590,-999,3,0,-999
27/06/2022 03:06:40,-999,590,-999,3,0,-999
27/06/2022 03:06:56,-999,590,-999,3,0,-999
27/06/2022 03:07:12,-999,590,-999,3,0,-999
27/06/2022 03:07:28,-999,590,-999,3,0,-999
27/06/2022 03:07:44,-999,590,-999,3,0,-999
27/06/2022 03:08:00,-999,580,-999,3,0,-999
27/06/2022 03:08:16,-999,580,-999,3,0,-999
27/06/2022 03:08:32,-999,580,-999,3,0,-999
27/06/2022 03:08:48,-999,580,-999,3,0,-999
27/06/2022 03:09:04,-999,580,-999,3,0,-999
27/06/2022 03:09:20,-999,580,-999,3,0,-999
27/06/2022 03:09:36,-999,580,-999,3,0,-999
27/06/2022 03:09:52,-999,580,-999,3,0,-999
27/06/2022 03:10:08,-999,580,-999,3,0,-999
27/06/2022 03:10:24,-999,580,-999,3,0,-999
27/06/2022 03:10:40,-999,580,-999,3,0,-999
27/06/2022 03:10:56,-999,580,-999,3,0,-999
27/06/2022 03:11:12,-999,580,-999,3,0,-999
27/06/2022 03:11:28,-999,580,-999,3,0,-999
27/06/2022 03:11:44,-999,860,-999,3,0,-999
27/06/2022 03:12:00,-999,580,-999,3,0,-999
27/06/2022 03:12:16,-999,570,-999,3,0,-999
27/06/2022 03:12:32,-999,570,-999,3,0,-999
27/06/2022 03:12:48,-999,570,-999,3,0,-999
27/06/2022 03:13:04,-999,570,-999,3,0,-999
27/06/2022 03:13:20,-999,570,-999,3,0,-999
27/06/2022 03:13:36,-999,570,-999,3,0,-999
27/06/2022 03:13:52,-999,570,-999,3,0,-999
27/06/2022 03:14:08,-999,560,-999,3,0,-999
27/06/2022 03:14:24,-999,560,-999,3,0,-999
27/06/2022 03:14:40,-999,560,-999,3,0,-999
27/06/2022 03:14:56,-999,560,-999,3,0,-999
27/06/2022 03:15:12,-999,560,-999,3,0,-999
27/06/2022 03:15:28,-999,560,-999,3,0,-999
27/06/2022 03:15:44,-999,560,-999,3,0,-999
27/06/2022 03:16:00,-999,560,-999,3,0,-999
27/06/2022 03:16:16,-999,560,-999,3,0,-999
27/06/2022 03:16:32,-999,560,-999,3,0,-999
27/06/2022 03:16:48,-999,560,-999,3,0,-999
27/06/2022 03:17:04,-999,560,-999,3,0,-999
27/06/2022 03:17:20,-999,560,-999,3,0,-999
27/06/2022 03:17:36,-999,560,-999,3,0,-999
27/06/2022 03:17:52,-999,560,-999,3,0,-999
27/06/2022 03:18:08,-999,560,-999,3,0,-999
27/06/2022 03:18:24,-999,560,-999,3,0,-999
27/06/2022 03:18:40,-999,560,-999,3,0,-999
27/06/2022 03:18:56,-999,560,-999,3,0,-999
27/06/2022 03:19:12,-999,560,-999,3,0,-999
27/06/2022 03:19:28,-999,560,-999,3,0,-999
27/06/2022 03:19:44,-999,570,-999,3,0,-999
27/06/2022 03:20:00,-999,570,-999,3,0,-999
27/06/2022 03:20:16,-999,560,-999,3,0,-999
27/06/2022 03:20:32,-999,560,-999,3,0,-999
27/06/2022 03:20:48,-999,560,-999,3,0,-999
27/06/2022 03:21:04,-999,560,-999,3,0,-999
27/06/2022 03:21:20,-999,560,-999,3,0,-999
27/06/2022 03:21:36,-999,560,-999,3,0,-999
27/06/2022 03:21:52,-999,560,-999,3,0,-999
27/06/2022 03:22:08,-999,560,-999,3,0,-999
27/06/2022 03:22:24,-999,560,-999,3,0,-999
27/06/2022 03:22:40,-999,560,-999,3,0,-999
27/06/2022 03:22:56,-999,560,-999,3,0,-999
27/06/2022 03:23:12,-999,560,-999,3,0,-999
27/06/2022 03:23:28,-999,560,-999,3,0,-999
27/06/2022 03:23:44,-999,560,-999,3,0,-999
27/06/2022 03:24:00,-999,560,-999,3,0,-999
27/06/2022 03:24:16,-999,560,-999,3,0,-999
27/06/2022 03:24:32,-999,560,-999,3,0,-999
27/06/2022 03:24:48,-999,560,-999,3,0,-999
27/06/2022 03:25:04,-999,560,-999,3,0,-999
27/06/2022 03:25:20,-999,560,-999,3,0,-999
27/06/2022 03:25:36,-999,560,-999,3,0,-999
27/06/2022 03:25:52,-999,560,-999,3,0,-999
27/06/2022 03:26:08,-999,560,-999,3,0,-999
27/06/2022 03:26:24,-999,560,-999,3,0,-999
