# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2024 23:44:16,3,-999,120,3,2,70
03/05/2024 23:44:32,3,-999,120,3,2,70
03/05/2024 23:44:48,3,-999,120,3,2,70
03/05/2024 23:45:04,3,-999,120,3,2,70
03/05/2024 23:45:20,3,-999,120,3,2,80
03/05/2024 23:45:36,3,-999,120,3,2,80
03/05/2024 23:45:52,3,-999,120,3,2,80
03/05/2024 23:46:08,3,-999,120,3,2,80
03/05/2024 23:46:24,3,-999,120,3,1,80
03/05/2024 23:46:40,3,-999,120,3,1,80
03/05/2024 23:46:56,3,-999,120,3,1,80
03/05/2024 23:47:12,3,-999,120,3,1,90
03/05/2024 23:47:28,3,-999,120,3,1,90
03/05/2024 23:47:44,3,-999,120,3,1,80
03/05/2024 23:48:00,3,-999,120,3,1,80
03/05/2024 23:48:16,3,-999,120,3,1,80
03/05/2024 23:48:32,3,-999,120,3,1,80
03/05/2024 23:48:48,3,-999,120,3,1,80
03/05/2024 23:49:04,3,-999,120,3,1,80
03/05/2024 23:49:20,3,-999,120,3,1,80
03/05/2024 23:49:36,3,-999,120,3,1,70
03/05/2024 23:49:52,3,-999,120,3,1,70
03/05/2024 23:50:08,3,-999,120,3,1,80
03/05/2024 23:50:24,3,-999,120,3,1,80
03/05/2024 23:50:40,3,-999,120,3,1,80
03/05/2024 23:50:56,3,-999,120,3,1,80
03/05/2024 23:51:12,3,-999,120,3,1,80
03/05/2024 23:51:28,3,-999,120,3,1,80
03/05/2024 23:51:44,3,-999,120,3,1,80
03/05/2024 23:52:00,3,-999,120,3,1,80
03/05/2024 23:52:16,3,-999,120,3,1,80
03/05/2024 23:52:32,3,-999,120,3,1,80
03/05/2024 23:52:48,3,-999,120,3,1,80
03/05/2024 23:53:04,3,-999,120,3,2,70
03/05/2024 23:53:20,3,-999,120,3,2,70
03/05/2024 23:53:36,3,-999,120,3,2,70
03/05/2024 23:53:52,3,-999,120,3,2,70
03/05/2024 23:54:08,3,-999,120,3,2,70
03/05/2024 23:54:24,3,-999,120,3,2,80
03/05/2024 23:54:40,3,-999,120,3,2,80
03/05/2024 23:54:56,3,-999,120,3,2,110
03/05/2024 23:55:12,3,-999,120,3,2,110
03/05/2024 23:55:28,3,-999,120,3,2,70
03/05/2024 23:55:44,3,-999,120,3,2,70
03/05/2024 23:56:00,3,-999,120,3,2,80
03/05/2024 23:56:16,3,-999,120,3,2,80
03/05/2024 23:56:32,3,-999,120,3,2,80
03/05/2024 23:56:48,3,-999,120,3,2,60
03/05/2024 23:57:04,3,-999,120,3,2,60
03/05/2024 23:57:20,3,120,120,3,2,2110
03/05/2024 23:57:36,3,120,120,3,2,2110
03/05/2024 23:57:52,3,-999,120,3,2,80
03/05/2024 23:58:08,3,-999,120,3,2,80
03/05/2024 23:58:24,3,-999,120,3,2,70
03/05/2024 23:58:40,3,-999,120,3,2,70
03/05/2024 23:58:56,3,-999,120,3,2,70
03/05/2024 23:59:12,3,120,120,3,1,2630
03/05/2024 23:59:28,3,100,120,3,1,2630
03/05/2024 23:59:44,3,120,120,3,1,2570
04/05/2024 00:00:00,2,120,110,3,1,2570
04/05/2024 00:00:16,2,120,110,3,1,2570
04/05/2024 00:00:32,2,200,110,3,1,2570
04/05/2024 00:00:48,2,200,110,3,1,2580
04/05/2024 00:01:04,2,200,110,3,1,2580
04/05/2024 00:01:20,2,200,110,3,1,2580
04/05/2024 00:01:36,2,200,110,3,1,2560
04/05/2024 00:01:52,2,200,110,3,1,2560
04/05/2024 00:02:08,2,210,110,3,1,2600
04/05/2024 00:02:24,2,210,110,3,1,2600
04/05/2024 00:02:40,2,210,110,3,2,2590
04/05/2024 00:02:56,2,210,110,3,2,2590
04/05/2024 00:03:12,2,210,110,3,2,2570
04/05/2024 00:03:28,2,210,110,3,2,2570
04/05/2024 00:03:44,2,210,110,3,2,2570
04/05/2024 00:04:00,2,210,110,3,2,2580
04/05/2024 00:04:16,2,210,110,3,2,2580
04/05/2024 00:04:32,2,220,110,3,2,2610
04/05/2024 00:04:48,2,220,110,3,2,2610
04/05/2024 00:05:04,2,220,110,3,1,2630
04/05/2024 00:05:20,2,220,110,3,1,2630
04/05/2024 00:05:36,2,220,110,3,1,2640
04/05/2024 00:05:52,2,220,110,3,1,2640
04/05/2024 00:06:08,2,220,110,3,1,2640
04/05/2024 00:06:24,2,220,110,3,2,2650
04/05/2024 00:06:40,2,220,110,3,2,2650
04/05/2024 00:06:56,2,220,110,3,2,2590
04/05/2024 00:07:12,2,220,110,3,2,2590
04/05/2024 00:07:28,2,220,110,3,1,2610
04/05/2024 00:07:44,2,210,110,3,1,2610
04/05/2024 00:08:00,2,210,110,3,1,2640
04/05/2024 00:08:16,2,210,110,3,1,2640
04/05/2024 00:08:32,2,210,110,3,1,2640
04/05/2024 00:08:48,2,210,110,3,1,2620
04/05/2024 00:09:04,2,210,110,3,1,2620
04/05/2024 00:09:20,2,210,110,3,2,9030
04/05/2024 00:09:36,2,210,110,3,2,9030
04/05/2024 00:09:52,2,210,110,3,2,9360
04/05/2024 00:10:08,2,200,110,3,2,9360
04/05/2024 00:10:24,2,200,110,3,1,9550
04/05/2024 00:10:40,2,200,110,3,1,9550
04/05/2024 00:10:56,2,200,110,3,1,9550
04/05/2024 00:11:12,2,200,110,3,2,9350
04/05/2024 00:11:28,2,190,110,3,2,9350
04/05/2024 00:11:44,2,190,110,3,2,9130
04/05/2024 00:12:00,2,190,110,3,2,9130
04/05/2024 00:12:16,2,180,110,3,1,9280
04/05/2024 00:12:32,2,180,110,3,1,9280
04/05/2024 00:12:48,2,180,110,3,2,2700
04/05/2024 00:13:04,2,170,110,3,2,2700
04/05/2024 00:13:20,2,170,110,3,2,2700
04/05/2024 00:13:36,2,160,110,3,3,2700
04/05/2024 00:13:52,2,160,110,3,3,2700
04/05/2024 00:14:08,2,160,110,3,1,2700
04/05/2024 00:14:24,2,150,110,3,1,2700
04/05/2024 00:14:40,2,150,110,3,1,2730
04/05/2024 00:14:56,2,150,110,3,1,2730
04/05/2024 00:15:12,2,150,110,3,1,2720
04/05/2024 00:15:28,2,150,110,3,1,2720
04/05/2024 00:15:44,2,140,110,3,1,2720
04/05/2024 00:16:00,2,140,110,3,1,2720
04/05/2024 00:16:16,2,140,110,3,1,2720
04/05/2024 00:16:32,2,140,110,3,1,2730
04/05/2024 00:16:48,2,140,110,3,1,2730
04/05/2024 00:17:04,2,140,110,3,1,2730
04/05/2024 00:17:20,2,140,110,3,1,2730
04/05/2024 00:17:36,2,140,110,3,1,2730
04/05/2024 00:17:52,2,140,110,3,1,2730
04/05/2024 00:18:08,2,130,110,3,1,2730
04/05/2024 00:18:24,2,130,110,3,1,2740
04/05/2024 00:18:40,2,130,110,3,1,2740
04/05/2024 00:18:56,2,130,110,3,1,2740
04/05/2024 00:19:12,2,130,110,3,1,2740
04/05/2024 00:19:28,2,130,110,3,1,2740
04/05/2024 00:19:44,2,130,110,3,1,2740
04/05/2024 00:20:00,2,130,110,3,1,2740
04/05/2024 00:20:16,2,130,110,3,1,2740
04/05/2024 00:20:32,2,130,110,3,1,2740
04/05/2024 00:20:48,2,130,110,3,1,2750
04/05/2024 00:21:04,2,130,110,3,1,2750
04/05/2024 00:21:20,2,130,110,3,1,2750
04/05/2024 00:21:36,2,130,110,3,1,2750
04/05/2024 00:21:52,2,130,110,3,1,2760
04/05/2024 00:22:08,2,130,110,3,1,2760
04/05/2024 00:22:24,2,130,110,3,1,2760
04/05/2024 00:22:40,2,130,110,3,1,2760
04/05/2024 00:22:56,2,130,110,3,1,2760
04/05/2024 00:23:12,2,130,110,3,1,2780
04/05/2024 00:23:28,2,130,110,3,1,2780
04/05/2024 00:23:44,2,130,110,3,2,2780
04/05/2024 00:24:00,2,130,110,3,2,2780
04/05/2024 00:24:16,2,130,110,3,2,2770
04/05/2024 00:24:32,2,130,110,3,2,2770
04/05/2024 00:24:48,2,130,110,3,1,2760
04/05/2024 00:25:04,2,130,110,3,1,2760
04/05/2024 00:25:20,2,130,110,3,1,2760
04/05/2024 00:25:36,2,140,110,3,2,2760
04/05/2024 00:25:52,2,140,110,3,2,2760
04/05/2024 00:26:08,2,140,110,3,1,9470
04/05/2024 00:26:24,2,200,110,3,1,9470
04/05/2024 00:26:40,2,200,110,3,1,9360
04/05/2024 00:26:56,2,210,110,3,1,9360
04/05/2024 00:27:12,2,210,110,3,1,9380
04/05/2024 00:27:28,2,210,110,3,1,9380
04/05/2024 00:27:44,2,210,110,3,1,9380
04/05/2024 00:28:00,2,210,110,3,2,9390
04/05/2024 00:28:16,2,210,110,3,2,9390
04/05/2024 00:28:32,2,210,110,3,1,9660
04/05/2024 00:28:48,2,210,110,3,1,9660
04/05/2024 00:29:04,2,210,110,3,2,9600
04/05/2024 00:29:20,2,210,110,3,2,9600
04/05/2024 00:29:36,2,210,110,3,2,9600
04/05/2024 00:29:52,2,210,110,3,2,9600
04/05/2024 00:30:08,2,210,110,3,2,9600
04/05/2024 00:30:24,2,200,110,3,2,9410
04/05/2024 00:30:40,2,200,110,3,2,9410
04/05/2024 00:30:56,2,200,110,3,1,9350
04/05/2024 00:31:12,2,200,110,3,1,9350
04/05/2024 00:31:28,2,200,110,3,1,9330
04/05/2024 00:31:44,2,200,110,3,1,9330
04/05/2024 00:32:00,2,190,110,3,2,9270
04/05/2024 00:32:16,2,190,110,3,2,9270
04/05/2024 00:32:32,2,190,110,3,2,9270
04/05/2024 00:32:48,2,180,110,3,1,9150
04/05/2024 00:33:04,2,170,110,3,1,9150
04/05/2024 00:33:20,2,150,110,3,2,9150
04/05/2024 00:33:36,2,150,110,3,2,9150
04/05/2024 00:33:52,2,140,110,3,1,9280
04/05/2024 00:34:08,2,140,110,3,1,9280
04/05/2024 00:34:24,2,140,110,3,2,2200
04/05/2024 00:34:40,2,130,110,3,2,2200
04/05/2024 00:34:56,2,130,110,3,2,2200
04/05/2024 00:35:12,2,130,110,3,2,2200
04/05/2024 00:35:28,2,130,110,3,2,2200
04/05/2024 00:35:44,2,130,110,3,1,2190
04/05/2024 00:36:00,2,130,110,3,1,2190
04/05/2024 00:36:16,2,130,110,3,1,2160
04/05/2024 00:36:32,2,130,110,3,1,2160
04/05/2024 00:36:48,2,120,110,3,1,2120
04/05/2024 00:37:04,2,120,110,3,1,2120
04/05/2024 00:37:20,2,120,110,3,1,2120
04/05/2024 00:37:36,2,120,110,3,2,2110
04/05/2024 00:37:52,2,120,110,3,2,2110
04/05/2024 00:38:08,2,120,110,3,2,2110
04/05/2024 00:38:24,2,120,110,3,2,2110
04/05/2024 00:38:40,2,120,110,3,2,9250
04/05/2024 00:38:56,2,120,110,3,2,9250
04/05/2024 00:39:12,2,120,110,3,2,9060
04/05/2024 00:39:28,2,120,110,3,2,9060
04/05/2024 00:39:44,2,120,110,3,2,9060
04/05/2024 00:40:00,2,120,110,3,1,9050
04/05/2024 00:40:16,2,120,110,3,1,9050
04/05/2024 00:40:32,2,120,110,3,1,9060
04/05/2024 00:40:48,2,120,110,3,1,9060
04/05/2024 00:41:04,2,120,110,3,2,9020
04/05/2024 00:41:20,2,120,110,3,2,9020
04/05/2024 00:41:36,2,120,110,3,1,8880
04/05/2024 00:41:52,2,120,110,3,1,8880
04/05/2024 00:42:08,2,120,110,3,1,8880
04/05/2024 00:42:24,2,120,110,3,1,8880
04/05/2024 00:42:40,2,120,110,3,1,8880
04/05/2024 00:42:56,2,120,110,3,1,8870
04/05/2024 00:43:12,2,120,110,3,1,8870
04/05/2024 00:43:28,2,120,110,3,1,8830
04/05/2024 00:43:44,2,120,110,3,1,8830
04/05/2024 00:44:00,2,120,110,3,2,8830
04/05/2024 00:44:16,2,120,110,3,2,8830
04/05/2024 00:44:32,2,120,110,3,2,8830
04/05/2024 00:44:48,2,120,110,3,1,9510
04/05/2024 00:45:04,2,120,110,3,1,9510
04/05/2024 00:45:20,2,120,110,3,1,9550
04/05/2024 00:45:36,2,120,110,3,1,9550
04/05/2024 00:45:52,2,120,110,3,2,2130
04/05/2024 00:46:08,2,120,110,3,2,2130
04/05/2024 00:46:24,2,120,110,3,1,2140
04/05/2024 00:46:40,2,120,110,3,1,2140
04/05/2024 00:46:56,2,120,110,3,1,2140
04/05/2024 00:47:12,2,120,110,3,1,2140
04/05/2024 00:47:28,2,130,110,3,1,2140
04/05/2024 00:47:44,2,130,110,3,1,2140
04/05/2024 00:48:00,2,130,110,3,1,2140
04/05/2024 00:48:16,2,140,110,3,1,2120
04/05/2024 00:48:32,2,140,110,3,1,2120
04/05/2024 00:48:48,2,140,110,3,1,2110
04/05/2024 00:49:04,2,140,110,3,1,2110
04/05/2024 00:49:20,2,140,110,3,1,2110
04/05/2024 00:49:36,2,140,110,3,1,2090
04/05/2024 00:49:52,2,140,110,3,1,2090
04/05/2024 00:50:08,2,140,110,3,3,2080
04/05/2024 00:50:24,2,140,110,3,3,2080
04/05/2024 00:50:40,2,140,110,3,3,9010
04/05/2024 00:50:56,2,140,110,3,3,9010
04/05/2024 00:51:12,2,140,110,3,2,8930
04/05/2024 00:51:28,2,140,110,3,2,8930
04/05/2024 00:51:44,2,140,110,3,2,8930
04/05/2024 00:52:00,2,140,110,3,2,9370
04/05/2024 00:52:16,2,140,110,3,2,9370
04/05/2024 00:52:32,2,140,110,3,2,9250
04/05/2024 00:52:48,2,140,110,3,2,9250
04/05/2024 00:53:04,2,140,110,3,2,9450
04/05/2024 00:53:20,2,140,110,3,2,9450
04/05/2024 00:53:36,2,140,110,3,2,9530
04/05/2024 00:53:52,2,140,110,3,2,9530
04/05/2024 00:54:08,2,140,110,3,2,9530
04/05/2024 00:54:24,2,140,110,3,3,8900
04/05/2024 00:54:40,2,140,110,3,3,8900
04/05/2024 00:54:56,2,130,110,3,2,8920
04/05/2024 00:55:12,2,130,110,3,2,8920
04/05/2024 00:55:28,2,130,110,3,2,8890
04/05/2024 00:55:44,2,130,110,3,2,8890
04/05/2024 00:56:00,2,130,110,3,1,8790
04/05/2024 00:56:16,2,130,110,3,1,8790
04/05/2024 00:56:32,2,130,110,3,1,8790
04/05/2024 00:56:48,2,130,110,3,3,8780
04/05/2024 00:57:04,2,130,110,3,3,8780
04/05/2024 00:57:20,2,130,110,3,3,8980
04/05/2024 00:57:36,2,120,110,3,3,8980
04/05/2024 00:57:52,2,120,110,3,2,8970
04/05/2024 00:58:08,2,120,110,3,2,8970
04/05/2024 00:58:24,2,120,110,3,3,9190
04/05/2024 00:58:40,2,120,110,3,3,9190
04/05/2024 00:58:56,2,120,110,3,3,9190
04/05/2024 00:59:12,2,120,110,3,2,9350
04/05/2024 00:59:28,2,120,110,3,2,9350
04/05/2024 00:59:44,2,120,110,3,2,8640
04/05/2024 01:00:00,3,120,140,3,2,8640
04/05/2024 01:00:16,3,110,140,3,3,8640
04/05/2024 01:00:32,3,110,140,3,3,8640
04/05/2024 01:00:48,3,110,140,3,3,8620
04/05/2024 01:01:04,3,110,140,3,3,8620
04/05/2024 01:01:20,3,110,140,3,3,8620
04/05/2024 01:01:36,3,100,140,3,2,8620
04/05/2024 01:01:52,3,90,140,3,2,8620
04/05/2024 01:02:08,3,90,140,3,3,8610
04/05/2024 01:02:24,3,80,140,3,3,8610
04/05/2024 01:02:40,3,70,140,3,1,8580
04/05/2024 01:02:56,3,70,140,3,1,8580
04/05/2024 01:03:12,3,70,140,3,2,8570
04/05/2024 01:03:28,3,70,140,3,2,8570
04/05/2024 01:03:44,3,70,140,3,2,8570
04/05/2024 01:04:00,3,60,140,3,1,8560
04/05/2024 01:04:16,3,60,140,3,1,8560
04/05/2024 01:04:32,3,60,140,3,1,8560
04/05/2024 01:04:48,3,50,140,3,1,8560
04/05/2024 01:05:04,3,50,140,3,3,8560
04/05/2024 01:05:20,3,100,140,3,3,8560
04/05/2024 01:05:36,3,100,140,3,2,9470
04/05/2024 01:05:52,3,100,140,3,2,9470
04/05/2024 01:06:08,3,100,140,3,2,9470
04/05/2024 01:06:24,3,420,140,3,1,9490
04/05/2024 01:06:40,3,420,140,3,1,9490
04/05/2024 01:06:56,3,420,140,3,2,9490
04/05/2024 01:07:12,3,420,140,3,2,9490
04/05/2024 01:07:28,3,420,140,3,2,9570
04/05/2024 01:07:44,3,420,140,3,2,9570
04/05/2024 01:08:00,3,420,140,3,3,9570
04/05/2024 01:08:16,3,420,140,3,3,9570
04/05/2024 01:08:32,3,420,140,3,3,9570
04/05/2024 01:08:48,3,420,140,3,2,9810
04/05/2024 01:09:04,3,420,140,3,2,9810
04/05/2024 01:09:20,3,420,140,3,2,9600
04/05/2024 01:09:36,3,420,140,3,2,9600
04/05/2024 01:09:52,3,420,140,3,1,9670
04/05/2024 01:10:08,3,420,140,3,1,9670
04/05/2024 01:10:24,3,420,140,3,2,9580
04/05/2024 01:10:40,3,410,140,3,2,9580
04/05/2024 01:10:56,3,410,140,3,2,9580
04/05/2024 01:11:12,3,410,140,3,2,9510
04/05/2024 01:11:28,3,410,140,3,2,9510
04/05/2024 01:11:44,3,410,140,3,3,9210
04/05/2024 01:12:00,3,410,140,3,3,9210
04/05/2024 01:12:16,3,410,140,3,3,9210
04/05/2024 01:12:32,3,410,140,3,3,9210
04/05/2024 01:12:48,3,410,140,3,3,9160
04/05/2024 01:13:04,3,410,140,3,3,9160
04/05/2024 01:13:20,3,410,140,3,3,9160
04/05/2024 01:13:36,3,410,140,3,1,9240
04/05/2024 01:13:52,3,410,140,3,1,9240
04/05/2024 01:14:08,3,410,140,3,2,9380
04/05/2024 01:14:24,3,410,140,3,2,9380
04/05/2024 01:14:40,3,410,140,3,3,9150
04/05/2024 01:14:56,3,410,140,3,3,9150
04/05/2024 01:15:12,3,410,140,3,2,9020
04/05/2024 01:15:28,3,410,140,3,2,9020
04/05/2024 01:15:44,3,410,140,3,2,9020
04/05/2024 01:16:00,3,410,140,3,2,9020
04/05/2024 01:16:16,3,410,140,3,2,9020
04/05/2024 01:16:32,3,410,140,3,3,9050
04/05/2024 01:16:48,3,410,140,3,3,9050
04/05/2024 01:17:04,3,410,140,3,1,9730
04/05/2024 01:17:20,3,410,140,3,1,9730
04/05/2024 01:17:36,3,410,140,3,1,9990
04/05/2024 01:17:52,3,410,140,3,1,9990
04/05/2024 01:18:08,3,410,140,3,1,9990
04/05/2024 01:18:24,3,410,140,3,3,9490
04/05/2024 01:18:40,3,410,140,3,3,9490
04/05/2024 01:18:56,3,410,140,3,2,9490
04/05/2024 01:19:12,3,410,140,3,2,9490
04/05/2024 01:19:28,3,410,140,3,2,9570
04/05/2024 01:19:44,3,410,140,3,2,9570
04/05/2024 01:20:00,3,410,140,3,3,9260
04/05/2024 01:20:16,3,410,140,3,3,9260
04/05/2024 01:20:32,3,410,140,3,3,9260
04/05/2024 01:20:48,3,410,140,3,2,9260
04/05/2024 01:21:04,3,410,140,3,2,9260
04/05/2024 01:21:20,3,410,140,3,1,9590
04/05/2024 01:21:36,3,410,140,3,1,9590
04/05/2024 01:21:52,3,410,140,3,2,9360
04/05/2024 01:22:08,3,410,140,3,2,9360
04/05/2024 01:22:24,3,410,140,3,2,9250
04/05/2024 01:22:40,3,410,140,3,2,9250
04/05/2024 01:22:56,3,410,140,3,2,9250
04/05/2024 01:23:12,3,410,140,3,2,9090
04/05/2024 01:23:28,3,410,140,3,2,9090
04/05/2024 01:23:44,3,410,140,3,2,9180
04/05/2024 01:24:00,3,410,140,3,2,9180
04/05/2024 01:24:16,3,410,140,3,2,8830
04/05/2024 01:24:32,3,410,140,3,2,8830
04/05/2024 01:24:48,3,410,140,3,2,8840
04/05/2024 01:25:04,3,410,140,3,2,8840
04/05/2024 01:25:20,3,410,140,3,2,8840
04/05/2024 01:25:36,3,410,140,3,2,8710
04/05/2024 01:25:52,3,410,140,3,2,8710
04/05/2024 01:26:08,3,410,140,3,2,9270
04/05/2024 01:26:24,3,410,140,3,2,9270
04/05/2024 01:26:40,3,410,140,3,1,9290
04/05/2024 01:26:56,3,410,140,3,1,9290
04/05/2024 01:27:12,3,410,140,3,3,9000
04/05/2024 01:27:28,3,420,140,3,3,9000
04/05/2024 01:27:44,3,420,140,3,3,9000
04/05/2024 01:28:00,3,420,140,3,2,8630
04/05/2024 01:28:16,3,420,140,3,2,8630
04/05/2024 01:28:32,3,420,140,3,2,8600
04/05/2024 01:28:48,3,420,140,3,2,8600
04/05/2024 01:29:04,3,420,140,3,2,9630
04/05/2024 01:29:20,3,420,140,3,2,9630
04/05/2024 01:29:36,3,420,140,3,2,9460
04/05/2024 01:29:52,3,420,140,3,2,9460
04/05/2024 01:30:08,3,420,140,3,2,9460
04/05/2024 01:30:24,3,420,140,3,1,9430
04/05/2024 01:30:40,3,420,140,3,1,9430
04/05/2024 01:30:56,3,420,140,3,2,9230
04/05/2024 01:31:12,3,420,140,3,2,9230
04/05/2024 01:31:28,3,420,140,3,1,9100
04/05/2024 01:31:44,3,420,140,3,1,9100
04/05/2024 01:32:00,3,420,140,3,1,8990
04/05/2024 01:32:16,3,420,140,3,1,8990
04/05/2024 01:32:32,3,420,140,3,1,8990
04/05/2024 01:32:48,3,420,140,3,1,9050
04/05/2024 01:33:04,3,420,140,3,1,9050
04/05/2024 01:33:20,3,420,140,3,1,9210
04/05/2024 01:33:36,3,420,140,3,1,9210
04/05/2024 01:33:52,3,420,140,3,2,9220
04/05/2024 01:34:08,3,420,140,3,2,9220
04/05/2024 01:34:24,3,420,140,3,2,9240
04/05/2024 01:34:40,3,420,140,3,2,9240
04/05/2024 01:34:56,3,430,140,3,2,9240
04/05/2024 01:35:12,3,430,140,3,2,9140
04/05/2024 01:35:28,3,430,140,3,2,9140
04/05/2024 01:35:44,3,430,140,3,1,9140
04/05/2024 01:36:00,3,430,140,3,1,9140
04/05/2024 01:36:16,3,430,140,3,1,9140
04/05/2024 01:36:32,3,430,140,3,1,9140
04/05/2024 01:36:48,3,430,140,3,1,9100
04/05/2024 01:37:04,3,430,140,3,1,9100
04/05/2024 01:37:20,3,420,140,3,1,9100
04/05/2024 01:37:36,3,420,140,3,1,9110
04/05/2024 01:37:52,3,420,140,3,1,9110
04/05/2024 01:38:08,3,420,140,3,2,9270
04/05/2024 01:38:24,3,420,140,3,2,9270
04/05/2024 01:38:40,3,420,140,3,2,9540
04/05/2024 01:38:56,3,420,140,3,2,9540
04/05/2024 01:39:12,3,420,140,3,2,9290
04/05/2024 01:39:28,3,420,140,3,2,9290
04/05/2024 01:39:44,3,420,140,3,2,9290
04/05/2024 01:40:00,3,420,140,3,1,9270
04/05/2024 01:40:16,3,420,140,3,1,9270
04/05/2024 01:40:32,3,420,140,3,2,9110
04/05/2024 01:40:48,3,420,140,3,2,9110
04/05/2024 01:41:04,3,420,140,3,2,9090
04/05/2024 01:41:20,3,420,140,3,2,9090
04/05/2024 01:41:36,3,420,140,3,1,8940
04/05/2024 01:41:52,3,420,140,3,1,8940
04/05/2024 01:42:08,3,420,140,3,1,8940
04/05/2024 01:42:24,3,420,140,3,2,8940
04/05/2024 01:42:40,3,410,140,3,2,8940
04/05/2024 01:42:56,3,410,140,3,3,8920
04/05/2024 01:43:12,3,410,140,3,3,8920
04/05/2024 01:43:28,3,410,140,3,2,8890
04/05/2024 01:43:44,3,410,140,3,2,8890
04/05/2024 01:44:00,3,410,140,3,2,9070
04/05/2024 01:44:16,3,410,140,3,2,9070
04/05/2024 01:44:32,3,410,140,3,2,9070
04/05/2024 01:44:48,3,410,140,3,3,8850
04/05/2024 01:45:04,3,410,140,3,3,8850
04/05/2024 01:45:20,3,410,140,3,3,8760
04/05/2024 01:45:36,3,410,140,3,3,8760
04/05/2024 01:45:52,3,410,140,3,1,8760
04/05/2024 01:46:08,3,400,140,3,1,8760
04/05/2024 01:46:24,3,400,140,3,1,8650
04/05/2024 01:46:40,3,400,140,3,1,8650
04/05/2024 01:46:56,3,400,140,3,1,8650
04/05/2024 01:47:12,3,390,140,3,2,8600
04/05/2024 01:47:28,3,390,140,3,2,8600
04/05/2024 01:47:44,3,390,140,3,1,9040
04/05/2024 01:48:00,3,390,140,3,1,9040
04/05/2024 01:48:16,3,380,140,3,1,9070
04/05/2024 01:48:32,3,380,140,3,1,9070
04/05/2024 01:48:48,3,380,140,3,3,9060
04/05/2024 01:49:04,3,380,140,3,3,9060
04/05/2024 01:49:20,3,380,140,3,3,9060
04/05/2024 01:49:36,3,380,140,3,2,9740
04/05/2024 01:49:52,3,380,140,3,2,9740
04/05/2024 01:50:08,3,380,140,3,1,9740
04/05/2024 01:50:24,3,380,140,3,1,9740
04/05/2024 01:50:40,3,380,140,3,2,9480
04/05/2024 01:50:56,3,380,140,3,2,9480
04/05/2024 01:51:12,3,380,140,3,1,9510
04/05/2024 01:51:28,3,380,140,3,1,9510
04/05/2024 01:51:44,3,380,140,3,1,9510
04/05/2024 01:52:00,3,380,140,3,2,9460
04/05/2024 01:52:16,3,380,140,3,2,9460
04/05/2024 01:52:32,3,380,140,3,2,9450
04/05/2024 01:52:48,3,380,140,3,2,9450
04/05/2024 01:53:04,3,380,140,3,2,9430
04/05/2024 01:53:20,3,380,140,3,2,9430
04/05/2024 01:53:36,3,380,140,3,2,9480
04/05/2024 01:53:52,3,380,140,3,2,9480
04/05/2024 01:54:08,3,380,140,3,2,9480
04/05/2024 01:54:24,3,380,140,3,2,9480
04/05/2024 01:54:40,3,380,140,3,2,9480
04/05/2024 01:54:56,3,380,140,3,2,9340
04/05/2024 01:55:12,3,380,140,3,2,9340
04/05/2024 01:55:28,3,380,140,3,2,9340
04/05/2024 01:55:44,3,450,140,3,2,9340
04/05/2024 01:56:00,3,410,140,3,2,9350
04/05/2024 01:56:16,3,380,140,3,2,9350
04/05/2024 01:56:32,3,340,140,3,2,9350
04/05/2024 01:56:48,3,390,140,3,2,3010
04/05/2024 01:57:04,3,390,140,3,2,3010
04/05/2024 01:57:20,3,60,140,3,1,3010
04/05/2024 01:57:36,3,60,140,3,1,3010
04/05/2024 01:57:52,3,60,140,3,1,2990
04/05/2024 01:58:08,3,60,140,3,1,2990
04/05/2024 01:58:24,3,60,140,3,1,2990
04/05/2024 01:58:40,3,50,140,3,1,2990
04/05/2024 01:58:56,3,50,140,3,1,2990
04/05/2024 01:59:12,3,50,140,3,1,2910
04/05/2024 01:59:28,3,50,140,3,1,2910
04/05/2024 01:59:44,3,50,140,3,1,2920
04/05/2024 02:00:00,-999,50,-999,3,1,2920
04/05/2024 02:00:16,-999,50,-999,3,1,2890
04/05/2024 02:00:32,-999,40,-999,3,1,2890
04/05/2024 02:00:48,-999,40,-999,3,2,2870
04/05/2024 02:01:04,-999,40,-999,3,2,2870
04/05/2024 02:01:20,-999,40,-999,3,2,2870
04/05/2024 02:01:36,-999,3060,-999,3,2,2860
04/05/2024 02:01:52,-999,3060,-999,3,2,2860
04/05/2024 02:02:08,-999,3020,-999,3,1,2880
04/05/2024 02:02:24,-999,3020,-999,3,1,2880
04/05/2024 02:02:40,-999,3010,-999,3,1,2870
04/05/2024 02:02:56,-999,3010,-999,3,1,2870
04/05/2024 02:03:12,-999,3000,-999,3,1,2870
04/05/2024 02:03:28,-999,3000,-999,3,1,2870
04/05/2024 02:03:44,-999,3000,-999,3,1,2870
04/05/2024 02:04:00,-999,3000,-999,3,1,2840
04/05/2024 02:04:16,-999,3000,-999,3,1,2840
04/05/2024 02:04:32,-999,3000,-999,3,1,2830
04/05/2024 02:04:48,-999,3000,-999,3,1,2830
04/05/2024 02:05:04,-999,3000,-999,3,1,2870
04/05/2024 02:05:20,-999,3010,-999,3,1,2870
04/05/2024 02:05:36,-999,3010,-999,3,1,2870
04/05/2024 02:05:52,-999,3010,-999,3,1,2870
04/05/2024 02:06:08,-999,3010,-999,3,1,2870
