# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/09/2021 23:40:32,-999,490,-999,3,2,11530
09/09/2021 23:40:48,-999,490,-999,3,1,11510
09/09/2021 23:41:04,-999,480,-999,3,1,11510
09/09/2021 23:41:20,-999,480,-999,3,1,11510
09/09/2021 23:41:36,-999,480,-999,3,2,11510
09/09/2021 23:41:52,-999,480,-999,3,2,11510
09/09/2021 23:42:08,-999,470,-999,3,3,11550
09/09/2021 23:42:24,-999,470,-999,3,3,11550
09/09/2021 23:42:40,-999,470,-999,3,2,11510
09/09/2021 23:42:56,-999,470,-999,3,2,11510
09/09/2021 23:43:12,-999,470,-999,3,2,11470
09/09/2021 23:43:28,-999,470,-999,3,2,11470
09/09/2021 23:43:44,-999,460,-999,3,2,11470
09/09/2021 23:44:00,-999,460,-999,3,2,11480
09/09/2021 23:44:16,-999,460,-999,3,2,11480
09/09/2021 23:44:32,-999,460,-999,3,2,11540
09/09/2021 23:44:48,-999,460,-999,3,2,11540
09/09/2021 23:45:04,-999,460,-999,3,2,11530
09/09/2021 23:45:20,-999,460,-999,3,2,11530
09/09/2021 23:45:36,-999,460,-999,3,1,11680
09/09/2021 23:45:52,-999,450,-999,3,1,11680
09/09/2021 23:46:08,-999,450,-999,3,1,11680
09/09/2021 23:46:24,-999,450,-999,3,2,11540
09/09/2021 23:46:40,-999,450,-999,3,2,11540
09/09/2021 23:46:56,-999,450,-999,3,2,11530
09/09/2021 23:47:12,-999,450,-999,3,2,11530
09/09/2021 23:47:28,-999,450,-999,3,2,11510
09/09/2021 23:47:44,-999,450,-999,3,2,11510
09/09/2021 23:48:00,-999,450,-999,3,2,11500
09/09/2021 23:48:16,-999,450,-999,3,2,11500
09/09/2021 23:48:32,-999,450,-999,3,2,11500
09/09/2021 23:48:48,-999,450,-999,3,1,11480
09/09/2021 23:49:04,-999,450,-999,3,1,11480
09/09/2021 23:49:20,-999,450,-999,3,1,11480
09/09/2021 23:49:36,-999,450,-999,3,1,11480
09/09/2021 23:49:52,-999,450,-999,3,2,11500
09/09/2021 23:50:08,-999,450,-999,3,2,11500
09/09/2021 23:50:24,-999,450,-999,3,2,11500
09/09/2021 23:50:40,-999,450,-999,3,2,11500
09/09/2021 23:50:56,-999,450,-999,3,2,11500
09/09/2021 23:51:12,-999,450,-999,3,2,11520
09/09/2021 23:51:28,-999,450,-999,3,2,11520
09/09/2021 23:51:44,-999,450,-999,3,2,11510
09/09/2021 23:52:00,-999,440,-999,3,2,11510
09/09/2021 23:52:16,-999,450,-999,3,2,11500
09/09/2021 23:52:32,-999,450,-999,3,2,11500
09/09/2021 23:52:48,-999,450,-999,3,1,11740
09/09/2021 23:53:04,-999,450,-999,3,1,11740
09/09/2021 23:53:20,-999,450,-999,3,1,11740
09/09/2021 23:53:36,-999,450,-999,3,2,11510
09/09/2021 23:53:52,-999,450,-999,3,2,11510
09/09/2021 23:54:08,-999,450,-999,3,2,11470
09/09/2021 23:54:24,-999,450,-999,3,2,11470
09/09/2021 23:54:40,-999,450,-999,3,2,11510
09/09/2021 23:54:56,-999,450,-999,3,2,11510
09/09/2021 23:55:12,-999,450,-999,3,2,11480
09/09/2021 23:55:28,-999,450,-999,3,2,11480
09/09/2021 23:55:44,-999,450,-999,3,2,11480
09/09/2021 23:56:00,-999,450,-999,3,2,11520
09/09/2021 23:56:16,-999,450,-999,3,2,11520
09/09/2021 23:56:32,-999,450,-999,3,1,11810
09/09/2021 23:56:48,-999,450,-999,3,1,11810
09/09/2021 23:57:04,-999,450,-999,3,1,11500
09/09/2021 23:57:20,-999,450,-999,3,1,11500
09/09/2021 23:57:36,-999,450,-999,3,2,11490
09/09/2021 23:57:52,-999,450,-999,3,2,11490
09/09/2021 23:58:08,-999,450,-999,3,2,11490
09/09/2021 23:58:24,-999,450,-999,3,2,11530
09/09/2021 23:58:40,-999,450,-999,3,2,11530
09/09/2021 23:58:56,-999,450,-999,3,2,11540
09/09/2021 23:59:12,-999,450,-999,3,2,11540
09/09/2021 23:59:28,-999,450,-999,3,2,11540
09/09/2021 23:59:44,-999,450,-999,3,2,11540
10/09/2021 00:00:00,-999,450,-999,3,1,11540
10/09/2021 00:00:16,-999,450,-999,3,1,11540
10/09/2021 00:00:32,-999,450,-999,3,1,11540
10/09/2021 00:00:48,-999,450,-999,3,2,11530
10/09/2021 00:01:04,-999,450,-999,3,2,11530
10/09/2021 00:01:20,-999,450,-999,3,2,11520
10/09/2021 00:01:36,-999,450,-999,3,2,11520
10/09/2021 00:01:52,-999,450,-999,3,2,11510
10/09/2021 00:02:08,-999,450,-999,3,2,11510
10/09/2021 00:02:24,-999,450,-999,3,2,11530
10/09/2021 00:02:40,-999,450,-999,3,2,11530
10/09/2021 00:02:56,-999,450,-999,3,2,11530
10/09/2021 00:03:12,-999,450,-999,3,2,11530
10/09/2021 00:03:28,-999,450,-999,3,2,11530
10/09/2021 00:03:44,-999,450,-999,3,1,11530
10/09/2021 00:04:00,-999,460,-999,3,1,11530
10/09/2021 00:04:16,-999,460,-999,3,2,11520
10/09/2021 00:04:32,-999,460,-999,3,2,11520
10/09/2021 00:04:48,-999,460,-999,3,2,11510
10/09/2021 00:05:04,-999,470,-999,3,2,11510
10/09/2021 00:05:20,-999,470,-999,3,2,11510
10/09/2021 00:05:36,-999,470,-999,3,2,11510
10/09/2021 00:05:52,-999,470,-999,3,2,11510
10/09/2021 00:06:08,-999,470,-999,3,2,11560
10/09/2021 00:06:24,-999,470,-999,3,2,11560
10/09/2021 00:06:40,-999,470,-999,3,2,11530
10/09/2021 00:06:56,-999,470,-999,3,2,11530
10/09/2021 00:07:12,-999,470,-999,3,2,11530
10/09/2021 00:07:28,-999,470,-999,3,2,11530
10/09/2021 00:07:44,-999,470,-999,3,2,11530
10/09/2021 00:08:00,-999,480,-999,3,2,11510
10/09/2021 00:08:16,-999,480,-999,3,2,11510
10/09/2021 00:08:32,-999,480,-999,3,3,11510
10/09/2021 00:08:48,-999,480,-999,3,3,11510
10/09/2021 00:09:04,-999,490,-999,3,2,11540
10/09/2021 00:09:20,-999,490,-999,3,2,11540
10/09/2021 00:09:36,-999,490,-999,3,2,11540
10/09/2021 00:09:52,-999,500,-999,3,2,11530
10/09/2021 00:10:08,-999,500,-999,3,2,11530
10/09/2021 00:10:24,-999,500,-999,3,2,11530
10/09/2021 00:10:40,-999,510,-999,3,2,11530
10/09/2021 00:10:56,-999,510,-999,3,2,11530
10/09/2021 00:11:12,-999,510,-999,3,2,11530
10/09/2021 00:11:28,-999,510,-999,3,2,11510
10/09/2021 00:11:44,-999,510,-999,3,2,11510
10/09/2021 00:12:00,-999,510,-999,3,2,11490
10/09/2021 00:12:16,-999,520,-999,3,2,11490
10/09/2021 00:12:32,-999,520,-999,3,2,11490
10/09/2021 00:12:48,-999,520,-999,3,1,11500
10/09/2021 00:13:04,-999,520,-999,3,1,11500
10/09/2021 00:13:20,-999,520,-999,3,2,11520
10/09/2021 00:13:36,-999,520,-999,3,2,11520
10/09/2021 00:13:52,-999,530,-999,3,2,11520
10/09/2021 00:14:08,-999,530,-999,3,2,11520
10/09/2021 00:14:24,-999,530,-999,3,2,11520
10/09/2021 00:14:40,-999,530,-999,3,2,11520
10/09/2021 00:14:56,-999,540,-999,3,2,11520
10/09/2021 00:15:12,-999,540,-999,3,2,11530
10/09/2021 00:15:28,-999,540,-999,3,2,11530
10/09/2021 00:15:44,-999,540,-999,3,2,11560
10/09/2021 00:16:00,-999,540,-999,3,2,11560
10/09/2021 00:16:16,-999,540,-999,3,2,11560
10/09/2021 00:16:32,-999,540,-999,3,2,11560
10/09/2021 00:16:48,-999,540,-999,3,2,11520
10/09/2021 00:17:04,-999,540,-999,3,2,11520
10/09/2021 00:17:20,-999,530,-999,3,2,11520
10/09/2021 00:17:36,-999,530,-999,3,2,11530
10/09/2021 00:17:52,-999,530,-999,3,2,11530
10/09/2021 00:18:08,-999,520,-999,3,2,11550
10/09/2021 00:18:24,-999,530,-999,3,2,11550
10/09/2021 00:18:40,-999,520,-999,3,2,11550
10/09/2021 00:18:56,-999,520,-999,3,2,11550
10/09/2021 00:19:12,-999,530,-999,3,2,11520
10/09/2021 00:19:28,-999,540,-999,3,2,11520
10/09/2021 00:19:44,-999,540,-999,3,2,11520
10/09/2021 00:20:00,-999,540,-999,3,1,11520
10/09/2021 00:20:16,-999,530,-999,3,1,11520
10/09/2021 00:20:32,-999,550,-999,3,1,11530
10/09/2021 00:20:48,-999,560,-999,3,1,11530
10/09/2021 00:21:04,-999,560,-999,3,2,11550
10/09/2021 00:21:20,-999,570,-999,3,2,11550
10/09/2021 00:21:36,-999,580,-999,3,2,11540
10/09/2021 00:21:52,-999,590,-999,3,2,11540
10/09/2021 00:22:08,-999,600,-999,3,2,11540
10/09/2021 00:22:24,-999,610,-999,3,2,11520
10/09/2021 00:22:40,-999,620,-999,3,2,11520
10/09/2021 00:22:56,-999,620,-999,3,1,11520
10/09/2021 00:23:12,-999,610,-999,3,1,11520
10/09/2021 00:23:28,-999,620,-999,3,2,11540
10/09/2021 00:23:44,-999,630,-999,3,2,11540
10/09/2021 00:24:00,-999,630,-999,3,2,11540
10/09/2021 00:24:16,-999,630,-999,3,2,11540
10/09/2021 00:24:32,-999,640,-999,3,2,11540
10/09/2021 00:24:48,-999,650,-999,3,2,11550
10/09/2021 00:25:04,-999,660,-999,3,2,11550
10/09/2021 00:25:20,-999,660,-999,3,2,11540
10/09/2021 00:25:36,-999,660,-999,3,2,11540
10/09/2021 00:25:52,-999,660,-999,3,2,11520
10/09/2021 00:26:08,-999,670,-999,3,2,11520
10/09/2021 00:26:24,-999,680,-999,3,1,11520
10/09/2021 00:26:40,-999,680,-999,3,1,11520
10/09/2021 00:26:56,-999,700,-999,3,1,11520
10/09/2021 00:27:12,-999,700,-999,3,2,11530
10/09/2021 00:27:28,-999,700,-999,3,2,11530
10/09/2021 00:27:44,-999,690,-999,3,2,11540
10/09/2021 00:28:00,-999,680,-999,3,2,11540
10/09/2021 00:28:16,-999,670,-999,3,1,11530
10/09/2021 00:28:32,-999,660,-999,3,1,11530
10/09/2021 00:28:48,-999,650,-999,3,1,11530
10/09/2021 00:29:04,-999,630,-999,3,1,11530
10/09/2021 00:29:20,-999,620,-999,3,1,11530
10/09/2021 00:29:36,-999,610,-999,3,1,11550
10/09/2021 00:29:52,-999,610,-999,3,1,11550
10/09/2021 00:30:08,-999,590,-999,3,1,11530
10/09/2021 00:30:24,-999,580,-999,3,1,11530
10/09/2021 00:30:40,-999,570,-999,3,2,11530
10/09/2021 00:30:56,-999,570,-999,3,2,11530
10/09/2021 00:31:12,-999,560,-999,3,2,11550
10/09/2021 00:31:28,-999,550,-999,3,2,11550
10/09/2021 00:31:44,-999,550,-999,3,2,11550
10/09/2021 00:32:00,-999,540,-999,3,2,11530
10/09/2021 00:32:16,-999,530,-999,3,2,11530
10/09/2021 00:32:32,-999,520,-999,3,1,11490
10/09/2021 00:32:48,-999,520,-999,3,1,11490
10/09/2021 00:33:04,-999,510,-999,3,2,11530
10/09/2021 00:33:20,-999,500,-999,3,2,11530
10/09/2021 00:33:36,-999,490,-999,3,2,11530
10/09/2021 00:33:52,-999,480,-999,3,2,11530
10/09/2021 00:34:08,-999,470,-999,3,2,11530
10/09/2021 00:34:24,-999,460,-999,3,2,11550
10/09/2021 00:34:40,-999,450,-999,3,2,11550
10/09/2021 00:34:56,-999,440,-999,3,1,11520
10/09/2021 00:35:12,-999,430,-999,3,1,11520
10/09/2021 00:35:28,-999,420,-999,3,2,11510
10/09/2021 00:35:44,-999,420,-999,3,2,11510
10/09/2021 00:36:00,-999,410,-999,3,2,11530
10/09/2021 00:36:16,-999,400,-999,3,2,11530
10/09/2021 00:36:32,-999,390,-999,3,2,11530
10/09/2021 00:36:48,-999,390,-999,3,2,11520
10/09/2021 00:37:04,-999,140,-999,3,2,11520
10/09/2021 00:37:20,-999,140,-999,3,1,11520
10/09/2021 00:37:36,-999,140,-999,3,1,11520
10/09/2021 00:37:52,-999,140,-999,3,2,11540
10/09/2021 00:38:08,-999,140,-999,3,2,11540
10/09/2021 00:38:24,-999,140,-999,3,2,11540
10/09/2021 00:38:40,-999,140,-999,3,2,11520
10/09/2021 00:38:56,-999,140,-999,3,2,11520
10/09/2021 00:39:12,-999,140,-999,3,2,11510
10/09/2021 00:39:28,-999,140,-999,3,2,11510
10/09/2021 00:39:44,-999,140,-999,3,2,11520
10/09/2021 00:40:00,-999,140,-999,3,2,11520
10/09/2021 00:40:16,-999,140,-999,3,1,11500
10/09/2021 00:40:32,-999,140,-999,3,1,11500
10/09/2021 00:40:48,-999,140,-999,3,1,11510
10/09/2021 00:41:04,-999,140,-999,3,1,11510
10/09/2021 00:41:20,-999,140,-999,3,1,11510
10/09/2021 00:41:36,-999,140,-999,3,1,11520
10/09/2021 00:41:52,-999,140,-999,3,1,11520
10/09/2021 00:42:08,-999,140,-999,3,2,11530
10/09/2021 00:42:24,-999,140,-999,3,2,11530
10/09/2021 00:42:40,-999,140,-999,3,2,11510
10/09/2021 00:42:56,-999,140,-999,3,2,11510
10/09/2021 00:43:12,-999,140,-999,3,1,11520
10/09/2021 00:43:28,-999,140,-999,3,1,11520
10/09/2021 00:43:44,-999,140,-999,3,1,11520
10/09/2021 00:44:00,-999,150,-999,3,2,11540
10/09/2021 00:44:16,-999,150,-999,3,2,11540
10/09/2021 00:44:32,-999,150,-999,3,1,11510
10/09/2021 00:44:48,-999,150,-999,3,1,11510
10/09/2021 00:45:04,-999,150,-999,3,2,11530
10/09/2021 00:45:20,-999,150,-999,3,2,11530
10/09/2021 00:45:36,-999,150,-999,3,2,11550
10/09/2021 00:45:52,-999,160,-999,3,2,11550
10/09/2021 00:46:08,-999,160,-999,3,2,11550
10/09/2021 00:46:24,-999,160,-999,3,2,11550
10/09/2021 00:46:40,-999,160,-999,3,2,11550
10/09/2021 00:46:56,-999,160,-999,3,2,11550
10/09/2021 00:47:12,-999,170,-999,3,2,11550
10/09/2021 00:47:28,-999,170,-999,3,1,11540
10/09/2021 00:47:44,-999,170,-999,3,1,11540
10/09/2021 00:48:00,-999,170,-999,3,2,11550
10/09/2021 00:48:16,-999,170,-999,3,2,11550
10/09/2021 00:48:32,-999,180,-999,3,2,11550
10/09/2021 00:48:48,-999,180,-999,3,2,11560
10/09/2021 00:49:04,-999,180,-999,3,2,11560
10/09/2021 00:49:20,-999,180,-999,3,2,11530
10/09/2021 00:49:36,-999,180,-999,3,2,11530
10/09/2021 00:49:52,-999,180,-999,3,1,11510
10/09/2021 00:50:08,-999,190,-999,3,1,11510
10/09/2021 00:50:24,-999,190,-999,3,2,11560
10/09/2021 00:50:40,-999,190,-999,3,2,11560
10/09/2021 00:50:56,-999,190,-999,3,2,11560
10/09/2021 00:51:12,-999,190,-999,3,3,11520
10/09/2021 00:51:28,-999,190,-999,3,3,11520
10/09/2021 00:51:44,-999,200,-999,3,1,11510
10/09/2021 00:52:00,-999,200,-999,3,1,11510
10/09/2021 00:52:16,-999,200,-999,3,2,11520
10/09/2021 00:52:32,-999,200,-999,3,2,11520
10/09/2021 00:52:48,-999,200,-999,3,2,11560
10/09/2021 00:53:04,-999,200,-999,3,2,11560
10/09/2021 00:53:20,-999,200,-999,3,2,11560
10/09/2021 00:53:36,-999,210,-999,3,2,11520
10/09/2021 00:53:52,-999,210,-999,3,2,11520
10/09/2021 00:54:08,-999,210,-999,3,2,11550
10/09/2021 00:54:24,-999,210,-999,3,2,11550
10/09/2021 00:54:40,-999,220,-999,3,1,11530
10/09/2021 00:54:56,-999,220,-999,3,1,11530
10/09/2021 00:55:12,-999,220,-999,3,2,11540
10/09/2021 00:55:28,-999,220,-999,3,2,11540
10/09/2021 00:55:44,-999,230,-999,3,2,11540
10/09/2021 00:56:00,-999,230,-999,3,2,11520
10/09/2021 00:56:16,-999,230,-999,3,2,11520
10/09/2021 00:56:32,-999,230,-999,3,1,11520
10/09/2021 00:56:48,-999,240,-999,3,1,11520
10/09/2021 00:57:04,-999,240,-999,3,1,11550
10/09/2021 00:57:20,-999,240,-999,3,1,11550
10/09/2021 00:57:36,-999,250,-999,3,1,11560
10/09/2021 00:57:52,-999,250,-999,3,1,11560
10/09/2021 00:58:08,-999,260,-999,3,1,11560
10/09/2021 00:58:24,-999,260,-999,3,2,11520
10/09/2021 00:58:40,-999,260,-999,3,2,11520
10/09/2021 00:58:56,-999,260,-999,3,2,11530
10/09/2021 00:59:12,-999,260,-999,3,2,11530
10/09/2021 00:59:28,-999,260,-999,3,1,11530
10/09/2021 00:59:44,-999,260,-999,3,1,11530
10/09/2021 01:00:00,3,290,170,3,2,11500
10/09/2021 01:00:16,3,290,170,3,2,11500
10/09/2021 01:00:32,3,300,170,3,2,11500
10/09/2021 01:00:48,3,310,170,3,2,11520
10/09/2021 01:01:04,3,320,170,3,2,11520
10/09/2021 01:01:20,3,330,170,3,2,11530
10/09/2021 01:01:36,3,340,170,3,2,11530
10/09/2021 01:01:52,3,350,170,3,2,11530
10/09/2021 01:02:08,3,350,170,3,2,11530
10/09/2021 01:02:24,3,360,170,3,2,11550
10/09/2021 01:02:40,3,360,170,3,2,11550
10/09/2021 01:02:56,3,360,170,3,2,11550
10/09/2021 01:03:12,3,360,170,3,2,11540
10/09/2021 01:03:28,3,360,170,3,2,11540
10/09/2021 01:03:44,3,360,170,3,2,11520
10/09/2021 01:04:00,3,360,170,3,2,11520
10/09/2021 01:04:16,3,360,170,3,1,11500
10/09/2021 01:04:32,3,360,170,3,1,11500
10/09/2021 01:04:48,3,360,170,3,2,11510
10/09/2021 01:05:04,3,350,170,3,2,11510
10/09/2021 01:05:20,3,350,170,3,2,11510
10/09/2021 01:05:36,3,350,170,3,1,11530
10/09/2021 01:05:52,3,350,170,3,1,11530
10/09/2021 01:06:08,3,340,170,3,2,11510
10/09/2021 01:06:24,3,340,170,3,2,11510
10/09/2021 01:06:40,3,330,170,3,2,11510
10/09/2021 01:06:56,3,330,170,3,2,11510
10/09/2021 01:07:12,3,330,170,3,2,11530
10/09/2021 01:07:28,3,330,170,3,2,11530
10/09/2021 01:07:44,3,330,170,3,2,11530
10/09/2021 01:08:00,3,330,170,3,2,11520
10/09/2021 01:08:16,3,330,170,3,2,11520
10/09/2021 01:08:32,3,330,170,3,1,11520
10/09/2021 01:08:48,3,80,170,3,1,11520
10/09/2021 01:09:04,3,80,170,3,2,11480
10/09/2021 01:09:20,3,80,170,3,2,11480
10/09/2021 01:09:36,3,80,170,3,2,11470
10/09/2021 01:09:52,3,80,170,3,2,11470
10/09/2021 01:10:08,3,80,170,3,2,11470
10/09/2021 01:10:24,3,80,170,3,2,11480
10/09/2021 01:10:40,3,80,170,3,2,11480
10/09/2021 01:10:56,3,80,170,3,2,11470
10/09/2021 01:11:12,3,80,170,3,2,11470
10/09/2021 01:11:28,3,80,170,3,2,11450
10/09/2021 01:11:44,3,80,170,3,2,11450
10/09/2021 01:12:00,3,80,170,3,2,11470
10/09/2021 01:12:16,3,80,170,3,2,11470
10/09/2021 01:12:32,3,80,170,3,2,11470
10/09/2021 01:12:48,3,80,170,3,2,11540
10/09/2021 01:13:04,3,80,170,3,2,11540
10/09/2021 01:13:20,3,80,170,3,2,11570
10/09/2021 01:13:36,3,80,170,3,2,11570
10/09/2021 01:13:52,3,80,170,3,1,11580
10/09/2021 01:14:08,3,80,170,3,1,11580
10/09/2021 01:14:24,3,80,170,3,1,11590
10/09/2021 01:14:40,3,90,170,3,1,11590
10/09/2021 01:14:56,3,90,170,3,1,11590
10/09/2021 01:15:12,3,90,170,3,1,11630
10/09/2021 01:15:28,3,90,170,3,1,11630
10/09/2021 01:15:44,3,90,170,3,2,11600
10/09/2021 01:16:00,3,90,170,3,2,11600
10/09/2021 01:16:16,3,90,170,3,1,11600
10/09/2021 01:16:32,3,90,170,3,1,11600
10/09/2021 01:16:48,3,90,170,3,2,11600
10/09/2021 01:17:04,3,90,170,3,2,11600
10/09/2021 01:17:20,3,90,170,3,2,11600
10/09/2021 01:17:36,3,90,170,3,2,11580
10/09/2021 01:17:52,3,90,170,3,2,11580
10/09/2021 01:18:08,3,90,170,3,3,11530
10/09/2021 01:18:24,3,100,170,3,3,11530
10/09/2021 01:18:40,3,100,170,3,1,11520
10/09/2021 01:18:56,3,100,170,3,1,11520
10/09/2021 01:19:12,3,100,170,3,2,11520
10/09/2021 01:19:28,3,100,170,3,2,11520
10/09/2021 01:19:44,3,100,170,3,2,11520
10/09/2021 01:20:00,3,100,170,3,2,11490
10/09/2021 01:20:16,3,100,170,3,2,11490
10/09/2021 01:20:32,3,90,170,3,2,11480
10/09/2021 01:20:48,3,90,170,3,2,11480
10/09/2021 01:21:04,3,90,170,3,1,11520
10/09/2021 01:21:20,3,90,170,3,1,11520
10/09/2021 01:21:36,3,90,170,3,2,11530
10/09/2021 01:21:52,3,90,170,3,2,11530
10/09/2021 01:22:08,3,90,170,3,2,11530
10/09/2021 01:22:24,3,90,170,3,2,11610
10/09/2021 01:22:40,3,90,170,3,2,11610
10/09/2021 01:22:56,3,90,170,3,2,11610
10/09/2021 01:23:12,3,90,170,3,2,11610
10/09/2021 01:23:28,3,90,170,3,2,11640
10/09/2021 01:23:44,3,100,170,3,2,11640
10/09/2021 01:24:00,3,100,170,3,1,11600
10/09/2021 01:24:16,3,100,170,3,1,11600
10/09/2021 01:24:32,3,100,170,3,1,11600
10/09/2021 01:24:48,3,100,170,3,2,11620
10/09/2021 01:25:04,3,110,170,3,2,11620
10/09/2021 01:25:20,3,110,170,3,2,11660
10/09/2021 01:25:36,3,110,170,3,2,11660
10/09/2021 01:25:52,3,110,170,3,2,11650
10/09/2021 01:26:08,3,110,170,3,2,11650
10/09/2021 01:26:24,3,110,170,3,2,11620
10/09/2021 01:26:40,3,110,170,3,2,11620
10/09/2021 01:26:56,3,110,170,3,2,11620
10/09/2021 01:27:12,3,110,170,3,2,11580
10/09/2021 01:27:28,3,110,170,3,2,11580
10/09/2021 01:27:44,3,110,170,3,2,11590
10/09/2021 01:28:00,3,110,170,3,2,11590
10/09/2021 01:28:16,3,110,170,3,1,11610
10/09/2021 01:28:32,3,110,170,3,1,11610
10/09/2021 01:28:48,3,110,170,3,2,11580
10/09/2021 01:29:04,3,110,170,3,2,11580
10/09/2021 01:29:20,3,110,170,3,2,11580
10/09/2021 01:29:36,3,110,170,3,2,11560
10/09/2021 01:29:52,3,110,170,3,2,11560
10/09/2021 01:30:08,3,100,170,3,2,11550
10/09/2021 01:30:24,3,100,170,3,2,11550
10/09/2021 01:30:40,3,100,170,3,2,11540
10/09/2021 01:30:56,3,100,170,3,2,11540
10/09/2021 01:31:12,3,100,170,3,2,11560
10/09/2021 01:31:28,3,100,170,3,2,11560
10/09/2021 01:31:44,3,100,170,3,2,11560
10/09/2021 01:32:00,3,100,170,3,1,11570
10/09/2021 01:32:16,3,100,170,3,1,11570
10/09/2021 01:32:32,3,90,170,3,2,11560
10/09/2021 01:32:48,3,90,170,3,2,11560
10/09/2021 01:33:04,3,90,170,3,2,11550
10/09/2021 01:33:20,3,90,170,3,2,11550
10/09/2021 01:33:36,3,90,170,3,2,11580
10/09/2021 01:33:52,3,90,170,3,2,11580
10/09/2021 01:34:08,3,90,170,3,2,11580
10/09/2021 01:34:24,3,90,170,3,2,11560
10/09/2021 01:34:40,3,90,170,3,2,11560
10/09/2021 01:34:56,3,90,170,3,2,11560
10/09/2021 01:35:12,3,90,170,3,2,11560
10/09/2021 01:35:28,3,90,170,3,2,11510
10/09/2021 01:35:44,3,90,170,3,2,11510
10/09/2021 01:36:00,3,90,170,3,2,11500
10/09/2021 01:36:16,3,90,170,3,2,11500
10/09/2021 01:36:32,3,90,170,3,2,11500
10/09/2021 01:36:48,3,90,170,3,1,11510
10/09/2021 01:37:04,3,90,170,3,1,11510
10/09/2021 01:37:20,3,80,170,3,2,11550
10/09/2021 01:37:36,3,80,170,3,2,11550
10/09/2021 01:37:52,3,80,170,3,2,11520
10/09/2021 01:38:08,3,80,170,3,2,11520
10/09/2021 01:38:24,3,70,170,3,2,11560
10/09/2021 01:38:40,3,70,170,3,2,11560
10/09/2021 01:38:56,3,70,170,3,2,11560
10/09/2021 01:39:12,3,70,170,3,2,11560
10/09/2021 01:39:28,3,70,170,3,2,11560
10/09/2021 01:39:44,3,60,170,3,2,11510
10/09/2021 01:40:00,3,60,170,3,2,11510
10/09/2021 01:40:16,3,50,170,3,2,11510
10/09/2021 01:40:32,3,110,170,3,2,11510
10/09/2021 01:40:48,3,110,170,3,1,11490
10/09/2021 01:41:04,3,110,170,3,1,11490
10/09/2021 01:41:20,3,110,170,3,1,11490
10/09/2021 01:41:36,3,110,170,3,1,11480
10/09/2021 01:41:52,3,110,170,3,1,11480
10/09/2021 01:42:08,3,110,170,3,1,11490
10/09/2021 01:42:24,3,110,170,3,1,11490
10/09/2021 01:42:40,3,100,170,3,1,11520
10/09/2021 01:42:56,3,100,170,3,1,11520
10/09/2021 01:43:12,3,100,170,3,1,11510
10/09/2021 01:43:28,3,100,170,3,1,11510
10/09/2021 01:43:44,3,60,170,3,1,11510
10/09/2021 01:44:00,3,60,170,3,1,11520
10/09/2021 01:44:16,3,70,170,3,1,11520
10/09/2021 01:44:32,3,70,170,3,1,11510
10/09/2021 01:44:48,3,70,170,3,1,11510
10/09/2021 01:45:04,3,70,170,3,2,11520
10/09/2021 01:45:20,3,70,170,3,2,11520
10/09/2021 01:45:36,3,70,170,3,1,11450
10/09/2021 01:45:52,3,70,170,3,1,11450
10/09/2021 01:46:08,3,70,170,3,1,11450
10/09/2021 01:46:24,3,80,170,3,1,11440
10/09/2021 01:46:40,3,80,170,3,1,11440
10/09/2021 01:46:56,3,80,170,3,1,11460
10/09/2021 01:47:12,3,80,170,3,1,11460
10/09/2021 01:47:28,3,80,170,3,1,11450
10/09/2021 01:47:44,3,80,170,3,1,11450
10/09/2021 01:48:00,3,80,170,3,1,11490
10/09/2021 01:48:16,3,80,170,3,1,11490
10/09/2021 01:48:32,3,90,170,3,1,11490
10/09/2021 01:48:48,3,90,170,3,2,11460
10/09/2021 01:49:04,3,90,170,3,2,11460
10/09/2021 01:49:20,3,90,170,3,2,11440
10/09/2021 01:49:36,3,90,170,3,2,11440
10/09/2021 01:49:52,3,90,170,3,1,11440
10/09/2021 01:50:08,3,90,170,3,1,11440
10/09/2021 01:50:24,3,90,170,3,1,11430
10/09/2021 01:50:40,3,90,170,3,1,11430
10/09/2021 01:50:56,3,90,170,3,1,11430
10/09/2021 01:51:12,3,90,170,3,2,11460
10/09/2021 01:51:28,3,90,170,3,2,11460
10/09/2021 01:51:44,3,90,170,3,2,11490
10/09/2021 01:52:00,3,90,170,3,2,11490
10/09/2021 01:52:16,3,90,170,3,1,11490
10/09/2021 01:52:32,3,90,170,3,1,11490
10/09/2021 01:52:48,3,90,170,3,2,11510
10/09/2021 01:53:04,3,90,170,3,2,11510
10/09/2021 01:53:20,3,90,170,3,2,11510
10/09/2021 01:53:36,3,90,170,3,2,11510
10/09/2021 01:53:52,3,90,170,3,2,11510
10/09/2021 01:54:08,3,90,170,3,2,11490
10/09/2021 01:54:24,3,90,170,3,2,11490
10/09/2021 01:54:40,3,90,170,3,1,11480
10/09/2021 01:54:56,3,90,170,3,1,11480
10/09/2021 01:55:12,3,90,170,3,2,11440
10/09/2021 01:55:28,3,90,170,3,2,11440
10/09/2021 01:55:44,3,90,170,3,2,11440
10/09/2021 01:56:00,3,90,170,3,2,11490
10/09/2021 01:56:16,3,90,170,3,2,11490
10/09/2021 01:56:32,3,90,170,3,1,11460
10/09/2021 01:56:48,3,90,170,3,1,11460
10/09/2021 01:57:04,3,90,170,3,1,11460
