# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
7/03/2021 1:06,2,640,980,3,0,-999
7/03/2021 1:06,2,640,980,3,0,-999
7/03/2021 1:06,2,1050,980,3,1,1860
7/03/2021 1:07,2,1050,980,3,1,1860
7/03/2021 1:07,2,1050,980,3,1,1870
7/03/2021 1:07,2,1050,980,3,1,1870
7/03/2021 1:08,2,1050,980,3,1,1870
7/03/2021 1:08,2,1050,980,3,1,1870
7/03/2021 1:08,2,1040,980,3,1,1870
7/03/2021 1:08,2,1040,980,3,1,1860
7/03/2021 1:09,2,1040,980,3,1,1860
7/03/2021 1:09,2,1030,980,3,1,1860
7/03/2021 1:09,2,1030,980,3,1,1860
7/03/2021 1:09,2,1030,980,3,1,1860
7/03/2021 1:10,2,1030,980,3,1,1860
7/03/2021 1:10,2,1020,980,3,1,1850
7/03/2021 1:10,2,1020,980,3,1,1850
7/03/2021 1:10,2,1020,980,3,1,1850
7/03/2021 1:11,2,1010,980,3,1,1860
7/03/2021 1:11,2,1010,980,3,1,1860
7/03/2021 1:11,2,1000,980,3,1,1870
7/03/2021 1:12,2,1000,980,3,1,1870
7/03/2021 1:12,2,1000,980,3,1,1880
7/03/2021 1:12,2,1000,980,3,1,1880
7/03/2021 1:12,2,990,980,3,1,1880
7/03/2021 1:13,2,990,980,3,1,1880
7/03/2021 1:13,2,990,980,3,1,1880
7/03/2021 1:13,2,990,980,3,1,1810
7/03/2021 1:13,2,990,980,3,1,1810
7/03/2021 1:14,2,980,980,3,1,1810
7/03/2021 1:14,2,980,980,3,1,1810
7/03/2021 1:14,2,980,980,3,1,1830
7/03/2021 1:14,2,980,980,3,1,1830
7/03/2021 1:15,2,970,980,3,1,1830
7/03/2021 1:15,2,970,980,3,1,1830
7/03/2021 1:15,2,970,980,3,1,1830
7/03/2021 1:16,2,970,980,3,1,1820
7/03/2021 1:16,2,970,980,3,1,1820
7/03/2021 1:16,2,970,980,3,1,1830
7/03/2021 1:16,2,960,980,3,1,1830
7/03/2021 1:17,2,960,980,3,1,1830
7/03/2021 1:17,2,960,980,3,1,1830
7/03/2021 1:17,2,960,980,3,1,1840
7/03/2021 1:17,2,960,980,3,1,1840
7/03/2021 1:18,2,960,980,3,1,1840
7/03/2021 1:18,2,960,980,3,1,1850
7/03/2021 1:18,2,960,980,3,1,1850
7/03/2021 1:18,2,950,980,3,1,1850
7/03/2021 1:19,2,950,980,3,1,1850
7/03/2021 1:19,2,950,980,3,1,1860
7/03/2021 1:19,2,950,980,3,1,1860
7/03/2021 1:20,2,950,980,3,1,1860
7/03/2021 1:20,2,950,980,3,1,1860
7/03/2021 1:20,2,950,980,3,1,1860
7/03/2021 1:20,2,950,980,3,1,1860
7/03/2021 1:21,2,950,980,3,1,1860
7/03/2021 1:21,2,950,980,3,1,1860
7/03/2021 1:21,2,950,980,3,1,1860
7/03/2021 1:21,2,950,980,3,1,1860
7/03/2021 1:22,2,950,980,3,1,1860
7/03/2021 1:22,2,950,980,3,1,1860
7/03/2021 1:22,2,950,980,3,1,1860
7/03/2021 1:22,2,950,980,3,1,1860
7/03/2021 1:23,2,950,980,3,1,1850
7/03/2021 1:23,2,950,980,3,1,1850
7/03/2021 1:23,2,950,980,3,1,1860
7/03/2021 1:24,2,950,980,3,1,1860
7/03/2021 1:24,2,950,980,3,1,1870
7/03/2021 1:24,2,950,980,3,1,1870
7/03/2021 1:24,2,950,980,3,1,1890
7/03/2021 1:25,2,960,980,3,1,1890
7/03/2021 1:25,2,960,980,3,1,1890
7/03/2021 1:25,2,960,980,3,1,1890
7/03/2021 1:25,2,960,980,3,1,1890
7/03/2021 1:26,2,960,980,3,1,1890
7/03/2021 1:26,2,960,980,3,1,1890
7/03/2021 1:26,2,960,980,3,1,1890
7/03/2021 1:26,2,970,980,3,1,1890
7/03/2021 1:27,2,970,980,3,1,1900
7/03/2021 1:27,2,970,980,3,1,1900
7/03/2021 1:27,2,970,980,3,1,1900
7/03/2021 1:28,2,970,980,3,1,1890
7/03/2021 1:28,2,970,980,3,1,1890
7/03/2021 1:28,2,970,980,3,1,1920
7/03/2021 1:28,2,970,980,3,1,1920
7/03/2021 1:29,2,970,980,3,1,1910
7/03/2021 1:29,2,970,980,3,1,1910
7/03/2021 1:29,2,970,980,3,1,1900
7/03/2021 1:29,2,970,980,3,1,1900
7/03/2021 1:30,2,970,980,3,1,1900
7/03/2021 1:30,2,970,980,3,1,1900
7/03/2021 1:30,2,970,980,3,1,1900
7/03/2021 1:30,2,970,980,3,1,1900
7/03/2021 1:31,2,970,980,3,1,1900
7/03/2021 1:31,2,970,980,3,1,1900
7/03/2021 1:31,2,970,980,3,1,1900
7/03/2021 1:32,2,970,980,3,1,1900
7/03/2021 1:32,2,970,980,3,1,1900
7/03/2021 1:32,2,970,980,3,1,1900
7/03/2021 1:32,2,970,980,3,1,1910
7/03/2021 1:33,2,970,980,3,1,1910
7/03/2021 1:33,2,970,980,3,1,1910
7/03/2021 1:33,2,980,980,3,1,1910
7/03/2021 1:33,2,980,980,3,1,1890
7/03/2021 1:34,2,980,980,3,1,1890
7/03/2021 1:34,2,980,980,3,1,1880
7/03/2021 1:34,2,980,980,3,1,1880
7/03/2021 1:34,2,980,980,3,1,1880
7/03/2021 1:35,2,980,980,3,1,1950
7/03/2021 1:35,2,980,980,3,1,1950
7/03/2021 1:35,2,340,980,3,0,-999
7/03/2021 1:36,2,340,980,3,0,-999
7/03/2021 1:36,2,340,980,3,0,-999
7/03/2021 1:36,2,340,980,3,0,-999
7/03/2021 1:36,2,970,980,3,1,1870
7/03/2021 1:37,2,970,980,3,1,1870
7/03/2021 1:37,2,970,980,3,1,1870
7/03/2021 1:37,2,970,980,3,1,1870
7/03/2021 1:37,2,970,980,3,1,1870
7/03/2021 1:38,2,970,980,3,1,1870
7/03/2021 1:38,2,970,980,3,1,1870
7/03/2021 1:38,2,970,980,3,1,1870
7/03/2021 1:38,2,970,980,3,1,1870
7/03/2021 1:39,2,970,980,3,1,1870
7/03/2021 1:39,2,970,980,3,1,1870
7/03/2021 1:39,2,970,980,3,1,1870
7/03/2021 1:40,2,970,980,3,1,1880
7/03/2021 1:40,2,970,980,3,1,1880
7/03/2021 1:40,2,970,980,3,1,1890
7/03/2021 1:40,2,970,980,3,1,1890
7/03/2021 1:41,2,970,980,3,1,1890
7/03/2021 1:41,2,970,980,3,1,1890
7/03/2021 1:41,2,970,980,3,1,1890
7/03/2021 1:41,2,970,980,3,1,1890
7/03/2021 1:42,2,970,980,3,1,1890
7/03/2021 1:42,2,970,980,3,1,1890
7/03/2021 1:42,2,970,980,3,1,1890
7/03/2021 1:42,2,970,980,3,1,1890
7/03/2021 1:43,2,970,980,3,1,1890
7/03/2021 1:43,2,970,980,3,1,1870
7/03/2021 1:43,2,970,980,3,1,1870
7/03/2021 1:44,2,980,980,3,1,1870
7/03/2021 1:44,2,980,980,3,1,1870
7/03/2021 1:44,2,980,980,3,1,1870
7/03/2021 1:44,2,980,980,3,1,1880
7/03/2021 1:45,2,990,980,3,1,1880
7/03/2021 1:45,2,990,980,3,1,1880
7/03/2021 1:45,2,990,980,3,1,1880
7/03/2021 1:45,2,1000,980,3,1,1870
7/03/2021 1:46,2,1000,980,3,1,1870
7/03/2021 1:46,2,1000,980,3,1,1860
7/03/2021 1:46,2,1000,980,3,1,1860
7/03/2021 1:46,2,1000,980,3,1,1860
7/03/2021 1:47,2,1010,980,3,1,1870
7/03/2021 1:47,2,1010,980,3,1,1870
7/03/2021 1:47,2,1010,980,3,1,1870
7/03/2021 1:48,2,1020,980,3,1,1870
7/03/2021 1:48,2,1020,980,3,1,1860
7/03/2021 1:48,2,1020,980,3,1,1860
7/03/2021 1:48,2,1020,980,3,1,1850
7/03/2021 1:49,2,1030,980,3,1,1850
7/03/2021 1:49,2,1030,980,3,1,1850
7/03/2021 1:49,2,1030,980,3,1,1810
7/03/2021 1:49,2,1030,980,3,1,1810
7/03/2021 1:50,2,1030,980,3,1,1810
7/03/2021 1:50,2,1030,980,3,1,1810
7/03/2021 1:50,2,1040,980,3,1,1830
7/03/2021 1:50,2,1040,980,3,1,1830
7/03/2021 1:51,2,1040,980,3,1,1830
7/03/2021 1:51,2,1040,980,3,1,1830
7/03/2021 1:51,2,1040,980,3,1,1830
7/03/2021 1:52,2,1040,980,3,1,1850
7/03/2021 1:52,2,1040,980,3,1,1850
7/03/2021 1:52,2,1040,980,3,1,1870
7/03/2021 1:52,2,1040,980,3,1,1870
7/03/2021 1:53,2,1050,980,3,1,1870
7/03/2021 1:53,2,1050,980,3,1,1870
7/03/2021 1:53,2,1050,980,3,1,1860
7/03/2021 1:53,2,1050,980,3,1,1860
7/03/2021 1:54,2,1050,980,3,1,1860
7/03/2021 1:54,2,1050,980,3,1,1840
7/03/2021 1:54,2,1050,980,3,1,1840
7/03/2021 1:54,2,1050,980,3,1,1840
7/03/2021 1:55,2,1050,980,3,1,1840
7/03/2021 1:55,2,1050,980,3,1,1880
7/03/2021 1:55,2,1050,980,3,1,1880
7/03/2021 1:56,2,1050,980,3,1,1870
7/03/2021 1:56,2,1050,980,3,1,1870
7/03/2021 1:56,2,1050,980,3,1,1870
7/03/2021 1:56,2,1050,980,3,1,1890
7/03/2021 1:57,2,1050,980,3,1,1890
7/03/2021 1:57,2,1050,980,3,1,1900
7/03/2021 1:57,2,1050,980,3,1,1900
7/03/2021 1:57,2,1050,980,3,1,1890
7/03/2021 1:58,2,1050,980,3,1,1890
7/03/2021 1:58,2,1050,980,3,1,1900
7/03/2021 1:58,2,1050,980,3,1,1900
7/03/2021 1:58,2,1050,980,3,1,1900
7/03/2021 1:59,2,1050,980,3,1,1900
7/03/2021 1:59,2,1050,980,3,1,1900
7/03/2021 1:59,2,1050,980,3,1,1890
7/03/2021 2:00,2,1050,980,3,1,1890
7/03/2021 2:00,2,1050,980,3,1,1890
7/03/2021 2:00,2,1050,980,3,1,1890
7/03/2021 2:00,2,1050,980,3,1,1880
7/03/2021 2:01,2,1050,980,3,1,1880
7/03/2021 2:01,2,1050,980,3,1,1880
7/03/2021 2:01,2,1050,980,3,1,1880
7/03/2021 2:01,2,1050,980,3,1,1880
7/03/2021 2:02,2,1050,980,3,1,1890
7/03/2021 2:02,2,1050,980,3,1,1890
7/03/2021 2:02,2,1050,980,3,1,1900
7/03/2021 2:02,2,1050,980,3,1,1900
7/03/2021 2:03,2,1050,980,3,1,1900
7/03/2021 2:03,2,1040,980,3,1,1890
7/03/2021 2:03,2,1040,980,3,1,1890
7/03/2021 2:04,2,1040,980,3,1,1890
7/03/2021 2:04,2,1040,980,3,1,1890
7/03/2021 2:04,2,1040,980,3,1,1900
7/03/2021 2:04,2,1040,980,3,1,1900
7/03/2021 2:05,2,1040,980,3,1,1920
7/03/2021 2:05,2,1040,980,3,1,1920
7/03/2021 2:05,2,1040,980,3,1,1930
7/03/2021 2:05,2,1040,980,3,1,1930
7/03/2021 2:06,2,1040,980,3,1,1930
7/03/2021 2:06,2,1040,980,3,1,1900
7/03/2021 2:06,2,1030,980,3,1,1900
7/03/2021 2:06,2,1030,980,3,1,1900
7/03/2021 2:07,2,1030,980,3,1,1900
7/03/2021 2:07,2,1030,980,3,1,1910
7/03/2021 2:07,2,1030,980,3,1,1910
7/03/2021 2:08,2,1030,980,3,1,1910
7/03/2021 2:08,2,1030,980,3,1,1910
7/03/2021 2:08,2,1030,980,3,1,1910
7/03/2021 2:08,2,1030,980,3,1,1920
7/03/2021 2:09,2,1030,980,3,1,1920
7/03/2021 2:09,2,1030,980,3,1,1930
7/03/2021 2:09,2,1030,980,3,1,1930
7/03/2021 2:09,2,1030,980,3,1,1930
7/03/2021 2:10,2,1030,980,3,1,1930
7/03/2021 2:10,2,1030,980,3,1,1920
7/03/2021 2:10,2,1030,980,3,1,1920
7/03/2021 2:10,2,1030,980,3,1,1920
7/03/2021 2:11,2,1030,980,3,1,1920
7/03/2021 2:11,2,1030,980,3,1,1920
7/03/2021 2:11,2,1020,980,3,1,1920
7/03/2021 2:12,2,1020,980,3,1,1920
7/03/2021 2:12,2,1020,980,3,1,1920
7/03/2021 2:12,2,1020,980,3,1,1920
7/03/2021 2:12,2,1020,980,3,1,1940
7/03/2021 2:13,2,1020,980,3,1,1940
7/03/2021 2:13,2,1020,980,3,1,1940
7/03/2021 2:13,2,1020,980,3,1,1930
7/03/2021 2:13,2,1020,980,3,1,1930
7/03/2021 2:14,2,1020,980,3,1,1920
7/03/2021 2:14,2,1020,980,3,1,1920
7/03/2021 2:14,2,1020,980,3,1,1930
7/03/2021 2:14,2,1020,980,3,1,1930
7/03/2021 2:15,2,1020,980,3,1,1930
7/03/2021 2:15,2,1020,980,3,1,1930
7/03/2021 2:15,2,1020,980,3,1,1930
7/03/2021 2:16,2,1020,980,3,1,1940
7/03/2021 2:16,2,1020,980,3,1,1940
7/03/2021 2:16,2,1020,980,3,1,1940
7/03/2021 2:16,2,1020,980,3,1,1940
7/03/2021 2:17,2,1020,980,3,1,1940
7/03/2021 2:17,2,1020,980,3,1,1940
7/03/2021 2:17,2,10,980,3,0,-999
7/03/2021 2:17,2,10,980,3,0,-999
7/03/2021 2:18,2,10,980,3,0,-999
7/03/2021 2:18,2,10,980,3,0,-999
7/03/2021 2:18,2,10,980,3,0,-999
7/03/2021 2:18,2,10,980,3,0,-999
7/03/2021 2:19,2,10,980,3,0,-999
7/03/2021 2:19,2,10,980,3,0,-999
7/03/2021 2:19,2,10,980,3,0,-999
7/03/2021 2:20,2,10,980,3,0,-999
7/03/2021 2:20,2,10,980,3,0,-999
7/03/2021 2:20,2,10,980,3,0,-999
7/03/2021 2:20,2,10,980,3,0,-999
7/03/2021 2:21,2,10,980,3,0,-999
7/03/2021 2:21,2,10,980,3,0,-999
7/03/2021 2:21,2,10,980,3,0,-999
7/03/2021 2:21,2,10,980,3,0,-999
7/03/2021 2:22,2,10,980,3,0,-999
7/03/2021 2:22,2,10,980,3,0,-999
7/03/2021 2:22,2,10,980,3,0,-999
7/03/2021 2:22,2,10,980,3,0,-999
7/03/2021 2:23,2,10,980,3,0,-999
7/03/2021 2:23,2,10,980,3,0,-999
7/03/2021 2:23,2,10,980,3,0,-999
7/03/2021 2:24,2,10,980,3,0,-999
7/03/2021 2:24,2,100,980,3,0,-999
7/03/2021 2:24,2,230,980,3,0,-999
7/03/2021 2:24,2,590,980,3,0,-999
7/03/2021 2:25,2,590,980,3,0,-999
7/03/2021 2:25,2,590,980,3,0,-999
7/03/2021 2:25,2,590,980,3,0,-999
7/03/2021 2:25,2,590,980,3,0,-999
7/03/2021 2:26,2,590,980,3,0,-999
7/03/2021 2:26,2,590,980,3,0,-999
7/03/2021 2:26,2,590,980,3,0,-999
7/03/2021 2:26,2,600,980,3,0,-999
7/03/2021 2:27,2,600,980,3,0,-999
7/03/2021 2:27,2,600,980,3,0,-999
7/03/2021 2:27,2,600,980,3,0,-999
7/03/2021 2:28,2,600,980,3,0,-999
7/03/2021 2:28,2,610,980,3,0,-999
7/03/2021 2:28,2,610,980,3,0,-999
7/03/2021 2:28,2,610,980,3,0,-999
7/03/2021 2:29,2,610,980,3,0,-999
7/03/2021 2:29,2,620,980,3,0,-999
7/03/2021 2:29,2,10,980,3,0,-999
7/03/2021 2:29,2,620,980,3,0,-999
7/03/2021 2:30,2,630,980,3,0,-999
7/03/2021 2:30,2,10,980,3,0,-999
7/03/2021 2:30,2,10,980,3,0,-999
7/03/2021 2:30,2,110,980,3,0,-999
7/03/2021 2:31,2,110,980,3,0,-999
7/03/2021 2:31,2,110,980,3,0,-999
7/03/2021 2:31,2,110,980,3,0,-999
7/03/2021 2:32,2,110,980,3,0,-999
7/03/2021 2:32,2,110,980,3,0,-999
7/03/2021 2:32,2,110,980,3,0,-999
7/03/2021 2:32,2,110,980,3,0,-999
7/03/2021 2:33,2,110,980,3,0,-999
7/03/2021 2:33,2,110,980,3,0,-999
7/03/2021 2:33,2,110,980,3,0,-999
7/03/2021 2:33,2,100,980,3,0,-999
7/03/2021 2:34,2,100,980,3,0,-999
7/03/2021 2:34,2,100,980,3,0,-999
7/03/2021 2:34,2,100,980,3,0,-999
7/03/2021 2:34,2,100,980,3,0,-999
7/03/2021 2:35,2,100,980,3,0,-999
7/03/2021 2:35,2,100,980,3,0,-999
7/03/2021 2:35,2,100,980,3,0,-999
7/03/2021 2:36,2,100,980,3,0,-999
7/03/2021 2:36,2,100,980,3,0,-999
7/03/2021 2:36,2,100,980,3,0,-999
7/03/2021 2:36,2,100,980,3,0,-999
7/03/2021 2:37,2,100,980,3,0,-999
7/03/2021 2:37,2,100,980,3,0,-999
7/03/2021 2:37,2,100,980,3,0,-999
7/03/2021 2:37,2,100,980,3,0,-999
7/03/2021 2:38,2,100,980,3,0,-999
7/03/2021 2:38,2,100,980,3,0,-999
7/03/2021 2:38,2,100,980,3,0,-999
7/03/2021 2:38,2,100,980,3,0,-999
7/03/2021 2:39,2,100,980,3,0,-999
7/03/2021 2:39,2,100,980,3,0,-999
7/03/2021 2:39,2,100,980,3,0,-999
7/03/2021 2:40,2,100,980,3,0,-999
7/03/2021 2:40,2,90,980,3,0,-999
7/03/2021 2:40,2,90,980,3,0,-999
7/03/2021 2:40,2,90,980,3,0,-999
7/03/2021 2:41,2,90,980,3,0,-999
7/03/2021 2:41,2,100,980,3,0,-999
7/03/2021 2:41,2,100,980,3,0,-999
7/03/2021 2:41,2,100,980,3,0,-999
7/03/2021 2:42,2,100,980,3,0,-999
7/03/2021 2:42,2,100,980,3,0,-999
7/03/2021 2:42,2,100,980,3,0,-999
7/03/2021 2:42,2,100,980,3,0,-999
7/03/2021 2:43,2,100,980,3,0,-999
7/03/2021 2:43,2,100,980,3,0,-999
7/03/2021 2:43,2,100,980,3,0,-999
7/03/2021 2:44,2,100,980,3,0,-999
7/03/2021 2:44,2,100,980,3,0,-999
7/03/2021 2:44,2,100,980,3,0,-999
7/03/2021 2:44,2,100,980,3,0,-999
7/03/2021 2:45,2,100,980,3,0,-999
7/03/2021 2:45,2,100,980,3,0,-999
7/03/2021 2:45,2,100,980,3,0,-999
7/03/2021 2:45,2,100,980,3,0,-999
7/03/2021 2:46,2,100,980,3,0,-999
7/03/2021 2:46,2,100,980,3,0,-999
7/03/2021 2:46,2,100,980,3,0,-999
7/03/2021 2:46,2,100,980,3,0,-999
7/03/2021 2:47,2,100,980,3,0,-999
7/03/2021 2:47,2,100,980,3,0,-999
7/03/2021 2:47,2,100,980,3,0,-999
7/03/2021 2:48,2,100,980,3,0,-999
7/03/2021 2:48,2,100,980,3,0,-999
7/03/2021 2:48,2,100,980,3,0,-999
7/03/2021 2:48,2,100,980,3,0,-999
7/03/2021 2:49,2,100,980,3,0,-999
7/03/2021 2:49,2,100,980,3,0,-999
7/03/2021 2:49,2,100,980,3,0,-999
7/03/2021 2:49,2,100,980,3,0,-999
7/03/2021 2:50,2,100,980,3,0,-999
7/03/2021 2:50,2,100,980,3,0,-999
7/03/2021 2:50,2,100,980,3,0,-999
7/03/2021 2:50,2,100,980,3,0,-999
7/03/2021 2:51,2,100,980,3,0,-999
7/03/2021 2:51,2,100,980,3,0,-999
7/03/2021 2:51,2,100,980,3,0,-999
7/03/2021 2:52,2,100,980,3,0,-999
7/03/2021 2:52,2,100,980,3,0,-999
7/03/2021 2:52,2,100,980,3,0,-999
7/03/2021 2:52,2,100,980,3,0,-999
7/03/2021 2:53,2,110,980,3,0,-999
7/03/2021 2:53,2,110,980,3,0,-999
7/03/2021 2:53,2,110,980,3,0,-999
7/03/2021 2:53,2,110,980,3,0,-999
7/03/2021 2:54,2,110,980,3,0,-999
7/03/2021 2:54,2,420,980,3,0,-999
7/03/2021 2:54,2,420,980,3,0,-999
7/03/2021 2:54,2,420,980,3,0,-999
7/03/2021 2:55,2,420,980,3,0,-999
7/03/2021 2:55,2,420,980,3,0,-999
7/03/2021 2:55,2,420,980,3,0,-999
7/03/2021 2:56,2,420,980,3,0,-999
7/03/2021 2:56,2,420,980,3,0,-999
7/03/2021 2:56,2,420,980,3,0,-999
7/03/2021 2:56,2,420,980,3,0,-999
7/03/2021 2:57,2,420,980,3,0,-999
7/03/2021 2:57,2,420,980,3,0,-999
7/03/2021 2:57,2,420,980,3,0,-999
7/03/2021 2:57,2,420,980,3,0,-999
7/03/2021 2:58,2,420,980,3,0,-999
7/03/2021 2:58,2,420,980,3,0,-999
7/03/2021 2:58,2,420,980,3,0,-999
7/03/2021 2:58,2,420,980,3,0,-999
7/03/2021 2:59,2,420,980,3,0,-999
7/03/2021 2:59,2,420,980,3,0,-999
7/03/2021 2:59,2,420,980,3,0,-999
7/03/2021 3:00,2,420,980,3,0,-999
7/03/2021 3:00,2,420,100,3,0,-999
7/03/2021 3:00,2,420,100,3,0,-999
7/03/2021 3:00,2,420,100,3,0,-999
7/03/2021 3:01,2,420,100,3,0,-999
7/03/2021 3:01,2,420,100,3,0,-999
7/03/2021 3:01,2,420,100,3,0,-999
7/03/2021 3:01,2,420,100,3,0,-999
7/03/2021 3:02,2,420,100,3,0,-999
7/03/2021 3:02,2,420,100,3,0,-999
7/03/2021 3:02,2,420,100,3,0,-999
7/03/2021 3:02,2,420,100,3,0,-999
7/03/2021 3:03,2,430,100,3,0,-999
7/03/2021 3:03,2,430,100,3,0,-999
7/03/2021 3:03,2,430,100,3,0,-999
7/03/2021 3:04,2,430,100,3,0,-999
7/03/2021 3:04,2,430,100,3,0,-999
7/03/2021 3:04,2,430,100,3,0,-999
7/03/2021 3:04,2,430,100,3,0,-999
7/03/2021 3:05,2,430,100,3,0,-999
7/03/2021 3:05,2,430,100,3,0,-999
7/03/2021 3:05,2,430,100,3,0,-999
7/03/2021 3:05,2,430,100,3,0,-999
7/03/2021 3:06,2,430,100,3,0,-999
7/03/2021 3:06,2,430,100,3,0,-999
7/03/2021 3:06,2,430,100,3,0,-999
7/03/2021 3:06,2,430,100,3,0,-999
7/03/2021 3:07,2,430,100,3,0,-999
7/03/2021 3:07,2,430,100,3,0,-999
7/03/2021 3:07,2,430,100,3,0,-999
7/03/2021 3:08,2,430,100,3,0,-999
7/03/2021 3:08,2,430,100,3,0,-999
7/03/2021 3:08,2,430,100,3,0,-999
7/03/2021 3:08,2,430,100,3,0,-999
7/03/2021 3:09,2,430,100,3,0,-999
7/03/2021 3:09,2,430,100,3,0,-999
7/03/2021 3:09,2,440,100,3,0,-999
7/03/2021 3:09,2,440,100,3,0,-999
7/03/2021 3:10,2,440,100,3,0,-999
7/03/2021 3:10,2,440,100,3,0,-999
7/03/2021 3:10,2,440,100,3,0,-999
7/03/2021 3:10,2,440,100,3,0,-999
7/03/2021 3:11,2,440,100,3,0,-999
7/03/2021 3:11,2,440,100,3,0,-999
7/03/2021 3:11,2,440,100,3,0,-999
7/03/2021 3:12,2,450,100,3,0,-999
7/03/2021 3:12,2,450,100,3,0,-999
7/03/2021 3:12,2,450,100,3,0,-999
7/03/2021 3:12,2,450,100,3,0,-999
7/03/2021 3:13,2,450,100,3,0,-999
7/03/2021 3:13,2,450,100,3,0,-999
7/03/2021 3:13,2,450,100,3,0,-999
7/03/2021 3:13,2,450,100,3,0,-999
7/03/2021 3:14,2,450,100,3,0,-999
7/03/2021 3:14,2,450,100,3,0,-999
7/03/2021 3:14,2,450,100,3,0,-999
7/03/2021 3:14,2,450,100,3,0,-999
7/03/2021 3:15,2,450,100,3,0,-999
7/03/2021 3:15,2,450,100,3,0,-999
7/03/2021 3:15,2,450,100,3,0,-999
7/03/2021 3:16,2,450,100,3,0,-999
7/03/2021 3:16,2,100,100,3,0,-999
7/03/2021 3:16,2,100,100,3,0,-999
7/03/2021 3:16,2,100,100,3,0,-999
7/03/2021 3:17,2,100,100,3,0,-999
7/03/2021 3:17,2,100,100,3,0,-999
7/03/2021 3:17,2,100,100,3,0,-999
7/03/2021 3:17,2,100,100,3,0,-999
7/03/2021 3:18,2,100,100,3,0,-999
7/03/2021 3:18,2,100,100,3,0,-999
7/03/2021 3:18,2,460,100,3,0,-999
7/03/2021 3:18,2,460,100,3,0,-999
7/03/2021 3:19,2,460,100,3,0,-999
7/03/2021 3:19,2,460,100,3,0,-999
7/03/2021 3:19,2,460,100,3,0,-999
7/03/2021 3:20,2,460,100,3,0,-999
7/03/2021 3:20,2,460,100,3,0,-999
7/03/2021 3:20,2,460,100,3,0,-999
7/03/2021 3:20,2,460,100,3,0,-999
7/03/2021 3:21,2,460,100,3,0,-999
7/03/2021 3:21,2,460,100,3,0,-999
7/03/2021 3:21,2,460,100,3,0,-999
7/03/2021 3:21,2,460,100,3,0,-999
7/03/2021 3:22,2,460,100,3,0,-999
7/03/2021 3:22,2,460,100,3,0,-999
7/03/2021 3:22,2,460,100,3,0,-999
7/03/2021 3:22,2,460,100,3,0,-999
7/03/2021 3:23,2,460,100,3,0,-999
7/03/2021 3:23,2,460,100,3,0,-999
7/03/2021 3:23,2,460,100,3,0,-999
7/03/2021 3:24,2,100,100,3,0,-999
7/03/2021 3:24,2,100,100,3,0,-999
7/03/2021 3:24,2,100,100,3,0,-999
7/03/2021 3:24,2,100,100,3,0,-999
7/03/2021 3:25,2,100,100,3,0,-999
7/03/2021 3:25,2,100,100,3,0,-999
7/03/2021 3:25,2,100,100,3,0,-999
7/03/2021 3:25,2,100,100,3,0,-999
7/03/2021 3:26,2,100,100,3,0,-999
7/03/2021 3:26,2,100,100,3,0,-999
7/03/2021 3:26,2,100,100,3,0,-999
7/03/2021 3:26,2,100,100,3,0,-999
7/03/2021 3:27,2,100,100,3,0,-999
7/03/2021 3:27,2,100,100,3,0,-999
7/03/2021 3:27,2,100,100,3,0,-999
7/03/2021 3:28,2,100,100,3,0,-999
7/03/2021 3:28,2,100,100,3,0,-999
7/03/2021 3:28,2,100,100,3,0,-999
7/03/2021 3:28,2,100,100,3,0,-999
7/03/2021 3:29,2,100,100,3,0,-999
7/03/2021 3:29,2,100,100,3,0,-999
7/03/2021 3:29,2,100,100,3,0,-999
7/03/2021 3:29,2,100,100,3,0,-999
7/03/2021 3:30,2,100,100,3,0,-999
7/03/2021 3:30,2,100,100,3,0,-999
7/03/2021 3:30,2,100,100,3,0,-999
7/03/2021 3:30,2,100,100,3,0,-999
7/03/2021 3:31,2,100,100,3,0,-999
7/03/2021 3:31,2,100,100,3,0,-999
7/03/2021 3:31,2,100,100,3,0,-999
7/03/2021 3:32,2,100,100,3,0,-999
7/03/2021 3:32,2,100,100,3,0,-999
7/03/2021 3:32,2,100,100,3,0,-999
7/03/2021 3:32,2,100,100,3,0,-999
7/03/2021 3:33,2,100,100,3,0,-999
7/03/2021 3:33,2,100,100,3,0,-999
7/03/2021 3:33,2,100,100,3,0,-999
7/03/2021 3:33,2,100,100,3,0,-999
7/03/2021 3:34,2,90,100,3,0,-999
7/03/2021 3:34,2,90,100,3,0,-999
7/03/2021 3:34,2,90,100,3,0,-999
7/03/2021 3:34,2,90,100,3,0,-999
7/03/2021 3:35,2,90,100,3,0,-999
7/03/2021 3:35,2,90,100,3,0,-999
7/03/2021 3:35,2,90,100,3,0,-999
7/03/2021 3:36,2,90,100,3,0,-999
7/03/2021 3:36,2,90,100,3,0,-999
7/03/2021 3:36,2,90,100,3,0,-999
7/03/2021 3:36,2,90,100,3,0,-999
7/03/2021 3:37,2,90,100,3,0,-999
7/03/2021 3:37,2,90,100,3,0,-999
7/03/2021 3:37,2,90,100,3,0,-999
7/03/2021 3:37,2,90,100,3,0,-999
7/03/2021 3:38,2,90,100,3,0,-999
7/03/2021 3:38,2,90,100,3,0,-999
7/03/2021 3:38,2,90,100,3,0,-999
7/03/2021 3:38,2,90,100,3,0,-999
7/03/2021 3:39,2,90,100,3,0,-999
7/03/2021 3:39,2,90,100,3,0,-999
