# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2022 23:49:04,2,700,740,3,2,6920
21/12/2022 23:49:20,2,700,740,3,3,6920
21/12/2022 23:49:36,2,700,740,3,3,6920
21/12/2022 23:49:52,2,700,740,3,2,7160
21/12/2022 23:50:08,2,700,740,3,2,7160
21/12/2022 23:50:24,2,700,740,3,3,6870
21/12/2022 23:50:40,2,700,740,3,3,6870
21/12/2022 23:50:56,2,700,740,3,3,6870
21/12/2022 23:51:12,2,700,740,3,3,6860
21/12/2022 23:51:28,2,700,740,3,3,6860
21/12/2022 23:51:44,2,700,740,3,2,6800
21/12/2022 23:52:00,2,700,740,3,2,6800
21/12/2022 23:52:16,2,700,740,3,3,7190
21/12/2022 23:52:32,2,700,740,3,3,7190
21/12/2022 23:52:48,2,710,740,3,2,6490
21/12/2022 23:53:04,2,710,740,3,2,6490
21/12/2022 23:53:20,2,710,740,3,2,6490
21/12/2022 23:53:36,2,710,740,3,2,6490
21/12/2022 23:53:52,2,710,740,3,2,6490
21/12/2022 23:54:08,2,720,740,3,2,7170
21/12/2022 23:54:24,2,720,740,3,2,7170
21/12/2022 23:54:40,2,720,740,3,2,7170
21/12/2022 23:54:56,2,720,740,3,2,7170
21/12/2022 23:55:12,2,720,740,3,2,7690
21/12/2022 23:55:28,2,730,740,3,2,7690
21/12/2022 23:55:44,2,730,740,3,2,7690
21/12/2022 23:56:00,2,730,740,3,1,7690
21/12/2022 23:56:16,2,740,740,3,1,7690
21/12/2022 23:56:32,2,740,740,3,2,7580
21/12/2022 23:56:48,2,740,740,3,2,7580
21/12/2022 23:57:04,2,740,740,3,1,7670
21/12/2022 23:57:20,2,740,740,3,1,7670
21/12/2022 23:57:36,2,740,740,3,1,7520
21/12/2022 23:57:52,2,750,740,3,1,7520
21/12/2022 23:58:08,2,750,740,3,1,7520
21/12/2022 23:58:24,2,750,740,3,1,7620
21/12/2022 23:58:40,2,750,740,3,1,7620
21/12/2022 23:58:56,2,750,740,3,2,7450
21/12/2022 23:59:12,2,750,740,3,2,7450
21/12/2022 23:59:28,2,750,740,3,1,7610
21/12/2022 23:59:44,2,750,740,3,1,7610
22/12/2022 00:00:00,2,750,720,3,1,7530
22/12/2022 00:00:16,2,760,720,3,1,7530
22/12/2022 00:00:32,2,760,720,3,1,7530
22/12/2022 00:00:48,2,760,720,3,1,7410
22/12/2022 00:01:04,2,770,720,3,1,7410
22/12/2022 00:01:20,2,770,720,3,2,7380
22/12/2022 00:01:36,2,770,720,3,2,7380
22/12/2022 00:01:52,2,770,720,3,2,7330
22/12/2022 00:02:08,2,770,720,3,2,7330
22/12/2022 00:02:24,2,780,720,3,2,7010
22/12/2022 00:02:40,2,780,720,3,2,7010
22/12/2022 00:02:56,2,780,720,3,2,7010
22/12/2022 00:03:12,2,780,720,3,2,7470
22/12/2022 00:03:28,2,780,720,3,2,7470
22/12/2022 00:03:44,2,790,720,3,2,6940
22/12/2022 00:04:00,2,800,720,3,2,6940
22/12/2022 00:04:16,2,800,720,3,1,7470
22/12/2022 00:04:32,2,810,720,3,1,7470
22/12/2022 00:04:48,2,810,720,3,1,7460
22/12/2022 00:05:04,2,820,720,3,1,7460
22/12/2022 00:05:20,2,820,720,3,1,7460
22/12/2022 00:05:36,2,830,720,3,2,7340
22/12/2022 00:05:52,2,830,720,3,2,7340
22/12/2022 00:06:08,2,830,720,3,2,7070
22/12/2022 00:06:24,2,830,720,3,2,7070
22/12/2022 00:06:40,2,840,720,3,1,7370
22/12/2022 00:06:56,2,840,720,3,1,7370
22/12/2022 00:07:12,2,840,720,3,2,7210
22/12/2022 00:07:28,2,840,720,3,2,7210
22/12/2022 00:07:44,2,840,720,3,2,7210
22/12/2022 00:08:00,2,860,720,3,1,7260
22/12/2022 00:08:16,2,870,720,3,1,7260
22/12/2022 00:08:32,2,880,720,3,2,6950
22/12/2022 00:08:48,2,900,720,3,2,6950
22/12/2022 00:09:04,2,930,720,3,1,7170
22/12/2022 00:09:20,2,950,720,3,1,7170
22/12/2022 00:09:36,2,980,720,3,2,7150
22/12/2022 00:09:52,2,990,720,3,2,7150
22/12/2022 00:10:08,2,990,720,3,2,7150
22/12/2022 00:10:24,2,990,720,3,2,7170
22/12/2022 00:10:40,2,990,720,3,2,7170
22/12/2022 00:10:56,2,990,720,3,1,7150
22/12/2022 00:11:12,2,990,720,3,1,7150
22/12/2022 00:11:28,2,990,720,3,2,7120
22/12/2022 00:11:44,2,990,720,3,2,7120
22/12/2022 00:12:00,2,990,720,3,2,6940
22/12/2022 00:12:16,2,990,720,3,2,6940
22/12/2022 00:12:32,2,990,720,3,2,6940
22/12/2022 00:12:48,2,990,720,3,1,6760
22/12/2022 00:13:04,2,990,720,3,1,6760
22/12/2022 00:13:20,2,990,720,3,2,6860
22/12/2022 00:13:36,2,990,720,3,2,6860
22/12/2022 00:13:52,2,990,720,3,2,6820
22/12/2022 00:14:08,2,990,720,3,2,6820
22/12/2022 00:14:24,2,990,720,3,2,6800
22/12/2022 00:14:40,2,990,720,3,2,6800
22/12/2022 00:14:56,2,990,720,3,2,6800
22/12/2022 00:15:12,2,990,720,3,2,6810
22/12/2022 00:15:28,2,990,720,3,2,6810
22/12/2022 00:15:44,2,990,720,3,2,6830
22/12/2022 00:16:00,2,890,720,3,2,6830
22/12/2022 00:16:16,2,990,720,3,2,6830
22/12/2022 00:16:32,2,890,720,3,2,6830
22/12/2022 00:16:48,2,890,720,3,1,7010
22/12/2022 00:17:04,2,890,720,3,1,7010
22/12/2022 00:17:20,2,890,720,3,1,7010
22/12/2022 00:17:36,2,890,720,3,2,6900
22/12/2022 00:17:52,2,890,720,3,2,6900
22/12/2022 00:18:08,2,890,720,3,2,6830
22/12/2022 00:18:24,2,890,720,3,2,6830
22/12/2022 00:18:40,2,890,720,3,2,6880
22/12/2022 00:18:56,2,890,720,3,2,6880
22/12/2022 00:19:12,2,890,720,3,2,6820
22/12/2022 00:19:28,2,890,720,3,2,6820
22/12/2022 00:19:44,2,900,720,3,2,6820
22/12/2022 00:20:00,2,900,720,3,2,6890
22/12/2022 00:20:16,2,900,720,3,2,6890
22/12/2022 00:20:32,2,900,720,3,2,6890
22/12/2022 00:20:48,2,900,720,3,2,6890
22/12/2022 00:21:04,2,900,720,3,1,7260
22/12/2022 00:21:20,2,900,720,3,1,7260
22/12/2022 00:21:36,2,900,720,3,2,7160
22/12/2022 00:21:52,2,900,720,3,2,7160
22/12/2022 00:22:08,2,900,720,3,2,7160
22/12/2022 00:22:24,2,900,720,3,1,8500
22/12/2022 00:22:40,2,900,720,3,1,8500
22/12/2022 00:22:56,2,900,720,3,1,8530
22/12/2022 00:23:12,2,900,720,3,1,8530
22/12/2022 00:23:28,2,900,720,3,2,7260
22/12/2022 00:23:44,2,900,720,3,2,7260
22/12/2022 00:24:00,2,900,720,3,2,6860
22/12/2022 00:24:16,2,10,720,3,2,6860
22/12/2022 00:24:32,2,10,720,3,2,6860
22/12/2022 00:24:48,2,10,720,3,1,8470
22/12/2022 00:25:04,2,10,720,3,1,8470
22/12/2022 00:25:20,2,10,720,3,1,8410
22/12/2022 00:25:36,2,10,720,3,1,8410
22/12/2022 00:25:52,2,10,720,3,2,7240
22/12/2022 00:26:08,2,10,720,3,2,7240
22/12/2022 00:26:24,2,10,720,3,1,8350
22/12/2022 00:26:40,2,10,720,3,1,8350
22/12/2022 00:26:56,2,10,720,3,1,8350
22/12/2022 00:27:12,2,120,720,3,1,8330
22/12/2022 00:27:28,2,10,720,3,1,8330
22/12/2022 00:27:44,2,120,720,3,1,8350
22/12/2022 00:28:00,2,120,720,3,1,8350
22/12/2022 00:28:16,2,120,720,3,1,8280
22/12/2022 00:28:32,2,120,720,3,1,8280
22/12/2022 00:28:48,2,10,720,3,1,8290
22/12/2022 00:29:04,2,120,720,3,1,8290
22/12/2022 00:29:20,2,120,720,3,1,8290
22/12/2022 00:29:36,2,120,720,3,1,8310
22/12/2022 00:29:52,2,130,720,3,1,8310
22/12/2022 00:30:08,2,130,720,3,1,8260
22/12/2022 00:30:24,2,130,720,3,1,8260
22/12/2022 00:30:40,2,130,720,3,1,8270
22/12/2022 00:30:56,2,130,720,3,1,8270
22/12/2022 00:31:12,2,130,720,3,3,6900
22/12/2022 00:31:28,2,10,720,3,3,6900
22/12/2022 00:31:44,2,130,720,3,3,6900
22/12/2022 00:32:00,2,130,720,3,1,8300
22/12/2022 00:32:16,2,130,720,3,1,8300
22/12/2022 00:32:32,2,130,720,3,2,7360
22/12/2022 00:32:48,2,130,720,3,2,7360
22/12/2022 00:33:04,2,130,720,3,1,8410
22/12/2022 00:33:20,2,130,720,3,1,8410
22/12/2022 00:33:36,2,130,720,3,1,8370
22/12/2022 00:33:52,2,130,720,3,1,8370
22/12/2022 00:34:08,2,130,720,3,1,8370
22/12/2022 00:34:24,2,130,720,3,1,8250
22/12/2022 00:34:40,2,10,720,3,1,8250
22/12/2022 00:34:56,2,130,720,3,1,8330
22/12/2022 00:35:12,2,130,720,3,1,8330
22/12/2022 00:35:28,2,130,720,3,1,8330
22/12/2022 00:35:44,2,130,720,3,1,8330
22/12/2022 00:36:00,2,130,720,3,1,8340
22/12/2022 00:36:16,2,130,720,3,1,8340
22/12/2022 00:36:32,2,130,720,3,1,8340
22/12/2022 00:36:48,2,130,720,3,2,7430
22/12/2022 00:37:04,2,10,720,3,2,7430
22/12/2022 00:37:20,2,10,720,3,2,7400
22/12/2022 00:37:36,2,120,720,3,2,7400
22/12/2022 00:37:52,2,10,720,3,1,8340
22/12/2022 00:38:08,2,120,720,3,1,8340
22/12/2022 00:38:24,2,120,720,3,1,8330
22/12/2022 00:38:40,2,120,720,3,1,8330
22/12/2022 00:38:56,2,120,720,3,1,8330
22/12/2022 00:39:12,2,120,720,3,1,8330
22/12/2022 00:39:28,2,120,720,3,1,8330
22/12/2022 00:39:44,2,120,720,3,1,8330
22/12/2022 00:40:00,2,120,720,3,1,8330
22/12/2022 00:40:16,2,110,720,3,1,8270
22/12/2022 00:40:32,2,110,720,3,1,8270
22/12/2022 00:40:48,2,110,720,3,1,8310
22/12/2022 00:41:04,2,110,720,3,1,8310
22/12/2022 00:41:20,2,110,720,3,1,8310
22/12/2022 00:41:36,2,110,720,3,1,8380
22/12/2022 00:41:52,2,110,720,3,1,8380
22/12/2022 00:42:08,2,110,720,3,1,8270
22/12/2022 00:42:24,2,110,720,3,1,8270
22/12/2022 00:42:40,2,100,720,3,2,7570
22/12/2022 00:42:56,2,100,720,3,2,7570
22/12/2022 00:43:12,2,100,720,3,3,7400
22/12/2022 00:43:28,2,100,720,3,3,7400
22/12/2022 00:43:44,2,100,720,3,3,7400
22/12/2022 00:44:00,2,100,720,3,2,7270
22/12/2022 00:44:16,2,100,720,3,2,7270
22/12/2022 00:44:32,2,100,720,3,1,8370
22/12/2022 00:44:48,2,100,720,3,1,8370
22/12/2022 00:45:04,2,100,720,3,2,7090
22/12/2022 00:45:20,2,100,720,3,2,7090
22/12/2022 00:45:36,2,90,720,3,2,7160
22/12/2022 00:45:52,2,90,720,3,2,7160
22/12/2022 00:46:08,2,90,720,3,2,7160
22/12/2022 00:46:24,2,90,720,3,1,8340
22/12/2022 00:46:40,2,90,720,3,1,8340
22/12/2022 00:46:56,2,90,720,3,1,8330
22/12/2022 00:47:12,2,90,720,3,1,8330
22/12/2022 00:47:28,2,90,720,3,2,7210
22/12/2022 00:47:44,2,90,720,3,2,7210
22/12/2022 00:48:00,2,90,720,3,2,7110
22/12/2022 00:48:16,2,90,720,3,2,7110
22/12/2022 00:48:32,2,90,720,3,2,7110
22/12/2022 00:48:48,2,80,720,3,2,6960
22/12/2022 00:49:04,2,80,720,3,2,6960
22/12/2022 00:49:20,2,80,720,3,2,6940
22/12/2022 00:49:36,2,80,720,3,2,6940
22/12/2022 00:49:52,2,80,720,3,2,6900
22/12/2022 00:50:08,2,80,720,3,2,6900
22/12/2022 00:50:24,2,80,720,3,2,6900
22/12/2022 00:50:40,2,80,720,3,2,6900
22/12/2022 00:50:56,2,70,720,3,2,6900
22/12/2022 00:51:12,2,70,720,3,1,7200
22/12/2022 00:51:28,2,70,720,3,1,7200
22/12/2022 00:51:44,2,70,720,3,2,7160
22/12/2022 00:52:00,2,70,720,3,2,7160
22/12/2022 00:52:16,2,70,720,3,1,7090
22/12/2022 00:52:32,2,70,720,3,1,7090
22/12/2022 00:52:48,2,70,720,3,2,6880
22/12/2022 00:53:04,2,70,720,3,2,6880
22/12/2022 00:53:20,2,70,720,3,2,6880
22/12/2022 00:53:36,2,60,720,3,2,6880
22/12/2022 00:53:52,2,60,720,3,2,6880
22/12/2022 00:54:08,2,60,720,3,3,6910
22/12/2022 00:54:24,2,60,720,3,3,6910
22/12/2022 00:54:40,2,60,720,3,2,6940
22/12/2022 00:54:56,2,70,720,3,2,6940
22/12/2022 00:55:12,2,70,720,3,3,6920
22/12/2022 00:55:28,2,70,720,3,3,6920
22/12/2022 00:55:44,2,70,720,3,3,6920
22/12/2022 00:56:00,2,70,720,3,2,7050
22/12/2022 00:56:16,2,60,720,3,2,7050
22/12/2022 00:56:32,2,60,720,3,2,7030
22/12/2022 00:56:48,2,60,720,3,2,7030
22/12/2022 00:57:04,2,60,720,3,1,6990
22/12/2022 00:57:20,2,60,720,3,1,6990
22/12/2022 00:57:36,2,60,720,3,2,7000
22/12/2022 00:57:52,2,60,720,3,2,7000
22/12/2022 00:58:08,2,60,720,3,2,7000
22/12/2022 00:58:24,2,60,720,3,2,7000
22/12/2022 00:58:40,2,60,720,3,2,7000
22/12/2022 00:58:56,2,60,720,3,2,7130
22/12/2022 00:59:12,2,60,720,3,2,7130
22/12/2022 00:59:28,2,60,720,3,2,7110
22/12/2022 00:59:44,2,60,720,3,2,7110
22/12/2022 01:00:00,2,60,90,3,2,7050
22/12/2022 01:00:16,2,60,90,3,2,7050
22/12/2022 01:00:32,2,60,90,3,2,7050
22/12/2022 01:00:48,2,60,90,3,2,7100
22/12/2022 01:01:04,2,60,90,3,2,7100
22/12/2022 01:01:20,2,60,90,3,2,7050
22/12/2022 01:01:36,2,60,90,3,2,7050
22/12/2022 01:01:52,2,60,90,3,2,7070
22/12/2022 01:02:08,2,60,90,3,2,7070
22/12/2022 01:02:24,2,70,90,3,2,7030
22/12/2022 01:02:40,2,70,90,3,2,7030
22/12/2022 01:02:56,2,70,90,3,2,7030
22/12/2022 01:03:12,2,70,90,3,2,6890
22/12/2022 01:03:28,2,70,90,3,2,6890
22/12/2022 01:03:44,2,80,90,3,1,6900
22/12/2022 01:04:00,2,80,90,3,1,6900
22/12/2022 01:04:16,2,80,90,3,2,6850
22/12/2022 01:04:32,2,80,90,3,2,6850
22/12/2022 01:04:48,2,80,90,3,2,6610
22/12/2022 01:05:04,2,80,90,3,2,6610
22/12/2022 01:05:20,2,80,90,3,2,6610
22/12/2022 01:05:36,2,80,90,3,2,6640
22/12/2022 01:05:52,2,80,90,3,2,6640
22/12/2022 01:06:08,2,90,90,3,1,8310
22/12/2022 01:06:24,2,90,90,3,1,8310
22/12/2022 01:06:40,2,90,90,3,2,7260
22/12/2022 01:06:56,2,90,90,3,2,7260
22/12/2022 01:07:12,2,90,90,3,2,7150
22/12/2022 01:07:28,2,90,90,3,2,7150
22/12/2022 01:07:44,2,90,90,3,2,7150
22/12/2022 01:08:00,2,90,90,3,1,7140
22/12/2022 01:08:16,2,90,90,3,1,7140
22/12/2022 01:08:32,2,90,90,3,2,7140
22/12/2022 01:08:48,2,90,90,3,2,7140
22/12/2022 01:09:04,2,90,90,3,3,6450
22/12/2022 01:09:20,2,90,90,3,3,6450
22/12/2022 01:09:36,2,90,90,3,2,7130
22/12/2022 01:09:52,2,90,90,3,2,7130
22/12/2022 01:10:08,2,90,90,3,2,7130
22/12/2022 01:10:24,2,100,90,3,3,6820
22/12/2022 01:10:40,2,100,90,3,3,6820
22/12/2022 01:10:56,2,100,90,3,2,6720
22/12/2022 01:11:12,2,100,90,3,2,6720
22/12/2022 01:11:28,2,100,90,3,2,6580
22/12/2022 01:11:44,2,10,90,3,2,6580
22/12/2022 01:12:00,2,110,90,3,1,6450
22/12/2022 01:12:16,2,110,90,3,1,6450
22/12/2022 01:12:32,2,110,90,3,1,6450
22/12/2022 01:12:48,2,130,90,3,1,6380
22/12/2022 01:13:04,2,140,90,3,1,6380
22/12/2022 01:13:20,2,140,90,3,2,6370
22/12/2022 01:13:36,2,730,90,3,2,6370
22/12/2022 01:13:52,2,980,90,3,2,870
22/12/2022 01:14:08,2,980,90,3,2,870
22/12/2022 01:14:24,2,980,90,3,1,870
22/12/2022 01:14:40,2,980,90,3,1,870
22/12/2022 01:14:56,2,980,90,3,1,870
22/12/2022 01:15:12,2,980,90,3,2,860
22/12/2022 01:15:28,2,980,90,3,2,860
22/12/2022 01:15:44,2,980,90,3,2,850
22/12/2022 01:16:00,2,430,90,3,2,850
22/12/2022 01:16:16,2,430,90,3,2,870
22/12/2022 01:16:32,2,430,90,3,2,870
22/12/2022 01:16:48,2,440,90,3,3,880
22/12/2022 01:17:04,2,440,90,3,3,880
22/12/2022 01:17:20,2,440,90,3,3,880
22/12/2022 01:17:36,2,440,90,3,1,6240
22/12/2022 01:17:52,2,440,90,3,1,6240
22/12/2022 01:18:08,2,440,90,3,1,6230
22/12/2022 01:18:24,2,740,90,3,1,6230
22/12/2022 01:18:40,2,440,90,3,2,870
22/12/2022 01:18:56,2,440,90,3,2,870
22/12/2022 01:19:12,2,440,90,3,1,860
22/12/2022 01:19:28,2,440,90,3,1,860
22/12/2022 01:19:44,2,440,90,3,1,860
22/12/2022 01:20:00,2,440,90,3,1,900
22/12/2022 01:20:16,2,440,90,3,1,900
22/12/2022 01:20:32,2,440,90,3,1,900
22/12/2022 01:20:48,2,440,90,3,1,900
22/12/2022 01:21:04,2,440,90,3,1,910
22/12/2022 01:21:20,2,440,90,3,1,910
22/12/2022 01:21:36,2,440,90,3,1,910
22/12/2022 01:21:52,2,440,90,3,1,910
22/12/2022 01:22:08,2,440,90,3,1,910
22/12/2022 01:22:24,2,440,90,3,1,910
22/12/2022 01:22:40,2,440,90,3,1,910
22/12/2022 01:22:56,2,440,90,3,1,900
22/12/2022 01:23:12,2,440,90,3,1,900
22/12/2022 01:23:28,2,440,90,3,1,900
22/12/2022 01:23:44,2,440,90,3,1,900
22/12/2022 01:24:00,2,440,90,3,1,900
22/12/2022 01:24:16,2,440,90,3,1,900
22/12/2022 01:24:32,2,440,90,3,1,900
22/12/2022 01:24:48,2,440,90,3,1,900
22/12/2022 01:25:04,2,440,90,3,1,900
22/12/2022 01:25:20,2,440,90,3,1,900
22/12/2022 01:25:36,2,440,90,3,1,900
22/12/2022 01:25:52,2,440,90,3,1,900
22/12/2022 01:26:08,2,440,90,3,1,900
22/12/2022 01:26:24,2,430,90,3,1,900
22/12/2022 01:26:40,2,430,90,3,1,900
22/12/2022 01:26:56,2,1010,90,3,1,900
22/12/2022 01:27:12,2,1010,90,3,1,900
22/12/2022 01:27:28,2,1010,90,3,1,900
22/12/2022 01:27:44,2,1010,90,3,1,920
22/12/2022 01:28:00,2,1010,90,3,1,920
22/12/2022 01:28:16,2,1010,90,3,1,910
22/12/2022 01:28:32,2,1010,90,3,1,910
22/12/2022 01:28:48,2,1010,90,3,1,910
22/12/2022 01:29:04,2,1010,90,3,1,910
22/12/2022 01:29:20,2,1010,90,3,1,910
22/12/2022 01:29:36,2,1020,90,3,1,950
22/12/2022 01:29:52,2,1020,90,3,1,950
22/12/2022 01:30:08,2,1020,90,3,1,940
22/12/2022 01:30:24,2,1020,90,3,1,940
22/12/2022 01:30:40,2,1020,90,3,1,940
22/12/2022 01:30:56,2,1030,90,3,1,940
22/12/2022 01:31:12,2,1030,90,3,1,930
22/12/2022 01:31:28,2,1040,90,3,1,930
22/12/2022 01:31:44,2,1040,90,3,1,930
22/12/2022 01:32:00,2,1040,90,3,1,940
22/12/2022 01:32:16,2,1040,90,3,1,940
22/12/2022 01:32:32,2,820,90,3,0,-999
22/12/2022 01:32:48,2,820,90,3,0,-999
22/12/2022 01:33:04,2,810,90,3,0,-999
22/12/2022 01:33:20,2,810,90,3,0,-999
22/12/2022 01:33:36,2,780,90,3,0,-999
22/12/2022 01:33:52,2,780,90,3,0,-999
22/12/2022 01:34:08,2,780,90,3,0,-999
22/12/2022 01:34:24,2,1070,90,3,1,910
22/12/2022 01:34:40,2,1070,90,3,1,910
22/12/2022 01:34:56,2,1070,90,3,1,900
22/12/2022 01:35:12,2,1070,90,3,1,900
22/12/2022 01:35:28,2,1070,90,3,1,930
22/12/2022 01:35:44,2,1070,90,3,1,930
22/12/2022 01:36:00,2,1070,90,3,1,930
22/12/2022 01:36:16,2,1070,90,3,1,930
22/12/2022 01:36:32,2,1070,90,3,1,930
22/12/2022 01:36:48,2,1060,90,3,1,900
22/12/2022 01:37:04,2,1060,90,3,1,900
22/12/2022 01:37:20,2,310,90,3,1,920
22/12/2022 01:37:36,2,310,90,3,1,920
22/12/2022 01:37:52,2,310,90,3,1,900
22/12/2022 01:38:08,2,310,90,3,1,900
22/12/2022 01:38:24,2,310,90,3,1,900
22/12/2022 01:38:40,2,310,90,3,1,900
22/12/2022 01:38:56,2,310,90,3,1,900
22/12/2022 01:39:12,2,300,90,3,1,900
22/12/2022 01:39:28,2,300,90,3,1,900
22/12/2022 01:39:44,2,300,90,3,1,860
22/12/2022 01:40:00,2,300,90,3,1,860
22/12/2022 01:40:16,2,300,90,3,1,900
22/12/2022 01:40:32,2,300,90,3,1,900
22/12/2022 01:40:48,2,300,90,3,1,900
22/12/2022 01:41:04,2,300,90,3,1,900
22/12/2022 01:41:20,2,300,90,3,1,900
22/12/2022 01:41:36,2,290,90,3,1,910
22/12/2022 01:41:52,2,290,90,3,1,910
22/12/2022 01:42:08,2,290,90,3,1,920
22/12/2022 01:42:24,2,290,90,3,1,920
22/12/2022 01:42:40,2,290,90,3,1,910
22/12/2022 01:42:56,2,290,90,3,1,910
22/12/2022 01:43:12,2,290,90,3,1,920
22/12/2022 01:43:28,2,290,90,3,1,920
22/12/2022 01:43:44,2,290,90,3,1,920
22/12/2022 01:44:00,2,290,90,3,1,930
22/12/2022 01:44:16,2,290,90,3,1,930
22/12/2022 01:44:32,2,290,90,3,1,930
22/12/2022 01:44:48,2,290,90,3,1,930
22/12/2022 01:45:04,2,290,90,3,1,930
22/12/2022 01:45:20,2,290,90,3,1,930
22/12/2022 01:45:36,2,290,90,3,1,920
22/12/2022 01:45:52,2,290,90,3,1,920
22/12/2022 01:46:08,2,290,90,3,1,920
22/12/2022 01:46:24,2,290,90,3,1,910
22/12/2022 01:46:40,2,290,90,3,1,910
22/12/2022 01:46:56,2,290,90,3,1,920
22/12/2022 01:47:12,2,290,90,3,1,920
22/12/2022 01:47:28,2,290,90,3,1,910
22/12/2022 01:47:44,2,290,90,3,1,910
22/12/2022 01:48:00,2,290,90,3,1,910
22/12/2022 01:48:16,2,290,90,3,1,910
22/12/2022 01:48:32,2,290,90,3,1,910
22/12/2022 01:48:48,2,290,90,3,1,900
22/12/2022 01:49:04,2,290,90,3,1,900
22/12/2022 01:49:20,2,290,90,3,1,910
22/12/2022 01:49:36,2,290,90,3,1,910
22/12/2022 01:49:52,2,290,90,3,1,900
22/12/2022 01:50:08,2,290,90,3,1,900
22/12/2022 01:50:24,2,290,90,3,1,910
22/12/2022 01:50:40,2,290,90,3,1,910
22/12/2022 01:50:56,2,290,90,3,1,910
22/12/2022 01:51:12,2,290,90,3,1,910
22/12/2022 01:51:28,2,290,90,3,1,910
22/12/2022 01:51:44,2,290,90,3,1,910
22/12/2022 01:52:00,2,290,90,3,1,910
22/12/2022 01:52:16,2,290,90,3,1,920
22/12/2022 01:52:32,2,1010,90,3,1,920
22/12/2022 01:52:48,2,1010,90,3,1,920
22/12/2022 01:53:04,2,1010,90,3,1,920
22/12/2022 01:53:20,2,1010,90,3,1,920
22/12/2022 01:53:36,2,1010,90,3,1,930
22/12/2022 01:53:52,2,1010,90,3,1,930
22/12/2022 01:54:08,2,1020,90,3,1,920
22/12/2022 01:54:24,2,1020,90,3,1,920
22/12/2022 01:54:40,2,1030,90,3,1,940
22/12/2022 01:54:56,2,1030,90,3,1,940
22/12/2022 01:55:12,2,1030,90,3,1,940
22/12/2022 01:55:28,2,1030,90,3,1,940
22/12/2022 01:55:44,2,1030,90,3,1,940
22/12/2022 01:56:00,2,1040,90,3,1,930
22/12/2022 01:56:16,2,1040,90,3,1,930
22/12/2022 01:56:32,2,1040,90,3,1,930
22/12/2022 01:56:48,2,1040,90,3,1,930
22/12/2022 01:57:04,2,1050,90,3,1,920
22/12/2022 01:57:20,2,1050,90,3,1,920
22/12/2022 01:57:36,2,1050,90,3,1,920
22/12/2022 01:57:52,2,1050,90,3,1,920
22/12/2022 01:58:08,2,1050,90,3,1,920
22/12/2022 01:58:24,2,1050,90,3,1,920
22/12/2022 01:58:40,2,1050,90,3,1,920
22/12/2022 01:58:56,2,1050,90,3,1,930
22/12/2022 01:59:12,2,1050,90,3,1,930
22/12/2022 01:59:28,2,1050,90,3,1,950
22/12/2022 01:59:44,2,1050,90,3,1,950
22/12/2022 02:00:00,1,1050,90,3,1,940
22/12/2022 02:00:16,1,1050,90,3,1,940
22/12/2022 02:00:32,1,1050,90,3,1,940
22/12/2022 02:00:48,1,1050,90,3,1,950
22/12/2022 02:01:04,1,1050,90,3,1,950
22/12/2022 02:01:20,1,1050,90,3,1,960
22/12/2022 02:01:36,1,1050,90,3,1,960
22/12/2022 02:01:52,1,300,90,3,1,960
22/12/2022 02:02:08,1,300,90,3,1,960
22/12/2022 02:02:24,1,300,90,3,1,960
22/12/2022 02:02:40,1,300,90,3,1,960
22/12/2022 02:02:56,1,300,90,3,1,960
22/12/2022 02:03:12,1,300,90,3,1,960
22/12/2022 02:03:28,1,300,90,3,1,960
22/12/2022 02:03:44,1,300,90,3,1,960
22/12/2022 02:04:00,1,300,90,3,1,960
22/12/2022 02:04:16,1,300,90,3,1,960
22/12/2022 02:04:32,1,300,90,3,1,960
22/12/2022 02:04:48,1,300,90,3,0,-999
22/12/2022 02:05:04,1,300,90,3,0,-999
22/12/2022 02:05:20,1,300,90,3,0,-999
22/12/2022 02:05:36,1,300,90,3,1,10570
22/12/2022 02:05:52,1,300,90,3,1,10570
22/12/2022 02:06:08,1,300,90,3,1,10390
22/12/2022 02:06:24,1,100,90,3,1,10390
22/12/2022 02:06:40,1,90,90,3,1,10400
22/12/2022 02:06:56,1,90,90,3,1,10400
22/12/2022 02:07:12,1,90,90,3,1,10400
22/12/2022 02:07:28,1,90,90,3,1,10400
22/12/2022 02:07:44,1,90,90,3,1,10400
22/12/2022 02:08:00,1,90,90,3,1,10460
22/12/2022 02:08:16,1,90,90,3,1,10460
22/12/2022 02:08:32,1,90,90,3,1,10460
22/12/2022 02:08:48,1,90,90,3,1,10460
22/12/2022 02:09:04,1,90,90,3,1,10460
22/12/2022 02:09:20,1,90,90,3,1,10460
22/12/2022 02:09:36,1,90,90,3,1,10450
22/12/2022 02:09:52,1,90,90,3,1,10450
22/12/2022 02:10:08,1,80,90,3,1,10450
22/12/2022 02:10:24,1,80,90,3,1,10460
22/12/2022 02:10:40,1,80,90,3,1,10460
22/12/2022 02:10:56,1,80,90,3,1,10460
22/12/2022 02:11:12,1,80,90,3,1,10460
22/12/2022 02:11:28,1,90,90,3,1,10460
22/12/2022 02:11:44,1,90,90,3,1,10460
22/12/2022 02:12:00,1,310,90,3,1,10440
22/12/2022 02:12:16,1,310,90,3,1,10440
22/12/2022 02:12:32,1,310,90,3,1,10440
22/12/2022 02:12:48,1,310,90,3,1,10360
