# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2022 23:45:20,2,500,580,3,1,1730
22/12/2022 23:45:36,2,500,580,3,1,1700
22/12/2022 23:45:52,2,500,580,3,1,1700
22/12/2022 23:46:08,2,500,580,3,1,1700
22/12/2022 23:46:24,2,500,580,3,1,1700
22/12/2022 23:46:40,2,500,580,3,1,1700
22/12/2022 23:46:56,2,500,580,3,1,1690
22/12/2022 23:47:12,2,500,580,3,1,1690
22/12/2022 23:47:28,2,500,580,3,1,1660
22/12/2022 23:47:44,2,500,580,3,1,1660
22/12/2022 23:48:00,2,490,580,3,1,1550
22/12/2022 23:48:16,2,490,580,3,1,1550
22/12/2022 23:48:32,2,490,580,3,1,1550
22/12/2022 23:48:48,2,490,580,3,1,1670
22/12/2022 23:49:04,2,490,580,3,1,1670
22/12/2022 23:49:20,2,490,580,3,1,1660
22/12/2022 23:49:36,2,490,580,3,1,1660
22/12/2022 23:49:52,2,490,580,3,1,1660
22/12/2022 23:50:08,2,490,580,3,1,1660
22/12/2022 23:50:24,2,490,580,3,1,1640
22/12/2022 23:50:40,2,490,580,3,1,1640
22/12/2022 23:50:56,2,490,580,3,1,1640
22/12/2022 23:51:12,2,490,580,3,1,1640
22/12/2022 23:51:28,2,490,580,3,1,1640
22/12/2022 23:51:44,2,490,580,3,1,1640
22/12/2022 23:52:00,2,490,580,3,1,1640
22/12/2022 23:52:16,2,490,580,3,1,1660
22/12/2022 23:52:32,2,490,580,3,1,1660
22/12/2022 23:52:48,2,490,580,3,1,1680
22/12/2022 23:53:04,2,490,580,3,1,1680
22/12/2022 23:53:20,2,490,580,3,1,1680
22/12/2022 23:53:36,2,490,580,3,1,1710
22/12/2022 23:53:52,2,490,580,3,1,1710
22/12/2022 23:54:08,2,490,580,3,1,1760
22/12/2022 23:54:24,2,490,580,3,1,1760
22/12/2022 23:54:40,2,490,580,3,1,1700
22/12/2022 23:54:56,2,490,580,3,1,1700
22/12/2022 23:55:12,2,490,580,3,1,1770
22/12/2022 23:55:28,2,490,580,3,1,1770
22/12/2022 23:55:44,2,490,580,3,1,1770
22/12/2022 23:56:00,2,490,580,3,1,1760
22/12/2022 23:56:16,2,490,580,3,1,1760
22/12/2022 23:56:32,2,490,580,3,1,1700
22/12/2022 23:56:48,2,490,580,3,1,1700
22/12/2022 23:57:04,2,490,580,3,1,1740
22/12/2022 23:57:20,2,490,580,3,1,1740
22/12/2022 23:57:36,2,490,580,3,1,1720
22/12/2022 23:57:52,2,490,580,3,1,1720
22/12/2022 23:58:08,2,490,580,3,1,1720
22/12/2022 23:58:24,2,490,580,3,1,1720
22/12/2022 23:58:40,2,490,580,3,1,1720
22/12/2022 23:58:56,2,490,580,3,1,1720
22/12/2022 23:59:12,2,490,580,3,1,1720
22/12/2022 23:59:28,2,490,580,3,1,1750
22/12/2022 23:59:44,2,490,580,3,1,1750
23/12/2022 00:00:00,3,490,530,3,1,1720
23/12/2022 00:00:16,3,490,530,3,1,1720
23/12/2022 00:00:32,3,490,530,3,1,1720
23/12/2022 00:00:48,3,490,530,3,2,1720
23/12/2022 00:01:04,3,490,530,3,2,1720
23/12/2022 00:01:20,3,490,530,3,1,1730
23/12/2022 00:01:36,3,490,530,3,1,1730
23/12/2022 00:01:52,3,490,530,3,1,1720
23/12/2022 00:02:08,3,490,530,3,1,1720
23/12/2022 00:02:24,3,490,530,3,1,1730
23/12/2022 00:02:40,3,490,530,3,1,1730
23/12/2022 00:02:56,3,490,530,3,1,1730
23/12/2022 00:03:12,3,490,530,3,1,1720
23/12/2022 00:03:28,3,490,530,3,1,1720
23/12/2022 00:03:44,3,490,530,3,1,1720
23/12/2022 00:04:00,3,490,530,3,1,1720
23/12/2022 00:04:16,3,490,530,3,1,1710
23/12/2022 00:04:32,3,490,530,3,1,1710
23/12/2022 00:04:48,3,490,530,3,1,1710
23/12/2022 00:05:04,3,490,530,3,1,1710
23/12/2022 00:05:20,3,490,530,3,1,1710
23/12/2022 00:05:36,3,490,530,3,1,1710
23/12/2022 00:05:52,3,490,530,3,1,1710
23/12/2022 00:06:08,3,490,530,3,1,1700
23/12/2022 00:06:24,3,490,530,3,1,1700
23/12/2022 00:06:40,3,490,530,3,1,1700
23/12/2022 00:06:56,3,490,530,3,1,1700
23/12/2022 00:07:12,3,490,530,3,1,1700
23/12/2022 00:07:28,3,490,530,3,1,1700
23/12/2022 00:07:44,3,490,530,3,1,1700
23/12/2022 00:08:00,3,490,530,3,1,1700
23/12/2022 00:08:16,3,490,530,3,1,1700
23/12/2022 00:08:32,3,490,530,3,1,1700
23/12/2022 00:08:48,3,490,530,3,1,1700
23/12/2022 00:09:04,3,490,530,3,1,1700
23/12/2022 00:09:20,3,490,530,3,1,1700
23/12/2022 00:09:36,3,490,530,3,1,1690
23/12/2022 00:09:52,3,490,530,3,1,1690
23/12/2022 00:10:08,3,490,530,3,1,1690
23/12/2022 00:10:24,3,490,530,3,1,1690
23/12/2022 00:10:40,3,480,530,3,1,1690
23/12/2022 00:10:56,3,480,530,3,1,1690
23/12/2022 00:11:12,3,480,530,3,1,1690
23/12/2022 00:11:28,3,480,530,3,1,1680
23/12/2022 00:11:44,3,480,530,3,1,1680
23/12/2022 00:12:00,3,480,530,3,1,1700
23/12/2022 00:12:16,3,480,530,3,1,1700
23/12/2022 00:12:32,3,480,530,3,1,1700
23/12/2022 00:12:48,3,480,530,3,1,1700
23/12/2022 00:13:04,3,480,530,3,1,1700
23/12/2022 00:13:20,3,480,530,3,1,1700
23/12/2022 00:13:36,3,480,530,3,1,1700
23/12/2022 00:13:52,3,480,530,3,1,1700
23/12/2022 00:14:08,3,480,530,3,1,1700
23/12/2022 00:14:24,3,480,530,3,1,1680
23/12/2022 00:14:40,3,480,530,3,1,1680
23/12/2022 00:14:56,3,480,530,3,1,1680
23/12/2022 00:15:12,3,480,530,3,1,1670
23/12/2022 00:15:28,3,480,530,3,1,1670
23/12/2022 00:15:44,3,480,530,3,1,1700
23/12/2022 00:16:00,3,480,530,3,1,1700
23/12/2022 00:16:16,3,480,530,3,1,1680
23/12/2022 00:16:32,3,480,530,3,1,1680
23/12/2022 00:16:48,3,480,530,3,1,1670
23/12/2022 00:17:04,3,480,530,3,1,1670
23/12/2022 00:17:20,3,480,530,3,1,1670
23/12/2022 00:17:36,3,480,530,3,1,1670
23/12/2022 00:17:52,3,480,530,3,1,1670
23/12/2022 00:18:08,3,480,530,3,1,1690
23/12/2022 00:18:24,3,480,530,3,1,1690
23/12/2022 00:18:40,3,480,530,3,1,1700
23/12/2022 00:18:56,3,480,530,3,1,1700
23/12/2022 00:19:12,3,480,530,3,1,1700
23/12/2022 00:19:28,3,480,530,3,1,1700
23/12/2022 00:19:44,3,480,530,3,1,1700
23/12/2022 00:20:00,3,480,530,3,1,1700
23/12/2022 00:20:16,3,480,530,3,1,1700
23/12/2022 00:20:32,3,480,530,3,1,1690
23/12/2022 00:20:48,3,480,530,3,1,1690
23/12/2022 00:21:04,3,480,530,3,1,1690
23/12/2022 00:21:20,3,470,530,3,1,1690
23/12/2022 00:21:36,3,470,530,3,1,1700
23/12/2022 00:21:52,3,470,530,3,1,1700
23/12/2022 00:22:08,3,470,530,3,1,1700
23/12/2022 00:22:24,3,470,530,3,1,1690
23/12/2022 00:22:40,3,470,530,3,1,1690
23/12/2022 00:22:56,3,470,530,3,1,1690
23/12/2022 00:23:12,3,470,530,3,1,1690
23/12/2022 00:23:28,3,470,530,3,1,1680
23/12/2022 00:23:44,3,470,530,3,1,1680
23/12/2022 00:24:00,3,470,530,3,1,1690
23/12/2022 00:24:16,3,460,530,3,1,1690
23/12/2022 00:24:32,3,460,530,3,1,1690
23/12/2022 00:24:48,3,460,530,3,1,1680
23/12/2022 00:25:04,3,460,530,3,1,1680
23/12/2022 00:25:20,3,460,530,3,1,1670
23/12/2022 00:25:36,3,460,530,3,1,1670
23/12/2022 00:25:52,3,460,530,3,1,1670
23/12/2022 00:26:08,3,460,530,3,1,1670
23/12/2022 00:26:24,3,450,530,3,1,1670
23/12/2022 00:26:40,3,450,530,3,1,1670
23/12/2022 00:26:56,3,450,530,3,1,1670
23/12/2022 00:27:12,3,450,530,3,1,1660
23/12/2022 00:27:28,3,450,530,3,1,1660
23/12/2022 00:27:44,3,440,530,3,1,1660
23/12/2022 00:28:00,3,440,530,3,1,1660
23/12/2022 00:28:16,3,440,530,3,1,1660
23/12/2022 00:28:32,3,440,530,3,1,1660
23/12/2022 00:28:48,3,440,530,3,1,1650
23/12/2022 00:29:04,3,440,530,3,1,1650
23/12/2022 00:29:20,3,430,530,3,1,1650
23/12/2022 00:29:36,3,430,530,3,1,1650
23/12/2022 00:29:52,3,430,530,3,1,1650
23/12/2022 00:30:08,3,430,530,3,1,1640
23/12/2022 00:30:24,3,430,530,3,1,1640
23/12/2022 00:30:40,3,430,530,3,1,1650
23/12/2022 00:30:56,3,430,530,3,1,1650
23/12/2022 00:31:12,3,420,530,3,1,1630
23/12/2022 00:31:28,3,420,530,3,1,1630
23/12/2022 00:31:44,3,420,530,3,1,1630
23/12/2022 00:32:00,3,420,530,3,1,1630
23/12/2022 00:32:16,3,420,530,3,1,1630
23/12/2022 00:32:32,3,420,530,3,1,1650
23/12/2022 00:32:48,3,420,530,3,1,1650
23/12/2022 00:33:04,3,420,530,3,1,1650
23/12/2022 00:33:20,3,410,530,3,1,1650
23/12/2022 00:33:36,3,410,530,3,1,1650
23/12/2022 00:33:52,3,410,530,3,1,1650
23/12/2022 00:34:08,3,410,530,3,1,1650
23/12/2022 00:34:24,3,410,530,3,1,1660
23/12/2022 00:34:40,3,410,530,3,1,1660
23/12/2022 00:34:56,3,400,530,3,1,4030
23/12/2022 00:35:12,3,400,530,3,1,4030
23/12/2022 00:35:28,3,400,530,3,2,2790
23/12/2022 00:35:44,3,400,530,3,2,2790
23/12/2022 00:36:00,3,400,530,3,1,2810
23/12/2022 00:36:16,3,400,530,3,1,2810
23/12/2022 00:36:32,3,400,530,3,1,2810
23/12/2022 00:36:48,3,400,530,3,1,2820
23/12/2022 00:37:04,3,400,530,3,1,2820
23/12/2022 00:37:20,3,400,530,3,1,2800
23/12/2022 00:37:36,3,400,530,3,1,2800
23/12/2022 00:37:52,3,400,530,3,1,2770
23/12/2022 00:38:08,3,400,530,3,1,2770
23/12/2022 00:38:24,3,400,530,3,3,1640
23/12/2022 00:38:40,3,400,530,3,3,1640
23/12/2022 00:38:56,3,400,530,3,3,1640
23/12/2022 00:39:12,3,400,530,3,1,2780
23/12/2022 00:39:28,3,400,530,3,1,2780
23/12/2022 00:39:44,3,400,530,3,1,2800
23/12/2022 00:40:00,3,400,530,3,1,2800
23/12/2022 00:40:16,3,400,530,3,2,2780
23/12/2022 00:40:32,3,400,530,3,2,2780
23/12/2022 00:40:48,3,400,530,3,1,9740
23/12/2022 00:41:04,3,410,530,3,1,9740
23/12/2022 00:41:20,3,410,530,3,1,9740
23/12/2022 00:41:36,3,410,530,3,2,4060
23/12/2022 00:41:52,3,410,530,3,2,4060
23/12/2022 00:42:08,3,410,530,3,2,4050
23/12/2022 00:42:24,3,410,530,3,2,4050
23/12/2022 00:42:40,3,410,530,3,1,9610
23/12/2022 00:42:56,3,410,530,3,1,9610
23/12/2022 00:43:12,3,410,530,3,1,9590
23/12/2022 00:43:28,3,410,530,3,1,9590
23/12/2022 00:43:44,3,410,530,3,1,9590
23/12/2022 00:44:00,3,410,530,3,1,9620
23/12/2022 00:44:16,3,410,530,3,1,9620
23/12/2022 00:44:32,3,410,530,3,1,9520
23/12/2022 00:44:48,3,410,530,3,1,9520
23/12/2022 00:45:04,3,410,530,3,1,10160
23/12/2022 00:45:20,3,410,530,3,1,10160
23/12/2022 00:45:36,3,410,530,3,3,1720
23/12/2022 00:45:52,3,410,530,3,3,1720
23/12/2022 00:46:08,3,410,530,3,3,1720
23/12/2022 00:46:24,3,410,530,3,2,9520
23/12/2022 00:46:40,3,410,530,3,2,9520
23/12/2022 00:46:56,3,410,530,3,2,9730
23/12/2022 00:47:12,3,410,530,3,2,9730
23/12/2022 00:47:28,3,410,530,3,1,9530
23/12/2022 00:47:44,3,410,530,3,1,9530
23/12/2022 00:48:00,3,410,530,3,2,9590
23/12/2022 00:48:16,3,410,530,3,2,9590
23/12/2022 00:48:32,3,420,530,3,2,9590
23/12/2022 00:48:48,3,420,530,3,3,2820
23/12/2022 00:49:04,3,420,530,3,3,2820
23/12/2022 00:49:20,3,420,530,3,1,2820
23/12/2022 00:49:36,3,420,530,3,1,2820
23/12/2022 00:49:52,3,420,530,3,1,9510
23/12/2022 00:50:08,3,420,530,3,1,9510
23/12/2022 00:50:24,3,420,530,3,1,9550
23/12/2022 00:50:40,3,420,530,3,1,9550
23/12/2022 00:50:56,3,420,530,3,1,9550
23/12/2022 00:51:12,3,420,530,3,2,1570
23/12/2022 00:51:28,3,420,530,3,2,1570
23/12/2022 00:51:44,3,420,530,3,1,1570
23/12/2022 00:52:00,3,420,530,3,1,1570
23/12/2022 00:52:16,3,420,530,3,2,1560
23/12/2022 00:52:32,3,420,530,3,2,1560
23/12/2022 00:52:48,3,420,530,3,2,1560
23/12/2022 00:53:04,3,410,530,3,2,1560
23/12/2022 00:53:20,3,410,530,3,2,1560
23/12/2022 00:53:36,3,410,530,3,2,1550
23/12/2022 00:53:52,3,410,530,3,2,1550
23/12/2022 00:54:08,3,410,530,3,0,-999
23/12/2022 00:54:24,3,410,530,3,0,-999
23/12/2022 00:54:40,3,410,530,3,0,-999
23/12/2022 00:54:56,3,400,530,3,0,-999
23/12/2022 00:55:12,3,400,530,3,1,1550
23/12/2022 00:55:28,3,400,530,3,1,1550
23/12/2022 00:55:44,3,400,530,3,1,1550
23/12/2022 00:56:00,3,400,530,3,1,1550
23/12/2022 00:56:16,3,400,530,3,1,1550
23/12/2022 00:56:32,3,400,530,3,1,1540
23/12/2022 00:56:48,3,400,530,3,1,1540
23/12/2022 00:57:04,3,400,530,3,0,-999
23/12/2022 00:57:20,3,400,530,3,0,-999
23/12/2022 00:57:36,3,400,530,3,0,-999
23/12/2022 00:57:52,3,400,530,3,0,-999
23/12/2022 00:58:08,3,400,530,3,0,-999
23/12/2022 00:58:24,3,400,530,3,0,-999
23/12/2022 00:58:40,3,400,530,3,0,-999
23/12/2022 00:58:56,3,400,530,3,0,-999
23/12/2022 00:59:12,3,400,530,3,0,-999
23/12/2022 00:59:28,3,400,530,3,0,-999
23/12/2022 00:59:44,3,400,530,3,0,-999
23/12/2022 01:00:00,3,400,430,3,0,-999
23/12/2022 01:00:16,3,400,430,3,0,-999
23/12/2022 01:00:32,3,400,430,3,0,-999
23/12/2022 01:00:48,3,400,430,3,1,2130
23/12/2022 01:01:04,3,390,430,3,1,2130
23/12/2022 01:01:20,3,390,430,3,1,2250
23/12/2022 01:01:36,3,390,430,3,1,2250
23/12/2022 01:01:52,3,390,430,3,1,1520
23/12/2022 01:02:08,3,390,430,3,1,1520
23/12/2022 01:02:24,3,390,430,3,1,1510
23/12/2022 01:02:40,3,390,430,3,1,1510
23/12/2022 01:02:56,3,390,430,3,1,1510
23/12/2022 01:03:12,3,390,430,3,1,1510
23/12/2022 01:03:28,3,390,430,3,1,1510
23/12/2022 01:03:44,3,390,430,3,1,1520
23/12/2022 01:04:00,3,390,430,3,1,1520
23/12/2022 01:04:16,3,390,430,3,1,1530
23/12/2022 01:04:32,3,390,430,3,1,1530
23/12/2022 01:04:48,3,390,430,3,0,-999
23/12/2022 01:05:04,3,390,430,3,0,-999
23/12/2022 01:05:20,3,390,430,3,0,-999
23/12/2022 01:05:36,3,390,430,3,1,1540
23/12/2022 01:05:52,3,390,430,3,1,1540
23/12/2022 01:06:08,3,390,430,3,0,-999
23/12/2022 01:06:24,3,390,430,3,0,-999
23/12/2022 01:06:40,3,390,430,3,0,-999
23/12/2022 01:06:56,3,390,430,3,0,-999
23/12/2022 01:07:12,3,380,430,3,0,-999
23/12/2022 01:07:28,3,380,430,3,0,-999
23/12/2022 01:07:44,3,380,430,3,0,-999
23/12/2022 01:08:00,3,380,430,3,0,-999
23/12/2022 01:08:16,3,380,430,3,0,-999
23/12/2022 01:08:32,3,380,430,3,1,10970
23/12/2022 01:08:48,3,380,430,3,1,10970
23/12/2022 01:09:04,3,380,430,3,2,10460
23/12/2022 01:09:20,3,380,430,3,2,10460
23/12/2022 01:09:36,3,380,430,3,1,10480
23/12/2022 01:09:52,3,380,430,3,1,10480
23/12/2022 01:10:08,3,380,430,3,1,10480
23/12/2022 01:10:24,3,380,430,3,1,10640
23/12/2022 01:10:40,3,380,430,3,1,10640
23/12/2022 01:10:56,3,380,430,3,1,10330
23/12/2022 01:11:12,3,380,430,3,1,10330
23/12/2022 01:11:28,3,380,430,3,1,10340
23/12/2022 01:11:44,3,380,430,3,1,10340
23/12/2022 01:12:00,3,380,430,3,2,3970
23/12/2022 01:12:16,3,380,430,3,2,3970
23/12/2022 01:12:32,3,380,430,3,2,3970
23/12/2022 01:12:48,3,380,430,3,3,3970
23/12/2022 01:13:04,3,380,430,3,3,3970
23/12/2022 01:13:20,3,380,430,3,3,1450
23/12/2022 01:13:36,3,380,430,3,3,1450
23/12/2022 01:13:52,3,380,430,3,3,2100
23/12/2022 01:14:08,3,380,430,3,3,2100
23/12/2022 01:14:24,3,380,430,3,3,2100
23/12/2022 01:14:40,3,380,430,3,3,2100
23/12/2022 01:14:56,3,370,430,3,3,2100
23/12/2022 01:15:12,3,370,430,3,1,2100
23/12/2022 01:15:28,3,370,430,3,1,2100
23/12/2022 01:15:44,3,370,430,3,1,2090
23/12/2022 01:16:00,3,370,430,3,1,2090
23/12/2022 01:16:16,3,370,430,3,2,2090
23/12/2022 01:16:32,3,370,430,3,2,2090
23/12/2022 01:16:48,3,370,430,3,2,10050
23/12/2022 01:17:04,3,370,430,3,2,10050
23/12/2022 01:17:20,3,370,430,3,2,10050
23/12/2022 01:17:36,3,370,430,3,2,2070
23/12/2022 01:17:52,3,370,430,3,2,2070
23/12/2022 01:18:08,3,370,430,3,1,2070
23/12/2022 01:18:24,3,370,430,3,1,2070
23/12/2022 01:18:40,3,370,430,3,1,2070
23/12/2022 01:18:56,3,370,430,3,1,2070
23/12/2022 01:19:12,3,370,430,3,1,2060
23/12/2022 01:19:28,3,370,430,3,1,2060
23/12/2022 01:19:44,3,370,430,3,1,2060
23/12/2022 01:20:00,3,370,430,3,1,2080
23/12/2022 01:20:16,3,370,430,3,1,2080
23/12/2022 01:20:32,3,370,430,3,1,2070
23/12/2022 01:20:48,3,370,430,3,1,2070
23/12/2022 01:21:04,3,370,430,3,1,2040
23/12/2022 01:21:20,3,370,430,3,1,2040
23/12/2022 01:21:36,3,370,430,3,1,2060
23/12/2022 01:21:52,3,370,430,3,1,2060
23/12/2022 01:22:08,3,370,430,3,1,2060
23/12/2022 01:22:24,3,370,430,3,1,2080
23/12/2022 01:22:40,3,370,430,3,1,2080
23/12/2022 01:22:56,3,370,430,3,1,2040
23/12/2022 01:23:12,3,370,430,3,1,2040
23/12/2022 01:23:28,3,370,430,3,1,2060
23/12/2022 01:23:44,3,370,430,3,1,2060
23/12/2022 01:24:00,3,370,430,3,2,2050
23/12/2022 01:24:16,3,370,430,3,2,2050
23/12/2022 01:24:32,3,370,430,3,2,2050
23/12/2022 01:24:48,3,370,430,3,2,2070
23/12/2022 01:25:04,3,370,430,3,2,2070
23/12/2022 01:25:20,3,370,430,3,2,2070
23/12/2022 01:25:36,3,370,430,3,2,2070
23/12/2022 01:25:52,3,370,430,3,1,4050
23/12/2022 01:26:08,3,370,430,3,1,4050
23/12/2022 01:26:24,3,370,430,3,1,4050
23/12/2022 01:26:40,3,370,430,3,1,4050
23/12/2022 01:26:56,3,370,430,3,1,4050
23/12/2022 01:27:12,3,370,430,3,2,2060
23/12/2022 01:27:28,3,370,430,3,2,2060
23/12/2022 01:27:44,3,370,430,3,1,4040
23/12/2022 01:28:00,3,370,430,3,1,4040
23/12/2022 01:28:16,3,360,430,3,1,4020
23/12/2022 01:28:32,3,360,430,3,1,4020
23/12/2022 01:28:48,3,360,430,3,1,4020
23/12/2022 01:29:04,3,360,430,3,1,4020
23/12/2022 01:29:20,3,360,430,3,1,4020
23/12/2022 01:29:36,3,360,430,3,1,4050
23/12/2022 01:29:52,3,360,430,3,1,4050
23/12/2022 01:30:08,3,360,430,3,1,4030
23/12/2022 01:30:24,3,360,430,3,1,4030
23/12/2022 01:30:40,3,360,430,3,1,4020
23/12/2022 01:30:56,3,360,430,3,1,4020
23/12/2022 01:31:12,3,350,430,3,1,4000
23/12/2022 01:31:28,3,350,430,3,1,4000
23/12/2022 01:31:44,3,350,430,3,1,4000
23/12/2022 01:32:00,3,350,430,3,0,-999
23/12/2022 01:32:16,3,350,430,3,0,-999
23/12/2022 01:32:32,3,350,430,3,0,-999
23/12/2022 01:32:48,3,350,430,3,0,-999
23/12/2022 01:33:04,3,350,430,3,0,-999
23/12/2022 01:33:20,3,350,430,3,0,-999
23/12/2022 01:33:36,3,340,430,3,0,-999
23/12/2022 01:33:52,3,340,430,3,0,-999
23/12/2022 01:34:08,3,340,430,3,0,-999
23/12/2022 01:34:24,3,340,430,3,1,3970
23/12/2022 01:34:40,3,340,430,3,1,3970
23/12/2022 01:34:56,3,340,430,3,1,4010
23/12/2022 01:35:12,3,340,430,3,1,4010
23/12/2022 01:35:28,3,340,430,3,1,3980
23/12/2022 01:35:44,3,340,430,3,1,3980
23/12/2022 01:36:00,3,340,430,3,0,-999
23/12/2022 01:36:16,3,340,430,3,0,-999
23/12/2022 01:36:32,3,330,430,3,0,-999
23/12/2022 01:36:48,3,330,430,3,0,-999
23/12/2022 01:37:04,3,330,430,3,0,-999
23/12/2022 01:37:20,3,330,430,3,0,-999
23/12/2022 01:37:36,3,330,430,3,0,-999
23/12/2022 01:37:52,3,330,430,3,0,-999
23/12/2022 01:38:08,3,330,430,3,0,-999
23/12/2022 01:38:24,3,330,430,3,1,4010
23/12/2022 01:38:40,3,330,430,3,1,4010
23/12/2022 01:38:56,3,330,430,3,1,4010
23/12/2022 01:39:12,3,330,430,3,1,3960
23/12/2022 01:39:28,3,330,430,3,1,3960
23/12/2022 01:39:44,3,330,430,3,1,3970
23/12/2022 01:40:00,3,330,430,3,1,3970
23/12/2022 01:40:16,3,330,430,3,0,-999
23/12/2022 01:40:32,3,330,430,3,0,-999
23/12/2022 01:40:48,3,330,430,3,0,-999
23/12/2022 01:41:04,3,330,430,3,0,-999
23/12/2022 01:41:20,3,330,430,3,0,-999
23/12/2022 01:41:36,3,330,430,3,0,-999
23/12/2022 01:41:52,3,330,430,3,0,-999
23/12/2022 01:42:08,3,330,430,3,0,-999
23/12/2022 01:42:24,3,330,430,3,0,-999
23/12/2022 01:42:40,3,330,430,3,0,-999
23/12/2022 01:42:56,3,330,430,3,0,-999
23/12/2022 01:43:12,3,330,430,3,0,-999
23/12/2022 01:43:28,3,330,430,3,0,-999
23/12/2022 01:43:44,3,330,430,3,0,-999
23/12/2022 01:44:00,3,330,430,3,0,-999
23/12/2022 01:44:16,3,330,430,3,0,-999
23/12/2022 01:44:32,3,330,430,3,1,9860
23/12/2022 01:44:48,3,330,430,3,1,9860
23/12/2022 01:45:04,3,330,430,3,1,9850
23/12/2022 01:45:20,3,330,430,3,1,9850
23/12/2022 01:45:36,3,330,430,3,1,9850
23/12/2022 01:45:52,3,330,430,3,1,9850
23/12/2022 01:46:08,3,330,430,3,1,9850
23/12/2022 01:46:24,3,330,430,3,0,-999
23/12/2022 01:46:40,3,330,430,3,0,-999
23/12/2022 01:46:56,3,330,430,3,1,9820
23/12/2022 01:47:12,3,330,430,3,1,9820
23/12/2022 01:47:28,3,330,430,3,1,9820
23/12/2022 01:47:44,3,330,430,3,1,9820
23/12/2022 01:48:00,3,330,430,3,1,9750
23/12/2022 01:48:16,3,330,430,3,1,9750
23/12/2022 01:48:32,3,330,430,3,1,9750
23/12/2022 01:48:48,3,330,430,3,1,9740
23/12/2022 01:49:04,3,330,430,3,1,9740
23/12/2022 01:49:20,3,330,430,3,1,9740
23/12/2022 01:49:36,3,330,430,3,1,9740
23/12/2022 01:49:52,3,330,430,3,0,-999
23/12/2022 01:50:08,3,330,430,3,0,-999
23/12/2022 01:50:24,3,330,430,3,0,-999
23/12/2022 01:50:40,3,330,430,3,0,-999
23/12/2022 01:50:56,3,330,430,3,0,-999
23/12/2022 01:51:12,3,340,430,3,0,-999
23/12/2022 01:51:28,3,340,430,3,0,-999
23/12/2022 01:51:44,3,340,430,3,0,-999
23/12/2022 01:52:00,3,340,430,3,0,-999
23/12/2022 01:52:16,3,340,430,3,0,-999
23/12/2022 01:52:32,3,340,430,3,0,-999
23/12/2022 01:52:48,3,340,430,3,0,-999
23/12/2022 01:53:04,3,340,430,3,0,-999
23/12/2022 01:53:20,3,340,430,3,0,-999
23/12/2022 01:53:36,3,340,430,3,0,-999
23/12/2022 01:53:52,3,340,430,3,0,-999
23/12/2022 01:54:08,3,340,430,3,0,-999
23/12/2022 01:54:24,3,340,430,3,0,-999
23/12/2022 01:54:40,3,340,430,3,0,-999
23/12/2022 01:54:56,3,340,430,3,0,-999
23/12/2022 01:55:12,3,340,430,3,0,-999
23/12/2022 01:55:28,3,340,430,3,0,-999
23/12/2022 01:55:44,3,340,430,3,0,-999
23/12/2022 01:56:00,3,340,430,3,0,-999
23/12/2022 01:56:16,3,340,430,3,0,-999
23/12/2022 01:56:32,3,340,430,3,0,-999
23/12/2022 01:56:48,3,340,430,3,0,-999
23/12/2022 01:57:04,3,340,430,3,0,-999
23/12/2022 01:57:20,3,340,430,3,0,-999
23/12/2022 01:57:36,3,340,430,3,0,-999
23/12/2022 01:57:52,3,340,430,3,0,-999
23/12/2022 01:58:08,3,340,430,3,0,-999
23/12/2022 01:58:24,3,340,430,3,0,-999
23/12/2022 01:58:40,3,340,430,3,0,-999
23/12/2022 01:58:56,3,340,430,3,0,-999
23/12/2022 01:59:12,3,340,430,3,0,-999
23/12/2022 01:59:28,3,340,430,3,0,-999
23/12/2022 01:59:44,3,340,430,3,0,-999
23/12/2022 02:00:00,3,340,360,3,0,-999
23/12/2022 02:00:16,3,340,360,3,0,-999
23/12/2022 02:00:32,3,340,360,3,0,-999
23/12/2022 02:00:48,3,340,360,3,0,-999
23/12/2022 02:01:04,3,340,360,3,0,-999
23/12/2022 02:01:20,3,340,360,3,0,-999
23/12/2022 02:01:36,3,340,360,3,0,-999
23/12/2022 02:01:52,3,340,360,3,0,-999
23/12/2022 02:02:08,3,340,360,3,0,-999
23/12/2022 02:02:24,3,340,360,3,0,-999
23/12/2022 02:02:40,3,340,360,3,0,-999
23/12/2022 02:02:56,3,340,360,3,0,-999
23/12/2022 02:03:12,3,340,360,3,0,-999
23/12/2022 02:03:28,3,340,360,3,0,-999
23/12/2022 02:03:44,3,340,360,3,0,-999
23/12/2022 02:04:00,3,340,360,3,0,-999
23/12/2022 02:04:16,3,340,360,3,0,-999
23/12/2022 02:04:32,3,340,360,3,0,-999
23/12/2022 02:04:48,3,340,360,3,0,-999
23/12/2022 02:05:04,3,340,360,3,0,-999
23/12/2022 02:05:20,3,340,360,3,0,-999
23/12/2022 02:05:36,3,340,360,3,0,-999
23/12/2022 02:05:52,3,340,360,3,0,-999
23/12/2022 02:06:08,3,340,360,3,0,-999
23/12/2022 02:06:24,3,340,360,3,0,-999
23/12/2022 02:06:40,3,340,360,3,0,-999
23/12/2022 02:06:56,3,340,360,3,0,-999
23/12/2022 02:07:12,3,340,360,3,0,-999
23/12/2022 02:07:28,3,340,360,3,0,-999
23/12/2022 02:07:44,3,340,360,3,0,-999
23/12/2022 02:08:00,3,340,360,3,0,-999
