# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/10/2022 00:34:08,3,450,340,3,1,9990
04/10/2022 00:34:24,3,450,340,3,1,9990
04/10/2022 00:34:40,3,450,340,3,2,10010
04/10/2022 00:34:56,3,450,340,3,2,10010
04/10/2022 00:35:12,3,450,340,3,1,10190
04/10/2022 00:35:28,3,450,340,3,1,10190
04/10/2022 00:35:44,3,450,340,3,1,10090
04/10/2022 00:36:00,3,450,340,3,1,10090
04/10/2022 00:36:16,3,450,340,3,1,10100
04/10/2022 00:36:32,3,450,340,3,1,10100
04/10/2022 00:36:48,3,450,340,3,1,10100
04/10/2022 00:37:04,3,450,340,3,1,10100
04/10/2022 00:37:20,3,450,340,3,1,10100
04/10/2022 00:37:36,3,450,340,3,1,10180
04/10/2022 00:37:52,3,450,340,3,1,10180
04/10/2022 00:38:08,3,450,340,3,1,10090
04/10/2022 00:38:24,3,450,340,3,1,10090
04/10/2022 00:38:40,3,450,340,3,0,-999
04/10/2022 00:38:56,3,450,340,3,0,-999
04/10/2022 00:39:12,3,450,340,3,0,-999
04/10/2022 00:39:28,3,450,340,3,0,-999
04/10/2022 00:39:44,3,450,340,3,0,-999
04/10/2022 00:40:00,3,450,340,3,0,-999
04/10/2022 00:40:16,3,450,340,3,0,-999
04/10/2022 00:40:32,3,440,340,3,0,-999
04/10/2022 00:40:48,3,440,340,3,0,-999
04/10/2022 00:41:04,3,440,340,3,1,10100
04/10/2022 00:41:20,3,440,340,3,1,10100
04/10/2022 00:41:36,3,440,340,3,1,10100
04/10/2022 00:41:52,3,440,340,3,1,10100
04/10/2022 00:42:08,3,440,340,3,1,10100
04/10/2022 00:42:24,3,440,340,3,1,10210
04/10/2022 00:42:40,3,440,340,3,1,10210
04/10/2022 00:42:56,3,440,340,3,1,10190
04/10/2022 00:43:12,3,440,340,3,1,10190
04/10/2022 00:43:28,3,440,340,3,1,10080
04/10/2022 00:43:44,3,440,340,3,1,10080
04/10/2022 00:44:00,3,440,340,3,1,10080
04/10/2022 00:44:16,3,440,340,3,1,10100
04/10/2022 00:44:32,3,440,340,3,1,10100
04/10/2022 00:44:48,3,440,340,3,1,10150
04/10/2022 00:45:04,3,440,340,3,1,10150
04/10/2022 00:45:20,3,440,340,3,1,10090
04/10/2022 00:45:36,3,440,340,3,1,10090
04/10/2022 00:45:52,3,440,340,3,1,9990
04/10/2022 00:46:08,3,440,340,3,1,9990
04/10/2022 00:46:24,3,440,340,3,1,9990
04/10/2022 00:46:40,3,440,340,3,3,9990
04/10/2022 00:46:56,3,440,340,3,3,9990
04/10/2022 00:47:12,3,440,340,3,1,10460
04/10/2022 00:47:28,3,440,340,3,1,10460
04/10/2022 00:47:44,3,450,340,3,1,10460
04/10/2022 00:48:00,3,450,340,3,1,10460
04/10/2022 00:48:16,3,450,340,3,1,10330
04/10/2022 00:48:32,3,450,340,3,1,10330
04/10/2022 00:48:48,3,450,340,3,1,10330
04/10/2022 00:49:04,3,450,340,3,1,10320
04/10/2022 00:49:20,3,450,340,3,1,10320
04/10/2022 00:49:36,3,450,340,3,1,10310
04/10/2022 00:49:52,3,450,340,3,1,10310
04/10/2022 00:50:08,3,460,340,3,2,10090
04/10/2022 00:50:24,3,460,340,3,2,10090
04/10/2022 00:50:40,3,460,340,3,2,10090
04/10/2022 00:50:56,3,460,340,3,2,10090
04/10/2022 00:51:12,3,460,340,3,2,10090
04/10/2022 00:51:28,3,460,340,3,1,10230
04/10/2022 00:51:44,3,460,340,3,1,10230
04/10/2022 00:52:00,3,460,340,3,3,10150
04/10/2022 00:52:16,3,460,340,3,3,10150
04/10/2022 00:52:32,3,460,340,3,2,10100
04/10/2022 00:52:48,3,460,340,3,2,10100
04/10/2022 00:53:04,3,460,340,3,1,10080
04/10/2022 00:53:20,3,460,340,3,1,10080
04/10/2022 00:53:36,3,460,340,3,1,10080
04/10/2022 00:53:52,3,460,340,3,1,10030
04/10/2022 00:54:08,3,460,340,3,1,10030
04/10/2022 00:54:24,3,460,340,3,1,10040
04/10/2022 00:54:40,3,460,340,3,1,10040
04/10/2022 00:54:56,3,460,340,3,1,9960
04/10/2022 00:55:12,3,460,340,3,1,9960
04/10/2022 00:55:28,3,460,340,3,2,9720
04/10/2022 00:55:44,3,460,340,3,2,9720
04/10/2022 00:56:00,3,460,340,3,2,9720
04/10/2022 00:56:16,3,460,340,3,1,9720
04/10/2022 00:56:32,3,460,340,3,1,9720
04/10/2022 00:56:48,3,460,340,3,1,9720
04/10/2022 00:57:04,3,460,340,3,1,9720
04/10/2022 00:57:20,3,460,340,3,2,9710
04/10/2022 00:57:36,3,460,340,3,2,9710
04/10/2022 00:57:52,3,460,340,3,1,9740
04/10/2022 00:58:08,3,410,340,3,1,9740
04/10/2022 00:58:24,3,400,340,3,1,9740
04/10/2022 00:58:40,3,400,340,3,1,9750
04/10/2022 00:58:56,3,400,340,3,1,9750
04/10/2022 00:59:12,3,400,340,3,2,9750
04/10/2022 00:59:28,3,400,340,3,2,9750
04/10/2022 00:59:44,3,390,340,3,2,9800
04/10/2022 01:00:00,3,390,460,3,2,9800
04/10/2022 01:00:16,3,390,460,3,1,9760
04/10/2022 01:00:32,3,390,460,3,1,9760
04/10/2022 01:00:48,3,390,460,3,1,9760
04/10/2022 01:01:04,3,390,460,3,1,9760
04/10/2022 01:01:20,3,390,460,3,1,9760
04/10/2022 01:01:36,3,390,460,3,1,9730
04/10/2022 01:01:52,3,390,460,3,1,9730
04/10/2022 01:02:08,3,390,460,3,1,9730
04/10/2022 01:02:24,3,390,460,3,1,9730
04/10/2022 01:02:40,3,390,460,3,1,9740
04/10/2022 01:02:56,3,390,460,3,1,9740
04/10/2022 01:03:12,3,390,460,3,1,9740
04/10/2022 01:03:28,3,390,460,3,1,9710
04/10/2022 01:03:44,3,400,460,3,1,9710
04/10/2022 01:04:00,3,400,460,3,1,9730
04/10/2022 01:04:16,3,400,460,3,1,9730
04/10/2022 01:04:32,3,400,460,3,1,9720
04/10/2022 01:04:48,3,400,460,3,1,9720
04/10/2022 01:05:04,3,400,460,3,1,9710
04/10/2022 01:05:20,3,400,460,3,1,9710
04/10/2022 01:05:36,3,400,460,3,1,9710
04/10/2022 01:05:52,3,400,460,3,0,-999
04/10/2022 01:06:08,3,400,460,3,0,-999
04/10/2022 01:06:24,3,400,460,3,0,-999
04/10/2022 01:06:40,3,400,460,3,0,-999
04/10/2022 01:06:56,3,400,460,3,0,-999
04/10/2022 01:07:12,3,400,460,3,0,-999
04/10/2022 01:07:28,3,400,460,3,1,10520
04/10/2022 01:07:44,3,400,460,3,1,10520
04/10/2022 01:08:00,3,400,460,3,1,10520
04/10/2022 01:08:16,3,400,460,3,2,10610
04/10/2022 01:08:32,3,410,460,3,2,10610
04/10/2022 01:08:48,3,410,460,3,2,10440
04/10/2022 01:09:04,3,410,460,3,2,10440
04/10/2022 01:09:20,3,410,460,3,2,10030
04/10/2022 01:09:36,3,410,460,3,2,10030
04/10/2022 01:09:52,3,410,460,3,2,9930
04/10/2022 01:10:08,3,410,460,3,2,9930
04/10/2022 01:10:24,3,410,460,3,2,9930
04/10/2022 01:10:40,3,410,460,3,2,9780
04/10/2022 01:10:56,3,410,460,3,2,9780
04/10/2022 01:11:12,3,410,460,3,1,10260
04/10/2022 01:11:28,3,410,460,3,1,10260
04/10/2022 01:11:44,3,410,460,3,1,10250
04/10/2022 01:12:00,3,410,460,3,1,10250
04/10/2022 01:12:16,3,410,460,3,2,9720
04/10/2022 01:12:32,3,410,460,3,2,9720
04/10/2022 01:12:48,3,410,460,3,2,9720
04/10/2022 01:13:04,3,410,460,3,1,9720
04/10/2022 01:13:20,3,410,460,3,1,9720
04/10/2022 01:13:36,3,410,460,3,1,9720
04/10/2022 01:13:52,3,410,460,3,1,9720
04/10/2022 01:14:08,3,410,460,3,1,9720
04/10/2022 01:14:24,3,410,460,3,1,9720
04/10/2022 01:14:40,3,410,460,3,1,9720
04/10/2022 01:14:56,3,410,460,3,1,9720
04/10/2022 01:15:12,3,410,460,3,1,9720
04/10/2022 01:15:28,3,410,460,3,2,10200
04/10/2022 01:15:44,3,410,460,3,2,10200
04/10/2022 01:16:00,3,410,460,3,2,9990
04/10/2022 01:16:16,3,410,460,3,2,9990
04/10/2022 01:16:32,3,410,460,3,2,9850
04/10/2022 01:16:48,3,410,460,3,2,9850
04/10/2022 01:17:04,3,410,460,3,2,9930
04/10/2022 01:17:20,3,410,460,3,2,9930
04/10/2022 01:17:36,3,410,460,3,2,9930
04/10/2022 01:17:52,3,410,460,3,2,9820
04/10/2022 01:18:08,3,410,460,3,2,9820
04/10/2022 01:18:24,3,420,460,3,2,9890
04/10/2022 01:18:40,3,420,460,3,2,9890
04/10/2022 01:18:56,3,420,460,3,2,9860
04/10/2022 01:19:12,3,420,460,3,2,9860
04/10/2022 01:19:28,3,420,460,3,2,9770
04/10/2022 01:19:44,3,420,460,3,2,9770
04/10/2022 01:20:00,3,420,460,3,2,9770
04/10/2022 01:20:16,3,420,460,3,2,9610
04/10/2022 01:20:32,3,420,460,3,2,9610
04/10/2022 01:20:48,3,420,460,3,1,9570
04/10/2022 01:21:04,3,420,460,3,1,9570
04/10/2022 01:21:20,3,420,460,3,2,9400
04/10/2022 01:21:36,3,420,460,3,2,9400
04/10/2022 01:21:52,3,420,460,3,2,9290
04/10/2022 01:22:08,3,420,460,3,2,9290
04/10/2022 01:22:24,3,420,460,3,2,9290
04/10/2022 01:22:40,3,420,460,3,2,9290
04/10/2022 01:22:56,3,420,460,3,2,9290
04/10/2022 01:23:12,3,420,460,3,2,9900
04/10/2022 01:23:28,3,420,460,3,2,9900
04/10/2022 01:23:44,3,420,460,3,3,9560
04/10/2022 01:24:00,3,420,460,3,3,9560
04/10/2022 01:24:16,3,420,460,3,2,9450
04/10/2022 01:24:32,3,420,460,3,2,9450
04/10/2022 01:24:48,3,420,460,3,2,9450
04/10/2022 01:25:04,3,420,460,3,2,9540
04/10/2022 01:25:20,3,420,460,3,2,9540
04/10/2022 01:25:36,3,420,460,3,2,9270
04/10/2022 01:25:52,3,420,460,3,2,9270
04/10/2022 01:26:08,3,420,460,3,2,9270
04/10/2022 01:26:24,3,420,460,3,2,9270
04/10/2022 01:26:40,3,420,460,3,1,9270
04/10/2022 01:26:56,3,420,460,3,1,9270
04/10/2022 01:27:12,3,420,460,3,1,9270
04/10/2022 01:27:28,3,420,460,3,1,9270
04/10/2022 01:27:44,3,420,460,3,1,9270
04/10/2022 01:28:00,3,420,460,3,1,9230
04/10/2022 01:28:16,3,420,460,3,1,9230
04/10/2022 01:28:32,3,420,460,3,1,9070
04/10/2022 01:28:48,3,420,460,3,1,9070
04/10/2022 01:29:04,3,420,460,3,1,9040
04/10/2022 01:29:20,3,420,460,3,1,9040
04/10/2022 01:29:36,3,420,460,3,1,9040
04/10/2022 01:29:52,3,420,460,3,1,9230
04/10/2022 01:30:08,3,420,460,3,1,9230
04/10/2022 01:30:24,3,420,460,3,2,9230
04/10/2022 01:30:40,3,420,460,3,2,9230
04/10/2022 01:30:56,3,420,460,3,1,9230
04/10/2022 01:31:12,3,420,460,3,1,9230
04/10/2022 01:31:28,3,420,460,3,1,9230
04/10/2022 01:31:44,3,420,460,3,1,9230
04/10/2022 01:32:00,3,420,460,3,1,9230
04/10/2022 01:32:16,3,420,460,3,1,9180
04/10/2022 01:32:32,3,420,460,3,1,9180
04/10/2022 01:32:48,3,420,460,3,1,9120
04/10/2022 01:33:04,3,420,460,3,1,9120
04/10/2022 01:33:20,3,420,460,3,0,-999
04/10/2022 01:33:36,3,420,460,3,0,-999
04/10/2022 01:33:52,3,420,460,3,0,-999
04/10/2022 01:34:08,3,420,460,3,0,-999
04/10/2022 01:34:24,3,420,460,3,0,-999
04/10/2022 01:34:40,3,420,460,3,0,-999
04/10/2022 01:34:56,3,410,460,3,0,-999
04/10/2022 01:35:12,3,410,460,3,0,-999
04/10/2022 01:35:28,3,410,460,3,0,-999
04/10/2022 01:35:44,3,410,460,3,0,-999
04/10/2022 01:36:00,3,410,460,3,0,-999
04/10/2022 01:36:16,3,410,460,3,0,-999
04/10/2022 01:36:32,3,410,460,3,0,-999
04/10/2022 01:36:48,3,410,460,3,0,-999
04/10/2022 01:37:04,3,410,460,3,0,-999
04/10/2022 01:37:20,3,410,460,3,0,-999
04/10/2022 01:37:36,3,400,460,3,0,-999
04/10/2022 01:37:52,3,400,460,3,0,-999
04/10/2022 01:38:08,3,400,460,3,0,-999
04/10/2022 01:38:24,3,400,460,3,0,-999
04/10/2022 01:38:40,3,400,460,3,0,-999
04/10/2022 01:38:56,3,400,460,3,0,-999
04/10/2022 01:39:12,3,400,460,3,0,-999
04/10/2022 01:39:28,3,400,460,3,0,-999
04/10/2022 01:39:44,3,400,460,3,0,-999
04/10/2022 01:40:00,3,400,460,3,0,-999
04/10/2022 01:40:16,3,400,460,3,0,-999
04/10/2022 01:40:32,3,400,460,3,0,-999
04/10/2022 01:40:48,3,400,460,3,0,-999
04/10/2022 01:41:04,3,400,460,3,0,-999
04/10/2022 01:41:20,3,400,460,3,0,-999
04/10/2022 01:41:36,3,400,460,3,0,-999
04/10/2022 01:41:52,3,390,460,3,0,-999
04/10/2022 01:42:08,3,390,460,3,0,-999
04/10/2022 01:42:24,3,390,460,3,0,-999
04/10/2022 01:42:40,3,390,460,3,0,-999
04/10/2022 01:42:56,3,390,460,3,0,-999
04/10/2022 01:43:12,3,390,460,3,0,-999
04/10/2022 01:43:28,3,390,460,3,0,-999
04/10/2022 01:43:44,3,390,460,3,0,-999
04/10/2022 01:44:00,3,390,460,3,0,-999
04/10/2022 01:44:16,3,390,460,3,0,-999
04/10/2022 01:44:32,3,390,460,3,0,-999
04/10/2022 01:44:48,3,390,460,3,2,9920
04/10/2022 01:45:04,3,390,460,3,2,9920
04/10/2022 01:45:20,3,390,460,3,2,10160
04/10/2022 01:45:36,3,390,460,3,2,10160
04/10/2022 01:45:52,3,390,460,3,1,10360
04/10/2022 01:46:08,3,390,460,3,1,10360
04/10/2022 01:46:24,3,390,460,3,1,10360
04/10/2022 01:46:40,3,390,460,3,1,10360
04/10/2022 01:46:56,3,390,460,3,1,10360
04/10/2022 01:47:12,3,550,460,3,1,10360
04/10/2022 01:47:28,3,550,460,3,1,10360
04/10/2022 01:47:44,3,550,460,3,1,10350
04/10/2022 01:48:00,3,550,460,3,1,10350
04/10/2022 01:48:16,3,550,460,3,1,10340
04/10/2022 01:48:32,3,380,460,3,1,10340
04/10/2022 01:48:48,3,380,460,3,1,10340
04/10/2022 01:49:04,3,380,460,3,1,10330
04/10/2022 01:49:20,3,380,460,3,1,10330
04/10/2022 01:49:36,3,380,460,3,1,10360
04/10/2022 01:49:52,3,380,460,3,1,10360
04/10/2022 01:50:08,3,380,460,3,1,10400
04/10/2022 01:50:24,3,380,460,3,1,10400
04/10/2022 01:50:40,3,380,460,3,2,10170
04/10/2022 01:50:56,3,380,460,3,2,10170
04/10/2022 01:51:12,3,380,460,3,2,10170
04/10/2022 01:51:28,3,380,460,3,1,10010
04/10/2022 01:51:44,3,380,460,3,1,10010
04/10/2022 01:52:00,3,370,460,3,1,10010
04/10/2022 01:52:16,3,370,460,3,1,10010
04/10/2022 01:52:32,3,370,460,3,2,9460
04/10/2022 01:52:48,3,370,460,3,2,9460
04/10/2022 01:53:04,3,370,460,3,2,8970
04/10/2022 01:53:20,3,370,460,3,2,8970
04/10/2022 01:53:36,3,370,460,3,2,8970
04/10/2022 01:53:52,3,370,460,3,1,8930
04/10/2022 01:54:08,3,370,460,3,1,8930
04/10/2022 01:54:24,3,370,460,3,1,8860
04/10/2022 01:54:40,3,370,460,3,1,8860
04/10/2022 01:54:56,3,370,460,3,1,8830
04/10/2022 01:55:12,3,370,460,3,1,8830
04/10/2022 01:55:28,3,370,460,3,0,-999
04/10/2022 01:55:44,3,370,460,3,0,-999
04/10/2022 01:56:00,3,550,460,3,0,-999
04/10/2022 01:56:16,3,550,460,3,1,8930
04/10/2022 01:56:32,3,560,460,3,1,8930
04/10/2022 01:56:48,3,560,460,3,1,8930
04/10/2022 01:57:04,3,560,460,3,1,8930
04/10/2022 01:57:20,3,560,460,3,0,-999
04/10/2022 01:57:36,3,560,460,3,0,-999
04/10/2022 01:57:52,3,560,460,3,0,-999
04/10/2022 01:58:08,3,560,460,3,0,-999
04/10/2022 01:58:24,3,560,460,3,0,-999
04/10/2022 01:58:40,3,560,460,3,0,-999
04/10/2022 01:58:56,3,560,460,3,0,-999
04/10/2022 01:59:12,3,570,460,3,0,-999
04/10/2022 01:59:28,3,570,460,3,0,-999
04/10/2022 01:59:44,3,570,460,3,0,-999
04/10/2022 02:00:00,3,570,410,3,0,-999
04/10/2022 02:00:16,3,570,410,3,1,10380
04/10/2022 02:00:32,3,570,410,3,1,10380
04/10/2022 02:00:48,3,570,410,3,1,10380
04/10/2022 02:01:04,3,580,410,3,1,10380
04/10/2022 02:01:20,3,580,410,3,1,10380
04/10/2022 02:01:36,3,580,410,3,1,10360
04/10/2022 02:01:52,3,580,410,3,1,10360
04/10/2022 02:02:08,3,580,410,3,1,10360
04/10/2022 02:02:24,3,580,410,3,1,10360
04/10/2022 02:02:40,3,580,410,3,1,10380
04/10/2022 02:02:56,3,590,410,3,1,10380
04/10/2022 02:03:12,3,590,410,3,1,10380
04/10/2022 02:03:28,3,590,410,3,1,10380
04/10/2022 02:03:44,3,590,410,3,1,10380
04/10/2022 02:04:00,3,590,410,3,1,10380
04/10/2022 02:04:16,3,590,410,3,1,10380
04/10/2022 02:04:32,3,590,410,3,1,10370
04/10/2022 02:04:48,3,590,410,3,1,10370
04/10/2022 02:05:04,3,590,410,3,0,-999
04/10/2022 02:05:20,3,590,410,3,0,-999
04/10/2022 02:05:36,3,590,410,3,0,-999
04/10/2022 02:05:52,3,600,410,3,0,-999
04/10/2022 02:06:08,3,600,410,3,0,-999
04/10/2022 02:06:24,3,600,410,3,0,-999
04/10/2022 02:06:40,3,600,410,3,0,-999
04/10/2022 02:06:56,3,600,410,3,0,-999
04/10/2022 02:07:12,3,600,410,3,0,-999
04/10/2022 02:07:28,3,610,410,3,0,-999
04/10/2022 02:07:44,3,610,410,3,0,-999
04/10/2022 02:08:00,3,610,410,3,0,-999
04/10/2022 02:08:16,3,610,410,3,0,-999
04/10/2022 02:08:32,3,610,410,3,0,-999
04/10/2022 02:08:48,3,610,410,3,0,-999
04/10/2022 02:09:04,3,610,410,3,0,-999
04/10/2022 02:09:20,3,610,410,3,0,-999
04/10/2022 02:09:36,3,610,410,3,0,-999
04/10/2022 02:09:52,3,610,410,3,0,-999
04/10/2022 02:10:08,3,610,410,3,0,-999
04/10/2022 02:10:24,3,610,410,3,0,-999
04/10/2022 02:10:40,3,610,410,3,0,-999
04/10/2022 02:10:56,3,610,410,3,0,-999
04/10/2022 02:11:12,3,610,410,3,0,-999
04/10/2022 02:11:28,3,610,410,3,0,-999
04/10/2022 02:11:44,3,610,410,3,0,-999
04/10/2022 02:12:00,3,610,410,3,0,-999
04/10/2022 02:12:16,3,620,410,3,0,-999
04/10/2022 02:12:32,3,620,410,3,0,-999
04/10/2022 02:12:48,3,620,410,3,0,-999
04/10/2022 02:13:04,3,620,410,3,0,-999
04/10/2022 02:13:20,3,620,410,3,0,-999
04/10/2022 02:13:36,3,620,410,3,0,-999
04/10/2022 02:13:52,3,620,410,3,0,-999
04/10/2022 02:14:08,3,620,410,3,0,-999
04/10/2022 02:14:24,3,620,410,3,0,-999
04/10/2022 02:14:40,3,620,410,3,0,-999
04/10/2022 02:14:56,3,620,410,3,0,-999
04/10/2022 02:15:12,3,620,410,3,0,-999
04/10/2022 02:15:28,3,620,410,3,0,-999
04/10/2022 02:15:44,3,620,410,3,0,-999
04/10/2022 02:16:00,3,620,410,3,0,-999
04/10/2022 02:16:16,3,620,410,3,0,-999
04/10/2022 02:16:32,3,620,410,3,0,-999
04/10/2022 02:16:48,3,620,410,3,0,-999
04/10/2022 02:17:04,3,620,410,3,0,-999
04/10/2022 02:17:20,3,620,410,3,0,-999
04/10/2022 02:17:36,3,620,410,3,0,-999
04/10/2022 02:17:52,3,620,410,3,0,-999
04/10/2022 02:18:08,3,620,410,3,0,-999
04/10/2022 02:18:24,3,620,410,3,0,-999
04/10/2022 02:18:40,3,620,410,3,0,-999
04/10/2022 02:18:56,3,620,410,3,0,-999
04/10/2022 02:19:12,3,620,410,3,0,-999
04/10/2022 02:19:28,3,620,410,3,0,-999
04/10/2022 02:19:44,3,620,410,3,0,-999
04/10/2022 02:20:00,3,620,410,3,0,-999
04/10/2022 02:20:16,3,630,410,3,0,-999
04/10/2022 02:20:32,3,630,410,3,0,-999
04/10/2022 02:20:48,3,630,410,3,0,-999
04/10/2022 02:21:04,3,630,410,3,0,-999
04/10/2022 02:21:20,3,630,410,3,0,-999
04/10/2022 02:21:36,3,630,410,3,0,-999
04/10/2022 02:21:52,3,630,410,3,0,-999
04/10/2022 02:22:08,3,630,410,3,0,-999
04/10/2022 02:22:24,3,630,410,3,0,-999
04/10/2022 02:22:40,3,630,410,3,0,-999
04/10/2022 02:22:56,3,620,410,3,0,-999
04/10/2022 02:23:12,3,620,410,3,0,-999
04/10/2022 02:23:28,3,620,410,3,0,-999
04/10/2022 02:23:44,3,620,410,3,0,-999
04/10/2022 02:24:00,3,620,410,3,0,-999
04/10/2022 02:24:16,3,630,410,3,0,-999
04/10/2022 02:24:32,3,620,410,3,0,-999
04/10/2022 02:24:48,3,620,410,3,0,-999
04/10/2022 02:25:04,3,620,410,3,0,-999
04/10/2022 02:25:20,3,620,410,3,0,-999
04/10/2022 02:25:36,3,620,410,3,0,-999
04/10/2022 02:25:52,3,620,410,3,0,-999
04/10/2022 02:26:08,3,620,410,3,0,-999
04/10/2022 02:26:24,3,620,410,3,0,-999
04/10/2022 02:26:40,3,620,410,3,0,-999
04/10/2022 02:26:56,3,620,410,3,0,-999
04/10/2022 02:27:12,3,620,410,3,0,-999
04/10/2022 02:27:28,3,620,410,3,0,-999
04/10/2022 02:27:44,3,620,410,3,0,-999
04/10/2022 02:28:00,3,620,410,3,0,-999
04/10/2022 02:28:16,3,620,410,3,0,-999
04/10/2022 02:28:32,3,620,410,3,0,-999
04/10/2022 02:28:48,3,620,410,3,0,-999
04/10/2022 02:29:04,3,620,410,3,0,-999
04/10/2022 02:29:20,3,620,410,3,0,-999
04/10/2022 02:29:36,3,620,410,3,0,-999
04/10/2022 02:29:52,3,620,410,3,0,-999
04/10/2022 02:30:08,3,620,410,3,0,-999
04/10/2022 02:30:24,3,610,410,3,0,-999
04/10/2022 02:30:40,3,610,410,3,0,-999
04/10/2022 02:30:56,3,610,410,3,0,-999
04/10/2022 02:31:12,3,610,410,3,0,-999
04/10/2022 02:31:28,3,610,410,3,0,-999
04/10/2022 02:31:44,3,610,410,3,0,-999
04/10/2022 02:32:00,3,610,410,3,0,-999
04/10/2022 02:32:16,3,610,410,3,0,-999
04/10/2022 02:32:32,3,610,410,3,0,-999
04/10/2022 02:32:48,3,610,410,3,1,8100
04/10/2022 02:33:04,3,600,410,3,1,8100
04/10/2022 02:33:20,3,600,410,3,1,8100
04/10/2022 02:33:36,3,600,410,3,1,8100
04/10/2022 02:33:52,3,600,410,3,1,8110
04/10/2022 02:34:08,3,600,410,3,1,8110
04/10/2022 02:34:24,3,600,410,3,1,8110
04/10/2022 02:34:40,3,600,410,3,1,8070
04/10/2022 02:34:56,3,590,410,3,1,8070
04/10/2022 02:35:12,3,590,410,3,1,8070
04/10/2022 02:35:28,3,590,410,3,1,8070
04/10/2022 02:35:44,3,590,410,3,0,-999
04/10/2022 02:36:00,3,590,410,3,0,-999
04/10/2022 02:36:16,3,590,410,3,0,-999
04/10/2022 02:36:32,3,590,410,3,0,-999
04/10/2022 02:36:48,3,590,410,3,0,-999
04/10/2022 02:37:04,3,590,410,3,1,8110
04/10/2022 02:37:20,3,590,410,3,1,8110
04/10/2022 02:37:36,3,580,410,3,1,8110
04/10/2022 02:37:52,3,580,410,3,1,8110
04/10/2022 02:38:08,3,580,410,3,1,8110
04/10/2022 02:38:24,3,580,410,3,1,8110
04/10/2022 02:38:40,3,580,410,3,1,8110
04/10/2022 02:38:56,3,580,410,3,1,8110
04/10/2022 02:39:12,3,580,410,3,1,8110
04/10/2022 02:39:28,3,580,410,3,1,8490
04/10/2022 02:39:44,3,580,410,3,1,8490
04/10/2022 02:40:00,3,580,410,3,1,8490
04/10/2022 02:40:16,3,580,410,3,1,8490
04/10/2022 02:40:32,3,580,410,3,1,8500
04/10/2022 02:40:48,3,570,410,3,1,8500
04/10/2022 02:41:04,3,570,410,3,1,8530
04/10/2022 02:41:20,3,570,410,3,1,8530
04/10/2022 02:41:36,3,570,410,3,1,8530
04/10/2022 02:41:52,3,570,410,3,1,8510
04/10/2022 02:42:08,3,570,410,3,1,8510
04/10/2022 02:42:24,3,570,410,3,1,8420
04/10/2022 02:42:40,3,570,410,3,1,8420
04/10/2022 02:42:56,3,570,410,3,1,8420
04/10/2022 02:43:12,3,570,410,3,1,8420
04/10/2022 02:43:28,3,570,410,3,1,8430
04/10/2022 02:43:44,3,560,410,3,1,8430
04/10/2022 02:44:00,3,560,410,3,1,8430
04/10/2022 02:44:16,3,560,410,3,1,8430
04/10/2022 02:44:32,3,560,410,3,1,8430
04/10/2022 02:44:48,3,560,410,3,2,8270
04/10/2022 02:45:04,3,560,410,3,2,8270
04/10/2022 02:45:20,3,560,410,3,2,8220
04/10/2022 02:45:36,3,560,410,3,2,8220
04/10/2022 02:45:52,3,560,410,3,2,8300
04/10/2022 02:46:08,3,560,410,3,2,8300
04/10/2022 02:46:24,3,560,410,3,2,8300
04/10/2022 02:46:40,3,560,410,3,3,8230
04/10/2022 02:46:56,3,560,410,3,3,8230
04/10/2022 02:47:12,3,560,410,3,1,8200
04/10/2022 02:47:28,3,560,410,3,1,8200
04/10/2022 02:47:44,3,560,410,3,1,8320
04/10/2022 02:48:00,3,560,410,3,1,8320
04/10/2022 02:48:16,3,550,410,3,1,8330
04/10/2022 02:48:32,3,550,410,3,1,8330
04/10/2022 02:48:48,3,550,410,3,1,8330
04/10/2022 02:49:04,3,550,410,3,1,8310
04/10/2022 02:49:20,3,550,410,3,1,8310
04/10/2022 02:49:36,3,550,410,3,2,8290
04/10/2022 02:49:52,3,550,410,3,2,8290
04/10/2022 02:50:08,3,550,410,3,2,8320
04/10/2022 02:50:24,3,550,410,3,2,8320
04/10/2022 02:50:40,3,550,410,3,2,8330
04/10/2022 02:50:56,3,550,410,3,2,8330
04/10/2022 02:51:12,3,550,410,3,2,8330
04/10/2022 02:51:28,3,550,410,3,2,8270
04/10/2022 02:51:44,3,550,410,3,2,8270
04/10/2022 02:52:00,3,550,410,3,1,8270
04/10/2022 02:52:16,3,540,410,3,1,8270
04/10/2022 02:52:32,3,540,410,3,2,8350
04/10/2022 02:52:48,3,540,410,3,2,8350
04/10/2022 02:53:04,3,540,410,3,1,8100
04/10/2022 02:53:20,3,540,410,3,1,8100
04/10/2022 02:53:36,3,540,410,3,1,8100
04/10/2022 02:53:52,3,540,410,3,2,8020
04/10/2022 02:54:08,3,540,410,3,2,8020
04/10/2022 02:54:24,3,540,410,3,3,7960
04/10/2022 02:54:40,3,540,410,3,3,7960
04/10/2022 02:54:56,3,540,410,3,2,8350
04/10/2022 02:55:12,3,530,410,3,2,8350
04/10/2022 02:55:28,3,530,410,3,1,8250
04/10/2022 02:55:44,3,530,410,3,1,8250
04/10/2022 02:56:00,3,530,410,3,1,8250
04/10/2022 02:56:16,3,530,410,3,2,8260
04/10/2022 02:56:32,3,530,410,3,2,8260
04/10/2022 02:56:48,3,530,410,3,1,8220
