# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/04/2021 00:17:20,3,640,80,3,0,-999
21/04/2021 00:17:36,3,650,80,3,0,-999
21/04/2021 00:17:52,3,650,80,3,0,-999
21/04/2021 00:18:08,3,650,80,3,0,-999
21/04/2021 00:18:24,3,650,80,3,0,-999
21/04/2021 00:18:40,3,650,80,3,0,-999
21/04/2021 00:18:56,3,650,80,3,0,-999
21/04/2021 00:19:12,3,650,80,3,0,-999
21/04/2021 00:19:28,3,650,80,3,0,-999
21/04/2021 00:19:44,3,650,80,3,0,-999
21/04/2021 00:20:00,3,650,80,3,0,-999
21/04/2021 00:20:16,3,650,80,3,0,-999
21/04/2021 00:20:32,3,650,80,3,0,-999
21/04/2021 00:20:48,3,650,80,3,0,-999
21/04/2021 00:21:04,3,660,80,3,0,-999
21/04/2021 00:21:20,3,660,80,3,0,-999
21/04/2021 00:21:36,3,660,80,3,0,-999
21/04/2021 00:21:52,3,660,80,3,0,-999
21/04/2021 00:22:08,3,660,80,3,0,-999
21/04/2021 00:22:24,3,660,80,3,0,-999
21/04/2021 00:22:40,3,660,80,3,0,-999
21/04/2021 00:22:56,3,660,80,3,0,-999
21/04/2021 00:23:12,3,660,80,3,0,-999
21/04/2021 00:23:28,3,660,80,3,0,-999
21/04/2021 00:23:44,3,660,80,3,0,-999
21/04/2021 00:24:00,3,660,80,3,0,-999
21/04/2021 00:24:16,3,660,80,3,0,-999
21/04/2021 00:24:32,3,660,80,3,0,-999
21/04/2021 00:24:48,3,660,80,3,0,-999
21/04/2021 00:25:04,3,660,80,3,0,-999
21/04/2021 00:25:20,3,660,80,3,0,-999
21/04/2021 00:25:36,3,660,80,3,0,-999
21/04/2021 00:25:52,3,660,80,3,0,-999
21/04/2021 00:26:08,3,660,80,3,0,-999
21/04/2021 00:26:24,3,660,80,3,0,-999
21/04/2021 00:26:40,3,660,80,3,0,-999
21/04/2021 00:26:56,3,660,80,3,0,-999
21/04/2021 00:27:12,3,660,80,3,0,-999
21/04/2021 00:27:28,3,660,80,3,0,-999
21/04/2021 00:27:44,3,660,80,3,0,-999
21/04/2021 00:28:00,3,660,80,3,0,-999
21/04/2021 00:28:16,3,660,80,3,0,-999
21/04/2021 00:28:32,3,660,80,3,0,-999
21/04/2021 00:28:48,3,660,80,3,0,-999
21/04/2021 00:29:04,3,660,80,3,0,-999
21/04/2021 00:29:20,3,660,80,3,0,-999
21/04/2021 00:29:36,3,660,80,3,0,-999
21/04/2021 00:29:52,3,660,80,3,0,-999
21/04/2021 00:30:08,3,650,80,3,0,-999
21/04/2021 00:30:24,3,650,80,3,0,-999
21/04/2021 00:30:40,3,650,80,3,0,-999
21/04/2021 00:30:56,3,650,80,3,0,-999
21/04/2021 00:31:12,3,640,80,3,0,-999
21/04/2021 00:31:28,3,640,80,3,0,-999
21/04/2021 00:31:44,3,640,80,3,0,-999
21/04/2021 00:32:00,3,640,80,3,0,-999
21/04/2021 00:32:16,3,640,80,3,0,-999
21/04/2021 00:32:32,3,630,80,3,0,-999
21/04/2021 00:32:48,3,630,80,3,0,-999
21/04/2021 00:33:04,3,630,80,3,0,-999
21/04/2021 00:33:20,3,630,80,3,0,-999
21/04/2021 00:33:36,3,630,80,3,0,-999
21/04/2021 00:33:52,3,630,80,3,0,-999
21/04/2021 00:34:08,3,630,80,3,0,-999
21/04/2021 00:34:24,3,630,80,3,0,-999
21/04/2021 00:34:40,3,620,80,3,0,-999
21/04/2021 00:34:56,3,620,80,3,0,-999
21/04/2021 00:35:12,3,620,80,3,0,-999
21/04/2021 00:35:28,3,620,80,3,0,-999
21/04/2021 00:35:44,3,620,80,3,0,-999
21/04/2021 00:36:00,3,620,80,3,0,-999
21/04/2021 00:36:16,3,610,80,3,0,-999
21/04/2021 00:36:32,3,610,80,3,0,-999
21/04/2021 00:36:48,3,610,80,3,0,-999
21/04/2021 00:37:04,3,600,80,3,0,-999
21/04/2021 00:37:20,3,610,80,3,0,-999
21/04/2021 00:37:36,3,600,80,3,0,-999
21/04/2021 00:37:52,3,600,80,3,0,-999
21/04/2021 00:38:08,3,600,80,3,0,-999
21/04/2021 00:38:24,3,600,80,3,0,-999
21/04/2021 00:38:40,3,600,80,3,0,-999
21/04/2021 00:38:56,3,600,80,3,0,-999
21/04/2021 00:39:12,3,600,80,3,0,-999
21/04/2021 00:39:28,3,600,80,3,0,-999
21/04/2021 00:39:44,3,590,80,3,0,-999
21/04/2021 00:40:00,3,590,80,3,0,-999
21/04/2021 00:40:16,3,590,80,3,0,-999
21/04/2021 00:40:32,3,590,80,3,0,-999
21/04/2021 00:40:48,3,590,80,3,0,-999
21/04/2021 00:41:04,3,590,80,3,0,-999
21/04/2021 00:41:20,3,590,80,3,0,-999
21/04/2021 00:41:36,3,590,80,3,0,-999
21/04/2021 00:41:52,3,590,80,3,0,-999
21/04/2021 00:42:08,3,590,80,3,0,-999
21/04/2021 00:42:24,3,590,80,3,0,-999
21/04/2021 00:42:40,3,590,80,3,0,-999
21/04/2021 00:42:56,3,590,80,3,0,-999
21/04/2021 00:43:12,3,580,80,3,0,-999
21/04/2021 00:43:28,3,580,80,3,0,-999
21/04/2021 00:43:44,3,580,80,3,0,-999
21/04/2021 00:44:00,3,580,80,3,0,-999
21/04/2021 00:44:16,3,580,80,3,0,-999
21/04/2021 00:44:32,3,580,80,3,0,-999
21/04/2021 00:44:48,3,580,80,3,0,-999
21/04/2021 00:45:04,3,580,80,3,0,-999
21/04/2021 00:45:20,3,580,80,3,0,-999
21/04/2021 00:45:36,3,580,80,3,0,-999
21/04/2021 00:45:52,3,580,80,3,0,-999
21/04/2021 00:46:08,3,580,80,3,0,-999
21/04/2021 00:46:24,3,580,80,3,0,-999
21/04/2021 00:46:40,3,580,80,3,0,-999
21/04/2021 00:46:56,3,580,80,3,0,-999
21/04/2021 00:47:12,3,580,80,3,0,-999
21/04/2021 00:47:28,3,570,80,3,0,-999
21/04/2021 00:47:44,3,570,80,3,0,-999
21/04/2021 00:48:00,3,570,80,3,0,-999
21/04/2021 00:48:16,3,570,80,3,0,-999
21/04/2021 00:48:32,3,560,80,3,0,-999
21/04/2021 00:48:48,3,560,80,3,0,-999
21/04/2021 00:49:04,3,560,80,3,0,-999
21/04/2021 00:49:20,3,560,80,3,0,-999
21/04/2021 00:49:36,3,560,80,3,0,-999
21/04/2021 00:49:52,3,550,80,3,0,-999
21/04/2021 00:50:08,3,550,80,3,0,-999
21/04/2021 00:50:24,3,550,80,3,0,-999
21/04/2021 00:50:40,3,550,80,3,0,-999
21/04/2021 00:50:56,3,550,80,3,0,-999
21/04/2021 00:51:12,3,550,80,3,0,-999
21/04/2021 00:51:28,3,550,80,3,0,-999
21/04/2021 00:51:44,3,550,80,3,0,-999
21/04/2021 00:52:00,3,550,80,3,0,-999
21/04/2021 00:52:16,3,550,80,3,0,-999
21/04/2021 00:52:32,3,550,80,3,0,-999
21/04/2021 00:52:48,3,550,80,3,0,-999
21/04/2021 00:53:04,3,550,80,3,0,-999
21/04/2021 00:53:20,3,550,80,3,0,-999
21/04/2021 00:53:36,3,550,80,3,0,-999
21/04/2021 00:53:52,3,550,80,3,0,-999
21/04/2021 00:54:08,3,550,80,3,0,-999
21/04/2021 00:54:24,3,540,80,3,0,-999
21/04/2021 00:54:40,3,540,80,3,0,-999
21/04/2021 00:54:56,3,540,80,3,0,-999
21/04/2021 00:55:12,3,540,80,3,0,-999
21/04/2021 00:55:28,3,540,80,3,0,-999
21/04/2021 00:55:44,3,540,80,3,0,-999
21/04/2021 00:56:00,3,540,80,3,0,-999
21/04/2021 00:56:16,3,540,80,3,0,-999
21/04/2021 00:56:32,3,540,80,3,0,-999
21/04/2021 00:56:48,3,540,80,3,0,-999
21/04/2021 00:57:04,3,530,80,3,0,-999
21/04/2021 00:57:20,3,530,80,3,0,-999
21/04/2021 00:57:36,3,530,80,3,0,-999
21/04/2021 00:57:52,3,530,80,3,0,-999
21/04/2021 00:58:08,3,530,80,3,0,-999
21/04/2021 00:58:24,3,530,80,3,0,-999
21/04/2021 00:58:40,3,530,80,3,0,-999
21/04/2021 00:58:56,3,530,80,3,0,-999
21/04/2021 00:59:12,3,530,80,3,0,-999
21/04/2021 00:59:28,3,520,80,3,0,-999
21/04/2021 00:59:44,3,520,80,3,0,-999
21/04/2021 01:00:00,-999,520,-999,3,0,-999
21/04/2021 01:00:16,-999,520,-999,3,0,-999
21/04/2021 01:00:32,-999,520,-999,3,0,-999
21/04/2021 01:00:48,-999,520,-999,3,0,-999
21/04/2021 01:01:04,-999,520,-999,3,0,-999
21/04/2021 01:01:20,-999,520,-999,3,0,-999
21/04/2021 01:01:36,-999,520,-999,3,0,-999
21/04/2021 01:01:52,-999,520,-999,3,0,-999
21/04/2021 01:02:08,-999,520,-999,3,0,-999
21/04/2021 01:02:24,-999,530,-999,3,0,-999
21/04/2021 01:02:40,-999,530,-999,3,0,-999
21/04/2021 01:02:56,-999,530,-999,3,0,-999
21/04/2021 01:03:12,-999,530,-999,3,0,-999
21/04/2021 01:03:28,-999,530,-999,3,0,-999
21/04/2021 01:03:44,-999,530,-999,3,0,-999
21/04/2021 01:04:00,-999,530,-999,3,0,-999
21/04/2021 01:04:16,-999,530,-999,3,0,-999
21/04/2021 01:04:32,-999,530,-999,3,0,-999
21/04/2021 01:04:48,-999,530,-999,3,0,-999
21/04/2021 01:05:04,-999,530,-999,3,0,-999
21/04/2021 01:05:20,-999,530,-999,3,0,-999
21/04/2021 01:05:36,-999,530,-999,3,0,-999
21/04/2021 01:05:52,-999,530,-999,3,0,-999
21/04/2021 01:06:08,-999,530,-999,3,0,-999
21/04/2021 01:06:24,-999,530,-999,3,0,-999
21/04/2021 01:06:40,-999,520,-999,3,0,-999
21/04/2021 01:06:56,-999,520,-999,3,0,-999
21/04/2021 01:07:12,-999,520,-999,3,0,-999
21/04/2021 01:07:28,-999,520,-999,3,0,-999
21/04/2021 01:07:44,-999,520,-999,3,0,-999
21/04/2021 01:08:00,-999,-999,-999,3,1,3040
21/04/2021 01:08:16,-999,-999,-999,3,1,3040
21/04/2021 01:08:32,-999,-999,-999,3,1,3020
21/04/2021 01:08:48,-999,-999,-999,3,1,3020
21/04/2021 01:09:04,-999,-999,-999,3,1,3020
21/04/2021 01:09:20,-999,-999,-999,3,1,3000
21/04/2021 01:09:36,-999,-999,-999,3,1,3000
21/04/2021 01:09:52,-999,520,-999,3,0,-999
21/04/2021 01:10:08,-999,520,-999,3,0,-999
21/04/2021 01:10:24,-999,-999,-999,3,1,2880
21/04/2021 01:10:40,-999,-999,-999,3,1,2880
21/04/2021 01:10:56,-999,520,-999,3,0,-999
21/04/2021 01:11:12,-999,520,-999,3,0,-999
21/04/2021 01:11:28,-999,520,-999,3,0,-999
21/04/2021 01:11:44,-999,520,-999,3,0,-999
21/04/2021 01:12:00,-999,520,-999,3,0,-999
21/04/2021 01:12:16,-999,520,-999,3,0,-999
21/04/2021 01:12:32,-999,520,-999,3,0,-999
21/04/2021 01:12:48,-999,520,-999,3,0,-999
21/04/2021 01:13:04,-999,510,-999,3,0,-999
21/04/2021 01:13:20,-999,510,-999,3,0,-999
21/04/2021 01:13:36,-999,510,-999,3,0,-999
21/04/2021 01:13:52,-999,510,-999,3,0,-999
21/04/2021 01:14:08,-999,510,-999,3,0,-999
21/04/2021 01:14:24,-999,510,-999,3,0,-999
21/04/2021 01:14:40,-999,510,-999,3,0,-999
21/04/2021 01:14:56,-999,510,-999,3,0,-999
21/04/2021 01:15:12,-999,510,-999,3,0,-999
21/04/2021 01:15:28,-999,510,-999,3,0,-999
21/04/2021 01:15:44,-999,510,-999,3,0,-999
21/04/2021 01:16:00,-999,510,-999,3,0,-999
21/04/2021 01:16:16,-999,510,-999,3,0,-999
21/04/2021 01:16:32,-999,510,-999,3,0,-999
21/04/2021 01:16:48,-999,510,-999,3,0,-999
21/04/2021 01:17:04,-999,510,-999,3,0,-999
21/04/2021 01:17:20,-999,510,-999,3,0,-999
21/04/2021 01:17:36,-999,510,-999,3,0,-999
21/04/2021 01:17:52,-999,520,-999,3,0,-999
21/04/2021 01:18:08,-999,520,-999,3,0,-999
21/04/2021 01:18:24,-999,520,-999,3,0,-999
21/04/2021 01:18:40,-999,520,-999,3,0,-999
21/04/2021 01:18:56,-999,510,-999,3,0,-999
21/04/2021 01:19:12,-999,510,-999,3,0,-999
21/04/2021 01:19:28,-999,510,-999,3,0,-999
21/04/2021 01:19:44,-999,510,-999,3,0,-999
21/04/2021 01:20:00,-999,510,-999,3,0,-999
21/04/2021 01:20:16,-999,510,-999,3,0,-999
21/04/2021 01:20:32,-999,510,-999,3,0,-999
21/04/2021 01:20:48,-999,510,-999,3,0,-999
21/04/2021 01:21:04,-999,510,-999,3,0,-999
21/04/2021 01:21:20,-999,510,-999,3,0,-999
21/04/2021 01:21:36,-999,510,-999,3,0,-999
21/04/2021 01:21:52,-999,510,-999,3,0,-999
21/04/2021 01:22:08,-999,510,-999,3,0,-999
21/04/2021 01:22:24,-999,510,-999,3,0,-999
21/04/2021 01:22:40,-999,500,-999,3,0,-999
21/04/2021 01:22:56,-999,500,-999,3,0,-999
21/04/2021 01:23:12,-999,500,-999,3,0,-999
21/04/2021 01:23:28,-999,500,-999,3,0,-999
21/04/2021 01:23:44,-999,500,-999,3,0,-999
21/04/2021 01:24:00,-999,490,-999,3,0,-999
21/04/2021 01:24:16,-999,500,-999,3,0,-999
21/04/2021 01:24:32,-999,500,-999,3,0,-999
21/04/2021 01:24:48,-999,500,-999,3,0,-999
21/04/2021 01:25:04,-999,490,-999,3,0,-999
21/04/2021 01:25:20,-999,490,-999,3,0,-999
21/04/2021 01:25:36,-999,490,-999,3,0,-999
21/04/2021 01:25:52,-999,490,-999,3,0,-999
21/04/2021 01:26:08,-999,490,-999,3,0,-999
21/04/2021 01:26:24,-999,480,-999,3,0,-999
21/04/2021 01:26:40,-999,480,-999,3,0,-999
21/04/2021 01:26:56,-999,480,-999,3,0,-999
21/04/2021 01:27:12,-999,480,-999,3,0,-999
21/04/2021 01:27:28,-999,480,-999,3,0,-999
21/04/2021 01:27:44,-999,490,-999,3,0,-999
21/04/2021 01:28:00,-999,490,-999,3,0,-999
21/04/2021 01:28:16,-999,480,-999,3,0,-999
21/04/2021 01:28:32,-999,480,-999,3,0,-999
21/04/2021 01:28:48,-999,480,-999,3,0,-999
21/04/2021 01:29:04,-999,480,-999,3,0,-999
21/04/2021 01:29:20,-999,480,-999,3,0,-999
21/04/2021 01:29:36,-999,480,-999,3,0,-999
21/04/2021 01:29:52,-999,480,-999,3,0,-999
21/04/2021 01:30:08,-999,480,-999,3,0,-999
21/04/2021 01:30:24,-999,480,-999,3,0,-999
21/04/2021 01:30:40,-999,470,-999,3,0,-999
21/04/2021 01:30:56,-999,470,-999,3,0,-999
21/04/2021 01:31:12,-999,470,-999,3,0,-999
21/04/2021 01:31:28,-999,470,-999,3,0,-999
21/04/2021 01:31:44,-999,470,-999,3,0,-999
21/04/2021 01:32:00,-999,470,-999,3,0,-999
21/04/2021 01:32:16,-999,460,-999,3,0,-999
21/04/2021 01:32:32,-999,460,-999,3,0,-999
21/04/2021 01:32:48,-999,460,-999,3,0,-999
21/04/2021 01:33:04,-999,460,-999,3,0,-999
21/04/2021 01:33:20,-999,460,-999,3,1,4350
21/04/2021 01:33:36,-999,450,-999,3,1,4350
21/04/2021 01:33:52,-999,460,-999,3,1,4380
21/04/2021 01:34:08,-999,460,-999,3,1,4380
21/04/2021 01:34:24,-999,450,-999,3,1,4380
21/04/2021 01:34:40,-999,450,-999,3,1,4380
21/04/2021 01:34:56,-999,450,-999,3,0,-999
21/04/2021 01:35:12,-999,450,-999,3,0,-999
21/04/2021 01:35:28,-999,450,-999,3,0,-999
21/04/2021 01:35:44,-999,450,-999,3,0,-999
21/04/2021 01:36:00,-999,450,-999,3,0,-999
21/04/2021 01:36:16,-999,450,-999,3,0,-999
21/04/2021 01:36:32,-999,450,-999,3,0,-999
21/04/2021 01:36:48,-999,440,-999,3,0,-999
21/04/2021 01:37:04,-999,440,-999,3,0,-999
21/04/2021 01:37:20,-999,440,-999,3,0,-999
21/04/2021 01:37:36,-999,440,-999,3,0,-999
21/04/2021 01:37:52,-999,440,-999,3,0,-999
21/04/2021 01:38:08,-999,430,-999,3,0,-999
21/04/2021 01:38:24,-999,430,-999,3,0,-999
21/04/2021 01:38:40,-999,430,-999,3,0,-999
21/04/2021 01:38:56,-999,430,-999,3,0,-999
21/04/2021 01:39:12,-999,430,-999,3,0,-999
21/04/2021 01:39:28,-999,430,-999,3,0,-999
21/04/2021 01:39:44,-999,420,-999,3,0,-999
21/04/2021 01:40:00,-999,420,-999,3,0,-999
21/04/2021 01:40:16,-999,420,-999,3,0,-999
21/04/2021 01:40:32,-999,420,-999,3,0,-999
21/04/2021 01:40:48,-999,420,-999,3,0,-999
21/04/2021 01:41:04,-999,420,-999,3,0,-999
21/04/2021 01:41:20,-999,420,-999,3,0,-999
21/04/2021 01:41:36,-999,410,-999,3,0,-999
21/04/2021 01:41:52,-999,410,-999,3,0,-999
21/04/2021 01:42:08,-999,410,-999,3,0,-999
21/04/2021 01:42:24,-999,410,-999,3,0,-999
21/04/2021 01:42:40,-999,400,-999,3,0,-999
21/04/2021 01:42:56,-999,400,-999,3,0,-999
21/04/2021 01:43:12,-999,400,-999,3,0,-999
21/04/2021 01:43:28,-999,390,-999,3,0,-999
21/04/2021 01:43:44,-999,390,-999,3,0,-999
21/04/2021 01:44:00,-999,390,-999,3,0,-999
21/04/2021 01:44:16,-999,390,-999,3,0,-999
21/04/2021 01:44:32,-999,390,-999,3,0,-999
21/04/2021 01:44:48,-999,390,-999,3,0,-999
21/04/2021 01:45:04,-999,390,-999,3,0,-999
21/04/2021 01:45:20,-999,390,-999,3,0,-999
21/04/2021 01:45:36,-999,380,-999,3,0,-999
21/04/2021 01:45:52,-999,380,-999,3,0,-999
21/04/2021 01:46:08,-999,380,-999,3,0,-999
21/04/2021 01:46:24,-999,380,-999,3,0,-999
21/04/2021 01:46:40,-999,380,-999,3,0,-999
21/04/2021 01:46:56,-999,390,-999,3,0,-999
21/04/2021 01:47:12,-999,380,-999,3,0,-999
21/04/2021 01:47:28,-999,380,-999,3,0,-999
21/04/2021 01:47:44,-999,380,-999,3,0,-999
21/04/2021 01:48:00,-999,380,-999,3,0,-999
21/04/2021 01:48:16,-999,370,-999,3,0,-999
21/04/2021 01:48:32,-999,370,-999,3,0,-999
21/04/2021 01:48:48,-999,370,-999,3,1,4670
21/04/2021 01:49:04,-999,370,-999,3,1,4670
21/04/2021 01:49:20,-999,370,-999,3,1,4540
21/04/2021 01:49:36,-999,370,-999,3,1,4540
21/04/2021 01:49:52,-999,380,-999,3,1,4540
21/04/2021 01:50:08,-999,380,-999,3,1,4540
21/04/2021 01:50:24,-999,380,-999,3,1,4540
21/04/2021 01:50:40,-999,380,-999,3,1,4460
21/04/2021 01:50:56,-999,380,-999,3,1,4460
21/04/2021 01:51:12,-999,370,-999,3,1,4440
21/04/2021 01:51:28,-999,370,-999,3,1,4440
21/04/2021 01:51:44,-999,370,-999,3,1,4410
21/04/2021 01:52:00,-999,380,-999,3,1,4410
21/04/2021 01:52:16,-999,380,-999,3,1,4410
21/04/2021 01:52:32,-999,380,-999,3,1,4390
21/04/2021 01:52:48,-999,380,-999,3,1,4390
21/04/2021 01:53:04,-999,380,-999,3,1,4500
21/04/2021 01:53:20,-999,380,-999,3,1,4500
21/04/2021 01:53:36,-999,380,-999,3,1,4480
21/04/2021 01:53:52,-999,380,-999,3,1,4480
21/04/2021 01:54:08,-999,380,-999,3,1,4450
21/04/2021 01:54:24,-999,380,-999,3,1,4450
21/04/2021 01:54:40,-999,390,-999,3,1,4450
21/04/2021 01:54:56,-999,390,-999,3,1,4410
21/04/2021 01:55:12,-999,390,-999,3,1,4410
21/04/2021 01:55:28,-999,390,-999,3,1,4360
21/04/2021 01:55:44,-999,390,-999,3,1,4360
21/04/2021 01:56:00,-999,390,-999,3,1,4390
21/04/2021 01:56:16,-999,390,-999,3,1,4390
21/04/2021 01:56:32,-999,390,-999,3,1,4470
21/04/2021 01:56:48,-999,390,-999,3,1,4470
21/04/2021 01:57:04,-999,390,-999,3,1,4470
21/04/2021 01:57:20,-999,390,-999,3,1,4600
21/04/2021 01:57:36,-999,390,-999,3,1,4600
21/04/2021 01:57:52,-999,390,-999,3,2,4380
21/04/2021 01:58:08,-999,390,-999,3,2,4380
21/04/2021 01:58:24,-999,400,-999,3,1,4400
21/04/2021 01:58:40,-999,400,-999,3,1,4400
21/04/2021 01:58:56,-999,400,-999,3,1,4450
21/04/2021 01:59:12,-999,400,-999,3,1,4450
21/04/2021 01:59:28,-999,400,-999,3,1,4450
21/04/2021 01:59:44,-999,400,-999,3,2,4330
21/04/2021 02:00:00,3,400,510,3,2,4330
21/04/2021 02:00:16,3,400,510,3,1,4600
21/04/2021 02:00:32,3,400,510,3,1,4600
21/04/2021 02:00:48,3,400,510,3,0,-999
21/04/2021 02:01:04,3,400,510,3,0,-999
21/04/2021 02:01:20,3,400,510,3,0,-999
21/04/2021 02:01:36,3,400,510,3,0,-999
21/04/2021 02:01:52,3,400,510,3,0,-999
21/04/2021 02:02:08,3,400,510,3,0,-999
21/04/2021 02:02:24,3,400,510,3,0,-999
21/04/2021 02:02:40,3,400,510,3,0,-999
21/04/2021 02:02:56,3,400,510,3,0,-999
21/04/2021 02:03:12,3,400,510,3,0,-999
21/04/2021 02:03:28,3,400,510,3,0,-999
21/04/2021 02:03:44,3,400,510,3,0,-999
21/04/2021 02:04:00,3,330,510,3,0,-999
21/04/2021 02:04:16,3,330,510,3,0,-999
21/04/2021 02:04:32,3,330,510,3,0,-999
21/04/2021 02:04:48,3,330,510,3,0,-999
21/04/2021 02:05:04,3,330,510,3,0,-999
21/04/2021 02:05:20,3,330,510,3,0,-999
21/04/2021 02:05:36,3,330,510,3,0,-999
21/04/2021 02:05:52,3,330,510,3,0,-999
21/04/2021 02:06:08,3,330,510,3,0,-999
21/04/2021 02:06:24,3,330,510,3,0,-999
21/04/2021 02:06:40,3,330,510,3,0,-999
21/04/2021 02:06:56,3,340,510,3,1,4280
21/04/2021 02:07:12,3,340,510,3,1,4280
21/04/2021 02:07:28,3,340,510,3,1,4260
21/04/2021 02:07:44,3,340,510,3,1,4260
21/04/2021 02:08:00,3,340,510,3,1,4120
21/04/2021 02:08:16,3,340,510,3,1,4120
21/04/2021 02:08:32,3,340,510,3,1,4150
21/04/2021 02:08:48,3,340,510,3,1,4150
21/04/2021 02:09:04,3,340,510,3,1,4150
21/04/2021 02:09:20,3,340,510,3,1,4170
21/04/2021 02:09:36,3,340,510,3,1,4170
21/04/2021 02:09:52,3,340,510,3,1,4210
21/04/2021 02:10:08,3,340,510,3,1,4210
21/04/2021 02:10:24,3,340,510,3,2,4130
21/04/2021 02:10:40,3,340,510,3,2,4130
21/04/2021 02:10:56,3,340,510,3,1,4140
21/04/2021 02:11:12,3,340,510,3,1,4140
21/04/2021 02:11:28,3,340,510,3,1,4140
21/04/2021 02:11:44,3,340,510,3,1,4210
21/04/2021 02:12:00,3,340,510,3,1,4210
21/04/2021 02:12:16,3,340,510,3,1,4240
21/04/2021 02:12:32,3,340,510,3,1,4240
21/04/2021 02:12:48,3,340,510,3,1,4290
21/04/2021 02:13:04,3,330,510,3,1,4290
21/04/2021 02:13:20,3,330,510,3,1,4310
21/04/2021 02:13:36,3,330,510,3,1,4310
21/04/2021 02:13:52,3,330,510,3,1,4310
21/04/2021 02:14:08,3,330,510,3,1,4360
21/04/2021 02:14:24,3,330,510,3,1,4360
21/04/2021 02:14:40,3,330,510,3,1,4350
21/04/2021 02:14:56,3,320,510,3,1,4350
21/04/2021 02:15:12,3,320,510,3,1,4320
21/04/2021 02:15:28,3,320,510,3,1,4320
21/04/2021 02:15:44,3,320,510,3,1,4300
21/04/2021 02:16:00,3,320,510,3,1,4300
21/04/2021 02:16:16,3,320,510,3,1,4300
21/04/2021 02:16:32,3,320,510,3,1,4400
21/04/2021 02:16:48,3,320,510,3,1,4400
21/04/2021 02:17:04,3,320,510,3,1,4280
21/04/2021 02:17:20,3,320,510,3,1,4280
21/04/2021 02:17:36,3,320,510,3,1,4090
21/04/2021 02:17:52,3,320,510,3,1,4090
21/04/2021 02:18:08,3,320,510,3,1,3990
21/04/2021 02:18:24,3,320,510,3,1,3990
21/04/2021 02:18:40,3,320,510,3,1,3990
21/04/2021 02:18:56,3,320,510,3,1,3920
21/04/2021 02:19:12,3,320,510,3,1,3920
21/04/2021 02:19:28,3,320,510,3,1,3890
21/04/2021 02:19:44,3,320,510,3,1,3890
21/04/2021 02:20:00,3,320,510,3,1,3960
21/04/2021 02:20:16,3,320,510,3,1,3960
21/04/2021 02:20:32,3,320,510,3,1,4100
21/04/2021 02:20:48,3,320,510,3,1,4100
21/04/2021 02:21:04,3,320,510,3,1,4100
21/04/2021 02:21:20,3,320,510,3,1,4100
21/04/2021 02:21:36,3,320,510,3,1,4100
21/04/2021 02:21:52,3,320,510,3,1,4100
21/04/2021 02:22:08,3,320,510,3,1,4100
21/04/2021 02:22:24,3,320,510,3,1,4130
21/04/2021 02:22:40,3,320,510,3,1,4130
21/04/2021 02:22:56,3,330,510,3,1,4130
21/04/2021 02:23:12,3,330,510,3,1,4130
21/04/2021 02:23:28,3,330,510,3,1,4130
21/04/2021 02:23:44,3,330,510,3,1,4150
21/04/2021 02:24:00,3,340,510,3,1,4150
21/04/2021 02:24:16,3,340,510,3,1,4130
21/04/2021 02:24:32,3,340,510,3,1,4130
21/04/2021 02:24:48,3,340,510,3,1,4170
21/04/2021 02:25:04,3,350,510,3,1,4170
21/04/2021 02:25:20,3,350,510,3,1,4130
21/04/2021 02:25:36,3,350,510,3,1,4130
21/04/2021 02:25:52,3,350,510,3,1,4130
21/04/2021 02:26:08,3,350,510,3,1,4130
21/04/2021 02:26:24,3,360,510,3,1,4130
21/04/2021 02:26:40,3,360,510,3,1,4100
21/04/2021 02:26:56,3,360,510,3,1,4100
21/04/2021 02:27:12,3,360,510,3,1,4180
21/04/2021 02:27:28,3,360,510,3,1,4180
21/04/2021 02:27:44,3,370,510,3,2,4240
21/04/2021 02:28:00,3,370,510,3,2,4240
21/04/2021 02:28:16,3,370,510,3,2,4240
21/04/2021 02:28:32,3,370,510,3,1,4360
21/04/2021 02:28:48,3,370,510,3,1,4360
21/04/2021 02:29:04,3,370,510,3,1,4270
21/04/2021 02:29:20,3,370,510,3,1,4270
21/04/2021 02:29:36,3,370,510,3,1,4220
21/04/2021 02:29:52,3,380,510,3,1,4220
21/04/2021 02:30:08,3,380,510,3,1,4040
21/04/2021 02:30:24,3,380,510,3,1,4040
21/04/2021 02:30:40,3,380,510,3,1,4040
21/04/2021 02:30:56,3,380,510,3,1,4030
21/04/2021 02:31:12,3,380,510,3,1,4030
21/04/2021 02:31:28,3,380,510,3,1,3860
21/04/2021 02:31:44,3,380,510,3,1,3860
21/04/2021 02:32:00,3,380,510,3,1,3790
21/04/2021 02:32:16,3,380,510,3,1,3790
21/04/2021 02:32:32,3,380,510,3,1,3750
21/04/2021 02:32:48,3,380,510,3,1,3750
21/04/2021 02:33:04,3,380,510,3,1,3750
21/04/2021 02:33:20,3,380,510,3,1,3710
21/04/2021 02:33:36,3,380,510,3,1,3710
21/04/2021 02:33:52,3,380,510,3,1,3780
21/04/2021 02:34:08,3,380,510,3,1,3780
21/04/2021 02:34:24,3,380,510,3,1,3630
21/04/2021 02:34:40,3,380,510,3,1,3630
21/04/2021 02:34:56,3,390,510,3,1,3650
21/04/2021 02:35:12,3,390,510,3,1,3650
