# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/12/2022 23:24:48,2,570,290,3,1,1130
29/12/2022 23:25:04,2,570,290,3,1,1060
29/12/2022 23:25:20,2,570,290,3,1,1060
29/12/2022 23:25:36,2,570,290,3,1,1050
29/12/2022 23:25:52,2,570,290,3,1,1050
29/12/2022 23:26:08,2,580,290,3,1,1080
29/12/2022 23:26:24,2,580,290,3,1,1080
29/12/2022 23:26:40,2,390,290,3,1,1130
29/12/2022 23:26:56,2,390,290,3,1,1130
29/12/2022 23:27:12,2,390,290,3,1,1130
29/12/2022 23:27:28,2,390,290,3,1,1220
29/12/2022 23:27:44,2,390,290,3,1,1220
29/12/2022 23:28:00,2,390,290,3,1,1210
29/12/2022 23:28:16,2,390,290,3,1,1210
29/12/2022 23:28:32,2,390,290,3,1,1200
29/12/2022 23:28:48,2,390,290,3,1,1200
29/12/2022 23:29:04,2,390,290,3,1,1220
29/12/2022 23:29:20,2,390,290,3,1,1220
29/12/2022 23:29:36,2,380,290,3,1,1220
29/12/2022 23:29:52,2,380,290,3,1,1310
29/12/2022 23:30:08,2,380,290,3,1,1310
29/12/2022 23:30:24,2,380,290,3,1,1180
29/12/2022 23:30:40,2,380,290,3,1,1180
29/12/2022 23:30:56,2,380,290,3,1,1200
29/12/2022 23:31:12,2,380,290,3,1,1200
29/12/2022 23:31:28,2,380,290,3,1,1280
29/12/2022 23:31:44,2,380,290,3,1,1280
29/12/2022 23:32:00,2,380,290,3,1,1280
29/12/2022 23:32:16,2,400,290,3,1,1180
29/12/2022 23:32:32,2,420,290,3,1,1180
29/12/2022 23:32:48,2,430,290,3,2,950
29/12/2022 23:33:04,2,430,290,3,2,950
29/12/2022 23:33:20,2,430,290,3,1,890
29/12/2022 23:33:36,2,430,290,3,1,890
29/12/2022 23:33:52,2,430,290,3,3,910
29/12/2022 23:34:08,2,430,290,3,3,910
29/12/2022 23:34:24,2,430,290,3,3,910
29/12/2022 23:34:40,2,430,290,3,3,920
29/12/2022 23:34:56,2,430,290,3,3,920
29/12/2022 23:35:12,2,430,290,3,1,890
29/12/2022 23:35:28,2,430,290,3,1,890
29/12/2022 23:35:44,2,430,290,3,1,860
29/12/2022 23:36:00,2,430,290,3,1,860
29/12/2022 23:36:16,2,430,290,3,1,850
29/12/2022 23:36:32,2,430,290,3,1,850
29/12/2022 23:36:48,2,430,290,3,1,850
29/12/2022 23:37:04,2,430,290,3,2,880
29/12/2022 23:37:20,2,430,290,3,2,880
29/12/2022 23:37:36,2,430,290,3,1,890
29/12/2022 23:37:52,2,430,290,3,1,890
29/12/2022 23:38:08,2,430,290,3,2,400
29/12/2022 23:38:24,2,430,290,3,2,400
29/12/2022 23:38:40,2,430,290,3,1,820
29/12/2022 23:38:56,2,430,290,3,1,820
29/12/2022 23:39:12,2,430,290,3,1,820
29/12/2022 23:39:28,2,430,290,3,1,810
29/12/2022 23:39:44,2,430,290,3,1,810
29/12/2022 23:40:00,2,430,290,3,1,810
29/12/2022 23:40:16,2,430,290,3,1,810
29/12/2022 23:40:32,2,430,290,3,1,820
29/12/2022 23:40:48,2,430,290,3,1,820
29/12/2022 23:41:04,2,430,290,3,2,800
29/12/2022 23:41:20,2,430,290,3,2,800
29/12/2022 23:41:36,2,430,290,3,2,800
29/12/2022 23:41:52,2,430,290,3,2,1160
29/12/2022 23:42:08,2,430,290,3,2,1160
29/12/2022 23:42:24,2,430,290,3,2,1290
29/12/2022 23:42:40,2,430,290,3,2,1290
29/12/2022 23:42:56,2,430,290,3,3,920
29/12/2022 23:43:12,2,430,290,3,3,920
29/12/2022 23:43:28,2,430,290,3,3,910
29/12/2022 23:43:44,2,430,290,3,3,910
29/12/2022 23:44:00,2,430,290,3,3,910
29/12/2022 23:44:16,2,430,290,3,2,1060
29/12/2022 23:44:32,2,430,290,3,2,1060
29/12/2022 23:44:48,2,430,290,3,3,820
29/12/2022 23:45:04,2,430,290,3,3,820
29/12/2022 23:45:20,2,430,290,3,1,1270
29/12/2022 23:45:36,2,430,290,3,1,1270
29/12/2022 23:45:52,2,430,290,3,3,960
29/12/2022 23:46:08,2,430,290,3,3,960
29/12/2022 23:46:24,2,430,290,3,3,960
29/12/2022 23:46:40,2,430,290,3,3,910
29/12/2022 23:46:56,2,430,290,3,3,910
29/12/2022 23:47:12,2,430,290,3,1,880
29/12/2022 23:47:28,2,430,290,3,1,880
29/12/2022 23:47:44,2,430,290,3,3,920
29/12/2022 23:48:00,2,430,290,3,3,920
29/12/2022 23:48:16,2,430,290,3,2,920
29/12/2022 23:48:32,2,430,290,3,2,920
29/12/2022 23:48:48,2,420,290,3,2,920
29/12/2022 23:49:04,2,420,290,3,1,880
29/12/2022 23:49:20,2,420,290,3,1,880
29/12/2022 23:49:36,2,420,290,3,1,850
29/12/2022 23:49:52,2,420,290,3,1,850
29/12/2022 23:50:08,2,420,290,3,2,800
29/12/2022 23:50:24,2,420,290,3,2,800
29/12/2022 23:50:40,2,420,290,3,1,1140
29/12/2022 23:50:56,2,420,290,3,1,1140
29/12/2022 23:51:12,2,420,290,3,1,1140
29/12/2022 23:51:28,2,420,290,3,3,1170
29/12/2022 23:51:44,2,420,290,3,3,1170
29/12/2022 23:52:00,2,420,290,3,2,1040
29/12/2022 23:52:16,2,420,290,3,2,1040
29/12/2022 23:52:32,2,420,290,3,3,1020
29/12/2022 23:52:48,2,420,290,3,3,1020
29/12/2022 23:53:04,2,420,290,3,1,960
29/12/2022 23:53:20,2,410,290,3,1,960
29/12/2022 23:53:36,2,400,290,3,1,960
29/12/2022 23:53:52,2,400,290,3,1,950
29/12/2022 23:54:08,2,400,290,3,1,950
29/12/2022 23:54:24,2,400,290,3,1,930
29/12/2022 23:54:40,2,400,290,3,1,930
29/12/2022 23:54:56,2,400,290,3,1,960
29/12/2022 23:55:12,2,400,290,3,1,960
29/12/2022 23:55:28,2,400,290,3,1,880
29/12/2022 23:55:44,2,400,290,3,1,880
29/12/2022 23:56:00,2,400,290,3,1,880
29/12/2022 23:56:16,2,400,290,3,1,880
29/12/2022 23:56:32,2,400,290,3,1,880
29/12/2022 23:56:48,2,400,290,3,1,920
29/12/2022 23:57:04,2,400,290,3,1,920
29/12/2022 23:57:20,2,400,290,3,1,820
29/12/2022 23:57:36,2,400,290,3,1,820
29/12/2022 23:57:52,2,400,290,3,2,400
29/12/2022 23:58:08,2,410,290,3,2,400
29/12/2022 23:58:24,2,410,290,3,2,400
29/12/2022 23:58:40,2,430,290,3,2,380
29/12/2022 23:58:56,2,430,290,3,2,380
29/12/2022 23:59:12,2,430,290,3,2,360
29/12/2022 23:59:28,2,430,290,3,2,360
29/12/2022 23:59:44,2,450,290,3,2,770
30/12/2022 00:00:00,1,450,430,3,2,770
30/12/2022 00:00:16,1,450,430,3,1,850
30/12/2022 00:00:32,1,450,430,3,1,850
30/12/2022 00:00:48,1,450,430,3,1,850
30/12/2022 00:01:04,1,450,430,3,2,370
30/12/2022 00:01:20,1,450,430,3,2,370
30/12/2022 00:01:36,1,450,430,3,2,390
30/12/2022 00:01:52,1,450,430,3,2,390
30/12/2022 00:02:08,1,460,430,3,1,370
30/12/2022 00:02:24,1,460,430,3,1,370
30/12/2022 00:02:40,1,460,430,3,1,360
30/12/2022 00:02:56,1,460,430,3,1,360
30/12/2022 00:03:12,1,460,430,3,1,360
30/12/2022 00:03:28,1,460,430,3,2,360
30/12/2022 00:03:44,1,460,430,3,2,360
30/12/2022 00:04:00,1,460,430,3,2,390
30/12/2022 00:04:16,1,460,430,3,2,390
30/12/2022 00:04:32,1,460,430,3,1,380
30/12/2022 00:04:48,1,460,430,3,1,380
30/12/2022 00:05:04,1,460,430,3,1,360
30/12/2022 00:05:20,1,460,430,3,1,360
30/12/2022 00:05:36,1,460,430,3,1,360
30/12/2022 00:05:52,1,460,430,3,2,360
30/12/2022 00:06:08,1,460,430,3,2,360
30/12/2022 00:06:24,1,460,430,3,1,740
30/12/2022 00:06:40,1,460,430,3,1,740
30/12/2022 00:06:56,1,460,430,3,2,400
30/12/2022 00:07:12,1,460,430,3,2,400
30/12/2022 00:07:28,1,460,430,3,1,370
30/12/2022 00:07:44,1,460,430,3,1,370
30/12/2022 00:08:00,1,460,430,3,1,370
30/12/2022 00:08:16,1,460,430,3,1,360
30/12/2022 00:08:32,1,460,430,3,1,360
30/12/2022 00:08:48,1,450,430,3,2,350
30/12/2022 00:09:04,1,450,430,3,2,350
30/12/2022 00:09:20,1,450,430,3,2,360
30/12/2022 00:09:36,1,450,430,3,2,360
30/12/2022 00:09:52,1,450,430,3,2,350
30/12/2022 00:10:08,1,450,430,3,2,350
30/12/2022 00:10:24,1,450,430,3,2,350
30/12/2022 00:10:40,1,450,430,3,1,850
30/12/2022 00:10:56,1,450,430,3,1,850
30/12/2022 00:11:12,1,440,430,3,2,730
30/12/2022 00:11:28,1,440,430,3,2,730
30/12/2022 00:11:44,1,440,430,3,1,870
30/12/2022 00:12:00,1,440,430,3,1,870
30/12/2022 00:12:16,1,440,430,3,1,850
30/12/2022 00:12:32,1,440,430,3,1,850
30/12/2022 00:12:48,1,440,430,3,1,850
30/12/2022 00:13:04,1,440,430,3,1,820
30/12/2022 00:13:20,1,440,430,3,1,820
30/12/2022 00:13:36,1,430,430,3,1,810
30/12/2022 00:13:52,1,430,430,3,1,810
30/12/2022 00:14:08,1,420,430,3,2,800
30/12/2022 00:14:24,1,420,430,3,2,800
30/12/2022 00:14:40,1,430,430,3,2,850
30/12/2022 00:14:56,1,430,430,3,2,850
30/12/2022 00:15:12,1,420,430,3,2,850
30/12/2022 00:15:28,1,420,430,3,2,850
30/12/2022 00:15:44,1,420,430,3,2,850
30/12/2022 00:16:00,1,420,430,3,1,840
30/12/2022 00:16:16,1,420,430,3,1,840
30/12/2022 00:16:32,1,420,430,3,1,790
30/12/2022 00:16:48,1,420,430,3,1,790
30/12/2022 00:17:04,1,420,430,3,1,770
30/12/2022 00:17:20,1,400,430,3,1,770
30/12/2022 00:17:36,1,400,430,3,1,770
30/12/2022 00:17:52,1,400,430,3,1,790
30/12/2022 00:18:08,1,390,430,3,1,790
30/12/2022 00:18:24,1,390,430,3,2,790
30/12/2022 00:18:40,1,390,430,3,2,790
30/12/2022 00:18:56,1,390,430,3,2,750
30/12/2022 00:19:12,1,380,430,3,2,750
30/12/2022 00:19:28,1,380,430,3,1,740
30/12/2022 00:19:44,1,380,430,3,1,740
30/12/2022 00:20:00,1,380,430,3,1,740
30/12/2022 00:20:16,1,380,430,3,2,750
30/12/2022 00:20:32,1,380,430,3,2,750
30/12/2022 00:20:48,1,370,430,3,1,720
30/12/2022 00:21:04,1,370,430,3,1,720
30/12/2022 00:21:20,1,370,430,3,2,720
30/12/2022 00:21:36,1,370,430,3,2,720
30/12/2022 00:21:52,1,370,430,3,3,720
30/12/2022 00:22:08,1,370,430,3,3,720
30/12/2022 00:22:24,1,370,430,3,3,720
30/12/2022 00:22:40,1,370,430,3,3,740
30/12/2022 00:22:56,1,370,430,3,3,740
30/12/2022 00:23:12,1,370,430,3,2,720
30/12/2022 00:23:28,1,370,430,3,2,720
30/12/2022 00:23:44,1,360,430,3,2,710
30/12/2022 00:24:00,1,360,430,3,2,710
30/12/2022 00:24:16,1,360,430,3,3,700
30/12/2022 00:24:32,1,360,430,3,3,700
30/12/2022 00:24:48,1,360,430,3,3,700
30/12/2022 00:25:04,1,360,430,3,3,700
30/12/2022 00:25:20,1,360,430,3,3,700
30/12/2022 00:25:36,1,360,430,3,2,960
30/12/2022 00:25:52,1,360,430,3,2,960
30/12/2022 00:26:08,1,360,430,3,2,940
30/12/2022 00:26:24,1,360,430,3,2,940
30/12/2022 00:26:40,1,360,430,3,3,890
30/12/2022 00:26:56,1,360,430,3,3,890
30/12/2022 00:27:12,1,360,430,3,3,890
30/12/2022 00:27:28,1,360,430,3,3,870
30/12/2022 00:27:44,1,360,430,3,3,870
30/12/2022 00:28:00,1,360,430,3,3,900
30/12/2022 00:28:16,1,360,430,3,3,900
30/12/2022 00:28:32,1,360,430,3,2,880
30/12/2022 00:28:48,1,360,430,3,2,880
30/12/2022 00:29:04,1,350,430,3,1,3840
30/12/2022 00:29:20,1,350,430,3,1,3840
30/12/2022 00:29:36,1,350,430,3,1,3840
30/12/2022 00:29:52,1,350,430,3,2,3900
30/12/2022 00:30:08,1,340,430,3,2,3900
30/12/2022 00:30:24,1,340,430,3,3,870
30/12/2022 00:30:40,1,340,430,3,3,870
30/12/2022 00:30:56,1,340,430,3,3,850
30/12/2022 00:31:12,1,340,430,3,3,850
30/12/2022 00:31:28,1,340,430,3,2,1050
30/12/2022 00:31:44,1,340,430,3,2,1050
30/12/2022 00:32:00,1,340,430,3,2,1050
30/12/2022 00:32:16,1,340,430,3,2,1000
30/12/2022 00:32:32,1,340,430,3,2,1000
30/12/2022 00:32:48,1,340,430,3,1,3480
30/12/2022 00:33:04,1,340,430,3,1,3480
30/12/2022 00:33:20,1,340,430,3,1,3460
30/12/2022 00:33:36,1,340,430,3,1,3460
30/12/2022 00:33:52,1,340,430,3,2,1030
30/12/2022 00:34:08,1,340,430,3,2,1030
30/12/2022 00:34:24,1,340,430,3,2,1030
30/12/2022 00:34:40,1,340,430,3,1,3430
30/12/2022 00:34:56,1,340,430,3,1,3430
30/12/2022 00:35:12,1,710,430,3,1,3460
30/12/2022 00:35:28,1,710,430,3,1,3460
30/12/2022 00:35:44,1,710,430,3,1,3490
30/12/2022 00:36:00,1,710,430,3,1,3490
30/12/2022 00:36:16,1,1010,430,3,1,3490
30/12/2022 00:36:32,1,1010,430,3,1,3490
30/12/2022 00:36:48,1,990,430,3,1,3490
30/12/2022 00:37:04,1,980,430,3,1,3520
30/12/2022 00:37:20,1,970,430,3,1,3520
30/12/2022 00:37:36,1,970,430,3,2,870
30/12/2022 00:37:52,1,960,430,3,2,870
30/12/2022 00:38:08,1,960,430,3,1,3500
30/12/2022 00:38:24,1,960,430,3,1,3500
30/12/2022 00:38:40,1,960,430,3,2,850
30/12/2022 00:38:56,1,950,430,3,2,850
30/12/2022 00:39:12,1,950,430,3,2,850
30/12/2022 00:39:28,1,950,430,3,2,850
30/12/2022 00:39:44,1,950,430,3,2,850
30/12/2022 00:40:00,1,950,430,3,2,850
30/12/2022 00:40:16,1,330,430,3,2,850
30/12/2022 00:40:32,1,330,430,3,2,840
30/12/2022 00:40:48,1,330,430,3,2,840
30/12/2022 00:41:04,1,330,430,3,2,760
30/12/2022 00:41:20,1,330,430,3,2,760
30/12/2022 00:41:36,1,330,430,3,2,760
30/12/2022 00:41:52,1,330,430,3,1,750
30/12/2022 00:42:08,1,340,430,3,1,750
30/12/2022 00:42:24,1,340,430,3,1,750
30/12/2022 00:42:40,1,340,430,3,1,750
30/12/2022 00:42:56,1,340,430,3,1,740
30/12/2022 00:43:12,1,340,430,3,1,740
30/12/2022 00:43:28,1,340,430,3,1,740
30/12/2022 00:43:44,1,340,430,3,1,740
30/12/2022 00:44:00,1,340,430,3,1,740
30/12/2022 00:44:16,1,340,430,3,1,740
30/12/2022 00:44:32,1,340,430,3,1,740
30/12/2022 00:44:48,1,340,430,3,1,740
30/12/2022 00:45:04,1,340,430,3,1,740
30/12/2022 00:45:20,1,340,430,3,1,840
30/12/2022 00:45:36,1,340,430,3,1,840
30/12/2022 00:45:52,1,340,430,3,2,750
30/12/2022 00:46:08,1,340,430,3,2,750
30/12/2022 00:46:24,1,330,430,3,2,750
30/12/2022 00:46:40,1,330,430,3,2,760
30/12/2022 00:46:56,1,330,430,3,2,760
30/12/2022 00:47:12,1,330,430,3,2,760
30/12/2022 00:47:28,1,330,430,3,2,760
30/12/2022 00:47:44,1,330,430,3,2,780
30/12/2022 00:48:00,1,330,430,3,2,780
30/12/2022 00:48:16,1,330,430,3,1,3590
30/12/2022 00:48:32,1,330,430,3,1,3590
30/12/2022 00:48:48,1,330,430,3,1,3590
30/12/2022 00:49:04,1,330,430,3,1,3570
30/12/2022 00:49:20,1,330,430,3,1,3570
30/12/2022 00:49:36,1,-999,430,3,1,3640
30/12/2022 00:49:52,1,-999,430,3,1,3640
30/12/2022 00:50:08,1,330,430,3,2,1530
30/12/2022 00:50:24,1,830,430,3,2,1530
30/12/2022 00:50:40,1,830,430,3,2,690
30/12/2022 00:50:56,1,820,430,3,2,690
30/12/2022 00:51:12,1,820,430,3,2,690
30/12/2022 00:51:28,1,820,430,3,2,710
30/12/2022 00:51:44,1,820,430,3,2,710
30/12/2022 00:52:00,1,820,430,3,1,660
30/12/2022 00:52:16,1,820,430,3,1,660
30/12/2022 00:52:32,1,320,430,3,1,650
30/12/2022 00:52:48,1,320,430,3,1,650
30/12/2022 00:53:04,1,320,430,3,1,650
30/12/2022 00:53:20,1,320,430,3,1,650
30/12/2022 00:53:36,1,320,430,3,1,650
30/12/2022 00:53:52,1,320,430,3,1,650
30/12/2022 00:54:08,1,310,430,3,1,650
30/12/2022 00:54:24,1,310,430,3,1,690
30/12/2022 00:54:40,1,310,430,3,1,690
30/12/2022 00:54:56,1,310,430,3,1,700
30/12/2022 00:55:12,1,310,430,3,1,700
30/12/2022 00:55:28,1,310,430,3,1,710
30/12/2022 00:55:44,1,310,430,3,1,710
30/12/2022 00:56:00,1,800,430,3,1,710
30/12/2022 00:56:16,1,800,430,3,1,710
30/12/2022 00:56:32,1,800,430,3,1,710
30/12/2022 00:56:48,1,800,430,3,1,720
30/12/2022 00:57:04,1,800,430,3,1,720
30/12/2022 00:57:20,1,800,430,3,1,760
30/12/2022 00:57:36,1,800,430,3,1,760
30/12/2022 00:57:52,1,800,430,3,1,780
30/12/2022 00:58:08,1,800,430,3,1,780
30/12/2022 00:58:24,1,800,430,3,1,780
30/12/2022 00:58:40,1,830,430,3,1,810
30/12/2022 00:58:56,1,830,430,3,1,810
30/12/2022 00:59:12,1,850,430,3,1,790
30/12/2022 00:59:28,1,400,430,3,1,790
30/12/2022 00:59:44,1,400,430,3,1,790
30/12/2022 01:00:00,1,400,370,3,1,790
30/12/2022 01:00:16,1,400,370,3,1,780
30/12/2022 01:00:32,1,400,370,3,1,780
30/12/2022 01:00:48,1,400,370,3,1,780
30/12/2022 01:01:04,1,400,370,3,1,750
30/12/2022 01:01:20,1,-999,370,3,1,750
30/12/2022 01:01:36,1,-999,370,3,1,740
30/12/2022 01:01:52,1,-999,370,3,1,740
30/12/2022 01:02:08,1,-999,370,3,1,750
30/12/2022 01:02:24,1,-999,370,3,1,750
30/12/2022 01:02:40,1,-999,370,3,1,740
30/12/2022 01:02:56,1,-999,370,3,1,740
30/12/2022 01:03:12,1,-999,370,3,1,740
30/12/2022 01:03:28,1,-999,370,3,1,740
30/12/2022 01:03:44,1,-999,370,3,1,740
30/12/2022 01:04:00,1,-999,370,3,1,740
30/12/2022 01:04:16,1,-999,370,3,1,740
30/12/2022 01:04:32,1,-999,370,3,1,730
30/12/2022 01:04:48,1,-999,370,3,1,730
30/12/2022 01:05:04,1,-999,370,3,1,730
30/12/2022 01:05:20,1,-999,370,3,1,730
30/12/2022 01:05:36,1,-999,370,3,1,730
30/12/2022 01:05:52,1,-999,370,3,1,720
30/12/2022 01:06:08,1,-999,370,3,1,720
30/12/2022 01:06:24,1,-999,370,3,1,710
30/12/2022 01:06:40,1,-999,370,3,1,710
30/12/2022 01:06:56,1,-999,370,3,1,710
30/12/2022 01:07:12,1,-999,370,3,1,710
30/12/2022 01:07:28,1,-999,370,3,1,710
30/12/2022 01:07:44,1,-999,370,3,1,710
30/12/2022 01:08:00,1,-999,370,3,1,710
30/12/2022 01:08:16,1,-999,370,3,1,710
30/12/2022 01:08:32,1,-999,370,3,1,710
30/12/2022 01:08:48,1,-999,370,3,1,700
30/12/2022 01:09:04,1,-999,370,3,1,700
30/12/2022 01:09:20,1,-999,370,3,1,710
30/12/2022 01:09:36,1,-999,370,3,1,710
30/12/2022 01:09:52,1,-999,370,3,1,740
30/12/2022 01:10:08,1,-999,370,3,1,740
30/12/2022 01:10:24,1,-999,370,3,1,740
30/12/2022 01:10:40,1,-999,370,3,1,730
30/12/2022 01:10:56,1,-999,370,3,1,730
30/12/2022 01:11:12,1,-999,370,3,1,720
30/12/2022 01:11:28,1,-999,370,3,1,720
30/12/2022 01:11:44,1,-999,370,3,1,710
30/12/2022 01:12:00,1,-999,370,3,1,710
30/12/2022 01:12:16,1,-999,370,3,2,710
30/12/2022 01:12:32,1,-999,370,3,2,710
30/12/2022 01:12:48,1,-999,370,3,2,710
30/12/2022 01:13:04,1,-999,370,3,3,700
30/12/2022 01:13:20,1,-999,370,3,3,700
30/12/2022 01:13:36,1,-999,370,3,3,2770
30/12/2022 01:13:52,1,-999,370,3,3,2770
30/12/2022 01:14:08,1,-999,370,3,3,3960
30/12/2022 01:14:24,1,-999,370,3,3,3960
30/12/2022 01:14:40,1,40,370,3,2,4520
30/12/2022 01:14:56,1,30,370,3,2,4520
30/12/2022 01:15:12,1,180,370,3,2,4520
30/12/2022 01:15:28,1,180,370,3,2,4480
30/12/2022 01:15:44,1,180,370,3,2,4480
30/12/2022 01:16:00,1,180,370,3,1,4760
30/12/2022 01:16:16,1,180,370,3,1,4760
30/12/2022 01:16:32,1,180,370,3,1,4680
30/12/2022 01:16:48,1,10,370,3,1,4680
30/12/2022 01:17:04,1,10,370,3,2,4600
30/12/2022 01:17:20,1,180,370,3,2,4600
30/12/2022 01:17:36,1,180,370,3,2,4600
30/12/2022 01:17:52,1,180,370,3,2,4490
30/12/2022 01:18:08,1,180,370,3,2,4490
30/12/2022 01:18:24,1,180,370,3,1,4730
30/12/2022 01:18:40,1,180,370,3,1,4730
30/12/2022 01:18:56,1,180,370,3,1,4780
30/12/2022 01:19:12,1,180,370,3,1,4780
30/12/2022 01:19:28,1,180,370,3,1,4750
30/12/2022 01:19:44,1,180,370,3,1,4750
30/12/2022 01:20:00,1,180,370,3,1,4750
30/12/2022 01:20:16,1,180,370,3,1,4760
30/12/2022 01:20:32,1,180,370,3,1,4760
30/12/2022 01:20:48,1,180,370,3,1,4820
30/12/2022 01:21:04,1,170,370,3,1,4820
30/12/2022 01:21:20,1,600,370,3,2,3130
30/12/2022 01:21:36,1,600,370,3,2,3130
30/12/2022 01:21:52,1,600,370,3,2,350
30/12/2022 01:22:08,1,600,370,3,2,350
30/12/2022 01:22:24,1,600,370,3,2,350
30/12/2022 01:22:40,1,600,370,3,3,350
30/12/2022 01:22:56,1,600,370,3,3,350
30/12/2022 01:23:12,1,600,370,3,3,2380
30/12/2022 01:23:28,1,600,370,3,3,2380
30/12/2022 01:23:44,1,640,370,3,3,350
30/12/2022 01:24:00,1,420,370,3,3,350
30/12/2022 01:24:16,1,230,370,3,2,4120
30/12/2022 01:24:32,1,230,370,3,2,4120
30/12/2022 01:24:48,1,230,370,3,2,4120
30/12/2022 01:25:04,1,420,370,3,3,390
30/12/2022 01:25:20,1,430,370,3,3,390
30/12/2022 01:25:36,1,420,370,3,3,360
30/12/2022 01:25:52,1,420,370,3,3,360
30/12/2022 01:26:08,1,420,370,3,3,350
30/12/2022 01:26:24,1,420,370,3,3,350
30/12/2022 01:26:40,1,420,370,3,3,350
30/12/2022 01:26:56,1,420,370,3,3,370
30/12/2022 01:27:12,1,420,370,3,3,370
30/12/2022 01:27:28,1,420,370,3,3,360
30/12/2022 01:27:44,1,420,370,3,3,360
30/12/2022 01:28:00,1,420,370,3,1,350
30/12/2022 01:28:16,1,420,370,3,1,350
30/12/2022 01:28:32,1,420,370,3,3,340
30/12/2022 01:28:48,1,420,370,3,3,340
30/12/2022 01:29:04,1,420,370,3,1,3710
30/12/2022 01:29:20,1,420,370,3,1,3710
30/12/2022 01:29:36,1,420,370,3,1,3710
30/12/2022 01:29:52,1,420,370,3,1,3670
30/12/2022 01:30:08,1,420,370,3,1,3670
30/12/2022 01:30:24,1,420,370,3,1,3670
30/12/2022 01:30:40,1,420,370,3,1,3670
30/12/2022 01:30:56,1,420,370,3,1,3680
30/12/2022 01:31:12,1,420,370,3,1,3680
30/12/2022 01:31:28,1,420,370,3,1,3690
30/12/2022 01:31:44,1,420,370,3,1,3690
30/12/2022 01:32:00,1,420,370,3,1,3690
30/12/2022 01:32:16,1,420,370,3,1,3680
30/12/2022 01:32:32,1,420,370,3,1,3680
30/12/2022 01:32:48,1,420,370,3,1,3630
30/12/2022 01:33:04,1,700,370,3,1,3630
30/12/2022 01:33:20,1,700,370,3,1,3630
30/12/2022 01:33:36,1,700,370,3,1,3630
30/12/2022 01:33:52,1,700,370,3,1,3610
30/12/2022 01:34:08,1,700,370,3,1,3610
30/12/2022 01:34:24,1,700,370,3,1,3610
30/12/2022 01:34:40,1,700,370,3,1,3600
30/12/2022 01:34:56,1,700,370,3,1,3600
30/12/2022 01:35:12,1,700,370,3,1,3600
30/12/2022 01:35:28,1,700,370,3,1,3600
30/12/2022 01:35:44,1,700,370,3,1,3610
30/12/2022 01:36:00,1,700,370,3,1,3610
30/12/2022 01:36:16,1,700,370,3,1,3630
30/12/2022 01:36:32,1,690,370,3,1,3630
30/12/2022 01:36:48,1,690,370,3,1,3630
30/12/2022 01:37:04,1,680,370,3,1,3590
30/12/2022 01:37:20,1,680,370,3,1,3590
30/12/2022 01:37:36,1,670,370,3,1,3580
30/12/2022 01:37:52,1,670,370,3,1,3580
30/12/2022 01:38:08,1,670,370,3,1,3530
30/12/2022 01:38:24,1,660,370,3,1,3530
30/12/2022 01:38:40,1,660,370,3,1,3530
30/12/2022 01:38:56,1,660,370,3,1,3530
30/12/2022 01:39:12,1,660,370,3,1,3530
30/12/2022 01:39:28,1,660,370,3,1,3570
30/12/2022 01:39:44,1,650,370,3,1,3570
30/12/2022 01:40:00,1,650,370,3,1,3520
30/12/2022 01:40:16,1,650,370,3,1,3520
30/12/2022 01:40:32,1,650,370,3,1,3510
30/12/2022 01:40:48,1,650,370,3,1,3510
30/12/2022 01:41:04,1,650,370,3,1,3510
30/12/2022 01:41:20,1,650,370,3,1,3510
30/12/2022 01:41:36,1,650,370,3,1,3510
30/12/2022 01:41:52,1,640,370,3,1,3520
30/12/2022 01:42:08,1,640,370,3,1,3520
30/12/2022 01:42:24,1,640,370,3,1,3520
30/12/2022 01:42:40,1,640,370,3,1,3520
30/12/2022 01:42:56,1,640,370,3,1,3520
30/12/2022 01:43:12,1,640,370,3,1,3520
30/12/2022 01:43:28,1,640,370,3,1,3510
30/12/2022 01:43:44,1,640,370,3,1,3510
30/12/2022 01:44:00,1,640,370,3,1,3510
30/12/2022 01:44:16,1,630,370,3,1,3520
30/12/2022 01:44:32,1,630,370,3,1,3520
30/12/2022 01:44:48,1,630,370,3,1,3540
30/12/2022 01:45:04,1,630,370,3,1,3540
30/12/2022 01:45:20,1,630,370,3,1,3490
30/12/2022 01:45:36,1,630,370,3,1,3490
30/12/2022 01:45:52,1,630,370,3,1,3490
30/12/2022 01:46:08,1,630,370,3,1,3490
30/12/2022 01:46:24,1,630,370,3,1,3490
30/12/2022 01:46:40,1,630,370,3,1,3490
30/12/2022 01:46:56,1,630,370,3,1,3490
30/12/2022 01:47:12,1,630,370,3,1,3480
30/12/2022 01:47:28,1,630,370,3,1,3480
30/12/2022 01:47:44,1,630,370,3,2,1400
30/12/2022 01:48:00,1,630,370,3,2,1400
30/12/2022 01:48:16,1,630,370,3,2,1400
30/12/2022 01:48:32,1,630,370,3,2,1400
30/12/2022 01:48:48,1,630,370,3,2,1400
30/12/2022 01:49:04,1,640,370,3,3,1400
30/12/2022 01:49:20,1,640,370,3,3,1400
30/12/2022 01:49:36,1,650,370,3,1,3600
30/12/2022 01:49:52,1,670,370,3,1,3600
30/12/2022 01:50:08,1,680,370,3,1,3490
30/12/2022 01:50:24,1,690,370,3,1,3490
