# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2022 00:38:08,-999,370,-999,3,1,6330
03/08/2022 00:38:24,-999,370,-999,3,1,6330
03/08/2022 00:38:40,-999,370,-999,3,2,6480
03/08/2022 00:38:56,-999,360,-999,3,2,6480
03/08/2022 00:39:12,-999,360,-999,3,2,6540
03/08/2022 00:39:28,-999,360,-999,3,2,6540
03/08/2022 00:39:44,-999,360,-999,3,2,6540
03/08/2022 00:40:00,-999,360,-999,3,1,6640
03/08/2022 00:40:16,-999,360,-999,3,1,6640
03/08/2022 00:40:32,-999,360,-999,3,3,6450
03/08/2022 00:40:48,-999,360,-999,3,3,6450
03/08/2022 00:41:04,-999,360,-999,3,2,6820
03/08/2022 00:41:20,-999,360,-999,3,2,6820
03/08/2022 00:41:36,-999,350,-999,3,1,6860
03/08/2022 00:41:52,-999,350,-999,3,1,6860
03/08/2022 00:42:08,-999,350,-999,3,1,6860
03/08/2022 00:42:24,-999,350,-999,3,2,6620
03/08/2022 00:42:40,-999,350,-999,3,2,6620
03/08/2022 00:42:56,-999,350,-999,3,1,6450
03/08/2022 00:43:12,-999,340,-999,3,1,6450
03/08/2022 00:43:28,-999,350,-999,3,1,6360
03/08/2022 00:43:44,-999,350,-999,3,1,6360
03/08/2022 00:44:00,-999,350,-999,3,1,6490
03/08/2022 00:44:16,-999,340,-999,3,1,6490
03/08/2022 00:44:32,-999,340,-999,3,1,6490
03/08/2022 00:44:48,-999,350,-999,3,1,6420
03/08/2022 00:45:04,-999,350,-999,3,1,6420
03/08/2022 00:45:20,-999,350,-999,3,1,6400
03/08/2022 00:45:36,-999,350,-999,3,1,6400
03/08/2022 00:45:52,-999,360,-999,3,1,6350
03/08/2022 00:46:08,-999,360,-999,3,1,6350
03/08/2022 00:46:24,-999,370,-999,3,2,6480
03/08/2022 00:46:40,-999,370,-999,3,2,6480
03/08/2022 00:46:56,-999,370,-999,3,2,6480
03/08/2022 00:47:12,-999,370,-999,3,2,6690
03/08/2022 00:47:28,-999,380,-999,3,2,6690
03/08/2022 00:47:44,-999,380,-999,3,2,6690
03/08/2022 00:48:00,-999,390,-999,3,2,6690
03/08/2022 00:48:16,-999,390,-999,3,2,6470
03/08/2022 00:48:32,-999,390,-999,3,2,6470
03/08/2022 00:48:48,-999,390,-999,3,3,6460
03/08/2022 00:49:04,-999,400,-999,3,3,6460
03/08/2022 00:49:20,-999,400,-999,3,3,6460
03/08/2022 00:49:36,-999,400,-999,3,1,6690
03/08/2022 00:49:52,-999,410,-999,3,1,6690
03/08/2022 00:50:08,-999,410,-999,3,2,6780
03/08/2022 00:50:24,-999,420,-999,3,2,6780
03/08/2022 00:50:40,-999,420,-999,3,2,6780
03/08/2022 00:50:56,-999,420,-999,3,2,6780
03/08/2022 00:51:12,-999,430,-999,3,1,6630
03/08/2022 00:51:28,-999,430,-999,3,1,6630
03/08/2022 00:51:44,-999,430,-999,3,1,6630
03/08/2022 00:52:00,-999,440,-999,3,2,6370
03/08/2022 00:52:16,-999,440,-999,3,2,6370
03/08/2022 00:52:32,-999,450,-999,3,1,6620
03/08/2022 00:52:48,-999,450,-999,3,1,6620
03/08/2022 00:53:04,-999,450,-999,3,3,6660
03/08/2022 00:53:20,-999,450,-999,3,3,6660
03/08/2022 00:53:36,-999,450,-999,3,2,6420
03/08/2022 00:53:52,-999,450,-999,3,2,6420
03/08/2022 00:54:08,-999,450,-999,3,2,6420
03/08/2022 00:54:24,-999,450,-999,3,2,6410
03/08/2022 00:54:40,-999,450,-999,3,2,6410
03/08/2022 00:54:56,-999,450,-999,3,2,6710
03/08/2022 00:55:12,-999,450,-999,3,2,6710
03/08/2022 00:55:28,-999,450,-999,3,1,6780
03/08/2022 00:55:44,-999,460,-999,3,1,6780
03/08/2022 00:56:00,-999,460,-999,3,1,6710
03/08/2022 00:56:16,-999,460,-999,3,1,6710
03/08/2022 00:56:32,-999,460,-999,3,1,6710
03/08/2022 00:56:48,-999,460,-999,3,1,6710
03/08/2022 00:57:04,-999,470,-999,3,1,6710
03/08/2022 00:57:20,-999,470,-999,3,2,6810
03/08/2022 00:57:36,-999,470,-999,3,2,6810
03/08/2022 00:57:52,-999,470,-999,3,1,6790
03/08/2022 00:58:08,-999,470,-999,3,1,6790
03/08/2022 00:58:24,-999,470,-999,3,2,6820
03/08/2022 00:58:40,-999,480,-999,3,2,6820
03/08/2022 00:58:56,-999,480,-999,3,2,6820
03/08/2022 00:59:12,-999,480,-999,3,1,7190
03/08/2022 00:59:28,-999,480,-999,3,1,7190
03/08/2022 00:59:44,-999,470,-999,3,1,7230
03/08/2022 01:00:00,-999,470,-999,3,1,7230
03/08/2022 01:00:16,-999,470,-999,3,2,7020
03/08/2022 01:00:32,-999,480,-999,3,2,7020
03/08/2022 01:00:48,-999,480,-999,3,1,6890
03/08/2022 01:01:04,-999,480,-999,3,1,6890
03/08/2022 01:01:20,-999,480,-999,3,1,6890
03/08/2022 01:01:36,-999,480,-999,3,2,6540
03/08/2022 01:01:52,-999,480,-999,3,2,6540
03/08/2022 01:02:08,-999,480,-999,3,2,6390
03/08/2022 01:02:24,-999,470,-999,3,2,6390
03/08/2022 01:02:40,-999,470,-999,3,1,6340
03/08/2022 01:02:56,-999,470,-999,3,1,6340
03/08/2022 01:03:12,-999,470,-999,3,3,5870
03/08/2022 01:03:28,-999,470,-999,3,3,5870
03/08/2022 01:03:44,-999,460,-999,3,3,5870
03/08/2022 01:04:00,-999,460,-999,3,1,5970
03/08/2022 01:04:16,-999,460,-999,3,1,5970
03/08/2022 01:04:32,-999,460,-999,3,2,5980
03/08/2022 01:04:48,-999,460,-999,3,2,5980
03/08/2022 01:05:04,-999,460,-999,3,1,6200
03/08/2022 01:05:20,-999,460,-999,3,1,6200
03/08/2022 01:05:36,-999,460,-999,3,1,6380
03/08/2022 01:05:52,-999,460,-999,3,1,6380
03/08/2022 01:06:08,-999,460,-999,3,1,6380
03/08/2022 01:06:24,-999,460,-999,3,1,6300
03/08/2022 01:06:40,-999,470,-999,3,1,6300
03/08/2022 01:06:56,-999,470,-999,3,1,6320
03/08/2022 01:07:12,-999,470,-999,3,1,6320
03/08/2022 01:07:28,-999,470,-999,3,1,6350
03/08/2022 01:07:44,-999,470,-999,3,1,6350
03/08/2022 01:08:00,-999,480,-999,3,1,6330
03/08/2022 01:08:16,-999,480,-999,3,1,6330
03/08/2022 01:08:32,-999,490,-999,3,1,6330
03/08/2022 01:08:48,-999,480,-999,3,2,6350
03/08/2022 01:09:04,-999,480,-999,3,2,6350
03/08/2022 01:09:20,-999,480,-999,3,1,6530
03/08/2022 01:09:36,-999,480,-999,3,1,6530
03/08/2022 01:09:52,-999,480,-999,3,1,6570
03/08/2022 01:10:08,-999,470,-999,3,1,6570
03/08/2022 01:10:24,-999,470,-999,3,1,6580
03/08/2022 01:10:40,-999,470,-999,3,1,6580
03/08/2022 01:10:56,-999,480,-999,3,1,6580
03/08/2022 01:11:12,-999,470,-999,3,1,6620
03/08/2022 01:11:28,-999,460,-999,3,1,6620
03/08/2022 01:11:44,-999,470,-999,3,1,6630
03/08/2022 01:12:00,-999,470,-999,3,1,6630
03/08/2022 01:12:16,-999,470,-999,3,1,6610
03/08/2022 01:12:32,-999,460,-999,3,1,6610
03/08/2022 01:12:48,-999,460,-999,3,1,6580
03/08/2022 01:13:04,-999,460,-999,3,1,6580
03/08/2022 01:13:20,-999,470,-999,3,1,6580
03/08/2022 01:13:36,-999,470,-999,3,1,6600
03/08/2022 01:13:52,-999,480,-999,3,1,6600
03/08/2022 01:14:08,-999,480,-999,3,1,6620
03/08/2022 01:14:24,-999,480,-999,3,1,6620
03/08/2022 01:14:40,-999,490,-999,3,1,6740
03/08/2022 01:14:56,-999,490,-999,3,1,6740
03/08/2022 01:15:12,-999,500,-999,3,1,6620
03/08/2022 01:15:28,-999,500,-999,3,1,6620
03/08/2022 01:15:44,-999,510,-999,3,1,6620
03/08/2022 01:16:00,-999,520,-999,3,1,6540
03/08/2022 01:16:16,-999,530,-999,3,1,6540
03/08/2022 01:16:32,-999,540,-999,3,1,6510
03/08/2022 01:16:48,-999,550,-999,3,1,6510
03/08/2022 01:17:04,-999,560,-999,3,1,6510
03/08/2022 01:17:20,-999,560,-999,3,1,6510
03/08/2022 01:17:36,-999,580,-999,3,1,6500
03/08/2022 01:17:52,-999,600,-999,3,1,6500
03/08/2022 01:18:08,-999,620,-999,3,1,6500
03/08/2022 01:18:24,-999,630,-999,3,1,6470
03/08/2022 01:18:40,-999,640,-999,3,1,6470
03/08/2022 01:18:56,-999,640,-999,3,1,6480
03/08/2022 01:19:12,-999,640,-999,3,1,6480
03/08/2022 01:19:28,-999,640,-999,3,1,6470
03/08/2022 01:19:44,-999,650,-999,3,1,6470
03/08/2022 01:20:00,-999,650,-999,3,1,6480
03/08/2022 01:20:16,-999,650,-999,3,1,6480
03/08/2022 01:20:32,-999,660,-999,3,1,6480
03/08/2022 01:20:48,-999,660,-999,3,1,6470
03/08/2022 01:21:04,-999,660,-999,3,1,6470
03/08/2022 01:21:20,-999,670,-999,3,1,6470
03/08/2022 01:21:36,-999,670,-999,3,1,6470
03/08/2022 01:21:52,-999,680,-999,3,1,6490
03/08/2022 01:22:08,-999,690,-999,3,1,6490
03/08/2022 01:22:24,-999,690,-999,3,1,6480
03/08/2022 01:22:40,-999,680,-999,3,1,6480
03/08/2022 01:22:56,-999,660,-999,3,1,6480
03/08/2022 01:23:12,-999,650,-999,3,1,6480
03/08/2022 01:23:28,-999,650,-999,3,1,6480
03/08/2022 01:23:44,-999,650,-999,3,1,6460
03/08/2022 01:24:00,-999,650,-999,3,1,6460
03/08/2022 01:24:16,-999,650,-999,3,1,6450
03/08/2022 01:24:32,-999,640,-999,3,1,6450
03/08/2022 01:24:48,-999,640,-999,3,2,6270
03/08/2022 01:25:04,-999,630,-999,3,2,6270
03/08/2022 01:25:20,-999,630,-999,3,2,6270
03/08/2022 01:25:36,-999,630,-999,3,1,6480
03/08/2022 01:25:52,-999,630,-999,3,1,6480
03/08/2022 01:26:08,-999,630,-999,3,1,6450
03/08/2022 01:26:24,-999,600,-999,3,1,6450
03/08/2022 01:26:40,-999,630,-999,3,1,6480
03/08/2022 01:26:56,-999,630,-999,3,1,6480
03/08/2022 01:27:12,-999,630,-999,3,2,6040
03/08/2022 01:27:28,-999,620,-999,3,2,6040
03/08/2022 01:27:44,-999,620,-999,3,2,6040
03/08/2022 01:28:00,-999,620,-999,3,2,6210
03/08/2022 01:28:16,-999,610,-999,3,2,6210
03/08/2022 01:28:32,-999,610,-999,3,2,6130
03/08/2022 01:28:48,-999,610,-999,3,2,6130
03/08/2022 01:29:04,-999,610,-999,3,1,6010
03/08/2022 01:29:20,-999,600,-999,3,1,6010
03/08/2022 01:29:36,-999,600,-999,3,3,4930
03/08/2022 01:29:52,-999,600,-999,3,3,4930
03/08/2022 01:30:08,-999,600,-999,3,3,4930
03/08/2022 01:30:24,-999,590,-999,3,1,4910
03/08/2022 01:30:40,-999,590,-999,3,1,4910
03/08/2022 01:30:56,-999,590,-999,3,1,4920
03/08/2022 01:31:12,-999,590,-999,3,1,4920
03/08/2022 01:31:28,-999,580,-999,3,3,5030
03/08/2022 01:31:44,-999,580,-999,3,3,5030
03/08/2022 01:32:00,-999,570,-999,3,2,5570
03/08/2022 01:32:16,-999,570,-999,3,2,5570
03/08/2022 01:32:32,-999,570,-999,3,2,5570
03/08/2022 01:32:48,-999,560,-999,3,1,5800
03/08/2022 01:33:04,-999,560,-999,3,1,5800
03/08/2022 01:33:20,-999,560,-999,3,2,5460
03/08/2022 01:33:36,-999,560,-999,3,2,5460
03/08/2022 01:33:52,-999,550,-999,3,1,5400
03/08/2022 01:34:08,-999,550,-999,3,1,5400
03/08/2022 01:34:24,-999,550,-999,3,1,5410
03/08/2022 01:34:40,-999,550,-999,3,1,5410
03/08/2022 01:34:56,-999,550,-999,3,1,5410
03/08/2022 01:35:12,-999,550,-999,3,1,5460
03/08/2022 01:35:28,-999,560,-999,3,1,5460
03/08/2022 01:35:44,-999,540,-999,3,1,5430
03/08/2022 01:36:00,-999,530,-999,3,1,5430
03/08/2022 01:36:16,-999,530,-999,3,1,5410
03/08/2022 01:36:32,-999,520,-999,3,1,5410
03/08/2022 01:36:48,-999,520,-999,3,1,5420
03/08/2022 01:37:04,-999,520,-999,3,1,5420
03/08/2022 01:37:20,-999,520,-999,3,1,5420
03/08/2022 01:37:36,-999,510,-999,3,1,5510
03/08/2022 01:37:52,-999,510,-999,3,1,5510
03/08/2022 01:38:08,-999,510,-999,3,2,5630
03/08/2022 01:38:24,-999,500,-999,3,2,5630
03/08/2022 01:38:40,-999,500,-999,3,1,5810
03/08/2022 01:38:56,-999,500,-999,3,1,5810
03/08/2022 01:39:12,-999,500,-999,3,1,5830
03/08/2022 01:39:28,-999,500,-999,3,1,5830
03/08/2022 01:39:44,-999,490,-999,3,1,5830
03/08/2022 01:40:00,-999,490,-999,3,1,5850
03/08/2022 01:40:16,-999,490,-999,3,1,5850
03/08/2022 01:40:32,-999,490,-999,3,1,5850
03/08/2022 01:40:48,-999,490,-999,3,1,5850
03/08/2022 01:41:04,-999,490,-999,3,1,5820
03/08/2022 01:41:20,-999,490,-999,3,1,5820
03/08/2022 01:41:36,-999,490,-999,3,1,5830
03/08/2022 01:41:52,-999,490,-999,3,1,5830
03/08/2022 01:42:08,-999,490,-999,3,1,5830
03/08/2022 01:42:24,-999,490,-999,3,1,5810
03/08/2022 01:42:40,-999,490,-999,3,1,5810
03/08/2022 01:42:56,-999,490,-999,3,1,5760
03/08/2022 01:43:12,-999,490,-999,3,1,5760
03/08/2022 01:43:28,-999,490,-999,3,1,5720
03/08/2022 01:43:44,-999,490,-999,3,1,5720
03/08/2022 01:44:00,-999,480,-999,3,1,5670
03/08/2022 01:44:16,-999,480,-999,3,1,5670
03/08/2022 01:44:32,-999,480,-999,3,1,5670
03/08/2022 01:44:48,-999,480,-999,3,1,5610
03/08/2022 01:45:04,-999,480,-999,3,1,5610
03/08/2022 01:45:20,-999,480,-999,3,1,5560
03/08/2022 01:45:36,-999,480,-999,3,1,5560
03/08/2022 01:45:52,-999,470,-999,3,1,5500
03/08/2022 01:46:08,-999,470,-999,3,1,5500
03/08/2022 01:46:24,-999,470,-999,3,1,5450
03/08/2022 01:46:40,-999,470,-999,3,1,5450
03/08/2022 01:46:56,-999,470,-999,3,1,5450
03/08/2022 01:47:12,-999,470,-999,3,1,5460
03/08/2022 01:47:28,-999,470,-999,3,1,5460
03/08/2022 01:47:44,-999,470,-999,3,1,5450
03/08/2022 01:48:00,-999,470,-999,3,1,5450
03/08/2022 01:48:16,-999,460,-999,3,1,5440
03/08/2022 01:48:32,-999,460,-999,3,1,5440
03/08/2022 01:48:48,-999,460,-999,3,1,5510
03/08/2022 01:49:04,-999,460,-999,3,1,5510
03/08/2022 01:49:20,-999,460,-999,3,1,5510
03/08/2022 01:49:36,-999,460,-999,3,1,5490
03/08/2022 01:49:52,-999,460,-999,3,1,5490
03/08/2022 01:50:08,-999,460,-999,3,1,5470
03/08/2022 01:50:24,-999,460,-999,3,1,5470
03/08/2022 01:50:40,-999,460,-999,3,1,5470
03/08/2022 01:50:56,-999,460,-999,3,1,5470
03/08/2022 01:51:12,-999,460,-999,3,2,5300
03/08/2022 01:51:28,-999,460,-999,3,2,5300
03/08/2022 01:51:44,-999,450,-999,3,2,5300
03/08/2022 01:52:00,-999,460,-999,3,1,5240
03/08/2022 01:52:16,-999,460,-999,3,1,5240
03/08/2022 01:52:32,-999,460,-999,3,1,5370
03/08/2022 01:52:48,-999,460,-999,3,1,5370
03/08/2022 01:53:04,-999,460,-999,3,1,5440
03/08/2022 01:53:20,-999,460,-999,3,1,5440
03/08/2022 01:53:36,-999,460,-999,3,1,5440
03/08/2022 01:53:52,-999,460,-999,3,1,5440
03/08/2022 01:54:08,-999,470,-999,3,1,5440
03/08/2022 01:54:24,-999,470,-999,3,1,5360
03/08/2022 01:54:40,-999,470,-999,3,1,5360
03/08/2022 01:54:56,-999,470,-999,3,1,5340
03/08/2022 01:55:12,-999,470,-999,3,1,5340
03/08/2022 01:55:28,-999,470,-999,3,1,5270
03/08/2022 01:55:44,-999,470,-999,3,1,5270
03/08/2022 01:56:00,-999,470,-999,3,1,5120
03/08/2022 01:56:16,-999,470,-999,3,1,5120
03/08/2022 01:56:32,-999,470,-999,3,1,5120
03/08/2022 01:56:48,-999,470,-999,3,1,5060
03/08/2022 01:57:04,-999,470,-999,3,1,5060
03/08/2022 01:57:20,-999,480,-999,3,1,5130
03/08/2022 01:57:36,-999,480,-999,3,1,5130
03/08/2022 01:57:52,-999,480,-999,3,2,5260
03/08/2022 01:58:08,-999,480,-999,3,2,5260
03/08/2022 01:58:24,-999,480,-999,3,1,5550
03/08/2022 01:58:40,-999,480,-999,3,1,5550
03/08/2022 01:58:56,-999,490,-999,3,1,5550
03/08/2022 01:59:12,-999,490,-999,3,1,5930
03/08/2022 01:59:28,-999,490,-999,3,1,5930
03/08/2022 01:59:44,-999,490,-999,3,1,5970
03/08/2022 02:00:00,-999,490,-999,3,1,5970
03/08/2022 02:00:16,-999,490,-999,3,1,5950
03/08/2022 02:00:32,-999,490,-999,3,1,5950
03/08/2022 02:00:48,-999,490,-999,3,1,5970
03/08/2022 02:01:04,-999,490,-999,3,1,5970
03/08/2022 02:01:20,-999,490,-999,3,1,5970
03/08/2022 02:01:36,-999,490,-999,3,2,5950
03/08/2022 02:01:52,-999,490,-999,3,2,5950
03/08/2022 02:02:08,-999,490,-999,3,1,6150
03/08/2022 02:02:24,-999,490,-999,3,1,6150
03/08/2022 02:02:40,-999,490,-999,3,2,5910
03/08/2022 02:02:56,-999,490,-999,3,2,5910
03/08/2022 02:03:12,-999,490,-999,3,1,5870
03/08/2022 02:03:28,-999,490,-999,3,1,5870
03/08/2022 02:03:44,-999,490,-999,3,1,5870
03/08/2022 02:04:00,-999,500,-999,3,1,5980
03/08/2022 02:04:16,-999,500,-999,3,1,5980
03/08/2022 02:04:32,-999,500,-999,3,1,5820
03/08/2022 02:04:48,-999,500,-999,3,1,5820
03/08/2022 02:05:04,-999,500,-999,3,1,5690
03/08/2022 02:05:20,-999,500,-999,3,1,5690
03/08/2022 02:05:36,-999,500,-999,3,1,5540
03/08/2022 02:05:52,-999,500,-999,3,1,5540
03/08/2022 02:06:08,-999,510,-999,3,1,5540
03/08/2022 02:06:24,-999,510,-999,3,1,5460
03/08/2022 02:06:40,-999,510,-999,3,1,5460
03/08/2022 02:06:56,-999,510,-999,3,1,5440
03/08/2022 02:07:12,-999,510,-999,3,1,5440
03/08/2022 02:07:28,-999,510,-999,3,1,5550
03/08/2022 02:07:44,-999,510,-999,3,1,5550
03/08/2022 02:08:00,-999,510,-999,3,1,5550
03/08/2022 02:08:16,-999,510,-999,3,1,5550
03/08/2022 02:08:32,-999,520,-999,3,1,5550
03/08/2022 02:08:48,-999,520,-999,3,1,5360
03/08/2022 02:09:04,-999,520,-999,3,1,5360
03/08/2022 02:09:20,-999,520,-999,3,1,5290
03/08/2022 02:09:36,-999,520,-999,3,1,5290
03/08/2022 02:09:52,-999,520,-999,3,1,5170
03/08/2022 02:10:08,-999,530,-999,3,1,5170
03/08/2022 02:10:24,-999,530,-999,3,1,5150
03/08/2022 02:10:40,-999,530,-999,3,1,5150
03/08/2022 02:10:56,-999,540,-999,3,1,5150
03/08/2022 02:11:12,-999,540,-999,3,1,5010
03/08/2022 02:11:28,-999,540,-999,3,1,5010
03/08/2022 02:11:44,-999,540,-999,3,1,4980
03/08/2022 02:12:00,-999,550,-999,3,1,4980
03/08/2022 02:12:16,-999,550,-999,3,3,5130
03/08/2022 02:12:32,-999,550,-999,3,3,5130
03/08/2022 02:12:48,-999,560,-999,3,1,5900
03/08/2022 02:13:04,-999,560,-999,3,1,5900
03/08/2022 02:13:20,-999,560,-999,3,1,5900
03/08/2022 02:13:36,-999,560,-999,3,1,5920
03/08/2022 02:13:52,-999,570,-999,3,1,5920
03/08/2022 02:14:08,-999,570,-999,3,1,5980
03/08/2022 02:14:24,-999,570,-999,3,1,5980
03/08/2022 02:14:40,-999,580,-999,3,2,5730
03/08/2022 02:14:56,-999,580,-999,3,2,5730
03/08/2022 02:15:12,-999,590,-999,3,1,5590
03/08/2022 02:15:28,-999,590,-999,3,1,5590
03/08/2022 02:15:44,-999,600,-999,3,1,5590
03/08/2022 02:16:00,-999,600,-999,3,1,5470
03/08/2022 02:16:16,-999,610,-999,3,1,5470
03/08/2022 02:16:32,-999,610,-999,3,2,5490
03/08/2022 02:16:48,-999,620,-999,3,2,5490
03/08/2022 02:17:04,-999,620,-999,3,1,5710
03/08/2022 02:17:20,-999,620,-999,3,1,5710
03/08/2022 02:17:36,-999,630,-999,3,2,5760
03/08/2022 02:17:52,-999,630,-999,3,2,5760
03/08/2022 02:18:08,-999,640,-999,3,2,5760
03/08/2022 02:18:24,-999,650,-999,3,1,5890
03/08/2022 02:18:40,-999,650,-999,3,1,5890
03/08/2022 02:18:56,-999,660,-999,3,1,5850
03/08/2022 02:19:12,-999,660,-999,3,1,5850
03/08/2022 02:19:28,-999,670,-999,3,1,5820
03/08/2022 02:19:44,-999,670,-999,3,1,5820
03/08/2022 02:20:00,-999,670,-999,3,1,5810
03/08/2022 02:20:16,-999,680,-999,3,1,5810
03/08/2022 02:20:32,-999,680,-999,3,1,5810
03/08/2022 02:20:48,-999,680,-999,3,1,5820
03/08/2022 02:21:04,-999,690,-999,3,1,5820
03/08/2022 02:21:20,-999,690,-999,3,1,5870
03/08/2022 02:21:36,-999,690,-999,3,1,5870
03/08/2022 02:21:52,-999,690,-999,3,1,5940
03/08/2022 02:22:08,-999,700,-999,3,1,5940
03/08/2022 02:22:24,-999,700,-999,3,1,5850
03/08/2022 02:22:40,-999,700,-999,3,1,5850
03/08/2022 02:22:56,-999,700,-999,3,1,5850
03/08/2022 02:23:12,-999,700,-999,3,1,5840
03/08/2022 02:23:28,-999,700,-999,3,1,5840
03/08/2022 02:23:44,-999,700,-999,3,1,5840
03/08/2022 02:24:00,-999,700,-999,3,1,5840
03/08/2022 02:24:16,-999,700,-999,3,1,5860
03/08/2022 02:24:32,-999,700,-999,3,1,5860
03/08/2022 02:24:48,-999,700,-999,3,1,5850
03/08/2022 02:25:04,-999,700,-999,3,1,5850
03/08/2022 02:25:20,-999,700,-999,3,1,5850
03/08/2022 02:25:36,-999,710,-999,3,1,5850
03/08/2022 02:25:52,-999,710,-999,3,1,5850
03/08/2022 02:26:08,-999,710,-999,3,1,5840
03/08/2022 02:26:24,-999,710,-999,3,1,5840
03/08/2022 02:26:40,-999,710,-999,3,1,5820
03/08/2022 02:26:56,-999,710,-999,3,1,5820
03/08/2022 02:27:12,-999,710,-999,3,1,5780
03/08/2022 02:27:28,-999,710,-999,3,1,5780
03/08/2022 02:27:44,-999,710,-999,3,1,5780
03/08/2022 02:28:00,-999,710,-999,3,1,5770
03/08/2022 02:28:16,-999,710,-999,3,1,5770
03/08/2022 02:28:32,-999,710,-999,3,1,5760
03/08/2022 02:28:48,-999,710,-999,3,1,5760
03/08/2022 02:29:04,-999,710,-999,3,1,5770
03/08/2022 02:29:20,-999,700,-999,3,1,5770
03/08/2022 02:29:36,-999,700,-999,3,1,5780
03/08/2022 02:29:52,-999,700,-999,3,1,5780
03/08/2022 02:30:08,-999,700,-999,3,1,5780
03/08/2022 02:30:24,-999,700,-999,3,1,5780
03/08/2022 02:30:40,-999,710,-999,3,1,5780
03/08/2022 02:30:56,-999,700,-999,3,1,5880
03/08/2022 02:31:12,-999,700,-999,3,1,5880
03/08/2022 02:31:28,-999,710,-999,3,1,5970
03/08/2022 02:31:44,-999,710,-999,3,1,5970
03/08/2022 02:32:00,-999,710,-999,3,1,6020
03/08/2022 02:32:16,-999,710,-999,3,1,6020
03/08/2022 02:32:32,-999,710,-999,3,1,6020
03/08/2022 02:32:48,-999,710,-999,3,2,5690
03/08/2022 02:33:04,-999,710,-999,3,2,5690
03/08/2022 02:33:20,-999,710,-999,3,1,5670
03/08/2022 02:33:36,-999,700,-999,3,1,5670
03/08/2022 02:33:52,-999,700,-999,3,1,5650
03/08/2022 02:34:08,-999,700,-999,3,1,5650
03/08/2022 02:34:24,-999,700,-999,3,2,5640
03/08/2022 02:34:40,-999,700,-999,3,2,5640
03/08/2022 02:34:56,-999,700,-999,3,2,5640
03/08/2022 02:35:12,-999,690,-999,3,3,5650
03/08/2022 02:35:28,-999,690,-999,3,3,5650
03/08/2022 02:35:44,-999,690,-999,3,2,6310
03/08/2022 02:36:00,-999,690,-999,3,2,6310
03/08/2022 02:36:16,-999,690,-999,3,2,5600
03/08/2022 02:36:32,-999,690,-999,3,2,5600
03/08/2022 02:36:48,-999,690,-999,3,2,6450
03/08/2022 02:37:04,-999,690,-999,3,2,6450
03/08/2022 02:37:20,-999,690,-999,3,2,6450
03/08/2022 02:37:36,-999,690,-999,3,2,6160
03/08/2022 02:37:52,-999,690,-999,3,2,6160
03/08/2022 02:38:08,-999,690,-999,3,3,5600
03/08/2022 02:38:24,-999,700,-999,3,3,5600
03/08/2022 02:38:40,-999,700,-999,3,1,5480
03/08/2022 02:38:56,-999,700,-999,3,1,5480
03/08/2022 02:39:12,-999,700,-999,3,1,5480
03/08/2022 02:39:28,-999,700,-999,3,1,5480
03/08/2022 02:39:44,-999,700,-999,3,1,5480
03/08/2022 02:40:00,-999,700,-999,3,1,5460
03/08/2022 02:40:16,-999,700,-999,3,1,5460
03/08/2022 02:40:32,-999,700,-999,3,1,5440
03/08/2022 02:40:48,-999,700,-999,3,1,5440
03/08/2022 02:41:04,-999,700,-999,3,1,5530
03/08/2022 02:41:20,-999,700,-999,3,1,5530
03/08/2022 02:41:36,-999,700,-999,3,1,5600
03/08/2022 02:41:52,-999,710,-999,3,1,5600
03/08/2022 02:42:08,-999,710,-999,3,1,5600
03/08/2022 02:42:24,-999,710,-999,3,1,5580
03/08/2022 02:42:40,-999,720,-999,3,1,5580
03/08/2022 02:42:56,-999,720,-999,3,1,5340
03/08/2022 02:43:12,-999,720,-999,3,1,5340
03/08/2022 02:43:28,-999,720,-999,3,1,5340
03/08/2022 02:43:44,-999,730,-999,3,1,5340
03/08/2022 02:44:00,-999,730,-999,3,1,5200
03/08/2022 02:44:16,-999,730,-999,3,1,5200
03/08/2022 02:44:32,-999,730,-999,3,1,5200
03/08/2022 02:44:48,-999,730,-999,3,1,5080
03/08/2022 02:45:04,-999,730,-999,3,1,5080
03/08/2022 02:45:20,-999,740,-999,3,1,5280
03/08/2022 02:45:36,-999,740,-999,3,1,5280
03/08/2022 02:45:52,-999,740,-999,3,2,5190
03/08/2022 02:46:08,-999,740,-999,3,2,5190
03/08/2022 02:46:24,-999,740,-999,3,1,5340
03/08/2022 02:46:40,-999,750,-999,3,1,5340
03/08/2022 02:46:56,-999,750,-999,3,1,5340
03/08/2022 02:47:12,-999,750,-999,3,1,5340
03/08/2022 02:47:28,-999,750,-999,3,1,5340
03/08/2022 02:47:44,-999,760,-999,3,1,5220
03/08/2022 02:48:00,-999,760,-999,3,1,5220
03/08/2022 02:48:16,-999,770,-999,3,2,4800
03/08/2022 02:48:32,-999,780,-999,3,2,4800
03/08/2022 02:48:48,-999,790,-999,3,2,4750
03/08/2022 02:49:04,-999,800,-999,3,2,4750
03/08/2022 02:49:20,-999,820,-999,3,2,4750
03/08/2022 02:49:36,-999,820,-999,3,2,5600
03/08/2022 02:49:52,-999,840,-999,3,2,5600
03/08/2022 02:50:08,-999,850,-999,3,2,6090
03/08/2022 02:50:24,-999,860,-999,3,2,6090
03/08/2022 02:50:40,-999,870,-999,3,2,5920
