# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 00:26:24,-999,200,-999,3,1,5740
19/08/2022 00:26:40,-999,200,-999,3,1,5740
19/08/2022 00:26:56,-999,210,-999,3,1,5760
19/08/2022 00:27:12,-999,210,-999,3,1,5760
19/08/2022 00:27:28,-999,210,-999,3,1,5770
19/08/2022 00:27:44,-999,210,-999,3,1,5770
19/08/2022 00:28:00,-999,210,-999,3,1,5800
19/08/2022 00:28:16,-999,210,-999,3,1,5800
19/08/2022 00:28:32,-999,200,-999,3,1,5800
19/08/2022 00:28:48,-999,210,-999,3,1,5820
19/08/2022 00:29:04,-999,200,-999,3,1,5820
19/08/2022 00:29:20,-999,200,-999,3,1,5840
19/08/2022 00:29:36,-999,200,-999,3,1,5840
19/08/2022 00:29:52,-999,200,-999,3,1,5840
19/08/2022 00:30:08,-999,200,-999,3,1,5840
19/08/2022 00:30:24,-999,200,-999,3,1,5810
19/08/2022 00:30:40,-999,200,-999,3,1,5810
19/08/2022 00:30:56,-999,90,-999,3,1,5810
19/08/2022 00:31:12,-999,90,-999,3,1,5800
19/08/2022 00:31:28,-999,90,-999,3,1,5800
19/08/2022 00:31:44,-999,90,-999,3,1,5760
19/08/2022 00:32:00,-999,90,-999,3,1,5760
19/08/2022 00:32:16,-999,90,-999,3,1,5760
19/08/2022 00:32:32,-999,90,-999,3,1,5760
19/08/2022 00:32:48,-999,90,-999,3,1,5760
19/08/2022 00:33:04,-999,90,-999,3,1,5760
19/08/2022 00:33:20,-999,90,-999,3,1,5760
19/08/2022 00:33:36,-999,90,-999,3,1,5760
19/08/2022 00:33:52,-999,90,-999,3,1,5760
19/08/2022 00:34:08,-999,90,-999,3,1,5770
19/08/2022 00:34:24,-999,90,-999,3,1,5770
19/08/2022 00:34:40,-999,90,-999,3,1,5790
19/08/2022 00:34:56,-999,90,-999,3,1,5790
19/08/2022 00:35:12,-999,90,-999,3,1,5730
19/08/2022 00:35:28,-999,90,-999,3,1,5730
19/08/2022 00:35:44,-999,90,-999,3,1,5730
19/08/2022 00:36:00,-999,90,-999,3,1,5680
19/08/2022 00:36:16,-999,100,-999,3,1,5680
19/08/2022 00:36:32,-999,100,-999,3,1,5620
19/08/2022 00:36:48,-999,100,-999,3,1,5620
19/08/2022 00:37:04,-999,100,-999,3,1,5610
19/08/2022 00:37:20,-999,100,-999,3,1,5610
19/08/2022 00:37:36,-999,100,-999,3,1,5660
19/08/2022 00:37:52,-999,100,-999,3,1,5660
19/08/2022 00:38:08,-999,100,-999,3,1,5660
19/08/2022 00:38:24,-999,100,-999,3,1,5690
19/08/2022 00:38:40,-999,100,-999,3,1,5690
19/08/2022 00:38:56,-999,100,-999,3,1,5670
19/08/2022 00:39:12,-999,100,-999,3,1,5670
19/08/2022 00:39:28,-999,100,-999,3,1,5650
19/08/2022 00:39:44,-999,100,-999,3,1,5650
19/08/2022 00:40:00,-999,100,-999,3,1,5640
19/08/2022 00:40:16,-999,100,-999,3,1,5640
19/08/2022 00:40:32,-999,100,-999,3,1,5640
19/08/2022 00:40:48,-999,100,-999,3,1,5640
19/08/2022 00:41:04,-999,100,-999,3,1,5640
19/08/2022 00:41:20,-999,100,-999,3,1,5630
19/08/2022 00:41:36,-999,100,-999,3,1,5630
19/08/2022 00:41:52,-999,100,-999,3,1,5630
19/08/2022 00:42:08,-999,100,-999,3,1,5630
19/08/2022 00:42:24,-999,100,-999,3,1,5660
19/08/2022 00:42:40,-999,90,-999,3,1,5660
19/08/2022 00:42:56,-999,90,-999,3,1,5660
19/08/2022 00:43:12,-999,90,-999,3,1,5660
19/08/2022 00:43:28,-999,90,-999,3,1,5660
19/08/2022 00:43:44,-999,90,-999,3,1,5630
19/08/2022 00:44:00,-999,90,-999,3,1,5630
19/08/2022 00:44:16,-999,90,-999,3,1,5630
19/08/2022 00:44:32,-999,90,-999,3,1,5630
19/08/2022 00:44:48,-999,90,-999,3,1,5620
19/08/2022 00:45:04,-999,190,-999,3,1,5620
19/08/2022 00:45:20,-999,190,-999,3,1,5620
19/08/2022 00:45:36,-999,190,-999,3,1,5570
19/08/2022 00:45:52,-999,190,-999,3,1,5570
19/08/2022 00:46:08,-999,190,-999,3,1,5570
19/08/2022 00:46:24,-999,190,-999,3,1,5570
19/08/2022 00:46:40,-999,190,-999,3,2,5120
19/08/2022 00:46:56,-999,190,-999,3,2,5120
19/08/2022 00:47:12,-999,190,-999,3,2,5290
19/08/2022 00:47:28,-999,190,-999,3,2,5290
19/08/2022 00:47:44,-999,200,-999,3,2,5290
19/08/2022 00:48:00,-999,200,-999,3,1,5550
19/08/2022 00:48:16,-999,200,-999,3,1,5550
19/08/2022 00:48:32,-999,200,-999,3,1,5650
19/08/2022 00:48:48,-999,210,-999,3,1,5650
19/08/2022 00:49:04,-999,210,-999,3,1,5680
19/08/2022 00:49:20,-999,210,-999,3,1,5680
19/08/2022 00:49:36,-999,220,-999,3,1,5640
19/08/2022 00:49:52,-999,220,-999,3,1,5640
19/08/2022 00:50:08,-999,230,-999,3,1,5640
19/08/2022 00:50:24,-999,230,-999,3,1,5630
19/08/2022 00:50:40,-999,240,-999,3,1,5630
19/08/2022 00:50:56,-999,250,-999,3,1,5590
19/08/2022 00:51:12,-999,260,-999,3,1,5590
19/08/2022 00:51:28,-999,270,-999,3,1,5620
19/08/2022 00:51:44,-999,280,-999,3,1,5620
19/08/2022 00:52:00,-999,290,-999,3,1,5620
19/08/2022 00:52:16,-999,290,-999,3,1,5670
19/08/2022 00:52:32,-999,300,-999,3,1,5670
19/08/2022 00:52:48,-999,300,-999,3,1,5660
19/08/2022 00:53:04,-999,310,-999,3,1,5660
19/08/2022 00:53:20,-999,320,-999,3,1,5810
19/08/2022 00:53:36,-999,330,-999,3,1,5810
19/08/2022 00:53:52,-999,330,-999,3,1,5800
19/08/2022 00:54:08,-999,340,-999,3,1,5800
19/08/2022 00:54:24,-999,340,-999,3,1,5870
19/08/2022 00:54:40,-999,360,-999,3,1,5870
19/08/2022 00:54:56,-999,370,-999,3,1,5870
19/08/2022 00:55:12,-999,380,-999,3,1,5850
19/08/2022 00:55:28,-999,390,-999,3,1,5850
19/08/2022 00:55:44,-999,400,-999,3,1,5750
19/08/2022 00:56:00,-999,400,-999,3,1,5750
19/08/2022 00:56:16,-999,410,-999,3,1,5660
19/08/2022 00:56:32,-999,410,-999,3,1,5660
19/08/2022 00:56:48,-999,420,-999,3,1,5590
19/08/2022 00:57:04,-999,420,-999,3,1,5590
19/08/2022 00:57:20,-999,420,-999,3,1,5590
19/08/2022 00:57:36,-999,420,-999,3,1,5520
19/08/2022 00:57:52,-999,420,-999,3,1,5520
19/08/2022 00:58:08,-999,420,-999,3,1,5460
19/08/2022 00:58:24,-999,420,-999,3,1,5460
19/08/2022 00:58:40,-999,420,-999,3,1,5440
19/08/2022 00:58:56,-999,430,-999,3,1,5440
19/08/2022 00:59:12,-999,420,-999,3,1,5440
19/08/2022 00:59:28,-999,420,-999,3,1,5440
19/08/2022 00:59:44,-999,430,-999,3,1,5440
19/08/2022 01:00:00,2,430,100,3,1,5460
19/08/2022 01:00:16,2,430,100,3,1,5460
19/08/2022 01:00:32,2,430,100,3,1,5340
19/08/2022 01:00:48,2,430,100,3,1,5340
19/08/2022 01:01:04,2,430,100,3,1,5350
19/08/2022 01:01:20,2,430,100,3,1,5350
19/08/2022 01:01:36,2,430,100,3,1,5260
19/08/2022 01:01:52,2,430,100,3,1,5260
19/08/2022 01:02:08,2,430,100,3,1,5260
19/08/2022 01:02:24,2,420,100,3,1,5300
19/08/2022 01:02:40,2,420,100,3,1,5300
19/08/2022 01:02:56,2,420,100,3,1,5360
19/08/2022 01:03:12,2,420,100,3,1,5360
19/08/2022 01:03:28,2,420,100,3,1,5310
19/08/2022 01:03:44,2,420,100,3,1,5310
19/08/2022 01:04:00,2,410,100,3,1,5300
19/08/2022 01:04:16,2,410,100,3,1,5300
19/08/2022 01:04:32,2,400,100,3,1,5300
19/08/2022 01:04:48,2,400,100,3,1,5310
19/08/2022 01:05:04,2,390,100,3,1,5310
19/08/2022 01:05:20,2,380,100,3,1,5290
19/08/2022 01:05:36,2,380,100,3,1,5290
19/08/2022 01:05:52,2,370,100,3,1,5270
19/08/2022 01:06:08,2,370,100,3,1,5270
19/08/2022 01:06:24,2,370,100,3,1,5290
19/08/2022 01:06:40,2,370,100,3,1,5290
19/08/2022 01:06:56,2,370,100,3,1,5290
19/08/2022 01:07:12,2,360,100,3,1,5220
19/08/2022 01:07:28,2,360,100,3,1,5220
19/08/2022 01:07:44,2,360,100,3,1,5190
19/08/2022 01:08:00,2,360,100,3,1,5190
19/08/2022 01:08:16,2,350,100,3,1,5160
19/08/2022 01:08:32,2,350,100,3,1,5160
19/08/2022 01:08:48,2,340,100,3,1,5260
19/08/2022 01:09:04,2,340,100,3,1,5260
19/08/2022 01:09:20,2,330,100,3,1,5260
19/08/2022 01:09:36,2,330,100,3,1,5320
19/08/2022 01:09:52,2,330,100,3,1,5320
19/08/2022 01:10:08,2,320,100,3,1,5230
19/08/2022 01:10:24,2,320,100,3,1,5230
19/08/2022 01:10:40,2,320,100,3,1,5270
19/08/2022 01:10:56,2,310,100,3,1,5270
19/08/2022 01:11:12,2,310,100,3,1,5150
19/08/2022 01:11:28,2,310,100,3,1,5150
19/08/2022 01:11:44,2,310,100,3,1,5150
19/08/2022 01:12:00,2,310,100,3,1,5190
19/08/2022 01:12:16,2,310,100,3,1,5190
19/08/2022 01:12:32,2,300,100,3,1,5330
19/08/2022 01:12:48,2,300,100,3,1,5330
19/08/2022 01:13:04,2,300,100,3,1,5280
19/08/2022 01:13:20,2,300,100,3,1,5280
19/08/2022 01:13:36,2,300,100,3,1,5330
19/08/2022 01:13:52,2,300,100,3,1,5330
19/08/2022 01:14:08,2,300,100,3,1,5330
19/08/2022 01:14:24,2,300,100,3,1,5440
19/08/2022 01:14:40,2,290,100,3,1,5440
19/08/2022 01:14:56,2,290,100,3,1,5470
19/08/2022 01:15:12,2,290,100,3,1,5470
19/08/2022 01:15:28,2,290,100,3,1,5550
19/08/2022 01:15:44,2,290,100,3,1,5550
19/08/2022 01:16:00,2,280,100,3,1,5630
19/08/2022 01:16:16,2,280,100,3,1,5630
19/08/2022 01:16:32,2,280,100,3,1,5630
19/08/2022 01:16:48,2,280,100,3,1,5690
19/08/2022 01:17:04,2,280,100,3,1,5690
19/08/2022 01:17:20,2,270,100,3,1,5690
19/08/2022 01:17:36,2,270,100,3,1,5690
19/08/2022 01:17:52,2,270,100,3,1,5700
19/08/2022 01:18:08,2,270,100,3,1,5700
19/08/2022 01:18:24,2,270,100,3,1,5710
19/08/2022 01:18:40,2,270,100,3,1,5710
19/08/2022 01:18:56,2,270,100,3,1,5710
19/08/2022 01:19:12,2,270,100,3,1,5660
19/08/2022 01:19:28,2,260,100,3,1,5660
19/08/2022 01:19:44,2,260,100,3,1,5640
19/08/2022 01:20:00,2,260,100,3,1,5640
19/08/2022 01:20:16,2,260,100,3,1,5620
19/08/2022 01:20:32,2,260,100,3,1,5620
19/08/2022 01:20:48,2,260,100,3,1,5540
19/08/2022 01:21:04,2,260,100,3,1,5540
19/08/2022 01:21:20,2,260,100,3,1,5540
19/08/2022 01:21:36,2,260,100,3,2,5480
19/08/2022 01:21:52,2,260,100,3,2,5480
19/08/2022 01:22:08,2,260,100,3,2,5430
19/08/2022 01:22:24,2,260,100,3,2,5430
19/08/2022 01:22:40,2,270,100,3,1,5320
19/08/2022 01:22:56,2,270,100,3,1,5320
19/08/2022 01:23:12,2,270,100,3,1,5140
19/08/2022 01:23:28,2,270,100,3,1,5140
19/08/2022 01:23:44,2,270,100,3,1,5140
19/08/2022 01:24:00,2,270,100,3,2,5180
19/08/2022 01:24:16,2,270,100,3,2,5180
19/08/2022 01:24:32,2,280,100,3,1,5730
19/08/2022 01:24:48,2,280,100,3,1,5730
19/08/2022 01:25:04,2,280,100,3,1,5730
19/08/2022 01:25:20,2,280,100,3,1,5730
19/08/2022 01:25:36,2,280,100,3,1,5730
19/08/2022 01:25:52,2,280,100,3,1,5730
19/08/2022 01:26:08,2,280,100,3,1,5730
19/08/2022 01:26:24,2,280,100,3,1,5730
19/08/2022 01:26:40,2,280,100,3,1,5730
19/08/2022 01:26:56,2,280,100,3,1,5720
19/08/2022 01:27:12,2,270,100,3,1,5720
19/08/2022 01:27:28,2,270,100,3,1,5700
19/08/2022 01:27:44,2,280,100,3,1,5700
19/08/2022 01:28:00,2,280,100,3,1,5680
19/08/2022 01:28:16,2,280,100,3,1,5680
19/08/2022 01:28:32,2,280,100,3,1,5680
19/08/2022 01:28:48,2,280,100,3,1,5670
19/08/2022 01:29:04,2,280,100,3,1,5670
19/08/2022 01:29:20,2,280,100,3,2,5720
19/08/2022 01:29:36,2,280,100,3,2,5720
19/08/2022 01:29:52,2,280,100,3,1,5700
19/08/2022 01:30:08,2,290,100,3,1,5700
19/08/2022 01:30:24,2,290,100,3,1,5720
19/08/2022 01:30:40,2,290,100,3,1,5720
19/08/2022 01:30:56,2,290,100,3,1,5720
19/08/2022 01:31:12,2,290,100,3,1,5810
19/08/2022 01:31:28,2,290,100,3,1,5810
19/08/2022 01:31:44,2,300,100,3,1,5760
19/08/2022 01:32:00,2,300,100,3,1,5760
19/08/2022 01:32:16,2,310,100,3,1,5800
19/08/2022 01:32:32,2,310,100,3,1,5800
19/08/2022 01:32:48,2,310,100,3,1,5770
19/08/2022 01:33:04,2,320,100,3,1,5770
19/08/2022 01:33:20,2,310,100,3,1,5770
19/08/2022 01:33:36,2,320,100,3,1,5780
19/08/2022 01:33:52,2,320,100,3,1,5780
19/08/2022 01:34:08,2,330,100,3,1,5870
19/08/2022 01:34:24,2,330,100,3,1,5870
19/08/2022 01:34:40,2,330,100,3,1,5730
19/08/2022 01:34:56,2,330,100,3,1,5730
19/08/2022 01:35:12,2,330,100,3,1,5740
19/08/2022 01:35:28,2,340,100,3,1,5740
19/08/2022 01:35:44,2,340,100,3,1,5740
19/08/2022 01:36:00,2,330,100,3,1,5750
19/08/2022 01:36:16,2,330,100,3,1,5750
19/08/2022 01:36:32,2,320,100,3,1,5740
19/08/2022 01:36:48,2,320,100,3,1,5740
19/08/2022 01:37:04,2,320,100,3,1,5720
19/08/2022 01:37:20,2,320,100,3,1,5720
19/08/2022 01:37:36,2,320,100,3,1,5690
19/08/2022 01:37:52,2,310,100,3,1,5690
19/08/2022 01:38:08,2,310,100,3,1,5690
19/08/2022 01:38:24,2,310,100,3,1,5710
19/08/2022 01:38:40,2,310,100,3,1,5710
19/08/2022 01:38:56,2,300,100,3,1,5720
19/08/2022 01:39:12,2,300,100,3,1,5720
19/08/2022 01:39:28,2,300,100,3,1,5700
19/08/2022 01:39:44,2,300,100,3,1,5700
19/08/2022 01:40:00,2,290,100,3,1,5660
19/08/2022 01:40:16,2,290,100,3,1,5660
19/08/2022 01:40:32,2,280,100,3,1,5660
19/08/2022 01:40:48,2,280,100,3,1,5660
19/08/2022 01:41:04,2,280,100,3,1,5660
19/08/2022 01:41:20,2,270,100,3,1,5660
19/08/2022 01:41:36,2,270,100,3,1,5660
19/08/2022 01:41:52,2,260,100,3,1,5630
19/08/2022 01:42:08,2,260,100,3,1,5630
19/08/2022 01:42:24,2,260,100,3,1,5600
19/08/2022 01:42:40,2,250,100,3,1,5600
19/08/2022 01:42:56,2,250,100,3,1,5600
19/08/2022 01:43:12,2,250,100,3,1,5600
19/08/2022 01:43:28,2,250,100,3,1,5600
19/08/2022 01:43:44,2,250,100,3,1,5600
19/08/2022 01:44:00,2,240,100,3,1,5600
19/08/2022 01:44:16,2,240,100,3,1,5600
19/08/2022 01:44:32,2,240,100,3,1,5600
19/08/2022 01:44:48,2,240,100,3,1,5600
19/08/2022 01:45:04,2,230,100,3,1,5600
19/08/2022 01:45:20,2,230,100,3,1,5600
19/08/2022 01:45:36,2,230,100,3,1,5600
19/08/2022 01:45:52,2,220,100,3,1,5600
19/08/2022 01:46:08,2,220,100,3,1,5520
19/08/2022 01:46:24,2,220,100,3,1,5520
19/08/2022 01:46:40,2,210,100,3,1,5510
19/08/2022 01:46:56,2,210,100,3,1,5510
19/08/2022 01:47:12,2,210,100,3,1,5460
19/08/2022 01:47:28,2,210,100,3,1,5460
19/08/2022 01:47:44,2,210,100,3,1,5460
19/08/2022 01:48:00,2,200,100,3,1,5430
19/08/2022 01:48:16,2,200,100,3,1,5430
19/08/2022 01:48:32,2,200,100,3,1,5370
19/08/2022 01:48:48,2,200,100,3,1,5370
19/08/2022 01:49:04,2,200,100,3,1,5360
19/08/2022 01:49:20,2,200,100,3,1,5360
19/08/2022 01:49:36,2,200,100,3,1,5440
19/08/2022 01:49:52,2,200,100,3,1,5440
19/08/2022 01:50:08,2,200,100,3,1,5440
19/08/2022 01:50:24,2,200,100,3,1,5380
19/08/2022 01:50:40,2,200,100,3,1,5380
19/08/2022 01:50:56,2,200,100,3,1,5380
19/08/2022 01:51:12,2,190,100,3,1,5380
19/08/2022 01:51:28,2,190,100,3,1,5380
19/08/2022 01:51:44,2,200,100,3,1,5380
19/08/2022 01:52:00,2,190,100,3,1,5350
19/08/2022 01:52:16,2,190,100,3,1,5350
19/08/2022 01:52:32,2,190,100,3,1,5350
19/08/2022 01:52:48,2,190,100,3,1,5240
19/08/2022 01:53:04,2,200,100,3,1,5240
19/08/2022 01:53:20,2,200,100,3,1,5230
19/08/2022 01:53:36,2,200,100,3,1,5230
19/08/2022 01:53:52,2,200,100,3,1,5290
19/08/2022 01:54:08,2,200,100,3,1,5290
19/08/2022 01:54:24,2,200,100,3,2,5390
19/08/2022 01:54:40,2,200,100,3,2,5390
19/08/2022 01:54:56,2,200,100,3,2,5390
19/08/2022 01:55:12,2,200,100,3,1,5410
19/08/2022 01:55:28,2,200,100,3,1,5410
19/08/2022 01:55:44,2,200,100,3,1,5360
19/08/2022 01:56:00,2,210,100,3,1,5360
19/08/2022 01:56:16,2,210,100,3,1,5350
19/08/2022 01:56:32,2,210,100,3,1,5350
19/08/2022 01:56:48,2,210,100,3,1,5370
19/08/2022 01:57:04,2,210,100,3,1,5370
19/08/2022 01:57:20,2,210,100,3,1,5370
19/08/2022 01:57:36,2,220,100,3,1,5380
19/08/2022 01:57:52,2,220,100,3,1,5380
19/08/2022 01:58:08,2,220,100,3,1,5460
19/08/2022 01:58:24,2,230,100,3,1,5460
19/08/2022 01:58:40,2,230,100,3,2,5440
19/08/2022 01:58:56,2,230,100,3,2,5440
19/08/2022 01:59:12,2,230,100,3,2,5580
19/08/2022 01:59:28,2,230,100,3,2,5580
19/08/2022 01:59:44,2,230,100,3,2,5580
19/08/2022 02:00:00,-999,230,-999,3,2,5500
19/08/2022 02:00:16,-999,230,-999,3,2,5500
19/08/2022 02:00:32,-999,230,-999,3,2,5440
19/08/2022 02:00:48,-999,240,-999,3,2,5440
19/08/2022 02:01:04,-999,240,-999,3,1,5410
19/08/2022 02:01:20,-999,230,-999,3,1,5410
19/08/2022 02:01:36,-999,240,-999,3,1,5400
19/08/2022 02:01:52,-999,240,-999,3,1,5400
19/08/2022 02:02:08,-999,240,-999,3,1,5400
19/08/2022 02:02:24,-999,240,-999,3,2,5500
19/08/2022 02:02:40,-999,240,-999,3,2,5500
19/08/2022 02:02:56,-999,250,-999,3,1,5730
19/08/2022 02:03:12,-999,240,-999,3,1,5730
19/08/2022 02:03:28,-999,240,-999,3,1,5600
19/08/2022 02:03:44,-999,240,-999,3,1,5600
19/08/2022 02:04:00,-999,250,-999,3,1,5560
19/08/2022 02:04:16,-999,250,-999,3,1,5560
19/08/2022 02:04:32,-999,240,-999,3,1,5560
19/08/2022 02:04:48,-999,250,-999,3,1,5560
19/08/2022 02:05:04,-999,250,-999,3,1,5560
19/08/2022 02:05:20,-999,250,-999,3,1,5550
19/08/2022 02:05:36,-999,250,-999,3,1,5550
19/08/2022 02:05:52,-999,250,-999,3,1,5470
19/08/2022 02:06:08,-999,250,-999,3,1,5470
19/08/2022 02:06:24,-999,250,-999,3,1,5420
19/08/2022 02:06:40,-999,260,-999,3,1,5420
19/08/2022 02:06:56,-999,260,-999,3,1,5420
19/08/2022 02:07:12,-999,260,-999,3,1,5380
19/08/2022 02:07:28,-999,260,-999,3,1,5380
19/08/2022 02:07:44,-999,260,-999,3,1,5340
19/08/2022 02:08:00,-999,260,-999,3,1,5340
19/08/2022 02:08:16,-999,260,-999,3,1,5340
19/08/2022 02:08:32,-999,260,-999,3,1,5340
19/08/2022 02:08:48,-999,260,-999,3,1,5340
19/08/2022 02:09:04,-999,260,-999,3,1,5340
19/08/2022 02:09:20,-999,260,-999,3,1,5340
19/08/2022 02:09:36,-999,260,-999,3,1,5270
19/08/2022 02:09:52,-999,260,-999,3,1,5270
19/08/2022 02:10:08,-999,270,-999,3,2,5040
19/08/2022 02:10:24,-999,270,-999,3,2,5040
19/08/2022 02:10:40,-999,270,-999,3,2,4730
19/08/2022 02:10:56,-999,270,-999,3,2,4730
19/08/2022 02:11:12,-999,270,-999,3,3,4910
19/08/2022 02:11:28,-999,270,-999,3,3,4910
19/08/2022 02:11:44,-999,270,-999,3,3,4910
19/08/2022 02:12:00,-999,260,-999,3,1,5110
19/08/2022 02:12:16,-999,260,-999,3,1,5110
19/08/2022 02:12:32,-999,260,-999,3,1,5020
19/08/2022 02:12:48,-999,260,-999,3,1,5020
19/08/2022 02:13:04,-999,260,-999,3,1,4990
19/08/2022 02:13:20,-999,250,-999,3,1,4990
19/08/2022 02:13:36,-999,250,-999,3,1,5130
19/08/2022 02:13:52,-999,250,-999,3,1,5130
19/08/2022 02:14:08,-999,250,-999,3,1,5130
19/08/2022 02:14:24,-999,250,-999,3,1,5160
19/08/2022 02:14:40,-999,250,-999,3,1,5160
19/08/2022 02:14:56,-999,250,-999,3,1,5110
19/08/2022 02:15:12,-999,250,-999,3,1,5110
19/08/2022 02:15:28,-999,250,-999,3,1,5190
19/08/2022 02:15:44,-999,250,-999,3,1,5190
19/08/2022 02:16:00,-999,250,-999,3,1,5230
19/08/2022 02:16:16,-999,250,-999,3,1,5230
19/08/2022 02:16:32,-999,250,-999,3,1,5230
19/08/2022 02:16:48,-999,250,-999,3,1,5150
19/08/2022 02:17:04,-999,250,-999,3,1,5150
19/08/2022 02:17:20,-999,240,-999,3,1,5120
19/08/2022 02:17:36,-999,240,-999,3,1,5120
19/08/2022 02:17:52,-999,240,-999,3,1,5070
19/08/2022 02:18:08,-999,240,-999,3,1,5070
19/08/2022 02:18:24,-999,240,-999,3,1,5100
19/08/2022 02:18:40,-999,230,-999,3,1,5100
19/08/2022 02:18:56,-999,230,-999,3,1,5100
19/08/2022 02:19:12,-999,230,-999,3,2,5300
19/08/2022 02:19:28,-999,230,-999,3,2,5300
19/08/2022 02:19:44,-999,230,-999,3,1,5350
19/08/2022 02:20:00,-999,230,-999,3,1,5350
19/08/2022 02:20:16,-999,230,-999,3,1,5230
19/08/2022 02:20:32,-999,230,-999,3,1,5230
19/08/2022 02:20:48,-999,230,-999,3,1,5230
19/08/2022 02:21:04,-999,230,-999,3,1,5230
19/08/2022 02:21:20,-999,230,-999,3,1,5230
19/08/2022 02:21:36,-999,230,-999,3,1,5250
19/08/2022 02:21:52,-999,230,-999,3,1,5250
19/08/2022 02:22:08,-999,230,-999,3,2,5270
19/08/2022 02:22:24,-999,230,-999,3,2,5270
19/08/2022 02:22:40,-999,230,-999,3,1,5380
19/08/2022 02:22:56,-999,230,-999,3,1,5380
19/08/2022 02:23:12,-999,230,-999,3,1,5380
19/08/2022 02:23:28,-999,230,-999,3,1,5380
19/08/2022 02:23:44,-999,230,-999,3,1,5380
19/08/2022 02:24:00,-999,230,-999,3,1,5340
19/08/2022 02:24:16,-999,230,-999,3,1,5340
19/08/2022 02:24:32,-999,230,-999,3,1,5340
19/08/2022 02:24:48,-999,220,-999,3,1,5340
19/08/2022 02:25:04,-999,220,-999,3,1,5320
19/08/2022 02:25:20,-999,220,-999,3,1,5320
19/08/2022 02:25:36,-999,220,-999,3,1,5330
19/08/2022 02:25:52,-999,220,-999,3,1,5330
19/08/2022 02:26:08,-999,220,-999,3,1,5330
19/08/2022 02:26:24,-999,220,-999,3,1,5260
19/08/2022 02:26:40,-999,220,-999,3,1,5260
19/08/2022 02:26:56,-999,220,-999,3,1,5260
19/08/2022 02:27:12,-999,230,-999,3,1,5260
19/08/2022 02:27:28,-999,230,-999,3,1,5270
19/08/2022 02:27:44,-999,230,-999,3,1,5270
19/08/2022 02:28:00,-999,230,-999,3,1,5270
19/08/2022 02:28:16,-999,240,-999,3,1,5270
19/08/2022 02:28:32,-999,240,-999,3,1,5270
19/08/2022 02:28:48,-999,240,-999,3,1,5270
19/08/2022 02:29:04,-999,240,-999,3,1,5270
19/08/2022 02:29:20,-999,240,-999,3,1,5270
19/08/2022 02:29:36,-999,240,-999,3,1,5270
19/08/2022 02:29:52,-999,240,-999,3,1,5310
19/08/2022 02:30:08,-999,240,-999,3,1,5310
19/08/2022 02:30:24,-999,250,-999,3,1,5340
19/08/2022 02:30:40,-999,250,-999,3,1,5340
19/08/2022 02:30:56,-999,250,-999,3,1,5340
19/08/2022 02:31:12,-999,250,-999,3,1,5330
19/08/2022 02:31:28,-999,250,-999,3,1,5330
19/08/2022 02:31:44,-999,250,-999,3,1,5330
19/08/2022 02:32:00,-999,250,-999,3,1,5330
19/08/2022 02:32:16,-999,250,-999,3,1,5310
19/08/2022 02:32:32,-999,250,-999,3,1,5310
19/08/2022 02:32:48,-999,250,-999,3,2,5320
19/08/2022 02:33:04,-999,250,-999,3,2,5320
19/08/2022 02:33:20,-999,250,-999,3,2,5320
19/08/2022 02:33:36,-999,250,-999,3,1,6010
19/08/2022 02:33:52,-999,250,-999,3,1,6010
19/08/2022 02:34:08,-999,250,-999,3,2,5340
19/08/2022 02:34:24,-999,260,-999,3,2,5340
19/08/2022 02:34:40,-999,260,-999,3,1,5340
19/08/2022 02:34:56,-999,270,-999,3,1,5340
19/08/2022 02:35:12,-999,270,-999,3,1,5320
19/08/2022 02:35:28,-999,270,-999,3,1,5320
19/08/2022 02:35:44,-999,270,-999,3,1,5320
19/08/2022 02:36:00,-999,270,-999,3,2,5320
19/08/2022 02:36:16,-999,280,-999,3,2,5320
19/08/2022 02:36:32,-999,270,-999,3,1,5310
19/08/2022 02:36:48,-999,270,-999,3,1,5310
19/08/2022 02:37:04,-999,280,-999,3,2,5360
19/08/2022 02:37:20,-999,280,-999,3,2,5360
19/08/2022 02:37:36,-999,280,-999,3,2,5370
19/08/2022 02:37:52,-999,280,-999,3,2,5370
19/08/2022 02:38:08,-999,290,-999,3,2,5370
19/08/2022 02:38:24,-999,280,-999,3,1,5730
19/08/2022 02:38:40,-999,290,-999,3,1,5730
19/08/2022 02:38:56,-999,290,-999,3,1,5760
19/08/2022 02:39:12,-999,300,-999,3,1,5760
19/08/2022 02:39:28,-999,300,-999,3,1,5780
19/08/2022 02:39:44,-999,300,-999,3,1,5780
19/08/2022 02:40:00,-999,300,-999,3,2,5490
19/08/2022 02:40:16,-999,300,-999,3,2,5490
19/08/2022 02:40:32,-999,310,-999,3,2,5490
19/08/2022 02:40:48,-999,310,-999,3,1,5340
19/08/2022 02:41:04,-999,300,-999,3,1,5340
19/08/2022 02:41:20,-999,310,-999,3,1,5290
19/08/2022 02:41:36,-999,310,-999,3,1,5290
19/08/2022 02:41:52,-999,310,-999,3,1,5270
19/08/2022 02:42:08,-999,310,-999,3,1,5270
19/08/2022 02:42:24,-999,310,-999,3,1,5260
19/08/2022 02:42:40,-999,310,-999,3,1,5260
19/08/2022 02:42:56,-999,310,-999,3,1,5260
19/08/2022 02:43:12,-999,310,-999,3,1,5250
