# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/09/2022 01:00:48,3,-999,130,3,1,90
16/09/2022 01:01:04,3,140,130,3,0,-999
16/09/2022 01:01:20,3,140,130,3,0,-999
16/09/2022 01:01:36,3,230,130,3,1,8740
16/09/2022 01:01:52,3,230,130,3,1,8740
16/09/2022 01:02:08,3,230,130,3,1,8740
16/09/2022 01:02:24,3,70,130,3,2,160
16/09/2022 01:02:40,3,70,130,3,2,160
16/09/2022 01:02:56,3,-999,130,3,2,150
16/09/2022 01:03:12,3,-999,130,3,2,150
16/09/2022 01:03:28,3,70,130,3,2,180
16/09/2022 01:03:44,3,70,130,3,2,180
16/09/2022 01:04:00,3,-999,130,3,1,140
16/09/2022 01:04:16,3,-999,130,3,1,140
16/09/2022 01:04:32,3,-999,130,3,1,140
16/09/2022 01:04:48,3,230,130,3,2,8230
16/09/2022 01:05:04,3,230,130,3,2,8230
16/09/2022 01:05:20,3,-999,130,3,2,150
16/09/2022 01:05:36,3,-999,130,3,2,150
16/09/2022 01:05:52,3,-999,130,3,2,120
16/09/2022 01:06:08,3,-999,130,3,2,120
16/09/2022 01:06:24,3,240,130,3,2,210
16/09/2022 01:06:40,3,260,130,3,2,210
16/09/2022 01:06:56,3,260,130,3,2,210
16/09/2022 01:07:12,3,250,130,3,1,8410
16/09/2022 01:07:28,3,250,130,3,1,8410
16/09/2022 01:07:44,3,210,130,3,2,5710
16/09/2022 01:08:00,3,250,130,3,2,5710
16/09/2022 01:08:16,3,-999,130,3,2,150
16/09/2022 01:08:32,3,-999,130,3,2,150
16/09/2022 01:08:48,3,-999,130,3,3,150
16/09/2022 01:09:04,3,-999,130,3,3,150
16/09/2022 01:09:20,3,-999,130,3,3,150
16/09/2022 01:09:36,3,-999,130,3,2,150
16/09/2022 01:09:52,3,-999,130,3,2,150
16/09/2022 01:10:08,3,150,130,3,2,5100
16/09/2022 01:10:24,3,150,130,3,2,5100
16/09/2022 01:10:40,3,180,130,3,3,5100
16/09/2022 01:10:56,3,180,130,3,3,5100
16/09/2022 01:11:12,3,190,130,3,3,5250
16/09/2022 01:11:28,3,190,130,3,3,5250
16/09/2022 01:11:44,3,190,130,3,3,5250
16/09/2022 01:12:00,3,180,130,3,3,5130
16/09/2022 01:12:16,3,180,130,3,3,5130
16/09/2022 01:12:32,3,230,130,3,3,5190
16/09/2022 01:12:48,3,230,130,3,3,5190
16/09/2022 01:13:04,3,220,130,3,3,5150
16/09/2022 01:13:20,3,220,130,3,3,5150
16/09/2022 01:13:36,3,180,130,3,2,5070
16/09/2022 01:13:52,3,190,130,3,2,5070
16/09/2022 01:14:08,3,190,130,3,2,5070
16/09/2022 01:14:24,3,200,130,3,2,5040
16/09/2022 01:14:40,3,210,130,3,2,5040
16/09/2022 01:14:56,3,210,130,3,2,4920
16/09/2022 01:15:12,3,210,130,3,2,4920
16/09/2022 01:15:28,3,210,130,3,2,4910
16/09/2022 01:15:44,3,210,130,3,2,4910
16/09/2022 01:16:00,3,210,130,3,3,4880
16/09/2022 01:16:16,3,210,130,3,3,4880
16/09/2022 01:16:32,3,210,130,3,3,4880
16/09/2022 01:16:48,3,210,130,3,1,4870
16/09/2022 01:17:04,3,210,130,3,1,4870
16/09/2022 01:17:20,3,210,130,3,1,4870
16/09/2022 01:17:36,3,210,130,3,1,4870
16/09/2022 01:17:52,3,210,130,3,1,4870
16/09/2022 01:18:08,3,210,130,3,1,4870
16/09/2022 01:18:24,3,210,130,3,2,4870
16/09/2022 01:18:40,3,210,130,3,2,4870
16/09/2022 01:18:56,3,210,130,3,2,4870
16/09/2022 01:19:12,3,210,130,3,1,7800
16/09/2022 01:19:28,3,210,130,3,1,7800
16/09/2022 01:19:44,3,200,130,3,2,4960
16/09/2022 01:20:00,3,200,130,3,2,4960
16/09/2022 01:20:16,3,200,130,3,1,6900
16/09/2022 01:20:32,3,200,130,3,1,6900
16/09/2022 01:20:48,3,200,130,3,1,6900
16/09/2022 01:21:04,3,200,130,3,1,6900
16/09/2022 01:21:20,3,200,130,3,1,6900
16/09/2022 01:21:36,3,200,130,3,1,6780
16/09/2022 01:21:52,3,200,130,3,1,6780
16/09/2022 01:22:08,3,200,130,3,1,6610
16/09/2022 01:22:24,3,200,130,3,1,6610
16/09/2022 01:22:40,3,200,130,3,1,6610
16/09/2022 01:22:56,3,200,130,3,1,6610
16/09/2022 01:23:12,3,200,130,3,2,6170
16/09/2022 01:23:28,3,200,130,3,2,6170
16/09/2022 01:23:44,3,200,130,3,2,6170
16/09/2022 01:24:00,3,200,130,3,2,5640
16/09/2022 01:24:16,3,200,130,3,2,5640
16/09/2022 01:24:32,3,200,130,3,2,5640
16/09/2022 01:24:48,3,200,130,3,2,5640
16/09/2022 01:25:04,3,200,130,3,3,5310
16/09/2022 01:25:20,3,200,130,3,3,5310
16/09/2022 01:25:36,3,200,130,3,2,5310
16/09/2022 01:25:52,3,200,130,3,2,5310
16/09/2022 01:26:08,3,200,130,3,2,5310
16/09/2022 01:26:24,3,200,130,3,3,5380
16/09/2022 01:26:40,3,200,130,3,3,5380
16/09/2022 01:26:56,3,200,130,3,3,5370
16/09/2022 01:27:12,3,200,130,3,3,5370
16/09/2022 01:27:28,3,200,130,3,3,5270
16/09/2022 01:27:44,3,200,130,3,3,5270
16/09/2022 01:28:00,3,200,130,3,3,5270
16/09/2022 01:28:16,3,190,130,3,3,5270
16/09/2022 01:28:32,3,190,130,3,3,5270
16/09/2022 01:28:48,3,180,130,3,1,5270
16/09/2022 01:29:04,3,150,130,3,1,5270
16/09/2022 01:29:20,3,150,130,3,1,5270
16/09/2022 01:29:36,3,150,130,3,1,5270
16/09/2022 01:29:52,3,150,130,3,1,5270
16/09/2022 01:30:08,3,150,130,3,1,5270
16/09/2022 01:30:24,3,150,130,3,1,5270
16/09/2022 01:30:40,3,150,130,3,1,5270
16/09/2022 01:30:56,3,140,130,3,1,5270
16/09/2022 01:31:12,3,140,130,3,1,5270
16/09/2022 01:31:28,3,140,130,3,1,5270
16/09/2022 01:31:44,3,140,130,3,1,5260
16/09/2022 01:32:00,3,140,130,3,1,5260
16/09/2022 01:32:16,3,140,130,3,3,5260
16/09/2022 01:32:32,3,140,130,3,3,5260
16/09/2022 01:32:48,3,140,130,3,3,5550
16/09/2022 01:33:04,3,140,130,3,3,5550
16/09/2022 01:33:20,3,140,130,3,3,5550
16/09/2022 01:33:36,3,140,130,3,2,5950
16/09/2022 01:33:52,3,140,130,3,2,5950
16/09/2022 01:34:08,3,140,130,3,2,5950
16/09/2022 01:34:24,3,130,130,3,2,5950
16/09/2022 01:34:40,3,130,130,3,2,5870
16/09/2022 01:34:56,3,130,130,3,2,5870
16/09/2022 01:35:12,3,130,130,3,1,6250
16/09/2022 01:35:28,3,130,130,3,1,6250
16/09/2022 01:35:44,3,130,130,3,1,6250
16/09/2022 01:36:00,3,130,130,3,1,5790
16/09/2022 01:36:16,3,130,130,3,1,5790
16/09/2022 01:36:32,3,120,130,3,1,5640
16/09/2022 01:36:48,3,120,130,3,1,5640
16/09/2022 01:37:04,3,120,130,3,1,5660
16/09/2022 01:37:20,3,120,130,3,1,5660
16/09/2022 01:37:36,3,120,130,3,1,5550
16/09/2022 01:37:52,3,120,130,3,1,5550
16/09/2022 01:38:08,3,120,130,3,1,5550
16/09/2022 01:38:24,3,120,130,3,1,5550
16/09/2022 01:38:40,3,120,130,3,1,5550
16/09/2022 01:38:56,3,120,130,3,1,5460
16/09/2022 01:39:12,3,120,130,3,1,5460
16/09/2022 01:39:28,3,120,130,3,1,5470
16/09/2022 01:39:44,3,120,130,3,1,5470
16/09/2022 01:40:00,3,110,130,3,1,5350
16/09/2022 01:40:16,3,110,130,3,1,5350
16/09/2022 01:40:32,3,110,130,3,1,5350
16/09/2022 01:40:48,3,110,130,3,1,5340
16/09/2022 01:41:04,3,110,130,3,1,5340
16/09/2022 01:41:20,3,110,130,3,1,5290
16/09/2022 01:41:36,3,110,130,3,1,5290
16/09/2022 01:41:52,3,110,130,3,1,5220
16/09/2022 01:42:08,3,110,130,3,1,5220
16/09/2022 01:42:24,3,110,130,3,2,5200
16/09/2022 01:42:40,3,110,130,3,2,5200
16/09/2022 01:42:56,3,100,130,3,2,5200
16/09/2022 01:43:12,3,100,130,3,2,5240
16/09/2022 01:43:28,3,100,130,3,2,5240
16/09/2022 01:43:44,3,90,130,3,1,5300
16/09/2022 01:44:00,3,90,130,3,1,5300
16/09/2022 01:44:16,3,90,130,3,1,5460
16/09/2022 01:44:32,3,90,130,3,1,5460
16/09/2022 01:44:48,3,90,130,3,1,5290
16/09/2022 01:45:04,3,80,130,3,1,5290
16/09/2022 01:45:20,3,80,130,3,1,5290
16/09/2022 01:45:36,3,80,130,3,1,5120
16/09/2022 01:45:52,3,80,130,3,1,5120
16/09/2022 01:46:08,3,70,130,3,1,5210
16/09/2022 01:46:24,3,70,130,3,1,5210
16/09/2022 01:46:40,3,70,130,3,1,5220
16/09/2022 01:46:56,3,70,130,3,1,5220
16/09/2022 01:47:12,3,70,130,3,1,5300
16/09/2022 01:47:28,3,70,130,3,1,5300
16/09/2022 01:47:44,3,70,130,3,1,5300
16/09/2022 01:48:00,3,70,130,3,1,5310
16/09/2022 01:48:16,3,70,130,3,1,5310
16/09/2022 01:48:32,3,70,130,3,1,5350
16/09/2022 01:48:48,3,70,130,3,1,5350
16/09/2022 01:49:04,3,70,130,3,1,5230
16/09/2022 01:49:20,3,80,130,3,1,5230
16/09/2022 01:49:36,3,80,130,3,1,5230
16/09/2022 01:49:52,3,80,130,3,1,5230
16/09/2022 01:50:08,3,80,130,3,1,5230
16/09/2022 01:50:24,3,80,130,3,1,5230
16/09/2022 01:50:40,3,80,130,3,1,5230
16/09/2022 01:50:56,3,90,130,3,1,5260
16/09/2022 01:51:12,3,90,130,3,1,5260
16/09/2022 01:51:28,3,90,130,3,3,4780
16/09/2022 01:51:44,3,90,130,3,3,4780
16/09/2022 01:52:00,3,90,130,3,2,4910
16/09/2022 01:52:16,3,90,130,3,2,4910
16/09/2022 01:52:32,3,90,130,3,2,4910
16/09/2022 01:52:48,3,90,130,3,1,5120
16/09/2022 01:53:04,3,90,130,3,1,5120
16/09/2022 01:53:20,3,90,130,3,1,5210
16/09/2022 01:53:36,3,100,130,3,1,5210
16/09/2022 01:53:52,3,100,130,3,1,5180
16/09/2022 01:54:08,3,100,130,3,1,5180
16/09/2022 01:54:24,3,100,130,3,2,5000
16/09/2022 01:54:40,3,100,130,3,2,5000
16/09/2022 01:54:56,3,100,130,3,2,5000
16/09/2022 01:55:12,3,100,130,3,1,5010
16/09/2022 01:55:28,3,100,130,3,1,5010
16/09/2022 01:55:44,3,100,130,3,1,4940
16/09/2022 01:56:00,3,100,130,3,1,4940
16/09/2022 01:56:16,3,110,130,3,1,4940
16/09/2022 01:56:32,3,110,130,3,1,4940
16/09/2022 01:56:48,3,110,130,3,3,5010
16/09/2022 01:57:04,3,110,130,3,3,5010
16/09/2022 01:57:20,3,110,130,3,3,5010
16/09/2022 01:57:36,3,110,130,3,3,5560
16/09/2022 01:57:52,3,110,130,3,3,5560
16/09/2022 01:58:08,3,110,130,3,1,6090
16/09/2022 01:58:24,3,110,130,3,1,6090
16/09/2022 01:58:40,3,120,130,3,1,6050
16/09/2022 01:58:56,3,120,130,3,1,6050
16/09/2022 01:59:12,3,120,130,3,1,6160
16/09/2022 01:59:28,3,120,130,3,1,6160
16/09/2022 01:59:44,3,140,130,3,1,6160
16/09/2022 02:00:00,3,140,140,3,1,6160
16/09/2022 02:00:16,3,140,140,3,1,6160
16/09/2022 02:00:32,3,140,140,3,1,5970
16/09/2022 02:00:48,3,150,140,3,1,5970
16/09/2022 02:01:04,3,150,140,3,1,5810
16/09/2022 02:01:20,3,150,140,3,1,5810
16/09/2022 02:01:36,3,150,140,3,1,5790
16/09/2022 02:01:52,3,150,140,3,1,5790
16/09/2022 02:02:08,3,150,140,3,1,5790
16/09/2022 02:02:24,3,150,140,3,1,5600
16/09/2022 02:02:40,3,150,140,3,1,5600
16/09/2022 02:02:56,3,150,140,3,2,5450
16/09/2022 02:03:12,3,160,140,3,2,5450
16/09/2022 02:03:28,3,160,140,3,1,5420
16/09/2022 02:03:44,3,160,140,3,1,5420
16/09/2022 02:04:00,3,160,140,3,1,5470
16/09/2022 02:04:16,3,160,140,3,1,5470
16/09/2022 02:04:32,3,160,140,3,1,5470
16/09/2022 02:04:48,3,160,140,3,1,5490
16/09/2022 02:05:04,3,170,140,3,1,5490
16/09/2022 02:05:20,3,170,140,3,1,5480
16/09/2022 02:05:36,3,170,140,3,1,5480
16/09/2022 02:05:52,3,170,140,3,1,5540
16/09/2022 02:06:08,3,170,140,3,1,5540
16/09/2022 02:06:24,3,180,140,3,1,5480
16/09/2022 02:06:40,3,180,140,3,1,5480
16/09/2022 02:06:56,3,180,140,3,1,5480
16/09/2022 02:07:12,3,180,140,3,1,5460
16/09/2022 02:07:28,3,190,140,3,1,5460
16/09/2022 02:07:44,3,190,140,3,2,5360
16/09/2022 02:08:00,3,190,140,3,2,5360
16/09/2022 02:08:16,3,190,140,3,1,5300
16/09/2022 02:08:32,3,200,140,3,1,5300
16/09/2022 02:08:48,3,200,140,3,1,5320
16/09/2022 02:09:04,3,200,140,3,1,5320
16/09/2022 02:09:20,3,200,140,3,1,5320
16/09/2022 02:09:36,3,210,140,3,1,5250
16/09/2022 02:09:52,3,210,140,3,1,5250
16/09/2022 02:10:08,3,220,140,3,1,5170
16/09/2022 02:10:24,3,220,140,3,1,5170
16/09/2022 02:10:40,3,220,140,3,1,5140
16/09/2022 02:10:56,3,220,140,3,1,5140
16/09/2022 02:11:12,3,230,140,3,1,5120
16/09/2022 02:11:28,3,230,140,3,1,5120
16/09/2022 02:11:44,3,230,140,3,1,5120
16/09/2022 02:12:00,3,240,140,3,1,5080
16/09/2022 02:12:16,3,240,140,3,1,5080
16/09/2022 02:12:32,3,240,140,3,1,5000
16/09/2022 02:12:48,3,240,140,3,1,5000
16/09/2022 02:13:04,3,250,140,3,1,4970
16/09/2022 02:13:20,3,250,140,3,1,4970
16/09/2022 02:13:36,3,260,140,3,1,4920
16/09/2022 02:13:52,3,260,140,3,1,4920
16/09/2022 02:14:08,3,270,140,3,1,4920
16/09/2022 02:14:24,3,270,140,3,1,4960
16/09/2022 02:14:40,3,270,140,3,1,4960
16/09/2022 02:14:56,3,280,140,3,1,4920
16/09/2022 02:15:12,3,280,140,3,1,4920
16/09/2022 02:15:28,3,280,140,3,1,4950
16/09/2022 02:15:44,3,290,140,3,1,4950
16/09/2022 02:16:00,3,290,140,3,1,4910
16/09/2022 02:16:16,3,290,140,3,1,4910
16/09/2022 02:16:32,3,290,140,3,1,4910
16/09/2022 02:16:48,3,290,140,3,1,4950
16/09/2022 02:17:04,3,300,140,3,1,4950
16/09/2022 02:17:20,3,300,140,3,1,5010
16/09/2022 02:17:36,3,300,140,3,1,5010
16/09/2022 02:17:52,3,300,140,3,1,5040
16/09/2022 02:18:08,3,300,140,3,1,5040
16/09/2022 02:18:24,3,300,140,3,1,5120
16/09/2022 02:18:40,3,300,140,3,1,5120
16/09/2022 02:18:56,3,310,140,3,1,5120
16/09/2022 02:19:12,3,310,140,3,1,5120
16/09/2022 02:19:28,3,310,140,3,1,5120
16/09/2022 02:19:44,3,310,140,3,1,5150
16/09/2022 02:20:00,3,310,140,3,1,5150
16/09/2022 02:20:16,3,320,140,3,1,5230
16/09/2022 02:20:32,3,320,140,3,1,5230
16/09/2022 02:20:48,3,320,140,3,1,5100
16/09/2022 02:21:04,3,320,140,3,1,5100
16/09/2022 02:21:20,3,320,140,3,1,5100
16/09/2022 02:21:36,3,320,140,3,1,5100
16/09/2022 02:21:52,3,320,140,3,1,5100
16/09/2022 02:22:08,3,320,140,3,1,5120
16/09/2022 02:22:24,3,320,140,3,1,5120
16/09/2022 02:22:40,3,320,140,3,1,4940
16/09/2022 02:22:56,3,320,140,3,1,4940
16/09/2022 02:23:12,3,320,140,3,2,4790
16/09/2022 02:23:28,3,330,140,3,2,4790
16/09/2022 02:23:44,3,330,140,3,2,4790
16/09/2022 02:24:00,3,330,140,3,3,4710
16/09/2022 02:24:16,3,330,140,3,3,4710
16/09/2022 02:24:32,3,330,140,3,1,5110
16/09/2022 02:24:48,3,330,140,3,1,5110
16/09/2022 02:25:04,3,330,140,3,1,5280
16/09/2022 02:25:20,3,330,140,3,1,5280
16/09/2022 02:25:36,3,340,140,3,1,5310
16/09/2022 02:25:52,3,340,140,3,1,5310
16/09/2022 02:26:08,3,350,140,3,1,5310
16/09/2022 02:26:24,3,350,140,3,1,5330
16/09/2022 02:26:40,3,350,140,3,1,5330
16/09/2022 02:26:56,3,350,140,3,1,5330
16/09/2022 02:27:12,3,350,140,3,1,5330
16/09/2022 02:27:28,3,350,140,3,1,5340
16/09/2022 02:27:44,3,350,140,3,1,5340
16/09/2022 02:28:00,3,350,140,3,1,5360
16/09/2022 02:28:16,3,350,140,3,1,5360
16/09/2022 02:28:32,3,350,140,3,1,5360
16/09/2022 02:28:48,3,360,140,3,1,5380
16/09/2022 02:29:04,3,360,140,3,1,5380
16/09/2022 02:29:20,3,360,140,3,1,5420
16/09/2022 02:29:36,3,360,140,3,1,5420
16/09/2022 02:29:52,3,360,140,3,2,5550
16/09/2022 02:30:08,3,360,140,3,2,5550
16/09/2022 02:30:24,3,360,140,3,1,5470
16/09/2022 02:30:40,3,360,140,3,1,5470
16/09/2022 02:30:56,3,360,140,3,1,5470
16/09/2022 02:31:12,3,360,140,3,2,5480
16/09/2022 02:31:28,3,360,140,3,2,5480
16/09/2022 02:31:44,3,370,140,3,2,5200
16/09/2022 02:32:00,3,370,140,3,2,5200
16/09/2022 02:32:16,3,370,140,3,2,5360
16/09/2022 02:32:32,3,370,140,3,2,5360
16/09/2022 02:32:48,3,370,140,3,2,5250
16/09/2022 02:33:04,3,370,140,3,2,5250
16/09/2022 02:33:20,3,370,140,3,2,5250
16/09/2022 02:33:36,3,370,140,3,3,5290
16/09/2022 02:33:52,3,370,140,3,3,5290
16/09/2022 02:34:08,3,370,140,3,2,5280
16/09/2022 02:34:24,3,370,140,3,2,5280
16/09/2022 02:34:40,3,380,140,3,1,5260
16/09/2022 02:34:56,3,380,140,3,1,5260
16/09/2022 02:35:12,3,380,140,3,1,5280
16/09/2022 02:35:28,3,380,140,3,1,5280
16/09/2022 02:35:44,3,380,140,3,1,5280
16/09/2022 02:36:00,3,380,140,3,1,5200
16/09/2022 02:36:16,3,380,140,3,1,5200
16/09/2022 02:36:32,3,390,140,3,1,5080
16/09/2022 02:36:48,3,390,140,3,1,5080
16/09/2022 02:37:04,3,380,140,3,2,5080
16/09/2022 02:37:20,3,380,140,3,2,5080
16/09/2022 02:37:36,3,380,140,3,1,5880
16/09/2022 02:37:52,3,380,140,3,1,5880
16/09/2022 02:38:08,3,380,140,3,1,5880
16/09/2022 02:38:24,3,380,140,3,1,5900
16/09/2022 02:38:40,3,380,140,3,1,5900
16/09/2022 02:38:56,3,380,140,3,2,5840
16/09/2022 02:39:12,3,380,140,3,2,5840
16/09/2022 02:39:28,3,390,140,3,2,5780
16/09/2022 02:39:44,3,390,140,3,2,5780
16/09/2022 02:40:00,3,390,140,3,1,5760
16/09/2022 02:40:16,3,390,140,3,1,5760
16/09/2022 02:40:32,3,400,140,3,1,5760
16/09/2022 02:40:48,3,400,140,3,3,5500
16/09/2022 02:41:04,3,400,140,3,3,5500
16/09/2022 02:41:20,3,400,140,3,2,5320
16/09/2022 02:41:36,3,400,140,3,2,5320
16/09/2022 02:41:52,3,400,140,3,2,5330
16/09/2022 02:42:08,3,400,140,3,2,5330
16/09/2022 02:42:24,3,400,140,3,1,5380
16/09/2022 02:42:40,3,400,140,3,1,5380
16/09/2022 02:42:56,3,410,140,3,1,5380
16/09/2022 02:43:12,3,410,140,3,1,5330
16/09/2022 02:43:28,3,410,140,3,1,5330
16/09/2022 02:43:44,3,410,140,3,1,5670
16/09/2022 02:44:00,3,390,140,3,1,5670
16/09/2022 02:44:16,3,420,140,3,1,5760
16/09/2022 02:44:32,3,420,140,3,1,5760
16/09/2022 02:44:48,3,420,140,3,2,5060
16/09/2022 02:45:04,3,420,140,3,2,5060
16/09/2022 02:45:20,3,410,140,3,2,5060
16/09/2022 02:45:36,3,410,140,3,2,5010
16/09/2022 02:45:52,3,410,140,3,2,5010
16/09/2022 02:46:08,3,410,140,3,2,4980
16/09/2022 02:46:24,3,410,140,3,2,4980
16/09/2022 02:46:40,3,410,140,3,1,5860
16/09/2022 02:46:56,3,420,140,3,1,5860
16/09/2022 02:47:12,3,420,140,3,1,6020
16/09/2022 02:47:28,3,420,140,3,1,6020
16/09/2022 02:47:44,3,410,140,3,1,6020
16/09/2022 02:48:00,3,410,140,3,1,6120
16/09/2022 02:48:16,3,420,140,3,1,6120
16/09/2022 02:48:32,3,420,140,3,1,6170
16/09/2022 02:48:48,3,420,140,3,1,6170
16/09/2022 02:49:04,3,420,140,3,1,6170
16/09/2022 02:49:20,3,420,140,3,1,6170
16/09/2022 02:49:36,3,420,140,3,2,6000
16/09/2022 02:49:52,3,410,140,3,2,6000
16/09/2022 02:50:08,3,410,140,3,2,6000
16/09/2022 02:50:24,3,410,140,3,1,5980
16/09/2022 02:50:40,3,410,140,3,1,5980
16/09/2022 02:50:56,3,410,140,3,1,5820
16/09/2022 02:51:12,3,420,140,3,1,5820
16/09/2022 02:51:28,3,420,140,3,2,5800
16/09/2022 02:51:44,3,420,140,3,2,5800
16/09/2022 02:52:00,3,420,140,3,1,5920
16/09/2022 02:52:16,3,410,140,3,1,5920
16/09/2022 02:52:32,3,410,140,3,1,5920
16/09/2022 02:52:48,3,410,140,3,2,5850
16/09/2022 02:53:04,3,410,140,3,2,5850
16/09/2022 02:53:20,3,410,140,3,2,5640
16/09/2022 02:53:36,3,410,140,3,2,5640
16/09/2022 02:53:52,3,410,140,3,1,5650
16/09/2022 02:54:08,3,400,140,3,1,5650
16/09/2022 02:54:24,3,400,140,3,1,5740
16/09/2022 02:54:40,3,400,140,3,1,5740
16/09/2022 02:54:56,3,400,140,3,1,5740
16/09/2022 02:55:12,3,400,140,3,1,5660
16/09/2022 02:55:28,3,400,140,3,1,5660
16/09/2022 02:55:44,3,400,140,3,1,5700
16/09/2022 02:56:00,3,400,140,3,1,5700
16/09/2022 02:56:16,3,400,140,3,1,5640
16/09/2022 02:56:32,3,390,140,3,1,5640
16/09/2022 02:56:48,3,400,140,3,1,5640
16/09/2022 02:57:04,3,390,140,3,1,5640
16/09/2022 02:57:20,3,390,140,3,1,5640
16/09/2022 02:57:36,3,390,140,3,1,5520
16/09/2022 02:57:52,3,390,140,3,1,5520
16/09/2022 02:58:08,3,390,140,3,1,5480
16/09/2022 02:58:24,3,390,140,3,1,5480
16/09/2022 02:58:40,3,390,140,3,1,5520
16/09/2022 02:58:56,3,390,140,3,1,5520
16/09/2022 02:59:12,3,390,140,3,1,5590
16/09/2022 02:59:28,3,390,140,3,1,5590
16/09/2022 02:59:44,3,390,140,3,1,5590
16/09/2022 03:00:00,3,390,140,3,1,5520
16/09/2022 03:00:16,3,390,140,3,1,5520
16/09/2022 03:00:32,3,390,140,3,1,5480
16/09/2022 03:00:48,3,380,140,3,1,5480
16/09/2022 03:01:04,3,380,140,3,1,5440
16/09/2022 03:01:20,3,380,140,3,1,5440
16/09/2022 03:01:36,3,380,140,3,1,5470
16/09/2022 03:01:52,3,380,140,3,1,5470
16/09/2022 03:02:08,3,380,140,3,1,5470
16/09/2022 03:02:24,3,380,140,3,1,5500
16/09/2022 03:02:40,3,380,140,3,1,5500
16/09/2022 03:02:56,3,370,140,3,1,5540
16/09/2022 03:03:12,3,370,140,3,1,5540
16/09/2022 03:03:28,3,370,140,3,1,5470
16/09/2022 03:03:44,3,370,140,3,1,5470
16/09/2022 03:04:00,3,370,140,3,1,5570
16/09/2022 03:04:16,3,370,140,3,1,5570
16/09/2022 03:04:32,3,370,140,3,1,5570
16/09/2022 03:04:48,3,360,140,3,1,5640
16/09/2022 03:05:04,3,360,140,3,1,5640
16/09/2022 03:05:20,3,360,140,3,2,5460
16/09/2022 03:05:36,3,360,140,3,2,5460
16/09/2022 03:05:52,3,360,140,3,1,5470
16/09/2022 03:06:08,3,350,140,3,1,5470
16/09/2022 03:06:24,3,350,140,3,1,5390
16/09/2022 03:06:40,3,350,140,3,1,5390
16/09/2022 03:06:56,3,350,140,3,1,5390
16/09/2022 03:07:12,3,350,140,3,1,5360
16/09/2022 03:07:28,3,350,140,3,1,5360
16/09/2022 03:07:44,3,350,140,3,1,5420
16/09/2022 03:08:00,3,350,140,3,1,5420
16/09/2022 03:08:16,3,340,140,3,1,5450
16/09/2022 03:08:32,3,340,140,3,1,5450
16/09/2022 03:08:48,3,340,140,3,2,5470
16/09/2022 03:09:04,3,340,140,3,2,5470
16/09/2022 03:09:20,3,340,140,3,2,5470
16/09/2022 03:09:36,3,340,140,3,2,5550
16/09/2022 03:09:52,3,340,140,3,2,5550
16/09/2022 03:10:08,3,340,140,3,1,5610
16/09/2022 03:10:24,3,350,140,3,1,5610
16/09/2022 03:10:40,3,340,140,3,3,5480
16/09/2022 03:10:56,3,350,140,3,3,5480
16/09/2022 03:11:12,3,340,140,3,2,6000
16/09/2022 03:11:28,3,340,140,3,2,6000
16/09/2022 03:11:44,3,340,140,3,2,6000
16/09/2022 03:12:00,3,340,140,3,1,5840
16/09/2022 03:12:16,3,340,140,3,1,5840
16/09/2022 03:12:32,3,340,140,3,2,5760
16/09/2022 03:12:48,3,330,140,3,2,5760
16/09/2022 03:13:04,3,330,140,3,2,5800
16/09/2022 03:13:20,3,330,140,3,2,5800
16/09/2022 03:13:36,3,330,140,3,2,5290
16/09/2022 03:13:52,3,330,140,3,2,5290
16/09/2022 03:14:08,3,320,140,3,2,5290
16/09/2022 03:14:24,3,320,140,3,1,5290
16/09/2022 03:14:40,3,320,140,3,1,5290
16/09/2022 03:14:56,3,320,140,3,1,6250
16/09/2022 03:15:12,3,320,140,3,1,6250
16/09/2022 03:15:28,3,320,140,3,2,5280
16/09/2022 03:15:44,3,320,140,3,2,5280
16/09/2022 03:16:00,3,320,140,3,2,6100
16/09/2022 03:16:16,3,310,140,3,2,6100
16/09/2022 03:16:32,3,310,140,3,2,6100
16/09/2022 03:16:48,3,310,140,3,2,5280
16/09/2022 03:17:04,3,310,140,3,2,5280
16/09/2022 03:17:20,3,310,140,3,2,5670
16/09/2022 03:17:36,3,310,140,3,2,5670
16/09/2022 03:17:52,3,310,140,3,2,6010
16/09/2022 03:18:08,3,300,140,3,2,6010
16/09/2022 03:18:24,3,300,140,3,2,5910
16/09/2022 03:18:40,3,290,140,3,2,5910
16/09/2022 03:18:56,3,280,140,3,2,5910
16/09/2022 03:19:12,3,280,140,3,1,5880
16/09/2022 03:19:28,3,280,140,3,1,5880
16/09/2022 03:19:44,3,280,140,3,1,5760
16/09/2022 03:20:00,3,270,140,3,1,5760
16/09/2022 03:20:16,3,270,140,3,1,5740
16/09/2022 03:20:32,3,270,140,3,1,5740
16/09/2022 03:20:48,3,270,140,3,1,5710
16/09/2022 03:21:04,3,270,140,3,1,5710
16/09/2022 03:21:20,3,270,140,3,1,5710
16/09/2022 03:21:36,3,270,140,3,2,5740
16/09/2022 03:21:52,3,270,140,3,2,5740
16/09/2022 03:22:08,3,270,140,3,1,5520
16/09/2022 03:22:24,3,270,140,3,1,5520
16/09/2022 03:22:40,3,270,140,3,1,5500
16/09/2022 03:22:56,3,270,140,3,1,5500
16/09/2022 03:23:12,3,270,140,3,2,5490
16/09/2022 03:23:28,3,270,140,3,2,5490
