# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2021 00:05:52,2,3030,3110,3,1,2860
21/07/2021 00:06:08,2,3030,3110,3,1,2880
21/07/2021 00:06:24,2,3040,3110,3,1,2880
21/07/2021 00:06:40,2,3040,3110,3,1,2880
21/07/2021 00:06:56,2,3040,3110,3,1,2880
21/07/2021 00:07:12,2,3040,3110,3,1,2880
21/07/2021 00:07:28,2,3050,3110,3,1,2890
21/07/2021 00:07:44,2,3050,3110,3,1,2890
21/07/2021 00:08:00,2,3040,3110,3,1,2860
21/07/2021 00:08:16,2,3040,3110,3,1,2860
21/07/2021 00:08:32,2,3040,3110,3,1,2850
21/07/2021 00:08:48,2,3040,3110,3,1,2850
21/07/2021 00:09:04,2,3050,3110,3,1,2880
21/07/2021 00:09:20,2,3050,3110,3,1,2880
21/07/2021 00:09:36,2,3080,3110,3,1,2880
21/07/2021 00:09:52,2,3080,3110,3,1,2870
21/07/2021 00:10:08,2,3080,3110,3,1,2870
21/07/2021 00:10:24,2,3090,3110,3,1,2870
21/07/2021 00:10:40,2,3090,3110,3,1,2870
21/07/2021 00:10:56,2,3090,3110,3,1,3280
21/07/2021 00:11:12,2,3090,3110,3,1,3280
21/07/2021 00:11:28,2,3090,3110,3,2,3120
21/07/2021 00:11:44,2,3090,3110,3,2,3120
21/07/2021 00:12:00,2,3090,3110,3,2,3120
21/07/2021 00:12:16,2,3090,3110,3,1,2980
21/07/2021 00:12:32,2,3090,3110,3,1,2980
21/07/2021 00:12:48,2,3090,3110,3,1,2890
21/07/2021 00:13:04,2,3090,3110,3,1,2890
21/07/2021 00:13:20,2,3090,3110,3,1,2860
21/07/2021 00:13:36,2,3090,3110,3,1,2860
21/07/2021 00:13:52,2,3090,3110,3,1,2840
21/07/2021 00:14:08,2,3080,3110,3,1,2840
21/07/2021 00:14:24,2,3080,3110,3,1,2840
21/07/2021 00:14:40,2,3080,3110,3,1,2880
21/07/2021 00:14:56,2,3080,3110,3,1,2880
21/07/2021 00:15:12,2,3080,3110,3,1,2860
21/07/2021 00:15:28,2,3080,3110,3,1,2860
21/07/2021 00:15:44,2,3070,3110,3,1,2870
21/07/2021 00:16:00,2,3070,3110,3,1,2870
21/07/2021 00:16:16,2,3070,3110,3,1,2880
21/07/2021 00:16:32,2,3070,3110,3,1,2880
21/07/2021 00:16:48,2,3070,3110,3,1,2880
21/07/2021 00:17:04,2,3080,3110,3,1,2950
21/07/2021 00:17:20,2,3080,3110,3,1,2950
21/07/2021 00:17:36,2,3120,3110,3,1,2930
21/07/2021 00:17:52,2,3120,3110,3,1,2930
21/07/2021 00:18:08,2,3140,3110,3,1,2930
21/07/2021 00:18:24,2,3140,3110,3,1,2930
21/07/2021 00:18:40,2,3140,3110,3,1,2930
21/07/2021 00:18:56,2,3150,3110,3,1,2930
21/07/2021 00:19:12,2,3150,3110,3,1,2930
21/07/2021 00:19:28,2,3160,3110,3,1,2930
21/07/2021 00:19:44,2,3160,3110,3,1,2930
21/07/2021 00:20:00,2,3170,3110,3,3,3040
21/07/2021 00:20:16,2,3170,3110,3,3,3040
21/07/2021 00:20:32,2,3170,3110,3,1,3800
21/07/2021 00:20:48,2,3170,3110,3,1,3800
21/07/2021 00:21:04,2,3170,3110,3,1,2910
21/07/2021 00:21:20,2,3170,3110,3,1,2910
21/07/2021 00:21:36,2,3170,3110,3,1,2910
21/07/2021 00:21:52,2,3170,3110,3,1,2910
21/07/2021 00:22:08,2,3170,3110,3,1,2910
21/07/2021 00:22:24,2,3110,3110,3,1,2890
21/07/2021 00:22:40,2,-999,3110,3,1,2890
21/07/2021 00:22:56,2,-999,3110,3,1,2890
21/07/2021 00:23:12,2,3020,3110,3,1,2890
21/07/2021 00:23:28,2,3020,3110,3,1,2950
21/07/2021 00:23:44,2,3020,3110,3,1,2950
21/07/2021 00:24:00,2,3040,3110,3,1,2950
21/07/2021 00:24:16,2,3040,3110,3,1,2910
21/07/2021 00:24:32,2,3040,3110,3,1,2910
21/07/2021 00:24:48,2,3040,3110,3,1,2890
21/07/2021 00:25:04,2,3050,3110,3,1,2890
21/07/2021 00:25:20,2,3050,3110,3,1,2900
21/07/2021 00:25:36,2,3050,3110,3,1,2900
21/07/2021 00:25:52,2,3050,3110,3,1,2940
21/07/2021 00:26:08,2,3050,3110,3,1,2940
21/07/2021 00:26:24,2,3070,3110,3,1,2940
21/07/2021 00:26:40,2,3070,3110,3,1,2940
21/07/2021 00:26:56,2,3070,3110,3,1,2940
21/07/2021 00:27:12,2,3070,3110,3,1,2940
21/07/2021 00:27:28,2,3070,3110,3,1,2940
21/07/2021 00:27:44,2,3090,3110,3,1,2930
21/07/2021 00:28:00,2,3090,3110,3,1,2930
21/07/2021 00:28:16,2,3100,3110,3,1,2930
21/07/2021 00:28:32,2,3100,3110,3,1,2930
21/07/2021 00:28:48,2,3100,3110,3,1,2930
21/07/2021 00:29:04,2,3100,3110,3,1,2940
21/07/2021 00:29:20,2,3110,3110,3,1,2940
21/07/2021 00:29:36,2,3110,3110,3,1,2970
21/07/2021 00:29:52,2,3110,3110,3,1,2970
21/07/2021 00:30:08,2,3110,3110,3,1,2970
21/07/2021 00:30:24,2,3110,3110,3,1,2970
21/07/2021 00:30:40,2,3110,3110,3,1,2960
21/07/2021 00:30:56,2,3130,3110,3,1,2960
21/07/2021 00:31:12,2,3130,3110,3,1,2960
21/07/2021 00:31:28,2,3160,3110,3,1,2970
21/07/2021 00:31:44,2,3160,3110,3,1,2970
21/07/2021 00:32:00,2,3170,3110,3,1,2980
21/07/2021 00:32:16,2,3170,3110,3,1,2980
21/07/2021 00:32:32,2,3180,3110,3,1,3040
21/07/2021 00:32:48,2,3180,3110,3,1,3040
21/07/2021 00:33:04,2,3180,3110,3,1,3040
21/07/2021 00:33:20,2,3210,3110,3,1,3040
21/07/2021 00:33:36,2,3210,3110,3,1,3040
21/07/2021 00:33:52,2,3250,3110,3,1,3100
21/07/2021 00:34:08,2,3250,3110,3,1,3100
21/07/2021 00:34:24,2,3250,3110,3,1,3080
21/07/2021 00:34:40,2,3250,3110,3,1,3080
21/07/2021 00:34:56,2,3250,3110,3,1,3040
21/07/2021 00:35:12,2,3250,3110,3,1,3040
21/07/2021 00:35:28,2,3250,3110,3,1,3040
21/07/2021 00:35:44,2,3250,3110,3,1,3040
21/07/2021 00:36:00,2,3250,3110,3,1,3040
21/07/2021 00:36:16,2,3250,3110,3,1,3040
21/07/2021 00:36:32,2,3250,3110,3,1,3040
21/07/2021 00:36:48,2,3250,3110,3,1,3040
21/07/2021 00:37:04,2,3250,3110,3,1,3040
21/07/2021 00:37:20,2,3250,3110,3,1,3060
21/07/2021 00:37:36,2,3280,3110,3,1,3060
21/07/2021 00:37:52,2,3280,3110,3,1,3100
21/07/2021 00:38:08,2,3290,3110,3,1,3100
21/07/2021 00:38:24,2,3290,3110,3,1,3100
21/07/2021 00:38:40,2,3310,3110,3,1,3110
21/07/2021 00:38:56,2,3310,3110,3,1,3110
21/07/2021 00:39:12,2,3310,3110,3,1,3140
21/07/2021 00:39:28,2,3310,3110,3,1,3140
21/07/2021 00:39:44,2,3350,3110,3,1,3110
21/07/2021 00:40:00,2,3350,3110,3,1,3110
21/07/2021 00:40:16,2,3350,3110,3,1,3130
21/07/2021 00:40:32,2,3350,3110,3,1,3130
21/07/2021 00:40:48,2,3350,3110,3,1,3130
21/07/2021 00:41:04,2,3350,3110,3,1,3120
21/07/2021 00:41:20,2,3350,3110,3,1,3120
21/07/2021 00:41:36,2,3350,3110,3,1,3110
21/07/2021 00:41:52,2,3350,3110,3,1,3110
21/07/2021 00:42:08,2,3350,3110,3,1,3110
21/07/2021 00:42:24,2,3350,3110,3,1,3110
21/07/2021 00:42:40,2,3350,3110,3,1,3110
21/07/2021 00:42:56,2,3320,3110,3,1,3110
21/07/2021 00:43:12,2,3320,3110,3,1,3110
21/07/2021 00:43:28,2,3310,3110,3,1,3110
21/07/2021 00:43:44,2,3310,3110,3,1,3110
21/07/2021 00:44:00,2,3310,3110,3,2,3110
21/07/2021 00:44:16,2,3310,3110,3,2,3110
21/07/2021 00:44:32,2,3310,3110,3,2,3160
21/07/2021 00:44:48,2,3310,3110,3,2,3160
21/07/2021 00:45:04,2,3300,3110,3,1,3120
21/07/2021 00:45:20,2,3300,3110,3,1,3120
21/07/2021 00:45:36,2,3270,3110,3,1,3120
21/07/2021 00:45:52,2,-999,3110,3,2,3110
21/07/2021 00:46:08,2,-999,3110,3,2,3110
21/07/2021 00:46:24,2,-999,3110,3,1,3390
21/07/2021 00:46:40,2,-999,3110,3,1,3390
21/07/2021 00:46:56,2,-999,3110,3,1,3320
21/07/2021 00:47:12,2,3430,3110,3,1,3320
21/07/2021 00:47:28,2,3430,3110,3,1,3140
21/07/2021 00:47:44,2,3430,3110,3,1,3140
21/07/2021 00:48:00,2,3420,3110,3,1,3140
21/07/2021 00:48:16,2,3410,3110,3,2,3160
21/07/2021 00:48:32,2,3410,3110,3,2,3160
21/07/2021 00:48:48,2,3420,3110,3,1,3310
21/07/2021 00:49:04,2,3420,3110,3,1,3310
21/07/2021 00:49:20,2,3420,3110,3,1,3260
21/07/2021 00:49:36,2,3420,3110,3,1,3260
21/07/2021 00:49:52,2,3420,3110,3,1,3260
21/07/2021 00:50:08,2,3420,3110,3,1,3260
21/07/2021 00:50:24,2,3420,3110,3,1,3260
21/07/2021 00:50:40,2,3420,3110,3,1,3290
21/07/2021 00:50:56,2,3420,3110,3,1,3290
21/07/2021 00:51:12,2,3420,3110,3,1,3300
21/07/2021 00:51:28,2,3420,3110,3,1,3300
21/07/2021 00:51:44,2,3430,3110,3,1,3410
21/07/2021 00:52:00,2,3430,3110,3,1,3410
21/07/2021 00:52:16,2,3440,3110,3,1,3240
21/07/2021 00:52:32,2,3440,3110,3,1,3240
21/07/2021 00:52:48,2,3440,3110,3,1,3240
21/07/2021 00:53:04,2,3440,3110,3,1,3330
21/07/2021 00:53:20,2,3440,3110,3,1,3330
21/07/2021 00:53:36,2,3440,3110,3,1,3320
21/07/2021 00:53:52,2,3460,3110,3,1,3320
21/07/2021 00:54:08,2,3460,3110,3,1,3310
21/07/2021 00:54:24,2,3470,3110,3,1,3310
21/07/2021 00:54:40,2,3470,3110,3,1,3270
21/07/2021 00:54:56,2,3470,3110,3,1,3270
21/07/2021 00:55:12,2,3460,3110,3,1,3270
21/07/2021 00:55:28,2,3460,3110,3,2,3260
21/07/2021 00:55:44,2,3440,3110,3,2,3260
21/07/2021 00:56:00,2,3440,3110,3,1,3260
21/07/2021 00:56:16,2,3440,3110,3,1,3260
21/07/2021 00:56:32,2,3440,3110,3,1,3250
21/07/2021 00:56:48,2,3460,3110,3,1,3250
21/07/2021 00:57:04,2,3460,3110,3,2,3280
21/07/2021 00:57:20,2,3430,3110,3,2,3280
21/07/2021 00:57:36,2,3430,3110,3,2,3280
21/07/2021 00:57:52,2,3430,3110,3,2,3270
21/07/2021 00:58:08,2,3420,3110,3,2,3270
21/07/2021 00:58:24,2,3420,3110,3,1,3280
21/07/2021 00:58:40,2,3390,3110,3,1,3280
21/07/2021 00:58:56,2,3390,3110,3,1,3260
21/07/2021 00:59:12,2,3390,3110,3,1,3260
21/07/2021 00:59:28,2,3390,3110,3,1,3270
21/07/2021 00:59:44,2,3390,3110,3,1,3270
21/07/2021 01:00:00,1,-999,3080,3,1,3270
21/07/2021 01:00:16,1,-999,3080,3,1,3370
21/07/2021 01:00:32,1,-999,3080,3,1,3370
21/07/2021 01:00:48,1,-999,3080,3,1,3380
21/07/2021 01:01:04,1,-999,3080,3,1,3380
21/07/2021 01:01:20,1,-999,3080,3,2,3380
21/07/2021 01:01:36,1,-999,3080,3,2,3380
21/07/2021 01:01:52,1,-999,3080,3,3,3280
21/07/2021 01:02:08,1,-999,3080,3,3,3280
21/07/2021 01:02:24,1,3480,3080,3,3,3280
21/07/2021 01:02:40,1,3480,3080,3,1,3290
21/07/2021 01:02:56,1,3480,3080,3,1,3290
21/07/2021 01:03:12,1,430,3080,3,1,5980
21/07/2021 01:03:28,1,430,3080,3,1,5980
21/07/2021 01:03:44,1,430,3080,3,1,5960
21/07/2021 01:04:00,1,430,3080,3,1,5960
21/07/2021 01:04:16,1,430,3080,3,1,5960
21/07/2021 01:04:32,1,430,3080,3,1,5960
21/07/2021 01:04:48,1,440,3080,3,1,5960
21/07/2021 01:05:04,1,440,3080,3,1,5960
21/07/2021 01:05:20,1,440,3080,3,1,5960
21/07/2021 01:05:36,1,3440,3080,3,2,3350
21/07/2021 01:05:52,1,3440,3080,3,2,3350
21/07/2021 01:06:08,1,3430,3080,3,1,3330
21/07/2021 01:06:24,1,3430,3080,3,1,3330
21/07/2021 01:06:40,1,3430,3080,3,1,3330
21/07/2021 01:06:56,1,3430,3080,3,1,3310
21/07/2021 01:07:12,1,3430,3080,3,1,3310
21/07/2021 01:07:28,1,3430,3080,3,1,3270
21/07/2021 01:07:44,1,3430,3080,3,1,3270
21/07/2021 01:08:00,1,3430,3080,3,1,3270
21/07/2021 01:08:16,1,3430,3080,3,1,3270
21/07/2021 01:08:32,1,3420,3080,3,2,3280
21/07/2021 01:08:48,1,3420,3080,3,2,3280
21/07/2021 01:09:04,1,3420,3080,3,2,3270
21/07/2021 01:09:20,1,3420,3080,3,2,3270
21/07/2021 01:09:36,1,3420,3080,3,2,3270
21/07/2021 01:09:52,1,3420,3080,3,2,3280
21/07/2021 01:10:08,1,3420,3080,3,2,3280
21/07/2021 01:10:24,1,470,3080,3,2,6340
21/07/2021 01:10:40,1,470,3080,3,2,6340
21/07/2021 01:10:56,1,470,3080,3,1,6350
21/07/2021 01:11:12,1,470,3080,3,1,6350
21/07/2021 01:11:28,1,470,3080,3,1,6350
21/07/2021 01:11:44,1,470,3080,3,1,6350
21/07/2021 01:12:00,1,480,3080,3,1,6350
21/07/2021 01:12:16,1,480,3080,3,1,6360
21/07/2021 01:12:32,1,470,3080,3,1,6360
21/07/2021 01:12:48,1,470,3080,3,1,6370
21/07/2021 01:13:04,1,470,3080,3,1,6370
21/07/2021 01:13:20,1,-999,3080,3,1,3310
21/07/2021 01:13:36,1,-999,3080,3,1,3310
21/07/2021 01:13:52,1,-999,3080,3,1,3320
21/07/2021 01:14:08,1,-999,3080,3,1,3320
21/07/2021 01:14:24,1,-999,3080,3,1,3320
21/07/2021 01:14:40,1,-999,3080,3,1,3320
21/07/2021 01:14:56,1,-999,3080,3,1,3320
21/07/2021 01:15:12,1,-999,3080,3,1,3330
21/07/2021 01:15:28,1,-999,3080,3,1,3330
21/07/2021 01:15:44,1,-999,3080,3,1,3320
21/07/2021 01:16:00,1,-999,3080,3,1,3320
21/07/2021 01:16:16,1,-999,3080,3,2,3320
21/07/2021 01:16:32,1,-999,3080,3,2,3320
21/07/2021 01:16:48,1,-999,3080,3,2,3320
21/07/2021 01:17:04,1,430,3080,3,2,6370
21/07/2021 01:17:20,1,430,3080,3,2,6370
21/07/2021 01:17:36,1,430,3080,3,1,6240
21/07/2021 01:17:52,1,430,3080,3,1,6240
21/07/2021 01:18:08,1,420,3080,3,1,6320
21/07/2021 01:18:24,1,420,3080,3,1,6320
21/07/2021 01:18:40,1,420,3080,3,1,6320
21/07/2021 01:18:56,1,420,3080,3,1,6320
21/07/2021 01:19:12,1,410,3080,3,1,6320
21/07/2021 01:19:28,1,410,3080,3,1,6320
21/07/2021 01:19:44,1,410,3080,3,1,6320
21/07/2021 01:20:00,1,410,3080,3,1,6320
21/07/2021 01:20:16,1,410,3080,3,1,6320
21/07/2021 01:20:32,1,410,3080,3,1,6320
21/07/2021 01:20:48,1,410,3080,3,1,6320
21/07/2021 01:21:04,1,400,3080,3,1,6320
21/07/2021 01:21:20,1,400,3080,3,1,6320
21/07/2021 01:21:36,1,400,3080,3,1,6320
21/07/2021 01:21:52,1,400,3080,3,2,6350
21/07/2021 01:22:08,1,400,3080,3,2,6350
21/07/2021 01:22:24,1,390,3080,3,2,6400
21/07/2021 01:22:40,1,380,3080,3,2,6400
21/07/2021 01:22:56,1,3510,3080,3,3,3100
21/07/2021 01:23:12,1,3510,3080,3,3,3100
21/07/2021 01:23:28,1,3510,3080,3,1,3110
21/07/2021 01:23:44,1,3510,3080,3,1,3110
21/07/2021 01:24:00,1,3510,3080,3,1,3110
21/07/2021 01:24:16,1,3510,3080,3,2,3100
21/07/2021 01:24:32,1,3510,3080,3,2,3100
21/07/2021 01:24:48,1,3600,3080,3,1,3100
21/07/2021 01:25:04,1,3600,3080,3,1,3100
21/07/2021 01:25:20,1,3620,3080,3,1,3130
21/07/2021 01:25:36,1,3620,3080,3,1,3130
21/07/2021 01:25:52,1,3620,3080,3,1,3130
21/07/2021 01:26:08,1,3620,3080,3,1,3130
21/07/2021 01:26:24,1,3620,3080,3,1,3130
21/07/2021 01:26:40,1,3630,3080,3,1,3160
21/07/2021 01:26:56,1,-999,3080,3,1,3160
21/07/2021 01:27:12,1,-999,3080,3,1,3180
21/07/2021 01:27:28,1,-999,3080,3,1,3180
21/07/2021 01:27:44,1,-999,3080,3,1,3170
21/07/2021 01:28:00,1,-999,3080,3,1,3170
21/07/2021 01:28:16,1,-999,3080,3,2,3160
21/07/2021 01:28:32,1,-999,3080,3,2,3160
21/07/2021 01:28:48,1,-999,3080,3,2,3160
21/07/2021 01:29:04,1,370,3080,3,1,6590
21/07/2021 01:29:20,1,370,3080,3,1,6590
21/07/2021 01:29:36,1,360,3080,3,1,6660
21/07/2021 01:29:52,1,360,3080,3,1,6660
21/07/2021 01:30:08,1,360,3080,3,1,6640
21/07/2021 01:30:24,1,360,3080,3,1,6640
21/07/2021 01:30:40,1,360,3080,3,1,6550
21/07/2021 01:30:56,1,360,3080,3,1,6550
21/07/2021 01:31:12,1,360,3080,3,1,6550
21/07/2021 01:31:28,1,360,3080,3,2,6410
21/07/2021 01:31:44,1,360,3080,3,2,6410
21/07/2021 01:32:00,1,360,3080,3,2,6400
21/07/2021 01:32:16,1,360,3080,3,2,6400
21/07/2021 01:32:32,1,360,3080,3,1,6570
21/07/2021 01:32:48,1,360,3080,3,1,6570
21/07/2021 01:33:04,1,360,3080,3,2,6390
21/07/2021 01:33:20,1,360,3080,3,2,6390
21/07/2021 01:33:36,1,360,3080,3,2,6390
21/07/2021 01:33:52,1,-999,3080,3,3,3810
21/07/2021 01:34:08,1,-999,3080,3,3,3810
21/07/2021 01:34:24,1,-999,3080,3,1,3800
21/07/2021 01:34:40,1,-999,3080,3,1,3800
21/07/2021 01:34:56,1,-999,3080,3,2,3530
21/07/2021 01:35:12,1,-999,3080,3,2,3530
21/07/2021 01:35:28,1,-999,3080,3,1,3540
21/07/2021 01:35:44,1,-999,3080,3,1,3540
21/07/2021 01:36:00,1,-999,3080,3,1,3540
21/07/2021 01:36:16,1,-999,3080,3,1,3580
21/07/2021 01:36:32,1,-999,3080,3,1,3580
21/07/2021 01:36:48,1,-999,3080,3,1,3490
21/07/2021 01:37:04,1,-999,3080,3,1,3490
21/07/2021 01:37:20,1,-999,3080,3,1,3450
21/07/2021 01:37:36,1,-999,3080,3,1,3450
21/07/2021 01:37:52,1,-999,3080,3,2,3460
21/07/2021 01:38:08,1,-999,3080,3,2,3460
21/07/2021 01:38:24,1,-999,3080,3,2,3460
21/07/2021 01:38:40,1,380,3080,3,1,6460
21/07/2021 01:38:56,1,380,3080,3,1,6460
21/07/2021 01:39:12,1,380,3080,3,1,6410
21/07/2021 01:39:28,1,380,3080,3,1,6410
21/07/2021 01:39:44,1,380,3080,3,1,6300
21/07/2021 01:40:00,1,380,3080,3,1,6300
21/07/2021 01:40:16,1,-999,3080,3,1,3390
21/07/2021 01:40:32,1,-999,3080,3,1,3390
21/07/2021 01:40:48,1,-999,3080,3,1,3390
21/07/2021 01:41:04,1,-999,3080,3,1,3410
21/07/2021 01:41:20,1,-999,3080,3,1,3410
21/07/2021 01:41:36,1,3500,3080,3,1,3360
21/07/2021 01:41:52,1,3460,3080,3,1,3360
21/07/2021 01:42:08,1,3460,3080,3,2,3370
21/07/2021 01:42:24,1,3460,3080,3,2,3370
21/07/2021 01:42:40,1,3490,3080,3,1,3370
21/07/2021 01:42:56,1,3490,3080,3,1,3370
21/07/2021 01:43:12,1,3490,3080,3,1,3370
21/07/2021 01:43:28,1,3490,3080,3,1,3320
21/07/2021 01:43:44,1,3490,3080,3,1,3320
21/07/2021 01:44:00,1,3490,3080,3,1,3320
21/07/2021 01:44:16,1,3490,3080,3,1,3320
21/07/2021 01:44:32,1,3490,3080,3,2,3340
21/07/2021 01:44:48,1,3490,3080,3,2,3340
21/07/2021 01:45:04,1,400,3080,3,1,6530
21/07/2021 01:45:20,1,410,3080,3,1,6530
21/07/2021 01:45:36,1,420,3080,3,1,6530
21/07/2021 01:45:52,1,420,3080,3,1,6480
21/07/2021 01:46:08,1,420,3080,3,1,6480
21/07/2021 01:46:24,1,420,3080,3,1,6460
21/07/2021 01:46:40,1,420,3080,3,1,6460
21/07/2021 01:46:56,1,420,3080,3,1,6340
21/07/2021 01:47:12,1,430,3080,3,1,6340
21/07/2021 01:47:28,1,430,3080,3,2,6310
21/07/2021 01:47:44,1,430,3080,3,2,6310
21/07/2021 01:48:00,1,430,3080,3,2,6310
21/07/2021 01:48:16,1,430,3080,3,2,6310
21/07/2021 01:48:32,1,430,3080,3,2,6310
21/07/2021 01:48:48,1,430,3080,3,1,6510
21/07/2021 01:49:04,1,430,3080,3,1,6510
21/07/2021 01:49:20,1,440,3080,3,1,6530
21/07/2021 01:49:36,1,440,3080,3,1,6530
21/07/2021 01:49:52,1,440,3080,3,1,6530
21/07/2021 01:50:08,1,440,3080,3,1,6530
21/07/2021 01:50:24,1,440,3080,3,1,6530
21/07/2021 01:50:40,1,440,3080,3,2,6470
21/07/2021 01:50:56,1,440,3080,3,2,6470
21/07/2021 01:51:12,1,440,3080,3,2,6500
21/07/2021 01:51:28,1,440,3080,3,2,6500
21/07/2021 01:51:44,1,440,3080,3,2,6410
21/07/2021 01:52:00,1,440,3080,3,2,6410
21/07/2021 01:52:16,1,440,3080,3,1,6410
21/07/2021 01:52:32,1,440,3080,3,1,6410
21/07/2021 01:52:48,1,440,3080,3,1,6410
21/07/2021 01:53:04,1,440,3080,3,2,6400
21/07/2021 01:53:20,1,440,3080,3,2,6400
21/07/2021 01:53:36,1,440,3080,3,2,6350
21/07/2021 01:53:52,1,440,3080,3,2,6350
21/07/2021 01:54:08,1,440,3080,3,2,6310
21/07/2021 01:54:24,1,440,3080,3,2,6310
21/07/2021 01:54:40,1,440,3080,3,2,6260
21/07/2021 01:54:56,1,440,3080,3,2,6260
21/07/2021 01:55:12,1,440,3080,3,2,6260
21/07/2021 01:55:28,1,440,3080,3,2,6330
21/07/2021 01:55:44,1,440,3080,3,2,6330
21/07/2021 01:56:00,1,440,3080,3,2,6340
21/07/2021 01:56:16,1,440,3080,3,2,6340
21/07/2021 01:56:32,1,440,3080,3,2,6290
21/07/2021 01:56:48,1,440,3080,3,2,6290
21/07/2021 01:57:04,1,440,3080,3,1,6280
21/07/2021 01:57:20,1,440,3080,3,1,6280
21/07/2021 01:57:36,1,440,3080,3,1,6280
21/07/2021 01:57:52,1,440,3080,3,1,6290
21/07/2021 01:58:08,1,440,3080,3,1,6290
21/07/2021 01:58:24,1,440,3080,3,2,6300
21/07/2021 01:58:40,1,430,3080,3,2,6300
21/07/2021 01:58:56,1,430,3080,3,1,6290
21/07/2021 01:59:12,1,430,3080,3,1,6290
21/07/2021 01:59:28,1,430,3080,3,2,6310
21/07/2021 01:59:44,1,420,3080,3,2,6310
21/07/2021 02:00:00,1,420,3480,3,2,6310
21/07/2021 02:00:16,1,420,3480,3,2,6370
21/07/2021 02:00:32,1,410,3480,3,2,6370
21/07/2021 02:00:48,1,410,3480,3,2,6350
21/07/2021 02:01:04,1,410,3480,3,2,6350
21/07/2021 02:01:20,1,410,3480,3,2,6360
21/07/2021 02:01:36,1,410,3480,3,2,6360
21/07/2021 02:01:52,1,410,3480,3,2,6340
21/07/2021 02:02:08,1,410,3480,3,2,6340
21/07/2021 02:02:24,1,410,3480,3,2,6340
21/07/2021 02:02:40,1,410,3480,3,2,6320
21/07/2021 02:02:56,1,410,3480,3,2,6320
21/07/2021 02:03:12,1,400,3480,3,2,6310
21/07/2021 02:03:28,1,400,3480,3,2,6310
21/07/2021 02:03:44,1,400,3480,3,2,6240
21/07/2021 02:04:00,1,400,3480,3,2,6240
21/07/2021 02:04:16,1,400,3480,3,1,6520
21/07/2021 02:04:32,1,400,3480,3,1,6520
21/07/2021 02:04:48,1,400,3480,3,1,6520
21/07/2021 02:05:04,1,400,3480,3,2,6240
21/07/2021 02:05:20,1,400,3480,3,2,6240
21/07/2021 02:05:36,1,390,3480,3,1,6220
21/07/2021 02:05:52,1,390,3480,3,1,6220
