# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/12/2022 23:37:04,3,320,330,3,0,-999
28/12/2022 23:37:20,3,320,330,3,0,-999
28/12/2022 23:37:36,3,310,330,3,0,-999
28/12/2022 23:37:52,3,310,330,3,0,-999
28/12/2022 23:38:08,3,310,330,3,0,-999
28/12/2022 23:38:24,3,310,330,3,0,-999
28/12/2022 23:38:40,3,310,330,3,0,-999
28/12/2022 23:38:56,3,310,330,3,0,-999
28/12/2022 23:39:12,3,310,330,3,0,-999
28/12/2022 23:39:28,3,310,330,3,0,-999
28/12/2022 23:39:44,3,310,330,3,0,-999
28/12/2022 23:40:00,3,310,330,3,0,-999
28/12/2022 23:40:16,3,310,330,3,0,-999
28/12/2022 23:40:32,3,310,330,3,0,-999
28/12/2022 23:40:48,3,300,330,3,0,-999
28/12/2022 23:41:04,3,300,330,3,0,-999
28/12/2022 23:41:20,3,300,330,3,0,-999
28/12/2022 23:41:36,3,300,330,3,0,-999
28/12/2022 23:41:52,3,300,330,3,0,-999
28/12/2022 23:42:08,3,290,330,3,0,-999
28/12/2022 23:42:24,3,290,330,3,0,-999
28/12/2022 23:42:40,3,290,330,3,0,-999
28/12/2022 23:42:56,3,290,330,3,0,-999
28/12/2022 23:43:12,3,290,330,3,0,-999
28/12/2022 23:43:28,3,280,330,3,0,-999
28/12/2022 23:43:44,3,280,330,3,0,-999
28/12/2022 23:44:00,3,280,330,3,0,-999
28/12/2022 23:44:16,3,280,330,3,0,-999
28/12/2022 23:44:32,3,270,330,3,0,-999
28/12/2022 23:44:48,3,270,330,3,0,-999
28/12/2022 23:45:04,3,270,330,3,0,-999
28/12/2022 23:45:20,3,270,330,3,0,-999
28/12/2022 23:45:36,3,270,330,3,0,-999
28/12/2022 23:45:52,3,260,330,3,0,-999
28/12/2022 23:46:08,3,260,330,3,0,-999
28/12/2022 23:46:24,3,260,330,3,0,-999
28/12/2022 23:46:40,3,260,330,3,0,-999
28/12/2022 23:46:56,3,260,330,3,0,-999
28/12/2022 23:47:12,3,260,330,3,0,-999
28/12/2022 23:47:28,3,260,330,3,0,-999
28/12/2022 23:47:44,3,250,330,3,0,-999
28/12/2022 23:48:00,3,250,330,3,0,-999
28/12/2022 23:48:16,3,250,330,3,0,-999
28/12/2022 23:48:32,3,250,330,3,0,-999
28/12/2022 23:48:48,3,250,330,3,0,-999
28/12/2022 23:49:04,3,250,330,3,0,-999
28/12/2022 23:49:20,3,250,330,3,0,-999
28/12/2022 23:49:36,3,240,330,3,0,-999
28/12/2022 23:49:52,3,240,330,3,0,-999
28/12/2022 23:50:08,3,240,330,3,0,-999
28/12/2022 23:50:24,3,240,330,3,0,-999
28/12/2022 23:50:40,3,240,330,3,0,-999
28/12/2022 23:50:56,3,240,330,3,0,-999
28/12/2022 23:51:12,3,240,330,3,0,-999
28/12/2022 23:51:28,3,240,330,3,0,-999
28/12/2022 23:51:44,3,240,330,3,0,-999
28/12/2022 23:52:00,3,240,330,3,0,-999
28/12/2022 23:52:16,3,240,330,3,0,-999
28/12/2022 23:52:32,3,240,330,3,0,-999
28/12/2022 23:52:48,3,240,330,3,0,-999
28/12/2022 23:53:04,3,240,330,3,0,-999
28/12/2022 23:53:20,3,240,330,3,0,-999
28/12/2022 23:53:36,3,240,330,3,0,-999
28/12/2022 23:53:52,3,240,330,3,0,-999
28/12/2022 23:54:08,3,240,330,3,0,-999
28/12/2022 23:54:24,3,240,330,3,0,-999
28/12/2022 23:54:40,3,240,330,3,0,-999
28/12/2022 23:54:56,3,240,330,3,0,-999
28/12/2022 23:55:12,3,240,330,3,0,-999
28/12/2022 23:55:28,3,240,330,3,0,-999
28/12/2022 23:55:44,3,250,330,3,0,-999
28/12/2022 23:56:00,3,250,330,3,0,-999
28/12/2022 23:56:16,3,250,330,3,0,-999
28/12/2022 23:56:32,3,250,330,3,0,-999
28/12/2022 23:56:48,3,250,330,3,0,-999
28/12/2022 23:57:04,3,250,330,3,0,-999
28/12/2022 23:57:20,3,250,330,3,0,-999
28/12/2022 23:57:36,3,250,330,3,0,-999
28/12/2022 23:57:52,3,250,330,3,0,-999
28/12/2022 23:58:08,3,250,330,3,0,-999
28/12/2022 23:58:24,3,250,330,3,0,-999
28/12/2022 23:58:40,3,250,330,3,0,-999
28/12/2022 23:58:56,3,250,330,3,0,-999
28/12/2022 23:59:12,3,250,330,3,0,-999
28/12/2022 23:59:28,3,250,330,3,0,-999
28/12/2022 23:59:44,3,250,330,3,0,-999
29/12/2022 00:00:00,3,250,320,3,0,-999
29/12/2022 00:00:16,3,250,320,3,0,-999
29/12/2022 00:00:32,3,250,320,3,0,-999
29/12/2022 00:00:48,3,250,320,3,0,-999
29/12/2022 00:01:04,3,250,320,3,0,-999
29/12/2022 00:01:20,3,250,320,3,0,-999
29/12/2022 00:01:36,3,250,320,3,0,-999
29/12/2022 00:01:52,3,250,320,3,0,-999
29/12/2022 00:02:08,3,250,320,3,0,-999
29/12/2022 00:02:24,3,250,320,3,0,-999
29/12/2022 00:02:40,3,250,320,3,0,-999
29/12/2022 00:02:56,3,250,320,3,0,-999
29/12/2022 00:03:12,3,250,320,3,0,-999
29/12/2022 00:03:28,3,250,320,3,0,-999
29/12/2022 00:03:44,3,250,320,3,0,-999
29/12/2022 00:04:00,3,250,320,3,0,-999
29/12/2022 00:04:16,3,250,320,3,0,-999
29/12/2022 00:04:32,3,250,320,3,0,-999
29/12/2022 00:04:48,3,250,320,3,0,-999
29/12/2022 00:05:04,3,250,320,3,0,-999
29/12/2022 00:05:20,3,250,320,3,0,-999
29/12/2022 00:05:36,3,250,320,3,0,-999
29/12/2022 00:05:52,3,250,320,3,0,-999
29/12/2022 00:06:08,3,250,320,3,0,-999
29/12/2022 00:06:24,3,250,320,3,0,-999
29/12/2022 00:06:40,3,250,320,3,0,-999
29/12/2022 00:06:56,3,250,320,3,0,-999
29/12/2022 00:07:12,3,240,320,3,0,-999
29/12/2022 00:07:28,3,240,320,3,0,-999
29/12/2022 00:07:44,3,240,320,3,0,-999
29/12/2022 00:08:00,3,240,320,3,0,-999
29/12/2022 00:08:16,3,240,320,3,0,-999
29/12/2022 00:08:32,3,240,320,3,0,-999
29/12/2022 00:08:48,3,240,320,3,0,-999
29/12/2022 00:09:04,3,240,320,3,0,-999
29/12/2022 00:09:20,3,240,320,3,0,-999
29/12/2022 00:09:36,3,240,320,3,0,-999
29/12/2022 00:09:52,3,240,320,3,0,-999
29/12/2022 00:10:08,3,240,320,3,0,-999
29/12/2022 00:10:24,3,240,320,3,0,-999
29/12/2022 00:10:40,3,230,320,3,0,-999
29/12/2022 00:10:56,3,230,320,3,0,-999
29/12/2022 00:11:12,3,230,320,3,0,-999
29/12/2022 00:11:28,3,230,320,3,0,-999
29/12/2022 00:11:44,3,230,320,3,0,-999
29/12/2022 00:12:00,3,230,320,3,0,-999
29/12/2022 00:12:16,3,230,320,3,0,-999
29/12/2022 00:12:32,3,230,320,3,0,-999
29/12/2022 00:12:48,3,230,320,3,0,-999
29/12/2022 00:13:04,3,230,320,3,0,-999
29/12/2022 00:13:20,3,230,320,3,0,-999
29/12/2022 00:13:36,3,230,320,3,0,-999
29/12/2022 00:13:52,3,230,320,3,0,-999
29/12/2022 00:14:08,3,230,320,3,0,-999
29/12/2022 00:14:24,3,230,320,3,0,-999
29/12/2022 00:14:40,3,230,320,3,0,-999
29/12/2022 00:14:56,3,230,320,3,0,-999
29/12/2022 00:15:12,3,230,320,3,0,-999
29/12/2022 00:15:28,3,230,320,3,0,-999
29/12/2022 00:15:44,3,230,320,3,0,-999
29/12/2022 00:16:00,3,230,320,3,0,-999
29/12/2022 00:16:16,3,230,320,3,0,-999
29/12/2022 00:16:32,3,230,320,3,0,-999
29/12/2022 00:16:48,3,230,320,3,0,-999
29/12/2022 00:17:04,3,230,320,3,0,-999
29/12/2022 00:17:20,3,230,320,3,0,-999
29/12/2022 00:17:36,3,230,320,3,0,-999
29/12/2022 00:17:52,3,230,320,3,0,-999
29/12/2022 00:18:08,3,230,320,3,0,-999
29/12/2022 00:18:24,3,230,320,3,0,-999
29/12/2022 00:18:40,3,230,320,3,0,-999
29/12/2022 00:18:56,3,230,320,3,0,-999
29/12/2022 00:19:12,3,220,320,3,0,-999
29/12/2022 00:19:28,3,220,320,3,0,-999
29/12/2022 00:19:44,3,220,320,3,0,-999
29/12/2022 00:20:00,3,220,320,3,0,-999
29/12/2022 00:20:16,3,220,320,3,0,-999
29/12/2022 00:20:32,3,220,320,3,0,-999
29/12/2022 00:20:48,3,220,320,3,0,-999
29/12/2022 00:21:04,3,220,320,3,0,-999
29/12/2022 00:21:20,3,220,320,3,0,-999
29/12/2022 00:21:36,3,220,320,3,0,-999
29/12/2022 00:21:52,3,220,320,3,0,-999
29/12/2022 00:22:08,3,220,320,3,0,-999
29/12/2022 00:22:24,3,220,320,3,0,-999
29/12/2022 00:22:40,3,220,320,3,0,-999
29/12/2022 00:22:56,3,220,320,3,0,-999
29/12/2022 00:23:12,3,220,320,3,0,-999
29/12/2022 00:23:28,3,220,320,3,0,-999
29/12/2022 00:23:44,3,220,320,3,0,-999
29/12/2022 00:24:00,3,220,320,3,0,-999
29/12/2022 00:24:16,3,220,320,3,0,-999
29/12/2022 00:24:32,3,220,320,3,0,-999
29/12/2022 00:24:48,3,220,320,3,0,-999
29/12/2022 00:25:04,3,220,320,3,0,-999
29/12/2022 00:25:20,3,220,320,3,0,-999
29/12/2022 00:25:36,3,220,320,3,2,10460
29/12/2022 00:25:52,3,220,320,3,2,10460
29/12/2022 00:26:08,3,220,320,3,1,10460
29/12/2022 00:26:24,3,220,320,3,1,10460
29/12/2022 00:26:40,3,220,320,3,1,10360
29/12/2022 00:26:56,3,220,320,3,1,10360
29/12/2022 00:27:12,3,220,320,3,1,10360
29/12/2022 00:27:28,3,220,320,3,1,10250
29/12/2022 00:27:44,3,220,320,3,1,10250
29/12/2022 00:28:00,3,220,320,3,1,10320
29/12/2022 00:28:16,3,220,320,3,1,10320
29/12/2022 00:28:32,3,230,320,3,1,10320
29/12/2022 00:28:48,3,230,320,3,1,10320
29/12/2022 00:29:04,3,230,320,3,1,10340
29/12/2022 00:29:20,3,230,320,3,1,10340
29/12/2022 00:29:36,3,230,320,3,1,10340
29/12/2022 00:29:52,3,230,320,3,1,10340
29/12/2022 00:30:08,3,230,320,3,1,10340
29/12/2022 00:30:24,3,240,320,3,1,10230
29/12/2022 00:30:40,3,240,320,3,1,10230
29/12/2022 00:30:56,3,240,320,3,1,10300
29/12/2022 00:31:12,3,240,320,3,1,10300
29/12/2022 00:31:28,3,240,320,3,1,10280
29/12/2022 00:31:44,3,240,320,3,1,10280
29/12/2022 00:32:00,3,250,320,3,1,10280
29/12/2022 00:32:16,3,250,320,3,1,10310
29/12/2022 00:32:32,3,250,320,3,1,10310
29/12/2022 00:32:48,3,250,320,3,1,10280
29/12/2022 00:33:04,3,250,320,3,1,10280
29/12/2022 00:33:20,3,260,320,3,1,10310
29/12/2022 00:33:36,3,260,320,3,1,10310
29/12/2022 00:33:52,3,260,320,3,1,10350
29/12/2022 00:34:08,3,260,320,3,1,10350
29/12/2022 00:34:24,3,260,320,3,1,10350
29/12/2022 00:34:40,3,260,320,3,1,10350
29/12/2022 00:34:56,3,270,320,3,1,10350
29/12/2022 00:35:12,3,270,320,3,0,-999
29/12/2022 00:35:28,3,270,320,3,0,-999
29/12/2022 00:35:44,3,270,320,3,0,-999
29/12/2022 00:36:00,3,270,320,3,0,-999
29/12/2022 00:36:16,3,270,320,3,0,-999
29/12/2022 00:36:32,3,270,320,3,0,-999
29/12/2022 00:36:48,3,280,320,3,0,-999
29/12/2022 00:37:04,3,280,320,3,0,-999
29/12/2022 00:37:20,3,280,320,3,0,-999
29/12/2022 00:37:36,3,280,320,3,0,-999
29/12/2022 00:37:52,3,280,320,3,0,-999
29/12/2022 00:38:08,3,280,320,3,0,-999
29/12/2022 00:38:24,3,280,320,3,0,-999
29/12/2022 00:38:40,3,280,320,3,0,-999
29/12/2022 00:38:56,3,280,320,3,0,-999
29/12/2022 00:39:12,3,280,320,3,0,-999
29/12/2022 00:39:28,3,290,320,3,0,-999
29/12/2022 00:39:44,3,290,320,3,0,-999
29/12/2022 00:40:00,3,290,320,3,0,-999
29/12/2022 00:40:16,3,290,320,3,0,-999
29/12/2022 00:40:32,3,290,320,3,0,-999
29/12/2022 00:40:48,3,290,320,3,0,-999
29/12/2022 00:41:04,3,290,320,3,0,-999
29/12/2022 00:41:20,3,290,320,3,0,-999
29/12/2022 00:41:36,3,290,320,3,0,-999
29/12/2022 00:41:52,3,290,320,3,0,-999
29/12/2022 00:42:08,3,290,320,3,0,-999
29/12/2022 00:42:24,3,290,320,3,0,-999
29/12/2022 00:42:40,3,290,320,3,0,-999
29/12/2022 00:42:56,3,290,320,3,0,-999
29/12/2022 00:43:12,3,290,320,3,0,-999
29/12/2022 00:43:28,3,290,320,3,0,-999
29/12/2022 00:43:44,3,290,320,3,0,-999
29/12/2022 00:44:00,3,290,320,3,0,-999
29/12/2022 00:44:16,3,300,320,3,0,-999
29/12/2022 00:44:32,3,300,320,3,0,-999
29/12/2022 00:44:48,3,300,320,3,0,-999
29/12/2022 00:45:04,3,300,320,3,0,-999
29/12/2022 00:45:20,3,300,320,3,0,-999
29/12/2022 00:45:36,3,300,320,3,0,-999
29/12/2022 00:45:52,3,300,320,3,0,-999
29/12/2022 00:46:08,3,300,320,3,0,-999
29/12/2022 00:46:24,3,300,320,3,0,-999
29/12/2022 00:46:40,3,300,320,3,0,-999
29/12/2022 00:46:56,3,300,320,3,0,-999
29/12/2022 00:47:12,3,300,320,3,0,-999
29/12/2022 00:47:28,3,300,320,3,0,-999
29/12/2022 00:47:44,3,300,320,3,0,-999
29/12/2022 00:48:00,3,300,320,3,0,-999
29/12/2022 00:48:16,3,300,320,3,0,-999
29/12/2022 00:48:32,3,300,320,3,0,-999
29/12/2022 00:48:48,3,300,320,3,0,-999
29/12/2022 00:49:04,3,300,320,3,0,-999
29/12/2022 00:49:20,3,300,320,3,0,-999
29/12/2022 00:49:36,3,300,320,3,0,-999
29/12/2022 00:49:52,3,300,320,3,0,-999
29/12/2022 00:50:08,3,300,320,3,0,-999
29/12/2022 00:50:24,3,300,320,3,0,-999
29/12/2022 00:50:40,3,300,320,3,0,-999
29/12/2022 00:50:56,3,300,320,3,0,-999
29/12/2022 00:51:12,3,300,320,3,0,-999
29/12/2022 00:51:28,3,300,320,3,0,-999
29/12/2022 00:51:44,3,300,320,3,0,-999
29/12/2022 00:52:00,3,290,320,3,0,-999
29/12/2022 00:52:16,3,290,320,3,0,-999
29/12/2022 00:52:32,3,290,320,3,0,-999
29/12/2022 00:52:48,3,290,320,3,0,-999
29/12/2022 00:53:04,3,290,320,3,0,-999
29/12/2022 00:53:20,3,290,320,3,0,-999
29/12/2022 00:53:36,3,290,320,3,0,-999
29/12/2022 00:53:52,3,290,320,3,0,-999
29/12/2022 00:54:08,3,290,320,3,0,-999
29/12/2022 00:54:24,3,290,320,3,0,-999
29/12/2022 00:54:40,3,290,320,3,0,-999
29/12/2022 00:54:56,3,290,320,3,0,-999
29/12/2022 00:55:12,3,290,320,3,0,-999
29/12/2022 00:55:28,3,290,320,3,0,-999
29/12/2022 00:55:44,3,290,320,3,0,-999
29/12/2022 00:56:00,3,290,320,3,0,-999
29/12/2022 00:56:16,3,290,320,3,0,-999
29/12/2022 00:56:32,3,290,320,3,0,-999
29/12/2022 00:56:48,3,290,320,3,0,-999
29/12/2022 00:57:04,3,290,320,3,0,-999
29/12/2022 00:57:20,3,290,320,3,0,-999
29/12/2022 00:57:36,3,290,320,3,0,-999
29/12/2022 00:57:52,3,290,320,3,0,-999
29/12/2022 00:58:08,3,290,320,3,0,-999
29/12/2022 00:58:24,3,290,320,3,0,-999
29/12/2022 00:58:40,3,290,320,3,0,-999
29/12/2022 00:58:56,3,290,320,3,0,-999
29/12/2022 00:59:12,3,280,320,3,0,-999
29/12/2022 00:59:28,3,280,320,3,0,-999
29/12/2022 00:59:44,3,280,320,3,0,-999
29/12/2022 01:00:00,3,280,250,3,0,-999
29/12/2022 01:00:16,3,280,250,3,0,-999
29/12/2022 01:00:32,3,280,250,3,0,-999
29/12/2022 01:00:48,3,280,250,3,0,-999
29/12/2022 01:01:04,3,280,250,3,0,-999
29/12/2022 01:01:20,3,280,250,3,0,-999
29/12/2022 01:01:36,3,290,250,3,0,-999
29/12/2022 01:01:52,3,290,250,3,0,-999
29/12/2022 01:02:08,3,290,250,3,0,-999
29/12/2022 01:02:24,3,290,250,3,0,-999
29/12/2022 01:02:40,3,290,250,3,0,-999
29/12/2022 01:02:56,3,290,250,3,0,-999
29/12/2022 01:03:12,3,290,250,3,0,-999
29/12/2022 01:03:28,3,290,250,3,0,-999
29/12/2022 01:03:44,3,390,250,3,0,-999
29/12/2022 01:04:00,3,390,250,3,0,-999
29/12/2022 01:04:16,3,390,250,3,0,-999
29/12/2022 01:04:32,3,390,250,3,0,-999
29/12/2022 01:04:48,3,390,250,3,0,-999
29/12/2022 01:05:04,3,390,250,3,0,-999
29/12/2022 01:05:20,3,390,250,3,0,-999
29/12/2022 01:05:36,3,390,250,3,0,-999
29/12/2022 01:05:52,3,390,250,3,0,-999
29/12/2022 01:06:08,3,390,250,3,0,-999
29/12/2022 01:06:24,3,390,250,3,0,-999
29/12/2022 01:06:40,3,390,250,3,0,-999
29/12/2022 01:06:56,3,390,250,3,0,-999
29/12/2022 01:07:12,3,390,250,3,0,-999
29/12/2022 01:07:28,3,390,250,3,0,-999
29/12/2022 01:07:44,3,390,250,3,0,-999
29/12/2022 01:08:00,3,390,250,3,0,-999
29/12/2022 01:08:16,3,390,250,3,0,-999
29/12/2022 01:08:32,3,390,250,3,0,-999
29/12/2022 01:08:48,3,390,250,3,0,-999
29/12/2022 01:09:04,3,390,250,3,0,-999
29/12/2022 01:09:20,3,390,250,3,0,-999
29/12/2022 01:09:36,3,390,250,3,0,-999
29/12/2022 01:09:52,3,390,250,3,0,-999
29/12/2022 01:10:08,3,390,250,3,0,-999
29/12/2022 01:10:24,3,390,250,3,0,-999
29/12/2022 01:10:40,3,390,250,3,0,-999
29/12/2022 01:10:56,3,400,250,3,0,-999
29/12/2022 01:11:12,3,400,250,3,0,-999
29/12/2022 01:11:28,3,400,250,3,0,-999
29/12/2022 01:11:44,3,400,250,3,0,-999
29/12/2022 01:12:00,3,400,250,3,0,-999
29/12/2022 01:12:16,3,400,250,3,0,-999
29/12/2022 01:12:32,3,400,250,3,0,-999
29/12/2022 01:12:48,3,400,250,3,0,-999
29/12/2022 01:13:04,3,400,250,3,1,10140
29/12/2022 01:13:20,3,400,250,3,1,10140
29/12/2022 01:13:36,3,400,250,3,2,10040
29/12/2022 01:13:52,3,400,250,3,2,10040
29/12/2022 01:14:08,3,400,250,3,1,9930
29/12/2022 01:14:24,3,400,250,3,1,9930
29/12/2022 01:14:40,3,400,250,3,2,9830
29/12/2022 01:14:56,3,400,250,3,2,9830
29/12/2022 01:15:12,3,400,250,3,2,9830
29/12/2022 01:15:28,3,400,250,3,2,10200
29/12/2022 01:15:44,3,400,250,3,2,10200
29/12/2022 01:16:00,3,400,250,3,2,10320
29/12/2022 01:16:16,3,400,250,3,2,10320
29/12/2022 01:16:32,3,400,250,3,1,10220
29/12/2022 01:16:48,3,410,250,3,1,10220
29/12/2022 01:17:04,3,410,250,3,1,10270
29/12/2022 01:17:20,3,410,250,3,1,10270
29/12/2022 01:17:36,3,410,250,3,1,10270
29/12/2022 01:17:52,3,410,250,3,1,10100
29/12/2022 01:18:08,3,410,250,3,1,10100
29/12/2022 01:18:24,3,410,250,3,1,10010
29/12/2022 01:18:40,3,330,250,3,1,10010
29/12/2022 01:18:56,3,330,250,3,2,9860
29/12/2022 01:19:12,3,240,250,3,2,9860
29/12/2022 01:19:28,3,230,250,3,1,9800
29/12/2022 01:19:44,3,230,250,3,1,9800
29/12/2022 01:20:00,3,230,250,3,1,9800
29/12/2022 01:20:16,3,230,250,3,1,9740
29/12/2022 01:20:32,3,230,250,3,1,9740
29/12/2022 01:20:48,3,230,250,3,2,9630
29/12/2022 01:21:04,3,230,250,3,2,9630
29/12/2022 01:21:20,3,230,250,3,1,10050
29/12/2022 01:21:36,3,230,250,3,1,10050
29/12/2022 01:21:52,3,230,250,3,1,10050
29/12/2022 01:22:08,3,230,250,3,1,10050
29/12/2022 01:22:24,3,230,250,3,1,10050
29/12/2022 01:22:40,3,220,250,3,2,10050
29/12/2022 01:22:56,3,220,250,3,2,10050
29/12/2022 01:23:12,3,220,250,3,1,10560
29/12/2022 01:23:28,3,220,250,3,1,10560
29/12/2022 01:23:44,3,220,250,3,1,10530
29/12/2022 01:24:00,3,220,250,3,1,10530
29/12/2022 01:24:16,3,210,250,3,1,10510
29/12/2022 01:24:32,3,210,250,3,1,10510
29/12/2022 01:24:48,3,210,250,3,1,10510
29/12/2022 01:25:04,3,210,250,3,1,10510
29/12/2022 01:25:20,3,210,250,3,1,10510
29/12/2022 01:25:36,3,210,250,3,1,10510
29/12/2022 01:25:52,3,210,250,3,1,10510
29/12/2022 01:26:08,3,210,250,3,1,10490
29/12/2022 01:26:24,3,210,250,3,1,10490
29/12/2022 01:26:40,3,210,250,3,1,10480
29/12/2022 01:26:56,3,210,250,3,1,10480
29/12/2022 01:27:12,3,210,250,3,1,10480
29/12/2022 01:27:28,3,200,250,3,1,10480
29/12/2022 01:27:44,3,200,250,3,1,10480
29/12/2022 01:28:00,3,200,250,3,1,10480
29/12/2022 01:28:16,3,200,250,3,1,10480
29/12/2022 01:28:32,3,160,250,3,1,10480
29/12/2022 01:28:48,3,160,250,3,1,10480
29/12/2022 01:29:04,3,150,250,3,1,10380
29/12/2022 01:29:20,3,150,250,3,1,10380
29/12/2022 01:29:36,3,150,250,3,1,10380
29/12/2022 01:29:52,3,150,250,3,1,10360
29/12/2022 01:30:08,3,150,250,3,1,10360
29/12/2022 01:30:24,3,150,250,3,1,10370
29/12/2022 01:30:40,3,150,250,3,1,10370
29/12/2022 01:30:56,3,150,250,3,0,-999
29/12/2022 01:31:12,3,150,250,3,0,-999
29/12/2022 01:31:28,3,140,250,3,0,-999
29/12/2022 01:31:44,3,140,250,3,0,-999
29/12/2022 01:32:00,3,140,250,3,0,-999
29/12/2022 01:32:16,3,140,250,3,0,-999
29/12/2022 01:32:32,3,140,250,3,0,-999
29/12/2022 01:32:48,3,140,250,3,0,-999
29/12/2022 01:33:04,3,140,250,3,0,-999
29/12/2022 01:33:20,3,140,250,3,0,-999
29/12/2022 01:33:36,3,140,250,3,0,-999
29/12/2022 01:33:52,3,140,250,3,0,-999
29/12/2022 01:34:08,3,140,250,3,0,-999
29/12/2022 01:34:24,3,140,250,3,0,-999
29/12/2022 01:34:40,3,140,250,3,0,-999
29/12/2022 01:34:56,3,140,250,3,0,-999
29/12/2022 01:35:12,3,140,250,3,0,-999
29/12/2022 01:35:28,3,140,250,3,0,-999
29/12/2022 01:35:44,3,140,250,3,0,-999
29/12/2022 01:36:00,3,140,250,3,0,-999
29/12/2022 01:36:16,3,140,250,3,0,-999
29/12/2022 01:36:32,3,140,250,3,0,-999
29/12/2022 01:36:48,3,140,250,3,0,-999
29/12/2022 01:37:04,3,140,250,3,0,-999
29/12/2022 01:37:20,3,140,250,3,0,-999
29/12/2022 01:37:36,3,140,250,3,0,-999
29/12/2022 01:37:52,3,140,250,3,0,-999
29/12/2022 01:38:08,3,140,250,3,0,-999
29/12/2022 01:38:24,3,140,250,3,0,-999
29/12/2022 01:38:40,3,140,250,3,0,-999
29/12/2022 01:38:56,3,140,250,3,0,-999
29/12/2022 01:39:12,3,140,250,3,0,-999
29/12/2022 01:39:28,3,130,250,3,0,-999
29/12/2022 01:39:44,3,130,250,3,0,-999
29/12/2022 01:40:00,3,130,250,3,0,-999
29/12/2022 01:40:16,3,130,250,3,0,-999
29/12/2022 01:40:32,3,130,250,3,0,-999
29/12/2022 01:40:48,3,130,250,3,0,-999
29/12/2022 01:41:04,3,130,250,3,0,-999
29/12/2022 01:41:20,3,130,250,3,0,-999
29/12/2022 01:41:36,3,130,250,3,0,-999
29/12/2022 01:41:52,3,130,250,3,0,-999
29/12/2022 01:42:08,3,130,250,3,0,-999
29/12/2022 01:42:24,3,130,250,3,0,-999
29/12/2022 01:42:40,3,130,250,3,0,-999
29/12/2022 01:42:56,3,130,250,3,0,-999
29/12/2022 01:43:12,3,130,250,3,0,-999
29/12/2022 01:43:28,3,130,250,3,0,-999
29/12/2022 01:43:44,3,130,250,3,0,-999
29/12/2022 01:44:00,3,130,250,3,0,-999
29/12/2022 01:44:16,3,130,250,3,0,-999
29/12/2022 01:44:32,3,130,250,3,0,-999
29/12/2022 01:44:48,3,120,250,3,0,-999
29/12/2022 01:45:04,3,120,250,3,0,-999
29/12/2022 01:45:20,3,120,250,3,0,-999
29/12/2022 01:45:36,3,120,250,3,0,-999
29/12/2022 01:45:52,3,120,250,3,0,-999
29/12/2022 01:46:08,3,120,250,3,0,-999
29/12/2022 01:46:24,3,120,250,3,0,-999
29/12/2022 01:46:40,3,120,250,3,0,-999
29/12/2022 01:46:56,3,120,250,3,0,-999
29/12/2022 01:47:12,3,120,250,3,0,-999
29/12/2022 01:47:28,3,120,250,3,0,-999
29/12/2022 01:47:44,3,120,250,3,0,-999
29/12/2022 01:48:00,3,120,250,3,0,-999
29/12/2022 01:48:16,3,120,250,3,0,-999
29/12/2022 01:48:32,3,120,250,3,0,-999
29/12/2022 01:48:48,3,120,250,3,0,-999
29/12/2022 01:49:04,3,120,250,3,0,-999
29/12/2022 01:49:20,3,120,250,3,0,-999
29/12/2022 01:49:36,3,120,250,3,0,-999
29/12/2022 01:49:52,3,120,250,3,0,-999
29/12/2022 01:50:08,3,120,250,3,0,-999
29/12/2022 01:50:24,3,120,250,3,0,-999
29/12/2022 01:50:40,3,120,250,3,0,-999
29/12/2022 01:50:56,3,120,250,3,0,-999
29/12/2022 01:51:12,3,120,250,3,0,-999
29/12/2022 01:51:28,3,120,250,3,0,-999
29/12/2022 01:51:44,3,120,250,3,0,-999
29/12/2022 01:52:00,3,120,250,3,0,-999
29/12/2022 01:52:16,3,120,250,3,0,-999
29/12/2022 01:52:32,3,120,250,3,0,-999
29/12/2022 01:52:48,3,120,250,3,0,-999
29/12/2022 01:53:04,3,120,250,3,0,-999
29/12/2022 01:53:20,3,120,250,3,0,-999
29/12/2022 01:53:36,3,120,250,3,0,-999
29/12/2022 01:53:52,3,120,250,3,0,-999
29/12/2022 01:54:08,3,120,250,3,0,-999
29/12/2022 01:54:24,3,120,250,3,0,-999
29/12/2022 01:54:40,3,120,250,3,0,-999
29/12/2022 01:54:56,3,110,250,3,0,-999
29/12/2022 01:55:12,3,110,250,3,0,-999
29/12/2022 01:55:28,3,110,250,3,0,-999
29/12/2022 01:55:44,3,110,250,3,0,-999
29/12/2022 01:56:00,3,110,250,3,0,-999
29/12/2022 01:56:16,3,110,250,3,0,-999
29/12/2022 01:56:32,3,110,250,3,0,-999
29/12/2022 01:56:48,3,110,250,3,0,-999
29/12/2022 01:57:04,3,110,250,3,0,-999
29/12/2022 01:57:20,3,110,250,3,0,-999
29/12/2022 01:57:36,3,110,250,3,0,-999
29/12/2022 01:57:52,3,110,250,3,0,-999
29/12/2022 01:58:08,3,110,250,3,0,-999
29/12/2022 01:58:24,3,110,250,3,0,-999
29/12/2022 01:58:40,3,110,250,3,0,-999
29/12/2022 01:58:56,3,110,250,3,0,-999
29/12/2022 01:59:12,3,110,250,3,0,-999
29/12/2022 01:59:28,3,110,250,3,0,-999
29/12/2022 01:59:44,3,110,250,3,0,-999
