# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/02/2024 01:11:28,1,150,1300,3,0,-999
08/02/2024 01:11:44,1,150,1300,3,0,-999
08/02/2024 01:12:00,1,150,1300,3,0,-999
08/02/2024 01:12:16,1,150,1300,3,0,-999
08/02/2024 01:12:32,1,150,1300,3,0,-999
08/02/2024 01:12:48,1,150,1300,3,0,-999
08/02/2024 01:13:04,1,1210,1300,3,1,1340
08/02/2024 01:13:20,1,1210,1300,3,1,1340
08/02/2024 01:13:36,1,1210,1300,3,4,1450
08/02/2024 01:13:52,1,1210,1300,3,4,1450
08/02/2024 01:14:08,1,1210,1300,3,4,1450
08/02/2024 01:14:24,1,1210,1300,3,4,1620
08/02/2024 01:14:40,1,1820,1300,3,4,1620
08/02/2024 01:14:56,1,150,1300,3,0,-999
08/02/2024 01:15:12,1,150,1300,3,0,-999
08/02/2024 01:15:28,1,150,1300,3,0,-999
08/02/2024 01:15:44,1,150,1300,3,0,-999
08/02/2024 01:16:00,1,150,1300,3,0,-999
08/02/2024 01:16:16,1,150,1300,3,0,-999
08/02/2024 01:16:32,1,150,1300,3,0,-999
08/02/2024 01:16:48,1,150,1300,3,0,-999
08/02/2024 01:17:04,1,150,1300,3,0,-999
08/02/2024 01:17:20,1,150,1300,3,0,-999
08/02/2024 01:17:36,1,150,1300,3,0,-999
08/02/2024 01:17:52,1,150,1300,3,0,-999
08/02/2024 01:18:08,1,150,1300,3,0,-999
08/02/2024 01:18:24,1,150,1300,3,0,-999
08/02/2024 01:18:40,1,150,1300,3,0,-999
08/02/2024 01:18:56,1,150,1300,3,0,-999
08/02/2024 01:19:12,1,1300,1300,3,1,1500
08/02/2024 01:19:28,1,1300,1300,3,1,1500
08/02/2024 01:19:44,1,1290,1300,3,1,1510
08/02/2024 01:20:00,1,1290,1300,3,1,1510
08/02/2024 01:20:16,1,1280,1300,3,1,1540
08/02/2024 01:20:32,1,1700,1300,3,1,1540
08/02/2024 01:20:48,1,1690,1300,3,1,1550
08/02/2024 01:21:04,1,1680,1300,3,1,1550
08/02/2024 01:21:20,1,1170,1300,3,1,1550
08/02/2024 01:21:36,1,1150,1300,3,1,1610
08/02/2024 01:21:52,1,1150,1300,3,1,1610
08/02/2024 01:22:08,1,1150,1300,3,1,1620
08/02/2024 01:22:24,1,1150,1300,3,1,1620
08/02/2024 01:22:40,1,1150,1300,3,1,1470
08/02/2024 01:22:56,1,1150,1300,3,1,1470
08/02/2024 01:23:12,1,1660,1300,3,1,1460
08/02/2024 01:23:28,1,1660,1300,3,1,1460
08/02/2024 01:23:44,1,1660,1300,3,1,1460
08/02/2024 01:24:00,1,1660,1300,3,1,1510
08/02/2024 01:24:16,1,1660,1300,3,1,1510
08/02/2024 01:24:32,1,170,1300,3,0,-999
08/02/2024 01:24:48,1,170,1300,3,0,-999
08/02/2024 01:25:04,1,1620,1300,3,1,1550
08/02/2024 01:25:20,1,1620,1300,3,1,1550
08/02/2024 01:25:36,1,1620,1300,3,4,1470
08/02/2024 01:25:52,1,1620,1300,3,4,1470
08/02/2024 01:26:08,1,1620,1300,3,4,1470
08/02/2024 01:26:24,1,900,1300,3,0,-999
08/02/2024 01:26:40,1,900,1300,3,0,-999
08/02/2024 01:26:56,1,900,1300,3,0,-999
08/02/2024 01:27:12,1,890,1300,3,0,-999
08/02/2024 01:27:28,1,890,1300,3,0,-999
08/02/2024 01:27:44,1,890,1300,3,0,-999
08/02/2024 01:28:00,1,890,1300,3,0,-999
08/02/2024 01:28:16,1,890,1300,3,0,-999
08/02/2024 01:28:32,1,880,1300,3,0,-999
08/02/2024 01:28:48,1,880,1300,3,0,-999
08/02/2024 01:29:04,1,880,1300,3,0,-999
08/02/2024 01:29:20,1,880,1300,3,0,-999
08/02/2024 01:29:36,1,880,1300,3,0,-999
08/02/2024 01:29:52,1,1530,1300,3,1,1430
08/02/2024 01:30:08,1,1530,1300,3,1,1430
08/02/2024 01:30:24,1,1530,1300,3,1,1380
08/02/2024 01:30:40,1,1530,1300,3,1,1380
08/02/2024 01:30:56,1,1530,1300,3,1,1380
08/02/2024 01:31:12,1,1530,1300,3,1,1330
08/02/2024 01:31:28,1,1510,1300,3,1,1330
08/02/2024 01:31:44,1,1510,1300,3,1,1360
08/02/2024 01:32:00,1,1510,1300,3,1,1360
08/02/2024 01:32:16,1,1510,1300,3,1,1360
08/02/2024 01:32:32,1,1510,1300,3,1,1360
08/02/2024 01:32:48,1,1510,1300,3,1,1380
08/02/2024 01:33:04,1,1510,1300,3,1,1380
08/02/2024 01:33:20,1,1510,1300,3,1,1380
08/02/2024 01:33:36,1,1510,1300,3,1,1360
08/02/2024 01:33:52,1,1510,1300,3,1,1360
08/02/2024 01:34:08,1,1510,1300,3,1,1330
08/02/2024 01:34:24,1,1510,1300,3,1,1330
08/02/2024 01:34:40,1,1510,1300,3,1,1370
08/02/2024 01:34:56,1,1490,1300,3,1,1370
08/02/2024 01:35:12,1,1490,1300,3,1,1360
08/02/2024 01:35:28,1,1490,1300,3,1,1360
08/02/2024 01:35:44,1,1490,1300,3,1,1360
08/02/2024 01:36:00,1,1490,1300,3,1,1350
08/02/2024 01:36:16,1,1490,1300,3,1,1350
08/02/2024 01:36:32,1,1490,1300,3,1,1400
08/02/2024 01:36:48,1,1490,1300,3,1,1400
08/02/2024 01:37:04,1,1490,1300,3,1,1390
08/02/2024 01:37:20,1,1490,1300,3,1,1390
08/02/2024 01:37:36,1,1490,1300,3,1,1390
08/02/2024 01:37:52,1,1490,1300,3,1,1390
08/02/2024 01:38:08,1,1490,1300,3,1,1390
08/02/2024 01:38:24,1,1510,1300,3,1,1360
08/02/2024 01:38:40,1,1510,1300,3,1,1360
08/02/2024 01:38:56,1,1510,1300,3,1,1370
08/02/2024 01:39:12,1,1510,1300,3,1,1370
08/02/2024 01:39:28,1,1510,1300,3,1,1370
08/02/2024 01:39:44,1,1510,1300,3,1,1370
08/02/2024 01:40:00,1,1510,1300,3,1,1360
08/02/2024 01:40:16,1,1520,1300,3,1,1360
08/02/2024 01:40:32,1,1520,1300,3,1,1360
08/02/2024 01:40:48,1,1510,1300,3,1,1380
08/02/2024 01:41:04,1,1510,1300,3,1,1380
08/02/2024 01:41:20,1,1520,1300,3,1,1400
08/02/2024 01:41:36,1,1520,1300,3,1,1400
08/02/2024 01:41:52,1,1520,1300,3,1,1380
08/02/2024 01:42:08,1,1520,1300,3,1,1380
08/02/2024 01:42:24,1,1530,1300,3,1,1360
08/02/2024 01:42:40,1,1530,1300,3,1,1360
08/02/2024 01:42:56,1,1530,1300,3,1,1360
08/02/2024 01:43:12,1,1530,1300,3,1,1380
08/02/2024 01:43:28,1,1530,1300,3,1,1380
08/02/2024 01:43:44,1,1530,1300,3,1,1380
08/02/2024 01:44:00,1,1530,1300,3,1,1380
08/02/2024 01:44:16,1,1530,1300,3,1,1320
08/02/2024 01:44:32,1,1530,1300,3,1,1320
08/02/2024 01:44:48,1,1530,1300,3,1,1440
08/02/2024 01:45:04,1,1530,1300,3,1,1440
08/02/2024 01:45:20,1,1530,1300,3,1,1440
08/02/2024 01:45:36,1,1530,1300,3,1,1420
08/02/2024 01:45:52,1,1530,1300,3,1,1420
08/02/2024 01:46:08,1,1540,1300,3,1,1410
08/02/2024 01:46:24,1,1540,1300,3,1,1410
08/02/2024 01:46:40,1,1550,1300,3,1,1400
08/02/2024 01:46:56,1,1550,1300,3,1,1400
08/02/2024 01:47:12,1,1550,1300,3,1,1420
08/02/2024 01:47:28,1,1550,1300,3,1,1420
08/02/2024 01:47:44,1,1560,1300,3,1,1420
08/02/2024 01:48:00,1,1560,1300,3,1,1430
08/02/2024 01:48:16,1,1560,1300,3,1,1430
08/02/2024 01:48:32,1,1560,1300,3,1,1390
08/02/2024 01:48:48,1,1550,1300,3,1,1390
08/02/2024 01:49:04,1,1550,1300,3,1,1390
08/02/2024 01:49:20,1,1540,1300,3,1,1390
08/02/2024 01:49:36,1,1550,1300,3,1,1420
08/02/2024 01:49:52,1,1550,1300,3,1,1420
08/02/2024 01:50:08,1,1580,1300,3,1,1420
08/02/2024 01:50:24,1,1580,1300,3,1,1460
08/02/2024 01:50:40,1,1580,1300,3,1,1460
08/02/2024 01:50:56,1,1580,1300,3,1,1460
08/02/2024 01:51:12,1,1580,1300,3,1,1460
08/02/2024 01:51:28,1,1580,1300,3,1,1440
08/02/2024 01:51:44,1,1570,1300,3,1,1440
08/02/2024 01:52:00,1,1580,1300,3,1,1460
08/02/2024 01:52:16,1,1580,1300,3,1,1460
08/02/2024 01:52:32,1,1580,1300,3,1,1460
08/02/2024 01:52:48,1,1580,1300,3,1,1470
08/02/2024 01:53:04,1,1580,1300,3,1,1470
08/02/2024 01:53:20,1,1580,1300,3,1,1470
08/02/2024 01:53:36,1,1580,1300,3,1,1470
08/02/2024 01:53:52,1,150,1300,3,0,-999
08/02/2024 01:54:08,1,150,1300,3,0,-999
08/02/2024 01:54:24,1,150,1300,3,0,-999
08/02/2024 01:54:40,1,150,1300,3,0,-999
08/02/2024 01:54:56,1,150,1300,3,0,-999
08/02/2024 01:55:12,1,1530,1300,3,1,1210
08/02/2024 01:55:28,1,1530,1300,3,1,1210
08/02/2024 01:55:44,1,1530,1300,3,2,1250
08/02/2024 01:56:00,1,1520,1300,3,2,1250
08/02/2024 01:56:16,1,1520,1300,3,1,1390
08/02/2024 01:56:32,1,1520,1300,3,1,1390
08/02/2024 01:56:48,1,1520,1300,3,1,1430
08/02/2024 01:57:04,1,1520,1300,3,1,1430
08/02/2024 01:57:20,1,1520,1300,3,1,1430
08/02/2024 01:57:36,1,1520,1300,3,1,1320
08/02/2024 01:57:52,1,1520,1300,3,1,1320
08/02/2024 01:58:08,1,1520,1300,3,1,1390
08/02/2024 01:58:24,1,1540,1300,3,1,1390
08/02/2024 01:58:40,1,1540,1300,3,1,1420
08/02/2024 01:58:56,1,1540,1300,3,1,1420
08/02/2024 01:59:12,1,1540,1300,3,1,1420
08/02/2024 01:59:28,1,1550,1300,3,1,1420
08/02/2024 01:59:44,1,1550,1300,3,1,1420
08/02/2024 02:00:00,1,1550,1300,3,1,1410
08/02/2024 02:00:16,1,1550,1530,3,1,1410
08/02/2024 02:00:32,1,1550,1530,3,1,1390
08/02/2024 02:00:48,1,1540,1530,3,1,1390
08/02/2024 02:01:04,1,1540,1530,3,1,1470
08/02/2024 02:01:20,1,1540,1530,3,1,1470
08/02/2024 02:01:36,1,150,1530,3,0,-999
08/02/2024 02:01:52,1,150,1530,3,0,-999
08/02/2024 02:02:08,1,150,1530,3,0,-999
08/02/2024 02:02:24,1,1540,1530,3,1,1410
08/02/2024 02:02:40,1,1540,1530,3,1,1410
08/02/2024 02:02:56,1,1540,1530,3,1,1440
08/02/2024 02:03:12,1,1520,1530,3,1,1440
08/02/2024 02:03:28,1,1520,1530,3,1,1440
08/02/2024 02:03:44,1,1520,1530,3,1,1440
08/02/2024 02:04:00,1,150,1530,3,0,-999
08/02/2024 02:04:16,1,150,1530,3,0,-999
08/02/2024 02:04:32,1,150,1530,3,0,-999
08/02/2024 02:04:48,1,1540,1530,3,1,1420
08/02/2024 02:05:04,1,1540,1530,3,1,1420
08/02/2024 02:05:20,1,1540,1530,3,1,1420
08/02/2024 02:05:36,1,1520,1530,3,1,1420
08/02/2024 02:05:52,1,150,1530,3,0,-999
08/02/2024 02:06:08,1,150,1530,3,0,-999
08/02/2024 02:06:24,1,150,1530,3,0,-999
08/02/2024 02:06:40,1,20,1530,3,0,-999
08/02/2024 02:06:56,1,20,1530,3,0,-999
08/02/2024 02:07:12,1,20,1530,3,0,-999
08/02/2024 02:07:28,1,20,1530,3,0,-999
08/02/2024 02:07:44,1,20,1530,3,0,-999
08/02/2024 02:08:00,1,20,1530,3,0,-999
08/02/2024 02:08:16,1,1570,1530,3,1,1400
08/02/2024 02:08:32,1,1500,1530,3,1,1400
08/02/2024 02:08:48,1,1500,1530,3,1,1420
08/02/2024 02:09:04,1,1490,1530,3,1,1420
08/02/2024 02:09:20,1,1490,1530,3,1,1420
08/02/2024 02:09:36,1,1520,1530,3,1,1440
08/02/2024 02:09:52,1,1520,1530,3,1,1440
08/02/2024 02:10:08,1,30,1530,3,0,-999
08/02/2024 02:10:24,1,30,1530,3,0,-999
08/02/2024 02:10:40,1,30,1530,3,0,-999
08/02/2024 02:10:56,1,30,1530,3,0,-999
08/02/2024 02:11:12,1,30,1530,3,0,-999
08/02/2024 02:11:28,1,30,1530,3,0,-999
08/02/2024 02:11:44,1,30,1530,3,0,-999
08/02/2024 02:12:00,1,40,1530,3,0,-999
08/02/2024 02:12:16,1,40,1530,3,0,-999
08/02/2024 02:12:32,1,40,1530,3,0,-999
08/02/2024 02:12:48,1,40,1530,3,0,-999
08/02/2024 02:13:04,1,1560,1530,3,1,1410
08/02/2024 02:13:20,1,1560,1530,3,1,1410
08/02/2024 02:13:36,1,40,1530,3,0,-999
08/02/2024 02:13:52,1,40,1530,3,0,-999
08/02/2024 02:14:08,1,40,1530,3,0,-999
08/02/2024 02:14:24,1,40,1530,3,0,-999
08/02/2024 02:14:40,1,40,1530,3,0,-999
08/02/2024 02:14:56,1,40,1530,3,0,-999
08/02/2024 02:15:12,1,40,1530,3,0,-999
08/02/2024 02:15:28,1,40,1530,3,1,9200
08/02/2024 02:15:44,1,40,1530,3,1,9200
08/02/2024 02:16:00,1,40,1530,3,1,9190
08/02/2024 02:16:16,1,30,1530,3,1,9190
08/02/2024 02:16:32,1,30,1530,3,1,9190
08/02/2024 02:16:48,1,30,1530,3,1,9180
08/02/2024 02:17:04,1,30,1530,3,1,9180
08/02/2024 02:17:20,1,30,1530,3,1,9180
08/02/2024 02:17:36,1,30,1530,3,1,9180
08/02/2024 02:17:52,1,30,1530,3,1,9220
08/02/2024 02:18:08,1,30,1530,3,1,9220
08/02/2024 02:18:24,1,30,1530,3,1,9220
08/02/2024 02:18:40,1,30,1530,3,1,9220
08/02/2024 02:18:56,1,20,1530,3,1,9220
08/02/2024 02:19:12,1,20,1530,3,1,9210
08/02/2024 02:19:28,1,20,1530,3,1,9210
08/02/2024 02:19:44,1,20,1530,3,1,9210
08/02/2024 02:20:00,1,20,1530,3,1,9210
08/02/2024 02:20:16,1,150,1530,3,1,9200
08/02/2024 02:20:32,1,150,1530,3,1,9200
08/02/2024 02:20:48,1,150,1530,3,1,9200
08/02/2024 02:21:04,1,150,1530,3,1,9200
08/02/2024 02:21:20,1,150,1530,3,1,9200
08/02/2024 02:21:36,1,150,1530,3,1,9200
08/02/2024 02:21:52,1,150,1530,3,1,9200
08/02/2024 02:22:08,1,150,1530,3,1,9210
08/02/2024 02:22:24,1,150,1530,3,1,9210
08/02/2024 02:22:40,1,150,1530,3,1,9210
08/02/2024 02:22:56,1,150,1530,3,1,9210
08/02/2024 02:23:12,1,150,1530,3,1,9210
08/02/2024 02:23:28,1,150,1530,3,1,9210
08/02/2024 02:23:44,1,150,1530,3,1,9210
08/02/2024 02:24:00,1,150,1530,3,1,9190
08/02/2024 02:24:16,1,150,1530,3,1,9190
08/02/2024 02:24:32,1,150,1530,3,1,9210
08/02/2024 02:24:48,1,150,1530,3,1,9210
08/02/2024 02:25:04,1,150,1530,3,1,9210
08/02/2024 02:25:20,1,150,1530,3,1,9210
08/02/2024 02:25:36,1,150,1530,3,1,9210
08/02/2024 02:25:52,1,150,1530,3,1,9210
08/02/2024 02:26:08,1,150,1530,3,1,9210
08/02/2024 02:26:24,1,150,1530,3,1,9210
08/02/2024 02:26:40,1,150,1530,3,1,9210
08/02/2024 02:26:56,1,150,1530,3,1,9230
08/02/2024 02:27:12,1,150,1530,3,1,9230
08/02/2024 02:27:28,1,150,1530,3,1,9230
08/02/2024 02:27:44,1,150,1530,3,1,9230
08/02/2024 02:28:00,1,150,1530,3,1,9230
08/02/2024 02:28:16,1,150,1530,3,1,9230
08/02/2024 02:28:32,1,150,1530,3,1,9230
08/02/2024 02:28:48,1,150,1530,3,1,9240
08/02/2024 02:29:04,1,150,1530,3,1,9240
08/02/2024 02:29:20,1,160,1530,3,1,9240
08/02/2024 02:29:36,1,160,1530,3,1,9240
08/02/2024 02:29:52,1,160,1530,3,1,9210
08/02/2024 02:30:08,1,160,1530,3,1,9210
08/02/2024 02:30:24,1,160,1530,3,1,9210
08/02/2024 02:30:40,1,170,1530,3,1,9210
08/02/2024 02:30:56,1,170,1530,3,1,9210
08/02/2024 02:31:12,1,170,1530,3,1,9260
08/02/2024 02:31:28,1,170,1530,3,1,9260
08/02/2024 02:31:44,1,170,1530,3,1,9230
08/02/2024 02:32:00,1,170,1530,3,1,9230
08/02/2024 02:32:16,1,170,1530,3,1,9260
08/02/2024 02:32:32,1,170,1530,3,1,9260
08/02/2024 02:32:48,1,1490,1530,3,2,1480
08/02/2024 02:33:04,1,1490,1530,3,2,1480
08/02/2024 02:33:20,1,1490,1530,3,2,1480
08/02/2024 02:33:36,1,160,1530,3,1,9260
08/02/2024 02:33:52,1,160,1530,3,1,9260
08/02/2024 02:34:08,1,1490,1530,3,2,1460
08/02/2024 02:34:24,1,1490,1530,3,2,1460
08/02/2024 02:34:40,1,160,1530,3,1,9260
08/02/2024 02:34:56,1,160,1530,3,1,9260
08/02/2024 02:35:12,1,160,1530,3,1,9280
08/02/2024 02:35:28,1,160,1530,3,1,9280
08/02/2024 02:35:44,1,160,1530,3,1,9280
08/02/2024 02:36:00,1,160,1530,3,1,9280
08/02/2024 02:36:16,1,160,1530,3,1,9280
08/02/2024 02:36:32,1,160,1530,3,1,9270
08/02/2024 02:36:48,1,160,1530,3,1,9270
08/02/2024 02:37:04,1,1570,1530,3,2,1400
08/02/2024 02:37:20,1,1570,1530,3,2,1400
08/02/2024 02:37:36,1,1570,1530,3,2,1390
08/02/2024 02:37:52,1,1570,1530,3,2,1390
08/02/2024 02:38:08,1,1570,1530,3,2,1390
08/02/2024 02:38:24,1,170,1530,3,1,9280
08/02/2024 02:38:40,1,170,1530,3,1,9280
08/02/2024 02:38:56,1,850,1530,3,1,9280
08/02/2024 02:39:12,1,850,1530,3,1,9280
08/02/2024 02:39:28,1,840,1530,3,1,9290
08/02/2024 02:39:44,1,840,1530,3,1,9290
08/02/2024 02:40:00,1,830,1530,3,1,9280
08/02/2024 02:40:16,1,830,1530,3,1,9280
08/02/2024 02:40:32,1,820,1530,3,1,9280
08/02/2024 02:40:48,1,820,1530,3,1,9250
08/02/2024 02:41:04,1,820,1530,3,1,9250
08/02/2024 02:41:20,1,820,1530,3,1,9250
08/02/2024 02:41:36,1,830,1530,3,1,9250
08/02/2024 02:41:52,1,830,1530,3,0,-999
08/02/2024 02:42:08,1,830,1530,3,0,-999
08/02/2024 02:42:24,1,830,1530,3,0,-999
08/02/2024 02:42:40,1,830,1530,3,0,-999
08/02/2024 02:42:56,1,830,1530,3,0,-999
08/02/2024 02:43:12,1,840,1530,3,0,-999
08/02/2024 02:43:28,1,840,1530,3,0,-999
08/02/2024 02:43:44,1,160,1530,3,0,-999
08/02/2024 02:44:00,1,10,1530,3,0,-999
08/02/2024 02:44:16,1,160,1530,3,0,-999
08/02/2024 02:44:32,1,160,1530,3,0,-999
08/02/2024 02:44:48,1,160,1530,3,0,-999
08/02/2024 02:45:04,1,160,1530,3,0,-999
08/02/2024 02:45:20,1,150,1530,3,0,-999
08/02/2024 02:45:36,1,150,1530,3,0,-999
08/02/2024 02:45:52,1,150,1530,3,0,-999
08/02/2024 02:46:08,1,150,1530,3,0,-999
08/02/2024 02:46:24,1,150,1530,3,0,-999
08/02/2024 02:46:40,1,150,1530,3,0,-999
08/02/2024 02:46:56,1,150,1530,3,0,-999
08/02/2024 02:47:12,1,150,1530,3,0,-999
08/02/2024 02:47:28,1,150,1530,3,0,-999
08/02/2024 02:47:44,1,150,1530,3,0,-999
08/02/2024 02:48:00,1,150,1530,3,0,-999
08/02/2024 02:48:16,1,150,1530,3,0,-999
08/02/2024 02:48:32,1,150,1530,3,0,-999
08/02/2024 02:48:48,1,150,1530,3,0,-999
08/02/2024 02:49:04,1,150,1530,3,0,-999
08/02/2024 02:49:20,1,150,1530,3,0,-999
08/02/2024 02:49:36,1,150,1530,3,0,-999
08/02/2024 02:49:52,1,150,1530,3,0,-999
08/02/2024 02:50:08,1,150,1530,3,0,-999
08/02/2024 02:50:24,1,150,1530,3,0,-999
08/02/2024 02:50:40,1,150,1530,3,0,-999
08/02/2024 02:50:56,1,150,1530,3,0,-999
08/02/2024 02:51:12,1,150,1530,3,0,-999
08/02/2024 02:51:28,1,150,1530,3,0,-999
08/02/2024 02:51:44,1,150,1530,3,0,-999
08/02/2024 02:52:00,1,150,1530,3,0,-999
08/02/2024 02:52:16,1,140,1530,3,0,-999
08/02/2024 02:52:32,1,140,1530,3,0,-999
08/02/2024 02:52:48,1,10,1530,3,0,-999
08/02/2024 02:53:04,1,140,1530,3,0,-999
08/02/2024 02:53:20,1,140,1530,3,0,-999
08/02/2024 02:53:36,1,140,1530,3,0,-999
08/02/2024 02:53:52,1,1590,1530,3,1,1180
08/02/2024 02:54:08,1,1590,1530,3,1,1180
08/02/2024 02:54:24,1,1600,1530,3,1,1180
08/02/2024 02:54:40,1,1600,1530,3,1,1180
08/02/2024 02:54:56,1,1600,1530,3,1,1180
08/02/2024 02:55:12,1,140,1530,3,0,-999
08/02/2024 02:55:28,1,140,1530,3,0,-999
08/02/2024 02:55:44,1,140,1530,3,0,-999
08/02/2024 02:56:00,1,10,1530,3,0,-999
08/02/2024 02:56:16,1,140,1530,3,0,-999
08/02/2024 02:56:32,1,10,1530,3,0,-999
08/02/2024 02:56:48,1,140,1530,3,0,-999
08/02/2024 02:57:04,1,150,1530,3,0,-999
08/02/2024 02:57:20,1,150,1530,3,0,-999
08/02/2024 02:57:36,1,150,1530,3,0,-999
08/02/2024 02:57:52,1,150,1530,3,0,-999
08/02/2024 02:58:08,1,150,1530,3,0,-999
08/02/2024 02:58:24,1,150,1530,3,0,-999
08/02/2024 02:58:40,1,150,1530,3,0,-999
08/02/2024 02:58:56,1,160,1530,3,0,-999
08/02/2024 02:59:12,1,160,1530,3,0,-999
08/02/2024 02:59:28,1,160,1530,3,0,-999
08/02/2024 02:59:44,1,160,1530,3,0,-999
08/02/2024 03:00:00,2,160,150,3,0,-999
08/02/2024 03:00:16,2,160,150,3,0,-999
08/02/2024 03:00:32,2,170,150,3,0,-999
08/02/2024 03:00:48,2,170,150,3,0,-999
08/02/2024 03:01:04,2,170,150,3,0,-999
08/02/2024 03:01:20,2,170,150,3,0,-999
08/02/2024 03:01:36,2,170,150,3,0,-999
08/02/2024 03:01:52,2,170,150,3,0,-999
08/02/2024 03:02:08,2,170,150,3,0,-999
08/02/2024 03:02:24,2,170,150,3,0,-999
08/02/2024 03:02:40,2,170,150,3,0,-999
08/02/2024 03:02:56,2,180,150,3,0,-999
08/02/2024 03:03:12,2,10,150,3,0,-999
08/02/2024 03:03:28,2,520,150,3,0,-999
08/02/2024 03:03:44,2,800,150,3,0,-999
08/02/2024 03:04:00,2,800,150,3,0,-999
08/02/2024 03:04:16,2,800,150,3,0,-999
08/02/2024 03:04:32,2,800,150,3,0,-999
08/02/2024 03:04:48,2,800,150,3,0,-999
08/02/2024 03:05:04,2,800,150,3,0,-999
08/02/2024 03:05:20,2,800,150,3,0,-999
08/02/2024 03:05:36,2,800,150,3,0,-999
08/02/2024 03:05:52,2,810,150,3,0,-999
08/02/2024 03:06:08,2,810,150,3,0,-999
08/02/2024 03:06:24,2,810,150,3,0,-999
08/02/2024 03:06:40,2,810,150,3,0,-999
08/02/2024 03:06:56,2,810,150,3,0,-999
08/02/2024 03:07:12,2,810,150,3,0,-999
08/02/2024 03:07:28,2,810,150,3,0,-999
08/02/2024 03:07:44,2,810,150,3,0,-999
08/02/2024 03:08:00,2,820,150,3,0,-999
08/02/2024 03:08:16,2,1570,150,3,1,1440
08/02/2024 03:08:32,2,1570,150,3,1,1440
08/02/2024 03:08:48,2,1560,150,3,2,1150
08/02/2024 03:09:04,2,1560,150,3,2,1150
08/02/2024 03:09:20,2,1560,150,3,2,1150
08/02/2024 03:09:36,2,1560,150,3,1,1140
08/02/2024 03:09:52,2,1560,150,3,1,1140
08/02/2024 03:10:08,2,1560,150,3,2,1140
08/02/2024 03:10:24,2,1560,150,3,2,1140
08/02/2024 03:10:40,2,1560,150,3,2,1120
08/02/2024 03:10:56,2,1560,150,3,2,1120
08/02/2024 03:11:12,2,-999,150,3,2,1140
08/02/2024 03:11:28,2,-999,150,3,2,1140
08/02/2024 03:11:44,2,-999,150,3,2,1140
08/02/2024 03:12:00,2,-999,150,3,2,1110
08/02/2024 03:12:16,2,1210,150,3,2,1110
08/02/2024 03:12:32,2,1210,150,3,2,1180
08/02/2024 03:12:48,2,1210,150,3,2,1180
08/02/2024 03:13:04,2,1210,150,3,2,1250
08/02/2024 03:13:20,2,1210,150,3,2,1250
08/02/2024 03:13:36,2,1210,150,3,2,1240
08/02/2024 03:13:52,2,1200,150,3,2,1240
08/02/2024 03:14:08,2,-999,150,3,2,1240
08/02/2024 03:14:24,2,-999,150,3,2,1310
08/02/2024 03:14:40,2,-999,150,3,2,1310
08/02/2024 03:14:56,2,-999,150,3,1,1450
08/02/2024 03:15:12,2,-999,150,3,1,1450
08/02/2024 03:15:28,2,760,150,3,0,-999
08/02/2024 03:15:44,2,830,150,3,0,-999
08/02/2024 03:16:00,2,830,150,3,0,-999
08/02/2024 03:16:16,2,830,150,3,0,-999
08/02/2024 03:16:32,2,830,150,3,0,-999
08/02/2024 03:16:48,2,820,150,3,0,-999
08/02/2024 03:17:04,2,820,150,3,0,-999
08/02/2024 03:17:20,2,820,150,3,0,-999
08/02/2024 03:17:36,2,820,150,3,0,-999
08/02/2024 03:17:52,2,820,150,3,0,-999
08/02/2024 03:18:08,2,810,150,3,0,-999
08/02/2024 03:18:24,2,800,150,3,0,-999
08/02/2024 03:18:40,2,790,150,3,0,-999
08/02/2024 03:18:56,2,790,150,3,0,-999
08/02/2024 03:19:12,2,780,150,3,0,-999
08/02/2024 03:19:28,2,780,150,3,0,-999
08/02/2024 03:19:44,2,780,150,3,0,-999
08/02/2024 03:20:00,2,780,150,3,0,-999
08/02/2024 03:20:16,2,10,150,3,0,-999
08/02/2024 03:20:32,2,160,150,3,0,-999
08/02/2024 03:20:48,2,160,150,3,0,-999
08/02/2024 03:21:04,2,160,150,3,0,-999
08/02/2024 03:21:20,2,160,150,3,0,-999
08/02/2024 03:21:36,2,160,150,3,0,-999
08/02/2024 03:21:52,2,160,150,3,0,-999
08/02/2024 03:22:08,2,160,150,3,0,-999
08/02/2024 03:22:24,2,160,150,3,0,-999
08/02/2024 03:22:40,2,160,150,3,0,-999
08/02/2024 03:22:56,2,150,150,3,0,-999
08/02/2024 03:23:12,2,150,150,3,0,-999
08/02/2024 03:23:28,2,150,150,3,0,-999
08/02/2024 03:23:44,2,150,150,3,0,-999
08/02/2024 03:24:00,2,150,150,3,0,-999
08/02/2024 03:24:16,2,150,150,3,0,-999
08/02/2024 03:24:32,2,10,150,3,0,-999
08/02/2024 03:24:48,2,30,150,3,0,-999
08/02/2024 03:25:04,2,140,150,3,0,-999
08/02/2024 03:25:20,2,30,150,3,0,-999
08/02/2024 03:25:36,2,40,150,3,0,-999
08/02/2024 03:25:52,2,40,150,3,0,-999
08/02/2024 03:26:08,2,40,150,3,0,-999
08/02/2024 03:26:24,2,40,150,3,0,-999
08/02/2024 03:26:40,2,50,150,3,0,-999
08/02/2024 03:26:56,2,50,150,3,0,-999
08/02/2024 03:27:12,2,50,150,3,0,-999
08/02/2024 03:27:28,2,50,150,3,0,-999
08/02/2024 03:27:44,2,50,150,3,0,-999
