# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/10/2022 01:32:16,3,740,400,3,1,1530
17/10/2022 01:32:32,3,740,400,3,1,1530
17/10/2022 01:32:48,3,740,400,3,2,740
17/10/2022 01:33:04,3,740,400,3,2,740
17/10/2022 01:33:20,3,780,400,3,2,740
17/10/2022 01:33:36,3,780,400,3,2,640
17/10/2022 01:33:52,3,830,400,3,2,640
17/10/2022 01:34:08,3,830,400,3,2,760
17/10/2022 01:34:24,3,850,400,3,2,760
17/10/2022 01:34:40,3,850,400,3,1,1620
17/10/2022 01:34:56,3,850,400,3,1,1620
17/10/2022 01:35:12,3,850,400,3,1,1610
17/10/2022 01:35:28,3,850,400,3,1,1610
17/10/2022 01:35:44,3,850,400,3,1,1610
17/10/2022 01:36:00,3,850,400,3,2,570
17/10/2022 01:36:16,3,850,400,3,2,570
17/10/2022 01:36:32,3,850,400,3,2,590
17/10/2022 01:36:48,3,850,400,3,2,590
17/10/2022 01:37:04,3,850,400,3,1,1670
17/10/2022 01:37:20,3,850,400,3,1,1670
17/10/2022 01:37:36,3,850,400,3,1,1620
17/10/2022 01:37:52,3,750,400,3,1,1620
17/10/2022 01:38:08,3,690,400,3,1,1620
17/10/2022 01:38:24,3,690,400,3,2,580
17/10/2022 01:38:40,3,690,400,3,2,580
17/10/2022 01:38:56,3,690,400,3,2,640
17/10/2022 01:39:12,3,690,400,3,2,640
17/10/2022 01:39:28,3,690,400,3,2,590
17/10/2022 01:39:44,3,690,400,3,2,590
17/10/2022 01:40:00,3,690,400,3,3,590
17/10/2022 01:40:16,3,690,400,3,3,590
17/10/2022 01:40:32,3,690,400,3,3,590
17/10/2022 01:40:48,3,690,400,3,3,610
17/10/2022 01:41:04,3,690,400,3,3,610
17/10/2022 01:41:20,3,690,400,3,3,600
17/10/2022 01:41:36,3,690,400,3,3,600
17/10/2022 01:41:52,3,690,400,3,1,570
17/10/2022 01:42:08,3,690,400,3,1,570
17/10/2022 01:42:24,3,690,400,3,1,600
17/10/2022 01:42:40,3,690,400,3,1,600
17/10/2022 01:42:56,3,690,400,3,1,600
17/10/2022 01:43:12,3,690,400,3,1,600
17/10/2022 01:43:28,3,690,400,3,1,600
17/10/2022 01:43:44,3,690,400,3,1,560
17/10/2022 01:44:00,3,690,400,3,1,560
17/10/2022 01:44:16,3,690,400,3,1,570
17/10/2022 01:44:32,3,690,400,3,1,570
17/10/2022 01:44:48,3,690,400,3,1,570
17/10/2022 01:45:04,3,690,400,3,1,570
17/10/2022 01:45:20,3,690,400,3,1,570
17/10/2022 01:45:36,3,690,400,3,1,570
17/10/2022 01:45:52,3,690,400,3,1,570
17/10/2022 01:46:08,3,690,400,3,2,550
17/10/2022 01:46:24,3,690,400,3,2,550
17/10/2022 01:46:40,3,690,400,3,2,590
17/10/2022 01:46:56,3,690,400,3,2,590
17/10/2022 01:47:12,3,690,400,3,2,590
17/10/2022 01:47:28,3,690,400,3,2,590
17/10/2022 01:47:44,3,690,400,3,2,590
17/10/2022 01:48:00,3,690,400,3,3,580
17/10/2022 01:48:16,3,690,400,3,3,580
17/10/2022 01:48:32,3,690,400,3,2,560
17/10/2022 01:48:48,3,690,400,3,2,560
17/10/2022 01:49:04,3,690,400,3,2,540
17/10/2022 01:49:20,3,690,400,3,2,540
17/10/2022 01:49:36,3,690,400,3,1,550
17/10/2022 01:49:52,3,690,400,3,1,550
17/10/2022 01:50:08,3,690,400,3,1,550
17/10/2022 01:50:24,3,690,400,3,1,550
17/10/2022 01:50:40,3,690,400,3,1,550
17/10/2022 01:50:56,3,670,400,3,1,530
17/10/2022 01:51:12,3,670,400,3,1,530
17/10/2022 01:51:28,3,670,400,3,1,520
17/10/2022 01:51:44,3,670,400,3,1,520
17/10/2022 01:52:00,3,670,400,3,3,540
17/10/2022 01:52:16,3,660,400,3,3,540
17/10/2022 01:52:32,3,660,400,3,3,540
17/10/2022 01:52:48,3,660,400,3,3,570
17/10/2022 01:53:04,3,660,400,3,3,570
17/10/2022 01:53:20,3,650,400,3,2,530
17/10/2022 01:53:36,3,650,400,3,2,530
17/10/2022 01:53:52,3,650,400,3,1,530
17/10/2022 01:54:08,3,650,400,3,1,530
17/10/2022 01:54:24,3,640,400,3,1,870
17/10/2022 01:54:40,3,640,400,3,1,870
17/10/2022 01:54:56,3,630,400,3,1,870
17/10/2022 01:55:12,3,630,400,3,2,900
17/10/2022 01:55:28,3,630,400,3,2,900
17/10/2022 01:55:44,3,630,400,3,3,520
17/10/2022 01:56:00,3,630,400,3,3,520
17/10/2022 01:56:16,3,630,400,3,3,570
17/10/2022 01:56:32,3,640,400,3,3,570
17/10/2022 01:56:48,3,640,400,3,3,540
17/10/2022 01:57:04,3,640,400,3,3,540
17/10/2022 01:57:20,3,640,400,3,3,540
17/10/2022 01:57:36,3,650,400,3,3,550
17/10/2022 01:57:52,3,650,400,3,3,550
17/10/2022 01:58:08,3,650,400,3,3,550
17/10/2022 01:58:24,3,650,400,3,3,550
17/10/2022 01:58:40,3,650,400,3,2,510
17/10/2022 01:58:56,3,650,400,3,2,510
17/10/2022 01:59:12,3,650,400,3,3,500
17/10/2022 01:59:28,3,650,400,3,3,500
17/10/2022 01:59:44,3,650,400,3,3,500
17/10/2022 02:00:00,2,650,570,3,2,530
17/10/2022 02:00:16,2,650,570,3,2,530
17/10/2022 02:00:32,2,650,570,3,2,560
17/10/2022 02:00:48,2,650,570,3,2,560
17/10/2022 02:01:04,2,640,570,3,3,530
17/10/2022 02:01:20,2,640,570,3,3,530
17/10/2022 02:01:36,2,630,570,3,3,1160
17/10/2022 02:01:52,2,630,570,3,3,1160
17/10/2022 02:02:08,2,630,570,3,3,1160
17/10/2022 02:02:24,2,630,570,3,2,540
17/10/2022 02:02:40,2,630,570,3,2,540
17/10/2022 02:02:56,2,640,570,3,2,530
17/10/2022 02:03:12,2,650,570,3,2,530
17/10/2022 02:03:28,2,650,570,3,2,560
17/10/2022 02:03:44,2,650,570,3,2,560
17/10/2022 02:04:00,2,650,570,3,2,510
17/10/2022 02:04:16,2,650,570,3,2,510
17/10/2022 02:04:32,2,650,570,3,2,510
17/10/2022 02:04:48,2,650,570,3,2,530
17/10/2022 02:05:04,2,650,570,3,2,530
17/10/2022 02:05:20,2,650,570,3,2,570
17/10/2022 02:05:36,2,650,570,3,2,570
17/10/2022 02:05:52,2,650,570,3,2,540
17/10/2022 02:06:08,2,660,570,3,2,540
17/10/2022 02:06:24,2,650,570,3,2,510
17/10/2022 02:06:40,2,650,570,3,2,510
17/10/2022 02:06:56,2,650,570,3,2,510
17/10/2022 02:07:12,2,650,570,3,2,500
17/10/2022 02:07:28,2,650,570,3,2,500
17/10/2022 02:07:44,2,640,570,3,2,490
17/10/2022 02:08:00,2,640,570,3,2,490
17/10/2022 02:08:16,2,640,570,3,2,530
17/10/2022 02:08:32,2,640,570,3,2,530
17/10/2022 02:08:48,2,630,570,3,2,570
17/10/2022 02:09:04,2,630,570,3,2,570
17/10/2022 02:09:20,2,630,570,3,2,570
17/10/2022 02:09:36,2,630,570,3,2,540
17/10/2022 02:09:52,2,630,570,3,2,540
17/10/2022 02:10:08,2,630,570,3,1,490
17/10/2022 02:10:24,2,630,570,3,1,490
17/10/2022 02:10:40,2,630,570,3,2,490
17/10/2022 02:10:56,2,620,570,3,2,490
17/10/2022 02:11:12,2,620,570,3,1,490
17/10/2022 02:11:28,2,620,570,3,1,490
17/10/2022 02:11:44,2,620,570,3,1,490
17/10/2022 02:12:00,2,630,570,3,2,600
17/10/2022 02:12:16,2,630,570,3,2,600
17/10/2022 02:12:32,2,620,570,3,2,490
17/10/2022 02:12:48,2,620,570,3,2,490
17/10/2022 02:13:04,2,620,570,3,1,2600
17/10/2022 02:13:20,2,620,570,3,1,2600
17/10/2022 02:13:36,2,620,570,3,2,520
17/10/2022 02:13:52,2,620,570,3,2,520
17/10/2022 02:14:08,2,620,570,3,2,520
17/10/2022 02:14:24,2,620,570,3,2,500
17/10/2022 02:14:40,2,620,570,3,2,500
17/10/2022 02:14:56,2,630,570,3,2,550
17/10/2022 02:15:12,2,630,570,3,2,550
17/10/2022 02:15:28,2,630,570,3,2,560
17/10/2022 02:15:44,2,630,570,3,2,560
17/10/2022 02:16:00,2,630,570,3,2,520
17/10/2022 02:16:16,2,630,570,3,2,520
17/10/2022 02:16:32,2,630,570,3,2,520
17/10/2022 02:16:48,2,630,570,3,2,500
17/10/2022 02:17:04,2,630,570,3,2,500
17/10/2022 02:17:20,2,630,570,3,1,500
17/10/2022 02:17:36,2,630,570,3,1,500
17/10/2022 02:17:52,2,630,570,3,2,580
17/10/2022 02:18:08,2,630,570,3,2,580
17/10/2022 02:18:24,2,630,570,3,1,2720
17/10/2022 02:18:40,2,630,570,3,1,2720
17/10/2022 02:18:56,2,630,570,3,1,2720
17/10/2022 02:19:12,2,620,570,3,1,2710
17/10/2022 02:19:28,2,620,570,3,1,2710
17/10/2022 02:19:44,2,620,570,3,2,480
17/10/2022 02:20:00,2,620,570,3,2,480
17/10/2022 02:20:16,2,600,570,3,2,470
17/10/2022 02:20:32,2,600,570,3,2,470
17/10/2022 02:20:48,2,570,570,3,2,510
17/10/2022 02:21:04,2,570,570,3,2,510
17/10/2022 02:21:20,2,570,570,3,2,510
17/10/2022 02:21:36,2,570,570,3,2,500
17/10/2022 02:21:52,2,570,570,3,2,500
17/10/2022 02:22:08,2,570,570,3,2,490
17/10/2022 02:22:24,2,570,570,3,2,490
17/10/2022 02:22:40,2,570,570,3,2,470
17/10/2022 02:22:56,2,590,570,3,2,470
17/10/2022 02:23:12,2,590,570,3,2,530
17/10/2022 02:23:28,2,600,570,3,2,530
17/10/2022 02:23:44,2,600,570,3,2,530
17/10/2022 02:24:00,2,600,570,3,2,560
17/10/2022 02:24:16,2,600,570,3,2,560
17/10/2022 02:24:32,2,600,570,3,2,560
17/10/2022 02:24:48,2,600,570,3,2,560
17/10/2022 02:25:04,2,630,570,3,2,560
17/10/2022 02:25:20,2,630,570,3,2,560
17/10/2022 02:25:36,2,630,570,3,2,470
17/10/2022 02:25:52,2,630,570,3,2,470
17/10/2022 02:26:08,2,630,570,3,2,470
17/10/2022 02:26:24,2,630,570,3,2,520
17/10/2022 02:26:40,2,630,570,3,2,520
17/10/2022 02:26:56,2,630,570,3,2,500
17/10/2022 02:27:12,2,630,570,3,2,500
17/10/2022 02:27:28,2,630,570,3,1,2700
17/10/2022 02:27:44,2,630,570,3,1,2700
17/10/2022 02:28:00,2,630,570,3,1,2700
17/10/2022 02:28:16,2,630,570,3,1,2700
17/10/2022 02:28:32,2,640,570,3,1,2700
17/10/2022 02:28:48,2,650,570,3,1,2680
17/10/2022 02:29:04,2,650,570,3,1,2680
17/10/2022 02:29:20,2,650,570,3,1,2670
17/10/2022 02:29:36,2,650,570,3,1,2670
17/10/2022 02:29:52,2,650,570,3,2,560
17/10/2022 02:30:08,2,650,570,3,2,560
17/10/2022 02:30:24,2,650,570,3,1,2700
17/10/2022 02:30:40,2,680,570,3,1,2700
17/10/2022 02:30:56,2,680,570,3,1,2700
17/10/2022 02:31:12,2,690,570,3,2,550
17/10/2022 02:31:28,2,690,570,3,2,550
17/10/2022 02:31:44,2,680,570,3,2,530
17/10/2022 02:32:00,2,680,570,3,2,530
17/10/2022 02:32:16,2,680,570,3,2,540
17/10/2022 02:32:32,2,680,570,3,2,540
17/10/2022 02:32:48,2,680,570,3,2,530
17/10/2022 02:33:04,2,670,570,3,2,530
17/10/2022 02:33:20,2,670,570,3,2,530
17/10/2022 02:33:36,2,660,570,3,2,550
17/10/2022 02:33:52,2,660,570,3,2,550
17/10/2022 02:34:08,2,660,570,3,1,2630
17/10/2022 02:34:24,2,660,570,3,1,2630
17/10/2022 02:34:40,2,660,570,3,1,2840
17/10/2022 02:34:56,2,660,570,3,1,2840
17/10/2022 02:35:12,2,610,570,3,1,2770
17/10/2022 02:35:28,2,610,570,3,1,2770
17/10/2022 02:35:44,2,600,570,3,1,2770
17/10/2022 02:36:00,2,600,570,3,1,2770
17/10/2022 02:36:16,2,840,570,3,1,2770
17/10/2022 02:36:32,2,840,570,3,2,560
17/10/2022 02:36:48,2,560,570,3,2,560
17/10/2022 02:37:04,2,560,570,3,2,530
17/10/2022 02:37:20,2,560,570,3,2,530
17/10/2022 02:37:36,2,850,570,3,3,510
17/10/2022 02:37:52,2,850,570,3,3,510
17/10/2022 02:38:08,2,640,570,3,3,510
17/10/2022 02:38:24,2,640,570,3,3,660
17/10/2022 02:38:40,2,640,570,3,3,660
17/10/2022 02:38:56,2,640,570,3,3,590
17/10/2022 02:39:12,2,640,570,3,3,590
17/10/2022 02:39:28,2,640,570,3,2,610
17/10/2022 02:39:44,2,640,570,3,2,610
17/10/2022 02:40:00,2,650,570,3,1,780
17/10/2022 02:40:16,2,650,570,3,1,780
17/10/2022 02:40:32,2,650,570,3,1,780
17/10/2022 02:40:48,2,650,570,3,1,790
17/10/2022 02:41:04,2,650,570,3,1,790
17/10/2022 02:41:20,2,640,570,3,1,850
17/10/2022 02:41:36,2,640,570,3,1,850
17/10/2022 02:41:52,2,650,570,3,3,590
17/10/2022 02:42:08,2,650,570,3,3,590
17/10/2022 02:42:24,2,650,570,3,1,540
17/10/2022 02:42:40,2,660,570,3,1,540
17/10/2022 02:42:56,2,660,570,3,1,540
17/10/2022 02:43:12,2,650,570,3,3,550
17/10/2022 02:43:28,2,650,570,3,3,550
17/10/2022 02:43:44,2,650,570,3,2,1060
17/10/2022 02:44:00,2,640,570,3,2,1060
17/10/2022 02:44:16,2,640,570,3,1,890
17/10/2022 02:44:32,2,610,570,3,1,890
17/10/2022 02:44:48,2,610,570,3,2,960
17/10/2022 02:45:04,2,610,570,3,2,960
17/10/2022 02:45:20,2,-999,570,3,2,960
17/10/2022 02:45:36,2,520,570,3,2,960
17/10/2022 02:45:52,2,520,570,3,2,960
17/10/2022 02:46:08,2,520,570,3,1,870
17/10/2022 02:46:24,2,520,570,3,1,870
17/10/2022 02:46:40,2,500,570,3,2,890
17/10/2022 02:46:56,2,500,570,3,2,890
17/10/2022 02:47:12,2,500,570,3,2,510
17/10/2022 02:47:28,2,500,570,3,2,510
17/10/2022 02:47:44,2,500,570,3,2,510
17/10/2022 02:48:00,2,500,570,3,2,1100
17/10/2022 02:48:16,2,500,570,3,2,1100
17/10/2022 02:48:32,2,500,570,3,2,550
17/10/2022 02:48:48,2,490,570,3,2,550
17/10/2022 02:49:04,2,520,570,3,3,510
17/10/2022 02:49:20,2,580,570,3,3,510
17/10/2022 02:49:36,2,580,570,3,2,1010
17/10/2022 02:49:52,2,580,570,3,2,1010
17/10/2022 02:50:08,2,590,570,3,2,1010
17/10/2022 02:50:24,2,590,570,3,2,950
17/10/2022 02:50:40,2,610,570,3,2,950
17/10/2022 02:50:56,2,610,570,3,3,520
17/10/2022 02:51:12,2,610,570,3,3,520
17/10/2022 02:51:28,2,610,570,3,2,1020
17/10/2022 02:51:44,2,610,570,3,2,1020
17/10/2022 02:52:00,2,610,570,3,3,550
17/10/2022 02:52:16,2,610,570,3,3,550
17/10/2022 02:52:32,2,610,570,3,3,550
17/10/2022 02:52:48,2,610,570,3,2,530
17/10/2022 02:53:04,2,620,570,3,2,530
17/10/2022 02:53:20,2,620,570,3,3,490
17/10/2022 02:53:36,2,620,570,3,3,490
17/10/2022 02:53:52,2,620,570,3,3,520
17/10/2022 02:54:08,2,620,570,3,3,520
17/10/2022 02:54:24,2,620,570,3,2,1130
17/10/2022 02:54:40,2,620,570,3,2,1130
17/10/2022 02:54:56,2,620,570,3,2,1130
17/10/2022 02:55:12,2,620,570,3,2,1170
17/10/2022 02:55:28,2,620,570,3,2,1170
17/10/2022 02:55:44,2,620,570,3,1,2920
17/10/2022 02:56:00,2,610,570,3,1,2920
17/10/2022 02:56:16,2,610,570,3,2,470
17/10/2022 02:56:32,2,590,570,3,2,470
17/10/2022 02:56:48,2,590,570,3,1,2970
17/10/2022 02:57:04,2,540,570,3,1,2970
17/10/2022 02:57:20,2,540,570,3,1,2970
17/10/2022 02:57:36,2,540,570,3,2,500
17/10/2022 02:57:52,2,540,570,3,2,500
17/10/2022 02:58:08,2,540,570,3,2,480
17/10/2022 02:58:24,2,540,570,3,2,480
17/10/2022 02:58:40,2,540,570,3,2,470
17/10/2022 02:58:56,2,540,570,3,2,470
17/10/2022 02:59:12,2,540,570,3,2,480
17/10/2022 02:59:28,2,570,570,3,2,480
17/10/2022 02:59:44,2,570,570,3,2,480
17/10/2022 03:00:00,2,580,630,3,1,2930
17/10/2022 03:00:16,2,580,630,3,1,2930
17/10/2022 03:00:32,2,590,630,3,2,490
17/10/2022 03:00:48,2,590,630,3,2,490
17/10/2022 03:01:04,2,590,630,3,2,690
17/10/2022 03:01:20,2,590,630,3,2,690
17/10/2022 03:01:36,2,590,630,3,3,510
17/10/2022 03:01:52,2,580,630,3,3,510
17/10/2022 03:02:08,2,580,630,3,3,510
17/10/2022 03:02:24,2,570,630,3,3,490
17/10/2022 03:02:40,2,550,630,3,3,490
17/10/2022 03:02:56,2,550,630,3,2,750
17/10/2022 03:03:12,2,550,630,3,2,750
17/10/2022 03:03:28,2,550,630,3,3,460
17/10/2022 03:03:44,2,550,630,3,3,460
17/10/2022 03:04:00,2,550,630,3,3,460
17/10/2022 03:04:16,2,550,630,3,2,850
17/10/2022 03:04:32,2,540,630,3,2,850
17/10/2022 03:04:48,2,540,630,3,2,870
17/10/2022 03:05:04,2,550,630,3,2,870
17/10/2022 03:05:20,2,550,630,3,1,840
17/10/2022 03:05:36,2,560,630,3,1,840
17/10/2022 03:05:52,2,560,630,3,1,870
17/10/2022 03:06:08,2,560,630,3,1,870
17/10/2022 03:06:24,2,560,630,3,2,460
17/10/2022 03:06:40,2,560,630,3,2,460
17/10/2022 03:06:56,2,570,630,3,2,460
17/10/2022 03:07:12,2,570,630,3,2,1040
17/10/2022 03:07:28,2,570,630,3,2,1040
17/10/2022 03:07:44,2,570,630,3,3,1040
17/10/2022 03:08:00,2,570,630,3,3,1040
17/10/2022 03:08:16,2,570,630,3,2,1050
17/10/2022 03:08:32,2,570,630,3,2,1050
17/10/2022 03:08:48,2,1140,630,3,2,1080
17/10/2022 03:09:04,2,1140,630,3,2,1080
17/10/2022 03:09:20,2,350,630,3,2,1080
17/10/2022 03:09:36,2,350,630,3,1,1070
17/10/2022 03:09:52,2,350,630,3,1,1070
17/10/2022 03:10:08,2,350,630,3,2,1100
17/10/2022 03:10:24,2,350,630,3,2,1100
17/10/2022 03:10:40,2,350,630,3,3,450
17/10/2022 03:10:56,2,350,630,3,3,450
17/10/2022 03:11:12,2,350,630,3,3,450
17/10/2022 03:11:28,2,-999,630,3,1,1180
17/10/2022 03:11:44,2,-999,630,3,1,1180
17/10/2022 03:12:00,2,510,630,3,1,1230
17/10/2022 03:12:16,2,510,630,3,1,1230
17/10/2022 03:12:32,2,510,630,3,3,550
17/10/2022 03:12:48,2,540,630,3,3,550
17/10/2022 03:13:04,2,540,630,3,2,1030
17/10/2022 03:13:20,2,540,630,3,2,1030
17/10/2022 03:13:36,2,540,630,3,2,1030
17/10/2022 03:13:52,2,540,630,3,2,1250
17/10/2022 03:14:08,2,550,630,3,2,1250
17/10/2022 03:14:24,2,580,630,3,1,2960
17/10/2022 03:14:40,2,580,630,3,1,2960
17/10/2022 03:14:56,2,580,630,3,2,600
17/10/2022 03:15:12,2,600,630,3,2,600
17/10/2022 03:15:28,2,600,630,3,1,2960
17/10/2022 03:15:44,2,610,630,3,1,2960
17/10/2022 03:16:00,2,620,630,3,3,560
17/10/2022 03:16:16,2,640,630,3,3,560
17/10/2022 03:16:32,2,640,630,3,3,560
17/10/2022 03:16:48,2,650,630,3,2,540
17/10/2022 03:17:04,2,660,630,3,2,540
17/10/2022 03:17:20,2,660,630,3,2,530
17/10/2022 03:17:36,2,660,630,3,2,530
17/10/2022 03:17:52,2,660,630,3,1,570
17/10/2022 03:18:08,2,680,630,3,1,570
17/10/2022 03:18:24,2,680,630,3,1,570
17/10/2022 03:18:40,2,680,630,3,2,610
17/10/2022 03:18:56,2,680,630,3,2,610
17/10/2022 03:19:12,2,680,630,3,1,1180
17/10/2022 03:19:28,2,680,630,3,1,1180
17/10/2022 03:19:44,2,680,630,3,1,1170
17/10/2022 03:20:00,2,660,630,3,1,1170
17/10/2022 03:20:16,2,660,630,3,1,1170
17/10/2022 03:20:32,2,660,630,3,1,1170
17/10/2022 03:20:48,2,680,630,3,1,1170
17/10/2022 03:21:04,2,680,630,3,2,880
17/10/2022 03:21:20,2,680,630,3,2,880
17/10/2022 03:21:36,2,680,630,3,1,780
17/10/2022 03:21:52,2,1310,630,3,1,780
17/10/2022 03:22:08,2,430,630,3,2,810
17/10/2022 03:22:24,2,430,630,3,2,810
17/10/2022 03:22:40,2,440,630,3,1,810
17/10/2022 03:22:56,2,440,630,3,1,810
17/10/2022 03:23:12,2,460,630,3,1,810
17/10/2022 03:23:28,2,460,630,3,1,850
17/10/2022 03:23:44,2,470,630,3,1,850
17/10/2022 03:24:00,2,470,630,3,2,910
17/10/2022 03:24:16,2,470,630,3,2,910
17/10/2022 03:24:32,2,470,630,3,1,2980
17/10/2022 03:24:48,2,470,630,3,1,2980
17/10/2022 03:25:04,2,470,630,3,1,2990
17/10/2022 03:25:20,2,470,630,3,1,2990
17/10/2022 03:25:36,2,470,630,3,1,2990
17/10/2022 03:25:52,2,470,630,3,2,1070
17/10/2022 03:26:08,2,470,630,3,2,1070
17/10/2022 03:26:24,2,470,630,3,2,1090
17/10/2022 03:26:40,2,470,630,3,2,1090
17/10/2022 03:26:56,2,470,630,3,1,2990
17/10/2022 03:27:12,2,470,630,3,1,2990
17/10/2022 03:27:28,2,470,630,3,1,2990
17/10/2022 03:27:44,2,470,630,3,1,2990
17/10/2022 03:28:00,2,470,630,3,1,2990
17/10/2022 03:28:16,2,470,630,3,2,440
17/10/2022 03:28:32,2,470,630,3,2,440
17/10/2022 03:28:48,2,470,630,3,2,440
17/10/2022 03:29:04,2,470,630,3,2,440
17/10/2022 03:29:20,2,480,630,3,1,2950
17/10/2022 03:29:36,2,490,630,3,1,2950
17/10/2022 03:29:52,2,500,630,3,1,2920
17/10/2022 03:30:08,2,510,630,3,1,2920
17/10/2022 03:30:24,2,510,630,3,1,2920
17/10/2022 03:30:40,2,520,630,3,2,450
17/10/2022 03:30:56,2,520,630,3,2,450
17/10/2022 03:31:12,2,530,630,3,1,2900
17/10/2022 03:31:28,2,530,630,3,1,2900
17/10/2022 03:31:44,2,540,630,3,1,2910
17/10/2022 03:32:00,2,540,630,3,1,2910
17/10/2022 03:32:16,2,540,630,3,2,420
17/10/2022 03:32:32,2,530,630,3,2,420
17/10/2022 03:32:48,2,530,630,3,2,420
17/10/2022 03:33:04,2,530,630,3,1,2960
17/10/2022 03:33:20,2,530,630,3,1,2960
17/10/2022 03:33:36,2,530,630,3,1,2980
17/10/2022 03:33:52,2,420,630,3,1,2980
17/10/2022 03:34:08,2,420,630,3,2,1020
17/10/2022 03:34:24,2,420,630,3,2,1020
17/10/2022 03:34:40,2,420,630,3,2,1060
17/10/2022 03:34:56,2,420,630,3,2,1060
17/10/2022 03:35:12,2,460,630,3,2,1060
17/10/2022 03:35:28,2,460,630,3,2,560
17/10/2022 03:35:44,2,480,630,3,2,560
17/10/2022 03:36:00,2,480,630,3,2,420
17/10/2022 03:36:16,2,480,630,3,2,420
17/10/2022 03:36:32,2,480,630,3,2,440
17/10/2022 03:36:48,2,480,630,3,2,440
17/10/2022 03:37:04,2,480,630,3,3,410
17/10/2022 03:37:20,2,480,630,3,3,410
17/10/2022 03:37:36,2,480,630,3,3,410
17/10/2022 03:37:52,2,480,630,3,2,1270
17/10/2022 03:38:08,2,480,630,3,2,1270
17/10/2022 03:38:24,2,480,630,3,2,400
17/10/2022 03:38:40,2,480,630,3,2,400
17/10/2022 03:38:56,2,480,630,3,2,400
17/10/2022 03:39:12,2,480,630,3,2,400
17/10/2022 03:39:28,2,480,630,3,1,2920
17/10/2022 03:39:44,2,480,630,3,1,2920
17/10/2022 03:40:00,2,480,630,3,1,2920
17/10/2022 03:40:16,2,480,630,3,2,1200
17/10/2022 03:40:32,2,480,630,3,2,1200
17/10/2022 03:40:48,2,-999,630,3,2,1200
17/10/2022 03:41:04,2,-999,630,3,2,1200
17/10/2022 03:41:20,2,-999,630,3,1,3030
17/10/2022 03:41:36,2,-999,630,3,1,3030
17/10/2022 03:41:52,2,-999,630,3,3,360
17/10/2022 03:42:08,2,790,630,3,3,360
17/10/2022 03:42:24,2,790,630,3,1,3040
17/10/2022 03:42:40,2,790,630,3,1,3040
17/10/2022 03:42:56,2,420,630,3,1,3040
17/10/2022 03:43:12,2,380,630,3,1,2990
17/10/2022 03:43:28,2,380,630,3,1,2990
17/10/2022 03:43:44,2,380,630,3,1,2990
17/10/2022 03:44:00,2,380,630,3,1,2990
17/10/2022 03:44:16,2,410,630,3,1,2920
17/10/2022 03:44:32,2,410,630,3,1,2920
17/10/2022 03:44:48,2,420,630,3,3,360
17/10/2022 03:45:04,2,420,630,3,3,360
17/10/2022 03:45:20,2,420,630,3,3,360
17/10/2022 03:45:36,2,420,630,3,3,430
17/10/2022 03:45:52,2,420,630,3,3,430
17/10/2022 03:46:08,2,420,630,3,2,800
17/10/2022 03:46:24,2,420,630,3,2,800
17/10/2022 03:46:40,2,420,630,3,3,360
17/10/2022 03:46:56,2,420,630,3,3,360
17/10/2022 03:47:12,2,470,630,3,3,420
17/10/2022 03:47:28,2,470,630,3,3,420
17/10/2022 03:47:44,2,490,630,3,3,420
17/10/2022 03:48:00,2,490,630,3,2,380
17/10/2022 03:48:16,2,490,630,3,2,380
17/10/2022 03:48:32,2,490,630,3,3,460
17/10/2022 03:48:48,2,490,630,3,3,460
17/10/2022 03:49:04,2,490,630,3,3,420
17/10/2022 03:49:20,2,470,630,3,3,420
17/10/2022 03:49:36,2,470,630,3,3,420
17/10/2022 03:49:52,2,470,630,3,3,350
17/10/2022 03:50:08,2,470,630,3,3,350
17/10/2022 03:50:24,2,470,630,3,2,430
17/10/2022 03:50:40,2,470,630,3,2,430
17/10/2022 03:50:56,2,480,630,3,3,380
17/10/2022 03:51:12,2,480,630,3,3,380
17/10/2022 03:51:28,2,470,630,3,3,410
17/10/2022 03:51:44,2,470,630,3,3,410
17/10/2022 03:52:00,2,470,630,3,3,410
17/10/2022 03:52:16,2,470,630,3,2,640
17/10/2022 03:52:32,2,470,630,3,2,640
17/10/2022 03:52:48,2,470,630,3,1,1870
17/10/2022 03:53:04,2,470,630,3,1,1870
17/10/2022 03:53:20,2,470,630,3,1,1900
17/10/2022 03:53:36,2,470,630,3,1,1900
17/10/2022 03:53:52,2,470,630,3,3,400
17/10/2022 03:54:08,2,470,630,3,3,400
17/10/2022 03:54:24,2,470,630,3,3,400
17/10/2022 03:54:40,2,460,630,3,1,2940
17/10/2022 03:54:56,2,460,630,3,1,2940
17/10/2022 03:55:12,2,460,630,3,2,1540
17/10/2022 03:55:28,2,420,630,3,2,1540
17/10/2022 03:55:44,2,420,630,3,2,1510
17/10/2022 03:56:00,2,400,630,3,2,1510
17/10/2022 03:56:16,2,400,630,3,1,1530
17/10/2022 03:56:32,2,400,630,3,1,1530
17/10/2022 03:56:48,2,510,630,3,0,-999
17/10/2022 03:57:04,2,530,630,3,0,-999
17/10/2022 03:57:20,2,510,630,3,0,-999
17/10/2022 03:57:36,2,380,630,3,1,1900
17/10/2022 03:57:52,2,380,630,3,1,1900
17/10/2022 03:58:08,2,620,630,3,0,-999
17/10/2022 03:58:24,2,700,630,3,0,-999
17/10/2022 03:58:40,2,370,630,3,2,400
