# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/07/2022 23:55:44,2,-999,110,3,1,5470
12/07/2022 23:56:00,2,-999,110,3,1,5470
12/07/2022 23:56:16,2,340,110,3,1,5480
12/07/2022 23:56:32,2,340,110,3,1,5480
12/07/2022 23:56:48,2,340,110,3,1,5530
12/07/2022 23:57:04,2,340,110,3,1,5530
12/07/2022 23:57:20,2,340,110,3,1,5540
12/07/2022 23:57:36,2,340,110,3,1,5540
12/07/2022 23:57:52,2,340,110,3,1,5540
12/07/2022 23:58:08,2,340,110,3,1,5510
12/07/2022 23:58:24,2,340,110,3,1,5510
12/07/2022 23:58:40,2,340,110,3,1,5610
12/07/2022 23:58:56,2,340,110,3,1,5610
12/07/2022 23:59:12,2,340,110,3,2,2640
12/07/2022 23:59:28,2,340,110,3,2,2640
12/07/2022 23:59:44,2,340,110,3,2,2660
13/07/2022 00:00:00,2,340,210,3,2,2660
13/07/2022 00:00:16,2,340,210,3,2,2660
13/07/2022 00:00:32,2,340,210,3,1,5590
13/07/2022 00:00:48,2,340,210,3,1,5590
13/07/2022 00:01:04,2,340,210,3,1,5630
13/07/2022 00:01:20,2,340,210,3,1,5630
13/07/2022 00:01:36,2,340,210,3,2,5390
13/07/2022 00:01:52,2,350,210,3,2,5390
13/07/2022 00:02:08,2,350,210,3,2,5380
13/07/2022 00:02:24,2,350,210,3,2,5380
13/07/2022 00:02:40,2,350,210,3,2,5380
13/07/2022 00:02:56,2,350,210,3,1,5580
13/07/2022 00:03:12,2,350,210,3,1,5580
13/07/2022 00:03:28,2,350,210,3,2,2660
13/07/2022 00:03:44,2,350,210,3,2,2660
13/07/2022 00:04:00,2,350,210,3,2,2670
13/07/2022 00:04:16,2,350,210,3,2,2670
13/07/2022 00:04:32,2,350,210,3,2,2640
13/07/2022 00:04:48,2,350,210,3,2,2640
13/07/2022 00:05:04,2,350,210,3,2,2640
13/07/2022 00:05:20,2,350,210,3,1,5630
13/07/2022 00:05:36,2,350,210,3,1,5630
13/07/2022 00:05:52,2,350,210,3,1,5440
13/07/2022 00:06:08,2,360,210,3,1,5440
13/07/2022 00:06:24,2,360,210,3,1,5480
13/07/2022 00:06:40,2,360,210,3,1,5480
13/07/2022 00:06:56,2,360,210,3,1,5540
13/07/2022 00:07:12,2,360,210,3,1,5540
13/07/2022 00:07:28,2,360,210,3,1,5540
13/07/2022 00:07:44,2,370,210,3,1,5590
13/07/2022 00:08:00,2,370,210,3,1,5590
13/07/2022 00:08:16,2,370,210,3,1,5490
13/07/2022 00:08:32,2,370,210,3,1,5490
13/07/2022 00:08:48,2,370,210,3,1,5510
13/07/2022 00:09:04,2,370,210,3,1,5510
13/07/2022 00:09:20,2,370,210,3,1,5660
13/07/2022 00:09:36,2,370,210,3,1,5660
13/07/2022 00:09:52,2,370,210,3,1,5660
13/07/2022 00:10:08,2,370,210,3,1,5570
13/07/2022 00:10:24,2,370,210,3,1,5570
13/07/2022 00:10:40,2,380,210,3,1,5640
13/07/2022 00:10:56,2,380,210,3,1,5640
13/07/2022 00:11:12,2,380,210,3,1,5630
13/07/2022 00:11:28,2,380,210,3,1,5630
13/07/2022 00:11:44,2,380,210,3,1,5610
13/07/2022 00:12:00,2,380,210,3,1,5610
13/07/2022 00:12:16,2,380,210,3,1,5610
13/07/2022 00:12:32,2,380,210,3,1,5580
13/07/2022 00:12:48,2,380,210,3,1,5580
13/07/2022 00:13:04,2,380,210,3,1,5610
13/07/2022 00:13:20,2,390,210,3,1,5610
13/07/2022 00:13:36,2,390,210,3,1,5630
13/07/2022 00:13:52,2,390,210,3,1,5630
13/07/2022 00:14:08,2,390,210,3,1,5610
13/07/2022 00:14:24,2,390,210,3,1,5610
13/07/2022 00:14:40,2,390,210,3,1,5610
13/07/2022 00:14:56,2,400,210,3,1,5640
13/07/2022 00:15:12,2,400,210,3,1,5640
13/07/2022 00:15:28,2,400,210,3,1,5630
13/07/2022 00:15:44,2,400,210,3,1,5630
13/07/2022 00:16:00,2,400,210,3,1,5590
13/07/2022 00:16:16,2,400,210,3,1,5590
13/07/2022 00:16:32,2,400,210,3,1,5580
13/07/2022 00:16:48,2,400,210,3,1,5580
13/07/2022 00:17:04,2,400,210,3,1,5580
13/07/2022 00:17:20,2,410,210,3,1,5580
13/07/2022 00:17:36,2,410,210,3,1,5580
13/07/2022 00:17:52,2,410,210,3,1,5560
13/07/2022 00:18:08,2,410,210,3,1,5560
13/07/2022 00:18:24,2,410,210,3,1,5540
13/07/2022 00:18:40,2,420,210,3,1,5540
13/07/2022 00:18:56,2,420,210,3,1,5540
13/07/2022 00:19:12,2,420,210,3,1,5540
13/07/2022 00:19:28,2,420,210,3,1,5540
13/07/2022 00:19:44,2,420,210,3,1,5550
13/07/2022 00:20:00,2,420,210,3,1,5550
13/07/2022 00:20:16,2,430,210,3,1,5550
13/07/2022 00:20:32,2,430,210,3,1,5550
13/07/2022 00:20:48,2,430,210,3,1,5530
13/07/2022 00:21:04,2,440,210,3,1,5530
13/07/2022 00:21:20,2,440,210,3,1,5540
13/07/2022 00:21:36,2,440,210,3,1,5540
13/07/2022 00:21:52,2,450,210,3,1,5540
13/07/2022 00:22:08,2,450,210,3,1,5530
13/07/2022 00:22:24,2,450,210,3,1,5530
13/07/2022 00:22:40,2,460,210,3,1,5540
13/07/2022 00:22:56,2,460,210,3,1,5540
13/07/2022 00:23:12,2,460,210,3,1,5530
13/07/2022 00:23:28,2,460,210,3,1,5530
13/07/2022 00:23:44,2,460,210,3,1,5510
13/07/2022 00:24:00,2,460,210,3,1,5510
13/07/2022 00:24:16,2,460,210,3,1,5510
13/07/2022 00:24:32,2,460,210,3,1,5520
13/07/2022 00:24:48,2,460,210,3,1,5520
13/07/2022 00:25:04,2,460,210,3,1,5500
13/07/2022 00:25:20,2,460,210,3,1,5500
13/07/2022 00:25:36,2,460,210,3,1,5490
13/07/2022 00:25:52,2,470,210,3,1,5490
13/07/2022 00:26:08,2,470,210,3,1,5460
13/07/2022 00:26:24,2,470,210,3,1,5460
13/07/2022 00:26:40,2,470,210,3,1,5460
13/07/2022 00:26:56,2,470,210,3,1,5430
13/07/2022 00:27:12,2,470,210,3,1,5430
13/07/2022 00:27:28,2,470,210,3,0,-999
13/07/2022 00:27:44,2,470,210,3,0,-999
13/07/2022 00:28:00,2,470,210,3,0,-999
13/07/2022 00:28:16,2,470,210,3,0,-999
13/07/2022 00:28:32,2,470,210,3,0,-999
13/07/2022 00:28:48,2,470,210,3,0,-999
13/07/2022 00:29:04,2,470,210,3,0,-999
13/07/2022 00:29:20,2,470,210,3,1,5550
13/07/2022 00:29:36,2,470,210,3,1,5550
13/07/2022 00:29:52,2,470,210,3,1,5360
13/07/2022 00:30:08,2,470,210,3,1,5360
13/07/2022 00:30:24,2,470,210,3,1,5470
13/07/2022 00:30:40,2,470,210,3,1,5470
13/07/2022 00:30:56,2,470,210,3,1,5480
13/07/2022 00:31:12,2,470,210,3,1,5480
13/07/2022 00:31:28,2,470,210,3,1,5480
13/07/2022 00:31:44,2,470,210,3,1,5590
13/07/2022 00:32:00,2,460,210,3,1,5590
13/07/2022 00:32:16,2,460,210,3,1,5600
13/07/2022 00:32:32,2,460,210,3,1,5600
13/07/2022 00:32:48,2,460,210,3,1,5550
13/07/2022 00:33:04,2,450,210,3,1,5550
13/07/2022 00:33:20,2,450,210,3,1,5550
13/07/2022 00:33:36,2,450,210,3,1,5550
13/07/2022 00:33:52,2,440,210,3,1,5550
13/07/2022 00:34:08,2,440,210,3,1,5550
13/07/2022 00:34:24,2,440,210,3,1,5550
13/07/2022 00:34:40,2,430,210,3,1,5550
13/07/2022 00:34:56,2,430,210,3,1,5550
13/07/2022 00:35:12,2,430,210,3,1,5550
13/07/2022 00:35:28,2,420,210,3,1,5550
13/07/2022 00:35:44,2,420,210,3,1,5550
13/07/2022 00:36:00,2,420,210,3,1,5550
13/07/2022 00:36:16,2,410,210,3,1,5550
13/07/2022 00:36:32,2,410,210,3,1,5640
13/07/2022 00:36:48,2,410,210,3,1,5640
13/07/2022 00:37:04,2,410,210,3,1,5610
13/07/2022 00:37:20,2,410,210,3,1,5610
13/07/2022 00:37:36,2,410,210,3,2,4750
13/07/2022 00:37:52,2,410,210,3,2,4750
13/07/2022 00:38:08,2,410,210,3,2,4820
13/07/2022 00:38:24,2,410,210,3,2,4820
13/07/2022 00:38:40,2,410,210,3,2,4820
13/07/2022 00:38:56,2,400,210,3,1,5230
13/07/2022 00:39:12,2,400,210,3,1,5230
13/07/2022 00:39:28,2,400,210,3,2,4680
13/07/2022 00:39:44,2,400,210,3,2,4680
13/07/2022 00:40:00,2,400,210,3,2,4620
13/07/2022 00:40:16,2,400,210,3,2,4620
13/07/2022 00:40:32,2,400,210,3,1,4600
13/07/2022 00:40:48,2,400,210,3,1,4600
13/07/2022 00:41:04,2,390,210,3,1,4600
13/07/2022 00:41:20,2,390,210,3,3,4640
13/07/2022 00:41:36,2,390,210,3,3,4640
13/07/2022 00:41:52,2,390,210,3,1,5610
13/07/2022 00:42:08,2,390,210,3,1,5610
13/07/2022 00:42:24,2,390,210,3,3,4950
13/07/2022 00:42:40,2,380,210,3,3,4950
13/07/2022 00:42:56,2,380,210,3,2,4640
13/07/2022 00:43:12,2,380,210,3,2,4640
13/07/2022 00:43:28,2,380,210,3,2,4640
13/07/2022 00:43:44,2,380,210,3,1,5020
13/07/2022 00:44:00,2,370,210,3,1,5020
13/07/2022 00:44:16,2,370,210,3,1,5150
13/07/2022 00:44:32,2,370,210,3,1,5150
13/07/2022 00:44:48,2,370,210,3,2,5100
13/07/2022 00:45:04,2,370,210,3,2,5100
13/07/2022 00:45:20,2,370,210,3,1,5200
13/07/2022 00:45:36,2,370,210,3,1,5200
13/07/2022 00:45:52,2,370,210,3,1,5200
13/07/2022 00:46:08,2,370,210,3,1,5240
13/07/2022 00:46:24,2,360,210,3,1,5240
13/07/2022 00:46:40,2,360,210,3,1,5230
13/07/2022 00:46:56,2,360,210,3,1,5230
13/07/2022 00:47:12,2,360,210,3,1,5170
13/07/2022 00:47:28,2,360,210,3,1,5170
13/07/2022 00:47:44,2,360,210,3,1,5120
13/07/2022 00:48:00,2,350,210,3,1,5120
13/07/2022 00:48:16,2,350,210,3,1,5120
13/07/2022 00:48:32,2,350,210,3,1,5070
13/07/2022 00:48:48,2,350,210,3,1,5070
13/07/2022 00:49:04,2,350,210,3,1,5120
13/07/2022 00:49:20,2,350,210,3,1,5120
13/07/2022 00:49:36,2,350,210,3,1,5140
13/07/2022 00:49:52,2,350,210,3,1,5140
13/07/2022 00:50:08,2,350,210,3,0,-999
13/07/2022 00:50:24,2,350,210,3,0,-999
13/07/2022 00:50:40,2,350,210,3,0,-999
13/07/2022 00:50:56,2,350,210,3,0,-999
13/07/2022 00:51:12,2,290,210,3,0,-999
13/07/2022 00:51:28,2,280,210,3,0,-999
13/07/2022 00:51:44,2,270,210,3,0,-999
13/07/2022 00:52:00,2,270,210,3,2,4980
13/07/2022 00:52:16,2,260,210,3,2,4980
13/07/2022 00:52:32,2,260,210,3,2,4920
13/07/2022 00:52:48,2,260,210,3,2,4920
13/07/2022 00:53:04,2,250,210,3,2,4920
13/07/2022 00:53:20,2,250,210,3,1,4800
13/07/2022 00:53:36,2,250,210,3,1,4800
13/07/2022 00:53:52,2,240,210,3,3,4910
13/07/2022 00:54:08,2,240,210,3,3,4910
13/07/2022 00:54:24,2,230,210,3,3,4720
13/07/2022 00:54:40,2,230,210,3,3,4720
13/07/2022 00:54:56,2,230,210,3,2,4720
13/07/2022 00:55:12,2,220,210,3,2,4720
13/07/2022 00:55:28,2,220,210,3,2,4720
13/07/2022 00:55:44,2,210,210,3,1,4720
13/07/2022 00:56:00,2,210,210,3,1,4720
13/07/2022 00:56:16,2,210,210,3,2,4720
13/07/2022 00:56:32,2,200,210,3,2,4720
13/07/2022 00:56:48,2,200,210,3,2,5150
13/07/2022 00:57:04,2,200,210,3,2,5150
13/07/2022 00:57:20,2,190,210,3,2,5160
13/07/2022 00:57:36,2,190,210,3,2,5160
13/07/2022 00:57:52,2,190,210,3,2,5160
13/07/2022 00:58:08,2,190,210,3,2,5310
13/07/2022 00:58:24,2,180,210,3,2,5310
13/07/2022 00:58:40,2,180,210,3,2,5440
13/07/2022 00:58:56,2,180,210,3,2,5440
13/07/2022 00:59:12,2,170,210,3,1,5650
13/07/2022 00:59:28,2,170,210,3,1,5650
13/07/2022 00:59:44,2,170,210,3,1,5670
13/07/2022 01:00:00,2,160,390,3,1,5670
13/07/2022 01:00:16,2,160,390,3,1,5670
13/07/2022 01:00:32,2,160,390,3,1,5700
13/07/2022 01:00:48,2,160,390,3,1,5700
13/07/2022 01:01:04,2,150,390,3,1,5710
13/07/2022 01:01:20,2,150,390,3,1,5710
13/07/2022 01:01:36,2,150,390,3,1,5700
13/07/2022 01:01:52,2,140,390,3,1,5700
13/07/2022 01:02:08,2,140,390,3,1,5690
13/07/2022 01:02:24,2,140,390,3,1,5690
13/07/2022 01:02:40,2,140,390,3,1,5690
13/07/2022 01:02:56,2,130,390,3,1,5670
13/07/2022 01:03:12,2,130,390,3,1,5670
13/07/2022 01:03:28,2,120,390,3,1,5660
13/07/2022 01:03:44,2,120,390,3,1,5660
13/07/2022 01:04:00,2,120,390,3,1,5650
13/07/2022 01:04:16,2,120,390,3,1,5650
13/07/2022 01:04:32,2,110,390,3,1,5490
13/07/2022 01:04:48,2,110,390,3,1,5490
13/07/2022 01:05:04,2,110,390,3,1,5490
13/07/2022 01:05:20,2,110,390,3,1,5480
13/07/2022 01:05:36,2,110,390,3,1,5480
13/07/2022 01:05:52,2,110,390,3,1,5440
13/07/2022 01:06:08,2,110,390,3,1,5440
13/07/2022 01:06:24,2,110,390,3,0,-999
13/07/2022 01:06:40,2,110,390,3,0,-999
13/07/2022 01:06:56,2,110,390,3,0,-999
13/07/2022 01:07:12,2,100,390,3,0,-999
13/07/2022 01:07:28,2,100,390,3,0,-999
13/07/2022 01:07:44,2,100,390,3,0,-999
13/07/2022 01:08:00,2,100,390,3,0,-999
13/07/2022 01:08:16,2,100,390,3,0,-999
13/07/2022 01:08:32,2,100,390,3,0,-999
13/07/2022 01:08:48,2,90,390,3,0,-999
13/07/2022 01:09:04,2,90,390,3,0,-999
13/07/2022 01:09:20,2,90,390,3,0,-999
13/07/2022 01:09:36,2,90,390,3,0,-999
13/07/2022 01:09:52,2,90,390,3,0,-999
13/07/2022 01:10:08,2,90,390,3,0,-999
13/07/2022 01:10:24,2,80,390,3,0,-999
13/07/2022 01:10:40,2,80,390,3,0,-999
13/07/2022 01:10:56,2,80,390,3,0,-999
13/07/2022 01:11:12,2,80,390,3,0,-999
13/07/2022 01:11:28,2,80,390,3,0,-999
13/07/2022 01:11:44,2,80,390,3,0,-999
13/07/2022 01:12:00,2,80,390,3,0,-999
13/07/2022 01:12:16,2,80,390,3,0,-999
13/07/2022 01:12:32,2,80,390,3,0,-999
13/07/2022 01:12:48,2,80,390,3,0,-999
13/07/2022 01:13:04,2,80,390,3,0,-999
13/07/2022 01:13:20,2,80,390,3,0,-999
13/07/2022 01:13:36,2,80,390,3,0,-999
13/07/2022 01:13:52,2,80,390,3,0,-999
13/07/2022 01:14:08,2,80,390,3,0,-999
13/07/2022 01:14:24,2,80,390,3,0,-999
13/07/2022 01:14:40,2,80,390,3,0,-999
13/07/2022 01:14:56,2,70,390,3,0,-999
13/07/2022 01:15:12,2,70,390,3,0,-999
13/07/2022 01:15:28,2,70,390,3,0,-999
13/07/2022 01:15:44,2,50,390,3,0,-999
13/07/2022 01:16:00,2,50,390,3,0,-999
13/07/2022 01:16:16,2,50,390,3,0,-999
13/07/2022 01:16:32,2,50,390,3,0,-999
13/07/2022 01:16:48,2,50,390,3,0,-999
13/07/2022 01:17:04,2,50,390,3,0,-999
13/07/2022 01:17:20,2,50,390,3,0,-999
13/07/2022 01:17:36,2,50,390,3,0,-999
13/07/2022 01:17:52,2,50,390,3,0,-999
13/07/2022 01:18:08,2,50,390,3,0,-999
13/07/2022 01:18:24,2,50,390,3,0,-999
13/07/2022 01:18:40,2,50,390,3,0,-999
13/07/2022 01:18:56,2,50,390,3,0,-999
13/07/2022 01:19:12,2,50,390,3,0,-999
13/07/2022 01:19:28,2,50,390,3,0,-999
13/07/2022 01:19:44,2,50,390,3,0,-999
13/07/2022 01:20:00,2,50,390,3,0,-999
13/07/2022 01:20:16,2,50,390,3,0,-999
13/07/2022 01:20:32,2,50,390,3,0,-999
13/07/2022 01:20:48,2,50,390,3,0,-999
13/07/2022 01:21:04,2,50,390,3,0,-999
13/07/2022 01:21:20,2,50,390,3,0,-999
13/07/2022 01:21:36,2,50,390,3,0,-999
13/07/2022 01:21:52,2,50,390,3,0,-999
13/07/2022 01:22:08,2,50,390,3,0,-999
13/07/2022 01:22:24,2,50,390,3,0,-999
13/07/2022 01:22:40,2,50,390,3,0,-999
13/07/2022 01:22:56,2,50,390,3,0,-999
13/07/2022 01:23:12,2,50,390,3,0,-999
13/07/2022 01:23:28,2,60,390,3,0,-999
13/07/2022 01:23:44,2,60,390,3,0,-999
13/07/2022 01:24:00,2,60,390,3,0,-999
13/07/2022 01:24:16,2,60,390,3,0,-999
13/07/2022 01:24:32,2,60,390,3,0,-999
13/07/2022 01:24:48,2,60,390,3,0,-999
13/07/2022 01:25:04,2,60,390,3,0,-999
13/07/2022 01:25:20,2,60,390,3,0,-999
13/07/2022 01:25:36,2,60,390,3,0,-999
13/07/2022 01:25:52,2,60,390,3,0,-999
13/07/2022 01:26:08,2,60,390,3,0,-999
13/07/2022 01:26:24,2,60,390,3,0,-999
13/07/2022 01:26:40,2,60,390,3,0,-999
13/07/2022 01:26:56,2,60,390,3,0,-999
13/07/2022 01:27:12,2,60,390,3,0,-999
13/07/2022 01:27:28,2,60,390,3,0,-999
13/07/2022 01:27:44,2,60,390,3,0,-999
13/07/2022 01:28:00,2,60,390,3,0,-999
13/07/2022 01:28:16,2,60,390,3,0,-999
13/07/2022 01:28:32,2,50,390,3,0,-999
13/07/2022 01:28:48,2,50,390,3,0,-999
13/07/2022 01:29:04,2,50,390,3,0,-999
13/07/2022 01:29:20,2,50,390,3,0,-999
13/07/2022 01:29:36,2,50,390,3,0,-999
13/07/2022 01:29:52,2,50,390,3,0,-999
13/07/2022 01:30:08,2,50,390,3,0,-999
13/07/2022 01:30:24,2,50,390,3,0,-999
13/07/2022 01:30:40,2,50,390,3,0,-999
13/07/2022 01:30:56,2,50,390,3,0,-999
13/07/2022 01:31:12,2,60,390,3,0,-999
13/07/2022 01:31:28,2,60,390,3,0,-999
13/07/2022 01:31:44,2,60,390,3,0,-999
13/07/2022 01:32:00,2,60,390,3,0,-999
13/07/2022 01:32:16,2,60,390,3,1,4710
13/07/2022 01:32:32,2,60,390,3,1,4710
13/07/2022 01:32:48,2,60,390,3,1,4590
13/07/2022 01:33:04,2,60,390,3,1,4590
13/07/2022 01:33:20,2,60,390,3,1,4590
13/07/2022 01:33:36,2,60,390,3,1,4590
13/07/2022 01:33:52,2,60,390,3,1,4590
13/07/2022 01:34:08,2,60,390,3,1,4630
13/07/2022 01:34:24,2,60,390,3,1,4630
13/07/2022 01:34:40,2,60,390,3,1,4590
13/07/2022 01:34:56,2,60,390,3,1,4590
13/07/2022 01:35:12,2,60,390,3,1,4590
13/07/2022 01:35:28,2,60,390,3,1,4590
13/07/2022 01:35:44,2,60,390,3,1,4590
13/07/2022 01:36:00,2,60,390,3,1,4590
13/07/2022 01:36:16,2,60,390,3,1,4590
13/07/2022 01:36:32,2,60,390,3,1,4590
13/07/2022 01:36:48,2,60,390,3,1,4590
13/07/2022 01:37:04,2,60,390,3,1,4590
13/07/2022 01:37:20,2,60,390,3,1,4590
13/07/2022 01:37:36,2,60,390,3,1,4590
13/07/2022 01:37:52,2,60,390,3,1,4590
13/07/2022 01:38:08,2,60,390,3,1,4590
13/07/2022 01:38:24,2,60,390,3,1,4590
13/07/2022 01:38:40,2,50,390,3,1,4590
13/07/2022 01:38:56,2,50,390,3,1,4590
13/07/2022 01:39:12,2,50,390,3,1,4590
13/07/2022 01:39:28,2,50,390,3,1,4590
13/07/2022 01:39:44,2,50,390,3,1,4590
13/07/2022 01:40:00,2,50,390,3,1,4590
13/07/2022 01:40:16,2,50,390,3,1,4590
13/07/2022 01:40:32,2,50,390,3,1,4680
13/07/2022 01:40:48,2,50,390,3,1,4680
13/07/2022 01:41:04,2,50,390,3,1,4680
13/07/2022 01:41:20,2,50,390,3,1,4710
13/07/2022 01:41:36,2,50,390,3,1,4710
13/07/2022 01:41:52,2,50,390,3,0,-999
13/07/2022 01:42:08,2,50,390,3,0,-999
13/07/2022 01:42:24,2,50,390,3,0,-999
13/07/2022 01:42:40,2,50,390,3,0,-999
13/07/2022 01:42:56,2,50,390,3,0,-999
13/07/2022 01:43:12,2,50,390,3,0,-999
13/07/2022 01:43:28,2,50,390,3,0,-999
13/07/2022 01:43:44,2,50,390,3,0,-999
13/07/2022 01:44:00,2,50,390,3,0,-999
13/07/2022 01:44:16,2,50,390,3,0,-999
13/07/2022 01:44:32,2,50,390,3,0,-999
13/07/2022 01:44:48,2,50,390,3,0,-999
13/07/2022 01:45:04,2,50,390,3,0,-999
13/07/2022 01:45:20,2,50,390,3,0,-999
13/07/2022 01:45:36,2,50,390,3,0,-999
13/07/2022 01:45:52,2,50,390,3,0,-999
13/07/2022 01:46:08,2,50,390,3,0,-999
13/07/2022 01:46:24,2,50,390,3,0,-999
13/07/2022 01:46:40,2,50,390,3,0,-999
13/07/2022 01:46:56,2,50,390,3,0,-999
13/07/2022 01:47:12,2,50,390,3,0,-999
13/07/2022 01:47:28,2,50,390,3,0,-999
13/07/2022 01:47:44,2,50,390,3,0,-999
13/07/2022 01:48:00,2,50,390,3,0,-999
13/07/2022 01:48:16,2,50,390,3,0,-999
13/07/2022 01:48:32,2,50,390,3,0,-999
13/07/2022 01:48:48,2,50,390,3,0,-999
13/07/2022 01:49:04,2,50,390,3,1,6700
13/07/2022 01:49:20,2,50,390,3,1,6700
13/07/2022 01:49:36,2,50,390,3,1,6690
13/07/2022 01:49:52,2,50,390,3,1,6690
13/07/2022 01:50:08,2,50,390,3,1,6710
13/07/2022 01:50:24,2,50,390,3,1,6710
13/07/2022 01:50:40,2,60,390,3,1,6710
13/07/2022 01:50:56,2,890,390,3,1,6730
13/07/2022 01:51:12,2,60,390,3,1,6730
13/07/2022 01:51:28,2,60,390,3,1,6690
13/07/2022 01:51:44,2,60,390,3,1,6690
13/07/2022 01:52:00,2,60,390,3,1,6700
13/07/2022 01:52:16,2,60,390,3,1,6700
13/07/2022 01:52:32,2,60,390,3,1,6710
13/07/2022 01:52:48,2,50,390,3,1,6710
13/07/2022 01:53:04,2,60,390,3,1,6710
13/07/2022 01:53:20,2,50,390,3,1,6730
13/07/2022 01:53:36,2,50,390,3,1,6730
13/07/2022 01:53:52,2,50,390,3,1,6750
13/07/2022 01:54:08,2,50,390,3,1,6750
13/07/2022 01:54:24,2,50,390,3,1,6740
13/07/2022 01:54:40,2,50,390,3,1,6740
13/07/2022 01:54:56,2,50,390,3,1,6770
13/07/2022 01:55:12,2,50,390,3,1,6770
13/07/2022 01:55:28,2,50,390,3,1,6770
13/07/2022 01:55:44,2,50,390,3,1,6720
13/07/2022 01:56:00,2,50,390,3,1,6720
13/07/2022 01:56:16,2,50,390,3,1,6660
13/07/2022 01:56:32,2,50,390,3,1,6660
13/07/2022 01:56:48,2,50,390,3,1,6630
13/07/2022 01:57:04,2,50,390,3,1,6630
13/07/2022 01:57:20,2,50,390,3,1,6570
13/07/2022 01:57:36,2,50,390,3,1,6570
13/07/2022 01:57:52,2,50,390,3,1,6570
13/07/2022 01:58:08,2,50,390,3,1,6620
13/07/2022 01:58:24,2,50,390,3,1,6620
13/07/2022 01:58:40,2,50,390,3,2,6550
13/07/2022 01:58:56,2,50,390,3,2,6550
13/07/2022 01:59:12,2,50,390,3,1,6470
13/07/2022 01:59:28,2,50,390,3,1,6470
13/07/2022 01:59:44,2,50,390,3,1,6500
13/07/2022 02:00:00,-999,50,-999,3,1,6500
13/07/2022 02:00:16,-999,50,-999,3,1,6500
13/07/2022 02:00:32,-999,50,-999,3,1,6590
13/07/2022 02:00:48,-999,50,-999,3,1,6590
13/07/2022 02:01:04,-999,50,-999,3,2,6510
13/07/2022 02:01:20,-999,50,-999,3,2,6510
13/07/2022 02:01:36,-999,50,-999,3,1,6500
13/07/2022 02:01:52,-999,50,-999,3,1,6500
13/07/2022 02:02:08,-999,50,-999,3,2,6480
13/07/2022 02:02:24,-999,50,-999,3,2,6480
13/07/2022 02:02:40,-999,50,-999,3,2,6480
13/07/2022 02:02:56,-999,50,-999,3,2,6550
13/07/2022 02:03:12,-999,50,-999,3,2,6550
13/07/2022 02:03:28,-999,50,-999,3,1,6640
13/07/2022 02:03:44,-999,40,-999,3,1,6640
13/07/2022 02:04:00,-999,50,-999,3,1,6670
13/07/2022 02:04:16,-999,40,-999,3,1,6670
13/07/2022 02:04:32,-999,50,-999,3,1,6620
13/07/2022 02:04:48,-999,40,-999,3,1,6620
13/07/2022 02:05:04,-999,40,-999,3,1,6620
13/07/2022 02:05:20,-999,40,-999,3,2,6090
13/07/2022 02:05:36,-999,40,-999,3,2,6090
13/07/2022 02:05:52,-999,40,-999,3,2,6190
13/07/2022 02:06:08,-999,40,-999,3,2,6190
13/07/2022 02:06:24,-999,40,-999,3,2,6340
13/07/2022 02:06:40,-999,50,-999,3,2,6340
13/07/2022 02:06:56,-999,40,-999,3,1,6320
13/07/2022 02:07:12,-999,40,-999,3,1,6320
13/07/2022 02:07:28,-999,40,-999,3,1,6320
13/07/2022 02:07:44,-999,40,-999,3,2,6520
13/07/2022 02:08:00,-999,40,-999,3,2,6520
13/07/2022 02:08:16,-999,40,-999,3,1,6510
13/07/2022 02:08:32,-999,40,-999,3,1,6510
13/07/2022 02:08:48,-999,40,-999,3,1,6510
13/07/2022 02:09:04,-999,50,-999,3,1,6510
13/07/2022 02:09:20,-999,50,-999,3,1,6430
13/07/2022 02:09:36,-999,50,-999,3,1,6430
13/07/2022 02:09:52,-999,50,-999,3,1,6430
13/07/2022 02:10:08,-999,50,-999,3,1,6430
13/07/2022 02:10:24,-999,50,-999,3,1,6430
13/07/2022 02:10:40,-999,50,-999,3,2,6190
13/07/2022 02:10:56,-999,50,-999,3,2,6190
13/07/2022 02:11:12,-999,50,-999,3,2,6190
13/07/2022 02:11:28,-999,50,-999,3,2,6190
13/07/2022 02:11:44,-999,50,-999,3,2,6190
13/07/2022 02:12:00,-999,50,-999,3,2,6190
13/07/2022 02:12:16,-999,50,-999,3,2,6190
13/07/2022 02:12:32,-999,50,-999,3,2,6220
13/07/2022 02:12:48,-999,50,-999,3,2,6220
13/07/2022 02:13:04,-999,50,-999,3,1,6400
13/07/2022 02:13:20,-999,50,-999,3,1,6400
13/07/2022 02:13:36,-999,50,-999,3,2,6190
13/07/2022 02:13:52,-999,50,-999,3,2,6190
13/07/2022 02:14:08,-999,60,-999,3,2,6190
13/07/2022 02:14:24,-999,60,-999,3,2,6190
13/07/2022 02:14:40,-999,60,-999,3,2,6190
13/07/2022 02:14:56,-999,60,-999,3,2,6160
13/07/2022 02:15:12,-999,60,-999,3,2,6160
13/07/2022 02:15:28,-999,60,-999,3,1,6160
13/07/2022 02:15:44,-999,60,-999,3,1,6160
13/07/2022 02:16:00,-999,60,-999,3,1,6120
13/07/2022 02:16:16,-999,60,-999,3,1,6120
13/07/2022 02:16:32,-999,60,-999,3,1,6140
13/07/2022 02:16:48,-999,60,-999,3,1,6140
13/07/2022 02:17:04,-999,60,-999,3,1,6140
