# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2021 00:36:48,3,270,460,3,0,-999
23/08/2021 00:37:04,3,260,460,3,0,-999
23/08/2021 00:37:20,3,260,460,3,0,-999
23/08/2021 00:37:36,3,260,460,3,0,-999
23/08/2021 00:37:52,3,260,460,3,0,-999
23/08/2021 00:38:08,3,260,460,3,0,-999
23/08/2021 00:38:24,3,260,460,3,0,-999
23/08/2021 00:38:40,3,260,460,3,0,-999
23/08/2021 00:38:56,3,260,460,3,0,-999
23/08/2021 00:39:12,3,260,460,3,0,-999
23/08/2021 00:39:28,3,260,460,3,0,-999
23/08/2021 00:39:44,3,260,460,3,0,-999
23/08/2021 00:40:00,3,250,460,3,0,-999
23/08/2021 00:40:16,3,250,460,3,0,-999
23/08/2021 00:40:32,3,250,460,3,0,-999
23/08/2021 00:40:48,3,250,460,3,0,-999
23/08/2021 00:41:04,3,250,460,3,0,-999
23/08/2021 00:41:20,3,250,460,3,0,-999
23/08/2021 00:41:36,3,250,460,3,0,-999
23/08/2021 00:41:52,3,250,460,3,0,-999
23/08/2021 00:42:08,3,250,460,3,0,-999
23/08/2021 00:42:24,3,250,460,3,0,-999
23/08/2021 00:42:40,3,250,460,3,0,-999
23/08/2021 00:42:56,3,250,460,3,0,-999
23/08/2021 00:43:12,3,250,460,3,0,-999
23/08/2021 00:43:28,3,250,460,3,0,-999
23/08/2021 00:43:44,3,250,460,3,0,-999
23/08/2021 00:44:00,3,250,460,3,0,-999
23/08/2021 00:44:16,3,250,460,3,0,-999
23/08/2021 00:44:32,3,240,460,3,0,-999
23/08/2021 00:44:48,3,240,460,3,0,-999
23/08/2021 00:45:04,3,240,460,3,0,-999
23/08/2021 00:45:20,3,240,460,3,0,-999
23/08/2021 00:45:36,3,240,460,3,0,-999
23/08/2021 00:45:52,3,240,460,3,0,-999
23/08/2021 00:46:08,3,240,460,3,0,-999
23/08/2021 00:46:24,3,240,460,3,0,-999
23/08/2021 00:46:40,3,240,460,3,0,-999
23/08/2021 00:46:56,3,240,460,3,0,-999
23/08/2021 00:47:12,3,240,460,3,0,-999
23/08/2021 00:47:28,3,240,460,3,0,-999
23/08/2021 00:47:44,3,240,460,3,0,-999
23/08/2021 00:48:00,3,240,460,3,0,-999
23/08/2021 00:48:16,3,240,460,3,0,-999
23/08/2021 00:48:32,3,240,460,3,0,-999
23/08/2021 00:48:48,3,240,460,3,0,-999
23/08/2021 00:49:04,3,240,460,3,0,-999
23/08/2021 00:49:20,3,240,460,3,0,-999
23/08/2021 00:49:36,3,240,460,3,0,-999
23/08/2021 00:49:52,3,240,460,3,0,-999
23/08/2021 00:50:08,3,240,460,3,0,-999
23/08/2021 00:50:24,3,240,460,3,0,-999
23/08/2021 00:50:40,3,240,460,3,0,-999
23/08/2021 00:50:56,3,240,460,3,0,-999
23/08/2021 00:51:12,3,240,460,3,0,-999
23/08/2021 00:51:28,3,240,460,3,0,-999
23/08/2021 00:51:44,3,240,460,3,0,-999
23/08/2021 00:52:00,3,240,460,3,0,-999
23/08/2021 00:52:16,3,240,460,3,0,-999
23/08/2021 00:52:32,3,240,460,3,0,-999
23/08/2021 00:52:48,3,240,460,3,0,-999
23/08/2021 00:53:04,3,240,460,3,0,-999
23/08/2021 00:53:20,3,240,460,3,0,-999
23/08/2021 00:53:36,3,240,460,3,0,-999
23/08/2021 00:53:52,3,240,460,3,0,-999
23/08/2021 00:54:08,3,240,460,3,0,-999
23/08/2021 00:54:24,3,240,460,3,0,-999
23/08/2021 00:54:40,3,240,460,3,0,-999
23/08/2021 00:54:56,3,240,460,3,0,-999
23/08/2021 00:55:12,3,240,460,3,0,-999
23/08/2021 00:55:28,3,240,460,3,0,-999
23/08/2021 00:55:44,3,240,460,3,0,-999
23/08/2021 00:56:00,3,240,460,3,0,-999
23/08/2021 00:56:16,3,240,460,3,0,-999
23/08/2021 00:56:32,3,240,460,3,0,-999
23/08/2021 00:56:48,3,240,460,3,0,-999
23/08/2021 00:57:04,3,240,460,3,0,-999
23/08/2021 00:57:20,3,230,460,3,0,-999
23/08/2021 00:57:36,3,230,460,3,0,-999
23/08/2021 00:57:52,3,230,460,3,0,-999
23/08/2021 00:58:08,3,230,460,3,0,-999
23/08/2021 00:58:24,3,230,460,3,0,-999
23/08/2021 00:58:40,3,230,460,3,0,-999
23/08/2021 00:58:56,3,230,460,3,0,-999
23/08/2021 00:59:12,3,230,460,3,0,-999
23/08/2021 00:59:28,3,230,460,3,0,-999
23/08/2021 00:59:44,3,230,460,3,0,-999
23/08/2021 01:00:00,3,230,280,3,0,-999
23/08/2021 01:00:16,3,230,280,3,0,-999
23/08/2021 01:00:32,3,230,280,3,0,-999
23/08/2021 01:00:48,3,230,280,3,0,-999
23/08/2021 01:01:04,3,230,280,3,0,-999
23/08/2021 01:01:20,3,230,280,3,0,-999
23/08/2021 01:01:36,3,230,280,3,0,-999
23/08/2021 01:01:52,3,230,280,3,0,-999
23/08/2021 01:02:08,3,230,280,3,0,-999
23/08/2021 01:02:24,3,230,280,3,0,-999
23/08/2021 01:02:40,3,230,280,3,0,-999
23/08/2021 01:02:56,3,230,280,3,0,-999
23/08/2021 01:03:12,3,230,280,3,0,-999
23/08/2021 01:03:28,3,230,280,3,0,-999
23/08/2021 01:03:44,3,230,280,3,0,-999
23/08/2021 01:04:00,3,230,280,3,0,-999
23/08/2021 01:04:16,3,230,280,3,0,-999
23/08/2021 01:04:32,3,230,280,3,1,4210
23/08/2021 01:04:48,3,230,280,3,1,4210
23/08/2021 01:05:04,3,230,280,3,1,4180
23/08/2021 01:05:20,3,230,280,3,1,4180
23/08/2021 01:05:36,3,230,280,3,1,4180
23/08/2021 01:05:52,3,230,280,3,1,4130
23/08/2021 01:06:08,3,230,280,3,1,4130
23/08/2021 01:06:24,3,230,280,3,1,4060
23/08/2021 01:06:40,3,230,280,3,1,4060
23/08/2021 01:06:56,3,230,280,3,1,4180
23/08/2021 01:07:12,3,230,280,3,1,4180
23/08/2021 01:07:28,3,230,280,3,1,4160
23/08/2021 01:07:44,3,230,280,3,1,4160
23/08/2021 01:08:00,3,240,280,3,1,4160
23/08/2021 01:08:16,3,240,280,3,1,4130
23/08/2021 01:08:32,3,90,280,3,1,4130
23/08/2021 01:08:48,3,90,280,3,1,4070
23/08/2021 01:09:04,3,90,280,3,1,4070
23/08/2021 01:09:20,3,90,280,3,1,4160
23/08/2021 01:09:36,3,80,280,3,1,4160
23/08/2021 01:09:52,3,80,280,3,1,4170
23/08/2021 01:10:08,3,80,280,3,1,4170
23/08/2021 01:10:24,3,80,280,3,1,4170
23/08/2021 01:10:40,3,80,280,3,1,4170
23/08/2021 01:10:56,3,80,280,3,1,4170
23/08/2021 01:11:12,3,80,280,3,1,4270
23/08/2021 01:11:28,3,240,280,3,1,4270
23/08/2021 01:11:44,3,240,280,3,1,4250
23/08/2021 01:12:00,3,240,280,3,1,4250
23/08/2021 01:12:16,3,240,280,3,1,4230
23/08/2021 01:12:32,3,240,280,3,1,4230
23/08/2021 01:12:48,3,240,280,3,1,4230
23/08/2021 01:13:04,3,240,280,3,1,4100
23/08/2021 01:13:20,3,240,280,3,1,4100
23/08/2021 01:13:36,3,60,280,3,1,3940
23/08/2021 01:13:52,3,60,280,3,1,3940
23/08/2021 01:14:08,3,60,280,3,2,3930
23/08/2021 01:14:24,3,60,280,3,2,3930
23/08/2021 01:14:40,3,240,280,3,1,4280
23/08/2021 01:14:56,3,240,280,3,1,4280
23/08/2021 01:15:12,3,240,280,3,1,4280
23/08/2021 01:15:28,3,250,280,3,1,4300
23/08/2021 01:15:44,3,250,280,3,1,4300
23/08/2021 01:16:00,3,250,280,3,1,4300
23/08/2021 01:16:16,3,250,280,3,1,4300
23/08/2021 01:16:32,3,250,280,3,1,4290
23/08/2021 01:16:48,3,250,280,3,1,4290
23/08/2021 01:17:04,3,250,280,3,1,4190
23/08/2021 01:17:20,3,250,280,3,1,4190
23/08/2021 01:17:36,3,250,280,3,1,4190
23/08/2021 01:17:52,3,250,280,3,1,4140
23/08/2021 01:18:08,3,250,280,3,1,4140
23/08/2021 01:18:24,3,250,280,3,1,4300
23/08/2021 01:18:40,3,250,280,3,1,4300
23/08/2021 01:18:56,3,250,280,3,1,4270
23/08/2021 01:19:12,3,250,280,3,1,4270
23/08/2021 01:19:28,3,250,280,3,1,4230
23/08/2021 01:19:44,3,240,280,3,1,4230
23/08/2021 01:20:00,3,240,280,3,1,4230
23/08/2021 01:20:16,3,240,280,3,1,4180
23/08/2021 01:20:32,3,250,280,3,1,4180
23/08/2021 01:20:48,3,240,280,3,0,-999
23/08/2021 01:21:04,3,250,280,3,0,-999
23/08/2021 01:21:20,3,240,280,3,0,-999
23/08/2021 01:21:36,3,240,280,3,0,-999
23/08/2021 01:21:52,3,240,280,3,0,-999
23/08/2021 01:22:08,3,240,280,3,0,-999
23/08/2021 01:22:24,3,240,280,3,0,-999
23/08/2021 01:22:40,3,270,280,3,1,4320
23/08/2021 01:22:56,3,270,280,3,1,4320
23/08/2021 01:23:12,3,270,280,3,1,4300
23/08/2021 01:23:28,3,270,280,3,1,4300
23/08/2021 01:23:44,3,270,280,3,1,4270
23/08/2021 01:24:00,3,270,280,3,1,4270
23/08/2021 01:24:16,3,270,280,3,1,4230
23/08/2021 01:24:32,3,270,280,3,1,4230
23/08/2021 01:24:48,3,270,280,3,1,4230
23/08/2021 01:25:04,3,270,280,3,1,4220
23/08/2021 01:25:20,3,270,280,3,1,4220
23/08/2021 01:25:36,3,270,280,3,1,4200
23/08/2021 01:25:52,3,270,280,3,1,4200
23/08/2021 01:26:08,3,270,280,3,1,4270
23/08/2021 01:26:24,3,270,280,3,1,4270
23/08/2021 01:26:40,3,270,280,3,1,4180
23/08/2021 01:26:56,3,270,280,3,1,4180
23/08/2021 01:27:12,3,270,280,3,1,4180
23/08/2021 01:27:28,3,270,280,3,1,4050
23/08/2021 01:27:44,3,270,280,3,1,4050
23/08/2021 01:28:00,3,280,280,3,1,4240
23/08/2021 01:28:16,3,280,280,3,1,4240
23/08/2021 01:28:32,3,280,280,3,1,4200
23/08/2021 01:28:48,3,280,280,3,1,4200
23/08/2021 01:29:04,3,280,280,3,1,4190
23/08/2021 01:29:20,3,280,280,3,1,4190
23/08/2021 01:29:36,3,280,280,3,1,4190
23/08/2021 01:29:52,3,280,280,3,1,4180
23/08/2021 01:30:08,3,280,280,3,1,4180
23/08/2021 01:30:24,3,290,280,3,1,4040
23/08/2021 01:30:40,3,290,280,3,1,4040
23/08/2021 01:30:56,3,290,280,3,2,4050
23/08/2021 01:31:12,3,290,280,3,2,4050
23/08/2021 01:31:28,3,290,280,3,1,4240
23/08/2021 01:31:44,3,290,280,3,1,4240
23/08/2021 01:32:00,3,290,280,3,1,4240
23/08/2021 01:32:16,3,300,280,3,1,4210
23/08/2021 01:32:32,3,300,280,3,1,4210
23/08/2021 01:32:48,3,300,280,3,1,4220
23/08/2021 01:33:04,3,300,280,3,1,4220
23/08/2021 01:33:20,3,300,280,3,1,4180
23/08/2021 01:33:36,3,310,280,3,1,4180
23/08/2021 01:33:52,3,310,280,3,1,4200
23/08/2021 01:34:08,3,310,280,3,1,4200
23/08/2021 01:34:24,3,310,280,3,1,4200
23/08/2021 01:34:40,3,310,280,3,1,4000
23/08/2021 01:34:56,3,310,280,3,1,4000
23/08/2021 01:35:12,3,310,280,3,1,4010
23/08/2021 01:35:28,3,310,280,3,1,4010
23/08/2021 01:35:44,3,310,280,3,1,4190
23/08/2021 01:36:00,3,310,280,3,1,4190
23/08/2021 01:36:16,3,310,280,3,1,4110
23/08/2021 01:36:32,3,310,280,3,1,4110
23/08/2021 01:36:48,3,310,280,3,1,4110
23/08/2021 01:37:04,3,310,280,3,1,4200
23/08/2021 01:37:20,3,310,280,3,1,4200
23/08/2021 01:37:36,3,310,280,3,1,4180
23/08/2021 01:37:52,3,320,280,3,1,4180
23/08/2021 01:38:08,3,320,280,3,1,3770
23/08/2021 01:38:24,3,320,280,3,1,3770
23/08/2021 01:38:40,3,320,280,3,1,4170
23/08/2021 01:38:56,3,320,280,3,1,4170
23/08/2021 01:39:12,3,320,280,3,1,4170
23/08/2021 01:39:28,3,320,280,3,1,4180
23/08/2021 01:39:44,3,320,280,3,1,4180
23/08/2021 01:40:00,3,310,280,3,1,4210
23/08/2021 01:40:16,3,310,280,3,1,4210
23/08/2021 01:40:32,3,310,280,3,1,4240
23/08/2021 01:40:48,3,310,280,3,1,4240
23/08/2021 01:41:04,3,310,280,3,1,4150
23/08/2021 01:41:20,3,310,280,3,1,4150
23/08/2021 01:41:36,3,310,280,3,1,4150
23/08/2021 01:41:52,3,310,280,3,1,4130
23/08/2021 01:42:08,3,310,280,3,1,4130
23/08/2021 01:42:24,3,310,280,3,2,3830
23/08/2021 01:42:40,3,310,280,3,2,3830
23/08/2021 01:42:56,3,300,280,3,2,3610
23/08/2021 01:43:12,3,300,280,3,2,3610
23/08/2021 01:43:28,3,300,280,3,1,3580
23/08/2021 01:43:44,3,300,280,3,1,3580
23/08/2021 01:44:00,3,300,280,3,1,3580
23/08/2021 01:44:16,3,300,280,3,2,3580
23/08/2021 01:44:32,3,290,280,3,2,3580
23/08/2021 01:44:48,3,290,280,3,1,4210
23/08/2021 01:45:04,3,290,280,3,1,4210
23/08/2021 01:45:20,3,290,280,3,1,4220
23/08/2021 01:45:36,3,290,280,3,1,4220
23/08/2021 01:45:52,3,290,280,3,1,4160
23/08/2021 01:46:08,3,280,280,3,1,4160
23/08/2021 01:46:24,3,280,280,3,1,4160
23/08/2021 01:46:40,3,280,280,3,1,4160
23/08/2021 01:46:56,3,280,280,3,1,4160
23/08/2021 01:47:12,3,280,280,3,1,4180
23/08/2021 01:47:28,3,280,280,3,1,4180
23/08/2021 01:47:44,3,280,280,3,1,4160
23/08/2021 01:48:00,3,280,280,3,1,4160
23/08/2021 01:48:16,3,270,280,3,1,4060
23/08/2021 01:48:32,3,270,280,3,1,4060
23/08/2021 01:48:48,3,270,280,3,1,4060
23/08/2021 01:49:04,3,270,280,3,2,3600
23/08/2021 01:49:20,3,270,280,3,2,3600
23/08/2021 01:49:36,3,270,280,3,2,3560
23/08/2021 01:49:52,3,270,280,3,2,3560
23/08/2021 01:50:08,3,270,280,3,1,4280
23/08/2021 01:50:24,3,270,280,3,1,4280
23/08/2021 01:50:40,3,270,280,3,1,4180
23/08/2021 01:50:56,3,270,280,3,1,4180
23/08/2021 01:51:12,3,270,280,3,1,4180
23/08/2021 01:51:28,3,270,280,3,1,4130
23/08/2021 01:51:44,3,270,280,3,1,4130
23/08/2021 01:52:00,3,270,280,3,1,3920
23/08/2021 01:52:16,3,270,280,3,1,3920
23/08/2021 01:52:32,3,270,280,3,2,3580
23/08/2021 01:52:48,3,270,280,3,2,3580
23/08/2021 01:53:04,3,270,280,3,3,3590
23/08/2021 01:53:20,3,270,280,3,3,3590
23/08/2021 01:53:36,3,140,280,3,3,3590
23/08/2021 01:53:52,3,130,280,3,2,3940
23/08/2021 01:54:08,3,130,280,3,2,3940
23/08/2021 01:54:24,3,130,280,3,0,-999
23/08/2021 01:54:40,3,130,280,3,0,-999
23/08/2021 01:54:56,3,130,280,3,1,4160
23/08/2021 01:55:12,3,130,280,3,1,4160
23/08/2021 01:55:28,3,130,280,3,1,4140
23/08/2021 01:55:44,3,130,280,3,1,4140
23/08/2021 01:56:00,3,130,280,3,1,4140
23/08/2021 01:56:16,3,120,280,3,1,4150
23/08/2021 01:56:32,3,120,280,3,1,4150
23/08/2021 01:56:48,3,120,280,3,1,4150
23/08/2021 01:57:04,3,120,280,3,1,4150
23/08/2021 01:57:20,3,120,280,3,1,4140
23/08/2021 01:57:36,3,120,280,3,1,4140
23/08/2021 01:57:52,3,120,280,3,1,4160
23/08/2021 01:58:08,3,120,280,3,1,4160
23/08/2021 01:58:24,3,120,280,3,1,4160
23/08/2021 01:58:40,3,120,280,3,1,4170
23/08/2021 01:58:56,3,120,280,3,1,4170
23/08/2021 01:59:12,3,120,280,3,1,4170
23/08/2021 01:59:28,3,120,280,3,1,4170
23/08/2021 01:59:44,3,120,280,3,1,4160
23/08/2021 02:00:00,3,120,270,3,1,4160
23/08/2021 02:00:16,3,120,270,3,1,4160
23/08/2021 02:00:32,3,120,270,3,1,4160
23/08/2021 02:00:48,3,110,270,3,1,4160
23/08/2021 02:01:04,3,110,270,3,1,4140
23/08/2021 02:01:20,3,110,270,3,1,4140
23/08/2021 02:01:36,3,110,270,3,1,4140
23/08/2021 02:01:52,3,110,270,3,1,4140
23/08/2021 02:02:08,3,110,270,3,1,4130
23/08/2021 02:02:24,3,110,270,3,1,4130
23/08/2021 02:02:40,3,110,270,3,1,4130
23/08/2021 02:02:56,3,110,270,3,1,4130
23/08/2021 02:03:12,3,110,270,3,1,4130
23/08/2021 02:03:28,3,110,270,3,1,4140
23/08/2021 02:03:44,3,110,270,3,1,4140
23/08/2021 02:04:00,3,110,270,3,1,4130
23/08/2021 02:04:16,3,110,270,3,1,4130
23/08/2021 02:04:32,3,110,270,3,1,4130
23/08/2021 02:04:48,3,110,270,3,1,4130
23/08/2021 02:05:04,3,100,270,3,1,4080
23/08/2021 02:05:20,3,100,270,3,1,4080
23/08/2021 02:05:36,3,100,270,3,1,4080
23/08/2021 02:05:52,3,100,270,3,1,4080
23/08/2021 02:06:08,3,100,270,3,1,4080
23/08/2021 02:06:24,3,100,270,3,1,4100
23/08/2021 02:06:40,3,100,270,3,1,4100
23/08/2021 02:06:56,3,100,270,3,1,4080
23/08/2021 02:07:12,3,100,270,3,1,4080
23/08/2021 02:07:28,3,100,270,3,1,4100
23/08/2021 02:07:44,3,100,270,3,1,4100
23/08/2021 02:08:00,3,100,270,3,1,4100
23/08/2021 02:08:16,3,100,270,3,1,4100
23/08/2021 02:08:32,3,90,270,3,1,4100
23/08/2021 02:08:48,3,250,270,3,1,4060
23/08/2021 02:09:04,3,250,270,3,1,4060
23/08/2021 02:09:20,3,260,270,3,1,4060
23/08/2021 02:09:36,3,260,270,3,1,4060
23/08/2021 02:09:52,3,260,270,3,1,4110
23/08/2021 02:10:08,3,260,270,3,1,4110
23/08/2021 02:10:24,3,260,270,3,1,4110
23/08/2021 02:10:40,3,270,270,3,1,4170
23/08/2021 02:10:56,3,270,270,3,1,4170
23/08/2021 02:11:12,3,270,270,3,1,4170
23/08/2021 02:11:28,3,270,270,3,1,4170
23/08/2021 02:11:44,3,270,270,3,1,4160
23/08/2021 02:12:00,3,270,270,3,1,4160
23/08/2021 02:12:16,3,270,270,3,1,4120
23/08/2021 02:12:32,3,280,270,3,1,4120
23/08/2021 02:12:48,3,280,270,3,1,4120
23/08/2021 02:13:04,3,280,270,3,1,4080
23/08/2021 02:13:20,3,280,270,3,1,4080
23/08/2021 02:13:36,3,280,270,3,1,4130
23/08/2021 02:13:52,3,290,270,3,1,4130
23/08/2021 02:14:08,3,290,270,3,1,4140
23/08/2021 02:14:24,3,290,270,3,1,4140
23/08/2021 02:14:40,3,290,270,3,1,4170
23/08/2021 02:14:56,3,290,270,3,1,4170
23/08/2021 02:15:12,3,290,270,3,1,4170
23/08/2021 02:15:28,3,300,270,3,1,4130
23/08/2021 02:15:44,3,300,270,3,1,4130
23/08/2021 02:16:00,3,300,270,3,1,4080
23/08/2021 02:16:16,3,300,270,3,1,4080
23/08/2021 02:16:32,3,310,270,3,1,4080
23/08/2021 02:16:48,3,310,270,3,1,4080
23/08/2021 02:17:04,3,310,270,3,1,4070
23/08/2021 02:17:20,3,320,270,3,1,4070
23/08/2021 02:17:36,3,320,270,3,1,4070
23/08/2021 02:17:52,3,320,270,3,1,4060
23/08/2021 02:18:08,3,330,270,3,1,4060
23/08/2021 02:18:24,3,380,270,3,1,4070
23/08/2021 02:18:40,3,390,270,3,1,4070
23/08/2021 02:18:56,3,390,270,3,1,4080
23/08/2021 02:19:12,3,390,270,3,1,4080
23/08/2021 02:19:28,3,390,270,3,1,4070
23/08/2021 02:19:44,3,390,270,3,1,4070
23/08/2021 02:20:00,3,400,270,3,1,4070
23/08/2021 02:20:16,3,400,270,3,1,4080
23/08/2021 02:20:32,3,400,270,3,1,4080
23/08/2021 02:20:48,3,400,270,3,1,4100
23/08/2021 02:21:04,3,400,270,3,1,4100
23/08/2021 02:21:20,3,400,270,3,1,4120
23/08/2021 02:21:36,3,410,270,3,1,4120
23/08/2021 02:21:52,3,410,270,3,1,4080
23/08/2021 02:22:08,3,410,270,3,1,4080
23/08/2021 02:22:24,3,410,270,3,1,4080
23/08/2021 02:22:40,3,410,270,3,1,4040
23/08/2021 02:22:56,3,410,270,3,1,4040
23/08/2021 02:23:12,3,410,270,3,1,4040
23/08/2021 02:23:28,3,420,270,3,1,4040
23/08/2021 02:23:44,3,420,270,3,1,4050
23/08/2021 02:24:00,3,420,270,3,1,4050
23/08/2021 02:24:16,3,420,270,3,1,4060
23/08/2021 02:24:32,3,420,270,3,1,4060
23/08/2021 02:24:48,3,420,270,3,1,4060
23/08/2021 02:25:04,3,420,270,3,1,4070
23/08/2021 02:25:20,3,420,270,3,1,4070
23/08/2021 02:25:36,3,420,270,3,1,4080
23/08/2021 02:25:52,3,420,270,3,1,4080
23/08/2021 02:26:08,3,420,270,3,1,4100
23/08/2021 02:26:24,3,420,270,3,1,4100
23/08/2021 02:26:40,3,430,270,3,1,4070
23/08/2021 02:26:56,3,430,270,3,1,4070
23/08/2021 02:27:12,3,430,270,3,1,4070
23/08/2021 02:27:28,3,430,270,3,1,4080
23/08/2021 02:27:44,3,430,270,3,1,4080
23/08/2021 02:28:00,3,430,270,3,1,4080
23/08/2021 02:28:16,3,430,270,3,1,4080
23/08/2021 02:28:32,3,430,270,3,0,-999
23/08/2021 02:28:48,3,430,270,3,0,-999
23/08/2021 02:29:04,3,440,270,3,1,4080
23/08/2021 02:29:20,3,440,270,3,1,4080
23/08/2021 02:29:36,3,440,270,3,1,4080
23/08/2021 02:29:52,3,440,270,3,1,4080
23/08/2021 02:30:08,3,440,270,3,1,4080
23/08/2021 02:30:24,3,440,270,3,1,4080
23/08/2021 02:30:40,3,440,270,3,1,4080
23/08/2021 02:30:56,3,440,270,3,1,4080
23/08/2021 02:31:12,3,440,270,3,1,4080
23/08/2021 02:31:28,3,430,270,3,1,4090
23/08/2021 02:31:44,3,430,270,3,1,4090
23/08/2021 02:32:00,3,430,270,3,1,4090
23/08/2021 02:32:16,3,430,270,3,1,4080
23/08/2021 02:32:32,3,430,270,3,1,4080
23/08/2021 02:32:48,3,430,270,3,1,4090
23/08/2021 02:33:04,3,430,270,3,1,4090
23/08/2021 02:33:20,3,430,270,3,1,4090
23/08/2021 02:33:36,3,430,270,3,1,4090
23/08/2021 02:33:52,3,430,270,3,1,4100
23/08/2021 02:34:08,3,430,270,3,1,4100
23/08/2021 02:34:24,3,430,270,3,1,4100
23/08/2021 02:34:40,3,430,270,3,0,-999
23/08/2021 02:34:56,3,430,270,3,0,-999
23/08/2021 02:35:12,3,430,270,3,0,-999
23/08/2021 02:35:28,3,420,270,3,0,-999
23/08/2021 02:35:44,3,420,270,3,0,-999
23/08/2021 02:36:00,3,420,270,3,0,-999
23/08/2021 02:36:16,3,420,270,3,1,4100
23/08/2021 02:36:32,3,420,270,3,1,4100
23/08/2021 02:36:48,3,410,270,3,1,4100
23/08/2021 02:37:04,3,410,270,3,1,4100
23/08/2021 02:37:20,3,410,270,3,1,4100
23/08/2021 02:37:36,3,410,270,3,1,4120
23/08/2021 02:37:52,3,410,270,3,1,4120
23/08/2021 02:38:08,3,410,270,3,1,4130
23/08/2021 02:38:24,3,410,270,3,1,4130
23/08/2021 02:38:40,3,400,270,3,1,4120
23/08/2021 02:38:56,3,400,270,3,1,4120
23/08/2021 02:39:12,3,400,270,3,1,4120
23/08/2021 02:39:28,3,400,270,3,1,4120
23/08/2021 02:39:44,3,400,270,3,1,4120
23/08/2021 02:40:00,3,390,270,3,0,-999
23/08/2021 02:40:16,3,390,270,3,0,-999
23/08/2021 02:40:32,3,390,270,3,0,-999
23/08/2021 02:40:48,3,390,270,3,0,-999
23/08/2021 02:41:04,3,380,270,3,0,-999
23/08/2021 02:41:20,3,380,270,3,0,-999
23/08/2021 02:41:36,3,380,270,3,0,-999
23/08/2021 02:41:52,3,380,270,3,0,-999
23/08/2021 02:42:08,3,380,270,3,0,-999
23/08/2021 02:42:24,3,380,270,3,0,-999
23/08/2021 02:42:40,3,370,270,3,0,-999
23/08/2021 02:42:56,3,370,270,3,0,-999
23/08/2021 02:43:12,3,370,270,3,0,-999
23/08/2021 02:43:28,3,370,270,3,0,-999
23/08/2021 02:43:44,3,370,270,3,0,-999
23/08/2021 02:44:00,3,370,270,3,0,-999
23/08/2021 02:44:16,3,370,270,3,0,-999
23/08/2021 02:44:32,3,370,270,3,0,-999
23/08/2021 02:44:48,3,360,270,3,0,-999
23/08/2021 02:45:04,3,360,270,3,0,-999
23/08/2021 02:45:20,3,360,270,3,0,-999
23/08/2021 02:45:36,3,360,270,3,0,-999
23/08/2021 02:45:52,3,360,270,3,0,-999
23/08/2021 02:46:08,3,360,270,3,0,-999
23/08/2021 02:46:24,3,360,270,3,0,-999
23/08/2021 02:46:40,3,350,270,3,0,-999
23/08/2021 02:46:56,3,350,270,3,0,-999
23/08/2021 02:47:12,3,350,270,3,0,-999
23/08/2021 02:47:28,3,350,270,3,0,-999
23/08/2021 02:47:44,3,350,270,3,0,-999
23/08/2021 02:48:00,3,350,270,3,0,-999
23/08/2021 02:48:16,3,350,270,3,0,-999
23/08/2021 02:48:32,3,350,270,3,0,-999
23/08/2021 02:48:48,3,350,270,3,0,-999
23/08/2021 02:49:04,3,350,270,3,0,-999
23/08/2021 02:49:20,3,350,270,3,0,-999
23/08/2021 02:49:36,3,340,270,3,0,-999
23/08/2021 02:49:52,3,340,270,3,0,-999
23/08/2021 02:50:08,3,340,270,3,0,-999
23/08/2021 02:50:24,3,340,270,3,0,-999
23/08/2021 02:50:40,3,340,270,3,0,-999
23/08/2021 02:50:56,3,340,270,3,0,-999
23/08/2021 02:51:12,3,340,270,3,0,-999
23/08/2021 02:51:28,3,340,270,3,0,-999
23/08/2021 02:51:44,3,340,270,3,0,-999
23/08/2021 02:52:00,3,340,270,3,0,-999
23/08/2021 02:52:16,3,340,270,3,0,-999
23/08/2021 02:52:32,3,340,270,3,0,-999
23/08/2021 02:52:48,3,340,270,3,0,-999
23/08/2021 02:53:04,3,340,270,3,0,-999
23/08/2021 02:53:20,3,340,270,3,0,-999
23/08/2021 02:53:36,3,340,270,3,0,-999
23/08/2021 02:53:52,3,340,270,3,0,-999
23/08/2021 02:54:08,3,340,270,3,0,-999
23/08/2021 02:54:24,3,340,270,3,0,-999
23/08/2021 02:54:40,3,340,270,3,0,-999
23/08/2021 02:54:56,3,340,270,3,0,-999
23/08/2021 02:55:12,3,340,270,3,0,-999
23/08/2021 02:55:28,3,340,270,3,0,-999
23/08/2021 02:55:44,3,340,270,3,0,-999
23/08/2021 02:56:00,3,340,270,3,0,-999
23/08/2021 02:56:16,3,340,270,3,0,-999
23/08/2021 02:56:32,3,330,270,3,0,-999
23/08/2021 02:56:48,3,330,270,3,0,-999
23/08/2021 02:57:04,3,330,270,3,0,-999
23/08/2021 02:57:20,3,330,270,3,0,-999
23/08/2021 02:57:36,3,330,270,3,0,-999
23/08/2021 02:57:52,3,330,270,3,0,-999
23/08/2021 02:58:08,3,330,270,3,0,-999
23/08/2021 02:58:24,3,330,270,3,0,-999
23/08/2021 02:58:40,3,330,270,3,0,-999
23/08/2021 02:58:56,3,330,270,3,0,-999
23/08/2021 02:59:12,3,330,270,3,0,-999
23/08/2021 02:59:28,3,330,270,3,0,-999
