# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/02/2024 01:28:32,2,200,210,3,0,-999
14/02/2024 01:28:48,2,200,210,3,0,-999
14/02/2024 01:29:04,2,200,210,3,0,-999
14/02/2024 01:29:20,2,200,210,3,0,-999
14/02/2024 01:29:36,2,200,210,3,0,-999
14/02/2024 01:29:52,2,200,210,3,0,-999
14/02/2024 01:30:08,2,200,210,3,0,-999
14/02/2024 01:30:24,2,200,210,3,0,-999
14/02/2024 01:30:40,2,200,210,3,0,-999
14/02/2024 01:30:56,2,200,210,3,0,-999
14/02/2024 01:31:12,2,200,210,3,0,-999
14/02/2024 01:31:28,2,200,210,3,0,-999
14/02/2024 01:31:44,2,200,210,3,0,-999
14/02/2024 01:32:00,2,200,210,3,0,-999
14/02/2024 01:32:16,2,200,210,3,0,-999
14/02/2024 01:32:32,2,200,210,3,0,-999
14/02/2024 01:32:48,2,200,210,3,0,-999
14/02/2024 01:33:04,2,200,210,3,0,-999
14/02/2024 01:33:20,2,200,210,3,0,-999
14/02/2024 01:33:36,2,200,210,3,0,-999
14/02/2024 01:33:52,2,200,210,3,0,-999
14/02/2024 01:34:08,2,200,210,3,0,-999
14/02/2024 01:34:24,2,200,210,3,0,-999
14/02/2024 01:34:40,2,200,210,3,0,-999
14/02/2024 01:34:56,2,200,210,3,0,-999
14/02/2024 01:35:12,2,200,210,3,0,-999
14/02/2024 01:35:28,2,200,210,3,0,-999
14/02/2024 01:35:44,2,200,210,3,0,-999
14/02/2024 01:36:00,2,200,210,3,0,-999
14/02/2024 01:36:16,2,200,210,3,0,-999
14/02/2024 01:36:32,2,200,210,3,0,-999
14/02/2024 01:36:48,2,200,210,3,0,-999
14/02/2024 01:37:04,2,200,210,3,0,-999
14/02/2024 01:37:20,2,200,210,3,0,-999
14/02/2024 01:37:36,2,200,210,3,0,-999
14/02/2024 01:37:52,2,200,210,3,0,-999
14/02/2024 01:38:08,2,200,210,3,0,-999
14/02/2024 01:38:24,2,200,210,3,0,-999
14/02/2024 01:38:40,2,200,210,3,0,-999
14/02/2024 01:38:56,2,200,210,3,0,-999
14/02/2024 01:39:12,2,200,210,3,0,-999
14/02/2024 01:39:28,2,200,210,3,0,-999
14/02/2024 01:39:44,2,200,210,3,0,-999
14/02/2024 01:40:00,2,200,210,3,0,-999
14/02/2024 01:40:16,2,200,210,3,0,-999
14/02/2024 01:40:32,2,200,210,3,0,-999
14/02/2024 01:40:48,2,200,210,3,0,-999
14/02/2024 01:41:04,2,200,210,3,0,-999
14/02/2024 01:41:20,2,200,210,3,0,-999
14/02/2024 01:41:36,2,200,210,3,0,-999
14/02/2024 01:41:52,2,200,210,3,0,-999
14/02/2024 01:42:08,2,200,210,3,0,-999
14/02/2024 01:42:24,2,200,210,3,0,-999
14/02/2024 01:42:40,2,200,210,3,0,-999
14/02/2024 01:42:56,2,200,210,3,0,-999
14/02/2024 01:43:12,2,200,210,3,0,-999
14/02/2024 01:43:28,2,200,210,3,0,-999
14/02/2024 01:43:44,2,200,210,3,0,-999
14/02/2024 01:44:00,2,200,210,3,0,-999
14/02/2024 01:44:16,2,200,210,3,0,-999
14/02/2024 01:44:32,2,200,210,3,0,-999
14/02/2024 01:44:48,2,200,210,3,0,-999
14/02/2024 01:45:04,2,200,210,3,0,-999
14/02/2024 01:45:20,2,200,210,3,0,-999
14/02/2024 01:45:36,2,200,210,3,0,-999
14/02/2024 01:45:52,2,200,210,3,0,-999
14/02/2024 01:46:08,2,200,210,3,0,-999
14/02/2024 01:46:24,2,200,210,3,0,-999
14/02/2024 01:46:40,2,200,210,3,0,-999
14/02/2024 01:46:56,2,200,210,3,0,-999
14/02/2024 01:47:12,2,200,210,3,0,-999
14/02/2024 01:47:28,2,200,210,3,0,-999
14/02/2024 01:47:44,2,200,210,3,0,-999
14/02/2024 01:48:00,2,200,210,3,0,-999
14/02/2024 01:48:16,2,200,210,3,0,-999
14/02/2024 01:48:32,2,200,210,3,0,-999
14/02/2024 01:48:48,2,200,210,3,0,-999
14/02/2024 01:49:04,2,200,210,3,0,-999
14/02/2024 01:49:20,2,200,210,3,0,-999
14/02/2024 01:49:36,2,200,210,3,0,-999
14/02/2024 01:49:52,2,200,210,3,0,-999
14/02/2024 01:50:08,2,200,210,3,0,-999
14/02/2024 01:50:24,2,200,210,3,0,-999
14/02/2024 01:50:40,2,200,210,3,0,-999
14/02/2024 01:50:56,2,200,210,3,0,-999
14/02/2024 01:51:12,2,200,210,3,0,-999
14/02/2024 01:51:28,2,200,210,3,0,-999
14/02/2024 01:51:44,2,200,210,3,0,-999
14/02/2024 01:52:00,2,200,210,3,0,-999
14/02/2024 01:52:16,2,200,210,3,0,-999
14/02/2024 01:52:32,2,200,210,3,0,-999
14/02/2024 01:52:48,2,200,210,3,0,-999
14/02/2024 01:53:04,2,200,210,3,0,-999
14/02/2024 01:53:20,2,200,210,3,0,-999
14/02/2024 01:53:36,2,200,210,3,0,-999
14/02/2024 01:53:52,2,200,210,3,0,-999
14/02/2024 01:54:08,2,200,210,3,0,-999
14/02/2024 01:54:24,2,200,210,3,0,-999
14/02/2024 01:54:40,2,200,210,3,0,-999
14/02/2024 01:54:56,2,200,210,3,0,-999
14/02/2024 01:55:12,2,200,210,3,0,-999
14/02/2024 01:55:28,2,200,210,3,0,-999
14/02/2024 01:55:44,2,200,210,3,0,-999
14/02/2024 01:56:00,2,200,210,3,0,-999
14/02/2024 01:56:16,2,200,210,3,0,-999
14/02/2024 01:56:32,2,200,210,3,0,-999
14/02/2024 01:56:48,2,200,210,3,0,-999
14/02/2024 01:57:04,2,200,210,3,0,-999
14/02/2024 01:57:20,2,200,210,3,0,-999
14/02/2024 01:57:36,2,200,210,3,0,-999
14/02/2024 01:57:52,2,200,210,3,0,-999
14/02/2024 01:58:08,2,200,210,3,0,-999
14/02/2024 01:58:24,2,200,210,3,0,-999
14/02/2024 01:58:40,2,200,210,3,0,-999
14/02/2024 01:58:56,2,200,210,3,0,-999
14/02/2024 01:59:12,2,200,210,3,0,-999
14/02/2024 01:59:28,2,200,210,3,0,-999
14/02/2024 01:59:44,2,200,210,3,0,-999
14/02/2024 02:00:00,3,200,200,3,0,-999
14/02/2024 02:00:16,3,200,200,3,0,-999
14/02/2024 02:00:32,3,200,200,3,0,-999
14/02/2024 02:00:48,3,200,200,3,0,-999
14/02/2024 02:01:04,3,200,200,3,0,-999
14/02/2024 02:01:20,3,200,200,3,0,-999
14/02/2024 02:01:36,3,200,200,3,0,-999
14/02/2024 02:01:52,3,200,200,3,0,-999
14/02/2024 02:02:08,3,200,200,3,0,-999
14/02/2024 02:02:24,3,200,200,3,0,-999
14/02/2024 02:02:40,3,200,200,3,0,-999
14/02/2024 02:02:56,3,200,200,3,0,-999
14/02/2024 02:03:12,3,200,200,3,0,-999
14/02/2024 02:03:28,3,200,200,3,0,-999
14/02/2024 02:03:44,3,200,200,3,0,-999
14/02/2024 02:04:00,3,200,200,3,0,-999
14/02/2024 02:04:16,3,200,200,3,0,-999
14/02/2024 02:04:32,3,210,200,3,0,-999
14/02/2024 02:04:48,3,210,200,3,0,-999
14/02/2024 02:05:04,3,210,200,3,0,-999
14/02/2024 02:05:20,3,210,200,3,0,-999
14/02/2024 02:05:36,3,210,200,3,0,-999
14/02/2024 02:05:52,3,210,200,3,0,-999
14/02/2024 02:06:08,3,210,200,3,0,-999
14/02/2024 02:06:24,3,210,200,3,0,-999
14/02/2024 02:06:40,3,210,200,3,0,-999
14/02/2024 02:06:56,3,210,200,3,0,-999
14/02/2024 02:07:12,3,210,200,3,0,-999
14/02/2024 02:07:28,3,210,200,3,0,-999
14/02/2024 02:07:44,3,210,200,3,0,-999
14/02/2024 02:08:00,3,210,200,3,0,-999
14/02/2024 02:08:16,3,210,200,3,0,-999
14/02/2024 02:08:32,3,210,200,3,0,-999
14/02/2024 02:08:48,3,210,200,3,0,-999
14/02/2024 02:09:04,3,210,200,3,0,-999
14/02/2024 02:09:20,3,210,200,3,0,-999
14/02/2024 02:09:36,3,210,200,3,0,-999
14/02/2024 02:09:52,3,210,200,3,0,-999
14/02/2024 02:10:08,3,210,200,3,0,-999
14/02/2024 02:10:24,3,220,200,3,0,-999
14/02/2024 02:10:40,3,220,200,3,0,-999
14/02/2024 02:10:56,3,220,200,3,0,-999
14/02/2024 02:11:12,3,220,200,3,0,-999
14/02/2024 02:11:28,3,220,200,3,0,-999
14/02/2024 02:11:44,3,220,200,3,0,-999
14/02/2024 02:12:00,3,220,200,3,0,-999
14/02/2024 02:12:16,3,220,200,3,0,-999
14/02/2024 02:12:32,3,220,200,3,0,-999
14/02/2024 02:12:48,3,220,200,3,0,-999
14/02/2024 02:13:04,3,220,200,3,0,-999
14/02/2024 02:13:20,3,220,200,3,0,-999
14/02/2024 02:13:36,3,220,200,3,0,-999
14/02/2024 02:13:52,3,220,200,3,0,-999
14/02/2024 02:14:08,3,220,200,3,0,-999
14/02/2024 02:14:24,3,220,200,3,0,-999
14/02/2024 02:14:40,3,220,200,3,0,-999
14/02/2024 02:14:56,3,220,200,3,0,-999
14/02/2024 02:15:12,3,220,200,3,0,-999
14/02/2024 02:15:28,3,220,200,3,0,-999
14/02/2024 02:15:44,3,220,200,3,0,-999
14/02/2024 02:16:00,3,220,200,3,0,-999
14/02/2024 02:16:16,3,220,200,3,0,-999
14/02/2024 02:16:32,3,220,200,3,0,-999
14/02/2024 02:16:48,3,220,200,3,0,-999
14/02/2024 02:17:04,3,220,200,3,0,-999
14/02/2024 02:17:20,3,220,200,3,0,-999
14/02/2024 02:17:36,3,220,200,3,0,-999
14/02/2024 02:17:52,3,220,200,3,0,-999
14/02/2024 02:18:08,3,220,200,3,0,-999
14/02/2024 02:18:24,3,220,200,3,0,-999
14/02/2024 02:18:40,3,220,200,3,0,-999
14/02/2024 02:18:56,3,220,200,3,0,-999
14/02/2024 02:19:12,3,220,200,3,0,-999
14/02/2024 02:19:28,3,220,200,3,0,-999
14/02/2024 02:19:44,3,210,200,3,0,-999
14/02/2024 02:20:00,3,210,200,3,0,-999
14/02/2024 02:20:16,3,210,200,3,0,-999
14/02/2024 02:20:32,3,210,200,3,0,-999
14/02/2024 02:20:48,3,210,200,3,0,-999
14/02/2024 02:21:04,3,210,200,3,0,-999
14/02/2024 02:21:20,3,210,200,3,0,-999
14/02/2024 02:21:36,3,210,200,3,0,-999
14/02/2024 02:21:52,3,210,200,3,0,-999
14/02/2024 02:22:08,3,210,200,3,0,-999
14/02/2024 02:22:24,3,210,200,3,0,-999
14/02/2024 02:22:40,3,80,200,3,0,-999
14/02/2024 02:22:56,3,80,200,3,0,-999
14/02/2024 02:23:12,3,80,200,3,0,-999
14/02/2024 02:23:28,3,80,200,3,0,-999
14/02/2024 02:23:44,3,80,200,3,0,-999
14/02/2024 02:24:00,3,80,200,3,0,-999
14/02/2024 02:24:16,3,80,200,3,0,-999
14/02/2024 02:24:32,3,80,200,3,0,-999
14/02/2024 02:24:48,3,210,200,3,0,-999
14/02/2024 02:25:04,3,210,200,3,0,-999
14/02/2024 02:25:20,3,210,200,3,0,-999
14/02/2024 02:25:36,3,210,200,3,0,-999
14/02/2024 02:25:52,3,210,200,3,0,-999
14/02/2024 02:26:08,3,210,200,3,0,-999
14/02/2024 02:26:24,3,210,200,3,0,-999
14/02/2024 02:26:40,3,210,200,3,0,-999
14/02/2024 02:26:56,3,210,200,3,0,-999
14/02/2024 02:27:12,3,210,200,3,0,-999
14/02/2024 02:27:28,3,210,200,3,0,-999
14/02/2024 02:27:44,3,210,200,3,0,-999
14/02/2024 02:28:00,3,210,200,3,0,-999
14/02/2024 02:28:16,3,210,200,3,0,-999
14/02/2024 02:28:32,3,210,200,3,0,-999
14/02/2024 02:28:48,3,210,200,3,0,-999
14/02/2024 02:29:04,3,210,200,3,0,-999
14/02/2024 02:29:20,3,210,200,3,0,-999
14/02/2024 02:29:36,3,210,200,3,0,-999
14/02/2024 02:29:52,3,210,200,3,0,-999
14/02/2024 02:30:08,3,210,200,3,0,-999
14/02/2024 02:30:24,3,210,200,3,0,-999
14/02/2024 02:30:40,3,210,200,3,0,-999
14/02/2024 02:30:56,3,210,200,3,0,-999
14/02/2024 02:31:12,3,210,200,3,0,-999
14/02/2024 02:31:28,3,210,200,3,0,-999
14/02/2024 02:31:44,3,210,200,3,0,-999
14/02/2024 02:32:00,3,210,200,3,0,-999
14/02/2024 02:32:16,3,210,200,3,0,-999
14/02/2024 02:32:32,3,210,200,3,0,-999
14/02/2024 02:32:48,3,210,200,3,0,-999
14/02/2024 02:33:04,3,210,200,3,0,-999
14/02/2024 02:33:20,3,210,200,3,0,-999
14/02/2024 02:33:36,3,210,200,3,0,-999
14/02/2024 02:33:52,3,210,200,3,0,-999
14/02/2024 02:34:08,3,210,200,3,0,-999
14/02/2024 02:34:24,3,210,200,3,0,-999
14/02/2024 02:34:40,3,210,200,3,0,-999
14/02/2024 02:34:56,3,210,200,3,0,-999
14/02/2024 02:35:12,3,210,200,3,0,-999
14/02/2024 02:35:28,3,210,200,3,0,-999
14/02/2024 02:35:44,3,210,200,3,0,-999
14/02/2024 02:36:00,3,210,200,3,0,-999
14/02/2024 02:36:16,3,210,200,3,0,-999
14/02/2024 02:36:32,3,210,200,3,0,-999
14/02/2024 02:36:48,3,210,200,3,0,-999
14/02/2024 02:37:04,3,210,200,3,0,-999
14/02/2024 02:37:20,3,210,200,3,0,-999
14/02/2024 02:37:36,3,210,200,3,0,-999
14/02/2024 02:37:52,3,210,200,3,0,-999
14/02/2024 02:38:08,3,210,200,3,0,-999
14/02/2024 02:38:24,3,210,200,3,0,-999
14/02/2024 02:38:40,3,210,200,3,0,-999
14/02/2024 02:38:56,3,210,200,3,0,-999
14/02/2024 02:39:12,3,210,200,3,0,-999
14/02/2024 02:39:28,3,210,200,3,0,-999
14/02/2024 02:39:44,3,210,200,3,0,-999
14/02/2024 02:40:00,3,210,200,3,0,-999
14/02/2024 02:40:16,3,210,200,3,0,-999
14/02/2024 02:40:32,3,210,200,3,0,-999
14/02/2024 02:40:48,3,210,200,3,0,-999
14/02/2024 02:41:04,3,210,200,3,0,-999
14/02/2024 02:41:20,3,210,200,3,0,-999
14/02/2024 02:41:36,3,210,200,3,0,-999
14/02/2024 02:41:52,3,210,200,3,0,-999
14/02/2024 02:42:08,3,200,200,3,0,-999
14/02/2024 02:42:24,3,200,200,3,0,-999
14/02/2024 02:42:40,3,200,200,3,0,-999
14/02/2024 02:42:56,3,200,200,3,0,-999
14/02/2024 02:43:12,3,200,200,3,0,-999
14/02/2024 02:43:28,3,200,200,3,0,-999
14/02/2024 02:43:44,3,200,200,3,0,-999
14/02/2024 02:44:00,3,190,200,3,0,-999
14/02/2024 02:44:16,3,190,200,3,0,-999
14/02/2024 02:44:32,3,190,200,3,0,-999
14/02/2024 02:44:48,3,190,200,3,0,-999
14/02/2024 02:45:04,3,190,200,3,0,-999
14/02/2024 02:45:20,3,190,200,3,0,-999
14/02/2024 02:45:36,3,190,200,3,0,-999
14/02/2024 02:45:52,3,180,200,3,0,-999
14/02/2024 02:46:08,3,180,200,3,0,-999
14/02/2024 02:46:24,3,170,200,3,0,-999
14/02/2024 02:46:40,3,170,200,3,0,-999
14/02/2024 02:46:56,3,170,200,3,0,-999
14/02/2024 02:47:12,3,160,200,3,0,-999
14/02/2024 02:47:28,3,160,200,3,0,-999
14/02/2024 02:47:44,3,150,200,3,0,-999
14/02/2024 02:48:00,3,150,200,3,0,-999
14/02/2024 02:48:16,3,150,200,3,0,-999
14/02/2024 02:48:32,3,150,200,3,0,-999
14/02/2024 02:48:48,3,150,200,3,0,-999
14/02/2024 02:49:04,3,140,200,3,0,-999
14/02/2024 02:49:20,3,140,200,3,0,-999
14/02/2024 02:49:36,3,140,200,3,0,-999
14/02/2024 02:49:52,3,140,200,3,0,-999
14/02/2024 02:50:08,3,140,200,3,0,-999
14/02/2024 02:50:24,3,140,200,3,0,-999
14/02/2024 02:50:40,3,140,200,3,0,-999
14/02/2024 02:50:56,3,140,200,3,0,-999
14/02/2024 02:51:12,3,140,200,3,0,-999
14/02/2024 02:51:28,3,140,200,3,0,-999
14/02/2024 02:51:44,3,140,200,3,0,-999
14/02/2024 02:52:00,3,140,200,3,0,-999
14/02/2024 02:52:16,3,130,200,3,0,-999
14/02/2024 02:52:32,3,130,200,3,0,-999
14/02/2024 02:52:48,3,130,200,3,0,-999
14/02/2024 02:53:04,3,130,200,3,0,-999
14/02/2024 02:53:20,3,130,200,3,0,-999
14/02/2024 02:53:36,3,130,200,3,0,-999
14/02/2024 02:53:52,3,130,200,3,0,-999
14/02/2024 02:54:08,3,130,200,3,0,-999
14/02/2024 02:54:24,3,130,200,3,0,-999
14/02/2024 02:54:40,3,130,200,3,0,-999
14/02/2024 02:54:56,3,130,200,3,0,-999
14/02/2024 02:55:12,3,130,200,3,0,-999
14/02/2024 02:55:28,3,130,200,3,0,-999
14/02/2024 02:55:44,3,130,200,3,0,-999
14/02/2024 02:56:00,3,130,200,3,0,-999
14/02/2024 02:56:16,3,130,200,3,0,-999
14/02/2024 02:56:32,3,120,200,3,0,-999
14/02/2024 02:56:48,3,120,200,3,0,-999
14/02/2024 02:57:04,3,120,200,3,0,-999
14/02/2024 02:57:20,3,120,200,3,0,-999
14/02/2024 02:57:36,3,120,200,3,0,-999
14/02/2024 02:57:52,3,120,200,3,0,-999
14/02/2024 02:58:08,3,120,200,3,0,-999
14/02/2024 02:58:24,3,120,200,3,0,-999
14/02/2024 02:58:40,3,120,200,3,0,-999
14/02/2024 02:58:56,3,120,200,3,0,-999
14/02/2024 02:59:12,3,120,200,3,0,-999
14/02/2024 02:59:28,3,120,200,3,0,-999
14/02/2024 02:59:44,3,120,200,3,0,-999
14/02/2024 03:00:00,3,120,210,3,0,-999
14/02/2024 03:00:16,3,120,210,3,0,-999
14/02/2024 03:00:32,3,120,210,3,0,-999
14/02/2024 03:00:48,3,120,210,3,0,-999
14/02/2024 03:01:04,3,120,210,3,0,-999
14/02/2024 03:01:20,3,120,210,3,0,-999
14/02/2024 03:01:36,3,120,210,3,0,-999
14/02/2024 03:01:52,3,120,210,3,0,-999
14/02/2024 03:02:08,3,120,210,3,0,-999
14/02/2024 03:02:24,3,120,210,3,0,-999
14/02/2024 03:02:40,3,120,210,3,0,-999
14/02/2024 03:02:56,3,120,210,3,0,-999
14/02/2024 03:03:12,3,120,210,3,0,-999
14/02/2024 03:03:28,3,120,210,3,0,-999
14/02/2024 03:03:44,3,120,210,3,0,-999
14/02/2024 03:04:00,3,120,210,3,0,-999
14/02/2024 03:04:16,3,120,210,3,0,-999
14/02/2024 03:04:32,3,120,210,3,0,-999
14/02/2024 03:04:48,3,120,210,3,0,-999
14/02/2024 03:05:04,3,120,210,3,0,-999
14/02/2024 03:05:20,3,120,210,3,0,-999
14/02/2024 03:05:36,3,120,210,3,0,-999
14/02/2024 03:05:52,3,120,210,3,0,-999
14/02/2024 03:06:08,3,120,210,3,0,-999
14/02/2024 03:06:24,3,120,210,3,0,-999
14/02/2024 03:06:40,3,120,210,3,0,-999
14/02/2024 03:06:56,3,120,210,3,0,-999
14/02/2024 03:07:12,3,120,210,3,0,-999
14/02/2024 03:07:28,3,120,210,3,0,-999
14/02/2024 03:07:44,3,120,210,3,0,-999
14/02/2024 03:08:00,3,120,210,3,0,-999
14/02/2024 03:08:16,3,120,210,3,0,-999
14/02/2024 03:08:32,3,120,210,3,0,-999
14/02/2024 03:08:48,3,120,210,3,0,-999
14/02/2024 03:09:04,3,120,210,3,0,-999
14/02/2024 03:09:20,3,120,210,3,0,-999
14/02/2024 03:09:36,3,120,210,3,0,-999
14/02/2024 03:09:52,3,120,210,3,0,-999
14/02/2024 03:10:08,3,120,210,3,0,-999
14/02/2024 03:10:24,3,120,210,3,0,-999
14/02/2024 03:10:40,3,120,210,3,0,-999
14/02/2024 03:10:56,3,120,210,3,0,-999
14/02/2024 03:11:12,3,120,210,3,0,-999
14/02/2024 03:11:28,3,120,210,3,0,-999
14/02/2024 03:11:44,3,120,210,3,0,-999
14/02/2024 03:12:00,3,120,210,3,0,-999
14/02/2024 03:12:16,3,120,210,3,0,-999
14/02/2024 03:12:32,3,120,210,3,0,-999
14/02/2024 03:12:48,3,120,210,3,0,-999
14/02/2024 03:13:04,3,120,210,3,0,-999
14/02/2024 03:13:20,3,120,210,3,0,-999
14/02/2024 03:13:36,3,120,210,3,0,-999
14/02/2024 03:13:52,3,120,210,3,0,-999
14/02/2024 03:14:08,3,120,210,3,0,-999
14/02/2024 03:14:24,3,120,210,3,0,-999
14/02/2024 03:14:40,3,120,210,3,0,-999
14/02/2024 03:14:56,3,130,210,3,0,-999
14/02/2024 03:15:12,3,130,210,3,0,-999
14/02/2024 03:15:28,3,130,210,3,0,-999
14/02/2024 03:15:44,3,130,210,3,0,-999
14/02/2024 03:16:00,3,130,210,3,0,-999
14/02/2024 03:16:16,3,130,210,3,0,-999
14/02/2024 03:16:32,3,130,210,3,0,-999
14/02/2024 03:16:48,3,130,210,3,0,-999
14/02/2024 03:17:04,3,130,210,3,0,-999
14/02/2024 03:17:20,3,130,210,3,0,-999
14/02/2024 03:17:36,3,130,210,3,0,-999
14/02/2024 03:17:52,3,130,210,3,0,-999
14/02/2024 03:18:08,3,130,210,3,0,-999
14/02/2024 03:18:24,3,130,210,3,0,-999
14/02/2024 03:18:40,3,130,210,3,0,-999
14/02/2024 03:18:56,3,130,210,3,0,-999
14/02/2024 03:19:12,3,130,210,3,0,-999
14/02/2024 03:19:28,3,130,210,3,0,-999
14/02/2024 03:19:44,3,130,210,3,0,-999
14/02/2024 03:20:00,3,130,210,3,0,-999
14/02/2024 03:20:16,3,130,210,3,0,-999
14/02/2024 03:20:32,3,130,210,3,0,-999
14/02/2024 03:20:48,3,130,210,3,0,-999
14/02/2024 03:21:04,3,130,210,3,0,-999
14/02/2024 03:21:20,3,130,210,3,0,-999
14/02/2024 03:21:36,3,130,210,3,0,-999
14/02/2024 03:21:52,3,130,210,3,0,-999
14/02/2024 03:22:08,3,130,210,3,0,-999
14/02/2024 03:22:24,3,130,210,3,0,-999
14/02/2024 03:22:40,3,130,210,3,0,-999
14/02/2024 03:22:56,3,130,210,3,0,-999
14/02/2024 03:23:12,3,130,210,3,0,-999
14/02/2024 03:23:28,3,130,210,3,0,-999
14/02/2024 03:23:44,3,130,210,3,0,-999
14/02/2024 03:24:00,3,130,210,3,0,-999
14/02/2024 03:24:16,3,130,210,3,0,-999
14/02/2024 03:24:32,3,130,210,3,0,-999
14/02/2024 03:24:48,3,130,210,3,0,-999
14/02/2024 03:25:04,3,130,210,3,0,-999
14/02/2024 03:25:20,3,130,210,3,0,-999
14/02/2024 03:25:36,3,130,210,3,0,-999
14/02/2024 03:25:52,3,130,210,3,0,-999
14/02/2024 03:26:08,3,130,210,3,0,-999
14/02/2024 03:26:24,3,130,210,3,0,-999
14/02/2024 03:26:40,3,130,210,3,0,-999
14/02/2024 03:26:56,3,130,210,3,0,-999
14/02/2024 03:27:12,3,130,210,3,0,-999
14/02/2024 03:27:28,3,130,210,3,0,-999
14/02/2024 03:27:44,3,130,210,3,0,-999
14/02/2024 03:28:00,3,130,210,3,0,-999
14/02/2024 03:28:16,3,130,210,3,0,-999
14/02/2024 03:28:32,3,130,210,3,0,-999
14/02/2024 03:28:48,3,120,210,3,0,-999
14/02/2024 03:29:04,3,120,210,3,0,-999
14/02/2024 03:29:20,3,120,210,3,0,-999
14/02/2024 03:29:36,3,120,210,3,0,-999
14/02/2024 03:29:52,3,120,210,3,0,-999
14/02/2024 03:30:08,3,120,210,3,0,-999
14/02/2024 03:30:24,3,120,210,3,0,-999
14/02/2024 03:30:40,3,120,210,3,0,-999
14/02/2024 03:30:56,3,120,210,3,0,-999
14/02/2024 03:31:12,3,120,210,3,0,-999
14/02/2024 03:31:28,3,120,210,3,0,-999
14/02/2024 03:31:44,3,120,210,3,0,-999
14/02/2024 03:32:00,3,120,210,3,0,-999
14/02/2024 03:32:16,3,120,210,3,0,-999
14/02/2024 03:32:32,3,120,210,3,0,-999
14/02/2024 03:32:48,3,120,210,3,0,-999
14/02/2024 03:33:04,3,120,210,3,0,-999
14/02/2024 03:33:20,3,120,210,3,0,-999
14/02/2024 03:33:36,3,120,210,3,0,-999
14/02/2024 03:33:52,3,120,210,3,0,-999
14/02/2024 03:34:08,3,110,210,3,0,-999
14/02/2024 03:34:24,3,110,210,3,0,-999
14/02/2024 03:34:40,3,110,210,3,0,-999
14/02/2024 03:34:56,3,110,210,3,0,-999
14/02/2024 03:35:12,3,110,210,3,0,-999
14/02/2024 03:35:28,3,110,210,3,0,-999
14/02/2024 03:35:44,3,110,210,3,0,-999
14/02/2024 03:36:00,3,110,210,3,0,-999
14/02/2024 03:36:16,3,110,210,3,0,-999
14/02/2024 03:36:32,3,110,210,3,0,-999
14/02/2024 03:36:48,3,110,210,3,0,-999
14/02/2024 03:37:04,3,110,210,3,0,-999
14/02/2024 03:37:20,3,100,210,3,0,-999
14/02/2024 03:37:36,3,100,210,3,0,-999
14/02/2024 03:37:52,3,100,210,3,0,-999
14/02/2024 03:38:08,3,100,210,3,0,-999
14/02/2024 03:38:24,3,100,210,3,0,-999
14/02/2024 03:38:40,3,100,210,3,0,-999
14/02/2024 03:38:56,3,100,210,3,0,-999
14/02/2024 03:39:12,3,100,210,3,0,-999
14/02/2024 03:39:28,3,100,210,3,0,-999
14/02/2024 03:39:44,3,90,210,3,0,-999
14/02/2024 03:40:00,3,90,210,3,0,-999
14/02/2024 03:40:16,3,90,210,3,0,-999
14/02/2024 03:40:32,3,90,210,3,0,-999
14/02/2024 03:40:48,3,90,210,3,0,-999
14/02/2024 03:41:04,3,80,210,3,0,-999
14/02/2024 03:41:20,3,80,210,3,0,-999
14/02/2024 03:41:36,3,80,210,3,0,-999
14/02/2024 03:41:52,3,80,210,3,0,-999
14/02/2024 03:42:08,3,80,210,3,0,-999
14/02/2024 03:42:24,3,80,210,3,0,-999
14/02/2024 03:42:40,3,80,210,3,0,-999
14/02/2024 03:42:56,3,80,210,3,0,-999
14/02/2024 03:43:12,3,80,210,3,0,-999
14/02/2024 03:43:28,3,70,210,3,0,-999
14/02/2024 03:43:44,3,70,210,3,0,-999
14/02/2024 03:44:00,3,70,210,3,0,-999
14/02/2024 03:44:16,3,70,210,3,0,-999
14/02/2024 03:44:32,3,100,210,3,0,-999
14/02/2024 03:44:48,3,100,210,3,0,-999
14/02/2024 03:45:04,3,100,210,3,0,-999
14/02/2024 03:45:20,3,100,210,3,0,-999
14/02/2024 03:45:36,3,100,210,3,0,-999
14/02/2024 03:45:52,3,100,210,3,0,-999
14/02/2024 03:46:08,3,100,210,3,0,-999
14/02/2024 03:46:24,3,100,210,3,0,-999
14/02/2024 03:46:40,3,100,210,3,0,-999
14/02/2024 03:46:56,3,100,210,3,0,-999
14/02/2024 03:47:12,3,100,210,3,0,-999
14/02/2024 03:47:28,3,100,210,3,0,-999
14/02/2024 03:47:44,3,100,210,3,0,-999
14/02/2024 03:48:00,3,100,210,3,0,-999
14/02/2024 03:48:16,3,100,210,3,0,-999
14/02/2024 03:48:32,3,100,210,3,0,-999
14/02/2024 03:48:48,3,100,210,3,0,-999
14/02/2024 03:49:04,3,100,210,3,0,-999
14/02/2024 03:49:20,3,250,210,3,0,-999
14/02/2024 03:49:36,3,250,210,3,0,-999
14/02/2024 03:49:52,3,250,210,3,0,-999
14/02/2024 03:50:08,3,250,210,3,0,-999
14/02/2024 03:50:24,3,250,210,3,0,-999
14/02/2024 03:50:40,3,250,210,3,0,-999
14/02/2024 03:50:56,3,250,210,3,0,-999
14/02/2024 03:51:12,3,260,210,3,0,-999
