# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/08/2022 00:36:32,-999,470,-999,3,1,5620
01/08/2022 00:36:48,-999,470,-999,3,1,5670
01/08/2022 00:37:04,-999,550,-999,3,1,5670
01/08/2022 00:37:20,-999,550,-999,3,1,5670
01/08/2022 00:37:36,-999,550,-999,3,2,5690
01/08/2022 00:37:52,-999,550,-999,3,2,5690
01/08/2022 00:38:08,-999,540,-999,3,1,5810
01/08/2022 00:38:24,-999,540,-999,3,1,5810
01/08/2022 00:38:40,-999,540,-999,3,1,5690
01/08/2022 00:38:56,-999,540,-999,3,1,5690
01/08/2022 00:39:12,-999,540,-999,3,1,5780
01/08/2022 00:39:28,-999,540,-999,3,1,5780
01/08/2022 00:39:44,-999,540,-999,3,1,5780
01/08/2022 00:40:00,-999,540,-999,3,1,5710
01/08/2022 00:40:16,-999,540,-999,3,1,5710
01/08/2022 00:40:32,-999,540,-999,3,1,5820
01/08/2022 00:40:48,-999,550,-999,3,1,5820
01/08/2022 00:41:04,-999,550,-999,3,1,5820
01/08/2022 00:41:20,-999,550,-999,3,1,5820
01/08/2022 00:41:36,-999,550,-999,3,1,5750
01/08/2022 00:41:52,-999,550,-999,3,1,5750
01/08/2022 00:42:08,-999,550,-999,3,1,5750
01/08/2022 00:42:24,-999,550,-999,3,1,5730
01/08/2022 00:42:40,-999,550,-999,3,1,5730
01/08/2022 00:42:56,-999,550,-999,3,1,5720
01/08/2022 00:43:12,-999,550,-999,3,1,5720
01/08/2022 00:43:28,-999,550,-999,3,1,5720
01/08/2022 00:43:44,-999,560,-999,3,1,5720
01/08/2022 00:44:00,-999,560,-999,3,1,5720
01/08/2022 00:44:16,-999,560,-999,3,1,5720
01/08/2022 00:44:32,-999,560,-999,3,1,5720
01/08/2022 00:44:48,-999,560,-999,3,1,5710
01/08/2022 00:45:04,-999,560,-999,3,1,5710
01/08/2022 00:45:20,-999,560,-999,3,1,5700
01/08/2022 00:45:36,-999,560,-999,3,1,5700
01/08/2022 00:45:52,-999,560,-999,3,1,5690
01/08/2022 00:46:08,-999,560,-999,3,1,5690
01/08/2022 00:46:24,-999,560,-999,3,1,5700
01/08/2022 00:46:40,-999,570,-999,3,1,5700
01/08/2022 00:46:56,-999,570,-999,3,1,5700
01/08/2022 00:47:12,-999,570,-999,3,1,5710
01/08/2022 00:47:28,-999,570,-999,3,1,5710
01/08/2022 00:47:44,-999,570,-999,3,1,5700
01/08/2022 00:48:00,-999,570,-999,3,1,5700
01/08/2022 00:48:16,-999,570,-999,3,1,5700
01/08/2022 00:48:32,-999,570,-999,3,1,5700
01/08/2022 00:48:48,-999,580,-999,3,1,5650
01/08/2022 00:49:04,-999,580,-999,3,1,5650
01/08/2022 00:49:20,-999,580,-999,3,1,5650
01/08/2022 00:49:36,-999,580,-999,3,1,5640
01/08/2022 00:49:52,-999,580,-999,3,1,5640
01/08/2022 00:50:08,-999,580,-999,3,1,5640
01/08/2022 00:50:24,-999,580,-999,3,1,5640
01/08/2022 00:50:40,-999,590,-999,3,1,5650
01/08/2022 00:50:56,-999,590,-999,3,1,5650
01/08/2022 00:51:12,-999,590,-999,3,1,5650
01/08/2022 00:51:28,-999,590,-999,3,1,5650
01/08/2022 00:51:44,-999,590,-999,3,1,5650
01/08/2022 00:52:00,-999,600,-999,3,2,5440
01/08/2022 00:52:16,-999,600,-999,3,2,5440
01/08/2022 00:52:32,-999,600,-999,3,1,5350
01/08/2022 00:52:48,-999,600,-999,3,1,5350
01/08/2022 00:53:04,-999,600,-999,3,1,5210
01/08/2022 00:53:20,-999,610,-999,3,1,5210
01/08/2022 00:53:36,-999,610,-999,3,1,5020
01/08/2022 00:53:52,-999,610,-999,3,1,5020
01/08/2022 00:54:08,-999,610,-999,3,1,5020
01/08/2022 00:54:24,-999,610,-999,3,2,5120
01/08/2022 00:54:40,-999,620,-999,3,2,5120
01/08/2022 00:54:56,-999,620,-999,3,2,5300
01/08/2022 00:55:12,-999,620,-999,3,2,5300
01/08/2022 00:55:28,-999,620,-999,3,1,5630
01/08/2022 00:55:44,-999,620,-999,3,1,5630
01/08/2022 00:56:00,-999,620,-999,3,1,5660
01/08/2022 00:56:16,-999,620,-999,3,1,5660
01/08/2022 00:56:32,-999,630,-999,3,1,5660
01/08/2022 00:56:48,-999,630,-999,3,1,5650
01/08/2022 00:57:04,-999,630,-999,3,1,5650
01/08/2022 00:57:20,-999,630,-999,3,1,5690
01/08/2022 00:57:36,-999,630,-999,3,1,5690
01/08/2022 00:57:52,-999,630,-999,3,1,5720
01/08/2022 00:58:08,-999,630,-999,3,1,5720
01/08/2022 00:58:24,-999,630,-999,3,1,5750
01/08/2022 00:58:40,-999,630,-999,3,1,5750
01/08/2022 00:58:56,-999,630,-999,3,1,5750
01/08/2022 00:59:12,-999,630,-999,3,1,5760
01/08/2022 00:59:28,-999,630,-999,3,1,5760
01/08/2022 00:59:44,-999,640,-999,3,1,5760
01/08/2022 01:00:00,2,630,470,3,1,5760
01/08/2022 01:00:16,2,640,470,3,1,5760
01/08/2022 01:00:32,2,640,470,3,1,5760
01/08/2022 01:00:48,2,640,470,3,1,5760
01/08/2022 01:01:04,2,640,470,3,1,5760
01/08/2022 01:01:20,2,640,470,3,1,5760
01/08/2022 01:01:36,2,640,470,3,1,5780
01/08/2022 01:01:52,2,640,470,3,1,5780
01/08/2022 01:02:08,2,640,470,3,1,5800
01/08/2022 01:02:24,2,640,470,3,1,5800
01/08/2022 01:02:40,2,640,470,3,1,5880
01/08/2022 01:02:56,2,640,470,3,1,5880
01/08/2022 01:03:12,2,640,470,3,1,5890
01/08/2022 01:03:28,2,640,470,3,1,5890
01/08/2022 01:03:44,2,640,470,3,1,5890
01/08/2022 01:04:00,2,640,470,3,1,5870
01/08/2022 01:04:16,2,640,470,3,1,5870
01/08/2022 01:04:32,2,640,470,3,1,5850
01/08/2022 01:04:48,2,640,470,3,1,5850
01/08/2022 01:05:04,2,640,470,3,1,5820
01/08/2022 01:05:20,2,640,470,3,1,5820
01/08/2022 01:05:36,2,640,470,3,1,5820
01/08/2022 01:05:52,2,640,470,3,1,5820
01/08/2022 01:06:08,2,640,470,3,1,5820
01/08/2022 01:06:24,2,640,470,3,1,5890
01/08/2022 01:06:40,2,640,470,3,1,5890
01/08/2022 01:06:56,2,640,470,3,1,5900
01/08/2022 01:07:12,2,630,470,3,1,5900
01/08/2022 01:07:28,2,630,470,3,1,5840
01/08/2022 01:07:44,2,630,470,3,1,5840
01/08/2022 01:08:00,2,630,470,3,1,5820
01/08/2022 01:08:16,2,630,470,3,1,5820
01/08/2022 01:08:32,2,630,470,3,1,5820
01/08/2022 01:08:48,2,630,470,3,1,5920
01/08/2022 01:09:04,2,630,470,3,1,5920
01/08/2022 01:09:20,2,630,470,3,1,5960
01/08/2022 01:09:36,2,630,470,3,1,5960
01/08/2022 01:09:52,2,630,470,3,1,5850
01/08/2022 01:10:08,2,630,470,3,1,5850
01/08/2022 01:10:24,2,630,470,3,1,5880
01/08/2022 01:10:40,2,620,470,3,1,5880
01/08/2022 01:10:56,2,620,470,3,1,5880
01/08/2022 01:11:12,2,620,470,3,1,5920
01/08/2022 01:11:28,2,620,470,3,1,5920
01/08/2022 01:11:44,2,620,470,3,1,5870
01/08/2022 01:12:00,2,620,470,3,1,5870
01/08/2022 01:12:16,2,620,470,3,1,5870
01/08/2022 01:12:32,2,620,470,3,1,5870
01/08/2022 01:12:48,2,620,470,3,1,5910
01/08/2022 01:13:04,2,620,470,3,1,5910
01/08/2022 01:13:20,2,620,470,3,1,5910
01/08/2022 01:13:36,2,620,470,3,1,5890
01/08/2022 01:13:52,2,620,470,3,1,5890
01/08/2022 01:14:08,2,620,470,3,1,5930
01/08/2022 01:14:24,2,620,470,3,1,5930
01/08/2022 01:14:40,2,620,470,3,1,5890
01/08/2022 01:14:56,2,620,470,3,1,5890
01/08/2022 01:15:12,2,610,470,3,1,5920
01/08/2022 01:15:28,2,610,470,3,1,5920
01/08/2022 01:15:44,2,610,470,3,1,5920
01/08/2022 01:16:00,2,610,470,3,1,5880
01/08/2022 01:16:16,2,610,470,3,1,5880
01/08/2022 01:16:32,2,610,470,3,1,5910
01/08/2022 01:16:48,2,610,470,3,1,5910
01/08/2022 01:17:04,2,610,470,3,1,5920
01/08/2022 01:17:20,2,610,470,3,1,5920
01/08/2022 01:17:36,2,610,470,3,1,5880
01/08/2022 01:17:52,2,610,470,3,1,5880
01/08/2022 01:18:08,2,610,470,3,1,5880
01/08/2022 01:18:24,2,610,470,3,1,5880
01/08/2022 01:18:40,2,600,470,3,1,5880
01/08/2022 01:18:56,2,600,470,3,1,5870
01/08/2022 01:19:12,2,600,470,3,1,5870
01/08/2022 01:19:28,2,600,470,3,1,5870
01/08/2022 01:19:44,2,600,470,3,1,5870
01/08/2022 01:20:00,2,600,470,3,1,5870
01/08/2022 01:20:16,2,600,470,3,1,5870
01/08/2022 01:20:32,2,600,470,3,1,5870
01/08/2022 01:20:48,2,600,470,3,1,5870
01/08/2022 01:21:04,2,600,470,3,1,5870
01/08/2022 01:21:20,2,590,470,3,1,5890
01/08/2022 01:21:36,2,590,470,3,1,5890
01/08/2022 01:21:52,2,590,470,3,1,5860
01/08/2022 01:22:08,2,590,470,3,1,5860
01/08/2022 01:22:24,2,590,470,3,1,5870
01/08/2022 01:22:40,2,590,470,3,1,5870
01/08/2022 01:22:56,2,590,470,3,1,5870
01/08/2022 01:23:12,2,590,470,3,1,5850
01/08/2022 01:23:28,2,580,470,3,1,5850
01/08/2022 01:23:44,2,580,470,3,1,5860
01/08/2022 01:24:00,2,580,470,3,1,5860
01/08/2022 01:24:16,2,580,470,3,1,5830
01/08/2022 01:24:32,2,580,470,3,1,5830
01/08/2022 01:24:48,2,580,470,3,1,5820
01/08/2022 01:25:04,2,580,470,3,1,5820
01/08/2022 01:25:20,2,580,470,3,1,5820
01/08/2022 01:25:36,2,570,470,3,1,5850
01/08/2022 01:25:52,2,570,470,3,1,5850
01/08/2022 01:26:08,2,570,470,3,1,5860
01/08/2022 01:26:24,2,570,470,3,1,5860
01/08/2022 01:26:40,2,570,470,3,1,5850
01/08/2022 01:26:56,2,570,470,3,1,5850
01/08/2022 01:27:12,2,570,470,3,1,5880
01/08/2022 01:27:28,2,570,470,3,1,5880
01/08/2022 01:27:44,2,560,470,3,1,5880
01/08/2022 01:28:00,2,560,470,3,1,5870
01/08/2022 01:28:16,2,560,470,3,1,5870
01/08/2022 01:28:32,2,560,470,3,1,5870
01/08/2022 01:28:48,2,560,470,3,1,5870
01/08/2022 01:29:04,2,560,470,3,1,5870
01/08/2022 01:29:20,2,560,470,3,1,5870
01/08/2022 01:29:36,2,560,470,3,1,5880
01/08/2022 01:29:52,2,560,470,3,1,5880
01/08/2022 01:30:08,2,560,470,3,1,5880
01/08/2022 01:30:24,2,560,470,3,1,5880
01/08/2022 01:30:40,2,560,470,3,1,5880
01/08/2022 01:30:56,2,570,470,3,1,5880
01/08/2022 01:31:12,2,560,470,3,1,5880
01/08/2022 01:31:28,2,560,470,3,1,5880
01/08/2022 01:31:44,2,560,470,3,1,5880
01/08/2022 01:32:00,2,560,470,3,1,5860
01/08/2022 01:32:16,2,560,470,3,1,5860
01/08/2022 01:32:32,2,560,470,3,1,5860
01/08/2022 01:32:48,2,560,470,3,1,5870
01/08/2022 01:33:04,2,560,470,3,1,5870
01/08/2022 01:33:20,2,560,470,3,1,5870
01/08/2022 01:33:36,2,560,470,3,1,5870
01/08/2022 01:33:52,2,570,470,3,1,5850
01/08/2022 01:34:08,2,570,470,3,1,5850
01/08/2022 01:34:24,2,560,470,3,1,5870
01/08/2022 01:34:40,2,570,470,3,1,5870
01/08/2022 01:34:56,2,570,470,3,1,5870
01/08/2022 01:35:12,2,580,470,3,1,5930
01/08/2022 01:35:28,2,580,470,3,1,5930
01/08/2022 01:35:44,2,580,470,3,1,5880
01/08/2022 01:36:00,2,580,470,3,1,5880
01/08/2022 01:36:16,2,590,470,3,1,5880
01/08/2022 01:36:32,2,590,470,3,1,5880
01/08/2022 01:36:48,2,590,470,3,1,6010
01/08/2022 01:37:04,2,590,470,3,1,6010
01/08/2022 01:37:20,2,590,470,3,1,6010
01/08/2022 01:37:36,2,590,470,3,1,5940
01/08/2022 01:37:52,2,600,470,3,1,5940
01/08/2022 01:38:08,2,600,470,3,1,5930
01/08/2022 01:38:24,2,600,470,3,1,5930
01/08/2022 01:38:40,2,600,470,3,1,5870
01/08/2022 01:38:56,2,610,470,3,1,5870
01/08/2022 01:39:12,2,610,470,3,1,5870
01/08/2022 01:39:28,2,610,470,3,1,5870
01/08/2022 01:39:44,2,610,470,3,1,5870
01/08/2022 01:40:00,2,610,470,3,1,5870
01/08/2022 01:40:16,2,620,470,3,1,5870
01/08/2022 01:40:32,2,620,470,3,1,5860
01/08/2022 01:40:48,2,620,470,3,1,5860
01/08/2022 01:41:04,2,620,470,3,1,5900
01/08/2022 01:41:20,2,620,470,3,1,5900
01/08/2022 01:41:36,2,630,470,3,1,5870
01/08/2022 01:41:52,2,630,470,3,1,5870
01/08/2022 01:42:08,2,630,470,3,1,5870
01/08/2022 01:42:24,2,630,470,3,1,5840
01/08/2022 01:42:40,2,630,470,3,1,5840
01/08/2022 01:42:56,2,630,470,3,1,5810
01/08/2022 01:43:12,2,630,470,3,1,5810
01/08/2022 01:43:28,2,630,470,3,1,5820
01/08/2022 01:43:44,2,630,470,3,1,5820
01/08/2022 01:44:00,2,630,470,3,1,5820
01/08/2022 01:44:16,2,630,470,3,1,5820
01/08/2022 01:44:32,2,630,470,3,1,5820
01/08/2022 01:44:48,2,630,470,3,1,5830
01/08/2022 01:45:04,2,630,470,3,1,5830
01/08/2022 01:45:20,2,890,470,3,1,5830
01/08/2022 01:45:36,2,630,470,3,1,5830
01/08/2022 01:45:52,2,630,470,3,1,5860
01/08/2022 01:46:08,2,620,470,3,1,5860
01/08/2022 01:46:24,2,630,470,3,1,5870
01/08/2022 01:46:40,2,620,470,3,1,5870
01/08/2022 01:46:56,2,620,470,3,1,5870
01/08/2022 01:47:12,2,620,470,3,1,5870
01/08/2022 01:47:28,2,620,470,3,1,5870
01/08/2022 01:47:44,2,620,470,3,1,5890
01/08/2022 01:48:00,2,620,470,3,1,5890
01/08/2022 01:48:16,2,620,470,3,1,5900
01/08/2022 01:48:32,2,610,470,3,1,5900
01/08/2022 01:48:48,2,610,470,3,1,5930
01/08/2022 01:49:04,2,610,470,3,1,5930
01/08/2022 01:49:20,2,610,470,3,1,5930
01/08/2022 01:49:36,2,610,470,3,1,5870
01/08/2022 01:49:52,2,610,470,3,1,5870
01/08/2022 01:50:08,2,610,470,3,1,5840
01/08/2022 01:50:24,2,610,470,3,1,5840
01/08/2022 01:50:40,2,610,470,3,1,5870
01/08/2022 01:50:56,2,600,470,3,1,5870
01/08/2022 01:51:12,2,600,470,3,1,5900
01/08/2022 01:51:28,2,600,470,3,1,5900
01/08/2022 01:51:44,2,600,470,3,1,5900
01/08/2022 01:52:00,2,600,470,3,1,5980
01/08/2022 01:52:16,2,590,470,3,1,5980
01/08/2022 01:52:32,2,590,470,3,1,5900
01/08/2022 01:52:48,2,580,470,3,1,5900
01/08/2022 01:53:04,2,580,470,3,1,5900
01/08/2022 01:53:20,2,580,470,3,1,5900
01/08/2022 01:53:36,2,580,470,3,1,5920
01/08/2022 01:53:52,2,580,470,3,1,5920
01/08/2022 01:54:08,2,580,470,3,1,5920
01/08/2022 01:54:24,2,570,470,3,1,6030
01/08/2022 01:54:40,2,570,470,3,1,6030
01/08/2022 01:54:56,2,570,470,3,1,6030
01/08/2022 01:55:12,2,570,470,3,1,6030
01/08/2022 01:55:28,2,570,470,3,1,6070
01/08/2022 01:55:44,2,560,470,3,1,6070
01/08/2022 01:56:00,2,560,470,3,1,6100
01/08/2022 01:56:16,2,560,470,3,1,6100
01/08/2022 01:56:32,2,560,470,3,1,6100
01/08/2022 01:56:48,2,560,470,3,1,6100
01/08/2022 01:57:04,2,560,470,3,1,6100
01/08/2022 01:57:20,2,560,470,3,1,6070
01/08/2022 01:57:36,2,560,470,3,1,6070
01/08/2022 01:57:52,2,560,470,3,1,6050
01/08/2022 01:58:08,2,560,470,3,1,6050
01/08/2022 01:58:24,2,550,470,3,1,6070
01/08/2022 01:58:40,2,550,470,3,1,6070
01/08/2022 01:58:56,2,550,470,3,1,6070
01/08/2022 01:59:12,2,550,470,3,2,5650
01/08/2022 01:59:28,2,550,470,3,2,5650
01/08/2022 01:59:44,2,550,470,3,1,5650
01/08/2022 02:00:00,3,550,620,3,1,5650
01/08/2022 02:00:16,3,550,620,3,1,5630
01/08/2022 02:00:32,3,550,620,3,1,5630
01/08/2022 02:00:48,3,550,620,3,1,5630
01/08/2022 02:01:04,3,550,620,3,1,5630
01/08/2022 02:01:20,3,550,620,3,1,5630
01/08/2022 02:01:36,3,550,620,3,1,5640
01/08/2022 02:01:52,3,540,620,3,1,5640
01/08/2022 02:02:08,3,540,620,3,1,5640
01/08/2022 02:02:24,3,540,620,3,1,5640
01/08/2022 02:02:40,3,540,620,3,1,5630
01/08/2022 02:02:56,3,540,620,3,1,5630
01/08/2022 02:03:12,3,540,620,3,1,5630
01/08/2022 02:03:28,3,540,620,3,1,5630
01/08/2022 02:03:44,3,540,620,3,1,5630
01/08/2022 02:04:00,3,540,620,3,1,5630
01/08/2022 02:04:16,3,540,620,3,1,5630
01/08/2022 02:04:32,3,540,620,3,2,5630
01/08/2022 02:04:48,3,540,620,3,2,5630
01/08/2022 02:05:04,3,540,620,3,1,6190
01/08/2022 02:05:20,3,540,620,3,1,6190
01/08/2022 02:05:36,3,540,620,3,1,6170
01/08/2022 02:05:52,3,540,620,3,1,6170
01/08/2022 02:06:08,3,540,620,3,1,6170
01/08/2022 02:06:24,3,540,620,3,1,6080
01/08/2022 02:06:40,3,540,620,3,1,6080
01/08/2022 02:06:56,3,540,620,3,1,5960
01/08/2022 02:07:12,3,540,620,3,1,5960
01/08/2022 02:07:28,3,550,620,3,2,5700
01/08/2022 02:07:44,3,550,620,3,2,5700
01/08/2022 02:08:00,3,550,620,3,2,5660
01/08/2022 02:08:16,3,550,620,3,2,5660
01/08/2022 02:08:32,3,550,620,3,2,5660
01/08/2022 02:08:48,3,550,620,3,1,5610
01/08/2022 02:09:04,3,550,620,3,1,5610
01/08/2022 02:09:20,3,550,620,3,1,5620
01/08/2022 02:09:36,3,560,620,3,1,5620
01/08/2022 02:09:52,3,560,620,3,1,5640
01/08/2022 02:10:08,3,560,620,3,1,5640
01/08/2022 02:10:24,3,560,620,3,1,5610
01/08/2022 02:10:40,3,560,620,3,1,5610
01/08/2022 02:10:56,3,560,620,3,1,5610
01/08/2022 02:11:12,3,560,620,3,2,5600
01/08/2022 02:11:28,3,560,620,3,2,5600
01/08/2022 02:11:44,3,560,620,3,1,5600
01/08/2022 02:12:00,3,560,620,3,1,5600
01/08/2022 02:12:16,3,570,620,3,1,5600
01/08/2022 02:12:32,3,570,620,3,1,5600
01/08/2022 02:12:48,3,570,620,3,1,5610
01/08/2022 02:13:04,3,570,620,3,1,5610
01/08/2022 02:13:20,3,570,620,3,1,5610
01/08/2022 02:13:36,3,570,620,3,1,5620
01/08/2022 02:13:52,3,570,620,3,1,5620
01/08/2022 02:14:08,3,570,620,3,1,5620
01/08/2022 02:14:24,3,570,620,3,1,5620
01/08/2022 02:14:40,3,570,620,3,1,5620
01/08/2022 02:14:56,3,570,620,3,1,5620
01/08/2022 02:15:12,3,570,620,3,1,5620
01/08/2022 02:15:28,3,570,620,3,1,5620
01/08/2022 02:15:44,3,570,620,3,1,5620
01/08/2022 02:16:00,3,570,620,3,1,5620
01/08/2022 02:16:16,3,570,620,3,1,5620
01/08/2022 02:16:32,3,570,620,3,1,5610
01/08/2022 02:16:48,3,570,620,3,1,5610
01/08/2022 02:17:04,3,570,620,3,1,5600
01/08/2022 02:17:20,3,570,620,3,1,5600
01/08/2022 02:17:36,3,570,620,3,1,5610
01/08/2022 02:17:52,3,570,620,3,1,5610
01/08/2022 02:18:08,3,570,620,3,1,5610
01/08/2022 02:18:24,3,570,620,3,1,5610
01/08/2022 02:18:40,3,570,620,3,1,5610
01/08/2022 02:18:56,3,570,620,3,1,5590
01/08/2022 02:19:12,3,570,620,3,1,5590
01/08/2022 02:19:28,3,570,620,3,1,5600
01/08/2022 02:19:44,3,570,620,3,1,5600
01/08/2022 02:20:00,3,570,620,3,1,5600
01/08/2022 02:20:16,3,570,620,3,1,5600
01/08/2022 02:20:32,3,580,620,3,1,5600
01/08/2022 02:20:48,3,580,620,3,1,5590
01/08/2022 02:21:04,3,580,620,3,1,5590
01/08/2022 02:21:20,3,580,620,3,1,5590
01/08/2022 02:21:36,3,570,620,3,1,5590
01/08/2022 02:21:52,3,570,620,3,1,5590
01/08/2022 02:22:08,3,570,620,3,1,5590
01/08/2022 02:22:24,3,570,620,3,1,5570
01/08/2022 02:22:40,3,570,620,3,1,5570
01/08/2022 02:22:56,3,570,620,3,1,5570
01/08/2022 02:23:12,3,560,620,3,1,5570
01/08/2022 02:23:28,3,560,620,3,1,5570
01/08/2022 02:23:44,3,560,620,3,1,5590
01/08/2022 02:24:00,3,560,620,3,1,5590
01/08/2022 02:24:16,3,560,620,3,1,5590
01/08/2022 02:24:32,3,560,620,3,1,5590
01/08/2022 02:24:48,3,550,620,3,1,5580
01/08/2022 02:25:04,3,550,620,3,1,5580
01/08/2022 02:25:20,3,550,620,3,1,5580
01/08/2022 02:25:36,3,550,620,3,1,5590
01/08/2022 02:25:52,3,550,620,3,1,5590
01/08/2022 02:26:08,3,550,620,3,1,5570
01/08/2022 02:26:24,3,550,620,3,1,5570
01/08/2022 02:26:40,3,550,620,3,1,5570
01/08/2022 02:26:56,3,550,620,3,1,5570
01/08/2022 02:27:12,3,540,620,3,1,5570
01/08/2022 02:27:28,3,540,620,3,1,5570
01/08/2022 02:27:44,3,540,620,3,1,5570
01/08/2022 02:28:00,3,540,620,3,1,5570
01/08/2022 02:28:16,3,540,620,3,1,5570
01/08/2022 02:28:32,3,530,620,3,1,5580
01/08/2022 02:28:48,3,530,620,3,1,5580
01/08/2022 02:29:04,3,530,620,3,1,5560
01/08/2022 02:29:20,3,530,620,3,1,5560
01/08/2022 02:29:36,3,530,620,3,1,5560
01/08/2022 02:29:52,3,520,620,3,1,5560
01/08/2022 02:30:08,3,520,620,3,1,5560
01/08/2022 02:30:24,3,520,620,3,1,5570
01/08/2022 02:30:40,3,520,620,3,1,5570
01/08/2022 02:30:56,3,520,620,3,1,5570
01/08/2022 02:31:12,3,510,620,3,1,5570
01/08/2022 02:31:28,3,510,620,3,1,5570
01/08/2022 02:31:44,3,510,620,3,1,5570
01/08/2022 02:32:00,3,510,620,3,1,5570
01/08/2022 02:32:16,3,510,620,3,1,5570
01/08/2022 02:32:32,3,510,620,3,1,5570
01/08/2022 02:32:48,3,500,620,3,1,5550
01/08/2022 02:33:04,3,500,620,3,1,5550
01/08/2022 02:33:20,3,500,620,3,1,5550
01/08/2022 02:33:36,3,500,620,3,1,5550
01/08/2022 02:33:52,3,500,620,3,1,5540
01/08/2022 02:34:08,3,490,620,3,1,5540
01/08/2022 02:34:24,3,490,620,3,1,5530
01/08/2022 02:34:40,3,490,620,3,1,5530
01/08/2022 02:34:56,3,490,620,3,1,5530
01/08/2022 02:35:12,3,480,620,3,1,5520
01/08/2022 02:35:28,3,480,620,3,1,5520
01/08/2022 02:35:44,3,480,620,3,1,5520
01/08/2022 02:36:00,3,480,620,3,1,5520
01/08/2022 02:36:16,3,480,620,3,1,5520
01/08/2022 02:36:32,3,480,620,3,1,5520
01/08/2022 02:36:48,3,470,620,3,1,5510
01/08/2022 02:37:04,3,470,620,3,1,5510
01/08/2022 02:37:20,3,470,620,3,1,5510
01/08/2022 02:37:36,3,470,620,3,1,5510
01/08/2022 02:37:52,3,470,620,3,1,5510
01/08/2022 02:38:08,3,460,620,3,1,5520
01/08/2022 02:38:24,3,460,620,3,1,5520
01/08/2022 02:38:40,3,460,620,3,1,5470
01/08/2022 02:38:56,3,460,620,3,1,5470
01/08/2022 02:39:12,3,460,620,3,1,5450
01/08/2022 02:39:28,3,460,620,3,1,5450
01/08/2022 02:39:44,3,460,620,3,1,5450
01/08/2022 02:40:00,3,450,620,3,1,5460
01/08/2022 02:40:16,3,450,620,3,1,5460
01/08/2022 02:40:32,3,450,620,3,1,5480
01/08/2022 02:40:48,3,450,620,3,1,5480
01/08/2022 02:41:04,3,450,620,3,2,5500
01/08/2022 02:41:20,3,450,620,3,2,5500
01/08/2022 02:41:36,3,450,620,3,2,5470
01/08/2022 02:41:52,3,440,620,3,2,5470
01/08/2022 02:42:08,3,440,620,3,2,5470
01/08/2022 02:42:24,3,440,620,3,2,5410
01/08/2022 02:42:40,3,440,620,3,2,5410
01/08/2022 02:42:56,3,440,620,3,2,5380
01/08/2022 02:43:12,3,440,620,3,2,5380
01/08/2022 02:43:28,3,440,620,3,2,5350
01/08/2022 02:43:44,3,440,620,3,2,5350
01/08/2022 02:44:00,3,440,620,3,2,5340
01/08/2022 02:44:16,3,430,620,3,2,5340
01/08/2022 02:44:32,3,430,620,3,2,5340
01/08/2022 02:44:48,3,430,620,3,2,5340
01/08/2022 02:45:04,3,430,620,3,2,5340
01/08/2022 02:45:20,3,430,620,3,2,5340
01/08/2022 02:45:36,3,430,620,3,2,5340
01/08/2022 02:45:52,3,430,620,3,2,5330
01/08/2022 02:46:08,3,430,620,3,2,5330
01/08/2022 02:46:24,3,430,620,3,1,5310
01/08/2022 02:46:40,3,430,620,3,1,5310
01/08/2022 02:46:56,3,430,620,3,1,5310
01/08/2022 02:47:12,3,430,620,3,2,5300
01/08/2022 02:47:28,3,410,620,3,2,5300
01/08/2022 02:47:44,3,410,620,3,2,5310
01/08/2022 02:48:00,3,420,620,3,2,5310
01/08/2022 02:48:16,3,420,620,3,1,6190
01/08/2022 02:48:32,3,420,620,3,1,6190
01/08/2022 02:48:48,3,420,620,3,1,6180
01/08/2022 02:49:04,3,420,620,3,1,6180
01/08/2022 02:49:20,3,420,620,3,1,6180
01/08/2022 02:49:36,3,420,620,3,1,6180
01/08/2022 02:49:52,3,420,620,3,1,6180
01/08/2022 02:50:08,3,420,620,3,1,6210
01/08/2022 02:50:24,3,420,620,3,1,6210
01/08/2022 02:50:40,3,420,620,3,1,6220
01/08/2022 02:50:56,3,420,620,3,1,6220
01/08/2022 02:51:12,3,420,620,3,1,6240
01/08/2022 02:51:28,3,420,620,3,1,6240
01/08/2022 02:51:44,3,420,620,3,1,6240
01/08/2022 02:52:00,3,420,620,3,1,6250
01/08/2022 02:52:16,3,420,620,3,1,6250
01/08/2022 02:52:32,3,420,620,3,2,5690
01/08/2022 02:52:48,3,420,620,3,2,5690
01/08/2022 02:53:04,3,420,620,3,1,6210
01/08/2022 02:53:20,3,420,620,3,1,6210
01/08/2022 02:53:36,3,420,620,3,1,6300
01/08/2022 02:53:52,3,420,620,3,1,6300
01/08/2022 02:54:08,3,420,620,3,1,6300
01/08/2022 02:54:24,3,420,620,3,1,6310
01/08/2022 02:54:40,3,420,620,3,1,6310
01/08/2022 02:54:56,3,420,620,3,1,6280
01/08/2022 02:55:12,3,420,620,3,1,6280
01/08/2022 02:55:28,3,410,620,3,1,6330
01/08/2022 02:55:44,3,410,620,3,1,6330
01/08/2022 02:56:00,3,410,620,3,1,6260
01/08/2022 02:56:16,3,410,620,3,1,6260
01/08/2022 02:56:32,3,410,620,3,1,6260
01/08/2022 02:56:48,3,410,620,3,3,5590
01/08/2022 02:57:04,3,410,620,3,3,5590
01/08/2022 02:57:20,3,410,620,3,1,5550
