# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2022 00:02:24,1,60,1390,3,1,1960
21/07/2022 00:02:40,1,60,1390,3,1,1960
21/07/2022 00:02:56,1,60,1390,3,2,1650
21/07/2022 00:03:12,1,60,1390,3,2,1650
21/07/2022 00:03:28,1,60,1390,3,1,1610
21/07/2022 00:03:44,1,60,1390,3,1,1610
21/07/2022 00:04:00,1,60,1390,3,1,1610
21/07/2022 00:04:16,1,60,1390,3,1,1600
21/07/2022 00:04:32,1,60,1390,3,1,1600
21/07/2022 00:04:48,1,60,1390,3,1,1590
21/07/2022 00:05:04,1,60,1390,3,1,1590
21/07/2022 00:05:20,1,60,1390,3,2,1580
21/07/2022 00:05:36,1,60,1390,3,2,1580
21/07/2022 00:05:52,1,-999,1390,3,1,2050
21/07/2022 00:06:08,1,-999,1390,3,1,2050
21/07/2022 00:06:24,1,-999,1390,3,1,2050
21/07/2022 00:06:40,1,-999,1390,3,2,1860
21/07/2022 00:06:56,1,-999,1390,3,2,1860
21/07/2022 00:07:12,1,-999,1390,3,1,2090
21/07/2022 00:07:28,1,-999,1390,3,1,2090
21/07/2022 00:07:44,1,60,1390,3,2,1270
21/07/2022 00:08:00,1,60,1390,3,2,1270
21/07/2022 00:08:16,1,60,1390,3,2,1240
21/07/2022 00:08:32,1,60,1390,3,2,1240
21/07/2022 00:08:48,1,60,1390,3,2,1240
21/07/2022 00:09:04,1,60,1390,3,1,2100
21/07/2022 00:09:20,1,60,1390,3,1,2100
21/07/2022 00:09:36,1,60,1390,3,1,2040
21/07/2022 00:09:52,1,60,1390,3,1,2040
21/07/2022 00:10:08,1,60,1390,3,1,1980
21/07/2022 00:10:24,1,60,1390,3,1,1980
21/07/2022 00:10:40,1,140,1390,3,0,-999
21/07/2022 00:10:56,1,760,1390,3,0,-999
21/07/2022 00:11:12,1,610,1390,3,0,-999
21/07/2022 00:11:28,1,440,1390,3,0,-999
21/07/2022 00:11:44,1,10,1390,3,0,-999
21/07/2022 00:12:00,1,10,1390,3,0,-999
21/07/2022 00:12:16,1,10,1390,3,0,-999
21/07/2022 00:12:32,1,70,1390,3,0,-999
21/07/2022 00:12:48,1,90,1390,3,0,-999
21/07/2022 00:13:04,1,1440,1390,3,1,2270
21/07/2022 00:13:20,1,1440,1390,3,1,2270
21/07/2022 00:13:36,1,1430,1390,3,1,2270
21/07/2022 00:13:52,1,1430,1390,3,1,2240
21/07/2022 00:14:08,1,1430,1390,3,1,2240
21/07/2022 00:14:24,1,1420,1390,3,1,2140
21/07/2022 00:14:40,1,1420,1390,3,1,2140
21/07/2022 00:14:56,1,1420,1390,3,1,2130
21/07/2022 00:15:12,1,1420,1390,3,1,2130
21/07/2022 00:15:28,1,1420,1390,3,1,2130
21/07/2022 00:15:44,1,1420,1390,3,1,2130
21/07/2022 00:16:00,1,1420,1390,3,1,2130
21/07/2022 00:16:16,1,1420,1390,3,1,2100
21/07/2022 00:16:32,1,1410,1390,3,1,2100
21/07/2022 00:16:48,1,1410,1390,3,1,2040
21/07/2022 00:17:04,1,1420,1390,3,1,2040
21/07/2022 00:17:20,1,1420,1390,3,1,2020
21/07/2022 00:17:36,1,1420,1390,3,1,2020
21/07/2022 00:17:52,1,1420,1390,3,1,2040
21/07/2022 00:18:08,1,1420,1390,3,1,2040
21/07/2022 00:18:24,1,-999,1390,3,1,2040
21/07/2022 00:18:40,1,2200,1390,3,1,2030
21/07/2022 00:18:56,1,2200,1390,3,1,2030
21/07/2022 00:19:12,1,2170,1390,3,1,2040
21/07/2022 00:19:28,1,2170,1390,3,1,2040
21/07/2022 00:19:44,1,2170,1390,3,1,2100
21/07/2022 00:20:00,1,2170,1390,3,1,2100
21/07/2022 00:20:16,1,2170,1390,3,1,2110
21/07/2022 00:20:32,1,2170,1390,3,1,2110
21/07/2022 00:20:48,1,2170,1390,3,1,2110
21/07/2022 00:21:04,1,2200,1390,3,1,2110
21/07/2022 00:21:20,1,2200,1390,3,1,2110
21/07/2022 00:21:36,1,2210,1390,3,1,2120
21/07/2022 00:21:52,1,2210,1390,3,1,2120
21/07/2022 00:22:08,1,2210,1390,3,1,2100
21/07/2022 00:22:24,1,2210,1390,3,1,2100
21/07/2022 00:22:40,1,2210,1390,3,1,2090
21/07/2022 00:22:56,1,2210,1390,3,1,2090
21/07/2022 00:23:12,1,2210,1390,3,1,2090
21/07/2022 00:23:28,1,2210,1390,3,1,2060
21/07/2022 00:23:44,1,2210,1390,3,1,2060
21/07/2022 00:24:00,1,2200,1390,3,1,2090
21/07/2022 00:24:16,1,2200,1390,3,1,2090
21/07/2022 00:24:32,1,2200,1390,3,1,2010
21/07/2022 00:24:48,1,2200,1390,3,1,2010
21/07/2022 00:25:04,1,90,1390,3,0,-999
21/07/2022 00:25:20,1,100,1390,3,0,-999
21/07/2022 00:25:36,1,100,1390,3,0,-999
21/07/2022 00:25:52,1,100,1390,3,0,-999
21/07/2022 00:26:08,1,100,1390,3,0,-999
21/07/2022 00:26:24,1,100,1390,3,0,-999
21/07/2022 00:26:40,1,110,1390,3,0,-999
21/07/2022 00:26:56,1,110,1390,3,0,-999
21/07/2022 00:27:12,1,110,1390,3,0,-999
21/07/2022 00:27:28,1,110,1390,3,0,-999
21/07/2022 00:27:44,1,120,1390,3,0,-999
21/07/2022 00:28:00,1,120,1390,3,0,-999
21/07/2022 00:28:16,1,120,1390,3,0,-999
21/07/2022 00:28:32,1,130,1390,3,0,-999
21/07/2022 00:28:48,1,130,1390,3,0,-999
21/07/2022 00:29:04,1,130,1390,3,0,-999
21/07/2022 00:29:20,1,130,1390,3,0,-999
21/07/2022 00:29:36,1,140,1390,3,0,-999
21/07/2022 00:29:52,1,140,1390,3,0,-999
21/07/2022 00:30:08,1,140,1390,3,0,-999
21/07/2022 00:30:24,1,140,1390,3,0,-999
21/07/2022 00:30:40,1,150,1390,3,0,-999
21/07/2022 00:30:56,1,150,1390,3,0,-999
21/07/2022 00:31:12,1,1490,1390,3,1,2200
21/07/2022 00:31:28,1,1480,1390,3,1,2200
21/07/2022 00:31:44,1,1480,1390,3,1,2210
21/07/2022 00:32:00,1,1480,1390,3,1,2210
21/07/2022 00:32:16,1,1480,1390,3,1,2210
21/07/2022 00:32:32,1,1480,1390,3,1,2210
21/07/2022 00:32:48,1,1480,1390,3,1,2210
21/07/2022 00:33:04,1,1470,1390,3,1,2190
21/07/2022 00:33:20,1,1470,1390,3,1,2190
21/07/2022 00:33:36,1,1460,1390,3,1,2210
21/07/2022 00:33:52,1,1460,1390,3,1,2210
21/07/2022 00:34:08,1,1380,1390,3,1,2230
21/07/2022 00:34:24,1,1380,1390,3,1,2230
21/07/2022 00:34:40,1,1380,1390,3,1,2210
21/07/2022 00:34:56,1,1380,1390,3,1,2210
21/07/2022 00:35:12,1,1380,1390,3,1,2210
21/07/2022 00:35:28,1,1380,1390,3,1,2210
21/07/2022 00:35:44,1,1380,1390,3,1,2210
21/07/2022 00:36:00,1,2340,1390,3,1,2160
21/07/2022 00:36:16,1,2340,1390,3,1,2160
21/07/2022 00:36:32,1,2340,1390,3,1,2010
21/07/2022 00:36:48,1,1120,1390,3,1,2010
21/07/2022 00:37:04,1,1120,1390,3,1,2000
21/07/2022 00:37:20,1,1120,1390,3,1,2000
21/07/2022 00:37:36,1,1120,1390,3,1,2000
21/07/2022 00:37:52,1,1110,1390,3,1,2020
21/07/2022 00:38:08,1,1110,1390,3,1,2020
21/07/2022 00:38:24,1,1110,1390,3,1,2010
21/07/2022 00:38:40,1,1110,1390,3,1,2010
21/07/2022 00:38:56,1,1110,1390,3,1,2070
21/07/2022 00:39:12,1,1110,1390,3,1,2070
21/07/2022 00:39:28,1,1110,1390,3,1,2060
21/07/2022 00:39:44,1,1110,1390,3,1,2060
21/07/2022 00:40:00,1,1110,1390,3,1,2060
21/07/2022 00:40:16,1,1110,1390,3,1,2020
21/07/2022 00:40:32,1,1100,1390,3,1,2020
21/07/2022 00:40:48,1,1100,1390,3,1,2110
21/07/2022 00:41:04,1,1100,1390,3,1,2110
21/07/2022 00:41:20,1,1100,1390,3,1,2070
21/07/2022 00:41:36,1,1100,1390,3,1,2070
21/07/2022 00:41:52,1,1100,1390,3,1,2030
21/07/2022 00:42:08,1,1100,1390,3,1,2030
21/07/2022 00:42:24,1,1100,1390,3,1,2030
21/07/2022 00:42:40,1,1110,1390,3,1,2130
21/07/2022 00:42:56,1,1110,1390,3,1,2130
21/07/2022 00:43:12,1,1110,1390,3,1,2100
21/07/2022 00:43:28,1,1110,1390,3,1,2100
21/07/2022 00:43:44,1,1120,1390,3,1,2090
21/07/2022 00:44:00,1,1120,1390,3,1,2090
21/07/2022 00:44:16,1,1120,1390,3,1,2030
21/07/2022 00:44:32,1,1120,1390,3,1,2030
21/07/2022 00:44:48,1,1120,1390,3,1,2030
21/07/2022 00:45:04,1,1120,1390,3,1,2010
21/07/2022 00:45:20,1,1120,1390,3,1,2010
21/07/2022 00:45:36,1,1120,1390,3,1,2020
21/07/2022 00:45:52,1,1120,1390,3,1,2020
21/07/2022 00:46:08,1,1120,1390,3,1,2030
21/07/2022 00:46:24,1,1120,1390,3,1,2030
21/07/2022 00:46:40,1,1120,1390,3,1,2000
21/07/2022 00:46:56,1,1120,1390,3,1,2000
21/07/2022 00:47:12,1,1120,1390,3,1,2000
21/07/2022 00:47:28,1,1120,1390,3,1,2010
21/07/2022 00:47:44,1,1120,1390,3,1,2010
21/07/2022 00:48:00,1,1120,1390,3,1,2120
21/07/2022 00:48:16,1,1120,1390,3,1,2120
21/07/2022 00:48:32,1,1120,1390,3,1,2120
21/07/2022 00:48:48,1,1120,1390,3,1,2120
21/07/2022 00:49:04,1,1130,1390,3,1,2060
21/07/2022 00:49:20,1,1130,1390,3,1,2060
21/07/2022 00:49:36,1,1130,1390,3,1,2060
21/07/2022 00:49:52,1,1130,1390,3,1,2060
21/07/2022 00:50:08,1,1130,1390,3,1,2060
21/07/2022 00:50:24,1,1130,1390,3,1,2020
21/07/2022 00:50:40,1,1140,1390,3,1,2020
21/07/2022 00:50:56,1,1150,1390,3,1,2070
21/07/2022 00:51:12,1,1160,1390,3,1,2070
21/07/2022 00:51:28,1,1160,1390,3,1,2040
21/07/2022 00:51:44,1,1160,1390,3,1,2040
21/07/2022 00:52:00,1,1160,1390,3,1,2040
21/07/2022 00:52:16,1,1160,1390,3,1,2010
21/07/2022 00:52:32,1,1160,1390,3,1,2010
21/07/2022 00:52:48,1,1160,1390,3,1,2000
21/07/2022 00:53:04,1,1160,1390,3,1,2000
21/07/2022 00:53:20,1,1160,1390,3,1,2010
21/07/2022 00:53:36,1,1160,1390,3,1,2010
21/07/2022 00:53:52,1,1160,1390,3,1,2030
21/07/2022 00:54:08,1,1160,1390,3,1,2030
21/07/2022 00:54:24,1,1160,1390,3,1,2030
21/07/2022 00:54:40,1,1160,1390,3,1,2060
21/07/2022 00:54:56,1,1160,1390,3,1,2060
21/07/2022 00:55:12,1,1160,1390,3,1,1990
21/07/2022 00:55:28,1,1160,1390,3,1,1990
21/07/2022 00:55:44,1,220,1390,3,0,-999
21/07/2022 00:56:00,1,220,1390,3,0,-999
21/07/2022 00:56:16,1,220,1390,3,0,-999
21/07/2022 00:56:32,1,220,1390,3,0,-999
21/07/2022 00:56:48,1,220,1390,3,0,-999
21/07/2022 00:57:04,1,220,1390,3,0,-999
21/07/2022 00:57:20,1,220,1390,3,0,-999
21/07/2022 00:57:36,1,1170,1390,3,1,1910
21/07/2022 00:57:52,1,1180,1390,3,1,1910
21/07/2022 00:58:08,1,1190,1390,3,1,1940
21/07/2022 00:58:24,1,1200,1390,3,1,1940
21/07/2022 00:58:40,1,230,1390,3,0,-999
21/07/2022 00:58:56,1,230,1390,3,0,-999
21/07/2022 00:59:12,1,230,1390,3,0,-999
21/07/2022 00:59:28,1,230,1390,3,0,-999
21/07/2022 00:59:44,1,230,1390,3,0,-999
21/07/2022 01:00:00,1,1210,1120,3,1,1930
21/07/2022 01:00:16,1,1220,1120,3,1,1930
21/07/2022 01:00:32,1,1220,1120,3,1,1990
21/07/2022 01:00:48,1,1220,1120,3,1,1990
21/07/2022 01:01:04,1,1220,1120,3,1,1940
21/07/2022 01:01:20,1,1220,1120,3,1,1940
21/07/2022 01:01:36,1,1230,1120,3,1,1940
21/07/2022 01:01:52,1,1230,1120,3,1,1930
21/07/2022 01:02:08,1,1230,1120,3,1,1930
21/07/2022 01:02:24,1,1230,1120,3,1,1950
21/07/2022 01:02:40,1,1230,1120,3,1,1950
21/07/2022 01:02:56,1,10,1120,3,0,-999
21/07/2022 01:03:12,1,10,1120,3,0,-999
21/07/2022 01:03:28,1,10,1120,3,0,-999
21/07/2022 01:03:44,1,10,1120,3,0,-999
21/07/2022 01:04:00,1,10,1120,3,0,-999
21/07/2022 01:04:16,1,10,1120,3,0,-999
21/07/2022 01:04:32,1,100,1120,3,0,-999
21/07/2022 01:04:48,1,270,1120,3,0,-999
21/07/2022 01:05:04,1,270,1120,3,0,-999
21/07/2022 01:05:20,1,270,1120,3,0,-999
21/07/2022 01:05:36,1,270,1120,3,0,-999
21/07/2022 01:05:52,1,280,1120,3,0,-999
21/07/2022 01:06:08,1,280,1120,3,0,-999
21/07/2022 01:06:24,1,280,1120,3,0,-999
21/07/2022 01:06:40,1,290,1120,3,0,-999
21/07/2022 01:06:56,1,290,1120,3,0,-999
21/07/2022 01:07:12,1,290,1120,3,0,-999
21/07/2022 01:07:28,1,290,1120,3,0,-999
21/07/2022 01:07:44,1,300,1120,3,0,-999
21/07/2022 01:08:00,1,300,1120,3,0,-999
21/07/2022 01:08:16,1,300,1120,3,0,-999
21/07/2022 01:08:32,1,300,1120,3,0,-999
21/07/2022 01:08:48,1,300,1120,3,0,-999
21/07/2022 01:09:04,1,300,1120,3,0,-999
21/07/2022 01:09:20,1,310,1120,3,0,-999
21/07/2022 01:09:36,1,310,1120,3,0,-999
21/07/2022 01:09:52,1,310,1120,3,0,-999
21/07/2022 01:10:08,1,310,1120,3,0,-999
21/07/2022 01:10:24,1,310,1120,3,0,-999
21/07/2022 01:10:40,1,310,1120,3,0,-999
21/07/2022 01:10:56,1,310,1120,3,0,-999
21/07/2022 01:11:12,1,300,1120,3,0,-999
21/07/2022 01:11:28,1,300,1120,3,0,-999
21/07/2022 01:11:44,1,300,1120,3,0,-999
21/07/2022 01:12:00,1,300,1120,3,0,-999
21/07/2022 01:12:16,1,300,1120,3,0,-999
21/07/2022 01:12:32,1,300,1120,3,0,-999
21/07/2022 01:12:48,1,300,1120,3,0,-999
21/07/2022 01:13:04,1,300,1120,3,0,-999
21/07/2022 01:13:20,1,300,1120,3,0,-999
21/07/2022 01:13:36,1,300,1120,3,0,-999
21/07/2022 01:13:52,1,300,1120,3,0,-999
21/07/2022 01:14:08,1,300,1120,3,0,-999
21/07/2022 01:14:24,1,300,1120,3,0,-999
21/07/2022 01:14:40,1,300,1120,3,0,-999
21/07/2022 01:14:56,1,300,1120,3,0,-999
21/07/2022 01:15:12,1,300,1120,3,0,-999
21/07/2022 01:15:28,1,300,1120,3,0,-999
21/07/2022 01:15:44,1,290,1120,3,0,-999
21/07/2022 01:16:00,1,20,1120,3,0,-999
21/07/2022 01:16:16,1,30,1120,3,0,-999
21/07/2022 01:16:32,1,30,1120,3,0,-999
21/07/2022 01:16:48,1,30,1120,3,0,-999
21/07/2022 01:17:04,1,30,1120,3,0,-999
21/07/2022 01:17:20,1,30,1120,3,0,-999
21/07/2022 01:17:36,1,30,1120,3,0,-999
21/07/2022 01:17:52,1,30,1120,3,0,-999
21/07/2022 01:18:08,1,30,1120,3,0,-999
21/07/2022 01:18:24,1,30,1120,3,0,-999
21/07/2022 01:18:40,1,30,1120,3,0,-999
21/07/2022 01:18:56,1,30,1120,3,0,-999
21/07/2022 01:19:12,1,30,1120,3,0,-999
21/07/2022 01:19:28,1,30,1120,3,0,-999
21/07/2022 01:19:44,1,30,1120,3,0,-999
21/07/2022 01:20:00,1,30,1120,3,0,-999
21/07/2022 01:20:16,1,30,1120,3,0,-999
21/07/2022 01:20:32,1,30,1120,3,0,-999
21/07/2022 01:20:48,1,30,1120,3,0,-999
21/07/2022 01:21:04,1,30,1120,3,0,-999
21/07/2022 01:21:20,1,30,1120,3,0,-999
21/07/2022 01:21:36,1,40,1120,3,0,-999
21/07/2022 01:21:52,1,40,1120,3,0,-999
21/07/2022 01:22:08,1,40,1120,3,0,-999
21/07/2022 01:22:24,1,40,1120,3,0,-999
21/07/2022 01:22:40,1,40,1120,3,0,-999
21/07/2022 01:22:56,1,40,1120,3,0,-999
21/07/2022 01:23:12,1,40,1120,3,0,-999
21/07/2022 01:23:28,1,40,1120,3,0,-999
21/07/2022 01:23:44,1,40,1120,3,0,-999
21/07/2022 01:24:00,1,40,1120,3,0,-999
21/07/2022 01:24:16,1,40,1120,3,0,-999
21/07/2022 01:24:32,1,40,1120,3,0,-999
21/07/2022 01:24:48,1,40,1120,3,0,-999
21/07/2022 01:25:04,1,40,1120,3,0,-999
21/07/2022 01:25:20,1,50,1120,3,0,-999
21/07/2022 01:25:36,1,50,1120,3,0,-999
21/07/2022 01:25:52,1,50,1120,3,0,-999
21/07/2022 01:26:08,1,50,1120,3,0,-999
21/07/2022 01:26:24,1,50,1120,3,0,-999
21/07/2022 01:26:40,1,50,1120,3,0,-999
21/07/2022 01:26:56,1,50,1120,3,0,-999
21/07/2022 01:27:12,1,50,1120,3,0,-999
21/07/2022 01:27:28,1,40,1120,3,0,-999
21/07/2022 01:27:44,1,40,1120,3,0,-999
21/07/2022 01:28:00,1,50,1120,3,0,-999
21/07/2022 01:28:16,1,390,1120,3,0,-999
21/07/2022 01:28:32,1,390,1120,3,0,-999
21/07/2022 01:28:48,1,380,1120,3,0,-999
21/07/2022 01:29:04,1,380,1120,3,0,-999
21/07/2022 01:29:20,1,380,1120,3,1,2310
21/07/2022 01:29:36,1,380,1120,3,1,2310
21/07/2022 01:29:52,1,380,1120,3,1,2290
21/07/2022 01:30:08,1,380,1120,3,1,2290
21/07/2022 01:30:24,1,380,1120,3,1,2290
21/07/2022 01:30:40,1,380,1120,3,1,2250
21/07/2022 01:30:56,1,380,1120,3,1,2250
21/07/2022 01:31:12,1,380,1120,3,0,-999
21/07/2022 01:31:28,1,380,1120,3,0,-999
21/07/2022 01:31:44,1,370,1120,3,0,-999
21/07/2022 01:32:00,1,370,1120,3,0,-999
21/07/2022 01:32:16,1,370,1120,3,0,-999
21/07/2022 01:32:32,1,370,1120,3,0,-999
21/07/2022 01:32:48,1,360,1120,3,0,-999
21/07/2022 01:33:04,1,360,1120,3,0,-999
21/07/2022 01:33:20,1,360,1120,3,0,-999
21/07/2022 01:33:36,1,360,1120,3,0,-999
21/07/2022 01:33:52,1,360,1120,3,0,-999
21/07/2022 01:34:08,1,350,1120,3,0,-999
21/07/2022 01:34:24,1,350,1120,3,0,-999
21/07/2022 01:34:40,1,350,1120,3,0,-999
21/07/2022 01:34:56,1,350,1120,3,0,-999
21/07/2022 01:35:12,1,350,1120,3,0,-999
21/07/2022 01:35:28,1,340,1120,3,0,-999
21/07/2022 01:35:44,1,340,1120,3,0,-999
21/07/2022 01:36:00,1,340,1120,3,0,-999
21/07/2022 01:36:16,1,340,1120,3,0,-999
21/07/2022 01:36:32,1,340,1120,3,0,-999
21/07/2022 01:36:48,1,340,1120,3,0,-999
21/07/2022 01:37:04,1,340,1120,3,0,-999
21/07/2022 01:37:20,1,340,1120,3,0,-999
21/07/2022 01:37:36,1,330,1120,3,0,-999
21/07/2022 01:37:52,1,330,1120,3,1,2400
21/07/2022 01:38:08,1,330,1120,3,1,2400
21/07/2022 01:38:24,1,330,1120,3,1,2360
21/07/2022 01:38:40,1,330,1120,3,1,2360
21/07/2022 01:38:56,1,330,1120,3,1,2300
21/07/2022 01:39:12,1,330,1120,3,1,2300
21/07/2022 01:39:28,1,330,1120,3,1,2270
21/07/2022 01:39:44,1,1920,1120,3,1,2270
21/07/2022 01:40:00,1,-999,1120,3,1,2270
21/07/2022 01:40:16,1,-999,1120,3,1,2240
21/07/2022 01:40:32,1,-999,1120,3,1,2240
21/07/2022 01:40:48,1,-999,1120,3,2,1880
21/07/2022 01:41:04,1,-999,1120,3,2,1880
21/07/2022 01:41:20,1,-999,1120,3,1,1820
21/07/2022 01:41:36,1,-999,1120,3,1,1820
21/07/2022 01:41:52,1,-999,1120,3,1,1810
21/07/2022 01:42:08,1,-999,1120,3,1,1810
21/07/2022 01:42:24,1,-999,1120,3,1,1810
21/07/2022 01:42:40,1,-999,1120,3,1,1800
21/07/2022 01:42:56,1,-999,1120,3,1,1800
21/07/2022 01:43:12,1,-999,1120,3,1,1800
21/07/2022 01:43:28,1,-999,1120,3,1,1800
21/07/2022 01:43:44,1,1950,1120,3,1,1770
21/07/2022 01:44:00,1,1920,1120,3,1,1770
21/07/2022 01:44:16,1,1920,1120,3,1,1720
21/07/2022 01:44:32,1,1920,1120,3,1,1720
21/07/2022 01:44:48,1,1900,1120,3,1,1720
21/07/2022 01:45:04,1,1900,1120,3,2,1230
21/07/2022 01:45:20,1,1900,1120,3,2,1230
21/07/2022 01:45:36,1,1900,1120,3,1,1670
21/07/2022 01:45:52,1,1880,1120,3,1,1670
21/07/2022 01:46:08,1,1880,1120,3,1,1710
21/07/2022 01:46:24,1,1850,1120,3,1,1710
21/07/2022 01:46:40,1,-999,1120,3,1,1790
21/07/2022 01:46:56,1,-999,1120,3,1,1790
21/07/2022 01:47:12,1,-999,1120,3,1,1790
21/07/2022 01:47:28,1,1850,1120,3,1,1780
21/07/2022 01:47:44,1,1850,1120,3,1,1780
21/07/2022 01:48:00,1,1850,1120,3,2,600
21/07/2022 01:48:16,1,1850,1120,3,2,600
21/07/2022 01:48:32,1,1850,1120,3,1,1790
21/07/2022 01:48:48,1,1880,1120,3,1,1790
21/07/2022 01:49:04,1,1880,1120,3,1,1820
21/07/2022 01:49:20,1,1880,1120,3,1,1820
21/07/2022 01:49:36,1,1880,1120,3,1,1820
21/07/2022 01:49:52,1,1880,1120,3,1,1840
21/07/2022 01:50:08,1,1910,1120,3,1,1840
21/07/2022 01:50:24,1,1910,1120,3,2,1400
21/07/2022 01:50:40,1,1910,1120,3,2,1400
21/07/2022 01:50:56,1,1910,1120,3,1,1180
21/07/2022 01:51:12,1,-999,1120,3,1,1180
21/07/2022 01:51:28,1,-999,1120,3,1,1180
21/07/2022 01:51:44,1,300,1120,3,1,1180
21/07/2022 01:52:00,1,260,1120,3,1,1180
21/07/2022 01:52:16,1,260,1120,3,2,1210
21/07/2022 01:52:32,1,260,1120,3,2,1210
21/07/2022 01:52:48,1,260,1120,3,2,1290
21/07/2022 01:53:04,1,250,1120,3,2,1290
21/07/2022 01:53:20,1,250,1120,3,2,1270
21/07/2022 01:53:36,1,250,1120,3,2,1270
21/07/2022 01:53:52,1,250,1120,3,2,1240
21/07/2022 01:54:08,1,250,1120,3,2,1240
21/07/2022 01:54:24,1,250,1120,3,2,1240
21/07/2022 01:54:40,1,250,1120,3,2,1180
21/07/2022 01:54:56,1,250,1120,3,2,1180
21/07/2022 01:55:12,1,250,1120,3,1,1150
21/07/2022 01:55:28,1,260,1120,3,1,1150
21/07/2022 01:55:44,1,260,1120,3,2,1120
21/07/2022 01:56:00,1,260,1120,3,2,1120
21/07/2022 01:56:16,1,270,1120,3,3,1150
21/07/2022 01:56:32,1,270,1120,3,3,1150
21/07/2022 01:56:48,1,270,1120,3,3,1150
21/07/2022 01:57:04,1,270,1120,3,1,1290
21/07/2022 01:57:20,1,270,1120,3,1,1290
21/07/2022 01:57:36,1,270,1120,3,1,1140
21/07/2022 01:57:52,1,270,1120,3,1,1140
21/07/2022 01:58:08,1,270,1120,3,2,1200
21/07/2022 01:58:24,1,270,1120,3,2,1200
21/07/2022 01:58:40,1,270,1120,3,1,1570
21/07/2022 01:58:56,1,270,1120,3,1,1570
21/07/2022 01:59:12,1,270,1120,3,1,1570
21/07/2022 01:59:28,1,270,1120,3,1,1490
21/07/2022 01:59:44,1,270,1120,3,1,1490
21/07/2022 02:00:00,2,270,300,3,1,1480
21/07/2022 02:00:16,2,270,300,3,1,1480
21/07/2022 02:00:32,2,270,300,3,2,1110
21/07/2022 02:00:48,2,270,300,3,2,1110
21/07/2022 02:01:04,2,270,300,3,1,1060
21/07/2022 02:01:20,2,270,300,3,1,1060
21/07/2022 02:01:36,2,270,300,3,1,1060
21/07/2022 02:01:52,2,270,300,3,2,1060
21/07/2022 02:02:08,2,270,300,3,2,1060
21/07/2022 02:02:24,2,270,300,3,1,1370
21/07/2022 02:02:40,2,280,300,3,1,1370
21/07/2022 02:02:56,2,280,300,3,2,1050
21/07/2022 02:03:12,2,280,300,3,2,1050
21/07/2022 02:03:28,2,280,300,3,2,1040
21/07/2022 02:03:44,2,280,300,3,2,1040
21/07/2022 02:04:00,2,280,300,3,2,1040
21/07/2022 02:04:16,2,280,300,3,1,1030
21/07/2022 02:04:32,2,280,300,3,1,1030
21/07/2022 02:04:48,2,290,300,3,1,1020
21/07/2022 02:05:04,2,310,300,3,1,1020
21/07/2022 02:05:20,2,310,300,3,1,950
21/07/2022 02:05:36,2,310,300,3,1,950
21/07/2022 02:05:52,2,310,300,3,3,950
21/07/2022 02:06:08,2,320,300,3,3,950
21/07/2022 02:06:24,2,320,300,3,3,950
21/07/2022 02:06:40,2,320,300,3,3,1120
21/07/2022 02:06:56,2,320,300,3,3,1120
21/07/2022 02:07:12,2,320,300,3,2,960
21/07/2022 02:07:28,2,320,300,3,2,960
21/07/2022 02:07:44,2,1140,300,3,2,990
21/07/2022 02:08:00,2,1140,300,3,2,990
21/07/2022 02:08:16,2,1140,300,3,3,930
21/07/2022 02:08:32,2,1140,300,3,3,930
21/07/2022 02:08:48,2,-999,300,3,3,930
21/07/2022 02:09:04,2,-999,300,3,1,990
21/07/2022 02:09:20,2,-999,300,3,1,990
21/07/2022 02:09:36,2,-999,300,3,3,1010
21/07/2022 02:09:52,2,-999,300,3,3,1010
21/07/2022 02:10:08,2,-999,300,3,1,1020
21/07/2022 02:10:24,2,-999,300,3,1,1020
21/07/2022 02:10:40,2,-999,300,3,3,1090
21/07/2022 02:10:56,2,-999,300,3,3,1090
21/07/2022 02:11:12,2,-999,300,3,3,1090
21/07/2022 02:11:28,2,-999,300,3,1,1650
21/07/2022 02:11:44,2,-999,300,3,1,1650
21/07/2022 02:12:00,2,-999,300,3,1,1700
21/07/2022 02:12:16,2,-999,300,3,1,1700
21/07/2022 02:12:32,2,-999,300,3,2,1350
21/07/2022 02:12:48,2,-999,300,3,2,1350
21/07/2022 02:13:04,2,-999,300,3,1,1200
21/07/2022 02:13:20,2,-999,300,3,1,1200
21/07/2022 02:13:36,2,-999,300,3,1,1200
21/07/2022 02:13:52,2,-999,300,3,2,1290
21/07/2022 02:14:08,2,-999,300,3,2,1290
21/07/2022 02:14:24,2,-999,300,3,1,1700
21/07/2022 02:14:40,2,-999,300,3,1,1700
21/07/2022 02:14:56,2,-999,300,3,2,1800
21/07/2022 02:15:12,2,-999,300,3,2,1800
21/07/2022 02:15:28,2,-999,300,3,1,2130
21/07/2022 02:15:44,2,-999,300,3,1,2130
21/07/2022 02:16:00,2,-999,300,3,1,2130
21/07/2022 02:16:16,2,-999,300,3,2,1620
21/07/2022 02:16:32,2,1770,300,3,2,1620
21/07/2022 02:16:48,2,1750,300,3,1,1620
21/07/2022 02:17:04,2,1750,300,3,1,1620
21/07/2022 02:17:20,2,1750,300,3,1,1500
21/07/2022 02:17:36,2,1750,300,3,1,1500
21/07/2022 02:17:52,2,1720,300,3,1,1470
21/07/2022 02:18:08,2,1720,300,3,1,1470
