# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/05/2024 00:28:48,2,350,380,3,1,8570
26/05/2024 00:29:04,2,350,380,3,1,8570
26/05/2024 00:29:20,2,340,380,3,1,8570
26/05/2024 00:29:36,2,340,380,3,1,8560
26/05/2024 00:29:52,2,340,380,3,1,8560
26/05/2024 00:30:08,2,340,380,3,1,8570
26/05/2024 00:30:24,2,340,380,3,1,8570
26/05/2024 00:30:40,2,340,380,3,1,8570
26/05/2024 00:30:56,2,340,380,3,1,8570
26/05/2024 00:31:12,2,340,380,3,1,8570
26/05/2024 00:31:28,2,340,380,3,1,8570
26/05/2024 00:31:44,2,340,380,3,1,8570
26/05/2024 00:32:00,2,340,380,3,1,8580
26/05/2024 00:32:16,2,340,380,3,1,8580
26/05/2024 00:32:32,2,340,380,3,1,8570
26/05/2024 00:32:48,2,330,380,3,1,8570
26/05/2024 00:33:04,2,330,380,3,1,8580
26/05/2024 00:33:20,2,330,380,3,1,8580
26/05/2024 00:33:36,2,330,380,3,1,8580
26/05/2024 00:33:52,2,330,380,3,0,-999
26/05/2024 00:34:08,2,330,380,3,0,-999
26/05/2024 00:34:24,2,330,380,3,0,-999
26/05/2024 00:34:40,2,330,380,3,0,-999
26/05/2024 00:34:56,2,330,380,3,0,-999
26/05/2024 00:35:12,2,330,380,3,0,-999
26/05/2024 00:35:28,2,330,380,3,0,-999
26/05/2024 00:35:44,2,330,380,3,0,-999
26/05/2024 00:36:00,2,330,380,3,0,-999
26/05/2024 00:36:16,2,330,380,3,0,-999
26/05/2024 00:36:32,2,330,380,3,0,-999
26/05/2024 00:36:48,2,330,380,3,0,-999
26/05/2024 00:37:04,2,330,380,3,0,-999
26/05/2024 00:37:20,2,330,380,3,0,-999
26/05/2024 00:37:36,2,330,380,3,0,-999
26/05/2024 00:37:52,2,330,380,3,0,-999
26/05/2024 00:38:08,2,330,380,3,0,-999
26/05/2024 00:38:24,2,330,380,3,0,-999
26/05/2024 00:38:40,2,330,380,3,0,-999
26/05/2024 00:38:56,2,330,380,3,0,-999
26/05/2024 00:39:12,2,320,380,3,0,-999
26/05/2024 00:39:28,2,320,380,3,0,-999
26/05/2024 00:39:44,2,320,380,3,1,6280
26/05/2024 00:40:00,2,320,380,3,1,6280
26/05/2024 00:40:16,2,320,380,3,1,6280
26/05/2024 00:40:32,2,320,380,3,1,6280
26/05/2024 00:40:48,2,320,380,3,1,6280
26/05/2024 00:41:04,2,320,380,3,1,6320
26/05/2024 00:41:20,2,320,380,3,1,6320
26/05/2024 00:41:36,2,320,380,3,1,6310
26/05/2024 00:41:52,2,320,380,3,1,6310
26/05/2024 00:42:08,2,320,380,3,1,6300
26/05/2024 00:42:24,2,320,380,3,1,6300
26/05/2024 00:42:40,2,320,380,3,1,6110
26/05/2024 00:42:56,2,320,380,3,1,6110
26/05/2024 00:43:12,2,320,380,3,1,6110
26/05/2024 00:43:28,2,320,380,3,1,6090
26/05/2024 00:43:44,2,320,380,3,1,6090
26/05/2024 00:44:00,2,320,380,3,1,6070
26/05/2024 00:44:16,2,320,380,3,1,6070
26/05/2024 00:44:32,2,320,380,3,1,6050
26/05/2024 00:44:48,2,320,380,3,1,6050
26/05/2024 00:45:04,2,320,380,3,1,6020
26/05/2024 00:45:20,2,320,380,3,1,6020
26/05/2024 00:45:36,2,320,380,3,1,6020
26/05/2024 00:45:52,2,320,380,3,1,6010
26/05/2024 00:46:08,2,320,380,3,1,6010
26/05/2024 00:46:24,2,320,380,3,1,6020
26/05/2024 00:46:40,2,320,380,3,1,6020
26/05/2024 00:46:56,2,320,380,3,1,6020
26/05/2024 00:47:12,2,320,380,3,1,6020
26/05/2024 00:47:28,2,320,380,3,1,6030
26/05/2024 00:47:44,2,320,380,3,1,6030
26/05/2024 00:48:00,2,320,380,3,1,6030
26/05/2024 00:48:16,2,320,380,3,1,6050
26/05/2024 00:48:32,2,320,380,3,1,6050
26/05/2024 00:48:48,2,320,380,3,1,6070
26/05/2024 00:49:04,2,320,380,3,1,6070
26/05/2024 00:49:20,2,320,380,3,1,6050
26/05/2024 00:49:36,2,320,380,3,1,6050
26/05/2024 00:49:52,2,320,380,3,1,6020
26/05/2024 00:50:08,2,320,380,3,1,6020
26/05/2024 00:50:24,2,320,380,3,1,6020
26/05/2024 00:50:40,2,320,380,3,1,5900
26/05/2024 00:50:56,2,320,380,3,1,5900
26/05/2024 00:51:12,2,320,380,3,1,5890
26/05/2024 00:51:28,2,320,380,3,1,5890
26/05/2024 00:51:44,2,320,380,3,1,5890
26/05/2024 00:52:00,2,320,380,3,1,5890
26/05/2024 00:52:16,2,320,380,3,1,5880
26/05/2024 00:52:32,2,320,380,3,1,5880
26/05/2024 00:52:48,2,320,380,3,1,5880
26/05/2024 00:53:04,2,320,380,3,1,5870
26/05/2024 00:53:20,2,320,380,3,1,5870
26/05/2024 00:53:36,2,320,380,3,1,5860
26/05/2024 00:53:52,2,320,380,3,1,5860
26/05/2024 00:54:08,2,320,380,3,1,5850
26/05/2024 00:54:24,2,320,380,3,1,5850
26/05/2024 00:54:40,2,320,380,3,1,5850
26/05/2024 00:54:56,2,320,380,3,1,5850
26/05/2024 00:55:12,2,320,380,3,1,5850
26/05/2024 00:55:28,2,320,380,3,1,5860
26/05/2024 00:55:44,2,320,380,3,1,5860
26/05/2024 00:56:00,2,320,380,3,1,5860
26/05/2024 00:56:16,2,320,380,3,1,5860
26/05/2024 00:56:32,2,320,380,3,1,5850
26/05/2024 00:56:48,2,320,380,3,1,5850
26/05/2024 00:57:04,2,320,380,3,1,5850
26/05/2024 00:57:20,2,330,380,3,1,5850
26/05/2024 00:57:36,2,330,380,3,1,5850
26/05/2024 00:57:52,2,330,380,3,2,5850
26/05/2024 00:58:08,2,330,380,3,2,5850
26/05/2024 00:58:24,2,330,380,3,2,5850
26/05/2024 00:58:40,2,330,380,3,2,5850
26/05/2024 00:58:56,2,330,380,3,2,5850
26/05/2024 00:59:12,2,330,380,3,2,5850
26/05/2024 00:59:28,2,330,380,3,1,6120
26/05/2024 00:59:44,2,330,380,3,1,6120
26/05/2024 01:00:00,2,330,350,3,1,6120
26/05/2024 01:00:16,2,330,350,3,2,6120
26/05/2024 01:00:32,2,330,350,3,2,6120
26/05/2024 01:00:48,2,330,350,3,1,6520
26/05/2024 01:01:04,2,330,350,3,1,6520
26/05/2024 01:01:20,2,330,350,3,1,6510
26/05/2024 01:01:36,2,340,350,3,1,6510
26/05/2024 01:01:52,2,340,350,3,2,6100
26/05/2024 01:02:08,2,340,350,3,2,6100
26/05/2024 01:02:24,2,340,350,3,2,6100
26/05/2024 01:02:40,2,340,350,3,2,6110
26/05/2024 01:02:56,2,340,350,3,2,6110
26/05/2024 01:03:12,2,340,350,3,1,6500
26/05/2024 01:03:28,2,340,350,3,1,6500
26/05/2024 01:03:44,2,340,350,3,1,6510
26/05/2024 01:04:00,2,340,350,3,1,6510
26/05/2024 01:04:16,2,340,350,3,1,6500
26/05/2024 01:04:32,2,340,350,3,1,6500
26/05/2024 01:04:48,2,340,350,3,1,6500
26/05/2024 01:05:04,2,340,350,3,1,6490
26/05/2024 01:05:20,2,350,350,3,1,6490
26/05/2024 01:05:36,2,350,350,3,2,6190
26/05/2024 01:05:52,2,350,350,3,2,6190
26/05/2024 01:06:08,2,350,350,3,1,6160
26/05/2024 01:06:24,2,350,350,3,1,6160
26/05/2024 01:06:40,2,350,350,3,2,6060
26/05/2024 01:06:56,2,350,350,3,2,6060
26/05/2024 01:07:12,2,350,350,3,2,6060
26/05/2024 01:07:28,2,350,350,3,1,6040
26/05/2024 01:07:44,2,350,350,3,1,6040
26/05/2024 01:08:00,2,350,350,3,1,6040
26/05/2024 01:08:16,2,350,350,3,1,6040
26/05/2024 01:08:32,2,350,350,3,1,6050
26/05/2024 01:08:48,2,350,350,3,1,6050
26/05/2024 01:09:04,2,350,350,3,1,6020
26/05/2024 01:09:20,2,360,350,3,1,6020
26/05/2024 01:09:36,2,360,350,3,1,6020
26/05/2024 01:09:52,2,360,350,3,1,6030
26/05/2024 01:10:08,2,360,350,3,1,6030
26/05/2024 01:10:24,2,360,350,3,1,6030
26/05/2024 01:10:40,2,360,350,3,1,6030
26/05/2024 01:10:56,2,360,350,3,1,6050
26/05/2024 01:11:12,2,360,350,3,1,6050
26/05/2024 01:11:28,2,360,350,3,1,6030
26/05/2024 01:11:44,2,360,350,3,1,6030
26/05/2024 01:12:00,2,360,350,3,1,6030
26/05/2024 01:12:16,2,360,350,3,1,6030
26/05/2024 01:12:32,2,360,350,3,1,6030
26/05/2024 01:12:48,2,360,350,3,1,6020
26/05/2024 01:13:04,2,360,350,3,1,6020
26/05/2024 01:13:20,2,360,350,3,1,6030
26/05/2024 01:13:36,2,360,350,3,1,6030
26/05/2024 01:13:52,2,360,350,3,1,6020
26/05/2024 01:14:08,2,370,350,3,1,6020
26/05/2024 01:14:24,2,370,350,3,1,6020
26/05/2024 01:14:40,2,370,350,3,1,6020
26/05/2024 01:14:56,2,370,350,3,1,6020
26/05/2024 01:15:12,2,370,350,3,1,6030
26/05/2024 01:15:28,2,370,350,3,1,6030
26/05/2024 01:15:44,2,370,350,3,1,6030
26/05/2024 01:16:00,2,240,350,3,1,6030
26/05/2024 01:16:16,2,240,350,3,1,6040
26/05/2024 01:16:32,2,240,350,3,1,6040
26/05/2024 01:16:48,2,50,350,3,1,6040
26/05/2024 01:17:04,2,50,350,3,1,5980
26/05/2024 01:17:20,2,50,350,3,1,5980
26/05/2024 01:17:36,2,50,350,3,1,5970
26/05/2024 01:17:52,2,50,350,3,1,5970
26/05/2024 01:18:08,2,50,350,3,1,6020
26/05/2024 01:18:24,2,50,350,3,1,6020
26/05/2024 01:18:40,2,50,350,3,1,6040
26/05/2024 01:18:56,2,50,350,3,1,6040
26/05/2024 01:19:12,2,50,350,3,1,6040
26/05/2024 01:19:28,2,50,350,3,2,6170
26/05/2024 01:19:44,2,50,350,3,2,6170
26/05/2024 01:20:00,2,50,350,3,2,6110
26/05/2024 01:20:16,2,50,350,3,2,6110
26/05/2024 01:20:32,2,50,350,3,2,6050
26/05/2024 01:20:48,2,50,350,3,2,6050
26/05/2024 01:21:04,2,50,350,3,1,6030
26/05/2024 01:21:20,2,50,350,3,1,6030
26/05/2024 01:21:36,2,50,350,3,1,6030
26/05/2024 01:21:52,2,50,350,3,2,6100
26/05/2024 01:22:08,2,40,350,3,2,6100
26/05/2024 01:22:24,2,40,350,3,2,5960
26/05/2024 01:22:40,2,40,350,3,2,5960
26/05/2024 01:22:56,2,260,350,3,1,6450
26/05/2024 01:23:12,2,260,350,3,1,6450
26/05/2024 01:23:28,2,260,350,3,1,6470
26/05/2024 01:23:44,2,390,350,3,1,6470
26/05/2024 01:24:00,2,390,350,3,1,6470
26/05/2024 01:24:16,2,390,350,3,2,5970
26/05/2024 01:24:32,2,390,350,3,2,5970
26/05/2024 01:24:48,2,390,350,3,2,5980
26/05/2024 01:25:04,2,390,350,3,2,5980
26/05/2024 01:25:20,2,390,350,3,1,6400
26/05/2024 01:25:36,2,390,350,3,1,6400
26/05/2024 01:25:52,2,390,350,3,1,6470
26/05/2024 01:26:08,2,390,350,3,1,6470
26/05/2024 01:26:24,2,390,350,3,1,6470
26/05/2024 01:26:40,2,390,350,3,1,6450
26/05/2024 01:26:56,2,390,350,3,1,6450
26/05/2024 01:27:12,2,390,350,3,1,6430
26/05/2024 01:27:28,2,390,350,3,1,6430
26/05/2024 01:27:44,2,390,350,3,1,6400
26/05/2024 01:28:00,2,390,350,3,1,6400
26/05/2024 01:28:16,2,390,350,3,1,5970
26/05/2024 01:28:32,2,390,350,3,1,5970
26/05/2024 01:28:48,2,390,350,3,1,5970
26/05/2024 01:29:04,2,390,350,3,1,5960
26/05/2024 01:29:20,2,400,350,3,1,5960
26/05/2024 01:29:36,2,400,350,3,1,6340
26/05/2024 01:29:52,2,400,350,3,1,6340
26/05/2024 01:30:08,2,400,350,3,2,5980
26/05/2024 01:30:24,2,400,350,3,2,5980
26/05/2024 01:30:40,2,400,350,3,1,6330
26/05/2024 01:30:56,2,400,350,3,1,6330
26/05/2024 01:31:12,2,400,350,3,1,6330
26/05/2024 01:31:28,2,400,350,3,1,6370
26/05/2024 01:31:44,2,400,350,3,1,6370
26/05/2024 01:32:00,2,400,350,3,1,6360
26/05/2024 01:32:16,2,400,350,3,1,6360
26/05/2024 01:32:32,2,400,350,3,1,6370
26/05/2024 01:32:48,2,400,350,3,1,6370
26/05/2024 01:33:04,2,400,350,3,2,6020
26/05/2024 01:33:20,2,400,350,3,2,6020
26/05/2024 01:33:36,2,400,350,3,2,6020
26/05/2024 01:33:52,2,400,350,3,1,5950
26/05/2024 01:34:08,2,400,350,3,1,5950
26/05/2024 01:34:24,2,400,350,3,1,5940
26/05/2024 01:34:40,2,400,350,3,1,5940
26/05/2024 01:34:56,2,400,350,3,1,6300
26/05/2024 01:35:12,2,400,350,3,1,6300
26/05/2024 01:35:28,2,400,350,3,1,6370
26/05/2024 01:35:44,2,400,350,3,1,6370
26/05/2024 01:36:00,2,400,350,3,1,6370
26/05/2024 01:36:16,2,400,350,3,1,6400
26/05/2024 01:36:32,2,400,350,3,1,6400
26/05/2024 01:36:48,2,400,350,3,1,6440
26/05/2024 01:37:04,2,400,350,3,1,6440
26/05/2024 01:37:20,2,400,350,3,1,6480
26/05/2024 01:37:36,2,400,350,3,1,6480
26/05/2024 01:37:52,2,400,350,3,1,6490
26/05/2024 01:38:08,2,400,350,3,1,6490
26/05/2024 01:38:24,2,400,350,3,1,6490
26/05/2024 01:38:40,2,400,350,3,1,6490
26/05/2024 01:38:56,2,400,350,3,1,6490
26/05/2024 01:39:12,2,400,350,3,1,6480
26/05/2024 01:39:28,2,400,350,3,1,6480
26/05/2024 01:39:44,2,400,350,3,1,6480
26/05/2024 01:40:00,2,400,350,3,1,6480
26/05/2024 01:40:16,2,400,350,3,2,6290
26/05/2024 01:40:32,2,400,350,3,2,6290
26/05/2024 01:40:48,2,400,350,3,2,6290
26/05/2024 01:41:04,2,400,350,3,1,6280
26/05/2024 01:41:20,2,400,350,3,1,6280
26/05/2024 01:41:36,2,400,350,3,1,6390
26/05/2024 01:41:52,2,400,350,3,1,6390
26/05/2024 01:42:08,2,400,350,3,1,6410
26/05/2024 01:42:24,2,400,350,3,1,6410
26/05/2024 01:42:40,2,400,350,3,1,6410
26/05/2024 01:42:56,2,390,350,3,1,6410
26/05/2024 01:43:12,2,390,350,3,1,6410
26/05/2024 01:43:28,2,390,350,3,2,6070
26/05/2024 01:43:44,2,390,350,3,2,6070
26/05/2024 01:44:00,2,390,350,3,2,6080
26/05/2024 01:44:16,2,390,350,3,2,6080
26/05/2024 01:44:32,2,390,350,3,1,6410
26/05/2024 01:44:48,2,390,350,3,1,6410
26/05/2024 01:45:04,2,390,350,3,2,5930
26/05/2024 01:45:20,2,390,350,3,2,5930
26/05/2024 01:45:36,2,390,350,3,2,5930
26/05/2024 01:45:52,2,390,350,3,1,6500
26/05/2024 01:46:08,2,390,350,3,1,6500
26/05/2024 01:46:24,2,390,350,3,1,6490
26/05/2024 01:46:40,2,390,350,3,1,6490
26/05/2024 01:46:56,2,390,350,3,1,6520
26/05/2024 01:47:12,2,390,350,3,1,6520
26/05/2024 01:47:28,2,390,350,3,1,6490
26/05/2024 01:47:44,2,390,350,3,1,6490
26/05/2024 01:48:00,2,390,350,3,1,6490
26/05/2024 01:48:16,2,390,350,3,1,6480
26/05/2024 01:48:32,2,380,350,3,1,6480
26/05/2024 01:48:48,2,380,350,3,1,6490
26/05/2024 01:49:04,2,380,350,3,1,6490
26/05/2024 01:49:20,2,380,350,3,2,5910
26/05/2024 01:49:36,2,380,350,3,2,5910
26/05/2024 01:49:52,2,380,350,3,2,5900
26/05/2024 01:50:08,2,380,350,3,2,5900
26/05/2024 01:50:24,2,380,350,3,2,5900
26/05/2024 01:50:40,2,380,350,3,1,6470
26/05/2024 01:50:56,2,380,350,3,1,6470
26/05/2024 01:51:12,2,380,350,3,1,6480
26/05/2024 01:51:28,2,380,350,3,1,6480
26/05/2024 01:51:44,2,380,350,3,1,6500
26/05/2024 01:52:00,2,380,350,3,1,6500
26/05/2024 01:52:16,2,380,350,3,1,6480
26/05/2024 01:52:32,2,380,350,3,1,6480
26/05/2024 01:52:48,2,380,350,3,1,6480
26/05/2024 01:53:04,2,380,350,3,1,6430
26/05/2024 01:53:20,2,380,350,3,1,6430
26/05/2024 01:53:36,2,380,350,3,1,6390
26/05/2024 01:53:52,2,380,350,3,1,6390
26/05/2024 01:54:08,2,370,350,3,1,6390
26/05/2024 01:54:24,2,370,350,3,1,6390
26/05/2024 01:54:40,2,370,350,3,1,6420
26/05/2024 01:54:56,2,370,350,3,1,6420
26/05/2024 01:55:12,2,370,350,3,1,6420
26/05/2024 01:55:28,2,370,350,3,1,6490
26/05/2024 01:55:44,2,370,350,3,1,6490
26/05/2024 01:56:00,2,370,350,3,1,6480
26/05/2024 01:56:16,2,370,350,3,1,6480
26/05/2024 01:56:32,2,370,350,3,1,6480
26/05/2024 01:56:48,2,360,350,3,1,6480
26/05/2024 01:57:04,2,360,350,3,1,6500
26/05/2024 01:57:20,2,360,350,3,1,6500
26/05/2024 01:57:36,2,360,350,3,1,6500
26/05/2024 01:57:52,2,360,350,3,1,6470
26/05/2024 01:58:08,2,360,350,3,1,6470
26/05/2024 01:58:24,2,360,350,3,1,6460
26/05/2024 01:58:40,2,360,350,3,1,6460
26/05/2024 01:58:56,2,360,350,3,1,6440
26/05/2024 01:59:12,2,350,350,3,1,6440
26/05/2024 01:59:28,2,350,350,3,1,6450
26/05/2024 01:59:44,2,350,350,3,1,6450
26/05/2024 02:00:00,3,350,390,3,1,6450
26/05/2024 02:00:16,3,350,390,3,1,6500
26/05/2024 02:00:32,3,350,390,3,1,6500
26/05/2024 02:00:48,3,350,390,3,1,6500
26/05/2024 02:01:04,3,350,390,3,1,6500
26/05/2024 02:01:20,3,340,390,3,1,6490
26/05/2024 02:01:36,3,340,390,3,1,6490
26/05/2024 02:01:52,3,340,390,3,1,6500
26/05/2024 02:02:08,3,340,390,3,1,6500
26/05/2024 02:02:24,3,330,390,3,1,6500
26/05/2024 02:02:40,3,330,390,3,1,6500
26/05/2024 02:02:56,3,330,390,3,1,6500
26/05/2024 02:03:12,3,320,390,3,1,6480
26/05/2024 02:03:28,3,320,390,3,1,6480
26/05/2024 02:03:44,3,320,390,3,1,6480
26/05/2024 02:04:00,3,320,390,3,1,6480
26/05/2024 02:04:16,3,320,390,3,1,6520
26/05/2024 02:04:32,3,320,390,3,1,6520
26/05/2024 02:04:48,3,320,390,3,1,6520
26/05/2024 02:05:04,3,320,390,3,1,6500
26/05/2024 02:05:20,3,320,390,3,1,6500
26/05/2024 02:05:36,3,320,390,3,1,6500
26/05/2024 02:05:52,3,320,390,3,1,6500
26/05/2024 02:06:08,3,320,390,3,1,6540
26/05/2024 02:06:24,3,320,390,3,1,6540
26/05/2024 02:06:40,3,320,390,3,1,6530
26/05/2024 02:06:56,3,320,390,3,1,6530
26/05/2024 02:07:12,3,320,390,3,1,6530
26/05/2024 02:07:28,3,320,390,3,2,5920
26/05/2024 02:07:44,3,320,390,3,2,5920
26/05/2024 02:08:00,3,320,390,3,2,5920
26/05/2024 02:08:16,3,320,390,3,2,5920
26/05/2024 02:08:32,3,320,390,3,2,5910
26/05/2024 02:08:48,3,320,390,3,2,5910
26/05/2024 02:09:04,3,320,390,3,2,5900
26/05/2024 02:09:20,3,320,390,3,2,5900
26/05/2024 02:09:36,3,320,390,3,2,5900
26/05/2024 02:09:52,3,320,390,3,2,5920
26/05/2024 02:10:08,3,320,390,3,2,5920
26/05/2024 02:10:24,3,320,390,3,1,6480
26/05/2024 02:10:40,3,320,390,3,1,6480
26/05/2024 02:10:56,3,320,390,3,1,6510
26/05/2024 02:11:12,3,320,390,3,1,6510
26/05/2024 02:11:28,3,320,390,3,2,5970
26/05/2024 02:11:44,3,320,390,3,2,5970
26/05/2024 02:12:00,3,320,390,3,2,5970
26/05/2024 02:12:16,3,320,390,3,2,5980
26/05/2024 02:12:32,3,320,390,3,2,5980
26/05/2024 02:12:48,3,320,390,3,1,6430
26/05/2024 02:13:04,3,320,390,3,1,6430
26/05/2024 02:13:20,3,320,390,3,1,6430
26/05/2024 02:13:36,3,320,390,3,1,6430
26/05/2024 02:13:52,3,320,390,3,2,5990
26/05/2024 02:14:08,3,320,390,3,2,5990
26/05/2024 02:14:24,3,320,390,3,2,5990
26/05/2024 02:14:40,3,320,390,3,1,6470
26/05/2024 02:14:56,3,320,390,3,1,6470
26/05/2024 02:15:12,3,320,390,3,1,6520
26/05/2024 02:15:28,3,320,390,3,1,6520
26/05/2024 02:15:44,3,320,390,3,1,6520
26/05/2024 02:16:00,3,320,390,3,1,6520
26/05/2024 02:16:16,3,320,390,3,1,6490
26/05/2024 02:16:32,3,320,390,3,1,6490
26/05/2024 02:16:48,3,320,390,3,1,6490
26/05/2024 02:17:04,3,320,390,3,1,6490
26/05/2024 02:17:20,3,320,390,3,1,6490
26/05/2024 02:17:36,3,320,390,3,2,5990
26/05/2024 02:17:52,3,320,390,3,2,5990
26/05/2024 02:18:08,3,320,390,3,1,5990
26/05/2024 02:18:24,3,320,390,3,1,5990
26/05/2024 02:18:40,3,320,390,3,1,5990
26/05/2024 02:18:56,3,320,390,3,1,5990
26/05/2024 02:19:12,3,320,390,3,1,5990
26/05/2024 02:19:28,3,320,390,3,2,5980
26/05/2024 02:19:44,3,320,390,3,2,5980
26/05/2024 02:20:00,3,320,390,3,2,5990
26/05/2024 02:20:16,3,320,390,3,2,5990
26/05/2024 02:20:32,3,310,390,3,2,6000
26/05/2024 02:20:48,3,310,390,3,2,6000
26/05/2024 02:21:04,3,310,390,3,1,6610
26/05/2024 02:21:20,3,310,390,3,1,6610
26/05/2024 02:21:36,3,310,390,3,1,6610
26/05/2024 02:21:52,3,310,390,3,1,6650
26/05/2024 02:22:08,3,310,390,3,1,6650
26/05/2024 02:22:24,3,310,390,3,1,6660
26/05/2024 02:22:40,3,310,390,3,1,6660
26/05/2024 02:22:56,3,310,390,3,1,6640
26/05/2024 02:23:12,3,310,390,3,1,6640
26/05/2024 02:23:28,3,310,390,3,1,6640
26/05/2024 02:23:44,3,310,390,3,1,6640
26/05/2024 02:24:00,3,310,390,3,1,6640
26/05/2024 02:24:16,3,310,390,3,1,6630
26/05/2024 02:24:32,3,300,390,3,1,6630
26/05/2024 02:24:48,3,300,390,3,2,6060
26/05/2024 02:25:04,3,300,390,3,2,6060
26/05/2024 02:25:20,3,300,390,3,1,6080
26/05/2024 02:25:36,3,300,390,3,1,6080
26/05/2024 02:25:52,3,300,390,3,1,6090
26/05/2024 02:26:08,3,300,390,3,1,6090
26/05/2024 02:26:24,3,300,390,3,1,6090
26/05/2024 02:26:40,3,300,390,3,2,6100
26/05/2024 02:26:56,3,300,390,3,2,6100
26/05/2024 02:27:12,3,300,390,3,2,6100
26/05/2024 02:27:28,3,300,390,3,2,6100
26/05/2024 02:27:44,3,300,390,3,2,6120
26/05/2024 02:28:00,3,300,390,3,2,6120
26/05/2024 02:28:16,3,300,390,3,2,6120
26/05/2024 02:28:32,3,300,390,3,2,6120
26/05/2024 02:28:48,3,300,390,3,2,6120
26/05/2024 02:29:04,3,300,390,3,1,6670
26/05/2024 02:29:20,3,300,390,3,1,6670
26/05/2024 02:29:36,3,300,390,3,1,6650
26/05/2024 02:29:52,3,300,390,3,1,6650
26/05/2024 02:30:08,3,300,390,3,2,6140
26/05/2024 02:30:24,3,300,390,3,2,6140
26/05/2024 02:30:40,3,300,390,3,2,6150
26/05/2024 02:30:56,3,300,390,3,2,6150
26/05/2024 02:31:12,3,300,390,3,2,6150
26/05/2024 02:31:28,3,300,390,3,1,6150
26/05/2024 02:31:44,3,300,390,3,1,6150
26/05/2024 02:32:00,3,300,390,3,2,6200
26/05/2024 02:32:16,3,300,390,3,2,6200
26/05/2024 02:32:32,3,300,390,3,1,6640
26/05/2024 02:32:48,3,300,390,3,1,6640
26/05/2024 02:33:04,3,300,390,3,1,6670
26/05/2024 02:33:20,3,300,390,3,1,6670
26/05/2024 02:33:36,3,300,390,3,1,6670
26/05/2024 02:33:52,3,300,390,3,1,6690
26/05/2024 02:34:08,3,300,390,3,1,6690
26/05/2024 02:34:24,3,300,390,3,1,6700
26/05/2024 02:34:40,3,300,390,3,1,6700
26/05/2024 02:34:56,3,300,390,3,1,6720
26/05/2024 02:35:12,3,300,390,3,1,6720
26/05/2024 02:35:28,3,300,390,3,1,6690
26/05/2024 02:35:44,3,310,390,3,1,6690
26/05/2024 02:36:00,3,310,390,3,1,6690
26/05/2024 02:36:16,3,310,390,3,1,6670
26/05/2024 02:36:32,3,310,390,3,1,6670
26/05/2024 02:36:48,3,310,390,3,1,6660
26/05/2024 02:37:04,3,310,390,3,1,6660
26/05/2024 02:37:20,3,310,390,3,1,6630
26/05/2024 02:37:36,3,310,390,3,1,6630
26/05/2024 02:37:52,3,310,390,3,1,6640
26/05/2024 02:38:08,3,310,390,3,1,6640
26/05/2024 02:38:24,3,310,390,3,1,6640
26/05/2024 02:38:40,3,310,390,3,1,6640
26/05/2024 02:38:56,3,310,390,3,1,6640
26/05/2024 02:39:12,3,310,390,3,1,6640
26/05/2024 02:39:28,3,310,390,3,1,6640
26/05/2024 02:39:44,3,310,390,3,1,6630
26/05/2024 02:40:00,3,310,390,3,1,6630
26/05/2024 02:40:16,3,310,390,3,1,6640
26/05/2024 02:40:32,3,310,390,3,1,6640
26/05/2024 02:40:48,3,310,390,3,1,6640
26/05/2024 02:41:04,3,310,390,3,1,6620
26/05/2024 02:41:20,3,310,390,3,1,6620
26/05/2024 02:41:36,3,310,390,3,1,6620
26/05/2024 02:41:52,3,310,390,3,1,6620
26/05/2024 02:42:08,3,310,390,3,1,6620
26/05/2024 02:42:24,3,310,390,3,1,6620
26/05/2024 02:42:40,3,310,390,3,1,6620
26/05/2024 02:42:56,3,310,390,3,1,6620
26/05/2024 02:43:12,3,250,390,3,1,6620
26/05/2024 02:43:28,3,250,390,3,1,6620
26/05/2024 02:43:44,3,250,390,3,1,6620
26/05/2024 02:44:00,3,250,390,3,1,6650
26/05/2024 02:44:16,3,250,390,3,1,6650
26/05/2024 02:44:32,3,250,390,3,1,6660
26/05/2024 02:44:48,3,250,390,3,1,6660
26/05/2024 02:45:04,3,250,390,3,1,6680
26/05/2024 02:45:20,3,250,390,3,1,6680
26/05/2024 02:45:36,3,250,390,3,1,6680
26/05/2024 02:45:52,3,250,390,3,1,6680
26/05/2024 02:46:08,3,50,390,3,1,6680
26/05/2024 02:46:24,3,50,390,3,1,6650
26/05/2024 02:46:40,3,50,390,3,1,6650
26/05/2024 02:46:56,3,50,390,3,1,6630
26/05/2024 02:47:12,3,60,390,3,1,6630
26/05/2024 02:47:28,3,60,390,3,1,6630
26/05/2024 02:47:44,3,60,390,3,1,6630
26/05/2024 02:48:00,3,60,390,3,1,6630
26/05/2024 02:48:16,3,60,390,3,1,6620
26/05/2024 02:48:32,3,60,390,3,1,6620
26/05/2024 02:48:48,3,60,390,3,1,6630
26/05/2024 02:49:04,3,60,390,3,1,6630
26/05/2024 02:49:20,3,60,390,3,1,6620
26/05/2024 02:49:36,3,60,390,3,1,6620
26/05/2024 02:49:52,3,70,390,3,1,6630
26/05/2024 02:50:08,3,70,390,3,1,6630
26/05/2024 02:50:24,3,70,390,3,1,6630
26/05/2024 02:50:40,3,70,390,3,1,6640
26/05/2024 02:50:56,3,70,390,3,1,6640
26/05/2024 02:51:12,3,70,390,3,1,6630
26/05/2024 02:51:28,3,70,390,3,1,6630
