# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/10/2021 01:41:36,3,510,90,3,1,4340
04/10/2021 01:41:52,3,510,90,3,1,4340
04/10/2021 01:42:08,3,510,90,3,1,4430
04/10/2021 01:42:24,3,510,90,3,1,4430
04/10/2021 01:42:40,3,510,90,3,1,4430
04/10/2021 01:42:56,3,510,90,3,1,4460
04/10/2021 01:43:12,3,510,90,3,1,4460
04/10/2021 01:43:28,3,520,90,3,2,4220
04/10/2021 01:43:44,3,520,90,3,2,4220
04/10/2021 01:44:00,3,520,90,3,1,4010
04/10/2021 01:44:16,3,520,90,3,1,4010
04/10/2021 01:44:32,3,520,90,3,2,4010
04/10/2021 01:44:48,3,520,90,3,2,4010
04/10/2021 01:45:04,3,520,90,3,2,4010
04/10/2021 01:45:20,3,520,90,3,1,4380
04/10/2021 01:45:36,3,530,90,3,1,4380
04/10/2021 01:45:52,3,530,90,3,1,4340
04/10/2021 01:46:08,3,530,90,3,1,4340
04/10/2021 01:46:24,3,530,90,3,1,4410
04/10/2021 01:46:40,3,540,90,3,1,4410
04/10/2021 01:46:56,3,540,90,3,1,4550
04/10/2021 01:47:12,3,540,90,3,1,4550
04/10/2021 01:47:28,3,540,90,3,1,4550
04/10/2021 01:47:44,3,540,90,3,1,4440
04/10/2021 01:48:00,3,540,90,3,1,4440
04/10/2021 01:48:16,3,540,90,3,1,4280
04/10/2021 01:48:32,3,550,90,3,1,4280
04/10/2021 01:48:48,3,550,90,3,1,4310
04/10/2021 01:49:04,3,550,90,3,1,4310
04/10/2021 01:49:20,3,550,90,3,1,4300
04/10/2021 01:49:36,3,560,90,3,1,4300
04/10/2021 01:49:52,3,560,90,3,1,4300
04/10/2021 01:50:08,3,570,90,3,1,4270
04/10/2021 01:50:24,3,570,90,3,1,4270
04/10/2021 01:50:40,3,570,90,3,1,4440
04/10/2021 01:50:56,3,570,90,3,1,4440
04/10/2021 01:51:12,3,570,90,3,1,4410
04/10/2021 01:51:28,3,570,90,3,1,4410
04/10/2021 01:51:44,3,570,90,3,1,4370
04/10/2021 01:52:00,3,570,90,3,1,4370
04/10/2021 01:52:16,3,570,90,3,1,4370
04/10/2021 01:52:32,3,570,90,3,1,4460
04/10/2021 01:52:48,3,570,90,3,1,4460
04/10/2021 01:53:04,3,570,90,3,1,4370
04/10/2021 01:53:20,3,570,90,3,1,4370
04/10/2021 01:53:36,3,570,90,3,1,4380
04/10/2021 01:53:52,3,580,90,3,1,4380
04/10/2021 01:54:08,3,580,90,3,1,4480
04/10/2021 01:54:24,3,580,90,3,1,4480
04/10/2021 01:54:40,3,580,90,3,1,4480
04/10/2021 01:54:56,3,580,90,3,1,4530
04/10/2021 01:55:12,3,580,90,3,1,4530
04/10/2021 01:55:28,3,590,90,3,1,4440
04/10/2021 01:55:44,3,590,90,3,1,4440
04/10/2021 01:56:00,3,590,90,3,1,4290
04/10/2021 01:56:16,3,590,90,3,1,4290
04/10/2021 01:56:32,3,600,90,3,1,4380
04/10/2021 01:56:48,3,600,90,3,1,4380
04/10/2021 01:57:04,3,600,90,3,1,4380
04/10/2021 01:57:20,3,600,90,3,2,4160
04/10/2021 01:57:36,3,600,90,3,2,4160
04/10/2021 01:57:52,3,600,90,3,2,4160
04/10/2021 01:58:08,3,610,90,3,2,4160
04/10/2021 01:58:24,3,610,90,3,1,4360
04/10/2021 01:58:40,3,610,90,3,1,4360
04/10/2021 01:58:56,3,610,90,3,2,4050
04/10/2021 01:59:12,3,620,90,3,2,4050
04/10/2021 01:59:28,3,620,90,3,2,4050
04/10/2021 01:59:44,3,-999,90,3,1,3990
04/10/2021 02:00:00,2,-999,70,3,1,3990
04/10/2021 02:00:16,2,620,70,3,2,4040
04/10/2021 02:00:32,2,620,70,3,2,4040
04/10/2021 02:00:48,2,630,70,3,1,4310
04/10/2021 02:01:04,2,640,70,3,1,4310
04/10/2021 02:01:20,2,640,70,3,1,4480
04/10/2021 02:01:36,2,640,70,3,1,4480
04/10/2021 02:01:52,2,640,70,3,1,4480
04/10/2021 02:02:08,2,640,70,3,1,4480
04/10/2021 02:02:24,2,640,70,3,1,4480
04/10/2021 02:02:40,2,630,70,3,1,4430
04/10/2021 02:02:56,2,630,70,3,1,4430
04/10/2021 02:03:12,2,620,70,3,1,4370
04/10/2021 02:03:28,2,620,70,3,1,4370
04/10/2021 02:03:44,2,610,70,3,1,4270
04/10/2021 02:04:00,2,620,70,3,1,4270
04/10/2021 02:04:16,2,620,70,3,1,4270
04/10/2021 02:04:32,2,620,70,3,1,4260
04/10/2021 02:04:48,2,620,70,3,1,4260
04/10/2021 02:05:04,2,620,70,3,1,4230
04/10/2021 02:05:20,2,610,70,3,1,4230
04/10/2021 02:05:36,2,620,70,3,1,4340
04/10/2021 02:05:52,2,620,70,3,1,4340
04/10/2021 02:06:08,2,620,70,3,1,4370
04/10/2021 02:06:24,2,630,70,3,1,4370
04/10/2021 02:06:40,2,620,70,3,1,4370
04/10/2021 02:06:56,2,630,70,3,1,4370
04/10/2021 02:07:12,2,630,70,3,1,4370
04/10/2021 02:07:28,2,630,70,3,1,4430
04/10/2021 02:07:44,2,640,70,3,1,4430
04/10/2021 02:08:00,2,630,70,3,1,4400
04/10/2021 02:08:16,2,630,70,3,1,4400
04/10/2021 02:08:32,2,630,70,3,1,4460
04/10/2021 02:08:48,2,630,70,3,1,4460
04/10/2021 02:09:04,2,620,70,3,1,4460
04/10/2021 02:09:20,2,620,70,3,1,4510
04/10/2021 02:09:36,2,620,70,3,1,4510
04/10/2021 02:09:52,2,630,70,3,1,4420
04/10/2021 02:10:08,2,630,70,3,1,4420
04/10/2021 02:10:24,2,630,70,3,1,4390
04/10/2021 02:10:40,2,630,70,3,1,4390
04/10/2021 02:10:56,2,630,70,3,1,4460
04/10/2021 02:11:12,2,620,70,3,1,4460
04/10/2021 02:11:28,2,620,70,3,1,4460
04/10/2021 02:11:44,2,610,70,3,1,4430
04/10/2021 02:12:00,2,600,70,3,1,4430
04/10/2021 02:12:16,2,600,70,3,1,4300
04/10/2021 02:12:32,2,600,70,3,1,4300
04/10/2021 02:12:48,2,590,70,3,1,4330
04/10/2021 02:13:04,2,590,70,3,1,4330
04/10/2021 02:13:20,2,590,70,3,1,4490
04/10/2021 02:13:36,2,650,70,3,1,4490
04/10/2021 02:13:52,2,580,70,3,1,4490
04/10/2021 02:14:08,2,580,70,3,1,4360
04/10/2021 02:14:24,2,580,70,3,1,4360
04/10/2021 02:14:40,2,570,70,3,1,4390
04/10/2021 02:14:56,2,560,70,3,1,4390
04/10/2021 02:15:12,2,560,70,3,1,4450
04/10/2021 02:15:28,2,560,70,3,1,4450
04/10/2021 02:15:44,2,560,70,3,1,4450
04/10/2021 02:16:00,2,560,70,3,1,4450
04/10/2021 02:16:16,2,560,70,3,1,4450
04/10/2021 02:16:32,2,560,70,3,1,4480
04/10/2021 02:16:48,2,570,70,3,1,4480
04/10/2021 02:17:04,2,570,70,3,1,4480
04/10/2021 02:17:20,2,570,70,3,1,4480
04/10/2021 02:17:36,2,570,70,3,1,4450
04/10/2021 02:17:52,2,570,70,3,1,4450
04/10/2021 02:18:08,2,570,70,3,1,4410
04/10/2021 02:18:24,2,570,70,3,1,4410
04/10/2021 02:18:40,2,570,70,3,1,4410
04/10/2021 02:18:56,2,570,70,3,1,4450
04/10/2021 02:19:12,2,570,70,3,1,4450
04/10/2021 02:19:28,2,560,70,3,1,4480
04/10/2021 02:19:44,2,560,70,3,1,4480
04/10/2021 02:20:00,2,560,70,3,1,4420
04/10/2021 02:20:16,2,560,70,3,1,4420
04/10/2021 02:20:32,2,560,70,3,1,4460
04/10/2021 02:20:48,2,560,70,3,1,4460
04/10/2021 02:21:04,2,560,70,3,1,4460
04/10/2021 02:21:20,2,560,70,3,1,4460
04/10/2021 02:21:36,2,550,70,3,1,4460
04/10/2021 02:21:52,2,550,70,3,1,4420
04/10/2021 02:22:08,2,540,70,3,1,4420
04/10/2021 02:22:24,2,540,70,3,1,4440
04/10/2021 02:22:40,2,540,70,3,1,4440
04/10/2021 02:22:56,2,540,70,3,1,4480
04/10/2021 02:23:12,2,540,70,3,1,4480
04/10/2021 02:23:28,2,540,70,3,1,4480
04/10/2021 02:23:44,2,540,70,3,1,4480
04/10/2021 02:24:00,2,530,70,3,1,4480
04/10/2021 02:24:16,2,530,70,3,1,4420
04/10/2021 02:24:32,2,530,70,3,1,4420
04/10/2021 02:24:48,2,540,70,3,1,4460
04/10/2021 02:25:04,2,540,70,3,1,4460
04/10/2021 02:25:20,2,540,70,3,1,4510
04/10/2021 02:25:36,2,540,70,3,1,4510
04/10/2021 02:25:52,2,540,70,3,1,4510
04/10/2021 02:26:08,2,540,70,3,1,4410
04/10/2021 02:26:24,2,540,70,3,1,4410
04/10/2021 02:26:40,2,540,70,3,1,4400
04/10/2021 02:26:56,2,540,70,3,1,4400
04/10/2021 02:27:12,2,530,70,3,1,4450
04/10/2021 02:27:28,2,530,70,3,1,4450
04/10/2021 02:27:44,2,530,70,3,1,4430
04/10/2021 02:28:00,2,530,70,3,1,4430
04/10/2021 02:28:16,2,530,70,3,1,4430
04/10/2021 02:28:32,2,530,70,3,1,4440
04/10/2021 02:28:48,2,530,70,3,1,4440
04/10/2021 02:29:04,2,530,70,3,1,4510
04/10/2021 02:29:20,2,530,70,3,1,4510
04/10/2021 02:29:36,2,530,70,3,1,4550
04/10/2021 02:29:52,2,530,70,3,1,4550
04/10/2021 02:30:08,2,530,70,3,1,4410
04/10/2021 02:30:24,2,530,70,3,1,4410
04/10/2021 02:30:40,2,520,70,3,1,4410
04/10/2021 02:30:56,2,520,70,3,1,4420
04/10/2021 02:31:12,2,520,70,3,1,4420
04/10/2021 02:31:28,2,520,70,3,1,4450
04/10/2021 02:31:44,2,510,70,3,1,4450
04/10/2021 02:32:00,2,520,70,3,1,4430
04/10/2021 02:32:16,2,520,70,3,1,4430
04/10/2021 02:32:32,2,520,70,3,1,4490
04/10/2021 02:32:48,2,520,70,3,1,4490
04/10/2021 02:33:04,2,520,70,3,1,4490
04/10/2021 02:33:20,2,520,70,3,1,4500
04/10/2021 02:33:36,2,520,70,3,1,4500
04/10/2021 02:33:52,2,510,70,3,1,4450
04/10/2021 02:34:08,2,510,70,3,1,4450
04/10/2021 02:34:24,2,510,70,3,1,4300
04/10/2021 02:34:40,2,500,70,3,1,4300
04/10/2021 02:34:56,2,490,70,3,1,4350
04/10/2021 02:35:12,2,490,70,3,1,4350
04/10/2021 02:35:28,2,490,70,3,1,4350
04/10/2021 02:35:44,2,500,70,3,1,4390
04/10/2021 02:36:00,2,510,70,3,1,4390
04/10/2021 02:36:16,2,520,70,3,1,4480
04/10/2021 02:36:32,2,520,70,3,1,4480
04/10/2021 02:36:48,2,510,70,3,1,4490
04/10/2021 02:37:04,2,510,70,3,1,4490
04/10/2021 02:37:20,2,500,70,3,1,4440
04/10/2021 02:37:36,2,500,70,3,1,4440
04/10/2021 02:37:52,2,500,70,3,1,4440
04/10/2021 02:38:08,2,500,70,3,1,4440
04/10/2021 02:38:24,2,500,70,3,1,4440
04/10/2021 02:38:40,2,510,70,3,1,4420
04/10/2021 02:38:56,2,520,70,3,1,4420
04/10/2021 02:39:12,2,520,70,3,1,4490
04/10/2021 02:39:28,2,520,70,3,1,4490
04/10/2021 02:39:44,2,530,70,3,1,4520
04/10/2021 02:40:00,2,540,70,3,1,4520
04/10/2021 02:40:16,2,550,70,3,1,4520
04/10/2021 02:40:32,2,550,70,3,1,4580
04/10/2021 02:40:48,2,560,70,3,1,4580
04/10/2021 02:41:04,2,570,70,3,1,4560
04/10/2021 02:41:20,2,580,70,3,1,4560
04/10/2021 02:41:36,2,580,70,3,1,4530
04/10/2021 02:41:52,2,590,70,3,1,4530
04/10/2021 02:42:08,2,590,70,3,1,4470
04/10/2021 02:42:24,2,590,70,3,1,4470
04/10/2021 02:42:40,2,590,70,3,1,4470
04/10/2021 02:42:56,2,600,70,3,1,4400
04/10/2021 02:43:12,2,610,70,3,1,4400
04/10/2021 02:43:28,2,600,70,3,1,4340
04/10/2021 02:43:44,2,590,70,3,1,4340
04/10/2021 02:44:00,2,580,70,3,1,4370
04/10/2021 02:44:16,2,590,70,3,1,4370
04/10/2021 02:44:32,2,590,70,3,1,4550
04/10/2021 02:44:48,2,590,70,3,1,4550
04/10/2021 02:45:04,2,590,70,3,1,4550
04/10/2021 02:45:20,2,600,70,3,1,4550
04/10/2021 02:45:36,2,590,70,3,1,4550
04/10/2021 02:45:52,2,580,70,3,1,4560
04/10/2021 02:46:08,2,580,70,3,1,4560
04/10/2021 02:46:24,2,590,70,3,1,4470
04/10/2021 02:46:40,2,600,70,3,1,4470
04/10/2021 02:46:56,2,610,70,3,1,4460
04/10/2021 02:47:12,2,600,70,3,1,4460
04/10/2021 02:47:28,2,600,70,3,1,4460
04/10/2021 02:47:44,2,600,70,3,1,4510
04/10/2021 02:48:00,2,600,70,3,1,4510
04/10/2021 02:48:16,2,610,70,3,1,4460
04/10/2021 02:48:32,2,610,70,3,1,4460
04/10/2021 02:48:48,2,620,70,3,1,4500
04/10/2021 02:49:04,2,620,70,3,1,4500
04/10/2021 02:49:20,2,630,70,3,1,4540
04/10/2021 02:49:36,2,620,70,3,1,4540
04/10/2021 02:49:52,2,620,70,3,1,4540
04/10/2021 02:50:08,2,620,70,3,1,4600
04/10/2021 02:50:24,2,630,70,3,1,4600
04/10/2021 02:50:40,2,630,70,3,1,4590
04/10/2021 02:50:56,2,630,70,3,1,4590
04/10/2021 02:51:12,2,640,70,3,1,4450
04/10/2021 02:51:28,2,640,70,3,1,4450
04/10/2021 02:51:44,2,660,70,3,1,4450
04/10/2021 02:52:00,2,660,70,3,1,4450
04/10/2021 02:52:16,2,680,70,3,1,4450
04/10/2021 02:52:32,2,670,70,3,1,4540
04/10/2021 02:52:48,2,660,70,3,1,4540
04/10/2021 02:53:04,2,650,70,3,1,4540
04/10/2021 02:53:20,2,640,70,3,1,4540
04/10/2021 02:53:36,2,650,70,3,1,4500
04/10/2021 02:53:52,2,650,70,3,1,4500
04/10/2021 02:54:08,2,640,70,3,1,4490
04/10/2021 02:54:24,2,650,70,3,1,4490
04/10/2021 02:54:40,2,640,70,3,1,4490
04/10/2021 02:54:56,2,630,70,3,1,4550
04/10/2021 02:55:12,2,630,70,3,1,4550
04/10/2021 02:55:28,2,620,70,3,1,4490
04/10/2021 02:55:44,2,610,70,3,1,4490
04/10/2021 02:56:00,2,610,70,3,1,4480
04/10/2021 02:56:16,2,610,70,3,1,4480
04/10/2021 02:56:32,2,610,70,3,1,4560
04/10/2021 02:56:48,2,600,70,3,1,4560
04/10/2021 02:57:04,2,600,70,3,1,4560
04/10/2021 02:57:20,2,600,70,3,1,4570
04/10/2021 02:57:36,2,610,70,3,1,4570
04/10/2021 02:57:52,2,610,70,3,1,4580
04/10/2021 02:58:08,2,610,70,3,1,4580
04/10/2021 02:58:24,2,610,70,3,1,4540
04/10/2021 02:58:40,2,600,70,3,1,4540
04/10/2021 02:58:56,2,600,70,3,1,4590
04/10/2021 02:59:12,2,590,70,3,1,4590
04/10/2021 02:59:28,2,600,70,3,1,4590
04/10/2021 02:59:44,2,600,70,3,1,4560
04/10/2021 03:00:00,-999,590,-999,3,1,4560
04/10/2021 03:00:16,-999,580,-999,3,1,4540
04/10/2021 03:00:32,-999,570,-999,3,1,4540
04/10/2021 03:00:48,-999,570,-999,3,1,4490
04/10/2021 03:01:04,-999,560,-999,3,1,4490
04/10/2021 03:01:20,-999,560,-999,3,1,4430
04/10/2021 03:01:36,-999,560,-999,3,1,4430
04/10/2021 03:01:52,-999,560,-999,3,1,4430
04/10/2021 03:02:08,-999,560,-999,3,1,4590
04/10/2021 03:02:24,-999,560,-999,3,1,4590
04/10/2021 03:02:40,-999,560,-999,3,1,4590
04/10/2021 03:02:56,-999,560,-999,3,1,4590
04/10/2021 03:03:12,-999,560,-999,3,1,4600
04/10/2021 03:03:28,-999,560,-999,3,1,4600
04/10/2021 03:03:44,-999,550,-999,3,1,4510
04/10/2021 03:04:00,-999,540,-999,3,1,4510
04/10/2021 03:04:16,-999,540,-999,3,1,4510
04/10/2021 03:04:32,-999,530,-999,3,1,4540
04/10/2021 03:04:48,-999,530,-999,3,1,4540
04/10/2021 03:05:04,-999,530,-999,3,1,4550
04/10/2021 03:05:20,-999,530,-999,3,1,4550
04/10/2021 03:05:36,-999,530,-999,3,1,4420
04/10/2021 03:05:52,-999,520,-999,3,1,4420
04/10/2021 03:06:08,-999,520,-999,3,1,4630
04/10/2021 03:06:24,-999,510,-999,3,1,4630
04/10/2021 03:06:40,-999,510,-999,3,1,4630
04/10/2021 03:06:56,-999,510,-999,3,1,4620
04/10/2021 03:07:12,-999,520,-999,3,1,4620
04/10/2021 03:07:28,-999,510,-999,3,1,4580
04/10/2021 03:07:44,-999,500,-999,3,1,4580
04/10/2021 03:08:00,-999,500,-999,3,1,4590
04/10/2021 03:08:16,-999,490,-999,3,1,4590
04/10/2021 03:08:32,-999,490,-999,3,1,4590
04/10/2021 03:08:48,-999,490,-999,3,1,4590
04/10/2021 03:09:04,-999,480,-999,3,1,4590
04/10/2021 03:09:20,-999,480,-999,3,1,4590
04/10/2021 03:09:36,-999,480,-999,3,1,4590
04/10/2021 03:09:52,-999,470,-999,3,1,4590
04/10/2021 03:10:08,-999,470,-999,3,1,4590
04/10/2021 03:10:24,-999,470,-999,3,1,4610
04/10/2021 03:10:40,-999,470,-999,3,1,4610
04/10/2021 03:10:56,-999,460,-999,3,1,4600
04/10/2021 03:11:12,-999,460,-999,3,1,4600
04/10/2021 03:11:28,-999,450,-999,3,1,4600
04/10/2021 03:11:44,-999,450,-999,3,1,4590
04/10/2021 03:12:00,-999,450,-999,3,1,4590
04/10/2021 03:12:16,-999,440,-999,3,1,4590
04/10/2021 03:12:32,-999,440,-999,3,1,4590
04/10/2021 03:12:48,-999,440,-999,3,1,4600
04/10/2021 03:13:04,-999,430,-999,3,1,4600
04/10/2021 03:13:20,-999,430,-999,3,1,4630
04/10/2021 03:13:36,-999,430,-999,3,1,4630
04/10/2021 03:13:52,-999,420,-999,3,1,4630
04/10/2021 03:14:08,-999,420,-999,3,1,4660
04/10/2021 03:14:24,-999,420,-999,3,1,4660
04/10/2021 03:14:40,-999,410,-999,3,1,4670
04/10/2021 03:14:56,-999,410,-999,3,1,4670
04/10/2021 03:15:12,-999,410,-999,3,1,4590
04/10/2021 03:15:28,-999,410,-999,3,1,4590
04/10/2021 03:15:44,-999,400,-999,3,1,4590
04/10/2021 03:16:00,-999,400,-999,3,1,4590
04/10/2021 03:16:16,-999,400,-999,3,1,4590
04/10/2021 03:16:32,-999,400,-999,3,2,4380
04/10/2021 03:16:48,-999,390,-999,3,2,4380
04/10/2021 03:17:04,-999,-999,-999,3,2,3860
04/10/2021 03:17:20,-999,-999,-999,3,2,3860
04/10/2021 03:17:36,-999,390,-999,3,1,4590
04/10/2021 03:17:52,-999,390,-999,3,1,4590
04/10/2021 03:18:08,-999,390,-999,3,1,4620
04/10/2021 03:18:24,-999,380,-999,3,1,4620
04/10/2021 03:18:40,-999,380,-999,3,1,4620
04/10/2021 03:18:56,-999,380,-999,3,1,4640
04/10/2021 03:19:12,-999,380,-999,3,1,4640
04/10/2021 03:19:28,-999,370,-999,3,1,4590
04/10/2021 03:19:44,-999,370,-999,3,1,4590
04/10/2021 03:20:00,-999,370,-999,3,1,4640
04/10/2021 03:20:16,-999,370,-999,3,1,4640
04/10/2021 03:20:32,-999,360,-999,3,1,4590
04/10/2021 03:20:48,-999,360,-999,3,1,4590
04/10/2021 03:21:04,-999,360,-999,3,1,4590
04/10/2021 03:21:20,-999,360,-999,3,1,4550
04/10/2021 03:21:36,-999,360,-999,3,1,4550
04/10/2021 03:21:52,-999,350,-999,3,1,4510
04/10/2021 03:22:08,-999,350,-999,3,1,4510
04/10/2021 03:22:24,-999,350,-999,3,2,4070
04/10/2021 03:22:40,-999,360,-999,3,2,4070
04/10/2021 03:22:56,-999,360,-999,3,2,4010
04/10/2021 03:23:12,-999,360,-999,3,2,4010
04/10/2021 03:23:28,-999,360,-999,3,2,4010
04/10/2021 03:23:44,-999,-999,-999,3,2,3900
04/10/2021 03:24:00,-999,-999,-999,3,2,3900
04/10/2021 03:24:16,-999,360,-999,3,1,4620
04/10/2021 03:24:32,-999,360,-999,3,1,4620
04/10/2021 03:24:48,-999,360,-999,3,1,4570
04/10/2021 03:25:04,-999,360,-999,3,1,4570
04/10/2021 03:25:20,-999,-999,-999,3,2,3850
04/10/2021 03:25:36,-999,-999,-999,3,2,3850
04/10/2021 03:25:52,-999,-999,-999,3,2,3850
04/10/2021 03:26:08,-999,-999,-999,3,1,3850
04/10/2021 03:26:24,-999,-999,-999,3,1,3850
04/10/2021 03:26:40,-999,-999,-999,3,2,3860
04/10/2021 03:26:56,-999,-999,-999,3,2,3860
04/10/2021 03:27:12,-999,-999,-999,3,3,3910
04/10/2021 03:27:28,-999,-999,-999,3,3,3910
04/10/2021 03:27:44,-999,360,-999,3,1,4590
04/10/2021 03:28:00,-999,360,-999,3,1,4590
04/10/2021 03:28:16,-999,360,-999,3,1,4590
04/10/2021 03:28:32,-999,360,-999,3,1,4510
04/10/2021 03:28:48,-999,360,-999,3,1,4510
04/10/2021 03:29:04,-999,360,-999,3,1,4650
04/10/2021 03:29:20,-999,360,-999,3,1,4650
04/10/2021 03:29:36,-999,-999,-999,3,2,3860
04/10/2021 03:29:52,-999,-999,-999,3,2,3860
04/10/2021 03:30:08,-999,-999,-999,3,2,3860
04/10/2021 03:30:24,-999,-999,-999,3,2,3860
04/10/2021 03:30:40,-999,-999,-999,3,2,3860
04/10/2021 03:30:56,-999,-999,-999,3,2,3850
04/10/2021 03:31:12,-999,-999,-999,3,2,3850
04/10/2021 03:31:28,-999,-999,-999,3,2,3950
04/10/2021 03:31:44,-999,-999,-999,3,2,3950
04/10/2021 03:32:00,-999,350,-999,3,3,4290
04/10/2021 03:32:16,-999,350,-999,3,3,4290
04/10/2021 03:32:32,-999,340,-999,3,2,4270
04/10/2021 03:32:48,-999,340,-999,3,2,4270
04/10/2021 03:33:04,-999,340,-999,3,2,4270
04/10/2021 03:33:20,-999,340,-999,3,1,4600
04/10/2021 03:33:36,-999,340,-999,3,1,4600
04/10/2021 03:33:52,-999,340,-999,3,1,4670
04/10/2021 03:34:08,-999,340,-999,3,1,4670
04/10/2021 03:34:24,-999,330,-999,3,1,4630
04/10/2021 03:34:40,-999,330,-999,3,1,4630
04/10/2021 03:34:56,-999,330,-999,3,1,4600
04/10/2021 03:35:12,-999,330,-999,3,1,4600
04/10/2021 03:35:28,-999,330,-999,3,1,4600
04/10/2021 03:35:44,-999,320,-999,3,3,4020
04/10/2021 03:36:00,-999,320,-999,3,3,4020
04/10/2021 03:36:16,-999,310,-999,3,2,4130
04/10/2021 03:36:32,-999,310,-999,3,2,4130
04/10/2021 03:36:48,-999,310,-999,3,1,4560
04/10/2021 03:37:04,-999,300,-999,3,1,4560
04/10/2021 03:37:20,-999,300,-999,3,1,4540
04/10/2021 03:37:36,-999,300,-999,3,1,4540
04/10/2021 03:37:52,-999,300,-999,3,1,4540
04/10/2021 03:38:08,-999,300,-999,3,1,4570
04/10/2021 03:38:24,-999,300,-999,3,1,4570
04/10/2021 03:38:40,-999,290,-999,3,1,4590
04/10/2021 03:38:56,-999,290,-999,3,1,4590
04/10/2021 03:39:12,-999,290,-999,3,1,4650
04/10/2021 03:39:28,-999,280,-999,3,1,4650
04/10/2021 03:39:44,-999,280,-999,3,1,4700
04/10/2021 03:40:00,-999,280,-999,3,1,4700
04/10/2021 03:40:16,-999,280,-999,3,1,4700
04/10/2021 03:40:32,-999,280,-999,3,1,4610
04/10/2021 03:40:48,-999,280,-999,3,1,4610
04/10/2021 03:41:04,-999,270,-999,3,1,4520
04/10/2021 03:41:20,-999,270,-999,3,1,4520
04/10/2021 03:41:36,-999,270,-999,3,2,4410
04/10/2021 03:41:52,-999,270,-999,3,2,4410
04/10/2021 03:42:08,-999,-999,-999,3,2,3880
04/10/2021 03:42:24,-999,-999,-999,3,2,3880
04/10/2021 03:42:40,-999,-999,-999,3,2,3880
04/10/2021 03:42:56,-999,-999,-999,3,2,3860
04/10/2021 03:43:12,-999,-999,-999,3,2,3860
04/10/2021 03:43:28,-999,-999,-999,3,2,3870
04/10/2021 03:43:44,-999,-999,-999,3,2,3870
04/10/2021 03:44:00,-999,-999,-999,3,2,3870
04/10/2021 03:44:16,-999,-999,-999,3,2,3870
04/10/2021 03:44:32,-999,240,-999,3,1,4680
04/10/2021 03:44:48,-999,240,-999,3,1,4680
04/10/2021 03:45:04,-999,240,-999,3,1,4680
04/10/2021 03:45:20,-999,230,-999,3,2,4090
04/10/2021 03:45:36,-999,230,-999,3,2,4090
04/10/2021 03:45:52,-999,230,-999,3,3,4120
04/10/2021 03:46:08,-999,230,-999,3,3,4120
04/10/2021 03:46:24,-999,220,-999,3,1,4640
04/10/2021 03:46:40,-999,220,-999,3,1,4640
04/10/2021 03:46:56,-999,220,-999,3,1,4700
04/10/2021 03:47:12,-999,220,-999,3,1,4700
04/10/2021 03:47:28,-999,220,-999,3,1,4700
04/10/2021 03:47:44,-999,220,-999,3,1,4770
04/10/2021 03:48:00,-999,220,-999,3,1,4770
04/10/2021 03:48:16,-999,220,-999,3,1,4600
04/10/2021 03:48:32,-999,220,-999,3,1,4600
04/10/2021 03:48:48,-999,220,-999,3,1,4660
04/10/2021 03:49:04,-999,220,-999,3,1,4660
04/10/2021 03:49:20,-999,210,-999,3,1,4750
04/10/2021 03:49:36,-999,210,-999,3,1,4750
04/10/2021 03:49:52,-999,210,-999,3,1,4750
04/10/2021 03:50:08,-999,210,-999,3,1,4680
04/10/2021 03:50:24,-999,210,-999,3,1,4680
04/10/2021 03:50:40,-999,210,-999,3,1,4680
04/10/2021 03:50:56,-999,200,-999,3,1,4680
04/10/2021 03:51:12,-999,200,-999,3,1,4570
04/10/2021 03:51:28,-999,200,-999,3,1,4570
04/10/2021 03:51:44,-999,200,-999,3,1,4610
04/10/2021 03:52:00,-999,190,-999,3,1,4610
04/10/2021 03:52:16,-999,190,-999,3,1,4610
04/10/2021 03:52:32,-999,190,-999,3,1,4740
04/10/2021 03:52:48,-999,190,-999,3,1,4740
04/10/2021 03:53:04,-999,190,-999,3,1,4730
04/10/2021 03:53:20,-999,180,-999,3,1,4730
04/10/2021 03:53:36,-999,180,-999,3,1,4710
04/10/2021 03:53:52,-999,180,-999,3,1,4710
04/10/2021 03:54:08,-999,180,-999,3,1,4690
04/10/2021 03:54:24,-999,170,-999,3,1,4690
04/10/2021 03:54:40,-999,170,-999,3,1,4690
04/10/2021 03:54:56,-999,170,-999,3,1,4710
04/10/2021 03:55:12,-999,170,-999,3,1,4710
04/10/2021 03:55:28,-999,170,-999,3,1,4730
04/10/2021 03:55:44,-999,170,-999,3,1,4730
04/10/2021 03:56:00,-999,160,-999,3,1,4720
04/10/2021 03:56:16,-999,160,-999,3,1,4720
04/10/2021 03:56:32,-999,160,-999,3,1,4730
04/10/2021 03:56:48,-999,160,-999,3,1,4730
04/10/2021 03:57:04,-999,160,-999,3,1,4730
04/10/2021 03:57:20,-999,160,-999,3,1,4720
04/10/2021 03:57:36,-999,150,-999,3,1,4720
04/10/2021 03:57:52,-999,150,-999,3,1,4720
04/10/2021 03:58:08,-999,150,-999,3,1,4720
04/10/2021 03:58:24,-999,150,-999,3,1,4700
04/10/2021 03:58:40,-999,150,-999,3,1,4700
04/10/2021 03:58:56,-999,150,-999,3,1,4670
04/10/2021 03:59:12,-999,150,-999,3,1,4670
04/10/2021 03:59:28,-999,150,-999,3,1,4670
