# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2022 01:01:04,2,650,720,3,2,10210
14/10/2022 01:01:20,2,650,720,3,2,10210
14/10/2022 01:01:36,2,650,720,3,2,4800
14/10/2022 01:01:52,2,650,720,3,2,4800
14/10/2022 01:02:08,2,640,720,3,2,4800
14/10/2022 01:02:24,2,640,720,3,3,4790
14/10/2022 01:02:40,2,640,720,3,3,4790
14/10/2022 01:02:56,2,640,720,3,3,9960
14/10/2022 01:03:12,2,640,720,3,3,9960
14/10/2022 01:03:28,2,640,720,3,2,4820
14/10/2022 01:03:44,2,640,720,3,2,4820
14/10/2022 01:04:00,2,640,720,3,1,4810
14/10/2022 01:04:16,2,640,720,3,1,4810
14/10/2022 01:04:32,2,640,720,3,1,4810
14/10/2022 01:04:48,2,640,720,3,1,4790
14/10/2022 01:05:04,2,640,720,3,1,4790
14/10/2022 01:05:20,2,640,720,3,1,4790
14/10/2022 01:05:36,2,640,720,3,1,4790
14/10/2022 01:05:52,2,640,720,3,1,4760
14/10/2022 01:06:08,2,640,720,3,1,4760
14/10/2022 01:06:24,2,640,720,3,2,4760
14/10/2022 01:06:40,2,640,720,3,2,4760
14/10/2022 01:06:56,2,640,720,3,2,4760
14/10/2022 01:07:12,2,640,720,3,2,4760
14/10/2022 01:07:28,2,640,720,3,2,4760
14/10/2022 01:07:44,2,640,720,3,1,4790
14/10/2022 01:08:00,2,640,720,3,1,4790
14/10/2022 01:08:16,2,640,720,3,1,4800
14/10/2022 01:08:32,2,640,720,3,1,4800
14/10/2022 01:08:48,2,640,720,3,1,4810
14/10/2022 01:09:04,2,640,720,3,1,4810
14/10/2022 01:09:20,2,630,720,3,1,4810
14/10/2022 01:09:36,2,630,720,3,1,4760
14/10/2022 01:09:52,2,630,720,3,1,4760
14/10/2022 01:10:08,2,630,720,3,1,4780
14/10/2022 01:10:24,2,630,720,3,1,4780
14/10/2022 01:10:40,2,630,720,3,1,4820
14/10/2022 01:10:56,2,630,720,3,1,4820
14/10/2022 01:11:12,2,630,720,3,1,4740
14/10/2022 01:11:28,2,630,720,3,1,4740
14/10/2022 01:11:44,2,630,720,3,1,4740
14/10/2022 01:12:00,2,630,720,3,1,4700
14/10/2022 01:12:16,2,630,720,3,1,4700
14/10/2022 01:12:32,2,630,720,3,1,4700
14/10/2022 01:12:48,2,620,720,3,1,4700
14/10/2022 01:13:04,2,620,720,3,1,4720
14/10/2022 01:13:20,2,620,720,3,1,4720
14/10/2022 01:13:36,2,620,720,3,1,4720
14/10/2022 01:13:52,2,620,720,3,1,4720
14/10/2022 01:14:08,2,620,720,3,1,4720
14/10/2022 01:14:24,2,620,720,3,1,4760
14/10/2022 01:14:40,2,620,720,3,1,4760
14/10/2022 01:14:56,2,610,720,3,1,4760
14/10/2022 01:15:12,2,610,720,3,1,4760
14/10/2022 01:15:28,2,610,720,3,1,4720
14/10/2022 01:15:44,2,610,720,3,1,4720
14/10/2022 01:16:00,2,610,720,3,1,4750
14/10/2022 01:16:16,2,610,720,3,1,4750
14/10/2022 01:16:32,2,610,720,3,1,4750
14/10/2022 01:16:48,2,610,720,3,1,4700
14/10/2022 01:17:04,2,610,720,3,1,4700
14/10/2022 01:17:20,2,610,720,3,1,4710
14/10/2022 01:17:36,2,600,720,3,1,4710
14/10/2022 01:17:52,2,600,720,3,1,4680
14/10/2022 01:18:08,2,600,720,3,1,4680
14/10/2022 01:18:24,2,600,720,3,1,4710
14/10/2022 01:18:40,2,600,720,3,1,4710
14/10/2022 01:18:56,2,600,720,3,1,4710
14/10/2022 01:19:12,2,590,720,3,1,4700
14/10/2022 01:19:28,2,590,720,3,1,4700
14/10/2022 01:19:44,2,590,720,3,1,4720
14/10/2022 01:20:00,2,590,720,3,1,4720
14/10/2022 01:20:16,2,590,720,3,1,4710
14/10/2022 01:20:32,2,590,720,3,1,4710
14/10/2022 01:20:48,2,590,720,3,1,4680
14/10/2022 01:21:04,2,590,720,3,1,4680
14/10/2022 01:21:20,2,590,720,3,1,4680
14/10/2022 01:21:36,2,590,720,3,1,4630
14/10/2022 01:21:52,2,590,720,3,1,4630
14/10/2022 01:22:08,2,590,720,3,1,4700
14/10/2022 01:22:24,2,590,720,3,1,4700
14/10/2022 01:22:40,2,590,720,3,1,4740
14/10/2022 01:22:56,2,590,720,3,1,4740
14/10/2022 01:23:12,2,590,720,3,1,4620
14/10/2022 01:23:28,2,590,720,3,1,4620
14/10/2022 01:23:44,2,590,720,3,1,4620
14/10/2022 01:24:00,2,590,720,3,1,4640
14/10/2022 01:24:16,2,590,720,3,1,4640
14/10/2022 01:24:32,2,590,720,3,1,4710
14/10/2022 01:24:48,2,590,720,3,1,4710
14/10/2022 01:25:04,2,590,720,3,1,4680
14/10/2022 01:25:20,2,590,720,3,1,4680
14/10/2022 01:25:36,2,600,720,3,1,4730
14/10/2022 01:25:52,2,600,720,3,1,4730
14/10/2022 01:26:08,2,600,720,3,1,4730
14/10/2022 01:26:24,2,600,720,3,1,4700
14/10/2022 01:26:40,2,600,720,3,1,4700
14/10/2022 01:26:56,2,600,720,3,1,4720
14/10/2022 01:27:12,2,600,720,3,1,4720
14/10/2022 01:27:28,2,600,720,3,1,4690
14/10/2022 01:27:44,2,600,720,3,1,4690
14/10/2022 01:28:00,2,600,720,3,1,4690
14/10/2022 01:28:16,2,610,720,3,1,4690
14/10/2022 01:28:32,2,610,720,3,1,4690
14/10/2022 01:28:48,2,610,720,3,1,4700
14/10/2022 01:29:04,2,610,720,3,1,4700
14/10/2022 01:29:20,2,610,720,3,1,4700
14/10/2022 01:29:36,2,620,720,3,1,4700
14/10/2022 01:29:52,2,620,720,3,1,4780
14/10/2022 01:30:08,2,620,720,3,1,4780
14/10/2022 01:30:24,2,620,720,3,1,4740
14/10/2022 01:30:40,2,620,720,3,1,4740
14/10/2022 01:30:56,2,620,720,3,1,4740
14/10/2022 01:31:12,2,620,720,3,1,4770
14/10/2022 01:31:28,2,620,720,3,1,4770
14/10/2022 01:31:44,2,630,720,3,1,4740
14/10/2022 01:32:00,2,630,720,3,1,4740
14/10/2022 01:32:16,2,630,720,3,1,4750
14/10/2022 01:32:32,2,630,720,3,1,4750
14/10/2022 01:32:48,2,630,720,3,1,4770
14/10/2022 01:33:04,2,630,720,3,1,4770
14/10/2022 01:33:20,2,630,720,3,1,4770
14/10/2022 01:33:36,2,630,720,3,1,4790
14/10/2022 01:33:52,2,630,720,3,1,4790
14/10/2022 01:34:08,2,630,720,3,1,4830
14/10/2022 01:34:24,2,630,720,3,1,4830
14/10/2022 01:34:40,2,630,720,3,1,4850
14/10/2022 01:34:56,2,630,720,3,1,4850
14/10/2022 01:35:12,2,630,720,3,1,4810
14/10/2022 01:35:28,2,630,720,3,1,4810
14/10/2022 01:35:44,2,630,720,3,1,4810
14/10/2022 01:36:00,2,630,720,3,1,4820
14/10/2022 01:36:16,2,630,720,3,1,4820
14/10/2022 01:36:32,2,630,720,3,1,4860
14/10/2022 01:36:48,2,630,720,3,1,4860
14/10/2022 01:37:04,2,630,720,3,1,4850
14/10/2022 01:37:20,2,630,720,3,1,4850
14/10/2022 01:37:36,2,630,720,3,1,4840
14/10/2022 01:37:52,2,630,720,3,1,4840
14/10/2022 01:38:08,2,620,720,3,1,4840
14/10/2022 01:38:24,2,630,720,3,1,4840
14/10/2022 01:38:40,2,630,720,3,1,4840
14/10/2022 01:38:56,2,630,720,3,1,4830
14/10/2022 01:39:12,2,630,720,3,1,4830
14/10/2022 01:39:28,2,630,720,3,1,4840
14/10/2022 01:39:44,2,630,720,3,1,4840
14/10/2022 01:40:00,2,630,720,3,1,4780
14/10/2022 01:40:16,2,630,720,3,1,4780
14/10/2022 01:40:32,2,630,720,3,1,4780
14/10/2022 01:40:48,2,630,720,3,1,4790
14/10/2022 01:41:04,2,630,720,3,1,4790
14/10/2022 01:41:20,2,630,720,3,1,4740
14/10/2022 01:41:36,2,630,720,3,1,4740
14/10/2022 01:41:52,2,630,720,3,1,4770
14/10/2022 01:42:08,2,630,720,3,1,4770
14/10/2022 01:42:24,2,620,720,3,1,4820
14/10/2022 01:42:40,2,620,720,3,1,4820
14/10/2022 01:42:56,2,620,720,3,1,4820
14/10/2022 01:43:12,2,620,720,3,1,4790
14/10/2022 01:43:28,2,620,720,3,1,4790
14/10/2022 01:43:44,2,620,720,3,1,4740
14/10/2022 01:44:00,2,620,720,3,1,4740
14/10/2022 01:44:16,2,620,720,3,1,4730
14/10/2022 01:44:32,2,620,720,3,1,4730
14/10/2022 01:44:48,2,620,720,3,1,4800
14/10/2022 01:45:04,2,620,720,3,1,4800
14/10/2022 01:45:20,2,620,720,3,1,4800
14/10/2022 01:45:36,2,610,720,3,1,4700
14/10/2022 01:45:52,2,610,720,3,1,4700
14/10/2022 01:46:08,2,610,720,3,1,4760
14/10/2022 01:46:24,2,610,720,3,1,4760
14/10/2022 01:46:40,2,610,720,3,1,4850
14/10/2022 01:46:56,2,610,720,3,1,4850
14/10/2022 01:47:12,2,610,720,3,1,4840
14/10/2022 01:47:28,2,610,720,3,1,4840
14/10/2022 01:47:44,2,610,720,3,1,4840
14/10/2022 01:48:00,2,610,720,3,2,4870
14/10/2022 01:48:16,2,610,720,3,2,4870
14/10/2022 01:48:32,2,610,720,3,2,6520
14/10/2022 01:48:48,2,610,720,3,2,6520
14/10/2022 01:49:04,2,610,720,3,2,6410
14/10/2022 01:49:20,2,610,720,3,2,6410
14/10/2022 01:49:36,2,610,720,3,2,4790
14/10/2022 01:49:52,2,610,720,3,2,4790
14/10/2022 01:50:08,2,610,720,3,2,4790
14/10/2022 01:50:24,2,610,720,3,1,4790
14/10/2022 01:50:40,2,610,720,3,1,4790
14/10/2022 01:50:56,2,610,720,3,1,4800
14/10/2022 01:51:12,2,610,720,3,1,4800
14/10/2022 01:51:28,2,610,720,3,1,4800
14/10/2022 01:51:44,2,610,720,3,1,4800
14/10/2022 01:52:00,2,610,720,3,2,4820
14/10/2022 01:52:16,2,620,720,3,2,4820
14/10/2022 01:52:32,2,620,720,3,2,4820
14/10/2022 01:52:48,2,620,720,3,2,4850
14/10/2022 01:53:04,2,620,720,3,2,4850
14/10/2022 01:53:20,2,620,720,3,1,4810
14/10/2022 01:53:36,2,620,720,3,1,4810
14/10/2022 01:53:52,2,620,720,3,1,4800
14/10/2022 01:54:08,2,620,720,3,1,4800
14/10/2022 01:54:24,2,620,720,3,1,4800
14/10/2022 01:54:40,2,620,720,3,1,4800
14/10/2022 01:54:56,2,620,720,3,1,4800
14/10/2022 01:55:12,2,620,720,3,1,4880
14/10/2022 01:55:28,2,620,720,3,1,4880
14/10/2022 01:55:44,2,620,720,3,1,4960
14/10/2022 01:56:00,2,620,720,3,1,4960
14/10/2022 01:56:16,2,620,720,3,1,4930
14/10/2022 01:56:32,2,620,720,3,1,4930
14/10/2022 01:56:48,2,620,720,3,1,4760
14/10/2022 01:57:04,2,620,720,3,1,4760
14/10/2022 01:57:20,2,620,720,3,1,4760
14/10/2022 01:57:36,2,610,720,3,1,4710
14/10/2022 01:57:52,2,610,720,3,1,4710
14/10/2022 01:58:08,2,610,720,3,1,4700
14/10/2022 01:58:24,2,610,720,3,1,4700
14/10/2022 01:58:40,2,610,720,3,1,4730
14/10/2022 01:58:56,2,610,720,3,1,4730
14/10/2022 01:59:12,2,610,720,3,1,4730
14/10/2022 01:59:28,2,610,720,3,1,4730
14/10/2022 01:59:44,2,610,720,3,1,4730
14/10/2022 02:00:00,3,610,620,3,1,4750
14/10/2022 02:00:16,3,610,620,3,1,4750
14/10/2022 02:00:32,3,610,620,3,1,4880
14/10/2022 02:00:48,3,610,620,3,1,4880
14/10/2022 02:01:04,3,610,620,3,1,4890
14/10/2022 02:01:20,3,610,620,3,1,4890
14/10/2022 02:01:36,3,610,620,3,3,4920
14/10/2022 02:01:52,3,610,620,3,3,4920
14/10/2022 02:02:08,3,610,620,3,3,4920
14/10/2022 02:02:24,3,610,620,3,2,4850
14/10/2022 02:02:40,3,610,620,3,2,4850
14/10/2022 02:02:56,3,610,620,3,1,4730
14/10/2022 02:03:12,3,610,620,3,1,4730
14/10/2022 02:03:28,3,610,620,3,1,4700
14/10/2022 02:03:44,3,610,620,3,1,4700
14/10/2022 02:04:00,3,610,620,3,1,4700
14/10/2022 02:04:16,3,610,620,3,1,4700
14/10/2022 02:04:32,3,610,620,3,1,4700
14/10/2022 02:04:48,3,610,620,3,1,4670
14/10/2022 02:05:04,3,610,620,3,1,4670
14/10/2022 02:05:20,3,610,620,3,1,4620
14/10/2022 02:05:36,3,610,620,3,1,4620
14/10/2022 02:05:52,3,610,620,3,1,4700
14/10/2022 02:06:08,3,610,620,3,1,4700
14/10/2022 02:06:24,3,610,620,3,1,4670
14/10/2022 02:06:40,3,610,620,3,1,4670
14/10/2022 02:06:56,3,610,620,3,1,4670
14/10/2022 02:07:12,3,610,620,3,1,4590
14/10/2022 02:07:28,3,610,620,3,1,4590
14/10/2022 02:07:44,3,610,620,3,1,4650
14/10/2022 02:08:00,3,610,620,3,1,4650
14/10/2022 02:08:16,3,610,620,3,2,4650
14/10/2022 02:08:32,3,610,620,3,2,4650
14/10/2022 02:08:48,3,610,620,3,2,5910
14/10/2022 02:09:04,3,610,620,3,2,5910
14/10/2022 02:09:20,3,610,620,3,2,5910
14/10/2022 02:09:36,3,610,620,3,3,4720
14/10/2022 02:09:52,3,610,620,3,3,4720
14/10/2022 02:10:08,3,610,620,3,1,4700
14/10/2022 02:10:24,3,610,620,3,1,4700
14/10/2022 02:10:40,3,610,620,3,1,4690
14/10/2022 02:10:56,3,610,620,3,1,4690
14/10/2022 02:11:12,3,610,620,3,3,4660
14/10/2022 02:11:28,3,610,620,3,3,4660
14/10/2022 02:11:44,3,610,620,3,3,4660
14/10/2022 02:12:00,3,620,620,3,2,4660
14/10/2022 02:12:16,3,620,620,3,2,4660
14/10/2022 02:12:32,3,620,620,3,3,4660
14/10/2022 02:12:48,3,620,620,3,3,4660
14/10/2022 02:13:04,3,620,620,3,3,4670
14/10/2022 02:13:20,3,620,620,3,3,4670
14/10/2022 02:13:36,3,620,620,3,2,4580
14/10/2022 02:13:52,3,620,620,3,2,4580
14/10/2022 02:14:08,3,620,620,3,2,4580
14/10/2022 02:14:24,3,620,620,3,1,4520
14/10/2022 02:14:40,3,630,620,3,1,4520
14/10/2022 02:14:56,3,630,620,3,1,4480
14/10/2022 02:15:12,3,630,620,3,1,4480
14/10/2022 02:15:28,3,630,620,3,2,4480
14/10/2022 02:15:44,3,630,620,3,2,4480
14/10/2022 02:16:00,3,630,620,3,1,4590
14/10/2022 02:16:16,3,630,620,3,1,4590
14/10/2022 02:16:32,3,630,620,3,1,4590
14/10/2022 02:16:48,3,630,620,3,2,4580
14/10/2022 02:17:04,3,630,620,3,2,4580
14/10/2022 02:17:20,3,630,620,3,1,5520
14/10/2022 02:17:36,3,630,620,3,1,5520
14/10/2022 02:17:52,3,630,620,3,2,4520
14/10/2022 02:18:08,3,630,620,3,2,4520
14/10/2022 02:18:24,3,630,620,3,1,4490
14/10/2022 02:18:40,3,630,620,3,1,4490
14/10/2022 02:18:56,3,620,620,3,1,4490
14/10/2022 02:19:12,3,620,620,3,3,4530
14/10/2022 02:19:28,3,620,620,3,3,4530
14/10/2022 02:19:44,3,630,620,3,2,4490
14/10/2022 02:20:00,3,630,620,3,2,4490
14/10/2022 02:20:16,3,630,620,3,3,5600
14/10/2022 02:20:32,3,630,620,3,3,5600
14/10/2022 02:20:48,3,630,620,3,2,5600
14/10/2022 02:21:04,3,630,620,3,2,5600
14/10/2022 02:21:20,3,630,620,3,2,5600
14/10/2022 02:21:36,3,630,620,3,1,5550
14/10/2022 02:21:52,3,630,620,3,1,5550
14/10/2022 02:22:08,3,630,620,3,3,5550
14/10/2022 02:22:24,3,630,620,3,3,5550
14/10/2022 02:22:40,3,630,620,3,2,5880
14/10/2022 02:22:56,3,630,620,3,2,5880
14/10/2022 02:23:12,3,630,620,3,2,4500
14/10/2022 02:23:28,3,630,620,3,2,4500
14/10/2022 02:23:44,3,630,620,3,2,4500
14/10/2022 02:24:00,3,630,620,3,3,5210
14/10/2022 02:24:16,3,630,620,3,3,5210
14/10/2022 02:24:32,3,630,620,3,2,4440
14/10/2022 02:24:48,3,630,620,3,2,4440
14/10/2022 02:25:04,3,630,620,3,1,4440
14/10/2022 02:25:20,3,620,620,3,1,4440
14/10/2022 02:25:36,3,620,620,3,1,4430
14/10/2022 02:25:52,3,620,620,3,1,4430
14/10/2022 02:26:08,3,620,620,3,1,4430
14/10/2022 02:26:24,3,620,620,3,1,4430
14/10/2022 02:26:40,3,620,620,3,1,4430
14/10/2022 02:26:56,3,620,620,3,1,4410
14/10/2022 02:27:12,3,620,620,3,1,4410
14/10/2022 02:27:28,3,620,620,3,1,4410
14/10/2022 02:27:44,3,620,620,3,1,4410
14/10/2022 02:28:00,3,620,620,3,1,4420
14/10/2022 02:28:16,3,620,620,3,1,4420
14/10/2022 02:28:32,3,620,620,3,1,4420
14/10/2022 02:28:48,3,620,620,3,1,4410
14/10/2022 02:29:04,3,610,620,3,1,4410
14/10/2022 02:29:20,3,610,620,3,1,4420
14/10/2022 02:29:36,3,610,620,3,1,4420
14/10/2022 02:29:52,3,610,620,3,1,4430
14/10/2022 02:30:08,3,610,620,3,1,4430
14/10/2022 02:30:24,3,610,620,3,1,4440
14/10/2022 02:30:40,3,610,620,3,1,4440
14/10/2022 02:30:56,3,610,620,3,1,4440
14/10/2022 02:31:12,3,610,620,3,1,4440
14/10/2022 02:31:28,3,610,620,3,1,4440
14/10/2022 02:31:44,3,610,620,3,1,4450
14/10/2022 02:32:00,3,610,620,3,1,4450
14/10/2022 02:32:16,3,610,620,3,1,4450
14/10/2022 02:32:32,3,610,620,3,1,4450
14/10/2022 02:32:48,3,610,620,3,1,4440
14/10/2022 02:33:04,3,610,620,3,1,4440
14/10/2022 02:33:20,3,610,620,3,1,4440
14/10/2022 02:33:36,3,610,620,3,1,4440
14/10/2022 02:33:52,3,600,620,3,1,4440
14/10/2022 02:34:08,3,600,620,3,1,4440
14/10/2022 02:34:24,3,600,620,3,1,4440
14/10/2022 02:34:40,3,600,620,3,1,4430
14/10/2022 02:34:56,3,600,620,3,1,4430
14/10/2022 02:35:12,3,600,620,3,1,4420
14/10/2022 02:35:28,3,600,620,3,1,4420
14/10/2022 02:35:44,3,600,620,3,1,4420
14/10/2022 02:36:00,3,590,620,3,1,4420
14/10/2022 02:36:16,3,590,620,3,1,4420
14/10/2022 02:36:32,3,590,620,3,1,4430
14/10/2022 02:36:48,3,590,620,3,1,4430
14/10/2022 02:37:04,3,590,620,3,1,4420
14/10/2022 02:37:20,3,590,620,3,1,4420
14/10/2022 02:37:36,3,590,620,3,1,4440
14/10/2022 02:37:52,3,590,620,3,1,4440
14/10/2022 02:38:08,3,590,620,3,1,4440
14/10/2022 02:38:24,3,590,620,3,1,4440
14/10/2022 02:38:40,3,590,620,3,1,4440
14/10/2022 02:38:56,3,580,620,3,1,4430
14/10/2022 02:39:12,3,580,620,3,1,4430
14/10/2022 02:39:28,3,580,620,3,1,4410
14/10/2022 02:39:44,3,580,620,3,1,4410
14/10/2022 02:40:00,3,580,620,3,1,4430
14/10/2022 02:40:16,3,580,620,3,1,4430
14/10/2022 02:40:32,3,580,620,3,1,4430
14/10/2022 02:40:48,3,580,620,3,1,4450
14/10/2022 02:41:04,3,580,620,3,1,4450
14/10/2022 02:41:20,3,-999,620,3,1,4460
14/10/2022 02:41:36,3,-999,620,3,1,4460
14/10/2022 02:41:52,3,570,620,3,1,4320
14/10/2022 02:42:08,3,570,620,3,1,4320
14/10/2022 02:42:24,3,570,620,3,1,4350
14/10/2022 02:42:40,3,570,620,3,1,4350
14/10/2022 02:42:56,3,570,620,3,1,4350
14/10/2022 02:43:12,3,570,620,3,1,4340
14/10/2022 02:43:28,3,570,620,3,1,4340
14/10/2022 02:43:44,3,570,620,3,1,4340
14/10/2022 02:44:00,3,570,620,3,1,4340
14/10/2022 02:44:16,3,570,620,3,1,4160
14/10/2022 02:44:32,3,570,620,3,1,4160
14/10/2022 02:44:48,3,560,620,3,1,3980
14/10/2022 02:45:04,3,560,620,3,1,3980
14/10/2022 02:45:20,3,560,620,3,1,3980
14/10/2022 02:45:36,3,560,620,3,1,3890
14/10/2022 02:45:52,3,560,620,3,1,3890
14/10/2022 02:46:08,3,560,620,3,2,3660
14/10/2022 02:46:24,3,560,620,3,2,3660
14/10/2022 02:46:40,3,560,620,3,1,3660
14/10/2022 02:46:56,3,560,620,3,1,3660
14/10/2022 02:47:12,3,560,620,3,3,3240
14/10/2022 02:47:28,3,560,620,3,3,3240
14/10/2022 02:47:44,3,560,620,3,3,3240
14/10/2022 02:48:00,3,560,620,3,3,3940
14/10/2022 02:48:16,3,560,620,3,3,3940
14/10/2022 02:48:32,3,560,620,3,1,4380
14/10/2022 02:48:48,3,560,620,3,1,4380
14/10/2022 02:49:04,3,560,620,3,3,3910
14/10/2022 02:49:20,3,560,620,3,3,3910
14/10/2022 02:49:36,3,-999,620,3,1,3930
14/10/2022 02:49:52,3,-999,620,3,1,3930
14/10/2022 02:50:08,3,-999,620,3,1,3930
14/10/2022 02:50:24,3,560,620,3,2,3630
14/10/2022 02:50:40,3,560,620,3,2,3630
14/10/2022 02:50:56,3,560,620,3,1,3460
14/10/2022 02:51:12,3,560,620,3,1,3460
14/10/2022 02:51:28,3,560,620,3,2,2990
14/10/2022 02:51:44,3,560,620,3,2,2990
14/10/2022 02:52:00,3,560,620,3,2,2990
14/10/2022 02:52:16,3,560,620,3,2,2990
14/10/2022 02:52:32,3,560,620,3,2,2990
14/10/2022 02:52:48,3,560,620,3,1,3660
14/10/2022 02:53:04,3,560,620,3,1,3660
14/10/2022 02:53:20,3,-999,620,3,1,3640
14/10/2022 02:53:36,3,-999,620,3,1,3640
14/10/2022 02:53:52,3,560,620,3,2,3810
14/10/2022 02:54:08,3,560,620,3,2,3810
14/10/2022 02:54:24,3,560,620,3,3,3420
14/10/2022 02:54:40,3,560,620,3,3,3420
14/10/2022 02:54:56,3,560,620,3,3,3420
14/10/2022 02:55:12,3,-999,620,3,1,3460
14/10/2022 02:55:28,3,-999,620,3,1,3460
14/10/2022 02:55:44,3,-999,620,3,1,3460
14/10/2022 02:56:00,3,-999,620,3,1,3460
14/10/2022 02:56:16,3,-999,620,3,2,3180
14/10/2022 02:56:32,3,-999,620,3,2,3180
14/10/2022 02:56:48,3,-999,620,3,2,2990
14/10/2022 02:57:04,3,-999,620,3,2,2990
14/10/2022 02:57:20,3,-999,620,3,2,2990
14/10/2022 02:57:36,3,560,620,3,3,3220
14/10/2022 02:57:52,3,560,620,3,3,3220
14/10/2022 02:58:08,3,570,620,3,2,2970
14/10/2022 02:58:24,3,570,620,3,2,2970
14/10/2022 02:58:40,3,-999,620,3,2,2990
14/10/2022 02:58:56,3,-999,620,3,2,2990
14/10/2022 02:59:12,3,570,620,3,3,3310
14/10/2022 02:59:28,3,570,620,3,3,3310
14/10/2022 02:59:44,3,570,620,3,3,3310
14/10/2022 03:00:00,3,570,610,3,3,2930
14/10/2022 03:00:16,3,570,610,3,3,2930
14/10/2022 03:00:32,3,570,610,3,1,2930
14/10/2022 03:00:48,3,570,610,3,1,2930
14/10/2022 03:01:04,3,-999,610,3,3,2930
14/10/2022 03:01:20,3,-999,610,3,3,2930
14/10/2022 03:01:36,3,110,610,3,1,4140
14/10/2022 03:01:52,3,110,610,3,1,4140
14/10/2022 03:02:08,3,120,610,3,1,4140
14/10/2022 03:02:24,3,-999,610,3,1,3930
14/10/2022 03:02:40,3,-999,610,3,1,3930
14/10/2022 03:02:56,3,-999,610,3,2,3630
14/10/2022 03:03:12,3,-999,610,3,2,3630
14/10/2022 03:03:28,3,570,610,3,1,3590
14/10/2022 03:03:44,3,570,610,3,1,3590
14/10/2022 03:04:00,3,-999,610,3,1,3640
14/10/2022 03:04:16,3,-999,610,3,1,3640
14/10/2022 03:04:32,3,-999,610,3,1,3640
14/10/2022 03:04:48,3,570,610,3,1,3610
14/10/2022 03:05:04,3,570,610,3,1,3610
14/10/2022 03:05:20,3,-999,610,3,1,3620
14/10/2022 03:05:36,3,-999,610,3,1,3620
14/10/2022 03:05:52,3,180,610,3,2,4290
14/10/2022 03:06:08,3,180,610,3,2,4290
14/10/2022 03:06:24,3,-999,610,3,3,2810
14/10/2022 03:06:40,3,2980,610,3,3,2810
14/10/2022 03:06:56,3,2980,610,3,3,2810
14/10/2022 03:07:12,3,-999,610,3,1,2810
14/10/2022 03:07:28,3,-999,610,3,1,2810
14/10/2022 03:07:44,3,2980,610,3,1,2820
14/10/2022 03:08:00,3,2980,610,3,1,2820
14/10/2022 03:08:16,3,1000,610,3,1,2820
14/10/2022 03:08:32,3,1000,610,3,1,2820
14/10/2022 03:08:48,3,1000,610,3,1,2820
14/10/2022 03:09:04,3,1000,610,3,1,2820
14/10/2022 03:09:20,3,1000,610,3,1,2820
14/10/2022 03:09:36,3,1000,610,3,1,2830
14/10/2022 03:09:52,3,1000,610,3,1,2830
14/10/2022 03:10:08,3,1000,610,3,1,2840
14/10/2022 03:10:24,3,1000,610,3,1,2840
14/10/2022 03:10:40,3,1000,610,3,1,2850
14/10/2022 03:10:56,3,1000,610,3,1,2850
14/10/2022 03:11:12,3,1000,610,3,1,2850
14/10/2022 03:11:28,3,1000,610,3,1,2850
14/10/2022 03:11:44,3,1000,610,3,1,2850
14/10/2022 03:12:00,3,1000,610,3,3,2850
14/10/2022 03:12:16,3,1000,610,3,3,2850
14/10/2022 03:12:32,3,1000,610,3,2,2850
14/10/2022 03:12:48,3,1000,610,3,2,2850
14/10/2022 03:13:04,3,1000,610,3,1,2860
14/10/2022 03:13:20,3,1000,610,3,1,2860
14/10/2022 03:13:36,3,1000,610,3,1,2870
14/10/2022 03:13:52,3,1000,610,3,1,2870
14/10/2022 03:14:08,3,1000,610,3,1,2870
14/10/2022 03:14:24,3,1000,610,3,1,2870
14/10/2022 03:14:40,3,1000,610,3,1,2870
14/10/2022 03:14:56,3,1000,610,3,2,2890
14/10/2022 03:15:12,3,1000,610,3,2,2890
14/10/2022 03:15:28,3,1000,610,3,1,2890
14/10/2022 03:15:44,3,1000,610,3,1,2890
14/10/2022 03:16:00,3,1000,610,3,1,2960
14/10/2022 03:16:16,3,1000,610,3,1,2960
14/10/2022 03:16:32,3,1000,610,3,1,2960
14/10/2022 03:16:48,3,1000,610,3,2,2990
14/10/2022 03:17:04,3,1010,610,3,2,2990
14/10/2022 03:17:20,3,1010,610,3,3,3060
14/10/2022 03:17:36,3,490,610,3,3,3060
14/10/2022 03:17:52,3,490,610,3,2,2980
14/10/2022 03:18:08,3,490,610,3,2,2980
14/10/2022 03:18:24,3,490,610,3,1,4370
14/10/2022 03:18:40,3,490,610,3,1,4370
14/10/2022 03:18:56,3,490,610,3,1,4370
14/10/2022 03:19:12,3,490,610,3,1,4440
14/10/2022 03:19:28,3,490,610,3,1,4440
14/10/2022 03:19:44,3,490,610,3,1,4410
14/10/2022 03:20:00,3,490,610,3,1,4410
14/10/2022 03:20:16,3,490,610,3,2,4410
14/10/2022 03:20:32,3,490,610,3,2,4410
14/10/2022 03:20:48,3,490,610,3,1,4700
14/10/2022 03:21:04,3,490,610,3,1,4700
14/10/2022 03:21:20,3,490,610,3,1,4700
14/10/2022 03:21:36,3,490,610,3,1,4680
14/10/2022 03:21:52,3,490,610,3,1,4680
14/10/2022 03:22:08,3,490,610,3,1,4890
14/10/2022 03:22:24,3,490,610,3,1,4890
14/10/2022 03:22:40,3,490,610,3,1,5080
14/10/2022 03:22:56,3,490,610,3,1,5080
